FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1328,0.5592169227395307,0.49194222859067427,0.5255795756651025,0.06727469414885645,0.5255795756651025,5.327575075271915,10.136571742785202
1329,0.5632603793351268,0.46491097048104674,0.5140856749080868,0.09834940885408011,0.5140856749080868,4.704037241641407,9.150298230897876
1330,0.6050798535052696,0.5011909861123782,0.5531354198088239,0.10388886739289138,0.5531354198088239,4.1563563038282485,7.514174928925686
1331,0.551779751197439,0.5166753464526143,0.5342275488250267,0.03510440474482479,0.5342275488250267,4.224677108707272,7.908010580882573
1332,0.5339141938210968,0.521133705600629,0.5275239497108629,0.012780488220467845,0.5275239497108629,4.355376271464894,8.256262628174674
1333,0.5209360588659762,0.49040180586450105,0.5056689323652386,0.03053425300147511,0.5056689323652386,4.412278880173329,8.725627772968249
1334,0.4759159415736062,0.4514473383403053,0.46368163995695577,0.024468603233300912,0.46368163995695577,4.342901587659636,9.366127992608881
1335,0.4818009608179041,0.40423938718680763,0.4430201740023558,0.07756157363109645,0.4430201740023558,4.525177156231567,10.214381695871717
1336,0.5110597207582709,0.4012982533996451,0.456178987078958,0.1097614673586258,0.456178987078958,4.382340437159249,9.606624946099785
1337,0.4710620228612478,0.4575023992968699,0.46428221107905887,0.013559623564377898,0.46428221107905887,4.240451053378864,9.133348106367125
1338,0.4697383608843298,0.4498075890303429,0.4597729749573364,0.019930771853986895,0.4597729749573364,4.415252770693892,9.603115039772828
1339,0.420072725865937,0.42603148368849153,0.4230521047772143,0.005958757822554506,0.4230521047772143,4.16964792327002,9.85610962854285
1340,0.43831359407091147,0.4213869508993348,0.42985027248512314,0.01692664317157666,0.42985027248512314,4.103799395780412,9.547043839369538
1341,0.3879036479045922,0.3925942432113909,0.39024894555799156,0.004690595306798717,0.39024894555799156,4.400328848471589,11.275696958462873
1342,0.41470143396428366,0.41470810397033486,0.41470476896730923,6.670006051201494e-06,0.41470476896730923,4.232242943549057,10.205435915502289
1343,0.4124295095674508,0.4408781544384973,0.426653832002974,0.028448644871046536,0.426653832002974,4.415923138266959,10.350131200125205
1344,0.46062856929298374,0.4380564893970273,0.4493425293450055,0.022572079895956443,0.4493425293450055,4.681920996669976,10.419492237902977
1345,0.4217433905355886,0.4354655123804252,0.4286044514580069,0.013722121844836566,0.4286044514580069,4.734682104890916,11.04674038915063
1346,0.4584696906960311,0.45906538331299257,0.45876753700451184,0.0005956926169614629,0.45876753700451184,4.567317329567321,9.955624496426395
1347,0.4462962669114285,0.4095298807191453,0.42791307381528687,0.036766386192283174,0.42791307381528687,4.566219762471053,10.670905008249663
1348,0.4333589903883516,0.4428207923421596,0.43808989136525556,0.009461801953808024,0.43808989136525556,4.548751177148388,10.383145712339402
1349,0.4634470990395558,0.4604289011048163,0.46193800007218605,0.0030181979347394527,0.46193800007218605,4.834363240237948,10.465394142682552
1350,0.46494650625273787,0.4166158537773324,0.44078118001503513,0.04833065247540547,0.44078118001503513,4.59392419297358,10.42223307450849
1351,0.4654629463911218,0.4324322966829489,0.4489476215370354,0.03303064970817288,0.4489476215370354,4.602607303729185,10.251991731176815
1352,0.48195347691445956,0.4337938538664981,0.4578736653904788,0.04815962304796145,0.4578736653904788,4.28648626634391,9.361722654847064
1353,0.4983925780651104,0.4322311185796671,0.46531184832238875,0.06616145948544327,0.46531184832238875,5.109985897370351,10.981852097241086
1354,0.5390622772882083,0.4269992292479819,0.4830307532680951,0.11206304804022643,0.4830307532680951,4.2531132565831635,8.805056878485273
1355,0.550368784923933,0.46868766544807494,0.509528225186004,0.0816811194758581,0.509528225186004,4.618321402557611,9.063916725852991
1356,0.5375724591733305,0.4878175696433285,0.5126950144083295,0.04975488953000201,0.5126950144083295,4.724860986079084,9.2157342148758
1357,0.5588161055898757,0.4441358062576357,0.5014759559237557,0.11468029933224,0.5014759559237557,4.784136695975998,9.540111822835584
1358,0.5529917690476682,0.4628412340308982,0.5079165015392832,0.09015053501677,0.5079165015392832,5.169187465659121,10.177238679967019
1359,0.5172884016657431,0.49363218170364254,0.5054602916846929,0.023656219962100544,0.5054602916846929,6.024589004597743,11.919015407754115
1360,0.56160202664928,0.4611229522774576,0.5113624894633688,0.10047907437182246,0.5113624894633688,5.184307655233823,10.138224375186985
1361,0.5015139993309418,0.4051948287594985,0.45335441404522014,0.09631917057144324,0.45335441404522014,5.38398227450785,11.875879240851113
1362,0.49372255429871553,0.4464413223810907,0.4700819383399031,0.047281231917624844,0.4700819383399031,5.015796013022842,10.670046227974964
1363,0.539929824672699,0.45069320524193396,0.4953115149573165,0.08923661943076505,0.4953115149573165,5.130293793362406,10.357711537969209
1364,0.5366007784077892,0.47542407909740253,0.5060124287525959,0.06117669931038666,0.5060124287525959,5.292385301713128,10.459002587663173
1365,0.5524041625531659,0.4989616847527071,0.5256829236529366,0.053442477800458854,0.5256829236529366,5.0793366123570065,9.662358018139576
1366,0.5295397369522489,0.4528093917649372,0.491174564358593,0.0767303451873117,0.491174564358593,4.805316657905437,9.783317391812675
1367,0.5948708390876047,0.5073822054559448,0.5511265222717747,0.08748863363165993,0.5511265222717747,4.7355742497263975,8.592535576415543
1368,0.5271479398028279,0.4398977619196195,0.4835228508612237,0.08725017788320844,0.4835228508612237,4.975254873072594,10.289596167401292
1369,0.5211379428334069,0.4871823515887875,0.5041601472110971,0.03395559124461939,0.5041601472110971,4.861810482740166,9.6433851617083
1370,0.5268450186617619,0.47327113232007684,0.5000580754909194,0.053573886341685084,0.5000580754909194,4.805547599418389,9.6099789903416
1371,0.6173668463528909,0.4885922392925728,0.5529795428227318,0.12877460706031807,0.5529795428227318,5.096808981816192,9.216993735064937
1372,0.5862554678126247,0.48092524906802475,0.5335903584403248,0.10533021874459997,0.5335903584403248,5.616714406549046,10.52626667199648
1373,0.599958888062992,0.5431725628592111,0.5715657254611015,0.05678632520378091,0.5715657254611015,5.016665087847907,8.777057238344362
1374,0.5427390031918106,0.5325208676772532,0.5376299354345319,0.010218135514557414,0.5376299354345319,5.080388244826582,9.449600756922937
1375,0.5558107747724658,0.48798924278310934,0.5219000087777875,0.06782153198935642,0.5219000087777875,4.782843746809509,9.16429137069804
1376,0.5362918851233229,0.4909513662775917,0.5136216257004573,0.045340518845731204,0.5136216257004573,4.479975407173084,8.722326286521653
1377,0.5663578595762732,0.47486499749083605,0.5206114285335546,0.09149286208543711,0.5206114285335546,4.83053603277232,9.27858238990038
1378,0.5621282477877149,0.46881335027175347,0.5154707990297341,0.09331489751596139,0.5154707990297341,4.382674989760908,8.502275973751328
1379,0.5653212651463257,0.48596550828535884,0.5256433867158423,0.07935575686096691,0.5256433867158423,5.236525089533085,9.962124934644901
1380,0.5592114681916672,0.503691323425875,0.5314513958087711,0.055520144765792256,0.5314513958087711,4.358827303344081,8.201742130549396
1381,0.585561216612531,0.47166497895793386,0.5286130977852325,0.11389623765459717,0.5286130977852325,5.241389089476567,9.915359856645217
1382,0.563558762803312,0.482204293534699,0.5228815281690055,0.08135446926861295,0.5228815281690055,4.982745173739994,9.529396058775047
1383,0.5953554847429192,0.5348678742393589,0.565111679491139,0.06048761050356033,0.565111679491139,5.52097491355925,9.769705907566221
1384,0.5827653337658186,0.5269513924428358,0.5548583631043272,0.055813941322982785,0.5548583631043272,5.475233038459496,9.867803033240062
1385,0.605231530841079,0.48227261002762856,0.5437520704343537,0.12295892081345039,0.5437520704343537,5.191774856653509,9.548055334311234
1386,0.5579378481396978,0.5090862426535251,0.5335120453966115,0.04885160548617273,0.5335120453966115,5.055207114150063,9.475338294174849
1387,0.5594310330424077,0.4794965251134135,0.5194637790779106,0.0799345079289942,0.5194637790779106,5.531327094478063,10.648147796361483
1388,0.5825318016590708,0.47993116470057906,0.5312314831798249,0.10260063695849175,0.5312314831798249,5.433429965473996,10.227989374708706
1389,0.6414952724067846,0.4712185227916975,0.556356897599241,0.1702767496150871,0.556356897599241,5.156106125469427,9.26762326074999
1390,0.6308243979805732,0.523184251562678,0.5770043247716257,0.10764014641789521,0.5770043247716257,5.32859039916351,9.234922808026663
1391,0.610462547540925,0.5387842959768051,0.574623421758865,0.07167825156411989,0.574623421758865,5.245244893748282,9.128143224119041
1392,0.5896645801938394,0.49312120226246253,0.5413928912281509,0.09654337793137685,0.5413928912281509,5.139029135212577,9.492236079337278
1393,0.5690312302176099,0.4746099350522249,0.5218205826349174,0.09442129516538506,0.5218205826349174,4.707267136346141,9.020853705265777
1394,0.5445756222197763,0.4764046140656778,0.510490118142727,0.06817100815409849,0.510490118142727,4.5563492841316044,8.92544071314952
1395,0.5541736046124156,0.4530694456082967,0.5036215251103562,0.1011041590041189,0.5036215251103562,3.9144382693568147,7.772579356092976
1396,0.5747551442268055,0.46371088351606027,0.519233013871433,0.11104426071074525,0.519233013871433,4.611245010940678,8.88087792522851
1397,0.5569868759880169,0.4617969948082994,0.5093919353981582,0.0951898811797175,0.5093919353981582,4.864305481317753,9.549239285689996
1398,0.5915208222946234,0.5595306798979293,0.5755257510962764,0.03199014239669418,0.5755257510962764,5.096383819979313,8.855179477671658
1399,0.6233138986995789,0.54600654040215,0.5846602195508644,0.07730735829742885,0.5846602195508644,6.5279357854916835,11.165349663273549
1400,0.6033708442319267,0.5500412321987873,0.576706038215357,0.05332961203313935,0.576706038215357,6.784490432658495,11.764209117097868
1401,0.5688742528824244,0.5207723290299331,0.5448232909561788,0.048101923852491346,0.5448232909561788,6.331183865470344,11.620618961349752
1402,0.548160787579719,0.5118955521150453,0.5300281698473821,0.03626523546467364,0.5300281698473821,5.636125062657602,10.63363304686331
1403,0.5190138331574013,0.4840799088016585,0.5015468709795299,0.03493392435574283,0.5015468709795299,4.3775664456235,8.728130308288108
1404,0.5464129004307914,0.47368376447886273,0.5100483324548271,0.07272913595192865,0.5100483324548271,4.53014933115768,8.881804023070494
1405,0.571153816482404,0.5140971565571023,0.5426254865197532,0.057056659925301734,0.5426254865197532,4.891354705373201,9.014236940371104
1406,0.5463519203806365,0.5090320369163787,0.5276919786485076,0.03731988346425785,0.5276919786485076,4.635583367315687,8.784638681050373
1407,0.5528319312616882,0.5370016884605289,0.5449168098611086,0.0158302428011593,0.5449168098611086,4.49826551015666,8.254958240879379
1408,0.5703919932885525,0.5052162475295144,0.5378041204090335,0.06517574575903806,0.5378041204090335,4.817705311232162,8.958104128261414
1409,0.5420528143628143,0.49240242998793676,0.5172276221753755,0.04965038437487751,0.5172276221753755,5.109296969117978,9.878236873021406
1410,0.5878783151364639,0.5138451104927843,0.550861712814624,0.07403320464367968,0.550861712814624,5.74754246715134,10.43373016030523
1411,0.6323376386968246,0.5698650790267809,0.6011013588618027,0.062472559670043726,0.6011013588618027,5.004464417367407,8.325491772042337
1412,0.5932060615783874,0.5322115020664261,0.5627087818224068,0.06099455951196131,0.5627087818224068,5.474970786728528,9.729670059523706
1413,0.5402895897679436,0.5696106102529412,0.5549501000104424,0.02932102048499763,0.5549501000104424,5.01942261954512,9.044817938496939
1414,0.6179203649363191,0.5481288294453464,0.5830245971908328,0.06979153549097272,0.5830245971908328,5.419024222175165,9.294675127405364
1415,0.597543782352956,0.5343737906693797,0.5659587865111679,0.06316999168357629,0.5659587865111679,6.531231950397628,11.540119362152087
1416,0.6197985267550113,0.5150046704586105,0.5674015986068109,0.10479385629640081,0.5674015986068109,6.636254821344289,11.6958690945511
1417,0.6414181650762717,0.5396227778675005,0.5905204714718861,0.10179538720877124,0.5905204714718861,6.134719023744528,10.388664441138843
1418,0.6562031762128406,0.5595872461497886,0.6078952111813146,0.09661593006305202,0.6078952111813146,5.6895285826045345,9.359390365237703
1419,0.6265045849659683,0.5574000395866423,0.5919523122763053,0.06910454537932598,0.5919523122763053,5.623615703223212,9.50011611847253
1420,0.5437983609428395,0.4827883964231,0.5132933786829698,0.0610099645197395,0.5132933786829698,5.214686813354738,10.159271539279946
1421,0.5593332860033616,0.47144038787291503,0.5153868369381384,0.0878928981304466,0.5153868369381384,4.865645493569832,9.440763994820172
1422,0.5634056255974523,0.4978782045289127,0.5306419150631825,0.06552742106853965,0.5306419150631825,4.9883750226510335,9.400642657595334
1423,0.5681328914716156,0.4850961324954463,0.5266145119835309,0.0830367589761693,0.5266145119835309,4.285758723408476,8.138322484251074
1424,0.6333174812295834,0.5153561245762106,0.574336802902897,0.11796135665337282,0.574336802902897,3.8858705367239192,6.765839342147995
1425,0.5881936200555572,0.49943912422074,0.5438163721381486,0.0887544958348172,0.5438163721381486,3.984089094759969,7.326166145192609
1426,0.6283554319991744,0.5277993834589195,0.5780774077290469,0.1005560485402549,0.5780774077290469,4.214685040340746,7.290866212706636
1427,0.6024369008500242,0.5034701072474863,0.5529535040487552,0.0989667936025379,0.5529535040487552,3.920515113995071,7.090135219849136
1428,0.6326367956817773,0.4922892548587468,0.562463025270262,0.14034754082303053,0.562463025270262,3.738374793784557,6.646436522628803
1429,0.5952244726908329,0.4758781257719522,0.5355512992313926,0.11934634691888069,0.5355512992313926,3.84174643460174,7.17344246968554
1430,0.5911314668391635,0.4834435036130822,0.5372874852261229,0.10768796322608132,0.5372874852261229,3.9877688963407194,7.422039422084112
1431,0.579198152026734,0.5169731316930678,0.5480856418599009,0.06222502033366617,0.5480856418599009,4.249417989840801,7.753200714072011
1432,0.5841776439644409,0.49222077275978887,0.5381992083621149,0.09195687120465207,0.5381992083621149,4.7814099366639935,8.884089501385763
1433,0.5900277880768486,0.552573252638945,0.5713005203578968,0.03745453543790367,0.5713005203578968,4.79942120657294,8.400869657122481
1434,0.5878023485467563,0.5754330163457515,0.5816176824462539,0.012369332201004779,0.5816176824462539,5.225166989609132,8.983851673202834
1435,0.5912316806745875,0.5311944527697645,0.561213066722176,0.06003722790482302,0.561213066722176,5.5491386220026095,9.887757343949488
1436,0.5513683187173073,0.4650229307243633,0.5081956247208352,0.086345387992944,0.5081956247208352,5.805184250385943,11.423129141607383
1437,0.5683337745679615,0.4698404738966585,0.5190871242323101,0.09849330067130302,0.5190871242323101,5.687244569406039,10.956242803781805
1438,0.5484230019139194,0.4732210532368237,0.5108220275753715,0.07520194867709568,0.5108220275753715,5.7786352405841575,11.312423757472994
1439,0.5973768619593552,0.4513508319872203,0.5243638469732878,0.14602602997213493,0.5243638469732878,5.388971152960301,10.277159998856343
1440,0.624976159573512,0.480793781516203,0.5528849705448575,0.14418237805730905,0.5528849705448575,5.5754854614616844,10.084349834952379
1441,0.5814087598922056,0.5024289919964852,0.5419188759443454,0.07897976789572048,0.5419188759443454,5.070508680197421,9.356582516823345
1442,0.6064035419384742,0.47201769852064007,0.5392106202295571,0.13438584341783416,0.5392106202295571,5.342436658083354,9.907884707109309
1443,0.6213500953758953,0.4857561408473997,0.5535531181116475,0.13559395452849554,0.5535531181116475,5.622491392197137,10.157094609777127
1444,0.5786297723293239,0.5192375991786425,0.5489336857539833,0.05939217315068135,0.5489336857539833,5.9549290128095365,10.848175594525946
1445,0.5660306209165021,0.5035102533517535,0.5347704371341278,0.06252036756474866,0.5347704371341278,6.110925068105122,11.427193135159076
1446,0.57773917514543,0.4987681213798536,0.5382536482626419,0.07897105376557645,0.5382536482626419,7.093283366370022,13.178328450286399
1447,0.587506911633842,0.5414024721898428,0.5644546919118425,0.04610443944399922,0.5644546919118425,6.520921231568384,11.552603468458427
1448,0.6061502239067531,0.5418911333904732,0.5740206786486132,0.06425909051627987,0.5740206786486132,7.467755677249443,13.009558636163403
1449,0.6097081358502141,0.5274927377760341,0.5686004368131241,0.08221539807417999,0.5686004368131241,7.364533128894677,12.952035651205628
1450,0.5881563818768457,0.5341980731236191,0.5611772275002325,0.0539583087532266,0.5611772275002325,6.310525444395256,11.24515595991935
1451,0.5997053044250912,0.49076275745596154,0.5452340309405264,0.10894254696912964,0.5452340309405264,6.495626816981885,11.913465499900946
1452,0.6218675041681322,0.5042999387110235,0.5630837214395779,0.11756756545710867,0.5630837214395779,5.642211679771033,10.020200309371711
1453,0.6404091678315693,0.5114709403963092,0.5759400541139392,0.12893822743526007,0.5759400541139392,5.984802188295449,10.391363034305416
1454,0.5913721430385892,0.5012726897206241,0.5463224163796067,0.0900994533179651,0.5463224163796067,5.983896613403472,10.953049763284143
1455,0.595732492929057,0.48484618957639897,0.540289341252728,0.11088630335265798,0.540289341252728,5.625806841712777,10.412581578360669
1456,0.608264687351076,0.5089720989955655,0.5586183931733207,0.09929258835551047,0.5586183931733207,6.16791776749368,11.041379666100577
1457,0.6093872851135979,0.49820379098673684,0.5537955380501673,0.11118349412686102,0.5537955380501673,5.809238526017553,10.489861558782195
1458,0.6038098431904604,0.47217299777327554,0.537991420481868,0.13163684541718484,0.537991420481868,5.717250053934608,10.627028306164776
1459,0.5990631078684722,0.4854503318581094,0.5422567198632908,0.11361277601036279,0.5422567198632908,5.602085401654058,10.331057590335456
1460,0.6078340987387278,0.5080238117148805,0.5579289552268042,0.09981028702384731,0.5579289552268042,5.2351162125712305,9.38312335921533
1461,0.5922385230294007,0.4833782294262743,0.5378083762278375,0.10886029360312643,0.5378083762278375,5.625208930330825,10.459504126331712
1462,0.5819195142312432,0.4934136578946635,0.5376665860629534,0.0885058563365797,0.5376665860629534,5.560668145959941,10.342223768595623
1463,0.5940581215021254,0.48216596354221514,0.5381120425221703,0.11189215795991031,0.5381120425221703,5.308469254918393,9.864988767092465
1464,0.5865157672431796,0.5112011763323194,0.5488584717877495,0.07531459091086012,0.5488584717877495,5.655260365344148,10.303676914968179
1465,0.5808514837719193,0.47408481599355484,0.527468149882737,0.10676666777836447,0.527468149882737,6.092238571523596,11.549964813757908
1466,0.5807365367859926,0.5754958541964399,0.5781161954912162,0.005240682589552681,0.5781161954912162,5.636141823759328,9.749150547443818
1467,0.6153747269867318,0.5687064201930239,0.5920405735898778,0.046668306793707925,0.5920405735898778,5.334043161331876,9.009590557262904
1468,0.5897198953806999,0.5287577553367975,0.5592388253587487,0.060962140043902435,0.5592388253587487,5.599229172654105,10.01223255388649
1469,0.5700116846047776,0.5196014848760805,0.5448065847404291,0.05041019972869709,0.5448065847404291,5.484116868216104,10.066172145898326
1470,0.5989448250009538,0.4725921166678911,0.5357684708344225,0.12635270833306272,0.5357684708344225,5.371391358852883,10.02558315999318
1471,0.6234805900763603,0.5052062047863415,0.5643433974313509,0.11827438529001877,0.5643433974313509,4.814719308803167,8.53154184263997
1472,0.5819161711115576,0.45739717375155803,0.5196566724315578,0.12451899735999955,0.5196566724315578,4.431452384140819,8.52765415943826
1473,0.6110361752048525,0.459462895540272,0.5352495353725623,0.15157327966458056,0.5352495353725623,4.667643875294145,8.720500564368011
1474,0.6184798852944611,0.4712104067553491,0.5448451460249051,0.147269478539112,0.5448451460249051,5.110647340978959,9.379999763722497
1475,0.5979896395086558,0.5046952821850458,0.5513424608468508,0.09329435732361002,0.5513424608468508,5.339288905609957,9.684160544081655
1476,0.6128108324336771,0.4646059372695371,0.5387083848516071,0.14820489516413998,0.5387083848516071,4.985376489829795,9.254313892298278
1477,0.5876611610416212,0.48856055158263884,0.5381108563121301,0.09910060945898241,0.5381108563121301,5.196979604779106,9.657823371927305
1478,0.574341199673115,0.4541475453885867,0.5142443725308509,0.12019365428452833,0.5142443725308509,4.945900355729123,9.617801613244499
1479,0.5829751536969464,0.43242394871823475,0.5076995512075906,0.15055120497871166,0.5076995512075906,4.658305833826991,9.175319975656786
1480,0.5955943265950753,0.4974129986217076,0.5465036626083914,0.09818132797336765,0.5465036626083914,4.881174822140128,8.931641553586138
1481,0.6175593155923591,0.48061045075294506,0.549084883172652,0.13694886483941404,0.549084883172652,4.442539852101792,8.090807065079767
1482,0.6164494460147547,0.4979562869131232,0.557202866463939,0.1184931591016315,0.557202866463939,4.352926602108182,7.812103749092781
1483,0.603238568732639,0.4962731619628969,0.549755865347768,0.10696540676974214,0.549755865347768,4.482799813067207,8.154164594917873
1484,0.6105524293214399,0.4807363540106098,0.5456443916660249,0.12981607531083011,0.5456443916660249,4.343767921306058,7.960803753600694
1485,0.5889478168820964,0.45576968713821603,0.5223587520101562,0.13317812974388038,0.5223587520101562,4.434157612185218,8.488720817104266
1486,0.5728777736030445,0.4547454457769929,0.5138116096900187,0.1181323278260516,0.5138116096900187,4.33466497294942,8.436292390443478
1487,0.5581944745213854,0.4553779609739054,0.5067862177476454,0.10281651354747995,0.5067862177476454,4.6348520968040745,9.145576447211125
1488,0.5692176901150637,0.453970322569032,0.5115940063420479,0.11524736754603171,0.5115940063420479,4.155849468840549,8.12333494396332
1489,0.5806316288119097,0.5056922441269037,0.5431619364694067,0.07493938468500594,0.5431619364694067,4.52890883584709,8.338045307970836
1490,0.5449897917269456,0.5035368762877307,0.5242633340073382,0.04145291543921492,0.5242633340073382,4.289089181229925,8.181173282604368
1491,0.5786573252660273,0.5058615459911519,0.5422594356285896,0.07279577927487546,0.5422594356285896,4.832101985184829,8.911051920347747
1492,0.5628992684513245,0.4573113178951321,0.5101052931732283,0.10558795055619247,0.5101052931732283,4.300071671058134,8.429772693218965
1493,0.577310378677179,0.47083017690440854,0.5240702777907937,0.10648020177277051,0.5240702777907937,4.453159987973672,8.497257289128981
1494,0.5630882064776292,0.460338104123252,0.5117131553004406,0.10275010235437726,0.5117131553004406,4.787067004813753,9.354981311752944
1495,0.5419174491042931,0.4497489094583073,0.4958331792813002,0.09216853964598576,0.4958331792813002,4.706539560258657,9.492183574888406
1496,0.5653205572531572,0.40601117752837373,0.48566586739076545,0.15930937972478348,0.48566586739076545,4.62155092278846,9.515906373280238
1497,0.5556742056965396,0.42457975963260924,0.49012698266457444,0.13109444606393034,0.49012698266457444,4.66975290362325,9.527638895202518
1498,0.5754719136704035,0.45028725364347216,0.5128795836569379,0.12518466002693135,0.5128795836569379,5.0865593532282825,9.917648343418271
1499,0.5556357454896222,0.49847754163846797,0.5270566435640451,0.05715820385115428,0.5270566435640451,4.881409288004607,9.261640750784776
1500,0.5355178220293232,0.4938512382122956,0.5146845301208094,0.04166658381702759,0.5146845301208094,4.749349888056117,9.227691158584706
1501,0.5543322012328423,0.48241882894593396,0.5183755150893882,0.07191337228690836,0.5183755150893882,4.247740954048261,8.194331773783306
1502,0.5399000549180718,0.49935067680620926,0.5196253658621406,0.040549378111862544,0.5196253658621406,4.518970870899883,8.696594061381504
1503,0.5769044453407064,0.5189313983062593,0.5479179218234829,0.057973047034447056,0.5479179218234829,4.225969550800357,7.7127784700603295
1504,0.5449998654953115,0.4776462498882566,0.5113230576917841,0.06735361560705494,0.5113230576917841,4.668226815176698,9.129701359938705
1505,0.5826913305829421,0.5006532259898844,0.5416722782864132,0.08203810459305771,0.5416722782864132,4.451933049525393,8.218868175438361
1506,0.5905137917042247,0.5033617051929316,0.5469377484485781,0.08715208651129314,0.5469377484485781,4.5216075704640435,8.267133843458156
1507,0.5873013057188166,0.4610945123401045,0.5241979090294605,0.12620679337871205,0.5241979090294605,4.616247376983288,8.806306353892476
1508,0.5740328175323635,0.46028679074222933,0.5171598041372965,0.11374602679013412,0.5171598041372965,4.540087811529394,8.778887638228131
1509,0.5643699457990103,0.4715036352861536,0.517936790542582,0.09286631051285676,0.517936790542582,4.516433115944732,8.72004692158167
1510,0.6044096079029019,0.45857911098418985,0.5314943594435458,0.14583049691871203,0.5314943594435458,4.714857628319359,8.870945748616473
1511,0.5464236769571381,0.4713043866218105,0.5088640317894744,0.0751192903353276,0.5088640317894744,5.608939062760818,11.022471057811629
1512,0.5524188727014221,0.5285942554664492,0.5405065640839357,0.023824617234972867,0.5405065640839357,4.819429045506905,8.916504193940728
1513,0.538778193000421,0.4427686968730892,0.49077344493675507,0.09600949612733178,0.49077344493675507,4.503021848983182,9.17535758187462
1514,0.5535946218658304,0.4670720015728341,0.5103333117193323,0.08652262029299634,0.5103333117193323,4.431222305865789,8.682996394918515
1515,0.5505731654520796,0.47470589907213545,0.5126395322621076,0.07586726637994412,0.5126395322621076,4.261639545598354,8.31313091831439
1516,0.5698140971563871,0.49376831990789966,0.5317912085321433,0.07604577724848743,0.5317912085321433,4.463370712758214,8.393088567744593
1517,0.5394805668608659,0.44129135936272706,0.4903859631117965,0.09818920749813881,0.4903859631117965,4.656127062416509,9.494821248288915
1518,0.5371327924032039,0.4631284714068273,0.5001306319050156,0.0740043209963766,0.5001306319050156,4.220471034320208,8.438737331973211
1519,0.5331421674803464,0.47716457385757655,0.5051533706689615,0.05597759362276983,0.5051533706689615,3.6793027156999494,7.283535910742404
1520,0.5716202366465609,0.43977827738633873,0.5056992570164498,0.13184195926022219,0.5056992570164498,3.8015851389649438,7.517482152126798
1521,0.5695220643435738,0.5668842235046692,0.5682031439241215,0.002637840838904615,0.5682031439241215,3.7602624724873497,6.617813563153215
1522,0.5700390986422952,0.48705654414907096,0.5285478213956831,0.08298255449322423,0.5285478213956831,4.135185490991952,7.823673324530187
1523,0.5514547462103315,0.529126058597775,0.5402904024040532,0.022328687612556575,0.5402904024040532,4.5739534589955655,8.465731463382463
1524,0.5589783768351804,0.5186731296226327,0.5388257532289065,0.04030524721254769,0.5388257532289065,3.86271445238103,7.16876361093315
1525,0.5630622406563557,0.5284982686433697,0.5457802546498627,0.034563972012986,0.5457802546498627,3.890513252924403,7.128351052971502
1526,0.5651271316804597,0.5119285805962965,0.5385278561383782,0.05319855108416316,0.5385278561383782,4.052675531366003,7.525470567904368
1527,0.5441270826593017,0.49741454127188517,0.5207708119655934,0.046712541387416484,0.5207708119655934,4.413498577494549,8.47493460863575
1528,0.5345774767651913,0.46924196656986294,0.5019097216675271,0.06533551019532835,0.5019097216675271,4.27839243048833,8.524227058750625
1529,0.5899692998076511,0.4560910109072374,0.5230301553574442,0.1338782889004137,0.5230301553574442,4.356458670978808,8.329268640355084
1530,0.5562870593474764,0.44987224309491125,0.5030796512211938,0.1064148162525651,0.5030796512211938,4.480537696629434,8.90621929500272
1531,0.5454393900377328,0.49946182753813456,0.5224506087879337,0.045977562499598223,0.5224506087879337,4.408132729994231,8.437415242411024
1532,0.5420909513748161,0.4678038852608075,0.5049474183178118,0.07428706611400859,0.5049474183178118,4.466855130214998,8.846178766684135
1533,0.5439682585378947,0.46780379396598337,0.505886026251939,0.07616446457191128,0.505886026251939,4.346078782886042,8.591023585066624
1534,0.5280816168836723,0.4629462764976218,0.4955139466906471,0.06513534038605046,0.4955139466906471,4.589443552080402,9.261986635757852
1535,0.5283390584054241,0.45879702179035164,0.49356804009788785,0.06954203661507241,0.49356804009788785,4.499469871371684,9.116209936282173
1536,0.5211809654403153,0.4523343247525123,0.48675764509641384,0.06884664068780305,0.48675764509641384,4.372657444787392,8.983233214388003
1537,0.5219602296696735,0.4448199764156432,0.48339010304265834,0.07714025325403029,0.48339010304265834,4.2099580673445836,8.709235130891917
1538,0.5322575742941875,0.4361511747884949,0.48420437454134124,0.09610639950569261,0.48420437454134124,4.160038269157022,8.591492534733057
1539,0.5518683704734104,0.46199093267762037,0.5069296515755154,0.08987743779579005,0.5069296515755154,4.1214569916363875,8.130234597299799
1540,0.5439911015676541,0.4572027469015042,0.5005969242345791,0.08678835466614987,0.5005969242345791,4.137069579029663,8.264272868546506
1541,0.5400784242776818,0.4753318143192281,0.507705119298455,0.06474660995845372,0.507705119298455,4.695346111545192,9.24817563004526
1542,0.5471285002758365,0.4831631550188662,0.5151458276473513,0.06396534525697029,0.5151458276473513,4.459538138686528,8.656846079979035
1543,0.5805835990011509,0.47202078873203623,0.5263021938665935,0.10856281026911463,0.5263021938665935,4.227246342171872,8.03197552933513
1544,0.5865139291216038,0.4802142068279568,0.5333640679747803,0.10629972229364704,0.5333640679747803,4.090343340257931,7.668951820825207
1545,0.5488108166582082,0.4954246510099006,0.5221177338340544,0.053386165648307615,0.5221177338340544,4.445643957021929,8.514638881112772
