FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
824,0.5630443130323861,0.4414347279354462,0.5022395204839162,0.12160958509693992,0.5022395204839162,3.9022055097631956,7.769610615276463
825,0.5574831634447696,0.4295063595415211,0.4934947614931453,0.12797680390324845,0.4934947614931453,3.9123881309809305,7.927922312981379
826,0.5381909450774134,0.4213577571606378,0.47977435111902555,0.1168331879167756,0.47977435111902555,3.8992512282599217,8.127260699045936
827,0.5210888015016415,0.4187647294728481,0.46992676548724477,0.1023240720287934,0.46992676548724477,3.826469463098966,8.1426931686504
828,0.5166101083246348,0.4284335381189682,0.47252182322180153,0.0881765702056666,0.47252182322180153,3.7925894204650934,8.026273568924358
829,0.5246965815898532,0.4154430815655333,0.4700698315776932,0.10925350002431994,0.4700698315776932,3.5951561321526135,7.648132023461722
830,0.5215552250908035,0.4502678364806284,0.485911530785716,0.07128738861017514,0.485911530785716,3.756434618762032,7.73069659962154
831,0.5101451990938164,0.4128645947901152,0.46150489694196584,0.09728060430370117,0.46150489694196584,3.5911237491368566,7.7813340073581925
832,0.517203167346139,0.44269100511668774,0.47994708623141336,0.07451216222945128,0.47994708623141336,3.7132693116005315,7.736830617636307
833,0.5090631817570669,0.4323970764404742,0.47073012909877054,0.07666610531659268,0.47073012909877054,3.7376301439475754,7.940069931583517
834,0.5027048404896806,0.4235052913926829,0.4631050659411817,0.07919954909699767,0.4631050659411817,3.89487469815604,8.410347855384337
835,0.4840982711301692,0.44820321320989254,0.46615074217003083,0.03589505792027664,0.46615074217003083,4.143486270633357,8.888726104659938
836,0.5574328320685565,0.4536465731564917,0.5055397026125241,0.10378625891206483,0.5055397026125241,4.331064789432253,8.567209987762011
837,0.5343629725581386,0.44745318270569673,0.4909080776319177,0.08690978985244185,0.4909080776319177,4.368631932831283,8.89908341680798
838,0.5251235528027142,0.436253449581558,0.4806885011921361,0.08887010322115618,0.4806885011921361,4.22252425055713,8.784325483311996
839,0.5282967258528075,0.45099693283434705,0.4896468293435773,0.07729979301846046,0.4896468293435773,4.181467111441348,8.539761437947105
840,0.5416503172667704,0.46289577403716253,0.5022730456519664,0.07875454322960784,0.5022730456519664,4.013592350544532,7.99085753314666
841,0.5228975602379039,0.47930858956751593,0.5011030749027099,0.04358897067038797,0.5011030749027099,4.314987004172631,8.610976903325515
842,0.5465854855231053,0.47299488035525084,0.509790182939178,0.07359060516785443,0.509790182939178,4.226846086259012,8.291344611403213
843,0.5431937369154668,0.4493605952549432,0.496277166085205,0.09383314166052359,0.496277166085205,4.019617906612646,8.099542314873547
844,0.5368885418229632,0.45876363375106,0.4978260877870116,0.0781249080719032,0.4978260877870116,4.012892523426558,8.060832129680238
845,0.5215104133157696,0.4697455905806482,0.4956280019482089,0.05176482273512145,0.4956280019482089,3.888344138848451,7.845287440508188
846,0.509476418656052,0.47502735581032834,0.49225188723319013,0.03444906284572363,0.49225188723319013,3.843173000680079,7.80733015018282
847,0.5294038002682302,0.4615184998513169,0.49546115005977354,0.06788530041691332,0.49546115005977354,3.7742797201814384,7.617710732165581
848,0.5011162281282184,0.4427991428505183,0.47195768548936834,0.05831708527770013,0.47195768548936834,3.8641103296272226,8.187408423322028
849,0.5055798318379842,0.4672744048238383,0.48642711833091123,0.038305427014145854,0.48642711833091123,3.8551093334510376,7.925358575153385
850,0.5054428381985352,0.44314171917246203,0.4742922786854986,0.06230111902607316,0.4742922786854986,3.95584723636118,8.34052632550716
851,0.5126739544184971,0.45788574692433215,0.4852798506714146,0.05478820749416491,0.4852798506714146,4.066664212585141,8.380039284463717
852,0.5198700782384895,0.4739730079453967,0.49692154309194314,0.04589707029309281,0.49692154309194314,4.000431046448477,8.050427883558864
853,0.5230558488382946,0.48680260067237496,0.5049292247553347,0.03625324816591963,0.5049292247553347,3.98250432854718,7.887252575797958
854,0.5129462901723225,0.48049625533173707,0.4967212727520298,0.03245003484058545,0.4967212727520298,3.785174745979811,7.620319389601465
855,0.5015830160395865,0.5034883088053405,0.5025356624224635,0.0019052927657539076,0.5025356624224635,3.662703478022257,7.288444884421267
856,0.5145765634402816,0.47022954369423603,0.4924030535672588,0.044347019746045546,0.4924030535672588,3.833087219142893,7.784450545896789
857,0.5329670165997458,0.46647865080492346,0.4997228337023346,0.06648836579482231,0.4997228337023346,3.6562883574714973,7.316632562860646
858,0.5201763320612738,0.4749537067328373,0.49756501939705555,0.04522262532843646,0.49756501939705555,3.844150148433073,7.725925253128479
859,0.5252428175632722,0.49356588943640595,0.509404353499839,0.03167692812686623,0.509404353499839,3.934786059481385,7.724288244589234
860,0.5308309490915785,0.4497306931401696,0.490280821115874,0.08110025595140885,0.490280821115874,3.734402863910735,7.616865076246045
861,0.5790692533092527,0.48119704178023914,0.5301331475447459,0.0978722115290136,0.5301331475447459,3.4835436218027214,6.571073018045325
862,0.5424215535839702,0.49230960557972253,0.5173655795818464,0.05011194800424762,0.5173655795818464,3.7150417262290967,7.180689773045451
863,0.5180484612217948,0.47094816318660615,0.4944983122042005,0.04710029803518867,0.4944983122042005,3.823703823673571,7.7324911517485475
864,0.5395784935754577,0.4322983195528898,0.48593840656417375,0.10728017402256795,0.48593840656417375,3.8705264024848507,7.965055550664122
865,0.5497170987563129,0.40627262620847526,0.4779948624823941,0.14344447254783765,0.4779948624823941,3.9793406074097173,8.32506982762035
866,0.5791397900554525,0.43622655343986455,0.5076831717476585,0.1429132366155879,0.5076831717476585,3.688164841227293,7.264697840054619
867,0.5405460039264613,0.4869100456663175,0.5137280247963895,0.053635958260143834,0.5137280247963895,3.7375505619848783,7.275348786872618
868,0.5454683611856502,0.49226910442522903,0.5188687328054397,0.0531992567604212,0.5188687328054397,3.8242300282321984,7.370322754958084
869,0.5448759725454584,0.45508662351699164,0.49998129803122504,0.08978934902846675,0.49998129803122504,3.9068744105724034,7.814041097050013
870,0.5419194786401222,0.4433948786423831,0.4926571786412527,0.09852459999773916,0.4926571786412527,4.049750702739914,8.220220628691774
871,0.5501276355164848,0.46417905651717606,0.5071533460168305,0.08594857899930874,0.5071533460168305,4.071800573000182,8.028736485680318
872,0.5633357204459921,0.4788323771094454,0.5210840487777187,0.08450334333654674,0.5210840487777187,4.309608750717771,8.270467616167888
873,0.5373017162231825,0.44411484465591883,0.4907082804395506,0.09318687156726363,0.4907082804395506,3.8619934717156132,7.8702431274569955
874,0.5466305210539903,0.44388763944408355,0.495259080249037,0.1027428816099068,0.495259080249037,5.1830439597693125,10.465318388838144
875,0.5431132725167984,0.4351863231667596,0.48914979784177903,0.10792694935003883,0.48914979784177903,4.666461864452738,9.539944379088054
876,0.5619263410602137,0.4520793951235766,0.5070028680918951,0.10984694593663707,0.5070028680918951,4.419603082555737,8.717116530699146
877,0.5551886984975755,0.47951675586010295,0.5173527271788392,0.07567194263747251,0.5173527271788392,4.115551821172495,7.955021023306263
878,0.5450113034233723,0.42907632388063277,0.48704381365200256,0.11593497954273957,0.48704381365200256,3.968786041112755,8.148724878268325
879,0.5223465162271175,0.4465962675365552,0.4844713918818363,0.0757502486905623,0.4844713918818363,3.91115172963053,8.073029275141325
880,0.515546285660749,0.44713225674574353,0.48133927120324627,0.06841402891500548,0.48133927120324627,3.964894458324567,8.237213739932688
881,0.485145552998312,0.4402325595606448,0.46268905627947843,0.04491299343766725,0.46268905627947843,3.9422628075997914,8.52032861831628
882,0.4966012661374631,0.4359023943359629,0.466251830236713,0.06069887180150019,0.466251830236713,3.6466844475009434,7.821276424050809
883,0.5061434589788237,0.47400485613143917,0.49007415755513145,0.03213860284738457,0.49007415755513145,3.595492445952013,7.336629345830246
884,0.4921636267441523,0.5157443987135552,0.5039540127288538,0.023580771969402836,0.5039540127288538,4.178390440820562,8.291213752213325
885,0.5110231369695755,0.46728419434330337,0.4891536656564394,0.04373894262627209,0.4891536656564394,4.299015828916543,8.788681616332786
886,0.48400433266047455,0.472339844809831,0.47817208873515277,0.011664487850643557,0.47817208873515277,4.667655463174881,9.761455285944502
887,0.4982079755330566,0.4555047376623219,0.47685635659768927,0.04270323787073471,0.47685635659768927,5.052193490316816,10.594791115638236
888,0.5004852892146544,0.45023204086488117,0.47535866503976776,0.05025324834977324,0.47535866503976776,4.25035418389716,8.941362588902386
889,0.4650439812216728,0.4544479442639805,0.45974596274282664,0.01059603695769229,0.45974596274282664,4.020092948122407,8.744161502014478
890,0.489367560425605,0.4294487640025482,0.4594081622140766,0.05991879642305675,0.4594081622140766,4.009937239784413,8.72848497174904
891,0.4853788924339822,0.4657257036197897,0.4755522980268859,0.01965318881419248,0.4755522980268859,4.311132710009573,9.065528077346896
892,0.4851823135254792,0.45297631422742096,0.4690793138764501,0.03220599929805823,0.4690793138764501,4.228255531722199,9.01394584378511
893,0.5049251322379599,0.4540940376740781,0.479509584956019,0.050831094563881796,0.479509584956019,4.371189738141608,9.115959044994975
894,0.5292287881642876,0.46485878662900726,0.49704378739664745,0.06437000153528039,0.49704378739664745,4.114683777643463,8.278312458535753
895,0.5438161358342107,0.4734968299820739,0.5086564829081424,0.07031930585213686,0.5086564829081424,4.128531509044071,8.116541610636736
896,0.5557733779660509,0.4448955815230874,0.5003344797445691,0.11087779644296347,0.5003344797445691,4.280950446894227,8.556177157887937
897,0.5461155288055783,0.4350278267556463,0.4905716777806123,0.11108770204993207,0.4905716777806123,3.8252869860507057,7.797610745399382
898,0.5339415964744492,0.44448783360065647,0.4892147150375528,0.0894537628737927,0.4892147150375528,3.834987814720643,7.839068811383288
899,0.535059815457817,0.4558192114339559,0.49543951344588644,0.07924060402386113,0.49543951344588644,3.980515203281779,8.034311142436854
900,0.5245675206386998,0.4637312412126968,0.4941493809256983,0.060836279426003004,0.4941493809256983,4.073745440370628,8.243955365762499
901,0.5325397142069017,0.47500223760562377,0.5037709759062627,0.05753747660127795,0.5037709759062627,4.113662171581993,8.165738735110113
902,0.5371096462680914,0.5018595594627887,0.5194846028654401,0.03525008680530273,0.5194846028654401,3.9927996331379507,7.6860788772447775
903,0.5421621813992532,0.4816945112341232,0.5119283463166882,0.060467670165129994,0.5119283463166882,4.122399893597181,8.052689254771193
904,0.539735680737264,0.46345988236902674,0.5015977815531454,0.07627579836823722,0.5015977815531454,3.843470799538705,7.662455738216779
905,0.5425779712384012,0.44532873409929397,0.4939533526688476,0.09724923713910727,0.4939533526688476,3.8939537749962243,7.883241917393724
906,0.5137103283334792,0.482733770006802,0.49822204917014057,0.030976558326677173,0.49822204917014057,3.899101042396818,7.82603068027865
907,0.5161877053604715,0.45231729073194876,0.4842524980462102,0.06387041462852278,0.4842524980462102,3.787619508898818,7.82157970104551
908,0.5336522594519861,0.480092358267564,0.5068723088597751,0.05355990118442211,0.5068723088597751,3.899282533039065,7.692830057752852
909,0.5459865261695017,0.4689435296384808,0.5074650279039913,0.07704299653102092,0.5074650279039913,4.038187788210973,7.9575686326407675
910,0.5333594886756294,0.4712121675369893,0.5022858281063094,0.06214732113864013,0.5022858281063094,4.139307908516228,8.240941067602924
911,0.5519901205278163,0.4942341096412752,0.5231121150845457,0.05775601088654109,0.5231121150845457,4.236653411209133,8.098939575361205
912,0.5544771049389631,0.4689432869667239,0.5117101959528435,0.08553381797223919,0.5117101959528435,4.512636558939676,8.818734890628479
913,0.5526032825933626,0.4706599071681015,0.5116315948807321,0.08194337542526103,0.5116315948807321,4.592549804294807,8.976282642133134
914,0.5467827219079894,0.5027466219023854,0.5247646719051874,0.044036100005603984,0.5247646719051874,4.627005206839336,8.817295550862324
915,0.5647145254536863,0.4725234659771758,0.518618995715431,0.09219105947651046,0.518618995715431,4.459428752130283,8.598660652563517
916,0.5601680318815151,0.48110561511175975,0.5206368234966374,0.07906241676975534,0.5206368234966374,4.426501483140022,8.502090676973815
917,0.5621890219492379,0.4575855924435997,0.5098873071964188,0.10460342950563822,0.5098873071964188,4.334778153535904,8.501443539299675
918,0.5700075384249702,0.4836244931752941,0.5268160158001322,0.0863830452496761,0.5268160158001322,4.079741184074484,7.744147979020991
919,0.5713916590774573,0.49533702621647613,0.5333643426469667,0.07605463286098113,0.5333643426469667,3.8689355612936573,7.253832421741964
920,0.5888961835665434,0.4801399510387669,0.5345180673026552,0.1087562325277765,0.5345180673026552,3.7523139071950355,7.019994527276471
921,0.5868875145419535,0.5171589247148776,0.5520232196284156,0.06972858982707597,0.5520232196284156,3.7119884795038343,6.724333954652291
922,0.5973556792058555,0.5107038934288143,0.5540297863173349,0.08665178577704125,0.5540297863173349,3.8607515097398513,6.968490873753321
923,0.596777749667757,0.48093633922462825,0.5388570444461926,0.11584141044312873,0.5388570444461926,3.864580265643544,7.17180986214135
924,0.5614199240795213,0.4611664274929985,0.51129317578626,0.10025349658652283,0.51129317578626,3.6131044338822518,7.0666001523021835
925,0.5341659884649106,0.4350648891672523,0.48461543881608143,0.09910109929765831,0.48461543881608143,3.453473671082375,7.126214714742132
926,0.5509131869798006,0.4152834706940759,0.48309832883693826,0.13562971628572473,0.48309832883693826,3.479302843370155,7.202059364905266
927,0.5545260589901652,0.41667987429732056,0.48560296664374286,0.1378461846928446,0.48560296664374286,3.602462831729206,7.418535468651929
928,0.5475641429987758,0.443152110625392,0.4953581268120839,0.10441203237338376,0.4953581268120839,3.600451543596852,7.268380891957583
929,0.5230252793432055,0.4552292019118036,0.48912724062750457,0.06779607743140192,0.48912724062750457,3.3561447055154523,6.8614962053837605
930,0.5141092976592566,0.4426815310856451,0.47839541437245087,0.0714277665736115,0.47839541437245087,3.3030979069244517,6.904535051318137
931,0.5044589829775458,0.42744732458880325,0.4659531537831745,0.07701165838874252,0.4659531537831745,3.680308270916268,7.898451252094871
932,0.49968202520526783,0.3979205902821907,0.4488013077437293,0.10176143492307715,0.4488013077437293,3.6514533735462997,8.136013221314679
933,0.5264618686682565,0.41541856053514004,0.47094021460169827,0.11104330813311647,0.47094021460169827,3.686855937895247,7.828713334692466
934,0.5330159680664421,0.43896247372617964,0.4859892208963109,0.0940534943402625,0.4859892208963109,3.803337346510491,7.825970583248715
935,0.5313804230504692,0.41984127637150487,0.475610849710987,0.11153914667896431,0.475610849710987,3.824261556548671,8.040736578807124
936,0.536193615785345,0.42963070920831903,0.482912162496832,0.10656290657702594,0.482912162496832,3.7361190199696783,7.736643038047707
937,0.5380961536665215,0.4258627785626504,0.481979466114586,0.1122333751038711,0.481979466114586,3.6083747062932314,7.486573516049696
938,0.5142589033817364,0.45542521121856666,0.4848420573001515,0.05883369216316975,0.4848420573001515,3.560369636590229,7.3433597250539435
939,0.5055672017925078,0.4390574995448216,0.4723123506686647,0.06650970224768621,0.4723123506686647,4.014118121660802,8.498863339012651
940,0.5205860484475002,0.4435393238425675,0.4820626861450339,0.07704672460493273,0.4820626861450339,3.9484781272052043,8.190798086407503
941,0.5099211533724405,0.4455370457487456,0.47772909956059306,0.0643841076236949,0.47772909956059306,4.068107252882906,8.51551068717539
942,0.4572974239084859,0.4451110303883467,0.4512042271484163,0.012186393520139172,0.4512042271484163,3.7004658447045133,8.201310231713112
943,0.49889433734133454,0.46037461667132523,0.4796344770063299,0.038519720670009305,0.4796344770063299,3.6065926384361364,7.51946077968982
944,0.4899143084029549,0.4625955237875563,0.4762549160952556,0.027318784615398606,0.4762549160952556,3.75459884321811,7.883590733302066
945,0.4757801812800553,0.45662869172876513,0.46620443650441024,0.019151489551290146,0.46620443650441024,3.913423256069827,8.394221396545648
946,0.46988380334505203,0.46052179215365213,0.4652027977493521,0.0093620111913999,0.4652027977493521,4.024369696814074,8.650785670859992
947,0.4977120495982811,0.4497873430595091,0.4737496963288951,0.047924706538771955,0.4737496963288951,3.7763095683285215,7.971107100629915
948,0.4891362651144734,0.41820498501923464,0.453670625066854,0.07093128009523875,0.453670625066854,3.8319659591304376,8.446581610977677
949,0.5206116667231936,0.45524758269355375,0.48792962470837364,0.06536408402963984,0.48792962470837364,4.0792936261109185,8.360413919423392
950,0.5179718018297569,0.4648865392397001,0.49142917053472845,0.0530852625900568,0.49142917053472845,3.9776541060742443,8.094053720388889
951,0.5321599722971235,0.44607500768044306,0.4891174899887833,0.08608496461668047,0.4891174899887833,3.7863970486360072,7.741283282924188
952,0.527849876233802,0.47008360678066363,0.4989667415072328,0.05776626945313834,0.4989667415072328,4.11051799659598,8.238060084283985
953,0.5457127221548568,0.48828092741528534,0.516996824785071,0.05743179473957144,0.516996824785071,4.058620611297311,7.850378216509521
954,0.5327797485613253,0.47015025990244375,0.5014650042318844,0.06262948865888152,0.5014650042318844,3.9195034876351555,7.816105719358877
955,0.5386378807892509,0.4468014670939056,0.49271967394157823,0.09183641369534529,0.49271967394157823,4.0124191075357505,8.143411598400073
956,0.5493833162347898,0.4345637021954484,0.49197350921511906,0.11481961403934138,0.49197350921511906,4.021630813078118,8.174486507401824
957,0.5330755226796596,0.4344591043513933,0.4837673135155265,0.09861641832826634,0.4837673135155265,4.072525984675616,8.41835707146202
958,0.5271774974689243,0.45434362495181807,0.49076056121037115,0.07283387251710621,0.49076056121037115,4.177230940798243,8.51174945781272
959,0.5264266893502598,0.4519154722679542,0.489171080809107,0.07451121708230563,0.489171080809107,4.10472596223382,8.391186894050342
960,0.535571848615111,0.3902828298125104,0.4629273392138107,0.1452890188026006,0.4629273392138107,4.292470683307874,9.272450165932682
961,0.5251992439967095,0.46563088989482626,0.49541506694576787,0.059568354101883214,0.49541506694576787,3.967297319560955,8.008027176119873
962,0.5218105449818821,0.46684158739677695,0.4943260661893295,0.054968957585105116,0.4943260661893295,3.980743071756186,8.052869035296917
963,0.5448681752848326,0.43767951480866873,0.49127384504675065,0.10718866047616382,0.49127384504675065,4.199892365877395,8.54898425434744
964,0.5159820618205212,0.46746831314805476,0.49172518748428795,0.04851374867246644,0.49172518748428795,4.083622306573082,8.304684019676266
965,0.5006307257315585,0.43514502035753716,0.4678878730445478,0.06548570537402137,0.4678878730445478,4.211658228084216,9.001426347468557
966,0.5324192645409764,0.44179912483154454,0.48710919468626046,0.09062013970943189,0.48710919468626046,4.273852660868267,8.773910875611762
967,0.5385143776101433,0.4444889707958811,0.4915016742030122,0.09402540681426219,0.4915016742030122,4.415419128733685,8.983528155612994
968,0.5406832522318951,0.4483691285434893,0.4945261903876922,0.09231412368840575,0.4945261903876922,4.21115660280178,8.515538073929658
969,0.5231491037711179,0.43440405684680267,0.4787765803089603,0.08874504692431523,0.4787765803089603,3.9677463865657128,8.287260801280794
970,0.5324935619826304,0.43168406033549617,0.4820888111590633,0.10080950164713426,0.4820888111590633,4.104137832393259,8.513240169432422
971,0.5079009122749941,0.47184222815422777,0.4898715702146109,0.03605868412076635,0.4898715702146109,3.8392034559812065,7.837163226882641
972,0.5139414960423468,0.44538707816727857,0.4796642871048127,0.06855441787506827,0.4796642871048127,3.7986807741887123,7.919457162668967
973,0.5220926450453668,0.44568640130693127,0.48388952317614903,0.07640624373843552,0.48388952317614903,3.703272687814632,7.6531367397812815
974,0.5133271634448107,0.4161648963933379,0.4647460299190743,0.09716226705147274,0.4647460299190743,3.640915960268377,7.834205621729281
975,0.5300335612328435,0.4482874736530601,0.4891605174429518,0.08174608757978341,0.4891605174429518,3.7806153903443085,7.728782793237644
976,0.5384048140677731,0.46915907913427063,0.5037819466010218,0.06924573493350245,0.5037819466010218,3.7659763450394803,7.475409491047136
977,0.5327178521921316,0.4431019274608962,0.48790988982651395,0.08961592473123542,0.48790988982651395,3.7980179713964612,7.784261091216909
978,0.5300010117897744,0.4412048948503858,0.4856029533200801,0.08879611693938866,0.4856029533200801,3.6627068297660834,7.54259586916443
979,0.5312843086628763,0.47019244602647076,0.5007383773446735,0.06109186263640559,0.5007383773446735,3.875075420506656,7.738722646056193
980,0.5402972996641358,0.4560436338125261,0.49817046673833093,0.08425366585160965,0.49817046673833093,4.149313670857683,8.329104087651892
981,0.5239964557322875,0.4433894296482203,0.48369294269025387,0.08060702608406717,0.48369294269025387,4.089288167998583,8.454306042288634
982,0.5380131724636341,0.43752437473973804,0.4877687736016861,0.10048879772389607,0.4877687736016861,4.306683149312663,8.829353952923436
983,0.5601037088131875,0.4518375340927485,0.505970621452968,0.10826617472043898,0.505970621452968,4.599239655069726,9.08993419788355
984,0.550732151262502,0.4549341138067127,0.5028331325346074,0.09579803745578924,0.5028331325346074,4.145468178794496,8.24422240813494
985,0.5380449635964393,0.4778243249928996,0.5079346442946695,0.060220638603539656,0.5079346442946695,4.009856014578011,7.894432993729332
986,0.52430570042844,0.45584198423202504,0.49007384233023255,0.068463716196415,0.49007384233023255,4.0346684437148,8.232776563895996
987,0.543667702403836,0.4833942852888057,0.5135309938463208,0.060273417115030314,0.5135309938463208,4.010765487242796,7.810172190781256
988,0.5320152674347787,0.5300933633277182,0.5310543153812484,0.0019219041070605014,0.5310543153812484,4.1464785518558465,7.808012159507742
989,0.5447703940691286,0.5155642794634446,0.5301673367662867,0.029206114605684008,0.5301673367662867,4.11781849682834,7.7670165837538105
990,0.5500645320576759,0.4938370201477316,0.5219507761027038,0.056227511909944294,0.5219507761027038,4.362259215652674,8.357606531835708
991,0.5287252756106051,0.47641266314189373,0.5025689693762494,0.052312612468711384,0.5025689693762494,4.322524342221789,8.600858002806222
992,0.52078331117229,0.49598426776284393,0.508383789467567,0.02479904340944611,0.508383789467567,4.437160978332761,8.72797494778467
993,0.5247572729456311,0.49578744332632046,0.5102723581359758,0.02896982961931066,0.5102723581359758,4.4662920978166305,8.752761200179428
994,0.5355151298834344,0.4798573573279883,0.5076862436057114,0.05565777255544613,0.5076862436057114,4.6675069788899375,9.193684165519565
995,0.5372355122623012,0.4666680672540586,0.5019517897581799,0.07056744500824252,0.5019517897581799,4.6480589433170225,9.259970854085946
996,0.5357075236751281,0.46659022472181483,0.5011488741984714,0.06911729895331326,0.5011488741984714,4.680242972101881,9.339027209404346
997,0.5420475198972068,0.4500477549565001,0.4960476374268534,0.09199976494070666,0.4960476374268534,4.9107177535365105,9.89968983424629
998,0.5309308095673836,0.46064589242827014,0.49578835099782687,0.07028491713911345,0.49578835099782687,4.802657787258233,9.68691131526663
999,0.5200670268186427,0.487352641318159,0.5037098340684009,0.03271438550048372,0.5037098340684009,4.808700904063868,9.54656943110401
1000,0.5401037900735,0.4709195454775649,0.5055116677755325,0.06918424459593503,0.5055116677755325,4.769887230418144,9.435760902231372
1001,0.5284092578650806,0.48874443132803685,0.5085768445965587,0.039664826537043785,0.5085768445965587,4.726994880372789,9.29455387242924
1002,0.5307701968977132,0.49157439660582686,0.51117229675177,0.03919580029188635,0.51117229675177,4.392789648710455,8.593559699194016
1003,0.5142133776363889,0.49861638354736293,0.5064148805918759,0.015596994089025928,0.5064148805918759,4.504219067367462,8.894326055551772
1004,0.5107014541440675,0.4712104451202101,0.49095594963213884,0.03949100902385744,0.49095594963213884,4.322583083553577,8.804421428831613
1005,0.5149260839735097,0.47576963278235107,0.4953478583779304,0.039156451191158625,0.4953478583779304,4.162212683594571,8.402605589583414
1006,0.5341805343636961,0.4906359416862709,0.5124082380249835,0.043544592677425165,0.5124082380249835,4.150217570527993,8.099435689255333
1007,0.5213438672735369,0.5088891627244011,0.5151165149989689,0.012454704549135776,0.5151165149989689,4.120873264937456,7.99988574419072
1008,0.5197567358463282,0.5203503684338098,0.520053552140069,0.000593632587481574,0.520053552140069,4.186476911255123,8.05008809963393
1009,0.5031472659540994,0.5284218074566269,0.5157845367053632,0.025274541502527503,0.5157845367053632,4.2561614021713465,8.25182047790362
1010,0.5070736462951663,0.4643763318529546,0.4857249890740605,0.04269731444221164,0.4857249890740605,4.55346433200184,9.37457292588987
1011,0.5271829942067685,0.4611735977750176,0.494178295990893,0.06600939643175091,0.494178295990893,4.685225614686164,9.480840523948276
1012,0.5282115524856265,0.46405116801796925,0.4961313602517978,0.0641603844676572,0.4961313602517978,4.189228174522809,8.443788299124412
1013,0.5395474934332559,0.510023711305301,0.5247856023692785,0.029523782127954923,0.5247856023692785,3.9883539415226714,7.599968298513202
1014,0.5579152849507806,0.472014593739572,0.5149649393451763,0.08590069121120858,0.5149649393451763,4.485457384042653,8.710218970919284
1015,0.5300646812882722,0.4407150305515429,0.4853898559199076,0.08934965073672935,0.4853898559199076,4.483722105220595,9.237362607677648
1016,0.5223362208604714,0.4796373135033153,0.5009867671818933,0.04269890735715609,0.5009867671818933,4.411868935701846,8.80635822083506
1017,0.5054897988739017,0.4727414849717396,0.48911564192282064,0.03274831390216204,0.48911564192282064,4.26772060080913,8.7253815560504
1018,0.5154826940419069,0.4689311032415285,0.49220689864171774,0.04655159080037846,0.49220689864171774,4.280330345877163,8.696201450424727
1019,0.5281952623057102,0.46757262484095263,0.49788394357333143,0.0606226374647576,0.49788394357333143,4.314091380740614,8.664853398923091
1020,0.5161824611813459,0.47759069743622395,0.49688657930878494,0.038591763745121965,0.49688657930878494,4.020942946956425,8.092275208056389
1021,0.5432818094739283,0.4791245926799266,0.5112032010769274,0.06415721679400177,0.5112032010769274,3.8873603463822364,7.604334906731648
1022,0.5539912031657261,0.5168441309420774,0.5354176670539017,0.03714707222364877,0.5354176670539017,4.05311798098496,7.570011657043293
1023,0.5664100046812179,0.4812816653639197,0.5238458350225688,0.08512833931729824,0.5238458350225688,4.127005463231573,7.878282477999981
1024,0.5306274161017465,0.5383754627970025,0.5345014394493746,0.007748046695256083,0.5345014394493746,3.9026098424174354,7.301401931560321
1025,0.545169366330746,0.5354998114446403,0.5403345888876931,0.009669554886105658,0.5403345888876931,3.9143996485448596,7.244399542518377
1026,0.5833326650781404,0.49979246599353433,0.5415625655358374,0.08354019908460608,0.5415625655358374,3.8952185676377677,7.192555053696756
1027,0.537873348880635,0.4905510477005712,0.514212198290603,0.04732230118006381,0.514212198290603,3.839704769161719,7.467160020563611
1028,0.5139406736128028,0.5034675151889734,0.508704094400888,0.010473158423829454,0.508704094400888,4.021039694123499,7.904476764353874
1029,0.5249905869284782,0.47659874685591236,0.5007946668921953,0.04839184007256586,0.5007946668921953,4.183166633840305,8.353057471238612
1030,0.5675795617731321,0.4545111447995513,0.5110453532863417,0.11306841697358078,0.5110453532863417,4.550741318455864,8.904769976268733
1031,0.5140043365508551,0.4441506221813721,0.47907747936611356,0.06985371436948301,0.47907747936611356,4.349455325800782,9.078813998010757
1032,0.4980560240565739,0.47186635258268256,0.4849611883196282,0.02618967147389134,0.4849611883196282,4.499160457400832,9.277361912177444
1033,0.49750358651448984,0.4574482271268797,0.47747590682068475,0.04005535938761012,0.47747590682068475,4.49763425694371,9.41960461815048
1034,0.5047494627076338,0.46849712801323923,0.48662329536043647,0.03625233469439454,0.48662329536043647,4.162075522316495,8.552972210739915
1035,0.5197511002597949,0.4857587576663858,0.5027549289630904,0.03399234259340905,0.5027549289630904,4.027346347275299,8.01055567089421
1036,0.5182101002403771,0.4661325432570764,0.49217132174872674,0.05207755698330063,0.49217132174872674,4.120566461659149,8.372219752704048
1037,0.5046775779179261,0.44098105074638666,0.47282931433215636,0.06369652717153945,0.47282931433215636,3.9839894489531416,8.425851207174608
1038,0.5003652087775132,0.4309539277049868,0.46565956824125,0.06941128107252642,0.46565956824125,4.118279155232222,8.843969792753436
1039,0.5018395894104997,0.43680121372927094,0.4693204015698853,0.06503837568122872,0.4693204015698853,4.220513541249687,8.992819249135543
1040,0.5395157768586499,0.4610803242664955,0.5002980505625727,0.07843545259215445,0.5002980505625727,4.151561442957687,8.29817633366622
1041,0.5473894858841373,0.4792138122672094,0.5133016490756733,0.06817567361692789,0.5133016490756733,3.8437615044700992,7.4883092843978645
1042,0.531117991755726,0.45324601038525325,0.49218200107048965,0.0778719813704728,0.49218200107048965,3.918710488727982,7.961913438940953
1043,0.5136492710508015,0.4979318856084623,0.5057905783296319,0.015717385442339193,0.5057905783296319,3.9998159817908148,7.908047625165667
