FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
878,0.47216247624314006,0.4284627277235932,0.45031260198336664,0.04369974851954689,0.45031260198336664,4.5680839747309285,10.144250804021828
879,0.3969379911549415,0.40659441664181484,0.40176620389837814,0.009656425486873343,0.40176620389837814,4.827514155237045,12.015729815985484
880,0.4096398837735451,0.3608378182361337,0.3852388510048394,0.0488020655374114,0.3852388510048394,4.7537389234281555,12.33971836181299
881,0.41882012399513524,0.3886473116157562,0.40373371780544576,0.03017281237937902,0.40373371780544576,4.63257718178763,11.474338103264417
882,0.41609810983527806,0.4084978369611468,0.4122979733982124,0.007600272874131286,0.4122979733982124,4.814496425116817,11.677225540147882
883,0.4369894734343787,0.41872722968582393,0.4278583515601013,0.018262243748554785,0.4278583515601013,4.952568712817734,11.575253105985114
884,0.45219484969210466,0.41669891911943724,0.43444688440577095,0.03549593057266742,0.43444688440577095,5.244848678813864,12.072473913554884
885,0.4336461917788797,0.43315251242620956,0.43339935210254465,0.00049367935267014,0.43339935210254465,4.852313857288789,11.195941650002062
886,0.453617409839548,0.43565668338187025,0.44463704661070913,0.017960726457677767,0.44463704661070913,4.501202679569475,10.123319039383578
887,0.4653507253834857,0.47624182997717857,0.47079627768033216,0.010891104593692857,0.47079627768033216,4.942487811618946,10.49814547381546
888,0.4638244135329621,0.46228744069540306,0.4630559271141826,0.0015369728375590475,0.4630559271141826,4.647233631509405,10.036009387616515
889,0.5001021036940112,0.49410051345591915,0.49710130857496515,0.006001590238092047,0.49710130857496515,4.749433704342271,9.55425709491174
890,0.48632854082683447,0.43849865238599345,0.46241359660641396,0.04782988844084102,0.46241359660641396,5.0385085300964025,10.896108088242393
891,0.5016445392537102,0.46853891526067193,0.4850917272571911,0.03310562399303829,0.4850917272571911,4.491020395818683,9.258084901203823
892,0.4989456148609639,0.47796119870691295,0.48845340678393845,0.020984416154050944,0.48845340678393845,4.907974459075371,10.047989001428656
893,0.502695324271235,0.4733864203655512,0.4880408723183931,0.029308903905683803,0.4880408723183931,4.928624745434951,10.098795049730107
894,0.5145555929153938,0.5104337831932698,0.5124946880543317,0.004121809722123948,0.5124946880543317,5.3319849841649685,10.403980974725151
895,0.5095625312538999,0.47402816711575907,0.4917953491848295,0.03553436413814087,0.4917953491848295,4.75026445242606,9.659026788886502
896,0.5018699112838979,0.5002591593843864,0.5010645353341421,0.0016107518995115422,0.5010645353341421,5.042243841503648,10.063062711355446
897,0.5118367292929504,0.5347934803287475,0.523315104810849,0.022956751035797085,0.523315104810849,4.991418742367563,9.53807504595477
898,0.5448030809411794,0.5307548182764117,0.5377789496087955,0.014048262664767663,0.5377789496087955,5.404429735114796,10.049537526610553
899,0.5399121834323215,0.5244475686213033,0.5321798760268124,0.01546461481101824,0.5321798760268124,4.935076988274651,9.273325074069525
900,0.5430329736746018,0.506713523494382,0.5248732485844919,0.03631945018021976,0.5248732485844919,4.978092074998412,9.4843699663178
901,0.5228831912282457,0.49357661713703094,0.5082299041826384,0.029306574091214732,0.5082299041826384,5.45368792800078,10.73074977115265
902,0.4925413831282289,0.5095935997981771,0.501067491463203,0.01705221666994816,0.501067491463203,5.992101493660678,11.958671428000077
903,0.48769629586770324,0.5538122020564756,0.5207542489620894,0.06611590618877239,0.5207542489620894,5.462691097229979,10.48995972307018
904,0.49504132481313196,0.5431236274586907,0.5190824761359113,0.04808230264555874,0.5190824761359113,5.4769623895312725,10.551237310691336
905,0.4845587652597217,0.5104598693942664,0.497509317326994,0.02590110413454466,0.497509317326994,4.603530561353102,9.253154465702952
906,0.47644721407182844,0.5113309415672538,0.4938890778195411,0.03488372749542534,0.4938890778195411,5.352879788457146,10.838222647258055
907,0.49653668575514515,0.5140271961856151,0.5052819409703802,0.017490510430469952,0.5052819409703802,4.917787044852016,9.732758379227922
908,0.49268809797580515,0.526172881057491,0.5094304895166482,0.0334847830816859,0.5094304895166482,5.011488309247956,9.837433000924026
909,0.484511226570191,0.5144238049210758,0.4994675157456334,0.029912578350884733,0.4994675157456334,5.228828147822273,10.46880524355299
910,0.4761690809704436,0.5203876679914247,0.49827837448093415,0.04421858702098108,0.49827837448093415,5.389578958095705,10.816401501891647
911,0.49276215055537675,0.5170278597152081,0.5048950051352925,0.024265709159831395,0.5048950051352925,5.352328791001401,10.600874907778465
912,0.49977201984308606,0.5137672194032182,0.5067696196231521,0.013995199560132177,0.5067696196231521,5.09312271772015,10.050173728858365
913,0.4629652172491549,0.4775811497253581,0.4702731834872565,0.014615932476203186,0.4702731834872565,4.832308215809144,10.2755342755794
914,0.49528157359777736,0.534677783476898,0.5149796785373377,0.039396209879120625,0.5149796785373377,5.428986339241535,10.542137030845803
915,0.47860868533235923,0.5393326991702193,0.5089706922512893,0.06072401383786008,0.5089706922512893,5.389866455250996,10.589738343106616
916,0.49074447716377834,0.492056300561887,0.49140038886283266,0.001311823398108647,0.49140038886283266,5.427236792478708,11.044429177270437
917,0.5093791239147533,0.5195363594713699,0.5144577416930616,0.010157235556616628,0.5144577416930616,5.3257558025653084,10.352173504160792
918,0.49149063622478945,0.5444667791029779,0.5179787076638837,0.05297614287818847,0.5179787076638837,5.810889997681129,11.218395489437405
919,0.5091302976663593,0.5219756866217059,0.5155529921440326,0.012845388955346593,0.5155529921440326,5.366900627142379,10.409988321128784
920,0.5185406185201755,0.5226510894050657,0.5205958539626205,0.004110470884890138,0.5205958539626205,5.523340394692287,10.60965113849883
921,0.5335746829141668,0.511406368649145,0.5224905257816559,0.02216831426502175,0.5224905257816559,5.782101260566979,11.066423169906944
922,0.5586823409671384,0.5114410422866585,0.5350616916268984,0.04724129868047988,0.5350616916268984,5.6516219852012455,10.562561427294543
923,0.5487774993286211,0.5047090547064516,0.5267432770175363,0.04406844462216952,0.5267432770175363,5.485756871206564,10.41447914108628
924,0.5330518262503491,0.4840487763507838,0.5085503013005664,0.049003049899565276,0.5085503013005664,4.775157874197235,9.389745443047122
925,0.537559291327633,0.4930736671063153,0.5153164792169742,0.04448562422131774,0.5153164792169742,4.69968193392685,9.119991545909881
926,0.5193172742044533,0.4960770192270742,0.5076971467157637,0.023240254977379082,0.5076971467157637,4.7358759052270285,9.328151508951512
927,0.5454025061270846,0.4782707498055139,0.5118366279662993,0.06713175632157076,0.5118366279662993,4.587017232953379,8.961877642831377
928,0.5460669414057736,0.48625655057155875,0.5161617459886662,0.059810390834214855,0.5161617459886662,5.046040206901094,9.776083264821983
929,0.5484716363617644,0.47954777691949707,0.5140097066406307,0.06892385944226737,0.5140097066406307,4.594707773901185,8.938951374927184
930,0.5344207395618511,0.4947168194610536,0.5145687795114524,0.039703920100797485,0.5145687795114524,5.299869486634339,10.29963281422981
931,0.5180497429647175,0.5156061901243891,0.5168279665445533,0.002443552840328378,0.5168279665445533,5.12826554462774,9.922577485337486
932,0.5453202764371861,0.49901045532662314,0.5221653658819045,0.04630982111056292,0.5221653658819045,5.746529778798958,11.005191370924095
933,0.5237849466386061,0.4978550412959552,0.5108199939672806,0.025929905342650883,0.5108199939672806,5.490080934779191,10.74758427551065
934,0.5409957686549062,0.5500161260311338,0.5455059473430199,0.009020357376227639,0.5455059473430199,5.610745334962788,10.285397184560283
935,0.5244220731121119,0.5068075935621363,0.5156148333371241,0.017614479549975526,0.5156148333371241,5.985018770910628,11.607537999197644
936,0.5420601141922923,0.4882695212689773,0.5151648177306348,0.05379059292331495,0.5151648177306348,5.285224394411046,10.25928831416151
937,0.5307212762826731,0.5055490546504907,0.5181351654665819,0.025172221632182357,0.5181351654665819,5.468519122253828,10.554232730622354
938,0.5385997006435493,0.5043906045384072,0.5214951525909783,0.03420909610514211,0.5214951525909783,5.113294855228154,9.805066892421603
939,0.526901657306151,0.47737378225594657,0.5021377197810488,0.04952787505020445,0.5021377197810488,5.177582671994402,10.31108094060734
940,0.5460635983704495,0.4506053416461956,0.49833447000832254,0.0954582567242539,0.49833447000832254,5.195396369487761,10.425520774031535
941,0.5438129701191774,0.47079275972858836,0.5073028649238829,0.07302021039058904,0.5073028649238829,5.155601178720667,10.162767717651716
942,0.5158182440395108,0.487124122050007,0.5014711830447589,0.02869412198950383,0.5014711830447589,5.546569493485103,11.060594668288333
943,0.5444599515396323,0.4714329825833906,0.5079464670615115,0.07302696895624172,0.5079464670615115,5.847927846377493,11.51288221415923
944,0.5399604877019968,0.48243086378721145,0.5111956757446041,0.05752962391478533,0.5111956757446041,5.624480888819596,11.002598722352289
945,0.5149417284863506,0.47718646543464316,0.49606409696049686,0.0377552630517074,0.49606409696049686,5.152122764276825,10.386002123203657
946,0.5329733727454226,0.47215345873107,0.5025634157382463,0.06081991401435255,0.5025634157382463,5.2029532012460775,10.352829191920268
947,0.5336089372737369,0.5107624983712941,0.5221857178225155,0.022846438902442867,0.5221857178225155,5.028860016562375,9.630405131592708
948,0.5132871567301318,0.508863253002494,0.511075204866313,0.00442390372763779,0.511075204866313,5.122380223073048,10.022752374404389
949,0.5157685241096963,0.4921853728675375,0.503976948488617,0.023583151242158817,0.503976948488617,5.215808341867083,10.349299422342309
950,0.510113605044776,0.46575943812765036,0.48793652158621315,0.044354166917125626,0.48793652158621315,4.928387209311581,10.10046797335458
951,0.5300146780258204,0.5053232982800049,0.5176689881529126,0.024691379745815478,0.5176689881529126,4.91686593479471,9.498088638337231
952,0.522042971678262,0.4602345383609505,0.49113875501960624,0.06180843331731145,0.49113875501960624,4.935302572413375,10.048693005740015
953,0.4999512134295939,0.4782152529031823,0.48908323316638813,0.021735960526411635,0.48908323316638813,5.463571758429786,11.171046946463315
954,0.5091943005762962,0.4808403225372498,0.495017311556773,0.028353978039046435,0.495017311556773,5.533989668725649,11.179386133632141
955,0.5062576398841503,0.4986737686527561,0.5024657042684532,0.007583871231394201,0.5024657042684532,5.202901968566652,10.354740481525262
956,0.5261161786695054,0.4928451668150208,0.5094806727422632,0.03327101185448467,0.5094806727422632,5.121832203777428,10.053045145381732
957,0.5373887062791638,0.5232982107698732,0.5303434585245185,0.014090495509290646,0.5303434585245185,5.976682485147009,11.26945640429861
958,0.5247066478041393,0.480778324074076,0.5027424859391076,0.043928323730063334,0.5027424859391076,6.330112832076926,12.5911634865163
959,0.49791504213890947,0.45684521367925957,0.4773801279090845,0.041069828459649904,0.4773801279090845,6.114676465885356,12.808820703675952
960,0.511698852296534,0.4771114365218237,0.4944051444091788,0.034587415774710306,0.4944051444091788,5.808923713009444,11.74931891121641
961,0.524823421651796,0.5383102718512831,0.5315668467515395,0.013486850199487144,0.5315668467515395,6.662720857161345,12.534116636276185
962,0.5301363772325263,0.5214902403501044,0.5258133087913153,0.008646136882421884,0.5258133087913153,6.951269179582087,13.22003278228339
963,0.5182210251765752,0.4651443113492173,0.49168266826289625,0.0530767138273579,0.49168266826289625,6.520079561218067,13.260747189347471
964,0.5038592366914123,0.5305471895077574,0.5172032130995848,0.026687952816345062,0.5172032130995848,5.728849832546193,11.076593662698558
965,0.4846204545344261,0.492267713906888,0.48844408422065705,0.007647259372461912,0.48844408422065705,5.430623363338673,11.11820889796131
966,0.49516865929513676,0.5047712821808159,0.49996997073797633,0.009602622885679146,0.49996997073797633,5.5941539139821375,11.188979821577954
967,0.49562615001323074,0.5023208209464551,0.49897348547984294,0.0066946709332244,0.49897348547984294,5.969661053211904,11.963884308343795
968,0.5026630968171245,0.49724354416643124,0.4999533204917779,0.005419552650693271,0.4999533204917779,5.823321929773504,11.647731280283143
969,0.48161429162337477,0.5170382181198027,0.4993262548715887,0.03542392649642789,0.4993262548715887,5.578782780488808,11.172620558323132
970,0.4849282522737768,0.48735464775065734,0.4861414500122171,0.0024263954768805607,0.4861414500122171,5.076890561050587,10.443237376535166
971,0.5055998883410927,0.47677324197688475,0.49118656515898873,0.028826646364207953,0.49118656515898873,5.743424459533024,11.692959186849858
972,0.5019154215385144,0.4876439303196298,0.4947796759290721,0.014271491218884602,0.4947796759290721,6.4779269559812045,13.092548605229757
973,0.5215325151934791,0.5294941790001677,0.5255133470968234,0.007961663806688613,0.5255133470968234,6.687190004569011,12.725062154010196
974,0.5334432763309725,0.5232789053613176,0.5283610908461451,0.010164370969654946,0.5283610908461451,5.982245466809287,11.322267234381332
975,0.4812003571618232,0.46064473407316103,0.47092254561749214,0.020555623088662156,0.47092254561749214,5.494489764511205,11.667502046024605
976,0.45775802029685925,0.4630254203264243,0.46039172031164177,0.00526740002956505,0.46039172031164177,5.1078203423555895,11.094509560028744
977,0.5018855898179454,0.43784076147298484,0.4698631756454651,0.06404482834496056,0.4698631756454651,5.223077457014323,11.116166849720083
978,0.5024383826645115,0.479724508374894,0.49108144551970273,0.022713874289617464,0.49108144551970273,5.589825697746583,11.382685598782848
979,0.5336579057717664,0.5373582721927631,0.5355080889822648,0.0037003664209966924,0.5355080889822648,5.230041053709663,9.766502432576466
980,0.5007410003129948,0.4759517227325359,0.48834636152276534,0.024789277580458957,0.48834636152276534,6.3056147091330415,12.91217710616462
981,0.5095674998912556,0.481940914481177,0.4957542071862163,0.02762658541007862,0.4957542071862163,5.634893642644307,11.366305239498885
982,0.4953320740041391,0.49487772504825067,0.49510489952619485,0.0004543489558884173,0.49510489952619485,5.367761360935221,10.841664798857893
983,0.49652341089184293,0.4679139023125504,0.48221865660219665,0.02860950857929251,0.48221865660219665,5.5905433931031965,11.593378473772079
984,0.39598148795094906,0.41237319614079276,0.4041773420458709,0.0163917081898437,0.4041773420458709,5.085934612553465,12.583423372545836
985,0.14741659323297718,0.30274682698518723,0.2250817101090822,0.15533023375221006,0.2250817101090822,5.939680624932019,26.38899723150961
986,0.1520099392186972,0.1258353756190751,0.13892265741888615,0.026174563599622114,0.13892265741888615,5.9530334970214085,42.851422565806104
987,0.15132097716689083,0.15688419510116358,0.15410258613402722,0.005563217934272752,0.15410258613402722,5.734094007706141,37.20958973861116
988,0.29216113120441456,0.27623351216602465,0.2841973216852196,0.015927619038389906,0.2841973216852196,5.30956326290038,18.68266467613413
989,0.36845472274330704,0.32168501841602043,0.34506987057966376,0.04676970432728661,0.34506987057966376,4.7304083269997195,13.70855218119556
990,0.4111045285450683,0.3560004016403802,0.3835524650927242,0.05510412690468808,0.3835524650927242,5.130472225445591,13.376194112597592
991,0.45233269127535514,0.39781614581213043,0.4250744185437428,0.05451654546322471,0.4250744185437428,5.024725200504466,11.820812971334783
992,0.4364452405196984,0.374444596176248,0.4054449183479732,0.06200064434345043,0.4054449183479732,4.7825402395004994,11.795782911739156
993,0.45486690288597875,0.3930259833436233,0.423946443114801,0.06184091954235543,0.423946443114801,4.8429675757290935,11.423536284788831
994,0.45837534460588764,0.38900583530763033,0.423690589956759,0.0693695092982573,0.423690589956759,4.887540102697426,11.535635245513095
995,0.47223470987512123,0.455667668818694,0.4639511893469076,0.0165670410564272,0.4639511893469076,4.778358519178816,10.299269899286585
996,0.48495535079751845,0.4354807458300174,0.4602180483137679,0.04947460496750106,0.4602180483137679,4.7204226162568625,10.256926327753597
997,0.49405153228410353,0.4305837225840243,0.4623176274340639,0.06346780970007926,0.4623176274340639,4.861839131128065,10.51623135832402
998,0.4674677564582112,0.4490059554451384,0.4582368559516748,0.01846180101307282,0.4582368559516748,5.006729317691678,10.92607295258608
999,0.47379633860692555,0.4299667324522057,0.4518815355295656,0.04382960615471987,0.4518815355295656,5.228546911819364,11.570614200228306
1000,0.5000513257044008,0.48164259090011363,0.4908469583022572,0.018408734804287175,0.4908469583022572,4.907086049604003,9.997181334435982
1001,0.5381261471341878,0.40395879332316664,0.47104247022867723,0.13416735381102118,0.47104247022867723,5.235358611502085,11.114408874767646
1002,0.5183355580246299,0.417744629525688,0.468040093775159,0.10059092849894191,0.468040093775159,5.129626533669249,10.959801525322876
1003,0.5266827320095492,0.41378755342024576,0.47023514271489747,0.11289517858930342,0.47023514271489747,5.630827178930197,11.974492477148088
1004,0.5423340952216924,0.4349425724211681,0.4886383338214303,0.10739152280052428,0.4886383338214303,5.5225264849857565,11.301869097736258
1005,0.548321842374997,0.48512947593885586,0.5167256591569265,0.06319236643614118,0.5167256591569265,5.215888375803463,10.094115288010942
1006,0.536588392167253,0.4928660164920675,0.5147272043296602,0.04372237567518544,0.5147272043296602,5.061299153877344,9.832973876849538
1007,0.515628123520319,0.44630751042342287,0.4809678169718709,0.06932061309689608,0.4809678169718709,5.115052181274549,10.634915686206297
1008,0.5043763094539121,0.49147050728877867,0.4979234083713454,0.012905802165133429,0.4979234083713454,5.355445453499412,10.755560721711207
1009,0.5662205276204033,0.5132506568054378,0.5397355922129206,0.052969870814965514,0.5397355922129206,5.065182064296096,9.384561880621595
1010,0.5309161285006211,0.4650944190221175,0.49800527376136927,0.06582170947850358,0.49800527376136927,5.034858042805955,10.110049648226262
1011,0.5501748006968908,0.46139368179228396,0.5057842412445874,0.08878111890460688,0.5057842412445874,4.98621012994994,9.858373834820025
1012,0.5386686724540821,0.4685415359556729,0.5036051042048775,0.07012713649840924,0.5036051042048775,5.213739079786453,10.352832082625977
1013,0.5297865007865374,0.4832996323290732,0.5065430665578053,0.04648686845746425,0.5065430665578053,4.5869053312174835,9.05531164879549
1014,0.5210779805378604,0.4740546981954632,0.4975663393666618,0.047023282342397166,0.4975663393666618,4.895006363969754,9.837896932900385
1015,0.5193492202616488,0.4844884919826746,0.5019188561221617,0.034860728278974185,0.5019188561221617,5.012665221455031,9.98700319845127
1016,0.5527490356022515,0.511207952390063,0.5319784939961573,0.04154108321218852,0.5319784939961573,5.437465783970905,10.221213536519734
1017,0.5277292346045865,0.46241897966287854,0.49507410713373257,0.065310254941708,0.49507410713373257,5.140682961694087,10.383663551819431
1018,0.5902361762973601,0.5114015753091112,0.5508188758032357,0.0788346009882489,0.5508188758032357,5.540263110162463,10.058230306801546
1019,0.5576559235777322,0.517038892965198,0.5373474082714651,0.04061703061253419,0.5373474082714651,5.286578289911925,9.838287499920673
1020,0.5617950435033612,0.5507298589793725,0.5562624512413669,0.011065184523988636,0.5562624512413669,5.7001593933500665,10.247248184071156
1021,0.5258975935992363,0.4643393167104321,0.4951184551548342,0.061558276888804164,0.4951184551548342,5.690014957631309,11.492229583427502
1022,0.5188951192369949,0.490707080238547,0.504801099737771,0.028188038998447962,0.504801099737771,5.57650229805692,11.0469297728427
1023,0.534014065619633,0.4504255783326211,0.49221982197612707,0.08358848728701196,0.49221982197612707,5.350128066091536,10.869387674417995
1024,0.5174332350716019,0.4731317520036798,0.49528249353764087,0.04430148306792209,0.49528249353764087,4.857416014809871,9.807364641772288
1025,0.5288704424457976,0.46466354268137594,0.4967669925635868,0.06420689976442168,0.4967669925635868,5.32156323903423,10.712392970338227
1026,0.5395312270821715,0.4883777981942585,0.513954512638215,0.05115342888791302,0.513954512638215,4.816977415238545,9.372380817345467
1027,0.5124362014320885,0.46146006941422796,0.4869481354231582,0.0509761320178605,0.4869481354231582,5.029306137236384,10.32821726048076
1028,0.4775772395982369,0.48314025131517585,0.48035874545670637,0.005563011716938959,0.48035874545670637,5.594124259907427,11.645721687837185
1029,0.530013339204809,0.46031537946910583,0.4951643593369574,0.06969795973570314,0.4951643593369574,5.216080378075017,10.534038405065205
1030,0.5109843861775617,0.4743451226758435,0.4926647544267026,0.0366392635017182,0.4926647544267026,5.9008608553674256,11.977436588160359
1031,0.5272665980495903,0.5169578908790367,0.5221122444643135,0.010308707170553655,0.5221122444643135,6.04139905425538,11.57107330523123
1032,0.539742484757962,0.5177912463004575,0.5287668655292097,0.021951238457504574,0.5287668655292097,5.985321479707684,11.31939588105119
1033,0.5352755990742601,0.5575314876182778,0.546403543346269,0.02225588854401761,0.546403543346269,6.198189149170693,11.343610825090774
1034,0.5215744081417981,0.5326032613941112,0.5270888347679547,0.011028853252313064,0.5270888347679547,5.428425664236194,10.298881907878018
1035,0.51286456421382,0.4787589179086243,0.49581174106122217,0.03410564630519569,0.49581174106122217,4.988346230890432,10.060968342971284
1036,0.4704873470868213,0.4897851535562868,0.48013625032155405,0.01929780646946555,0.48013625032155405,4.884868090953198,10.17392060624819
1037,0.4771715390691198,0.5110124901589482,0.494092014614034,0.03384095108982843,0.494092014614034,4.838628912106275,9.792971286706644
1038,0.4821609418539171,0.5271374787392402,0.5046492102965787,0.044976536885323104,0.5046492102965787,4.694897608373933,9.303289319752972
1039,0.4978755104566639,0.5067730557796599,0.5023242831181619,0.008897545322996026,0.5023242831181619,4.840268537967478,9.635744678560362
1040,0.47165435030207,0.46889899521751693,0.47027667275979346,0.002755355084553046,0.47027667275979346,4.649290661847503,9.886288074982307
1041,0.4918288839229458,0.4436685805521965,0.4677487322375712,0.048160303370749336,0.4677487322375712,4.566520755905564,9.762764581019136
1042,0.49567292012615455,0.48619828368015283,0.49093560190315366,0.009474636446001716,0.49093560190315366,4.89209790537706,9.964846481722708
1043,0.4888553729905387,0.47121977872433946,0.4800375758574391,0.01763559426619926,0.4800375758574391,4.812416680945591,10.025083291343792
1044,0.48421692930412447,0.46990385029146203,0.47706038979779325,0.014313079012662433,0.47706038979779325,4.752224223981304,9.96147306632517
1045,0.5138479885086156,0.5323757398851117,0.5231118641968636,0.018527751376496093,0.5231118641968636,5.010176681711681,9.577639171697687
1046,0.4968314624376871,0.49157408599291047,0.4942027742152988,0.00525737644477664,0.4942027742152988,5.2117593431677465,10.545791353444022
1047,0.5181783860360514,0.5072097065949249,0.5126940463154881,0.01096867944112645,0.5126940463154881,4.952423266267431,9.659607521987763
1048,0.4965785727269188,0.5000413768311225,0.4983099747790206,0.0034628041042036872,0.4983099747790206,4.475274424646453,8.980904760397477
1049,0.49856788379942696,0.5233987796889468,0.5109833317441869,0.02483089588951981,0.5109833317441869,4.816231731719321,9.425418467721109
1050,0.4735801891229267,0.4905273533667999,0.4820537712448633,0.016947164243873214,0.4820537712448633,4.972944392009056,10.316161160127107
1051,0.5483319539902554,0.5113522610369844,0.5298421075136199,0.03697969295327097,0.5298421075136199,4.766550949773628,8.996172410949994
1052,0.4970111107592458,0.5289857800258599,0.5129984453925529,0.03197466926661413,0.5129984453925529,4.850656268792759,9.455498963707337
1053,0.49610697298517575,0.49263198343397724,0.4943694782095765,0.003474989551198515,0.4943694782095765,4.961367452998155,10.035747900469895
1054,0.5190690013860223,0.5069606479968011,0.5130148246914117,0.012108353389221227,0.5130148246914117,4.984765357901935,9.716610744924122
1055,0.5135582750070705,0.5019666457938807,0.5077624604004756,0.011591629213189791,0.5077624604004756,4.852970576570296,9.557560778996397
1056,0.5126196556809056,0.4867102619103809,0.49966495879564327,0.025909393770524702,0.49966495879564327,4.635404868378434,9.277026108757523
1057,0.5000930690561491,0.5006290212394066,0.5003610451477778,0.0005359521832574154,0.5003610451477778,4.823271082071538,9.639581515877245
1058,0.47840783620063776,0.4928852656797128,0.4856465509401753,0.014477429479075044,0.4856465509401753,4.638392036199269,9.550962582190051
1059,0.47862824490734407,0.5060825449600321,0.4923553949336881,0.027454300052688063,0.4923553949336881,4.7234017306784075,9.593480195976262
1060,0.5171748560156882,0.4649499335284592,0.4910623947720737,0.05222492248722904,0.4910623947720737,4.856097109340943,9.888961486441854
1061,0.4919063400373918,0.4657709223415261,0.47883863118945896,0.026135417695865693,0.47883863118945896,4.829395051547307,10.08564208687768
1062,0.48176018272379795,0.4783581340039,0.48005915836384894,0.0034020487198979654,0.48005915836384894,4.632307898078954,9.649452192240048
1063,0.5217131680367655,0.45397603400805286,0.4878446010224092,0.06773713402871262,0.4878446010224092,4.68011730856381,9.59345926706039
1064,0.5236343204936326,0.48663242832160447,0.5051333744076185,0.037001892172028095,0.5051333744076185,4.733797048082244,9.371380486655978
1065,0.5214732697884183,0.4733351085725127,0.49740418918046553,0.04813816121590564,0.49740418918046553,4.846897242778709,9.74438363851452
1066,0.4931617136451969,0.46946689488023446,0.4813143042627157,0.023694818764962433,0.4813143042627157,4.9236399615555335,10.229573311970515
1067,0.4723345900257512,0.48778126785589665,0.4800579289408239,0.015446677830145472,0.4800579289408239,4.9633905150136615,10.339149123033216
1068,0.5147650979339364,0.4953290434923085,0.5050470707131225,0.019436054441627937,0.5050470707131225,4.910700250381317,9.723252613756271
1069,0.4979609549951426,0.5091203249811816,0.5035406399881621,0.011159369986039058,0.5035406399881621,4.999692908761265,9.929075255730707
1070,0.5245537306852784,0.507989071774193,0.5162714012297357,0.016564658911085495,0.5162714012297357,4.860387511729698,9.41440393589974
1071,0.5013478997980282,0.5165235299822162,0.5089357148901221,0.015175630184187994,0.5089357148901221,4.8901534983521255,9.608587794644942
1072,0.525393578026938,0.5014718122740071,0.5134326951504725,0.023921765752930924,0.5134326951504725,4.993214309097922,9.725158440941424
1073,0.517884697377581,0.5188433995937107,0.5183640484856459,0.0009587022161297032,0.5183640484856459,4.9736008763127115,9.594802901247956
1074,0.5586201323639376,0.4869077941546781,0.5227639632593079,0.07171233820925949,0.5227639632593079,4.9238379824358365,9.418855025386387
1075,0.5186763319885443,0.46138291063599385,0.4900296213122691,0.0572934213525505,0.4900296213122691,4.932104259366635,10.064910456145006
1076,0.4948176684313515,0.4958754113398122,0.49534653988558186,0.0010577429084607237,0.49534653988558186,4.894215846637311,9.880387673178875
1077,0.48716904934907557,0.4569006474603459,0.47203484840471077,0.030268401888729646,0.47203484840471077,4.954412533378079,10.495861799445558
1078,0.5108887877144698,0.4532136080355179,0.48205119787499384,0.05767517967895186,0.48205119787499384,5.361129439287221,11.121493863972258
1079,0.524802018491032,0.4447985415131471,0.4848002800020896,0.0800034769778849,0.4848002800020896,4.926570410859779,10.162061809944797
1080,0.50879657351717,0.4423710948264833,0.47558383417182665,0.06642547869068671,0.47558383417182665,5.015029353267425,10.544995420209162
1081,0.49624609738156517,0.45980069138052493,0.478023394381045,0.03644540600104024,0.478023394381045,4.750150986586869,9.937068023077545
1082,0.5131101734302793,0.4382101873242322,0.47566018037725577,0.07489998610604709,0.47566018037725577,4.603030591054984,9.677140910563981
1083,0.4954873611176156,0.46674702934752865,0.4811171952325721,0.028740331770086947,0.4811171952325721,4.843587944397669,10.06737649868506
1084,0.484508631575116,0.4501653611027463,0.4673369963389311,0.03434327047236968,0.4673369963389311,4.988448928698537,10.674200775409439
1085,0.4708567353098243,0.47095469442298915,0.47090571486640675,9.795911316484718e-05,0.47090571486640675,4.821638344576942,10.239073751620987
1086,0.5063515389794057,0.5245608959691034,0.5154562174742545,0.018209356989697723,0.5154562174742545,4.74010388570847,9.19593890812894
1087,0.498302733822819,0.524438522813831,0.511370628318325,0.026135788991011988,0.511370628318325,5.082326191151255,9.93863532574174
1088,0.4860867355446794,0.5011055623315227,0.49359614893810105,0.015018826786843298,0.49359614893810105,4.9032428180829015,9.933713681987799
1089,0.4993739552174717,0.4884479991913096,0.49391097720439064,0.010925956026162087,0.49391097720439064,4.8166461879768505,9.752053325965303
1090,0.5113956028865619,0.4763582433707399,0.49387692312865095,0.03503735951582204,0.49387692312865095,4.7189147285116135,9.554839490409586
1091,0.5055192700872696,0.43531362164924886,0.47041644586825926,0.07020564843802074,0.47041644586825926,4.757807789570791,10.114033706430453
1092,0.5168930852046583,0.4762520688098163,0.4965725770072373,0.04064101639484197,0.4965725770072373,4.756277589099687,9.578212348666138
1093,0.5054514448824197,0.4585059019079582,0.48197867339518896,0.04694554297446146,0.48197867339518896,4.84430415338562,10.050868266143443
1094,0.47744874852781255,0.4683538471330434,0.472901297830428,0.00909490139476915,0.472901297830428,4.762616157350574,10.071057489587062
1095,0.4700941357047332,0.5011773742465007,0.48563575497561695,0.031083238541767477,0.48563575497561695,4.537303295220191,9.343017372038437
1096,0.49168833375152216,0.4559097058804944,0.47379901981600825,0.03577862787102776,0.47379901981600825,4.869724257538711,10.27803784699636
1097,0.48911994134673986,0.4907561366100426,0.4899380389783912,0.00163619526330272,0.4899380389783912,5.005076925599463,10.215734495806748
