FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
974,0.47937031697654847,0.43932119109757517,0.4593457540370618,0.0400491258789733,0.4593457540370618,4.198215387930839,9.139554139847585
975,0.4962694519465031,0.44665259400035345,0.4714610229734283,0.04961685794614967,0.4714610229734283,4.243887601024583,9.001566183051722
976,0.5021351307785874,0.47212648017638176,0.48713080547748455,0.030008650602205644,0.48713080547748455,4.173517314454639,8.56754955245289
977,0.49179747397139684,0.4652619492011314,0.4785297115862641,0.02653552477026544,0.4785297115862641,4.248731552864022,8.878720484836828
978,0.49599197432692255,0.4784333935743872,0.48721268395065487,0.017558580752535358,0.48721268395065487,4.240234833657314,8.70304688965521
979,0.4905369965084003,0.44808190065813563,0.46930944858326795,0.04245509585026469,0.46930944858326795,4.295823536549563,9.153498932351818
980,0.48630889314655346,0.4687840852693636,0.4775464892079585,0.017524807877189852,0.4775464892079585,4.270347862466298,8.942266269298605
981,0.49833514266757856,0.4736341713571655,0.48598465701237203,0.024700971310413045,0.48598465701237203,4.327420983254407,8.904439514320389
982,0.4912134584598196,0.47910920680611246,0.485161332632966,0.012104251653707154,0.485161332632966,4.329850197406543,8.924557474332273
983,0.4976753878583038,0.4668440763067242,0.482259732082514,0.030831311551579588,0.482259732082514,4.225175145103205,8.761202447606145
984,0.49745830147796277,0.48546292945663716,0.49146061546729997,0.011995372021325612,0.49146061546729997,4.1743247785264135,8.493711697644994
985,0.5124464304359172,0.5068741006615363,0.5096602655487268,0.005572329774380935,0.5096602655487268,3.8208844761022025,7.496924391365765
986,0.5067365635320618,0.504583372658354,0.5056599680952079,0.0021531908737078,0.5056599680952079,3.851915515174576,7.6176002812414065
987,0.5037189712834141,0.46543927011503045,0.48457912069922227,0.038279701168383695,0.48457912069922227,3.7577852686939783,7.754740367830316
988,0.5058260243993937,0.48027745221368456,0.49305173830653914,0.025548572185709162,0.49305173830653914,3.694181160614816,7.492481769363679
989,0.5062471528408131,0.49397165408143395,0.5001094034611235,0.012275498759379166,0.5001094034611235,3.5889751662704206,7.176380090900276
990,0.5109828472429288,0.47353322755063193,0.4922580373967803,0.03744961969229682,0.4922580373967803,3.5455038316297043,7.202531116362214
991,0.5049029515211433,0.46925419656239464,0.48707857404176896,0.03564875495874864,0.48707857404176896,3.620758655182489,7.433623337478183
992,0.5142105362183388,0.4690870443206619,0.49164879026950037,0.04512349189767689,0.49164879026950037,3.661232926387087,7.446846201696458
993,0.5269792939662412,0.45766784209084577,0.4923235680285435,0.06931145187539545,0.4923235680285435,3.7456736679126763,7.608154293550929
994,0.5238416885103981,0.4751634760216072,0.49950258226600264,0.04867821248879095,0.49950258226600264,3.785101341725644,7.577741289253125
995,0.5292791203588768,0.4706417271405709,0.4999604237497238,0.05863739321830591,0.4999604237497238,3.6508713191514506,7.302320635241015
996,0.5326230278599569,0.4386431320456595,0.4856330799528082,0.09397989581429733,0.4856330799528082,3.563888786300741,7.338645025266946
997,0.5194687613023485,0.44287131954012604,0.4811700404212373,0.0765974417622225,0.4811700404212373,3.673356460807888,7.634216913405646
998,0.5289330185878351,0.48624253579846904,0.5075877771931521,0.0426904827893661,0.5075877771931521,3.7914834997672404,7.469611503912296
999,0.5650650192330884,0.5055636893073179,0.5353143542702031,0.05950132992577051,0.5353143542702031,3.352136828631852,6.261996903112822
1000,0.5330616384266511,0.4616331034438915,0.4973473709352713,0.07142853498275958,0.4973473709352713,3.397268873514988,6.8307767810783
1001,0.5616441928396734,0.4899449424617809,0.5257945676507272,0.07169925037789249,0.5257945676507272,3.2767902670739613,6.23207326335607
1002,0.5519835016852298,0.47659370505008164,0.5142886033676557,0.07538979663514817,0.5142886033676557,3.1355923090258933,6.096950794735606
1003,0.5532289299025585,0.5026059343702063,0.5279174321363824,0.050622995532352166,0.5279174321363824,3.1758153893662957,6.015742606782975
1004,0.5276695645757107,0.4673212774401399,0.4974954210079253,0.06034828713557078,0.4974954210079253,3.2694164358905184,6.571751814854262
1005,0.5669336030484863,0.48214989720667034,0.5245417501275783,0.08478370584181594,0.5245417501275783,3.2862470842818827,6.264986692637157
1006,0.5586478805811834,0.4497971524986902,0.5042225165399368,0.10885072808249324,0.5042225165399368,3.4181231371513325,6.7789974168688305
1007,0.5561636289969762,0.4531118012298916,0.5046377151134339,0.10305182776708466,0.5046377151134339,3.273698415845569,6.487225028572622
1008,0.5560143473811561,0.4611674105113128,0.5085908789462344,0.09484693686984325,0.5085908789462344,3.2608292270890082,6.41149765376293
1009,0.527286438168325,0.48298347253830237,0.5051349553533137,0.04430296563002262,0.5051349553533137,3.4091150941796173,6.748919388869321
1010,0.5448683700727084,0.4730056924018714,0.5089370312372898,0.07186267767083698,0.5089370312372898,3.3809447723391304,6.643149475917736
1011,0.54120495525457,0.48048680326269944,0.5108458792586348,0.060718151991870584,0.5108458792586348,3.3674820516709483,6.591972625007776
1012,0.5440960755085462,0.49396842921949746,0.5190322523640218,0.050127646289048755,0.5190322523640218,3.429291022827432,6.607086567757851
1013,0.5534138963756398,0.47119834128168864,0.5123061188286642,0.08221555509395112,0.5123061188286642,3.491248871954008,6.814770980944739
1014,0.5245659115320368,0.4701006532353893,0.49733328238371305,0.0544652582966475,0.49733328238371305,3.4591983846166374,6.955493443022227
1015,0.5461052677585168,0.4488986566642586,0.49750196221138765,0.09720661109425816,0.49750196221138765,3.4447680828986806,6.924129640789246
1016,0.5643106380256726,0.4703665848804818,0.5173386114530771,0.09394405314519083,0.5173386114530771,3.3016215076197457,6.381935224873901
1017,0.5521198251846926,0.48404151628084147,0.518080670732767,0.06807830890385114,0.518080670732767,3.490532667237859,6.737430798761306
1018,0.5508770985263519,0.46177010674597774,0.5063236026361648,0.08910699178037418,0.5063236026361648,3.476495657460438,6.866153660149607
1019,0.5741259348776886,0.4539342389262557,0.5140300869019722,0.12019169595143292,0.5140300869019722,3.4763601162821467,6.762950661573053
1020,0.5813346175352704,0.45855431295642324,0.5199444652458468,0.12278030457884714,0.5199444652458468,3.525314164492983,6.780174422716662
1021,0.5445887005075333,0.48486556395258634,0.5147271322300598,0.05972313655494693,0.5147271322300598,3.858423041772377,7.496055288664744
1022,0.5577236321993971,0.4680063070217921,0.5128649696105946,0.08971732517760506,0.5128649696105946,3.7900895215919315,7.390033919590278
1023,0.565745976523177,0.4447065873778604,0.5052262819505187,0.12103938914531664,0.5052262819505187,3.900154086024808,7.71961836776889
1024,0.5714494548703869,0.4322930618665612,0.501871258368474,0.1391563930038257,0.501871258368474,3.8965485881056265,7.764040126093014
1025,0.594370274358336,0.42817998943488444,0.5112751318966102,0.16619028492345156,0.5112751318966102,4.019336069953441,7.861395595446698
1026,0.5765725679319945,0.4738948244080433,0.5252336961700189,0.1026777435239512,0.5252336961700189,4.031101017233624,7.674871293727413
1027,0.5618952222277942,0.48806352307610723,0.5249793726519507,0.07383169915168697,0.5249793726519507,3.7930888645275136,7.22521505057732
1028,0.5726557166008736,0.48084796657832274,0.5267518415895982,0.09180775002255082,0.5267518415895982,3.7018206156908096,7.0276367796260395
1029,0.5796526708221863,0.4552737059938326,0.5174631884080094,0.1243789648283537,0.5174631884080094,3.4262730077861665,6.621288401842062
1030,0.5518632770380871,0.4543028635892781,0.5030830703136826,0.097560413448809,0.5030830703136826,3.6516740013293663,7.258590512800347
1031,0.5527326374012946,0.4557222303659653,0.50422743388363,0.09701040703532932,0.50422743388363,3.7786818590012436,7.494002914314497
1032,0.5553168804784011,0.4493675243981096,0.5023422024382553,0.10594935608029149,0.5023422024382553,3.7854401507858,7.535580591103297
1033,0.5702952983120378,0.5187009938804746,0.5444981460962562,0.05159430443156321,0.5444981460962562,3.8082032603739298,6.993969194710016
1034,0.5710220157426987,0.49930842800678216,0.5351652218747405,0.07171358773591657,0.5351652218747405,4.087043868289669,7.636975837055183
1035,0.5348599118954338,0.5081931206492153,0.5215265162723246,0.026666791246218513,0.5215265162723246,3.721336648541439,7.135469688368204
1036,0.5451930932811458,0.4799191876164467,0.5125561404487963,0.06527390566469915,0.5125561404487963,3.7491420837837044,7.31459792970374
1037,0.5489835641128216,0.4739732384637784,0.5114784012883,0.07501032564904314,0.5114784012883,3.657252672600156,7.150356033389391
1038,0.5647188706465972,0.47943434359358283,0.52207660712009,0.08528452705301437,0.52207660712009,3.781289832527849,7.242787324615874
1039,0.5539365119900136,0.4909564103869013,0.5224464611884574,0.06298010160311229,0.5224464611884574,3.937942733818333,7.5375048475978375
1040,0.5095845024066942,0.49667791971315267,0.5031312110599234,0.012906582693541502,0.5031312110599234,3.9901308048755486,7.930596864523119
1041,0.5346045570327069,0.5301279925350767,0.5323662747838918,0.004476564497630231,0.5323662747838918,3.928357735089503,7.379050704675417
1042,0.5355827163444526,0.5473660077933235,0.541474362068888,0.011783291448870803,0.541474362068888,4.036680794310567,7.454980470150143
1043,0.5608950758289798,0.5586662841738472,0.5597806800014136,0.002228791655132567,0.5597806800014136,3.755065348969016,6.708101017276148
1044,0.5712365925781333,0.5594831531770336,0.5653598728775835,0.011753439401099741,0.5653598728775835,4.033669165356552,7.134693066959063
1045,0.5662971638797205,0.5205198784446488,0.5434085211621846,0.04577728543507176,0.5434085211621846,3.9803349556091274,7.3247562388171765
1046,0.5638057378322524,0.5186133430970913,0.5412095404646718,0.04519239473516112,0.5412095404646718,3.6473917855733564,6.73933386769527
1047,0.5744066739973571,0.5130429674329416,0.5437248207151494,0.06136370656441548,0.5437248207151494,3.6191082938690453,6.656139569109446
1048,0.5620441432488926,0.5310184853975566,0.5465313143232247,0.03102565785133604,0.5465313143232247,3.5962976061781617,6.580222417139069
1049,0.5639331680100824,0.5326604981400416,0.5482968330750619,0.03127266987004085,0.5482968330750619,3.8972565257470784,7.107931854885514
1050,0.5746678624879832,0.5302122442523989,0.552440053370191,0.044455618235584304,0.552440053370191,3.9649973596705097,7.177244545325461
1051,0.5661524670908891,0.5129003876949815,0.5395264273929352,0.05325207939590759,0.5395264273929352,3.8314170900056186,7.101444703125193
1052,0.5473822936328776,0.5590359594978996,0.5532091265653887,0.011653665865022034,0.5532091265653887,4.2394627716389,7.66339991163866
1053,0.5890425947815543,0.4649289167452004,0.5269857557633774,0.12411367803635387,0.5269857557633774,4.509764263423388,8.557658749031393
1054,0.5566570753596991,0.45950706866166174,0.5080820720106805,0.09715000669803736,0.5080820720106805,4.1281993471714316,8.125063989828503
1055,0.5544897667468958,0.4763279895403942,0.515408878143645,0.07816177720650158,0.515408878143645,4.214375722861821,8.176761987571487
1056,0.5504800307470389,0.5033980633024103,0.5269390470247246,0.04708196744462856,0.5269390470247246,4.056729305063769,7.698668997808056
1057,0.5595306905246542,0.4501246906078005,0.5048276905662273,0.10940599991685368,0.5048276905662273,4.139285535557171,8.199402712863165
1058,0.5584498343226095,0.4556758165231017,0.5070628254228556,0.10277401779950784,0.5070628254228556,4.117862775150952,8.12101098461899
1059,0.5452897103369245,0.443446031829517,0.4943678710832208,0.10184367850740755,0.4943678710832208,4.174691853580273,8.44450478635072
1060,0.5347293940768192,0.48326849869582683,0.508998946386323,0.051460895380992355,0.508998946386323,4.225020370351151,8.300646593371178
1061,0.5449468763738785,0.5017752452599484,0.5233610608169135,0.043171631113930076,0.5233610608169135,3.9377511885889707,7.523966690304665
1062,0.5630154423877435,0.5036560830285367,0.5333357627081401,0.059359359359206776,0.5333357627081401,3.9809943809754307,7.464330463723224
1063,0.5404816045841735,0.5226193881306083,0.5315504963573909,0.017862216453565227,0.5315504963573909,3.8459391526098057,7.235322286340162
1064,0.5402036089176544,0.5113764223014884,0.5257900156095714,0.028827186616166012,0.5257900156095714,4.149807610469313,7.892518852147201
1065,0.5402173834266891,0.5441570790869489,0.542187231256819,0.003939695660259757,0.542187231256819,4.023950897934754,7.421699859303254
1066,0.5529816810863335,0.5626530871720439,0.5578173841291887,0.009671406085710377,0.5578173841291887,3.8447227699984206,6.892439854667554
1067,0.5459614628886101,0.5733750959985113,0.5596682794435608,0.027413633109901192,0.5596682794435608,3.840013382248166,6.861231060059405
1068,0.5347839358235222,0.5600406095579593,0.5474122726907408,0.025256673734437074,0.5474122726907408,3.84208122369339,7.018624563910653
1069,0.5335639097985183,0.5609119775432557,0.547237943670887,0.027348067744737414,0.547237943670887,3.693889232895354,6.750060509541142
1070,0.5409761258663621,0.5725191936754539,0.556747659770908,0.031543067809091774,0.556747659770908,3.785410579008328,6.799149511586558
1071,0.5369937514198284,0.5982995896717608,0.5676466705457945,0.061305838251932365,0.5676466705457945,3.726699850907411,6.5651752124683025
1072,0.5561274872376942,0.5822713168834963,0.5691994020605953,0.026143829645802086,0.5691994020605953,3.6396510390286987,6.394333911547631
1073,0.5725921267525736,0.5666617145705589,0.5696269206615663,0.005930412182014733,0.5696269206615663,3.588130835760817,6.299089290923175
1074,0.5737791716866487,0.5949288384768385,0.5843540050817436,0.021149666790189814,0.5843540050817436,3.645956978741605,6.239294925738692
1075,0.5842729275317863,0.6061056099620258,0.595189268746906,0.021832682430239503,0.595189268746906,3.706405188458077,6.227271530384668
1076,0.5747508910585767,0.5815680955518703,0.5781594933052234,0.006817204493293594,0.5781594933052234,3.795308963472105,6.564467084636239
1077,0.56485341610869,0.5663956409581702,0.56562452853343,0.0015422248494801893,0.56562452853343,3.653679271605562,6.4595488478530845
1078,0.5662886933121786,0.5405565706037052,0.5534226319579418,0.02573212270847336,0.5534226319579418,3.8356694726744145,6.930814265951292
1079,0.5491324286224664,0.5056327715688445,0.5273826000956554,0.04349965705362191,0.5273826000956554,3.193028175903095,6.0544814624599885
1080,0.5355870484540988,0.525208122355432,0.5303975854047653,0.010378926098666752,0.5303975854047653,3.435026898274432,6.476324539926101
1081,0.5394205818624045,0.4961091381703222,0.5177648600163633,0.043311443692082285,0.5177648600163633,3.6468747343242454,7.043496026765876
1082,0.538360517762375,0.4876830070853391,0.5130217624238571,0.05067751067703591,0.5130217624238571,3.5641432194459943,6.947352881496886
1083,0.5786022824644363,0.506498374176894,0.5425503283206652,0.07210390828754232,0.5425503283206652,3.5203448467465157,6.488512978404974
1084,0.5878493805711311,0.5200751949685584,0.5539622877698447,0.06777418560257276,0.5539622877698447,3.6246395576821633,6.543116088776238
1085,0.5759279095265517,0.5002167301455617,0.5380723198360566,0.07571117938099003,0.5380723198360566,4.020156430110906,7.471405389029849
1086,0.5814482783911462,0.5167558625344479,0.5491020704627971,0.06469241585669827,0.5491020704627971,4.069272062343222,7.410775302510763
1087,0.5854120972939165,0.512601218669299,0.5490066579816077,0.07281087862461755,0.5490066579816077,4.636115690421682,8.444552762740805
1088,0.5844898281271563,0.5024965408063748,0.5434931844667656,0.08199328732078148,0.5434931844667656,4.393072984422115,8.083032335966209
1089,0.5678149944212195,0.4982279302790486,0.533021462350134,0.06958706414217092,0.533021462350134,4.249625757864989,7.9727104029320905
1090,0.5505041897940454,0.5080507710909925,0.5292774804425189,0.04245341870305286,0.5292774804425189,4.288288329196579,8.10215527328165
1091,0.5570975654537925,0.5290895714365222,0.5430935684451574,0.028007994017270277,0.5430935684451574,4.2216617345992935,7.773359840525536
1092,0.5326312279662302,0.5290418844770457,0.530836556221638,0.0035893434891844933,0.530836556221638,3.9989630460858048,7.5333226380440435
1093,0.5299336196169195,0.4947331607196741,0.5123333901682968,0.035200458897245435,0.5123333901682968,3.9502351308650137,7.710282418968238
1094,0.5212942935154978,0.5090505021971916,0.5151723978563447,0.012243791318306219,0.5151723978563447,3.968249081608095,7.702759499771642
1095,0.5226088497086255,0.5240281111908434,0.5233184804497344,0.0014192614822178262,0.5233184804497344,4.133710337465804,7.899033746932341
1096,0.5373747010564441,0.5076989555760576,0.5225368283162508,0.02967574548038654,0.5225368283162508,3.82275650500451,7.315764742022917
1097,0.5236469217681731,0.4788166747960482,0.5012317982821106,0.04483024697212484,0.5012317982821106,3.8435971533206095,7.668302702450054
1098,0.5176280647254281,0.48665467288039094,0.5021413688029095,0.030973391845037168,0.5021413688029095,3.9322215717928977,7.83090543041136
1099,0.5366962765904078,0.5038412995415334,0.5202687880659707,0.0328549770488743,0.5202687880659707,4.115470473910636,7.91027747255288
1100,0.5274290699375516,0.488881384663479,0.5081552273005153,0.03854768527407254,0.5081552273005153,4.02515028320356,7.921103763089201
1101,0.5230861466602312,0.514626327981852,0.5188562373210417,0.008459818678379194,0.5188562373210417,4.1928445807708075,8.080937028760223
1102,0.5192937970431868,0.5138717172346331,0.5165827571389099,0.0054220798085536925,0.5165827571389099,4.3081041319344235,8.339620462353079
1103,0.5296384015702135,0.498466312167845,0.5140523568690292,0.031172089402368486,0.5140523568690292,4.517170118913769,8.787373617790179
1104,0.5225835655364065,0.5118272157212684,0.5172053906288374,0.010756349815138067,0.5172053906288374,4.360764471286094,8.431397951951189
1105,0.5265521814335433,0.5024896908679176,0.5145209361507305,0.024062490565625705,0.5145209361507305,4.416663987472933,8.584031624670484
1106,0.5385873914568295,0.5432037186406865,0.540895555048758,0.004616327183856961,0.540895555048758,4.119398831876718,7.615885901494204
1107,0.5494525513957423,0.5362386941987489,0.5428456227972456,0.013213857196993417,0.5428456227972456,3.843609253462198,7.080483091410682
1108,0.5546675035124469,0.5045559297559971,0.529611716634222,0.05011157375644981,0.529611716634222,3.8130025714144393,7.199618988127299
1109,0.5708024752710927,0.5182068978347236,0.5445046865529082,0.05259557743636911,0.5445046865529082,3.9913558166898992,7.330250620904562
1110,0.5675618279680462,0.5401787352788173,0.5538702816234318,0.027383092689228894,0.5538702816234318,4.043630202630371,7.300680929798606
1111,0.5212139052878935,0.48468372136891036,0.5029488133284019,0.036530183918983106,0.5029488133284019,4.16277596533713,8.276738815206297
1112,0.5345815946584149,0.5015917438936387,0.5180866692760269,0.03298985076477623,0.5180866692760269,3.9503660080572085,7.624913440790594
1113,0.5433441701704242,0.5002911595494737,0.521817664859949,0.04305301062095057,0.521817664859949,3.886333422370954,7.44768466857865
1114,0.5474041005782911,0.509672065997937,0.5285380832881141,0.037732034580354123,0.5285380832881141,3.751211677649988,7.09733469783888
1115,0.5430409700574146,0.522113838788032,0.5325774044227233,0.020927131269382615,0.5325774044227233,3.681637495419967,6.912868373397488
1116,0.5492520039444505,0.49448551351800474,0.5218687587312276,0.05476649042644577,0.5218687587312276,3.659495635883088,7.012291068697213
1117,0.550096261613437,0.5185228909059396,0.5343095762596883,0.03157337070749744,0.5343095762596883,3.6384987622070546,6.809720289270372
1118,0.5574746162311176,0.5027790352382586,0.5301268257346881,0.05469558099285898,0.5301268257346881,3.817764283953478,7.201605537811719
1119,0.5286570929791506,0.5014765546129417,0.5150668237960462,0.02718053836620893,0.5150668237960462,3.2968918983369724,6.400901292843627
1120,0.5036779139517152,0.4982338094713816,0.5009558617115484,0.005444104480333667,0.5009558617115484,3.5577915372821196,7.102006003336687
1121,0.5150499605385909,0.49567885553964436,0.5053644080391176,0.01937110499894651,0.5053644080391176,3.4984526899050366,6.922633715895243
1122,0.5296782316711098,0.5358313892250463,0.532754810448078,0.006153157553936417,0.532754810448078,3.9495127288806318,7.413377883080699
1123,0.5423493232724865,0.519910248022174,0.5311297856473303,0.022439075250312523,0.5311297856473303,4.033042282317977,7.593327264451167
1124,0.5278986460479133,0.4747197572465381,0.5013092016472257,0.05317888880137517,0.5013092016472257,4.183208530949453,8.344567618555708
1125,0.5468833637025485,0.4995557177538248,0.5232195407281867,0.04732764594872374,0.5232195407281867,3.954774666660682,7.558537781590984
1126,0.5867916496370574,0.4823884625057375,0.5345900560713974,0.10440318713131991,0.5345900560713974,3.7763146429158208,7.063944792889064
1127,0.5710069494936513,0.48018634596412274,0.525596647728887,0.09082060352952853,0.525596647728887,3.761901409079812,7.157392318491867
1128,0.5607957367214478,0.5745669702611831,0.5676813534913154,0.013771233539735306,0.5676813534913154,3.319758621805479,5.847926132131211
1129,0.5234434630643431,0.5631707712689269,0.543307117166635,0.03972730820458381,0.543307117166635,4.019049221964104,7.397380036034833
1130,0.5335325815894384,0.5240981835297359,0.5288153825595872,0.009434398059702476,0.5288153825595872,3.764771397358048,7.119254699316224
1131,0.5206984939078478,0.5231820524241321,0.5219402731659899,0.0024835585162842344,0.5219402731659899,3.5830584381315753,6.864882099243708
1132,0.52110631871904,0.5784654232398405,0.5497858709794403,0.05735910452080051,0.5497858709794403,3.5138814648847063,6.391363711520536
1133,0.5112384767955118,0.5355578436934891,0.5233981602445005,0.024319366897977313,0.5233981602445005,3.613001483560673,6.902969398808918
1134,0.4964401115912705,0.5632358728197889,0.5298379922055297,0.06679576122851844,0.5298379922055297,3.5553189557109532,6.710200114022415
1135,0.5155015648544283,0.5195900793986918,0.5175458221265601,0.004088514544263511,0.5175458221265601,3.5577364326599046,6.874244328823699
1136,0.5161342785597389,0.5089508266411025,0.5125425526004207,0.007183451918636452,0.5125425526004207,3.574722166726727,6.97448855434563
1137,0.5217711056118246,0.4904985118625504,0.5061348087371875,0.03127259374927421,0.5061348087371875,3.6967740237740663,7.303931600747955
1138,0.534781811804296,0.5354821830092581,0.535131997406777,0.0007003712049621358,0.535131997406777,3.76416933135021,7.034095044944401
1139,0.5327903977217581,0.5100157593908464,0.5214030785563022,0.022774638330911645,0.5214030785563022,3.678004951367079,7.054053001664278
1140,0.5140286028873177,0.5090817915941701,0.5115551972407439,0.004946811293147557,0.5115551972407439,3.744111509020467,7.319076278015887
1141,0.48140468510725704,0.5154686857335921,0.4984366854204245,0.03406400062633502,0.4984366854204245,4.085783962420996,8.197197521636461
1142,0.48317727267934857,0.507964475679735,0.4955708741795418,0.02478720300038645,0.4955708741795418,4.176203067229323,8.42705510920788
1143,0.4726083429838856,0.49175902375267144,0.48218368336827855,0.019150680768785844,0.48218368336827855,4.12643399342265,8.557805118160736
1144,0.48326684931276837,0.5003123952769087,0.4917896222948386,0.017045545964140374,0.4917896222948386,3.770935027676553,7.667780808550278
1145,0.4857876228937889,0.5036403869881242,0.4947140049409565,0.017852764094335283,0.4947140049409565,3.7701877935102845,7.620944133086048
1146,0.5027825595679621,0.5013701387107369,0.5020763491393495,0.0014124208572252606,0.5020763491393495,4.419780495360609,8.803004767973873
1147,0.5287628236675157,0.519801597479619,0.5242822105735674,0.008961226187896743,0.5242822105735674,4.449830251206492,8.487471368403583
1148,0.5217778321983148,0.524821347625593,0.5232995899119539,0.0030435154272782095,0.5232995899119539,4.331463921382639,8.277216349646702
1149,0.525320999487167,0.5139255353517987,0.519623267419483,0.011395464135368294,0.519623267419483,4.210376552509684,8.102748311135036
1150,0.5437777180514743,0.5277070498898995,0.535742383970687,0.016070668161574875,0.535742383970687,4.167820102244264,7.779522820939075
1151,0.5480607444279041,0.5405489347236245,0.5443048395757644,0.0075118097042795595,0.5443048395757644,4.250629956989238,7.809281946311948
1152,0.5190708383837496,0.5481914199580928,0.5336311291709213,0.029120581574343274,0.5336311291709213,4.261916884651551,7.986634683911901
1153,0.5173896684632264,0.5544185678238653,0.5359041181435459,0.03702889936063891,0.5359041181435459,4.282217329659144,7.990640834210049
1154,0.5351953039049627,0.5373323362876953,0.536263820096329,0.002137032382732551,0.536263820096329,4.3421324900615765,8.097008090684916
1155,0.5169444876949078,0.5607203239586112,0.5388324058267595,0.043775836263703405,0.5388324058267595,4.185864363704049,7.76839759160634
1156,0.5057121843312593,0.5434884045359876,0.5246002944336234,0.03777622020472826,0.5246002944336234,4.38322912818075,8.355369172853848
1157,0.4711263141956836,0.5321382989147273,0.5016323065552055,0.06101198471904368,0.5016323065552055,4.33803892604394,8.6478459807224
1158,0.4711980389323381,0.5478941725910477,0.5095461057616929,0.07669613365870959,0.5095461057616929,4.579880312766183,8.988156834051292
1159,0.48353522493112394,0.5437152456356164,0.5136252352833701,0.06018002070449241,0.5136252352833701,4.570431712470389,8.89837842556325
1160,0.45872812217947745,0.5146253635258993,0.48667674285268836,0.05589724134642182,0.48667674285268836,4.225419988533273,8.68219007911841
1161,0.4740500429791993,0.4743412203061743,0.4741956316426868,0.00029117732697503396,0.4741956316426868,4.498326125686031,9.486224303887271
1162,0.5321965627335653,0.502258932685843,0.5172277477097041,0.02993763004772232,0.5172277477097041,4.292255038900661,8.298578446161988
1163,0.5250289392270497,0.5142607817298854,0.5196448604784676,0.01076815749716431,0.5196448604784676,4.38305068266518,8.434704191299897
1164,0.5489964995558504,0.5114175321576869,0.5302070158567687,0.037578967398163465,0.5302070158567687,4.2798913251235735,8.072113716201283
1165,0.5373447474008146,0.5118585605145637,0.5246016539576892,0.025486186886250928,0.5246016539576892,4.5805141112828425,8.731413781726802
1166,0.5429304779103182,0.5018663250027977,0.5223984014565579,0.041064152907520524,0.5223984014565579,4.485366696017606,8.586103409794994
1167,0.5454627791468803,0.5072477645305459,0.5263552718387131,0.038215014616334475,0.5263552718387131,4.410477462953244,8.379278595512409
1168,0.5425718939506653,0.5028015196326966,0.5226867067916809,0.039770374317968704,0.5226867067916809,4.402931176063816,8.42365248408474
1169,0.5461816093963744,0.49706415822054123,0.5216228838084578,0.04911745117583316,0.5216228838084578,4.112661146898829,7.8843572139159
1170,0.5217320477802467,0.48285103208265134,0.502291539931449,0.03888101569759539,0.502291539931449,4.068986384832551,8.100845945738747
1171,0.5345856229117683,0.4729914396182664,0.5037885312650173,0.06159418329350186,0.5037885312650173,3.8812453321867597,7.704116094983186
1172,0.5310551987998918,0.4638194753525723,0.49743733707623206,0.06723572344731954,0.49743733707623206,3.9952225059282154,8.031609628281581
1173,0.5281926004063594,0.4677186288442599,0.4979556146253097,0.06047397156209949,0.4979556146253097,3.864194640840334,7.7601186277374845
1174,0.5246147884887092,0.4830603924155333,0.5038375904521213,0.04155439607317596,0.5038375904521213,3.880331945593275,7.701553078068747
1175,0.5154789037387292,0.4685768664285241,0.4920278850836266,0.04690203731020509,0.4920278850836266,4.053195900489431,8.2377361596092
1176,0.5097748708444272,0.4704686259150503,0.49012174837973876,0.0393062449293769,0.49012174837973876,4.230523970235517,8.631577733942489
1177,0.5125588077408793,0.4866179214646344,0.4995883646027568,0.025940886276244857,0.4995883646027568,4.012798698245696,8.032210080465818
1178,0.5131202805489239,0.4675467859565405,0.4903335332527322,0.04557349459238341,0.4903335332527322,4.138198657629044,8.439558743162882
1179,0.49993571917167456,0.4713921347719074,0.48566392697179095,0.028543584399767175,0.48566392697179095,4.110812426717898,8.464314927298828
1180,0.506888314374654,0.4893287539381762,0.4981085341564151,0.017559560436477772,0.4981085341564151,4.058851358551042,8.148528042036094
1181,0.49752657997626515,0.5169158097527601,0.5072211948645127,0.01938922977649493,0.5072211948645127,4.013789788972669,7.913292720436928
1182,0.5182260826794511,0.5463638647614485,0.5322949737204499,0.028137782081997353,0.5322949737204499,3.846728012570834,7.226684831690811
1183,0.5148083419244818,0.5228669156702598,0.5188376287973708,0.008058573745778008,0.5188376287973708,3.8114244128434507,7.346083247042172
1184,0.5056394326248826,0.5014731240764614,0.503556278350672,0.00416630854842126,0.503556278350672,3.577215016532062,7.1039031193270565
1185,0.49126624932180507,0.4757089698850327,0.48348760960341886,0.015557279436772375,0.48348760960341886,3.8398261761351624,7.941932946916227
1186,0.5057441315088753,0.48558446149564466,0.49566429650225996,0.020159670013230657,0.49566429650225996,3.717973525538908,7.500991198630657
1187,0.507941401073316,0.5155977754719413,0.5117695882726286,0.007656374398625321,0.5117695882726286,3.8722891153232637,7.566469763069288
1188,0.49587348204650294,0.5332271768687016,0.5145503294576023,0.037353694822198635,0.5145503294576023,3.7812166782198187,7.348584699587452
1189,0.5011771388504119,0.5276038862493116,0.5143905125498618,0.02642674739889972,0.5143905125498618,3.6637308051816078,7.1224696330814785
1190,0.4852109451710743,0.5452436375647528,0.5152272913679136,0.06003269239367848,0.5152272913679136,3.626002611497035,7.037675744757431
1191,0.48204817089582336,0.524440309006218,0.5032442399510206,0.042392138110394606,0.5032442399510206,3.883312749389735,7.716556775230426
