FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1317,0.47060106745311525,0.44773822950289915,0.45916964847800723,0.022862837950216097,0.45916964847800723,4.664764853712244,10.159131530523345
1318,0.48062440386373956,0.4448317603744584,0.462728082119099,0.035792643489281184,0.462728082119099,4.6496882905333194,10.048424701694595
1319,0.477834595435759,0.44827132022320904,0.463052957829484,0.029563275212549978,0.463052957829484,4.6596149765825725,10.062812250296526
1320,0.4664608608700635,0.45176199222690633,0.4591114265484849,0.01469886864315717,0.4591114265484849,4.407849796822621,9.600827907856756
1321,0.48408969040502076,0.45700673960852334,0.470548215006772,0.027082950796497418,0.470548215006772,4.3545252418310225,9.254153140860078
1322,0.4703212408229537,0.4340234999188744,0.45217237037091407,0.03629774090407928,0.45217237037091407,4.452757688990611,9.847478485556389
1323,0.4556266660369973,0.4368071396593899,0.4462169028481936,0.01881952637760742,0.4462169028481936,4.406937497713579,9.876222683596666
1324,0.47497499711273017,0.42464534411589605,0.4498101706143131,0.05032965299683412,0.4498101706143131,4.490941203720872,9.984081057099086
1325,0.46494326510643824,0.4048080229538215,0.4348756440301299,0.06013524215261673,0.4348756440301299,4.354064183080601,10.01220519670891
1326,0.49354432768444345,0.4636740852733662,0.4786092064789048,0.029870242411077275,0.4786092064789048,4.498607473912193,9.399333345482717
1327,0.48172413286908916,0.4496036462078215,0.46566388953845533,0.032120486661267655,0.46566388953845533,4.2366415627911636,9.098067636273726
1328,0.4883240416264868,0.4192528774823677,0.45378845955442726,0.06907116414411907,0.45378845955442726,4.548840281299266,10.024142715673621
1329,0.4824134555785872,0.438500357832637,0.4604569067056121,0.0439130977459502,0.4604569067056121,4.79020958821881,10.403165895568542
1330,0.487795670477724,0.41199927740560394,0.44989747394166396,0.07579639307212005,0.44989747394166396,4.087713464633122,9.085877786375738
1331,0.5314991564972092,0.4281608978506771,0.4798300271739432,0.10333825864653212,0.4798300271739432,4.1545962453676335,8.658474897531894
1332,0.5010215857123936,0.431201058552182,0.4661113221322878,0.06982052716021164,0.4661113221322878,4.356742684786932,9.34700033643559
1333,0.49120690322646265,0.4286965924832186,0.4599517478548406,0.06251031074324404,0.4599517478548406,4.5430639027541755,9.877261960504502
1334,0.47380390216970897,0.4136087592372798,0.4437063307034944,0.06019514293242917,0.4437063307034944,4.303937169156892,9.699967909705094
1335,0.48706302543741603,0.4734116365345755,0.48023733098599575,0.013651388902840511,0.48023733098599575,4.550671923128424,9.475881256014073
1336,0.48729740289731033,0.458753968994508,0.47302568594590916,0.02854343390280234,0.47302568594590916,4.272411246067881,9.03209143394474
1337,0.47106821419625966,0.4143963757597166,0.44273229497798816,0.056671838436543054,0.44273229497798816,4.28155223622075,9.670747503146616
1338,0.4733998802062637,0.4494935046857497,0.4614466924460067,0.023906375520514,0.4614466924460067,4.29878349043658,9.31588320126398
1339,0.47082506836177856,0.45128011260359463,0.4610525904826866,0.019544955758183935,0.4610525904826866,4.327921127176664,9.387044377400988
1340,0.4674361375475472,0.38696154952484585,0.4271988435361965,0.08047458802270135,0.4271988435361965,4.15469687865656,9.725440369326593
1341,0.46554512936894454,0.4535005957329728,0.45952286255095864,0.012044533635971744,0.45952286255095864,4.503373576203267,9.800107770924818
1342,0.4595791285269846,0.4452911281924567,0.45243512835972066,0.014288000334527928,0.45243512835972066,4.540570682607607,10.035849115140998
1343,0.46436720374958435,0.4517208064811166,0.4580440051153505,0.012646397268467724,0.4580440051153505,4.296850576852069,9.380868494873067
1344,0.4672693740176291,0.4306418594591914,0.4489556167384102,0.03662751455843766,0.4489556167384102,4.8073276958043065,10.707801654713139
1345,0.47314865906169484,0.42688837254614814,0.4500185158039215,0.0462602865155467,0.4500185158039215,4.796441742483976,10.658320878009926
1346,0.5000559959414783,0.4136116994107336,0.45683384767610596,0.0864442965307447,0.45683384767610596,4.346716809554074,9.514874678541519
1347,0.5047842849958968,0.4421004083321194,0.4734423466640081,0.0626838766637774,0.4734423466640081,4.342453523912211,9.172085164139231
1348,0.4762994299960577,0.4841549245047468,0.4802271772504022,0.00785549450868911,0.4802271772504022,4.441078212128309,9.24786938872604
1349,0.46914063687247454,0.4459436309959346,0.45754213393420456,0.023197005876539945,0.45754213393420456,4.538737613127817,9.91982437573825
1350,0.483320320233546,0.44677010118760185,0.4650452107105739,0.03655021904594413,0.4650452107105739,4.572445791797934,9.832260792045114
1351,0.4655214157783536,0.4288827460434951,0.44720208091092434,0.03663866973485852,0.44720208091092434,4.286873170415992,9.585986634239008
1352,0.47019109384586183,0.4493130778617462,0.459752085853804,0.02087801598411565,0.459752085853804,4.62002786696167,10.048954662993713
1353,0.4859551186067024,0.4725734035189513,0.4792642610628268,0.0133817150877511,0.4792642610628268,4.741319086129658,9.892911847036551
1354,0.46823565104360043,0.41392216547416183,0.44107890825888113,0.0543134855694386,0.44107890825888113,4.689038266151113,10.630837653654002
1355,0.47498005901392565,0.46492198337728063,0.46995102119560317,0.010058075636645014,0.46995102119560317,4.635135178333922,9.863017568387589
1356,0.5110950534644956,0.4339635612624474,0.4725293073634715,0.07713149220204818,0.4725293073634715,4.482286004800045,9.48573122333818
1357,0.4977804782724694,0.42397864599033186,0.46087956213140063,0.07380183228213755,0.46087956213140063,4.3720554053063925,9.486329541468976
1358,0.49948438942417117,0.4180721625662404,0.4587782759952058,0.08141222685793076,0.4587782759952058,4.301400950826915,9.375772951533268
1359,0.5199245738662291,0.4291800728481888,0.474552323357209,0.09074450101804032,0.474552323357209,4.55391272063259,9.596228901411848
1360,0.5404451359285141,0.43875855906309885,0.4896018474958065,0.10168657686541521,0.4896018474958065,4.578891511783234,9.35227580370283
1361,0.534816653823725,0.39447918645001256,0.4646479201368688,0.14033746737371244,0.4646479201368688,4.172555527470484,8.980037027264423
1362,0.5206062318350289,0.43296078415547956,0.4767835079952542,0.0876454476795493,0.4767835079952542,4.522686571492362,9.485828464388453
1363,0.5153817376248053,0.42473903739728874,0.47006038751104706,0.09064270022751658,0.47006038751104706,4.408122138866213,9.3777783790867
1364,0.49366422332035786,0.4412602456839082,0.46746223450213303,0.05240397763644966,0.46746223450213303,4.845419948923327,10.36537198365105
1365,0.48550747844446407,0.44039852696661297,0.4629530027055385,0.0451089514778511,0.4629530027055385,4.7285311852849174,10.213847102515722
1366,0.5136984310603807,0.46038413708877224,0.4870412840745765,0.05331429397160847,0.4870412840745765,4.603288239870393,9.451536020436269
1367,0.5004849264201007,0.4584451706857266,0.4794650485529136,0.042039755734374074,0.4794650485529136,4.458647732540701,9.299213250261861
1368,0.4736719303238301,0.4922628437211816,0.48296738702250586,0.018590913397351527,0.48296738702250586,4.470227646844364,9.255754667832376
1369,0.49427496528172127,0.43032449475468487,0.46229973001820307,0.0639504705270364,0.46229973001820307,4.327189570359497,9.360138648986695
1370,0.48544397242212245,0.4322436175016731,0.45884379496189776,0.05320035492044933,0.45884379496189776,4.356668043006365,9.494882770220617
1371,0.5121860597352734,0.4583842261865086,0.485285142960891,0.05380183354876483,0.485285142960891,4.427303136026667,9.123096390328731
1372,0.4968524750869683,0.4427612014482987,0.4698068382676335,0.05409127363866956,0.4698068382676335,4.41094852977992,9.388855526336863
1373,0.5082683006013521,0.4489691363391748,0.47861871847026344,0.059299164262177295,0.47861871847026344,4.165187225892881,8.70251635624582
1374,0.5099419655594739,0.45532049913590134,0.4826312323476876,0.05462146642357257,0.4826312323476876,4.221630730461326,8.747114665426507
1375,0.46054827369244566,0.46558239877757324,0.46306533623500945,0.005034125085127572,0.46306533623500945,3.996834947806037,8.631254890082316
1376,0.5158867646532956,0.3994942571605293,0.4576905109069125,0.11639250749276636,0.4576905109069125,4.171940599856192,9.115200119813501
1377,0.4984024405995637,0.4005636038026575,0.4494830222011106,0.09783883679690619,0.4494830222011106,3.9788045514553803,8.851957370872972
1378,0.49566140206754633,0.41841405877350096,0.45703773042052365,0.07724734329404537,0.45703773042052365,3.902925656364686,8.539613683040077
1379,0.5040993650387575,0.4176455498261662,0.46087245743246186,0.08645381521259132,0.46087245743246186,4.0243601914984115,8.73204750381109
1380,0.5181782336291694,0.40942175181539636,0.4637999927222829,0.10875648181377301,0.4637999927222829,4.102259837507263,8.844889827248531
1381,0.5028689520315239,0.438210482834314,0.470539717432919,0.06465846919720991,0.470539717432919,4.075864709237911,8.662105574156923
1382,0.5358474994186664,0.4276956505302462,0.48177157497445633,0.10815184888842017,0.48177157497445633,3.992171134369038,8.286439760545656
1383,0.5238782822307639,0.44776462408905277,0.4858214531599083,0.07611365814171117,0.4858214531599083,4.0229359592097085,8.280688168551416
1384,0.5238366088286833,0.46327810136980463,0.493557355099244,0.060558507458878696,0.493557355099244,4.04274024362569,8.191024207941911
1385,0.5014490848916081,0.44367808677392595,0.47256358583276703,0.05777099811768216,0.47256358583276703,4.086887199240318,8.648332884215511
1386,0.5246075870122159,0.4561621355141885,0.4903848612632022,0.06844545149802739,0.4903848612632022,4.002262781297337,8.161472952055956
1387,0.5464157813761705,0.4498497387363974,0.49813276005628393,0.09656604263977314,0.49813276005628393,4.062838807165883,8.156136542207792
1388,0.5898432642514951,0.4668254933233888,0.5283343787874419,0.12301777092810634,0.5283343787874419,4.048517134332414,7.66279329318678
1389,0.5434118703742341,0.4542180413145399,0.498814955844387,0.0891938290596942,0.498814955844387,4.222955949957303,8.465977013076406
1390,0.526490770536689,0.4720201178740961,0.4992554442053926,0.05447065266259293,0.4992554442053926,3.9912497202072372,7.994404000059829
1391,0.5791737321726764,0.45539408446038193,0.5172839083165292,0.1237796477122945,0.5172839083165292,4.308416668550372,8.328920732469461
1392,0.5665820470526087,0.4463427874118571,0.506462417232233,0.1202392596407516,0.506462417232233,4.497334741511806,8.879898267850349
1393,0.5645584912676747,0.4474101739859794,0.505984332626827,0.11714831728169528,0.505984332626827,3.9865683560906824,7.878837543040788
1394,0.5706145571276291,0.45654317231051583,0.5135788647190724,0.11407138481711326,0.5135788647190724,4.324172945295861,8.419686327359251
1395,0.533374400316802,0.45641031371143037,0.4948923570141162,0.07696408660537168,0.4948923570141162,3.8685154368471295,7.816882564498333
1396,0.5710336080763485,0.42288387788095316,0.49695874297865084,0.14814973019539535,0.49695874297865084,4.10264881232124,8.255511891653123
1397,0.5489925186871761,0.42205057736920065,0.48552154802818837,0.12694194131797548,0.48552154802818837,3.893624059085264,8.019467055371987
1398,0.5298779942524215,0.42988643686706174,0.47988221555974164,0.09999155738535981,0.47988221555974164,4.045521100156507,8.430237606196245
1399,0.545597131736816,0.4547625289255597,0.5001798303311878,0.09083460281125633,0.5001798303311878,4.083943578170095,8.164950544818975
1400,0.530191385534232,0.4191038280430713,0.4746476067886516,0.11108755749116067,0.4746476067886516,3.9872654272980372,8.400475153082283
1401,0.5208979787192893,0.41459506911992694,0.46774652391960814,0.1063029095993624,0.46774652391960814,3.8644240063739352,8.261790967447395
1402,0.5367150824157537,0.44487725617358054,0.49079616929466713,0.09183782624217318,0.49079616929466713,4.042889785543059,8.237411044493635
1403,0.4906053827611938,0.4594880054215257,0.47504669409135974,0.03111737733966813,0.47504669409135974,4.395250837205321,9.252250130089397
1404,0.540842093550791,0.4605319044590195,0.5006869990049052,0.08031018909177157,0.5006869990049052,4.054423093679695,8.097719936282935
1405,0.5171542809434363,0.4423451667865674,0.4797497238650018,0.07480911415686892,0.4797497238650018,4.003700977479006,8.345395063959682
1406,0.5537968854585592,0.4702808919707172,0.5120388887146382,0.083515993487842,0.5120388887146382,3.9707828563621854,7.754846250701716
1407,0.5308865693948781,0.42616706470064025,0.4785268170477592,0.10471950469423785,0.4785268170477592,3.9125241032304245,8.176185667855552
1408,0.5241311101407559,0.4542514066399878,0.4891912583903718,0.06987970350076805,0.4891912583903718,4.001850290009197,8.180543338359787
1409,0.5060490898703115,0.43864073945059373,0.4723449146604526,0.06740835041971777,0.4723449146604526,4.060144832250367,8.595720428511486
1410,0.5244592779050153,0.4303637628493045,0.47741152037715995,0.09409551505571084,0.47741152037715995,4.086662307920707,8.560041250559271
1411,0.4851957586375234,0.4309494398808757,0.4580725992591995,0.054246318756647705,0.4580725992591995,4.08877461698227,8.926040596173369
1412,0.501735645185646,0.42970904994530423,0.4657223475654751,0.07202659524034172,0.4657223475654751,4.106761404624882,8.818046688316839
1413,0.4887718825977423,0.43586981521330254,0.4623208489055224,0.052902067384439755,0.4623208489055224,4.451146488067972,9.62782989044387
1414,0.4940407004403741,0.4113234101355858,0.45268205528798,0.0827172903047883,0.45268205528798,4.30939172811841,9.519687555047726
1415,0.49402186305923507,0.41022818121629595,0.4521250221377655,0.08379368184293912,0.4521250221377655,4.284971434207833,9.477403869282362
1416,0.49425005246870596,0.4369516071861776,0.4656008298274418,0.057298445282528365,0.4656008298274418,4.096549971814,8.798416388845869
1417,0.4818804802260467,0.4200531108662361,0.4509667955461414,0.06182736935981059,0.4509667955461414,4.129927868995761,9.157942247154205
1418,0.4776492828746857,0.40395212262231067,0.4408007027484982,0.07369716025237505,0.4408007027484982,4.162438502667468,9.442903508804921
1419,0.4913306339097843,0.42672709719214275,0.45902886555096356,0.06460353671764157,0.45902886555096356,4.136500098737169,9.011416076791178
1420,0.4691361061714646,0.41205907112103995,0.4405975886462523,0.05707703505042466,0.4405975886462523,4.215681145809969,9.56809854262426
1421,0.4763834786981084,0.39966875613575775,0.4380261174169331,0.07671472256235062,0.4380261174169331,4.225566680848448,9.646837283965793
1422,0.4723685610951284,0.4213316291946175,0.44685009514487295,0.05103693190051095,0.44685009514487295,4.056901274701313,9.078886451587367
1423,0.49720256736026114,0.3939763994323887,0.4455894833963249,0.10322616792787243,0.4455894833963249,4.072924981170501,9.140532110691401
1424,0.49064895855564405,0.42219279774680063,0.45642087815122234,0.06845616080884342,0.45642087815122234,4.210783382891502,9.22565900128779
1425,0.4888260344632505,0.40992719772749947,0.449376616095375,0.07889883673575104,0.449376616095375,4.422212875414708,9.840772120808673
1426,0.5251834791554197,0.4177198081315203,0.47145164364347003,0.10746367102389942,0.47145164364347003,4.2663076657754395,9.049300651079681
1427,0.5069527570776726,0.43924605073732376,0.47309940390749816,0.06770670634034887,0.47309940390749816,4.426155800541963,9.355657107121147
1428,0.5358358039146568,0.4444491003781085,0.49014245214638263,0.09138670353654832,0.49014245214638263,4.448481942883001,9.075896044920524
1429,0.5456531441379942,0.46721295793750783,0.506433051037751,0.07844018620048632,0.506433051037751,4.366716973523054,8.622496032940683
1430,0.5365701774252919,0.4844886280180035,0.5105294027216477,0.052081549407288374,0.5105294027216477,4.125655921075322,8.08113283795473
1431,0.5077576094609696,0.45761068364143065,0.4826841465512001,0.050146925819538946,0.4826841465512001,4.147347405209216,8.592259420248624
1432,0.5009326761096757,0.450672884262356,0.47580278018601585,0.05025979184731971,0.47580278018601585,3.8227660864406885,8.034350040884949
1433,0.49841180618517367,0.4938145967493884,0.496113201467281,0.004597209435785288,0.496113201467281,3.85616417731933,7.772750585782682
1434,0.513564786151389,0.47302688421583167,0.4932958351836103,0.04053790193555734,0.4932958351836103,4.143176860167204,8.398969877021294
1435,0.5307838345754287,0.43461564185673385,0.48269973821608125,0.09616819271869481,0.48269973821608125,3.9279818129624835,8.137526296324852
1436,0.49563096063865814,0.39894616569833574,0.44728856316849697,0.0966847949403224,0.44728856316849697,4.202081971356705,9.39456609753232
1437,0.5235501043048189,0.42612093797030715,0.474835521137563,0.09742916633451171,0.474835521137563,3.9791068729615438,8.379968843587777
1438,0.5075660972685988,0.43058740395003986,0.4690767506093193,0.07697869331855894,0.4690767506093193,4.079274976546145,8.696391307493425
1439,0.5395419645484918,0.4676053571682002,0.503573660858346,0.07193660738029162,0.503573660858346,4.263258934620479,8.466008582247362
1440,0.5327284083201109,0.449306892029567,0.49101765017483895,0.08342151629054395,0.49101765017483895,3.967360665920439,8.079873838563161
1441,0.5441050824096405,0.43686708183758793,0.4904860821236142,0.10723800057205257,0.4904860821236142,4.036820026201932,8.230243779240523
1442,0.5376820893635448,0.467786667303383,0.5027343783334639,0.0698954220601618,0.5027343783334639,4.301939670866729,8.557082738458064
1443,0.4812787796651231,0.47262485844143787,0.4769518190532805,0.008653921223685246,0.4769518190532805,4.274128067710816,8.961341370276546
1444,0.5040469648367776,0.44288394589218083,0.4734654553644792,0.06116301894459675,0.4734654553644792,4.145135496311611,8.754884753145586
1445,0.5041145271047318,0.4231740937486902,0.463644310426711,0.08094043335604162,0.463644310426711,4.275320899470476,9.22112232011587
1446,0.5136485628002591,0.4107987600493787,0.46222366142481885,0.10284980275088035,0.46222366142481885,4.165820794767206,9.012565003543811
1447,0.5393815209568205,0.40247442892801294,0.47092797494241667,0.13690709202880752,0.47092797494241667,4.268753524301349,9.064557111569592
1448,0.5428799320007819,0.43272856256687187,0.4878042472838269,0.11015136943391002,0.4878042472838269,4.460216077287527,9.143454781549634
1449,0.5526354219649006,0.4236360187279879,0.48813572034644426,0.12899940323691267,0.48813572034644426,4.1756322889984885,8.554244475358042
1450,0.5628282221976357,0.42989423669603133,0.49636122944683353,0.1329339855016044,0.49636122944683353,4.536899672273992,9.140318387336798
1451,0.5519205829910045,0.4114624757329038,0.48169152936195414,0.14045810725810076,0.48169152936195414,4.164737856733126,8.646068288246036
1452,0.5203999373629107,0.4536287790947299,0.4870143582288203,0.06677115826818081,0.4870143582288203,4.366657836630018,8.966178846370633
1453,0.5462492021750482,0.4286928404403022,0.4874710213076752,0.11755636173474604,0.4874710213076752,4.256129163335468,8.731040364036621
1454,0.5200037015399813,0.39762580459061925,0.4588147530653003,0.12237789694936207,0.4588147530653003,4.215760553748359,9.188371833257845
1455,0.5369830286895241,0.45169712698997855,0.4943400778397513,0.08528590169954553,0.4943400778397513,4.2630636364794645,8.623746743555373
1456,0.5474514748329063,0.38588363405322434,0.46666755444306535,0.161567840779682,0.46666755444306535,4.25697342843286,9.12206856444789
1457,0.5357806366853539,0.38457006094820206,0.460175348816778,0.15121057573715185,0.460175348816778,4.162773075510398,9.046058391032664
1458,0.5131397660404947,0.38364277100271377,0.44839126852160427,0.12949699503778095,0.44839126852160427,4.170167097800201,9.30028613525349
1459,0.5122398704280482,0.4463894721836204,0.4793146713058343,0.06585039824442779,0.4793146713058343,3.9602397788473045,8.262296182293179
1460,0.534021919129065,0.4343905186095927,0.4842062188693289,0.09963140051947234,0.4842062188693289,4.034890445531309,8.333000048932025
1461,0.5377552971153072,0.4288208451251766,0.4832880711202419,0.10893445199013063,0.4832880711202419,4.211132266831177,8.713503432993795
1462,0.5210535035382101,0.43953281180867,0.48029315767344005,0.08152069172954013,0.48029315767344005,4.195257505910702,8.734785076332761
1463,0.5440377877692303,0.4783306573296619,0.5111842225494461,0.06570713043956838,0.5111842225494461,4.368669741052529,8.54617483940431
1464,0.546054076006801,0.44853994025532895,0.497297008131065,0.09751413575147205,0.497297008131065,4.338592740496198,8.724349170732879
1465,0.5257780948150436,0.4659083126902618,0.4958432037526527,0.05986978212478178,0.4958432037526527,4.1438634706733595,8.357205340945828
1466,0.496190869713828,0.45839609329032505,0.4772934815020765,0.03779477642350293,0.4772934815020765,4.146287009045824,8.687080736986317
1467,0.5464693357644346,0.4383640385289921,0.4924166871467133,0.10810529723544249,0.4924166871467133,4.1883115739756756,8.505624775319173
1468,0.47904223826981046,0.42618577379950323,0.45261400603465685,0.05285646447030723,0.45261400603465685,4.133960200221808,9.133522482963704
1469,0.5010091247660313,0.4391637203795323,0.47008642257278177,0.06184540438649905,0.47008642257278177,4.289799646217703,9.125555302660393
1470,0.525856095403522,0.4502799100909812,0.4880680027472516,0.07557618531254079,0.4880680027472516,4.3136547471444855,8.838224843389975
1471,0.49528102601530266,0.4368618325395051,0.46607142927740386,0.05841919347579755,0.46607142927740386,4.076258461108704,8.745995152349344
1472,0.4822877745263804,0.45001015504823444,0.4661489647873074,0.03227761947814595,0.4661489647873074,4.021501142449641,8.627072987890376
1473,0.518597838143528,0.43968883697881167,0.47914333756116984,0.07890900116471633,0.47914333756116984,4.17912949686379,8.722086209390861
1474,0.4919754716075447,0.44476717941535593,0.46837132551145033,0.04720829219218875,0.46837132551145033,4.284225222367239,9.14706983329726
1475,0.5389584583089571,0.44549583736950055,0.49222714783922883,0.09346262093945651,0.49222714783922883,4.169157994515865,8.469987916793235
1476,0.4816823017410175,0.463544685323322,0.47261349353216975,0.018137616417695512,0.47261349353216975,4.541650646366461,9.60965082148532
1477,0.5195022252976519,0.42876759515767454,0.4741349102276632,0.09073463013997735,0.4741349102276632,4.1851625314486745,8.826944485988395
1478,0.48793129284210235,0.44714530333441516,0.46753829808825875,0.04078598950768719,0.46753829808825875,4.178386634744167,8.936993294088175
1479,0.5156955919788323,0.426544282546755,0.47111993726279366,0.08915130943207727,0.47111993726279366,4.506095583573746,9.564646339855953
1480,0.5394053984396698,0.4459527078176791,0.49267905312867444,0.09345269062199074,0.49267905312867444,4.4682967939231,9.069386582498165
1481,0.5250201424213677,0.46774460703019033,0.49638237472577906,0.05727553539117741,0.49638237472577906,4.588115653095065,9.243107504833786
1482,0.5255795239233452,0.45840114182445846,0.4919903328739018,0.06717838209888671,0.4919903328739018,4.509439153302056,9.165706827938497
1483,0.5145150766145852,0.48940840039680683,0.501961738505696,0.025106676217778345,0.501961738505696,4.5398086226316705,9.044132798141854
1484,0.49272363844442185,0.43545540367259544,0.46408952105850865,0.05726823477182641,0.46408952105850865,4.263303713995501,9.186382196847788
1485,0.5235366335189324,0.46482706435142007,0.49418184893517625,0.058709569167512354,0.49418184893517625,4.138988589466617,8.375436286025035
1486,0.48679496848995096,0.4435689658776926,0.46518196718382177,0.04322600261225834,0.46518196718382177,4.224022232180671,9.080365384222862
1487,0.5290419969881422,0.42507736046719224,0.47705967872766725,0.10396463652095,0.47705967872766725,4.031777637568353,8.451306654800982
1488,0.5144913731576072,0.44792573319548606,0.48120855317654665,0.06656563996212111,0.48120855317654665,4.386086028922479,9.114729985510678
1489,0.49541691189618453,0.4242179888061291,0.45981745035115684,0.07119892309005543,0.45981745035115684,4.236003029908652,9.212358136198766
1490,0.48077900163828197,0.4209780447624528,0.45087852320036736,0.05980095687582915,0.45087852320036736,4.28253136861822,9.498193300981631
1491,0.49315518894363913,0.40055024453733173,0.44685271674048543,0.0926049444063074,0.44685271674048543,4.443635574241675,9.944295755109763
1492,0.5010374453321644,0.4310764720098307,0.46605695867099756,0.06996097332233375,0.46605695867099756,4.395296590515741,9.430814214316886
1493,0.5267461268976644,0.4375762358390452,0.48216118136835484,0.08916989105861922,0.48216118136835484,4.584010644287512,9.507216303225132
1494,0.4992916595766484,0.42386933024839624,0.4615804949125223,0.07542232932825216,0.4615804949125223,4.773986675796193,10.342695864349615
1495,0.5278302854956519,0.45124333178914,0.48953680864239596,0.07658695370651192,0.48953680864239596,4.7690771082431445,9.742019443785953
1496,0.49992133908905056,0.4447215365280379,0.47232143780854424,0.055199802561012645,0.47232143780854424,4.893669505047242,10.360887974411387
1497,0.49941631858707136,0.4473874212554934,0.4734018699212824,0.05202889733157795,0.4734018699212824,4.8065384701831215,10.153188602703144
1498,0.4901424533703797,0.4784680163399679,0.4843052348551738,0.011674437030411822,0.4843052348551738,4.46585314256443,9.221153977201784
1499,0.5071324267262721,0.47176777662324937,0.4894501016747608,0.035364650103022754,0.4894501016747608,4.347300167401231,8.882008916794565
1500,0.5283761267471703,0.44978803378296117,0.4890820802650657,0.0785880929642091,0.4890820802650657,4.517865876406184,9.237438987659608
1501,0.531358145615041,0.44928074608310103,0.49031944584907106,0.08207739953193999,0.49031944584907106,4.546366965673966,9.272255065880902
1502,0.5268160589204928,0.41780794783669983,0.4723120033785963,0.10900811108379294,0.4723120033785963,4.53124514956278,9.593753953211772
1503,0.5079251525753815,0.43165394513065725,0.4697895488530194,0.07627120744472426,0.4697895488530194,4.58724611722217,9.764470342990448
1504,0.5221928964381747,0.45437355383951933,0.48828322513884703,0.06781934259865535,0.48828322513884703,4.713557900810382,9.653327532335451
1505,0.5271256672451722,0.4516514325126917,0.48938854987893193,0.0754742347324805,0.48938854987893193,5.092456123869855,10.405752494882972
1506,0.5026064554662547,0.4801317558574913,0.491369105661873,0.022474699608763415,0.491369105661873,4.732218380889648,9.630679516400123
1507,0.49549551233541334,0.4338770790516744,0.46468629569354386,0.06161843328373895,0.46468629569354386,4.588892287796967,9.87524773233962
1508,0.5257599690094636,0.4020443657462496,0.4639021673778566,0.12371560326321407,0.4639021673778566,5.252326244566831,11.322055842624932
1509,0.5102788701568056,0.4585043819991408,0.4843916260779732,0.05177448815766483,0.4843916260779732,4.680958582222837,9.66358279172509
1510,0.5450300123566292,0.467512429533575,0.5062712209451021,0.07751758282305415,0.5062712209451021,4.9093334960761,9.697042401326714
1511,0.5295979668966598,0.43194843282612627,0.48077319986139305,0.09764953407053356,0.48077319986139305,5.008628122714719,10.417860488393918
1512,0.516748814737062,0.41949611091725364,0.46812246282715786,0.09725270381980838,0.46812246282715786,5.05396506643938,10.796245571974243
1513,0.5505011759646543,0.44916393377022806,0.49983255486744116,0.10133724219442625,0.49983255486744116,4.414198006397817,8.83135354712638
1514,0.5442388382559782,0.4380426096764188,0.49114072396619846,0.1061962285795594,0.49114072396619846,4.52297382123199,9.209119913141784
1515,0.5523605883749967,0.43798232024782435,0.4951714543114105,0.11437826812717233,0.4951714543114105,4.279232224280208,8.641920262206842
1516,0.5321036764630939,0.40500467006169255,0.46855417326239324,0.12709900640140132,0.46855417326239324,4.4502473906077675,9.497828948192083
1517,0.541099730792591,0.4611478258928144,0.5011237783427027,0.0799519048997766,0.5011237783427027,4.429642290433524,8.839417488994568
1518,0.5565670331157294,0.4448591847352251,0.5007131089254773,0.1117078483805043,0.5007131089254773,4.303047131845628,8.593837579127701
1519,0.5251948319018298,0.39745355157351,0.4613241917376699,0.12774128032831983,0.4613241917376699,4.519809817424963,9.797469758523164
1520,0.5637533933214726,0.4517613025529513,0.507757347937212,0.11199209076852124,0.507757347937212,4.876689429744682,9.604369980181403
1521,0.5473666389694887,0.4329603294885084,0.4901634842289985,0.1144063094809803,0.4901634842289985,5.029196204653347,10.26024248330944
1522,0.5337907522676391,0.4276062210298114,0.4806984866487252,0.10618453123782767,0.4806984866487252,5.024406850529046,10.452304282373738
1523,0.5096075763189484,0.41969895334140916,0.46465326483017877,0.08990862297753921,0.46465326483017877,4.777366328174089,10.281572711901891
1524,0.5457479689812708,0.40539476718324957,0.4755713680822602,0.1403532017980212,0.4755713680822602,4.9438698435875255,10.395642327088913
1525,0.49543504062948973,0.40635350460691905,0.45089427261820436,0.08908153602257068,0.45089427261820436,4.851542743488318,10.759823395664135
1526,0.5050256746687001,0.4252812503495459,0.465153462509123,0.07974442431915418,0.465153462509123,5.107890631930374,10.981086982299296
1527,0.5362697543590134,0.42710326848491675,0.48168651142196506,0.10916648587409661,0.48168651142196506,4.809302863146756,9.984300471585616
1528,0.5464587074561084,0.43516965311691685,0.4908141802865126,0.1112890543391915,0.4908141802865126,4.779682978249141,9.738274015349358
1529,0.5335275917152288,0.42459717222097004,0.4790623819680994,0.10893041949425875,0.4790623819680994,4.836534342401728,10.095834121919827
1530,0.5500869497029328,0.4348691045822292,0.49247802714258104,0.1152178451207036,0.49247802714258104,4.579129667757365,9.29814004967094
1531,0.5412191395713339,0.44441262188677816,0.492815880729056,0.09680651768455578,0.492815880729056,4.3923677979196105,8.912796786137822
1532,0.5603890025466982,0.46697487426586437,0.5136819384062813,0.09341412828083384,0.5136819384062813,4.707297477080618,9.16383685142833
1533,0.5532110539768231,0.4631515578735772,0.5081813059252002,0.09005949610324593,0.5081813059252002,4.733212453246232,9.314023160747514
1534,0.5825015656489945,0.4332287999826036,0.5078651828157991,0.14927276566639086,0.5078651828157991,4.515073880769248,8.890300090539677
