FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1470,0.4390899425204534,0.41140396427367665,0.42524695339706503,0.027685978246776766,0.42524695339706503,4.772282632232178,11.222379358885528
1471,0.4344974867375806,0.38961972540938833,0.41205860607348443,0.04487776132819227,0.41205860607348443,4.438468244037651,10.771448960457137
1472,0.4551474854406969,0.3860015400431255,0.42057451274191116,0.0691459453975714,0.42057451274191116,4.572329351371545,10.871627292777465
1473,0.4391119340885978,0.4139922524765018,0.4265520932825498,0.02511968161209599,0.4265520932825498,4.360315412439791,10.222234238460297
1474,0.4331105192444336,0.4561257002066963,0.4446181097255649,0.023015180962262682,0.4446181097255649,4.779905827614516,10.750587353638956
1475,0.4364730987906997,0.4357200143779907,0.4360965565843452,0.0007530844127089931,0.4360965565843452,4.560843175596802,10.458333382218973
1476,0.42929384059394127,0.43003421230545824,0.42966402644969975,0.0007403717115169739,0.42966402644969975,4.71452369965006,10.972581853328565
1477,0.4150299399465326,0.40274288160710536,0.408886410776819,0.012287058339427226,0.408886410776819,4.771929316035067,11.670550036058087
1478,0.44660166032551113,0.39056213277788426,0.4185818965516977,0.056039527547626866,0.4185818965516977,4.93032106144964,11.778629467891266
1479,0.43600243542357286,0.373212109107539,0.40460727226555593,0.06279032631603387,0.40460727226555593,4.68512494037212,11.579438288734295
1480,0.4361487094215181,0.38256875375300975,0.40935873158726394,0.05357995566850837,0.40935873158726394,4.568639691590793,11.160479401223876
1481,0.4531204400044943,0.3916349999626953,0.4223777199835948,0.06148544004179901,0.4223777199835948,4.512629121138839,10.683871112600613
1482,0.4363812672331781,0.4144936244252798,0.42543744582922893,0.02188764280789829,0.42543744582922893,4.3079234985143655,10.125868187549177
1483,0.4074849004822098,0.43425769292932637,0.42087129670576806,0.026772792447116556,0.42087129670576806,4.355701440237025,10.349248034565077
1484,0.4351536690751592,0.4267034168559434,0.4309285429655513,0.008450252219215804,0.4309285429655513,4.231383341670244,9.81922272437754
1485,0.4028951139181168,0.39858795168631805,0.4007415328022174,0.004307162231798722,0.4007415328022174,4.036872898977942,10.073507656543066
1486,0.43178480030902744,0.437311798603068,0.4345482994560477,0.005526998294040575,0.4345482994560477,4.5441741865416,10.457236151262903
1487,0.4104409353508572,0.3715350321556117,0.3909879837532344,0.038905903195245506,0.3909879837532344,4.339249834387927,11.098166733243069
1488,0.17146859821939547,0.26970051178811166,0.22058455500375357,0.09823191356871619,0.22058455500375357,4.645007794641118,21.057719995681822
1489,0.05070816203712122,0.13424834530079308,0.09247825366895715,0.08354018326367185,0.09247825366895715,4.658617892381391,50.37527967448182
1490,0.03854390347445497,0.23625633383328085,0.13740011865386792,0.19771243035882588,0.13740011865386792,4.839605583439767,35.22271764285357
1491,0.30265718994046253,0.31819892778846465,0.31042805886446356,0.015541737848002113,0.31042805886446356,4.6794540703200775,15.074198148960434
1492,0.402653347789863,0.36772363079183346,0.38518848929084826,0.03492971699802955,0.38518848929084826,4.8800855054095855,12.669344077218073
1493,0.4535045203567161,0.4308088445164958,0.442156682436606,0.02269567584022031,0.442156682436606,4.8612178886401605,10.994333189428016
1494,0.475009559611946,0.3741699779920301,0.42458976880198807,0.10083958161991591,0.42458976880198807,5.1045533802784355,12.022318377292313
1495,0.46688608311514923,0.4227787845519642,0.44483243383355675,0.044107298563185016,0.44483243383355675,4.935948586554493,11.096197604155321
1496,0.4868585289856226,0.4026375099407337,0.44474801946317816,0.08422101904488888,0.44474801946317816,4.814645247924366,10.825557477997904
1497,0.5064161387303426,0.4034970585270379,0.45495659862869026,0.10291908020330476,0.45495659862869026,4.749031815427424,10.438428258303633
1498,0.4866217578143937,0.4559398540194706,0.47128080591693217,0.030681903794923082,0.47128080591693217,5.425789606352751,11.512859293720313
1499,0.49989158545705065,0.43780693156844463,0.4688492585127476,0.06208465388860601,0.4688492585127476,5.143125292206877,10.969677777718058
1500,0.5031654092545438,0.426701260929775,0.4649333350921594,0.07646414832476878,0.4649333350921594,5.154786463329703,11.087151800607968
1501,0.49313222411982766,0.4267021487069863,0.45991718641340695,0.06643007541284135,0.45991718641340695,4.4650585397531275,9.7083967976348
1502,0.4785348826347748,0.42314379793891393,0.45083934028684436,0.05539108469586085,0.45083934028684436,4.770582161074399,10.58155696448127
1503,0.4850297549740716,0.42938859812525576,0.45720917654966364,0.05564115684881582,0.45720917654966364,4.33361967846652,9.478417977456731
1504,0.4785000373359478,0.4558334977748374,0.4671667675553926,0.02266653956111042,0.4671667675553926,4.353636294448234,9.319233722959579
1505,0.49133066405376274,0.4274299634730728,0.4593803137634178,0.06390070058068992,0.4593803137634178,4.487924369339992,9.769518272503262
1506,0.49275236612887136,0.4778905610041301,0.48532146356650074,0.014861805124741279,0.48532146356650074,4.377218720701197,9.019215199208706
1507,0.4952088458736466,0.49840662265931845,0.4968077342664825,0.0031977767856718464,0.4968077342664825,4.267110304592944,8.589057718461586
1508,0.49466004832772514,0.4228648277707811,0.4587624380492531,0.07179522055694404,0.4587624380492531,4.033627679483663,8.792410504738424
1509,0.46983309455166244,0.4614668311124395,0.46564996283205096,0.00836626343922292,0.46564996283205096,4.155649752127818,8.924406923289423
1510,0.4696496314416177,0.448066646654838,0.4588581390482278,0.021582984786779724,0.4588581390482278,4.260893485944093,9.285862281493184
1511,0.5013691602610745,0.44101682510767426,0.47119299268437437,0.060352335153400216,0.47119299268437437,4.280750661218429,9.084920038456222
1512,0.48092328921185123,0.4276294287579576,0.4542763589849044,0.053293860453893616,0.4542763589849044,4.26689704455147,9.392734092713944
1513,0.47891599358772824,0.44218758982958717,0.4605517917086577,0.03672840375814107,0.4605517917086577,4.221387607795667,9.165934611033045
1514,0.4533362861369651,0.45126015477339104,0.4522982204551781,0.002076131363574041,0.4522982204551781,4.348509625901318,9.614253227715821
1515,0.4713030109953817,0.4530762157476932,0.4621896133715374,0.0182267952476885,0.4621896133715374,4.451686266476471,9.63173151815924
1516,0.4484065653259709,0.4573565621000469,0.4528815637130089,0.008949996774075986,0.4528815637130089,4.493145289023504,9.921236917188377
1517,0.46011343568228447,0.4310364136124075,0.445574924647346,0.029077022069876945,0.445574924647346,4.704144927037371,10.5574723056072
1518,0.4968011928338942,0.44938352761310374,0.473092360223499,0.04741766522079044,0.473092360223499,4.387548191468778,9.274189482569549
1519,0.48506778769948794,0.439523010387478,0.46229539904348294,0.045544777312009954,0.46229539904348294,4.597745565962127,9.94547117595187
1520,0.49852409255024116,0.46049517822623914,0.47950963538824015,0.03802891432400202,0.47950963538824015,4.4733810924406185,9.329074459199756
1521,0.4996565527007824,0.461545450749873,0.4806010017253277,0.03811110195090939,0.4806010017253277,4.481938412281064,9.325695111311012
1522,0.46680595818247006,0.45729109262582235,0.4620485254041462,0.009514865556647711,0.4620485254041462,4.582554554237363,9.917907540618332
1523,0.4889664382280812,0.483287038983314,0.4861267386056976,0.005679399244767236,0.4861267386056976,4.827496135823361,9.93052994712762
1524,0.45860343744600107,0.49134812018864715,0.4749757788173241,0.03274468274264608,0.4749757788173241,4.8188356438922275,10.145434480661283
1525,0.46514171478125815,0.45691681047231025,0.46102926262678423,0.0082249043089479,0.46102926262678423,4.584461192650083,9.943970078015045
1526,0.4907843409017141,0.47432995238296355,0.48255714664233884,0.01645438851875053,0.48255714664233884,4.6920117232077505,9.723225022891166
1527,0.4921802844388534,0.4779987095782703,0.48508949700856185,0.014181574860583135,0.48508949700856185,4.62562402221272,9.5356095127557
1528,0.48782100241119253,0.5261429412820999,0.5069819718466462,0.0383219388709074,0.5069819718466462,4.51654335600218,8.908686317880276
1529,0.5094979812472449,0.48573419704480447,0.4976160891460247,0.023763784202440408,0.4976160891460247,4.473829929029181,8.990525078694436
1530,0.4815373223850092,0.4495771865454311,0.4655572544652201,0.031960135839578074,0.4655572544652201,4.79409488430762,10.29754093256379
1531,0.4771289472672762,0.41375397084173177,0.445441459054504,0.06337497642554446,0.445441459054504,4.362103335212119,9.792764563206887
1532,0.5044028552611944,0.5092296521515031,0.5068162537063488,0.004826796890308627,0.5068162537063488,4.655741270672153,9.186250907749512
1533,0.4911087358135855,0.4761860595644159,0.48364739768900067,0.014922676249169597,0.48364739768900067,4.436615527615151,9.173243873149142
1534,0.47482844397784324,0.4578942676370163,0.46636135580742977,0.016934176340826945,0.46636135580742977,4.795757323226717,10.283350589638015
1535,0.499236486617359,0.4537992983252743,0.47651789247131665,0.04543718829208465,0.47651789247131665,5.080194688857281,10.661078564144528
1536,0.4848308774931715,0.5010037196084839,0.49291729855082766,0.01617284211531239,0.49291729855082766,4.8034137286923375,9.74486743073195
1537,0.5094171989812867,0.49707253287036757,0.5032448659258271,0.012344666110919111,0.5032448659258271,5.1889416507768935,10.310967884850092
1538,0.5469223686358894,0.4920246890651312,0.5194735288505103,0.054897679570758195,0.5194735288505103,5.140941413050053,9.89644539621858
1539,0.5046755993066013,0.4893483635929261,0.4970119814497637,0.015327235713675225,0.4970119814497637,4.740403796345564,9.537805874453971
1540,0.5153574272165258,0.4399580453721271,0.47765773629432645,0.07539938184439865,0.47765773629432645,4.981666725840861,10.429364683776885
1541,0.5020911623746449,0.4816797056557482,0.4918854340151966,0.020411456718896714,0.4918854340151966,5.012806176101253,10.191003492789715
1542,0.5064690022772796,0.46500352326254485,0.4857362627699122,0.041465479014734796,0.4857362627699122,4.82326031312359,9.929792529013453
1543,0.4898849282307361,0.42867945157814846,0.45928218990444225,0.06120547665258763,0.45928218990444225,4.8011177536717815,10.453524781073476
1544,0.4648213843253443,0.42383364509096383,0.44432751470815407,0.04098773923438048,0.44432751470815407,4.487974126219696,10.100599169888264
1545,0.48935764570851825,0.43566656981334095,0.4625121077609296,0.0536910758951773,0.4625121077609296,4.5531435063120185,9.844376892865078
1546,0.48322491936143147,0.3938829582045336,0.43855393878298254,0.08934196115689785,0.43855393878298254,4.564881981843671,10.408940789613094
1547,0.4865669188848748,0.4353404503014974,0.4609536845931861,0.05122646858337743,0.4609536845931861,4.860315415436568,10.544042878681035
1548,0.48354405867890476,0.40641485941041045,0.44497945904465763,0.07712919926849432,0.44497945904465763,5.016778953204159,11.274180978993641
1549,0.5087269762491727,0.3925209168338189,0.45062394654149585,0.11620605941535384,0.45062394654149585,4.524622707459559,10.040795084650274
1550,0.5363519868504399,0.4403869657051842,0.4883694762778121,0.09596502114525574,0.4883694762778121,5.386783417304245,11.030139431236565
1551,0.4975244475105268,0.44433699799861154,0.47093072275456915,0.053187449511915286,0.47093072275456915,4.913913131590781,10.43447134399792
1552,0.49795056925040093,0.41922942372839644,0.4585899964893987,0.07872114552200449,0.4585899964893987,4.892117244878437,10.667736501730538
1553,0.4907100431261179,0.39265256373757024,0.4416813034318441,0.09805747938854764,0.4416813034318441,5.110325517124753,11.570164907180247
1554,0.49426469999696154,0.41306369706117213,0.4536641985290668,0.08120100293578941,0.4536641985290668,5.010983500280278,11.045578462059792
1555,0.4711579783494345,0.4273659051902281,0.4492619417698313,0.04379207315920641,0.4492619417698313,5.155307863169014,11.475060279666899
1556,0.45818918474768744,0.48924779281301606,0.4737184887803517,0.03105860806532862,0.4737184887803517,4.784653383928903,10.100204018313914
1557,0.5198748515901938,0.45852303935819505,0.4891989454741944,0.061351812231998704,0.4891989454741944,4.9109220461606835,10.038701210609494
1558,0.4979682542606726,0.4433820807744712,0.4706751675175719,0.05458617348620137,0.4706751675175719,4.732294657218348,10.054268811710095
1559,0.4912363575464613,0.39742592688694733,0.44433114221670433,0.09381043065951394,0.44433114221670433,4.658785037784398,10.484939260710801
1560,0.47615083596330954,0.4557198950087489,0.4659353654860292,0.02043094095456066,0.4659353654860292,4.896843038951333,10.509704567806974
1561,0.4770833665918912,0.4722843703962923,0.4746838684940917,0.004798996195598926,0.4746838684940917,4.714265611120322,9.931379438016439
1562,0.47756633793354486,0.47016873965914496,0.4738675387963449,0.007397598274399897,0.4738675387963449,4.898181909924631,10.336605715526197
1563,0.4753841981874402,0.39061089816170724,0.4329975481745737,0.08477330002573297,0.4329975481745737,4.9099568281617385,11.339456421545759
1564,0.3573227026941251,0.29437199319080215,0.3258473479424636,0.06295070950332293,0.3258473479424636,4.979225731345729,15.280853942150035
1565,0.33931173460832703,0.2745582539678974,0.3069349942881122,0.06475348064042963,0.3069349942881122,4.879472474887904,15.897413347100022
1566,0.3822323374646179,0.3684308408098552,0.3753315891372365,0.013801496654762657,0.3753315891372365,5.307127047626511,14.13983581777874
1567,0.4103206988283477,0.3799546968596389,0.39513769784399333,0.03036600196870881,0.39513769784399333,4.86095064959627,12.301915702093934
1568,0.4661225842950881,0.3689607167627098,0.41754165052889897,0.09716186753237832,0.41754165052889897,4.96724596771828,11.896408325795239
1569,0.49023683440143434,0.3941026424124863,0.44216973840696033,0.09613419198894801,0.44216973840696033,4.82171447805135,10.904668635675792
1570,0.49618362259545984,0.3666388115683657,0.43141121708191277,0.12954481102709414,0.43141121708191277,5.1516355433486325,11.941357431998535
1571,0.501635131644394,0.40465658939858423,0.4531458605214891,0.09697854224580976,0.4531458605214891,5.3163429070488855,11.732078719489426
1572,0.4804892351518391,0.43253508481238356,0.45651215998211137,0.04795415033945555,0.45651215998211137,5.239932187696982,11.478187542479287
1573,0.5127345592593562,0.425874968441303,0.4693047638503296,0.08685959081805317,0.4693047638503296,4.902856588654577,10.44706332923182
1574,0.5357679316056204,0.43683830790936556,0.48630311975749296,0.09892962369625485,0.48630311975749296,5.319679112107218,10.9390190931944
1575,0.5392538257550994,0.4630497979416748,0.5011518118483871,0.07620402781342461,0.5011518118483871,4.908238987327025,9.793916476574386
1576,0.531657167814769,0.4045525902994951,0.46810487905713205,0.12710457751527393,0.46810487905713205,5.215653159130802,11.14206109031868
1577,0.5022401938991612,0.40051156489221196,0.4513758793956866,0.10172862900694923,0.4513758793956866,5.5100308110515295,12.207189312881534
1578,0.5170062247257476,0.41201874819885576,0.4645124864623017,0.10498747652689189,0.4645124864623017,5.384306745877195,11.591306806160889
1579,0.4910230779302443,0.41943881189449467,0.4552309449123695,0.07158426603574963,0.4552309449123695,5.2708708199921155,11.578454582007252
1580,0.5135601413825007,0.417825795416114,0.46569296839930735,0.09573434596638675,0.46569296839930735,5.212647390819245,11.193313501675362
1581,0.5076720461831307,0.4090017575667878,0.45833690187495923,0.09867028861634286,0.45833690187495923,5.127317341742736,11.186787100859577
1582,0.48844403900595385,0.41659380200470514,0.4525189205053295,0.0718502370012487,0.4525189205053295,5.521810180474236,12.202385204817537
1583,0.5206275842704385,0.44811803311568005,0.4843728086930593,0.07250955115475849,0.4843728086930593,4.739534559832685,9.784889809609577
1584,0.5468018825176132,0.4329047524596916,0.4898533174886524,0.11389713005792157,0.4898533174886524,4.809002203560322,9.817229019116981
1585,0.5153898064261366,0.41939955153909714,0.4673946789826169,0.0959902548870395,0.4673946789826169,4.749086545180855,10.160762967003055
1586,0.5146944400980645,0.4950042188699223,0.5048493294839934,0.019690221228142235,0.5048493294839934,4.748116083913903,9.405016123854127
1587,0.539892357497777,0.49157913110648593,0.5157357443021314,0.04831322639129104,0.5157357443021314,4.65038219429035,9.01698640373089
1588,0.5313350950694504,0.4764025313461839,0.5038688132078172,0.05493256372326655,0.5038688132078172,4.923645096282356,9.7716805787931
1589,0.5697780615070295,0.45882504959319353,0.5143015555501115,0.11095301191383594,0.5143015555501115,4.498961188674384,8.747710638094743
1590,0.5390817606049054,0.4374507248787444,0.48826624274182495,0.101631035726161,0.48826624274182495,4.9120065610966135,10.060098632896644
1591,0.4995571713257193,0.47572314758096296,0.48764015945334116,0.02383402374475635,0.48764015945334116,4.854252010005925,9.95457801393487
1592,0.4859782812189863,0.4737447063333582,0.47986149377617227,0.012233574885628096,0.47986149377617227,4.752934130527553,9.904804182401271
1593,0.5004939526759907,0.47726794963232894,0.48888095115415986,0.02322600304366179,0.48888095115415986,4.757992912503683,9.732416248313458
1594,0.5719703896486298,0.42708358379147815,0.49952698672005397,0.14488680585715163,0.49952698672005397,4.851670698338821,9.71252970774491
1595,0.49040868504165713,0.4082463752762497,0.44932753015895344,0.08216230976540745,0.44932753015895344,4.69508973947233,10.449147724848736
1596,0.41067168562532025,0.3325702291330405,0.3716209573791804,0.07810145649227973,0.3716209573791804,4.812404196974957,12.949765349387064
1597,0.268577984155698,0.27935706979356156,0.2739675269746298,0.010779085637863561,0.2739675269746298,5.14769624638877,18.789439402668556
1598,0.2353102789097194,0.23408126816297803,0.2346957735363487,0.0012290107467413658,0.2346957735363487,5.307821627337755,22.615752927121633
1599,0.31790957546346044,0.2939745108121792,0.3059420431378198,0.023935064651281257,0.3059420431378198,5.272098659603846,17.23234441900124
1600,0.3827516699887534,0.3624102452713186,0.37258095763003596,0.020341424717434775,0.37258095763003596,5.107329097566084,13.707971362931383
1601,0.4360421334431707,0.3575905841026456,0.39681635877290816,0.07845154934052512,0.39681635877290816,4.952652554242439,12.480968701889545
1602,0.47290738154716505,0.432486151498866,0.4526967665230155,0.04042123004829906,0.4526967665230155,5.38192636676825,11.888590254586298
1603,0.4938542060609517,0.4126096534471758,0.4532319297540638,0.08124455261377589,0.4532319297540638,5.456940424233013,12.040061756447962
1604,0.4914466754690087,0.3952486999174439,0.4433476876932263,0.09619797555156484,0.4433476876932263,5.268979933528718,11.884532342874381
1605,0.493646996155418,0.3767037202157327,0.43517535818557534,0.11694327593968534,0.43517535818557534,5.243602539200866,12.049401328842693
1606,0.5451068080506668,0.44506348076008634,0.49508514440537654,0.10004332729058046,0.49508514440537654,5.355615610227174,10.817564757794443
1607,0.5314585702941168,0.4027628803219666,0.4671107253080417,0.1286956899721502,0.4671107253080417,5.5252949960732005,11.828662235125257
1608,0.5099235208193265,0.41988253505383716,0.4649030279365818,0.0900409857654893,0.4649030279365818,5.237701233765489,11.266223102508967
1609,0.5175096357895069,0.4269412685503135,0.4722254521699102,0.09056836723919343,0.4722254521699102,5.921387832076007,12.539323759163766
1610,0.5047232781549014,0.4147696939499684,0.45974648605243484,0.08995358420493299,0.45974648605243484,5.328121584245638,11.589260050674877
1611,0.5027272015547831,0.4022251631774886,0.45247618236613585,0.10050203837729454,0.45247618236613585,5.8084490247354745,12.837027121209617
1612,0.5005776138818645,0.46621496160887316,0.4833962877453688,0.034362652272991345,0.4833962877453688,5.580244513628466,11.5438298867696
1613,0.5211474552654506,0.47308963918328845,0.49711854722436954,0.04805781608216214,0.49711854722436954,5.301138478502265,10.663731031764641
1614,0.48491529630596314,0.42786070159723827,0.4563879989516007,0.05705459470872487,0.4563879989516007,5.611758353819011,12.29602523885412
1615,0.4796993541186602,0.4551204796321279,0.467409916875394,0.024578874486532343,0.467409916875394,5.004843868753955,10.707611644637373
1616,0.49817470585091006,0.4158327867297846,0.45700374629034735,0.08234191912112548,0.45700374629034735,5.621897678491895,12.301644623543513
1617,0.4964995564864367,0.4367963056225794,0.466647931054508,0.059703250863857305,0.466647931054508,5.80218206932755,12.43374647824124
1618,0.4863819875571597,0.451157904783984,0.4687699461705719,0.035224082773175736,0.4687699461705719,5.753636805071061,12.273902907114865
1619,0.5029436755496566,0.4606503160651531,0.48179699580740487,0.04229335948450347,0.48179699580740487,5.487605154666467,11.389870012514773
1620,0.4882054938468147,0.4321914799279502,0.46019848688738246,0.056014013918864514,0.46019848688738246,5.360401580203036,11.648020871295929
1621,0.4945503298554332,0.4080379828409976,0.4512941563482154,0.08651234701443555,0.4512941563482154,5.284191449444056,11.708973792620553
1622,0.5022798488355509,0.4318356168346174,0.4670577328350841,0.07044423200093347,0.4670577328350841,5.684216948998225,12.170266220611522
1623,0.48950139608417925,0.4198368127887612,0.45466910443647024,0.06966458329541803,0.45466910443647024,5.346921820173914,11.760028926533375
1624,0.4879158369263555,0.41351246804286484,0.45071415248461016,0.07440336888349064,0.45071415248461016,5.419027146158299,12.02320165960028
1625,0.48951697024980095,0.45458233900438594,0.4720496546270935,0.034934631245415015,0.4720496546270935,5.667186073180566,12.005487172016872
1626,0.49927021937572447,0.4405528193178099,0.46991151934676717,0.05871740005791459,0.46991151934676717,5.601406038760177,11.920129233151801
1627,0.5285799797082827,0.47183176406417027,0.5002058718862266,0.056748215644112476,0.5002058718862266,5.4012258250454135,10.798005638514255
1628,0.5300516282429067,0.4513552284605091,0.4907034283517079,0.07869639978239767,0.4907034283517079,5.083348191437266,10.359308490084189
1629,0.5114775041718563,0.448464082829559,0.4799707935007077,0.06301342134229732,0.4799707935007077,5.178581833256227,10.789368651966926
1630,0.5095833836914424,0.4701015714551957,0.48984247757331906,0.039481812236246694,0.48984247757331906,5.1774334747724575,10.569588616368014
1631,0.5333616802624028,0.4531203094081014,0.4932409948352521,0.08024137085430144,0.4932409948352521,5.272381284839505,10.68926009809979
1632,0.4981080528446766,0.47560397009542343,0.48685601147005,0.02250408274925314,0.48685601147005,4.943760356357163,10.154460949202614
1633,0.5072192850176735,0.4660409078279953,0.4866300964228344,0.04117837718967826,0.4866300964228344,5.161574194006156,10.606771410047044
1634,0.5065940252753146,0.4378734094421358,0.4722337173587252,0.06872061583317879,0.4722337173587252,4.906646930944174,10.390293514804055
1635,0.5164774951415996,0.43925671767585894,0.47786710640872926,0.07722077746574063,0.47786710640872926,5.690994757871947,11.90915775860983
1636,0.5042851681099845,0.4429663467393799,0.47362575742468216,0.06131882137060457,0.47362575742468216,5.178555948353503,10.933856250791042
1637,0.500095853871888,0.4454664054492543,0.4727811296605712,0.05462944842263373,0.4727811296605712,5.243580766543048,11.090926514574786
1638,0.5132209469300042,0.5127253298650913,0.5129731383975478,0.0004956170649128566,0.5129731383975478,5.6126439602250615,10.941399344531238
1639,0.5064004014718878,0.4443983120154699,0.47539935674367884,0.062002089456417886,0.47539935674367884,5.096291405383508,10.7200216682903
1640,0.5548046459662173,0.5002088749055648,0.527506760435891,0.0545957710606525,0.527506760435891,5.268228612288992,9.987035252279485
1641,0.520924612569292,0.47608729968710944,0.4985059561282007,0.04483731288218257,0.4985059561282007,5.501353336626648,11.03568226015712
1642,0.5254454328591347,0.42578984534618,0.4756176391026573,0.09965558751295472,0.4756176391026573,5.305963532487775,11.155943548474104
1643,0.48878105080734235,0.4844045830826002,0.48659281694497125,0.00437646772474215,0.48659281694497125,5.665413309621408,11.643027008066396
1644,0.5393493932985538,0.43558942358686753,0.4874694084427107,0.10375996971168627,0.4874694084427107,5.443314877020307,11.166474824358186
1645,0.5569085808027411,0.46268026186474837,0.5097944213337448,0.09422831893799272,0.5097944213337448,5.341088780882821,10.476946308885156
1646,0.5002975850731303,0.44608843377459056,0.47319300942386044,0.054209151298539704,0.47319300942386044,5.544341699786539,11.716871528886474
1647,0.5305630081626184,0.3907732419884255,0.4606681250755219,0.13978976617419286,0.4606681250755219,5.478732142903116,11.893013309755116
1648,0.5386746812404265,0.42292483122691615,0.4807997562336713,0.11574985001351035,0.4807997562336713,5.531064216443474,11.503883154540008
1649,0.49680112359245254,0.45515439176908795,0.4759777576807702,0.04164673182336459,0.4759777576807702,5.17935874062825,10.881514224246489
1650,0.5223631873565532,0.4863345370844472,0.5043488622205001,0.036028650272106,0.5043488622205001,5.240122282915963,10.389876284929526
1651,0.4936252553494016,0.4476382078125738,0.4706317315809877,0.04598704753682781,0.4706317315809877,5.545948066375749,11.784050445866264
1652,0.5085693534516821,0.4279590879423471,0.46826422069701457,0.08061026550933498,0.46826422069701457,5.205682809343983,11.116977508115585
1653,0.5077260121072701,0.4599533091902456,0.48383966064875783,0.04777270291702451,0.48383966064875783,5.292774945233918,10.939109328361146
1654,0.48064722342811894,0.47257611667505467,0.4766116700515868,0.008071106753064272,0.4766116700515868,5.080518961605463,10.65966127320291
1655,0.47446905105965115,0.4734473622389998,0.4739582066493255,0.0010216888206513453,0.4739582066493255,5.346978405466749,11.281539870925577
1656,0.48738391903482303,0.4580997340483587,0.47274182654159086,0.029284184986464346,0.47274182654159086,5.260142845360399,11.126882687410403
1657,0.4760549991023172,0.45058090497381664,0.4633179520380669,0.025474094128500546,0.4633179520380669,5.191124021479507,11.20423674205699
1658,0.5097395587109831,0.4344543429065627,0.4720969508087729,0.07528521580442038,0.4720969508087729,5.399771437251101,11.43784434108393
1659,0.5148697830410309,0.4709925469629506,0.49293116500199075,0.043877236078080306,0.49293116500199075,5.665848019183098,11.494197205324229
1660,0.4682957034489803,0.40368686268961673,0.4359912830692985,0.06460884075936357,0.4359912830692985,5.5407598333392825,12.708418834278868
1661,0.4794736530011601,0.4753126228982791,0.4773931379497196,0.004161030102881047,0.4773931379497196,5.61503521772332,11.761868303843762
1662,0.517950320171931,0.4403402804213939,0.47914530029666247,0.0776100397505371,0.47914530029666247,5.545853094961582,11.574470398703422
1663,0.4894830447135467,0.4504339001640422,0.46995847243879446,0.03904914454950448,0.46995847243879446,5.297466143044774,11.272200532004868
1664,0.5082224043860718,0.4236408514742529,0.46593162793016235,0.0845815529118189,0.46593162793016235,5.472658675231616,11.745626068664098
1665,0.4860347134802725,0.4119402209378398,0.44898746720905613,0.07409449254243272,0.44898746720905613,5.41338110947122,12.056864622795047
1666,0.47104227616591304,0.4441019894724995,0.4575721328192063,0.02694028669341353,0.4575721328192063,5.157393709704842,11.271214612500467
1667,0.48742910055483285,0.459626669157529,0.4735278848561809,0.027802431397303873,0.4735278848561809,5.723896494596576,12.087770705066351
1668,0.48450888978165824,0.4689010866317376,0.47670498820669793,0.015607803149920663,0.47670498820669793,5.288011508720191,11.092838630896232
1669,0.4882611898341962,0.4346426020945708,0.4614518959643835,0.05361858773962541,0.4614518959643835,5.708300999909146,12.370305658793377
1670,0.49080282090065963,0.45283494578557654,0.47181888334311806,0.037967875115083094,0.47181888334311806,5.475250706335485,11.604560350658435
1671,0.4834486594517504,0.42326865024253935,0.4533586548471449,0.06018000920921107,0.4533586548471449,5.273712451245561,11.632539480300986
1672,0.4658644475268529,0.40871966221703615,0.43729205487194456,0.05714478530981676,0.43729205487194456,5.25960582564053,12.027672963737562
1673,0.4854635844069657,0.45122978263763236,0.468346683522299,0.03423380176933333,0.468346683522299,5.2128716098445285,11.130369431977268
1674,0.47336043597304267,0.4044189748874303,0.4388897054302365,0.06894146108561239,0.4388897054302365,5.37489892436571,12.246582359676866
1675,0.49313522766078066,0.3660550338232973,0.429595130742039,0.12708019383748337,0.429595130742039,5.575581237895897,12.978688162189373
1676,0.4984744845213674,0.4063690367349005,0.45242176062813394,0.0921054477864669,0.45242176062813394,5.513999914759002,12.187742488565243
1677,0.5389549737537415,0.4558370503600863,0.49739601205691386,0.08311792339365515,0.49739601205691386,5.5147581247825,11.087258424081377
1678,0.5261723707596908,0.4364648714430733,0.481318621101382,0.08970749931661753,0.481318621101382,5.257778294365871,10.923695996499593
1679,0.49605453225041585,0.4169874993943329,0.45652101582237437,0.07906703285608296,0.45652101582237437,5.153825448326513,11.289349821152134
1680,0.47620402759348057,0.38727072842804156,0.43173737801076106,0.08893329916543902,0.43173737801076106,5.5025736519165855,12.745187079399537
1681,0.4452012198297423,0.42969922051597453,0.4374502201728584,0.015501999313767778,0.4374502201728584,5.196706215366221,11.879537318126719
1682,0.4765322464159394,0.40891562475661997,0.44272393558627965,0.06761662165931942,0.44272393558627965,5.233861434899967,11.821952720873329
1683,0.4533392209329984,0.47337957505700806,0.46335939799500325,0.020040354124009674,0.46335939799500325,5.542239211900947,11.960994502070536
1684,0.46672476152450887,0.44156860627819683,0.4541466839013528,0.02515615524631204,0.4541466839013528,5.100653112173831,11.231290006031987
1685,0.46155464880256136,0.43378121667101666,0.447667932736789,0.027773432131544706,0.447667932736789,5.1923605839219755,11.598687786678877
1686,0.4537736978707008,0.449580319494449,0.4516770086825749,0.004193378376251833,0.4516770086825749,5.045563256780385,11.170732979075002
1687,0.45567514923875524,0.4278489039217761,0.44176202658026564,0.027826245316979137,0.44176202658026564,5.303136169885039,12.004508877635478
