FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1443,0.5527301372192572,0.4740950488349481,0.5134125930271026,0.07863508838430916,0.5134125930271026,5.897119896700398,11.486122422379099
1444,0.5273035183858482,0.45921184568474405,0.49325768203529613,0.06809167270110417,0.49325768203529613,6.090673785716085,12.347853885588858
1445,0.5176274723056637,0.44599243799945065,0.4818099551525572,0.0716350343062131,0.4818099551525572,5.853537914154363,12.149059710277129
1446,0.5202102124111357,0.4555583133220161,0.48788426286657594,0.06465189908911967,0.48788426286657594,5.875849705277545,12.043531944961385
1447,0.5230378473259335,0.423950461529513,0.47349415442772325,0.09908738579642051,0.47349415442772325,5.661971487351691,11.957848759917406
1448,0.5359875249691919,0.41241858698814476,0.4742030559786683,0.12356893798104712,0.4742030559786683,5.5861061134519145,11.779987587644737
1449,0.5299798257640943,0.4252543783681604,0.47761710206612734,0.10472544739593392,0.47761710206612734,5.685395381985883,11.903667932725584
1450,0.5521837313739898,0.4153386143911768,0.4837611728825833,0.136845116982813,0.4837611728825833,5.657698237999638,11.695230115900296
1451,0.5276827659625143,0.42760408634927,0.47764342615589217,0.10007867961324429,0.47764342615589217,5.686502258764555,11.905329263149133
1452,0.5289869475672466,0.45658729172766666,0.49278711964745664,0.07239965583957997,0.49278711964745664,5.497394916475213,11.155719574018265
1453,0.5460960923167495,0.4758450889139336,0.5109705906153416,0.07025100340281587,0.5109705906153416,6.11785729158032,11.973012545032832
1454,0.5393444309345828,0.44086196241385156,0.4901031966742172,0.09848246852073128,0.4901031966742172,5.922922232339142,12.08505121478782
1455,0.5419202521523635,0.4270585575243875,0.4844894048383755,0.11486169462797602,0.4844894048383755,5.669190809602114,11.701372110486796
1456,0.5175239092371464,0.47384664279609173,0.49568527601661905,0.043677266441054685,0.49568527601661905,5.9403809550822295,11.984178757173865
1457,0.5533367750786956,0.44415362616966403,0.4987452006241798,0.10918314890903158,0.4987452006241798,6.102531556266054,12.235769985613361
1458,0.5791311198819707,0.41668742852429436,0.4979092742031326,0.1624436913576764,0.4979092742031326,5.861254980664086,11.771732892592924
1459,0.5979302947203599,0.42488624769398403,0.5114082712071719,0.17304404702637582,0.5114082712071719,5.864752740008429,11.467848820991424
1460,0.5754547823130174,0.40737463771828525,0.4914147100156513,0.16808014459473214,0.4914147100156513,5.6375443686795546,11.472070847248348
1461,0.5711998203064939,0.4093744210987063,0.49028712070260005,0.16182539920778755,0.49028712070260005,5.8539386428873605,11.939817294197825
1462,0.5731018184666207,0.4052236979903187,0.48916275822846966,0.16787812047630196,0.48916275822846966,5.93474395275166,12.132452548605023
1463,0.5240403913504742,0.41910666765133786,0.47157352950090603,0.10493372369913634,0.47157352950090603,6.305831116540568,13.371893717644413
1464,0.5353151968045111,0.41050373424117886,0.47290946552284496,0.12481146256333225,0.47290946552284496,5.892556902532992,12.460221949709187
1465,0.5433307551847995,0.40407062293116297,0.47370068905798124,0.13926013225363648,0.47370068905798124,5.577167032025113,11.773609709363258
1466,0.5373374065534912,0.4073491268173598,0.4723432666854255,0.12998827973613136,0.4723432666854255,5.706271413978823,12.080772218944588
1467,0.5228425169640076,0.4299218425774417,0.47638217977072467,0.09292067438656593,0.47638217977072467,6.114198525015294,12.834649960999723
1468,0.4971315310579657,0.4026179207817888,0.44987472591987726,0.09451361027617688,0.44987472591987726,6.417023363256106,14.264022834656815
1469,0.5348739744854691,0.4424951033318131,0.4886845389086411,0.09237887115365606,0.4886845389086411,5.658684143118591,11.579421267871284
1470,0.5067826244820256,0.4168971715348277,0.4618398980084266,0.08988545294719791,0.4618398980084266,5.834825767473311,12.633871158889894
1471,0.5586580521705803,0.45130189808017346,0.5049799751253768,0.10735615409040683,0.5049799751253768,5.460340534929174,10.812984284324298
1472,0.5240197219322438,0.4251091869317699,0.47456445443200684,0.09891053500047386,0.47456445443200684,5.628432748210324,11.860207176592779
1473,0.49694062594013605,0.3986947108394008,0.44781766838976844,0.09824591510073527,0.44781766838976844,5.509701010938062,12.303447138987304
1474,0.46780843299725033,0.42939914490472963,0.44860378895098996,0.0384092880925207,0.44860378895098996,5.418553517088449,12.078706534688735
1475,0.45355824374043,0.42198741004061924,0.43777282689052466,0.031570833699810785,0.43777282689052466,5.431691962735858,12.40755850772387
1476,0.49453373161094655,0.410130398186767,0.4523320648988568,0.08440333342417955,0.4523320648988568,5.14434484753792,11.372938703092418
1477,0.4654601375167922,0.42027617791696675,0.4428681577168795,0.04518395959982546,0.4428681577168795,5.33696753647577,12.050917284253323
1478,0.48796687623330826,0.446306575699784,0.4671367259665461,0.041660300533524264,0.4671367259665461,5.506809861224838,11.788432711709348
1479,0.4787895122759127,0.4154899711550487,0.4471397417154807,0.063299541120864,0.4471397417154807,5.663091346469479,12.66514876253822
1480,0.48590594228269074,0.45856767949701777,0.47223681088985425,0.027338262785672973,0.47223681088985425,5.809797245975473,12.3027199743871
1481,0.5042248526613398,0.4304111250303087,0.4673179888458242,0.07381372763103106,0.4673179888458242,5.795282960582807,12.401155313742406
1482,0.5098289879515526,0.3942234920672971,0.4520262400094249,0.1156054958842555,0.4520262400094249,5.779550578505425,12.785874064268747
1483,0.4761629269446749,0.4141850047636328,0.4451739658541538,0.06197792218104209,0.4451739658541538,5.573272081050095,12.519312692413799
1484,0.4755086641339312,0.4147237092353239,0.4451161866846276,0.0607849548986073,0.4451161866846276,5.517224825511701,12.395021773092132
1485,0.5062504991415038,0.4460793870974814,0.4761649431194926,0.06017111204402237,0.4761649431194926,5.446847674084473,11.438993468105018
1486,0.5495332930330444,0.4227515742422196,0.486142433637632,0.12678171879082484,0.486142433637632,5.732731251239106,11.792287310414572
1487,0.4997613813260179,0.45567619234447326,0.4777187868352456,0.04408518898154462,0.4777187868352456,5.741866615501147,12.019344379440088
1488,0.5109530616478408,0.4460446663714387,0.47849886400963976,0.06490839527640213,0.47849886400963976,5.4664008842512155,11.424062407264337
1489,0.490250833957381,0.4610891814047301,0.47567000768105555,0.029161652552650907,0.47567000768105555,5.626895748320882,11.8294104262588
1490,0.5230124364795059,0.4621650880343237,0.49258876225691484,0.06084734844518219,0.49258876225691484,5.569099701318343,11.305779035238569
1491,0.4959080647132384,0.4626170281496749,0.47926254643145666,0.03329103656356347,0.47926254643145666,5.514256316031878,11.50571092419073
1492,0.49439706195455485,0.4399517416645549,0.4671744018095549,0.05444532028999993,0.4671744018095549,5.910815239310987,12.652266940174838
1493,0.48563735210381137,0.41834940500593304,0.4519933785548722,0.06728794709787833,0.4519933785548722,6.015031510302838,13.30778678558144
1494,0.5051114571055826,0.41460264328895113,0.45985705019726686,0.09050881381663145,0.45985705019726686,6.137474577741838,13.34648359769415
1495,0.5212263843880539,0.455354864348736,0.488290624368395,0.0658715200393179,0.488290624368395,5.84425249164482,11.968799317423663
1496,0.5213056959234023,0.46308293454352956,0.4921943152334659,0.0582227613798727,0.4921943152334659,6.104103238784914,12.401815807014172
1497,0.5367891541170232,0.46583678507945536,0.5013129695982392,0.07095236903756785,0.5013129695982392,5.918686189477914,11.806369570332981
1498,0.5400324697485666,0.46855446371162984,0.5042934667300982,0.07147800603693671,0.5042934667300982,5.484549671353638,10.875710341670977
1499,0.5221534269514189,0.4419657193517332,0.482059573151576,0.08018770759968569,0.482059573151576,5.46074326633218,11.327942790620893
1500,0.521707985451314,0.4139735561368125,0.4678407707940633,0.1077344293145015,0.4678407707940633,5.782568839397678,12.360121649045164
1501,0.5392596756668215,0.46311273080495063,0.501186203235886,0.0761469448618709,0.501186203235886,5.683882029294169,11.34085893146388
1502,0.5291627482727864,0.46191152472689756,0.495537136499842,0.06725122354588886,0.495537136499842,5.3952943788672485,10.887770020580422
1503,0.5385476926144309,0.45515178225646613,0.4968497374354485,0.08339591035796479,0.4968497374354485,5.788056949638262,11.649511942008937
1504,0.5038022442786612,0.42839906663661914,0.4661006554576401,0.07540317764204202,0.4661006554576401,5.922763606174429,12.70704843862357
1505,0.5092939118059601,0.4468187712501588,0.4780563415280594,0.06247514055580128,0.4780563415280594,5.4990675178209845,11.502969504062563
1506,0.5290905416515257,0.46865362665035126,0.4988720841509385,0.06043691500117443,0.4988720841509385,5.419384656037927,10.863275032239008
1507,0.5195484929676878,0.43785658813027034,0.4787025405489791,0.08169190483741745,0.4787025405489791,5.616414855763751,11.732577916387934
1508,0.516153934383228,0.418009807120617,0.46708187075192253,0.09814412726261096,0.46708187075192253,5.99834741506847,12.842175624183719
1509,0.582155202146588,0.37703027959141766,0.47959274086900283,0.20512492255517034,0.47959274086900283,6.115834340637274,12.752141180359876
1510,0.5533524596888971,0.4229814146426456,0.48816693716577136,0.13037104504625152,0.48816693716577136,5.760935109585451,11.801157905188399
1511,0.5873972925471578,0.40005936214714316,0.49372832734715044,0.18733793040001462,0.49372832734715044,5.7153464307492134,11.57589328823468
1512,0.5847743314117788,0.4122890145334787,0.4985316729726288,0.1724853168783001,0.4985316729726288,5.745031160433384,11.523904040393452
1513,0.5702255391556929,0.40603590216707314,0.48813072066138297,0.1641896369886197,0.48813072066138297,5.904264112260818,12.095661801947136
1514,0.5668442697946463,0.4071723480943629,0.48700830894450464,0.15967192170028338,0.48700830894450464,5.955512201281684,12.228769185045515
1515,0.5550792763018793,0.4656331128314856,0.5103561945666825,0.08944616347039364,0.5103561945666825,5.795940295282207,11.356657089669003
1516,0.5882297671875039,0.5039731278938907,0.5461014475406973,0.08425663929361316,0.5461014475406973,5.554159902993592,10.170564330136989
1517,0.5588005501677487,0.43539403412628097,0.4970972921470148,0.12340651604146768,0.4970972921470148,5.646453597458728,11.358850041349267
1518,0.5590500368664113,0.47826451422406796,0.5186572755452397,0.08078552264234334,0.5186572755452397,5.79063141451236,11.164658605097065
1519,0.5454628419018489,0.4646086167583018,0.5050357293300753,0.08085422514354712,0.5050357293300753,5.70460802554987,11.295454349570422
1520,0.5472575799881816,0.48840708741491873,0.5178323337015501,0.05885049257326286,0.5178323337015501,6.004685073789105,11.595809459920424
1521,0.5569979936939985,0.4649228498115482,0.5109604217527733,0.0920751438824503,0.5109604217527733,5.712177987852634,11.179296369487604
1522,0.4913715773014985,0.44940749781516215,0.47038953755833035,0.04196407948633635,0.47038953755833035,5.6029954837962865,11.911394783310822
1523,0.5234674210824621,0.46945447611488306,0.4964609485986726,0.05401294496757908,0.4964609485986726,5.644891778988581,11.370263451580717
1524,0.5271140978022301,0.4507632074783125,0.48893865264027125,0.07635089032391756,0.48893865264027125,5.665489456095921,11.587321692613681
1525,0.5500265873114216,0.4721060539249379,0.5110663206181798,0.07792053338648375,0.5110663206181798,5.218677135691292,10.211350122580651
1526,0.5314423028818647,0.42059289160928337,0.476017597245574,0.1108494112725813,0.476017597245574,5.632261476517707,11.832044674625893
1527,0.5393774419154564,0.42780773806996225,0.4835925899927094,0.1115697038454942,0.4835925899927094,5.3984143533919005,11.163145310959555
1528,0.5358913195740764,0.4382563022875637,0.48707381093082003,0.09763501728651275,0.48707381093082003,5.334261252247383,10.951648667074439
1529,0.5155274104889819,0.5011827656594504,0.5083550880742161,0.014344644829531461,0.5083550880742161,5.065959348636044,9.965395188287072
1530,0.5088106154152806,0.4324685139625066,0.47063956468889356,0.07634210145277404,0.47063956468889356,5.085614103029069,10.805751332000336
1531,0.5264570689835025,0.47740949412598344,0.501933281554743,0.049047574857519094,0.501933281554743,4.975153661116604,9.91198201821967
1532,0.5040677053637792,0.4328535624986097,0.4684606339311944,0.07121414286516953,0.4684606339311944,4.835909451295481,10.322979351997716
1533,0.5065345124557042,0.4256262923857198,0.466080402420712,0.08090822006998444,0.466080402420712,4.865462579642384,10.439105687285531
1534,0.4906537827049853,0.4212691096441564,0.45596144617457085,0.06938467306082885,0.45596144617457085,4.754094821316887,10.426528078640928
1535,0.49018240284205084,0.42989447683064985,0.46003843983635034,0.06028792601140098,0.46003843983635034,5.155902893612323,11.207547994133783
1536,0.5023754042267509,0.42853227471519173,0.4654538394709713,0.07384312951155914,0.4654538394709713,5.215129223217705,11.204396184904505
1537,0.48963977606550363,0.4491733140566054,0.4694065450610545,0.04046646200889825,0.4694065450610545,5.044471832496249,10.74648806151633
1538,0.5153334947959441,0.46880070477245905,0.4920670997842016,0.04653279002348509,0.4920670997842016,4.995832227843987,10.152745895905118
1539,0.5448626618078961,0.4651955580882259,0.505029109948061,0.07966710371967023,0.505029109948061,4.838544569497724,9.580724109141624
1540,0.5533360132595366,0.46085988930880123,0.5070979512841689,0.0924761239507354,0.5070979512841689,5.150828009966989,10.15746168353292
1541,0.5635546847127823,0.4772392918259504,0.5203969882693663,0.08631539288683188,0.5203969882693663,5.178902277650763,9.951829842201306
1542,0.5344972115160725,0.478813062601462,0.5066551370587673,0.05568414891461054,0.5066551370587673,5.016115450002637,9.900453154629346
1543,0.5169113459230321,0.46370789135967383,0.490309618641353,0.05320345456335829,0.490309618641353,5.391634418538005,10.99638720830771
1544,0.525437985823403,0.46407092142962936,0.49475445362651616,0.061367064393773596,0.49475445362651616,5.132100621918095,10.373025617657708
1545,0.5172725581472258,0.44856705264462965,0.4829198053959277,0.06870550550259619,0.4829198053959277,5.531344576145288,11.45396091512616
1546,0.5143736541548021,0.4759048316376735,0.4951392428962378,0.038468822517128576,0.4951392428962378,5.2272656202842995,10.557162849198228
1547,0.5264869414796095,0.46991025739381664,0.4981985994367131,0.05657668408579286,0.4981985994367131,5.53734352163549,11.11473120939375
1548,0.5145162715676542,0.4679556720295349,0.4912359717985946,0.04656059953811931,0.4912359717985946,5.205893237704173,10.597540767715959
1549,0.5378841108923929,0.4830043551211111,0.510444233006752,0.054879755771281735,0.510444233006752,5.396140297006272,10.571459031323592
1550,0.5406476511533556,0.47827733262256766,0.5094624918879616,0.062370318530787894,0.5094624918879616,5.4958499589814,10.78754578892536
1551,0.5249606771685986,0.45439755507326385,0.48967911612093123,0.07056312209533477,0.48967911612093123,5.484893001087893,11.200994325707251
1552,0.5691817302227202,0.47253316009999863,0.5208574451613595,0.0966485701227216,0.5208574451613595,5.634461037492561,10.817664391351896
1553,0.5462824805657278,0.475975883321959,0.5111291819438434,0.07030659724376881,0.5111291819438434,5.56911718676259,10.89571361506504
1554,0.5432353431557426,0.4804822900406606,0.5118588165982016,0.062753053115082,0.5118588165982016,5.852607530349585,11.434027002300827
1555,0.5300663259569572,0.45720971360177276,0.493638019779365,0.07285661235518448,0.493638019779365,5.829828792173699,11.80992662351936
1556,0.5394595955736502,0.4540420623644821,0.49675082896906614,0.08541753320916812,0.49675082896906614,5.91687976670479,11.911162340653584
1557,0.5462389229562428,0.45847563866831587,0.5023572808122794,0.0877632842879269,0.5023572808122794,5.74775417447354,11.441566379170999
1558,0.5422635391101226,0.44745150356090546,0.49485752133551403,0.09481203554921713,0.49485752133551403,5.465191775403676,11.043970314231657
1559,0.532155265672592,0.4582563216469825,0.49520579365978723,0.07389894402560948,0.49520579365978723,5.420640905168401,10.946238865881387
1560,0.542643188512308,0.44380254673362957,0.49322286762296874,0.0988406417786784,0.49322286762296874,5.533668796611766,11.219408425405438
1561,0.5053060465790518,0.47795194242184363,0.4916289945004477,0.027354104157208126,0.4916289945004477,5.531696805425457,11.251770882728968
1562,0.4900408285309356,0.42452091470607445,0.45728087161850506,0.06551991382486116,0.45728087161850506,5.654345924776391,12.365148589669484
1563,0.5106696274178396,0.44289792539231365,0.47678377640507663,0.06777170202552596,0.47678377640507663,5.687245548267958,11.928353752196594
1564,0.5463448726317912,0.4714544811764555,0.5088996769041234,0.07489039145533571,0.5088996769041234,5.750742691271623,11.30034651673607
1565,0.48101362146756327,0.4672088778764479,0.4741112496720056,0.013804743591115387,0.4741112496720056,5.656067093654505,11.929831020815099
1566,0.5542689871922123,0.47673476195902437,0.5155018745756184,0.07753422523318793,0.5155018745756184,5.6463007787569905,10.953016967019275
1567,0.5013607402942015,0.4620402496232841,0.4817004949587428,0.03932049067091742,0.4817004949587428,5.403939369646279,11.218463394165957
1568,0.560594660744059,0.4336500660483195,0.4971223633961892,0.12694459469573943,0.4971223633961892,5.403215899978682,10.868985782626133
1569,0.5447171757128895,0.47027743378387776,0.5074973047483836,0.0744397419290117,0.5074973047483836,5.583474870581169,11.001979357012441
1570,0.523611867834922,0.4462334094167607,0.48492263862584134,0.07737845841816127,0.48492263862584134,5.376859441812771,11.088076764263981
1571,0.5039826963370521,0.44794720241790664,0.47596494937747935,0.05603549391914542,0.47596494937747935,5.310604185227666,11.157553076489084
1572,0.5078172479980203,0.45228876775649224,0.48005300787725624,0.055528480241528066,0.48005300787725624,5.470731283108514,11.396098333597598
1573,0.5161661025694672,0.46017449614464095,0.488170299357054,0.0559916064248262,0.488170299357054,5.2799173675836055,10.815728393426504
1574,0.5370115432938483,0.4738313882448362,0.5054214657693422,0.06318015504901203,0.5054214657693422,5.711216057191175,11.29990798569997
1575,0.5419091035928426,0.49406925403730917,0.5179891788150759,0.04783984955553344,0.5179891788150759,5.700768271619271,11.00557406365137
1576,0.5283601206360772,0.488070448484207,0.5082152845601421,0.04028967215187018,0.5082152845601421,5.462237092025734,10.747880392368115
1577,0.5503617019097519,0.44408709711296684,0.4972243995113593,0.10627460479678502,0.4972243995113593,5.656043264881121,11.375232732825506
1578,0.5668282854177281,0.4572858516791718,0.51205706854845,0.10954243373855632,0.51205706854845,5.892231825652436,11.506982693072466
1579,0.5553611071861018,0.47658921853840797,0.5159751628622549,0.0787718886476938,0.5159751628622549,6.609797281834217,12.810301265603309
1580,0.5183746633634414,0.4782111173160341,0.4982928903397378,0.040163546047407295,0.4982928903397378,6.804667501727082,13.655959444028264
1581,0.5869704155472698,0.4627533471643441,0.5248618813558069,0.12421706838292573,0.5248618813558069,6.358841023107069,12.115265461231646
1582,0.5556365454211343,0.4861476828407336,0.520892114130934,0.06948886258040066,0.520892114130934,6.423354897527099,12.331449686551586
1583,0.5544158703138493,0.5041012597063786,0.529258565010114,0.05031461060747067,0.529258565010114,5.710670562003784,10.789944536645628
1584,0.588005992350105,0.4659264058467989,0.526966199098452,0.12207958650330608,0.526966199098452,5.6688757938704475,10.75757003688076
1585,0.5327860630833104,0.4629090106086591,0.49784753684598476,0.06987705247465137,0.49784753684598476,5.625409309661215,11.299461970425504
1586,0.5742584502834758,0.46048849436956846,0.5173734723265221,0.11376995591390732,0.5173734723265221,5.465562844408687,10.564056985432932
1587,0.5496438858518925,0.4821504675414634,0.515897176696678,0.0674934183104291,0.515897176696678,5.128749716287736,9.941418460801515
1588,0.5579774089766297,0.496573780935289,0.5272755949559593,0.06140362804134075,0.5272755949559593,5.342846749198048,10.132930103932289
1589,0.5566332467930869,0.5062321642298723,0.5314327055114796,0.05040108256321463,0.5314327055114796,5.513781028546266,10.375313697036212
1590,0.5511406015068759,0.45576509105010704,0.5034528462784915,0.0953755104567689,0.5034528462784915,5.309182836146874,10.545541405500428
1591,0.49568843453553235,0.43968113090810695,0.4676847827218197,0.0560073036274254,0.4676847827218197,5.627030722442311,12.031673747634603
1592,0.5526348994134594,0.45007108716271915,0.5013529932880894,0.1025638122507403,0.5013529932880894,5.780533846142016,11.529868024185474
1593,0.48661785274862424,0.4661212147384136,0.4763695337435189,0.02049663801021062,0.4763695337435189,5.748811046053309,12.067965389970789
1594,0.4994454960099423,0.43812005737468773,0.46878277669231505,0.06132543863525458,0.46878277669231505,5.533173805699847,11.803278790960228
1595,0.5661270462265575,0.46433525865346,0.5152311524400087,0.10179178757309754,0.5152311524400087,5.955553114573684,11.558992670318247
1596,0.5162357165374056,0.4432142166688869,0.47972496660314623,0.07302149986851875,0.47972496660314623,5.557884032347225,11.585563435861364
1597,0.5322214656478169,0.4200920660447869,0.4761567658463019,0.11212939960303003,0.4761567658463019,5.776443407599262,12.13138995795312
1598,0.5692008494714235,0.47530336764777537,0.5222521085595995,0.0938974818236481,0.5222521085595995,5.617195137268952,10.755715573387517
1599,0.5095932131972393,0.4387493075507194,0.47417126037397933,0.07084390564651988,0.47417126037397933,5.699408608989985,12.019725962503202
1600,0.5888477704797551,0.44869894477132005,0.5187733576255376,0.14014882570843507,0.5187733576255376,5.7729064249614215,11.1279932558303
1601,0.5617714609943135,0.4387352031769981,0.5002533320856558,0.12303625781731542,0.5002533320856558,5.5377972178754025,11.069985670634562
1602,0.5135187490112918,0.44377513584371586,0.47864694242750383,0.06974361316757594,0.47864694242750383,5.560896904190824,11.617951377665138
1603,0.4982785499712483,0.4417203986326865,0.4699994743019674,0.056558151338561846,0.4699994743019674,5.16512535703194,10.989640711200938
1604,0.5670614386161916,0.45740793710679795,0.5122346878614947,0.10965350150939368,0.5122346878614947,5.829950499950319,11.381405121721674
1605,0.5610242475052007,0.45197070152472996,0.5064974745149653,0.10905354598047079,0.5064974745149653,5.1143642129657385,10.097511775085122
1606,0.5230931481486619,0.39968522373526616,0.46138918594196404,0.12340792441339576,0.46138918594196404,5.572446937014413,12.077541274916973
1607,0.5192102603184559,0.39808234941824305,0.45864630486834945,0.1211279109002128,0.45864630486834945,5.069751701924384,11.053728435421743
1608,0.5489298240043077,0.43759647698873705,0.49326315049652236,0.11133334701557063,0.49326315049652236,5.643520697966247,11.44119663568105
1609,0.5343236013136291,0.4673006517114285,0.5008121265125288,0.06702294960220062,0.5008121265125288,5.589246709260803,11.160366160025434
1610,0.5185949146690726,0.43232253705849794,0.47545872586378524,0.08627237761057466,0.47545872586378524,5.67193068892351,11.929386044223044
1611,0.5690182240275014,0.4560559581321276,0.5125370910798145,0.11296226589537373,0.5125370910798145,5.199083805493331,10.143819629794766
1612,0.5430882174363261,0.4619392131336971,0.5025137152850117,0.08114900430262895,0.5025137152850117,5.496069207144947,10.937152638764756
1613,0.5504316005265412,0.46755358019400706,0.5089925903602741,0.08287802033253411,0.5089925903602741,5.82897121062335,11.451976553327622
1614,0.5535928905872312,0.49308884203176356,0.5233408663094974,0.06050404855546759,0.5233408663094974,5.6807539619483745,10.854787630111893
1615,0.5539289581942525,0.4371810290859324,0.4955549936400925,0.11674792910832005,0.4955549936400925,5.507569727375381,11.113942545346184
1616,0.5242726155536054,0.42838755528643707,0.4763300854200212,0.09588506026716831,0.4763300854200212,5.904487294217842,12.39578912806095
1617,0.5315875866918502,0.43710448599336016,0.4843460363426052,0.09448310069849009,0.4843460363426052,5.760115935902619,11.892563381747518
1618,0.5313659105460798,0.4435227698629631,0.48744434020452143,0.08784314068311677,0.48744434020452143,5.5377363110525835,11.360756201885666
1619,0.5295567129930224,0.4677314840518544,0.4986440985224384,0.06182522894116804,0.4986440985224384,5.579967046263573,11.19027992670103
1620,0.53001374690529,0.44989422740191115,0.4899539871536006,0.08011951950337887,0.4899539871536006,5.879718082682248,12.000551555546288
1621,0.5476328281791746,0.5382885549171808,0.5429606915481777,0.00934427326199383,0.5429606915481777,5.564811380334174,10.249013357609517
1622,0.5198426332544431,0.4521021401024066,0.4859723866784249,0.06774049315203651,0.4859723866784249,6.125328422413542,12.604272568405747
1623,0.5319903879400398,0.409025608157507,0.4705079980487734,0.12296477978253284,0.4705079980487734,5.878664105524858,12.494291552755854
1624,0.5452616068942616,0.47762975006971126,0.5114456784819864,0.06763185682455036,0.5114456784819864,6.507414962689233,12.723570139459943
1625,0.5676462078805884,0.4728569958247967,0.5202516018526926,0.09478921205579172,0.5202516018526926,5.610428925847272,10.784068527358125
1626,0.5449114931064954,0.43752530071096424,0.4912183969087298,0.10738619239553121,0.4912183969087298,7.002895457026396,14.256175055934559
1627,0.5660271920576858,0.4177009701132055,0.49186408108544566,0.1483262219444803,0.49186408108544566,6.460959191733939,13.135659708015055
1628,0.5405302517477741,0.44324054777792316,0.4918853997628486,0.09728970396985098,0.4918853997628486,5.853133520284468,11.899384537752946
1629,0.5400158207069572,0.4499869643226761,0.4950013925148167,0.0900288563842811,0.4950013925148167,6.549746632140982,13.231774154948324
1630,0.5290310624414876,0.4208088250999196,0.47491994377070357,0.10822223734156794,0.47491994377070357,6.062033011261209,12.764326052788434
1631,0.4857139236002055,0.46753014729034453,0.47662203544527504,0.018183776309860955,0.47662203544527504,6.007299221338553,12.603905767231993
1632,0.49405195620908965,0.4784115480200175,0.4862317521145536,0.01564040818907214,0.4862317521145536,5.895096845649818,12.124047473273537
1633,0.5093620768839512,0.46596490589815387,0.48766349139105253,0.04339717098579732,0.48766349139105253,6.130337314670195,12.570835059199332
1634,0.5419816984045455,0.49765492312304854,0.519818310763797,0.04432677528149692,0.519818310763797,5.945812138451813,11.438250664381775
1635,0.544189631779772,0.4709740264400777,0.5075818291099248,0.07321560533969429,0.5075818291099248,5.752176580547471,11.332510839945272
1636,0.5344721258418915,0.4558923042378644,0.49518221503987797,0.0785798216040271,0.49518221503987797,5.776432661311245,11.665266816672844
1637,0.5386494643314612,0.42734942260491166,0.48299944346818646,0.11130004172654956,0.48299944346818646,6.234788810315643,12.908480319452599
1638,0.4805715150999882,0.4324613525367948,0.45651643381839146,0.04811016256319339,0.45651643381839146,6.036962664022742,13.223976656280305
1639,0.48448501323384446,0.42433760381277946,0.45441130852331196,0.060147409421065,0.45441130852331196,5.757589536581726,12.67043629546106
1640,0.49629904535140223,0.47948233522526856,0.4878906902883354,0.01681671012613367,0.4878906902883354,5.798856942607807,11.885565881941254
1641,0.5126307970623059,0.4609527329063953,0.4867917649843506,0.05167806415591053,0.4867917649843506,5.229526275869401,10.742840475203026
1642,0.519629188052686,0.4566732436458642,0.4881512158492751,0.06295594440682178,0.4881512158492751,5.31099632150216,10.879817870088067
1643,0.4793553012333654,0.4350055566899064,0.4571804289616359,0.04434974454345897,0.4571804289616359,6.120837417757149,13.38823149463989
1644,0.5618741951427694,0.4463140120957596,0.5040941036192645,0.11556018304700977,0.5040941036192645,5.753534265216252,11.413611514015681
1645,0.5470781486787676,0.3954413760083478,0.4712597623435577,0.1516367726704198,0.4712597623435577,5.638559094387901,11.964864274317737
1646,0.5306241966128507,0.4189859549799191,0.47480507579638487,0.11163824163293157,0.47480507579638487,5.532045985636757,11.651193863835433
1647,0.5616725009648906,0.4395467538186684,0.5006096273917795,0.12212574714622221,0.5006096273917795,5.547679422243463,11.081847249217647
1648,0.5299045520792717,0.41200775362087455,0.4709561528500731,0.11789679845839712,0.4709561528500731,5.846315691747244,12.413715494249832
1649,0.5461759516548976,0.43885990342038855,0.4925179275376431,0.10731604823450908,0.4925179275376431,4.9654825599818295,10.08183110167562
1650,0.5257539377457514,0.4216820176927573,0.4737179777192544,0.1040719200529941,0.4737179777192544,5.477295860561198,11.562355912545247
1651,0.5288500490205476,0.39936016070415786,0.4641051048623527,0.1294898883163897,0.4641051048623527,5.325304461966293,11.47435011201979
1652,0.5335025338639977,0.43231179070433506,0.4829071622841664,0.10119074315966264,0.4829071622841664,5.678469896322085,11.758926642261299
1653,0.5104276415267255,0.422095256345301,0.46626144893601323,0.0883323851814245,0.46626144893601323,5.462808949693224,11.716192625744844
1654,0.5629262969160342,0.44264796095177794,0.5027871289339061,0.1202783359642563,0.5027871289339061,5.43466765308028,10.809082691921285
1655,0.544011196081155,0.42506804165572676,0.4845396188684409,0.11894315442542824,0.4845396188684409,5.32214507461647,10.983921370651643
1656,0.5605690339761051,0.42607285265281464,0.49332094331445986,0.1344961813232905,0.49332094331445986,5.576620244861114,11.304243860788985
1657,0.5602307976152383,0.42581481043741026,0.49302280402632426,0.13441598717782804,0.49302280402632426,5.348174355739756,10.84772207707901
1658,0.5422362256820393,0.4127517308631464,0.4774939782725929,0.1294844948188929,0.4774939782725929,5.64843105968797,11.82932417309644
1659,0.5456191183892326,0.41286982933714766,0.47924447386319013,0.13274928905208494,0.47924447386319013,5.63276297160308,11.753422895411548
1660,0.5499799209545386,0.40531355061268143,0.47764673578361005,0.1446663703418572,0.47764673578361005,5.606306618105471,11.737349379993073
