FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1360,0.5361116018911886,0.3995141867632074,0.46781289432719797,0.13659741512798118,0.46781289432719797
1361,0.5558525690964615,0.39249572583828035,0.47417414746737097,0.16335684325818117,0.47417414746737097
1362,0.555445991015088,0.3770985245804711,0.46627225779777953,0.17834746643461685,0.46627225779777953
1363,0.5423428049716544,0.39550599253953506,0.4689243987555948,0.14683681243211938,0.4689243987555948
1364,0.5516043093599088,0.38945660360279005,0.4705304564813494,0.16214770575711873,0.4705304564813494
1365,0.5579164536509813,0.3862946465349478,0.47210555009296457,0.17162180711603348,0.47210555009296457
1366,0.5074983574872517,0.3771162448784851,0.44230730118286843,0.1303821126087666,0.44230730118286843
1367,0.5451159286919262,0.4433194408857019,0.494217684788814,0.10179648780622425,0.494217684788814
1368,0.5434456927888169,0.42836248327193016,0.48590408803037355,0.11508320951688678,0.48590408803037355
1369,0.5536697336670341,0.44377391521327775,0.4987218244401559,0.10989581845375634,0.4987218244401559
1370,0.5245549644228203,0.43055737198110544,0.4775561682019629,0.0939975924417149,0.4775561682019629
1371,0.5481891407435849,0.40920715586274564,0.47869814830316526,0.1389819848808393,0.47869814830316526
1372,0.564989858779994,0.43755188191976657,0.5012708703498803,0.1274379768602274,0.5012708703498803
1373,0.5827359077060131,0.42755866485307525,0.5051472862795442,0.15517724285293788,0.5051472862795442
1374,0.6263474744386853,0.39731314626160186,0.5118303103501436,0.22903432817708347,0.5118303103501436
1375,0.6185698585630088,0.4163207222468812,0.517445290404945,0.20224913631612762,0.517445290404945
1376,0.5733248062383047,0.4290116574499227,0.5011682318441137,0.14431314878838203,0.5011682318441137
1377,0.5528656002914408,0.4801398783952342,0.5165027393433375,0.07272572189620663,0.5165027393433375
1378,0.5094340681472138,0.42562470852951007,0.46752938833836194,0.08380935961770375,0.46752938833836194
1379,0.5513906462293685,0.44112234040947756,0.496256493319423,0.11026830581989094,0.496256493319423
1380,0.5213354713646965,0.4502089167162957,0.4857721940404961,0.07112655464840079,0.4857721940404961
1381,0.5227930030182463,0.44219906571711387,0.48249603436768007,0.0805939373011324,0.48249603436768007
1382,0.5135264831660752,0.4313704870077912,0.47244848508693316,0.082155996158284,0.47244848508693316
1383,0.5266232826789718,0.44748301002520013,0.48705314635208596,0.07914027265377171,0.48705314635208596
1384,0.5245392556822719,0.45281241703349573,0.4886758363578838,0.07172683864877616,0.4886758363578838
1385,0.5265073383750372,0.4677060909707274,0.49710671467288226,0.05880124740430975,0.49710671467288226
1386,0.5443884025683798,0.45447063003937427,0.49942951630387705,0.08991777252900557,0.49942951630387705
1387,0.5398325699380251,0.4642942291706179,0.5020633995543216,0.07553834076740717,0.5020633995543216
1388,0.5202119878269301,0.46284324974138796,0.49152761878415907,0.05736873808554216,0.49152761878415907
1389,0.5091742547593462,0.4582926305674269,0.4837334426633866,0.05088162419191927,0.4837334426633866
1390,0.5262185371803809,0.4867563295513912,0.5064874333658861,0.03946220762898972,0.5064874333658861
1391,0.5201992074124907,0.4603566972214945,0.4902779523169926,0.05984251019099618,0.4902779523169926
1392,0.5457245941965059,0.5420074376527563,0.5438660159246311,0.0037171565437496,0.5438660159246311
1393,0.5540919648600564,0.4916305389437644,0.5228612519019105,0.062461425916292,0.5228612519019105
1394,0.538790884497725,0.48870820160531303,0.5137495430515191,0.05008268289241202,0.5137495430515191
1395,0.525261187534501,0.424332172194866,0.47479667986468355,0.100929015339635,0.47479667986468355
1396,0.5246056597685039,0.47636243844680076,0.5004840491076523,0.04824322132170317,0.5004840491076523
1397,0.5632791328481908,0.41832109583677285,0.49080011434248183,0.1449580370114179,0.49080011434248183
1398,0.5371338208089037,0.4466909746629852,0.4919123977359444,0.09044284614591852,0.4919123977359444
1399,0.509469341054526,0.44628353827571277,0.4778764396651194,0.06318580277881325,0.4778764396651194
1400,0.501118461827079,0.43507047940559956,0.46809447061633924,0.06604798242147941,0.46809447061633924
1401,0.5103012463850993,0.42702813259022104,0.46866468948766016,0.08327311379487828,0.46866468948766016
1402,0.5507830783885816,0.408020804246638,0.4794019413176098,0.14276227414194365,0.4794019413176098
1403,0.5161183994988647,0.4522959435879137,0.4842071715433892,0.06382245591095104,0.4842071715433892
1404,0.507143120574581,0.4659585774256792,0.4865508490001301,0.0411845431489018,0.4865508490001301
1405,0.5363377787713632,0.4175664149179263,0.4769520968446448,0.11877136385343695,0.4769520968446448
1406,0.5205118521122996,0.4171064686468098,0.46880916037955467,0.10340538346548978,0.46880916037955467
1407,0.4960606785580742,0.3821096814522879,0.43908518000518104,0.11395099710578627,0.43908518000518104
1408,0.494687719164326,0.3910849966558807,0.44288635791010333,0.10360272250844532,0.44288635791010333
1409,0.500257476487016,0.4172544143010941,0.45875594539405506,0.0830030621859219,0.45875594539405506
1410,0.48628845976853313,0.38659089789983525,0.4364396788341842,0.09969756186869788,0.4364396788341842
1411,0.5140851557028933,0.4325961837977227,0.473340669750308,0.08148897190517057,0.473340669750308
1412,0.5380746123036585,0.37473481964601185,0.4564047159748352,0.16333979265764664,0.4564047159748352
1413,0.5169468177309869,0.4363334931604367,0.4766401554457118,0.08061332457055026,0.4766401554457118
1414,0.5731061194837482,0.4119578123441369,0.49253196591394255,0.1611483071396113,0.49253196591394255
1415,0.5408951201634865,0.4372589784540482,0.4890770493087674,0.1036361417094383,0.4890770493087674
1416,0.5579859349199903,0.38391111950973583,0.470948527214863,0.17407481541025444,0.470948527214863
1417,0.5472812804147628,0.45482455731783716,0.5010529188663,0.0924567230969256,0.5010529188663
1418,0.5602916503176886,0.4470343619016225,0.5036630061096555,0.11325728841606608,0.5036630061096555
1419,0.5440766281513154,0.43701456998454724,0.4905455990679313,0.10706205816676817,0.4905455990679313
1420,0.5415603829785943,0.4133290328207778,0.47744470789968607,0.1282313501578165,0.47744470789968607
1421,0.5291286712665758,0.4382231036486873,0.48367588745763157,0.09090556761788854,0.48367588745763157
1422,0.5127670040789464,0.41941506610446455,0.46609103509170546,0.09335193797448182,0.46609103509170546
1423,0.5133673259082485,0.4483795639606489,0.4808734449344487,0.06498776194759964,0.4808734449344487
1424,0.504558272970899,0.4389466023504031,0.471752437660651,0.06561167062049583,0.471752437660651
1425,0.49707833578512667,0.42250442864193427,0.45979138221353044,0.0745739071431924,0.45979138221353044
1426,0.5640073990781022,0.41458439259118024,0.48929589583464117,0.14942300648692192,0.48929589583464117
1427,0.5033356551478592,0.4478482563675129,0.47559195575768604,0.05548739878034625,0.47559195575768604
1428,0.4979994556968477,0.4525849439581309,0.4752921998274893,0.0454145117387168,0.4752921998274893
1429,0.5009590478352056,0.4250754139411585,0.46301723088818203,0.07588363389404712,0.46301723088818203
1430,0.4883901101501062,0.44155607078067943,0.4649730904653928,0.04683403936942676,0.4649730904653928
1431,0.5265993760911981,0.4037012558789999,0.46515031598509904,0.1228981202121982,0.46515031598509904
1432,0.4681901525374394,0.455317943641337,0.4617540480893882,0.01287220889610241,0.4617540480893882
1433,0.4998798369865799,0.4369573404548838,0.46841858872073183,0.06292249653169607,0.46841858872073183
1434,0.5169747936048782,0.4327902918784962,0.4748825427416872,0.08418450172638198,0.4748825427416872
1435,0.5008135499856512,0.4129859684655245,0.45689975922558784,0.08782758152012671,0.45689975922558784
1436,0.5170460755639412,0.3996651173054272,0.4583555964346842,0.11738095825851402,0.4583555964346842
1437,0.5307911549577948,0.4078390635645618,0.4693151092611783,0.12295209139323304,0.4693151092611783
1438,0.507161479127894,0.43158283236569117,0.4693721557467926,0.07557864676220283,0.4693721557467926
1439,0.5193046778945729,0.42280913729194436,0.47105690759325863,0.09649554060262855,0.47105690759325863
1440,0.529935250946239,0.4401591614014378,0.48504720617383834,0.08977608954480115,0.48504720617383834
1441,0.4957781511813492,0.4250777516689734,0.4604279514251613,0.07070039951237583,0.4604279514251613
1442,0.4720369232303551,0.4657076663386886,0.46887229478452186,0.006329256891666524,0.46887229478452186
1443,0.5154683183390452,0.45103780571042873,0.48325306202473695,0.06443051262861643,0.48325306202473695
1444,0.49742451794409165,0.45503105229396174,0.4762277851190267,0.04239346565012991,0.4762277851190267
1445,0.4677760299735482,0.43603893356034135,0.4519074817669448,0.03173709641320688,0.4519074817669448
1446,0.4793808495865012,0.40176844251634186,0.4405746460514215,0.07761240707015932,0.4405746460514215
1447,0.5007459396136023,0.4252538950385268,0.4629999173260645,0.07549204457507547,0.4629999173260645
1448,0.46360251396636726,0.42101215338732473,0.442307333676846,0.04259036057904253,0.442307333676846
1449,0.4943149844238659,0.43561770634686614,0.464966345385366,0.05869727807699976,0.464966345385366
1450,0.4747517625655016,0.42362326921921156,0.4491875158923566,0.05112849334629005,0.4491875158923566
1451,0.49351426730192366,0.43767916228412446,0.46559671479302406,0.0558351050177992,0.46559671479302406
1452,0.468266624158036,0.4379999786733214,0.4531333014156787,0.030266645484714583,0.4531333014156787
1453,0.5180492385181149,0.42121158483304777,0.46963041167558134,0.09683765368506714,0.46963041167558134
1454,0.48745745986027855,0.4135489022181948,0.4505031810392367,0.07390855764208376,0.4505031810392367
1455,0.4900847595322642,0.4022929316366722,0.4461888455844682,0.08779182789559203,0.4461888455844682
1456,0.48999456457046026,0.46770164794644714,0.4788481062584537,0.022292916624013115,0.4788481062584537
1457,0.46742945620995924,0.45429351244381666,0.46086148432688795,0.013135943766142577,0.46086148432688795
1458,0.46977976153512374,0.4110214806487563,0.44040062109194,0.05875828088636742,0.44040062109194
1459,0.492498326395709,0.41574244317592207,0.4541203847858155,0.07675588321978694,0.4541203847858155
1460,0.47742757678519954,0.4186009999900639,0.4480142883876317,0.05882657679513564,0.4480142883876317
1461,0.5018619356004117,0.4096618982178189,0.45576191690911527,0.0922000373825928,0.45576191690911527
1462,0.4864550899505042,0.4735193690949023,0.47998722952270323,0.012935720855601907,0.47998722952270323
1463,0.4904996474770332,0.41106028349765933,0.4507799654873462,0.07943936397937384,0.4507799654873462
1464,0.45084465843605265,0.4549138803823957,0.4528792694092242,0.004069221946343071,0.4528792694092242
1465,0.4546022484617231,0.4317743277303599,0.4431882880960415,0.022827920731363194,0.4431882880960415
1466,0.47011888446919925,0.4648613793057026,0.4674901318874509,0.005257505163496656,0.4674901318874509
1467,0.44933904282862686,0.4493734669096902,0.44935625486915853,3.4424081063355594e-05,0.44935625486915853
1468,0.46657915357468105,0.4197541324635441,0.44316664301911257,0.046825021111136955,0.44316664301911257
1469,0.547588608284042,0.41868768683722024,0.4831381475606311,0.12890092144682175,0.4831381475606311
1470,0.47808060708844313,0.4163108097429432,0.44719570841569317,0.06176979734549992,0.44719570841569317
1471,0.4984148116964262,0.4406002877634485,0.46950754972993736,0.0578145239329777,0.46950754972993736
1472,0.4776777847740894,0.45650913754374867,0.46709346115891903,0.02116864723034073,0.46709346115891903
1473,0.46972078914943594,0.4456318831971046,0.4576763361732703,0.02408890595233132,0.4576763361732703
1474,0.5334978860240236,0.42243912200091976,0.4779685040124717,0.11105876402310383,0.4779685040124717
1475,0.470430311747414,0.44576932953452675,0.4580998206409704,0.02466098221288726,0.4580998206409704
1476,0.4996717384521659,0.4360776309796165,0.4678746847158912,0.0635941074725494,0.4678746847158912
1477,0.5143594174492507,0.4481491073153352,0.48125426238229296,0.06621031013391554,0.48125426238229296
1478,0.5236036292336133,0.4402603846781837,0.48193200695589844,0.08334324455542957,0.48193200695589844
1479,0.5205919760239921,0.43546236327169074,0.4780271696478414,0.08512961275230135,0.4780271696478414
1480,0.5147322916503126,0.44375562388931833,0.4792439577698155,0.07097666776099432,0.4792439577698155
1481,0.5018999198571455,0.45633084142230945,0.4791153806397275,0.0455690784348361,0.4791153806397275
1482,0.5168054463564783,0.5044136542582803,0.5106095503073793,0.012391792098197962,0.5106095503073793
1483,0.5346017672924469,0.48419482827430765,0.5093982977833773,0.05040693901813925,0.5093982977833773
1484,0.49914345906818225,0.45789692150201605,0.4785201902850992,0.0412465375661662,0.4785201902850992
1485,0.4950900158912464,0.4265275196092301,0.46080876775023827,0.06856249628201633,0.46080876775023827
1486,0.4879156642245229,0.42857729484330565,0.4582464795339143,0.05933836938121728,0.4582464795339143
1487,0.49532102173529574,0.47416441665655124,0.4847427191959235,0.021156605078744506,0.4847427191959235
1488,0.49832398067318145,0.4459105826868315,0.47211728168000644,0.052413397986349974,0.47211728168000644
1489,0.47115174631383616,0.40005565847580227,0.4356037023948192,0.0710960878380339,0.4356037023948192
1490,0.5060488591583289,0.3972033439726104,0.4516261015654697,0.10884551518571844,0.4516261015654697
1491,0.5042337277276354,0.48220915654212854,0.49322144213488195,0.02202457118550688,0.49322144213488195
1492,0.48119657628750745,0.4612310344028153,0.4712138053451614,0.01996554188469213,0.4712138053451614
1493,0.5045716801492918,0.48227959289235806,0.49342563652082494,0.022292087256933713,0.49342563652082494
1494,0.493008584778791,0.4778643824109211,0.485436483594856,0.015144202367869897,0.485436483594856
1495,0.46725721416033655,0.4257579193602766,0.44650756676030656,0.04149929480005993,0.44650756676030656
1496,0.4622029037278905,0.42871243040333773,0.4454576670656141,0.033490473324552794,0.4454576670656141
1497,0.5057029714497338,0.39864175298890137,0.45217236221931756,0.10706121846083239,0.45217236221931756
1498,0.4702549200379487,0.4236355195332026,0.44694521978557566,0.04661940050474611,0.44694521978557566
1499,0.4858294586007876,0.44514607241667153,0.46548776550872956,0.040683386184116044,0.46548776550872956
1500,0.46845722275668383,0.4776701695530457,0.47306369615486477,0.009212946796361865,0.47306369615486477
1501,0.49513507330395123,0.40757731919639534,0.4513561962501733,0.0875577541075559,0.4513561962501733
1502,0.5190085992503447,0.4324437105222799,0.4757261548863123,0.08656488872806478,0.4757261548863123
1503,0.521684881820477,0.40623781141865667,0.46396134661956684,0.11544707040182034,0.46396134661956684
1504,0.5020393613585098,0.4520183322425651,0.4770288468005375,0.05002102911594469,0.4770288468005375
1505,0.5292636331506027,0.4347561281582151,0.48200988065440886,0.09450750499238753,0.48200988065440886
1506,0.49371382391853735,0.4335697120683795,0.46364176799345846,0.06014411185015783,0.46364176799345846
1507,0.48475142414572,0.4474044521100719,0.46607793812789594,0.037346972035648074,0.46607793812789594
1508,0.4985715075332431,0.41963338308816894,0.459102445310706,0.07893812444507414,0.459102445310706
1509,0.49745112502646055,0.44302711003831485,0.4702391175323877,0.0544240149881457,0.4702391175323877
1510,0.5036101441379389,0.4630243007965761,0.4833172224672575,0.04058584334136284,0.4833172224672575
1511,0.4809505564812593,0.4493357753359519,0.4651431659086056,0.03161478114530736,0.4651431659086056
1512,0.5103752042429,0.4745285697905887,0.49245188701674436,0.03584663445231123,0.49245188701674436
1513,0.48516116580229685,0.478801230329327,0.4819811980658119,0.006359935472969869,0.4819811980658119
1514,0.48890159101460773,0.4491651690758359,0.4690333800452218,0.039736421938771804,0.4690333800452218
1515,0.5106411718550502,0.46304588205963904,0.4868435269573446,0.047595289795411166,0.4868435269573446
1516,0.4772743641176034,0.4702496534694669,0.47376200879353514,0.0070247106481364785,0.47376200879353514
1517,0.5049115074626003,0.4525572522877646,0.4787343798751824,0.05235425517483566,0.4787343798751824
1518,0.4937133635405662,0.4568328241387659,0.4752730938396661,0.036880539401800305,0.4752730938396661
1519,0.48184310108438505,0.48656580280534206,0.48420445194486356,0.004722701720957012,0.48420445194486356
1520,0.4615044184357101,0.47641940349161477,0.46896191096366246,0.014914985055904662,0.46896191096366246
1521,0.4306013025364374,0.45907963568056215,0.4448404691084998,0.028478333144124734,0.4448404691084998
1522,0.48166566464614435,0.4687896858550344,0.4752276752505894,0.012875978791109965,0.4752276752505894
1523,0.5058914085040618,0.48643476599820334,0.49616308725113256,0.019456642505858435,0.49616308725113256
1524,0.48833790955936685,0.44032586725088046,0.4643318884051236,0.04801204230848638,0.4643318884051236
1525,0.488403749481226,0.4581633286358703,0.47328353905854814,0.03024042084535572,0.47328353905854814
1526,0.4712475073997307,0.43560218438865816,0.4534248458941944,0.03564532301107254,0.4534248458941944
1527,0.457231988694907,0.420709791676377,0.438970890185642,0.03652219701852999,0.438970890185642
1528,0.454679240936089,0.4314691545002999,0.44307419771819445,0.023210086435789146,0.44307419771819445
1529,0.47177188658784946,0.42534353513884965,0.44855771086334956,0.046428351448999816,0.44855771086334956
1530,0.5179479030633932,0.41123370745659943,0.4645908052599963,0.1067141956067938,0.4645908052599963
1531,0.47642090251942676,0.42836989518806623,0.45239539885374647,0.04805100733136053,0.45239539885374647
1532,0.5274178563346761,0.4285561472540784,0.47798700179437725,0.09886170908059766,0.47798700179437725
1533,0.49496242994612677,0.4382497122837435,0.46660607111493513,0.05671271766238328,0.46660607111493513
1534,0.49027181197057934,0.4411418716577049,0.4657068418141421,0.04912994031287443,0.4657068418141421
1535,0.47611740157475,0.4499157143392431,0.4630165579569966,0.02620168723550692,0.4630165579569966
1536,0.5007523956852009,0.4373315020275753,0.4690419488563881,0.0634208936576256,0.4690419488563881
1537,0.4927212022095614,0.4525788626636851,0.47265003243662324,0.040142339545876315,0.47265003243662324
1538,0.49576304623204626,0.4683368107713728,0.4820499285017095,0.027426235460673465,0.4820499285017095
1539,0.4860136045368567,0.4766148644081755,0.4813142344725161,0.009398740128681193,0.4813142344725161
1540,0.4896686850137653,0.4567990640001784,0.47323387450697185,0.032869621013586925,0.47323387450697185
1541,0.48063859991616353,0.47497385421872684,0.4778062270674452,0.0056647456974366905,0.4778062270674452
1542,0.4784236921037952,0.4147099545062473,0.4465668233050213,0.06371373759754789,0.4465668233050213
1543,0.48797167569230576,0.40183892392119475,0.44490529980675025,0.08613275177111102,0.44490529980675025
1544,0.4733730439377278,0.45248544696943355,0.46292924545358066,0.02088759696829423,0.46292924545358066
1545,0.4818593315874804,0.4106122504880381,0.44623579103775923,0.07124708109944228,0.44623579103775923
1546,0.48599294491511663,0.406249662017883,0.4461213034664998,0.07974328289723365,0.4461213034664998
1547,0.47074503990030997,0.42021770372543166,0.44548137181287084,0.05052733617487831,0.44548137181287084
1548,0.5273439682076244,0.40204234170994063,0.4646931549587825,0.12530162649768378,0.4646931549587825
1549,0.5203401113241609,0.40869185904264227,0.4645159851834016,0.11164825228151865,0.4645159851834016
1550,0.5242472586938974,0.4016132640055067,0.46293026134970205,0.12263399468839076,0.46293026134970205
1551,0.5260953267767163,0.41122243422491794,0.46865888050081717,0.11487289255179839,0.46865888050081717
1552,0.4925424890720943,0.4181271596277901,0.4553348243499422,0.07441532944430418,0.4553348243499422
1553,0.5266485735514251,0.4229536517336037,0.47480111264251446,0.10369492181782142,0.47480111264251446
1554,0.5181202463152378,0.40998139315440923,0.46405081973482354,0.10813885316082855,0.46405081973482354
1555,0.5218802338376128,0.49056421333542394,0.5062222235865184,0.0313160205021889,0.5062222235865184
1556,0.5166519246374991,0.4040542795759328,0.460353102106716,0.11259764506156628,0.460353102106716
1557,0.5485533113351575,0.4412966831042908,0.49492499721972416,0.10725662823086668,0.49492499721972416
1558,0.5346893776232985,0.44297965848970555,0.488834518056502,0.09170971913359294,0.488834518056502
1559,0.5364629540296554,0.43347701677662714,0.4849699854031413,0.10298593725302824,0.4849699854031413
1560,0.5313487751307349,0.4130828591016027,0.4722158171161688,0.11826591602913217,0.4722158171161688
1561,0.512378578570821,0.44062856433554926,0.4765035714531851,0.07175001423527178,0.4765035714531851
1562,0.5014142879929848,0.4562991323691102,0.4788567101810475,0.045115155623874637,0.4788567101810475
1563,0.5130943235052162,0.42989431138426165,0.4714943174447389,0.08320001212095457,0.4714943174447389
1564,0.5016118089137949,0.44437812997826714,0.47299496944603103,0.05723367893552772,0.47299496944603103
1565,0.505925518653388,0.4159258445052093,0.46092568157929864,0.08999967414817867,0.46092568157929864
1566,0.504310616803387,0.44620755678249935,0.47525908679294315,0.05810306002088761,0.47525908679294315
1567,0.5319110302303186,0.4615005222607781,0.49670577624554835,0.07041050796954051,0.49670577624554835
1568,0.5137166527397085,0.4290736724102636,0.47139516257498604,0.08464298032944484,0.47139516257498604
1569,0.5153733516411262,0.4412803662877035,0.47832685896441485,0.07409298535342268,0.47832685896441485
1570,0.5245981717312775,0.45843460235708705,0.4915163870441823,0.06616356937419049,0.4915163870441823
1571,0.5361215668185285,0.44213859623397744,0.489130081526253,0.09398297058455107,0.489130081526253
1572,0.53961416919759,0.4077676791834926,0.47369092419054126,0.13184649001409737,0.47369092419054126
1573,0.5466921903320557,0.4932973180145938,0.5199947541733247,0.05339487231746193,0.5199947541733247
1574,0.5577090279715622,0.45266015998666076,0.5051845939791115,0.10504886798490143,0.5051845939791115
1575,0.5329566297227653,0.4724574680569343,0.5027070488898497,0.06049916166583097,0.5027070488898497
1576,0.5348359119863044,0.43342599885235145,0.48413095541932794,0.10140991313395298,0.48413095541932794
1577,0.5302192278149656,0.4734807119967136,0.5018499699058396,0.056738515818251956,0.5018499699058396
1578,0.5363285482159991,0.4420661876574898,0.4891973679367444,0.09426236055850928,0.4891973679367444
1579,0.4750164743779466,0.44764708596629454,0.46133178017212056,0.02736938841165204,0.46133178017212056
1580,0.6108236520791867,0.4309983764508607,0.5209110142650237,0.17982527562832595,0.5209110142650237
1581,0.5226025479479687,0.4226709789591624,0.47263676345356553,0.09993156898880629,0.47263676345356553
1582,0.4868042061558437,0.43711803708095953,0.46196112161840164,0.04968616907488416,0.46196112161840164
1583,0.513910041505399,0.4635832595602356,0.4887466505328173,0.05032678194516338,0.4887466505328173
1584,0.46650055197696305,0.4566206435875623,0.46156059778226266,0.009879908389400727,0.46156059778226266
1585,0.5492808061683002,0.46679141857998724,0.5080361123741437,0.08248938758831298,0.5080361123741437
1586,0.546943493876498,0.4819333180016187,0.5144384059390583,0.06501017587487928,0.5144384059390583
1587,0.5496159913547578,0.47695773014214865,0.5132868607484532,0.07265826121260915,0.5132868607484532
1588,0.5497316833119815,0.4500658206163215,0.4998987519641515,0.09966586269566002,0.4998987519641515
1589,0.5335986419209141,0.43276064127019603,0.48317964159555504,0.10083800065071807,0.48317964159555504
1590,0.5029462328010038,0.4224603413430403,0.462703287072022,0.08048589145796353,0.462703287072022
1591,0.5022820297218612,0.40026222589243354,0.45127212780714737,0.10201980382942766,0.45127212780714737
1592,0.4912970548324127,0.4093937015602963,0.4503453781963545,0.0819033532721164,0.4503453781963545
1593,0.5156933969228257,0.444859506015011,0.48027645146891834,0.07083389090781467,0.48027645146891834
1594,0.5128966461460095,0.4422186932716522,0.47755766970883085,0.0706779528743573,0.47755766970883085
1595,0.532456824608855,0.42367981920105885,0.47806832190495696,0.10877700540779617,0.47806832190495696
1596,0.5865856515252478,0.3857514989867505,0.4861685752559991,0.2008341525384973,0.4861685752559991
1597,0.5629279762400325,0.4657649869628308,0.5143464816014317,0.09716298927720174,0.5143464816014317
1598,0.5568891645153725,0.40432126669281393,0.4806052156040932,0.15256789782255858,0.4806052156040932
1599,0.5755552521060096,0.4111253749461291,0.49334031352606933,0.16442987715988044,0.49334031352606933
1600,0.5698990747992799,0.4151582942007048,0.4925286844999924,0.1547407805985751,0.4925286844999924
1601,0.5097135395930783,0.4128264680644855,0.4612700038287819,0.09688707152859283,0.4612700038287819
1602,0.4928988613346382,0.4256777060698297,0.45928828370223396,0.06722115526480854,0.45928828370223396
1603,0.5183440153532198,0.41280941606756394,0.4655767157103919,0.1055345992856559,0.4655767157103919
1604,0.4969050757336577,0.417683770577235,0.45729442315544633,0.07922130515642273,0.45729442315544633
1605,0.5249575082113263,0.42452939338081164,0.47474345079606894,0.10042811483051461,0.47474345079606894
1606,0.5203035309483026,0.44271475735194343,0.481509144150123,0.07758877359635918,0.481509144150123
1607,0.5581503706465016,0.46785039377480137,0.5130003822106515,0.09029997687170027,0.5130003822106515
1608,0.5280533798765631,0.4698571444009977,0.4989552621387804,0.058196235475565405,0.4989552621387804
1609,0.559000090486497,0.4874203549452248,0.5232102227158609,0.07157973554127223,0.5232102227158609
1610,0.5600718234990515,0.38764437553246556,0.4738580995157585,0.17242744796658593,0.4738580995157585
1611,0.5445857143883307,0.41113000492960455,0.47785785965896765,0.13345570945872615,0.47785785965896765
1612,0.5602333090907423,0.5018636182795375,0.5310484636851399,0.0583696908112048,0.5310484636851399
1613,0.5659012938330641,0.47619193936020093,0.5210466165966325,0.08970935447286316,0.5210466165966325
1614,0.5307912807762484,0.44162158178759336,0.48620643128192087,0.08916969898865501,0.48620643128192087
1615,0.5228692884484544,0.5267800656131914,0.5248246770308229,0.003910777164736978,0.5248246770308229
1616,0.5270201804213596,0.4810614880915893,0.5040408342564744,0.04595869232977029,0.5040408342564744
1617,0.5749868969058174,0.45702484286337886,0.5160058698845982,0.11796205404243854,0.5160058698845982
1618,0.5410830473129564,0.426571654057118,0.48382735068503724,0.11451139325583842,0.48382735068503724
1619,0.5568076071040156,0.43302487094239617,0.49491623902320586,0.12378273616161939,0.49491623902320586
1620,0.5332336095364487,0.40098385140174997,0.46710873046909934,0.13224975813469875,0.46710873046909934
1621,0.5174641618760144,0.4273861224091575,0.47242514214258596,0.09007803946685689,0.47242514214258596
1622,0.5065664130138529,0.45536316618623185,0.48096478960004235,0.05120324682762101,0.48096478960004235
1623,0.5065197227835851,0.41190257432883526,0.4592111485562102,0.09461714845474989,0.4592111485562102
1624,0.5176740042709446,0.4839249246928538,0.5007994644818992,0.03374907957809076,0.5007994644818992
1625,0.5357053983022022,0.45382698565123963,0.4947661919767209,0.08187841265096257,0.4947661919767209
1626,0.45869709203465575,0.43302743082547007,0.4458622614300629,0.02566966120918568,0.4458622614300629
1627,0.5073543241906384,0.40137057118755337,0.4543624476890959,0.10598375300308505,0.4543624476890959
1628,0.4952278015230983,0.38834831397958824,0.4417880577513433,0.10687948754351007,0.4417880577513433
1629,0.4966094060466809,0.443388971457923,0.46999918875230196,0.053220434588757914,0.46999918875230196
1630,0.5146816725188968,0.4233804751331508,0.4690310738260238,0.09130119738574605,0.4690310738260238
1631,0.5226767771611037,0.41697338472112827,0.46982508094111597,0.10570339243997545,0.46982508094111597
1632,0.5357875776881621,0.41737194806175754,0.47657976287495984,0.11841562962640456,0.47657976287495984
1633,0.507510220270673,0.4021028630978991,0.4548065416842861,0.10540735717277394,0.4548065416842861
1634,0.5355102030850976,0.4034169747219049,0.46946358890350126,0.13209322836319265,0.46946358890350126
1635,0.5156532741700387,0.43338094193475507,0.4745171080523969,0.08227233223528363,0.4745171080523969
1636,0.5242020095326958,0.4410079970550112,0.4826050032938535,0.0831940124776846,0.4826050032938535
1637,0.5269040052452536,0.4448642373486308,0.4858841212969422,0.08203976789662282,0.4858841212969422
1638,0.5203775564412233,0.4821519192579948,0.501264737849609,0.03822563718322852,0.501264737849609
1639,0.5145546073999073,0.4731716640569329,0.4938631357284201,0.04138294334297443,0.4938631357284201
1640,0.5241560577111362,0.4064846982736203,0.46532037799237824,0.11767135943751583,0.46532037799237824
1641,0.5184069503279077,0.42330418952346655,0.4708555699256871,0.09510276080444119,0.4708555699256871
1642,0.5050650778396898,0.4624946149796606,0.4837798464096752,0.04257046286002919,0.4837798464096752
1643,0.5228154246816519,0.4825306609894362,0.502673042835544,0.040284763692215675,0.502673042835544
1644,0.5061567853406518,0.4265237765744821,0.46634028095756697,0.07963300876616969,0.46634028095756697
1645,0.5002449821411847,0.39626252854183347,0.44825375534150913,0.10398245359935127,0.44825375534150913
1646,0.4829273862753149,0.47622285461497177,0.47957512044514333,0.006704531660343127,0.47957512044514333
1647,0.5216605080905351,0.47060953351464374,0.4961350208025894,0.05105097457589136,0.4961350208025894
1648,0.5506382819562011,0.4720612293586913,0.5113497556574462,0.0785770525975098,0.5113497556574462
1649,0.5097212002843453,0.47405435436002363,0.49188777732218447,0.03566684592432168,0.49188777732218447
1650,0.4911911655891397,0.39690195590184146,0.4440465607454906,0.09428920968729826,0.4440465607454906
1651,0.538470831145967,0.44723488886658386,0.4928528600062755,0.0912359422793832,0.4928528600062755
