FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1384,0.5067682142126616,0.44975225915071576,0.4782602366816887,0.057015955061945844,0.4782602366816887,3.5523758806095826,7.427704852188882
1385,0.5016066178360543,0.4614610503542079,0.4815338340951311,0.04014556748184639,0.4815338340951311,3.6525386832724234,7.585217122148956
1386,0.5169472202035951,0.46827221167175137,0.4926097159376732,0.0486750085318437,0.4926097159376732,3.4303784109689865,6.963684028114075
1387,0.5112518497649494,0.4642824299374079,0.4877671398511787,0.04696941982754149,0.4877671398511787,3.457998678887828,7.08944575467484
1388,0.46645786232274383,0.47043104252099033,0.46844445242186705,0.003973180198246495,0.46844445242186705,3.52612647316447,7.5273097054182765
1389,0.5088226225987815,0.4960026233226255,0.5024126229607035,0.012819999276156013,0.5024126229607035,3.504793306300725,6.975926053862015
1390,0.5129825594420285,0.4863524927056722,0.49966752607385034,0.026630066736356317,0.49966752607385034,3.721989997324119,7.448933146746088
1391,0.5070820903179147,0.47122099513364946,0.4891515427257821,0.03586109518426528,0.4891515427257821,3.7803563989128146,7.728395126481445
1392,0.4720050679302434,0.4626998113793023,0.4673524396547728,0.00930525655094111,0.4673524396547728,3.985989343063832,8.528872441552313
1393,0.4878752704945858,0.4687487217714321,0.47831199613300895,0.01912654872315367,0.47831199613300895,3.662598887965389,7.657342733563583
1394,0.4532746373960472,0.45809026593256014,0.45568245166430366,0.004815628536512961,0.45568245166430366,3.5099520855372424,7.702627285114297
1395,0.47044920883030505,0.47857734499076,0.4745132769105325,0.008128136160454935,0.4745132769105325,3.5394129723860512,7.45903886068375
1396,0.5066361829926095,0.46576258976810636,0.4861993863803579,0.040873593224503124,0.4861993863803579,3.724121341695561,7.6596586627161
1397,0.4839677471732881,0.4898296379028276,0.48689869253805784,0.005861890729539465,0.48689869253805784,4.057474452725147,8.333303241326735
1398,0.4740986345989825,0.4849112287121304,0.4795049316555564,0.010812594113147889,0.4795049316555564,3.908192471149566,8.150473985024506
1399,0.5051543152646528,0.4748818704558325,0.49001809286024267,0.030272444808820298,0.49001809286024267,3.909286418609342,7.977840972750172
1400,0.5006200509859864,0.4875237602950701,0.4940719056405283,0.013096290690916279,0.4940719056405283,3.789403507281868,7.669740910220714
1401,0.5018303256829088,0.45542554880882563,0.47862793724586716,0.04640477687408312,0.47862793724586716,3.7964514769594797,7.931947096120456
1402,0.48501674235850006,0.46372114629288314,0.4743689443256916,0.02129559606561693,0.4743689443256916,3.2565497006926147,6.865014541206427
1403,0.4684234564801351,0.4235533997401503,0.4459884281101427,0.04487005673998479,0.4459884281101427,3.6676078913303485,8.223549446947947
1404,0.4436773975119326,0.4217681473876214,0.43272277244977697,0.021909250124311164,0.43272277244977697,3.5213239965610965,8.137598066831094
1405,0.4723262888686347,0.46854453441291927,0.47043541164077696,0.003781754455715436,0.47043541164077696,3.397538449370765,7.222114588527436
1406,0.4550333493175242,0.43052829205494814,0.44278082068623614,0.02450505726257607,0.44278082068623614,3.686118839963488,8.324928876211533
1407,0.47949739033655264,0.4386155789893323,0.45905648466294247,0.040881811347220354,0.45905648466294247,3.9547156290980476,8.614878040556942
1408,0.47619812281601415,0.4427482420958128,0.4594731824559135,0.03344988072020133,0.4594731824559135,3.6891783176185493,8.029148290874465
1409,0.4685400130106158,0.4338750952141068,0.4512075541123613,0.03466491779650904,0.4512075541123613,3.768419454844304,8.351853643624679
1410,0.4687888782450516,0.4422289924316401,0.45550893533834586,0.02655988581341151,0.45550893533834586,3.6303579151057104,7.969893965766291
1411,0.4285071488466567,0.5067046500329134,0.46760589943978503,0.07819750118625673,0.46760589943978503,3.911258043418927,8.364432630351343
1412,0.454386938028748,0.5061579982860576,0.48027246815740277,0.05177106025730954,0.48027246815740277,3.8446730052094136,8.005191344737618
1413,0.43682823242184243,0.4905039484973098,0.46366609045957613,0.053675716075467395,0.46366609045957613,3.7420533370561495,8.070577974220855
1414,0.4290562930537257,0.4926495121359294,0.4608529025948276,0.06359321908220367,0.4608529025948276,3.7453776880616543,8.127056739739173
1415,0.4408544702098743,0.4766994618076217,0.45877696600874796,0.0358449915977474,0.45877696600874796,3.7435440186760207,8.159834289946978
1416,0.42293922699665354,0.49772426274669807,0.46033174487167583,0.07478503575004453,0.46033174487167583,3.750764467622014,8.147959616966226
1417,0.42330362888256895,0.4957786507581185,0.4595411398203437,0.07247502187554955,0.4595411398203437,3.618733970109139,7.874668134225964
1418,0.4232427438027557,0.5047381762368769,0.4639904600198163,0.08149543243412116,0.4639904600198163,3.5233336492618403,7.593547611111151
1419,0.45619866886982624,0.5069102215080243,0.4815544451889253,0.0507115526381981,0.4815544451889253,3.633047066656481,7.544416011425562
1420,0.4486293494873612,0.4904710027667376,0.4695501761270494,0.04184165327937639,0.4695501761270494,3.6934078465397486,7.8658427455054305
1421,0.48330821995389667,0.5110692590636131,0.49718873950875486,0.027761039109716446,0.49718873950875486,3.727770948397376,7.497697860334857
1422,0.5057260624776065,0.5003906263478847,0.5030583444127457,0.005335436129721871,0.5030583444127457,3.7752345267643843,7.5045659587884845
1423,0.5085321593582524,0.47746168524796595,0.49299692230310915,0.031070474110286406,0.49299692230310915,3.64339018036568,7.390289909610461
1424,0.5388991213025874,0.44366140414294014,0.4912802627227638,0.0952377171596473,0.4912802627227638,3.8691161059266364,7.8755781567191345
1425,0.5243042244681398,0.4718090802607889,0.4980566523644644,0.05249514420735096,0.4980566523644644,3.8571695404995303,7.744439356824327
1426,0.4918846602465291,0.47355738134848174,0.48272102079750545,0.01832727889804736,0.48272102079750545,3.851221152598158,7.978150912582052
1427,0.49777737791011983,0.47692084438838694,0.4873491111492534,0.02085653352173289,0.4873491111492534,3.765652336692342,7.726806616743966
1428,0.5283437105285823,0.4724263304479267,0.5003850204882545,0.05591738008065561,0.5003850204882545,3.8737642326130572,7.741567141304914
1429,0.5263973959575987,0.4419533792494348,0.48417538760351675,0.08444401670816393,0.48417538760351675,3.7834018005949885,7.814114259961421
1430,0.485704580712497,0.48122223486272414,0.48346340778761054,0.004482345849772862,0.48346340778761054,3.5485368306881457,7.339825048862948
1431,0.48095723828347026,0.4668054393061527,0.4738813387948115,0.014151798977317553,0.4738813387948115,3.8224892198773945,8.066342577656377
1432,0.49491861072355753,0.5033319945520316,0.49912530263779453,0.008413383828474064,0.49912530263779453,3.4630648797091292,6.938267528028343
1433,0.4763761515763342,0.4760202744958777,0.47619821303610593,0.00035587708045647926,0.47619821303610593,3.4831581978475694,7.314513373832153
1434,0.4713789625948097,0.46352329479266835,0.46745112869373906,0.007855667802141364,0.46745112869373906,3.5639201910801246,7.624155708082814
1435,0.48461643237389646,0.46306094126709824,0.47383868682049735,0.02155549110679822,0.47383868682049735,3.4792321741119685,7.342651140323614
1436,0.49691686636195886,0.48449947302551843,0.49070816969373865,0.01241739333644043,0.49070816969373865,3.5991303213193766,7.334563684899866
1437,0.4658480149984039,0.45540044157387144,0.4606242282861377,0.010447573424532453,0.4606242282861377,3.6713962338484585,7.97048007550268
1438,0.5194423408493757,0.47741651174617833,0.498429426297777,0.042025829103197354,0.498429426297777,3.85942253903658,7.743167508594975
1439,0.5059799317753264,0.4330242981001111,0.46950211493771876,0.07295563367521529,0.46950211493771876,4.215303241458782,8.978241220527746
1440,0.5099057349887778,0.41810458560650293,0.4640051602976404,0.09180114938227485,0.4640051602976404,4.1658364460953425,8.977995941732907
1441,0.5340883953557922,0.443548645499494,0.4888185204276431,0.0905397498562982,0.4888185204276431,4.34450585602657,8.887768516270164
1442,0.5213801316808032,0.4347199906699076,0.4780500611753554,0.08666014101089564,0.4780500611753554,4.120831557011565,8.620083735330779
1443,0.49798513512272524,0.4088981373713467,0.453441636247036,0.08908699775137852,0.453441636247036,4.10461254858102,9.052129801209562
1444,0.49643541690627807,0.4359394525659552,0.4661874347361166,0.060495964340322894,0.4661874347361166,4.217477088564793,9.046741233924672
1445,0.5033936151990818,0.40824991829011453,0.4558217667445982,0.09514369690896723,0.4558217667445982,4.090383967725818,8.973647741613235
1446,0.49436350558484166,0.4121432978998183,0.45325340174233,0.08222020768502336,0.45325340174233,4.0302772136239975,8.891885197400393
1447,0.46843416244837405,0.43973218251021073,0.4540831724792924,0.028701979938163313,0.4540831724792924,4.051747438337962,8.92291915645197
1448,0.48431328682899416,0.44894986338015597,0.4666315751045751,0.035363423448838194,0.4666315751045751,3.6188302221328823,7.755219353345044
1449,0.49365119682785347,0.47080186179210587,0.48222652930997967,0.022849335035747598,0.48222652930997967,4.023443600795289,8.343472115796812
1450,0.5070227331301035,0.4499703262450758,0.47849652968758966,0.05705240688502766,0.47849652968758966,3.8061285254499286,7.954349278008243
1451,0.5184480720097511,0.4423753161339321,0.4804116940718416,0.07607275587581896,0.4804116940718416,4.05207938661491,8.434597734852296
1452,0.5153826618122883,0.47654561541569246,0.49596413861399036,0.03883704639659585,0.49596413861399036,4.213196640258958,8.494962260846233
1453,0.5075219338036338,0.5019739560823878,0.5047479449430108,0.005547977721245934,0.5047479449430108,4.181674521255063,8.284678646343375
1454,0.5037685232573763,0.46205507979744154,0.4829118015274089,0.041713443459934774,0.4829118015274089,4.6558952888120375,9.641295313317746
1455,0.5180477224163385,0.48255892403734996,0.5003033232268442,0.035488798378988495,0.5003033232268442,3.709227501495825,7.413957352056228
1456,0.5333322921062121,0.5195378077145606,0.5264350499103864,0.01379448439165154,0.5264350499103864,3.9361196106302945,7.476933025831638
1457,0.5389523782381911,0.49625936533864135,0.5176058717884162,0.04269301289954974,0.5176058717884162,3.76821583868285,7.280087116599014
1458,0.5460558919390707,0.4880353676385715,0.5170456297888211,0.05802052430049914,0.5170456297888211,3.5721245822575862,6.908722125195339
1459,0.5365918752853025,0.4860148535973014,0.511303364441302,0.0505770216880011,0.511303364441302,3.549196606924714,6.941469299352057
1460,0.530501298801749,0.4800923520687884,0.5052968254352688,0.05040894673296059,0.5052968254352688,3.6411499139531256,7.205962378284477
1461,0.5624997783648706,0.4434446218416618,0.5029722001032662,0.11905515652320886,0.5029722001032662,3.8415999630063977,7.637797799197792
1462,0.5503935495457014,0.4515693696855967,0.500981459615649,0.09882417986010472,0.500981459615649,3.912940949351703,7.810550419078774
1463,0.5328661644223271,0.45887863992791667,0.4958724021751219,0.07398752449441048,0.4958724021751219,3.875458415246536,7.815434773637356
1464,0.5355842693658637,0.44686289775250454,0.4912235835591841,0.08872137161335913,0.4912235835591841,3.708785868659428,7.5500973340637305
1465,0.5198332370653895,0.44918192631531484,0.4845075816903522,0.07065131075007469,0.4845075816903522,3.7144184450098234,7.666378371316593
1466,0.5133409312720592,0.45287690570677935,0.4831089184894193,0.0604640255652798,0.4831089184894193,3.859425204863356,7.988726883641421
1467,0.5134384790461012,0.4478722871232785,0.4806553830846898,0.0655661919228227,0.4806553830846898,3.650388897432021,7.594607333855315
1468,0.49428255222888295,0.48134760123768267,0.48781507673328284,0.012934950991200289,0.48781507673328284,3.4727417949312636,7.118971841106124
1469,0.5692151497082674,0.47211797285645074,0.5206665612823591,0.09709717685181662,0.5206665612823591,3.7664840635962578,7.233965734845188
1470,0.5554261625653418,0.4683831790044292,0.5119046707848856,0.08704298356091261,0.5119046707848856,3.769840148988082,7.364340206562128
1471,0.5263114940377172,0.45596204617603775,0.49113677010687745,0.0703494478616794,0.49113677010687745,3.886533892595557,7.913343347821013
1472,0.5275865184600135,0.43596488727221683,0.48177570286611515,0.09162163118779665,0.48177570286611515,3.6731874039098082,7.624268683658757
1473,0.5046459196456269,0.5156570741811407,0.5101514969133838,0.011011154535513823,0.5101514969133838,3.803006499913773,7.454661062299044
1474,0.5206369368471566,0.4979672810975223,0.5093021089723395,0.02266965574963431,0.5093021089723395,4.540083312845396,8.914322624750746
1475,0.5009659427580154,0.48927634254340224,0.49512114265070883,0.011689600214613183,0.49512114265070883,3.881051818824672,7.838590366080615
1476,0.5354996812708226,0.46877334621269034,0.5021365137417565,0.06672633505813225,0.5021365137417565,3.7563352910375576,7.480705322635432
1477,0.52308200986235,0.43758376192176235,0.48033288589205614,0.08549824794058763,0.48033288589205614,3.5965094366343715,7.487535295350577
1478,0.525046851948535,0.4416071033173901,0.4833269776329625,0.08343974863114484,0.4833269776329625,3.3799314294564557,6.993053534916002
1479,0.4996889439220213,0.4636611927132235,0.4816750683176224,0.03602775120879781,0.4816750683176224,3.565317946157994,7.401915068203156
1480,0.4985747805380287,0.49020310236344733,0.494388941450738,0.008371678174581343,0.494388941450738,3.33318642828138,6.742032737424218
1481,0.528627323071345,0.4577552858129646,0.49319130444215475,0.07087203725838037,0.49319130444215475,3.3197632807264474,6.731187778100444
1482,0.5281447283617441,0.4595295145566017,0.4938371214591729,0.0686152138051424,0.4938371214591729,3.2565644189128644,6.594409932753698
1483,0.4547206271578432,0.48365696712447265,0.4691887971411579,0.02893633996662942,0.4691887971411579,3.7932155085930734,8.08462506288671
1484,0.45816437339181276,0.4314947708899654,0.4448295721408891,0.026669602501847356,0.4448295721408891,3.8063465790359783,8.556864960026555
1485,0.48354670154956714,0.4265923252636623,0.4550695134066147,0.05695437628590483,0.4550695134066147,3.8139089539708544,8.380937069196815
1486,0.4729528022239305,0.45400354202780685,0.46347817212586867,0.01894926019612364,0.46347817212586867,3.676702541768628,7.932849404545703
1487,0.473969864091848,0.4744553249140409,0.47421259450294445,0.000485460822192918,0.47421259450294445,3.766925170633239,7.943536747651374
1488,0.48585743707194684,0.4763661948434356,0.48111181595769126,0.00949124222851122,0.48111181595769126,3.5770151050620633,7.4348934830081665
1489,0.48235710700598705,0.4603499448451819,0.47135352592558444,0.02200716216080517,0.47135352592558444,3.6154691448330842,7.6703980048382645
1490,0.484101720463799,0.43966004997888086,0.46188088522133997,0.04444167048491815,0.46188088522133997,3.5623533047321603,7.712709962060953
1491,0.4768951741905721,0.44366728485883516,0.46028122952470363,0.033227889331736926,0.46028122952470363,3.6977247017367385,8.033620457551764
1492,0.47605952675227203,0.4551137176117676,0.46558662218201985,0.020945809140504423,0.46558662218201985,3.6897308348525817,7.924907329940617
1493,0.4936623499570945,0.4624145986259298,0.47803847429151214,0.031247751331164697,0.47803847429151214,3.896075750654049,8.150130084044632
1494,0.48952315626685367,0.4500615516747862,0.4697923539708199,0.03946160459206749,0.4697923539708199,3.7814495937805446,8.049193567793614
1495,0.5016903865051691,0.4593819299265445,0.48053615821585677,0.04230845657862459,0.48053615821585677,3.5524298312694866,7.392637932718761
1496,0.5084295505519367,0.4852729181114614,0.4968512343316991,0.023156632440475333,0.4968512343316991,3.4418631989679187,6.9273516117907485
1497,0.5070081324717962,0.4794140874112127,0.49321110994150447,0.027594045060583494,0.49321110994150447,3.540852847894751,7.1791830648638495
1498,0.5036240631044608,0.4785503867856676,0.4910872249450642,0.02507367631879326,0.4910872249450642,3.3515619151691296,6.824779275298914
1499,0.5011667721418052,0.500595718872329,0.500881245507067,0.0005710532694761516,0.500881245507067,3.4994808701344295,6.9866478362385696
1500,0.5029000165811662,0.48056368532674665,0.49173185095395644,0.022336331254419584,0.49173185095395644,3.6601328576659204,7.4433511894039155
1501,0.48759440699711915,0.4792095063257344,0.48340195666142677,0.008384900671384754,0.48340195666142677,3.4366126972415136,7.109223804090861
1502,0.4519624497040633,0.5171023444216004,0.48453239706283185,0.06513989471753712,0.48453239706283185,3.493189960102682,7.209404327301775
1503,0.4649628075820529,0.5275855007232444,0.49627415415264864,0.06262269314119151,0.49627415415264864,3.4805226470106088,7.01330629025673
1504,0.4633381782510391,0.5143534984645775,0.48884583835780826,0.05101532021353833,0.48884583835780826,3.585652585708739,7.334935278888962
1505,0.4610655003718287,0.5336876819828937,0.4973765911773612,0.07262218161106504,0.4973765911773612,3.6201170443798993,7.2784226451240235
1506,0.4605092517852871,0.5232723541969891,0.49189080299113813,0.06276310241170202,0.49189080299113813,3.5700358433390895,7.257781242564535
1507,0.44132868902097383,0.5474175059319234,0.49437309747644864,0.10608881691094957,0.49437309747644864,3.578756068203601,7.238978185648722
1508,0.4416721149682968,0.5217262981376665,0.4816992065529816,0.08005418316936969,0.4816992065529816,3.5659003152433852,7.402753142901795
1509,0.43900030070844587,0.49892849210638257,0.4689643964074142,0.0599281913979367,0.4689643964074142,3.6246622077766375,7.7290775921242885
1510,0.44972213136882877,0.49717025663669845,0.4734461940027636,0.04744812526786968,0.4734461940027636,3.7294088826930674,7.877154637494663
1511,0.425916722228471,0.49147904661364245,0.45869788442105675,0.06556232438517146,0.45869788442105675,3.3903679012041597,7.391287416734646
1512,0.44166912425679855,0.4888601377937637,0.46526463102528115,0.04719101353696514,0.46526463102528115,3.4369456997774464,7.387077096755916
1513,0.4972903397056193,0.49287506852834173,0.4950827041169805,0.00441527117727758,0.4950827041169805,3.28995601144658,6.645265496225481
1514,0.4567202848307191,0.524474998859765,0.490597641845242,0.06775471402904593,0.490597641845242,3.172342447041561,6.466281482947425
1515,0.45612825552336483,0.5070999449070437,0.48161410021520423,0.05097168938367885,0.48161410021520423,3.242557258215999,6.732687553722152
1516,0.4489544986952631,0.5491324916558482,0.4990434951755557,0.1001779929605851,0.4990434951755557,3.3561788220471365,6.725223060700321
1517,0.4325485563835952,0.5530873526066771,0.4928179544951361,0.12053879622308189,0.4928179544951361,3.3970937307328137,6.893202042959134
1518,0.4523611799152172,0.5051474142287437,0.4787542970719804,0.05278623431352647,0.4787542970719804,3.5047342330619466,7.3205279921174515
1519,0.44861485570982856,0.5012735686733335,0.474944212191581,0.05265871296350494,0.474944212191581,3.404798266210336,7.1688383157660684
1520,0.4465541479615639,0.5179836433629946,0.48226889566227926,0.07142949540143073,0.48226889566227926,3.435188242068915,7.122972833135999
1521,0.4460151412047973,0.5039300139733144,0.47497257758905587,0.05791487276851709,0.47497257758905587,3.3628909130000397,7.08017909174874
1522,0.4811483223150262,0.47333174886264595,0.4772400355888361,0.007816573452380238,0.4772400355888361,3.5685820325716824,7.477541208730814
1523,0.48690884912713606,0.5050804025299853,0.4959946258285607,0.01817155340284926,0.4959946258285607,3.656761664466977,7.372583237889613
1524,0.502009106339141,0.48098363719744064,0.4914963717682908,0.021025469141700337,0.4914963717682908,3.2221735664041695,6.555844053968356
1525,0.4921302536116593,0.5120193312506599,0.5020747924311596,0.019889077639000607,0.5020747924311596,3.602772828670739,7.175769194118069
1526,0.5549922097680446,0.5216949199715237,0.5383435648697842,0.03329728979652091,0.5383435648697842,3.5045707101788497,6.5099147438059255
1527,0.5281935902889375,0.5079422438914454,0.5180679170901914,0.020251346397492154,0.5180679170901914,4.191695740640784,8.091015873332
1528,0.5080882025774359,0.5159082675688517,0.5119982350731438,0.007820064991415743,0.5119982350731438,4.1155579433335845,8.038226816828066
1529,0.5392439498041122,0.5352576305268612,0.5372507901654866,0.003986319277251016,0.5372507901654866,4.106508935611717,7.643560532217756
1530,0.5280576956823617,0.5210126152715843,0.524535155476973,0.007045080410777449,0.524535155476973,3.8516489676974324,7.34297582817882
1531,0.5226854906907066,0.49809831015028794,0.5103919004204973,0.02458718054041864,0.5103919004204973,3.4626463288897478,6.784289339303724
1532,0.5336241370120808,0.48743003308396793,0.5105270850480244,0.04619410392811285,0.5105270850480244,3.3448438806691057,6.551746182779827
1533,0.49232287346273657,0.5081692605147491,0.5002460669887429,0.015846387052012523,0.5002460669887429,3.271066592077092,6.538915161827153
1534,0.4909000232316639,0.5568575583732769,0.5238787908024704,0.06595753514161301,0.5238787908024704,3.3123519774618466,6.3227449471432715
1535,0.5113126554943946,0.5442330037315647,0.5277728296129797,0.03292034823717005,0.5277728296129797,3.408822261712044,6.458881682506775
1536,0.5235987226430973,0.5581642037706223,0.5408814632068597,0.034565481127525,0.5408814632068597,3.633610647258577,6.717942644429109
1537,0.5466960048378979,0.5233301239323999,0.535013064385149,0.02336588090549807,0.535013064385149,3.5930190242657947,6.715759414949963
1538,0.5567426062582854,0.4579732054296106,0.507357905843948,0.0987694008286748,0.507357905843948,3.5553277861945136,7.007534021334544
1539,0.5478814738881012,0.46626240098582916,0.5070719374369652,0.081619072902272,0.5070719374369652,3.500300276424974,6.902965867362954
1540,0.5494621792832225,0.5006457022428109,0.5250539407630167,0.04881647704041159,0.5250539407630167,3.5064825743774963,6.678328267152553
1541,0.5378685828642958,0.5132625599349772,0.5255655713996366,0.024606022929318683,0.5255655713996366,3.315062964212428,6.307610590594939
1542,0.5269577508651337,0.5000410865956856,0.5134994187304096,0.026916664269448165,0.5134994187304096,3.4934582467043427,6.803237003347865
1543,0.5347634653890249,0.4765439772352576,0.5056537213121413,0.05821948815376726,0.5056537213121413,3.3347443720977146,6.594917097503508
1544,0.561115707319411,0.47100308847063654,0.5160593978950238,0.09011261884877442,0.5160593978950238,3.6856178244318794,7.141848088544265
1545,0.5317892890812362,0.4513865042808723,0.4915878966810543,0.08040278480036395,0.4915878966810543,3.537576206303668,7.19622315803042
1546,0.5355344743244147,0.5060552694031247,0.5207948718637697,0.02947920492128997,0.5207948718637697,3.475823833954513,6.674074615050595
1547,0.5079512584539669,0.5073673185562739,0.5076592885051204,0.0005839398976930088,0.5076592885051204,3.226500861273805,6.355642326125313
1548,0.513256359036577,0.49604955217776237,0.5046529556071697,0.017206806858814594,0.5046529556071697,3.267353306789752,6.474455901796233
1549,0.5318679336909521,0.500670193465358,0.516269063578155,0.031197740225594073,0.516269063578155,3.3442639348149004,6.477753889873805
1550,0.5335970083674682,0.4940690258405693,0.5138330171040187,0.039527982526898875,0.5138330171040187,3.2455086181665953,6.316271064982157
1551,0.5249810321957451,0.5044404366512687,0.5147107344235069,0.020540595544476403,0.5147107344235069,3.3510675777460146,6.510584205125082
1552,0.5144580791854834,0.4779210734156582,0.4961895763005708,0.03653700576982516,0.4961895763005708,3.373884982636955,6.799588592310929
1553,0.5133378602891234,0.47664557869800095,0.4949917194935622,0.03669228159112248,0.4949917194935622,3.3373429745074983,6.742219805054543
1554,0.5195560984559344,0.49808743928727356,0.508821768871604,0.021468659168660864,0.508821768871604,3.4439387451852164,6.768457947117155
1555,0.5285267299990227,0.49946185469136284,0.5139942923451928,0.029064875307659888,0.5139942923451928,3.301771385311089,6.423751069775803
1556,0.51639985134342,0.4779915200055674,0.4971956856744937,0.03840833133785265,0.4971956856744937,3.366970501046681,6.771922198960882
1557,0.49350849184117085,0.49605782855802744,0.4947831601995991,0.0025493367168565872,0.4947831601995991,3.580910421611244,7.237332855400088
1558,0.4616228378007591,0.46404332121399705,0.46283307950737806,0.0024204834132379727,0.46283307950737806,3.7077914923334006,8.011077117218658
1559,0.4906735055356869,0.4749660494974418,0.48281977751656435,0.015707456038245082,0.48281977751656435,3.622872902577586,7.503571873572007
1560,0.527353663561474,0.4286503646721601,0.47800201411681703,0.09870329888931384,0.47800201411681703,3.8562874958720053,8.067513068950337
1561,0.5564715449282435,0.46698744543030385,0.5117294951792737,0.08948409949793962,0.5117294951792737,3.840352926636043,7.504654241770169
1562,0.5625877719306844,0.42237023332346435,0.4924790026270744,0.14021753860722008,0.4924790026270744,3.8528561791609817,7.823391776316045
1563,0.5638845225454556,0.4196682129184272,0.49177636773194144,0.14421630962702842,0.49177636773194144,3.6242647456155406,7.36974158056953
1564,0.5753618042453126,0.44531694451442694,0.5103393743798698,0.13004485973088564,0.5103393743798698,3.7622979724376306,7.372149125293974
1565,0.5665836643989204,0.4157216993268143,0.4911526818628673,0.15086196507210609,0.4911526818628673,3.984320085696289,8.112182286339902
1566,0.566161394494525,0.4325896561697346,0.4993755253321298,0.13357173832479036,0.4993755253321298,3.8526287574125235,7.714893025344359
1567,0.5461788453527308,0.42500837008458814,0.48559360771865945,0.12117047526814262,0.48559360771865945,3.9405753784384308,8.114965509845632
1568,0.5892491189884784,0.41386969447099614,0.5015594067297373,0.17537942451748229,0.5015594067297373,4.318842151538175,8.610828734521892
1569,0.5588107872241674,0.4016024871442669,0.4802066371842172,0.15720830007990055,0.4802066371842172,4.311614914251713,8.978665808397997
1570,0.5563004975275752,0.41401342293661053,0.48515696023209287,0.14228707459096462,0.48515696023209287,3.6903635035460876,7.606535216521814
1571,0.5583325213944186,0.40086105057771826,0.4795967859860684,0.15747147081670032,0.4795967859860684,3.723962988076507,7.764778866105001
1572,0.5755249353642125,0.39809027313007717,0.4868076042471448,0.1774346622341353,0.4868076042471448,3.3835287126934825,6.9504434260556796
1573,0.5496767349778122,0.4242993518865364,0.4869880434321743,0.12537738309127583,0.4869880434321743,3.558129758721982,7.306400653381839
1574,0.5381476437976797,0.4217126497263021,0.47993014676199086,0.11643499407137753,0.47993014676199086,3.678902501545401,7.665495752593052
1575,0.5425159408362801,0.3997028377145116,0.4711093892753958,0.14281310312176848,0.4711093892753958,3.7068683082610305,7.8683812987945165
1576,0.5346228514605362,0.42314072954630466,0.47888179050342045,0.11148212191423157,0.47888179050342045,3.389927198698354,7.078839216531331
1577,0.5432186032381161,0.4322950364783264,0.4877568198582213,0.1109235667597897,0.4877568198582213,3.228475998666772,6.6190278992002805
1578,0.5363307193553336,0.41619283333634083,0.4762617763458372,0.12013788601899278,0.4762617763458372,3.2889748604016167,6.905813197180303
1579,0.5293953201525099,0.4254863452057232,0.4774408326791165,0.10390897494678669,0.4774408326791165,3.193587885346991,6.688971002807737
1580,0.565825132750295,0.4007560740909572,0.48329060342062613,0.1650690586593378,0.48329060342062613,3.0904090478930777,6.394515072339153
1581,0.561591973797741,0.3954330810083313,0.4785125274030361,0.16615889278940965,0.4785125274030361,3.066559336964846,6.408524670414698
1582,0.5278810301760553,0.3932285847210948,0.460554807448575,0.13465244545496047,0.460554807448575,3.5459626951914927,7.699328370570598
1583,0.5338008162976776,0.38821022130353644,0.46100551880060703,0.14559059499414118,0.46100551880060703,3.234317546732159,7.015789214729679
1584,0.4949617634515437,0.41194897099585426,0.45345536722369895,0.08301279245568943,0.45345536722369895,2.8805089771563277,6.352353914768668
1585,0.48762060779967603,0.4241198463463945,0.45587022707303526,0.06350076145328154,0.45587022707303526,3.5671903252698534,7.8250127194605135
1586,0.502719955228247,0.4113086700782847,0.45701431265326586,0.09141128514996227,0.45701431265326586,3.6922204488223613,8.079003975579267
1587,0.48219424410896905,0.438033081264108,0.4601136626865385,0.044161162844861046,0.4601136626865385,4.0438831734014595,8.788878708338714
1588,0.49740088223556994,0.45965933975760614,0.47853011099658804,0.037741542477963796,0.47853011099658804,3.878922132419361,8.105910251585021
1589,0.5268728128498491,0.4629330468996027,0.4949029298747259,0.06393976595024642,0.4949029298747259,3.634693303010808,7.344254971234163
1590,0.4952439738825359,0.46351527827693945,0.47937962607973766,0.031728695605596435,0.47937962607973766,3.861738164885215,8.05569939729327
1591,0.5671806004920076,0.4214499896770875,0.4943152950845475,0.14573061081492006,0.4943152950845475,3.7122624868416896,7.5099081977763715
1592,0.5486634200852483,0.39823605965323394,0.4734497398692411,0.15042736043201432,0.4734497398692411,3.7085001780347677,7.832933183275153
1593,0.5292635989495189,0.38935122851163473,0.4593074137305768,0.13991237043788418,0.4593074137305768,3.767885099940868,8.203405795994959
1594,0.5268193741282617,0.3705567692611326,0.44868807169469715,0.15626260486712912,0.44868807169469715,3.776567339271885,8.416910494205407
1595,0.5240290293545345,0.3393020053287106,0.43166551734162256,0.18472702402582397,0.43166551734162256,3.8790487939255867,8.986237348339513
1596,0.5425227688979463,0.33460055831773183,0.43856166360783905,0.20792221058021443,0.43856166360783905,3.5958113434921626,8.199100928957462
1597,0.5269025384755075,0.33968553404485563,0.4332940362601816,0.18721700443065187,0.4332940362601816,3.7046429658037834,8.549951432009195
1598,0.5837068882494746,0.34918477529142716,0.46644583177045085,0.23452211295804742,0.46644583177045085,3.8673007812344586,8.290996548421617
1599,0.5705584223088574,0.36028119134480896,0.4654198068268332,0.2102772309640485,0.4654198068268332,3.8972401118107327,8.373601756189895
