FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
892,0.44783646950136435,0.4714276753973699,0.4596320724493671,0.02359120589600555,0.4596320724493671,2.6946004806802746,5.862516221552644
893,0.46406564454671295,0.47450829172353215,0.46928696813512255,0.010442647176819198,0.46928696813512255,2.4777346108261993,5.279785672873791
894,0.4156989771365576,0.4540970598427141,0.43489801848963583,0.03839808270615647,0.43489801848963583,2.613132090223908,6.008608867198558
895,0.4509948061600565,0.4345446845727455,0.442769745366401,0.016450121587311017,0.442769745366401,2.27872380284645,5.146521022932042
896,0.42656298740810367,0.4695341047656121,0.44804854608685785,0.042971117357508415,0.44804854608685785,2.30025964445909,5.13395181068876
897,0.4662062056139931,0.4889010379605837,0.47755362178728844,0.022694832346590588,0.47755362178728844,2.854714735816804,5.977788892340029
898,0.4803515505863711,0.4810412219882248,0.48069638628729794,0.0006896714018537198,0.48069638628729794,2.600331722116059,5.4095096120858255
899,0.472513991065382,0.4814765525200353,0.4769952717927086,0.008962561454653295,0.4769952717927086,2.734770872510592,5.7333291003753635
900,0.46630410319447063,0.49537665895069805,0.4808403810725843,0.029072555756227414,0.4808403810725843,2.5110786789002644,5.222270794518003
901,0.4867998515922313,0.4487852124838508,0.46779253203804105,0.038014639108380543,0.46779253203804105,2.5980768336783466,5.55390831563568
902,0.48077440188298426,0.48140076630803985,0.48108758409551206,0.0006263644250555922,0.48108758409551206,2.3735377837204945,4.933691623289258
903,0.4838275906161891,0.47613805248777735,0.47998282155198324,0.0076895381284117215,0.47998282155198324,2.557866310312371,5.329078865868012
904,0.4799285154767649,0.4623874914037354,0.47115800344025016,0.017541024073029488,0.47115800344025016,2.279149616409103,4.837336094829031
905,0.45775792438026036,0.5001127508143814,0.4789353375973209,0.042354826434121084,0.4789353375973209,2.5229049478728154,5.267736059171359
906,0.491458241048108,0.5057129451704843,0.4985855931092961,0.014254704122376283,0.4985855931092961,2.4859197113175417,4.985943728968914
907,0.47243565791728126,0.4836015530913128,0.47801860550429703,0.011165895174031548,0.47801860550429703,2.5242770686756004,5.2807088251566165
908,0.47968823604914906,0.5173551805407064,0.4985217082949277,0.03766694449155733,0.4985217082949277,2.644174552402901,5.304030914614846
909,0.46697961094488216,0.4612999047125667,0.4641397578287244,0.005679706232315451,0.4641397578287244,2.4882612108815865,5.361017169746096
910,0.46278342698516983,0.45959750211557654,0.46119046455037316,0.003185924869593293,0.46119046455037316,2.8012652855602087,6.073987865927013
911,0.4872550023080422,0.47453142927981407,0.48089321579392813,0.01272357302822813,0.48089321579392813,2.6870494591201646,5.587621889578946
912,0.4800645427805703,0.4543335179150177,0.467199030347794,0.02573102486555262,0.467199030347794,2.67551827630433,5.726720524896233
913,0.47117603096855937,0.45601024277688856,0.46359313687272397,0.015165788191670804,0.46359313687272397,2.8635959013200405,6.176959220399803
914,0.48630523517935814,0.4600565483684509,0.47318089177390454,0.02624868681090725,0.47318089177390454,2.8940750320790167,6.116212810769765
915,0.468291460182775,0.4449388367755219,0.4566151484791484,0.023352623407253137,0.4566151484791484,2.7383936112204252,5.9971589211203655
916,0.4868878052899895,0.46520813776001063,0.47604797152500006,0.021679667529978852,0.47604797152500006,2.606235180043364,5.474732245354176
917,0.4673994466075643,0.42809246442771975,0.447745955517642,0.03930698217984452,0.447745955517642,2.5929365563116034,5.79108872868297
918,0.4705161836103607,0.44125268812138296,0.4558844358658718,0.02926349548897772,0.4558844358658718,2.663699621264285,5.842927311622427
919,0.46506443948737075,0.45438511265333387,0.45972477607035234,0.010679326834036884,0.45972477607035234,2.606357576003463,5.6693867976447905
920,0.5016813853002207,0.4364771763767112,0.46907928083846595,0.06520420892350948,0.46907928083846595,2.512470476377092,5.356174486935603
921,0.4320402739872375,0.4316240671873369,0.4318321705872872,0.00041620679990056475,0.4318321705872872,2.3128117961129058,5.355811710293622
922,0.4737491328618936,0.4311259515161802,0.45243754218903687,0.04262318134571336,0.45243754218903687,2.626628738918234,5.805505719551405
923,0.4386709563855254,0.4258123415131892,0.4322416489493573,0.012858614872336194,0.4322416489493573,2.5213388109190484,5.833169517670556
924,0.48646930952090983,0.4488611295566695,0.4676652195387897,0.03760817996424032,0.4676652195387897,2.4418154016502633,5.221289289073871
925,0.498470369763121,0.4388311441993964,0.4686507569812587,0.059639225563724585,0.4686507569812587,2.1234157433229846,4.530912863558865
926,0.4535407028108519,0.4048483604633394,0.42919453163709564,0.04869234234751252,0.42919453163709564,2.393429126432917,5.576560160968395
927,0.48481161098073783,0.4378536775859189,0.4613326442833284,0.04695793339481891,0.4613326442833284,2.525108539732077,5.473509345203147
928,0.49411065721716546,0.44786953364589505,0.47099009543153025,0.046241123571270415,0.47099009543153025,2.42072402802217,5.139649541471261
929,0.49148529759770776,0.43865103349058693,0.4650681655441473,0.05283426410712083,0.4650681655441473,2.3521177385539263,5.057576314220217
930,0.4663929463652914,0.4020107404650949,0.43420184341519313,0.0643822059001965,0.43420184341519313,2.1909486728634495,5.045922089207754
931,0.44378293492719323,0.44645352554863865,0.44511823023791597,0.0026705906214454234,0.44511823023791597,2.978801901750756,6.692158845434357
932,0.46935217082705455,0.4204002114106,0.44487619111882726,0.04895195941645453,0.44487619111882726,2.4423633190419483,5.489984332269174
933,0.46238530715702303,0.40364742475035187,0.4330163659536874,0.05873788240667116,0.4330163659536874,2.7522344787758706,6.355959485998346
934,0.463632955198325,0.45382477651737796,0.45872886585785144,0.009808178680947022,0.45872886585785144,3.194027962827839,6.962779542671265
935,0.4581306891514982,0.42465834371158945,0.4413945164315438,0.033472345439908735,0.4413945164315438,3.3836594040170827,7.665839239173821
936,0.47403235871803573,0.4259395098447186,0.4499859342813772,0.04809284887331711,0.4499859342813772,3.1579494372890133,7.017884775292422
937,0.4858510782425248,0.4739709644166792,0.479911021329602,0.01188011382584564,0.479911021329602,2.9536001186034873,6.15447444907701
938,0.4809487428539507,0.438576725800261,0.45976273432710585,0.04237201705368965,0.45976273432710585,2.8829482893601637,6.27051318889417
939,0.4549288994221562,0.43839311258174185,0.446661006001949,0.016535786840414346,0.446661006001949,2.7915204696278106,6.249751897114631
940,0.4993306238217241,0.44676020390748006,0.4730454138646021,0.05257041991424405,0.4730454138646021,2.8586340361665967,6.043043548002375
941,0.45173922281459167,0.40831057372006946,0.4300248982673306,0.04342864909452221,0.4300248982673306,3.0599575970882698,7.115768434380298
942,0.4858889325899338,0.43073467810008664,0.45831180534501026,0.055154254489847176,0.45831180534501026,2.34209837647145,5.1102728517070455
943,0.5136056429489495,0.4470996438797823,0.4803526434143659,0.06650599906916721,0.4803526434143659,2.990593168508888,6.22582848144986
944,0.511135987813186,0.4331111733379981,0.47212358057559206,0.07802481447518794,0.47212358057559206,3.1947295125251114,6.766723044483903
945,0.5140872556885444,0.4031747918691682,0.45863102377885634,0.1109124638193762,0.45863102377885634,3.2947892593492605,7.1839650798196955
946,0.4888794875502245,0.42311066800480973,0.45599507777751713,0.06576881954541475,0.45599507777751713,3.1734640503629734,6.959426110102282
947,0.4693816025653516,0.41613615122229847,0.44275887689382504,0.05324545134305314,0.44275887689382504,3.20225677860245,7.232507230725407
948,0.4884484807174048,0.4272204587132054,0.4578344697153051,0.06122802200419941,0.4578344697153051,3.5725782855477863,7.8032095044510745
949,0.46306828348407914,0.4550174358873863,0.4590428596857327,0.008050847596692834,0.4590428596857327,3.2706563884992725,7.1249477461394575
950,0.47174445883960947,0.4881071876888797,0.4799258232642446,0.016362728849270203,0.4799258232642446,2.6125611412973124,5.443676948924772
951,0.46565097895621493,0.47701460173517607,0.47133279034569553,0.011363622778961135,0.47133279034569553,2.8531978174801687,6.053467689755919
952,0.4509046542150404,0.43512887912026227,0.44301676666765133,0.01577577509477812,0.44301676666765133,2.74059274954272,6.186205479664603
953,0.4402571306691182,0.4393437823373524,0.4398004565032353,0.0009133483317658175,0.4398004565032353,2.9020570329249913,6.598576672699845
954,0.4748835356865542,0.4744778022859583,0.47468066898625627,0.000405733400595909,0.47468066898625627,3.0240058135431296,6.370610836125466
955,0.4978944121642879,0.4590184705253042,0.47845644134479604,0.038875941638983724,0.47845644134479604,2.883442462077696,6.026551662619931
956,0.49590221039872473,0.4326638014717387,0.46428300593523175,0.06323840892698601,0.46428300593523175,2.858884943355398,6.1576342592953255
957,0.48687835677130614,0.4588790023776097,0.47287867957445795,0.02799935439369644,0.47287867957445795,2.8157232662363123,5.954430571431499
958,0.4630413573483758,0.47296204735765746,0.46800170235301664,0.00992069000928164,0.46800170235301664,2.7478644486248363,5.871483874543911
959,0.4911652684106193,0.4343767788262232,0.46277102361842126,0.056788489584396085,0.46277102361842126,2.505052030102197,5.413156620125253
960,0.4606761249908643,0.4424591178830132,0.45156762143693874,0.018217007107851124,0.45156762143693874,2.9828037918738843,6.605442131528981
961,0.43363947563890837,0.4675298060741845,0.4505846408565464,0.03389033043527612,0.4505846408565464,2.6499513521639932,5.881139994311665
962,0.4688642076107752,0.4611199111994407,0.4649920594051079,0.007744296411334506,0.4649920594051079,2.7012854598963565,5.809315245839406
963,0.46028723260209226,0.46617766988665044,0.46323245124437135,0.005890437284558181,0.46323245124437135,2.690777357205333,5.80869787938465
964,0.4886855513454592,0.5079016036819225,0.49829357751369086,0.019216052336463285,0.49829357751369086,2.5847811197413564,5.187265572714186
965,0.44422132338847387,0.480213450990276,0.46221738718937494,0.03599212760180215,0.46221738718937494,2.751688406483741,5.953234306515491
966,0.456630215322989,0.47803291586369473,0.4673315655933419,0.021402700540705755,0.4673315655933419,2.378224666464696,5.088945069321847
967,0.4749340846501197,0.4475116522135001,0.46122286843180993,0.027422432436619626,0.46122286843180993,2.5870663324866148,5.609145837201918
968,0.45699845692174146,0.4363327487387784,0.4466656028302599,0.02066570818296304,0.4466656028302599,2.7408598388514336,6.136267985455339
969,0.48037738656292683,0.45048160485660343,0.4654294957097651,0.0298957817063234,0.4654294957097651,2.474018316925859,5.315559799563326
970,0.47616579510069795,0.47768897837842594,0.4769273867395619,0.0015231832777279908,0.4769273867395619,2.4199926950814348,5.07413237814949
971,0.46377661751358484,0.44744829480490866,0.4556124561592467,0.01632832270867618,0.4556124561592467,2.6547075949761134,5.8266791416436465
972,0.473308270001974,0.44132191320183634,0.4573150916019052,0.03198635680013767,0.4573150916019052,2.4562287693051212,5.3709768481537
973,0.4741622409157975,0.41554756208728116,0.44485490150153933,0.05861467882851634,0.44485490150153933,2.3120854233537442,5.197392263296764
974,0.46271624023884605,0.45844902749594,0.46058263386739307,0.004267212742906035,0.46058263386739307,2.574611269183279,5.5899008774276515
975,0.4971800509344656,0.489867502472641,0.4935237767035533,0.007312548461824608,0.4935237767035533,2.523084812888123,5.112387552512335
976,0.48445817760547477,0.4046843510313664,0.4445712643184206,0.07977382657410836,0.4445712643184206,2.380341540163099,5.354240661083751
977,0.4756996368349063,0.4449704817717526,0.4603350593033294,0.030729155063153712,0.4603350593033294,2.661056708268612,5.7806952881143845
978,0.45164700755150855,0.46766844315087297,0.45965772535119076,0.01602143559936442,0.45965772535119076,2.6194866904805543,5.698776602697576
979,0.4804930203032316,0.4847029124028052,0.48259796635301844,0.00420989209957362,0.48259796635301844,2.5535191120267435,5.291193270712738
980,0.46365012941822603,0.48712296142659606,0.47538654542241104,0.023472832008370026,0.47538654542241104,2.580236035329276,5.427658944441881
981,0.46676905496940774,0.44321284043781706,0.45499094770361237,0.02355621453159068,0.45499094770361237,3.0908435133778496,6.7931978185009285
982,0.4735841044898014,0.44854723457252266,0.461065669531162,0.02503686991727877,0.461065669531162,2.977186447974142,6.45718526604142
983,0.46705949400610147,0.48498536197796094,0.4760224279920312,0.017925867971859466,0.4760224279920312,2.9447903299025824,6.186242825415527
984,0.5083389935374778,0.49335320239649655,0.5008460979669872,0.014985791140981253,0.5008460979669872,2.7900543091096623,5.5706819329030015
985,0.4919468335295475,0.5263592328292664,0.509153033179407,0.034412399299718954,0.509153033179407,3.517712442142371,6.90894920172823
986,0.518838081774613,0.4885886292325266,0.5037133555035698,0.030249452542086386,0.5037133555035698,3.0962264991652186,6.146802472747372
987,0.5242655791596403,0.5735678479670614,0.5489167135633508,0.04930226880742106,0.5489167135633508,3.073718789849172,5.59960867268151
988,0.5234130151004471,0.5248108251165353,0.5241119201084912,0.0013978100160881857,0.5241119201084912,3.1007430264803997,5.916184897757231
989,0.5110598406689951,0.5269024238426547,0.5189811322558249,0.015842583173659608,0.5189811322558249,2.952471027914878,5.688975657133325
990,0.538702791776932,0.5125937548614445,0.5256482733191883,0.026109036915487494,0.5256482733191883,3.818709273225951,7.264761375725331
991,0.5125502504836893,0.5526895682528179,0.5326199093682535,0.0401393177691286,0.5326199093682535,3.095429457261703,5.811704374575909
992,0.5382622959313799,0.5231283941822018,0.5306953450567908,0.015133901749178058,0.5306953450567908,3.349194208007148,6.310954560283064
993,0.509922961677014,0.5230882910366723,0.5165056263568432,0.013165329359658307,0.5165056263568432,3.275949083486323,6.34252352020467
994,0.4823160559277626,0.48190479506007466,0.48211042549391864,0.0004112608676879459,0.48211042549391864,3.374562715703406,6.999563870136579
995,0.46462997102644266,0.4623452278258939,0.46348759942616824,0.0022847432005487778,0.46348759942616824,3.286693305577848,7.091221662989509
996,0.47510293721010216,0.513863502082292,0.4944832196461971,0.03876056487218987,0.4944832196461971,3.0681660392963175,6.204793039269545
997,0.5176150891126776,0.4576200209900555,0.48761755505136656,0.05999506812262212,0.48761755505136656,3.094024044695671,6.345185920079806
998,0.5105040044985922,0.4459443324447815,0.47822416847168686,0.06455967205381075,0.47822416847168686,2.800555232962276,5.85615578968398
999,0.49190495664063005,0.4873414562231511,0.4896232064318906,0.004563500417478938,0.4896232064318906,3.081997339233211,6.294630848266246
1000,0.514585594947067,0.5243178205928403,0.5194517077699536,0.009732225645773251,0.5194517077699536,3.184341188533131,6.130196784228036
1001,0.5073031137597933,0.46567168843983386,0.4864874010998136,0.04163142531995945,0.4864874010998136,2.9610468449345513,6.086584849351581
1002,0.4807113088357392,0.528276840006329,0.5044940744210341,0.047565531170589814,0.5044940744210341,3.3413790898373943,6.623227623975598
1003,0.5041187365331371,0.4965545674382191,0.5003366519856781,0.007564169094918027,0.5003366519856781,3.5538560934066408,7.102929756000302
1004,0.531983557386685,0.47677478573483795,0.5043791715607615,0.055208771651847066,0.5043791715607615,3.319676305535585,6.581707756216636
1005,0.5240821469159307,0.5103807311969034,0.517231439056417,0.013701415719027277,0.517231439056417,3.598615249916724,6.957456523682438
1006,0.5250736960385916,0.44666609561988824,0.4858698958292399,0.07840760041870332,0.4858698958292399,3.2667047945051553,6.723414688884628
1007,0.4944940054558438,0.4942681846072992,0.4943810950315715,0.00022582084854461115,0.4943810950315715,3.2492984304330417,6.572456882125598
1008,0.4905669082710398,0.47298315631224425,0.48177503229164204,0.01758375195879558,0.48177503229164204,3.410067067230237,7.078131573173673
1009,0.44783464133340994,0.4756546899028543,0.4617446656181321,0.027820048569444367,0.4617446656181321,2.6052826121450554,5.642258170232231
1010,0.459870725320252,0.4860760991951104,0.4729734122576812,0.026205373874858384,0.4729734122576812,3.2937344339313515,6.963889192437075
1011,0.47232285137726154,0.5045659126014306,0.48844438198934603,0.032243061224169034,0.48844438198934603,2.517699369971575,5.1545262118021276
1012,0.5018706717329148,0.5006162955444285,0.5012434836386717,0.0012543761884862281,0.5012434836386717,2.1541198851772037,4.297551899407895
1013,0.48533198451205156,0.46432050605932884,0.4748262452856902,0.02101147845272272,0.4748262452856902,3.2323297044790418,6.807394781925409
1014,0.4456264232512989,0.4302833279765175,0.4379548756139082,0.015343095274781393,0.4379548756139082,3.1774283578843634,7.255150096069525
1015,0.4744841211903178,0.4553696843756187,0.4649269027829682,0.0191144368146991,0.4649269027829682,3.135425494990628,6.743910658261631
1016,0.4726362935138252,0.4696495827847962,0.4711429381493107,0.0029867107290290074,0.4711429381493107,2.698820456443502,5.728241342308339
1017,0.5098382635888542,0.5053831101558947,0.5076106868723744,0.004455153432959547,0.5076106868723744,2.7608629849174684,5.438937863835037
1018,0.48823537524939076,0.48891223231093633,0.4885738037801636,0.0006768570615455771,0.4885738037801636,2.835607108827094,5.803845983733894
1019,0.4891143429409258,0.42621540947492087,0.45766487620792334,0.06289893346600495,0.45766487620792334,3.3040321001686115,7.219326349762408
1020,0.4999462354490883,0.515132391906113,0.5075393136776006,0.015186156457024758,0.5075393136776006,2.5818533762869924,5.087001748847851
1021,0.4776001289748945,0.5401934974249547,0.5088968131999246,0.0625933684500602,0.5088968131999246,2.9783433610525076,5.8525486578011625
1022,0.5102924304695513,0.5474744872538284,0.5288834588616899,0.03718205678427711,0.5288834588616899,2.8771631574170438,5.44007022569685
1023,0.4966341247825708,0.538823566741992,0.5177288457622814,0.04218944195942126,0.5177288457622814,2.8905868704099418,5.5832061397969195
1024,0.5080695068040881,0.5441285943527052,0.5260990505783967,0.036059087548617086,0.5260990505783967,2.828371114851124,5.3761190250041215
1025,0.5069091531252738,0.5114037759779004,0.5091564645515871,0.004494622852626584,0.5091564645515871,2.8003797663883847,5.500037731730799
1026,0.478526320277734,0.4939130148436677,0.48621966756070084,0.015386694565933667,0.48621966756070084,2.7205707708525098,5.595353196017862
1027,0.49205320618224635,0.5222886581498747,0.5071709321660605,0.030235451967628335,0.5071709321660605,2.9863238279974356,5.888199891983633
1028,0.5624547200520679,0.5126078248520831,0.5375312724520755,0.04984689519998475,0.5375312724520755,3.236569474714367,6.02117428433511
1029,0.5130620908964469,0.5191736902028936,0.5161178905496703,0.006111599306446669,0.5161178905496703,2.8935959618535922,5.606463203148967
1030,0.5481153763444501,0.48169416552388994,0.51490477093417,0.06642121082056013,0.51490477093417,3.038290372299072,5.900684056173786
1031,0.5138490291104952,0.4707183076651458,0.4922836683878205,0.04313072144534946,0.4922836683878205,3.148464726414851,6.395631073291049
1032,0.4852862824517854,0.5001568889843323,0.49272158571805885,0.014870606532546904,0.49272158571805885,3.4596810218933807,7.021573891169142
1033,0.4834969440156614,0.5095261108811595,0.49651152744841043,0.02602916686549811,0.49651152744841043,2.9334414747122626,5.908103462949426
1034,0.5102084278437203,0.4717894701313546,0.4909989489875375,0.03841895771236575,0.4909989489875375,2.7636658547719186,5.628659410515492
1035,0.4698275159609921,0.4452082264665188,0.4575178712137554,0.024619289494473284,0.4575178712137554,2.867167467159771,6.266787917056493
1036,0.4900568311283286,0.4663428443620486,0.4781998377451886,0.023713986766280004,0.4781998377451886,2.876461322653042,6.015186739117591
1037,0.4972782985782718,0.47165360865211103,0.4844659536151914,0.025624689926160793,0.4844659536151914,3.030036422805872,6.254384648075008
1038,0.49176251733310283,0.46536774125106295,0.4785651292920829,0.026394776082039884,0.4785651292920829,2.8062940507363803,5.863975202053665
1039,0.48728105136222144,0.4720460697147246,0.47966356053847303,0.015234981647496815,0.47966356053847303,3.0353235407316745,6.328026121734582
1040,0.5038615086377973,0.5098565724498066,0.506859040543802,0.005995063812009316,0.506859040543802,2.6681187195333,5.264025115682482
1041,0.5230922090828313,0.47074189355001284,0.49691705131642205,0.05235031553281844,0.49691705131642205,2.6007192883175696,5.233709089731978
1042,0.5530157718906155,0.5133452692900641,0.5331805205903397,0.03967050260055138,0.5331805205903397,2.65197563105315,4.97387944352669
1043,0.5449696093567821,0.4894271925852769,0.5171984009710295,0.055542416771505176,0.5171984009710295,2.6255998031620114,5.076581439989956
1044,0.5326715689154726,0.4881462282259312,0.5104088985707019,0.04452534068954145,0.5104088985707019,2.8201293400055554,5.52523544926972
1045,0.5275721011843073,0.4711300142690055,0.49935105772665644,0.05644208691530178,0.49935105772665644,2.878268689533518,5.76401840948753
1046,0.5168030269034108,0.44696881289345847,0.48188591989843466,0.06983421400995238,0.48188591989843466,2.8188109399298793,5.849539950293608
1047,0.5316014809266912,0.43670317446862494,0.4841523276976581,0.0948983064580663,0.4841523276976581,2.893167988997802,5.97573908764623
1048,0.4852525698696695,0.4380332472919775,0.4616429085808235,0.04721932257769201,0.4616429085808235,2.9101172556253063,6.303827485559239
1049,0.5057939104425361,0.4410068768854122,0.47340039366397413,0.0647870335571239,0.47340039366397413,3.171595623760767,6.699604956416676
1050,0.515724551370239,0.5134199615248475,0.5145722564475432,0.0023045898453915026,0.5145722564475432,2.9908279118924352,5.812260327714204
1051,0.47823449849935024,0.4711577703767695,0.47469613443805986,0.0070767281225807555,0.47469613443805986,3.0723258895212,6.472194877167445
1052,0.502727124996376,0.4729083719417079,0.4878177484690419,0.02981875305466808,0.4878177484690419,2.984730635084763,6.1185363682481535
1053,0.5173530197502337,0.44689179249035577,0.4821224061202948,0.07046122725987797,0.4821224061202948,3.148634462270003,6.530778122525972
1054,0.476303311826186,0.4743510953147923,0.4753272035704892,0.0019522165113937118,0.4753272035704892,2.974546065448168,6.257891496856132
1055,0.46739411212769766,0.48347936837589195,0.47543674025179483,0.01608525624819429,0.47543674025179483,2.754798254425571,5.7942477330771895
1056,0.48030020468440376,0.4540030616468869,0.46715163316564534,0.026297143037516846,0.46715163316564534,2.9177650446569405,6.245862879435428
1057,0.485191485136854,0.4501461702097749,0.4676688276733144,0.03504531492707913,0.4676688276733144,2.7939907748708155,5.974293366464294
1058,0.5045727336862529,0.4928573416845647,0.4987150376854088,0.011715392001688196,0.4987150376854088,3.09038372836283,6.196692489373571
1059,0.46433419711904406,0.4349705477554887,0.4496523724372664,0.029363649363555344,0.4496523724372664,2.6571203681944873,5.9092768793635075
1060,0.4864669500528767,0.46822572673659607,0.4773463383947364,0.01824122331628064,0.4773463383947364,2.6800086830885004,5.614390365077644
1061,0.4932132862465645,0.4935000836853825,0.4933566849659735,0.00028679743881798725,0.4933566849659735,2.924409356531696,5.927576225572763
1062,0.4975669860205179,0.4348438426767452,0.46620541434863155,0.06272314334377271,0.46620541434863155,3.090283507950169,6.628587770195295
1063,0.48293497670738184,0.5311292290305272,0.5070321028689545,0.04819425232314534,0.5070321028689545,2.9865875026728492,5.890332161955336
1064,0.4670048308619804,0.49544258661413965,0.48122370873806003,0.028437755752159233,0.48122370873806003,2.9921977246217475,6.217893404438355
1065,0.495619413020127,0.4556923466026443,0.4756558798113857,0.039927066417482726,0.4756558798113857,2.8440127386037557,5.9791392460690425
1066,0.5116549780562315,0.4927016415235546,0.5021783097898931,0.01895333653267689,0.5021783097898931,3.200981207368887,6.374192482961179
1067,0.5131116424748362,0.44335325516212926,0.4782324488184827,0.06975838731270695,0.4782324488184827,2.830207673721666,5.9180586359498495
1068,0.4320453612956108,0.45723986310704917,0.44464261220132995,0.025194501811438397,0.44464261220132995,3.0679367546174734,6.899781241003372
1069,0.4901299084661683,0.45291702054967087,0.4715234645079196,0.037212887916497406,0.4715234645079196,2.999939524878863,6.3622274408116475
1070,0.5091373652720282,0.4863417742129739,0.4977395697425011,0.02279559105905432,0.4977395697425011,2.846264675122419,5.718381354721096
1071,0.5035834470503576,0.4091228047984864,0.456353125924422,0.09446064225187123,0.456353125924422,2.7177007067937953,5.95525822528031
1072,0.506532509008474,0.4294255135177318,0.46797901126310293,0.07710699549074224,0.46797901126310293,3.0017424370673504,6.414267231698
1073,0.5068142023052106,0.4389186108807065,0.47286640659295853,0.06789559142450408,0.47286640659295853,2.9940334139816884,6.331668674782685
1074,0.5053615698638005,0.47196085278137373,0.4886612113225871,0.03340071708242681,0.4886612113225871,2.9807660829541027,6.099862264259738
1075,0.5164649400236914,0.4740618835596341,0.4952634117916627,0.04240305646405729,0.4952634117916627,2.829486583579788,5.713094317514492
1076,0.5258009684665325,0.47142988262567603,0.4986154255461043,0.054371085840856426,0.4986154255461043,3.002336607746693,6.021347222578222
1077,0.48801121164071243,0.44701866891054926,0.46751494027563084,0.04099254273016317,0.46751494027563084,3.0011137701606385,6.419289549102504
1078,0.4782848978972626,0.5062941713891997,0.49228953464323116,0.02800927349193716,0.49228953464323116,3.1072342370178334,6.3118023406077235
1079,0.4768731844631833,0.4972972766920485,0.4870852305776159,0.02042409222886521,0.4870852305776159,3.2516737840270897,6.675779883884086
1080,0.4897861347556101,0.45045471020506805,0.4701204224803391,0.03933142455054206,0.4701204224803391,3.110621702290957,6.616648742633695
1081,0.48184157042871295,0.4453132049340746,0.4635773876813938,0.03652836549463834,0.4635773876813938,2.8606586239267804,6.170832961103888
1082,0.45634052370954103,0.49072158747036626,0.4735310555899537,0.034381063760825226,0.4735310555899537,3.4033287040667335,7.187128835355182
1083,0.4859128418988958,0.5048651877383435,0.49538901481861963,0.01895234583944777,0.49538901481861963,2.889152308311655,5.832087958933609
1084,0.4933800705261541,0.4847041753990396,0.48904212296259686,0.00867589512711453,0.48904212296259686,3.0195564872764,6.174430269899967
1085,0.49293877351236653,0.5387104776091658,0.5158246255607661,0.04577170409679926,0.5158246255607661,3.079898413632658,5.970824697026478
1086,0.5330532309526056,0.5313628840965369,0.5322080575245712,0.0016903468560687251,0.5322080575245712,3.0988699977966405,5.822666444041145
1087,0.5211416719252021,0.5152547356592799,0.518198203792241,0.0058869362659221824,0.518198203792241,2.825641875012259,5.4528206665593375
1088,0.5056175991088132,0.47989459992496514,0.49275609951688915,0.025722999183848072,0.49275609951688915,2.932024469368298,5.950255049593361
1089,0.5334889979513746,0.456924040566103,0.4952065192587388,0.07656495738527164,0.4952065192587388,3.082944804721629,6.225573947080513
1090,0.5171107642959201,0.5529733198497823,0.5350420420728512,0.035862555553862197,0.5350420420728512,2.9915910821571936,5.591319647643426
1091,0.5338251931170681,0.5463928461506263,0.5401090196338472,0.012567653033558224,0.5401090196338472,3.063278549117222,5.671593026152187
1092,0.5227518429464318,0.4632324284762726,0.49299213571135225,0.05951941447015924,0.49299213571135225,3.1823598266930326,6.455193898988096
1093,0.5121461174702804,0.5050210716144846,0.5085835945423824,0.007125045855795764,0.5085835945423824,3.238696985506588,6.368072073619931
1094,0.5475920163658834,0.5348623227178321,0.5412271695418578,0.012729693648051321,0.5412271695418578,3.248220955762784,6.001585172659317
1095,0.529697610379225,0.535870127614248,0.5327838689967366,0.0061725172350229895,0.5327838689967366,3.2423443985414404,6.085665477535883
1096,0.5113645668584162,0.47994521389422,0.49565489037631816,0.031419352964196234,0.49565489037631816,3.1802410767827665,6.4162406919221935
1097,0.49820167474909244,0.5346370274089496,0.516419351079021,0.036435352659857145,0.516419351079021,3.2776817482028924,6.3469382805938865
1098,0.52895938200918,0.4974587541290202,0.5132090680691002,0.03150062788015984,0.5132090680691002,3.4579923039572837,6.737979741799278
1099,0.4902493930172588,0.49613369340711544,0.4931915432121871,0.005884300389856656,0.4931915432121871,3.711374690291051,7.525219646141208
1100,0.5101518931458343,0.47023827751400715,0.49019508532992073,0.03991361563182716,0.49019508532992073,3.3488274188335625,6.831621774787213
1101,0.4964499234426022,0.521163624351656,0.5088067738971291,0.024713700909053782,0.5088067738971291,3.3084369989760574,6.502344639863146
1102,0.4550793443465456,0.5182506934475903,0.486665018897068,0.06317134910104472,0.486665018897068,3.2225597337471314,6.6217205030483575
1103,0.5285810632686146,0.5191965929417499,0.5238888281051823,0.009384470326864736,0.5238888281051823,3.525630166317387,6.7297296242582565
1104,0.4923854580211143,0.5141474413680817,0.503266449694598,0.021761983346967384,0.503266449694598,2.8615958433875224,5.68604532474607
1105,0.4689463261247079,0.5516163330658937,0.5102813295953008,0.08267000694118587,0.5102813295953008,3.6988332302476676,7.248615647335513
1106,0.475237313511767,0.490967616324541,0.483102464918154,0.01573030281277399,0.483102464918154,3.392651604038089,7.022633603438276
1107,0.4570983272870008,0.5217800941982945,0.4894392107426476,0.06468176691129374,0.4894392107426476,3.4174578234225215,6.98239484784446
1108,0.46632038361109485,0.5145748835851987,0.49044763359814675,0.048254499974103804,0.49044763359814675,3.5031541579115615,7.142769009222922
1109,0.4841207370432788,0.41445960552093203,0.4492901712821054,0.06966113152234676,0.4492901712821054,3.5821202449054432,7.972843551603671
