FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1376,0.5065794378097868,0.3962500629397673,0.451414750374777,0.11032937487001948,0.451414750374777,4.20927035715305,9.32461855457403
1377,0.5343020686714902,0.3929465288199977,0.46362429874574396,0.14135553985149252,0.46362429874574396,4.468178933716826,9.63749947059444
1378,0.4919073934445294,0.3894309225372812,0.4406691579909053,0.10247647090724821,0.4406691579909053,4.093698750019944,9.289732843305615
1379,0.4870698653680181,0.37453541486271064,0.4308026401153644,0.11253445050530747,0.4308026401153644,4.0227974281867755,9.337912662535013
1380,0.5008364034821623,0.3757531875800337,0.43829479553109796,0.12508321590212862,0.43829479553109796,4.016509171348944,9.163944478240934
1381,0.5103167512679033,0.3776920271838237,0.4440043892258635,0.1326247240840796,0.4440043892258635,4.017390855793225,9.048088156960972
1382,0.4878416954508456,0.37317461312279465,0.4305081542868201,0.11466708232805095,0.4305081542868201,4.5547212396832215,10.579872168109274
1383,0.5114561279046866,0.39293221288196806,0.4521941703933273,0.11852391502271858,0.4521941703933273,3.915626584832027,8.659170863317717
1384,0.4832479948889152,0.4369878981943849,0.46011794654165006,0.046260096694530295,0.46011794654165006,4.158224301549693,9.037300832979549
1385,0.49644980695784685,0.4162311616837377,0.4563404843207923,0.08021864527410916,0.4563404843207923,4.661898958926847,10.215834709176683
1386,0.49395722107720547,0.4001679940408928,0.44706260755904914,0.09378922703631265,0.44706260755904914,4.594412578356529,10.276888517789285
1387,0.5039353893456324,0.39749398244529105,0.4507146858954617,0.10644140690034137,0.4507146858954617,4.772386071631242,10.588485844763763
1388,0.49783143174695,0.381670893035269,0.4397511623911095,0.11616053871168097,0.4397511623911095,4.727846213348857,10.751185255865149
1389,0.5030090018256537,0.3944105391021262,0.44870977046388993,0.10859846272352747,0.44870977046388993,4.698248995271325,10.470574310013644
1390,0.5075637451617632,0.41962019218622654,0.4635919686739949,0.08794355297553663,0.4635919686739949,5.1136208848066715,11.030434585467656
1391,0.522887155803098,0.4241876412721122,0.4735373985376051,0.09869951453098574,0.4735373985376051,4.785309107199825,10.105451273707176
1392,0.5229598239830351,0.4048035672619789,0.46388169562250703,0.11815625672105617,0.46388169562250703,4.562144928786521,9.834716419806865
1393,0.49435803769545067,0.3948999612596957,0.4446289994775732,0.099458076435755,0.4446289994775732,4.612703482968857,10.374274931209293
1394,0.4837176526120325,0.4024542540968032,0.4430859533544178,0.08126339851522929,0.4430859533544178,4.76471593232448,10.753479987918405
1395,0.4768454125350221,0.4342715686212196,0.4555584905781208,0.042573843913802534,0.4555584905781208,4.0738689265654076,8.942581492434737
1396,0.46159624120647413,0.4149219549537461,0.4382590980801101,0.046674286252728014,0.4382590980801101,4.11742088677717,9.394946744550047
1397,0.5192967233472826,0.38068698693587444,0.4499918551415785,0.13860973641140817,0.4499918551415785,3.9893498730145986,8.865382400664677
1398,0.4841138906731146,0.36840098404675325,0.42625743735993393,0.11571290662636136,0.42625743735993393,3.844402582167127,9.018968926331938
1399,0.483717428779674,0.4203201493662003,0.45201878907293713,0.06339727941347367,0.45201878907293713,3.949023239183942,8.736413916074477
1400,0.5318909912965044,0.45074628409104767,0.49131863769377604,0.08114470720545675,0.49131863769377604,4.097110584938823,8.33900908821706
1401,0.49610441250038717,0.44801425369930253,0.4720593330998448,0.04809015880108464,0.4720593330998448,4.471922655422684,9.473221567418586
1402,0.4806134051209911,0.41442816264011195,0.4475207838805515,0.06618524248087915,0.4475207838805515,5.110071194014591,11.418623174780924
1403,0.5084059211207304,0.4160126419204133,0.46220928152057184,0.09239327920031704,0.46220928152057184,4.223639259944823,9.137936923399577
1404,0.5288489679698045,0.4127626786710745,0.4708058233204395,0.11608628929873,0.4708058233204395,4.278723942365049,9.088086277668802
1405,0.5602867796342913,0.4300493067450423,0.4951680431896668,0.13023747288924897,0.4951680431896668,4.882055745834155,9.859391802399
1406,0.5195174421593625,0.4396654361681551,0.4795914391637588,0.07985200599120734,0.4795914391637588,5.182137504422612,10.80531694531175
1407,0.5173251056110929,0.4654186433638568,0.4913718744874749,0.05190646224723611,0.4913718744874749,4.49081703927453,9.139344908494557
1408,0.5056305063351803,0.3851234276398518,0.44537696698751605,0.12050707869532845,0.44537696698751605,4.689207591117507,10.528626172194812
1409,0.4913912948145207,0.40057672572623404,0.4459840102703774,0.09081456908828667,0.4459840102703774,4.716835374595517,10.576243241850621
1410,0.5041409727009204,0.3871067844643362,0.4456238785826283,0.11703418823658418,0.4456238785826283,4.607915040103495,10.340368327567276
1411,0.525671043756216,0.4438935747779727,0.4847823092670943,0.08177746897824328,0.4847823092670943,4.961068130322588,10.233599773520721
1412,0.5439807008548307,0.4452908054008012,0.49463575312781594,0.09868989545402956,0.49463575312781594,5.700687335955043,11.525020785308985
1413,0.5118310893508569,0.3955448487300929,0.45368796904047487,0.11628624062076398,0.45368796904047487,4.162424104327445,9.174640696624033
1414,0.4663558939466519,0.44013255778421284,0.45324422586543234,0.026223336162439048,0.45324422586543234,4.249883018560311,9.37658501979923
1415,0.4650454167927797,0.3548294851562458,0.40993745097451273,0.11021593163653393,0.40993745097451273,4.707108187935382,11.482503432524977
1416,0.45892705831828495,0.3809375092059583,0.41993228376212166,0.07798954911232664,0.41993228376212166,4.839076048307556,11.52346755756635
1417,0.4696515114435829,0.3999349257370803,0.4347932185903316,0.06971658570650263,0.4347932185903316,3.8455061309443495,8.844448272243271
1418,0.5126792430687173,0.4472743742534686,0.47997680866109294,0.06540486881524865,0.47997680866109294,4.033072475942307,8.40264030087758
1419,0.5001382408007214,0.4347607396865061,0.46744949024361376,0.06537750111421536,0.46744949024361376,4.101405438314037,8.774007724720308
1420,0.49806770588797517,0.4125300973443153,0.4552989016161452,0.08553760854365988,0.4552989016161452,4.322470043627874,9.493697499125695
1421,0.5158485121624468,0.3916733677419369,0.4537609399521918,0.12417514442050986,0.4537609399521918,4.399936476675426,9.696595914886377
1422,0.5389984745618848,0.3780423670361016,0.4585204207989932,0.16095610752578315,0.4585204207989932,4.514544373201554,9.845895991578194
1423,0.5278553451819888,0.3736505100810116,0.4507529276315002,0.15420483510097727,0.4507529276315002,4.951013093647619,10.98387340413499
1424,0.5001227177943184,0.34221199920988105,0.42116735850209974,0.15791071858443734,0.42116735850209974,5.789533176676171,13.746395725601577
1425,0.49328903362171034,0.3829771365614755,0.4381330850915929,0.11031189706023486,0.4381330850915929,6.008015005695845,13.712762651649221
1426,0.48715142242111414,0.3897154093966603,0.4384334159088872,0.09743601302445387,0.4384334159088872,6.882933449302382,15.698925308952171
1427,0.4984535892727216,0.44654605262679314,0.4724998209497574,0.051907536645928454,0.4724998209497574,6.008428564692133,12.71625574929272
1428,0.5186673886762143,0.4164960477016168,0.4675817181889156,0.10217134097459751,0.4675817181889156,7.691355107699045,16.449221191730878
1429,0.504270867229313,0.4503312378121165,0.47730105252071475,0.053939629417196544,0.47730105252071475,6.8212614943724725,14.291318777421786
1430,0.5115737434719596,0.4033258089217868,0.4574497761968732,0.10824793455017279,0.4574497761968732,5.848245059315971,12.784452771923654
1431,0.5316788115776901,0.43329016632593753,0.48248448895181384,0.09838864525175262,0.48248448895181384,4.9363078929558695,10.231018832708761
1432,0.49253506172560685,0.41369864199346157,0.4531168518595342,0.07883641973214528,0.4531168518595342,4.740287654398219,10.46151259867003
1433,0.4854265808343669,0.3666798915450777,0.4260532361897223,0.11874668928928922,0.4260532361897223,4.776545503415983,11.211147100145435
1434,0.46906760370113704,0.3879268685749813,0.4284972361380592,0.08114073512615572,0.4284972361380592,4.09487422100191,9.556360871561298
1435,0.4877070206758511,0.39816885585994166,0.4429379382678964,0.08953816481590943,0.4429379382678964,4.184050499296976,9.446132601914066
1436,0.5071802805964067,0.37567822672970463,0.4414292536630557,0.1315020538667021,0.4414292536630557,4.505397104794492,10.206385434150395
1437,0.4700127670284655,0.3960221541754265,0.433017460601946,0.07399061285303898,0.433017460601946,4.256620406634427,9.830135719509363
1438,0.47804266009985297,0.3954672085278204,0.4367549343138367,0.08257545157203255,0.4367549343138367,4.383800203349682,10.037208189157257
1439,0.47148867273328177,0.3903929748054588,0.43094082376937026,0.08109569792782295,0.43094082376937026,4.329040725413904,10.045557270598035
1440,0.49935601310729394,0.3685178346908273,0.4339369238990606,0.13083817841646667,0.4339369238990606,4.1333871505841415,9.525317904372715
1441,0.4802392180731857,0.40549946824755595,0.44286934316037085,0.07473974982562975,0.44286934316037085,4.449684584193934,10.047398071043775
1442,0.48963856470373707,0.3775913178458875,0.43361494127481226,0.11204724685784956,0.43361494127481226,3.8812902707084374,8.951006760278103
1443,0.4594250397722353,0.37808668612460195,0.4187558629484186,0.08133835364763337,0.4187558629484186,4.276958268551087,10.21348868631342
1444,0.44166976430687416,0.3990238744113454,0.4203468193591098,0.042645889895528755,0.4203468193591098,4.576658766597166,10.887815860186741
1445,0.47994663763395284,0.39836558938151395,0.4391561135077334,0.08158104825243889,0.4391561135077334,4.054084075993599,9.231532822375723
1446,0.4898191660245937,0.40945566792594856,0.44963741697527115,0.08036349809864513,0.44963741697527115,4.2595749112370855,9.473355086619383
1447,0.48569709853438975,0.37710519911927654,0.4314011488268331,0.10859189941511321,0.4314011488268331,4.446307205653118,10.306665194899356
1448,0.46964882472770153,0.37256578575715604,0.4211073052424288,0.09708303897054549,0.4211073052424288,4.387795299825184,10.419660844637113
1449,0.5004543236872847,0.4331313765177797,0.46679285010253224,0.06732294716950499,0.46679285010253224,4.963001315179912,10.632127964448847
1450,0.5160755108351772,0.38708666372383127,0.45158108727950425,0.12898884711134595,0.45158108727950425,4.7277221306247075,10.469265130447111
1451,0.49910213608507864,0.3948789405454407,0.4469905383152597,0.10422319553963794,0.4469905383152597,4.798918967133653,10.736063866633804
1452,0.5287225280963216,0.38687840920993666,0.4578004686531291,0.14184411888638493,0.4578004686531291,4.538148750672981,9.912940377768576
1453,0.505734122424444,0.4106554407945342,0.4581947816094891,0.09507868162990984,0.4581947816094891,4.8129459197135365,10.504148263773812
1454,0.5066002530972425,0.4347276462399498,0.47066394966859615,0.07187260685729274,0.47066394966859615,4.898641676124193,10.407938996758565
1455,0.5084443349324279,0.3945646533718876,0.45150449415215776,0.11387968156054029,0.45150449415215776,4.608016814017382,10.205915718890878
1456,0.4543568870424647,0.4118682403624195,0.4331125637024421,0.042488646680045206,0.4331125637024421,4.7838408226511255,11.045259878302051
1457,0.4681655663602219,0.40224585355562836,0.4352057099579251,0.06591971280459352,0.4352057099579251,4.489870463584128,10.31666258243303
1458,0.49409953921474686,0.37593006498235826,0.4350148020985526,0.1181694742323886,0.4350148020985526,4.837063497162126,11.119307834647636
1459,0.468156169995058,0.3814257772054582,0.4247909736002581,0.08673039278959976,0.4247909736002581,5.40185510985988,12.716501633914657
1460,0.5146191451637788,0.4244038074530783,0.4695114763084286,0.0902153377107005,0.4695114763084286,5.723392562745566,12.19010152370757
1461,0.5028094978442842,0.39344196798184805,0.4481257329130661,0.10936752986243614,0.4481257329130661,5.5353215941454845,12.352161876897407
1462,0.4886913910223306,0.4059817122264106,0.4473365516243706,0.08270967879592,0.4473365516243706,6.307274008682588,14.099616912098027
1463,0.5186546687488555,0.3733728522289463,0.44601376048890085,0.14528181651990918,0.44601376048890085,5.629211493588856,12.62116103193399
1464,0.45526278323244496,0.4183333090575253,0.43679804614498513,0.03692947417491965,0.43679804614498513,5.788564143232046,13.252266566482453
1465,0.45227555028888344,0.3923573968302722,0.4223164735595778,0.059918153458611234,0.4223164735595778,5.644892790628334,13.366499163646733
1466,0.4556572211719946,0.43766028804408136,0.44665875460803794,0.01799693312791323,0.44665875460803794,5.083432533890302,11.381020704164257
1467,0.47670984088920604,0.3983824638420179,0.437546152365612,0.07832737704718812,0.437546152365612,5.247834406048363,11.993784833155821
1468,0.4957259490520194,0.4347525172549043,0.46523923315346183,0.06097343179711506,0.46523923315346183,5.363656161973295,11.528813091745558
1469,0.49965697519255003,0.43227554611755686,0.4659662606550534,0.06738142907499317,0.4659662606550534,4.774272530704437,10.245961851385514
1470,0.513940254819648,0.423524380939974,0.468732317879811,0.09041587387967398,0.468732317879811,5.810727443276491,12.396686171672158
1471,0.5004363135197458,0.40324310172342565,0.45183970762158576,0.09719321179632018,0.45183970762158576,5.235815129810522,11.587771153117645
1472,0.5573084131144468,0.3957880352279223,0.47654822417118453,0.1615203778865245,0.47654822417118453,5.385666479940708,11.301409189610329
1473,0.531728026297638,0.41482910565211856,0.4732785659748783,0.11689892064551949,0.4732785659748783,5.513148113251877,11.648843851391565
1474,0.2234332645464849,0.22900273750064,0.22621800102356246,0.005569472954155108,0.22621800102356246,4.908913243264235,21.69992317610892
1475,0.2050860154039979,0.06480087505142766,0.1349434452277128,0.14028514035257023,0.1349434452277128,5.613670904360097,41.6001747612654
1476,0.2364920816594701,0.08150786566870648,0.1589999736640883,0.15498421599076362,0.1589999736640883,4.787222402509672,30.108321983897994
1477,0.334235606028439,0.31277046525196045,0.3235030356401997,0.021465140776478542,0.3235030356401997,5.055337646023801,15.626863086522475
1478,0.3653406722286911,0.33016224606168126,0.3477514591451862,0.035178426167009835,0.3477514591451862,4.741529625717887,13.63482309282935
1479,0.4432962797222846,0.3403703644978571,0.3918333221100708,0.10292591522442746,0.3918333221100708,4.989717758058379,12.734286433803366
1480,0.43942919152398724,0.36244255145131465,0.400935871487651,0.07698664007267259,0.400935871487651,4.936451129660874,12.312320948845105
1481,0.4334276180270503,0.3475665503741555,0.3904970842006029,0.0858610676528948,0.3904970842006029,4.851139205845701,12.422984452692134
1482,0.4988933979491239,0.32676687664066084,0.4128301372948924,0.17212652130846307,0.4128301372948924,5.417218795122615,13.122149537384653
1483,0.45613822440772334,0.35121666856179307,0.40367744648475823,0.10492155584593027,0.40367744648475823,4.856170545831451,12.029828736084236
1484,0.45020750335433596,0.4274430489398526,0.43882527614709427,0.02276445441448338,0.43882527614709427,4.869558531242714,11.096805029094172
1485,0.4453891647144909,0.36776714327970084,0.40657815399709585,0.07762202143479008,0.40657815399709585,4.488734582236878,11.04027488468783
1486,0.45055447605506466,0.3382423386591587,0.3943984073571117,0.11231213739590595,0.3943984073571117,5.0900354417199685,12.905821491087181
1487,0.45535881904785563,0.3750172037752623,0.415188011411559,0.08034161527259331,0.415188011411559,5.336685873482089,12.853660815827482
1488,0.4601103958348989,0.37733947973800247,0.4187249377864507,0.08277091609689641,0.4187249377864507,5.269854018462402,12.585479255954949
1489,0.4514994378798634,0.34956712680030294,0.4005332823400832,0.10193231107956047,0.4005332823400832,5.1223387652374015,12.788796814363474
1490,0.4776632294002412,0.371861710959781,0.4247624701800111,0.10580151844046021,0.4247624701800111,4.9769494824535645,11.717017937918035
1491,0.5024113423228659,0.37597904669215865,0.43919519450751227,0.12643229563070724,0.43919519450751227,5.018463982653768,11.426500210871339
1492,0.486997998889969,0.37847489815773205,0.4327364485238505,0.10852310073223692,0.4327364485238505,4.83304504684336,11.168564754205084
1493,0.5026958007345844,0.38466532668239906,0.44368056370849174,0.11803047405218536,0.44368056370849174,5.911470032491253,13.323707450875004
1494,0.49930599784583524,0.40154935820534043,0.4504276780255878,0.0977566396404948,0.4504276780255878,5.0343519008280095,11.176826261866658
1495,0.500891565776795,0.3644034997223838,0.43264753274958934,0.13648806605441116,0.43264753274958934,4.479582702245361,10.353884774926208
1496,0.48313324288600407,0.40264504757018044,0.44288914522809225,0.08048819531582363,0.44288914522809225,4.953142698319813,11.183707597459621
1497,0.47248409226867183,0.40059483289504616,0.436539462581859,0.07188925937362567,0.436539462581859,5.109222114379399,11.703918092906271
1498,0.48973559097315233,0.38511850953763166,0.43742705025539197,0.10461708143552068,0.43742705025539197,5.263069493840775,12.031879351695167
1499,0.4697098281570894,0.41408321071857157,0.4418965194378305,0.05562661743851782,0.4418965194378305,4.66731245028392,10.562003195276478
1500,0.486624038321679,0.3711166593556391,0.42887034883865904,0.11550737896603991,0.42887034883865904,4.79443978623048,11.179228872346565
1501,0.4652236405155363,0.38123808164804857,0.4232308610817924,0.08398555886748771,0.4232308610817924,5.182522663270705,12.24514358434071
1502,0.48407134767268845,0.35091442495715874,0.4174928863149236,0.1331569227155297,0.4174928863149236,4.819227345583826,11.54325619322908
1503,0.533490193462857,0.40231575042432166,0.4679029719435893,0.13117444303853532,0.4679029719435893,5.0927979394966325,10.884303466468735
1504,0.49130478483748435,0.3810798431075673,0.43619231397252584,0.11022494172991704,0.43619231397252584,4.516122311770992,10.353511896258324
1505,0.4898868284854932,0.38014403387005274,0.43501543117777297,0.10974279461544045,0.43501543117777297,4.578503838223624,10.524922819008179
1506,0.4631421919202188,0.37368371911061077,0.4184129555154148,0.08945847280960806,0.4184129555154148,5.357233602981806,12.803699150239241
1507,0.474261499273853,0.42446982929036065,0.44936566428210684,0.04979166998349238,0.44936566428210684,5.251957063312707,11.68749079149845
1508,0.4840320889797871,0.3922227075480095,0.4381273982638983,0.09180938143177764,0.4381273982638983,4.873489715407641,11.12345344007037
1509,0.482943950590054,0.4321623498205908,0.4575531502053224,0.0507816007694632,0.4575531502053224,5.398089737644047,11.797732646407763
1510,0.5203772071221892,0.4743042743330275,0.49734074072760837,0.046072932789161636,0.49734074072760837,4.900427765654855,9.85326027882924
1511,0.4808097643465872,0.4285108791863543,0.45466032176647075,0.0522988851602329,0.45466032176647075,5.252938612006636,11.553545274409775
1512,0.49051516890349117,0.38964693582007626,0.44008105236178374,0.10086823308341492,0.44008105236178374,4.835236759411458,10.987150511166488
1513,0.4902339016895555,0.4155090070667985,0.452871454378177,0.074724894622757,0.452871454378177,5.1843059670210065,11.447632472528895
1514,0.48393754461915134,0.4389166659207742,0.4614271052699628,0.04502087869837712,0.4614271052699628,6.536680612802965,14.166225906860438
1515,0.5079241300500345,0.37572372757547456,0.4418239288127545,0.13220040247455989,0.4418239288127545,4.957289597673306,11.22005684706636
1516,0.46981836897303064,0.41417814022412724,0.44199825459857894,0.0556402287489034,0.44199825459857894,5.018813801169769,11.35482719434681
1517,0.4863283067254762,0.43693966032121667,0.46163398352334645,0.04938864640425955,0.46163398352334645,5.2382834362620745,11.347265633005886
1518,0.48675342845877334,0.4365718469877859,0.46166263772327965,0.050181581470987446,0.46166263772327965,4.758971774541351,10.308332071251293
1519,0.46766373865691874,0.4103651282636677,0.43901443346029323,0.057298610393251015,0.43901443346029323,5.581389145312709,12.713452497040782
1520,0.48093628863024374,0.4152497002987956,0.44809299446451967,0.06568658833144814,0.44809299446451967,5.31987654387069,11.872260020998658
1521,0.4512343199481273,0.41134704885549145,0.4312906844018094,0.039887271092635845,0.4312906844018094,5.298278350880185,12.284703895769924
1522,0.5059977557697848,0.4343341794762522,0.4701659676230185,0.0716635762935326,0.4701659676230185,5.476083476757127,11.647128575558407
1523,0.5076532804773263,0.47725420855175693,0.4924537445145416,0.030399071925569343,0.4924537445145416,5.754312703017793,11.684981111658244
1524,0.490572308561874,0.40626743650231767,0.4484198725320958,0.08430487205955634,0.4484198725320958,5.817871421919731,12.974160554187561
1525,0.4778948009345171,0.4162020902359785,0.4470484455852478,0.0616927106985386,0.4470484455852478,5.510213196418747,12.325763014800604
1526,0.5036853370093731,0.4557275993130632,0.4797064681612182,0.0479577376963099,0.4797064681612182,5.822597138570804,12.137833289781625
1527,0.510433321249775,0.4718040866677891,0.4911187039587821,0.038629234581985916,0.4911187039587821,5.608193125645202,11.419221219715302
1528,0.5118099630948537,0.47063445148781513,0.4912222072913344,0.041175511607038584,0.4912222072913344,5.35560549178365,10.90261273266773
1529,0.49662908249871485,0.5029975296992085,0.4998133060989617,0.0063684472004936765,0.4998133060989617,5.766122433209084,11.536552474390122
1530,0.5056169247305243,0.505572687527821,0.5055948061291726,4.4237202703301115e-05,0.5055948061291726,5.723144374391812,11.319626517147462
1531,0.49610877757394056,0.4900226505157332,0.4930657140448369,0.00608612705820738,0.4930657140448369,6.289705347410826,12.756322673125213
1532,0.4900014876306873,0.44519820060997756,0.4675998441203324,0.04480328702070974,0.4675998441203324,6.26821801768224,13.405090049750259
1533,0.4864555377262019,0.41095290964397635,0.4487042236850891,0.07550262808222558,0.4487042236850891,6.064980530079794,13.516655761048364
1534,0.48459260963743034,0.5081935473594237,0.496393078498427,0.023600937721993342,0.496393078498427,6.666600470697329,13.430083454957872
1535,0.4892439463989411,0.4954862489865985,0.4923650976927698,0.0062423025876574,0.4923650976927698,6.19707992087288,12.586350961740564
1536,0.4688306001457564,0.4378322121461119,0.45333140614593415,0.030998387999644494,0.45333140614593415,6.0260278522578865,13.292765007148034
1537,0.46824471689147734,0.459588163759183,0.4639164403253302,0.008656553132294353,0.4639164403253302,5.707996229983076,12.303931772670603
1538,0.45786547641169606,0.4498597193856259,0.453862597898661,0.008005757026070148,0.453862597898661,5.6923745082508495,12.54206567054871
1539,0.5058916279015213,0.44466446205394455,0.47527804497773296,0.06122716584757676,0.47527804497773296,5.950343145133351,12.519709689960806
1540,0.5319191660772946,0.4439006437724277,0.4879099049248612,0.0880185223048669,0.4879099049248612,5.618509890985705,11.515465938021823
1541,0.4861789015359303,0.4660455953170168,0.47611224842647354,0.020133306218913516,0.47611224842647354,5.5491384168300035,11.655105356288606
1542,0.4767727725462276,0.40466198314723606,0.4407173778467318,0.07211078939899151,0.4407173778467318,5.196215737566329,11.79035817229203
1543,0.47647253300580544,0.4114528771515506,0.443962705078678,0.06501965585425484,0.443962705078678,5.936104476683518,13.370727785865562
1544,0.49577014032379596,0.38903579897223456,0.4424029696480153,0.1067343413515614,0.4424029696480153,6.150658438894232,13.902841664439594
1545,0.4988938635570586,0.4066473319424075,0.45277059774973305,0.09224653161465113,0.45277059774973305,6.185078049448798,13.660511703252366
1546,0.5015130653340234,0.3905630587515032,0.4460380620427633,0.11095000658252019,0.4460380620427633,5.72499912100527,12.835225529377341
1547,0.4803951821661991,0.4185161975631049,0.449455689864652,0.06187898460309421,0.449455689864652,5.666088284753106,12.606555913129897
1548,0.5648568089683321,0.41611161620024595,0.49048421258428904,0.14874519276808618,0.49048421258428904,5.9804766644285605,12.193005424003987
1549,0.5077205853671676,0.3977093300051921,0.45271495768617986,0.11001125536197548,0.45271495768617986,6.734442977422133,14.875680299678592
1550,0.5060087720783936,0.4984776197372102,0.5022431959078019,0.007531152341183345,0.5022431959078019,5.770045189358475,11.48854824987554
1551,0.5258704329152027,0.4706800882913636,0.4982752606032832,0.05519034462383915,0.4982752606032832,5.917611921613782,11.87619051054045
1552,0.5119491036577059,0.43074258861750947,0.47134584613760766,0.08120651504019638,0.47134584613760766,5.968169271225827,12.661974896206983
1553,0.5176703105044889,0.4008666208187622,0.4592684656616255,0.11680368968572669,0.4592684656616255,6.022650920373039,13.113573804151269
1554,0.5140587240537875,0.39126915162886505,0.4526639378413263,0.12278957242492244,0.4526639378413263,6.265038744051047,13.840375210642803
1555,0.4874094824302707,0.42827698190563,0.45784323216795036,0.059132500524640697,0.45784323216795036,6.410687444100195,14.001926846760872
1556,0.491982935324934,0.4191599855734503,0.45557146044919217,0.07282294975148368,0.45557146044919217,5.788178841840346,12.705314850349094
1557,0.48140131904392586,0.4277815393480169,0.4545914291959714,0.053619779695908976,0.4545914291959714,6.187551350743311,13.611236273607565
1558,0.4752750161896982,0.4224624915446605,0.44886875386717934,0.05281252464503772,0.44886875386717934,6.35031905960024,14.147384964735828
1559,0.47771979772824963,0.47477673337554965,0.47624826555189964,0.0029430643526999756,0.47624826555189964,5.535765271674309,11.623696445926571
1560,0.47583371001622615,0.4549616306102427,0.4653976703132344,0.020872079405983457,0.4653976703132344,5.861931719505213,12.595533010639823
1561,0.4940502207125773,0.4421079048282454,0.46807906277041134,0.0519423158843319,0.46807906277041134,5.166874769424834,11.038465892586059
1562,0.5226127421484796,0.4207729474456168,0.4716928447970482,0.10183979470286286,0.4716928447970482,5.340014976809754,11.320958194961305
1563,0.5027638307215069,0.4060414056390737,0.45440261818029026,0.09672242508243317,0.45440261818029026,5.726198371875135,12.601596343802733
1564,0.5145382803920537,0.4311860861187415,0.47286218325539764,0.08335219427331225,0.47286218325539764,5.4855571935187575,11.600752582398734
1565,0.5251383387131229,0.451492819633027,0.48831557917307494,0.07364551908009587,0.48831557917307494,5.700211741640081,11.673212948259717
1566,0.5123638276430666,0.4240371677323891,0.46820049768772787,0.08832665991067756,0.46820049768772787,5.598816903341492,11.958160939580402
1567,0.5017237999150141,0.4138385834087652,0.4577811916618897,0.08788521650624892,0.4577811916618897,5.253639511501331,11.476311406392577
1568,0.48165635791418265,0.42372674702389485,0.45269155246903875,0.05792961089028781,0.45269155246903875,5.5753584243973595,12.316020464682028
1569,0.5114853043465305,0.4549331753109357,0.4832092398287331,0.05655212903559481,0.4832092398287331,5.820917435099357,12.046370299463854
1570,0.4856822117514635,0.4618184838968577,0.4737503478241606,0.023863727854605776,0.4737503478241606,5.480684110966016,11.568717861923878
1571,0.5184363942911727,0.42223492391281753,0.47033565910199515,0.09620147037835519,0.47033565910199515,6.717235397270473,14.28179060481102
1572,0.4768933405103534,0.4389323116767969,0.4579128260935752,0.03796102883355651,0.4579128260935752,6.644062356924035,14.509448039715556
1573,0.511403733792097,0.4282946868524148,0.4698492103222559,0.08310904693968224,0.4698492103222559,5.360060920199827,11.408044969413735
1574,0.5040961038112306,0.4806890645270435,0.49239258416913706,0.02340703928418708,0.49239258416913706,5.5268484415900705,11.224475386679657
1575,0.4899881512168383,0.4430767046631447,0.4665324279399915,0.046911446553693614,0.4665324279399915,5.0144079954114975,10.748251772235829
1576,0.49910485042916,0.41314053157854624,0.4561226910038531,0.08596431885061373,0.4561226910038531,6.085376601713761,13.341534463722512
1577,0.5028407874072495,0.4810540930665009,0.4919474402368752,0.02178669434074859,0.4919474402368752,6.087451552954123,12.374190929874509
1578,0.4991870537180781,0.4670668022383599,0.483126927978219,0.0321202514797182,0.483126927978219,5.775203189617342,11.953801072081223
1579,0.5110996281465451,0.4295336321509845,0.4703166301487648,0.08156599599556058,0.4703166301487648,6.044821515938571,12.852663776797659
1580,0.5248860245830287,0.46101258753620217,0.4929493060596154,0.06387343704682652,0.4929493060596154,5.5132833044218374,11.18428048614614
1581,0.5199615881282705,0.44033342836614664,0.4801475082472086,0.0796281597621239,0.4801475082472086,5.913847650817955,12.316730898816106
1582,0.4952158869188158,0.44788687835048846,0.4715513826346521,0.047329008568327335,0.4715513826346521,5.2687476490086524,11.173220656402496
1583,0.49300782894443396,0.4390242860648833,0.46601605750465863,0.05398354287955065,0.46601605750465863,6.354943018201292,13.636746879988708
1584,0.5089057399249767,0.48042555309125884,0.49466564650811773,0.028480186833717835,0.49466564650811773,5.467035929233593,11.05198221834448
1585,0.5361447093723598,0.5474200411318738,0.5417823752521168,0.011275331759514007,0.5417823752521168,6.49197031782831,11.982616294609603
1586,0.5232936782416443,0.546238231175708,0.5347659547086762,0.022944552934063722,0.5347659547086762,6.360431065117451,11.893859377383917
1587,0.5125363743923504,0.4967310548850939,0.5046337146387222,0.015805319507256554,0.5046337146387222,5.926133627906357,11.743435795107349
1588,0.5199682250774137,0.4913199236084897,0.5056440743429517,0.028648301468923998,0.5056440743429517,7.044289101890612,13.931319399014342
1589,0.5233253665871951,0.47946429416494424,0.5013948303760697,0.043861072422250846,0.5013948303760697,6.235698241149414,12.436702302000896
1590,0.5297916401827426,0.5042869601833014,0.517039300183022,0.02550467999944117,0.517039300183022,6.189304901704396,11.970666252088575
1591,0.5152843357813788,0.49451167489623954,0.5048980053388091,0.020772660885139238,0.5048980053388091,6.203776975205723,12.287188520467042
1592,0.4902978564496788,0.5212255656582151,0.505761711053947,0.03092770920853627,0.505761711053947,6.163676384313982,12.18691777095901
1593,0.5022605534254843,0.5228796487558081,0.5125701010906462,0.0206190953303238,0.5125701010906462,6.575448868725153,12.828389433433435
