FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
902,0.4556357928703619,0.48646011817222745,0.47104795552129464,0.030824325301865574,0.47104795552129464,4.047846752688245,8.593279527577218
903,0.4783237950811123,0.4972491808729458,0.48778648797702906,0.018925385791833504,0.48778648797702906,3.9821962665384167,8.16381011916416
904,0.5028345281292242,0.48124322663578134,0.4920388773825028,0.021591301493442905,0.4920388773825028,4.059291981623323,8.249941555873638
905,0.4952297142740283,0.49817064943922423,0.49670018185662623,0.002940935165195946,0.49670018185662623,3.9225334413336603,7.897185434222187
906,0.5189903026893085,0.4681052110840808,0.4935477568866946,0.05088509160522764,0.4935477568866946,4.006382343040309,8.117517073347916
907,0.4969784103161297,0.45510254737638184,0.4760404788462558,0.04187586293974788,0.4760404788462558,4.038184735841333,8.482859998856366
908,0.4950348961960445,0.4706023965847371,0.48281864639039085,0.02443249961130739,0.48281864639039085,4.354839553433288,9.019617585175267
909,0.526081655572247,0.49274441121255586,0.5094130333924014,0.0333372443596911,0.5094130333924014,4.397412090076028,8.632311703514457
910,0.5110780439117162,0.5005118062877852,0.5057949250997507,0.01056623762393094,0.5057949250997507,4.32122765463711,8.543438141030965
911,0.5274495065326879,0.47948522397356724,0.5034673652531275,0.04796428255912061,0.5034673652531275,4.209607219372638,8.36123155123705
912,0.5308798020847865,0.4803070733940177,0.505593437739402,0.05057272869076879,0.505593437739402,4.109007593554504,8.127098349865074
913,0.5365279048306727,0.4891977579196092,0.5128628313751409,0.04733014691106352,0.5128628313751409,4.065921155778404,7.92789203475018
914,0.5291315550859709,0.49644616963450794,0.5127888623602395,0.032685385451462934,0.5127888623602395,3.9304294815339054,7.664810548815582
915,0.5235704991690935,0.4888313497901975,0.5062009244796455,0.034739149378895995,0.5062009244796455,4.250392579559129,8.39665115967215
916,0.5465112599890961,0.481837688172394,0.514174474080745,0.06467357181670214,0.514174474080745,4.222552161905683,8.212294415149401
917,0.5623591525408745,0.4983284180221485,0.5303437852815115,0.06403073451872604,0.5303437852815115,4.138387630755776,7.803216980395238
918,0.5725421483137001,0.4966808425281019,0.534611495420901,0.07586130578559819,0.534611495420901,3.9058780557440054,7.306012102618364
919,0.5680145901925469,0.4874653784875684,0.5277399843400576,0.08054921170497847,0.5277399843400576,4.079268570891266,7.7296939628184855
920,0.566919230751041,0.4803883022703436,0.5236537665106923,0.08653092848069738,0.5236537665106923,3.959105271803301,7.5605400457335605
921,0.5444678416884952,0.48457062158363834,0.5145192316360667,0.05989722010485682,0.5145192316360667,4.318660877202411,8.39358494622241
922,0.5456349497992112,0.48711783174307927,0.5163763907711453,0.05851711805613197,0.5163763907711453,4.179275462753922,8.093467357236614
923,0.5427504332925699,0.46303912307037637,0.5028947781814731,0.07971131022219352,0.5028947781814731,4.080832732256236,8.11468503811674
924,0.5288782257240054,0.47825772572283604,0.5035679757234207,0.05062050000116941,0.5035679757234207,4.3722788322715616,8.682599059224108
925,0.5401614198975987,0.47455988936064786,0.5073606546291233,0.06560153053695084,0.5073606546291233,4.162727363429038,8.204671224401427
926,0.5254694810189422,0.4816041074599843,0.5035367942394633,0.04386537355895792,0.5035367942394633,4.126906950783074,8.19583990285419
927,0.5390679926792301,0.4783499167318056,0.5087089547055179,0.06071807594742451,0.5087089547055179,4.092982472606581,8.045823520004541
928,0.536072738770686,0.45907789638945795,0.49757531758007195,0.076994842381228,0.49757531758007195,3.632543664418381,7.300490068689584
929,0.525771845199293,0.48445185623728193,0.5051118507182875,0.041319988962011056,0.5051118507182875,3.650638012751628,7.22738539505713
930,0.5240089535875462,0.4779425737021823,0.5009757636448642,0.046066379885363884,0.5009757636448642,3.560422377343133,7.106975298443928
931,0.5213164320513255,0.4207535662081108,0.47103499912971813,0.10056286584321472,0.47103499912971813,3.8602888191619087,8.195333311312659
932,0.5096405109398933,0.4382484757757612,0.47394449335782723,0.07139203516413206,0.47394449335782723,4.0597443693093895,8.56586462382271
933,0.5187462450915349,0.4382630274515425,0.4785046362715387,0.08048321763999239,0.4785046362715387,3.9936115682784656,8.34602481471506
934,0.5118867882395449,0.43032598542020284,0.4711063868298739,0.08156080281934208,0.4711063868298739,3.929128409180682,8.34021469252458
935,0.49659531226419273,0.4296663597699204,0.46313083601705657,0.06692895249427233,0.46313083601705657,3.866120634258399,8.347793611643718
936,0.4904494387110612,0.4437220298420361,0.46708573427654865,0.0467274088690251,0.46708573427654865,4.011845679463862,8.589099141890209
937,0.48059617184293596,0.427548464255258,0.454072318049097,0.05304770758767796,0.454072318049097,4.190282686704785,9.228227575528415
938,0.4631343363971663,0.44343231004040445,0.4532833232187854,0.019702026356761826,0.4532833232187854,4.378507284047437,9.659537555795035
939,0.45949552446026665,0.4077760304145527,0.43363577743740966,0.051719494045713965,0.43363577743740966,4.358020240153862,10.049955439350002
940,0.46885421108708186,0.41933611820444744,0.44409516464576465,0.049518092882634424,0.44409516464576465,4.206694202557417,9.472506204639524
941,0.4481900177205264,0.44349276426099915,0.4458413909907628,0.004697253459527262,0.4458413909907628,4.3272283941774665,9.705757432169685
942,0.45221026842718676,0.4207284377851592,0.43646935310617296,0.03148183064202753,0.43646935310617296,4.2140970040674715,9.654966549375061
943,0.4394566212082329,0.43953633747022164,0.4394964793392273,7.971626198871595e-05,0.4394964793392273,4.295315321257071,9.773264458716433
944,0.4469333892460986,0.44288710521017255,0.44491024722813555,0.004046284035926051,0.44491024722813555,4.477794576940737,10.06448964670546
945,0.4561526081174761,0.4220479067292296,0.43910025742335285,0.034104701388246506,0.43910025742335285,4.335502522151536,9.873605056832197
946,0.4811871187154973,0.4898134635073196,0.48550029111140847,0.008626344791822282,0.48550029111140847,4.23212521271908,8.717039495549813
947,0.4849053879434533,0.48854035068984747,0.4867228693166504,0.003634962746394188,0.4867228693166504,4.29704963340563,8.82853447884749
948,0.4820437591618655,0.4821368568414925,0.48209030800167896,9.309767962700777e-05,0.48209030800167896,3.863522677864638,8.01410568463696
949,0.45411248808995247,0.4865725502076078,0.4703425191487801,0.03246006211765534,0.4703425191487801,4.392981063362814,9.339961590785318
950,0.4760042434788982,0.46448712581640067,0.47024568464764943,0.011517117662497522,0.47024568464764943,4.050012326816276,8.612545439626759
951,0.48030313688764065,0.479290354607069,0.4797967457473548,0.0010127822805716669,0.4797967457473548,4.285219244217971,8.931322027920602
952,0.4646978634746183,0.48375343451328995,0.47422564899395414,0.01905557103867167,0.47422564899395414,4.330886847972963,9.132544511585829
953,0.47276277295753505,0.48710010333628484,0.47993143814690997,0.01433733037874979,0.47993143814690997,4.230234376639236,8.814247287014224
954,0.4478711576423266,0.46447798165308907,0.45617456964770786,0.016606824010762467,0.45617456964770786,4.046902021490611,8.87138891722073
955,0.4776954937427036,0.4612057135213388,0.4694506036320212,0.01648978022136477,0.4694506036320212,4.057677046073776,8.643459002247626
956,0.4584914757152165,0.4916464997451839,0.4750689877302002,0.033155024029967395,0.4750689877302002,4.131649814243975,8.696947013915397
957,0.4567737962474872,0.4588317040552387,0.45780275015136296,0.0020579078077515023,0.45780275015136296,4.277204147487273,9.342897451081507
958,0.466463781903514,0.4891966545582947,0.4778302182309043,0.02273287265478069,0.4778302182309043,4.527871746697679,9.475900798952093
959,0.47199509999982586,0.4845144436403344,0.47825477182008014,0.012519343640508551,0.47825477182008014,4.6536250272521595,9.73043093651109
960,0.4722881165731564,0.47459367489072707,0.4734408957319417,0.0023055583175706773,0.4734408957319417,4.654276074468992,9.83074363965424
961,0.4926660151069621,0.4749008191192817,0.4837834171131219,0.017765195987680393,0.4837834171131219,5.428091218579253,11.220085324483158
962,0.5062127237289358,0.47549794778643834,0.49085533575768703,0.03071477594249744,0.49085533575768703,4.921027648227651,10.025413374862321
963,0.4967299339032456,0.4748968413745513,0.4858133876388985,0.02183309252869431,0.4858133876388985,4.748797696284928,9.774942019124994
964,0.42471322309447374,0.47287314513115614,0.44879318411281494,0.0481599220366824,0.44879318411281494,4.8385555553744,10.781259000043354
965,0.45491158757059935,0.46423357324339,0.45957258040699467,0.009321985672790634,0.45957258040699467,4.894471347970546,10.650050844278029
966,0.45150896139935354,0.4832471829206822,0.46737807216001787,0.03173822152132866,0.46737807216001787,4.923244466521173,10.533751495375215
967,0.4591658745698156,0.48627000577790996,0.4727179401738628,0.02710413120809435,0.4727179401738628,4.9066371777162345,10.37962971304115
968,0.47165296322960326,0.47213432878025074,0.471893646004927,0.00048136555064748343,0.471893646004927,5.059938410404516,10.722624585522997
969,0.49432148685947025,0.4804833930129642,0.48740243993621724,0.013838093846506028,0.48740243993621724,5.128248226639354,10.52158915599694
970,0.515239764353458,0.4976508808289436,0.5064453225912008,0.017588883524514376,0.5064453225912008,4.861159963084129,9.59858793484805
971,0.4874321162204832,0.48574356660324675,0.48658784141186495,0.0016885496172364678,0.48658784141186495,4.961106476844601,10.195705799901702
972,0.494988577935441,0.5146403746311108,0.5048144762832759,0.0196517966956698,0.5048144762832759,4.617190314416932,9.146311231823715
973,0.5035516887394087,0.4877495084687164,0.4956505986040626,0.0158021802706923,0.4956505986040626,4.4991257196284495,9.077212319120909
974,0.5177422385549048,0.48163911836777923,0.49969067846134196,0.036103120187125526,0.49969067846134196,4.173518315407953,8.352203663792844
975,0.5055053197282062,0.5065488105163937,0.5060270651223,0.00104349078818744,0.5060270651223,4.2671032217284655,8.4325592756529
976,0.5015528312266495,0.5027622065922331,0.5021575189094414,0.0012093753655836315,0.5021575189094414,4.006946276146922,7.979460876836002
977,0.5113054871098368,0.49245907541415845,0.5018822812619976,0.018846411695678356,0.5018822812619976,4.385993037017076,8.739087233740088
978,0.5258487672630786,0.49655653351100115,0.5112026503870399,0.029292233752077457,0.5112026503870399,4.171953870091588,8.161056807770722
979,0.5410168076491226,0.5188440132187389,0.5299304104339307,0.02217279443038378,0.5299304104339307,3.9280628932777355,7.412412678980362
980,0.5432371696794533,0.5540518669081711,0.5486445182938122,0.010814697228717751,0.5486445182938122,4.122038085941402,7.513130904433739
981,0.48974821609657254,0.552584754195758,0.5211664851461653,0.06283653809918549,0.5211664851461653,4.264098752055463,8.18183608038334
982,0.5287604023235857,0.5297356661742293,0.5292480342489074,0.0009752638506436151,0.5292480342489074,4.125836430999844,7.795657544302654
983,0.5463179318547416,0.564511750089469,0.5554148409721054,0.01819381823472732,0.5554148409721054,4.123976377194053,7.425038139017196
984,0.544344361233416,0.552623476248656,0.548483918741036,0.008279115015240035,0.548483918741036,3.998326304739744,7.289778547960555
985,0.5223655016526136,0.5581634889077751,0.5402644952801944,0.03579798725516148,0.5402644952801944,4.129371626835846,7.643240788373949
986,0.5134409821011651,0.5593868428550607,0.5364139124781129,0.04594586075389562,0.5364139124781129,3.9567958061997652,7.376385500369015
987,0.523269535911081,0.5248068402606219,0.5240381880858515,0.0015373043495408023,0.5240381880858515,4.064264625973174,7.755664984681115
988,0.5131561515809652,0.5237443387305981,0.5184502451557816,0.010588187149632944,0.5184502451557816,3.9912936840571716,7.698508625177495
989,0.4913088666630251,0.5519130889528006,0.5216109778079128,0.06060422228977547,0.5216109778079128,4.13375732309419,7.924981449712658
990,0.5211489793338043,0.5353359463490952,0.5282424628414497,0.014186967015290874,0.5282424628414497,3.9784814281288226,7.531544144952526
991,0.5006274350059761,0.48275217488016603,0.491689804943071,0.017875260125810033,0.491689804943071,3.808888662850963,7.746527637057606
992,0.5053943709091189,0.47102818943812513,0.48821128017362203,0.03436618147099374,0.48821128017362203,3.6984376617143604,7.575485884715914
993,0.5110040024233091,0.4560642910726458,0.48353414674797746,0.054939711350663334,0.48353414674797746,3.7740136387470895,7.805061264296068
994,0.5202111378080075,0.4751256617762475,0.4976683997921275,0.04508547603176005,0.4976683997921275,4.295577580493226,8.631405132991079
995,0.5231444297195387,0.47888369462504615,0.5010140621722924,0.04426073509449252,0.5010140621722924,4.039488359718834,8.062624713974007
996,0.5240780404524321,0.5021708825423553,0.5131244614973938,0.021907157910076802,0.5131244614973938,4.270903832566945,8.323329236933363
997,0.5245023465385581,0.5025176192911842,0.5135099829148712,0.02198472724737388,0.5135099829148712,4.338611472897188,8.448933063130802
998,0.5150188942462771,0.4817279655099863,0.4983734298781317,0.033290928736290804,0.4983734298781317,4.530655900257114,9.090885726723041
999,0.5394290756305592,0.46102116398274356,0.5002251198066514,0.07840791164781563,0.5002251198066514,4.29418267116816,8.584500260258745
1000,0.540703633100352,0.49267576372841615,0.5166896984143841,0.048027869371935816,0.5166896984143841,4.369765846668902,8.457234313126094
1001,0.5043455825506944,0.4872046743271387,0.4957751284389166,0.017140908223555684,0.4957751284389166,4.434268468072121,8.944112388281006
1002,0.5027673479958978,0.5023551901022988,0.5025612690490984,0.0004121578935990522,0.5025612690490984,4.913205663384988,9.776331695200703
1003,0.517215060753227,0.49215202286653675,0.5046835418098818,0.02506303788669023,0.5046835418098818,4.598869605296481,9.1123827593112
1004,0.512729670905024,0.47949687408959624,0.4961132724973101,0.033232796815427734,0.4961132724973101,4.657192960789283,9.387358127602873
1005,0.5024808774067047,0.4376616397506853,0.470071258578695,0.06481923765601938,0.470071258578695,4.481169977520782,9.532958877490243
1006,0.5312110601002863,0.4599585460296351,0.49558480306496067,0.0712525140706512,0.49558480306496067,4.610415879582731,9.30298074329451
1007,0.539634312635116,0.4840799110049131,0.5118571118200146,0.055554401630202865,0.5118571118200146,4.711423560845029,9.204567939073037
1008,0.5289578000577316,0.45284698716856636,0.490902393613149,0.07611081288916527,0.490902393613149,4.525390140001312,9.218513087079184
1009,0.5508974279560078,0.5194467377508941,0.535172082853451,0.03145069020511371,0.535172082853451,4.567123505316661,8.533934507505506
1010,0.5344901834028758,0.46488245477789314,0.49968631909038447,0.06960772862498266,0.49968631909038447,4.161773980950147,8.328773116154407
1011,0.5560792101253896,0.48020238624987754,0.5181407981876336,0.07587682387551209,0.5181407981876336,4.45692850665567,8.601771028734333
1012,0.5374060387132769,0.48046210694211994,0.5089340728276984,0.05694393177115692,0.5089340728276984,4.472327757602958,8.787636741934318
1013,0.5466323023757387,0.49334227880333714,0.519987290589538,0.053290023572401535,0.519987290589538,4.576913200849865,8.80197128599195
1014,0.5456265400972885,0.5079732043376376,0.526799872217463,0.03765333575965091,0.526799872217463,4.3591285810787825,8.274733558172416
1015,0.5344167064280977,0.47344318316356065,0.5039299447958292,0.06097352326453703,0.5039299447958292,4.13474345931172,8.204996551627708
1016,0.5362123043539732,0.49264569020762744,0.5144289972808003,0.04356661414634572,0.5144289972808003,4.324607545227167,8.406616983269679
1017,0.5271541566390945,0.48536318926204386,0.5062586729505691,0.041790967377050625,0.5062586729505691,5.063611060641247,10.002023335481022
1018,0.5374939437275548,0.5029743071738373,0.520234125450696,0.03451963655371748,0.520234125450696,4.924129337727702,9.465217864094873
1019,0.5156302527525894,0.46320301961016846,0.489416636181379,0.05242723314242098,0.489416636181379,5.06649064589755,10.352101402658278
1020,0.5184227351048765,0.5015730682519723,0.5099979016784244,0.01684966685290412,0.5099979016784244,4.892099825393839,9.59239206532759
1021,0.5115329000262852,0.47385120753616006,0.4926920537812226,0.037681692490125096,0.4926920537812226,4.208518531515779,8.5418843255478
1022,0.5072180331030952,0.4866227155580585,0.4969203743305769,0.020595317545036684,0.4969203743305769,4.371401249462581,8.796985342674843
1023,0.5198607565418601,0.49807039117142454,0.5089655738566423,0.021790365370435605,0.5089655738566423,4.498997612107211,8.839492970057776
1024,0.5048080941233557,0.4941747769056049,0.4994914355144803,0.010633317217750793,0.4994914355144803,4.821575596014372,9.652969506970845
1025,0.5071864450542544,0.511930491982704,0.5095584685184792,0.004744046928449652,0.5095584685184792,5.126719055995023,10.061100683697306
1026,0.5144570945687452,0.4730676702708517,0.4937623824197985,0.041389424297893496,0.4937623824197985,4.998607340870475,10.1235078224745
1027,0.52888390322453,0.4936814840773772,0.5112826936509536,0.03520241914715283,0.5112826936509536,5.192582430374576,10.155990990611327
1028,0.5172568009302538,0.4945159964586572,0.5058863986944555,0.022740804471596654,0.5058863986944555,4.887269151477183,9.660803619329936
1029,0.509209401681385,0.5082959374140614,0.5087526695477231,0.0009134642673235271,0.5087526695477231,5.103681376804902,10.031753506752175
1030,0.5152463222000786,0.49289020364402764,0.5040682629220531,0.022356118556050963,0.5040682629220531,5.000096003807653,9.919481886882544
1031,0.5108638994899678,0.4940875098914214,0.5024757046906946,0.016776389598546382,0.5024757046906946,4.785161060800087,9.523169013207623
1032,0.4869519658632828,0.46121627455563263,0.4740841202094577,0.025735691307650188,0.4740841202094577,4.714948523498802,9.945383788462825
1033,0.5156453048837556,0.450950506421466,0.48329790565261077,0.0646947984622896,0.48329790565261077,3.9203580170233776,8.111680127662892
1034,0.5064524893051969,0.44463366274417243,0.4755430760246847,0.0618188265610245,0.4755430760246847,4.147196757618257,8.720969701182197
1035,0.5010845747710766,0.47715785337734273,0.48912121407420966,0.023926721393733863,0.48912121407420966,4.193087772628031,8.572696607659005
1036,0.4902110906838186,0.45297865523965913,0.47159487296173885,0.03723243544415944,0.47159487296173885,4.130152891596262,8.757840952887856
1037,0.4889014632284055,0.4749733031860799,0.48193738320724266,0.01392816004232561,0.48193738320724266,4.269076615301498,8.858156192182564
1038,0.49490275084531793,0.48281848792402765,0.4888606193846728,0.012084262921290279,0.4888606193846728,4.072116154553584,8.329810160775772
1039,0.49435403882900086,0.48942421056610513,0.49188912469755297,0.00492982826289573,0.49188912469755297,4.243579239185386,8.627105227818623
1040,0.520938009887452,0.4860460037432411,0.5034920068153466,0.034892006144210896,0.5034920068153466,4.377029942985956,8.693345442902359
1041,0.5230047873937147,0.5009247674790182,0.5119647774363665,0.022080019914696547,0.5119647774363665,4.222948981718712,8.248514678812244
1042,0.5442542819750006,0.4695974492422875,0.506925865608644,0.07465683273271306,0.506925865608644,4.417713065114447,8.714712278116425
1043,0.5498541901242612,0.4578308884478136,0.5038425392860374,0.09202330167644757,0.5038425392860374,4.154247966820961,8.245131450606923
1044,0.5423311858251392,0.4848762793130026,0.5136037325690709,0.05745490651213658,0.5136037325690709,4.148054592929889,8.076371587451513
1045,0.5570758162204786,0.4964283239102116,0.5267520700653451,0.06064749231026706,0.5267520700653451,4.0599386294180775,7.707494398483201
1046,0.552507302471085,0.5315015307125655,0.5420044165918252,0.021005771758519587,0.5420044165918252,4.452726871960496,8.215296288468759
1047,0.5522236273516364,0.530787708328163,0.5415056678398997,0.021435919023473415,0.5415056678398997,4.512113774218219,8.332532865662007
1048,0.5741338879832496,0.5236418778253693,0.5488878829043095,0.050492010157880296,0.5488878829043095,4.395239625922213,8.007536261623867
1049,0.5717979092700518,0.5329099368138921,0.552353923041972,0.038887972456159714,0.552353923041972,4.727882530526199,8.559516522465143
1050,0.5651359933098244,0.48549351064522467,0.5253147519775245,0.07964248266459978,0.5253147519775245,4.930280867481258,9.385384379405737
1051,0.5988058000293817,0.4909410133586007,0.5448734066939912,0.10786478667078098,0.5448734066939912,4.438280217226836,8.145525479314571
1052,0.6046729221023733,0.5144556431305283,0.5595642826164509,0.09021727897184506,0.5595642826164509,4.166906025348681,7.446697644575817
1053,0.6043721975138613,0.5016515943946097,0.5530118959542355,0.10272060311925157,0.5530118959542355,4.083782725211958,7.384620032748647
1054,0.625013168538076,0.5315717723367306,0.5782924704374033,0.0934413962013454,0.5782924704374033,4.024489118287536,6.959262525489104
1055,0.6395859171310518,0.5700495661809326,0.6048177416559922,0.06953635095011923,0.6048177416559922,4.227847711372865,6.990283882541226
1056,0.5959593856680746,0.5975225784059105,0.5967409820369926,0.0015631927378358945,0.5967409820369926,4.427656422713271,7.419729088488842
1057,0.5740570182322429,0.5712042118217262,0.5726306150269845,0.0028528064105166617,0.5726306150269845,4.342812700004826,7.583968768069056
1058,0.5724786535919644,0.5376758469253645,0.5550772502586645,0.03480280666659985,0.5550772502586645,4.393444329256861,7.915014220470263
1059,0.5660026960708201,0.500192250143199,0.5330974731070095,0.06581044592762109,0.5330974731070095,4.202029122954316,7.882290453308594
1060,0.574179663519564,0.5060221712202805,0.5401009173699223,0.06815749229928347,0.5401009173699223,4.422639328613907,8.188542523035158
1061,0.5513881397178307,0.5122062941598892,0.53179721693886,0.039181845557941575,0.53179721693886,4.178904496730116,7.858078913584385
1062,0.5629733377475888,0.5244309100978755,0.5437021239227322,0.038542427649713384,0.5437021239227322,4.764611455669968,8.763275415026863
1063,0.54691907548589,0.5252768607061238,0.536097968096007,0.021642214779766245,0.536097968096007,4.526095352693564,8.442664628572158
1064,0.5414890274756804,0.4903702789554356,0.515929653215558,0.05111874852024478,0.515929653215558,4.938415617138984,9.57187784489621
1065,0.5476421927370567,0.532964633352264,0.5403034130446603,0.01467755938479276,0.5403034130446603,4.671994344700262,8.646982846865868
1066,0.5602860779654484,0.525837698028222,0.5430618879968352,0.03444837993722638,0.5430618879968352,4.7461544422280655,8.739619824427312
1067,0.5692681078426426,0.4963817208148345,0.5328249143287386,0.07288638702780809,0.5328249143287386,5.012719501447214,9.407817402386897
1068,0.5573457818135158,0.4924801945214905,0.5249129881675032,0.0648655872920253,0.5249129881675032,4.670621135682331,8.897895919831774
1069,0.535341498508892,0.4889094235659668,0.5121254610374294,0.04643207494292523,0.5121254610374294,4.435712875015738,8.66137931519782
1070,0.5157153632276098,0.5183135888663917,0.5170144760470008,0.0025982256387818703,0.5170144760470008,4.792774917993776,9.270098111446446
1071,0.5325921806284086,0.5149677870334654,0.5237799838309369,0.017624393594943277,0.5237799838309369,5.065783004473274,9.671585705551477
1072,0.5508559189708778,0.5210063800672784,0.5359311495190782,0.029849538903599426,0.5359311495190782,4.723382926733952,8.813413683777318
1073,0.5506705572089835,0.5377470820379177,0.5442088196234506,0.012923475171065846,0.5442088196234506,5.215623990858277,9.58386524214561
1074,0.5646603515555402,0.5644970590445015,0.5645787053000209,0.0001632925110386374,0.5645787053000209,4.964265013286309,8.79286619683657
1075,0.579368590060821,0.5080597008065652,0.5437141454336931,0.07130888925425583,0.5437141454336931,4.989757119012218,9.177169953950973
1076,0.5661853383090742,0.5452749127416969,0.5557301255253856,0.020910425567377322,0.5557301255253856,4.6157104601620285,8.305668971604428
1077,0.5482862805346707,0.523030682252017,0.5356584813933438,0.02525559828265367,0.5356584813933438,4.345582447452564,8.112598975655018
1078,0.5391901157307588,0.5112309511146529,0.5252105334227058,0.027959164616105925,0.5252105334227058,4.217334786637514,8.029798563166423
1079,0.5383285916426662,0.5017710529273164,0.5200498222849913,0.036557538715349835,0.5200498222849913,4.346922660276213,8.358665793167152
1080,0.550864341072503,0.5016081053333278,0.5262362232029154,0.04925623573917526,0.5262362232029154,4.363677442319813,8.29224072748255
1081,0.558989594002227,0.5575923582239809,0.558290976113104,0.0013972357782461309,0.558290976113104,4.032708856687088,7.223310118252929
1082,0.5521372451314726,0.5524535269041296,0.552295386017801,0.0003162817726570788,0.552295386017801,4.2252340489606555,7.650315675142127
1083,0.5448654866040323,0.5470519159753389,0.5459587012896856,0.002186429371306531,0.5459587012896856,4.267400936305176,7.816343848398331
1084,0.5405679380330168,0.5545414131808589,0.5475546756069378,0.013973475147842085,0.5475546756069378,4.017608143891355,7.337364327020002
1085,0.4962243561319437,0.5211629760165799,0.5086936660742618,0.024938619884636193,0.5086936660742618,4.4081146086736265,8.66555827732698
1086,0.5223510447368617,0.5199508288790894,0.5211509368079755,0.002400215857772281,0.5211509368079755,4.829694691436924,9.26736258216971
1087,0.5277096224599914,0.5523444949315637,0.5400270586957776,0.024634872471572256,0.5400270586957776,4.102363600171677,7.596588974780854
1088,0.547391979636176,0.5344881638302155,0.5409400717331958,0.012903815805960561,0.5409400717331958,4.430502527358788,8.190375900907586
1089,0.518393175479555,0.5206693658066992,0.5195312706431271,0.002276190327144212,0.5195312706431271,3.771805656101249,7.260016613498809
1090,0.5412313106763277,0.532206974320878,0.5367191424986029,0.009024336355449636,0.5367191424986029,3.994450960038944,7.442348602368588
1091,0.5732914777183504,0.5012415219423444,0.5372664998303474,0.07204995577600604,0.5372664998303474,4.176675657256851,7.773936507442247
1092,0.5475854619702709,0.5072172577272435,0.5274013598487572,0.04036820424302745,0.5274013598487572,4.339752432696733,8.22855753337694
1093,0.5380058930627947,0.5207386572932245,0.5293722751780097,0.017267235769570122,0.5293722751780097,4.4811276103646085,8.464983567297248
1094,0.5460093460264336,0.5207600535114337,0.5333846997689337,0.025249292514999855,0.5333846997689337,4.439417764484072,8.323106692800266
1095,0.5445680851928669,0.530447890018696,0.5375079876057814,0.014120195174170957,0.5375079876057814,4.3819331875699055,8.152312688576636
1096,0.5455747340355739,0.5194122731244005,0.5324935035799871,0.026162460911173357,0.5324935035799871,3.9664680274187325,7.4488571236116865
1097,0.5303477534340301,0.5004253915407768,0.5153865724874034,0.029922361893253258,0.5153865724874034,4.041421859183516,7.841535024241038
1098,0.5430982120440149,0.5103939435820191,0.526746077813017,0.03270426846199581,0.526746077813017,4.188574029449684,7.951789687433673
1099,0.5458312173229046,0.5147925785308435,0.530311897926874,0.031038638792061146,0.530311897926874,4.439129987542649,8.370790858919728
1100,0.5474636051471435,0.5169630508001453,0.5322133279736444,0.030500554346998277,0.5322133279736444,3.8725968670570214,7.276399638095488
1101,0.5263116022652208,0.5043317134673552,0.515321657866288,0.02197988879786561,0.515321657866288,3.7866728115123847,7.348173230659992
1102,0.5324006729948544,0.5041928631837248,0.5182967680892896,0.02820780981112958,0.5182967680892896,3.7838617984116882,7.300569927072791
1103,0.5268647307500686,0.4920113307225643,0.5094380307363164,0.034853400027504255,0.5094380307363164,3.9484783387359315,7.750654840254067
1104,0.5250240767760203,0.5016077976812952,0.5133159372286578,0.0234162790947251,0.5133159372286578,3.9878586412283314,7.7688190683468505
1105,0.5153650405578949,0.5337555857455902,0.5245603131517426,0.01839054518769534,0.5245603131517426,3.8741333997891148,7.385487050120053
1106,0.5221127695317866,0.5389502849590387,0.5305315272454127,0.016837515427252092,0.5305315272454127,4.1118387206049,7.750413518220284
1107,0.5635415537255549,0.5290550559834776,0.5462983048545162,0.03448649774207735,0.5462983048545162,4.079165959759078,7.466920405043896
1108,0.5306449019004345,0.48460416356900293,0.5076245327347186,0.04604073833143152,0.5076245327347186,4.051068271023037,7.980442255615134
1109,0.5299158586354399,0.4929414058334203,0.5114286322344301,0.03697445280201961,0.5114286322344301,4.1222251671462775,8.06021584895685
1110,0.5199502273761702,0.4514741314513036,0.4857121794137369,0.06847609592486664,0.4857121794137369,4.2014677477319085,8.650118168342317
1111,0.5191348333478056,0.39636819892613534,0.4577515161369705,0.1227666344216703,0.4577515161369705,3.809730081944702,8.322703361193756
1112,0.5318795929718916,0.4760916484023753,0.5039856206871334,0.0557879445695163,0.5039856206871334,3.81020517732868,7.560146601273765
1113,0.5194690813285332,0.46645294806595367,0.4929610146972434,0.053016133262579535,0.4929610146972434,4.1197221574298934,8.357095256224387
1114,0.5192403193940872,0.4597817386925938,0.48951102904334054,0.0594585807014934,0.48951102904334054,4.087239585681437,8.349637379303172
1115,0.555339735872256,0.48428763817384485,0.5198136870230504,0.0710520976984112,0.5198136870230504,4.165615829079133,8.013670923009794
1116,0.5678417137159767,0.5263906504075359,0.5471161820617563,0.04145106330844084,0.5471161820617563,4.306375370890302,7.871043687032118
1117,0.5378301082525749,0.48725858035575387,0.5125443443041644,0.05057152789682107,0.5125443443041644,4.002949123214923,7.8099566753572685
1118,0.5330015560164184,0.4932369154892206,0.5131192357528195,0.0397646405271978,0.5131192357528195,3.7483860128760407,7.30509743486155
1119,0.5354727438960729,0.49910089731748986,0.5172868206067813,0.036371846578583056,0.5172868206067813,4.043860227251797,7.81744298551492
1120,0.5565218539236435,0.4707110860366733,0.5136164699801584,0.08581076788697023,0.5136164699801584,4.030643572085118,7.847574615823412
1121,0.5497234179774625,0.4664385367589857,0.5080809773682241,0.08328488121847677,0.5080809773682241,3.8762014369346396,7.629101677871755
