FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
663,0.7668403448836985,0.3600840580051737,0.563462201444436,0.4067562868785248,0.3600840580051737,4.301153600555688,7.6334376814091085
664,0.9931344465871718,0.3756148934302878,0.6843746700087298,0.617519553156884,0.3756148934302878,4.998665458966875,7.303989580594958
665,0.8910006965912924,0.4159915942216066,0.6534961454064495,0.47500910236968585,0.4159915942216066,5.228158656045143,8.000289967729541
666,0.837863452756322,0.415026170506769,0.6264448116315455,0.422837282249553,0.415026170506769,4.450028503412334,7.103624167342766
667,0.9986761691412194,0.4054716488284343,0.7020739089848268,0.5932045203127851,0.4054716488284343,4.7573507730364755,6.776139537666954
668,0.959744646440629,0.3498350654195067,0.6547898559300678,0.6099095810211222,0.3498350654195067,4.766148901657283,7.278898502310202
669,0.7183954310813312,0.11783179246418075,0.41811361177275597,0.6005636386171505,0.11783179246418075,4.183048566767342,10.004573993732645
670,0.9089270250220202,0.09207971494830028,0.5005033699851602,0.8168473100737199,0.09207971494830028,4.361266139217523,8.71375978816453
671,0.3806480478114004,0.11618380516040422,0.2484159264859023,0.26446424265099616,0.2484159264859023,3.2574329086673144,13.112818307372796
672,0.35409747622717835,0.10337011658563396,0.22873379640640615,0.2507273596415444,0.22873379640640615,3.113059802865083,13.609968670016338
673,0.36450760668628646,0.11781331357514106,0.24116046013071377,0.24669429311114538,0.24116046013071377,3.0350451329368067,12.585168942254265
674,0.2859356466327962,0.15160523293769268,0.21877043978524444,0.1343304136951035,0.21877043978524444,2.843888181305874,12.999417033204171
675,0.3043471867270408,0.18317334015756745,0.24376026344230411,0.12117384656947336,0.24376026344230411,2.7416076902648348,11.24714771615657
676,0.23525342038691904,0.17420083653989682,0.20472712846340793,0.061052583847022224,0.20472712846340793,2.747512107707753,13.420361670333454
677,0.232072434649649,0.1682742737358084,0.2001733541927287,0.06379816091384061,0.2001733541927287,2.681804399168008,13.397409510288481
678,0.25600129382946785,0.19377823290705254,0.2248897633682602,0.06222306092241531,0.2248897633682602,2.3858928220055495,10.609165958784065
679,0.25045250346695036,0.19225142474399465,0.2213519641054725,0.05820107872295571,0.2213519641054725,2.4086668964389957,10.881615196742887
680,0.21018518181326074,0.16805230930264906,0.18911874555795488,0.04213287251061168,0.18911874555795488,2.124556648809516,11.233982345544122
681,0.20883273323493481,0.19393908935973003,0.2013859112973324,0.014893643875204782,0.2013859112973324,2.139427796346525,10.623522681225737
682,0.2526240714116215,0.20244402042910442,0.22753404592036297,0.0501800509825171,0.22753404592036297,2.191755393421505,9.632648092534778
683,0.2781209322366919,0.2128388492828092,0.24547989075975052,0.06528208295388269,0.24547989075975052,2.308475610006146,9.40392959627571
684,0.28130330418368144,0.1798176093622731,0.23056045677297726,0.10148569482140835,0.23056045677297726,2.312813569720876,10.031267295754024
685,0.2975394115075853,0.21017958460121675,0.253859498054401,0.08735982690636854,0.253859498054401,2.2015811729952572,8.672439636367152
686,0.2576894194825715,0.17490281043847777,0.21629611496052464,0.08278660904409374,0.21629611496052464,2.388649946727906,11.043425108046204
687,0.30482173562880766,0.15950326306989815,0.2321624993493529,0.1453184725589095,0.2321624993493529,2.1624179439566444,9.314243041046378
688,0.33489590209659587,0.16088589293420338,0.2478908975153996,0.17401000916239248,0.2478908975153996,2.2884655888112397,9.231745141707249
689,0.30781051701446965,0.2031153698862414,0.25546294345035553,0.10469514712822825,0.25546294345035553,2.2666020900375954,8.87252788770152
690,0.29676340328466727,0.2042779069443747,0.250520655114521,0.09248549634029257,0.250520655114521,2.3339287308288115,9.316312580141938
691,0.2545877094962999,0.18573919647533554,0.22016345298581771,0.06884851302096434,0.22016345298581771,2.63376424908508,11.962767722646225
692,0.23716847753432999,0.19745998350797278,0.2173142305211514,0.039708494026357205,0.2173142305211514,2.267398658278068,10.433732999631518
693,0.27374427613557445,0.1996708915184632,0.23670758382701884,0.07407338461711124,0.23670758382701884,2.4133413800855275,10.195454412855437
694,0.2786296498883313,0.19951609031427828,0.2390728701013048,0.079113559574053,0.2390728701013048,2.3464759153612658,9.814898337761912
695,0.26444070771438505,0.14278815645818024,0.20361443208628266,0.1216525512562048,0.20361443208628266,2.1815591846711997,10.714167764624625
696,0.2879757072298405,0.15821600972475844,0.22309585847729946,0.12975969750508207,0.22309585847729946,2.436951393785874,10.923337664889193
697,0.2881618820399073,0.16959070816212274,0.228876295101015,0.11857117387778454,0.228876295101015,2.032058688371605,8.878414811261917
698,0.3506198742447469,0.18320652453963976,0.2669131993921933,0.16741334970510713,0.2669131993921933,2.278962583699965,8.538216127525915
699,0.23602153602926568,0.17599847047452988,0.20601000325189778,0.0600230655547358,0.20601000325189778,2.0959744560228426,10.1741392308023
700,0.29957360608537276,0.188511866206595,0.24404273614598387,0.11106173987877777,0.24404273614598387,2.218944353152242,9.092441709983502
701,0.18747089424848576,0.18337739129803396,0.18542414277325986,0.0040935029504517995,0.18542414277325986,2.1432657955728214,11.558720258955962
702,0.19585316496505184,0.1929151364878622,0.19438415072645704,0.0029380284771896303,0.19438415072645704,1.9978048391853596,10.277611789434047
703,0.27003978036754617,0.19714236994914544,0.23359107515834582,0.07289741041840073,0.23359107515834582,1.8728358896794435,8.017583242039075
704,0.2417780009687897,0.19229940093778436,0.21703870095328703,0.04947860003100535,0.21703870095328703,1.6633714743423205,7.663939504965641
705,0.16649171507796706,0.1699769140707685,0.16823431457436777,0.003485198992801447,0.16823431457436777,1.8572288307795775,11.039536348326797
706,0.13706853096769556,0.1674611348550357,0.1522648329113656,0.030392603887340136,0.1522648329113656,2.090634945640955,13.730254751981555
707,0.1498833717284563,0.22439068226479242,0.18713702699662438,0.07450731053633611,0.18713702699662438,1.6642049009207172,8.892974990730918
708,0.16242209270557995,0.22850885278009073,0.19546547274283532,0.06608676007451078,0.19546547274283532,1.6908003438187231,8.65012280733196
709,0.1178799822532448,0.2364187923641067,0.17714938730867574,0.11853881011086191,0.17714938730867574,2.693396115026342,15.204095006736923
710,0.1350162834833127,0.2513447260179145,0.1931805047506136,0.11632844253460181,0.1931805047506136,2.291991137429298,11.864505377435183
711,0.12731688225790858,0.39182482136249513,0.25957085181020184,0.2645079391045866,0.25957085181020184,3.7545502643558577,14.464452530676226
712,0.12020011239944091,0.25204749945223315,0.18612380592583702,0.13184738705279225,0.18612380592583702,2.352729624396321,12.640670078140303
713,0.10037379152504294,0.2912049759887527,0.19578938375689783,0.19083118446370978,0.19578938375689783,1.99434625336068,10.186181779074206
714,0.08225138798078636,0.2612285700326984,0.17173997900674237,0.17897718205191204,0.17173997900674237,3.1530532403961855,18.359459798655262
715,0.09513857191760637,0.24230313472265572,0.16872085332013104,0.14716456280504936,0.16872085332013104,4.206873854957674,24.933929459066626
716,0.0689551739885303,0.20868117788079726,0.13881817593466378,0.13972600389226697,0.13881817593466378,4.01338737304224,28.911108693224598
717,0.07777232255092247,0.3043606055536781,0.1910664640523003,0.22658828300275563,0.1910664640523003,3.271538504789797,17.122515565548355
718,0.08232218573201235,0.24373129505459354,0.16302674039330295,0.16140910932258118,0.16302674039330295,3.7448633126489628,22.970853147247247
719,0.10029692998319473,0.2183655446485793,0.159331237315887,0.11806861466538457,0.159331237315887,4.415294579285181,27.7114183864116
720,0.08908861437823096,0.4034270385908818,0.24625782648455638,0.31433842421265085,0.24625782648455638,3.662950835350304,14.874454500149742
721,0.07804333250767806,0.30926059557129015,0.1936519640394841,0.2312172630636121,0.1936519640394841,4.204182060937659,21.709989267552483
722,0.09953113391389384,0.4629014304446244,0.2812162821792591,0.36337029653073055,0.09953113391389384,4.282988825414241,15.230230597686674
723,0.10750297563603753,0.4076225314043982,0.25756275352021785,0.3001195557683607,0.25756275352021785,3.6637886905373653,14.224838958517228
724,0.0952100363335153,0.3646783673603591,0.2299442018469372,0.26946833102684375,0.2299442018469372,3.871468331060341,16.83655556419462
725,0.09577102681065916,0.4678864813433534,0.2818287540770063,0.37211545453269423,0.09577102681065916,3.8573264132565077,13.68677382082362
726,0.15276057478191912,0.43360960636491447,0.2931850905734168,0.28084903158299535,0.2931850905734168,3.977486143453719,13.566467979918345
727,0.09831121297969428,0.4285943661362866,0.26345278955799045,0.3302831531565923,0.26345278955799045,3.6742414735599285,13.946489159307859
728,0.0975894279421628,0.40190112028215225,0.24974527411215752,0.30431169233998945,0.24974527411215752,3.2539109523519314,13.028919021269008
729,0.11586458228833144,0.49966884311648124,0.30776671270240635,0.3838042608281498,0.11586458228833144,5.083130893572435,16.516181522488257
730,0.14386339708574375,0.45887694548356195,0.3013701712846528,0.3150135483978182,0.3013701712846528,4.577646411855126,15.189447556611057
731,0.12923311327503523,0.361191451627723,0.2452122824513791,0.23195833835268775,0.2452122824513791,4.062021284984846,16.565325539067427
732,0.1115903116306484,0.33939373927779615,0.22549202545422228,0.22780342764714773,0.22549202545422228,3.3336156047571333,14.783740569281902
733,0.1275006328141378,0.21449408531481823,0.170997359064478,0.08699345250068044,0.170997359064478,2.788195260531202,16.30548726474692
734,0.12800616041392662,0.23889560882963504,0.18345088462178083,0.11088944841570841,0.18345088462178083,3.4483819339625046,18.797303382166866
735,0.1327415709057024,0.18513426026193644,0.15893791558381942,0.052392689356234035,0.15893791558381942,2.051008139090782,12.90446103786442
736,0.17149732076649238,0.19086934474673356,0.18118333275661297,0.019372023980241182,0.18118333275661297,1.7899902402666394,9.879442071369597
737,0.17128415709378633,0.1856459923238856,0.17846507470883596,0.014361835230099262,0.17846507470883596,2.021600975709464,11.327712041180531
738,0.1667923330041193,0.19185548688485768,0.1793239099444885,0.025063153880738376,0.1793239099444885,2.120230731437009,11.823469230028207
739,0.1793137582759408,0.1627856277291582,0.1710496930025495,0.016528130546782593,0.1710496930025495,2.1993654796037974,12.858049850875885
740,0.15694118478523425,0.1947847106060076,0.17586294769562094,0.037843525820773355,0.17586294769562094,2.1282901244151278,12.10198141395149
741,0.16495182611355566,0.18470076894958518,0.17482629753157042,0.019748942836029515,0.17482629753157042,2.20181771693331,12.594316461662196
742,0.18389590696827823,0.21840957322535814,0.2011527400968182,0.03451366625707991,0.2011527400968182,2.196798256157689,10.921045644719198
743,0.17274855430272473,0.22049974815970294,0.19662415123121385,0.04775119385697821,0.19662415123121385,2.3158306474334176,11.777956232396859
744,0.17945457230382145,0.19311775575636186,0.18628616403009166,0.013663183452540417,0.18628616403009166,2.3433775480466963,12.579450332490392
745,0.18971730454333943,0.1812149440178923,0.18546612428061587,0.008502360525447145,0.18546612428061587,2.1935440700759314,11.827195282072282
746,0.1960710045799609,0.21198269705449221,0.20402685081722655,0.015911692474531308,0.20402685081722655,2.1006245525162996,10.295824025623485
747,0.2031394081323603,0.23115152137315884,0.2171454647527596,0.028012113240798525,0.2171454647527596,1.952605017759836,8.992151965886368
748,0.22447678434809462,0.21612759222048986,0.22030218828429224,0.008349192127604765,0.22030218828429224,1.9432670289670364,8.820915689041266
749,0.18886739335214747,0.21298606139394674,0.20092672737304712,0.024118668041799268,0.20092672737304712,1.796755845220626,8.942343652891486
750,0.2077470086866019,0.24763096175309243,0.22768898521984715,0.039883953066490535,0.22768898521984715,2.003031815518381,8.797227558392144
751,0.2307005939055575,0.20636583533156103,0.21853321461855926,0.024334758573996473,0.21853321461855926,2.076737057880546,9.503072846411039
752,0.2142737098955904,0.20627328387264637,0.2102734968841184,0.008000426022944013,0.2102734968841184,2.0353148140359316,9.67936922244458
753,0.2308809068849213,0.19941740133605726,0.2151491541104893,0.03146350554886404,0.2151491541104893,1.8127289609835417,8.425452419174372
754,0.22196021050644638,0.24973706059880182,0.2358486355526241,0.02777685009235545,0.2358486355526241,1.823759176117432,7.732752711687844
755,0.24971633379963182,0.18426020546788155,0.21698826963375667,0.06545612833175027,0.21698826963375667,1.8601250031991712,8.572468024832773
756,0.23217570729521747,0.2073833279370022,0.21977951761610984,0.024792379358215266,0.21977951761610984,1.8804125191824097,8.555904297082575
757,0.2100735628207263,0.1859452108971558,0.19800938685894104,0.024128351923570518,0.19800938685894104,1.7739901905207822,8.959121679340114
758,0.20440493251434633,0.19741740506687452,0.20091116879061044,0.006987527447471803,0.20091116879061044,1.8213983465009798,9.065689864157033
759,0.20940763991881506,0.20968943879849233,0.2095485393586537,0.00028179887967727524,0.2095485393586537,1.8737768872027796,8.941970642876726
760,0.20565374016874097,0.19898457463551675,0.20231915740212886,0.0066691655332242195,0.20231915740212886,2.054495345561722,10.154724703000884
761,0.22108314229456708,0.17417984588599247,0.19763149409027977,0.0469032964085746,0.19763149409027977,2.2297978861158665,11.282604001856484
762,0.2194985642719552,0.14927131299045404,0.18438493863120461,0.07022725128150115,0.18438493863120461,1.818382958468035,9.86188444656563
763,0.23652675053363198,0.18201872310164469,0.20927273681763833,0.054508027431987294,0.20927273681763833,1.9295359654163302,9.22019750282972
764,0.23383191672228124,0.175169973103515,0.2045009449128981,0.05866194361876623,0.2045009449128981,1.7532054380963988,8.573092113795031
765,0.24040934182449417,0.1777738863997019,0.20909161411209803,0.06263545542479226,0.20909161411209803,1.8350279466348671,8.776191022424618
766,0.23452911263921294,0.17363001636424163,0.2040795645017273,0.06089909627497131,0.2040795645017273,1.9386858806043328,9.499657083930733
767,0.24275814534176252,0.1491315972724621,0.1959448713071123,0.0936265480693004,0.1959448713071123,1.7107046844820006,8.730540753989647
768,0.2262592632636345,0.1600830031990448,0.19317113323133966,0.06617626006458968,0.19317113323133966,1.8701533354592854,9.681329214027077
769,0.21683391091837267,0.15744045964577985,0.18713718528207626,0.05939345127259282,0.18713718528207626,1.8089841032027527,9.666620241594575
770,0.21631874451142113,0.17006636443272174,0.19319255447207145,0.04625238007869939,0.19319255447207145,1.9705943493967015,10.200156806154645
771,0.20106590638241645,0.17888056290521706,0.18997323464381677,0.022185343477199387,0.18997323464381677,2.0864564736755007,10.982897025401629
772,0.17067484428763569,0.21183636611632367,0.19125560520197968,0.041161521828687986,0.19125560520197968,2.022785269045649,10.576345027427784
773,0.15763873191676242,0.1717692985190597,0.16470401521791106,0.014130566602297279,0.16470401521791106,2.072075919021156,12.580603552862408
774,0.130826511989252,0.236694292776831,0.18376040238304148,0.105867780787579,0.18376040238304148,2.00117376465996,10.890125068885027
775,0.15068363323514827,0.22085666216521435,0.1857701477001813,0.07017302893006608,0.1857701477001813,2.2933731351024123,12.34521888201187
776,0.14477857996652987,0.23362723107639335,0.18920290552146163,0.08884865110986348,0.18920290552146163,2.7743477167882227,14.66334625856749
777,0.12064733211005485,0.4093134321146084,0.26498038211233166,0.28866610000455356,0.26498038211233166,3.2429950135438776,12.238623054627089
778,0.10079431029026462,0.26573253739586056,0.1832634238430626,0.16493822710559594,0.1832634238430626,3.9677080534331637,21.65029971736698
779,0.09312878797078648,0.2338688490590984,0.16349881851494244,0.14074006108831194,0.16349881851494244,4.337709886899632,26.53052741480943
780,0.04490507914860769,0.2500293415941351,0.1474672103713714,0.2051242624455274,0.1474672103713714,5.10351075587611,34.60776631648334
781,0.1273602665427335,0.38534000283518227,0.2563501346889579,0.25797973629244875,0.2563501346889579,3.903378061740987,15.226744727390706
782,0.10347033567571445,0.46420743354638144,0.28383888461104795,0.360737097870667,0.10347033567571445,3.776794761652824,13.306121769849355
783,0.14245180118803089,0.4450792860321152,0.29376554361007307,0.3026274848440843,0.29376554361007307,4.945566729377296,16.835081026186472
784,0.10877499818465455,0.48710341835800697,0.29793920827133075,0.37832842017335244,0.10877499818465455,5.0171381221286335,16.83946920325964
785,0.13283976118547228,0.5571543845870187,0.3449970728862455,0.42431462340154646,0.13283976118547228,4.38275260538623,12.703738523692744
786,0.10965200495382746,0.6157433553439787,0.3626976801489031,0.5060913503901513,0.10965200495382746,3.9680490690908243,10.940376203844945
787,0.11393036912187535,0.5255080428742956,0.3197192059980855,0.41157767375242027,0.11393036912187535,4.68082269663511,14.640417619025172
788,0.10411125877934929,0.5507805977245516,0.3274459282519504,0.4466693389452023,0.10411125877934929,4.02335481149763,12.287081512896062
789,0.124384095080277,0.2502263980665454,0.1873052465734112,0.12584230298626842,0.1873052465734112,2.6492969852995056,14.14427536743429
790,0.13797528853901792,0.2747620892751903,0.2063686889071041,0.1367868007361724,0.2063686889071041,2.4167723053891215,11.710944708656942
791,0.15407806239890665,0.2705388640703387,0.21230846323462269,0.11646080167143208,0.21230846323462269,2.100744473398703,9.894774995743642
792,0.19255842932254094,0.21963477079635443,0.2060966000594477,0.027076341473813492,0.2060966000594477,1.7788872163296316,8.631327328138937
793,0.1702449379189992,0.16413007701116392,0.16718750746508154,0.006114860907835279,0.16718750746508154,2.0675875243507984,12.366878098129614
794,0.14007359904072997,0.15314060102237795,0.14660710003155397,0.01306700198164798,0.14660710003155397,2.1107866269356212,14.397574377239033
795,0.14789442433230343,0.14303251048764432,0.14546346740997387,0.004861913844659116,0.14546346740997387,1.6570041654898673,11.391204918962718
796,0.10534769358145515,0.19120926668027227,0.1482784801308637,0.08586157309881712,0.1482784801308637,2.7427594449870605,18.497353375664684
797,0.13519140143152564,0.1936766344777186,0.16443401795462212,0.058485233046192964,0.16443401795462212,1.9905855044918854,12.105679404131665
798,0.12751356804101902,0.3220824562391799,0.22479801214009948,0.1945688881981609,0.22479801214009948,2.619558648499305,11.652944007648669
799,0,0,0,0,0,2.619558648499305,11.652944007648669
800,0,0,0,0,0,2.619558648499305,11.652944007648669
801,0,0,0,0,0,2.619558648499305,11.652944007648669
802,0,0,0,0,0,2.619558648499305,11.652944007648669
803,0,0,0,0,0,2.619558648499305,11.652944007648669
804,0,0,0,0,0,2.619558648499305,11.652944007648669
805,0,0,0,0,0,2.619558648499305,11.652944007648669
806,0,0,0,0,0,2.619558648499305,11.652944007648669
807,0,0,0,0,0,2.619558648499305,11.652944007648669
808,0,0,0,0,0,2.619558648499305,11.652944007648669
809,0,0,0,0,0,2.619558648499305,11.652944007648669
810,0,0,0,0,0,2.619558648499305,11.652944007648669
811,0,0,0,0,0,2.619558648499305,11.652944007648669
812,0,0,0,0,0,2.619558648499305,11.652944007648669
813,0,0,0,0,0,2.619558648499305,11.652944007648669
814,0,0,0,0,0,2.619558648499305,11.652944007648669
815,0,0,0,0,0,2.619558648499305,11.652944007648669
816,0,0,0,0,0,2.619558648499305,11.652944007648669
817,0,0,0,0,0,2.619558648499305,11.652944007648669
818,0,0,0,0,0,2.619558648499305,11.652944007648669
819,0,0,0,0,0,2.619558648499305,11.652944007648669
820,0,0,0,0,0,2.619558648499305,11.652944007648669
821,0,0,0,0,0,2.619558648499305,11.652944007648669
822,0,0,0,0,0,2.619558648499305,11.652944007648669
823,0,0,0,0,0,2.619558648499305,11.652944007648669
824,0,0,0,0,0,2.619558648499305,11.652944007648669
825,0,0,0,0,0,2.619558648499305,11.652944007648669
826,0,0,0,0,0,2.619558648499305,11.652944007648669
827,0,0,0,0,0,2.619558648499305,11.652944007648669
828,0,0,0,0,0,2.619558648499305,11.652944007648669
829,0,0,0,0,0,2.619558648499305,11.652944007648669
830,0,0,0,0,0,2.619558648499305,11.652944007648669
831,0,0,0,0,0,2.619558648499305,11.652944007648669
832,0,0,0,0,0,2.619558648499305,11.652944007648669
833,0,0,0,0,0,2.619558648499305,11.652944007648669
834,0,0,0,0,0,2.619558648499305,11.652944007648669
835,0,0,0,0,0,2.619558648499305,11.652944007648669
836,0,0,0,0,0,2.619558648499305,11.652944007648669
837,0,0,0,0,0,2.619558648499305,11.652944007648669
838,0,0,0,0,0,2.619558648499305,11.652944007648669
839,0,0,0,0,0,2.619558648499305,11.652944007648669
840,0,0,0,0,0,2.619558648499305,11.652944007648669
841,0,0,0,0,0,2.619558648499305,11.652944007648669
842,0,0,0,0,0,2.619558648499305,11.652944007648669
843,0,0,0,0,0,2.619558648499305,11.652944007648669
844,0,0,0,0,0,2.619558648499305,11.652944007648669
845,0,0,0,0,0,2.619558648499305,11.652944007648669
846,0,0,0,0,0,2.619558648499305,11.652944007648669
847,0,0,0,0,0,2.619558648499305,11.652944007648669
848,0,0,0,0,0,2.619558648499305,11.652944007648669
849,0,0,0,0,0,2.619558648499305,11.652944007648669
850,0,0,0,0,0,2.619558648499305,11.652944007648669
851,0,0,0,0,0,2.619558648499305,11.652944007648669
852,0,0,0,0,0,2.619558648499305,11.652944007648669
853,0,0,0,0,0,2.619558648499305,11.652944007648669
854,0,0,0,0,0,2.619558648499305,11.652944007648669
855,0,0,0,0,0,2.619558648499305,11.652944007648669
856,0,0,0,0,0,2.619558648499305,11.652944007648669
857,0,0,0,0,0,2.619558648499305,11.652944007648669
858,0,0,0,0,0,2.619558648499305,11.652944007648669
859,0,0,0,0,0,2.619558648499305,11.652944007648669
860,0,0,0,0,0,2.619558648499305,11.652944007648669
861,0,0,0,0,0,2.619558648499305,11.652944007648669
862,0,0,0,0,0,2.619558648499305,11.652944007648669
863,0,0,0,0,0,2.619558648499305,11.652944007648669
864,0,0,0,0,0,2.619558648499305,11.652944007648669
865,0,0,0,0,0,2.619558648499305,11.652944007648669
866,0,0,0,0,0,2.619558648499305,11.652944007648669
867,0,0,0,0,0,2.619558648499305,11.652944007648669
868,0,0,0,0,0,2.619558648499305,11.652944007648669
869,0,0,0,0,0,2.619558648499305,11.652944007648669
870,0,0,0,0,0,2.619558648499305,11.652944007648669
871,0,0,0,0,0,2.619558648499305,11.652944007648669
872,0,0,0,0,0,2.619558648499305,11.652944007648669
873,0,0,0,0,0,2.619558648499305,11.652944007648669
874,0,0,0,0,0,2.619558648499305,11.652944007648669
875,0,0,0,0,0,2.619558648499305,11.652944007648669
876,0,0,0,0,0,2.619558648499305,11.652944007648669
877,0,0,0,0,0,2.619558648499305,11.652944007648669
878,0,0,0,0,0,2.619558648499305,11.652944007648669
879,0,0,0,0,0,2.619558648499305,11.652944007648669
880,0,0,0,0,0,2.619558648499305,11.652944007648669
881,0,0,0,0,0,2.619558648499305,11.652944007648669
882,0,0,0,0,0,2.619558648499305,11.652944007648669
883,0,0,0,0,0,2.619558648499305,11.652944007648669
884,0,0,0,0,0,2.619558648499305,11.652944007648669
885,0,0,0,0,0,2.619558648499305,11.652944007648669
886,0,0,0,0,0,2.619558648499305,11.652944007648669
887,0,0,0,0,0,2.619558648499305,11.652944007648669
888,0,0,0,0,0,2.619558648499305,11.652944007648669
889,0,0,0,0,0,2.619558648499305,11.652944007648669
890,0,0,0,0,0,2.619558648499305,11.652944007648669
891,0,0,0,0,0,2.619558648499305,11.652944007648669
892,0,0,0,0,0,2.619558648499305,11.652944007648669
893,0,0,0,0,0,2.619558648499305,11.652944007648669
894,0,0,0,0,0,2.619558648499305,11.652944007648669
895,0,0,0,0,0,2.619558648499305,11.652944007648669
896,0,0,0,0,0,2.619558648499305,11.652944007648669
897,0.17553164392978732,0.5825303223568422,0.37903098314331474,0.4069986784270549,0.17553164392978732,3.6696152453649566,9.681570659297382
898,0.14064635609398865,0.47095797703054576,0.3058021665622672,0.3303116209365571,0.3058021665622672,4.504165844894209,14.729018749371987
899,0.12028548871197312,0.3369542150996531,0.22861985190581313,0.21666872638768,0.22861985190581313,1.9594604082155027,8.57082353908077
900,0.16030778435591897,0.25259007645143927,0.20644893040367912,0.0922822920955203,0.20644893040367912,2.4217228672254247,11.730372555043605
901,0.29241378588826844,0.22162635633928116,0.2570200711137748,0.07078742954898729,0.2570200711137748,2.7610707025615526,10.742626794073653
902,0.2704311997755652,0.2933410385131615,0.28188611914436335,0.022909838737596333,0.28188611914436335,3.187495087683777,11.307740506553122
903,0.3322925125821112,0.33424538016807553,0.33326894637509336,0.0019528675859643574,0.33326894637509336,3.0996313748868984,9.300690654202961
904,0.41376220325367813,0.36678345851718336,0.39027283088543074,0.04697874473649477,0.39027283088543074,3.4161094288968252,8.753131549399772
905,0.3583725621716595,0.3870669624509551,0.3727197623113073,0.028694400279295595,0.3727197623113073,4.040560226721151,10.840745877451885
906,0.27737551608143024,0.41722681455930805,0.34730116532036914,0.1398512984778778,0.34730116532036914,4.165299718547465,11.993336430947965
907,0.34179385459297484,0.39058152464237006,0.36618768961767245,0.048787670049395215,0.36618768961767245,3.7679250607651347,10.289600572589244
908,0.28597570731680194,0.3743025114187126,0.33013910936775726,0.08832680410191068,0.33013910936775726,3.866394569137404,11.711410309859556
909,0.28648916616135767,0.3291264253420596,0.30780779575170863,0.042637259180701936,0.30780779575170863,4.1019308399623196,13.326273397153066
910,0.32005258021246585,0.34323959809430143,0.33164608915338367,0.02318701788183558,0.33164608915338367,3.9982767274674176,12.055853689317127
911,0.3007359710882258,0.2675667308653014,0.2841513509767636,0.03316924022292439,0.2841513509767636,3.7471634327478585,13.187209632708317
912,0.26619571081774085,0.25025913640400616,0.2582274236108735,0.015936574413734694,0.2582274236108735,3.7040965401373196,14.344319005091707
913,0.31656943369068496,0.22011435839377722,0.2683418960422311,0.09645507529690775,0.2683418960422311,3.192390725067397,11.896728659042438
914,0.38290260114510966,0.20301200472248646,0.29295730293379807,0.1798905964226232,0.29295730293379807,3.9213813682659104,13.385504744191534
915,0.3773665510224507,0.22935450737504826,0.30336052919874945,0.14801204364740245,0.30336052919874945,3.2778852426418403,10.805246322913366
916,0.2816830423241946,0.2122277063654507,0.24695537434482268,0.0694553359587439,0.24695537434482268,2.9739360516048454,12.042402638512138
917,0.3859262429025013,0.23747023663433484,0.3116982397684181,0.1484560062681665,0.3116982397684181,2.5570275972153227,8.20353557054128
918,0.3851710729310572,0.2354801760320022,0.31032562448152967,0.149690896899055,0.31032562448152967,2.2948264637129663,7.394898399212123
919,0.3598587061682621,0.24533304782571275,0.3025958769969874,0.11452565834254935,0.3025958769969874,3.051717377295217,10.08512544050823
920,0.389315980118189,0.16880931543061278,0.27906264777440093,0.22050666468757624,0.27906264777440093,3.1192964512706904,11.17776411908907
921,0.4349304722879944,0.20814247166446212,0.32153647197622826,0.2267880006235323,0.32153647197622826,4.173701060763568,12.980490316109883
922,0.5510440624544434,0.1451989243188623,0.3481214933866528,0.4058451381355811,0.1451989243188623,3.610481589541456,10.371326270082823
923,0.5829175236889607,0.11127433195570893,0.3470959278223348,0.47164319173325175,0.11127433195570893,3.1609294355154987,9.106789167326268
924,0.4963379451452793,0.14478508118841787,0.32056151316684856,0.3515528639568614,0.14478508118841787,3.629409391534127,11.32203724545392
925,0.673492061952691,0.1607253544575217,0.4171087082051063,0.5127667074951693,0.1607253544575217,3.681717684418649,8.826758137612954
926,0.7413200079447698,0.16409356037841707,0.45270678416159343,0.5772264475663528,0.16409356037841707,3.5287916773093215,7.794872532879298
927,0.7826055851664059,0.170322161601188,0.4764638733837969,0.6122834235652179,0.170322161601188,3.44729071165708,7.235156544345702
928,0.6981375427089768,0.18044959259895624,0.4392935676539665,0.5176879501100206,0.18044959259895624,4.649283983176134,10.583546688392204
929,0.5655057779793943,0.19264878915635034,0.3790772835678723,0.37285698882304397,0.19264878915635034,3.946259524425969,10.410171475546639
930,0.4178196420039122,0.17373699305459464,0.29577831752925343,0.24408264894931755,0.29577831752925343,4.757572232507486,16.08492560323306
931,0.6376474786388587,0.18372299348910545,0.4106852360639821,0.45392448514975325,0.18372299348910545,4.787421474363858,11.65715505199707
932,0.4923723503522657,0.22407510246408655,0.3582237264081761,0.2682972478881791,0.3582237264081761,5.129780481911379,14.32004667403375
933,0.4857175285444092,0.18120978659794648,0.33346365757117785,0.3045077419464627,0.33346365757117785,4.463017521715648,13.383819856780095
934,0.3967521077846537,0.18130575042315056,0.2890289291039021,0.21544635736150314,0.2890289291039021,4.374381817128195,15.134754263839321
935,0.47834811450670056,0.20215664864704663,0.3402523815768736,0.27619146585965393,0.3402523815768736,4.214859934966653,12.38745167758476
936,0.5237708765333667,0.2262602405265425,0.3750155585299546,0.29751063600682426,0.3750155585299546,4.14769985625411,11.060074074027543
