FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1429,0.5144154606853637,0.5280282169131488,0.5212218387992562,0.013612756227785128,0.5212218387992562,6.59630303801383,12.655461738153177
1430,0.38398966406982044,0.44360392933212217,0.4137967967009713,0.059614265262301736,0.4137967967009713,7.175513284538415,17.340668999242574
1431,0.39915715362742915,0.4661352243149046,0.4326461889711669,0.06697807068747547,0.4326461889711669,7.203920475613702,16.65083539218185
1432,0.5225991096167534,0.45496684387017805,0.4887829767434657,0.06763226574657533,0.4887829767434657,7.386809231565998,15.11265650203467
1433,0.5222100688062147,0.48722275500186085,0.5047164119040377,0.034987313804353826,0.5047164119040377,6.700852298663532,13.276469995070366
1434,0.5003204635413948,0.5565143990298345,0.5284174312856147,0.05619393548843965,0.5284174312856147,5.871967309145284,11.112364887091376
1435,0.5571350791929792,0.5230605214154268,0.540097800304203,0.03407455777755242,0.540097800304203,6.095518323681639,11.285952877883263
1436,0.5634942113611029,0.5182391574413978,0.5408666844012504,0.04525505391970508,0.5408666844012504,5.97003173877496,11.037898822302019
1437,0.5358820757199224,0.48942624330558065,0.5126541595127515,0.04645583241434176,0.5126541595127515,5.495552559963895,10.719804878179675
1438,0.5829200763869017,0.4634617174646604,0.523190896925781,0.11945835892224127,0.523190896925781,5.668947746538987,10.835333297748823
1439,0.5341068075738779,0.4732727911888244,0.5036897993813512,0.060834016385053424,0.5036897993813512,5.884428671287309,11.68264411650735
1440,0.5415682805057203,0.4909515160636525,0.5162598982846864,0.05061676444206775,0.5162598982846864,5.668168512042863,10.97929266029725
1441,0.5544907161886449,0.4726231521696767,0.5135569341791608,0.08186756401896816,0.5135569341791608,5.702044323366742,11.103042221561187
1442,0.5358271443980945,0.4883776698033419,0.5121024071007182,0.04744947459475263,0.5121024071007182,5.534647974886056,10.807697636534492
1443,0.5164661701787492,0.4593777457682404,0.4879219579734948,0.057088424410508765,0.4879219579734948,5.508376949827498,11.289463119687529
1444,0.5075626949340589,0.415300704165633,0.461431699549846,0.09226199076842595,0.461431699549846,5.2097181954348875,11.290334410308779
1445,0.40136236772778405,0.37977996293173133,0.39057116532975766,0.021582404796052723,0.39057116532975766,5.274287296802513,13.504036562323934
1446,0.3288576600215677,0.25379126116696415,0.2913244605942659,0.07506639885460353,0.2913244605942659,5.301414454907997,18.197629008198508
1447,0.2938727082988335,0.22016507372685856,0.25701889101284603,0.07370763457197493,0.25701889101284603,4.775896646812942,18.581889556803972
1448,0.3154975435594983,0.26673440154130945,0.2911159725504039,0.04876314201818882,0.2911159725504039,5.0593778871552795,17.379252133887288
1449,0.3392335340213129,0.3108258735574978,0.3250297037894053,0.0284076604638151,0.3250297037894053,5.5127983134210305,16.96090618534024
1450,0.3721183959935362,0.3631393116464173,0.36762885381997673,0.008979084347118915,0.36762885381997673,5.067821321356827,13.78515660209434
1451,0.38730613931505214,0.3861672156477801,0.38673667748141616,0.0011389236672720293,0.38673667748141616,5.07908789267501,13.133194207883411
1452,0.4127627730612074,0.4183010804221963,0.41553192674170186,0.0055383073609889255,0.41553192674170186,5.341163297172221,12.853797634886266
1453,0.43594627151081994,0.4243059705561747,0.43012612103349734,0.011640300954645244,0.43012612103349734,5.365365242472684,12.473934923042817
1454,0.4294709610069607,0.45856582389584793,0.4440183924514043,0.02909486288888724,0.4440183924514043,5.154258315504341,11.608209036224666
1455,0.4639371171770297,0.4372380197632929,0.4505875684701613,0.026699097413736772,0.4505875684701613,4.787553295566683,10.625134004076997
1456,0.4494059040770991,0.4740056286603732,0.46170576636873617,0.024599724583274085,0.46170576636873617,5.287838994482627,11.452832907136692
1457,0.47924070414290415,0.4427814735924713,0.4610110888676877,0.036459230550432875,0.4610110888676877,4.988950459635007,10.821758044667899
1458,0.49596345352439775,0.4386935335373862,0.467328493530892,0.05726991998701153,0.467328493530892,5.105160378895319,10.92413676795817
1459,0.48968787876435593,0.45680417277308366,0.47324602576871977,0.03288370599127227,0.47324602576871977,5.32737714969577,11.257098548354877
1460,0.454235998244332,0.44325358011755694,0.44874478918094446,0.010982418126775029,0.44874478918094446,4.395830497210938,9.79583630427057
1461,0.5035211082659025,0.4321113173287118,0.4678162127973071,0.07140979093719069,0.4678162127973071,5.108762128999368,10.920446938876967
1462,0.4893213357412175,0.4746214002112599,0.48197136797623874,0.014699935529957575,0.48197136797623874,5.004054749228679,10.382473071461332
1463,0.5256113410486875,0.47015829326276154,0.4978848171557245,0.05545304778592591,0.4978848171557245,4.813185766043702,9.667267609283758
1464,0.5045853388590363,0.44438219162834985,0.47448376524369307,0.06020314723068648,0.47448376524369307,5.130389417024127,10.81257103578492
1465,0.5140416551745275,0.45294587130820435,0.48349376324136595,0.06109578386632314,0.48349376324136595,5.578931210463449,11.538786298011416
1466,0.5032984742073504,0.4582880459202349,0.48079326006379264,0.04501042828711549,0.48079326006379264,5.842478300382516,12.15174750912133
1467,0.49949362791745094,0.4379578029583808,0.46872571543791586,0.06153582495907012,0.46872571543791586,6.277211205714469,13.392077709775036
1468,0.451872626687753,0.44230044887014586,0.44708653777894947,0.009572177817607164,0.44708653777894947,5.7968170031217,12.965760570468772
1469,0.4856824578650106,0.48882739671762904,0.4872549272913198,0.003144938852618462,0.4872549272913198,5.510257651075362,11.308777689960415
1470,0.5230147100707184,0.4999184182595624,0.5114665641651404,0.023096291811156022,0.5114665641651404,5.530291316121371,10.812615532646571
1471,0.5212818068944358,0.5034640937214785,0.5123729503079572,0.017817713172957328,0.5123729503079572,6.787797161120363,13.247766411245204
1472,0.5605132653796372,0.4774999189724716,0.5190065921760544,0.08301334640716557,0.5190065921760544,6.23476323726036,12.012878701828589
1473,0.5516968667311581,0.49727981945049393,0.524488343090826,0.05441704728066421,0.524488343090826,6.077784154911049,11.588025234449404
1474,0.5436296106773643,0.5232750930148932,0.5334523518461287,0.020354517662471094,0.5334523518461287,6.3141433602150245,11.836377397837968
1475,0.5568575114797821,0.5216113837257575,0.5392344476027698,0.03524612775402458,0.5392344476027698,6.032083792466171,11.186384362650623
1476,0.5736668382382121,0.5329252412846731,0.5532960397614426,0.04074159695353896,0.5532960397614426,6.356021779622005,11.487560587569808
1477,0.5558208363657468,0.5408110960574269,0.5483159662115868,0.015009740308319808,0.5483159662115868,6.088364923071437,11.103752759812997
1478,0.5633999373227774,0.5054170796912341,0.5344085085070057,0.057982857631543316,0.5344085085070057,6.245562247727229,11.68686903053931
1479,0.5547596373533341,0.5219930494600973,0.5383763434067157,0.03276658789323683,0.5383763434067157,6.01716302185973,11.17649966524267
1480,0.5544539566983379,0.5059606033929461,0.530207280045642,0.04849335330539173,0.530207280045642,6.305001960373,11.891579383501194
1481,0.5602661563106767,0.5160861100602441,0.5381761331854604,0.04418004625043259,0.5381761331854604,6.290801249802929,11.689112284797403
1482,0.5184352581933453,0.5169550833689739,0.5176951707811597,0.0014801748243714608,0.5176951707811597,6.252105423439383,12.076808470137875
1483,0.523510568123169,0.4812222637983833,0.5023664159607761,0.0422883043247857,0.5023664159607761,6.0550929850454285,12.053140482062398
1484,0.5266707219372709,0.5097475947603595,0.5182091583488152,0.016923127176911468,0.5182091583488152,6.322495555061402,12.200663483460911
1485,0.5177391741106143,0.4370355738938924,0.4773873740022534,0.0807036002167219,0.4773873740022534,6.403893048664492,13.414458356902971
1486,0.5125397418328682,0.4866396793961742,0.4995897106145212,0.025900062436694016,0.4995897106145212,6.925592182301532,13.86255968679318
1487,0.5164651136245589,0.4754479195163353,0.49595651657044715,0.04101719410822363,0.49595651657044715,6.640710711124372,13.389703510793785
1488,0.5373423287428282,0.4951080939474746,0.5162252113451514,0.04223423479535354,0.5162252113451514,6.175980964559717,11.96373371317275
1489,0.5167517711814673,0.5108045895353187,0.513778180358393,0.005947181646148603,0.513778180358393,6.3835868790359545,12.424791715722526
1490,0.5062034364062947,0.46618263481810934,0.48619303561220206,0.040020801588185384,0.48619303561220206,6.959015830866085,14.313277486797949
1491,0.4917756114042017,0.43416586907853216,0.4629707402413669,0.05760974232566951,0.4629707402413669,7.057313778576337,15.24354168666696
1492,0.5087823942183609,0.4756977785073295,0.4922400863628452,0.033084615711031384,0.4922400863628452,7.722025014875748,15.687517593160033
1493,0.505042657900072,0.5313195241839743,0.5181810910420231,0.026276866283902356,0.5181810910420231,7.6817330566025985,14.824417929174551
1494,0.5414399653073615,0.4960177551609056,0.5187288602341336,0.045422210146455866,0.5187288602341336,6.7320191547957355,12.97791519013839
1495,0.5421549399745225,0.5402373084996933,0.541196124237108,0.0019176314748291512,0.541196124237108,6.930366804019415,12.805647516025251
1496,0.5364770859796079,0.5410875700180751,0.5387823279988415,0.0046104840384672,0.5387823279988415,6.3891001852715235,11.858407102924247
1497,0.46853842368754206,0.498626231330811,0.4835823275091765,0.03008780764326896,0.4835823275091765,6.677422046574785,13.808242499201077
1498,0.5016430030146468,0.5049567539755162,0.5032998784950815,0.0033137509608693883,0.5032998784950815,5.954342413232344,11.830605703773347
1499,0.48554633436167705,0.43482664251116876,0.4601864884364229,0.050719691850508286,0.4601864884364229,5.399999105732097,11.734371263440808
1500,0.5119076137909823,0.4832982772950591,0.49760294554302065,0.028609336495923177,0.49760294554302065,5.973130711712643,12.003808991111029
1501,0.44776007879887014,0.4923207012982491,0.47004039004855963,0.04456062249937898,0.47004039004855963,6.410645450532972,13.638499129554999
1502,0.4873716302963716,0.39779328910507533,0.44258245970072346,0.08957834119129626,0.44258245970072346,6.36054264181319,14.371429554877121
1503,0.4735547927489448,0.47650333959434193,0.47502906617164337,0.0029485468453971375,0.47502906617164337,6.65009162057578,13.9993362388753
1504,0.47163687429462214,0.4381092802465937,0.4548730772706079,0.033527594048028464,0.4548730772706079,6.734248114980011,14.804675087362336
1505,0.5032098801643935,0.502815785205403,0.5030128326848983,0.0003940949589904541,0.5030128326848983,7.2076013648711355,14.328861803385013
1506,0.49978346458875067,0.5175598346547173,0.5086716496217341,0.017776370065966662,0.5086716496217341,6.615263753011311,13.004978276124984
1507,0.49809015210816243,0.5091342704635711,0.5036122112858668,0.011044118355408639,0.5036122112858668,7.478034041451468,14.848794119502974
1508,0.48046325767618925,0.4535919950074984,0.4670276263418438,0.026871262668690832,0.4670276263418438,6.126111552583896,13.117235912934731
1509,0.5360021714283532,0.47089370373180156,0.5034479375800773,0.0651084676965516,0.5034479375800773,8.843911858467873,17.56668604300555
1510,0.47611685929071357,0.4334658651210388,0.4547913622058762,0.04265099416967477,0.4547913622058762,6.944808860802112,15.27031829962135
1511,0.4946264479313037,0.4779479688778814,0.48628720840459255,0.016678479053422346,0.48628720840459255,6.682864132333069,13.742627847971079
1512,0.4861781593870285,0.48019831582717404,0.4831882376071013,0.005979843559854481,0.4831882376071013,6.530791643165538,13.516040198966873
1513,0.4714349243549702,0.49234465030691255,0.48188978733094134,0.02090972595194235,0.48188978733094134,7.660677530877876,15.897156844323927
1514,0.49123155906083554,0.5231372131732116,0.5071843861170235,0.03190565411237606,0.5071843861170235,6.64510127033203,13.101943695874727
1515,0.5028784310383508,0.5060772556937253,0.5044778433660381,0.003198824655374466,0.5044778433660381,6.957227255724367,13.790947109398331
1516,0.48864606246574405,0.5136322600791483,0.5011391612724462,0.02498619761340426,0.5011391612724462,6.887717264492621,13.74412098827792
1517,0.49327894346285484,0.4837871816169945,0.4885330625399247,0.009491761845860314,0.4885330625399247,6.804931817478602,13.92931684520836
1518,0.49399778570877,0.5486552044339671,0.5213264950713685,0.05465741872519708,0.5213264950713685,6.193687541280189,11.880630660124584
1519,0.5007178734245988,0.5115371805081718,0.5061275269663853,0.010819307083572927,0.5061275269663853,5.6700975545979,11.20290292959008
1520,0.5047315655628348,0.5030043782825376,0.5038679719226862,0.0017271872802971933,0.5038679719226862,5.941670010305661,11.792116866712368
1521,0.5104444046959301,0.5320312946358216,0.5212378496658758,0.02158688993989144,0.5212378496658758,6.9697156473324835,13.37146880603589
1522,0.4908723770596573,0.49159148750346904,0.49123193228156314,0.0007191104438117324,0.49123193228156314,6.1416248254249695,12.50249509819066
1523,0.4886738271612526,0.5118745769520252,0.5002742020566389,0.02320074979077258,0.5002742020566389,6.396190239357526,12.785368929804173
1524,0.5204145945244875,0.5344925360422537,0.5274535652833705,0.014077941517766202,0.5274535652833705,6.314662316491555,11.971977690773688
1525,0.5024266248786948,0.5190117028680059,0.5107191638733504,0.01658507798931108,0.5107191638733504,6.80011417345971,13.314781693106825
1526,0.5030696719440415,0.440886954846213,0.47197831339512725,0.06218271709782852,0.47197831339512725,6.0015112496342455,12.715650442629439
1527,0.5180351540073818,0.4902037181743065,0.5041194360908441,0.027831435833075235,0.5041194360908441,6.394623992944943,12.684740034091067
1528,0.5225904336806326,0.4662619594923021,0.49442619658646736,0.056328474188330535,0.49442619658646736,6.3943590775481205,12.932888915868453
1529,0.5190203192100613,0.47309047235907914,0.49605539578457025,0.04592984685098217,0.49605539578457025,5.795659348588475,11.683492202361704
1530,0.5208187821270142,0.4687403893513499,0.494779585739182,0.052078392775664284,0.494779585739182,6.1281948890990465,12.385706819216793
1531,0.5248701043210309,0.45612604179380395,0.49049807305741744,0.06874406252722692,0.49049807305741744,6.064396344668399,12.363751618568548
1532,0.5212255615513136,0.45165064855503134,0.4864381050531725,0.06957491299628227,0.4864381050531725,5.981487966977528,12.29650371720713
1533,0.5135995395936885,0.42217826830781274,0.46788890395075067,0.0914212712858758,0.46788890395075067,5.722332442429699,12.230109314650521
1534,0.5320355569409027,0.5081811258841512,0.5201083414125269,0.023854431056751446,0.5201083414125269,6.115341216621431,11.757821841528616
1535,0.501650621921323,0.4335165755632368,0.46758359874227995,0.06813404635808623,0.46758359874227995,6.164934040999516,13.184666993414945
1536,0.5204449867341044,0.4871116673589764,0.5037783270465404,0.03333331937512807,0.5037783270465404,5.692097639791453,11.298814050143928
1537,0.5072019683256191,0.47255193345504987,0.4898769508903345,0.03465003487056928,0.4898769508903345,6.247013998866663,12.752210504113187
1538,0.49060345982258124,0.4923410602707861,0.49147226004668365,0.001737600448204868,0.49147226004668365,6.852085504245194,13.941957789427082
1539,0.5193861333846916,0.43749135702196423,0.47843874520332796,0.0818947763627274,0.47843874520332796,6.151660337654547,12.857780435487516
1540,0.5176409312802223,0.5327727563504878,0.525206843815355,0.015131825070265559,0.525206843815355,6.659488584195993,12.67974449041499
1541,0.5128198542419096,0.503191211898292,0.5080055330701008,0.0096286423436176,0.5080055330701008,6.266099467991469,12.334707124394248
1542,0.5063586507511918,0.4778128627791589,0.49208575676517535,0.028545787972032888,0.49208575676517535,6.282329945637424,12.766738031467488
1543,0.5106744833889931,0.4831198029338482,0.49689714316142064,0.02755468045514492,0.49689714316142064,6.951158116680512,13.989128761044975
1544,0.5155594764280109,0.47864280382075414,0.49710114012438256,0.036916672607256784,0.49710114012438256,6.181415497057139,12.43492520558382
1545,0.5098052137057664,0.5018271493669383,0.5058161815363523,0.007978064338828084,0.5058161815363523,6.3745513818787405,12.602505840198413
1546,0.5079900103955127,0.44758689844910493,0.47778845442230883,0.060403111946407795,0.47778845442230883,6.752723975024076,14.133292490687651
1547,0.5138000655915674,0.5191214097147668,0.5164607376531671,0.005321344123199401,0.5164607376531671,7.10362348008948,13.754430806045065
1548,0.5185327203653686,0.46924549576613955,0.49388910806575403,0.04928722459922902,0.49388910806575403,6.4573606822490275,13.074515264242931
1549,0.5214168175423076,0.5073985112708536,0.5144076644065806,0.014018306271454062,0.5144076644065806,6.3168195261717885,12.279792785472697
1550,0.536847164132824,0.48094060989470955,0.5088938870137667,0.055906554238114414,0.5088938870137667,6.90981573690699,13.578107171721761
1551,0.5043123038737812,0.4688546586501612,0.4865834812619712,0.03545764522362005,0.4865834812619712,6.950264391662241,14.283806703911296
1552,0.5198741013272251,0.5022006274576192,0.5110373643924222,0.017673473869605938,0.5110373643924222,6.637115114210093,12.98753393912993
1553,0.5168103242418464,0.466047980980226,0.49142915261103615,0.05076234326162038,0.49142915261103615,6.1124973247874035,12.43820659053456
1554,0.5065288455761752,0.46391868271152065,0.48522376414384794,0.04261016286465452,0.48522376414384794,5.84822040158486,12.05262568271721
1555,0.5072290836205369,0.47020960558625496,0.48871934460339594,0.037019478034281905,0.48871934460339594,5.834626327316095,11.938603191676387
1556,0.48096527952548723,0.5019747342270836,0.4914700068762854,0.021009454701596375,0.4914700068762854,5.622802683643057,11.440785002081418
1557,0.5220655316701075,0.43641661149274086,0.47924107158142415,0.08564892017736664,0.47924107158142415,6.154728881137289,12.842657372473525
1558,0.5106540073135574,0.42081991938249697,0.46573696334802717,0.0898340879310604,0.46573696334802717,6.191324232389144,13.293607163755667
1559,0.5028254816337018,0.5030720939648512,0.5029487877992764,0.0002466123311494206,0.5029487877992764,5.588669858251146,11.111806994714435
1560,0.5550636109354785,0.4669644197848984,0.5110140153601884,0.08809919115058013,0.5110140153601884,6.427412737796121,12.577762144675733
1561,0.5225766693507917,0.44507821771943656,0.48382744353511414,0.07749845163135516,0.48382744353511414,5.856921727595565,12.10539378420045
1562,0.5102841614088185,0.46425252025381936,0.4872683408313189,0.04603164115499914,0.4872683408313189,5.340803977148635,10.960703845517225
1563,0.502694846920341,0.4770949776227637,0.48989491227155235,0.02559986929757735,0.48989491227155235,5.654653386525674,11.542584429599584
1564,0.5150377363691412,0.4918596619690457,0.5034486991690934,0.023178074400095505,0.5034486991690934,6.183493496685922,12.2822712758844
1565,0.4794823688163144,0.472946736220965,0.4762145525186397,0.006535632595349394,0.4762145525186397,5.793801640516576,12.166368309985232
1566,0.5314314340919364,0.4883739700911761,0.5099027020915563,0.04305746400076027,0.5099027020915563,5.939979435553533,11.649240945750021
1567,0.5000874283952808,0.48673323078342895,0.4934103295893548,0.013354197611851804,0.4934103295893548,6.408879576704591,12.988944884956988
1568,0.5122560159071637,0.4508134172580482,0.48153471658260594,0.061442598649115554,0.48153471658260594,6.435263507189205,13.36406968299087
1569,0.4928719316724401,0.4792504601333338,0.48606119590288693,0.013621471539106311,0.48606119590288693,6.907723448957636,14.211633241213873
1570,0.5476386508822192,0.4658533189790122,0.5067459849306157,0.08178533190320697,0.5067459849306157,6.022591751842865,11.884833685791286
1571,0.5507046767168216,0.5265154079964774,0.5386100423566496,0.024189268720344104,0.5386100423566496,6.656467323161096,12.35860232764358
1572,0.5235192817260446,0.44500324529272284,0.4842612635093837,0.07851603643332172,0.4842612635093837,5.120577209221896,10.573997127322723
1573,0.567834663532968,0.49565530173631495,0.5317449826346414,0.07217936179665302,0.5317449826346414,6.098445481293711,11.468740995124563
1574,0.5536842723903507,0.5103949428369964,0.5320396076136735,0.043289329553354294,0.5320396076136735,5.756112145307781,10.818954196145917
1575,0.5620808591288526,0.48254868390981476,0.5223147715193337,0.07953217521903788,0.5223147715193337,5.5932399737109435,10.708561730775994
1576,0.5335436366363451,0.5057685263655887,0.5196560815009669,0.02777511027075641,0.5196560815009669,5.2444833782080345,10.092219767850974
1577,0.49296378415537845,0.47367673478830047,0.48332025947183943,0.01928704936707798,0.48332025947183943,5.278254315688752,10.920821571718719
1578,0.5064937742076043,0.4706333245594498,0.4885635493835271,0.035860449648154546,0.4885635493835271,5.045170317066405,10.32653853000789
1579,0.5311827196861604,0.4808254534181613,0.5060040865521609,0.05035726626799908,0.5060040865521609,4.967452945220579,9.817021398123657
1580,0.5218487037097581,0.4571376749176864,0.48949318931372227,0.06471102879207169,0.48949318931372227,5.8877993350322315,12.028358031471338
1581,0.5068065832023204,0.465562099626754,0.4861843414145372,0.041244483575566426,0.4861843414145372,5.644956155933421,11.610732134049421
1582,0.5256074512131131,0.4831878417950001,0.5043976465040566,0.04241960941811307,0.5043976465040566,5.542589919482681,10.988532476108816
1583,0.5193945004342979,0.44276675850702063,0.48108062947065927,0.07662774192727728,0.48108062947065927,5.196251868001069,10.801207842682398
1584,0.5040889064501727,0.4906304189474547,0.4973596626988137,0.013458487502717997,0.4973596626988137,5.575310604520702,11.209816602873452
1585,0.5037740318670356,0.47614655440108455,0.4899602931340601,0.027627477465951067,0.4899602931340601,5.573694722186889,11.37580902022574
1586,0.5157178204743879,0.4656187566874558,0.4906682885809218,0.050099063786932074,0.4906682885809218,5.5129273512312045,11.235548494840224
1587,0.48078367067979394,0.46332631202919905,0.47205499135449647,0.01745735865059489,0.47205499135449647,5.466339459806533,11.579878530934772
1588,0.5294609228643563,0.4815205686809724,0.5054907457726644,0.04794035418338388,0.5054907457726644,5.41145660580781,10.705352473933358
1589,0.5072781450503022,0.4464752810044028,0.4768767130273525,0.06080286404589941,0.4768767130273525,5.297720011479305,11.109202581622894
1590,0.4984324209665663,0.4258944603099856,0.46216344063827597,0.07253796065658069,0.46216344063827597,4.812467792734919,10.412913202499547
1591,0.5112702245868579,0.4525638824809423,0.48191705353390013,0.05870634210591558,0.48191705353390013,5.861123798817589,12.162100834236803
1592,0.49227162206634384,0.4619205388316219,0.4770960804489829,0.030351083234721965,0.4770960804489829,5.156411507323848,10.807910017771015
1593,0.47545975231400006,0.4342492060265724,0.4548544791702862,0.04121054628742765,0.4548544791702862,5.451692396467846,11.98557482914633
1594,0.48997744988468067,0.460084457677895,0.47503095378128785,0.02989299220678565,0.47503095378128785,5.620186124315369,11.831199797777801
1595,0.5212858127512193,0.4774506662951907,0.49936823952320497,0.04383514645602865,0.49936823952320497,5.680597301097081,11.375567870557598
1596,0.5246992366021801,0.5010954766812513,0.5128973566417157,0.02360375992092878,0.5128973566417157,5.98314288868895,11.665380628718024
1597,0.5037304625676927,0.45691660670047946,0.48032353463408606,0.04681385586721326,0.48032353463408606,5.842211199616821,12.163075049128
1598,0.49442746766267154,0.48076160737391205,0.4875945375182918,0.01366586028875949,0.4875945375182918,4.816718132340174,9.878531775306195
1599,0.5074203280281966,0.4822243546502802,0.4948223413392384,0.025195973377916403,0.4948223413392384,5.37179705332932,10.856011551116572
1600,0.5248984903781426,0.43859286472074666,0.48174567754944464,0.08630562565739597,0.48174567754944464,4.958573288911326,10.292927409613128
1601,0.5352336961909677,0.4555265500623504,0.495380123126659,0.07970714612861735,0.495380123126659,5.345068875263975,10.789833151818538
1602,0.5365957787509087,0.4542000723745554,0.49539792556273204,0.0823957063763533,0.49539792556273204,5.167853257855901,10.431721634654883
1603,0.5057278173031894,0.43352622183675626,0.4696270195699728,0.07220159546643312,0.4696270195699728,5.502496623055578,11.716737738161006
1604,0.5108387514259581,0.44850698588190246,0.47967286865393033,0.06233176554405567,0.47967286865393033,5.765984299128759,12.02065965354556
1605,0.5118709391705168,0.4535020941585928,0.4826865166645548,0.058368845011924075,0.4826865166645548,5.212274961929022,10.79846811952967
1606,0.5464772801108201,0.4330738083958099,0.489775544253315,0.1134034717150102,0.489775544253315,5.151406254823853,10.517891951255764
1607,0.5389440700803214,0.48713288484000716,0.5130384774601643,0.05181118524031425,0.5130384774601643,5.143839864908279,10.026226279115061
1608,0.5197651097526882,0.4583487970770876,0.48905695341488786,0.061416312675600604,0.48905695341488786,4.598370013582275,9.402524555624264
1609,0.4830447745112529,0.4399289246753911,0.461486849593322,0.04311584983586181,0.461486849593322,5.000808283704802,10.836296393086142
1610,0.5267514157942295,0.4775814314810532,0.5021664236376413,0.04916998431317626,0.5021664236376413,5.387382071935162,10.728280144477855
1611,0.5164135087617392,0.4567622095365657,0.4865878591491525,0.05965129922517348,0.4865878591491525,5.2860350839817025,10.863475083872547
1612,0.5372598288406342,0.4358564231993433,0.4865581260199887,0.10140340564129086,0.4865581260199887,4.911474314437475,10.094321832856826
1613,0.5107031327174741,0.5025170417865735,0.5066100872520238,0.008186090930900614,0.5066100872520238,5.335478866532176,10.531726471285065
1614,0.5015754045956796,0.46710332245806635,0.484339363526873,0.03447208213761327,0.484339363526873,4.94793413589565,10.215841429582916
1615,0.5135718637628424,0.4563585479042352,0.48496520583353875,0.05721331585860717,0.48496520583353875,5.44526459533314,11.228155195121756
1616,0.5095839049089965,0.46825595569083395,0.4889199302999152,0.041327949218162574,0.4889199302999152,6.002599540104815,12.27726498370127
1617,0.5169253645546816,0.44153118005017017,0.47922827230242593,0.07539418450451146,0.47922827230242593,5.504228724438854,11.485609348534654
1618,0.5129045193279342,0.47184442743870375,0.49237447338331897,0.04106009188923049,0.49237447338331897,5.305797485135182,10.77593939563264
1619,0.5134448673868707,0.47687309553303014,0.4951589814599504,0.03657177185384053,0.4951589814599504,5.434843794060539,10.97595721284543
1620,0.5201606670995828,0.4455558892703125,0.48285827818494764,0.07460477782927027,0.48285827818494764,5.0633415583112225,10.486185672003385
1621,0.5158020820910386,0.44006913177099255,0.47793560693101556,0.07573295032004607,0.47793560693101556,5.575758389939841,11.666338119780718
1622,0.5433017039192132,0.45839233407785274,0.500847018998533,0.08490936984136044,0.500847018998533,5.094691275661926,10.172150541794178
1623,0.508725097515815,0.49178658964610156,0.5002558435809583,0.016938507869713404,0.5002558435809583,5.463893683220791,10.922198617629038
1624,0.5237403070917958,0.44077709916573826,0.482258703128767,0.08296320792605749,0.482258703128767,5.093964634109901,10.56272204329669
1625,0.5463821129100626,0.48012323924056827,0.5132526760753154,0.06625887366949429,0.5132526760753154,4.769566988273993,9.292824393523668
1626,0.5133248604376738,0.4442306564014111,0.4787777584195424,0.06909420403626271,0.4787777584195424,4.963529767956412,10.367085105083307
1627,0.5289504995959228,0.496839615221646,0.5128950574087844,0.03211088437427678,0.5128950574087844,5.877629925956763,11.45971254948595
1628,0.5547724471115976,0.48746317173387443,0.521117809422736,0.06730927537772313,0.521117809422736,5.1643844291649135,9.910205208464701
1629,0.5667269518694784,0.42896155102938716,0.4978442514494328,0.13776540084009126,0.4978442514494328,5.572835454972121,11.193933521874094
1630,0.546183561530163,0.4771492774511053,0.5116664194906342,0.0690342840790577,0.5116664194906342,5.52381879277188,10.795742269486556
1631,0.5573524143524171,0.4979894688302648,0.527670941591341,0.05936294552215232,0.527670941591341,5.226606434226427,9.905048814066047
1632,0.5443636099906916,0.48539790784320613,0.5148807589169488,0.05896570214748542,0.5148807589169488,5.3702267598300875,10.430039706914576
1633,0.5626143501663798,0.4964887445784209,0.5295515473724004,0.06612560558795894,0.5295515473724004,5.616062908505791,10.605318663258227
1634,0.5635275572026914,0.49715196505758186,0.5303397611301366,0.06637559214510957,0.5303397611301366,6.040497023444525,11.389862624240024
1635,0.5603788098928584,0.4328448080448166,0.4966118089688375,0.12753400184804176,0.4966118089688375,6.097135311270312,12.277467432621822
1636,0.5580872841385809,0.46239218984760233,0.5102397369930916,0.09569509429097856,0.5102397369930916,6.007976036191718,11.774810154139493
1637,0.555978883485524,0.4867593420420089,0.5213691127637665,0.06921954144351516,0.5213691127637665,6.173832670517089,11.84157733815441
1638,0.5764734193614195,0.4599987372408115,0.5182360783011155,0.11647468212060802,0.5182360783011155,5.915775278652771,11.415213116859597
1639,0.5441875228665111,0.47315691969882,0.5086722212826655,0.07103060316769105,0.5086722212826655,6.091325333291093,11.974951802815642
1640,0.5286216163833345,0.3972111943891261,0.4629164053862303,0.13141042199420838,0.4629164053862303,5.143640381972692,11.111380634006998
1641,0.5521513335993862,0.47786209842861765,0.5150067160140019,0.07428923517076852,0.5150067160140019,5.810236076045976,11.281864673562836
1642,0.5387556809312523,0.4732559051632267,0.5060057930472395,0.06549977576802557,0.5060057930472395,6.051097110822186,11.958553032331134
1643,0.5276105557115449,0.4393164735228335,0.48346351461718917,0.08829408218871143,0.48346351461718917,5.7697892557989165,11.934280625845133
1644,0.5226860476103633,0.4200776953549381,0.4713818714826507,0.1026083522554252,0.4713818714826507,5.360670735274279,11.372246281795288
1645,0.5314118333517994,0.48415648813293727,0.5077841607423683,0.047255345218862155,0.5077841607423683,6.128532531058986,12.06916836889756
1646,0.5205304972728032,0.440790235884703,0.4806603665787531,0.0797402613881002,0.4806603665787531,6.177797330372565,12.852728787157808
