FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1476,0.47617102685539486,0.4514574567701559,0.4638142418127754,0.024713570085238945,0.4638142418127754,5.32956857118984,11.490739375228562
1477,0.4637123983533431,0.4550016590229936,0.45935702868816836,0.008710739330349493,0.45935702868816836,5.209906170160866,11.341736045792777
1478,0.4716035818532154,0.4993057165606928,0.4854546492069541,0.0277021347074774,0.4854546492069541,5.282617835730482,10.881794714213253
1479,0.4545718572870842,0.49163160250737875,0.4731017298972315,0.03705974522029454,0.4731017298972315,5.7222918031852235,12.095267130873177
1480,0.4709656169970811,0.49046981870763534,0.48071771785235823,0.019504201710554225,0.48071771785235823,5.346367255533814,11.121635539915408
1481,0.4665086195420098,0.4737872966866366,0.4701479581143232,0.007278677144626822,0.4701479581143232,5.314980251502285,11.304909783761884
1482,0.4644339697175523,0.46804009424452653,0.4662370319810394,0.0036061245269742304,0.4662370319810394,5.463743948125202,11.718811620153327
1483,0.4479604288104793,0.5087520362252405,0.47835623251785986,0.06079160741476114,0.47835623251785986,5.4994276329979295,11.496510882802397
1484,0.48238581594004604,0.48262745012054686,0.48250663303029645,0.00024163418050082708,0.48250663303029645,5.8275543508200975,12.077666817181738
1485,0.45658906661290494,0.4959470979137429,0.47626808226332396,0.03935803130083798,0.47626808226332396,5.589472542117743,11.735979693527685
1486,0.46463548623021456,0.5448975181659614,0.504766502198088,0.08026203193574688,0.504766502198088,6.31272273742881,12.506223590390864
1487,0.45049329184843917,0.5457556804534683,0.4981244861509537,0.09526238860502917,0.4981244861509537,6.930743638070198,13.91367786720261
1488,0.4887638352654866,0.5451329175584518,0.5169483764119692,0.05636908229296522,0.5169483764119692,6.196792516969241,11.98725598091609
1489,0.47728031436806356,0.5160299874543611,0.4966551509112124,0.038749673086297565,0.4966551509112124,5.950380011673978,11.980908686352747
1490,0.45983943845911107,0.5121592094146336,0.4859993239368723,0.05231977095552248,0.4859993239368723,5.860780290278717,12.059235479595007
1491,0.48912207320296086,0.45110659214754534,0.4701143326752531,0.03801548105541552,0.4701143326752531,5.5541681189693195,11.814504968105373
1492,0.46956127424673627,0.46039759041321093,0.46497943232997363,0.009163683833525338,0.46497943232997363,5.094419325673943,10.956225096121408
1493,0.4731594277140821,0.45020065915143587,0.461680043432759,0.022958768562646226,0.461680043432759,5.492692753787685,11.897184710319115
1494,0.48129355839338817,0.448995615724951,0.4651445870591696,0.03229794266843716,0.4651445870591696,5.134442426031923,11.038379396165661
1495,0.45845737384210083,0.43501761668903405,0.44673749526556744,0.023439757153066787,0.44673749526556744,4.789685066277538,10.721475401186693
1496,0.4643422567814509,0.4603969804009641,0.4623696185912075,0.003945276380486806,0.4623696185912075,5.52376168777923,11.946636339579495
1497,0.4803704024793528,0.4321762785923598,0.45627334053585633,0.04819412388699301,0.45627334053585633,5.608549927569623,12.292083339742867
1498,0.4788258029631005,0.4545099946837622,0.46666789882343135,0.024315808279338325,0.46666789882343135,5.710722279064724,12.237229716170031
1499,0.44465153603505864,0.44696610617961624,0.44580882110733744,0.002314570144557604,0.44580882110733744,5.755486957875676,12.910213269400353
1500,0.4594143267727178,0.47592656907287373,0.4676704479227958,0.01651224230015591,0.4676704479227958,6.0583371243916995,12.954286830182234
1501,0.4343019884912338,0.4215571471137821,0.42792956780250796,0.012744841377451688,0.42792956780250796,6.06743484430868,14.17858288097736
1502,0.46017663020936733,0.47857084269475675,0.46937373645206204,0.018394212485389416,0.46937373645206204,5.613097400926232,11.958695097333184
1503,0.4312747619501989,0.4388514055942347,0.4350630837722168,0.007576643644035763,0.4350630837722168,6.044092710471498,13.892451315487767
1504,0.467171571024861,0.4883127105027139,0.47774214076378746,0.0211411394778529,0.47774214076378746,6.52697110453522,13.662121357141036
1505,0.49507693122204127,0.44343321193641244,0.46925507157922686,0.05164371928562883,0.46925507157922686,5.691619057085465,12.129051771206095
1506,0.4778524277779982,0.43310893989496024,0.4554806838364792,0.04474348788303795,0.4554806838364792,5.656166080445471,12.418015255452797
1507,0.42894335072954476,0.4038210395962309,0.4163821951628878,0.025122311133313868,0.4163821951628878,5.285860580751946,12.694732488943549
1508,0.47824288411377147,0.453016432523114,0.4656296583184427,0.02522645159065745,0.4656296583184427,5.266194444359939,11.30983465137954
1509,0.46565830477928466,0.4293142215525638,0.4474862631659242,0.036344083226720836,0.4474862631659242,5.5576421286319935,12.419693264575734
1510,0.456995218159313,0.428179624744072,0.4425874214516925,0.02881559341524098,0.4425874214516925,5.650370763877144,12.766677248404067
1511,0.44499292146835273,0.42887783621798,0.43693537884316636,0.01611508525037275,0.43693537884316636,5.319745700382264,12.175131513650522
1512,0.45191056926257844,0.4317546288376145,0.4418325990500965,0.020155940424963936,0.4418325990500965,5.209738918219342,11.791205378280937
1513,0.44756420433602967,0.43148860168704967,0.43952640301153967,0.016075602648980003,0.43952640301153967,5.362683376034373,12.201049446154835
1514,0.45681941378188573,0.40545791819518706,0.4311386659885364,0.05136149558669867,0.4311386659885364,5.736105543929877,13.30454908463811
1515,0.4312153027520754,0.44623053107852195,0.4387229169152987,0.015015228326446528,0.4387229169152987,6.365813616752812,14.509872567203542
1516,0.471260659412572,0.43724817787828957,0.4542544186454308,0.034012481534282435,0.4542544186454308,6.161469847529905,13.563918356376524
1517,0.44782363307935275,0.48568094169665044,0.46675228738800156,0.03785730861729769,0.46675228738800156,6.26174486960335,13.41556332727319
1518,0.44699236287949845,0.4640053412658413,0.4554988520726699,0.01701297838634286,0.4554988520726699,6.195358135223088,13.601259601494421
1519,0.45712358042797296,0.4503651469858828,0.4537443637069279,0.00675843344209015,0.4537443637069279,5.72290125997224,12.612611236023298
1520,0.4214300723014706,0.49809460146752305,0.45976233688449686,0.07666452916605243,0.45976233688449686,6.659444587923471,14.484537017647186
1521,0.4477769484814787,0.465649177909768,0.4567130631956233,0.01787222942828931,0.4567130631956233,5.639223824655448,12.34741083427256
1522,0.4441833258356754,0.4753114746378815,0.4597474002367784,0.0311281488022061,0.4597474002367784,6.5016057582081785,14.141691187073013
1523,0.44664409069060484,0.44095887695516184,0.4438014838228833,0.005685213735443007,0.4438014838228833,5.517340929507061,12.432001988774276
1524,0.44339225235216273,0.4456064730272108,0.44449936268968676,0.002214220675048062,0.44449936268968676,5.961299595368766,13.411266912277801
1525,0.4616187869881057,0.45597604691427834,0.458797416951192,0.005642740073827368,0.458797416951192,6.155812500940386,13.417278026208365
1526,0.44110815646157503,0.4652244294318343,0.45316629294670463,0.024116272970259256,0.45316629294670463,6.433037625350582,14.195754903834274
1527,0.4747256684617134,0.4962959613680446,0.485510814914879,0.021570292906331223,0.485510814914879,6.564370355313254,13.520544040742195
1528,0.48273452579597587,0.48988995269189256,0.4863122392439342,0.0071554268959166945,0.4863122392439342,6.448704639085017,13.260420196519766
1529,0.4567711004718584,0.4719565412597295,0.464363820865794,0.015185440787871096,0.464363820865794,6.479148506766673,13.952741827919482
1530,0.48381799540751763,0.48936750289284137,0.48659274915017947,0.005549507485323735,0.48659274915017947,6.626086892633758,13.61731530978633
1531,0.46267632719648466,0.4834435561613121,0.4730599416788984,0.020767228964827467,0.4730599416788984,5.464777611831501,11.551977097102968
1532,0.4507040977922604,0.4639153442609931,0.45730972102662676,0.013211246468732729,0.45730972102662676,5.625019035441915,12.300239371282466
1533,0.4518960268314675,0.5063306176806853,0.4791133222560764,0.05443459084921781,0.4791133222560764,5.875913859999058,12.264142087158456
1534,0.44116525678234353,0.4807772800053451,0.4609712683938443,0.03961202322300156,0.4609712683938443,5.560018030144817,12.061528367087844
1535,0.45327169799689093,0.49407000483426966,0.4736708514155803,0.04079830683737873,0.4736708514155803,5.826135796162226,12.299966904762316
1536,0.43575258620806595,0.4883092027466993,0.46203089447738266,0.05255661653863336,0.46203089447738266,5.956187863969843,12.8913194662168
1537,0.4378080887251983,0.47687555216062444,0.4573418204429114,0.039067463435426164,0.4573418204429114,5.631299692089773,12.313109014688745
1538,0.43629533695635847,0.4768711071367981,0.4565832220465783,0.04057577018043962,0.4565832220465783,5.426606545001517,11.885251763473521
1539,0.44591903219633705,0.46110195350289085,0.453510492849614,0.015182921306553798,0.453510492849614,5.619196199835508,12.390443635664361
1540,0.4719528038801658,0.48110089775321324,0.47652685081668955,0.009148093873047436,0.47652685081668955,5.656827301344979,11.87095185014254
1541,0.46451249073604667,0.47258500496171346,0.46854874784888007,0.008072514225666794,0.46854874784888007,5.836650357653516,12.456868969236895
1542,0.46088711870187804,0.4742814882570932,0.46758430347948565,0.013394369555215169,0.46758430347948565,6.1260117387815125,13.101405870974194
1543,0.45636233416582445,0.4838585766625793,0.4701104554142019,0.027496242496754864,0.4701104554142019,6.075609229829779,12.9237909088338
1544,0.4551134576885263,0.5013165137735089,0.4782149857310176,0.04620305608498265,0.4782149857310176,5.817967922769962,12.166009214195567
1545,0.46737124243628975,0.4434333567948239,0.4554022996155568,0.023937885641465872,0.4554022996155568,6.124673598947428,13.448929889282022
1546,0.45429860288285745,0.5087345858153559,0.48151659434910665,0.05443598293249846,0.48151659434910665,6.276540213063975,13.034940616217664
1547,0.46827694606093245,0.45201114179725027,0.46014404392909136,0.016265804263682182,0.46014404392909136,5.957221224208732,12.946426891329589
1548,0.45731504812452023,0.49959994318371415,0.4784574956541172,0.04228489505919392,0.4784574956541172,5.941923593744174,12.41891630440599
1549,0.4538674466801443,0.46709971735571093,0.4604835820179276,0.013232270675566649,0.4604835820179276,6.11701059341731,13.283884230163848
1550,0.4603187300281457,0.4366535001814081,0.4484861151047769,0.023665229846737634,0.4484861151047769,5.80390751758398,12.941108592019734
1551,0.45444968007714565,0.47861641371700436,0.466533046897075,0.024166733639858717,0.466533046897075,5.910805998475938,12.66964052769441
1552,0.45421547888088093,0.4814289293928965,0.4678222041368887,0.02721345051201557,0.4678222041368887,5.802351201992609,12.402898260670828
1553,0.4863945714183403,0.4835480932798772,0.4849713323491087,0.0028464781384631155,0.4849713323491087,6.251589850474599,12.89063792738653
1554,0.46749699543992435,0.4659554001751732,0.46672619780754876,0.0015415952647511721,0.46672619780754876,5.772304197627913,12.367645580521028
1555,0.46654381140306767,0.5006783691037068,0.4836110902533872,0.03413455770063911,0.4836110902533872,5.868806505656497,12.135384452373799
1556,0.449270871786289,0.47605387890298456,0.4626623753446368,0.026783007116695567,0.4626623753446368,5.825537970313587,12.591337183997616
1557,0.4730198285904903,0.4801753090704846,0.47659756883048743,0.007155480479994314,0.47659756883048743,5.7619154819366,12.089687104522252
1558,0.4531218069231455,0.48444911807816193,0.4687854625006537,0.03132731115501641,0.4687854625006537,5.772758651131345,12.314286838882712
1559,0.46991294845729065,0.4746945877934884,0.47230376812538954,0.0047816393361977405,0.47230376812538954,5.721911043003794,12.114896024891998
1560,0.4882389932316218,0.48052259379085593,0.48438079351123886,0.007716399440765853,0.48438079351123886,5.664901818565986,11.69514129059815
1561,0.4764949256932278,0.4748363063134238,0.4756656160033258,0.0016586193798040494,0.4756656160033258,4.9608991371151125,10.429383521133945
1562,0.46070544598081586,0.45768910570083904,0.4591972758408275,0.0030163402799768257,0.4591972758408275,5.4455799706695664,11.858911751378027
1563,0.45820172811115834,0.46350403786546845,0.4608528829883134,0.005302309754310119,0.4608528829883134,5.10422934304219,11.075615519522803
1564,0.43155224150569965,0.45521518909956454,0.4433837153026321,0.02366294759386489,0.4433837153026321,5.725838725617394,12.913958108969375
1565,0.4518921004822935,0.46514624083452466,0.4585191706584091,0.013254140352231158,0.4585191706584091,6.0257092519609055,13.141673538553052
1566,0.4661342030860313,0.49814816701362963,0.4821411850498305,0.03201396392759831,0.4821411850498305,5.754286057813026,11.934856917934331
1567,0.46008962013891985,0.46426665977631987,0.46217813995761986,0.004177039637400015,0.46217813995761986,5.7355951111059085,12.409922960942815
1568,0.46926231576451244,0.43441042541246105,0.45183637058848675,0.034851890352051385,0.45183637058848675,5.89443681275901,13.045512040303217
1569,0.45767091644472263,0.4811855573513798,0.46942823689805124,0.02351464090665717,0.46942823689805124,5.317337730195548,11.327264344667762
1570,0.44664421258174497,0.49829601308944166,0.4724701128355933,0.05165180050769669,0.4724701128355933,5.7085593418572085,12.082371322064198
1571,0.45529600034435774,0.49263013800451216,0.473963069174435,0.03733413766015442,0.473963069174435,5.949531010515577,12.552731209371803
1572,0.4423753021248893,0.5293599794855496,0.48586764080521944,0.08698467736066029,0.48586764080521944,5.40827359659,11.131166479057894
1573,0.461448867346193,0.4986847691936289,0.48006681826991093,0.037235901847435915,0.48006681826991093,5.762705738361361,12.003965946093277
1574,0.4468893322172062,0.5058276200833429,0.4763584761502746,0.058938287866136696,0.4763584761502746,5.50463888126144,11.555664813078538
1575,0.44590295015152137,0.5230012114015457,0.4844520807765335,0.07709826125002428,0.4844520807765335,6.067908777065064,12.525302331943227
1576,0.4347117100944772,0.5018212790818901,0.46826649458818365,0.06710956898741294,0.46826649458818365,6.276226972098111,13.403109222276795
1577,0.45478431406156133,0.4531224041202729,0.4539533590909171,0.001661909941288453,0.4539533590909171,5.567365468358564,12.264179473212225
1578,0.4645148664932681,0.47907493935323303,0.47179490292325055,0.014560072859964912,0.47179490292325055,5.767637396214662,12.22488280496094
1579,0.44168531484801987,0.47882239390102216,0.46025385437452104,0.037137079053002287,0.46025385437452104,5.716441443477878,12.42019244194369
1580,0.45544338619989894,0.48361197184762444,0.4695276790237617,0.028168585647725508,0.4695276790237617,6.095131073301225,12.981409500658565
1581,0.45410342895548433,0.47537369586274425,0.46473856240911426,0.021270266907259916,0.46473856240911426,5.788293080704464,12.454944669749544
1582,0.4607779482183456,0.5121486601265322,0.4864633041724389,0.05137071190818654,0.4864633041724389,5.570860761846901,11.451759493604419
1583,0.46548310134454873,0.495091067974674,0.48028708465961134,0.02960796663012527,0.48028708465961134,5.852716541665107,12.18587117705453
1584,0.4625701712331584,0.4861994017251141,0.4743847864791363,0.0236292304919557,0.4743847864791363,5.523700982538331,11.643925226892298
1585,0.47377886132187147,0.49843438115183086,0.48610662123685117,0.024655519829959394,0.48610662123685117,6.036410284635431,12.417872995180296
1586,0.4645325724866036,0.48008791652369626,0.4723102445051499,0.015555344037092633,0.4723102445051499,6.53239341291164,13.830725648891601
1587,0.4286077287521476,0.4782548588107351,0.4534312937814413,0.04964713005858751,0.4534312937814413,5.069315030871076,11.17989671289547
1588,0.4758875451943423,0.5210563772338083,0.4984719612140753,0.04516883203946598,0.4984719612140753,6.185955621586976,12.409836666681313
1589,0.4462079523671415,0.4399248164490622,0.44306638440810187,0.00628313591807933,0.44306638440810187,5.274784819363859,11.905179460659179
1590,0.4784118260694848,0.467136307770017,0.4727740669197509,0.011275518299467768,0.4727740669197509,5.519495939664899,11.674701143457142
1591,0.4553158047210289,0.5160802380041851,0.485698021362607,0.06076443328315623,0.485698021362607,5.254077153062369,10.817579899383281
1592,0.4828605618478143,0.5078777278670286,0.49536914485742145,0.025017166019214276,0.49536914485742145,6.093177825207899,12.300277254776647
1593,0.4793964710948386,0.5183261543551946,0.4988613127250166,0.03892968326035595,0.4988613127250166,5.30501990344501,10.63425799540654
1594,0.46428166835442497,0.4619749848949922,0.4631283266247086,0.0023066834594327457,0.4631283266247086,5.4656767497105365,11.801646402293144
1595,0.5013840374254563,0.4640973725325039,0.48274070497898014,0.03728666489295246,0.48274070497898014,5.7160433374257575,11.840814910511119
1596,0.4480439511322063,0.46008266710792917,0.45406330912006776,0.012038715975722869,0.45406330912006776,5.455096158393668,12.013954990032413
1597,0.4782780005170539,0.45730012977950196,0.4677890651482779,0.020977870737551918,0.4677890651482779,4.967645997001405,10.619414533400391
1598,0.46338164790974623,0.4933616124806085,0.47837163019517737,0.029979964570862272,0.47837163019517737,5.377931113953205,11.242161479682627
1599,0.4604940560577255,0.5017160172643643,0.48110503666104487,0.041221961206638846,0.48110503666104487,5.409776197000893,11.244480487142077
1600,0.44576126363386404,0.46289486476435904,0.45432806419911154,0.017133601130495002,0.45432806419911154,5.129490956294653,11.2902797790775
1601,0.4647043211009758,0.46794356847840074,0.4663239447896883,0.0032392473774249253,0.4663239447896883,5.970419057013351,12.803157812764697
1602,0.455087785016599,0.44592429819511403,0.4505060416058565,0.00916348682148499,0.4505060416058565,5.375218456044651,11.931512476246388
1603,0.46299992006701723,0.4591597059053224,0.46107981298616985,0.0038402141616948327,0.46107981298616985,5.1345288390041945,11.135878636174873
1604,0.45883372005221496,0.4255505983807107,0.4421921592164628,0.03328312167150427,0.4421921592164628,5.216286015728517,11.796423584197996
1605,0.47881353525884646,0.474740098457234,0.47677681685804024,0.004073436801612429,0.47677681685804024,4.986887556379546,10.459584820510235
1606,0.47719946003241853,0.4646808634992152,0.4709401617658169,0.012518596533203308,0.4709401617658169,5.1485121736172115,10.932412632451165
1607,0.4752080114813899,0.47244758318486235,0.47382779733312613,0.0027604282965275617,0.47382779733312613,5.120414172433753,10.806487507177273
1608,0.4670642735708418,0.45828657264353534,0.46267542310718857,0.008777700927306453,0.46267542310718857,4.89562885997557,10.581130130271463
1609,0.48411767207519507,0.42805066934564723,0.4560841707104212,0.056067002729547843,0.4560841707104212,4.883660055285893,10.707804324098428
1610,0.45919752827145977,0.3989299847282904,0.42906375649987505,0.06026754354316938,0.42906375649987505,4.87105783253522,11.352759954071391
1611,0.47143280877355837,0.4348503355496447,0.45314157216160156,0.03658247322391367,0.45314157216160156,4.698153170029239,10.36795884257064
1612,0.46240197944883893,0.4156455521203153,0.43902376578457714,0.04675642732852364,0.43902376578457714,4.797140289625259,10.926835090697912
1613,0.4707135858980359,0.44385745912646585,0.45728552251225085,0.026856126771570066,0.45728552251225085,5.495855944063055,12.018434158749951
1614,0.4751011091849459,0.4806643817797566,0.47788274548235127,0.005563272594810709,0.47788274548235127,5.172060971380953,10.822866111561591
1615,0.4645202202442388,0.4541554689654048,0.4593378446048218,0.010364751278833961,0.4593378446048218,5.3476570529728376,11.642099852611842
1616,0.43181594234541376,0.4414249012694559,0.4366204218074348,0.009608958924042121,0.4366204218074348,5.071198931603495,11.614662710027966
1617,0.466342226330462,0.4399964342289435,0.45316933027970274,0.026345792101518495,0.45316933027970274,4.998959031429599,11.031106249719432
1618,0.4746562717566347,0.4561809784302466,0.4654186250934407,0.018475293326388142,0.4654186250934407,5.12547532153377,11.012613258665237
1619,0.40898116671195006,0.4500469987898978,0.42951408275092395,0.04106583207794773,0.42951408275092395,5.943109446707847,13.836820922480133
1620,0.4655107751038321,0.4937624732793589,0.4796366241915955,0.028251698175526807,0.4796366241915955,5.482170599432511,11.429841515277209
1621,0.4651451444365708,0.4920112156370752,0.478578180036823,0.026866071200504438,0.478578180036823,5.755362095850602,12.025960095815003
1622,0.44272338745089324,0.4729833014345912,0.4578533444427422,0.030259913983697984,0.4578533444427422,6.428846459865328,14.04127880225477
1623,0.454290790504755,0.517077118001727,0.48568395425324096,0.06278632749697194,0.48568395425324096,5.804291595384226,11.95075839865569
1624,0.4674205341802559,0.46976826415034656,0.4685943991653012,0.0023477299700906396,0.4685943991653012,5.783915027897967,12.343116004375535
1625,0.4547381939467723,0.4951423731291928,0.47494028353798257,0.04040417918242051,0.47494028353798257,6.547365042909979,13.785659523628015
1626,0.46612325482781075,0.4637094264134788,0.4649163406206448,0.0024138284143319644,0.4649163406206448,6.7984317800759255,14.622914245174282
1627,0.4635541796966272,0.5311758617384157,0.4973650207175214,0.06762168204178848,0.4973650207175214,6.561723115929184,13.192972651078163
1628,0.4390430273197397,0.43765118682616083,0.43834710707295027,0.0013918404935788775,0.43834710707295027,5.985408625031493,13.654495554901413
1629,0.4046402376436687,0.4672812444435242,0.43596074104359644,0.06264100679985551,0.43596074104359644,5.441588169593154,12.48183071844304
1630,0.424908745613217,0.45851007083692774,0.4417094082250724,0.03360132522371073,0.4417094082250724,4.908896682415334,11.113407572958042
1631,0.4170548341899133,0.38653291667834583,0.4017938754341296,0.030521917511567465,0.4017938754341296,4.988871900264362,12.4164956344195
1632,0.4478253932316144,0.4246633447323145,0.43624436898196445,0.023162048499299925,0.43624436898196445,4.500708343292943,10.316943124781089
1633,0.46539654902935135,0.42672451121542865,0.44606053012239,0.0386720378139227,0.44606053012239,4.451114908920916,9.978723981024773
1634,0.44101692997097264,0.41400660330119293,0.4275117666360828,0.027010326669779705,0.4275117666360828,4.475267229572733,10.468173226638417
1635,0.4566324651761027,0.39240886541553166,0.42452066529581717,0.06422359976057102,0.42452066529581717,4.44848418816651,10.478840140954478
1636,0.43578039140692476,0.4270089027633198,0.4313946470851223,0.008771488643604941,0.4313946470851223,4.423088930690198,10.252999105520747
1637,0.41873506493857204,0.3993687458099157,0.40905190537424385,0.01936631912865633,0.40905190537424385,4.8070735734262025,11.751744730361748
1638,0.45697491941748947,0.3840826489971924,0.42052878420734097,0.07289227042029706,0.42052878420734097,4.694390417333778,11.16306562981719
1639,0.41243670318218156,0.41943238389738463,0.4159345435397831,0.0069956807152030676,0.4159345435397831,5.015221013447099,12.057716992595509
1640,0.4689049814832837,0.45277459231017586,0.4608397868967298,0.01613038917310783,0.4608397868967298,4.754272822819742,10.316541579091421
1641,0.4832218216096971,0.4557291986585168,0.46947551013410693,0.027492622951180323,0.46947551013410693,4.944051073689566,10.531009535038974
1642,0.49187208127298304,0.45064731338177155,0.47125969732737727,0.04122476789121149,0.47125969732737727,5.5021827695589876,11.675479148255492
1643,0.4724688499262184,0.46944580318252904,0.4709573265543737,0.0030230467436893615,0.4709573265543737,5.510612431351275,11.700874199512118
1644,0.47049226536103206,0.46718302493804065,0.46883764514953635,0.0033092404229914107,0.46883764514953635,5.030302213722224,10.729305263270406
1645,0.4757428251632471,0.4778766373951285,0.4768097312791878,0.00213381223188136,0.4768097312791878,4.982105054255292,10.448832579170045
1646,0.4498424509409636,0.4611982606258798,0.4555203557834217,0.01135580968491623,0.4555203557834217,5.105028123442485,11.207025237462018
1647,0.44903418124388517,0.4218760554213478,0.4354551183326165,0.02715812582253735,0.4354551183326165,4.997270910149275,11.475972378701442
1648,0.42820114353169936,0.4714950703936798,0.4498481069626896,0.04329392686198047,0.4498481069626896,4.9236843855797545,10.945215305725682
1649,0.46401012405592823,0.4462720148524901,0.4551410694542092,0.017738109203438157,0.4551410694542092,4.664831780698667,10.249199849823674
1650,0.4378755588711979,0.4400826746005391,0.43897911673586854,0.002207115729341236,0.43897911673586854,4.599141479535406,10.476902668476336
1651,0.427755426583578,0.4691068554324236,0.4484311410080008,0.04135142884884557,0.4484311410080008,4.915567528044866,10.961699753936498
1652,0.4226686110212547,0.458258617553994,0.44046361428762437,0.035590006532739304,0.44046361428762437,5.120784536911422,11.625896829624459
1653,0.438642593762844,0.43201112115383394,0.435326857458339,0.006631472609010036,0.435326857458339,5.29853404560779,12.171392494695464
1654,0.44993254203250793,0.42639751117375785,0.4381650266031329,0.023535030858750083,0.4381650266031329,5.373333552914177,12.263264356287987
1655,0.44658238580411813,0.4570946359315,0.4518385108678091,0.010512250127381884,0.4518385108678091,5.007812158354689,11.083190206024263
1656,0.4737444955090028,0.45650830152203936,0.46512639851552107,0.017236193986963466,0.46512639851552107,4.993909819529518,10.736672516261994
1657,0.43876696442940755,0.44802533524653304,0.44339614983797027,0.009258370817125494,0.44339614983797027,4.91813720943626,11.091970941185414
1658,0.44538094406107154,0.41583384713352506,0.4306073955972983,0.02954709692754648,0.4306073955972983,4.8402699542806555,11.240563919174415
1659,0.4398754749686753,0.46216766067944565,0.45102156782406044,0.02229218571077035,0.45102156782406044,4.80447710751089,10.65243316564647
1660,0.4334884324281307,0.41385153209195397,0.4236699822600423,0.01963690033617671,0.4236699822600423,5.064671003728648,11.954283323806568
1661,0.4270987973944308,0.4273864579604991,0.42724262767746496,0.00028766056606832624,0.42724262767746496,5.2494285496962245,12.28676215721418
1662,0.4511931444027906,0.435957406015123,0.4435752752089568,0.015235738387667619,0.4435752752089568,5.0661547977640335,11.421183913773147
1663,0.42000284795583404,0.4669029313234064,0.4434528896396202,0.04690008336757234,0.4434528896396202,5.480994755278093,12.359812921125219
1664,0.43696361853300786,0.45690278432291154,0.44693320142795967,0.01993916578990368,0.44693320142795967,5.468411242874546,12.23541062826139
1665,0.45158744118737987,0.42919800854584805,0.44039272486661396,0.022389432641531815,0.44039272486661396,5.905891867874962,13.410511878150887
1666,0.4521092943514939,0.4545390647029858,0.4533241795272398,0.002429770351491889,0.4533241795272398,5.882286110236428,12.975893137601691
1667,0.4334980592958831,0.4438955784521722,0.43869681887402767,0.010397519156289114,0.43869681887402767,5.641802615048766,12.860368191246941
1668,0.48446240742309077,0.4711807924994181,0.4778215999612544,0.013281614923672691,0.4778215999612544,5.7485015463084075,12.030643961626142
1669,0.4852616103077528,0.4502122776643177,0.46773694398603527,0.03504933264343507,0.46773694398603527,5.234649400896971,11.191438838009033
1670,0.4733802462732271,0.4234959096068489,0.448438077940038,0.049884336666378204,0.448438077940038,5.537391354749423,12.348173866470466
1671,0.45627272618966147,0.48224509626362033,0.4692589112266409,0.02597237007395886,0.4692589112266409,4.95134874544041,10.551421884557515
1672,0.479566668522786,0.44377539037721747,0.4616710294500017,0.03579127814556854,0.4616710294500017,5.421546652831553,11.74331137756327
1673,0.4667608706732251,0.4690347054169121,0.4678977880450686,0.002273834743687031,0.4678977880450686,5.584137882903673,11.934525072740461
1674,0.43939377848633127,0.4323114756972552,0.43585262709179323,0.007082302789076067,0.43585262709179323,5.675509323930009,13.021624675752411
1675,0.43605237763124244,0.48956120481841353,0.462806791224828,0.05350882718717109,0.462806791224828,5.535256096427621,11.960187709818277
1676,0.42780130783532755,0.4637641351573293,0.4457827214963284,0.035962827322001734,0.4457827214963284,5.434324929716304,12.190523920432081
1677,0.43922168488736607,0.4614627177427877,0.45034220131507685,0.022241032855421616,0.45034220131507685,5.61850854923073,12.476087146227282
1678,0.4544753469272279,0.4620453956873544,0.45826037130729114,0.007570048760126513,0.45826037130729114,5.3301559367403994,11.631282717148173
1679,0.46040815860949424,0.46254213939955036,0.4614751490045223,0.0021339807900561114,0.4614751490045223,5.201614202732291,11.271710327095677
1680,0.45804053261078165,0.4743190582326557,0.46617979542171867,0.01627852562187404,0.46617979542171867,5.645298716667717,12.109702677184517
1681,0.4677905009147093,0.4242818552071808,0.4460361780609451,0.04350864570752849,0.4460361780609451,5.487056997709892,12.301820497081197
1682,0.4660605416201922,0.4194803939607486,0.4427704677904704,0.04658014765944363,0.4427704677904704,5.743732254154905,12.97225689603349
1683,0.4802497208072267,0.4279288694749688,0.45408929514109775,0.052320851332257945,0.45408929514109775,5.7130901288925875,12.581424380676882
1684,0.49396916225548504,0.4731939091682553,0.4835815357118702,0.020775253087229717,0.4835815357118702,5.880208406842033,12.159704150378492
1685,0.4710159722087212,0.4756298023207818,0.47332288726475147,0.0046138301120605685,0.47332288726475147,5.309350349162748,11.217184911223153
1686,0.45119626966907683,0.4710492702663067,0.46112276996769175,0.019853000597229886,0.46112276996769175,5.165795170501971,11.202646034729339
1687,0.4463579877962822,0.441991062388546,0.4441745250924141,0.0043669254077362,0.4441745250924141,5.4363973367414165,12.23932717800583
1688,0.4603499269476305,0.47433189390113056,0.46734091042438053,0.013981966953500069,0.46734091042438053,5.221641805275551,11.173089470241134
1689,0.4714456844585267,0.47499112563779095,0.4732184050481588,0.0035454411792642526,0.4732184050481588,4.8595023450871775,10.269047638991625
1690,0.4592709670100012,0.46320313471415586,0.46123705086207856,0.003932167704154665,0.46123705086207856,5.046802530049429,10.94188448351377
1691,0.46113118311114815,0.4622058265609625,0.4616685048360553,0.0010746434498143387,0.4616685048360553,5.704912098710261,12.357161120913265
1692,0.4635900796875943,0.45104681473636066,0.45731844721197745,0.012543264951233646,0.45731844721197745,5.00444488589152,10.943019938077954
1693,0.47869610329372825,0.44282523992575945,0.4607606716097439,0.0358708633679688,0.4607606716097439,5.201397360552691,11.288718158997264
