FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1419,0.5811405360312378,0.46081441149017605,0.5209774737607069,0.12032612454106179,0.5209774737607069,5.3755642527894185,10.318227799727286
1420,0.5315407634046406,0.4519123191247878,0.4917265412647142,0.07962844427985283,0.4917265412647142,5.78482606976106,11.764315293786183
1421,0.5757180719169956,0.4173036257797715,0.4965108488483836,0.15841444613722416,0.4965108488483836,5.23671871481563,10.547037848139214
1422,0.556085944745782,0.4337551959233061,0.49492057033454406,0.12233074882247591,0.49492057033454406,6.031160285850571,12.186117626458277
1423,0.5759334840421156,0.4865905723256027,0.5312620281838591,0.08934291171651293,0.5312620281838591,5.637156032329714,10.610876993412386
1424,0.6045539162698514,0.43783769419045915,0.5211958052301553,0.1667162220793923,0.5211958052301553,5.64220644499286,10.825502408833305
1425,0.5992310253333494,0.5061457348970448,0.5526883801151972,0.09308529043630454,0.5526883801151972,5.973624062205745,10.808304059080559
1426,0.5949458399722222,0.4315742128169265,0.5132600263945744,0.16337162715529568,0.5132600263945744,5.862660492199621,11.422398376476401
1427,0.5925389390868796,0.4813096971661331,0.5369243181265063,0.11122924192074651,0.5369243181265063,5.689198401884965,10.595903761141464
1428,0.5938552720573385,0.44654589076351403,0.5202005814104262,0.14730938129382443,0.5202005814104262,6.472281650496921,12.44189622577611
1429,0.5539589657851892,0.4484414198699375,0.5012001928275633,0.1055175459152517,0.5012001928275633,6.614460356120573,13.197242241277952
1430,0.6051506219529268,0.4360593343354755,0.5206049781442011,0.1690912876174513,0.5206049781442011,6.283685488138937,12.069968117743263
1431,0.5822687099318195,0.42562165304679433,0.5039451814893069,0.15664705688502512,0.5039451814893069,5.9211045266530125,11.74950122383232
1432,0.5888274991538609,0.47040476438731277,0.5296161317705869,0.11842273476654813,0.5296161317705869,5.64826343138838,10.664825130052932
1433,0.5690503211137966,0.4300991307616733,0.49957472593773494,0.13895119035212333,0.49957472593773494,5.772633639491301,11.555095443741042
1434,0.5269905791213002,0.44132226990240525,0.4841564245118527,0.08566830921889496,0.4841564245118527,5.678922317443089,11.729519696384948
1435,0.5625298586208975,0.4709297111735434,0.5167297848972204,0.09160014744735417,0.5167297848972204,6.050823652469678,11.709841060687474
1436,0.5716697888094906,0.4552777859732219,0.5134737873913562,0.11639200283626872,0.5134737873913562,5.710013981686673,11.120361198369512
1437,0.5700508877141441,0.43796773625531793,0.5040093119847311,0.1320831514588262,0.5040093119847311,6.210479871899485,12.322153032140072
1438,0.5926941619579401,0.45842210072844203,0.5255581313431911,0.13427206122949809,0.5255581313431911,6.346585857336878,12.075896991863948
1439,0.5346211341304291,0.42198586668759597,0.47830350040901254,0.11263526744283314,0.47830350040901254,5.906719707230925,12.349313149872208
1440,0.556333282320112,0.4178449898994478,0.4870891361097799,0.13848829242066424,0.4870891361097799,5.40732601916003,11.101306964771496
1441,0.5337419342437093,0.4118399523277336,0.47279094328572147,0.12190198191597568,0.47279094328572147,5.243013266389609,11.089495983050382
1442,0.5856740236753291,0.3950281530991453,0.4903510883872372,0.19064587057618376,0.4903510883872372,5.887629402063169,12.006967133340234
1443,0.5412980520627414,0.41697825041557546,0.4791381512391584,0.12431980164716594,0.4791381512391584,6.032507653333891,12.59033044589014
1444,0.5161641144579461,0.38954602950837314,0.4528550719831596,0.12661808494957294,0.4528550719831596,6.163890314570949,13.6111765019608
1445,0.5413571549630538,0.43099093342020395,0.4861740441916289,0.11036622154284986,0.4861740441916289,5.34941233999646,11.003080900567271
1446,0.5511486221330794,0.4227167364183475,0.48693267927571343,0.12843188571473185,0.48693267927571343,5.507020715044697,11.309614140575036
1447,0.5707460156699127,0.42793026978509474,0.4993381427275037,0.14281574588481794,0.4993381427275037,6.565976754734277,13.149359507906507
1448,0.5638819584538366,0.4329316118866026,0.49840678517021964,0.13095034656723398,0.49840678517021964,6.211567369822393,12.462846724088982
1449,0.5383950927833321,0.4636312789498027,0.5010131858665674,0.07476381383352937,0.5010131858665674,6.171642967104826,12.31832442978555
1450,0.5433416972910008,0.4819575436002087,0.5126496204456048,0.06138415369079209,0.5126496204456048,6.21235345949809,12.118127492415178
1451,0.6070549782728502,0.4822835456613861,0.5446692619671181,0.12477143261146406,0.5446692619671181,5.625142010550724,10.327628899481235
1452,0.5444087208838304,0.4306225618369727,0.48751564136040154,0.11378615904685774,0.48751564136040154,5.52096892517878,11.324701110661064
1453,0.5900761217895488,0.43656312209301845,0.5133196219412837,0.15351299969653037,0.5133196219412837,5.557665126473795,10.82690956845891
1454,0.5315128045250314,0.4181169002130508,0.4748148523690411,0.11339590431198054,0.4748148523690411,5.782128789130934,12.177649372764105
1455,0.5436183936361489,0.417770564037161,0.48069447883665495,0.12584782959898794,0.48069447883665495,5.784036155712121,12.03266609117347
1456,0.5693488892383075,0.4160436844520791,0.4926962868451933,0.1533052047862284,0.4926962868451933,5.620610145222835,11.40785976125866
1457,0.5901933506611995,0.40170057566280243,0.49594696316200093,0.18849277499839706,0.49594696316200093,6.206022941577622,12.513481082755268
1458,0.5825652404927643,0.4073659044380517,0.49496557246540795,0.17519933605471255,0.49496557246540795,6.194905303483643,12.515830692278282
1459,0.5732949865105984,0.4384918174902218,0.5058934020004101,0.1348031690203766,0.5058934020004101,5.4035741176267695,10.681250429952017
1460,0.595976785026364,0.43398465650143037,0.5149807207638972,0.1619921285249336,0.5149807207638972,5.670414853892911,11.010926477949884
1461,0.5757142806324855,0.4182532489240221,0.4969837647782538,0.15746103170846343,0.4969837647782538,6.759304752184106,13.600655053993565
1462,0.5891422448887658,0.3890359061950693,0.4890890755419175,0.20010633869369648,0.4890890755419175,6.006079768251029,12.280134782393594
1463,0.5428473990149418,0.4076543048970772,0.4752508519560095,0.13519309411786462,0.4752508519560095,5.888559579693634,12.390424037027701
1464,0.5347068931221155,0.41662283463141603,0.47566486387676576,0.11808405849069947,0.47566486387676576,5.820991326949348,12.237589464790567
1465,0.575158114938249,0.46435794950160253,0.5197580322199258,0.11080016543664645,0.5197580322199258,5.400567919678446,10.39054249265223
1466,0.5099110259837886,0.44649793854298486,0.47820448226338674,0.0634130874408037,0.47820448226338674,6.200666286218625,12.966558274130533
1467,0.5323546875667585,0.44549199316200094,0.48892334036437973,0.08686269440475758,0.48892334036437973,5.372057777146368,10.987525719559095
1468,0.5869720817216673,0.4188665727701599,0.5029193272459136,0.1681055089515074,0.5029193272459136,6.2206990909691,12.369178820457918
1469,0.563561155596765,0.48222603248341067,0.5228935940400878,0.08133512311335434,0.5228935940400878,5.5464966839480345,10.60731427419784
1470,0.5485266991298128,0.4127512623728956,0.4806389807513542,0.13577543675691717,0.4806389807513542,5.416726479043214,11.269844303047515
1471,0.5350665940684594,0.43174470214282856,0.48340564810564396,0.1033218919256308,0.48340564810564396,5.188524978044157,10.733273387220025
1472,0.5748348454596168,0.45136764806843244,0.5131012467640246,0.12346719739118439,0.5131012467640246,5.25644901499261,10.244467438236518
1473,0.5460693975539721,0.44816749408171924,0.4971184458178457,0.09790190347225286,0.4971184458178457,5.342199013875866,10.746330293753283
1474,0.5673749759455545,0.422801213919506,0.49508809493253025,0.14457376202604855,0.49508809493253025,4.857042123766182,9.810460347320797
1475,0.5077007868731125,0.4148566724752534,0.46127872967418293,0.09284411439785911,0.46127872967418293,5.019297382625101,10.881267788285847
1476,0.592180809981116,0.4732462969629855,0.5327135534720507,0.11893451301813052,0.5327135534720507,5.128094893308003,9.626364600421326
1477,0.562356829265348,0.4194005971736466,0.4908787132194973,0.14295623209170144,0.4908787132194973,4.827990801653196,9.835404696993555
1478,0.569084251345297,0.46827517436120514,0.5186797128532511,0.10080907698409192,0.5186797128532511,4.980898268705903,9.60303274887317
1479,0.5196262788727432,0.42127587713006753,0.47045107800140534,0.09835040174267562,0.47045107800140534,5.215412806690805,11.08598332657073
1480,0.5533741324223078,0.417452281079313,0.4854132067508104,0.13592185134299484,0.4854132067508104,4.87932116610798,10.051892075142502
1481,0.5342288948755658,0.40017209995371067,0.4672004974146382,0.13405679492185513,0.4672004974146382,5.188311091920654,11.105106096058053
1482,0.52301835232188,0.40285031134026617,0.4629343318310731,0.12016804098161382,0.4629343318310731,5.22883755257143,11.29498763224037
1483,0.5474133390467575,0.39107176795103693,0.4692425534988972,0.15634157109572056,0.4692425534988972,5.178745347769558,11.036393245144442
1484,0.5654588949103481,0.42981285581338463,0.4976358753618664,0.13564603909696343,0.4976358753618664,5.156418869033452,10.361831058268967
1485,0.5635007654912815,0.4303435008314166,0.49692213316134903,0.13315726465986488,0.49692213316134903,5.460773386829155,10.989193321071209
1486,0.5420981333076512,0.4276995071051668,0.484898820206409,0.11439862620248442,0.484898820206409,5.446670487486314,11.232591750105321
1487,0.5349766379998637,0.4274359416236007,0.4812062898117322,0.10754069637626301,0.4812062898117322,5.17465066198825,10.753497557176127
1488,0.5831328075044504,0.39709871738974845,0.4901157624470994,0.18603409011470196,0.4901157624470994,4.989288215732694,10.179815868034263
1489,0.5809143870980202,0.4231715657750014,0.5020429764365109,0.1577428213230188,0.5020429764365109,5.264444513729583,10.486043547698817
1490,0.5356591651861439,0.4356619477360039,0.48566055646107387,0.09999721745013995,0.48566055646107387,4.96237375099162,10.217782121635729
1491,0.5702951871460995,0.429632520613081,0.49996385387959025,0.1406626665330185,0.49996385387959025,5.547906562836806,11.096615324860958
1492,0.5923605523079578,0.4221938063222966,0.5072771793151272,0.17016674598566123,0.5072771793151272,4.996298358905243,9.849247241223672
1493,0.5814211334944064,0.3900566273396647,0.4857388804170355,0.1913645061547417,0.4857388804170355,5.292596380543938,10.895970229930805
1494,0.5906443396247149,0.3966676674362495,0.49365600353048217,0.19397667218846537,0.49365600353048217,5.3155032957081545,10.767626156054504
1495,0.5241133432350056,0.4460024336080714,0.4850578884215385,0.07811090962693418,0.4850578884215385,4.85281520842109,10.004610427454303
1496,0.576672593586905,0.42519330459429755,0.5009329490906013,0.15147928899260749,0.5009329490906013,4.87922134895269,9.740268348908726
1497,0.6112020750913535,0.4323973808813691,0.5217997279863613,0.1788046942099844,0.5217997279863613,4.906933718921643,9.403864079917456
1498,0.5438618245426575,0.4218933109779015,0.4828775677602795,0.12196851356475602,0.4828775677602795,5.340948920732709,11.060668950735309
1499,0.5386523093020613,0.4090282102658433,0.4738402597839523,0.12962409903621802,0.4738402597839523,5.092943668184435,10.748229098360206
1500,0.5408435955717052,0.44444462236225396,0.49264410896697963,0.09639897320945129,0.49264410896697963,5.148632082689899,10.451017253582942
1501,0.5505723907352795,0.4620014234088601,0.5062869070720698,0.08857096732641945,0.5062869070720698,4.847697173947457,9.575000076502844
1502,0.5519421647903185,0.4223923806708104,0.4871672727305645,0.12954978411950813,0.4871672727305645,4.8546292754500575,9.965015195376202
1503,0.5527080970265704,0.4192456515576733,0.4859768742921219,0.13346244546889713,0.4859768742921219,5.012770362421745,10.314833128064766
1504,0.44697995705297905,0.39602801770709967,0.42150398738003936,0.05095193934587938,0.42150398738003936,4.85060868767184,11.507859552698372
1505,0.4310032863787164,0.40331404095958395,0.41715866366915016,0.027689245419132424,0.41715866366915016,4.761219734903734,11.41345044359398
1506,0.4233980140737018,0.39147488305579203,0.4074364485647469,0.03192313101790978,0.4074364485647469,4.554965049394467,11.179571845965137
1507,0.37432975214457476,0.412737068260207,0.39353341020239085,0.03840731611563225,0.39353341020239085,4.306559852446473,10.943314444970877
1508,0.3864638634887583,0.37792371789703655,0.3821937906928974,0.008540145591721726,0.3821937906928974,4.052833156362178,10.604131346599335
1509,0.4214069366374225,0.3758688448869498,0.39863789076218614,0.04553809175047269,0.39863789076218614,4.362162223772467,10.942668333489616
1510,0.40067297711591765,0.35346877188803505,0.37707087450197635,0.0472042052278826,0.37707087450197635,4.076096316150363,10.809894350853659
1511,0.37085804768969316,0.3207911884488751,0.3458246180692841,0.05006685924081805,0.3458246180692841,4.1436159845221425,11.981842147779055
1512,0.4128622501656176,0.35680876044941734,0.3848355053075175,0.05605348971620028,0.3848355053075175,4.514530614814189,11.731065747706102
1513,0.4017461971729199,0.3387054543190534,0.37022582574598667,0.06304074285386652,0.37022582574598667,4.029680356416314,10.8843848164744
1514,0.39003876931300335,0.3326638389217281,0.3613513041173657,0.057374930391275225,0.3613513041173657,4.472411473283858,12.376906966499375
1515,0.36995958651175087,0.3567366888180821,0.36334813766491647,0.013222897693668745,0.36334813766491647,4.169330515655907,11.474754053923094
1516,0.4024283781713677,0.33715068464815784,0.3697895314097628,0.06527769352320983,0.3697895314097628,4.161848776846389,11.254641960739162
1517,0.3908504083065804,0.3346346565087278,0.3627425324076541,0.0562157517978526,0.3627425324076541,4.179402368210425,11.521677208542963
1518,0.38360599458868705,0.3101173583735842,0.34686167648113564,0.07348863621510288,0.34686167648113564,4.199018938438584,12.105744805932607
1519,0.3567728794181586,0.3334657868341307,0.3451193331261446,0.02330709258402791,0.3451193331261446,3.8035914290747392,11.02109057357412
1520,0.3446816069916368,0.30289836903327383,0.3237899880124553,0.04178323795836297,0.3237899880124553,3.7305716595220932,11.521578176094156
1521,0.37356315855010996,0.3152904567071228,0.3444268076286164,0.05827270184298716,0.3444268076286164,3.8365967353240156,11.139077012440003
1522,0.3787224800735057,0.3491798703644005,0.3639511752189531,0.02954260970910516,0.3639511752189531,3.9385323996332096,10.821595499077006
1523,0.4038304907986272,0.2943711793600476,0.3491008350793374,0.10945931143857962,0.3491008350793374,3.964278400556062,11.355682949469688
1524,0.36620959135308456,0.33064965594095885,0.3484296236470217,0.03555993541212571,0.3484296236470217,4.1720360505822365,11.973827044076877
1525,0.2883239413346563,0.24225335488211572,0.265288648108386,0.04607058645254056,0.265288648108386,4.127946652282963,15.560208405888725
1526,0.06659078290108288,0.21371909125515068,0.14015493707811677,0.14712830835406782,0.14015493707811677,4.275880761177613,30.508242166270662
1527,0.3235576150690207,0.21990374120363335,0.271730678136327,0.10365387386538735,0.271730678136327,4.931903182543523,18.149968256691253
1528,0.3739905060195875,0.3221164362601809,0.34805347113988416,0.051874069759406616,0.34805347113988416,5.093894923777306,14.635380325599591
1529,0.4358357833343367,0.3692013485943718,0.40251856596435426,0.06663443473996489,0.40251856596435426,4.969861134412972,12.346911557995282
1530,0.48460012029721716,0.39503034969903694,0.439815234998127,0.08956977059818022,0.439815234998127,4.774104446871528,10.854795529972622
1531,0.5032846791792807,0.41245102011008333,0.45786784964468197,0.09083365906919733,0.45786784964468197,4.6967020642430315,10.257767755232871
1532,0.48578612501989266,0.4049111301700446,0.4453486275949686,0.08087499484984806,0.4453486275949686,5.332469998300737,11.973698060097
1533,0.5114767710307503,0.4280173978507899,0.46974708444077007,0.08345937317996038,0.46974708444077007,4.449469762093465,9.472054025392241
1534,0.5196361515310892,0.40690802558851114,0.4632720885598002,0.11272812594257808,0.4632720885598002,4.960889735378891,10.70837172772719
1535,0.5184911131565297,0.40273045269941904,0.4606107829279744,0.1157606604571107,0.4606107829279744,4.715480657332311,10.237451731714385
1536,0.5257984193738127,0.43043974130067575,0.4781190803372442,0.09535867807313692,0.4781190803372442,5.218322148190541,10.91427295582884
1537,0.5326060949410159,0.48407762406894944,0.5083418595049827,0.04852847087206641,0.5083418595049827,5.661657848000621,11.13750076280139
1538,0.558857228319398,0.43916379308593884,0.49901051070266844,0.11969343523345916,0.49901051070266844,5.208851747894289,10.438360788352098
1539,0.5851727128261875,0.40674822030011865,0.49596046656315307,0.1784244925260689,0.49596046656315307,5.3756001953174275,10.838767518243163
1540,0.5655692228529362,0.44824187082359057,0.5069055468382634,0.11732735202934563,0.5069055468382634,5.4297349564276285,10.711531941788113
1541,0.5905262287130407,0.42353686186560874,0.5070315452893247,0.16698936684743199,0.5070315452893247,4.837167830607541,9.540171367143111
1542,0.5709058388370035,0.4636081356513771,0.5172569872441903,0.10729770318562643,0.5172569872441903,5.1105705388217375,9.880138238536937
1543,0.5468480599467002,0.48048945565596585,0.513668757801333,0.06635860429073431,0.513668757801333,5.352423191912026,10.41998975141512
1544,0.5386042645803909,0.43111005041138184,0.48485715749588637,0.10749421416900906,0.48485715749588637,5.125942291291785,10.572066869684758
1545,0.543992019783446,0.4049377138053901,0.47446486679441807,0.1390543059780559,0.47446486679441807,5.396833350884824,11.374568969346322
1546,0.5421784097442504,0.39242451432520115,0.4673014620347258,0.1497538954190492,0.4673014620347258,5.115242673634285,10.946344253581994
1547,0.5886072231231871,0.4546935720096959,0.5216503975664415,0.13391365111349124,0.5216503975664415,4.998100216033051,9.581321588845245
1548,0.5340977540122985,0.4786395740399346,0.5063686640261166,0.05545817997236391,0.5063686640261166,5.333397430925748,10.532637206497185
1549,0.5352868478315169,0.43362008103642985,0.4844534644339734,0.10166676679508707,0.4844534644339734,5.138751013595769,10.607316059964175
1550,0.5623610500795413,0.456461839478918,0.5094114447792296,0.1058992106006233,0.5094114447792296,5.479059694848942,10.755666663954663
1551,0.5962085197771313,0.43914144374517644,0.5176749817611539,0.15706707603195486,0.5176749817611539,5.2910727062254175,10.220839122309807
1552,0.5948936938570918,0.4762741365940303,0.535583915225561,0.1186195572630615,0.535583915225561,5.025284341584261,9.382814156149301
1553,0.5315537421484396,0.4547595967585617,0.4931566694535007,0.07679414538987794,0.4931566694535007,5.1352688274292655,10.413057645798432
1554,0.5639855239023251,0.4962093335848582,0.5300974287435917,0.06777619031746696,0.5300974287435917,5.070219367312081,9.564693379723122
1555,0.5462487320433911,0.4070809037899178,0.47666481791665444,0.1391678282534733,0.47666481791665444,5.135840382053509,10.774532100985725
1556,0.5868959980045544,0.4746789453516354,0.5307874716780949,0.11221705265291898,0.5307874716780949,4.658602198768092,8.7767749755657
1557,0.4297839793409139,0.4081307598289422,0.418957369584928,0.02165321951197169,0.418957369584928,5.16407998713523,12.326027328869804
1558,0.3364734773467713,0.27600013230407366,0.3062368048254225,0.060473345042697635,0.3062368048254225,4.726481234172624,15.434073108446473
1559,0.3266622699616527,0.2524738651025073,0.28956806753208,0.07418840485914541,0.28956806753208,4.830818458093072,16.6828424807507
1560,0.32417087969079195,0.29303185098912526,0.30860136533995863,0.031139028701666682,0.30860136533995863,4.830014942545211,15.651307754988101
1561,0.36021165126655036,0.3584977958303699,0.3593547235484601,0.001713855436180467,0.3593547235484601,4.708160768717229,13.101708312684302
1562,0.43696374903225516,0.3698527659326622,0.4034082574824587,0.06711098309959296,0.4034082574824587,4.795678191395874,11.887902893520724
1563,0.49016963857616414,0.40651884348285255,0.4483442410295083,0.08365079509331158,0.4483442410295083,4.774972193758727,10.650236485237818
1564,0.5038675927293518,0.4163777585834003,0.46012267565637605,0.08748983414595146,0.46012267565637605,4.4611019588153775,9.695462090520769
1565,0.4856174615118681,0.4234633856584035,0.4545404235851358,0.06215407585346455,0.4545404235851358,4.572500801105035,10.059613103362636
1566,0.4977670721411973,0.43987474979944274,0.46882091097032,0.057892322341754565,0.46882091097032,4.525960090323712,9.65392111234185
1567,0.492456546103723,0.4460190503024495,0.46923779820308625,0.04643749580127354,0.46923779820308625,5.191532359472933,11.06375568923379
1568,0.5189371444513018,0.4157131525766884,0.4673251485139951,0.1032239918746134,0.4673251485139951,4.69163492176383,10.03933757188616
1569,0.4759846014551788,0.4845408135595407,0.4802627075073598,0.008556212104361915,0.4802627075073598,4.96498530061839,10.338061279809665
1570,0.5163302011992192,0.4516173767184931,0.4839737889588562,0.06471282448072613,0.4839737889588562,5.021617990957451,10.375805685180094
1571,0.5402009866801577,0.4624240726348312,0.5013125296574945,0.0777769140453265,0.5013125296574945,5.145793890095335,10.264642484820858
1572,0.5213470702060359,0.4220158031063173,0.47168143665617657,0.09933126709971857,0.47168143665617657,5.171069433424685,10.96305478986666
1573,0.5281026523553763,0.4620117129386561,0.49505718264701626,0.06609093941672023,0.49505718264701626,5.090036131368513,10.281713526814519
1574,0.499746229502351,0.4213625306106562,0.4605543800565036,0.07838369889169478,0.4605543800565036,5.256614393749672,11.413667139816928
1575,0.5485885839037048,0.46941894587534555,0.5090037648895251,0.07916963802835925,0.5090037648895251,5.440386658812906,10.68830337628975
1576,0.5486177304620382,0.4534260624020646,0.5010218964320514,0.09519166805997359,0.5010218964320514,5.350754369741768,10.679681682270422
1577,0.5369518354797477,0.41867990082631623,0.47781586815303195,0.11827193465343144,0.47781586815303195,5.524318756919997,11.561605892817903
1578,0.5406225522310809,0.439758503714216,0.49019052797264845,0.10086404851686492,0.49019052797264845,5.225809798002346,10.660772699169607
1579,0.5166540639632938,0.4353752275059457,0.47601464573461977,0.08127883645734812,0.47601464573461977,5.642729423951961,11.854108848360534
1580,0.5365788453463235,0.44768764291368535,0.4921332441300044,0.08889120243263815,0.4921332441300044,6.093331839324591,12.38146764520331
1581,0.5177003659256176,0.48483692315712823,0.501268644541373,0.032863442768489404,0.501268644541373,5.454544815987423,10.881480171132514
1582,0.5133422831717013,0.44876769223756974,0.4810549877046355,0.06457459093413154,0.4810549877046355,5.356632014702324,11.135176126666126
1583,0.5349409685405055,0.44860676008061534,0.49177386431056047,0.0863342084598902,0.49177386431056047,4.981154574666779,10.12895344011435
1584,0.5304232846025696,0.41684858037195915,0.4736359324872644,0.11357470423061045,0.4736359324872644,5.5026653748607846,11.617922115756592
1585,0.5598106833391873,0.43563472502648665,0.49772270418283693,0.12417595831270062,0.49772270418283693,5.267258040943747,10.582716031794353
1586,0.5279031287472663,0.4260429709393853,0.4769730498433258,0.10186015780788099,0.4769730498433258,5.265890833318569,11.040227189037806
1587,0.5393847509209984,0.4426983380764076,0.49104154449870296,0.09668641284459073,0.49104154449870296,5.199975706874549,10.589685873082546
1588,0.5462923555166618,0.44342975487069014,0.49486105519367596,0.10286260064597164,0.49486105519367596,5.687948951892695,11.494032298958295
1589,0.524550786646819,0.4098980443003862,0.4672244154736026,0.1146527423464328,0.4672244154736026,5.181554488299894,11.090076452977323
1590,0.5503961894648964,0.4629487247677955,0.506672457116346,0.08744746469710091,0.506672457116346,5.578202035751944,11.009483458997327
1591,0.5001791567851656,0.419352735563286,0.4597659461742258,0.08082642122187955,0.4597659461742258,6.590549278570298,14.33457465349738
1592,0.554292458737625,0.4145826998564245,0.48443757929702475,0.13970975888120052,0.48443757929702475,6.14400622555328,12.682761387894283
1593,0.49711323432050253,0.4637409893040042,0.4804271118122534,0.033372245016498325,0.4804271118122534,5.387643767749278,11.21427920132601
1594,0.5257259437351853,0.43876200495123147,0.4822439743432084,0.08696393878395386,0.4822439743432084,5.858328322567361,12.14805914484697
1595,0.5472810032175108,0.4450477128856628,0.4961643580515868,0.10223329033184803,0.4961643580515868,5.853448096712868,11.79739737795571
1596,0.5386244509815913,0.43767636248570246,0.48815040673364685,0.10094808849588882,0.48815040673364685,5.214412807148181,10.681979847234583
1597,0.5262038850842992,0.45450668494416785,0.49035528501423353,0.07169720014013131,0.49035528501423353,5.535350715554703,11.28844918107496
1598,0.5038884831095873,0.4196076037259398,0.46174804341776354,0.08428087938364753,0.46174804341776354,5.621655002115196,12.174724034572767
1599,0.5140117544263678,0.42344807063272805,0.46872991252954793,0.09056368379363977,0.46872991252954793,5.404197604733234,11.529448964690435
1600,0.5099515408101672,0.4290429088588736,0.4694972248345204,0.08090863195129366,0.4694972248345204,5.631143419979887,11.993986592710208
1601,0.5380184644087329,0.43931955162916597,0.4886690080189494,0.09869891277956694,0.4886690080189494,5.211753365591011,10.665201353200839
1602,0.5521161007102628,0.41990440625149594,0.4860102534808794,0.1322116944587669,0.4860102534808794,5.0382299705096605,10.366509624900074
1603,0.550541118637612,0.4335680268768064,0.4920545727572092,0.11697309176080561,0.4920545727572092,5.294904254904183,10.76080692683006
1604,0.5113844327532278,0.44706221263244383,0.4792233226928358,0.06432222012078392,0.4792233226928358,5.524410041913847,11.527840529278219
1605,0.5535176548067708,0.43282998042906634,0.49317381761791856,0.1206876743777045,0.49317381761791856,5.375424160426751,10.89965437822838
1606,0.5479630485462992,0.46408775563234606,0.5060254020893227,0.08387529291395313,0.5060254020893227,5.5319802003857275,10.932218377861656
1607,0.5065857724536532,0.4212567719295213,0.4639212721915873,0.08532900052413189,0.4639212721915873,5.084940802719209,10.96078388192396
1608,0.5501588823117022,0.42842121420368245,0.4892900482576923,0.12173766810801973,0.4892900482576923,5.452204786565806,11.143093561744212
1609,0.5446512885649235,0.462473495828087,0.5035623921965052,0.08217779273683651,0.5035623921965052,5.519036157665385,10.959984786774328
1610,0.5692528389350421,0.4528868037384172,0.5110698213367296,0.11636603519662486,0.5110698213367296,6.066481281530267,11.870161430512706
1611,0.5128042030747996,0.4423359645994522,0.47757008383712585,0.07046823847534739,0.47757008383712585,5.265330587225174,11.025252136649545
1612,0.5402660858216527,0.424753863314862,0.48250997456825734,0.11551222250679072,0.48250997456825734,5.721975849727628,11.858772152529212
1613,0.5096677357323423,0.4308595664582946,0.4702636510953184,0.07880816927404766,0.4702636510953184,5.294063298842825,11.257649377135813
1614,0.5598772859832305,0.43264706322328145,0.49626217460325595,0.12723022275994905,0.49626217460325595,5.60724565620035,11.29895837957657
1615,0.5613160504746167,0.42605738852251995,0.49368671949856835,0.1352586619520968,0.49368671949856835,5.601940937581019,11.34715745092524
1616,0.5710842694594601,0.4184967210157141,0.4947904952375871,0.152587548443746,0.4947904952375871,6.285230156376021,12.702811021780029
1617,0.5657858030973615,0.4602089855370145,0.5129973943171879,0.10557681756034698,0.5129973943171879,5.357587958654127,10.443694291635161
1618,0.5549949706658049,0.46915466692390034,0.5120748187948526,0.0858403037419046,0.5120748187948526,5.795429058642473,11.31754354233192
1619,0.4824668471257615,0.4317247756278309,0.4570958113767962,0.050742071497930585,0.4570958113767962,6.067848911773331,13.274785637384548
1620,0.5126918224011356,0.45229811131077075,0.48249496685595317,0.0603937110903649,0.48249496685595317,5.648726130788532,11.707326539791524
1621,0.5552644326639399,0.44865097038413987,0.5019577015240398,0.10661346227980001,0.5019577015240398,5.378375728684323,10.714798701871777
1622,0.5282063826915572,0.4611027513025786,0.4946545669970679,0.06710363138897857,0.4946545669970679,5.120970969537549,10.352620416760255
1623,0.54054457900248,0.47897993467263095,0.5097622568375555,0.06156464432984904,0.5097622568375555,5.471037253922221,10.732527135028086
1624,0.5338914499974439,0.43675655318230894,0.48532400158987643,0.09713489681513493,0.48532400158987643,5.270722750811601,10.860214482583185
1625,0.5643503815702324,0.4687611581253563,0.5165557698477944,0.09558922344487614,0.5165557698477944,5.663732789559426,10.964416855179591
1626,0.510725834687163,0.46733735412043526,0.4890315944037992,0.04338848056672778,0.4890315944037992,5.5682106272669625,11.386198133180788
1627,0.5485873605003787,0.4708740262985712,0.509730693399475,0.07771333420180748,0.509730693399475,5.609880356746672,11.005576924029214
1628,0.5228408225821425,0.4491007298270334,0.48597077620458795,0.07374009275510907,0.48597077620458795,5.140500955454245,10.57779851620163
1629,0.5431530647234325,0.45908616095986593,0.5011196128416492,0.08406690376356657,0.5011196128416492,5.154369608935108,10.285707198141251
1630,0.5558792512379089,0.4442490569578699,0.5000641540978894,0.11163019428003901,0.5000641540978894,5.506810162054788,11.01220736765069
1631,0.5589764135342077,0.4450733942409297,0.5020249038875687,0.11390301929327801,0.5020249038875687,5.818811087440157,11.590682140229665
1632,0.5763473827190576,0.4722539098364884,0.5243006462777731,0.1040934728825692,0.5243006462777731,6.321990643589919,12.057949362588703
1633,0.5532253739567677,0.46178559043944306,0.5075054821981054,0.09143978351732468,0.5075054821981054,5.099452277854384,10.048073285371538
1634,0.5427190305796614,0.4894195355187596,0.5160692830492105,0.053299495060901814,0.5160692830492105,5.361206614852635,10.388540436229391
1635,0.5579399075604039,0.45584760644571043,0.5068937570030572,0.10209230111469347,0.5068937570030572,5.291304305530422,10.438685094120244
1636,0.5212404872867902,0.4105869944890751,0.46591374088793264,0.11065349279771508,0.46591374088793264,5.1282271242771875,11.006816657744148
