FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
929,0.5267316453231412,0.45340714921047537,0.4900693972668083,0.07332449611266584,0.4900693972668083,8.239728365415406,16.813390942935076
930,0.5298848417203543,0.4807390070541811,0.5053119243872677,0.04914583466617323,0.5053119243872677,8.326770108176074,16.47847538581831
931,0.5212930873210172,0.49623730015964707,0.5087651937403321,0.025055787161370136,0.5087651937403321,7.922363274216213,15.57174777616508
932,0.5441469322533702,0.47223512136625545,0.5081910268098129,0.07191181088711474,0.5081910268098129,8.176502712136863,16.089427559288378
933,0.5357172772911223,0.46129602339637066,0.49850665034374647,0.07442125389475163,0.49850665034374647,8.131742161274131,16.312203970933723
934,0.549979200057454,0.5074109069961307,0.5286950535267924,0.04256829306132337,0.5286950535267924,7.474526941763211,14.137690322431641
935,0.5207641677189898,0.4449944414934114,0.4828793046062006,0.07576972622557843,0.4828793046062006,9.065479841218092,18.773800729793553
936,0.5596478361658551,0.5454061678870403,0.5525270020264477,0.01424166827881479,0.5525270020264477,7.788333768419995,14.09584280923015
937,0.5822730797761996,0.5072817908612369,0.5447774353187183,0.07499128891496265,0.5447774353187183,7.343935451035113,13.4806160734954
938,0.5329697305477885,0.45087698013698674,0.4919233553423876,0.08209275041080177,0.4919233553423876,7.619159889814307,15.488510165391991
939,0.548157824858737,0.46235056646156963,0.5052541956601533,0.08580725839716735,0.5052541956601533,6.832889002520088,13.523666030308556
940,0.5104722130352957,0.4881009766685299,0.4992865948519128,0.022371236366765745,0.4992865948519128,6.639425388473083,13.297824249502074
941,0.49716256230315337,0.3956223551080899,0.4463924587056216,0.10154020719506346,0.4463924587056216,6.715253455753797,15.043384637871412
942,0.5089245711737836,0.4277533457848198,0.46833895847930174,0.08117122538896382,0.46833895847930174,7.022913981889039,14.99536575964653
943,0.5250600871076063,0.4534267921539641,0.4892434396307852,0.07163329495364223,0.4892434396307852,7.153844364301107,14.622259155278323
944,0.5262572546091672,0.44717474971797405,0.4867160021635706,0.07908250489119312,0.4867160021635706,7.557331465781928,15.527189227779154
945,0.56565415830695,0.44483419844591376,0.5052441783764319,0.12081995986103622,0.5052441783764319,6.924708722610886,13.705667514790512
946,0.5331544194706453,0.4662593580490769,0.49970688875986113,0.06689506142156842,0.49970688875986113,6.514644954898432,13.036932452674485
947,0.5341254789497608,0.46878578150368794,0.5014556302267243,0.06533969744607288,0.5014556302267243,6.879601583654706,13.719262820011044
948,0.5241563999057999,0.45811979890712584,0.49113809940646286,0.06603660099867403,0.49113809940646286,6.722657639906027,13.687917202982856
949,0.5124241005802497,0.49531830833370155,0.5038712044569756,0.017105792246548124,0.5038712044569756,6.750341845892116,13.396958957333137
950,0.5528114088677303,0.5010603124591517,0.526935860663441,0.051751096408578556,0.526935860663441,7.328787198186355,13.90830980635672
951,0.5134423324390943,0.4935217465358453,0.5034820394874698,0.019920585903249022,0.5034820394874698,7.036745461419175,13.97615984193275
952,0.5082650940501189,0.4765685431679868,0.49241681860905284,0.03169655088213208,0.49241681860905284,6.827506881409885,13.865299931663149
953,0.5436269686692266,0.4945928223960199,0.5191098955326232,0.049034146273206625,0.5191098955326232,6.946737073856937,13.38201628140678
954,0.5331666578319807,0.4561024467136678,0.49463455227282427,0.07706421111831291,0.49463455227282427,7.17818811168666,14.512104095242028
955,0.5423688610848406,0.4535428171205572,0.4979558391026989,0.0888260439642834,0.4979558391026989,9.481890556025762,19.04162942061657
956,0.5329876410956382,0.4097611506735942,0.4713743958846162,0.12322649042204403,0.4713743958846162,8.231603161370291,17.462983210876892
957,0.5141662650015265,0.4757319593474131,0.4949491121744698,0.03843430565411343,0.4949491121744698,8.112925051129226,16.391432677768734
958,0.5002522300045487,0.4474732201230606,0.47386272506380467,0.05277900988148804,0.47386272506380467,8.023817172138504,16.932788226923975
959,0.5445695250728708,0.46741590155425156,0.5059927133135612,0.07715362351861926,0.5059927133135612,8.474356029592986,16.747980369317037
960,0.5291005073234049,0.48786931650150783,0.5084849119124564,0.041231190821897024,0.5084849119124564,8.450741894722325,16.619454573270115
961,0.5181590031799662,0.5367188734565311,0.5274389383182487,0.018559870276564916,0.5274389383182487,7.668209344869779,14.538572691125237
962,0.5359329369771525,0.5409175195004584,0.5384252282388055,0.004984582523305914,0.5384252282388055,7.2077139852620045,13.386657250141328
963,0.5197353380752614,0.4681043799437128,0.4939198590094871,0.05163095813154861,0.4939198590094871,7.129481809569287,14.43449110118155
964,0.5136186659801734,0.45575047147453834,0.4846845687273559,0.05786819450563502,0.4846845687273559,7.333444348128116,15.130344189384159
965,0.5310637196121661,0.5129683490737019,0.5220160343429341,0.018095370538464217,0.5220160343429341,7.157877194640701,13.711987225929526
966,0.5447532896788568,0.49242093470766085,0.5185871121932588,0.05233235497119598,0.5185871121932588,7.101696116607686,13.694316633848661
967,0.5243891619315654,0.42881760271333796,0.4766033823224517,0.09557155921822741,0.4766033823224517,6.876250727557907,14.427616300267248
968,0.5324029835345475,0.47958905941997354,0.5059960214772605,0.052813924114573974,0.5059960214772605,7.8529097063622,15.519706426614878
969,0.5245743419558817,0.5325352711049292,0.5285548065304054,0.007960929149047447,0.5285548065304054,7.716343821781711,14.598947406105603
970,0.5460685554669432,0.4275903610238894,0.48682945824541635,0.1184781944430538,0.48682945824541635,7.264184810290448,14.921415882414594
971,0.5282304343894046,0.431481818975799,0.4798561266826018,0.09674861541360563,0.4798561266826018,6.2939655186447885,13.116359610029315
972,0.5068732785314578,0.42994596330248536,0.4684096209169716,0.07692731522897245,0.4684096209169716,6.959551318754577,14.857831709627073
973,0.5189001167596672,0.4543825875739071,0.48664135216678717,0.06451752918576009,0.48664135216678717,5.861211892582745,12.044212573562646
974,0.5007946354554491,0.4064033295625822,0.45359898250901565,0.09439130589286693,0.45359898250901565,6.909904271536996,15.233509196418128
975,0.5426464669903642,0.4806429465200099,0.511644706755187,0.062003520470354345,0.511644706755187,7.446028456792853,14.553123209296968
976,0.5235671672700043,0.48423345323606176,0.5039003102530331,0.039333714033942535,0.5039003102530331,6.12990228926968,12.164910726471978
977,0.5107672548161716,0.4890585481580927,0.49991290148713213,0.02170870665807889,0.49991290148713213,5.75605475660191,11.514115237832229
978,0.49850998201526386,0.41677255226255866,0.4576412671389113,0.0817374297527052,0.4576412671389113,5.627036966919119,12.295737668279601
979,0.4944268270301252,0.426589055693618,0.46050794136187156,0.0678377713365072,0.46050794136187156,6.40187285406475,13.90176428908551
980,0.4541007448719098,0.4208342972480882,0.437467521059999,0.03326644762382164,0.437467521059999,6.066256587951552,13.866758778463833
981,0.47513912170510714,0.4125435553598874,0.4438413385324973,0.06259556634521973,0.4438413385324973,6.419367946470687,14.463204278572785
982,0.4969849889015889,0.44765569218377793,0.4723203405426834,0.049329296717810944,0.4723203405426834,6.541841940421145,13.850434501518068
983,0.4897238217684242,0.4314231334503237,0.46057347760937395,0.058300688318100535,0.46057347760937395,6.045007505749571,13.12495790492852
984,0.5106415791532702,0.46302203230218375,0.486831805727727,0.04761954685108649,0.486831805727727,5.913453102307805,12.146809293752376
985,0.5017333826485941,0.4626081081909177,0.4821707454197559,0.03912527445767644,0.4821707454197559,6.043912971167617,12.53479815725042
986,0.468878064158308,0.41408220476702845,0.4414801344626682,0.05479585939127957,0.4414801344626682,6.025176742931535,13.647673525027042
987,0.4831072458057051,0.43383731892034866,0.45847228236302684,0.04926992688535642,0.45847228236302684,5.410853176480929,11.801919951611197
988,0.5000752971385422,0.4365923418958947,0.4683338195172184,0.06348295524264747,0.4683338195172184,6.189415207314697,13.21581946333718
989,0.4974169219654486,0.46072083057145496,0.4790688762684518,0.03669609139399366,0.4790688762684518,6.218350409808801,12.980075972049322
990,0.5013024628604814,0.4414800922409644,0.4713912775507229,0.05982237061951701,0.4713912775507229,6.190144870090855,13.131649151961195
991,0.4991329282002439,0.46926278637080776,0.48419785728552583,0.029870141829436148,0.48419785728552583,5.693937842956395,11.759527138094596
992,0.49229683468563074,0.4251411672531023,0.4587190009693665,0.06715566743252843,0.4587190009693665,5.464072398912156,11.911589420463201
993,0.48416157937025156,0.44300412162468134,0.46358285049746645,0.041157457745570225,0.46358285049746645,5.652518238316385,12.19311333939709
994,0.5107693259445695,0.4313916037158263,0.4710804648301979,0.07937772222874317,0.4710804648301979,5.892161535668564,12.5077602990657
995,0.48746540874563915,0.403624116781815,0.44554476276372706,0.08384129196382417,0.44554476276372706,5.747713289111523,12.90041712859173
996,0.4960347702196969,0.43242457058564177,0.4642296704026693,0.06361019963405512,0.4642296704026693,6.90502886069503,14.874165312841075
997,0.5369758378360413,0.41336163483373806,0.47516873633488965,0.12361420300230325,0.47516873633488965,6.09319211442044,12.823217624583107
998,0.5456275391773803,0.4907657221121559,0.5181966306447681,0.05486181706522436,0.5181966306447681,6.091959059645174,11.756076167583783
999,0.5198882001686257,0.41731842333048735,0.4686033117495565,0.10256977683813834,0.4686033117495565,6.430106703290237,13.721855014816427
1000,0.47350396070405154,0.41753487766518727,0.4455194191846194,0.055969083038864276,0.4455194191846194,6.1228234541297,13.74311239975929
1001,0.49116279617581277,0.4359755530678967,0.46356917462185476,0.05518724310791606,0.46356917462185476,5.970989157754322,12.88047067112478
1002,0.48591878173822367,0.41741370505472775,0.4516662433964757,0.06850507668349592,0.4516662433964757,6.647754786831504,14.718290073752666
1003,0.4868619542771017,0.47861344060662275,0.48273769744186223,0.008248513670478963,0.48273769744186223,6.474676422598013,13.41241104000953
1004,0.49427841216891566,0.41721674831430267,0.45574758024160916,0.077061663854613,0.45574758024160916,7.207300258415463,15.81423702698454
1005,0.48270967039128576,0.45222243392476774,0.4674660521580267,0.03048723646651802,0.4674660521580267,7.187620808316539,15.375706482075765
1006,0.48497557827351145,0.42934881632818717,0.4571621973008493,0.05562676194532429,0.4571621973008493,6.826717268945316,14.932812269367911
1007,0.47861856290300414,0.43413204613258893,0.4563753045177965,0.04448651677041521,0.4563753045177965,7.535476226740325,16.511577537488066
1008,0.5073809482903704,0.4136388103924274,0.46050987934139886,0.093742137897943,0.46050987934139886,6.783675914409194,14.730793450318398
1009,0.5047591031155731,0.4301378873133729,0.467448495214473,0.07462121580220027,0.467448495214473,6.266845575830941,13.406494276884152
1010,0.49855166547071206,0.39403238552865666,0.4462920254996844,0.1045192799420554,0.4462920254996844,6.4262172729931155,14.399130851146387
1011,0.4888131517397913,0.38958393878251096,0.4391985452611511,0.09922921295728032,0.4391985452611511,5.75414189125538,13.101459358964679
1012,0.49098914534021454,0.47268972041439955,0.481839432877307,0.01829942492581499,0.481839432877307,5.631226019558214,11.68693476565692
1013,0.45941580318273684,0.4053947082254794,0.43240525570410815,0.05402109495725743,0.43240525570410815,5.270122089672637,12.18792329684111
1014,0.5007151255224739,0.4254354100480406,0.4630752677852572,0.0752797154744333,0.4630752677852572,5.115409209692144,11.046604225178191
1015,0.4997995788768496,0.42260438461447564,0.4612019817456626,0.07719519426237398,0.4612019817456626,5.083466416104031,11.02221286401018
1016,0.470960316364067,0.4291719780000078,0.4500661471820374,0.04178833836405921,0.4500661471820374,5.305331376363865,11.787892534423452
1017,0.41647828425088007,0.42443318679190295,0.4204557355213915,0.007954902541022879,0.4204557355213915,5.594041254337919,13.304709109036073
1018,0.4187488966761303,0.35469695513289146,0.38672292590451085,0.06405194154323884,0.38672292590451085,4.765791288384289,12.323529248330761
1019,0.4250193417251878,0.38373011731298634,0.40437472951908704,0.04128922441220145,0.40437472951908704,4.304197337498531,10.644080906384549
1020,0.41295590155039225,0.39840658128722073,0.40568124141880646,0.014549320263171517,0.40568124141880646,4.690771620259972,11.562702785701243
1021,0.4431844957928524,0.42718703431933197,0.4351857650560922,0.015997461473520436,0.4351857650560922,4.828111456804357,11.094368990176067
1022,0.4124684645117689,0.43262037335036224,0.42254441893106554,0.020151908838593358,0.42254441893106554,5.3685371719761985,12.705261107358346
1023,0.4004856489952146,0.4198050270359108,0.41014533801556274,0.019319378040696222,0.41014533801556274,5.118210121458249,12.479015722139067
1024,0.4012665787778849,0.4586484176768884,0.42995749822738666,0.0573818388990035,0.42995749822738666,4.755495820074213,11.06038582808766
1025,0.4185934130316822,0.4174417212704829,0.4180175671510825,0.0011516917611992805,0.4180175671510825,4.796476775715926,11.47434259379428
1026,0.41494816951168983,0.41338685555484794,0.4141675125332689,0.0015613139568418921,0.4141675125332689,4.937272456506508,11.920955427690412
1027,0.40928530541439023,0.3846382432916719,0.39696177435303104,0.024647062122718333,0.39696177435303104,4.908727093882218,12.36574252491306
1028,0.45079447077688795,0.42797707121128536,0.43938577099408666,0.02281739956560258,0.43938577099408666,4.7427406091307605,10.794024117805556
1029,0.41355146881103294,0.4283952758631047,0.42097337233706883,0.014843807052071778,0.42097337233706883,4.274215905589526,10.153174016353717
1030,0.4200084227741712,0.42965748582224284,0.424832954298207,0.009649063048071616,0.424832954298207,4.296222107251473,10.112732695956973
1031,0.4302422840666853,0.4397806820712035,0.43501148306894444,0.009538398004518223,0.43501148306894444,4.562465475269377,10.488149515230791
1032,0.41637661881513166,0.42583623758004957,0.4211064281975906,0.00945961876491791,0.4211064281975906,4.854339972236082,11.527584589514602
1033,0.42960328571083434,0.4651368629907508,0.44737007435079257,0.03553357727991646,0.44737007435079257,4.712793153144435,10.534439881754434
1034,0.4150231780636071,0.4628765907007264,0.43894988438216676,0.047853412637119286,0.43894988438216676,4.765250169615646,10.85602329369071
1035,0.40424311710857963,0.4616673511445186,0.4329552341265491,0.05742423403593899,0.4329552341265491,4.876191352238735,11.262576284765425
1036,0.4156594638796276,0.4584662394185179,0.43706285164907277,0.042806775538890285,0.43706285164907277,4.990794107858311,11.41893915034794
1037,0.43582182493901905,0.43681447529784023,0.43631815011842967,0.0009926503588211788,0.43631815011842967,4.859681922137955,11.137932081942713
1038,0.40956787808877454,0.4521640352312403,0.43086595666000743,0.042596157142465785,0.43086595666000743,4.693577393193581,10.89335864354965
1039,0.4159015731670228,0.44050724234867383,0.4282044077578483,0.024605669181651024,0.4282044077578483,5.131015370197915,11.98263090533045
1040,0.43822824904430974,0.4541850366305601,0.44620664283743494,0.015956787586250354,0.44620664283743494,5.0684254978881205,11.358919862012641
1041,0.4330423680647368,0.46355746804801135,0.44829991805637404,0.030515099983274563,0.44829991805637404,5.198607654969981,11.59627170468555
1042,0.45664380864174103,0.4187213707657553,0.4376825897037482,0.03792243787598576,0.4376825897037482,4.7843330793861005,10.93105641379166
1043,0.4048909928415484,0.4245003841745144,0.4146956885080314,0.01960939133296602,0.4146956885080314,4.926231074604749,11.879147073672415
1044,0.42824417370413076,0.43587612720091,0.4320601504525204,0.0076319534967792535,0.4320601504525204,4.787718574026966,11.081138978016197
1045,0.43259897307818634,0.41405936156739964,0.423329167322793,0.018539611510786702,0.423329167322793,4.941446078625323,11.672822144233255
1046,0.43237971499676175,0.4091644064027503,0.42077206069975603,0.02321530859401144,0.42077206069975603,4.778364507030028,11.356182963012017
1047,0.45771170999648764,0.3988958626028773,0.42830378629968247,0.05881584739361034,0.42830378629968247,4.424665283291538,10.330670483953222
1048,0.4297999098221234,0.4119374251371619,0.4208686674796427,0.017862484684961488,0.4208686674796427,4.575571992745893,10.871733503343325
1049,0.43988584235015765,0.4418957429522572,0.44089079265120745,0.002009900602099546,0.44089079265120745,4.61474099597169,10.466857264634356
1050,0.3997417614145694,0.3445105368872068,0.3721261491508881,0.05523122452736262,0.3721261491508881,4.519561356296122,12.14523990482472
1051,0.36603024845688564,0.3354604163899404,0.350745332423413,0.030569832066945246,0.350745332423413,4.3599271116034615,12.430463668552093
1052,0.41066831160515405,0.37582218306834264,0.39324524733674837,0.034846128536811405,0.39324524733674837,4.702714726119467,11.958732516078912
1053,0.4411301662399712,0.40133571102202237,0.42123293863099676,0.03979445521794883,0.42123293863099676,4.557221990895837,10.81876931492292
1054,0.46474994890696725,0.4238317992997445,0.4442908741033559,0.04091814960722273,0.4442908741033559,4.868591506666895,10.958117284070772
1055,0.4674547620704475,0.3853602033824612,0.42640748272645435,0.08209455868798632,0.42640748272645435,4.804652348628732,11.26774867529934
1056,0.46603234675779437,0.4089991006140546,0.4375157236859245,0.05703324614373978,0.4375157236859245,5.066535850034199,11.58023717947853
1057,0.4838026113081882,0.43659408544010975,0.46019834837414897,0.047208525868078444,0.46019834837414897,4.636385781882591,10.074755370727955
1058,0.47671106383773376,0.39306932680909107,0.43489019532341244,0.0836417370286427,0.43489019532341244,4.794279824101059,11.02411568634175
1059,0.5062422617184307,0.42866965005570085,0.4674559558870658,0.07757261166272983,0.4674559558870658,5.09179772848344,10.892572154356259
1060,0.47332317251363876,0.4077529553274388,0.4405380639205388,0.06557021718619993,0.4405380639205388,4.77803648090229,10.845910653850149
1061,0.4716390660800243,0.39864875778601055,0.43514391193301744,0.07299030829401376,0.43514391193301744,4.867837237632903,11.186729502910337
1062,0.4962383679237854,0.4126338727419798,0.4544361203328826,0.08360449518180557,0.4544361203328826,4.773874604899788,10.505050966025411
1063,0.494708477542718,0.42208902677631094,0.4583987521595145,0.07261945076640708,0.4583987521595145,4.788506643391898,10.44615985718387
1064,0.4843193535013142,0.47549930508807015,0.4799093292946922,0.008820048413244075,0.4799093292946922,4.750630863654618,9.899017530324889
1065,0.4999723461667672,0.4494857759652255,0.4747290610659963,0.050486570201541736,0.4747290610659963,5.2816680265645575,11.12564715272467
1066,0.48863991657247474,0.44007484080414117,0.46435737868830795,0.04856507576833358,0.46435737868830795,5.255791766692723,11.31841983762378
1067,0.47352845712561326,0.45679404189027767,0.46516124950794546,0.016734415235335587,0.46516124950794546,5.070551589265681,10.900631973599232
1068,0.4830125837249129,0.4609830831758232,0.47199783345036805,0.022029500549089698,0.47199783345036805,5.395451770358435,11.43109435676209
1069,0.5152972525932262,0.42172465081544624,0.4685109517043362,0.09357260177777998,0.4685109517043362,5.545485926104431,11.836406184169688
1070,0.4907625757877903,0.4595865200755235,0.4751745479316569,0.031176055712266837,0.4751745479316569,5.23775710417238,11.022806518091775
1071,0.5183215734476794,0.4507396024347006,0.48453058794118997,0.06758197101297875,0.48453058794118997,5.421780247748581,11.189758464550541
1072,0.5150633771320412,0.4519200285132431,0.48349170282264214,0.06314334861879811,0.48349170282264214,5.45862518698186,11.290007987963822
1073,0.49989786757469246,0.4350306437246207,0.46746425564965655,0.06486722385007176,0.46746425564965655,6.052598408844528,12.947724528013278
1074,0.5023549682345315,0.43786899042999783,0.4701119793322647,0.06448597780453369,0.4701119793322647,5.941775177281588,12.639063539119206
1075,0.5117632449298418,0.45267143393456893,0.48221733943220535,0.059091810995272886,0.48221733943220535,6.119376786704292,12.690080356524822
1076,0.500666759248284,0.464130456616315,0.4823986079322995,0.03653630263196894,0.4823986079322995,5.716497863770275,11.850154145910256
1077,0.4974305541594652,0.43490981600697404,0.4661701850832196,0.06252073815249115,0.4661701850832196,5.799920525496146,12.441637648835817
1078,0.5120450391313778,0.4192186413665648,0.4656318402489713,0.092826397764813,0.4656318402489713,6.267932966072273,13.461134794220337
1079,0.5116132451405822,0.4593477549735743,0.4854805000570782,0.05226549016700788,0.4854805000570782,5.481843356146525,11.291582989434223
1080,0.5349560903586794,0.45550858166921004,0.49523233601394473,0.07944750868946937,0.49523233601394473,5.850970478028892,11.814597013439245
1081,0.51942967765572,0.4650079317955963,0.49221880472565815,0.054421745860123716,0.49221880472565815,5.340599767517296,10.850052286185855
1082,0.5195663784006019,0.4839712273294084,0.5017688028650051,0.03559515107119354,0.5017688028650051,4.990923187313166,9.946659016694417
1083,0.4867281479999582,0.44176648078806713,0.4642473143940127,0.0449616672118911,0.4642473143940127,5.448117114922264,11.73537669686631
1084,0.5097869758923456,0.48704351765863474,0.49841524677549015,0.022743458233710823,0.49841524677549015,5.375115626922004,10.784412518871461
1085,0.4967975404956803,0.4758288855960519,0.4863132130458661,0.020968654899628403,0.4863132130458661,5.168461422682942,10.627844944438069
1086,0.5014523911860185,0.49857355222032024,0.5000129717031694,0.0028788389656982383,0.5000129717031694,4.8506282458456225,9.701004814581445
1087,0.4937717664125611,0.42016501542253915,0.45696839091755015,0.07360675099002195,0.45696839091755015,4.612415714839034,10.09351151307803
1088,0.5080039998022821,0.4415501025793787,0.47477705119083036,0.06645389722290335,0.47477705119083036,4.827848397120777,10.16866418672011
1089,0.538137695500666,0.45680658850549904,0.49747214200308254,0.08133110699516699,0.49747214200308254,4.959551308822135,9.969505606590134
1090,0.5288737681127342,0.4504509151493321,0.48966234163103317,0.07842285296340212,0.48966234163103317,5.550692912202433,11.33575617376137
1091,0.5286336187575765,0.4348525490983764,0.4817430839279765,0.09378106965920013,0.4817430839279765,5.518081732493796,11.454407788278248
1092,0.520719541826978,0.45549674696050757,0.4881081443937428,0.06522279486647042,0.4881081443937428,5.7417540065127,11.763282527572398
1093,0.5177926954139577,0.4348609688957307,0.47632683215484417,0.08293172651822694,0.47632683215484417,5.321446476380088,11.171838572071444
1094,0.5384449686199216,0.4475826890529083,0.493013828836415,0.09086227956701332,0.493013828836415,6.068771905043328,12.309536873167474
1095,0.5221277331692655,0.44062325612745856,0.48137549464836205,0.08150447704180697,0.48137549464836205,5.773567008786725,11.993894730774016
1096,0.5289073178258121,0.47494488022995107,0.5019260990278815,0.05396243759586106,0.5019260990278815,4.956752174774379,9.875462113595004
1097,0.5221962138608264,0.465365261118121,0.4937807374894737,0.05683095274270539,0.4937807374894737,4.962450791253295,10.049907609769981
1098,0.5396581604466939,0.4666225167631012,0.5031403386048976,0.07303564368359272,0.5031403386048976,5.03285572064267,10.002886539762883
1099,0.5310384847853212,0.46329415420023784,0.49716631949277956,0.06774433058508339,0.49716631949277956,4.847299086701396,9.74985411651924
1100,0.517413125845431,0.4552315430967177,0.4863223344710743,0.06218158274871327,0.4863223344710743,5.470173110756875,11.248040081700653
1101,0.5290292850988084,0.47512299042144923,0.5020761377601288,0.05390629467735919,0.5020761377601288,6.34155131378849,12.63065666111824
1102,0.5163792624117574,0.49318756109732514,0.5047834117545412,0.02319170131443221,0.5047834117545412,6.647368252095346,13.168753364913924
1103,0.5158074387410353,0.4866827267573376,0.5012450827491864,0.029124711983697704,0.5012450827491864,6.094928143327202,12.159576927714198
1104,0.5382948010010716,0.5005576364663328,0.5194262187337022,0.037737164534738854,0.5194262187337022,6.554961305165445,12.619619627876395
1105,0.4921152970493155,0.4840925129292665,0.488103904989291,0.008022784120048976,0.488103904989291,6.035209488909641,12.364599887890783
1106,0.5256490118992168,0.4799200211524447,0.5027845165258307,0.04572899074677206,0.5027845165258307,5.890247599204963,11.715252569641036
1107,0.5274332507687262,0.5095385358047972,0.5184858932867618,0.017894714963928915,0.5184858932867618,6.53173929903611,12.597718440573976
1108,0.5104830895727362,0.45558418533819933,0.4830336374554678,0.054898904234536916,0.4830336374554678,6.665368999376105,13.79897481775398
1109,0.49866396874112995,0.4736719172877013,0.4861679430144156,0.024992051453428643,0.4861679430144156,6.269479380524514,12.895707071205667
1110,0.5555721383230009,0.45179371386162914,0.503682926092315,0.10377842446137175,0.503682926092315,6.2787887080571325,12.465756496392249
1111,0.49221870915387317,0.448031627679287,0.4701251684165801,0.044187081474586165,0.4701251684165801,6.534757562829505,13.900037696001474
1112,0.5300330836096557,0.4622217426156859,0.49612741311267083,0.06781134099396985,0.49612741311267083,7.103763912327352,14.318426526280424
1113,0.5387057848882362,0.4565462924313154,0.4976260386597758,0.08215949245692078,0.4976260386597758,6.75142769969224,13.56727175666978
1114,0.541352121255622,0.43919380494615473,0.4902729631008884,0.10215831630946731,0.4902729631008884,6.649785424995321,13.563434913760332
1115,0.5710922595853022,0.4438422830477515,0.5074672713165268,0.1272499765375507,0.5074672713165268,6.797544030577322,13.395039276015563
1116,0.5339476524788788,0.5094814057534494,0.521714529116164,0.024466246725429408,0.521714529116164,6.350244280873532,12.171875473032108
1117,0.5412520952933542,0.48443951452214645,0.5128458049077503,0.05681258077120771,0.5128458049077503,6.732531518885759,13.127789004916972
1118,0.5508377474230208,0.5298551544000176,0.5403464509115192,0.020982593023003204,0.5403464509115192,7.697044349666277,14.244646812581092
1119,0.5582107061037185,0.46012265089176435,0.5091666784977414,0.09808805521195413,0.5091666784977414,6.723055312895488,13.204036314260321
1120,0.5483935290219043,0.4999453392397873,0.5241694341308458,0.04844818978211701,0.5241694341308458,7.76780594617933,14.819265375630986
1121,0.5516294133807726,0.48060818889822554,0.516118801139499,0.07102122448254711,0.516118801139499,6.108559757931826,11.835569145020887
1122,0.553592810822219,0.49968530759947616,0.5266390592108476,0.05390750322274285,0.5266390592108476,6.616537417074988,12.563704308202405
1123,0.557128873067221,0.49363952292244084,0.5253841979948309,0.06348935014478019,0.5253841979948309,6.666596258103367,12.688992709615064
1124,0.5393847985637997,0.5020104026767055,0.5206976006202526,0.037374395887094236,0.5206976006202526,6.309887672958542,12.118142402504319
1125,0.5364325679662186,0.4981355686593143,0.5172840683127664,0.038296999306904334,0.5172840683127664,7.315594454749323,14.142315417930252
1126,0.561742844473145,0.48478112728090633,0.5232619858770257,0.07696171719223871,0.5232619858770257,6.910898138710723,13.207338437030828
1127,0.5597633382657838,0.5002585360377217,0.5300109371517527,0.05950480222806209,0.5300109371517527,7.456393780072881,14.068377192635115
1128,0.5549463413183015,0.5074729132844665,0.531209627301384,0.04747342803383492,0.531209627301384,8.345051663786903,15.709526399551308
1129,0.5416231444059777,0.47559143587633435,0.508607290141156,0.06603170852964335,0.508607290141156,7.110369421643675,13.980077673818444
1130,0.5625481007282099,0.48358186717260637,0.5230649839504081,0.07896623355560356,0.5230649839504081,7.145700828730575,13.661210457567277
1131,0.5828830383047283,0.5194636193968185,0.5511733288507734,0.06341941890790981,0.5511733288507734,8.011583649846486,14.535506764362268
1132,0.5443552665922414,0.5187404440158908,0.5315478553040661,0.025614822576350615,0.5315478553040661,6.43695072087354,12.109823521329707
1133,0.5815367917206055,0.4564770231145364,0.5190069074175709,0.12505976860606904,0.5190069074175709,7.7828963809036145,14.99574720426953
1134,0.5789844232764607,0.4985690655079888,0.5387767443922248,0.08041535776847192,0.5387767443922248,7.609769698754433,14.124161404439882
1135,0.5718590510849837,0.4907868147920773,0.5313229329385305,0.08107223629290639,0.5313229329385305,7.385684693687875,13.900556960417019
1136,0.5538208296767814,0.43177116581071034,0.49279599774374583,0.12204966386607102,0.49279599774374583,7.404623886078694,15.025738682904446
1137,0.5780617481525451,0.44813494579372387,0.5130983469731345,0.1299268023588212,0.5130983469731345,7.437238295376289,14.494761753277873
1138,0.5391596851095215,0.4725531376235233,0.5058564113665224,0.0666065474859982,0.5058564113665224,7.322841127513153,14.47612595782112
1139,0.5466484015715306,0.5004276464723849,0.5235380240219578,0.046220755099145694,0.5235380240219578,8.413514131413836,16.070492963966572
1140,0.5725693793993045,0.4648827067020857,0.5187260430506951,0.10768667269721882,0.5187260430506951,7.9551585415962185,15.335953627488799
1141,0.5206702193639281,0.5295932207917664,0.5251317200778473,0.008923001427838306,0.5251317200778473,8.763314220997255,16.6878401855027
1142,0.5253315994035412,0.4879117482415966,0.506621673822569,0.03741985116194463,0.506621673822569,7.378317835635556,14.563762698829226
1143,0.550224913612425,0.5424799955585798,0.5463524545855024,0.00774491805384514,0.5463524545855024,8.071875672901324,14.774118071868388
1144,0.524307391407566,0.5254107920595077,0.5248590917335368,0.0011034006519416995,0.5248590917335368,8.261931626369233,15.741237517828294
1145,0.5097035739281216,0.5122643618464447,0.5109839678872832,0.0025607879183231486,0.5109839678872832,7.895049046960254,15.450678579218762
1146,0.5557114105936767,0.5366782441217501,0.5461948273577134,0.019033166471926544,0.5461948273577134,7.421643916600131,13.587905898895588
1147,0.5558449165605288,0.5356962557964623,0.5457705861784956,0.020148660764066517,0.5457705861784956,6.810610659552311,12.47888917436984
