FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1343,0.47381106972928216,0.4178651170885129,0.4458380934088976,0.055945952640769236,0.4458380934088976,4.251227327735178,9.535361357819623
1344,0.5009004186910201,0.449689592404843,0.4752950055479316,0.05121082628617707,0.4752950055479316,4.204837508758891,8.846795063439501
1345,0.5198372939579979,0.39397488736922043,0.4569060906636092,0.1258624065887775,0.4569060906636092,4.2845945419463005,9.377407369911325
1346,0.49004701952844515,0.4540426147412492,0.47204481713484714,0.036004404787195965,0.47204481713484714,4.4608746198044695,9.450108247942376
1347,0.5169943270106467,0.4042817394927343,0.4606380332516905,0.11271258751791241,0.4606380332516905,3.988425271621606,8.658480159501611
1348,0.5555335579075014,0.4379133437986107,0.496723450853056,0.11762021410889067,0.496723450853056,3.7391517791960664,7.527632876552484
1349,0.5129022819846429,0.49240487125257376,0.5026535766186083,0.020497410732069177,0.5026535766186083,4.2541434584612325,8.463370512708181
1350,0.6016998511807413,0.4636301121887761,0.5326649816847587,0.13806973899196523,0.5326649816847587,4.237649310621932,7.955562044305465
1351,0.5296041742682962,0.4553767942174926,0.49249048424289443,0.07422738005080359,0.49249048424289443,4.157072670189015,8.44091978057136
1352,0.4943103516656485,0.4274413668188857,0.46087585924226715,0.06686898484676279,0.46087585924226715,3.777362789050523,8.19605261004762
1353,0.46415481894594396,0.41884011870421906,0.4414974688250815,0.0453147002417249,0.4414974688250815,4.158465201979739,9.41900123016854
1354,0.4793133314440482,0.4109335934924658,0.44512346246825696,0.06837973795158242,0.44512346246825696,4.056230604173101,9.112596720201786
1355,0.46550098913420673,0.3766930892402835,0.4210970391872451,0.08880789989392324,0.4210970391872451,4.079191010950514,9.687056975807089
1356,0.4789655973103076,0.43922346821607483,0.45909453276319123,0.03974212909423275,0.45909453276319123,4.060261313382467,8.844063746402353
1357,0.47197966406751773,0.41873795657993423,0.445358810323726,0.0532417074875835,0.445358810323726,4.459153429452437,10.012496275107102
1358,0.4889533250867131,0.41789551189990415,0.4534244184933086,0.07105781318680893,0.4534244184933086,3.929048509579953,8.665277716263832
1359,0.5073389773657608,0.3950783039967379,0.45120864068124933,0.11226067336902296,0.45120864068124933,3.8364002139872553,8.502497222116435
1360,0.4881742588735566,0.41582218494651557,0.4519982219100361,0.07235207392704102,0.4519982219100361,3.832278031182221,8.478524572481575
1361,0.4807836781161916,0.407641955100492,0.4442128166083418,0.0731417230156996,0.4442128166083418,3.804291174478904,8.56411844107846
1362,0.5147373617027855,0.41017266252046797,0.46245501211162676,0.10456469918231753,0.46245501211162676,3.7165061725991686,8.036470738265203
1363,0.48447406836971535,0.4208382052717418,0.4526561368207286,0.06363586309797353,0.4526561368207286,3.82447284818479,8.448958352904087
1364,0.521159946402338,0.39155488374581243,0.45635741507407523,0.12960506265652555,0.45635741507407523,3.5489715113410996,7.776736816613434
1365,0.5157621940813519,0.39445214924794214,0.45510717166464704,0.12131004483340979,0.45510717166464704,3.6479536665801127,8.015592576221069
1366,0.47616933977493275,0.45990298135962215,0.4680361605672775,0.0162663584153106,0.4680361605672775,4.099117150082316,8.758120622804084
1367,0.46583572188011424,0.4203323651715687,0.44308404352584146,0.04550335670854555,0.44308404352584146,3.9623057903706234,8.942560329730165
1368,0.48590492064601853,0.4225749512899523,0.4542399359679854,0.06332996935606622,0.4542399359679854,4.373131458183578,9.627360150235214
1369,0.5117451095473446,0.3852543736806088,0.4484997416139767,0.12649073586673587,0.4484997416139767,3.6003773428366683,8.027601821754246
1370,0.5272761144709093,0.3920209556920191,0.4596485350814642,0.13525515877889016,0.4596485350814642,3.67996722349287,8.006045799407723
1371,0.5308593119915951,0.4257973544627719,0.4783283332271835,0.10506195752882319,0.4783283332271835,3.890070311763489,8.132636186357558
1372,0.47489548025563094,0.3949738229999044,0.4349346516277677,0.07992165725572653,0.4349346516277677,4.245886553052185,9.76212526907597
1373,0.4966206026925221,0.39381366471930457,0.4452171337059133,0.10280693797321755,0.4452171337059133,4.4613458396515275,10.020606804855031
1374,0.5345995297592905,0.3987247681240753,0.4666621489416829,0.13587476163521517,0.4666621489416829,4.085010992458422,8.753679726805764
1375,0.49148079866316635,0.4256410968277273,0.45856094774544687,0.06583970183543902,0.45856094774544687,3.8693193445907146,8.437960893997943
1376,0.5125409408886359,0.4193806989128225,0.4659608199007292,0.09316024197581341,0.4659608199007292,4.059882972925614,8.712927781761895
1377,0.49720463041313634,0.4024522151640712,0.4498284227886038,0.09475241524906514,0.4498284227886038,4.136744958611126,9.196272954399733
1378,0.5195469449033452,0.39522261597347835,0.4573847804384118,0.12432432892986683,0.4573847804384118,4.019156641391296,8.787254874416373
1379,0.47852797865319513,0.44659208114826116,0.46256002990072814,0.031935897504933974,0.46256002990072814,4.20726658771969,9.09561206276865
1380,0.4915227575849674,0.38147725344924266,0.436500005517105,0.11004550413572473,0.436500005517105,4.486139362702642,10.277524183277118
1381,0.5663262492931901,0.4160203875640108,0.49117331842860046,0.1503058617291793,0.49117331842860046,4.0642931717168045,8.27466195582367
1382,0.4908775384026772,0.40175045455592784,0.44631399647930253,0.08912708384674939,0.44631399647930253,3.8416548215999176,8.607515901146675
1383,0.511275120389088,0.46475559099740965,0.48801535569324883,0.046519529391678305,0.48801535569324883,4.388951413751572,8.993469903251015
1384,0.47247442146111895,0.47168858673753605,0.4720815040993275,0.0007858347235829011,0.4720815040993275,4.250399920735766,9.003529864710538
1385,0.48765662845064267,0.4139680021866079,0.4508123153186253,0.07368862626403477,0.4508123153186253,4.911891419963475,10.89564604394591
1386,0.460620270393505,0.4372075795069247,0.44891392495021487,0.023412690886580323,0.44891392495021487,4.223589230459122,9.40846116753345
1387,0.5117780866039157,0.4039637605117567,0.4578709235578362,0.10781432609215896,0.4578709235578362,3.9465746630832514,8.61940442170213
1388,0.4823588358032303,0.4176584182835696,0.45000862704339994,0.06470041751966071,0.45000862704339994,4.242046540618055,9.42658937116097
1389,0.5477099516516876,0.4112732993756598,0.4794916255136737,0.13643665227602775,0.4794916255136737,3.8884975211483006,8.1096255163635
1390,0.5119076193145554,0.42309876257143947,0.4675031909429974,0.08880885674311595,0.4675031909429974,4.232252195298393,9.052884081414604
1391,0.5404391897908634,0.39756779767828404,0.46900349373457373,0.14287139211257932,0.46900349373457373,4.202151389589416,8.959744321153325
1392,0.4924918711244172,0.40705773662513905,0.44977480387477814,0.08543413449927817,0.44977480387477814,3.829145733730682,8.513473188677672
1393,0.4987272356395718,0.4075963816194495,0.4531618086295106,0.09113085402012228,0.4531618086295106,4.311244675836118,9.513698184042783
1394,0.5341169504993369,0.4378995967298926,0.48600827361461474,0.09621735376944435,0.48600827361461474,3.757273192304542,7.730883189210706
1395,0.5365738330701991,0.43380661270709936,0.4851902228886492,0.10276722036309976,0.4851902228886492,4.138323557776601,8.529280604911
1396,0.5488519215373878,0.45474835159887295,0.5018001365681304,0.09410356993851487,0.5018001365681304,4.162111762278039,8.294361557458327
1397,0.5689210114301504,0.4932401066712042,0.5310805590506773,0.07568090475894618,0.5310805590506773,4.07694561225959,7.67669902951683
1398,0.5442614843599133,0.4182105018219903,0.4812359930909518,0.12605098253792296,0.4812359930909518,3.941475684274716,8.190317725319835
1399,0.5316470666427826,0.45511866393562617,0.4933828652892044,0.07652840270715644,0.4933828652892044,4.355951259844247,8.82874450309687
1400,0.5045640265398746,0.4406267211806648,0.47259537386026973,0.06393730535920983,0.47259537386026973,4.3194435080969615,9.139834511740425
1401,0.5313593750101805,0.4684108622766406,0.49988511864341056,0.06294851273353991,0.49988511864341056,4.228783924541808,8.45951152940478
1402,0.5192943625346812,0.42912099955643407,0.47420768104555766,0.09017336297824713,0.47420768104555766,4.049949772133875,8.540455867784207
1403,0.5577081921307442,0.42082139811251845,0.48926479512163135,0.13688679401822573,0.48926479512163135,4.0292119886162565,8.235237909595751
1404,0.5169298602885938,0.41684248136372043,0.46688617082615713,0.10008737892487335,0.46688617082615713,4.084197510720267,8.747737170054236
1405,0.5511527467997342,0.4295446271833891,0.49034868699156164,0.12160811961634516,0.49034868699156164,4.04920328115337,8.257803861975168
1406,0.5453980905579269,0.43757255010591156,0.4914853203319192,0.10782554045201531,0.4914853203319192,4.378939346516941,8.909603533142501
1407,0.5766649373412461,0.48615713559831547,0.5314110364697808,0.09050780174293066,0.5314110364697808,4.0174683669438584,7.560001752376694
1408,0.5540892679828875,0.45299191051031895,0.5035405892466032,0.10109735747256854,0.5035405892466032,4.2123609349755045,8.365484381860922
1409,0.5178845790306652,0.42001243202096694,0.4689485055258161,0.09787214700969826,0.4689485055258161,4.24693938230321,9.056302200049151
1410,0.5292367318352326,0.4591182884748747,0.4941775101550536,0.07011844336035788,0.4941775101550536,3.9277651279310972,7.948085550673316
1411,0.5302849096378309,0.47177072422536254,0.5010278169315967,0.05851418541246839,0.5010278169315967,3.8819358973625535,7.747944856907093
1412,0.5213916418997026,0.4478604266462922,0.4846260342729974,0.07353121525341033,0.4846260342729974,3.67853723065452,7.590465576561128
1413,0.5482958704596977,0.4476398099209981,0.4979678401903479,0.10065606053869963,0.4979678401903479,3.9345202947789617,7.901153402346211
1414,0.4831751447843749,0.4257659054768291,0.454470525130602,0.05740923930754582,0.454470525130602,3.7756063721942423,8.307703499823756
1415,0.49045933852699053,0.42134265976054835,0.45590099914376947,0.06911667876644217,0.45590099914376947,3.8542535102410063,8.454145784895633
1416,0.516928774775227,0.42639840642595384,0.47166359060059043,0.0905303683492732,0.47166359060059043,4.143294796555605,8.78442788276229
1417,0.5222953836704537,0.3906567910075354,0.4564760873389946,0.13163859266291827,0.4564760873389946,4.223622883447996,9.25267062305367
1418,0.5270132889295484,0.3761671688404586,0.45159022888500344,0.15084612008908976,0.45159022888500344,4.006783035276223,8.872607906440205
1419,0.5185670546761236,0.4027197826727722,0.4606434186744479,0.11584727200335143,0.4606434186744479,3.7859290346475083,8.21878459816475
1420,0.5438658623157743,0.37528078959890204,0.45957332595733813,0.16858507271687223,0.45957332595733813,4.026204736147894,8.760745040545812
1421,0.5145441607630624,0.4434080288001812,0.47897609478162184,0.07113613196288121,0.47897609478162184,4.255911155990153,8.885435416000329
1422,0.5291651281267662,0.42964212162878784,0.479403624877777,0.09952300649797835,0.479403624877777,4.504644304938292,9.396350113303258
1423,0.4592159391674732,0.4006882304996917,0.4299520848335825,0.05852770866778151,0.4299520848335825,4.266778632222531,9.923846825569022
1424,0.49969647381718435,0.39826166027159676,0.44897906704439056,0.10143481354558759,0.44897906704439056,4.423450950188607,9.85224317763407
1425,0.4958110869262002,0.4146763110390676,0.4552436989826339,0.08113477588713258,0.4552436989826339,4.226319312646083,9.28364153549175
1426,0.4942837501494231,0.41113063109114817,0.45270719062028564,0.08315311905827494,0.45270719062028564,4.4296435503656,9.784787257954168
1427,0.49246895627916737,0.3913873700906579,0.4419281631849126,0.10108158618850949,0.4419281631849126,4.284831927530487,9.695765702394525
1428,0.5095488032645403,0.3774990347194541,0.4435239189919972,0.1320497685450862,0.4435239189919972,4.0521896884631765,9.13634984483507
1429,0.5342591610133678,0.4089271548998162,0.47159315795659196,0.1253320061135516,0.47159315795659196,4.1413315666358645,8.781576867188255
1430,0.5384923510205195,0.43722501658543805,0.4878586838029788,0.10126733443508146,0.4878586838029788,3.653529571784768,7.488909581981002
1431,0.5333494314971945,0.4299797599021676,0.481664595699681,0.10336967159502691,0.481664595699681,3.8535297808529534,8.000442248106685
1432,0.5157862894408807,0.459689034190054,0.48773766181546735,0.05609725525082665,0.48773766181546735,3.9344661189840995,8.06676709019998
1433,0.5115135732175149,0.44826453582322107,0.479889054520368,0.06324903739429383,0.479889054520368,4.239756433183007,8.834867962180326
1434,0.5204879245189309,0.4060542416385132,0.46327108307872206,0.11443368288041766,0.46327108307872206,3.9543038848279184,8.53561560231459
1435,0.4955854278371374,0.40828984303739746,0.4519376354372674,0.08729558479973992,0.4519376354372674,3.889540955633116,8.606366566196312
1436,0.5012819973072096,0.47119752795455566,0.48623976263088264,0.03008446935265391,0.48623976263088264,4.193926624323408,8.625223493922952
1437,0.5244466028561496,0.4420699541001499,0.4832582784781497,0.08237664875599976,0.4832582784781497,4.199403162267133,8.689769734502349
1438,0.5032656623893024,0.4664820722106292,0.4848738672999658,0.036783590178673164,0.4848738672999658,4.001093816259864,8.251824002271087
1439,0.5221319535800534,0.3972057338412039,0.45966884371062866,0.12492621973884949,0.45966884371062866,3.5683625246979944,7.762898385482821
1440,0.5044495612464017,0.415042186438401,0.4597458738424014,0.0894073748080007,0.4597458738424014,4.133659509054691,8.991183486883644
1441,0.5319822528578733,0.4532810908718146,0.4926316718648439,0.07870116198605864,0.4926316718648439,4.104804743833466,8.332401220357672
1442,0.5066418363091387,0.4141282616950153,0.460385049002077,0.0925135746141234,0.460385049002077,4.387310199162474,9.529653946565674
1443,0.5064771905409273,0.3949444490778144,0.4507108198093709,0.11153274146311293,0.4507108198093709,3.7817494731254326,8.390633876339892
1444,0.5292375088442388,0.4257669780041247,0.4775022434241818,0.1034705308401141,0.4775022434241818,4.124498474850217,8.637652559019042
1445,0.5191086329622482,0.45532529975559116,0.48721696635891965,0.06378333320665702,0.48721696635891965,3.9394135881537147,8.085542705119293
1446,0.5293349130201582,0.4137092629974352,0.4715220880087967,0.11562565002272301,0.4715220880087967,3.990218712197631,8.462421620688085
1447,0.579622386536942,0.41745058693696224,0.4985364867369521,0.16217179959997974,0.4985364867369521,3.8327101738643887,7.687923102580616
1448,0.5393683406809255,0.4182664277976751,0.4788173842393003,0.12110191288325045,0.4788173842393003,4.334656808615661,9.05283924789438
1449,0.5107285188553672,0.4357026472239476,0.4732155830396574,0.0750258716314196,0.4732155830396574,4.14981850770831,8.769403748397986
1450,0.4755056566612236,0.4313518518684902,0.45342875426485685,0.0441538047927334,0.45342875426485685,4.025356495792253,8.877594237089255
1451,0.4934553858756484,0.4106687375606392,0.4520620617181438,0.0827866483150092,0.4520620617181438,3.9837810269456506,8.812464845655414
1452,0.4966943612353666,0.4283728736451845,0.46253361744027555,0.06832148759018208,0.46253361744027555,3.7032413985884456,8.006426471404806
1453,0.5238025671973702,0.4047996083657276,0.4643010877815489,0.11900295883164258,0.4643010877815489,4.01004279446294,8.63672926898169
1454,0.5181285426629205,0.42345077636740963,0.47078965951516505,0.09467776629551089,0.47078965951516505,3.8605934600901075,8.20025117812884
1455,0.4965790156570874,0.41817252300282,0.4573757693299537,0.07840649265426741,0.4573757693299537,3.7902319401859472,8.286910226439325
1456,0.5281697491118736,0.47773577224106795,0.5029527606764708,0.0504339768708057,0.5029527606764708,4.059816550403677,8.071963945367811
1457,0.5306269707405737,0.417709202915355,0.4741680868279644,0.11291776782521873,0.4741680868279644,3.7352388936811187,7.8774573773378425
1458,0.5121771995723534,0.4514839174107092,0.48183055849153134,0.06069328216164421,0.48183055849153134,4.434908218367346,9.204290056346215
1459,0.5312139638673848,0.44233969838314025,0.48677683112526254,0.0888742654842446,0.48677683112526254,4.496293338003661,9.236868007069605
1460,0.5285633788656111,0.4070537667494643,0.46780857280753774,0.1215096121161468,0.46780857280753774,4.495164008465239,9.608981685580622
1461,0.5385298163606308,0.40359049848170175,0.47106015742116625,0.13493931787892904,0.47106015742116625,4.061516917734728,8.622076933803172
1462,0.5096371804114348,0.42620588795049974,0.46792153418096727,0.08343129246093506,0.46792153418096727,3.710441793160136,7.929623926487499
1463,0.5084441694143841,0.4124445536308629,0.46044436152262347,0.09599961578352117,0.46044436152262347,3.892305718595407,8.453368189207726
1464,0.5056930549065717,0.40866678109174776,0.4571799179991597,0.09702627381482393,0.4571799179991597,4.042900542968484,8.84312801984429
1465,0.5006215703101751,0.4461230166977598,0.4733722935039674,0.05449855361241529,0.4733722935039674,4.10393898912844,8.669580043966059
1466,0.5186497345541624,0.4272999925382214,0.4729748635461919,0.09134974201594104,0.4729748635461919,4.054354998621388,8.57203059000498
1467,0.5163210829548538,0.4354843868772426,0.4759027349160482,0.08083669607761118,0.4759027349160482,3.858912734119847,8.1086164272634
1468,0.5112385564635149,0.4396894010864328,0.4754639787749738,0.07154915537708212,0.4754639787749738,3.974171971545802,8.358513260636904
1469,0.5413483145037957,0.4440507866280704,0.49269955056593306,0.09729752787572532,0.49269955056593306,4.357204225597021,8.843531967082523
1470,0.5173685395682571,0.4647619518423078,0.4910652457052824,0.05260658772594934,0.4910652457052824,4.07499246982287,8.298270963912842
1471,0.5323014419969792,0.44427883334826235,0.48829013767262075,0.0880226086487168,0.48829013767262075,4.230465988130499,8.663836644939282
1472,0.5137019285735954,0.41739178751464256,0.465546858044119,0.09631014105895286,0.465546858044119,4.498120434774556,9.662014375249585
1473,0.5453101615552087,0.4386828626920848,0.49199651212364676,0.10662729886312394,0.49199651212364676,4.271903728604374,8.68279270957672
1474,0.5832207806435518,0.42840097952015,0.5058108800818508,0.15481980112340177,0.5058108800818508,4.117843009724109,8.141072428212212
1475,0.5203328638278026,0.46901488424836774,0.49467387403808516,0.0513179795794349,0.49467387403808516,4.089098917381638,8.266252033894187
1476,0.5622980204209433,0.4059801907993337,0.4841391056101385,0.15631782962160967,0.4841391056101385,4.3616674185805575,9.00912024671865
1477,0.5166277560188058,0.4463399357577433,0.48148384588827453,0.07028782026106256,0.48148384588827453,4.641628609067775,9.640258232349579
1478,0.5259204045370401,0.4259090703599355,0.47591473744848783,0.10001133417710462,0.47591473744848783,4.286992933855985,9.007901198520884
1479,0.49161503855287125,0.4599841477593058,0.47579959315608855,0.03163089079356546,0.47579959315608855,4.423415567175952,9.296804013291426
1480,0.4960639143149116,0.44130140215720154,0.4686826582360566,0.05476251215771005,0.4686826582360566,4.279243966558084,9.130365485814075
1481,0.5274072580382583,0.46972928607689457,0.4985682720575764,0.057677971961363705,0.4985682720575764,4.536287747617279,9.098629018040306
1482,0.5021771970753094,0.45560946307200295,0.4788933300736562,0.04656773400330644,0.4788933300736562,4.536152185490372,9.472155698624345
1483,0.5345594280859738,0.46412663406501103,0.4993430310754924,0.07043279402096275,0.4993430310754924,4.618490389540651,9.24913356574393
1484,0.4943667907528402,0.4345575396069932,0.4644621651799167,0.05980925114584695,0.4644621651799167,4.328389625637786,9.319143624887328
1485,0.5051686940053991,0.5009091380766135,0.5030389160410063,0.004259555928785574,0.5030389160410063,4.353497230310265,8.654394504053402
1486,0.5859745253898246,0.42715248500544495,0.5065635051976348,0.1588220403843797,0.5065635051976348,4.468908717998129,8.822010808407118
1487,0.5452411727043072,0.47593196339084964,0.5105865680475784,0.06930920931345752,0.5105865680475784,4.197883380569781,8.221687845455829
1488,0.5517064727127197,0.44629208235348516,0.4989992775331024,0.1054143903592345,0.4989992775331024,4.094455223022097,8.205332968143386
1489,0.5580259415164235,0.3957093352408336,0.47686763837862856,0.16231660627558986,0.47686763837862856,4.286718897809773,8.989326498197299
1490,0.5286034900362454,0.42912698392338366,0.47886523697981453,0.09947650611286174,0.47886523697981453,3.7047314622101375,7.736480279035795
1491,0.5410895932794452,0.43436634792266715,0.48772797060105616,0.10672324535677802,0.48772797060105616,4.285908489740572,8.787497843231733
1492,0.543847578121879,0.4608351122616177,0.5023413451917483,0.08301246586026129,0.5023413451917483,4.367113423957582,8.693517795734321
1493,0.5406240347768613,0.4824296579316769,0.511526846354269,0.05819437684518436,0.511526846354269,4.528526851971366,8.852960278129833
1494,0.5566665655647411,0.4350023268180277,0.4958344461913844,0.12166423874671345,0.4958344461913844,4.078442973955111,8.225412746699117
1495,0.5536668725233423,0.44756333357036343,0.5006151030468529,0.10610353895297892,0.5006151030468529,4.19267753057887,8.37505202112625
1496,0.5477463060798864,0.4881004375317374,0.5179233718058118,0.05964586854814902,0.5179233718058118,3.9016968196908137,7.533347657370636
1497,0.5654236208735713,0.4637990871755884,0.5146113540245798,0.10162453369798297,0.5146113540245798,4.275919925771002,8.309027564842202
1498,0.5788770445896391,0.5188068618591867,0.5488419532244129,0.06007018273045239,0.5488419532244129,3.73261766312024,6.80089712747238
1499,0.553907295648439,0.4346080732865697,0.49425768446750434,0.1192992223618693,0.49425768446750434,4.125298581119602,8.34645309675671
1500,0.5226643998833441,0.42368170631602714,0.4731730530996856,0.09898269356731698,0.4731730530996856,4.018771809350032,8.49323895987665
1501,0.535287072444346,0.4185166875919756,0.4769018800181608,0.11677038485237046,0.4769018800181608,4.035227086761476,8.461336085753764
1502,0.5300252102985876,0.4627056708686708,0.4963654405836292,0.06731953942991681,0.4963654405836292,3.7955152753649046,7.646614701664397
1503,0.533402870829478,0.387744325998847,0.4605735984141625,0.145658544830631,0.4605735984141625,4.413439432175114,9.582484639526403
1504,0.5176906422780594,0.4140462184202752,0.4658684303491673,0.10364442385778416,0.4658684303491673,4.152925489269458,8.91437414240937
1505,0.49949919790013025,0.42349679972710724,0.46149799881361875,0.07600239817302301,0.46149799881361875,4.018545814551158,8.707612654619751
1506,0.5236975140616218,0.42656531143862053,0.47513141275012116,0.09713220262300126,0.47513141275012116,4.122201584968031,8.675918860233221
1507,0.5745457211366229,0.44655055066047966,0.5105481358985513,0.12799517047614328,0.5105481358985513,4.186347584079846,8.199711818968812
1508,0.5132717821644833,0.3935858312009628,0.45342880668272306,0.11968595096352053,0.45342880668272306,3.876634583040099,8.549599244480047
1509,0.5328484019579253,0.4044384067829631,0.46864340437044416,0.12840999517496215,0.46864340437044416,4.014042246893052,8.565237896146959
1510,0.567535367690042,0.4067997710681589,0.48716756937910044,0.16073559662188308,0.48716756937910044,3.8687028283911626,7.941215859918303
1511,0.5551627756876117,0.3825610162333323,0.468861895960472,0.17260175945427947,0.468861895960472,3.88602743167464,8.288213363370131
1512,0.5757881174344053,0.4210872493448824,0.49843768338964384,0.15470086808952288,0.49843768338964384,4.098587129243165,8.222867704084033
1513,0.5353143600353254,0.41062518530985703,0.4729697726725912,0.12468917472546837,0.4729697726725912,3.8282924800147202,8.094158868509382
1514,0.5408622233342042,0.4010504958778237,0.47095635960601395,0.13981172745638049,0.47095635960601395,4.054792085454825,8.609698123297298
1515,0.5393554337132463,0.42186729693051644,0.4806113653218814,0.1174881367827299,0.4806113653218814,3.565608129225993,7.418900980083953
1516,0.54484265147112,0.430495888127656,0.48766926979938796,0.114346763343464,0.48766926979938796,3.9973480748630106,8.196842250296797
1517,0.51881074643359,0.4230922108230154,0.4709514786283027,0.09571853561057464,0.4709514786283027,3.721689002008349,7.902489260354744
1518,0.5309203863617186,0.4187460695301243,0.4748332279459214,0.11217431683159429,0.4748332279459214,4.194612966683812,8.833865702341992
1519,0.5192681092787541,0.42674800823826176,0.47300805875850793,0.09252010104049235,0.47300805875850793,4.027116598178056,8.513843524670436
1520,0.553121359871542,0.4323167379965851,0.49271904893406354,0.12080462187495689,0.49271904893406354,4.219948507398731,8.564614086928575
1521,0.5641443161293509,0.4411984858856658,0.5026714010075084,0.1229458302436851,0.5026714010075084,3.9327071090168597,7.823614196340796
1522,0.5361708997312544,0.4012127767567228,0.46869183824398863,0.13495812297453164,0.46869183824398863,4.150226189685654,8.854914575075565
1523,0.5698870390044702,0.4160699017786055,0.49297847039153786,0.15381713722586476,0.49297847039153786,4.431030210084567,8.988283416444768
1524,0.5861368243919951,0.45838486358187536,0.5222608439869352,0.12775196081011975,0.5222608439869352,4.2568336232789585,8.150780730146883
1525,0.5643143054288055,0.43856915476722497,0.5014417300980152,0.12574515066158048,0.5014417300980152,4.288016390957476,8.5513752318127
1526,0.5633008619578579,0.4317251038330693,0.4975129828954636,0.1315757581247886,0.4975129828954636,4.008630153192214,8.057337780136884
1527,0.5662501820489444,0.4331968501516338,0.4997235161002891,0.1330533318973106,0.4997235161002891,3.8832488205183995,7.770794640248776
1528,0.5826563156233289,0.43253507419792925,0.5075956949106291,0.15012124142539962,0.5075956949106291,3.9679256230883646,7.817098653263767
1529,0.5605526651448615,0.4273871670282181,0.4939699160865398,0.13316549811664335,0.4939699160865398,3.8753193053116677,7.845253686730066
1530,0.5433042567966752,0.45772161813136986,0.5005129374640225,0.0855826386653053,0.5005129374640225,3.7455801558190336,7.4834831938550455
1531,0.5317228080030556,0.41435119131788684,0.4730369996604712,0.11737161668516877,0.4730369996604712,3.838797374439057,8.115215886271912
1532,0.5233608671122527,0.41498445276190205,0.46917265993707735,0.10837641435035067,0.46917265993707735,4.073330989562944,8.681944489496116
1533,0.5224859681171904,0.41963920853600195,0.4710625883265962,0.10284675958118844,0.4710625883265962,4.286534215671607,9.09971269613896
1534,0.5411288100398586,0.4401089728877364,0.4906188914637975,0.10101983715212215,0.4906188914637975,3.530461847100495,7.195935396142416
1535,0.58069023117355,0.4301296971751818,0.5054099641743659,0.15056053399836822,0.5054099641743659,3.6781590576697036,7.277575272340184
1536,0.5623469255684459,0.46226603445050396,0.512306480009475,0.10008089111794194,0.512306480009475,3.70717208266215,7.2362389064327015
1537,0.5482683600825907,0.40537050771047073,0.4768194338965307,0.14289785237212,0.4768194338965307,3.958145766203865,8.301141868019537
1538,0.5789194069582233,0.4360114179550375,0.5074654124566305,0.1429079890031858,0.5074654124566305,3.9566675679529077,7.796920678394129
1539,0.5325789999048048,0.44166863127211237,0.48712381558845863,0.09091036863269247,0.48712381558845863,3.9393574449001476,8.086973617049082
1540,0.5549013660670051,0.478446203260042,0.5166737846635235,0.07645516280696313,0.5166737846635235,4.0473700192771735,7.833511471678335
1541,0.5372487558642247,0.43433389707871256,0.4857913264714686,0.10291485878551215,0.4857913264714686,3.6790367832677435,7.573286270856917
1542,0.5569841045723679,0.46316383397395794,0.510073969273163,0.09382027059840997,0.510073969273163,3.7408484733381426,7.333933309062442
1543,0.5456025687139167,0.39832013323422993,0.4719613509740733,0.14728243547968672,0.4719613509740733,3.857099337398656,8.172489822393405
1544,0.5625328569548979,0.433881787203166,0.49820732207903196,0.12865106975173185,0.49820732207903196,4.195905453266531,8.422006797806402
1545,0.5396213073167269,0.43937116984607333,0.4894962385814001,0.10025013747065353,0.4894962385814001,4.425459520579616,9.040844794650429
1546,0.5537661430940477,0.42879645573393504,0.49128129941399135,0.12496968736011266,0.49128129941399135,3.929448673151525,7.998368099576837
1547,0.5874888169093739,0.4116683520211216,0.4995785844652478,0.17582046488825231,0.4995785844652478,4.366066531257248,8.739498983789936
1548,0.5732744710820962,0.4092086599396652,0.4912415655108807,0.16406581114243096,0.4912415655108807,3.9816680451768534,8.105315846056316
1549,0.5596446480379352,0.4137029395686184,0.4866737938032768,0.1459417084693168,0.4866737938032768,4.09555651570882,8.415403845156135
1550,0.5754772602885291,0.40383329487518765,0.48965527758185834,0.17164396541334143,0.48965527758185834,4.336597384094298,8.856429375193093
1551,0.5615373091436252,0.4341095554095697,0.4978234322765974,0.12742775373405552,0.4978234322765974,4.111517213283876,8.258986915263284
1552,0.5571989816201021,0.41487101009031724,0.48603499585520965,0.14232797152978482,0.48603499585520965,4.177570996960481,8.595206173600271
1553,0.5473211475216967,0.4589947034839787,0.5031579255028377,0.088326444037718,0.5031579255028377,4.303950200537597,8.553875398536922
1554,0.5289546362572729,0.4574869545251674,0.49322079539122016,0.07146768173210549,0.49322079539122016,3.86522175931485,7.836696658844192
1555,0.5655407278619408,0.4259376282621247,0.4957391780620327,0.13960309959981604,0.4957391780620327,4.420630661630471,8.91725096029693
1556,0.5194919555402675,0.41795799124191285,0.4687249733910902,0.10153396429835465,0.4687249733910902,4.213982636377089,8.990309617791727
1557,0.5777894928764677,0.4189361812612622,0.498362837068865,0.15885331161520555,0.498362837068865,3.9194390771111096,7.864629514037204
1558,0.5584440131798174,0.4116082933594056,0.4850261532696115,0.14683571982041183,0.4850261532696115,3.5586833048497315,7.3370957026961925
1559,0.5315448425963677,0.41168126304951025,0.47161305282293897,0.11986357954685745,0.47161305282293897,3.911534859498349,8.293949533595468
