FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1385,0.5160564552443587,0.4944122044740576,0.5052343298592081,0.021644250770301132,0.5052343298592081,6.442738356342766,12.751980567389673
1386,0.5198300788523641,0.4698090670095885,0.49481957293097634,0.050021011842775576,0.49481957293097634,5.341083225744512,10.794001526874835
1387,0.49885569967385585,0.4626378670488342,0.480746783361345,0.03621783262502165,0.480746783361345,5.091643889350897,10.591113795396632
1388,0.49549468032245186,0.5021140640732908,0.4988043721978713,0.006619383750838981,0.4988043721978713,5.60174520183624,11.230345029161207
1389,0.5035969110581716,0.5277452100634562,0.5156710605608139,0.02414829900528459,0.5156710605608139,6.018146280736709,11.670513901229445
1390,0.5159876401287273,0.5099077877521054,0.5129477139404164,0.006079852376621897,0.5129477139404164,6.016947870398412,11.73013877803798
1391,0.48851252734211537,0.532350465390796,0.5104314963664557,0.043837938048680636,0.5104314963664557,5.864260692512805,11.488830008057846
1392,0.4697429535103294,0.5689969026567253,0.5193699280835273,0.0992539491463959,0.5193699280835273,5.43965497819879,10.47356553405218
1393,0.4780909213648653,0.5179805533030982,0.49803573733398177,0.03988963193823292,0.49803573733398177,5.841754385066508,11.729588756698075
1394,0.5003074931647516,0.5560331368337185,0.5281703149992351,0.05572564366896682,0.5281703149992351,6.553051773062083,12.40708079754837
1395,0.5124977939794055,0.5881932945191628,0.5503455442492842,0.07569550053975727,0.5503455442492842,5.896816392514537,10.714752675172962
1396,0.5189381540191168,0.5302105353301325,0.5245743446746247,0.011272381311015711,0.5245743446746247,5.676322783119434,10.82081661206718
1397,0.5070003878596572,0.5522708538997585,0.5296356208797078,0.04527046604010132,0.5296356208797078,6.417131485448811,12.116125185821454
1398,0.505521406859422,0.5515875926861393,0.5285544997727807,0.04606618582671729,0.5285544997727807,5.539328686353834,10.480146680683118
1399,0.5433590361572291,0.5257957263518843,0.5345773812545567,0.017563309805344818,0.5345773812545567,5.110884282722657,9.560607055106473
1400,0.49079359568338393,0.5649081275291647,0.5278508616062744,0.07411453184578082,0.5278508616062744,5.349601009036387,10.134682726020955
1401,0.5357055146485653,0.5449494592198229,0.5403274869341941,0.009243944571257545,0.5403274869341941,4.844189653236236,8.96528451795421
1402,0.5143733033594565,0.5548887112252194,0.5346310072923379,0.04051540786576291,0.5346310072923379,5.048634785483843,9.4432135746351
1403,0.5081728896153271,0.5529571238950384,0.5305650067551828,0.04478423427971123,0.5305650067551828,4.87060478018807,9.180033960354079
1404,0.39325491231035176,0.4425602493914881,0.41790758085091995,0.049305337081136325,0.41790758085091995,5.548510379827658,13.276883775427315
1405,0.11058592827843644,0.2185514629825853,0.16456869563051085,0.10796553470414885,0.16456869563051085,5.793484741060514,35.20405092149499
1406,0.02477276739596148,0.06787020800049692,0.046321487698229205,0.04309744060453544,0.046321487698229205,5.299442457263227,114.40570501076148
1407,0.06217778878300752,0.22122537504074813,0.14170158191187782,0.15904758625774063,0.14170158191187782,5.174831185432522,36.51921958535844
1408,0.33570791168808617,0.2510417290381927,0.29337482036313944,0.08466618264989345,0.29337482036313944,6.2067570581328155,21.156406846538804
1409,0.3387417778654344,0.34220676013047474,0.3404742689979546,0.0034649822650403284,0.3404742689979546,6.516629344035116,19.13985853678201
1410,0.36544107984039564,0.42629820464379226,0.395869642242094,0.06085712480339661,0.395869642242094,6.019334774930954,15.20534573158765
1411,0.39859099001674275,0.4078506169717767,0.4032208034942597,0.009259626955033962,0.4032208034942597,4.5375297750040575,11.253213464390743
1412,0.3845299834488487,0.4391667104331114,0.41184834694098005,0.054636726984262696,0.41184834694098005,4.817207452012351,11.696556481997197
1413,0.4439674225855907,0.4537051292201892,0.44883627590288994,0.009737706634598498,0.44883627590288994,5.922464302944332,13.195155162159205
1414,0.45236645519563246,0.5201463896995379,0.48625642244758516,0.0677799345039054,0.48625642244758516,5.042077625471452,10.369174354740684
1415,0.43620494261756654,0.48792461502963597,0.46206477882360125,0.05171967241206943,0.46206477882360125,5.4515310574281,11.79819650246332
1416,0.49142569834742234,0.5342914256400036,0.5128585619937129,0.04286572729258131,0.5128585619937129,5.438280662266836,10.60386052857494
1417,0.4614178336966095,0.49704604109757067,0.4792319373970901,0.035628207400961176,0.4792319373970901,5.685949730924732,11.864713695434226
1418,0.49833740829856915,0.5122133506246317,0.5052753794616004,0.01387594232606254,0.5052753794616004,5.288908884243882,10.46737897635051
1419,0.46213766482086194,0.515641147143587,0.48888940598222447,0.05350348232272506,0.48888940598222447,5.438426916090629,11.124043289840412
1420,0.5181922861948066,0.5461650109148543,0.5321786485548304,0.027972724720047637,0.5321786485548304,5.503879967669612,10.342166080160856
1421,0.47715872415186655,0.5361845847981014,0.506671654474984,0.05902586064623483,0.506671654474984,5.220995089370617,10.304494129991625
1422,0.47849064633539173,0.5450179956096322,0.511754320972512,0.06652734927424042,0.511754320972512,6.401775515458166,12.509470371041628
1423,0.5150283122425052,0.5597808355408863,0.5374045738916957,0.044752523298381086,0.5374045738916957,6.018145363332665,11.198537667350621
1424,0.5446478472319889,0.5322524608647425,0.5384501540483657,0.012395386367246353,0.5384501540483657,5.4623409725262855,10.144562001621484
1425,0.4838110476847979,0.5860109763132467,0.5349110119990224,0.10219992862844884,0.5349110119990224,4.97834654061994,9.306868673380459
1426,0.48492741844303355,0.5616951692954016,0.5233112938692176,0.07676775085236809,0.5233112938692176,4.992013118886126,9.539280304800178
1427,0.5159338473003783,0.5295319274497702,0.5227328873750743,0.0135980801493919,0.5227328873750743,5.252591041457693,10.048327106093907
1428,0.4805541452915653,0.5095407092439318,0.49504742726774853,0.028986563952366484,0.49504742726774853,5.422033196588265,10.9525530240878
1429,0.47742261625663523,0.5566616923441013,0.5170421543003683,0.07923907608746611,0.5170421543003683,6.31395633978866,12.211685811831616
1430,0.4881846241532195,0.5335452708479785,0.5108649475005991,0.04536064669475903,0.5108649475005991,5.415679317013858,10.60100001675591
1431,0.4835838590647347,0.5240941100430155,0.5038389845538751,0.040510250978280815,0.5038389845538751,6.048098735412189,12.004030892463565
1432,0.4906840424927665,0.5461504919858554,0.5184172672393109,0.05546644949308893,0.5184172672393109,6.0318732436728055,11.6351704020082
1433,0.5003736857920099,0.533970354626404,0.5171720202092069,0.03359666883439405,0.5171720202092069,5.397091204435932,10.435775706219944
1434,0.47958657266071675,0.5360693619665694,0.5078279673136431,0.056482789305852654,0.5078279673136431,6.459122434626553,12.71911523265376
1435,0.49887398031386065,0.5189199308724064,0.5088969555931335,0.020045950558545744,0.5088969555931335,5.73777970335277,11.274934228414137
1436,0.4901618421658262,0.5202683717299333,0.5052151069478797,0.030106529564107143,0.5052151069478797,5.4319311710400155,10.751719606833527
1437,0.4912863644883778,0.5140915377646162,0.502688951126497,0.022805173276238433,0.502688951126497,5.467314986529128,10.876139159767067
1438,0.4856058447739886,0.529558043318448,0.5075819440462184,0.04395219854445942,0.5075819440462184,5.611048955182744,11.054469176846496
1439,0.5010204513835619,0.5211570173758369,0.5110887343796994,0.02013656599227498,0.5110887343796994,5.553272827099649,10.865574710504179
1440,0.49475839103508007,0.5761981071106508,0.5354782490728655,0.08143971607557071,0.5354782490728655,5.12025824946861,9.562028445289602
1441,0.5669036595897283,0.6199974707208401,0.5934505651552842,0.05309381113111178,0.5934505651552842,5.881884869479005,9.911330808051268
1442,0.5948535686798553,0.6731567946825647,0.63400518168121,0.07830322600270945,0.63400518168121,5.525632707130157,8.715437770520543
1443,0.5883075201816917,0.6210277595843682,0.60466763988303,0.03272023940267643,0.60466763988303,4.665839045542692,7.716369684419157
1444,0.5629357225815034,0.6828068766959198,0.6228712996387116,0.1198711541144164,0.6228712996387116,4.30447536008825,6.910697864205663
1445,0.5825220027080378,0.5940845876427926,0.5883032951754152,0.011562584934754816,0.5883032951754152,3.996345125326778,6.793001429875014
1446,0.517945317872477,0.6492304618423865,0.5835878898574318,0.13128514396990953,0.5835878898574318,3.9429609287003986,6.756413210808141
1447,0.5601685416352868,0.6137145452326315,0.5869415434339591,0.05354600359734463,0.5869415434339591,4.2077916344734945,7.1690131352015
1448,0.5434658887352627,0.6505393430292346,0.5970026158822486,0.10707345429397186,0.5970026158822486,3.6661512798738265,6.140930009922988
1449,0.5466670438651842,0.5758127507339288,0.5612398972995565,0.029145706868744625,0.5612398972995565,3.8067196696797443,6.782696112653488
1450,0.575513956609874,0.5778903256839466,0.5767021411469103,0.0023763690740725707,0.5767021411469103,4.159409437325522,7.212405053765779
1451,0.5656945341069064,0.5941818493696484,0.5799381917382773,0.028487315262741952,0.5799381917382773,3.893046830757398,6.712865071170045
1452,0.5434904979768539,0.5708554785425618,0.5571729882597078,0.027364980565707908,0.5571729882597078,4.392973851444689,7.884398461536778
1453,0.5589119724213625,0.5437783194841112,0.5513451459527368,0.01513365293725133,0.5513451459527368,4.543043666091082,8.239926839730494
1454,0.572126527211107,0.5491114595024182,0.5606189933567627,0.023015067708688774,0.5606189933567627,4.219721437458448,7.526897032496956
1455,0.5774316358042294,0.557883973731333,0.5676578047677812,0.019547662072896377,0.5676578047677812,4.4365889157854586,7.815604539429153
1456,0.5547456929232031,0.5245903139494926,0.5396680034363479,0.030155378973710456,0.5396680034363479,5.094252542359289,9.43960455302431
1457,0.5517983364146458,0.5874221566311472,0.5696102465228965,0.035623820216501345,0.5696102465228965,5.198050920755518,9.12562748385632
1458,0.5389306161871715,0.6003049865432616,0.5696178013652166,0.06137437035609006,0.5696178013652166,4.703584356196042,8.257439189791556
1459,0.5030245727754453,0.5482739261730161,0.5256492494742306,0.045249353397570746,0.5256492494742306,4.460511552002832,8.48571848331252
1460,0.5226553438417108,0.5477091853282589,0.5351822645849849,0.0250538414865481,0.5351822645849849,4.071738131160713,7.608133528711389
1461,0.5263001528098603,0.5717975121957837,0.549048832502822,0.045497359385923364,0.549048832502822,3.7410160942144164,6.813630906309574
1462,0.5103233269794921,0.5332484910868457,0.5217859090331689,0.02292516410735357,0.5217859090331689,3.692630096089423,7.076906509283848
1463,0.49809292594077303,0.5569905221406832,0.5275417240407281,0.058897596199910196,0.5275417240407281,3.3051929400382027,6.265273037973069
1464,0.5072625787052759,0.5563394498515212,0.5318010142783985,0.04907687114624526,0.5318010142783985,3.578437942821372,6.72890394479025
1465,0.57297132525887,0.5680716252280401,0.5705214752434551,0.0048997000308298455,0.5705214752434551,3.283905654495416,5.7559720308408995
1466,0.5349555906933303,0.5507286883873551,0.5428421395403427,0.015773097694024796,0.5428421395403427,4.022762943693428,7.410557601699353
1467,0.542664326644754,0.560387595933715,0.5515259612892345,0.017723269288961063,0.5515259612892345,3.839710999270426,6.961976894604935
1468,0.5147751635214852,0.4976217487112487,0.5061984561163669,0.017153414810236522,0.5061984561163669,4.567135827061202,9.022421486823522
1469,0.556252176765766,0.5440456412908101,0.5501489090282881,0.01220653547495587,0.5501489090282881,4.383427315958151,7.967710639834715
1470,0.5267256849521493,0.5673924721192778,0.5470590785357136,0.04066678716712846,0.5470590785357136,4.5744508443357645,8.361895495053249
1471,0.4997789934074818,0.5848086141832948,0.5422938037953883,0.085029620775813,0.5422938037953883,4.62033768502236,8.519989814904191
1472,0.5344731835886368,0.5484210592297291,0.5414471214091829,0.013947875641092233,0.5414471214091829,4.87074443578377,8.99578969615178
1473,0.4953262256010852,0.5529021326279023,0.5241141791144938,0.05757590702681714,0.5241141791144938,4.742775995702433,9.049127431956702
1474,0.5257851443515785,0.5844089045642761,0.5550970244579273,0.05862376021269755,0.5550970244579273,4.24916922893382,7.654822565628576
1475,0.4952417120664801,0.5440453715087677,0.519643541787624,0.04880365944228765,0.519643541787624,4.132350685548803,7.952279501700565
1476,0.5019720583541105,0.5636660136459931,0.5328190360000518,0.061693955291882596,0.5328190360000518,3.987750524917327,7.4842493520012665
1477,0.5115068415219414,0.5799454565967194,0.5457261490593304,0.068438615074778,0.5457261490593304,4.105077078111307,7.5222290249188895
1478,0.5088224318531525,0.5506771687689828,0.5297498003110677,0.041854736915830304,0.5297498003110677,4.448449110012037,8.397264345168077
1479,0.5066583353499449,0.5516300288384848,0.5291441820942149,0.04497169348853991,0.5291441820942149,4.234273851467818,8.00211737131771
1480,0.5162454602370932,0.5590903035934122,0.5376678819152527,0.042844843356318996,0.5376678819152527,4.5918590408878766,8.540326092254189
1481,0.514666803279348,0.5519190940026277,0.5332929486409879,0.037252290723279735,0.5332929486409879,4.952071211882366,9.28583665788556
1482,0.5170826156722175,0.5178129295403631,0.5174477726062903,0.0007303138681455934,0.5174477726062903,5.050167962900344,9.759763652017607
1483,0.5111992749934283,0.517491328251277,0.5143453016223527,0.006292053257848651,0.5143453016223527,4.242247412738796,8.247858781557564
1484,0.4888223474750951,0.548960879137594,0.5188916133063446,0.06013853166249883,0.5188916133063446,5.178423763810247,9.979779266066101
1485,0.5083384583509818,0.5914313893494199,0.5498849238502008,0.08309293099843806,0.5498849238502008,5.509174937509968,10.018777927090019
1486,0.4865853150257075,0.5406523861388699,0.5136188505822887,0.05406707111316239,0.5136188505822887,5.0212428626760754,9.776204391609657
1487,0.47564193868585836,0.5096727136672643,0.4926573261765613,0.03403077498140594,0.4926573261765613,4.834856401543109,9.813832342788233
1488,0.48352788285979686,0.5338385735350029,0.5086832281973999,0.050310690675205993,0.5086832281973999,4.465641894958597,8.778826679195442
1489,0.501680941749194,0.540667790370908,0.521174366060051,0.038986848621713976,0.521174366060051,5.439032092861923,10.436108233756118
1490,0.5010996813516491,0.5520842848716857,0.5265919831116674,0.05098460352003664,0.5265919831116674,5.757127825294818,10.932805682448036
1491,0.5133232949006565,0.5233372623131812,0.5183302786069188,0.010013967412524694,0.5183302786069188,5.134572323050815,9.905985690920193
1492,0.4923874490048466,0.5388214406739511,0.5156044448393988,0.0464339916691045,0.5156044448393988,5.698255796251559,11.051603323602961
1493,0.4836148972687241,0.5322440136891442,0.5079294554789342,0.048629116420420115,0.5079294554789342,5.8154034017686405,11.44923441442318
1494,0.4991567747043655,0.5769646350473999,0.5380607048758828,0.07780786034303444,0.5380607048758828,5.91461459168682,10.992467091703295
1495,0.5153842627825576,0.4804384682365788,0.49791136550956816,0.03494579454597874,0.49791136550956816,6.224324814190934,12.500869121195676
1496,0.48330491183544927,0.43981985164877346,0.4615623817421114,0.043485060186675806,0.4615623817421114,5.772942834453656,12.50739458589407
1497,0.44525689459395495,0.2770190893314768,0.3611379919627159,0.16823780526247817,0.3611379919627159,6.133013073610674,16.982464349095263
1498,0.3162129617050006,0.22013192975835524,0.2681724457316779,0.09608103194664533,0.2681724457316779,4.970430780137682,18.534457433076053
1499,0.4520890382280899,0.4058038604619967,0.4289464493450433,0.0462851777660932,0.4289464493450433,3.8450102815958425,8.96384685656397
1500,0.5134715181594627,0.4634228417354715,0.4884471799474671,0.05004867642399119,0.4884471799474671,3.661632026133852,7.496474903443323
1501,0.5445178388061273,0.5614192880696003,0.5529685634378638,0.016901449263473034,0.5529685634378638,3.7256589384596155,6.737560116070254
1502,0.5798464622929713,0.7407193886999164,0.6602829254964439,0.16087292640694506,0.6602829254964439,3.501109304043812,5.30243804413305
1503,0.5813247209725069,0.9201721654916468,0.7507484432320768,0.33884744451913995,0.7507484432320768,3.957450511727702,5.2713402836912
1504,0.6108950829024021,0.8071837164931683,0.7090393996977853,0.1962886335907662,0.7090393996977853,4.316102762993381,6.087253775788819
1505,0.5811198001684229,0.7431928152822387,0.6621563077253307,0.16207301511381578,0.6621563077253307,4.017610111699,6.067464833946044
1506,0.600979827299215,0.7899024744798882,0.6954411508895515,0.1889226471806732,0.6954411508895515,3.9433437800601627,5.670276737314379
1507,0.5322140512382788,0.9445634259781356,0.7383887386082072,0.4123493747398568,0.5322140512382788,3.7147922373928974,5.030943787678735
1508,0.6247415752923571,1.0122195132010081,0.8184805442466826,0.38747793790865104,0.6247415752923571,3.69854064046764,4.518788707276753
1509,0.5462484554428343,0.9271468891309205,0.7366976722868774,0.3808984336880862,0.5462484554428343,4.166850835885963,5.65612053985607
1510,0.566803183098199,0.9051564580832523,0.7359798205907256,0.3383532749850533,0.7359798205907256,4.3307614312208536,5.884348062348799
1511,0.549664596713217,0.9240972523849519,0.7368809245490844,0.3744326556717349,0.549664596713217,3.9140675209723543,5.311668942125851
1512,0.5320070204986151,0.9177466959360495,0.7248768582173324,0.38573967543743437,0.5320070204986151,3.8312991375323424,5.285448271799627
1513,0.5059085576705457,0.6201243172005346,0.5630164374355402,0.11421575952998897,0.5630164374355402,3.548928404151898,6.303418813697095
1514,0.13611989077737555,0.3195527670053537,0.22783632889136463,0.18343287622797813,0.22783632889136463,3.7689733575260083,16.542460001289367
1515,0.10472370772017205,0.19410386587451933,0.14941378679734568,0.08938015815434729,0.14941378679734568,4.2356240811941275,28.348281453698977
1516,0.062289649695516064,0.14445389697109673,0.1033717733333064,0.08216424727558067,0.1033717733333064,4.408857770749729,42.65049953756762
1517,0.1281749276499273,0.24458778270399062,0.18638135517695897,0.11641285505406332,0.18638135517695897,5.341144014466409,28.657072534939363
1518,0.3335579911338765,0.3487380112471347,0.3411480011905056,0.015180020113258197,0.3411480011905056,5.634212892904156,16.51545040053707
1519,0.3760930595094886,0.35980727920513056,0.3679501693573096,0.016285780304358066,0.3679501693573096,5.704436169028159,15.503284531685285
1520,0.42223543541087766,0.43484574456142133,0.4285405899861495,0.012610309150543675,0.4285405899861495,5.592584572317336,13.050303058802642
1521,0.44708901164676534,0.49718684665495444,0.4721379291508599,0.050097835008189096,0.4721379291508599,5.037741210315701,10.670062495034193
1522,0.4414841071113888,0.4310376825330151,0.436260894822202,0.010446424578373692,0.436260894822202,5.072580498095161,11.627401305731263
1523,0.48492227127517207,0.46882581145566915,0.4768740413654206,0.016096459819502917,0.4768740413654206,4.919155465477032,10.315418829240834
1524,0.4915694140145583,0.49071128581925244,0.49114034991690536,0.0008581281953058406,0.49114034991690536,5.432543594528469,11.061081817952008
1525,0.48843339113680995,0.4974311373355099,0.49293226423615993,0.008997746198699974,0.49293226423615993,5.067290509884482,10.279892142456278
1526,0.5177590808049574,0.49028365436852805,0.5040213675867427,0.027475426436429307,0.5040213675867427,5.130771475751185,10.179670557058623
1527,0.4947657921700335,0.5168261973448752,0.5057959947574544,0.022060405174841702,0.5057959947574544,5.1494533676322645,10.180889965531646
1528,0.4763744050802158,0.48722214214807325,0.4817982736141445,0.010847737067857466,0.4817982736141445,5.725486596462041,11.883576405355457
1529,0.4870395771769316,0.5148594314062089,0.5009495042915703,0.027819854229277352,0.5009495042915703,5.823808890925386,11.625540780125663
1530,0.46966998563605816,0.5029530097098934,0.48631149767297577,0.033283024073835266,0.48631149767297577,5.294062831018159,10.886156005668195
1531,0.508412419952793,0.5251091412917571,0.516760780622275,0.01669672133896416,0.516760780622275,5.315748261015689,10.286671241990444
1532,0.5001673562696849,0.5033242935741928,0.5017458249219389,0.003156937304507945,0.5017458249219389,4.964608300633794,9.8946678856893
1533,0.5212609450459461,0.5334776205121233,0.5273692827790347,0.012216675466177218,0.5273692827790347,5.121429529135689,9.711277649975576
1534,0.5380931262194897,0.5320190345830779,0.5350560804012838,0.006074091636411816,0.5350560804012838,4.886226501090878,9.132176383130313
1535,0.49112729614249034,0.5831714657031547,0.5371493809228225,0.09204416956066436,0.5371493809228225,5.1712245000102826,9.627162729157615
1536,0.5301292568889595,0.552942112993109,0.5415356849410342,0.022812856104149515,0.5415356849410342,5.080626219467875,9.381886292536908
1537,0.5297141744076941,0.5530073839902253,0.5413607791989596,0.023293209582531227,0.5413607791989596,4.569178019721362,8.440171869270397
1538,0.458593741083658,0.5457417299294851,0.5021677355065716,0.08714798884582708,0.5021677355065716,4.32113124586231,8.604955954614018
1539,0.5129709229101026,0.5541217049962587,0.5335463139531806,0.04115078208615608,0.5335463139531806,4.262021338134347,7.98810005181358
1540,0.5061862205276231,0.5687053137562136,0.5374457671419184,0.0625190932285905,0.5374457671419184,5.473036132329899,10.18342029454422
1541,0.49149053268305504,0.5198611149843216,0.5056758238336884,0.0283705823012666,0.5056758238336884,5.541372959580964,10.958350584313212
1542,0.4725329493592065,0.5520918788267644,0.5123124140929854,0.07955892946755788,0.5123124140929854,6.094220684684536,11.895516323714197
1543,0.4656995843046324,0.5469252153302774,0.5063123998174549,0.081225631025645,0.5063123998174549,5.737591794424679,11.332117871285202
1544,0.49245063708323333,0.5313020384352299,0.5118763377592317,0.038851401351996606,0.5118763377592317,5.190271225402721,10.13969750608796
1545,0.4759502901899126,0.5273917450922601,0.5016710176410863,0.05144145490234747,0.5016710176410863,5.37277149696535,10.70975062946376
1546,0.5006089956560861,0.5804345566960687,0.5405217761760774,0.07982556103998262,0.5405217761760774,6.4385397430554585,11.911712028708488
1547,0.494465058416313,0.5432603801273709,0.5188627192718419,0.04879532171105788,0.5188627192718419,6.070693182567319,11.699998780191354
1548,0.5181826697544992,0.515396591474591,0.5167896306145452,0.0027860782799081774,0.5167896306145452,5.976798286153496,11.565244215612706
1549,0.5197677986086342,0.5252049725268616,0.522486385567748,0.0054371739182274,0.522486385567748,5.559649325120153,10.640754436268969
1550,0.5117387120938574,0.5358446309038642,0.5237916714988609,0.0241059188100069,0.5237916714988609,6.091029423002288,11.628725224997272
1551,0.5046619326606772,0.4861257482250326,0.49539384044285484,0.018536184435644587,0.49539384044285484,5.156418843039407,10.408726193345181
1552,0.4967832606465855,0.5056944338771495,0.5012388472618675,0.008911173230564007,0.5012388472618675,5.446389185399393,10.865856098647473
1553,0.4620330250929965,0.5264801040949563,0.4942565645939764,0.06444707900195978,0.4942565645939764,5.720670282258958,11.574292972635364
1554,0.5243210113485662,0.5067431204047571,0.5155320658766617,0.017577890943809127,0.5155320658766617,5.5512174060475425,10.767938162309465
1555,0.4660667547744882,0.5151967352664412,0.4906317450204647,0.04912998049195294,0.4906317450204647,5.5079871066618615,11.226316198582133
1556,0.49903876376852785,0.518437355422908,0.5087380595957179,0.019398591654380182,0.5087380595957179,4.776548364561203,9.389013215085603
1557,0.507046640135937,0.5186573174165746,0.5128519787762558,0.011610677280637582,0.5128519787762558,5.177790794033837,10.096072567349447
1558,0.4714457595153387,0.5012735642458055,0.4863596618805721,0.02982780473046681,0.4863596618805721,5.599989009685614,11.514090185918251
1559,0.4860955066845424,0.5104510500966081,0.4982732783905752,0.024355543412065694,0.4982732783905752,5.412865082188732,10.863245766805536
1560,0.45723075801051966,0.5035805273170726,0.48040564266379615,0.046349769306552935,0.48040564266379615,6.107248254014336,12.71269050910876
1561,0.4919460598577245,0.4893612894438987,0.49065367465081156,0.002584770413825821,0.49065367465081156,6.182659146860439,12.600861801881978
1562,0.4610125436030566,0.5025309821523284,0.4817717628776925,0.041518438549271786,0.4817717628776925,6.464491124095839,13.418161092469383
1563,0.5046848551125619,0.5078826530663084,0.5062837540894352,0.0031977979537465284,0.5062837540894352,5.651600594236318,11.162911210534244
1564,0.5067710319387423,0.5060900044445025,0.5064305181916224,0.0006810274942398165,0.5064305181916224,6.131683288626385,12.107649654530274
1565,0.4905851343560018,0.5359525997454199,0.5132688670507108,0.04536746538941805,0.5132688670507108,6.023352167695205,11.735276683165939
1566,0.45810465805225925,0.5061359149080165,0.4821202864801378,0.04803125685575721,0.4821202864801378,6.273965122583666,13.013277595905805
1567,0.48431558512249717,0.5064267195011608,0.495371152311829,0.022111134378663633,0.495371152311829,6.294113065240997,12.705853047492244
1568,0.5015103153344136,0.5003611022009611,0.5009357087676873,0.001149213133452509,0.5009357087676873,6.518662394670707,13.01297208519384
1569,0.5054351442520267,0.5432388899196702,0.5243370170858485,0.03780374566764344,0.5243370170858485,5.606826569472883,10.693173258364268
1570,0.5552830253405998,0.5862818740204038,0.5707824496805018,0.03099884867980396,0.5707824496805018,6.24552145328242,10.942034844936769
1571,0.4762716785925706,0.5017968792038991,0.48903427889823486,0.02552520061132857,0.48903427889823486,6.712849532792797,13.726746411144118
1572,0.4829757689619688,0.5044081964385415,0.49369198270025516,0.021432427476572702,0.49369198270025516,5.300457538778499,10.736365435362293
1573,0.5109646130913279,0.4870867560810757,0.4990256845862018,0.02387785701025219,0.4990256845862018,6.6978347248548635,13.421823628995751
1574,0.47960950315411177,0.5145389288340856,0.4970742159940987,0.03492942567997381,0.4970742159940987,6.05607083927815,12.183433870466637
1575,0.5038308056121189,0.5174387191452192,0.5106347623786691,0.013607913533100313,0.5106347623786691,5.975281195038008,11.701673358867302
1576,0.4896510171093971,0.4867016473285814,0.48817633221898926,0.002949369780815725,0.48817633221898926,6.0479068335215285,12.388775191191613
1577,0.5071403870898146,0.5360906954850663,0.5216155412874404,0.0289503083952517,0.5216155412874404,6.568448343770547,12.592508895648399
1578,0.5172133905298344,0.4800028418363912,0.4986081161831128,0.0372105486934432,0.4986081161831128,5.953935388708609,11.941112058677437
1579,0.5182688451677668,0.5609258164481888,0.5395973308079778,0.04265697128042201,0.5395973308079778,6.108277596337448,11.320066367250346
1580,0.5160221021265701,0.5585741001995748,0.5372981011630724,0.04255199807300469,0.5372981011630724,5.489871404492284,10.217552216560101
1581,0.5340632856793026,0.5219608447666737,0.5280120652229882,0.012102440912628909,0.5280120652229882,5.529266668203201,10.471856672191953
1582,0.4924109671791432,0.5180572682117913,0.5052341176954672,0.025646301032648144,0.5052341176954672,5.7563823846597035,11.393494981923205
1583,0.4697289933636956,0.49919250161106904,0.4844607474873823,0.029463508247373427,0.4844607474873823,6.344957937047053,13.096949484462218
1584,0.45783921951386536,0.529173837056884,0.49350652828537467,0.07133461754301867,0.49350652828537467,5.68432105189237,11.518228688163086
1585,0.4649825412715949,0.5005188307027707,0.4827506859871828,0.035536289431175816,0.4827506859871828,5.9519904272664705,12.329325674794584
1586,0.45437204699115397,0.5099807653800044,0.48217640618557916,0.0556087183888504,0.48217640618557916,6.020431418699516,12.485951907780374
1587,0.43698896891942085,0.4817604131428316,0.4593746910311262,0.04477144422341073,0.4593746910311262,4.717721889439101,10.269877687100177
1588,0.4190938849897948,0.44883085309148163,0.43396236904063823,0.029736968101686856,0.43396236904063823,5.297707876574029,12.20775867798327
1589,0.43684551544843003,0.4177996574952959,0.42732258647186294,0.019045857953134127,0.42732258647186294,5.499890623804036,12.87058254798375
1590,0.4397358195331908,0.45138368746285684,0.4455597534980238,0.011647867929666045,0.4455597534980238,5.138238406888524,11.532097247448796
1591,0.41591465049400567,0.41691766852149054,0.41641615950774813,0.00100301802748487,0.41641615950774813,4.791890588313075,11.507455892147995
1592,0.4277755464842334,0.42821454926604896,0.4279950478751412,0.0004390027818155784,0.4279950478751412,5.21146366487363,12.17645786031143
1593,0.4246681558191695,0.42188008672939237,0.42327412127428093,0.0027880690897771343,0.42327412127428093,5.236913839015614,12.372393150920045
1594,0.43582837672541996,0.4359738160338754,0.4359010963796477,0.00014543930845545283,0.4359010963796477,5.319289733379884,12.202973971754027
1595,0.4143869945737602,0.4230970009767049,0.4187419977752326,0.00871000640294467,0.4187419977752326,5.562307853523067,13.283377074846783
1596,0.4092523785893459,0.42847941974085707,0.4188658991651015,0.019227041151511193,0.4188658991651015,4.990437977368631,11.91416629359361
1597,0.4123716706036925,0.4210082359377243,0.4166899532707084,0.008636565334031787,0.4166899532707084,4.617138935323162,11.08051417866457
1598,0.4140605641652946,0.42647162815208584,0.4202660961586902,0.01241106398679126,0.4202660961586902,4.869484976481881,11.586670971058274
1599,0.40948293237257444,0.3656947806137323,0.38758885649315333,0.04378815175884215,0.38758885649315333,4.927550633307004,12.713344438977822
1600,0.4061989462387342,0.4085239564317669,0.4073614513352506,0.002325010193032717,0.4073614513352506,4.585531400276575,11.256665021312415
1601,0.39129845182411294,0.4206857732154696,0.4059921125197913,0.02938732139135669,0.4059921125197913,5.02302697337599,12.372227978027844
1602,0.40086492052951084,0.38744643010085744,0.39415567531518414,0.013418490428653396,0.39415567531518414,4.895884804833921,12.421195764640347
