FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
842,0.4860773301811571,0.40932517967346843,0.4477012549273128,0.07675215050768869,0.4477012549273128,5.327013904555444,11.89859051304272
843,0.5022999494587624,0.4539517831238045,0.4781258662912835,0.04834816633495792,0.4781258662912835,5.492125442148336,11.48677749804573
844,0.4973012674399091,0.44238578672574624,0.46984352708282767,0.054915480714162856,0.46984352708282767,5.300579748191215,11.281585129205764
845,0.48521987703831443,0.4113946988027523,0.44830728792053337,0.07382517823556212,0.44830728792053337,5.826912070051795,12.997584975876343
846,0.491024381283055,0.3920480055327232,0.4415361934078891,0.0989763757503318,0.4415361934078891,5.655132600473153,12.807857396299488
847,0.49371594476030956,0.3911621150036258,0.4424390298819677,0.10255382975668376,0.4424390298819677,5.434139974070831,12.282234629075404
848,0.4822693022863456,0.3981137192754815,0.44019151078091356,0.08415558301086412,0.44019151078091356,5.442686118311353,12.364359568533834
849,0.5025949128324134,0.46964805846457974,0.48612148564849655,0.03294685436783368,0.48612148564849655,5.508808311541408,11.332163819487507
850,0.46710785124624893,0.4338294356620943,0.4504686434541716,0.03327841558415462,0.4504686434541716,5.709986622873284,12.67565835235364
851,0.49820763685691216,0.45300457369955216,0.47560610527823216,0.04520306315736,0.47560610527823216,5.1643709059198475,10.858504229878761
852,0.4924860563584625,0.4342753887502536,0.463380722554358,0.058210667608208866,0.463380722554358,5.587086055724456,12.05722591333965
853,0.46774279264960233,0.4484472417437325,0.45809501719666745,0.019295550905869818,0.45809501719666745,5.530054550177639,12.071850473334223
854,0.46012991197516756,0.4750579036075618,0.46759390779136467,0.014927991632394222,0.46759390779136467,5.288148651173003,11.30927619684155
855,0.5066318219383786,0.48702847239474617,0.4968301471665624,0.019603349543632465,0.4968301471665624,5.622869870902561,11.317489292809547
856,0.5000609213412947,0.44033160742027067,0.47019626438078266,0.059729313921023985,0.47019626438078266,5.358003190305411,11.395248316916227
857,0.4869256530149908,0.44554994523541896,0.4662377991252049,0.041375707779571835,0.4662377991252049,5.9341041726930435,12.727634232632179
858,0.5006292063008776,0.4623438653653042,0.48148653583309087,0.0382853409355734,0.48148653583309087,6.1463453359322155,12.765352462655091
859,0.48085495454778787,0.4155377643800741,0.448196359463931,0.06531719016771376,0.448196359463931,5.967200707568016,13.313808962449263
860,0.46936177454928213,0.42944873184796284,0.44940525319862246,0.03991304270131929,0.44940525319862246,5.601804117773399,12.464927986272524
861,0.4953749478058368,0.44609693670773126,0.47073594225678406,0.049278011098105534,0.47073594225678406,5.795798712381744,12.312207741341675
862,0.4814555785936399,0.4167608850797477,0.4491082318366938,0.06469469351389223,0.4491082318366938,5.2681141220483205,11.730166023685644
863,0.4797634838664987,0.4530918107209414,0.46642764729372005,0.026671673145557295,0.46642764729372005,5.087697309947631,10.907795323598801
864,0.5151877257250362,0.4418991864164768,0.47854345607075655,0.07328853930855944,0.47854345607075655,5.523588255218015,11.542500864124882
865,0.5042494092245768,0.46615749113181837,0.4852034501781976,0.03809191809275847,0.4852034501781976,5.245307641963185,10.810532447856202
866,0.5036537605968063,0.413951846083829,0.45880280334031764,0.08970191451297732,0.45880280334031764,5.379362229792932,11.724780647869716
867,0.5015133095321829,0.3746706588315569,0.4380919841818699,0.12684265070062595,0.4380919841818699,5.201107116587969,11.87218051090562
868,0.5217584908923515,0.4583815062101927,0.4900699985512721,0.0633769846821588,0.4900699985512721,5.542282603468096,11.309165261803415
869,0.4844585386711722,0.4233034249647459,0.45388098181795905,0.061155113706426345,0.45388098181795905,5.055331218525431,11.13801067027965
870,0.4703738386782933,0.42123094289984353,0.4458023907890684,0.04914289577844977,0.4458023907890684,5.358652112424496,12.020240858151755
871,0.4313177480097182,0.41604505081438314,0.4236813994120507,0.015272697195335083,0.4236813994120507,5.037644184217554,11.890170753798426
872,0.42330515968737936,0.40817899835631033,0.41574207902184485,0.015126161331069032,0.41574207902184485,5.1008818489076395,12.269342234755163
873,0.38111758609511276,0.41270773164766644,0.3969126588713896,0.03159014555255368,0.3969126588713896,5.437068382445453,13.698400040718303
874,0.39390267242264954,0.4331672392345532,0.41353495582860134,0.039264566811903656,0.41353495582860134,5.1809401198303915,12.528421229710375
875,0.3984259767338517,0.44736063994517306,0.4228933083395124,0.04893466321132134,0.4228933083395124,5.258405911875975,12.43435591951802
876,0.3907347481861153,0.4162724049521472,0.4035035765691313,0.02553765676603187,0.4035035765691313,4.963710884255336,12.301528840116529
877,0.3717735359067148,0.43238580361822415,0.40207966976246945,0.06061226771150935,0.40207966976246945,5.256328004804506,13.072851974609181
878,0.3830212005035843,0.39538055485390633,0.38920087767874534,0.012359354350322038,0.38920087767874534,5.245923723238156,13.4787047617304
879,0.4031503864058847,0.39950933881651474,0.40132986261119974,0.00364104758936995,0.40132986261119974,5.638124643118657,14.048604822065679
880,0.39545349060467555,0.42615130421583897,0.41080239741025726,0.030697813611163416,0.41080239741025726,5.477349315007508,13.3332944246122
881,0.42851783150654077,0.3895390059006484,0.4090284187035946,0.03897882560589239,0.4090284187035946,5.02865896344445,12.294155451062935
882,0.4031076552079549,0.41624142956251675,0.4096745423852358,0.013133774354561867,0.4096745423852358,5.545026270935925,13.535198547245052
883,0.44261412222284435,0.3951812388142499,0.41889768051854714,0.04743288340859447,0.41889768051854714,5.384370448929469,12.853664986314172
884,0.42616243963789496,0.3838171816684954,0.40498981065319517,0.042345257969399586,0.40498981065319517,6.055718241233979,14.952766913979648
885,0.43964271112611825,0.390656573766785,0.4151496424464516,0.04898613735933327,0.4151496424464516,5.202342129608619,12.531245598458264
886,0.4584571917896396,0.38852310746550484,0.42349014962757225,0.06993408432413478,0.42349014962757225,5.664216208620279,13.375083726508235
887,0.45059330367202255,0.3941493895378723,0.42237134660494746,0.05644391413415023,0.42237134660494746,5.776552592802457,13.676478386222975
888,0.47669828732734626,0.4124692540251904,0.4445837706762683,0.06422903330215585,0.4445837706762683,5.428198273994743,12.209618596148404
889,0.4883572383245831,0.44949580154126506,0.4689265199329241,0.03886143678331805,0.4689265199329241,5.7749111488065346,12.315172854016842
890,0.48139469344159375,0.4442405487065826,0.4628176210740882,0.03715414473501116,0.4628176210740882,5.802368586889505,12.53705201073288
891,0.49854769386357706,0.47586522935294356,0.4872064616082603,0.022682464510633493,0.4872064616082603,5.728653530266317,11.7581641084072
892,0.46870570042184323,0.4593529517603817,0.46402932609111247,0.009352748661461519,0.46402932609111247,5.95792749869,12.839549493301114
893,0.4824294114533016,0.43924300181569886,0.4608362066345002,0.04318640963760273,0.4608362066345002,5.423819564425535,11.76951699180896
894,0.4809716540336924,0.4134605273029982,0.44721609066834533,0.0675111267306942,0.44721609066834533,5.490658399213572,12.277416921667594
895,0.4494949460681565,0.4486913854131887,0.4490931657406726,0.0008035606549677832,0.4490931657406726,5.174081477678515,11.521176166520137
896,0.5251704038964924,0.45249513277864156,0.48883276833756695,0.07267527111785083,0.48883276833756695,5.617964408106537,11.492610094884252
897,0.4853819871110081,0.45326522987245976,0.46932360849173393,0.032116757238548344,0.46932360849173393,5.991305178086778,12.765829525049988
898,0.4921247599774657,0.4324519473016234,0.46228835363954457,0.05967281267584229,0.46228835363954457,5.662537157093078,12.248928861202224
899,0.4873012827679176,0.40538670866715737,0.44634399571753747,0.08191457410076025,0.44634399571753747,6.294983850729603,14.103435715786565
900,0.5070507798463831,0.4232832732002901,0.46516702652333664,0.08376750664609306,0.46516702652333664,5.9167053241596985,12.719528657009972
901,0.49751160744025685,0.4298701495275671,0.463690878483912,0.06764145791268977,0.463690878483912,5.969244605098616,12.873327645813767
902,0.5006351865462985,0.40194450443299756,0.451289845489648,0.0986906821133009,0.451289845489648,6.223129493678976,13.789651054361528
903,0.4802547926796807,0.4679485747019164,0.4741016836907985,0.012306217977764267,0.4741016836907985,5.969189178394867,12.590525163137526
904,0.4826426368669052,0.4178854748357607,0.45026405585133294,0.06475716203114446,0.45026405585133294,5.774247377713296,12.824135754731047
905,0.49947100704778663,0.44771292602083457,0.47359196653431057,0.05175808102695206,0.47359196653431057,5.465120194081123,11.539723180007085
906,0.46508331944989784,0.4126139877540048,0.43884865360195136,0.05246933169589302,0.43884865360195136,6.0602258687199795,13.809375553460812
907,0.4945155047439788,0.4558931175704404,0.4752043111572096,0.03862238717353844,0.4752043111572096,5.506635215578457,11.587931940618953
908,0.48202080473981584,0.4811246048152614,0.48157270477753866,0.0008961999245544194,0.48157270477753866,5.8025475953015695,12.049162125959864
909,0.4720071354586833,0.433584316768414,0.4527957261135487,0.038422818690269256,0.4527957261135487,5.907295328278784,13.046270067481593
910,0.49351528024118296,0.40754439640397794,0.4505298383225804,0.08597088383720503,0.4505298383225804,5.423922312262066,12.038985769414289
911,0.4820586177315697,0.4409307353237921,0.46149467652768095,0.041127882407777594,0.46149467652768095,5.4513875000480665,11.812460202281633
912,0.5041154945305913,0.4008342151303425,0.4524748548304669,0.10328127940024884,0.4524748548304669,5.597380929982704,12.37059003440076
913,0.4675613136835387,0.450166890641821,0.45886410216267987,0.017394423041717677,0.45886410216267987,5.992570652894843,13.059576080698317
914,0.47769651472539254,0.5092856290661486,0.49349107189577057,0.031589114340756064,0.49349107189577057,5.9400157576881885,12.036723855751475
915,0.4612682880411061,0.4677646650809889,0.4645164765610475,0.006496377039882817,0.4645164765610475,5.644519392758282,12.15138682387829
916,0.46150033173313704,0.5030340835361786,0.4822672076346578,0.041533751803041585,0.4822672076346578,6.024808559901993,12.492677222346197
917,0.48580929515615195,0.3869329778651538,0.43637113651065285,0.09887631729099816,0.43637113651065285,5.682582180888848,13.022360338331229
918,0.4850768337327983,0.48150762902638733,0.4832922313795928,0.0035692047064109778,0.4832922313795928,5.768368299694937,11.935570086092032
919,0.4837488767799686,0.4312868974580708,0.4575178871190197,0.05246197932189778,0.4575178871190197,5.798956258700433,12.674818672590783
920,0.46753203274097166,0.4436415926061451,0.4555868126735584,0.02389044013482655,0.4555868126735584,5.72116973436079,12.557803639632956
921,0.49211328645842634,0.4572049976904175,0.47465914207442195,0.03490828876800883,0.47465914207442195,5.359853078276858,11.292004310403623
922,0.4907880095732571,0.4571898769803624,0.47398894327680974,0.03359813259289468,0.47398894327680974,5.397669307976704,11.387753627038643
923,0.47341088988575425,0.47665220099394734,0.4750315454398508,0.00324131110819309,0.4750315454398508,6.180666551199703,13.011065497717158
924,0.46370586510764095,0.415984526522049,0.43984519581484494,0.047721338585591966,0.43984519581484494,5.387433537851847,12.248476484712395
925,0.46172206762563867,0.4699301608222542,0.46582611422394643,0.008208093196615529,0.46582611422394643,6.099319614137433,13.093554500049299
926,0.49697318391945583,0.42478652206986195,0.4608798529946589,0.07218666184959388,0.4608798529946589,6.104560354132884,13.245448492632699
927,0.48792668511574266,0.4152076968420503,0.45156719097889647,0.07271898827369239,0.45156719097889647,6.7778894985339875,15.009703171395252
928,0.45090610043028784,0.4842684239601989,0.4675872621952434,0.033362323529911087,0.4675872621952434,6.269125268356482,13.407391037394808
929,0.4553675766496838,0.415926006562239,0.4356467916059614,0.03944157008744481,0.4356467916059614,6.068746300833258,13.930428084782921
930,0.45380619577049514,0.4449259723118493,0.44936608404117223,0.008880223458645808,0.44936608404117223,5.970369381221939,13.286203817453469
931,0.4667189215974283,0.41494253411649556,0.4408307278569619,0.05177638748093272,0.4408307278569619,5.670097994341017,12.862302094741489
932,0.4613248762436817,0.4209821316930201,0.4411535039683509,0.04034274455066156,0.4411535039683509,5.912694970468064,13.402806318619314
933,0.45456457990649657,0.46404252747698366,0.45930355369174014,0.009477947570487089,0.45930355369174014,5.778597775044623,12.581217211576174
934,0.4732601885759774,0.412074362654144,0.4426672756150607,0.061185825921833414,0.4426672756150607,5.848864945987534,13.212779141762566
935,0.46769031825904794,0.4059397215880823,0.4368150199235651,0.06175059667096566,0.4368150199235651,5.749916398330491,13.163275382189525
936,0.49013614993439986,0.39895044984414835,0.4445432998892741,0.09118570009025151,0.4445432998892741,5.702196976271328,12.827090134283024
937,0.48848690890122326,0.4314934026140853,0.4599901557576543,0.05699350628713795,0.4599901557576543,5.589005968153883,12.150272996490928
938,0.5343569981302059,0.44817301364706347,0.49126500588863464,0.0861839844831424,0.49126500588863464,5.297114067534535,10.782600030614319
939,0.46509235373502333,0.4253226995565786,0.445207526645801,0.03976965417844475,0.445207526645801,5.730117692566855,12.870666710730685
940,0.4989990989967347,0.4380852396414365,0.4685421693190856,0.06091385935529825,0.4685421693190856,5.711350322083441,12.18961855745776
941,0.481322531033096,0.40184889861338224,0.44158571482323916,0.07947363241971378,0.44158571482323916,5.297797089343035,11.997211212920854
942,0.47479300042010036,0.43603884466827647,0.4554159225441884,0.03875415575182389,0.4554159225441884,4.952108816845798,10.873815718125888
943,0.4694335689621635,0.45625795760890164,0.46284576328553256,0.01317561135326184,0.46284576328553256,5.380221149688721,11.62422036986353
944,0.513144924332089,0.43250313327568385,0.4728240288038864,0.08064179105640518,0.4728240288038864,5.167333269409743,10.928660462713077
945,0.5223100311523928,0.4619912792525714,0.49215065520248213,0.06031875189982144,0.49215065520248213,5.378873127844616,10.929322293864718
946,0.5196474740330334,0.3857275398375194,0.4526875069352764,0.13391993419551396,0.4526875069352764,5.351653313899166,11.82195936912464
947,0.5150731091814597,0.3777084644805333,0.4463907868309965,0.13736464470092635,0.4463907868309965,5.495567711691307,12.311113656052962
948,0.5112157817557893,0.42715443869620234,0.46918511022599585,0.08406134305958696,0.46918511022599585,5.509962662737267,11.74368611161433
949,0.4360722063109768,0.37941901142089396,0.40774560886593536,0.05665319489008286,0.40774560886593536,5.575293737707625,13.673461139690048
950,0.4440651864135458,0.37840112802864984,0.4112331572210978,0.06566405838489597,0.4112331572210978,5.415271729597737,13.168373304797107
951,0.5100548970041144,0.3800521734593833,0.44505353523174884,0.13000272354473114,0.44505353523174884,4.872215773685562,10.947482466684587
952,0.4786316511840966,0.3907482050016723,0.4346899280928844,0.08788344618242433,0.4346899280928844,4.880928096381598,11.228528155220202
953,0.47843736510089724,0.43663123565467843,0.45753430037778786,0.04180612944621881,0.45753430037778786,4.714801193440292,10.304803791862735
954,0.4552293921715312,0.41912777412246893,0.4371785831470001,0.036101618049062256,0.4371785831470001,4.794649901396945,10.967257057477488
955,0.4555981518386986,0.39954615427647117,0.4275721530575849,0.05605199756222745,0.4275721530575849,4.713446290456993,11.023744780269148
956,0.49328833135646083,0.40135675549543987,0.44732254342595035,0.09193157586102096,0.44732254342595035,4.882463826996647,10.914861991087843
957,0.5354489578563674,0.38703716262904686,0.4612430602427071,0.1484117952273205,0.4612430602427071,4.570726678389219,9.909583628172298
958,0.49034082127428197,0.45965657831119316,0.47499869979273757,0.030684242963088804,0.47499869979273757,5.059217840706869,10.651014082595223
959,0.5115176157496528,0.4200156112222616,0.4657666134859572,0.09150200452739121,0.4657666134859572,5.052694135631116,10.84812433809933
960,0.5126566658086034,0.4543006899927559,0.48347867790067967,0.05835597581584745,0.48347867790067967,4.762275428060857,9.85002161571883
961,0.5381874409726413,0.41497941194000804,0.4765834264563247,0.12320802903263323,0.4765834264563247,5.1591121117919005,10.825202525721265
962,0.5156959819026445,0.41307141386053,0.4643836978815873,0.10262456804211456,0.4643836978815873,5.021088658984895,10.812370636372375
963,0.49886700340735385,0.42310002114337275,0.46098351227536327,0.0757669822639811,0.46098351227536327,4.832552298938286,10.483134798217286
964,0.4783784306337658,0.41984073377089576,0.44910958220233077,0.058537696862870026,0.44910958220233077,4.88650624805237,10.880431951796844
965,0.47687320674546235,0.4422794595418514,0.45957633314365687,0.03459374720361097,0.45957633314365687,4.700312737333148,10.22749083962054
966,0.5162487145020535,0.4280154032948027,0.4721320588984281,0.08823331120725075,0.4721320588984281,4.346004240425123,9.205060657319393
967,0.48296189283597973,0.40736012720343817,0.445161010019709,0.07560176563254156,0.445161010019709,4.7847385190537075,10.748332426601936
968,0.4723158903111327,0.44630594993923883,0.45931092012518576,0.026009940371893858,0.45931092012518576,4.401209606855089,9.582201106073276
969,0.46881002664838983,0.4156848919712761,0.442247459309833,0.05312513467711372,0.442247459309833,4.691514745283229,10.608347536026006
970,0.4894849306461374,0.3838997214518299,0.43669232604898367,0.10558520919430753,0.43669232604898367,4.715654291810736,10.798573756667714
971,0.46925825322578685,0.4267549042986744,0.4480065787622306,0.04250334892711244,0.4480065787622306,4.977787399180332,11.11096942579091
972,0.46276115282003216,0.413113138387443,0.4379371456037376,0.04964801443258915,0.4379371456037376,4.626342339131007,10.563941391071449
973,0.4677125246711783,0.40840918931421544,0.43806085699269687,0.05930333535696286,0.43806085699269687,4.5391548213682436,10.361927455764253
974,0.461505985606571,0.43512615330576965,0.4483160694561703,0.026379832300801376,0.4483160694561703,4.72079093762721,10.530050692480785
975,0.48438755320623256,0.4134223616290065,0.4489049574176195,0.07096519157722608,0.4489049574176195,4.552175999423523,10.14062314127799
976,0.4584379406425835,0.3844310569987233,0.4214344988206534,0.07400688364386016,0.4214344988206534,4.728683953751643,11.22044817637009
977,0.47038752605558853,0.40547366216094244,0.4379305941082655,0.0649138638946461,0.4379305941082655,4.391732816824973,10.0283763589699
978,0.44060167433814396,0.4066546762841479,0.42362817531114594,0.033946998053996036,0.42362817531114594,4.891704269079265,11.54716459897034
979,0.4671443770826348,0.4025191552373305,0.43483176615998265,0.06462522184530428,0.43483176615998265,4.521768393747881,10.398891584393214
980,0.4579941266409148,0.42850910725953023,0.4432516169502225,0.029485019381384592,0.4432516169502225,4.744458969525536,10.703760094931232
981,0.46604064059217126,0.38475365267589084,0.42539714663403105,0.08128698791628042,0.42539714663403105,4.224169605122644,9.929943438846559
982,0.49647370429697263,0.39863277868913716,0.44755324149305487,0.09784092560783547,0.44755324149305487,4.271938597509643,9.545095871182367
983,0.47155501694936675,0.4039476570312679,0.4377513369903173,0.06760735991809885,0.4377513369903173,4.267826669326135,9.74943148927615
984,0.50230582948536,0.44641656285762255,0.47436119617149125,0.05588926662773741,0.47436119617149125,4.18055014776378,8.813010384290425
985,0.48965128541074493,0.4113607500248428,0.45050601771779386,0.07829053538590214,0.45050601771779386,4.373460082715389,9.707883825549725
986,0.4632686984803647,0.43432915818679163,0.44879892833357815,0.028939540293573096,0.44879892833357815,4.320813948670142,9.62750504934053
987,0.43692006035622405,0.4457577566264352,0.4413389084913296,0.008837696270211137,0.4413389084913296,4.437606472389527,10.054872541283558
988,0.47521509988494526,0.40462670202734485,0.43992090095614506,0.0705883978576004,0.43992090095614506,4.569616375379697,10.387359103529464
989,0.4633731501538241,0.45046257969464304,0.4569178649242336,0.012910570459181037,0.4569178649242336,4.516021859452569,9.883662264335886
990,0.49178525340866713,0.40761896208078835,0.44970210774472774,0.08416629132787878,0.44970210774472774,4.52578159006723,10.063954587102533
991,0.47185473588669813,0.41116230960481864,0.44150852274575836,0.060692426281879486,0.44150852274575836,4.851290470453775,10.987988273212519
992,0.4900418702021132,0.44790834994969975,0.4689751100759065,0.04213352025241346,0.4689751100759065,4.4976692582517845,9.590422096225554
993,0.4943242250107318,0.4245222184552772,0.45942322173300454,0.0698020065554546,0.45942322173300454,4.408751547660179,9.596274935841926
994,0.46634325864949494,0.4555182739297147,0.46093076628960483,0.010824984719780217,0.46093076628960483,4.669121991911518,10.129768575651745
995,0.485828934347416,0.44562074375745686,0.46572483905243645,0.040208190589959114,0.46572483905243645,4.93649571314174,10.599597228237885
996,0.46609423090753244,0.4329489515332932,0.4495215912204128,0.03314527937423922,0.4495215912204128,4.819467647418914,10.72132627564
997,0.508205694870286,0.4325852832558772,0.4703954890630816,0.0756204116144088,0.4703954890630816,4.796167786999723,10.196032696981371
998,0.49858776543529637,0.40714856530463445,0.45286816536996544,0.09143920013066192,0.45286816536996544,4.721920767426692,10.426700590820229
999,0.5229285479803153,0.43149409357696933,0.4772113207786423,0.09143445440334597,0.4772113207786423,4.210211294207385,8.82253021017563
1000,0.48511534106830395,0.45957537079402805,0.472345355931166,0.025539970274275903,0.472345355931166,4.695984289203037,9.941844945094314
1001,0.48492775721740333,0.41539132137172147,0.4501595392945624,0.06953643584568187,0.4501595392945624,4.62332317766795,10.270410319223897
1002,0.5014641345907337,0.4097961400258408,0.4556301373082873,0.09166799456489289,0.4556301373082873,4.644692348532311,10.193997210043266
1003,0.48712070866935164,0.40615183320621023,0.4466362709377809,0.08096887546314141,0.4466362709377809,4.688982368348603,10.498436140225177
1004,0.46029117466079306,0.3908287734421358,0.4255599740514644,0.06946240121865727,0.4255599740514644,4.882240231075245,11.4725080570778
1005,0.4410479055229143,0.42766530773213046,0.4343566066275224,0.013382597790783823,0.4343566066275224,4.433922612975501,10.208023880197963
1006,0.44839439515517465,0.452109004064599,0.4502516996098868,0.0037146089094243218,0.4502516996098868,4.136508113475562,9.187101607966326
1007,0.4650879675381273,0.44885627939446365,0.45697212346629545,0.01623168814366366,0.45697212346629545,4.206067425875304,9.204210081724007
1008,0.47460489089654767,0.402176698587141,0.43839079474184434,0.07242819230940667,0.43839079474184434,4.631671134749537,10.565165122769045
1009,0.4805390496715199,0.4236409633546931,0.4520900065131065,0.0568980863168268,0.4520900065131065,4.235006481544613,9.367617997594106
1010,0.48380499917303166,0.416064831128868,0.44993491515094985,0.06774016804416366,0.44993491515094985,4.422869841191988,9.830021392556626
1011,0.47355207133589855,0.4277765856104805,0.4506643284731895,0.045775485725418064,0.4506643284731895,4.333097849557396,9.61491197725266
1012,0.4705160638407028,0.4316281125615619,0.45107208820113237,0.03888795127914091,0.45107208820113237,4.442265239887693,9.8482379116016
1013,0.46380436430336164,0.4176376095886434,0.4407209869460025,0.04616675471471826,0.4407209869460025,4.734191673826468,10.741924741620045
1014,0.4314717906283534,0.3702167158228535,0.40084425322560346,0.06125507480549991,0.40084425322560346,4.8241598707990345,12.034998211846379
1015,0.47726720255112504,0.40702791410372835,0.4421475583274267,0.07023928844739669,0.4421475583274267,5.003859476811242,11.31717089141019
1016,0.5085947837390231,0.39546002019524507,0.4520274019671341,0.11313476354377805,0.4520274019671341,4.854121185221053,10.738555149747283
1017,0.4605906418404369,0.3649038982703487,0.4127472700553928,0.09568674357008822,0.4127472700553928,4.8491394740388625,11.748447114836358
1018,0.48041840529497976,0.429138664089597,0.45477853469228835,0.051279741205382756,0.45477853469228835,4.950769551131309,10.886110872583492
1019,0.473667918100588,0.4233912830851374,0.44852960059286273,0.0502766350154506,0.44852960059286273,5.06457229599668,11.29150069315909
1020,0.4808379869022618,0.43063483714833245,0.45573641202529713,0.050203149753929366,0.45573641202529713,4.495535170924544,9.864331776665246
1021,0.4557353311810461,0.3869673394630221,0.42135133532203406,0.068767991718024,0.42135133532203406,4.712124996473776,11.183363149596646
1022,0.4594358524687395,0.40652231929889376,0.4329790858838166,0.05291353316984576,0.4329790858838166,4.8181811505365655,11.12797663356297
1023,0.4533960202574466,0.41221375587729425,0.4328048880673704,0.04118226438015232,0.4328048880673704,4.730262576376423,10.929318745679486
1024,0.4587100104124581,0.41573477700411243,0.4372223937082853,0.04297523340834569,0.4372223937082853,4.687009771021774,10.719967317476758
1025,0.4431579453312306,0.44651295646071226,0.44483545089597143,0.0033550111294816665,0.44483545089597143,4.721340512500515,10.613678615296873
1026,0.4663961948354588,0.4407041846821418,0.4535501897588003,0.025692010153317013,0.4535501897588003,4.709661460788456,10.38399182082378
1027,0.5037057131395917,0.4466247351899273,0.4751652241647595,0.05708097794966438,0.4751652241647595,4.548118385432962,9.571656666220886
1028,0.437560988802411,0.4139944741163739,0.42577773145939246,0.0235665146860371,0.42577773145939246,5.095473662289214,11.967449882416368
1029,0.4773294239576452,0.3903135981389668,0.433821511048306,0.0870158258186784,0.433821511048306,4.846972848012471,11.172735156216724
1030,0.49837114056812326,0.4020788945001416,0.45022501753413247,0.09629224606798165,0.45022501753413247,4.673876074769539,10.38120027262857
1031,0.43510130013969395,0.45458331828956505,0.4448423092146295,0.019482018149871105,0.4448423092146295,4.749585397861535,10.677009132173024
1032,0.4675558903754058,0.4348614021194234,0.45120864624741464,0.03269448825598237,0.45120864624741464,4.400248345501666,9.752136582703791
1033,0.48445106380842634,0.3787331361034697,0.43159209995594805,0.10571792770495664,0.43159209995594805,4.703180185889618,10.897280525685398
1034,0.4767638984489368,0.37013600237854805,0.42344995041374245,0.10662789607038875,0.42344995041374245,4.564159521801125,10.778509992365327
1035,0.49550507894939044,0.37324113855127844,0.4343731087503344,0.122263940398112,0.4343731087503344,4.40877648129867,10.149745443456336
1036,0.47242684391876283,0.40747435998831605,0.4399506019535394,0.06495248393044678,0.4399506019535394,4.953748132983485,11.259782600562554
1037,0.47409249440808177,0.42913345826678806,0.4516129763374349,0.04495903614129371,0.4516129763374349,4.422218173196392,9.792052941127652
1038,0.47878118139848885,0.4458940552281454,0.4623376183133171,0.03288712617034345,0.4623376183133171,4.275628791317329,9.247849670800138
1039,0.5090466869842712,0.45775385550015185,0.4834002712422115,0.051292831484119394,0.4834002712422115,4.599960411379811,9.515841601741602
1040,0.5161592485164442,0.4574916166491358,0.48682543258279,0.058667631867308445,0.48682543258279,4.773642802540537,9.805656161418245
1041,0.5328769428147917,0.3945518650156049,0.4637144039151983,0.1383250777991868,0.4637144039151983,4.515694760675235,9.738094660309585
1042,0.4658121585458272,0.37291598006808296,0.4193640693069551,0.09289617847774423,0.4193640693069551,4.879616744058239,11.63575303941117
1043,0.507279787508873,0.40136062259569966,0.4543202050522863,0.10591916491317338,0.4543202050522863,4.717693893542479,10.384072381283447
1044,0.47175925658760887,0.42087931405827295,0.4463192853229409,0.05087994252933592,0.4463192853229409,5.274490480225151,11.817751671673152
1045,0.4640193663196288,0.3628520841101275,0.41343572521487815,0.10116728220950133,0.41343572521487815,4.864154720015612,11.765201755333376
1046,0.5046472836131856,0.4088434047044631,0.45674534415882434,0.09580387890872244,0.45674534415882434,5.165044809118911,11.308368821210944
1047,0.47632723425566253,0.4012091092703092,0.4387681717629859,0.07511812498535331,0.4387681717629859,5.464875738641165,12.45504138707943
1048,0.5312594705598852,0.41521591130684915,0.4732376909333672,0.11604355925303605,0.4732376909333672,5.443643834253412,11.50298029625854
1049,0.5236456645485,0.4335092244944417,0.4785774445214709,0.09013644005405835,0.4785774445214709,5.3660536358628965,11.212508439942063
1050,0.5109368117648772,0.44252978823984424,0.4767333000023607,0.06840702352503292,0.4767333000023607,5.512588884496587,11.563255355707877
1051,0.472864585485502,0.4715632253074427,0.47221390539647234,0.0013013601780592632,0.47221390539647234,5.735571205337379,12.146129412520741
1052,0.4943137694117967,0.44443920815092314,0.46937648878135996,0.049874561260873584,0.46937648878135996,5.672654690077354,12.085510939853936
1053,0.4776862717162882,0.46665864317657935,0.47217245744643377,0.011027628539708845,0.47217245744643377,6.247526467963372,13.23145043603508
1054,0.47199279525591037,0.46804103245826645,0.47001691385708844,0.003951762797643921,0.47001691385708844,6.632610491818357,14.111429389613505
1055,0.4614566287734687,0.4838031968562471,0.4726299128148579,0.022346568082778406,0.4726299128148579,6.822685240117138,14.435576452372727
1056,0.49154423344345266,0.40824627548671016,0.4498952544650814,0.0832979579567425,0.4498952544650814,6.441017371194913,14.316704404568979
1057,0.4949110612453782,0.43782521728151164,0.4663681392634449,0.05708584396386657,0.4663681392634449,5.476250916917785,11.74233498361758
1058,0.514652784193302,0.4386470380019263,0.4766499110976141,0.07600574619137568,0.4766499110976141,5.101687006519793,10.703216108384016
1059,0.4556823138842648,0.4275848939384481,0.4416336039113564,0.02809741994581666,0.4416336039113564,4.908168697062864,11.113666744544238
1060,0.47827336414197763,0.4428709260974014,0.4605721451196895,0.03540243804457621,0.4605721451196895,4.660698204529271,10.119366214207524
1061,0.47758993210627093,0.37573077708270025,0.4266603545944856,0.10185915502357068,0.4266603545944856,4.752354605477166,11.138495888595008
