FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1444,0.577821963773082,0.43236252717324825,0.5050922454731651,0.1454594365998338,0.5050922454731651,4.288555590538004,8.490638351655013
1445,0.5754877511902731,0.46355504202844783,0.5195213966093605,0.11193270916182524,0.5195213966093605,4.181834843968059,8.049398679747684
1446,0.5542423205613598,0.4237842121986918,0.4890132663800258,0.13045810836266802,0.4890132663800258,4.358861327340268,8.913585023177829
1447,0.5262548560867442,0.3914121282572332,0.45883349217198865,0.13484272782951096,0.45883349217198865,4.54880208112075,9.913840551586592
1448,0.5112710896638912,0.3576121906914746,0.43444164017768294,0.15365889897241664,0.43444164017768294,4.383930848960875,10.09095455759693
1449,0.5632836817621075,0.38631436277296166,0.47479902226753457,0.17696931898914586,0.47479902226753457,4.437799023720573,9.346689474057111
1450,0.5110939039377794,0.39987940241681297,0.4554866531772962,0.11121450152096646,0.4554866531772962,4.489076995791606,9.85556209930097
1451,0.5386253344506503,0.4103203226901219,0.4744728285703861,0.1283050117605284,0.4744728285703861,4.406604986451495,9.28737057447283
1452,0.5301129682840877,0.3643907849337426,0.4472518766089152,0.1657221833503451,0.4472518766089152,4.212989160543199,9.41972383097927
1453,0.520404215003741,0.37290424978660003,0.44665423239517055,0.14749996521714098,0.44665423239517055,4.273931797880242,9.568770399781963
1454,0.5377082579011736,0.37176952364340726,0.45473889077229046,0.16593873425776634,0.45473889077229046,4.294358126496583,9.443569075878697
1455,0.509313517766052,0.40521789147688914,0.4572657046214706,0.10409562628916291,0.4572657046214706,4.458212804250651,9.749720478034115
1456,0.5271983497507836,0.4059439172420225,0.46657113349640306,0.12125443250876111,0.46657113349640306,4.26712758255691,9.145717075507429
1457,0.5252620092126266,0.4017323617591356,0.4634971854858811,0.12352964745349093,0.4634971854858811,4.293318466154299,9.262879259242192
1458,0.5684336014352602,0.39303480711333144,0.4807342042742958,0.17539879432192879,0.4807342042742958,4.2797916916122825,8.902615319567177
1459,0.5233513695348236,0.3818125160867374,0.4525819428107805,0.14153885344808625,0.4525819428107805,4.57137256185089,10.100651681903557
1460,0.5499513892572536,0.3939815180627645,0.47196645366000906,0.15596987119448913,0.47196645366000906,4.35251001765488,9.222074967197354
1461,0.5306432750174669,0.39804272177261346,0.4643429983950402,0.13260055324485343,0.4643429983950402,4.731862830279371,10.190447248337176
1462,0.5223513551457515,0.37573369928740397,0.4490425272165777,0.14661765585834752,0.4490425272165777,4.238820881687852,9.439686944491621
1463,0.5276770219393332,0.48312547181390725,0.5054012468766202,0.04455155012542594,0.5054012468766202,4.4691876475249925,8.842850458214285
1464,0.5371294959430282,0.40227857862947375,0.469704037286251,0.13485091731355442,0.469704037286251,3.949842078091583,8.409214664008598
1465,0.5191559459672543,0.4564347350811733,0.4877953405242138,0.06272121088608101,0.4877953405242138,4.2845110188978355,8.783419321499558
1466,0.5555339979531623,0.46508457004354137,0.5103092839983518,0.0904494279096209,0.5103092839983518,4.32354778886683,8.472406684415317
1467,0.5328310682710582,0.44483611344064977,0.488833590855854,0.08799495483040842,0.488833590855854,4.489442102280966,9.183988552056771
1468,0.5552268505097905,0.4236510811505299,0.4894389658301602,0.13157576935926057,0.4894389658301602,4.651594270719286,9.503931226296011
1469,0.5444422969079059,0.4399734251215676,0.4922078610147368,0.10446887178633829,0.4922078610147368,4.594241433269283,9.333945670428312
1470,0.5015722745256452,0.4686627154393494,0.48511749498249734,0.032909559086295836,0.48511749498249734,4.625569592706562,9.534946977893362
1471,0.4868228346972714,0.46074355751941265,0.473783196108342,0.02607927717785874,0.473783196108342,4.383000559804671,9.251067990183408
1472,0.4911316556058569,0.36321575953443985,0.4271737075701484,0.12791589607141707,0.4271737075701484,4.617087982041728,10.808455436793315
1473,0.4912687313159862,0.4281743727055774,0.4597215520107818,0.0630943586104088,0.4597215520107818,4.6105335257567805,10.02896972219534
1474,0.5212743326677811,0.39787953216256544,0.4595769324151733,0.12339480050521567,0.4595769324151733,4.434085895027485,9.648190721247545
1475,0.5496572499567972,0.38222093155595815,0.4659390907563777,0.16743631840083906,0.4659390907563777,4.507275527073576,9.673529473040638
1476,0.5029899537009286,0.39503200559928786,0.4490109796501082,0.10795794810164072,0.4490109796501082,4.537689962712032,10.10596659851843
1477,0.536666465560606,0.41089150636434457,0.4737789859624753,0.12577495919626147,0.4737789859624753,4.484915973156237,9.466261919669556
1478,0.49957147838912114,0.3653756916498455,0.4324735850194833,0.13419578673927562,0.4324735850194833,4.373997889580304,10.113907626018943
1479,0.49937762036934213,0.37693877705844386,0.438158198713893,0.12243884331089827,0.438158198713893,4.50631879445916,10.284684407792357
1480,0.5123830622103748,0.39604943462563513,0.45421624841800495,0.11633362758473964,0.45421624841800495,4.397451321881471,9.681404699187679
1481,0.5698748069491996,0.3764154751612143,0.47314514105520694,0.19345933178798524,0.47314514105520694,4.586577648868574,9.693806933406528
1482,0.5455780392726203,0.4356407537270103,0.4906093964998153,0.10993728554561,0.4906093964998153,4.659085235716062,9.496526705268304
1483,0.5564958887248146,0.45227084551760766,0.5043833671212111,0.10422504320720694,0.5043833671212111,4.5905236064427015,9.101258894882486
1484,0.5836147342203744,0.43640954231026496,0.5100121382653197,0.1472051919101094,0.5100121382653197,4.598662669226849,9.016771022093836
1485,0.5860461927348628,0.45533007232620015,0.5206881325305315,0.13071612040866265,0.5206881325305315,4.794164244953191,9.207362229774033
1486,0.5013261176167758,0.4359107855933813,0.46861845160507853,0.0654153320233945,0.46861845160507853,5.075023593335649,10.829756224820084
1487,0.5327056439725589,0.3840948411724603,0.4584002425725096,0.14861080280009864,0.4584002425725096,4.5919271902892715,10.01728787166364
1488,0.4888841158689637,0.3812196086892947,0.4350518622791292,0.10766450717966897,0.4350518622791292,4.337173261844318,9.969324666541914
1489,0.5215093882166365,0.41188773008945767,0.4666985591530471,0.10962165812717883,0.4666985591530471,4.232853506459164,9.069780532729395
1490,0.4574853761536561,0.4068296570332954,0.43215751659347573,0.05065571912036071,0.43215751659347573,3.5330552750896462,8.175387768189948
1491,0.4710363013183004,0.3905663986692553,0.43080134999377784,0.08046990264904508,0.43080134999377784,3.534419070469948,8.20428968136009
1492,0.48335520718427366,0.4155594166692794,0.4494573119267765,0.06779579051499424,0.4494573119267765,3.6360072412960185,8.08977214256196
1493,0.46048789778334803,0.39004396713618206,0.4252659324597651,0.07044393064716598,0.4252659324597651,3.420203972508434,8.042506374131024
1494,0.48673268916366913,0.3699402264645387,0.4283364578141039,0.1167924626991304,0.4283364578141039,3.35588138106989,7.834685373726295
1495,0.48700199872587796,0.3854738712943322,0.4362379350101051,0.10152812743154577,0.4362379350101051,3.5037746094278908,8.031797164422963
1496,0.513765896067363,0.40452750158122075,0.4591466988242919,0.10923839448614225,0.4591466988242919,3.96617333017452,8.638139706395474
1497,0.48379191962162266,0.40796767582402355,0.4458797977228231,0.07582424379759911,0.4458797977228231,3.962434439382833,8.886777242699932
1498,0.5007822636295783,0.3829856392558686,0.44188395144272347,0.11779662437370975,0.44188395144272347,3.9979234203548497,9.04745104976517
1499,0.5287642591885023,0.4242127602983948,0.4764885097434486,0.10455149889010756,0.4764885097434486,4.2732610695840485,8.968235292567416
1500,0.50644350566526,0.4063786421553985,0.4564110739103292,0.10006486350986149,0.4564110739103292,4.269865254885591,9.355305992694841
1501,0.5173943145076199,0.433118545910074,0.4752564302088469,0.08427576859754587,0.4752564302088469,4.706487261302303,9.903048043419597
1502,0.5040501819617829,0.39849161815603573,0.4512709000589093,0.10555856380574713,0.4512709000589093,4.3480596611237115,9.635143016215121
1503,0.5370053959352493,0.3923728807451683,0.4646891383402088,0.14463251519008102,0.4646891383402088,4.015584469627738,8.641442500616064
1504,0.5795066356825698,0.42876375542182904,0.5041351955521994,0.15074288026074073,0.5041351955521994,3.7237163515291147,7.386344743200045
1505,0.5730462412338944,0.3973707681786378,0.4852085047062661,0.17567547305525655,0.4852085047062661,3.7619445102526137,7.75325344416625
1506,0.5478801497687467,0.4447303193742479,0.4963052345714973,0.10314983039449876,0.4963052345714973,3.782431940609086,7.62118083214412
1507,0.5236465844497986,0.4351073624844469,0.47937697346712277,0.08853922196535169,0.47937697346712277,4.082545089704174,8.516356261705525
1508,0.524343252303367,0.4417185221349585,0.48303088721916276,0.08262473016840849,0.48303088721916276,4.242502912809727,8.783088255978964
1509,0.5854151270234059,0.42206656140837706,0.5037408442158915,0.16334856561502886,0.5037408442158915,4.506532811753037,8.946133440435581
1510,0.5000716112518759,0.49407309501738883,0.4970723531346324,0.005998516234487106,0.4970723531346324,4.982571531039836,10.023835563613218
1511,0.5176399512066033,0.45242756728276745,0.4850337592446854,0.06521238392383588,0.4850337592446854,4.498688077553088,9.27499991868325
1512,0.5641035301844901,0.41825853772354393,0.491181033954017,0.14584499246094618,0.491181033954017,4.731669228518265,9.63324904959834
1513,0.5235460860688902,0.4159204552368167,0.4697332706528534,0.1076256308320735,0.4697332706528534,4.3825296335676205,9.329825897741099
1514,0.5368515067717794,0.3902597890045788,0.4635556478881791,0.1465917177672006,0.4635556478881791,4.441518234845124,9.581413267380848
1515,0.560539793865263,0.44273710777894976,0.5016384508221063,0.11780268608631322,0.5016384508221063,4.490006500558132,8.950682494931796
1516,0.5205415952507011,0.4151003545251126,0.46782097488790686,0.10544124072558847,0.46782097488790686,4.487860824822787,9.59311588348109
1517,0.5327128484652801,0.41430694313335625,0.4735098957993182,0.11840590533192386,0.4735098957993182,4.490312629514314,9.483038621472417
1518,0.5287060236381228,0.41345471999321165,0.4710803718156672,0.11525130364491115,0.4710803718156672,4.404194755739298,9.349136621346327
1519,0.5030419141478824,0.41220416190527176,0.45762303802657706,0.09083775224261059,0.45762303802657706,4.390987823526358,9.59520709984742
1520,0.5717336046615474,0.3714436405455812,0.4715886226035643,0.20028996411596622,0.4715886226035643,4.092355129296625,8.677807167406618
1521,0.5761181092855624,0.3536905873024087,0.4649043482939855,0.2224275219831537,0.4649043482939855,4.095721174513607,8.809814727574132
1522,0.559081223510103,0.34964663587360956,0.4543639296918563,0.20943458763649347,0.4543639296918563,4.011500458473372,8.82882684194126
1523,0.5618704160013275,0.3284461094623886,0.44515826273185805,0.23342430653893886,0.44515826273185805,4.0469075025933385,9.090941000978345
1524,0.552916229750649,0.34938640454186204,0.45115131714625556,0.20352982520878699,0.45115131714625556,3.765361001620947,8.346115501642837
1525,0.5929456460934172,0.35723973080308286,0.47509268844825003,0.2357059152903343,0.47509268844825003,3.866499440480498,8.138410744878598
1526,0.547494249256042,0.3465365344785857,0.4470153918673138,0.20095771477745628,0.4470153918673138,3.778947603718488,8.453730391548087
1527,0.5356800262035109,0.3692923444619346,0.4524861853327227,0.16638768174157625,0.4524861853327227,4.205257613127101,9.293670722863915
1528,0.5893725019799706,0.3991450368685797,0.49425876942427516,0.19022746511139088,0.49425876942427516,3.981816330759923,8.056136940975353
1529,0.543145860864911,0.3932746425967929,0.46821025173085196,0.1498712182681181,0.46821025173085196,4.3663785067725716,9.325678988512536
1530,0.5970894268997272,0.3513086697801124,0.47419904833991977,0.24578075711961483,0.47419904833991977,4.680860343256155,9.871087594213764
1531,0.5878730329868266,0.3682428541032253,0.47805794354502595,0.21963017888360126,0.47805794354502595,4.553554930163676,9.525110902659437
1532,0.5150504683344852,0.3634701974933401,0.43926033291391264,0.15158027084114511,0.43926033291391264,4.4218742264270094,10.066636787104606
1533,0.5790601089819143,0.39296563791666905,0.48601287344929167,0.18609447106524524,0.48601287344929167,4.296745830388645,8.840806622866026
1534,0.5360806464819466,0.39322413720692667,0.46465239184443663,0.14285650927501997,0.46465239184443663,4.519096882598576,9.725758355961606
1535,0.4996631707748762,0.37898445172781164,0.4393238112513439,0.12067871904706456,0.4393238112513439,4.588688316758213,10.444888711331318
1536,0.5075622515146689,0.38340813402665536,0.4454851927706621,0.12415411748801358,0.4454851927706621,4.501642433543663,10.1050326848038
1537,0.5210820400205612,0.399643083490191,0.46036256175537615,0.12143895653037023,0.46036256175537615,4.218178047431515,9.162730416972822
1538,0.5391850389395092,0.4085230999449634,0.4738540694422363,0.1306619389945458,0.4738540694422363,3.8669540573039667,8.160643342908667
1539,0.5244584924153792,0.38174755464878624,0.45310302353208276,0.142710937766593,0.45310302353208276,3.698363272380981,8.162301022736635
1540,0.5500163059084551,0.35238249933524496,0.45119940262185,0.1976338065732101,0.45119940262185,3.8752128332630194,8.588692296010935
1541,0.5962140491886281,0.3519496347661634,0.4740818419773958,0.24426441442246466,0.4740818419773958,4.115842048861904,8.681712068310237
1542,0.558248869263396,0.354736429929026,0.456492649596211,0.20351243933437002,0.456492649596211,3.360994824687066,7.362648287239723
1543,0.5800481860816268,0.37691027093887397,0.4784792285102504,0.2031379151427528,0.4784792285102504,3.7958649193036424,7.933186422997094
1544,0.49409648108886756,0.3672723851266264,0.43068443310774696,0.12682409596224115,0.43068443310774696,4.113973092394482,9.552175040803633
1545,0.4910539344816712,0.36370959492475463,0.4273817647032129,0.12734433955691654,0.4273817647032129,3.389205975442162,7.930160468581835
1546,0.5363241492250672,0.398244009483823,0.4672840793544451,0.13808013974124422,0.4672840793544451,3.4415443640866803,7.36499383595775
1547,0.5660397767557718,0.3846145700771542,0.475327173416463,0.18142520667861756,0.475327173416463,3.492059321201173,7.346643567843254
1548,0.5168557807939481,0.40232486945440465,0.4595903251241764,0.11453091133954346,0.4595903251241764,3.4800713872275826,7.5721162891914755
1549,0.5757261737629952,0.36523798141980285,0.47048207759139904,0.21048819234319233,0.47048207759139904,4.1667370262029655,8.856314033330008
1550,0.5155901574829578,0.3619314043732281,0.43876078092809295,0.15365875310972965,0.43876078092809295,3.7715166077454807,8.59583803221369
1551,0.5438258567723222,0.3725368007997491,0.4581813287860357,0.1712890559725731,0.4581813287860357,3.7892541200657,8.27020631789042
1552,0.5262959801031761,0.3801227543355753,0.4532093672193757,0.14617322576760083,0.4532093672193757,4.287730500003729,9.460816148418784
1553,0.525925080384382,0.3915270251291848,0.4587260527567834,0.1343980552551972,0.4587260527567834,4.339680105661244,9.460286983007139
1554,0.5628836754862541,0.3941306137533085,0.4785071446197813,0.16875306173294558,0.4785071446197813,4.201947794305575,8.781368975471445
1555,0.5369293604178281,0.40980488382745084,0.4733671221226395,0.1271244765903773,0.4733671221226395,4.416067860929362,9.329054880548405
1556,0.5690949686616276,0.36505674041405506,0.4670758545378413,0.2040382282475725,0.4670758545378413,4.239582745293772,9.07686129373723
1557,0.5511945995251686,0.4133486619691261,0.48227163074714735,0.13784593755604246,0.48227163074714735,4.218071039550169,8.74625578331329
1558,0.5242224975454892,0.3900231874632957,0.45712284250439245,0.13419931008219355,0.45712284250439245,4.591401341450989,10.044130186749245
1559,0.5537846457655848,0.4043342204088196,0.4790594330872022,0.14945042535676523,0.4790594330872022,4.3848639441604,9.153068787108575
1560,0.5597839397163248,0.3732953440854226,0.4665396419008737,0.1864885956309022,0.4665396419008737,4.393268776538291,9.416710568556004
1561,0.5244584781918225,0.37629655736570505,0.4503775177787638,0.1481619208261174,0.4503775177787638,4.268938874793091,9.478578983798423
1562,0.523828805937423,0.4270108948346055,0.47541985038601425,0.09681791110281746,0.47541985038601425,4.92135278344847,10.35159297503587
1563,0.5667923471559662,0.4359780028368466,0.5013851749964064,0.13081434431911954,0.5013851749964064,4.463340650178165,8.902019590447912
1564,0.5465410477590437,0.43135145732818353,0.48894625254361357,0.11518959043086013,0.48894625254361357,4.259056637223751,8.710684691961816
1565,0.5254611494877502,0.42883091494134845,0.4771460322145493,0.0966302345464018,0.4771460322145493,4.161961851097043,8.72261649495518
1566,0.5345790372281277,0.4270654935451208,0.48082226538662426,0.10751354368300692,0.48082226538662426,4.360599375217115,9.06904627578093
1567,0.5626888182798256,0.4050646793982545,0.4838767488390401,0.15762413888157112,0.4838767488390401,3.8704225261012977,7.9987776544079825
1568,0.528629707400358,0.42451887291321017,0.4765742901567841,0.10411083448714781,0.4765742901567841,3.714196785592092,7.793531590573613
1569,0.5316574301157332,0.38863668923098654,0.4601470596733599,0.14302074088474664,0.4601470596733599,3.934374268766582,8.55025406781788
1570,0.5701576773263092,0.3683568655198933,0.46925727142310125,0.2018008118064159,0.46925727142310125,3.8071459017779072,8.1131313964131
1571,0.5640311177246432,0.39147240823637325,0.47775176298050825,0.17255870948826996,0.47775176298050825,4.001764301524155,8.376241830189588
1572,0.5375243849363569,0.40510740334321754,0.47131589413978725,0.13241698159313936,0.47131589413978725,3.8503553724525332,8.169373068735423
1573,0.565602309952671,0.3890766164833664,0.4773394632180187,0.17652569346930463,0.4773394632180187,4.091899738530289,8.572305568335896
1574,0.5790584852615309,0.4031091266276967,0.4910838059446138,0.1759493586338342,0.4910838059446138,4.100302545756038,8.349496554603318
1575,0.5788730936343963,0.39402970685872096,0.48645140024655864,0.18484338677567536,0.48645140024655864,4.17969663877922,8.592218331904757
1576,0.49450983902143164,0.37094049975764165,0.43272516938953665,0.12356933926378999,0.43272516938953665,4.50543487976097,10.411769867967177
1577,0.5350553832631986,0.37767551739553573,0.45636545032936715,0.15737986586766284,0.45636545032936715,4.529837291461528,9.925898834349233
1578,0.5739037724973597,0.37994126502189157,0.47692251875962566,0.19396250747546812,0.47692251875962566,4.230757222913999,8.870952946229718
1579,0.5221636506886468,0.38954592181472,0.4558547862516834,0.1326177288739268,0.4558547862516834,4.486440747176609,9.841819988481125
1580,0.5401907896358152,0.39359875696914864,0.46689477330248197,0.1465920326666666,0.46689477330248197,4.533352534172281,9.70958081647941
1581,0.4759548281440084,0.40027408677499454,0.4381144574595015,0.07568074136901387,0.4381144574595015,4.085522434726706,9.32523993482768
1582,0.5520875026135934,0.4258152833320971,0.4889513929728453,0.1262722192814963,0.4889513929728453,4.166176738657926,8.520635790251857
1583,0.5117699926963528,0.41637800590616225,0.46407399930125753,0.09539198679019056,0.46407399930125753,4.105161471096674,8.84591999827117
1584,0.5030197138262731,0.4290397310148282,0.46602972242055063,0.07397998281144491,0.46602972242055063,3.720414882101023,7.98321373747848
1585,0.5635123520867703,0.39587992900154617,0.4796961405441582,0.16763242308522414,0.4796961405441582,3.8533875112310745,8.032975847710313
1586,0.4971587985160097,0.3810289738924469,0.4390938862042283,0.1161298246235628,0.4390938862042283,3.9655867374838736,9.031295725305151
1587,0.5103755168811396,0.40752240583520133,0.4589489613581704,0.10285311104593825,0.4589489613581704,3.564312395692391,7.766250053479803
1588,0.5371808208308911,0.3698341074194579,0.4535074641251745,0.16734671341143326,0.4535074641251745,3.5540606809519173,7.836829516814626
1589,0.5326195144542206,0.3808628259588959,0.45674117020655824,0.1517566884953247,0.45674117020655824,3.7386667137291947,8.185525977521158
1590,0.5101919733386637,0.3771116925382298,0.4436518329384468,0.13308028080043394,0.4436518329384468,4.406891170138928,9.933219797494557
1591,0.5681245811717782,0.39873717068467884,0.48343087592822853,0.16938741048709938,0.48343087592822853,4.4160428006493015,9.134796763177615
1592,0.582763297592947,0.43347404984759746,0.5081186737202722,0.14928924774534952,0.5081186737202722,4.622425699560384,9.097138008561178
1593,0.5800832356501181,0.38296309944017204,0.48152316754514507,0.19712013620994606,0.48152316754514507,4.524874009371264,9.397001669596792
1594,0.5480239429958667,0.44282724928259737,0.495425596139232,0.10519669371326928,0.495425596139232,4.397059708253989,8.875317994305368
1595,0.5357979491973828,0.41681873145572035,0.47630834032655156,0.11897921774166242,0.47630834032655156,4.4376584481128045,9.316776701979219
1596,0.5139849602653457,0.44261156973792637,0.478298265001636,0.07137339052741931,0.478298265001636,4.22340326365325,8.830061851967628
1597,0.5407429953436912,0.45280826986071565,0.4967756326022034,0.08793472548297554,0.4967756326022034,3.7777771968995855,7.604594406353797
1598,0.5348973241651617,0.40409525402255636,0.469496289093859,0.1308020701426053,0.469496289093859,3.782668950030644,8.056866556562783
1599,0.5155995696924326,0.3948318255769904,0.4552156976347115,0.12076774411544217,0.4552156976347115,4.121347687935682,9.053615043044635
1600,0.5327547090555839,0.4284928248261842,0.48062376694088405,0.10426188422939964,0.48062376694088405,4.314311548643702,8.976483988929235
1601,0.5244854683025182,0.42913331861080406,0.4768093934566611,0.09535214969171413,0.4768093934566611,4.566632941680627,9.577481073882627
1602,0.5206277793742021,0.39192653857149573,0.45627715897284893,0.1287012408027064,0.45627715897284893,4.18813779024985,9.178933698276726
1603,0.5453585046482213,0.3978182476211663,0.47158837613469384,0.14754025702705503,0.47158837613469384,4.0784917184523835,8.648414432690545
1604,0.5780931233918634,0.4236996445443741,0.5008963839681188,0.15439347884748927,0.5008963839681188,3.927412681030853,7.840768683370704
1605,0.511826766024509,0.40069241480758855,0.4562595904160488,0.1111343512169205,0.4562595904160488,3.5762566785704015,7.838206042549868
1606,0.5451804392632763,0.4198427833279441,0.4825116112956102,0.1253376559353322,0.4825116112956102,3.609738356761108,7.481142986525159
1607,0.5001572586203773,0.47983731663353685,0.48999728762695705,0.02031994198684045,0.48999728762695705,3.5079932964628764,7.159209622265438
1608,0.5319180495540633,0.45860363079496,0.49526084017451166,0.07331441875910327,0.49526084017451166,3.643195261549751,7.35611412415733
1609,0.5065966660037048,0.4358950022023617,0.4712458341030332,0.07070166380134307,0.4712458341030332,3.703516857916558,7.858991188677162
1610,0.5254333932623337,0.42739011301502644,0.4764117531386801,0.0980432802473073,0.4764117531386801,3.539610572582865,7.429729743784279
1611,0.5380221482788932,0.39506147864671354,0.4665418134628033,0.14296066963217963,0.4665418134628033,3.8518010498595308,8.256068242351935
1612,0.5394878878539282,0.42505210183835535,0.48226999484614175,0.11443578601557286,0.48226999484614175,3.740236507156019,7.755482503839501
1613,0.5370512545054643,0.46533874659679014,0.5011950005511272,0.07171250790867417,0.5011950005511272,3.7049870892906602,7.3923065577600715
1614,0.5754283597172885,0.4221827104320078,0.4988055350746481,0.15324564928528067,0.4988055350746481,3.9596590605789137,7.938282120278268
1615,0.5631641902478678,0.41100529429074595,0.48708474226930687,0.15215889595712184,0.48708474226930687,4.0111189139084305,8.234950853152984
1616,0.5556556523422488,0.4259318386783107,0.49079374551027977,0.1297238136639381,0.49079374551027977,4.019611271893028,8.190021386099422
1617,0.5401842238624167,0.4270242899619335,0.4836042569121751,0.11315993390048323,0.4836042569121751,4.127637990964419,8.535156446552989
1618,0.5057083838121669,0.4802072357531505,0.4929578097826587,0.025501148059016376,0.4929578097826587,4.07903839491228,8.274619681369279
1619,0.5094254416852002,0.4620473977429505,0.48573641971407533,0.047378043942249704,0.48573641971407533,4.165845358326294,8.57634961936452
1620,0.49148461643996433,0.44800177963906657,0.4697431980395155,0.04348283680089776,0.4697431980395155,4.182925403160126,8.904706700634868
1621,0.5281649344430653,0.49301946166630395,0.5105921980546846,0.03514547277676139,0.5105921980546846,4.086556122736124,8.003561625707514
1622,0.5469092580672644,0.4059876505515406,0.4764484543094025,0.1409216075157238,0.4764484543094025,4.153262172186834,8.717128022184186
1623,0.5363423156255481,0.4350883046142813,0.4857153101199147,0.10125401101126685,0.4857153101199147,4.141623294355334,8.526853504644189
1624,0.5247412129778388,0.4451610896289578,0.4849511513033983,0.07958012334888104,0.4849511513033983,4.334430474954446,8.937870264468579
1625,0.5245767003716794,0.4481509749695194,0.4863638376705994,0.07642572540215997,0.4863638376705994,3.955182250587025,8.132147055854427
1626,0.5294138858737144,0.46275746510958776,0.49608567549165106,0.06665642076412664,0.49608567549165106,4.425628813905145,8.921097771103907
1627,0.5419194945492584,0.4633149016699912,0.5026171981096248,0.07860459287926719,0.5026171981096248,4.351863508310193,8.658405491650162
1628,0.5478986812244312,0.45111471864699954,0.4995066999357154,0.09678396257743166,0.4995066999357154,4.3303302499008645,8.669213547001794
1629,0.5608679879603607,0.4236005929890006,0.4922342904746807,0.13726739497136015,0.4922342904746807,4.162844815612041,8.457039454926326
1630,0.5309528760425261,0.4019030510926692,0.46642796356759764,0.12904982494985684,0.46642796356759764,4.566480490973409,9.790323153109163
1631,0.5181899376803522,0.45765898248755227,0.4879244600839522,0.060530955192799885,0.4879244600839522,4.246647951373858,8.703494698017764
1632,0.5222650355901236,0.4546403237305308,0.48845267966032724,0.06762471185959279,0.48845267966032724,4.726213125370896,9.675887393344903
1633,0.5447874268943199,0.4792489969514252,0.5120182119228726,0.06553842994289472,0.5120182119228726,4.412460709328692,8.617780787050128
1634,0.517750443618703,0.3884584167313311,0.45310443017501706,0.12929202688737196,0.45310443017501706,4.581882983036789,10.112200803834519
1635,0.5156048182744872,0.41367693733844224,0.46464087780646474,0.10192788093604499,0.46464087780646474,4.4130827263881525,9.497835720399785
1636,0.5543281176064492,0.38819665934040454,0.47126238847342683,0.16613145826604464,0.47126238847342683,4.914272341474145,10.42788998585922
1637,0.5302234612752171,0.44217656111996756,0.4862000111975924,0.08804690015524957,0.4862000111975924,4.666166406390926,9.597215752622821
1638,0.5286405647524948,0.41482748812203935,0.47173402643726703,0.11381307663045542,0.47173402643726703,4.784208559024411,10.141749992377608
1639,0.5776388336469366,0.4272317034860456,0.5024352685664911,0.15040713016089097,0.5024352685664911,5.092984603287313,10.136598527046512
1640,0.5491242482795221,0.43202509996952027,0.49057467412452116,0.11709914831000184,0.49057467412452116,4.928498661211856,10.046378097294255
1641,0.555365596569803,0.44997140763082416,0.5026685021003136,0.10539418893897884,0.5026685021003136,4.776286231572793,9.501860991122191
1642,0.5320423481985005,0.4365466322189512,0.48429449020872584,0.09549571597954931,0.48429449020872584,4.692866002634957,9.690108183168428
1643,0.5469188163118848,0.4263833660784844,0.48665109119518457,0.12053545023340034,0.48665109119518457,4.8720578191426585,10.011398119291565
1644,0.5534937770942787,0.4372091880946903,0.49535148259448447,0.11628458899958843,0.49535148259448447,4.95334201334524,9.99965113135687
1645,0.5642089559821315,0.39573814676562763,0.47997355137387954,0.16847080921650387,0.47997355137387954,4.778780572781567,9.956341467363679
1646,0.5607795016141962,0.4143165283157001,0.48754801496494815,0.1464629732984961,0.48754801496494815,4.883448620458603,10.016343971392631
1647,0.5199004633363326,0.4583812146176119,0.48914083897697225,0.061519248718720665,0.48914083897697225,4.960989656210726,10.142252007799087
1648,0.5334554550002971,0.46487898963557495,0.49916722231793603,0.06857646536472217,0.49916722231793603,4.8167633752015915,9.649598691265101
1649,0.5514232002114436,0.4342956891752673,0.49285944469335546,0.11712751103617636,0.49285944469335546,4.737846193943155,9.612976366702117
1650,0.5521628456482404,0.4179615381207609,0.4850621918845006,0.13420130752747944,0.4850621918845006,5.201114495979491,10.72257245152997
1651,0.5355872931545814,0.4601567793509782,0.4978720362527798,0.07543051380360322,0.4978720362527798,4.696256848950147,9.432658408165269
1652,0.5435672055361574,0.5032881424592032,0.5234276739976803,0.04027906307695428,0.5234276739976803,4.666762814072994,8.915773937649456
1653,0.5230067697969785,0.49164350636978255,0.5073251380833805,0.03136326342719592,0.5073251380833805,5.466438046587573,10.775019087836224
1654,0.5485562674157153,0.40695150265124475,0.47775388503348004,0.14160476476447054,0.47775388503348004,4.785916970586165,10.017536477491495
1655,0.5341716359073895,0.4041398684114747,0.46915575215943206,0.13003176749591477,0.46915575215943206,4.850015299750017,10.337750901329347
1656,0.5365470286226585,0.400986569841947,0.46876679923230274,0.13556045878071143,0.46876679923230274,4.386940157216597,9.358470276480904
1657,0.5293007720489346,0.4940737807573193,0.511687276403127,0.03522699129161527,0.511687276403127,4.479137193867137,8.753661465559484
1658,0.5371537993289955,0.4458556402408623,0.49150471978492893,0.09129815908813321,0.49150471978492893,4.678690016663788,9.519115134257662
1659,0.5071784858314851,0.4269997957707077,0.46708914080109637,0.08017869006077738,0.46708914080109637,4.696026042394281,10.053811215435685
1660,0.5680416042362173,0.4704156030008553,0.5192286036185363,0.09762600123536203,0.5192286036185363,4.318199950017502,8.31656792388497
1661,0.5544564492845848,0.41485088942743015,0.4846536693560075,0.13960555985715467,0.4846536693560075,4.791259028405469,9.885943987119592
