FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1440,0.5140263157902868,0.4849786062975208,0.49950246104390383,0.029047709492765972,0.49950246104390383,4.646743784014507,9.302744523627245
1441,0.5331851988865514,0.4338368019787194,0.4835110004326354,0.09934839690783198,0.4835110004326354,4.693319576042659,9.706748288752843
1442,0.5448165227906976,0.47941324101900795,0.5121148819048528,0.06540328177168964,0.5121148819048528,4.933884437429915,9.634331302925494
1443,0.5216887248396836,0.47598768174052736,0.49883820329010553,0.04570104309915629,0.49883820329010553,4.583880788169716,9.189113339629088
1444,0.5237785094631505,0.47390453285914746,0.498841521161149,0.049873976604003056,0.498841521161149,4.592282016967521,9.205893700023418
1445,0.523777206036935,0.49080802667581946,0.5072926163563772,0.03296917936111554,0.5072926163563772,4.690247364754873,9.245644847824742
1446,0.5638000382157448,0.4770314986387718,0.5204157684272583,0.08676853957697295,0.5204157684272583,4.83083450857121,9.28264438099255
1447,0.5458907012283654,0.5190914156812636,0.5324910584548145,0.02679928554710176,0.5324910584548145,5.167265723488182,9.703948341372309
1448,0.5431413432916844,0.47224827065058206,0.5076948069711332,0.07089307264110234,0.5076948069711332,4.858118746166608,9.568974666394082
1449,0.5633028365088654,0.5003233803498386,0.531813108429352,0.06297945615902678,0.531813108429352,4.67050376383517,8.782227609298609
1450,0.5258281856798871,0.4336247674554684,0.47972647656767775,0.09220341822441869,0.47972647656767775,4.8406695206369355,10.090478130935587
1451,0.5143910616551662,0.47763314059661244,0.49601210112588934,0.0367579210585538,0.49601210112588934,4.601091434897989,9.27616770730805
1452,0.5232049365283667,0.4747409233631896,0.4989729299457782,0.04846401316517712,0.4989729299457782,4.837059696805093,9.694032294158163
1453,0.5446013884907642,0.4358449854261214,0.4902231869584428,0.10875640306464285,0.4902231869584428,4.878058729512228,9.950689521190988
1454,0.5387798273945943,0.4809150423861215,0.5098474348903579,0.05786478500847281,0.5098474348903579,5.274550359852458,10.345350390919872
1455,0.5486469141060604,0.5028372909584679,0.5257421025322642,0.045809623147592515,0.5257421025322642,4.952320019175372,9.419675531638545
1456,0.5379826796445675,0.46995032166475675,0.5039665006546621,0.06803235797981072,0.5039665006546621,4.690568818341971,9.307302791453068
1457,0.5526492574177639,0.44368538206196084,0.4981673197398624,0.1089638753558031,0.4981673197398624,4.789002063782841,9.613240118367472
1458,0.5416868514706084,0.4684484175643643,0.5050676345174863,0.07323843390624407,0.5050676345174863,4.964830033493794,9.830030067630284
1459,0.5506629681993678,0.4665483837394314,0.5086056759693995,0.08411458445993636,0.5086056759693995,5.072699078812636,9.973736665726546
1460,0.5510034272897709,0.4457645877617109,0.4983840075257409,0.10523883952806001,0.4983840075257409,4.750180551460634,9.531165686963366
1461,0.5432158298372615,0.47003029438114796,0.5066230621092047,0.0731855354561135,0.5066230621092047,5.022569196297401,9.913818718372449
1462,0.5528945598752032,0.4890526368486632,0.5209735983619332,0.06384192302654002,0.5209735983619332,5.204333460934074,9.989629949190812
1463,0.5222448216049969,0.4764275061227117,0.49933616386385427,0.04581731548228518,0.49933616386385427,5.477025587104425,10.968613898747687
1464,0.5331014946968409,0.5427714060484011,0.537936450372621,0.009669911351560256,0.537936450372621,5.620397558170235,10.44806975671023
1465,0.5428201870021037,0.4911045456668079,0.5169623663344558,0.05171564133529577,0.5169623663344558,5.588132383638129,10.809553552729621
1466,0.5323994398799332,0.4840850782042927,0.508242259042113,0.048314361675640516,0.508242259042113,5.139121775413046,10.111559367571633
1467,0.5435629862865764,0.509105559618008,0.5263342729522922,0.034457426668568436,0.5263342729522922,5.767968857584521,10.958755973140551
1468,0.5508348123131418,0.46518270883511714,0.5080087605741295,0.08565210347802465,0.5080087605741295,5.254066667367003,10.342472561750874
1469,0.5257085280379081,0.5143321062930013,0.5200203171654547,0.011376421744906828,0.5200203171654547,5.5003683339961675,10.577218144048238
1470,0.5182709513610597,0.46678020047127394,0.49252557591616686,0.051490750889785775,0.49252557591616686,5.477900000748439,11.122062017914043
1471,0.5091298126673006,0.4940072690480811,0.5015685408576909,0.015122543619219497,0.5015685408576909,4.790290384171823,9.55061969393125
1472,0.4813854781199547,0.48342140188505794,0.48240344000250635,0.0020359237651032536,0.48240344000250635,5.197782655781881,10.774762832858066
1473,0.5195323580267452,0.47661218329811755,0.4980722706624314,0.04292017472862769,0.4980722706624314,5.111086364825261,10.261736430393052
1474,0.5181459393779376,0.47618287395658454,0.4971644066672611,0.041963065421353085,0.4971644066672611,5.267366365594805,10.594817921308099
1475,0.5472038554023747,0.45298672263560735,0.500095289018991,0.09421713276676735,0.500095289018991,5.686422308482466,11.370677615534436
1476,0.5423835008487465,0.4916933198899168,0.5170384103693317,0.05069018095882971,0.5170384103693317,5.477120116585891,10.593255755744464
1477,0.5279254408089844,0.5067625977931524,0.5173440193010683,0.021162843015832045,0.5173440193010683,5.0311094509482235,9.724881825724498
1478,0.5416303467878774,0.5380225562445332,0.5398264515162052,0.003607790543344147,0.5398264515162052,5.707299365502687,10.572470744019029
1479,0.5648024657368002,0.4709289871320661,0.5178657264344331,0.09387347860473405,0.5178657264344331,5.546080667046364,10.709495500371856
1480,0.5423592650280624,0.501353361666485,0.5218563133472738,0.04100590336157739,0.5218563133472738,6.080566210194255,11.651801568122238
1481,0.5667841794485813,0.5070633065052563,0.5369237429769188,0.059720872943324954,0.5369237429769188,5.794900687067498,10.792781587452742
1482,0.5493114140892769,0.47694898655757345,0.5131302003234252,0.07236242753170341,0.5131302003234252,5.924237045147368,11.545290145490036
1483,0.5257824092496439,0.4770958860629739,0.5014391476563089,0.04868652318667005,0.5014391476563089,5.539112814366528,11.046430738916076
1484,0.5282289300863097,0.4645199016845803,0.49637441588544495,0.06370902840172937,0.49637441588544495,5.757618030942575,11.599344862833016
1485,0.5295588065031412,0.4533297203842099,0.49144426344367553,0.07622908611893137,0.49144426344367553,5.559480089686791,11.312534305986388
1486,0.5317572530345406,0.4845202564105153,0.508138754722528,0.04723699662402525,0.508138754722528,5.002329168241479,9.844415765872904
1487,0.5405280250425146,0.5092850665194585,0.5249065457809865,0.03124295852305614,0.5249065457809865,4.696170731066869,8.946679687675894
1488,0.5099443307634853,0.45037094222950824,0.4801576364964968,0.05957338853397709,0.4801576364964968,5.76863810020897,12.014050515368734
1489,0.5233752289128479,0.4701220609678583,0.4967486449403531,0.05325316794498963,0.4967486449403531,5.159178247545608,10.385892946250703
1490,0.5307866954252553,0.4852153938544829,0.5080010446398691,0.04557130157077233,0.5080010446398691,5.802216300095693,11.421662142858361
1491,0.5405515502770837,0.4927514298663474,0.5166514900717155,0.04780012041073628,0.5166514900717155,5.749589337623007,11.128564318714956
1492,0.5135206050740857,0.4790530446636531,0.49628682486886944,0.034467560410432585,0.49628682486886944,5.842924946817528,11.7732824125673
1493,0.4990570880348759,0.47989001988636654,0.4894735539606212,0.01916706814850938,0.4894735539606212,5.186513841458623,10.596106366710643
1494,0.5097019226908774,0.4203239547850357,0.46501293873795657,0.08937796790584174,0.46501293873795657,4.923184187799473,10.587198285624002
1495,0.5152542751113648,0.4525955075813126,0.4839248913463387,0.06265876753005217,0.4839248913463387,4.7248334739065925,9.763567773423523
1496,0.5605640377955406,0.4941510095781544,0.5273575236868475,0.06641302821738626,0.5273575236868475,5.235560154126321,9.927914022205687
1497,0.5349869598478483,0.5115596024498981,0.5232732811488732,0.02342735739795021,0.5232732811488732,5.276320219556973,10.083297599244018
1498,0.5321577897202086,0.5162761205730898,0.5242169551466491,0.01588166914711875,0.5242169551466491,4.811440380191326,9.178337962848474
1499,0.5243337854005944,0.49035659164957485,0.5073451885250846,0.03397719375101954,0.5073451885250846,5.238167251427039,10.324661334928672
1500,0.5126106534628264,0.487731164927989,0.5001709091954077,0.024879488534837402,0.5001709091954077,4.953150031307849,9.902915064124096
1501,0.5167824373099955,0.4556542127292272,0.4862183250196114,0.06112822458076833,0.4862183250196114,5.582024224139766,11.480489189531509
1502,0.5425524556706617,0.4628640727543179,0.5027082642124898,0.07968838291634378,0.5027082642124898,5.435548666727447,10.812530952206297
1503,0.5247954470593768,0.44768676215444764,0.48624110460691217,0.07710868490492911,0.48624110460691217,5.261941993658526,10.821672507330277
1504,0.5673425335442567,0.4595061456461491,0.513424339595203,0.10783638789810757,0.513424339595203,5.12437027867636,9.98077006383559
1505,0.5391821772315214,0.43746519545882323,0.4883236863451723,0.10171698177269817,0.4883236863451723,4.957888143698054,10.152872535848207
1506,0.5563487402305093,0.43476940490887234,0.4955590725696908,0.12157933532163695,0.4955590725696908,5.041743472902968,10.173849601338787
1507,0.5572642364694543,0.43735473086685506,0.4973094836681547,0.11990950560259928,0.4973094836681547,5.086895454634062,10.228832591554703
1508,0.5466586332242409,0.4502444360419285,0.49845153463308467,0.09641419718231242,0.49845153463308467,4.554942469784681,9.13818526637223
1509,0.5630602865993203,0.43033583099460343,0.4966980587969618,0.13272445560471685,0.4966980587969618,3.9636548391838997,7.980008717537884
1510,0.5764521763129201,0.45226445348398375,0.514358314898452,0.12418772282893636,0.514358314898452,4.193564606731287,8.153002460083119
1511,0.5581528887262344,0.4740718455593792,0.5161123671428067,0.08408104316685516,0.5161123671428067,4.249371966392493,8.233424031121318
1512,0.5195946569843112,0.4291193072838035,0.4743569821340573,0.09047534970050769,0.4743569821340573,3.663232115114529,7.722521756998758
1513,0.521480070106895,0.4508506397024726,0.4861653549046838,0.07062943040442243,0.4861653549046838,3.7701183074555233,7.754806609357596
1514,0.5436419464470346,0.42815977528426064,0.4859008608656476,0.11548217116277393,0.4859008608656476,3.5605833613226587,7.3277980100289755
1515,0.5369813123530034,0.41374718556633255,0.475364248959668,0.12323412678667084,0.475364248959668,4.075842770521915,8.574146624282063
1516,0.5310162495804508,0.4329076741429734,0.4819619618617121,0.09810857543747742,0.4819619618617121,3.899960298747628,8.091842525669344
1517,0.5449379373750963,0.4125478078938712,0.4787428726344838,0.13239012948122514,0.4787428726344838,4.1163625453376875,8.598274315157264
1518,0.5345116673150662,0.43312177833307125,0.48381672282406873,0.10138988898199491,0.48381672282406873,4.422974929357079,9.141839710582751
1519,0.552150152871645,0.43898131589579387,0.4955657343837194,0.11316883697585117,0.4955657343837194,4.24795861261029,8.571937722637358
1520,0.523344339224426,0.5019293659635241,0.5126368525939751,0.021414973260901915,0.5126368525939751,4.3949037498834675,8.57313267207571
1521,0.5486276416860636,0.45991027031459236,0.504268956000328,0.08871737137147123,0.504268956000328,4.449913247296831,8.824483828217133
1522,0.5749408916712473,0.4707499937783627,0.522845442724805,0.1041908978928846,0.522845442724805,5.155168495157645,9.859832512437182
1523,0.5438586689935204,0.46789072003646476,0.5058746945149926,0.07596794895705566,0.5058746945149926,4.769137771093319,9.427508082146174
1524,0.5715458599369695,0.46494240060345693,0.5182441302702132,0.10660345933351256,0.5182441302702132,5.245587159534748,10.121845773341786
1525,0.5799585365771314,0.47265444780746213,0.5263064921922967,0.10730408876966924,0.5263064921922967,4.951258534283546,9.407557398084505
1526,0.5397375040130387,0.5080539550950062,0.5238957295540224,0.03168354891803249,0.5238957295540224,4.545429005404355,8.676209308431947
1527,0.5318261814274803,0.4659104334060487,0.49886830741676447,0.06591574802143157,0.49886830741676447,4.517427128375863,9.055350001622603
1528,0.5207082518988961,0.4376876467560826,0.4791979493274894,0.08302060514281351,0.4791979493274894,4.333915879025747,9.04410355909912
1529,0.5355039918940272,0.4653915406503271,0.5004477662721771,0.07011245124370008,0.5004477662721771,4.236328851143592,8.46507695038765
1530,0.5423831385706969,0.43686580300493844,0.4896244707878177,0.10551733556575843,0.4896244707878177,4.380400277781986,8.946448838093845
1531,0.5815120932745321,0.47767862264735794,0.529595357960945,0.10383347062717418,0.529595357960945,4.334131397016687,8.18385458230604
1532,0.5633681246336638,0.5265516118675277,0.5449598682505958,0.03681651276613607,0.5449598682505958,5.225087618104363,9.588022756386978
1533,0.581331947212891,0.4983056848757495,0.5398188160443202,0.08302626233714155,0.5398188160443202,4.9945693418269235,9.252306872935787
1534,0.5680315783830584,0.5355832524491604,0.5518074154161094,0.032448325933898015,0.5518074154161094,4.572647860370392,8.286673452770163
1535,0.5683147025734807,0.5081615157259128,0.5382381091496968,0.060153186847567874,0.5382381091496968,5.028791464346385,9.343060959192986
1536,0.544340035109392,0.4738811677266784,0.5091106014180352,0.07045886738271362,0.5091106014180352,4.404314272497922,8.65099697439123
1537,0.5436938639475279,0.498917826400434,0.5213058451739809,0.04477603754709397,0.5213058451739809,4.226067605322105,8.106695224013256
1538,0.5410732356375438,0.5591033837145476,0.5500883096760457,0.01803014807700376,0.5500883096760457,4.345454988400718,7.89955887439203
1539,0.5810469933159134,0.5020147120668785,0.541530852691396,0.07903228124903483,0.541530852691396,4.189699797397409,7.736770262626212
1540,0.5616349693367049,0.48536201395706746,0.5234984916468861,0.07627295537963741,0.5234984916468861,4.67688800734189,8.933909231770198
1541,0.5705820969440814,0.5373843144267823,0.5539832056854318,0.0331977825172991,0.5539832056854318,4.373266612511321,7.894222365640796
1542,0.5920944333799868,0.4873369108185047,0.5397156720992458,0.10475752256148207,0.5397156720992458,4.359245560986929,8.076929736043182
1543,0.5825000704522327,0.4652878169095233,0.523893943680878,0.11721225354270942,0.523893943680878,4.626080750041081,8.83018558591887
1544,0.57612015309237,0.4678618815669189,0.5219910173296445,0.10825827152545109,0.5219910173296445,4.425656618700262,8.478415282585981
1545,0.5782112187232588,0.49093504671414107,0.5345731327186999,0.08727617200911769,0.5345731327186999,4.493092239750277,8.405009464092554
1546,0.5768990508515697,0.47983469897437825,0.528366874912974,0.09706435187719142,0.528366874912974,4.215391312187622,7.97815213696341
1547,0.5541622674622769,0.4865206267784968,0.5203414471203869,0.06764164068378015,0.5203414471203869,4.3221706974243554,8.306412493841515
1548,0.6052133232323055,0.48034998209424906,0.5427816526632773,0.12486334113805642,0.5427816526632773,4.028629547174985,7.4221918287171835
1549,0.5642357025579745,0.49114808811970206,0.5276918953388383,0.07308761443827244,0.5276918953388383,4.543363051419943,8.609878399785895
1550,0.5818782580694445,0.46715582113876225,0.5245170396041033,0.11472243693068224,0.5245170396041033,4.1284135994755475,7.870885572357391
1551,0.590186510156093,0.45566635594009197,0.5229264330480925,0.13452015421600105,0.5229264330480925,4.4242239660963465,8.46050933074454
1552,0.5454683810754827,0.4478413507067124,0.49665486589109753,0.0976270303687703,0.49665486589109753,4.728301975694029,9.520297293796801
1553,0.6057316284884914,0.45816596069543397,0.5319487945919626,0.1475656677930574,0.5319487945919626,5.510053587957932,10.358240574987073
1554,0.5629403512310497,0.48994300017018044,0.5264416757006151,0.07299735106086924,0.5264416757006151,5.4924488280965855,10.433157330841937
1555,0.5367273948870284,0.4785817128627516,0.50765455387489,0.05814568202427678,0.50765455387489,5.2571207527595645,10.355704903329139
1556,0.5549257886844488,0.4571754344804008,0.5060506115824248,0.09775035420404793,0.5060506115824248,5.630962557907856,11.127271519937079
1557,0.5638953513500824,0.4793778986440432,0.5216366249970628,0.08451745270603922,0.5216366249970628,4.778647902859712,9.160874972854177
1558,0.5298525915951001,0.45743194191220266,0.4936422667536514,0.07242064968289746,0.4936422667536514,4.8899547187664,9.90586715948028
1559,0.5750429976520405,0.5259228640861384,0.5504829308690895,0.04912013356590206,0.5504829308690895,4.64152615012337,8.431734918275192
1560,0.520323063385144,0.46304331159589335,0.49168318749051865,0.057279751789250655,0.49168318749051865,4.544128655109127,9.24198502353053
1561,0.5368623028133709,0.4602932083400494,0.49857775557671014,0.0765690944733215,0.49857775557671014,4.383806368254076,8.792623255290001
1562,0.5155833791183995,0.4782469142006025,0.496915146659501,0.03733646491779696,0.496915146659501,4.317490067994965,8.688586164094973
1563,0.5339247840981066,0.4749021712559215,0.504413477677014,0.05902261284218513,0.504413477677014,4.984141817918378,9.881063925714178
1564,0.5177933435069361,0.45530015993801526,0.48654675172247563,0.06249318356892081,0.48654675172247563,4.409909374970745,9.063690918413817
1565,0.5291231239622834,0.4335059227359336,0.4813145233491085,0.09561720122634987,0.4813145233491085,4.654923141681155,9.67127089640059
1566,0.5576042977909438,0.4964537387072343,0.5270290182490891,0.06115055908370948,0.5270290182490891,4.448341395823167,8.440410758788149
1567,0.5619487656431441,0.45251714621683053,0.5072329559299873,0.10943161942631358,0.5072329559299873,4.657168325492497,9.181517626262675
1568,0.5403909193405181,0.46960083985974493,0.5049958796001315,0.07079007948077315,0.5049958796001315,5.423952647291151,10.740587926352932
1569,0.5429839377184241,0.4733576442278169,0.5081707909731206,0.06962629349060723,0.5081707909731206,5.490367702674732,10.804178044473913
1570,0.5224460810595364,0.4458685316691174,0.48415730636432686,0.076577549390419,0.48415730636432686,4.623111929415812,9.548780672405952
1571,0.5409922654398305,0.4748704769843221,0.5079313712120763,0.06612178845550837,0.5079313712120763,4.746625157821956,9.345012784886839
1572,0.5852233903363966,0.4452103809226791,0.5152168856295378,0.14001300941371747,0.5152168856295378,4.849323457561626,9.412198227230638
1573,0.59659546397928,0.45019737402732907,0.5233964190033045,0.14639808995195092,0.5233964190033045,5.056997459652092,9.661887770042547
1574,0.5522280941932081,0.4904673597552385,0.5213477269742233,0.06176073443796959,0.5213477269742233,5.379271647365744,10.318011125867455
1575,0.5655264070619936,0.43226202949901493,0.4988942182805043,0.1332643775629787,0.4988942182805043,5.393235654589729,10.81037914846584
1576,0.5582260271677891,0.4444018323980876,0.5013139297829383,0.11382419476970151,0.5013139297829383,4.853360411154171,9.681279778632135
1577,0.5370285988285858,0.4606383246438078,0.4988334617361968,0.076390274184778,0.4988334617361968,5.388284589685226,10.801770536666137
1578,0.5373672423665959,0.5052290210279952,0.5212981316972956,0.03213822133860078,0.5212981316972956,6.03248073805218,11.572035983346066
1579,0.5268724213412491,0.42535603745154504,0.4761142293963971,0.10151638388970408,0.4761142293963971,5.4442052193115895,11.434661858801373
1580,0.5505913013376624,0.47469392382984277,0.5126426125837527,0.07589737750781966,0.5126426125837527,5.178341868530024,10.101270829654288
1581,0.5267675153407453,0.4767653272209548,0.50176642128085,0.05000218811979046,0.50176642128085,4.797867704879223,9.561954529822447
1582,0.5130162722961392,0.4764719698588413,0.4947441210774903,0.03654430243729789,0.4947441210774903,4.931523481890174,9.967826340513028
1583,0.5187954909143181,0.4753077615740935,0.4970516262442058,0.0434877293402246,0.4970516262442058,4.444317992387374,8.941360932604296
1584,0.5423370552331188,0.4635792849293552,0.502958170081237,0.07875777030376363,0.502958170081237,5.804636585962453,11.540992733103227
1585,0.5273455228345169,0.4803557852943775,0.5038506540644472,0.046989737540139354,0.5038506540644472,4.802696258161329,9.531983772213223
1586,0.5057370369471075,0.503574351584999,0.5046556942660532,0.0021626853621085074,0.5046556942660532,4.65178642783149,9.217742870407562
1587,0.5400082086188606,0.42670043912568123,0.4833543238722709,0.11330776949317933,0.4833543238722709,4.273535704449663,8.84141403807731
1588,0.5333587203340269,0.4976248296764283,0.5154917750052276,0.03573389065759858,0.5154917750052276,4.122392795650309,7.997009837079367
1589,0.5268707904552622,0.4463359673809935,0.4866033789181279,0.08053482307426868,0.4866033789181279,3.9489786310874777,8.115395005820341
1590,0.5249101008688605,0.4169030541913462,0.47090657753010334,0.10800704667751426,0.47090657753010334,4.308745187947492,9.149893829359497
1591,0.5361111222156427,0.4829006874625866,0.5095059048391146,0.053210434753056146,0.5095059048391146,5.29448269920303,10.39140596589328
1592,0.538222215138431,0.4968779971355062,0.5175501061369686,0.04134421800292487,0.5175501061369686,5.2239437249796445,10.093599949136399
1593,0.5338185610904784,0.4763869798121964,0.5051027704513374,0.05743158127828202,0.5051027704513374,5.375513974942419,10.642416334677986
1594,0.5088068767954411,0.44694005361980366,0.4778734652076224,0.061866823175637464,0.4778734652076224,5.480932253092418,11.469421619196012
1595,0.5243039155371835,0.4763956355615733,0.5003497755493784,0.047908279975610146,0.5003497755493784,5.296788707507863,10.58617184686862
1596,0.5225731169523367,0.46520009070067336,0.493886603826505,0.057373026251663295,0.493886603826505,5.979333423523814,12.106692866738019
1597,0.5293896642083804,0.4711046267430506,0.5002471454757155,0.058285037465329814,0.5002471454757155,5.666797469259831,11.32799561279041
1598,0.5283490240103135,0.4168987482350843,0.4726238861226989,0.11145027577522915,0.4726238861226989,5.745366673079935,12.156318886490574
1599,0.5263499474634655,0.4149971840579996,0.4706735657607326,0.1113527634054659,0.4706735657607326,6.188461351655071,13.148096264239708
1600,0.5339739955658491,0.4495176228472804,0.49174580920656474,0.0844563727185687,0.49174580920656474,5.398378434428478,10.977985644938792
1601,0.5142244389688496,0.44745512100067425,0.4808397799847619,0.06676931796817537,0.4808397799847619,5.3141995101046415,11.051913197100813
1602,0.5355026960861197,0.49945063530678296,0.5174766656964513,0.0360520607793367,0.5174766656964513,4.835933090971529,9.34521962350329
1603,0.5492037329864479,0.45451871646149294,0.5018612247239704,0.09468501652495492,0.5018612247239704,5.025368645805745,10.013462682975273
1604,0.5207730284259146,0.44737156531357025,0.4840722968697424,0.0734014631123443,0.4840722968697424,4.9803382619496634,10.288418267591561
1605,0.5166294794097339,0.48026602301609855,0.49844775121291623,0.03636345639363536,0.49844775121291623,4.958284472686029,9.947450782194531
1606,0.5246121649207054,0.4576644357408417,0.49113830033077355,0.06694772917986369,0.49113830033077355,4.935079386674313,10.048247883234964
1607,0.5274340748588512,0.44645124681078685,0.486942660834819,0.08098282804806434,0.486942660834819,4.793824090618995,9.84474041029886
1608,0.5296517779650528,0.44894720981240455,0.4892994938887287,0.08070456815264826,0.4892994938887287,5.202149643052764,10.631831236342505
1609,0.5603728151102393,0.4661902023884531,0.5132815087493462,0.09418261272178619,0.5132815087493462,5.8449257590339805,11.387368645474169
1610,0.554912118067251,0.4695887484439776,0.5122504332556144,0.08532336962327347,0.5122504332556144,6.38815880931387,12.470772877074682
1611,0.5463054079462641,0.47282405129060096,0.5095647296184326,0.07348135665566319,0.5095647296184326,5.803298638158982,11.388736898067009
1612,0.5518820435338698,0.4666006467470051,0.5092413451404374,0.08528139678686475,0.5092413451404374,6.0437295863678155,11.86810466990085
1613,0.5479521757831233,0.4722239120369165,0.5100880439100199,0.07572826374620678,0.5100880439100199,6.1106541690288365,11.979606740413548
1614,0.5237456442663248,0.4418506828774458,0.48279816357188526,0.08189496138887897,0.48279816357188526,6.034783136767042,12.499598366571883
1615,0.5895221665946495,0.4640018898040396,0.5267620281993446,0.1255202767906099,0.5267620281993446,5.995337458023578,11.381491332087323
1616,0.5574967850903537,0.47089457295229425,0.514195679021324,0.08660221213805946,0.514195679021324,5.7592639479791154,11.20052964844202
1617,0.5810121576483521,0.45603017084005115,0.5185211642442016,0.12498198680830097,0.5185211642442016,6.086277233611951,11.737760487526737
1618,0.5780631086595828,0.4539830472975525,0.5160230779785676,0.12408006136203026,0.5160230779785676,5.566883214292733,10.788050867996153
1619,0.6024088400337109,0.45782796478555876,0.5301184024096348,0.1445808752481521,0.5301184024096348,5.310177706826729,10.016965422610308
1620,0.5632691214089406,0.4683888509725635,0.515828986190752,0.09488027043637709,0.515828986190752,5.320533076409059,10.314529076195694
1621,0.5443522683790357,0.5123271638084421,0.5283397160937389,0.0320251045705936,0.5283397160937389,5.415656094671334,10.25032934247646
1622,0.5337306623996784,0.5022659176827936,0.517998290041236,0.03146474471688476,0.517998290041236,5.162345783516964,9.96595139938784
1623,0.5273133371390574,0.48604699321454276,0.5066801651768,0.041266343924514615,0.5066801651768,5.149436245191841,10.163090247266746
1624,0.5184342142998641,0.44315854127050547,0.4807963777851848,0.07527567302935867,0.4807963777851848,5.351641020541314,11.130784814132639
1625,0.5154810902255534,0.4741657929578878,0.49482344159172065,0.04131529726766564,0.49482344159172065,5.623437714828642,11.364533775399723
1626,0.5254116505204716,0.46515153399637915,0.4952815922584254,0.06026011652409241,0.4952815922584254,5.229412117618526,10.558462497612776
1627,0.5343628502589984,0.4621035500558073,0.49823320015740286,0.07225930020319116,0.49823320015740286,5.822194369417694,11.685681258451535
1628,0.5267359027576715,0.4999156296155191,0.5133257661865953,0.02682027314215235,0.5133257661865953,5.74628456395939,11.194225855147508
1629,0.5088333569981002,0.5276420844758688,0.5182377207369845,0.018808727477768628,0.5182377207369845,6.294779266692902,12.146509246260795
1630,0.538139148866555,0.529965908266691,0.534052528566623,0.008173240599864018,0.534052528566623,5.813892032907777,10.886367392571
1631,0.53081210529697,0.47811423282542714,0.5044631690611986,0.05269787247154284,0.5044631690611986,5.8912798610939054,11.67831513261419
1632,0.5362776709950409,0.5151911675221501,0.5257344192585955,0.02108650347289076,0.5257344192585955,5.859748788879572,11.145834425570126
1633,0.5446125893418661,0.552898845560577,0.5487557174512215,0.00828625621871093,0.5487557174512215,6.397441519285403,11.658086313887138
1634,0.5477368238815756,0.5247462753994934,0.5362415496405345,0.022990548482082263,0.5362415496405345,6.271030483205377,11.694413622758466
1635,0.5509694524306823,0.5281410981619801,0.5395552752963312,0.022828354268702222,0.5395552752963312,6.443361778190253,11.941986434386116
1636,0.5432734456350644,0.5307388892192691,0.5370061674271668,0.012534556415795262,0.5370061674271668,5.76052612243127,10.727113526517478
1637,0.5300452263653568,0.5553184604055391,0.5426818433854479,0.025273234040182335,0.5426818433854479,5.458078025413735,10.057602058996938
1638,0.5173618072806665,0.4723911346829272,0.4948764709817969,0.04497067259773929,0.4948764709817969,5.5240702385560985,11.162523503283088
1639,0.5173864666424723,0.46036458066303726,0.4888755236527548,0.05702188597943508,0.4888755236527548,5.346737063220787,10.936806619548703
1640,0.5504877365941127,0.4621037380423745,0.5062957373182435,0.08838399855173817,0.5062957373182435,5.165406321867779,10.202350012322832
1641,0.5137441684867404,0.44220243170645246,0.47797330009659644,0.07154173678028797,0.47797330009659644,4.8618334348348915,10.171767824379176
1642,0.5348813734659381,0.44152867592083883,0.48820502469338845,0.09335269754509928,0.48820502469338845,5.276343218171416,10.807638085013899
1643,0.5243661323529315,0.44367962703432245,0.484022879693627,0.08068650531860905,0.484022879693627,4.2951130165437075,8.87378096519403
1644,0.5319181599045558,0.44389895025079223,0.48790855507767406,0.08801920965376359,0.48790855507767406,4.242245877735502,8.694756084078389
1645,0.5145021786880111,0.45903764375027456,0.4867699112191428,0.05546453493773651,0.4867699112191428,4.08724084759393,8.396658777361985
1646,0.5035045386997756,0.4046180101199917,0.45406127440988364,0.09888652857978392,0.45406127440988364,4.024450380193759,8.863231918256181
1647,0.4928575419348744,0.45780333311494,0.4753304375249072,0.03505420881993443,0.4753304375249072,4.467428138989666,9.398573679085244
1648,0.49766304342790196,0.4422087400051341,0.46993589171651806,0.05545430342276786,0.46993589171651806,4.469757008807641,9.511418658577279
1649,0.5081341060966742,0.4728157720204306,0.49047493905855244,0.035318334076243574,0.49047493905855244,5.05386990998343,10.30403290264766
1650,0.5088016071304997,0.46200123631706763,0.48540142172378364,0.04680037081343208,0.48540142172378364,5.094247551793802,10.494916833376458
1651,0.542097558551108,0.5225781470552937,0.5323378528032008,0.019519411495814265,0.5323378528032008,5.469833694182586,10.275116949469908
1652,0.5469076765223951,0.4871677555842532,0.5170377160533242,0.059739920938141955,0.5170377160533242,5.998853822922689,11.602352471911358
1653,0.5197844619572497,0.4828555115294048,0.5013199867433272,0.03692895042784489,0.5013199867433272,5.678056956143043,11.326213010234865
1654,0.5575130388346958,0.49518172832561547,0.5263473835801556,0.06233131050908036,0.5263473835801556,5.216795735380104,9.911316932737552
1655,0.5768833980408418,0.4361036572684889,0.5064935276546654,0.1407797407723529,0.5064935276546654,5.265080888177353,10.395159267991993
1656,0.5404832947702726,0.464131648832396,0.5023074718013343,0.07635164593787658,0.5023074718013343,5.838418983462513,11.623197565676753
1657,0.5443709143945464,0.46989018947205546,0.5071305519333009,0.07448072492249097,0.5071305519333009,5.410850389486438,10.669541341690032
