FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
866,0.41402478273742505,0.594309318073846,0.5041670504056355,0.18028453533642097,0.5041670504056355,4.303564307142847,8.535988822911666
867,0.41649700067780404,0.6077577858776322,0.5121273932777182,0.19126078519982814,0.5121273932777182,3.762305104321692,7.3464242563596995
868,0.38720653352125045,0.5897871420308579,0.4884968377760542,0.20258060850960746,0.4884968377760542,3.9339184030879846,8.053109250405106
869,0.3885624483921716,0.5628009958191804,0.475681722105676,0.17423854742700884,0.475681722105676,4.127634902261728,8.677303983827962
870,0.41860066038456867,0.532666046974955,0.47563335367976184,0.11406538659038634,0.47563335367976184,3.819703155229666,8.030772286422591
871,0.3709143575377407,0.5940145853251078,0.48246447143142424,0.22310022778736704,0.48246447143142424,3.855986259113191,7.99226987154694
872,0.38022382187818143,0.5208927800101603,0.4505583009441708,0.14066895813197883,0.4505583009441708,3.894748414324976,8.64427179826297
873,0.37469756434930923,0.5279268284264187,0.45131219638786396,0.15322926407710946,0.45131219638786396,4.13939308245271,9.171906089804091
874,0.4389654008629387,0.5279231644440432,0.48344428265349093,0.08895776358110447,0.48344428265349093,4.538761630870793,9.38838619821667
875,0.4246938800033111,0.5035679611756025,0.4641309205894568,0.07887408117229144,0.4641309205894568,3.794553145686993,8.17560946137315
876,0.38244063108210424,0.52644976616444,0.4544451986232721,0.1440091350823357,0.4544451986232721,4.028497838081452,8.864650457933461
877,0.44010346893396407,0.5201919348455281,0.4801477018897461,0.08008846591156399,0.4801477018897461,4.128082907412337,8.59752715917455
878,0.48365416508285375,0.5617006899419913,0.5226774275124225,0.07804652485913754,0.5226774275124225,4.019589118611261,7.690382073206571
879,0.5394656917450205,0.5602014416363232,0.5498335666906718,0.02073574989130278,0.5498335666906718,3.9363176978305705,7.159107657836183
880,0.5037204706654862,0.5233532248855173,0.5135368477755018,0.01963275422003108,0.5135368477755018,4.005985685628191,7.800775548981542
881,0.5134144879470024,0.5245037225156888,0.5189591052313456,0.01108923456868638,0.5189591052313456,4.024159491851926,7.7542901767914945
882,0.5095605106305678,0.5210363398402386,0.5152984252354031,0.011475829209670718,0.5152984252354031,4.055120935601317,7.869461145255434
883,0.5061957432795087,0.5506146691107174,0.528405206195113,0.044418925831208766,0.528405206195113,3.4940389756747976,6.61242344835003
884,0.42707851609295366,0.5604360054468399,0.4937572607698968,0.13335748935388625,0.4937572607698968,4.240203656518536,8.58762795691743
885,0.42554290120314575,0.5797020520599078,0.5026224766315268,0.15415915085676202,0.5026224766315268,3.5728359086741652,7.108388651097703
886,0.437838956436314,0.5411450194508522,0.4894919879435831,0.10330606301453826,0.4894919879435831,3.6498199426767095,7.456342560396255
887,0.4365980929208108,0.5292323306398421,0.4829152117803265,0.09263423771903129,0.4829152117803265,3.6059518120870946,7.467049544356469
888,0.4435036811883013,0.5263422297479164,0.4849229554681089,0.08283854855961514,0.4849229554681089,3.8019386511562723,7.840294232897597
889,0.4249523948979947,0.4972798739691342,0.4611161344335645,0.07232747907113951,0.4611161344335645,4.237268851144879,9.189157643225702
890,0.39218550480219355,0.5334510546354694,0.4628182797188315,0.14126554983327583,0.4628182797188315,4.4532774843336576,9.622086420266472
891,0.45450207981091906,0.5171498774547151,0.48582597863281707,0.06264779764379602,0.48582597863281707,4.093186226427604,8.425210685411283
892,0.45092436451745155,0.46227388763774774,0.45659912607759967,0.01134952312029619,0.45659912607759967,4.029688620555233,8.825440940222872
893,0.48174660731866775,0.5171118227889289,0.49942921505379834,0.03536521547026111,0.49942921505379834,4.708481847140952,9.427726102554406
894,0.4594356623130528,0.48753964110728304,0.47348765171016793,0.028103978794230267,0.47348765171016793,4.717392201743613,9.963073344584773
895,0.4626404598795837,0.5662990122378535,0.5144697360587186,0.10365855235826982,0.5144697360587186,3.838690649647628,7.461450850452945
896,0.4628877039425532,0.557348542027786,0.5101181229851697,0.09446083808523287,0.5101181229851697,3.8482914434704365,7.543922221289745
897,0.4587972725588999,0.46894984900780695,0.4638735607833534,0.010152576448907047,0.4638735607833534,4.018162324481722,8.662193028842092
898,0.4604092367893832,0.5540212402380038,0.5072152385136935,0.09361200344862058,0.5072152385136935,4.313501709424776,8.504282564665735
899,0.42630003368269337,0.5354250539355836,0.4808625438091385,0.10912502025289023,0.4808625438091385,4.282932941760335,8.906771793521715
900,0.41316206256555543,0.5022777008557735,0.45771988171066447,0.08911563829021807,0.45771988171066447,4.283721833604939,9.358828411811878
901,0.46210340274777967,0.49971617662705425,0.48090978968741693,0.037612773879274586,0.48090978968741693,3.6965711663727356,7.68662074601443
902,0.4679609735390039,0.48775815173274545,0.4778595626358747,0.01979717819374155,0.4778595626358747,3.6292035128837172,7.594707308701787
903,0.46916983198127526,0.548678062717982,0.5089239473496286,0.07950823073670676,0.5089239473496286,3.3859637517437675,6.653182208023755
904,0.4527302788792414,0.5543896793926968,0.5035599791359691,0.1016594005134554,0.5035599791359691,4.0506157079747185,8.043958765200022
905,0.44405925439933763,0.5841389178622297,0.5140990861307837,0.14007966346289208,0.5140990861307837,3.915772542163174,7.616766198971661
906,0.3974476631599903,0.6456514008889166,0.5215495320244534,0.2482037377289263,0.5215495320244534,3.892920734152029,7.464143854259091
907,0.41622552367278276,0.5127511042171279,0.4644883139449553,0.09652558054434512,0.4644883139449553,4.569569236948221,9.837856195214725
908,0.44197240228308193,0.526055710571572,0.484014056427327,0.08408330828849003,0.484014056427327,4.490716272061681,9.27806994947459
909,0.42906542390690483,0.5589220647402432,0.493993744323574,0.12985664083333837,0.493993744323574,4.944657275980731,10.009554438288392
910,0.45143177978990456,0.49795301145254317,0.4746923956212239,0.04652123166263861,0.4746923956212239,5.0094767188147244,10.553100839668783
911,0.39351268236846576,0.5451786713286837,0.46934567684857476,0.15166598896021793,0.46934567684857476,4.621133151902366,9.84590543782357
912,0.430910950730775,0.5536911540329482,0.4923010523818616,0.12278020330217321,0.4923010523818616,4.509859404462998,9.160775469894485
913,0.42588992773330253,0.5429593942867637,0.4844246610100331,0.11706946655346112,0.4844246610100331,3.8623321687043544,7.973029615485162
914,0.44135484671513836,0.5147480606379568,0.47805145367654756,0.07339321392281839,0.47805145367654756,3.983961398333049,8.333750201350965
915,0.39576257592316766,0.5466426717994193,0.47120262386129347,0.15088009587625162,0.47120262386129347,4.392496870977924,9.321885423691805
916,0.41189802872314435,0.4484743315679678,0.4301861801455561,0.03657630284482344,0.4301861801455561,4.437195772920954,10.314593954226057
917,0.4284333996715437,0.47334730667865244,0.45089035317509807,0.04491390700710873,0.45089035317509807,4.1721129438749935,9.253054350122238
918,0.40968620234782094,0.5377198361857014,0.47370301926676117,0.12803363383788047,0.47370301926676117,3.9721768125676618,8.385373643419337
919,0.45770768555507346,0.5441988930830047,0.5009532893190392,0.08649120752793127,0.5009532893190392,4.177963554254103,8.340026192728137
920,0.4337180143941156,0.4872695219974748,0.46049376819579524,0.053551507603359194,0.46049376819579524,4.322909525480372,9.38755271850353
921,0.44361092508718114,0.4953007668897023,0.4694558459884417,0.051689841802521175,0.4694558459884417,4.104559409286282,8.743227812285756
922,0.4028073830917974,0.4800234975273043,0.4414154403095508,0.07721611443550686,0.4414154403095508,3.5188935519822464,7.971840653137454
923,0.4617148117135303,0.5330546287833612,0.4973847202484457,0.07133981706983089,0.4973847202484457,4.448552624790441,8.943886781581007
924,0.4578250060917009,0.4964163161398571,0.477120661115779,0.03859131004815619,0.477120661115779,4.1225575339915554,8.640492583889944
925,0.4493152486198335,0.5380803487562364,0.493697798688035,0.08876510013640293,0.493697798688035,3.6205765364136693,7.333588575916443
926,0.44682010469286154,0.5548921668120309,0.5008561357524463,0.10807206211916937,0.5008561357524463,3.4424937707161454,6.873218724862815
927,0.44308007702515856,0.58325124544842,0.5131656612367893,0.14017116842326144,0.5131656612367893,4.084801746092207,7.960006007119333
928,0.4527126258687529,0.6026622247972664,0.5276874253330096,0.1499495989285135,0.5276874253330096,3.8470857401434455,7.290463170911551
929,0.4588903947151022,0.5762921872936824,0.5175912910043923,0.11740179257858019,0.5175912910043923,3.602690119115945,6.960492152263383
930,0.4546635503393892,0.5345326568026131,0.49459810357100115,0.07986910646322387,0.49459810357100115,3.9523990890257057,7.991132720666258
931,0.42873866542778755,0.5010377793524353,0.4648882223901114,0.07229911392464777,0.4648882223901114,4.580779420625398,9.853507144307546
932,0.3756415184780284,0.5492671545797806,0.4624543365289045,0.1736256361017522,0.4624543365289045,3.70080654831473,8.002533993069003
933,0.39884182979322946,0.6475158387126931,0.5231788342529613,0.24867400891946367,0.5231788342529613,3.1678872497120416,6.055075324741333
934,0.4409134241019719,0.5138440621475618,0.47737874312476686,0.07293063804558997,0.47737874312476686,3.4723569029354544,7.273798745638587
935,0.4368547662236355,0.5450319766864845,0.49094337145506,0.108177210462849,0.49094337145506,4.41329472207132,8.989417066557348
936,0.4308862734043197,0.45017643234830823,0.44053135287631395,0.019290158943988556,0.44053135287631395,4.846751479100914,11.002057963537762
937,0.42312022987794795,0.49825749696193705,0.46068886341994253,0.0751372670839891,0.46068886341994253,3.8632571846579897,8.385827163215847
938,0.41527618491078255,0.5722954125400771,0.4937857987254298,0.15701922762929454,0.4937857987254298,3.491016129994004,7.069899820944806
939,0.3828212880383042,0.5963079782658393,0.4895646331520717,0.21348669022753508,0.4895646331520717,3.642839957413249,7.440978597573013
940,0.38205481580270634,0.5781574219664941,0.4801061188846002,0.19610260616378777,0.4801061188846002,3.6370937041529423,7.575603728198193
941,0.39298666359399237,0.5424366836256573,0.46771167360982485,0.14945002003166497,0.46771167360982485,3.9848364792872277,8.519856792395274
942,0.380156206360885,0.48279730398296394,0.43147675517192446,0.10264109762207896,0.43147675517192446,4.022806936567854,9.323345668910815
943,0.40226390772497317,0.5678094790438846,0.4850366933844289,0.1655455713189114,0.4850366933844289,4.169846575657995,8.596971389034831
944,0.37464607610279593,0.5068525212733058,0.4407492986880509,0.1322064451705099,0.4407492986880509,3.7795507371491754,8.575284744410286
945,0.4300287773333315,0.529929796279135,0.47997928680623325,0.09990101894580344,0.47997928680623325,3.4893772916803925,7.269849736430497
946,0.39630930487417393,0.5064168784754997,0.4513630916748368,0.11010757360132573,0.4513630916748368,3.6903873250014563,8.176094574564864
947,0.4115350117201586,0.5213028786968914,0.466418945208525,0.1097678669767328,0.466418945208525,3.8690683297213004,8.295264095654456
948,0.4107888658204681,0.4882087070963593,0.4494987864584137,0.07741984127589119,0.4494987864584137,3.715871303398351,8.266699300070597
949,0.4205606390967546,0.5006184674186402,0.46058955325769746,0.08005782832188563,0.46058955325769746,3.362508084672585,7.300443661585349
950,0.44461206633184636,0.4761816656900899,0.46039686601096813,0.03156959935824355,0.46039686601096813,4.394213234692701,9.544403012048342
951,0.4636637024926009,0.46679011242213636,0.4652269074573686,0.0031264099295354453,0.4652269074573686,3.6514725136917874,7.84879905947055
952,0.39167484597870483,0.507732440962779,0.44970364347074193,0.1160575949840742,0.44970364347074193,4.370267953333387,9.718106617069736
953,0.4143609546152118,0.5774144402658662,0.49588769744053895,0.16305348565065442,0.49588769744053895,3.4553401102274437,6.967989179932756
954,0.4341023113747948,0.4826535899584544,0.4583779506666246,0.048551278583659596,0.4583779506666246,3.4057430719750337,7.429988870585987
955,0.4158034704187598,0.5384794645463008,0.4771414674825303,0.12267599412754099,0.4771414674825303,3.6391955092954884,7.627078670182301
956,0.44138557098358205,0.5260243736011493,0.48370497229236564,0.08463880261756723,0.48370497229236564,3.6366429127238904,7.5183078964212005
957,0.445839467679407,0.5304866505078034,0.48816305909360524,0.0846471828283964,0.48816305909360524,3.866103132313479,7.919696216858052
958,0.4768857338545965,0.5732644291626489,0.5250750815086227,0.09637869530805238,0.5250750815086227,4.42097742911503,8.41970526655516
959,0.4566101440033449,0.5106387783264515,0.4836244611648982,0.05402863432310667,0.4836244611648982,3.728569829928906,7.709638633554559
960,0.46392411042090076,0.5735422537017774,0.518733182061339,0.1096181432808766,0.518733182061339,3.9418679411035815,7.599027934629917
961,0.4534079004953616,0.5273671377288089,0.4903875191120853,0.07395923723344733,0.4903875191120853,4.460425355307186,9.095715493296824
962,0.44588978860161244,0.47501507047681046,0.46045242953921145,0.029125281875198028,0.46045242953921145,4.399111996530552,9.553890292060952
963,0.443042782496508,0.573233440691762,0.508138111594135,0.13019065819525394,0.508138111594135,4.634766987298009,9.121077284988091
964,0.42156665291710005,0.5329163012850506,0.47724147710107534,0.11134964836795058,0.47724147710107534,4.699357163175359,9.846916893562623
965,0.4482112753290728,0.4964166011755529,0.4723139382523128,0.04820532584648013,0.4723139382523128,4.794335991003917,10.150740011493701
966,0.47489686599100156,0.49662322319926955,0.48576004459513555,0.021726357208267988,0.48576004459513555,4.756511080526333,9.791894441402077
967,0.46995299274483615,0.5702547295362572,0.5201038611405466,0.10030173679142107,0.5201038611405466,5.364627525470106,10.314531243251881
968,0.5020263941398256,0.5530795017602778,0.5275529479500517,0.05105310762045212,0.5275529479500517,4.765076884002778,9.032414476155921
969,0.48082803447844324,0.5229702125345186,0.5018991235064809,0.04214217805607534,0.5018991235064809,4.280234181156929,8.528076620762736
970,0.48265585539725087,0.5615859650004001,0.5221209101988256,0.07893010960314928,0.5221209101988256,4.410876511136957,8.447998203054688
971,0.47851475307510266,0.5247294330913459,0.5016220930832243,0.04621468001624324,0.5016220930832243,4.299569056526236,8.571331119207489
972,0.47780022208098094,0.5249710628669088,0.5013856424739449,0.047170840785927814,0.5013856424739449,4.058452526146286,8.094472961214057
973,0.5079885384079927,0.5268546269983281,0.5174215827031604,0.01886608859033534,0.5174215827031604,4.445888511713193,8.592390925184414
974,0.49779317551480196,0.5081035887217895,0.5029483821182957,0.010310413206987556,0.5029483821182957,4.280528017525811,8.51086944448906
975,0.5312359274321233,0.5315518914218685,0.5313939094269959,0.0003159639897452049,0.5313939094269959,5.009654425306417,9.427383973422552
976,0.5262654498372986,0.5162122724857178,0.5212388611615082,0.010053177351580844,0.5212388611615082,4.117871343140162,7.900161806746448
977,0.5281253243561272,0.5251597407725788,0.526642532564353,0.002965583583548481,0.526642532564353,4.0951675594946835,7.775990935548441
978,0.5173818292030747,0.547968002370241,0.5326749157866579,0.030586173167166275,0.5326749157866579,4.559485765182204,8.559602921133848
979,0.5105654547816463,0.5478673274141381,0.5292163910978922,0.03730187263249185,0.5292163910978922,4.4281332290806485,8.367339529855098
980,0.5066852189316382,0.5308964776897833,0.5187908483107108,0.024211258758145116,0.5187908483107108,4.132906567298029,7.966421498674503
981,0.4969214868105471,0.49027523767496906,0.4935983622427581,0.006646249135578042,0.4935983622427581,4.337875358874845,8.788269351553119
982,0.5117073112044722,0.5310041522957698,0.521355731750121,0.01929684109129759,0.521355731750121,3.7913978169063136,7.272189766053021
983,0.5465416834513116,0.4766671419720842,0.5116044127116979,0.06987454147922739,0.5116044127116979,3.8805002563450954,7.584962443496077
984,0.5261257251581175,0.5332035528649479,0.5296646390115327,0.0070778277068304085,0.5296646390115327,3.880424377368864,7.3261911246530715
985,0.5366523339255087,0.5064780654585169,0.5215651996920128,0.030174268466991783,0.5215651996920128,3.457758813026598,6.629581143581713
986,0.5701944593240699,0.47099119235186376,0.5205928258379668,0.0992032669722061,0.5205928258379668,3.472697412127697,6.670659370954461
987,0.5480185031532561,0.4943130743849238,0.5211657887690899,0.053705428768332286,0.5211657887690899,3.6797933026352387,7.060696196744458
988,0.5341589394564745,0.5137948817155,0.5239769105859873,0.020364057740974495,0.5239769105859873,3.657020999112533,6.979355244914742
989,0.5600116090455489,0.5072661519759771,0.533638880510763,0.05274545706957179,0.533638880510763,3.7242315093514073,6.978935841006984
990,0.5094614698528251,0.526855184442872,0.5181583271478486,0.017393714590046905,0.5181583271478486,3.6902074687738,7.12177586546989
991,0.3873549571826775,0.3456944873710955,0.3665247222768865,0.041660469811582,0.3665247222768865,3.207820737870949,8.751990092083451
992,0.08955765984749886,0.22180431993054586,0.15568098988902235,0.132246660083047,0.15568098988902235,3.631413602383793,23.325992498971498
993,0.09986901860159453,0.1294485948203162,0.11465880671095537,0.029579576218721676,0.11465880671095537,3.6807487671728296,32.10175365291974
994,0.13619249160183308,0.21601257579050176,0.1761025336961674,0.07982008418866868,0.1761025336961674,3.681006593072221,20.90263277769258
995,0.2208675899612752,0.15712583396203958,0.1889967119616574,0.06374175599923562,0.1889967119616574,3.596937707973471,19.03174754015402
996,0.3503271420324109,0.3290536510285148,0.33969039653046285,0.021273491003896083,0.33969039653046285,3.551598727154835,10.455399279550528
997,0.4063137295906933,0.44493216961334436,0.42562294960201885,0.03861844002265108,0.42562294960201885,3.7908927867010065,8.906692626057175
998,0.4050454311272953,0.42876482007300165,0.4169051256001485,0.023719388945706354,0.4169051256001485,4.361626006616269,10.461915046828858
999,0.4863645772113256,0.44859229416653307,0.46747843568892933,0.03777228304479252,0.46747843568892933,3.8918481280654,8.325192845162858
1000,0.5096479723560724,0.4633476634264932,0.48649781789128277,0.046300308929579204,0.48649781789128277,3.8188729741031744,7.849722719530418
1001,0.488064715145116,0.4407654126516998,0.4644150638984079,0.04729930249341624,0.4644150638984079,3.82780171392246,8.242199729248666
1002,0.44562170880723384,0.45688205317935127,0.45125188099329255,0.011260344372117426,0.45125188099329255,3.464962869214223,7.678556068480359
1003,0.44168762866422345,0.4663517786017787,0.45401970363300104,0.024664149937555224,0.45401970363300104,3.590229292039789,7.907650842708555
1004,0.47881864452048634,0.45044340771203145,0.4646310261162589,0.028375236808454884,0.4646310261162589,3.6242489998279126,7.800273326820541
1005,0.4749448725644513,0.41723000143004774,0.4460874369972495,0.057714871134403545,0.4460874369972495,3.5828389053794445,8.03169649765666
1006,0.4932865324245386,0.4370675429903286,0.46517703770743357,0.056218989434210054,0.46517703770743357,3.4138415215046836,7.338800595853509
1007,0.4828513653360697,0.4503723273549356,0.4666118463455027,0.03247903798113411,0.4666118463455027,3.7249119058296083,7.982891851124366
1008,0.47987885641984657,0.4659172490930524,0.47289805275644947,0.01396160732679419,0.47289805275644947,3.704185300086562,7.832946823306715
1009,0.4425405272102787,0.4779466695513014,0.46024359838079004,0.035406142341022684,0.46024359838079004,4.097006034991194,8.901820795346445
1010,0.47688895807970133,0.5454792332050592,0.5111840956423803,0.06859027512535787,0.5111840956423803,3.781417054553227,7.3973683586561965
1011,0.4836909933636501,0.47893848504689607,0.4813147392052731,0.004752508316754056,0.4813147392052731,3.6071526907084777,7.494374048599588
1012,0.49134315398983425,0.5374796718156002,0.5144114129027172,0.046136517825765944,0.5144114129027172,3.902055353042513,7.585475856812783
1013,0.5020965000185077,0.5634133048748401,0.5327549024466739,0.061316804856332396,0.5327549024466739,3.8614549879484734,7.248089074759825
1014,0.4948023595456542,0.5983547763324816,0.5465785679390679,0.10355241678682736,0.5465785679390679,3.658157997110684,6.692831025014673
1015,0.48274769947303053,0.5289060893599135,0.505826894416472,0.04615838988688292,0.505826894416472,3.6700520730608606,7.255549504331273
1016,0.5184741104722441,0.5094227611326979,0.5139484358024711,0.00905134933954621,0.5139484358024711,3.817450386137446,7.427691418453174
1017,0.5348660837176236,0.5007992866723378,0.5178326851949806,0.03406679704528581,0.5178326851949806,3.7925867039054184,7.323961604465713
1018,0.5024823390389614,0.5239906544434312,0.5132364967411963,0.021508315404469736,0.5132364967411963,4.272300216602544,8.324233065515772
1019,0.5003691856955539,0.5575795711911791,0.5289743784433665,0.05721038549562518,0.5289743784433665,4.616253998222364,8.726800741855955
1020,0.5386937220388509,0.5503183234630654,0.5445060227509582,0.011624601424214509,0.5445060227509582,4.595312824481031,8.439415970579262
1021,0.516908135493913,0.5287276500423022,0.5228178927681075,0.011819514548389143,0.5228178927681075,3.4312673353667833,6.563025831422146
1022,0.5528035377654957,0.5310903727177788,0.5419469552416373,0.02171316504771692,0.5419469552416373,3.1989888921378262,5.902771223636632
1023,0.5224239576802622,0.5602914890215039,0.5413577233508831,0.03786753134124177,0.5413577233508831,4.203139712056722,7.76407083663687
1024,0.5263703497244043,0.5693496599062468,0.5478600048153255,0.04297931018184242,0.5478600048153255,4.403617010180321,8.037850858751238
1025,0.517429383665437,0.5428804796474398,0.5301549316564385,0.02545109598200279,0.5301549316564385,3.699916858368315,6.97893509508275
1026,0.5311762245211474,0.49980759277598114,0.5154919086485643,0.0313686317451663,0.5154919086485643,3.7265791156476533,7.229170920291287
1027,0.5058712647353703,0.5665750981655769,0.5362231814504737,0.06070383343020669,0.5362231814504737,3.9401421962638628,7.347951995670631
1028,0.5088218172837465,0.5752128881529072,0.5420173527183269,0.06639107086916063,0.5420173527183269,4.312316401072192,7.956048601479366
1029,0.492471659006843,0.5677309775285809,0.5301013182677119,0.07525931852173795,0.5301013182677119,4.922756227671853,9.286444040091522
1030,0.505987892700085,0.4991508490020424,0.5025693708510637,0.006837043698042666,0.5025693708510637,4.261755913052124,8.479935627265064
1031,0.5001514945818935,0.6070403411315292,0.5535959178567114,0.10688884654963571,0.5535959178567114,3.8392828372528593,6.935171870697555
1032,0.5204958062952845,0.5736073523510595,0.547051579323172,0.05311154605577506,0.547051579323172,4.319140071210205,7.895306831129103
1033,0.5095789989554362,0.5902913029074301,0.5499351509314332,0.08071230395199391,0.5499351509314332,3.703303933477285,6.734073876174208
1034,0.5194353053103828,0.5875525295945185,0.5534939174524507,0.06811722428413569,0.5534939174524507,3.780436411171042,6.8301318080804565
1035,0.5295287893858528,0.6317250573033071,0.58062692334458,0.10219626791745429,0.58062692334458,4.821973423197409,8.304770635542424
1036,0.5356000033135015,0.6051114064063683,0.5703557048599349,0.06951140309286674,0.5703557048599349,4.124867662416381,7.232096790246616
1037,0.5002360008052328,0.5437503009682095,0.5219931508867212,0.04351430016297675,0.5219931508867212,3.9883378268268506,7.640594172647235
1038,0.48945780096236813,0.5021613502529022,0.49580957560763517,0.012703549290534077,0.49580957560763517,4.728293674669503,9.536511409394995
1039,0.4940940852820134,0.43807586828648337,0.4660849767842484,0.05601821699553,0.4660849767842484,4.3064008877333055,9.239518762104934
1040,0.470014666542006,0.44148421437363095,0.4557494404578185,0.028530452168375076,0.4557494404578185,4.301246795440287,9.437744544720697
1041,0.5227528344142919,0.46199850559401545,0.49237567000415366,0.060754328820276426,0.49237567000415366,4.152060622021344,8.432708752620368
1042,0.5265864542870485,0.4418805382055796,0.48423349624631407,0.08470591608146893,0.48423349624631407,4.228285816190281,8.731915179282616
1043,0.4955682891892452,0.49547067227506114,0.4955194807321532,9.761691418408436e-05,0.4955194807321532,4.1008620440618,8.275884609021999
1044,0.49903843755098026,0.429318173052372,0.46417830530167614,0.06972026449860824,0.46417830530167614,3.985326033176897,8.585765400187707
1045,0.5398409720385061,0.4254125623940517,0.4826267672162789,0.11442840964445444,0.4826267672162789,3.81001488519861,7.894329830013827
1046,0.5657184409700714,0.41480906818683916,0.4902637545784553,0.15090937278323224,0.4902637545784553,3.749802843821685,7.648541848756262
1047,0.498156759712865,0.4725616060062004,0.4853591828595327,0.025595153706664597,0.4853591828595327,3.6339220492910176,7.487077977759632
1048,0.5369714037984763,0.48760831537931026,0.5122898595888933,0.049363088419166035,0.5122898595888933,3.718706467303601,7.258989022909453
1049,0.5463508897120113,0.4927800546993827,0.519565472205697,0.053570835012628604,0.519565472205697,3.8416823549376167,7.394029358087688
1050,0.5478512073845935,0.4886666884005073,0.5182589478925503,0.059184518984086165,0.5182589478925503,3.6952160627335635,7.130057431250923
1051,0.49832839253256495,0.5006069469765172,0.49946766975454104,0.002278554443952252,0.49946766975454104,3.6769333750720588,7.361704466034919
1052,0.5255459737166461,0.5347133416051797,0.5301296576609129,0.009167367888533562,0.5301296576609129,3.756669860462652,7.086322763073053
1053,0.5280387969789944,0.5410811282545687,0.5345599626167815,0.013042331275574304,0.5345599626167815,3.795946199790142,7.101067167859338
1054,0.5642925209832469,0.47927261952215305,0.5217825702526999,0.08501990146109384,0.5217825702526999,3.8588669722395634,7.395545946217999
1055,0.5319806226616475,0.5377067476343499,0.5348436851479987,0.005726124972702418,0.5348436851479987,3.9501861609764872,7.3856834635402215
1056,0.5126556966352662,0.5188849989023613,0.5157703477688138,0.00622930226709506,0.5157703477688138,4.117336267224935,7.982886734447302
1057,0.5077828580447796,0.4604512853919204,0.48411707171835,0.047331572652859255,0.48411707171835,4.24702110796293,8.77271502301775
1058,0.4818046978733866,0.473349508430206,0.4775771031517963,0.008455189443180577,0.4775771031517963,4.193811307467284,8.781432945151675
1059,0.5373967986531676,0.5012416739664322,0.5193192363097998,0.03615512468673543,0.5193192363097998,4.279170956379048,8.239962352995352
1060,0.5193962278608787,0.49314287139011326,0.506269549625496,0.026253356470765432,0.506269549625496,3.9378118124000947,7.778093340421169
1061,0.5266097971042654,0.4882295691902759,0.5074196831472706,0.038380227913989484,0.5074196831472706,4.069938823185912,8.020853266751727
1062,0.5386965977009003,0.4513352378088116,0.4950159177548559,0.08736135989208871,0.4950159177548559,4.173738688254578,8.431524196604757
1063,0.5524747104247956,0.5000971943016362,0.526285952363216,0.05237751612315933,0.526285952363216,4.202530727320927,7.985261070431447
1064,0.5432712922430989,0.4951595912458571,0.519215441744478,0.04811170099724177,0.519215441744478,4.329431651870334,8.338410809440028
1065,0.5488927794986552,0.5390420640995552,0.5439674217991053,0.009850715399099985,0.5439674217991053,4.341289712307199,7.980789911919573
1066,0.5187381948862869,0.4870220700066022,0.5028801324464446,0.031716124879684726,0.5028801324464446,4.423038323117905,8.795412739016781
1067,0.5557905526347106,0.499265823484629,0.5275281880596698,0.056524729150081554,0.5275281880596698,4.657164782034858,8.828276644636999
1068,0.5464477271447679,0.49975737813271737,0.5231025526387426,0.04669034901205049,0.5231025526387426,4.510567888817195,8.622721999852708
1069,0.5301436012587081,0.48309983448635146,0.5066217178725297,0.04704376677235661,0.5066217178725297,4.347935580654958,8.582213172608078
1070,0.5394489334160041,0.5138197192403838,0.526634326328194,0.025629214175620252,0.526634326328194,4.375572892904653,8.308559989646087
1071,0.5404654190052516,0.46658428139929775,0.5035248502022747,0.07388113760595383,0.5035248502022747,4.531606790865962,8.999767914226155
1072,0.5574370527259416,0.5196724248041925,0.5385547387650671,0.03776462792174906,0.5385547387650671,4.568408176798981,8.48271837190509
1073,0.5307297830121489,0.4715445070254916,0.5011371450188202,0.05918527598665729,0.5011371450188202,4.43531656475818,8.850504515269192
1074,0.5152368283886306,0.4886964362597993,0.5019666323242149,0.026540392128831303,0.5019666323242149,4.398150481864368,8.7618383347514
1075,0.49748813369499495,0.512518163158102,0.5050031484265485,0.015030029463106998,0.5050031484265485,4.398673887830455,8.710191018680812
1076,0.5641123930678691,0.4883216333185209,0.526217013193195,0.07579075974934818,0.526217013193195,4.189496879858141,7.9615382528880945
1077,0.5098942403689476,0.5158988132061622,0.5128965267875549,0.006004572837214561,0.5128965267875549,4.14894927833405,8.089252045281585
1078,0.5459856496137127,0.5215087459355171,0.5337471977746149,0.02447690367819555,0.5337471977746149,3.975187321066481,7.447696845323919
1079,0.5238210896768889,0.5131463051162904,0.5184836973965896,0.01067478456059845,0.5184836973965896,4.231866566767893,8.162005069815969
1080,0.5282161332241766,0.4948215593062674,0.511518846265222,0.033394573917909176,0.511518846265222,4.119404740728048,8.053280481853724
1081,0.5450662367375225,0.48348982061579515,0.5142780286766588,0.06157641612172737,0.5142780286766588,4.417787573188107,8.590270878489532
1082,0.4980030652448054,0.5111883741499875,0.5045957196973965,0.013185308905182103,0.5045957196973965,4.616864779371071,9.14963127737148
1083,0.5248233375765435,0.45580700073645203,0.49031516915649775,0.06901633684009151,0.49031516915649775,4.533997017379702,9.247107376220194
1084,0.5342833982032159,0.43599972999549724,0.4851415640993566,0.09828366820771867,0.4851415640993566,4.628732219044986,9.540992900985547
1085,0.5357275043026886,0.45923174503144987,0.4974796246670692,0.0764957592712387,0.4974796246670692,4.628496043721135,9.303890680585535
