FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1324,0.555338034979492,0.4745071523001188,0.5149225936398054,0.08083088267937316,0.5149225936398054,5.449631042938793,10.583398573399705
1325,0.543119160567006,0.49121709803953445,0.5171681293032703,0.05190206252747159,0.5171681293032703,6.711739126947366,12.977866861187737
1326,0.5305748670417519,0.503770220241692,0.517172543641722,0.026804646800059895,0.517172543641722,6.100936722039763,11.796714263056984
1327,0.5036566982211338,0.48940338924507387,0.49653004373310383,0.01425330897605992,0.49653004373310383,5.391807191082609,10.858974716907218
1328,0.5095106328543043,0.5109738447239959,0.5102422387891501,0.0014632118696915608,0.5102422387891501,5.750526250020245,11.270188574875244
1329,0.5175861012970469,0.45424583790182865,0.4859159695994377,0.0633402633952182,0.4859159695994377,5.227988714309642,10.759038684444365
1330,0.5419260753327368,0.4562513677716066,0.4990887215521717,0.08567470756113027,0.4990887215521717,5.078154901543544,10.174854053504603
1331,0.5552215132523354,0.4506654371634916,0.5029434752079135,0.10455607608884376,0.5029434752079135,5.261029611123979,10.460478901628267
1332,0.5202492340781852,0.468610313365218,0.4944297737217016,0.05163892071296722,0.4944297737217016,5.115817956382071,10.346905118342647
1333,0.5248943850376445,0.3951307290304412,0.46001255703404287,0.1297636560072033,0.46001255703404287,5.119698961112625,11.129476538906188
1334,0.5274710630942206,0.45062543555112533,0.489048249322673,0.07684562754309532,0.489048249322673,4.525913596856147,9.254533889293118
1335,0.5351587396340812,0.4343098097683386,0.4847342747012099,0.10084892986574262,0.4847342747012099,4.8671192820057625,10.040798713905374
1336,0.5250905442851949,0.39128335738596914,0.45818695083558203,0.13380718689922572,0.45818695083558203,5.108224737139086,11.148778305063832
1337,0.5698965021379921,0.44103472637889146,0.5054656142584418,0.12886177575910068,0.5054656142584418,5.445695263972836,10.773621608192089
1338,0.5005646055742865,0.43151736285942927,0.4660409842168579,0.06904724271485724,0.4660409842168579,5.648545244562983,12.120275760842967
1339,0.5099994589678297,0.4489541880938231,0.47947682353082643,0.06104527087400663,0.47947682353082643,5.836418118817216,12.172471811751672
1340,0.5011542484405376,0.4248084827101687,0.46298136557535313,0.07634576573036889,0.46298136557535313,5.612078530426615,12.121607796141882
1341,0.49626825638403155,0.515892096225048,0.5060801763045397,0.0196238398410164,0.5060801763045397,5.641883371252853,11.148200691144606
1342,0.5417230337111528,0.5073098430480611,0.524516438379607,0.034413190663091675,0.524516438379607,5.684206241077854,10.837041177657118
1343,0.5167865409713999,0.4567224799053221,0.486754510438361,0.060064061066077756,0.486754510438361,5.168214363507203,10.617702050367887
1344,0.49951743807093363,0.452870699016785,0.4761940685438593,0.04664673905414862,0.4761940685438593,5.587327674622928,11.733299601375261
1345,0.5024999299704654,0.4623748975346804,0.48243741375257293,0.040125032435785024,0.48243741375257293,5.99528149123119,12.42706581273977
1346,0.5299948148166128,0.4556613997163326,0.49282810726647275,0.07433341510028019,0.49282810726647275,5.935817586138618,12.04439742502169
1347,0.5039982091248671,0.4423812549495488,0.47318973203720793,0.06161695417531837,0.47318973203720793,6.13575287838921,12.966792098326307
1348,0.5519457032920121,0.4692187205528062,0.5105822119224092,0.08272698273920587,0.5105822119224092,7.045536267292689,13.799024139061403
1349,0.5281687893204998,0.4933019313827227,0.5107353603516113,0.03486685793777711,0.5107353603516113,6.1314703358796,12.005180788066921
1350,0.5186239684463926,0.4429763157037587,0.48080014207507565,0.07564765274263385,0.48080014207507565,7.018270513021178,14.597064141310701
1351,0.5064757954046518,0.44055980255898664,0.4735177989818192,0.06591599284566518,0.4735177989818192,6.025907551065215,12.72583113881339
1352,0.44093941549129245,0.4568116528370083,0.4488755341641504,0.015872237345715856,0.4488755341641504,6.052672960775746,13.484078547623248
1353,0.46073800017666133,0.41773428010396507,0.4392361401403132,0.04300372007269626,0.4392361401403132,6.315862017933226,14.379194790109109
1354,0.5363582827223561,0.4396642738682893,0.4880112782953227,0.09669400885406676,0.4880112782953227,5.287995499125177,10.835805921528555
1355,0.5275997266870686,0.4309213811450882,0.47926055391607836,0.09667834554198035,0.47926055391607836,5.967764597807107,12.452025415077456
1356,0.5054513485141817,0.455675008404333,0.48056317845925733,0.049776340109848716,0.48056317845925733,6.3361382355619424,13.184818395525756
1357,0.4878393969304429,0.49586028135975047,0.4918498391450967,0.00802088442930754,0.4918498391450967,5.602343310971137,11.390353040897171
1358,0.5580254027759113,0.47030641284007485,0.5141659078079931,0.08771898993583643,0.5141659078079931,5.719271507505819,11.12339698267507
1359,0.5670396719676292,0.43481362105905597,0.5009266465133426,0.1322260509085732,0.5009266465133426,5.591096198372026,11.161506853924374
1360,0.5380793072792446,0.5001485468715994,0.5191139270754219,0.0379307604076452,0.5191139270754219,5.561694936573007,10.713823395003907
1361,0.5215775484376973,0.558552639659856,0.5400650940487767,0.036975091222158696,0.5400650940487767,5.827176711341014,10.78976733648097
1362,0.5161445507148071,0.47467028771851105,0.4954074192166591,0.041474262996296085,0.4954074192166591,5.27285177321039,10.643465496636793
1363,0.5074366224820344,0.4683286087801597,0.487882615631097,0.039108013701874667,0.487882615631097,5.147448422767612,10.550587903422562
1364,0.4833218458314545,0.4915933226834427,0.48745758425744856,0.008271476851988202,0.48745758425744856,5.178195111658618,10.622862950315236
1365,0.5117349992567095,0.4769845667113655,0.4943597829840375,0.03475043254534399,0.4943597829840375,4.940195600931536,9.993117909211177
1366,0.5106254860155001,0.4552092804985957,0.4829173832570479,0.05541620551690435,0.4829173832570479,5.010122667625205,10.374699361274411
1367,0.5246237845019813,0.48144684638361196,0.5030353154427967,0.04317693811836937,0.5030353154427967,5.319225826826368,10.574259228984989
1368,0.5463739759434244,0.4662707416023748,0.5063223587728996,0.0801032343410496,0.5063223587728996,4.803311359155225,9.48666649996717
1369,0.542257502753294,0.41793666970646676,0.48009708622988034,0.12432083304682723,0.48009708622988034,5.041536027681893,10.501076078741086
1370,0.5476890619891069,0.4037268642818692,0.4757079631354881,0.14396219770723773,0.4757079631354881,5.054001130658725,10.624167603474145
1371,0.524669356128028,0.4796317788025804,0.5021505674653042,0.04503757732544761,0.5021505674653042,5.052940848600485,10.062601092150743
1372,0.5300848502778618,0.4315051454333273,0.48079499785559454,0.09857970484453449,0.48079499785559454,5.5655866061939365,11.575799729650152
1373,0.5540612308106854,0.4610972580861464,0.5075792444484158,0.09296397272453899,0.5075792444484158,5.563897751086405,10.961633699448583
1374,0.5074043380822199,0.47662009601970323,0.49201221705096154,0.03078424206251662,0.49201221705096154,5.650929510211385,11.485343888576804
1375,0.5433756193009085,0.5124043914268321,0.5278900053638703,0.030971227874076357,0.5278900053638703,5.287242241994115,10.015802891266452
1376,0.5202620376656334,0.45234485436588323,0.4863034460157583,0.06791718329975016,0.4863034460157583,6.23694925458657,12.82522117761112
1377,0.5156431788743138,0.48041107013704326,0.49802712450567854,0.03523210873727051,0.49802712450567854,5.530600980369365,11.105019602815437
1378,0.5387571084990787,0.5029328075459623,0.5208449580225205,0.035824300953116395,0.5208449580225205,5.648349054377456,10.844588139669062
1379,0.535991943007555,0.40579198635257663,0.47089196468006583,0.1301999566549784,0.47089196468006583,5.3347983030902455,11.329134288190334
1380,0.5137741289320433,0.4576773053641888,0.4857257171481161,0.056096823567854504,0.4857257171481161,6.483609980089857,13.348294626353415
1381,0.524951568140639,0.5045221858252605,0.5147368769829498,0.020429382315378497,0.5147368769829498,5.116439511574286,9.939912488033693
1382,0.5244644351290714,0.42169873742815955,0.47308158627861546,0.10276569770091182,0.47308158627861546,5.2389765653529,11.074150246607717
1383,0.535979952054338,0.4886232301551652,0.5123015911047516,0.04735672189917284,0.5123015911047516,5.282942816946619,10.312173353891463
1384,0.5953990029630234,0.4747869097020635,0.5350929563325435,0.1206120932609599,0.5350929563325435,4.567215195734069,8.535367811673618
1385,0.5523290672807313,0.5043315567553545,0.5283303120180429,0.04799751052537682,0.5283303120180429,4.873108423838653,9.223601813087402
1386,0.5300414941349719,0.43919249700135526,0.4846169955681636,0.09084899713361666,0.4846169955681636,4.566115856825564,9.422112510668889
1387,0.591188096812648,0.481939794357683,0.5365639455851655,0.10924830245496492,0.5365639455851655,4.458509094723296,8.309371383239212
1388,0.5340558748998686,0.4534241125531114,0.49373999372649,0.08063176234675723,0.49373999372649,5.336668711876718,10.808662007706419
1389,0.5156085147278195,0.5383581917945056,0.5269833532611625,0.02274967706668607,0.5269833532611625,5.418285571091561,10.281701570953354
1390,0.5118571561054952,0.5163026102876836,0.5140798831965894,0.004445454182188446,0.5140798831965894,6.0008481159909675,11.672987627287066
1391,0.5124559755923422,0.4724058731160223,0.49243092435418223,0.04005010247631996,0.49243092435418223,5.338629974600943,10.841378375256383
1392,0.5202583942338398,0.4897854825786554,0.5050219384062475,0.030472911655184398,0.5050219384062475,5.429410346797465,10.750840575226581
1393,0.4849936858993452,0.4819134742366507,0.483453580067998,0.0030802116626945097,0.483453580067998,5.947011785932595,12.301101969492386
1394,0.5134955846089726,0.48530163494001016,0.49939860977449135,0.028193949668962437,0.49939860977449135,5.401274984784062,10.815558712153933
1395,0.5462570668027292,0.48426618078513883,0.515261623793934,0.061990886017590396,0.515261623793934,5.323845970999906,10.332316099537513
1396,0.5583108950370739,0.4598451834403532,0.5090780392387135,0.09846571159672068,0.5090780392387135,5.601139517474725,11.002516482248561
1397,0.5586883264729051,0.47051890037052835,0.5146036134217167,0.08816942610237677,0.5146036134217167,5.854025896680904,11.375796329443068
1398,0.5399293518617033,0.5650550101792885,0.5524921810204959,0.025125658317585176,0.5524921810204959,6.0719037890857965,10.990026642314684
1399,0.543371686595376,0.5067336539769428,0.5250526702861594,0.036638032618433236,0.5250526702861594,5.722747592200342,10.899378131114698
1400,0.5348460007454531,0.500629286209251,0.517737643477352,0.03421671453620212,0.517737643477352,5.865038895222257,11.328206417115233
1401,0.5838267502004669,0.4672010535436009,0.525513901872034,0.11662569665686601,0.525513901872034,5.7872414100360325,11.012537231498898
1402,0.5700637117636624,0.48108583031721036,0.5255747710404364,0.08897788144645208,0.5255747710404364,5.538967068317636,10.53887548169903
1403,0.5340927649431466,0.5226396276184074,0.5283661962807771,0.011453137324739182,0.5283661962807771,5.803145221286078,10.98318791424395
1404,0.5648840279250062,0.5315084772141659,0.548196252569586,0.03337555071084031,0.548196252569586,5.394103504753798,9.839730715906509
1405,0.5742529930681077,0.4791888536103942,0.5267209233392509,0.09506413945771353,0.5267209233392509,5.552382652248631,10.541412741017025
1406,0.5526834233211108,0.46112171192129403,0.5069025676212024,0.09156171139981673,0.5069025676212024,5.443918439286858,10.739575585174354
1407,0.5618114808333398,0.44795610889116627,0.504883794862253,0.11385537194217349,0.504883794862253,5.20106457939701,10.301508252638634
1408,0.5521664139364332,0.5131000078222049,0.532633210879319,0.03906640611422829,0.532633210879319,5.515895700345338,10.355898933224983
1409,0.562694326694595,0.43340094786020283,0.49804763727739887,0.12929337883439213,0.49804763727739887,6.060382191603982,12.168278168597185
1410,0.5633594485565266,0.4655472575595239,0.5144533530580253,0.09781219099700272,0.5144533530580253,6.050567672052445,11.761158977945275
1411,0.5373608389779749,0.44777121718668583,0.4925660280823304,0.0895896217912891,0.4925660280823304,6.563770975340258,13.325667222513264
1412,0.5514683676378488,0.4338207059895004,0.4926445368136746,0.11764766164834839,0.4926445368136746,6.170520587561303,12.525299940340322
1413,0.5629810754116394,0.4232595305583569,0.4931203029849982,0.13972154485328253,0.4931203029849982,6.6116038542943585,13.407689389936754
1414,0.5822553853195821,0.5067587678763396,0.5445070765979608,0.07549661744324254,0.5445070765979608,5.501257135021677,10.103187582782427
1415,0.5900833046498517,0.44590467283151913,0.5179939887406855,0.14417863181833257,0.5179939887406855,5.781245944096088,11.160835974469686
1416,0.5445450424016549,0.4336182055408724,0.48908162397126365,0.11092683686078253,0.48908162397126365,5.999384926394918,12.2666332823566
1417,0.5352940475323261,0.41739271385394283,0.4763433806931345,0.11790133367838329,0.4763433806931345,5.9646177654007655,12.521676603801149
1418,0.550244462879615,0.46239164733235816,0.5063180551059866,0.08785281554725688,0.5063180551059866,5.29912281910409,10.465996157286618
1419,0.509411993420265,0.48033461214494766,0.49487330278260633,0.029077381275317338,0.49487330278260633,6.207495788916965,12.543606119006718
1420,0.5782077811065599,0.4522203908569884,0.5152140859817742,0.1259873902495715,0.5152140859817742,5.319911176156356,10.325632238914656
1421,0.5673211201825491,0.45398347921829685,0.510652299700423,0.11333764096425225,0.510652299700423,4.527390432389857,8.865896491694789
1422,0.5084608967809763,0.43203476655942386,0.47024783167020007,0.07642613022155242,0.47024783167020007,4.249332136025654,9.036367314939257
1423,0.5460994144621536,0.4642047873443774,0.5051521009032656,0.08189462711777618,0.5051521009032656,4.796443809863139,9.495048721536719
1424,0.5642520792920005,0.5174033846648269,0.5408277319784137,0.04684869462717356,0.5408277319784137,4.45278218450467,8.23327266931348
1425,0.5464351542526021,0.4692177866969408,0.5078264704747715,0.07721736755566133,0.5078264704747715,4.698519630326655,9.252214887368844
1426,0.5502198830284187,0.4721032699985117,0.5111615765134652,0.07811661302990702,0.5111615765134652,4.785596909652964,9.362199996123731
1427,0.5691572517424479,0.4925134000378278,0.5308353258901378,0.07664385170462013,0.5308353258901378,4.702950436007869,8.859528005453798
1428,0.5827646927051008,0.4340998094945645,0.5084322510998327,0.14866488321053628,0.5084322510998327,4.8278202521011915,9.495503563469324
1429,0.560498481692186,0.43941883027207246,0.4999586559821292,0.12107965142011351,0.4999586559821292,4.279094473932512,8.558896666218468
1430,0.5835139120437146,0.4700701485282592,0.5267920302859869,0.11344376351545543,0.5267920302859869,4.8388223819076615,9.185451000997002
1431,0.5589235793999336,0.4392108204097137,0.4990671999048237,0.11971275899021994,0.4990671999048237,4.413171657669902,8.84284052029773
1432,0.5327384505286434,0.4447483900498286,0.488743420289236,0.08799006047881486,0.488743420289236,4.974594492276491,10.178335473718603
1433,0.5457845256786359,0.40394389286207877,0.47486420927035733,0.14184063281655712,0.47486420927035733,4.596333481195277,9.679258599542967
1434,0.5238621860224452,0.45087431349581636,0.48736824975913073,0.0729878725266288,0.48736824975913073,4.685785940106908,9.614466971171671
1435,0.516874271673162,0.43782423734046505,0.47734925450681354,0.07905003433269697,0.47734925450681354,4.349428169855127,9.111626610475925
1436,0.5251341718323174,0.4685890765535369,0.4968616241929271,0.05654509527878049,0.4968616241929271,4.764505699757917,9.589200428785581
1437,0.5365116218638064,0.4472781403745782,0.49189488111919233,0.08923348148922822,0.49189488111919233,4.468813297156637,9.084894900692792
1438,0.509600165631151,0.3757604699642862,0.44268031779771855,0.13383969566686477,0.44268031779771855,5.317366442963295,12.01175256541008
1439,0.5124035105549959,0.4263546996211834,0.46937910508808967,0.0860488109338125,0.46937910508808967,4.699143880729621,10.011404065052533
1440,0.537516413462066,0.45428865098981236,0.49590253222593916,0.08322776247225366,0.49590253222593916,6.153904818304938,12.409504728040277
1441,0.5184734614029108,0.4389186653195535,0.47869606336123216,0.07955479608335736,0.47869606336123216,5.071441794665696,10.594283477193962
1442,0.5734665400789672,0.4641906082701696,0.5188285741745684,0.10927593180879763,0.5188285741745684,4.056210954123092,7.818017657520754
1443,0.5671940314814883,0.4354034410204876,0.501298736250988,0.13179059046100067,0.501298736250988,4.187819442644038,8.353939756487437
1444,0.5324277738709012,0.45812920499905313,0.4952784894349772,0.0742985688718481,0.4952784894349772,4.246339811190656,8.57364069260298
1445,0.6126483756349621,0.4586986225931851,0.5356734991140736,0.153949753041777,0.5356734991140736,4.3627975528893685,8.144508847469222
1446,0.555181624008023,0.4393276920641479,0.49725465803608543,0.11585393194387505,0.49725465803608543,4.401807793269608,8.852220330433127
1447,0.5561464856935722,0.490835198989008,0.5234908423412901,0.06531128670456415,0.5234908423412901,4.369553012508758,8.34695215099871
1448,0.5347535218801845,0.44319289087111197,0.48897320637564823,0.09156063100907258,0.48897320637564823,4.4222048574698505,9.0438592540642
1449,0.61980498173486,0.4803695938423947,0.5500872877886274,0.1394353878924653,0.5500872877886274,4.530694179473067,8.236318635332651
1450,0.596811593246995,0.4932542351344878,0.5450329141907414,0.10355735811250716,0.5450329141907414,4.2581068285638075,7.812568227895365
1451,0.5500165474150901,0.4888262303538366,0.5194213888844633,0.061190317061253496,0.5194213888844633,4.38052550669762,8.433471552077336
1452,0.56098937534438,0.480852062323432,0.520920718833906,0.08013731302094801,0.520920718833906,4.333170011829913,8.318290778546535
1453,0.5652075577864598,0.4909536087206656,0.5280805832535627,0.07425394906579419,0.5280805832535627,4.256461055351767,8.060249117904018
1454,0.560862933972257,0.4823590698486191,0.5216110019104381,0.07850386412363786,0.5216110019104381,4.007518114959073,7.682963166576716
1455,0.5552915814480581,0.46423113340715805,0.5097613574276081,0.09106044804090008,0.5097613574276081,4.444484332944828,8.718754900082821
1456,0.5399672181540986,0.5112431611994759,0.5256051896767873,0.028724056954622768,0.5256051896767873,4.197713721981315,7.986438879271025
1457,0.5999326297795896,0.5021929695877574,0.5510627996836734,0.09773966019183222,0.5510627996836734,3.893946599764464,7.066248351367042
1458,0.6314223008083961,0.5193920857963208,0.5754071933023585,0.11203021501207533,0.5754071933023585,4.311737092726547,7.493366685217757
1459,0.5097270110899386,0.5079138560094317,0.5088204335496851,0.0018131550805068342,0.5088204335496851,4.1432614025711265,8.142875422015745
1460,0.6064404299809066,0.5309312714184997,0.5686858506997032,0.07550915856240692,0.5686858506997032,4.104845008782362,7.218124037606733
1461,0.606316599905488,0.5388477287154748,0.5725821643104814,0.06746887119001321,0.5725821643104814,4.086536483193408,7.137030696921067
1462,0.5875282947609576,0.5167359580849905,0.552132126422974,0.07079233667596707,0.552132126422974,3.9631003828673568,7.177811601984792
1463,0.6067893132737451,0.5186030871160058,0.5626962001948754,0.0881862261577393,0.5626962001948754,3.5369688815434257,6.285752205752388
1464,0.6187108703850434,0.5018151812408569,0.5602630258129502,0.11689568914418647,0.5602630258129502,4.02011403985363,7.175404862779198
1465,0.5755441543400728,0.5494574294556458,0.5625007918978593,0.02608672488442698,0.5625007918978593,3.873531687539837,6.886268861010253
1466,0.5546219854728659,0.4946955271116103,0.5246587562922381,0.0599264583612556,0.5246587562922381,4.110617559448258,7.834840284565114
1467,0.598160560248826,0.463772788157146,0.530966674202986,0.13438777209168,0.530966674202986,4.10541017081536,7.731954509156033
1468,0.5953457459073499,0.4817925640977088,0.5385691550025293,0.11355318180964108,0.5385691550025293,4.427033503333348,8.219990807517666
1469,0.5820060140180511,0.5142698200310533,0.5481379170245522,0.06773619398699782,0.5481379170245522,4.437718155751255,8.095988286744412
1470,0.6050080546741077,0.5241335801072591,0.5645708173906834,0.0808744745668486,0.5645708173906834,4.407474178913334,7.806769395704275
1471,0.5807861743907488,0.48368993244313463,0.5322380534169417,0.09709624194761413,0.5322380534169417,3.8506350951216626,7.234798546253462
1472,0.5773089230215227,0.5088681196283374,0.5430885213249301,0.06844080339318526,0.5430885213249301,3.9087203599741533,7.197206728726943
1473,0.5430674815837842,0.46668645090034905,0.5048769662420666,0.0763810306834351,0.5048769662420666,3.9795331656495176,7.882184040342027
1474,0.5907407448489341,0.476225550916145,0.5334831478825396,0.11451519393278914,0.5334831478825396,3.7170229985321943,6.967460946583818
1475,0.576760196259424,0.514222785480055,0.5454914908697395,0.06253741077936903,0.5454914908697395,4.2199990487013626,7.736140928565055
1476,0.6148091401144506,0.5044447124978695,0.5596269263061601,0.11036442761658116,0.5596269263061601,3.6483028400236575,6.519169590542089
1477,0.5747775535766438,0.5106136420186689,0.5426955977976564,0.06416391155797496,0.5426955977976564,3.284441810959541,6.05208854519609
1478,0.5441605359493475,0.4875281743077808,0.5158443551285642,0.056632361641566764,0.5158443551285642,4.072299411837647,7.89443437996468
1479,0.592864308322234,0.5168684102461711,0.5548663592842026,0.07599589807606288,0.5548663592842026,4.1043716381317195,7.3970453776049885
1480,0.6385923927713241,0.5312283380566633,0.5849103654139937,0.10736405471466082,0.5849103654139937,4.336116843716152,7.413301422085573
1481,0.5986382666571015,0.5299860980574327,0.5643121823572671,0.06865216859966883,0.5643121823572671,4.744227994521146,8.407098309845749
1482,0.6041237685512626,0.5238472591311432,0.5639855138412029,0.08027650942011944,0.5639855138412029,3.797117488334719,6.732650742167546
1483,0.5700413816403466,0.5023319880008056,0.5361866848205761,0.06770939363954098,0.5361866848205761,4.587431835033864,8.555661609853207
1484,0.5173064218072102,0.5269517963941309,0.5221291091006706,0.009645374586920719,0.5221291091006706,4.603634218948437,8.81704187471536
1485,0.5857909459061437,0.5257522516895817,0.5557715987978626,0.06003869421656194,0.5557715987978626,4.4810499394888135,8.06275446457025
1486,0.582483417027851,0.5174179721120726,0.5499506945699618,0.06506544491577837,0.5499506945699618,4.263026877667386,7.751652865900811
1487,0.6075253970734364,0.5094872567482585,0.5585063269108475,0.09803814032517799,0.5585063269108475,4.60641303086362,8.247736523133295
1488,0.547875493110505,0.5292626920450437,0.5385690925777744,0.01861280106546126,0.5385690925777744,4.628769948854199,8.594570339525678
1489,0.5279624238535345,0.5198242802586683,0.5238933520561014,0.008138143594866198,0.5238933520561014,4.396983564797284,8.392898187275396
1490,0.5410242753895497,0.5431233491780822,0.542073812283816,0.0020990737885325794,0.542073812283816,4.521916725582771,8.341883749247069
1491,0.518345064967488,0.5277304405942373,0.5230377527808627,0.009385375626749348,0.5230377527808627,3.976193954157096,7.602116545156928
1492,0.5267342491603554,0.509686988268932,0.5182106187146437,0.017047260891423388,0.5182106187146437,4.151186252948583,8.010615960060948
1493,0.5253829177889612,0.5277409775561328,0.5265619476725469,0.0023580597671716275,0.5265619476725469,4.848208430295425,9.207289762818904
1494,0.528500871294372,0.48148280769531887,0.5049918394948454,0.047018063599053084,0.5049918394948454,4.248217204349207,8.412447235976712
1495,0.5704525897408854,0.5035625785967716,0.5370075841688284,0.06689001114411386,0.5370075841688284,4.94539235253394,9.209166682791524
1496,0.5540338748041913,0.4890262179867692,0.5215300463954803,0.0650076568174221,0.5215300463954803,5.5941394581210435,10.726399172558821
1497,0.5602406931692203,0.5308990409276592,0.5455698670484397,0.029341652241561156,0.5455698670484397,5.304202600926046,9.722315914590459
1498,0.5140721071731121,0.48283770761401246,0.4984549073935623,0.03123439955909968,0.4984549073935623,4.693720736216374,9.416540326104922
1499,0.5291612417939094,0.5179497281139621,0.5235554849539358,0.011211513679947327,0.5235554849539358,4.579348530993326,8.746634621536307
1500,0.5191080171833873,0.4962016075548613,0.5076548123691242,0.02290640962852597,0.5076548123691242,4.722813272922047,9.303198074458539
1501,0.5199017917327504,0.4885570902679985,0.5042294410003745,0.031344701464751934,0.5042294410003745,3.9692958712659414,7.872003394706565
1502,0.5326276157673099,0.5800288257591648,0.5563282207632374,0.04740120999185493,0.5563282207632374,4.54611338218472,8.171638993879943
1503,0.5378417290763697,0.5426955927832031,0.5402686609297864,0.004853863706833383,0.5402686609297864,4.170981998067928,7.720199781512019
1504,0.5226908971088349,0.5416284076271116,0.5321596523679732,0.018937510518276746,0.5321596523679732,4.353908179882996,8.181582651952713
1505,0.5009751416760437,0.5372659352228832,0.5191205384494635,0.036290793546839506,0.5191205384494635,4.809302583175385,9.264327313151707
1506,0.526746700094946,0.5122465001472771,0.5194966001211115,0.014500199947668824,0.5194966001211115,4.594793325919265,8.844703362539946
1507,0.5185651416609321,0.6339186263361098,0.576241883998521,0.1153534846751777,0.576241883998521,4.668634886302577,8.10186662223699
1508,0.5570361783047337,0.5535295170432255,0.5552828476739796,0.003506661261508226,0.5552828476739796,4.659466711406815,8.391159083924206
1509,0.5576844111802235,0.5715469345290494,0.5646156728546364,0.013862523348825873,0.5646156728546364,4.7452110696425525,8.404320492293941
1510,0.5595873921108167,0.5422836256665251,0.5509355088886709,0.017303766444291546,0.5509355088886709,3.914960625638444,7.106023413766839
1511,0.5188432425696671,0.4946694782659067,0.5067563604177869,0.024173764303760392,0.5067563604177869,4.863036713841303,9.596399954076654
1512,0.5679109062042187,0.5295865377437116,0.5487487219739651,0.03832436846050713,0.5487487219739651,4.442068073792567,8.094903725358137
1513,0.5058864185252198,0.5158328510684906,0.5108596347968553,0.009946432543270878,0.5108596347968553,4.68631646879181,9.1733935304075
1514,0.5120315023789491,0.4768211352010798,0.4944263187900145,0.035210367177869295,0.4944263187900145,4.577514174659869,9.25823323050884
1515,0.5484245511247766,0.5228032010433394,0.5356138760840581,0.025621350081437178,0.5356138760840581,4.542281013243516,8.480514071914484
1516,0.5363829630280281,0.48216518584692325,0.5092740744374757,0.054217777181104876,0.5092740744374757,4.202728176530375,8.252389798503968
1517,0.5153510098487154,0.49367663075488005,0.5045138203017977,0.02167437909383535,0.5045138203017977,4.821884532310026,9.557487502375254
1518,0.509523144930473,0.5222674842784545,0.5158953146044638,0.01274433934798147,0.5158953146044638,4.656495775395276,9.026047811590233
1519,0.5519952335940145,0.5097253348343874,0.530860284214201,0.042269898759627056,0.530860284214201,4.667084944440342,8.791550400777737
1520,0.5352016721821078,0.4970403791718428,0.5161210256769753,0.038161293010264996,0.5161210256769753,4.696973269728287,9.100526884304811
1521,0.5276461553547136,0.5270185640363246,0.5273323596955191,0.0006275913183889648,0.5273323596955191,4.580971298881975,8.687066542866857
1522,0.5296764650641261,0.5062433837153021,0.5179599243897142,0.023433081348824047,0.5179599243897142,4.709936223511746,9.093244480374084
1523,0.4831378938616652,0.45309724285181685,0.468117568356741,0.030040651009848374,0.468117568356741,4.470553341821344,9.550065291321099
1524,0.5616482754809484,0.5597037108359767,0.5606759931584626,0.0019445646449717247,0.5606759931584626,4.761312565936183,8.492092802322826
1525,0.5196920164483335,0.5034101113476426,0.5115510638979881,0.01628190510069094,0.5115510638979881,4.531571937616756,8.858493818948304
1526,0.5479897584816357,0.476435244985482,0.5122125017335588,0.07155451349615366,0.5122125017335588,4.681433148341023,9.139630783116257
1527,0.5130090317755448,0.5177845528801904,0.5153967923278676,0.00477552110464563,0.5153967923278676,4.281639563685198,8.307462575284035
1528,0.5385079030529535,0.5119189797444729,0.5252134413987132,0.026588923308480616,0.5252134413987132,4.223167660280537,8.040859824595655
1529,0.5126141040878825,0.45883055439226084,0.4857223292400717,0.05378354969562171,0.4857223292400717,4.342789031086283,8.94088817757404
1530,0.5149891126805364,0.4797800091226297,0.497384560901583,0.035209103557906685,0.497384560901583,4.277083233785316,8.599147561059134
1531,0.5606801458349355,0.4826452094693841,0.5216626776521598,0.07803493636555142,0.5216626776521598,4.368715124315174,8.374597822442256
1532,0.5707877693283343,0.4818218435498979,0.526304806439116,0.08896592577843643,0.526304806439116,4.296499419647553,8.163519251737217
1533,0.5558875346397358,0.47338264093749544,0.5146350877886157,0.0825048937022404,0.5146350877886157,4.566510533098571,8.873298073632801
1534,0.5423768209344288,0.5157811452159797,0.5290789830752043,0.02659567571844912,0.5290789830752043,4.47742532099892,8.462678473778064
1535,0.5463255118421976,0.5176651983319718,0.5319953550870846,0.0286603135102258,0.5319953550870846,4.445781571999611,8.35680524178987
1536,0.5533369962441791,0.4880615597407546,0.5206992779924668,0.06527543650342449,0.5206992779924668,4.578135096115312,8.792282397175795
1537,0.5553867325439015,0.5250769604088197,0.5402318464763606,0.03030977213508179,0.5402318464763606,4.604150784579977,8.522546041316069
1538,0.49720222543026926,0.4952049107137847,0.496203568072027,0.001997314716484566,0.496203568072027,4.355448005604722,8.777542697904385
1539,0.5291716964751693,0.540570083811219,0.5348708901431941,0.011398387336049698,0.5348708901431941,4.4072183081687175,8.239779710181702
1540,0.47916602477160414,0.4971441303455991,0.48815507755860166,0.017978105573994985,0.48815507755860166,4.676120070640929,9.579169173098633
1541,0.5478294556026316,0.50428315093731,0.5260563032699708,0.04354630466532161,0.5260563032699708,4.834552090686537,9.190179949626907
1542,0.5450967519413488,0.48114028114338064,0.5131185165423647,0.06395647079796812,0.5131185165423647,4.459934887063276,8.69182214884083
