FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
966,1.083006312184535,0.41599698139436925,0.7495016467894522,0.6670093307901658,0.41599698139436925,2.724337510537109,3.634865276423364
967,1.0611748051692156,0.2994883673881104,0.680331586278663,0.7616864377811052,0.2994883673881104,2.789202970051971,4.0997699155915965
968,1.2638389632525344,0.30986011135770064,0.7868495373051175,0.9539788518948338,0.30986011135770064,3.2467379781476984,4.126250095116606
969,1.0759308224601383,0.31821329305606055,0.6970720577580994,0.7577175294040777,0.31821329305606055,3.0272506743825938,4.342808811070034
970,0.9064907479871893,0.34854550019064656,0.6275181240889179,0.5579452477965428,0.34854550019064656,3.4897339389268653,5.561168363054925
971,1.523933289461844,0.426893514735365,0.9754134020986045,1.097039774726479,0.426893514735365,3.6621100722220628,3.754418448980733
972,1.4127966963226786,0.3252131000188612,0.8690048981707699,1.0875835963038174,0.3252131000188612,4.226871508232368,4.864036459552541
973,0,0,0,0,0,4.226871508232368,4.864036459552541
974,0,0,0,0,0,4.226871508232368,4.864036459552541
975,0,0,0,0,0,4.226871508232368,4.864036459552541
976,0,0,0,0,0,4.226871508232368,4.864036459552541
977,0,0,0,0,0,4.226871508232368,4.864036459552541
978,0,0,0,0,0,4.226871508232368,4.864036459552541
979,0,0,0,0,0,4.226871508232368,4.864036459552541
980,0,0,0,0,0,4.226871508232368,4.864036459552541
981,0,0,0,0,0,4.226871508232368,4.864036459552541
982,0,0,0,0,0,4.226871508232368,4.864036459552541
983,0,0,0,0,0,4.226871508232368,4.864036459552541
984,0,0,0,0,0,4.226871508232368,4.864036459552541
985,0,0,0,0,0,4.226871508232368,4.864036459552541
986,0,0,0,0,0,4.226871508232368,4.864036459552541
987,0,0,0,0,0,4.226871508232368,4.864036459552541
988,0,0,0,0,0,4.226871508232368,4.864036459552541
989,0,0,0,0,0,4.226871508232368,4.864036459552541
990,0,0,0,0,0,4.226871508232368,4.864036459552541
991,0,0,0,0,0,4.226871508232368,4.864036459552541
992,0,0,0,0,0,4.226871508232368,4.864036459552541
993,0,0,0,0,0,4.226871508232368,4.864036459552541
994,0,0,0,0,0,4.226871508232368,4.864036459552541
995,0,0,0,0,0,4.226871508232368,4.864036459552541
996,0,0,0,0,0,4.226871508232368,4.864036459552541
997,0,0,0,0,0,4.226871508232368,4.864036459552541
998,0,0,0,0,0,4.226871508232368,4.864036459552541
999,0,0,0,0,0,4.226871508232368,4.864036459552541
1000,0,0,0,0,0,4.226871508232368,4.864036459552541
1001,0,0,0,0,0,4.226871508232368,4.864036459552541
1002,0,0,0,0,0,4.226871508232368,4.864036459552541
1003,0,0,0,0,0,4.226871508232368,4.864036459552541
1004,0,0,0,0,0,4.226871508232368,4.864036459552541
1005,0,0,0,0,0,4.226871508232368,4.864036459552541
1006,0,0,0,0,0,4.226871508232368,4.864036459552541
1007,0,0,0,0,0,4.226871508232368,4.864036459552541
1008,0,0,0,0,0,4.226871508232368,4.864036459552541
1009,0,0,0,0,0,4.226871508232368,4.864036459552541
1010,0,0,0,0,0,4.226871508232368,4.864036459552541
1011,0,0,0,0,0,4.226871508232368,4.864036459552541
1012,0,0,0,0,0,4.226871508232368,4.864036459552541
1013,0,0,0,0,0,4.226871508232368,4.864036459552541
1014,0,0,0,0,0,4.226871508232368,4.864036459552541
1015,0,0,0,0,0,4.226871508232368,4.864036459552541
1016,0,0,0,0,0,4.226871508232368,4.864036459552541
1017,0,0,0,0,0,4.226871508232368,4.864036459552541
1018,0,0,0,0,0,4.226871508232368,4.864036459552541
1019,0,0,0,0,0,4.226871508232368,4.864036459552541
1020,0,0,0,0,0,4.226871508232368,4.864036459552541
1021,0,0,0,0,0,4.226871508232368,4.864036459552541
1022,0,0,0,0,0,4.226871508232368,4.864036459552541
1023,0,0,0,0,0,4.226871508232368,4.864036459552541
1024,0,0,0,0,0,4.226871508232368,4.864036459552541
1025,0,0,0,0,0,4.226871508232368,4.864036459552541
1026,0,0,0,0,0,4.226871508232368,4.864036459552541
1027,0,0,0,0,0,4.226871508232368,4.864036459552541
1028,0,0,0,0,0,4.226871508232368,4.864036459552541
1029,0,0,0,0,0,4.226871508232368,4.864036459552541
1030,0,0,0,0,0,4.226871508232368,4.864036459552541
1031,0,0,0,0,0,4.226871508232368,4.864036459552541
1032,0,0,0,0,0,4.226871508232368,4.864036459552541
1033,0,0,0,0,0,4.226871508232368,4.864036459552541
1034,0,0,0,0,0,4.226871508232368,4.864036459552541
1035,0,0,0,0,0,4.226871508232368,4.864036459552541
1036,0,0,0,0,0,4.226871508232368,4.864036459552541
1037,0,0,0,0,0,4.226871508232368,4.864036459552541
1038,0,0,0,0,0,4.226871508232368,4.864036459552541
1039,0,0,0,0,0,4.226871508232368,4.864036459552541
1040,0,0,0,0,0,4.226871508232368,4.864036459552541
1041,0,0,0,0,0,4.226871508232368,4.864036459552541
1042,0,0,0,0,0,4.226871508232368,4.864036459552541
1043,0,0,0,0,0,4.226871508232368,4.864036459552541
1044,0,0,0,0,0,4.226871508232368,4.864036459552541
1045,0,0,0,0,0,4.226871508232368,4.864036459552541
1046,0,0,0,0,0,4.226871508232368,4.864036459552541
1047,0,0,0,0,0,4.226871508232368,4.864036459552541
1048,0,0,0,0,0,4.226871508232368,4.864036459552541
1049,0,0,0,0,0,4.226871508232368,4.864036459552541
1050,0,0,0,0,0,4.226871508232368,4.864036459552541
1051,0,0,0,0,0,4.226871508232368,4.864036459552541
1052,0,0,0,0,0,4.226871508232368,4.864036459552541
1053,0,0,0,0,0,4.226871508232368,4.864036459552541
1054,0,0,0,0,0,4.226871508232368,4.864036459552541
1055,0,0,0,0,0,4.226871508232368,4.864036459552541
1056,0,0,0,0,0,4.226871508232368,4.864036459552541
1057,0,0,0,0,0,4.226871508232368,4.864036459552541
1058,0,0,0,0,0,4.226871508232368,4.864036459552541
1059,0,0,0,0,0,4.226871508232368,4.864036459552541
1060,0,0,0,0,0,4.226871508232368,4.864036459552541
1061,0,0,0,0,0,4.226871508232368,4.864036459552541
1062,0,0,0,0,0,4.226871508232368,4.864036459552541
1063,0,0,0,0,0,4.226871508232368,4.864036459552541
1064,0,0,0,0,0,4.226871508232368,4.864036459552541
1065,0,0,0,0,0,4.226871508232368,4.864036459552541
1066,0,0,0,0,0,4.226871508232368,4.864036459552541
1067,0,0,0,0,0,4.226871508232368,4.864036459552541
1068,0,0,0,0,0,4.226871508232368,4.864036459552541
1069,0,0,0,0,0,4.226871508232368,4.864036459552541
1070,0,0,0,0,0,4.226871508232368,4.864036459552541
1071,0,0,0,0,0,4.226871508232368,4.864036459552541
1072,0,0,0,0,0,4.226871508232368,4.864036459552541
1073,0,0,0,0,0,4.226871508232368,4.864036459552541
1074,1.7838807823703597,0.28417164977425,1.0340262160723048,1.4997091325961098,0.28417164977425,4.066998958843813,3.933168130197026
1075,0,0,0,0,0,4.066998958843813,3.933168130197026
1076,1.188318148809547,0.17666581904670603,0.6824919839281265,1.0116523297628408,0.17666581904670603,3.72575731486121,5.459049194127343
1077,1.9272965284349715,0.14081629348710448,1.034056410961038,1.786480234947867,0.14081629348710448,3.9427565231716217,3.8129027404871243
1078,3.003031983860367,0.18316975478169073,1.593100869321029,2.819862229078676,0.18316975478169073,3.993364584968224,2.5066614813098274
1079,1.3745724870252847,0.21231149469602853,0.7934419908606566,1.1622609923292562,0.21231149469602853,3.842448213342573,4.842758837573772
1080,0.797015987953071,0.14708171301109077,0.4720488504820809,0.6499342749419803,0.14708171301109077,3.729129616561419,7.899880727922624
1081,0.7708497768012039,0.295101149267528,0.5329754630343659,0.4757486275336759,0.295101149267528,3.5272110346367214,6.61796138710665
1082,0.5067309093928567,0.39490340247893013,0.45081715593589344,0.11182750691392657,0.45081715593589344,2.984594128107995,6.62040938063237
1083,0.6510490569417144,0.4790136694145615,0.565031363178138,0.17203538752715292,0.565031363178138,2.859277731475294,5.0603876489132995
1084,0.5294325142493007,0.49270364412813483,0.5110680791887178,0.03672887012116588,0.5110680791887178,2.9106212522618606,5.695173247529475
1085,0.5960435493589871,0.49187793491683446,0.5439607421379108,0.10416561444215261,0.5439607421379108,2.3644282769709375,4.346689188778778
1086,0.5865662898548057,0.4835275322878944,0.53504691107135,0.10303875756691133,0.53504691107135,2.6974593325621874,5.041537997408368
1087,0.5043511104720471,0.4602702404704932,0.48231067547127016,0.04408087000155386,0.48231067547127016,2.6143737507145226,5.420518109328587
1088,0.5104226789590246,0.4743082139847478,0.4923654464718862,0.03611446497427678,0.4923654464718862,2.523420464278883,5.125096576863399
1089,0.476041470026274,0.4739046404103118,0.4749730552182929,0.0021368296159622324,0.4749730552182929,2.416719643715433,5.088119456807361
1090,0.5252591696359986,0.5018882212245029,0.5135736954302508,0.023370948411495673,0.5135736954302508,2.3995241464684005,4.672209982363249
1091,0.4678882628891908,0.5102950535440063,0.4890916582165985,0.04240679065481551,0.4890916582165985,2.4593044009694505,5.028309846741091
1092,0.5153346539479834,0.4903723192990411,0.5028534866235123,0.024962334648942264,0.5028534866235123,2.3813412638041953,4.735656264002624
1093,0.42834996200530995,0.4856255114566901,0.456987736731,0.05727554945138014,0.456987736731,2.464542734701356,5.393017222587042
1094,0.4388846980483066,0.447503098013009,0.4431938980306578,0.008618399964702428,0.4431938980306578,2.2980533971411696,5.185209921329292
1095,0.42841881497635625,0.4000233336895948,0.4142210743329755,0.028395481286761448,0.4142210743329755,2.434627557533092,5.877604275575785
1096,0.419042973803702,0.40783708868380164,0.41344003124375184,0.011205885119900338,0.41344003124375184,2.329894075615899,5.635385786438912
1097,0.3989320706910264,0.43971279034624006,0.4193224305186332,0.04078071965521368,0.4193224305186332,2.4796333095569967,5.913428734279957
1098,0.39389474264632857,0.3993881309838713,0.39664143681509995,0.0054933883375427595,0.39664143681509995,2.4170808539989315,6.093868743032232
1099,0.38386626937196994,0.3961023341793631,0.3899843017756665,0.012236064807393143,0.3899843017756665,2.3333871794186067,5.983284888120594
1100,0.38666875139484336,0.40816899444070687,0.3974188729177751,0.02150024304586351,0.3974188729177751,2.3665526074832255,5.954806801469791
1101,0.3962694427994998,0.36872955248117717,0.3824994976403385,0.027539890318322657,0.3824994976403385,2.3415440944552515,6.1216919470492694
1102,0.43321938991485004,0.44895377368517414,0.4410865818000121,0.0157343837703241,0.4410865818000121,2.084329992447216,4.725444115623194
1103,0.39649946436272043,0.45092682434039993,0.42371314435156016,0.0544273599776795,0.42371314435156016,1.908373979671222,4.50392914430764
1104,0.40944356991637515,0.47086337820498286,0.440153474060679,0.06141980828860771,0.440153474060679,2.005749969802465,4.556933179007363
1105,0.38799186837140737,0.43122693110703325,0.4096093997392203,0.043235062735625884,0.4096093997392203,1.9796749873235748,4.833079974687944
1106,0.38575619553130674,0.4462449610856339,0.4160005783084703,0.06048876555432714,0.4160005783084703,2.187288573224479,5.257897914753795
1107,0.35604566354006034,0.42573218793123496,0.39088892573564765,0.06968652439117462,0.39088892573564765,2.448387736425474,6.263640577224441
1108,0.3569177739422027,0.4150398371162145,0.3859788055292086,0.05812206317401181,0.3859788055292086,2.0874027212427175,5.408076016973826
1109,0.3934755631888131,0.4308037775805735,0.4121396703846933,0.03732821439176037,0.4121396703846933,1.813465384991174,4.40012334483229
1110,0.37998394005421804,0.4463509150877096,0.4131674275709638,0.06636697503349154,0.4131674275709638,1.9850612131265422,4.804495903263325
1111,0.3907366382168154,0.373019961203729,0.3818782997102722,0.017716677013086435,0.3818782997102722,2.0383490061476865,5.337692682967753
1112,0.41073702736498013,0.36445806526757063,0.3875975463162754,0.046278962097409504,0.3875975463162754,2.2390222010299468,5.776667634533808
1113,0.382633972806548,0.34883547323494163,0.36573472302074483,0.033798499571606355,0.36573472302074483,2.427120663133192,6.636287205892461
1114,0.39209106918067865,0.38192423752276505,0.3870076533517218,0.0101668316579136,0.3870076533517218,2.4614621186769314,6.360241450935586
1115,0.3871547448288013,0.3346322752359327,0.360893510032367,0.052522469592868604,0.360893510032367,2.786712511245022,7.721703033659689
1116,0.3701555242020805,0.3469261528936233,0.3585408385478519,0.023229371308457203,0.3585408385478519,2.6231186461502594,7.316094469947446
1117,0.3907011699659564,0.3602338746572695,0.37546752231161296,0.03046729530868686,0.37546752231161296,2.8421523006234057,7.569635538981743
1118,0.39492007401042345,0.3607030683004164,0.3778115711554199,0.034217005710007076,0.3778115711554199,3.168049230953377,8.385262582786646
1119,0.4083733569591748,0.37839708315626347,0.39338522005771914,0.029976273802911346,0.39338522005771914,2.910895323805163,7.399605209819688
1120,0.42353671376617813,0.40620395619297894,0.41487033497957854,0.017332757573199187,0.41487033497957854,2.999101853248733,7.229010127697754
1121,0.42567230420199076,0.40544017919965625,0.4155562417008235,0.02023212500233451,0.4155562417008235,2.614506990817596,6.291583974570378
1122,0.3926372686094338,0.39217333873960925,0.39240530367452153,0.0004639298698245753,0.39240530367452153,3.013871100055611,7.680505517722182
1123,0.4151197789909075,0.39118230416495026,0.4031510415779289,0.02393747482595726,0.4031510415779289,2.5936101775936615,6.433346091435852
1124,0.35483209540966626,0.42391529531945377,0.38937369536456,0.06908319990978751,0.38937369536456,2.7045952284816708,6.946014229208349
1125,0.38147882153064677,0.40215000392458805,0.3918144127276174,0.02067118239394128,0.3918144127276174,2.525550182668897,6.445781728873296
1126,0.31484787907249323,0.3853613410637395,0.35010461006811633,0.07051346199124625,0.35010461006811633,2.6488775037044636,7.56596008030028
1127,0.3803351869373676,0.4012436837681021,0.39078943535273486,0.02090849683073448,0.39078943535273486,2.7772818830000863,7.10684995998741
1128,0.37850463124289535,0.4008193784654939,0.38966200485419467,0.022314747222598574,0.38966200485419467,2.3451666836157186,6.018463833786521
1129,0.42726324589495285,0.37848833557768286,0.40287579073631785,0.04877491031726999,0.40287579073631785,2.2627121471163445,5.61640138013974
1130,0.39806830882110017,0.3943248795080878,0.39619659416459396,0.0037434293130123586,0.39619659416459396,2.0640048633917774,5.209547214164888
1131,0.4280921882682276,0.39953590847653636,0.413814048372382,0.02855627979169123,0.413814048372382,2.22614160586391,5.379569917018996
1132,0.43357369231440357,0.41095406017244246,0.422263876243423,0.02261963214196111,0.422263876243423,2.50109925432826,5.9230717924032135
1133,0.4143189531964056,0.41409861169629525,0.4142087824463504,0.0002203415001103548,0.4142087824463504,2.1980642414187206,5.306657740178217
1134,0.40200450036581337,0.4076123195033843,0.4048084099345988,0.005607819137570913,0.4048084099345988,2.573801573552713,6.358073375917606
1135,0.38632131226126554,0.40550657068322615,0.39591394147224584,0.019185258421960616,0.39591394147224584,2.323396627205645,5.868438526225828
1136,0.40342289848577106,0.4183629651558249,0.410892931820798,0.01494006667005382,0.410892931820798,2.2517250526901016,5.480077359111503
1137,0.37876495852915343,0.3977133786850584,0.38823916860710594,0.018948420155904977,0.38823916860710594,2.7333036115954528,7.040257224436641
1138,0.3624724689343933,0.3799774525679139,0.3712249607511536,0.0175049836335206,0.3712249607511536,2.254120292013411,6.072114028788153
1139,0.36781609036313595,0.3707477750860319,0.36928193272458393,0.0029316847228959553,0.36928193272458393,2.497764447889217,6.763841462431057
1140,0.4072268692832906,0.3714970839810489,0.38936197663216976,0.03572978530224169,0.38936197663216976,2.801810441868323,7.195901526140014
1141,0.36229044910196834,0.3699138600544823,0.3661021545782253,0.007623410952513954,0.3661021545782253,2.503656480434029,6.838682725914061
1142,0.4115832853940495,0.3539465974352469,0.38276494141464823,0.05763668795880256,0.38276494141464823,2.482168668282115,6.48483808132571
1143,0.4055852247502985,0.3355893176476145,0.3705872711989565,0.069995907102684,0.3705872711989565,2.575809427470496,6.950614949987383
1144,0.41729273095065983,0.34864450633219407,0.38296861864142695,0.06864822461846576,0.38296861864142695,2.333644392890111,6.093565580304373
1145,0.38139301011364796,0.3606353830481694,0.3710141965809087,0.020757627065478568,0.3710141965809087,2.44602551546345,6.592808410041621
1146,0.3847651340315647,0.3769907785658267,0.3808779562986957,0.007774355465738014,0.3808779562986957,2.3164159831038216,6.081780120893161
1147,0.35473281676869417,0.37773819069073755,0.36623550372971586,0.02300537392204338,0.36623550372971586,2.3692560987899545,6.469214684708669
1148,0.39290263476993914,0.3464011832369,0.3696519090034196,0.04650145153303914,0.3696519090034196,2.7101163192687627,7.331536110756814
1149,0.31699227451441175,0.3322182642564453,0.32460526938542855,0.015225989742033541,0.32460526938542855,3.3566155937423816,10.34060722457594
1150,0.3490942555356994,0.35124587063303264,0.35017006308436605,0.002151615097333248,0.35017006308436605,3.3846577684898795,9.665754230036558
1151,0.35861784408038316,0.3487962913443406,0.3537070677123619,0.009821552736042571,0.3537070677123619,2.6310413240077115,7.438475405719912
1152,0.38626076249981967,0.25583741139630134,0.3210490869480605,0.13042335110351833,0.3210490869480605,2.727905527943829,8.49684873386714
1153,0.367307749702362,0.35981792689325703,0.36356283829780955,0.0074898228091049845,0.36356283829780955,2.793579926427198,7.683898441069105
1154,0.37716319931333037,0.3729036141145851,0.37503340671395774,0.004259585198745253,0.37503340671395774,2.729118297214246,7.277000524104711
1155,0.30549126475330035,0.3562641668398045,0.33087771579655245,0.050772902086504146,0.33087771579655245,2.238625155200268,6.765717509294995
1156,0.38168579613436554,0.33068350274151637,0.3561846494379409,0.051002293392849174,0.3561846494379409,2.1831378181148824,6.129230503223179
1157,0.38149552387360175,0.3647022669008347,0.3730988953872182,0.016793256972767068,0.3730988953872182,2.205586044431169,5.911531960291965
1158,0.35344854789723384,0.30710244287338806,0.330275495385311,0.046346105023845785,0.330275495385311,2.1597439183155505,6.539219374407167
1159,0.4524115930503165,0.33478465653776346,0.39359812479404,0.11762693651255302,0.39359812479404,2.2395144346704714,5.68985036664581
1160,0.42824617663773923,0.3235505542337606,0.37589836543574995,0.10469562240397862,0.37589836543574995,2.1842956398060247,5.810867619160672
1161,0.31506964559268047,0.301262411035035,0.30816602831385775,0.013807234557645487,0.30816602831385775,2.29234374581122,7.4386646651282975
1162,0.3480042911780978,0.3154892810577085,0.33174678611790315,0.032515010120389265,0.33174678611790315,2.1526449856001264,6.488819411908557
1163,0.3744961299167843,0.2848086525415589,0.3296523912291716,0.08968747737522542,0.3296523912291716,2.335162963457023,7.083713103824073
1164,0.30655810483755713,0.3257380633431813,0.3161480840903692,0.01917995850562415,0.3161480840903692,2.6470606969452644,8.372850667627695
1165,0.31024624744173873,0.2765952543829993,0.293420750912369,0.03365099305873942,0.293420750912369,2.4826661654833626,8.461113120880869
1166,0.3039521199797177,0.2867805295766289,0.2953663247781733,0.0171715904030888,0.2953663247781733,2.7941042770105304,9.459792950699322
1167,0.2833923921103839,0.26552495473591503,0.27445867342314945,0.017867437374468886,0.27445867342314945,2.946388061113036,10.735270357335045
1168,0.3122940043356633,0.2924321252642894,0.3023630647999763,0.019861879071373878,0.3023630647999763,2.900867091707361,9.593986268218261
1169,0.3265703161581559,0.28631202999233524,0.30644117307524554,0.04025828616582067,0.30644117307524554,2.6579253525744484,8.673525577197175
1170,0.3146823866990126,0.3104339160607684,0.3125581513798905,0.004248470638244184,0.3125581513798905,2.881640714598875,9.219534674993843
1171,0.31845784820558865,0.29290901082119924,0.30568342951339394,0.0255488373843894,0.30568342951339394,2.580045204458996,8.440252088790269
1172,0.33224607519814187,0.24927914977644858,0.29076261248729524,0.08296692542169329,0.29076261248729524,2.2746602655814967,7.823083738735107
1173,0.36411654879196836,0.2688274898267793,0.31647201930937385,0.09528905896518908,0.31647201930937385,2.4043095705002844,7.597226370113628
1174,0.3652466900929744,0.252163080047817,0.30870488507039573,0.11308361004515738,0.30870488507039573,2.3228150307158923,7.5243870215601145
1175,0.34373275148299576,0.26756616680453066,0.3056494591437632,0.0761665846784651,0.3056494591437632,2.0589400087723666,6.736278920761766
1176,0.29214574463242493,0.2644651850364511,0.278305464834438,0.02768055959597382,0.278305464834438,2.1448721758932665,7.706899241699174
1177,0.30276205242274035,0.2529893876078043,0.27787572001527233,0.04977266481493603,0.27787572001527233,2.1223071730155296,7.637612861242016
1178,0.23930998592887956,0.26072534158668076,0.2500176637577802,0.0214153556578012,0.2500176637577802,2.156091901044374,8.623758292266979
1179,0.26362658657881133,0.282664941691809,0.27314576413531017,0.019038355112997674,0.27314576413531017,2.2820524376671307,8.354705572284306
1180,0.28548440145499376,0.2824553785022876,0.2839698899786407,0.003029022952706184,0.2839698899786407,2.0932698187309104,7.371449905792334
1181,0.2781440132741598,0.29285232892633467,0.2854981711002472,0.014708315652174897,0.2854981711002472,2.0564855728095908,7.20314797423867
1182,0.30245186434034244,0.3004495089920873,0.3014506866662149,0.002002355348255158,0.3014506866662149,2.0339962292402958,6.747359748072042
1183,0.2968330796507558,0.2711025699487638,0.2839678247997598,0.025730509701991977,0.2839678247997598,2.094308831397269,7.375162425088382
1184,0.2943560338094472,0.213048610171804,0.2537023219906256,0.0813074236376432,0.2537023219906256,2.056460394188268,8.10580044381405
1185,0.0630365988410529,0.0963173233384356,0.07967696108974424,0.0332807244973827,0.07967696108974424,2.1249342440329877,26.66936859752426
1186,0.07844026818749539,0.08862934367723642,0.0835348059323659,0.010189075489741031,0.0835348059323659,2.2508600017867675,26.94517544709663
1187,0.1592157713878881,0.11582136969952772,0.13751857054370792,0.04339440168836037,0.13751857054370792,2.0120983075226,14.631466132663801
1188,0.1096122671488173,0.14253477771723264,0.12607352243302497,0.03292251056841533,0.12607352243302497,2.108842275438608,16.727083012683373
1189,0.26584938663163427,0.22727501648017392,0.24656220155590408,0.03857437015146034,0.24656220155590408,1.999052442427687,8.107700328001952
1190,0.3594575586123324,0.3150791905967061,0.33726837460451925,0.044378368015626335,0.33726837460451925,2.332526270240211,6.915935337771679
1191,0.37617170448320814,0.32432536917723215,0.35024853683022017,0.05184633530597599,0.35024853683022017,2.3269078130808514,6.643590389097897
1192,0.2676165251608292,0.31320072427819906,0.2904086247195141,0.045584199117369884,0.2904086247195141,2.1367943476650337,7.35788873257059
1193,0.2698165561784357,0.2969600093363296,0.28338828275738265,0.027143453157893904,0.28338828275738265,2.085596348185827,7.359500992394134
1194,0.34796662946212753,0.3231305198713735,0.3355485746667505,0.024836109590754052,0.3355485746667505,2.026917308704154,6.040607714448448
1195,0.38297770837151907,0.35118495252902543,0.36708133045027225,0.031792755842493636,0.36708133045027225,2.150137627026509,5.857387583261426
1196,0.2881830507656929,0.31975954390312294,0.3039712973344079,0.03157649313743005,0.3039712973344079,2.084953940189879,6.8590487275387675
1197,0.30308784993437565,0.33247750537721305,0.3177826776557944,0.029389655442837392,0.3177826776557944,2.0639608036642745,6.4948814041394956
1198,0.3379798005106413,0.3040659167813616,0.32102285864600144,0.033913883729279726,0.32102285864600144,1.9749483142286048,6.152048868290782
1199,0.34067969696439837,0.3549181839933949,0.34779894047889665,0.01423848702899655,0.34779894047889665,2.123003604067301,6.104111763952075
1200,0.4148064116219831,0.2903063168417363,0.3525563642318597,0.12450009478024682,0.3525563642318597,2.1961897262779737,6.229329404003166
1201,0.3840387740263887,0.35212621098234964,0.3680824925043692,0.031912563044039055,0.3680824925043692,2.2882694287549636,6.216729878093296
1202,0.4503000458728674,0.34785603775196344,0.39907804181241546,0.10244400812090398,0.39907804181241546,2.290043481324356,5.738334965572421
1203,0.3540590874979826,0.3427563031302203,0.34840769531410143,0.011302784367762275,0.34840769531410143,2.2319085341997615,6.406025366884103
1204,0.383347565315679,0.35511651933851246,0.3692320423270957,0.028231045977166525,0.3692320423270957,2.295393916703258,6.216670422849736
1205,0.39653038697703547,0.35796706862698124,0.37724872780200835,0.03856331835005422,0.37724872780200835,2.01909742141622,5.35216495806423
1206,0.40503857040099367,0.3672466525632633,0.3861426114821285,0.03779191783773039,0.3861426114821285,2.0895536194909403,5.411352068787802
1207,0.4568816365053064,0.3550180295535257,0.405949833029416,0.1018636069517807,0.405949833029416,2.368032164640597,5.833312325735097
1208,0.4748471673777896,0.3196163763033141,0.3972317718405518,0.15523079107447552,0.3972317718405518,2.3106268530013323,5.816822864634338
1209,0.47576691713288627,0.351199959062322,0.41348343809760413,0.12456695807056428,0.41348343809760413,2.618279163664587,6.332246765943098
1210,0.40100545667998966,0.35644187368954916,0.3787236651847694,0.0445635829904405,0.3787236651847694,2.913936717636315,7.694097268029663
1211,0.40177119634876024,0.3386998826355594,0.3702355394921598,0.06307131371320085,0.3702355394921598,2.567992342417163,6.936104367343004
1212,0.42516579627019324,0.3421838962727034,0.3836748462714483,0.08298189999748984,0.3836748462714483,2.520092292235759,6.568302083720142
1213,0.5040396498187878,0.37985144157347783,0.4419455456961328,0.12418820824530996,0.4419455456961328,2.9464238574023454,6.666938689836257
1214,0.563207496155366,0.37722357956177166,0.47021553785856884,0.18598391659359437,0.47021553785856884,2.9841507977362602,6.346346637813213
1215,0.5245479232470753,0.4414213838946056,0.48298465357084047,0.08312653935246972,0.48298465357084047,2.788734886536975,5.773961689919295
1216,0.5105487622669381,0.3874708507845388,0.44900980652573846,0.12307791148239933,0.44900980652573846,2.8161603296466926,6.271935019497759
1217,0.5199362038169583,0.4681275842149763,0.49403189401596725,0.051808619601981964,0.49403189401596725,2.8701946286287434,5.8097354915631785
1218,0.48200673335263094,0.43944884178796384,0.4607277875702974,0.042557891564667105,0.4607277875702974,2.8935379187659107,6.280363366024276
1219,0.5646972994637159,0.4401589480186919,0.5024281237412039,0.12453835144502406,0.5024281237412039,2.9464179933643906,5.864357216758955
1220,0.640091778787296,0.42236424296842084,0.5312280108778584,0.2177275358188751,0.5312280108778584,3.1309350344445193,5.893768721401992
1221,0.7295994879280759,0.38962413374559607,0.559611810836836,0.33997535418247987,0.559611810836836,3.187336760831471,5.695620962797713
1222,0.6803139242490663,0.3407583621350209,0.5105361431920437,0.3395555621140454,0.5105361431920437,2.7944716170176163,5.473601926683663
1223,0.5890415551628337,0.36126352870474304,0.4751525419337884,0.2277780264580907,0.4751525419337884,3.0169058827675768,6.34934177241122
1224,0.5563602738508,0.3772081135363272,0.4667841936935636,0.17915216031447279,0.4667841936935636,2.9110510776270218,6.236395998314546
1225,0.6776762090970299,0.3995337391337982,0.538604974115414,0.27814246996323166,0.538604974115414,3.3415426095736263,6.204069346113372
1226,0.6048736795794623,0.3917195690340929,0.49829662430677757,0.21315411054536937,0.49829662430677757,3.125746413049247,6.272862910515872
1227,0.5851425199099768,0.3791654575690219,0.48215398873949933,0.20597706234095486,0.48215398873949933,2.802540634928915,5.812542673878171
1228,0.5690516320741394,0.38399443062968996,0.4765230313519147,0.18505720144444948,0.4765230313519147,2.8703809589723104,6.023593342023629
1229,0.5337407810172057,0.37701363828648876,0.45537720965184725,0.15672714273071692,0.45537720965184725,3.3254046144107083,7.3025275396480716
1230,0.5585410903486998,0.4009163236071896,0.4797287069779447,0.1576247667415102,0.4797287069779447,3.040799434268946,6.338581348246782
1231,0.6025941221046569,0.2956526283233168,0.4491233752139868,0.3069414937813401,0.4491233752139868,2.7526502252695293,6.128940013327111
1232,0.6475623349958469,0.2456657356560935,0.4466140353259702,0.4018965993397534,0.2456657356560935,2.9512918438513336,6.608148446784199
1233,0.6272150122737864,0.26218940612833197,0.4447022092010592,0.36502560614545443,0.26218940612833197,3.0864418901378206,6.940468984138497
1234,0.6137089320833823,0.22447353554940933,0.4190912338163958,0.389235396533973,0.22447353554940933,2.8401207842287506,6.7768556224991565
1235,0.605669088323388,0.20700662476128215,0.40633785654233506,0.3986624635621058,0.20700662476128215,2.842607191551649,6.995674032787262
1236,0.6866622905791204,0.22967953298218766,0.45817091178065406,0.45698275759693274,0.22967953298218766,3.0317359697101094,6.617041570638886
1237,0.6140842462113969,0.2985382673574994,0.45631125678444817,0.3155459788538975,0.45631125678444817,3.0124455626694098,6.60173405297434
1238,0.6368464626886979,0.31942998271714845,0.47813822270292317,0.3174164799715495,0.47813822270292317,3.102241769856828,6.488169367259125
