FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1415,0.4885226991733129,0.35083952457867373,0.41968111187599333,0.1376831745946392,0.41968111187599333,3.293259860889213,7.847052840115188
1416,0.5156621801403664,0.3969939771130447,0.45632807862670555,0.11866820302732167,0.45632807862670555,3.1516036302200505,6.906442486959447
1417,0.5368815421528157,0.3419833685095319,0.4394324553311738,0.19489817364328377,0.4394324553311738,3.348009945000183,7.618940987135302
1418,0.5765721985293355,0.3539334382601977,0.4652528183947666,0.22263876026913781,0.4652528183947666,3.3928960377081006,7.292585672913068
1419,0.6196000315958878,0.36077689303727023,0.49018846231657903,0.2588231385586176,0.49018846231657903,3.5603137798523177,7.2631529575923715
1420,0.5837669570485532,0.371179009084242,0.4774729830663976,0.21258794796431119,0.4774729830663976,3.2185792496707344,6.740861501734764
1421,0.5665075455393233,0.42990418262628116,0.4982058640828022,0.1366033629130421,0.4982058640828022,2.8044912630328214,5.629181559707039
1422,0.5731684780100915,0.43814859784716015,0.5056585379286258,0.13501988016293137,0.5056585379286258,2.857892444070815,5.65182278099734
1423,0.525323007209929,0.4406263207622192,0.4829746639860741,0.08469668644770978,0.4829746639860741,2.696708997241088,5.5835413290309654
1424,0.5395736668945555,0.42002948109496696,0.47980157399476125,0.11954418579958859,0.47980157399476125,2.876171065060556,5.994501104100087
1425,0.5675650212974189,0.40844453129042174,0.48800477629392036,0.15912049000699718,0.48800477629392036,3.1757772314690476,6.507676534617171
1426,0.6125465691123553,0.4417739126472978,0.5271602408798266,0.17077265646505746,0.5271602408798266,3.000344710379619,5.691523141753
1427,0.6557617427515152,0.41434303602446865,0.5350523893879919,0.24141870672704657,0.5350523893879919,3.0177671706611213,5.6401339953138585
1428,0.5980592299092973,0.4325446050722567,0.515301917490777,0.16551462483704055,0.515301917490777,3.002371573215442,5.8264319834772955
1429,0.5820753239866475,0.44688907124955374,0.5144821976181007,0.13518625273709378,0.5144821976181007,2.956650070863031,5.746846216548289
1430,0.5868385284705336,0.41346385325748647,0.50015119086401,0.17337467521304717,0.50015119086401,3.3605128107923736,6.718993920592482
1431,0.5838409259409572,0.483084464747976,0.5334626953444666,0.10075646119298115,0.5334626953444666,3.6509906347308654,6.843947414867228
1432,0.6243038592657985,0.48453071892175026,0.5544172890937744,0.1397731403440482,0.5544172890937744,3.876380073035638,6.99180950754944
1433,0.5388253663457485,0.5020246642990241,0.5204250153223864,0.036800702046724365,0.5204250153223864,3.5575330153378526,6.835822473164701
1434,0.5843174420867687,0.4895092067265446,0.5369133244066566,0.09480823536022415,0.5369133244066566,3.6596585210761825,6.816106724712921
1435,0.5360674182430829,0.4876464279731697,0.5118569231081262,0.0484209902699132,0.5118569231081262,3.4494183547713835,6.739028425806244
1436,0.5090506223461637,0.480134674950571,0.4945926486483674,0.028915947395592723,0.4945926486483674,3.6858840248677076,7.4523631415480285
1437,0.45289958922134743,0.5078389003640722,0.4803692447927098,0.05493931114272477,0.4803692447927098,3.4262221743408405,7.132476134727011
1438,0.5978247722869323,0.5034036303873776,0.5506142013371549,0.09442114189955475,0.5506142013371549,3.4762910140191616,6.313478667235721
1439,0.6297382638028296,0.4705059965694467,0.5501221301861381,0.1592322672333829,0.5501221301861381,3.6155323761020752,6.572235832211898
1440,0.5823250663887075,0.44686784629902176,0.5145964563438646,0.13545722008968575,0.5145964563438646,3.4247152711558195,6.655147405188017
1441,0.7337890973417162,0.4911490937673536,0.6124690955545349,0.24264000357436255,0.6124690955545349,3.882717296412737,6.339450144659611
1442,0.6256646466430764,0.45712796396162947,0.5413963053023529,0.16853668268144695,0.5413963053023529,3.4373084343784597,6.3489691390834855
1443,0.7375403012654115,0.44984503871084086,0.5936926699881262,0.2876952625545706,0.5936926699881262,3.4918358927197346,5.881554664957496
1444,0.6958176470256832,0.4845534365926861,0.5901855418091846,0.21126421043299703,0.5901855418091846,3.481904624289274,5.8996779446945915
1445,0.6881846661064094,0.4626057519473299,0.5753952090268697,0.2255789141590795,0.5753952090268697,3.6329997979444353,6.313920833801697
1446,0.564315963174423,0.4329850290697727,0.4986504961220979,0.1313309341046503,0.4986504961220979,3.60470270529173,7.228916311775
1447,0.5389185207618022,0.3748380386012686,0.4568782796815354,0.16408048216053367,0.4568782796815354,3.9095379345940695,8.557066747229026
1448,0.3971529947607631,0.35477283482035915,0.3759629147905611,0.04238015994040395,0.3759629147905611,4.154005964042189,11.048977972618056
1449,0.44420777335629746,0.2936520754272903,0.3689299243917939,0.15055569792900714,0.3689299243917939,3.786001135409834,10.262114523920268
1450,0.37954400754780504,0.3068861202649799,0.34321506390639245,0.07265788728282513,0.34321506390639245,3.6658168931773263,10.680815846058351
1451,0.37050678743895754,0.2893664457064992,0.3299366165727284,0.08114034173245832,0.3299366165727284,2.9822924653984795,9.038986022156436
1452,0.36853688383368594,0.31607279282412687,0.3423048383289064,0.052464091009559066,0.3423048383289064,2.9580233600055688,8.641488605438079
1453,0.40006357453906144,0.3276044351110048,0.36383400482503314,0.07245913942805665,0.36383400482503314,2.890714659926905,7.945147021969655
1454,0.43618283941796226,0.34683611208206766,0.39150947575001493,0.0893467273358946,0.39150947575001493,3.003649142805565,7.671970485647819
1455,0.4288884231413197,0.35704734063254406,0.3929678818869319,0.07184108250877563,0.3929678818869319,3.6174027489273906,9.205339458170327
1456,0.44936633853497815,0.378139127406021,0.4137527329704996,0.07122721112895714,0.4137527329704996,4.151347579880771,10.033402196709504
1457,0.5193808972974895,0.3925220344799435,0.4559514658887165,0.126858862817546,0.4559514658887165,3.7909884977961132,8.314456211708672
1458,0.5633843504459104,0.3949938958212182,0.4791891231335643,0.1683904546246922,0.4791891231335643,3.711621304051435,7.745629282609771
1459,0.5503976213170534,0.4286517942960539,0.48952470780655366,0.12174582702099951,0.48952470780655366,3.805182785864323,7.7732190534660885
1460,0.6292932505662047,0.4408245145594762,0.5350588825628404,0.18846873600672848,0.5350588825628404,4.0586209308913554,7.585372494801425
1461,0.5947824601381545,0.4653130554459667,0.5300477577920606,0.12946940469218782,0.5300477577920606,4.007283154094002,7.560230366385347
1462,0.611098187730315,0.44847451833638063,0.5297863530333478,0.16262366939393436,0.5297863530333478,4.429251313726775,8.36044810963255
1463,0.6248720624337873,0.42220279240670516,0.5235374274202462,0.20266927002708218,0.5235374274202462,4.578109369722576,8.744569404104329
1464,0.662424544405262,0.45767597854877895,0.5600502614770204,0.20474856585648304,0.5600502614770204,4.440829206293645,7.929340474874251
1465,0.6426640670846525,0.4625724499641135,0.5526182585243831,0.180091617120539,0.5526182585243831,4.5179272079023045,8.175493911414005
1466,0.6614436204396555,0.5084674905651441,0.5849555555023997,0.15297612987451148,0.5849555555023997,4.12713757516332,7.055472054827572
1467,0.6787550529472847,0.5193828767635604,0.5990689648554226,0.15937217618372423,0.5990689648554226,4.035098978844305,6.735616791329063
1468,0.6362218725468636,0.5206748549502835,0.5784483637485736,0.11554701759658004,0.5784483637485736,4.13900967150766,7.1553658561418425
1469,0.6741590491084318,0.540978767608206,0.6075689083583189,0.13318028150022587,0.6075689083583189,3.98414614058612,6.557521436295151
1470,0.6572170040396422,0.5365879937032758,0.5969024988714591,0.12062901033636642,0.5969024988714591,3.336361897409699,5.589458753678586
1471,0.6842048815859456,0.5394608990858976,0.6118328903359216,0.14474398250004805,0.6118328903359216,3.680262643105279,6.015143515878433
1472,0.6068625257740985,0.5312855739306375,0.569074049852368,0.07557695184346103,0.569074049852368,3.685357643052683,6.476059915240832
1473,0.658435002809811,0.4810922666091095,0.5697636347094602,0.17734273620070157,0.5697636347094602,3.8594951188313953,6.773853022050923
1474,0.6406497978418491,0.5452621247331344,0.5929559612874917,0.09538767310871465,0.5929559612874917,3.774459419776335,6.3654970456504225
1475,0.6959036041938016,0.5269958913409051,0.6114497477673533,0.16890771285289652,0.6114497477673533,3.364067369016778,5.5017887918023165
1476,0.6263647432965497,0.5507723105788579,0.5885685269377038,0.07559243271769178,0.5885685269377038,3.496419795926054,5.94054835741519
1477,0.7306374471490993,0.4934109661568572,0.6120242066529782,0.23722648099224208,0.6120242066529782,3.4640558020337537,5.659998026839315
1478,0.7105722844840497,0.5067644954796195,0.6086683899818346,0.2038077890044302,0.6086683899818346,3.744654524435419,6.152207977396651
1479,0.6970217337824552,0.4749504921985252,0.5859861129904902,0.22207124158393005,0.5859861129904902,4.343755252584048,7.412727292147521
1480,0.7404941543031432,0.4696967746563558,0.6050954644797495,0.27079737964678746,0.6050954644797495,3.724323062285405,6.154934685368222
1481,0.7282014375333262,0.4650864607932096,0.5966439491632679,0.26311497674011664,0.5966439491632679,3.831630995128919,6.421972435155656
1482,0.5793660657949955,0.4052276450474901,0.4922968554212428,0.1741384207475054,0.4922968554212428,3.74683367231447,7.610923431774561
1483,0.6385886386876101,0.446701247087132,0.542644942887371,0.19188739160047807,0.542644942887371,3.6987248474440144,6.816104887596282
1484,0.7489346749992074,0.44835000275965603,0.5986423388794317,0.3005846722395514,0.5986423388794317,3.7126711197505067,6.201818479294444
1485,0.7169574282317931,0.4577087292855317,0.5873330787586624,0.2592486989462614,0.5873330787586624,4.103166410078127,6.986097937392243
1486,0.6518444886823426,0.4553990661569915,0.553621777419667,0.19644542252535108,0.553621777419667,3.874788185023689,6.99898078988762
1487,0.6100794972619685,0.44136131424193276,0.5257204057519507,0.16871818302003577,0.5257204057519507,3.5971250450242294,6.842277769072277
1488,0.6150469217697052,0.4348421335254765,0.5249445276475908,0.1802047882442287,0.5249445276475908,3.7584686760369035,7.159744464580957
1489,0.7087127127861437,0.4139961830506934,0.5613544479184185,0.29471652973545026,0.5613544479184185,3.646733298495161,6.4963113982934715
1490,0.6066691174705087,0.4378592894292122,0.5222642034498605,0.16880982804129646,0.5222642034498605,3.7389674661907124,7.159149414209601
1491,0.669892862481943,0.45370152300133154,0.5617971927416373,0.21619133948061148,0.5617971927416373,3.8501449213495342,6.853264792158123
1492,0.6092374853602243,0.4139470395699003,0.5115922624650623,0.19529044579032395,0.5115922624650623,3.781641443273077,7.391905078961848
1493,0.6184005371536134,0.41673744039496335,0.5175689887742884,0.20166309675865007,0.5175689887742884,4.018769925451372,7.764703860964816
1494,0.5866019231499334,0.4113593138941483,0.4989806185220409,0.1752426092557851,0.4989806185220409,4.015604274330784,8.047615729494325
1495,0.48299989380337655,0.3693237566551272,0.42616182522925183,0.11367613714824937,0.42616182522925183,3.1479124218909256,7.386659798065019
1496,0.457123754089745,0.3427303251353962,0.3999270396125706,0.11439342895434879,0.3999270396125706,3.2988029620182453,8.248511941613053
1497,0.43854039141087825,0.3373326084983838,0.38793649995463103,0.10120778291249444,0.38793649995463103,3.0358963743639618,7.825755954180667
1498,0.41955792890802,0.3820097568684052,0.4007838428882126,0.0375481720396148,0.4007838428882126,2.5563772626602717,6.378443911905154
1499,0.40163342722693357,0.3818315277015215,0.39173247746422757,0.01980189952541206,0.39173247746422757,2.3959057139056896,6.116178391475034
1500,0.415589842372547,0.33510282820324794,0.37534633528789746,0.08048701416929904,0.37534633528789746,2.5302043919961497,6.740986001782692
1501,0.45609556838347703,0.3704187221941742,0.4132571452888256,0.08567684618930282,0.4132571452888256,2.876710747651163,6.961067171967779
1502,0.43422725014648517,0.3683850683219423,0.40130615923421376,0.06584218182454288,0.40130615923421376,2.8694598904408966,7.150301146427702
1503,0.4822109876695964,0.39144782346827917,0.4368294055689378,0.09076316420131725,0.4368294055689378,2.7958410314868405,6.400304090896687
1504,0.46544473862191654,0.38752553912350657,0.42648513887271156,0.07791919949840997,0.42648513887271156,2.84029810406545,6.6597821241156145
1505,0.46111052075899767,0.3671992600367046,0.41415489039785114,0.09391126072229306,0.41415489039785114,2.8497499391855876,6.88087960629421
1506,0.4711546322149225,0.3949214024129813,0.43303801731395186,0.0762332298019412,0.43303801731395186,2.692026788124815,6.216606118841293
1507,0.4570204119826907,0.35846864301665904,0.4077445274996749,0.09855176896603168,0.4077445274996749,2.9046088720778642,7.123599892043138
1508,0.4559804798443716,0.42692149201961593,0.4414509859319938,0.02905898782475569,0.4414509859319938,3.2096626169349003,7.270711175689511
1509,0.4667011645730758,0.3791437733159287,0.42292246894450225,0.08755739125714712,0.42292246894450225,3.0969397028114027,7.322712625178108
1510,0.4474531841533776,0.4070879207302324,0.427270552441805,0.04036526342314517,0.427270552441805,3.579048078963082,8.376538140785058
1511,0.4247584634455407,0.3813573265310515,0.4030578949882961,0.04340113691448921,0.4030578949882961,3.2919945787937372,8.16754768912126
1512,0.3030856610360845,0.30030011554047825,0.30169288828828134,0.002785545495606223,0.30169288828828134,3.3997438271710028,11.268889520267352
1513,0.1536253464810681,0.1856041936166509,0.1696147700488595,0.0319788471355828,0.1696147700488595,3.732511981943016,22.005819309649876
1514,0.15814357380774471,0.16560179997719807,0.1618726868924714,0.0074582261694533525,0.1618726868924714,4.235091550156559,26.163101579760895
1515,0.22568883422612276,0.2720924355656247,0.2488906348958737,0.046403601339501915,0.2488906348958737,4.1565388808370285,16.700262276143757
1516,0.3986897270618146,0.3684652183649675,0.38357747271339104,0.03022450869684712,0.38357747271339104,4.279953361110258,11.157989364793165
1517,0.46815979059864615,0.43634461431664034,0.45225220245764325,0.03181517628200581,0.45225220245764325,4.188775515831844,9.26203453088579
1518,0.5509613376141993,0.45614566991340455,0.5035535037638019,0.09481566770079475,0.5035535037638019,4.474438756162642,8.885726586586186
1519,0.5906101972087071,0.47145736683461215,0.5310337820216596,0.11915283037409496,0.5310337820216596,4.3973565363944385,8.280747261791117
1520,0.5865842673762439,0.42287314351232197,0.5047287054442829,0.16371112386392195,0.5047287054442829,3.911145351788022,7.749005177633539
1521,0.6469796043533418,0.4517252768498275,0.5493524406015846,0.1952543275035143,0.5493524406015846,3.838723769317369,6.987724975088235
1522,0.6465198514916372,0.42437393098156584,0.5354468912366015,0.22214592051007132,0.5354468912366015,3.940844035389912,7.359915800965114
1523,0.6446808975651825,0.40800064243487016,0.5263407700000263,0.23668025513031238,0.5263407700000263,4.020410831715559,7.638418038023841
1524,0.6235532732747895,0.40620909051524945,0.5148811818950194,0.21734418275954004,0.5148811818950194,3.7718288964947986,7.325629735801545
1525,0.6946431659753151,0.4488854153380519,0.5717642906566834,0.24575775063726318,0.5717642906566834,3.6249194890613925,6.339884368955773
1526,0.6324553522413652,0.4522434833876022,0.5423494178144836,0.180211868853763,0.5423494178144836,3.488259105802111,6.431755969903717
1527,0.6521305937111624,0.46695191356485477,0.5595412536380087,0.18517868014630767,0.5595412536380087,3.980344582084646,7.113585559966062
1528,0.6797470812998216,0.48755657388049006,0.5836518275901559,0.19219050741933158,0.5836518275901559,3.877698117596018,6.643855007884877
1529,0.6993067494717071,0.4488394615072916,0.5740731054894994,0.25046728796441553,0.5740731054894994,4.010892593622641,6.986727918916602
1530,0.7059850162608876,0.45596605216191666,0.5809755342114021,0.25001896409897095,0.5809755342114021,4.7757621020242285,8.22024650058061
1531,0.6705980839802205,0.4664795180240977,0.568538801002159,0.20411856595612277,0.568538801002159,4.036228339437605,7.099301458973382
1532,0.7003153311238646,0.4487052543789313,0.5745102927513979,0.2516100767449333,0.5745102927513979,3.92036022129244,6.8238293913192924
1533,0.6454083507493885,0.4487524355771859,0.5470803931632873,0.1966559151722026,0.5470803931632873,3.8644919944236644,7.063846635187725
1534,0.6354666788228115,0.5028857341671995,0.5691762064950054,0.132580944655612,0.5691762064950054,4.445940844952464,7.811185348612209
1535,0.7181292939447134,0.5159524563780125,0.617040875161363,0.2021768375667009,0.617040875161363,4.249473321014431,6.886858702680186
1536,0.7382557697957567,0.5240810766739288,0.6311684232348427,0.2141746931218279,0.6311684232348427,4.222476101255047,6.689935595342615
1537,0.7829891363413582,0.532299353445957,0.6576442448936577,0.2506897828954012,0.6576442448936577,3.9319922730046697,5.978904709552321
1538,0.6701462704147626,0.5352789748377268,0.6027126226262447,0.1348672955770358,0.6027126226262447,3.86363651060794,6.410412467840192
1539,0.5898215981823743,0.5074772329391114,0.5486494155607429,0.08234436524326294,0.5486494155607429,4.426559367828714,8.068101855726182
1540,0.5534962509880242,0.516386602081572,0.5349414265347981,0.037109648906452186,0.5349414265347981,4.067756577527019,7.6041158447511075
1541,0.6168078740998864,0.5344340124364874,0.5756209432681869,0.082373861663399,0.5756209432681869,4.08732180434073,7.100717672178948
1542,0.6338053194834843,0.5132728695283946,0.5735390945059394,0.12053244995508972,0.5735390945059394,4.518343732951182,7.878004788572248
1543,0.7020260246871064,0.5103454305660732,0.6061857276265898,0.19168059412103322,0.6061857276265898,4.458628767791361,7.355218977603304
1544,0.7569515653066601,0.48735756034980005,0.6221545628282301,0.26959400495686003,0.6221545628282301,3.8689320387994854,6.218602691285982
1545,0.779826893703219,0.44824934317802473,0.6140381184406218,0.3315775505251943,0.6140381184406218,3.7315340282810037,6.077039708475113
1546,0.7742024297357376,0.4423620922593792,0.6082822609975584,0.3318403374763584,0.6082822609975584,3.794329667710752,6.23777793797275
1547,0.7437716837929306,0.41396073659042926,0.5788662101916799,0.3298109472025013,0.5788662101916799,3.7631527227917156,6.500902378713076
1548,0.7554228429472724,0.4061427169525744,0.5807827799499234,0.34928012599469793,0.5807827799499234,3.6287861261371464,6.248095245609778
1549,0.6824953391254034,0.44867345827452837,0.5655843986999659,0.23382188085087502,0.5655843986999659,3.7635406145741586,6.654251113052114
1550,0.7386352136025617,0.44811959161801873,0.5933774026102903,0.29051562198454295,0.5933774026102903,3.6549982676632338,6.159651937510182
1551,0.749535555642319,0.46461371097160037,0.6070746333069597,0.2849218446707186,0.6070746333069597,3.5988177999051807,5.928130747781523
1552,0.6697979556743654,0.4407118395163505,0.555254897595358,0.22908611615801489,0.555254897595358,3.756321281506027,6.765039440036505
1553,0.6304638793048312,0.4428631589217918,0.5366635191133114,0.18760072038303938,0.5366635191133114,3.2653339185715273,6.0845088258776965
1554,0.6020151082722077,0.4125428404526907,0.5072789743624492,0.18947226781951704,0.5072789743624492,3.617963120650098,7.1320975311408725
1555,0.6368878584668016,0.41779564547045245,0.527341751968627,0.21909221299634918,0.527341751968627,4.040991379064773,7.662946019311558
1556,0.7110101479952974,0.4238094042439068,0.5674097761196021,0.2872007437513906,0.5674097761196021,4.902772480117299,8.640620388401386
1557,0.8022102609359154,0.4342620209068933,0.6182361409214043,0.3679482400290221,0.4342620209068933,4.772296884819129,7.719213693503282
1558,0.6986544545345735,0.45589336773550004,0.5772739111350368,0.2427610867990735,0.5772739111350368,4.522406793688793,7.834074442749076
1559,0.647827561986593,0.49738547491201435,0.5726065184493037,0.15044208707457862,0.5726065184493037,4.138969319290385,7.2282958470317045
1560,0.6985353669586737,0.5164517738997857,0.6074935704292297,0.182083593058888,0.6074935704292297,3.8613195890688816,6.3561488993877475
1561,0.6523029364129348,0.4771342810244948,0.5647186087187148,0.17516865538844,0.5647186087187148,3.852213561251204,6.821474450773737
1562,0.659890546634324,0.4252158240051858,0.5425531853197549,0.2346747226291382,0.5425531853197549,3.673257096312293,6.770317078034387
1563,0.6366188178869444,0.45818133541831174,0.5474000766526281,0.17843748246863267,0.5474000766526281,3.9036776239910154,7.131306315962083
1564,0.6863415392598271,0.4504860512468825,0.5684137952533548,0.2358554880129446,0.5684137952533548,4.049738743034397,7.124631345777486
1565,0.7359057652985941,0.45087021470223654,0.5933879900004153,0.28503555059635755,0.5933879900004153,3.7143996298000155,6.259647469099292
1566,0.7601762231328202,0.41493961138949664,0.5875579172611585,0.34523661174332354,0.5875579172611585,4.050142888945762,6.893180689020567
1567,0.7143297380996615,0.5010638049003266,0.6076967714999941,0.21326593319933485,0.6076967714999941,3.8192872810059586,6.284856955186235
1568,0.7281571064412327,0.4525413554931213,0.590349230967177,0.27561575094811136,0.590349230967177,3.635042877615395,6.15744492740349
1569,0.668057105793034,0.4522993295015578,0.5601782176472959,0.2157577762914762,0.5601782176472959,3.420941703921557,6.1068809820725285
1570,0.7038991677375439,0.43722293085206654,0.5705610492948052,0.26667623688547737,0.5705610492948052,3.7663721973748827,6.601173006867531
1571,0.5746405540505146,0.42491763736157906,0.49977909570604684,0.14972291668893556,0.49977909570604684,3.50730256165651,7.017705605917112
1572,0.5830020237559139,0.4188700971867093,0.5009360604713116,0.1641319265692046,0.5009360604713116,3.2281254298688853,6.444186563114793
1573,0.5948341255310194,0.42764753563305097,0.5112408305820352,0.16718658989796847,0.5112408305820352,4.124578452895903,8.06777981367445
1574,0.6266438975663645,0.41005793400684776,0.5183509157866062,0.21658596355951676,0.5183509157866062,3.810854080661702,7.35188067504167
1575,0.5211003420133893,0.3335444345230289,0.4273223882682091,0.18755590749036039,0.4273223882682091,3.691123241134611,8.637795122538433
1576,0.4505111811038946,0.33132807815600734,0.39091962962995097,0.11918310294788725,0.39091962962995097,3.7800003200087784,9.669507575219413
1577,0.5009043416205555,0.346799866316717,0.42385210396863626,0.15410447530383853,0.42385210396863626,3.4530647417730007,8.146862335803144
1578,0.4892644821783164,0.31642637366911536,0.4028454279237159,0.17283810850920106,0.4028454279237159,3.638749070928801,9.032618514955185
1579,0.49698030756404105,0.34128908700212907,0.41913469728308506,0.15569122056191198,0.41913469728308506,3.710973588707053,8.853892585754236
1580,0.4901745206444481,0.3868781624056743,0.4385263415250612,0.10329635823877381,0.4385263415250612,4.060593887965148,9.259635062841694
1581,0.49748052561950806,0.3960408148346854,0.44676067022709676,0.10143971078482267,0.44676067022709676,3.2826895723220666,7.347758634737061
1582,0.48154728407437136,0.3915049602255878,0.43652612214997955,0.09004232384878358,0.43652612214997955,3.7902352500997902,8.682722654562147
1583,0.48965905419870004,0.39893575970550416,0.44429740695210207,0.09072329449319588,0.44429740695210207,4.41712822365115,9.941827601364649
1584,0.4847681232692998,0.35783560282071347,0.4213018630450066,0.12693252044858633,0.4213018630450066,4.194402870387856,9.955813724801352
1585,0.49697710270538353,0.351777498513631,0.4243773006095073,0.14519960419175254,0.4243773006095073,3.966958851892543,9.347716869387316
1586,0.4578488135927245,0.35128578329955407,0.40456729844613926,0.10656303029317044,0.40456729844613926,4.257364165614159,10.523253317719522
1587,0.49551017726990126,0.3495485755161658,0.42252937639303356,0.14596160175373546,0.42252937639303356,4.509517311075274,10.672671683969627
1588,0.5119123563144578,0.35758898443829806,0.43475067037637793,0.1543233718761597,0.43475067037637793,3.8502862798477677,8.856309011586914
1589,0.4694093946861956,0.3648238600579786,0.4171166273720871,0.10458553462821696,0.4171166273720871,4.095591534017871,9.818816286036988
1590,0.5012925578037504,0.3619508883886639,0.43162172309620717,0.13934166941508647,0.43162172309620717,3.342177296626207,7.743301872415828
1591,0.4724267721535613,0.38068273266321384,0.4265547524083876,0.09174403949034748,0.4265547524083876,3.8802724630589966,9.09677466058094
1592,0.4625987551300916,0.3690231697371828,0.4158109624336372,0.09357558539290878,0.4158109624336372,3.4455555613806825,8.286350944705042
1593,0.47382079039114394,0.35926950104988437,0.41654514572051415,0.11455128934125958,0.41654514572051415,3.7874877030957754,9.092622353201145
1594,0.4612788884907834,0.3901985990608151,0.42573874377579923,0.0710802894299683,0.42573874377579923,4.133490103264775,9.70898271227468
1595,0.43808556446714686,0.3995098174212899,0.41879769094421837,0.03857574704585698,0.41879769094421837,4.178037824537698,9.976267574727844
1596,0.4612093978102092,0.3738473112549667,0.41752835453258796,0.08736208655524252,0.41752835453258796,4.050894301107546,9.7020819236155
1597,0.44419837970874565,0.3859352205006469,0.41506680010469627,0.05826315920809877,0.41506680010469627,4.148281755013037,9.994250934949932
1598,0.4270845742164796,0.37755336799786404,0.40231897110717185,0.049531206218615564,0.40231897110717185,3.89168435739655,9.673131611682965
1599,0.4487348635159633,0.42074490025833455,0.43473988188714896,0.027989963257628758,0.43473988188714896,3.877288966650368,8.918641072955081
1600,0.43488823913467717,0.3859616090972372,0.4104249241159572,0.048926630037439967,0.4104249241159572,3.5924103578405098,8.752904969352073
1601,0.436804617671504,0.43080749986435357,0.43380605876792877,0.005997117807150454,0.43380605876792877,3.6443305843544214,8.400829150945565
1602,0.42911143986136363,0.4211533231929077,0.42513238152713567,0.007958116668455917,0.42513238152713567,3.8036185004125964,8.946903754424588
1603,0.4471734318604323,0.37720550069992664,0.4121894662801795,0.06996793116050565,0.4121894662801795,3.684975499169637,8.940004053050766
1604,0.47487316419228126,0.38112135140816705,0.42799725780022413,0.09375181278411421,0.42799725780022413,3.7212475557630063,8.694559341078698
1605,0.4667034320175622,0.3801024863727536,0.4234029591951579,0.08660094564480858,0.4234029591951579,3.662576516464297,8.650332825794248
1606,0.46107391976159795,0.379351090979696,0.42021250537064697,0.08172282878190196,0.42021250537064697,3.3351987470524778,7.936933585807203
1607,0.4740568888181298,0.3794659530183277,0.4267614209182288,0.0945909357998021,0.4267614209182288,3.507085297098529,8.21790613020411
1608,0.4582738351750932,0.43394220722705507,0.4461080212010741,0.024331627948038115,0.4461080212010741,3.6117733862743626,8.096185709797917
1609,0.45238779436428894,0.4278032706038279,0.4400955324840584,0.024584523760461052,0.4400955324840584,3.6833595970304254,8.369454641450712
1610,0.4569217292510225,0.4234486045271938,0.44018516688910814,0.033473124723828684,0.44018516688910814,3.999591875484293,9.08615777253547
1611,0.4514789527017979,0.44492987495686237,0.44820441382933013,0.006549077744935516,0.44820441382933013,3.8742464816799647,8.643927552117376
1612,0.4398207790589075,0.4187198601754548,0.42927031961718115,0.02110091888345267,0.42927031961718115,3.663078043792974,8.533266513882603
1613,0.42429519407359606,0.40881599085707787,0.41655559246533697,0.01547920321651819,0.41655559246533697,3.759442984832766,9.025069049206445
1614,0.48059843796953977,0.3858787796597777,0.4332386088146587,0.09471965830976209,0.4332386088146587,3.647884277229117,8.420035063840992
1615,0.4447309087116671,0.40850566745097294,0.42661828808132,0.03622524126069415,0.42661828808132,3.885403543557448,9.107447224149075
1616,0.44330122334919625,0.40226994841742864,0.42278558588331244,0.041031274931767614,0.42278558588331244,3.7624678836127057,8.899234054424777
1617,0.4486163465552869,0.39097822705658697,0.419797286805937,0.05763811949869996,0.419797286805937,3.951959442000229,9.41397090026247
1618,0.45398208931334977,0.3863880111427619,0.42018505022805586,0.06759407817058788,0.42018505022805586,3.8897287602028063,9.257180278288464
1619,0.4787087951728817,0.3871159363688666,0.4329123657708741,0.09159285880401508,0.4329123657708741,3.8918186530116996,8.989853283774083
1620,0.4621245384440219,0.4014515759880071,0.43178805721601454,0.06067296245601478,0.43178805721601454,3.9715363141794784,9.19788365566721
1621,0.4712832330066325,0.3989340613716791,0.43510864718915576,0.07234917163495341,0.43510864718915576,3.782731474188025,8.693763037404194
1622,0.4639686450135437,0.41801347876680595,0.4409910618901748,0.04595516624673773,0.4409910618901748,3.987636154120135,9.042442123494157
1623,0.47678318844716494,0.3970713514685341,0.43692726995784953,0.07971183697863082,0.43692726995784953,3.96289397145719,9.069916766329305
1624,0.4821111310847001,0.40267517827030597,0.44239315467750306,0.07943595281439414,0.44239315467750306,4.13709528762759,9.351625909861694
1625,0.49187184104526194,0.37487004977833704,0.4333709454117995,0.11700179126692489,0.4333709454117995,4.007573699710407,9.247444347941494
1626,0.47192573206644967,0.39722002758519753,0.4345728798258236,0.07470570448125213,0.4345728798258236,4.058192634341805,9.338347657516788
1627,0.4459310479721365,0.41243988749395566,0.4291854677330461,0.03349116047818085,0.4291854677330461,3.9205796571622624,9.134931054098196
1628,0.45709025882359416,0.38757819356430034,0.4223342261939472,0.06951206525929382,0.4223342261939472,3.8102075062702276,9.021782441379681
1629,0.4547477788858833,0.38699324323768836,0.42087051106178586,0.06775453564819495,0.42087051106178586,3.875654634504109,9.208662837238183
1630,0.44900355821017535,0.3741121566995805,0.41155785745487794,0.07489140151059487,0.41155785745487794,4.135844458631594,10.049241883530401
1631,0.4966222943216296,0.4010454514244069,0.44883387287301824,0.09557684289722268,0.44883387287301824,4.275094036983202,9.524891714651602
