FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1361,0,0,0,0,0,3.38191427698072,5.2074579953241935
1362,0,0,0,0,0,3.38191427698072,5.2074579953241935
1363,0,0,0,0,0,3.38191427698072,5.2074579953241935
1364,0,0,0,0,0,3.38191427698072,5.2074579953241935
1365,0,0,0,0,0,3.38191427698072,5.2074579953241935
1366,0,0,0,0,0,3.38191427698072,5.2074579953241935
1367,0,0,0,0,0,3.38191427698072,5.2074579953241935
1368,0,0,0,0,0,3.38191427698072,5.2074579953241935
1369,0,0,0,0,0,3.38191427698072,5.2074579953241935
1370,0,0,0,0,0,3.38191427698072,5.2074579953241935
1371,0,0,0,0,0,3.38191427698072,5.2074579953241935
1372,0,0,0,0,0,3.38191427698072,5.2074579953241935
1373,0,0,0,0,0,3.38191427698072,5.2074579953241935
1374,0,0,0,0,0,3.38191427698072,5.2074579953241935
1375,0,0,0,0,0,3.38191427698072,5.2074579953241935
1376,0,0,0,0,0,3.38191427698072,5.2074579953241935
1377,0,0,0,0,0,3.38191427698072,5.2074579953241935
1378,0,0,0,0,0,3.38191427698072,5.2074579953241935
1379,0,0,0,0,0,3.38191427698072,5.2074579953241935
1380,0,0,0,0,0,3.38191427698072,5.2074579953241935
1381,0,0,0,0,0,3.38191427698072,5.2074579953241935
1382,0,0,0,0,0,3.38191427698072,5.2074579953241935
1383,0,0,0,0,0,3.38191427698072,5.2074579953241935
1384,0,0,0,0,0,3.38191427698072,5.2074579953241935
1385,0,0,0,0,0,3.38191427698072,5.2074579953241935
1386,0,0,0,0,0,3.38191427698072,5.2074579953241935
1387,0,0,0,0,0,3.38191427698072,5.2074579953241935
1388,0,0,0,0,0,3.38191427698072,5.2074579953241935
1389,0,0,0,0,0,3.38191427698072,5.2074579953241935
1390,0,0,0,0,0,3.38191427698072,5.2074579953241935
1391,0,0,0,0,0,3.38191427698072,5.2074579953241935
1392,0,0,0,0,0,3.38191427698072,5.2074579953241935
1393,0,0,0,0,0,3.38191427698072,5.2074579953241935
1394,0,0,0,0,0,3.38191427698072,5.2074579953241935
1395,0,0,0,0,0,3.38191427698072,5.2074579953241935
1396,0,0,0,0,0,3.38191427698072,5.2074579953241935
1397,0,0,0,0,0,3.38191427698072,5.2074579953241935
1398,0,0,0,0,0,3.38191427698072,5.2074579953241935
1399,0,0,0,0,0,3.38191427698072,5.2074579953241935
1400,0,0,0,0,0,3.38191427698072,5.2074579953241935
1401,0,0,0,0,0,3.38191427698072,5.2074579953241935
1402,0,0,0,0,0,3.38191427698072,5.2074579953241935
1403,0,0,0,0,0,3.38191427698072,5.2074579953241935
1404,0,0,0,0,0,3.38191427698072,5.2074579953241935
1405,0,0,0,0,0,3.38191427698072,5.2074579953241935
1406,0,0,0,0,0,3.38191427698072,5.2074579953241935
1407,0,0,0,0,0,3.38191427698072,5.2074579953241935
1408,0,0,0,0,0,3.38191427698072,5.2074579953241935
1409,0,0,0,0,0,3.38191427698072,5.2074579953241935
1410,0,0,0,0,0,3.38191427698072,5.2074579953241935
1411,0,0,0,0,0,3.38191427698072,5.2074579953241935
1412,0,0,0,0,0,3.38191427698072,5.2074579953241935
1413,0,0,0,0,0,3.38191427698072,5.2074579953241935
1414,0,0,0,0,0,3.38191427698072,5.2074579953241935
1415,0,0,0,0,0,3.38191427698072,5.2074579953241935
1416,0,0,0,0,0,3.38191427698072,5.2074579953241935
1417,0,0,0,0,0,3.38191427698072,5.2074579953241935
1418,0,0,0,0,0,3.38191427698072,5.2074579953241935
1419,0,0,0,0,0,3.38191427698072,5.2074579953241935
1420,0,0,0,0,0,3.38191427698072,5.2074579953241935
1421,0,0,0,0,0,3.38191427698072,5.2074579953241935
1422,0,0,0,0,0,3.38191427698072,5.2074579953241935
1423,0,0,0,0,0,3.38191427698072,5.2074579953241935
1424,0,0,0,0,0,3.38191427698072,5.2074579953241935
1425,0,0,0,0,0,3.38191427698072,5.2074579953241935
1426,0,0,0,0,0,3.38191427698072,5.2074579953241935
1427,0,0,0,0,0,3.38191427698072,5.2074579953241935
1428,0,0,0,0,0,3.38191427698072,5.2074579953241935
1429,0,0,0,0,0,3.38191427698072,5.2074579953241935
1430,0,0,0,0,0,3.38191427698072,5.2074579953241935
1431,0,0,0,0,0,3.38191427698072,5.2074579953241935
1432,0,0,0,0,0,3.38191427698072,5.2074579953241935
1433,0,0,0,0,0,3.38191427698072,5.2074579953241935
1434,0,0,0,0,0,3.38191427698072,5.2074579953241935
1435,0,0,0,0,0,3.38191427698072,5.2074579953241935
1436,0,0,0,0,0,3.38191427698072,5.2074579953241935
1437,0,0,0,0,0,3.38191427698072,5.2074579953241935
1438,0,0,0,0,0,3.38191427698072,5.2074579953241935
1439,0,0,0,0,0,3.38191427698072,5.2074579953241935
1440,0,0,0,0,0,3.38191427698072,5.2074579953241935
1441,0,0,0,0,0,3.38191427698072,5.2074579953241935
1442,0,0,0,0,0,3.38191427698072,5.2074579953241935
1443,0,0,0,0,0,3.38191427698072,5.2074579953241935
1444,0,0,0,0,0,3.38191427698072,5.2074579953241935
1445,0,0,0,0,0,3.38191427698072,5.2074579953241935
1446,0,0,0,0,0,3.38191427698072,5.2074579953241935
1447,0,0,0,0,0,3.38191427698072,5.2074579953241935
1448,0,0,0,0,0,3.38191427698072,5.2074579953241935
1449,0,0,0,0,0,3.38191427698072,5.2074579953241935
1450,0,0,0,0,0,3.38191427698072,5.2074579953241935
1451,0,0,0,0,0,3.38191427698072,5.2074579953241935
1452,0,0,0,0,0,3.38191427698072,5.2074579953241935
1453,0,0,0,0,0,3.38191427698072,5.2074579953241935
1454,0,0,0,0,0,3.38191427698072,5.2074579953241935
1455,0,0,0,0,0,3.38191427698072,5.2074579953241935
1456,0,0,0,0,0,3.38191427698072,5.2074579953241935
1457,0,0,0,0,0,3.38191427698072,5.2074579953241935
1458,0,0,0,0,0,3.38191427698072,5.2074579953241935
1459,0,0,0,0,0,3.38191427698072,5.2074579953241935
1460,0,0,0,0,0,3.38191427698072,5.2074579953241935
1461,0,0,0,0,0,3.38191427698072,5.2074579953241935
1462,0,0,0,0,0,3.38191427698072,5.2074579953241935
1463,0,0,0,0,0,3.38191427698072,5.2074579953241935
1464,0,0,0,0,0,3.38191427698072,5.2074579953241935
1465,0,0,0,0,0,3.38191427698072,5.2074579953241935
1466,0,0,0,0,0,3.38191427698072,5.2074579953241935
1467,0,0,0,0,0,3.38191427698072,5.2074579953241935
1468,0,0,0,0,0,3.38191427698072,5.2074579953241935
1469,0,0,0,0,0,3.38191427698072,5.2074579953241935
1470,0,0,0,0,0,3.38191427698072,5.2074579953241935
1471,0,0,0,0,0,3.38191427698072,5.2074579953241935
1472,0,0,0,0,0,3.38191427698072,5.2074579953241935
1473,0,0,0,0,0,3.38191427698072,5.2074579953241935
1474,0,0,0,0,0,3.38191427698072,5.2074579953241935
1475,0,0,0,0,0,3.38191427698072,5.2074579953241935
1476,0,0,0,0,0,3.38191427698072,5.2074579953241935
1477,0,0,0,0,0,3.38191427698072,5.2074579953241935
1478,0,0,0,0,0,3.38191427698072,5.2074579953241935
1479,0,0,0,0,0,3.38191427698072,5.2074579953241935
1480,0,0,0,0,0,3.38191427698072,5.2074579953241935
1481,0,0,0,0,0,3.38191427698072,5.2074579953241935
1482,0,0,0,0,0,3.38191427698072,5.2074579953241935
1483,0,0,0,0,0,3.38191427698072,5.2074579953241935
1484,0,0,0,0,0,3.38191427698072,5.2074579953241935
1485,0,0,0,0,0,3.38191427698072,5.2074579953241935
1486,0,0,0,0,0,3.38191427698072,5.2074579953241935
1487,0,0,0,0,0,3.38191427698072,5.2074579953241935
1488,0,0,0,0,0,3.38191427698072,5.2074579953241935
1489,0,0,0,0,0,3.38191427698072,5.2074579953241935
1490,0,0,0,0,0,3.38191427698072,5.2074579953241935
1491,0,0,0,0,0,3.38191427698072,5.2074579953241935
1492,0,0,0,0,0,3.38191427698072,5.2074579953241935
1493,0,0,0,0,0,3.38191427698072,5.2074579953241935
1494,0,0,0,0,0,3.38191427698072,5.2074579953241935
1495,0,0,0,0,0,3.38191427698072,5.2074579953241935
1496,0,0,0,0,0,3.38191427698072,5.2074579953241935
1497,0,0,0,0,0,3.38191427698072,5.2074579953241935
1498,0,0,0,0,0,3.38191427698072,5.2074579953241935
1499,0,0,0,0,0,3.38191427698072,5.2074579953241935
1500,0,0,0,0,0,3.38191427698072,5.2074579953241935
1501,0,0,0,0,0,3.38191427698072,5.2074579953241935
1502,0,0,0,0,0,3.38191427698072,5.2074579953241935
1503,0,0,0,0,0,3.38191427698072,5.2074579953241935
1504,0,0,0,0,0,3.38191427698072,5.2074579953241935
1505,0,0,0,0,0,3.38191427698072,5.2074579953241935
1506,0,0,0,0,0,3.38191427698072,5.2074579953241935
1507,0,0,0,0,0,3.38191427698072,5.2074579953241935
1508,0,0,0,0,0,3.38191427698072,5.2074579953241935
1509,0,0,0,0,0,3.38191427698072,5.2074579953241935
1510,0,0,0,0,0,3.38191427698072,5.2074579953241935
1511,0,0,0,0,0,3.38191427698072,5.2074579953241935
1512,0,0,0,0,0,3.38191427698072,5.2074579953241935
1513,0,0,0,0,0,3.38191427698072,5.2074579953241935
1514,0,0,0,0,0,3.38191427698072,5.2074579953241935
1515,0,0,0,0,0,3.38191427698072,5.2074579953241935
1516,0,0,0,0,0,3.38191427698072,5.2074579953241935
1517,0,0,0,0,0,3.38191427698072,5.2074579953241935
1518,0,0,0,0,0,3.38191427698072,5.2074579953241935
1519,0,0,0,0,0,3.38191427698072,5.2074579953241935
1520,0,0,0,0,0,3.38191427698072,5.2074579953241935
1521,0,0,0,0,0,3.38191427698072,5.2074579953241935
1522,0,0,0,0,0,3.38191427698072,5.2074579953241935
1523,0,0,0,0,0,3.38191427698072,5.2074579953241935
1524,0,0,0,0,0,3.38191427698072,5.2074579953241935
1525,0,0,0,0,0,3.38191427698072,5.2074579953241935
1526,0,0,0,0,0,3.38191427698072,5.2074579953241935
1527,0,0,0,0,0,3.38191427698072,5.2074579953241935
1528,0,0,0,0,0,3.38191427698072,5.2074579953241935
1529,0,0,0,0,0,3.38191427698072,5.2074579953241935
1530,0,0,0,0,0,3.38191427698072,5.2074579953241935
1531,0,0,0,0,0,3.38191427698072,5.2074579953241935
1532,0,0,0,0,0,3.38191427698072,5.2074579953241935
1533,0,0,0,0,0,3.38191427698072,5.2074579953241935
1534,0,0,0,0,0,3.38191427698072,5.2074579953241935
1535,0,0,0,0,0,3.38191427698072,5.2074579953241935
1536,0,0,0,0,0,3.38191427698072,5.2074579953241935
1537,0,0,0,0,0,3.38191427698072,5.2074579953241935
1538,0,0,0,0,0,3.38191427698072,5.2074579953241935
1539,0,0,0,0,0,3.38191427698072,5.2074579953241935
1540,0,0,0,0,0,3.38191427698072,5.2074579953241935
1541,0,0,0,0,0,3.38191427698072,5.2074579953241935
1542,0,0,0,0,0,3.38191427698072,5.2074579953241935
1543,0,0,0,0,0,3.38191427698072,5.2074579953241935
1544,0,0,0,0,0,3.38191427698072,5.2074579953241935
1545,0,0,0,0,0,3.38191427698072,5.2074579953241935
1546,0,0,0,0,0,3.38191427698072,5.2074579953241935
1547,0,0,0,0,0,3.38191427698072,5.2074579953241935
1548,0,0,0,0,0,3.38191427698072,5.2074579953241935
1549,0,0,0,0,0,3.38191427698072,5.2074579953241935
1550,0,0,0,0,0,3.38191427698072,5.2074579953241935
1551,0,0,0,0,0,3.38191427698072,5.2074579953241935
1552,0,0,0,0,0,3.38191427698072,5.2074579953241935
1553,0,0,0,0,0,3.38191427698072,5.2074579953241935
1554,0,0,0,0,0,3.38191427698072,5.2074579953241935
1555,0,0,0,0,0,3.38191427698072,5.2074579953241935
1556,0,0,0,0,0,3.38191427698072,5.2074579953241935
1557,0,0,0,0,0,3.38191427698072,5.2074579953241935
1558,0,0,0,0,0,3.38191427698072,5.2074579953241935
1559,0,0,0,0,0,3.38191427698072,5.2074579953241935
1560,0,0,0,0,0,3.38191427698072,5.2074579953241935
1561,0,0,0,0,0,3.38191427698072,5.2074579953241935
1562,0,0,0,0,0,3.38191427698072,5.2074579953241935
1563,0,0,0,0,0,3.38191427698072,5.2074579953241935
1564,0,0,0,0,0,3.38191427698072,5.2074579953241935
1565,0,0,0,0,0,3.38191427698072,5.2074579953241935
1566,0,0,0,0,0,3.38191427698072,5.2074579953241935
1567,0,0,0,0,0,3.38191427698072,5.2074579953241935
1568,0,0,0,0,0,3.38191427698072,5.2074579953241935
1569,0,0,0,0,0,3.38191427698072,5.2074579953241935
1570,0,0,0,0,0,3.38191427698072,5.2074579953241935
1571,0,0,0,0,0,3.38191427698072,5.2074579953241935
1572,0,0,0,0,0,3.38191427698072,5.2074579953241935
1573,0,0,0,0,0,3.38191427698072,5.2074579953241935
1574,0,0,0,0,0,3.38191427698072,5.2074579953241935
1575,0,0,0,0,0,3.38191427698072,5.2074579953241935
1576,0,0,0,0,0,3.38191427698072,5.2074579953241935
1577,0,0,0,0,0,3.38191427698072,5.2074579953241935
1578,0,0,0,0,0,3.38191427698072,5.2074579953241935
1579,0,0,0,0,0,3.38191427698072,5.2074579953241935
1580,0,0,0,0,0,3.38191427698072,5.2074579953241935
1581,0,0,0,0,0,3.38191427698072,5.2074579953241935
1582,0,0,0,0,0,3.38191427698072,5.2074579953241935
1583,0,0,0,0,0,3.38191427698072,5.2074579953241935
1584,0,0,0,0,0,3.38191427698072,5.2074579953241935
1585,0,0,0,0,0,3.38191427698072,5.2074579953241935
1586,0,0,0,0,0,3.38191427698072,5.2074579953241935
1587,0,0,0,0,0,3.38191427698072,5.2074579953241935
1588,0,0,0,0,0,3.38191427698072,5.2074579953241935
1589,0,0,0,0,0,3.38191427698072,5.2074579953241935
1590,0,0,0,0,0,3.38191427698072,5.2074579953241935
1591,0,0,0,0,0,3.38191427698072,5.2074579953241935
1592,0,0,0,0,0,3.38191427698072,5.2074579953241935
1593,0,0,0,0,0,3.38191427698072,5.2074579953241935
1594,0,0,0,0,0,3.38191427698072,5.2074579953241935
1595,0,0,0,0,0,3.38191427698072,5.2074579953241935
1596,0,0,0,0,0,3.38191427698072,5.2074579953241935
1597,0,0,0,0,0,3.38191427698072,5.2074579953241935
1598,0,0,0,0,0,3.38191427698072,5.2074579953241935
1599,0,0,0,0,0,3.38191427698072,5.2074579953241935
1600,0,0,0,0,0,3.38191427698072,5.2074579953241935
1601,0,0,0,0,0,3.38191427698072,5.2074579953241935
1602,0,0,0,0,0,3.38191427698072,5.2074579953241935
1603,0,0,0,0,0,3.38191427698072,5.2074579953241935
1604,0,0,0,0,0,3.38191427698072,5.2074579953241935
1605,0,0,0,0,0,3.38191427698072,5.2074579953241935
1606,0,0,0,0,0,3.38191427698072,5.2074579953241935
1607,0,0,0,0,0,3.38191427698072,5.2074579953241935
1608,0,0,0,0,0,3.38191427698072,5.2074579953241935
1609,0,0,0,0,0,3.38191427698072,5.2074579953241935
1610,0,0,0,0,0,3.38191427698072,5.2074579953241935
1611,0,0,0,0,0,3.38191427698072,5.2074579953241935
1612,0,0,0,0,0,3.38191427698072,5.2074579953241935
1613,0,0,0,0,0,3.38191427698072,5.2074579953241935
1614,0,0,0,0,0,3.38191427698072,5.2074579953241935
1615,0,0,0,0,0,3.38191427698072,5.2074579953241935
1616,0,0,0,0,0,3.38191427698072,5.2074579953241935
1617,0,0,0,0,0,3.38191427698072,5.2074579953241935
1618,0,0,0,0,0,3.38191427698072,5.2074579953241935
1619,0,0,0,0,0,3.38191427698072,5.2074579953241935
1620,0,0,0,0,0,3.38191427698072,5.2074579953241935
1621,0,0,0,0,0,3.38191427698072,5.2074579953241935
1622,0,0,0,0,0,3.38191427698072,5.2074579953241935
1623,0,0,0,0,0,3.38191427698072,5.2074579953241935
1624,0,0,0,0,0,3.38191427698072,5.2074579953241935
1625,0,0,0,0,0,3.38191427698072,5.2074579953241935
1626,0,0,0,0,0,3.38191427698072,5.2074579953241935
1627,0,0,0,0,0,3.38191427698072,5.2074579953241935
1628,0,0,0,0,0,3.38191427698072,5.2074579953241935
1629,0,0,0,0,0,3.38191427698072,5.2074579953241935
1630,0,0,0,0,0,3.38191427698072,5.2074579953241935
1631,0,0,0,0,0,3.38191427698072,5.2074579953241935
1632,0,0,0,0,0,3.38191427698072,5.2074579953241935
1633,0,0,0,0,0,3.38191427698072,5.2074579953241935
1634,0,0,0,0,0,3.38191427698072,5.2074579953241935
1635,0,0,0,0,0,3.38191427698072,5.2074579953241935
1636,0,0,0,0,0,3.38191427698072,5.2074579953241935
1637,0,0,0,0,0,3.38191427698072,5.2074579953241935
1638,0,0,0,0,0,3.38191427698072,5.2074579953241935
1639,0,0,0,0,0,3.38191427698072,5.2074579953241935
1640,0,0,0,0,0,3.38191427698072,5.2074579953241935
1641,0,0,0,0,0,3.38191427698072,5.2074579953241935
1642,0,0,0,0,0,3.38191427698072,5.2074579953241935
1643,0,0,0,0,0,3.38191427698072,5.2074579953241935
1644,0,0,0,0,0,3.38191427698072,5.2074579953241935
1645,0,0,0,0,0,3.38191427698072,5.2074579953241935
1646,0,0,0,0,0,3.38191427698072,5.2074579953241935
1647,0,0,0,0,0,3.38191427698072,5.2074579953241935
1648,0,0,0,0,0,3.38191427698072,5.2074579953241935
1649,0,0,0,0,0,3.38191427698072,5.2074579953241935
1650,0,0,0,0,0,3.38191427698072,5.2074579953241935
1651,0,0,0,0,0,3.38191427698072,5.2074579953241935
1652,0,0,0,0,0,3.38191427698072,5.2074579953241935
1653,0,0,0,0,0,3.38191427698072,5.2074579953241935
1654,0,0,0,0,0,3.38191427698072,5.2074579953241935
1655,0,0,0,0,0,3.38191427698072,5.2074579953241935
1656,0,0,0,0,0,3.38191427698072,5.2074579953241935
1657,0,0,0,0,0,3.38191427698072,5.2074579953241935
1658,0,0,0,0,0,3.38191427698072,5.2074579953241935
1659,0,0,0,0,0,3.38191427698072,5.2074579953241935
1660,0,0,0,0,0,3.38191427698072,5.2074579953241935
1661,0,0,0,0,0,3.38191427698072,5.2074579953241935
1662,0,0,0,0,0,3.38191427698072,5.2074579953241935
1663,0,0,0,0,0,3.38191427698072,5.2074579953241935
1664,0,0,0,0,0,3.38191427698072,5.2074579953241935
1665,0,0,0,0,0,3.38191427698072,5.2074579953241935
1666,0,0,0,0,0,3.38191427698072,5.2074579953241935
1667,0,0,0,0,0,3.38191427698072,5.2074579953241935
1668,0,0,0,0,0,3.38191427698072,5.2074579953241935
1669,0,0,0,0,0,3.38191427698072,5.2074579953241935
1670,0,0,0,0,0,3.38191427698072,5.2074579953241935
1671,0,0,0,0,0,3.38191427698072,5.2074579953241935
1672,0,0,0,0,0,3.38191427698072,5.2074579953241935
1673,0,0,0,0,0,3.38191427698072,5.2074579953241935
1674,0,0,0,0,0,3.38191427698072,5.2074579953241935
1675,0,0,0,0,0,3.38191427698072,5.2074579953241935
1676,0,0,0,0,0,3.38191427698072,5.2074579953241935
1677,0,0,0,0,0,3.38191427698072,5.2074579953241935
1678,0,0,0,0,0,3.38191427698072,5.2074579953241935
1679,0,0,0,0,0,3.38191427698072,5.2074579953241935
1680,0,0,0,0,0,3.38191427698072,5.2074579953241935
1681,0,0,0,0,0,3.38191427698072,5.2074579953241935
1682,0,0,0,0,0,3.38191427698072,5.2074579953241935
1683,0,0,0,0,0,3.38191427698072,5.2074579953241935
1684,0,0,0,0,0,3.38191427698072,5.2074579953241935
1685,0,0,0,0,0,3.38191427698072,5.2074579953241935
1686,0,0,0,0,0,3.38191427698072,5.2074579953241935
1687,0,0,0,0,0,3.38191427698072,5.2074579953241935
1688,0,0,0,0,0,3.38191427698072,5.2074579953241935
1689,0,0,0,0,0,3.38191427698072,5.2074579953241935
1690,0,0,0,0,0,3.38191427698072,5.2074579953241935
1691,0,0,0,0,0,3.38191427698072,5.2074579953241935
1692,0,0,0,0,0,3.38191427698072,5.2074579953241935
1693,0,0,0,0,0,3.38191427698072,5.2074579953241935
1694,0,0,0,0,0,3.38191427698072,5.2074579953241935
1695,0,0,0,0,0,3.38191427698072,5.2074579953241935
1696,0,0,0,0,0,3.38191427698072,5.2074579953241935
1697,0,0,0,0,0,3.38191427698072,5.2074579953241935
1698,0,0,0,0,0,3.38191427698072,5.2074579953241935
1699,0,0,0,0,0,3.38191427698072,5.2074579953241935
1700,0,0,0,0,0,3.38191427698072,5.2074579953241935
1701,0,0,0,0,0,3.38191427698072,5.2074579953241935
1702,0,0,0,0,0,3.38191427698072,5.2074579953241935
1703,0,0,0,0,0,3.38191427698072,5.2074579953241935
1704,0,0,0,0,0,3.38191427698072,5.2074579953241935
1705,0,0,0,0,0,3.38191427698072,5.2074579953241935
1706,0,0,0,0,0,3.38191427698072,5.2074579953241935
1707,0,0,0,0,0,3.38191427698072,5.2074579953241935
1708,0,0,0,0,0,3.38191427698072,5.2074579953241935
1709,0,0,0,0,0,3.38191427698072,5.2074579953241935
1710,0,0,0,0,0,3.38191427698072,5.2074579953241935
1711,0,0,0,0,0,3.38191427698072,5.2074579953241935
1712,0,0,0,0,0,3.38191427698072,5.2074579953241935
1713,0,0,0,0,0,3.38191427698072,5.2074579953241935
1714,0,0,0,0,0,3.38191427698072,5.2074579953241935
1715,0,0,0,0,0,3.38191427698072,5.2074579953241935
1716,0,0,0,0,0,3.38191427698072,5.2074579953241935
1717,0,0,0,0,0,3.38191427698072,5.2074579953241935
1718,0,0,0,0,0,3.38191427698072,5.2074579953241935
1719,0,0,0,0,0,3.38191427698072,5.2074579953241935
1720,0,0,0,0,0,3.38191427698072,5.2074579953241935
1721,0,0,0,0,0,3.38191427698072,5.2074579953241935
1722,0,0,0,0,0,3.38191427698072,5.2074579953241935
1723,0,0,0,0,0,3.38191427698072,5.2074579953241935
1724,0,0,0,0,0,3.38191427698072,5.2074579953241935
1725,0,0,0,0,0,3.38191427698072,5.2074579953241935
1726,0,0,0,0,0,3.38191427698072,5.2074579953241935
1727,0,0,0,0,0,3.38191427698072,5.2074579953241935
1728,0,0,0,0,0,3.38191427698072,5.2074579953241935
1729,0,0,0,0,0,3.38191427698072,5.2074579953241935
1730,0,0,0,0,0,3.38191427698072,5.2074579953241935
1731,0,0,0,0,0,3.38191427698072,5.2074579953241935
1732,0,0,0,0,0,3.38191427698072,5.2074579953241935
1733,0,0,0,0,0,3.38191427698072,5.2074579953241935
1734,0,0,0,0,0,3.38191427698072,5.2074579953241935
1735,0,0,0,0,0,3.38191427698072,5.2074579953241935
1736,0,0,0,0,0,3.38191427698072,5.2074579953241935
1737,0,0,0,0,0,3.38191427698072,5.2074579953241935
1738,0,0,0,0,0,3.38191427698072,5.2074579953241935
1739,0,0,0,0,0,3.38191427698072,5.2074579953241935
1740,0,0,0,0,0,3.38191427698072,5.2074579953241935
1741,0,0,0,0,0,3.38191427698072,5.2074579953241935
1742,0,0,0,0,0,3.38191427698072,5.2074579953241935
1743,0,0,0,0,0,3.38191427698072,5.2074579953241935
1744,0,0,0,0,0,3.38191427698072,5.2074579953241935
1745,0,0,0,0,0,3.38191427698072,5.2074579953241935
1746,0,0,0,0,0,3.38191427698072,5.2074579953241935
1747,0,0,0,0,0,3.38191427698072,5.2074579953241935
1748,0,0,0,0,0,3.38191427698072,5.2074579953241935
1749,0,0,0,0,0,3.38191427698072,5.2074579953241935
1750,0,0,0,0,0,3.38191427698072,5.2074579953241935
1751,0,0,0,0,0,3.38191427698072,5.2074579953241935
1752,0,0,0,0,0,3.38191427698072,5.2074579953241935
1753,0,0,0,0,0,3.38191427698072,5.2074579953241935
1754,0,0,0,0,0,3.38191427698072,5.2074579953241935
1755,0,0,0,0,0,3.38191427698072,5.2074579953241935
1756,0,0,0,0,0,3.38191427698072,5.2074579953241935
1757,0,0,0,0,0,3.38191427698072,5.2074579953241935
1758,0,0,0,0,0,3.38191427698072,5.2074579953241935
1759,0,0,0,0,0,3.38191427698072,5.2074579953241935
1760,0,0,0,0,0,3.38191427698072,5.2074579953241935
1761,0,0,0,0,0,3.38191427698072,5.2074579953241935
1762,0,0,0,0,0,3.38191427698072,5.2074579953241935
1763,0,0,0,0,0,3.38191427698072,5.2074579953241935
1764,0,0,0,0,0,3.38191427698072,5.2074579953241935
1765,0,0,0,0,0,3.38191427698072,5.2074579953241935
1766,0,0,0,0,0,3.38191427698072,5.2074579953241935
1767,0,0,0,0,0,3.38191427698072,5.2074579953241935
1768,0,0,0,0,0,3.38191427698072,5.2074579953241935
1769,0,0,0,0,0,3.38191427698072,5.2074579953241935
1770,0,0,0,0,0,3.38191427698072,5.2074579953241935
1771,0,0,0,0,0,3.38191427698072,5.2074579953241935
1772,0,0,0,0,0,3.38191427698072,5.2074579953241935
1773,0,0,0,0,0,3.38191427698072,5.2074579953241935
1774,0,0,0,0,0,3.38191427698072,5.2074579953241935
1775,0,0,0,0,0,3.38191427698072,5.2074579953241935
1776,0,0,0,0,0,3.38191427698072,5.2074579953241935
1777,0,0,0,0,0,3.38191427698072,5.2074579953241935
1778,0,0,0,0,0,3.38191427698072,5.2074579953241935
1779,0,0,0,0,0,3.38191427698072,5.2074579953241935
1780,0,0,0,0,0,3.38191427698072,5.2074579953241935
1781,0,0,0,0,0,3.38191427698072,5.2074579953241935
1782,0,0,0,0,0,3.38191427698072,5.2074579953241935
1783,0,0,0,0,0,3.38191427698072,5.2074579953241935
1784,0,0,0,0,0,3.38191427698072,5.2074579953241935
1785,0,0,0,0,0,3.38191427698072,5.2074579953241935
1786,0,0,0,0,0,3.38191427698072,5.2074579953241935
1787,0,0,0,0,0,3.38191427698072,5.2074579953241935
1788,0,0,0,0,0,3.38191427698072,5.2074579953241935
1789,0,0,0,0,0,3.38191427698072,5.2074579953241935
1790,0,0,0,0,0,3.38191427698072,5.2074579953241935
1791,0,0,0,0,0,3.38191427698072,5.2074579953241935
1792,0,0,0,0,0,3.38191427698072,5.2074579953241935
1793,0,0,0,0,0,3.38191427698072,5.2074579953241935
1794,0,0,0,0,0,3.38191427698072,5.2074579953241935
1795,0,0,0,0,0,3.38191427698072,5.2074579953241935
1796,0,0,0,0,0,3.38191427698072,5.2074579953241935
1797,0,0,0,0,0,3.38191427698072,5.2074579953241935
1798,0,0,0,0,0,3.38191427698072,5.2074579953241935
1799,0,0,0,0,0,3.38191427698072,5.2074579953241935
1800,0,0,0,0,0,3.38191427698072,5.2074579953241935
