FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1414,0.42462653963582747,0.5185823958777922,0.47160446775680986,0.09395585624196473,0.47160446775680986,4.01062996341558,8.504223852017711
1415,0.4095798227140006,0.5058956026342909,0.45773771267414576,0.09631577992029028,0.45773771267414576,3.9676084010393904,8.667864349345956
1416,0.4036577577505363,0.4955451844635993,0.44960147110706783,0.09188742671306299,0.44960147110706783,4.136078504998641,9.19943276612117
1417,0.4209284345530222,0.5259877513520116,0.4734580929525169,0.10505931679898939,0.4734580929525169,4.364915752228845,9.219223025651402
1418,0.37991272436725665,0.4648709952375436,0.4223918598024001,0.08495827087028696,0.4223918598024001,3.4318927457818456,8.124902661209724
1419,0.42039190453397807,0.4347303850545494,0.42756114479426377,0.01433848052057135,0.42756114479426377,3.660991803555989,8.562498833512118
1420,0.44945328518485894,0.4564688314392746,0.4529610583120668,0.007015546254415639,0.4529610583120668,4.0457731255468214,8.93183431843603
1421,0.4418755672910893,0.4740900102790144,0.45798278878505183,0.032214442987925085,0.45798278878505183,3.8752135075638994,8.461482838348932
1422,0.45636545164020004,0.48912305557268726,0.4727442536064437,0.03275760393248722,0.4727442536064437,4.138471916154866,8.754145364186943
1423,0.45360199438861765,0.5101391172082117,0.48187055579841465,0.056537122819594055,0.48187055579841465,4.248570457691801,8.816829346736728
1424,0.43170332285812635,0.5293089732130913,0.48050614803560887,0.09760565035496499,0.48050614803560887,4.063821038411434,8.45737573811496
1425,0.4508444874879796,0.5248053960685224,0.487824941778251,0.07396090858054277,0.487824941778251,4.021868306052931,8.244490926175601
1426,0.4806886525919565,0.5291311694045733,0.5049099109982649,0.0484425168126168,0.5049099109982649,3.9319770594187577,7.787482427597405
1427,0.5034189534196178,0.4987510965019487,0.5010850249607832,0.004667856917669133,0.5010850249607832,4.315673604920568,8.612657313513468
1428,0.505317411917697,0.5251812201879231,0.51524931605281,0.019863808270226158,0.51524931605281,4.053150570336342,7.8663870946718895
1429,0.5359068845292411,0.49672200225131186,0.5163144433902764,0.03918488227792921,0.5163144433902764,4.013177691452233,7.77273954433755
1430,0.5247147870607178,0.5249380028645535,0.5248263949626357,0.00022321580383566353,0.5248263949626357,4.18267440669381,7.9696342387497285
1431,0.5073368125744417,0.5050254948843641,0.506181153729403,0.002311317690077641,0.506181153729403,4.067394150183511,8.035451577396895
1432,0.5095202132219989,0.4863604360570931,0.497940324639546,0.023159777164905804,0.497940324639546,4.239748977255668,8.514572464732154
1433,0.5214619941921015,0.47846243012257966,0.4999622121573406,0.04299956406952182,0.4999622121573406,4.290374330914823,8.581397206804542
1434,0.5265627691534199,0.4916510451974999,0.5091069071754599,0.034911723955920015,0.5091069071754599,4.197887336413228,8.245591008975364
1435,0.5187461269513963,0.4734392074579803,0.4960926672046883,0.04530691949341603,0.4960926672046883,4.255032670648463,8.577092450537739
1436,0.5091394950512911,0.4471797845050932,0.47815963977819215,0.061959710546197866,0.47815963977819215,4.219835124924209,8.82515957825654
1437,0.5084395989533103,0.46222413133114315,0.4853318651422267,0.046215467622167106,0.4853318651422267,4.267552916891251,8.79306145628959
1438,0.5226706942045959,0.4625776590578664,0.49262417663123115,0.06009303514672948,0.49262417663123115,4.292277540239384,8.713087468811949
1439,0.5361160652887381,0.4855773461942804,0.5108467057415093,0.05053871909445773,0.5108467057415093,4.322419231827659,8.461284340776043
1440,0.5377243514253565,0.5116642879119448,0.5246943196686507,0.026060063513411613,0.5246943196686507,4.395254461156151,8.37679063103217
1441,0.5610161617108257,0.4765833103788246,0.5187997360448251,0.08443285133200107,0.5187997360448251,4.249054353277789,8.190162904999367
1442,0.5499137868308155,0.4681902047708149,0.5090519958008152,0.08172358206000058,0.5090519958008152,4.302218609817382,8.451432555625967
1443,0.5564654112611241,0.46602985111345263,0.5112476311872884,0.09043556014767151,0.5112476311872884,4.522263152475193,8.845543483444573
1444,0.541595132039952,0.4667291400640902,0.5041621360520211,0.0748659919758618,0.5041621360520211,4.30602533613919,8.54095345171832
1445,0.566157448989749,0.49189562611783844,0.5290265375537937,0.07426182287191052,0.5290265375537937,4.23990897646761,8.014548752266473
1446,0.5760630666542463,0.49340465618551593,0.5347338614198811,0.0826584104687304,0.5347338614198811,4.292040059281879,8.026497607398953
1447,0.5745294150951554,0.4823690862303015,0.5284492506627285,0.09216032886485392,0.5284492506627285,4.4977302707205915,8.511186769741816
1448,0.5608621314746908,0.4873438065100508,0.5241029689923709,0.07351832496463995,0.5241029689923709,4.576000891987424,8.73111041668996
1449,0.5579236948466003,0.46735938392585286,0.5126415393862266,0.09056431092074746,0.5126415393862266,4.317644099141563,8.422345376675825
1450,0.5653357674223677,0.49664216897149954,0.5309889681969336,0.06869359845086814,0.5309889681969336,4.26172527768872,8.026014725240257
1451,0.5447655083301429,0.4641195523520924,0.5044425303411176,0.08064595597805052,0.5044425303411176,4.5093733315799165,8.939320260190108
1452,0.5591200082134917,0.4677263978328773,0.5134232030231844,0.09139361038061444,0.5134232030231844,4.452502675387103,8.672188263345868
1453,0.5447148638496545,0.4583979842909983,0.5015564240703264,0.08631687955865619,0.5015564240703264,4.420189667347557,8.81294597221184
1454,0.5410958469148327,0.4697882291603023,0.5054420380375675,0.07130761775453043,0.5054420380375675,4.378738297220543,8.663185820913235
1455,0.5317812258169343,0.4676434339840073,0.4997123299004708,0.064137791832927,0.4997123299004708,4.271010611207291,8.546938619781427
1456,0.5253850807550764,0.48101004164431826,0.5031975611996973,0.04437503911075813,0.5031975611996973,4.295976006552177,8.537354585562648
1457,0.5382601411055328,0.46274865468831083,0.5005043978969218,0.07551148641722194,0.5005043978969218,4.370339308756493,8.731869943841248
1458,0.5401143279003209,0.4622348778594297,0.5011746028798753,0.0778794500408912,0.5011746028798753,4.337478277584826,8.654625060129915
1459,0.5467667509890454,0.4781361136960696,0.5124514323425575,0.06863063729297575,0.5124514323425575,4.462006362737879,8.707179024441032
1460,0.539556710373973,0.478665781303787,0.50911124583888,0.060890929070186006,0.50911124583888,4.418262915343874,8.678384049568088
1461,0.5557940326734009,0.47152759468908967,0.5136608136812453,0.08426643798431122,0.5136608136812453,4.459378896599111,8.681563354307965
1462,0.5477982432914338,0.46668393947785086,0.5072410913846424,0.08111430381358292,0.5072410913846424,4.540500470386372,8.951365627717447
1463,0.5262475740618484,0.47403200332606577,0.5001397886939571,0.052215570735782646,0.5001397886939571,4.405723901750801,8.808985010482196
1464,0.5245267888766995,0.4786109533665961,0.5015688711216477,0.045915835510103364,0.5015688711216477,4.453677193538479,8.879492827333594
1465,0.5235727656999632,0.4798259583975543,0.5016993620487588,0.04374680730240893,0.5016993620487588,4.340692837693418,8.651979982528976
1466,0.5344435528556712,0.483241478375822,0.5088425156157466,0.05120207447984926,0.5088425156157466,4.3402302860318915,8.529614080654818
1467,0.5326427266919113,0.45732097903321706,0.49498185286256413,0.0753217476586942,0.49498185286256413,4.27624023071956,8.639185873157444
1468,0.5349757483927537,0.4806059444961164,0.5077908464444351,0.05436980389663737,0.5077908464444351,4.246287730673567,8.362277028832217
1469,0.5278907747193303,0.5028046948987914,0.5153477348090609,0.025086079820538898,0.5153477348090609,4.352705158561932,8.44615172350497
1470,0.5361902285364775,0.486417927621661,0.5113040780790692,0.04977230091481649,0.5113040780790692,4.415990662498665,8.636720988201793
1471,0.5119412271582722,0.4764314734410891,0.4941863502996806,0.03550975371718307,0.4941863502996806,4.155837624808984,8.40945449482535
1472,0.5113165477473527,0.47350901043561267,0.4924127790914827,0.037807537311740025,0.4924127790914827,4.204149209229101,8.53785561167988
1473,0.5205591144259314,0.4881005413642989,0.5043298278951152,0.03245857306163247,0.5043298278951152,4.158149081148393,8.24490016484442
1474,0.5111336212092583,0.4812765078901599,0.49620506454970914,0.029857113319098405,0.49620506454970914,4.086329700320804,8.235163226375013
1475,0.5326606849397423,0.48845170252376935,0.5105561937317558,0.04420898241597293,0.5105561937317558,4.183444785201452,8.193896845367462
1476,0.5443479248952239,0.5198190441813584,0.5320834845382911,0.024528880713865497,0.5320834845382911,4.13598571793816,7.773189430089361
1477,0.5510273781147357,0.5247665112242382,0.537896944669487,0.026260866890497447,0.537896944669487,4.140774902564811,7.69808221370197
1478,0.533324104800209,0.5424918387817692,0.5379079717909891,0.009167733981560233,0.5379079717909891,3.9278203884640894,7.3020304484171
1479,0.546964709224674,0.5172814028684553,0.5321230560465646,0.02968330635621874,0.5321230560465646,4.079586770604226,7.666622831406186
1480,0.5682062729400571,0.5460741865862604,0.5571402297631587,0.02213208635379671,0.5571402297631587,3.9844321920836876,7.151578685634453
1481,0.5523985226574574,0.5349186231543138,0.5436585729058856,0.017479899503143548,0.5436585729058856,3.9313087553814166,7.231208981711354
1482,0.5269348824215665,0.5484345522169044,0.5376847173192354,0.021499669795337906,0.5376847173192354,3.8232713976034405,7.110619428919865
1483,0.517899472154434,0.537860025416507,0.5278797487854705,0.019960553262073022,0.5278797487854705,3.9718612653082532,7.524178138006979
1484,0.5184991088428582,0.5167806398885942,0.5176398743657262,0.0017184689542639742,0.5176398743657262,3.97050564941326,7.670401462558104
1485,0.5212658926958685,0.5179904455132451,0.5196281691045568,0.0032754471826234033,0.5196281691045568,4.053658174233193,7.801074720830882
1486,0.5321084725768603,0.5173756488942268,0.5247420607355435,0.014732823682633511,0.5247420607355435,4.022604908846722,7.665870929439389
1487,0.5236874187398576,0.5294704888744116,0.5265789538071346,0.005783070134554036,0.5265789538071346,4.107670816841918,7.8006741195099085
1488,0.5292524805989882,0.5308410393575429,0.5300467599782656,0.0015885587585546812,0.5300467599782656,4.079890849042908,7.697228163813703
1489,0.543300871948506,0.5413568697075928,0.5423288708280494,0.0019440022409131785,0.5423288708280494,4.18160944125566,7.7104680687034275
1490,0.539114174397561,0.5310690279567454,0.5350916011771532,0.008045146440815665,0.5350916011771532,4.1164389607987415,7.692961264469388
1491,0.5327703058348869,0.5272874908715245,0.5300288983532058,0.005482814963362448,0.5300288983532058,3.9559941326350767,7.46373291140598
1492,0.5390586203039832,0.5298529436969178,0.5344557820004505,0.009205676607065394,0.5344557820004505,4.000761951400048,7.485674374080728
1493,0.5288038449359451,0.5400185692316716,0.5344112070838083,0.011214724295726453,0.5344112070838083,4.023219416491859,7.528321568040999
1494,0.5269115461580518,0.5171608279726363,0.522036187065344,0.009750718185415508,0.522036187065344,4.002087097027146,7.666302061405177
1495,0.5207225820500617,0.4840046623751883,0.502363622212625,0.03671791967487342,0.502363622212625,3.8916135265563803,7.746606948600387
1496,0.5360199142452473,0.4915132159354885,0.5137665650903679,0.044506698309758785,0.5137665650903679,3.7450210267807016,7.289343607095138
1497,0.5463172327013756,0.46804447006428623,0.5071808513828309,0.07827276263708932,0.5071808513828309,3.7429103772891374,7.379833775435479
1498,0.5467398240112481,0.4822730302148661,0.514506427113057,0.06446679379638198,0.514506427113057,3.7901807040095923,7.3666343203458995
1499,0.5311280591253549,0.4553720331392616,0.4932500461323083,0.07575602598609327,0.4932500461323083,3.746906967592987,7.596364150339938
1500,0.5474109009308763,0.4738140610010073,0.5106124809659418,0.07359683992986898,0.5106124809659418,3.7473918369837853,7.339013394061041
1501,0.5652105115808989,0.48771116307078544,0.5264608373258421,0.07749934851011342,0.5264608373258421,4.178505464567499,7.936973024987418
1502,0.5591026712759649,0.4731045175442419,0.5161035944101033,0.08599815373172304,0.5161035944101033,4.182258220138056,8.10352469046122
1503,0.5625679343241611,0.4651193411355209,0.513843637729841,0.09744859318864019,0.513843637729841,4.211139931390655,8.195372331543217
1504,0.575327435150715,0.45307647118033595,0.5142019531655255,0.1222509639703791,0.5142019531655255,4.119260248160134,8.010977443397833
1505,0.5806402737046201,0.48275163686983086,0.5316959552872255,0.09788863683478927,0.5316959552872255,4.077207513089635,7.668306430668825
1506,0.5483868738305868,0.47495667152260057,0.5116717726765937,0.07343020230798625,0.5116717726765937,4.208896984485827,8.225775212239615
1507,0.5712076626900825,0.4654868086600455,0.518347235675064,0.105720854030037,0.518347235675064,4.0276304402995375,7.770139711566506
1508,0.5662036091808933,0.4778838681273267,0.52204373865411,0.0883197410535666,0.52204373865411,4.013859054801901,7.688740918816688
1509,0.5464207432254203,0.5091397610754679,0.5277802521504441,0.03728098214995246,0.5277802521504441,3.9592007901703314,7.5016084327493155
1510,0.5484762868964943,0.5208648500301062,0.5346705684633002,0.027611436866388117,0.5346705684633002,3.8970268941525523,7.288650477532399
1511,0.5655338317896647,0.4933798198749325,0.5294568258322986,0.07215401191473214,0.5294568258322986,4.178670881396517,7.892373235207056
1512,0.5725763046594086,0.4876196858531261,0.5300979952562673,0.08495661880628247,0.5300979952562673,4.103460572690783,7.740947163376898
1513,0.5562255296450621,0.4864973532503593,0.5213614414477107,0.0697281763947028,0.5213614414477107,3.961066356195933,7.597543740858334
1514,0.5347727077244692,0.47941667341923205,0.5070946905718506,0.05535603430523711,0.5070946905718506,3.9659012260415336,7.8208297183494215
1515,0.5422834487553958,0.47086938933142997,0.5065764190434129,0.07141405942396584,0.5065764190434129,3.9983714567256947,7.892928502822868
1516,0.5594220528321887,0.47315373013886247,0.5162878914855256,0.08626832269332624,0.5162878914855256,4.028021760538666,7.801890818993948
1517,0.5764488935012821,0.4980991756169258,0.5372740345591039,0.07834971788435635,0.5372740345591039,3.9951586968351815,7.43597948133428
1518,0.5648464729543629,0.4894479182138716,0.5271471955841173,0.07539855474049123,0.5271471955841173,4.025938477344193,7.6372188092230315
1519,0.5604119397590428,0.4823903209023209,0.5214011303306818,0.07802161885672187,0.5214011303306818,3.984732237157282,7.642354428019929
1520,0.5391919317713224,0.5156528234614777,0.5274223776164,0.023539108309844736,0.5274223776164,3.717639541972477,7.048695125098306
1521,0.5382660095847984,0.4954552922826576,0.516860650933728,0.04281071730214081,0.516860650933728,4.154218247599243,8.037404743608345
1522,0.5641712260368439,0.5004411833067469,0.5323062046717955,0.06373004273009697,0.5323062046717955,3.986714974795473,7.489514380644061
1523,0.5480471783723297,0.5095297939242175,0.5287884861482737,0.03851738444811226,0.5287884861482737,4.085278506897081,7.725732715276177
1524,0.5405811329702079,0.5276806583676995,0.5341308956689537,0.012900474602508427,0.5341308956689537,4.065818225056436,7.612025924777003
1525,0.5237186491943524,0.513837525409986,0.5187780873021692,0.009881123784366452,0.5187780873021692,4.195758999280529,8.087772213163378
1526,0.5633965212295227,0.5132876482844944,0.5383420847570085,0.050108872945028304,0.5383420847570085,4.491230877402858,8.342708111757721
1527,0.5385782416220904,0.5278852983212937,0.5332317699716921,0.010692943300796731,0.5332317699716921,4.254783684017071,7.979238904394138
1528,0.5553808881096766,0.5573554522961464,0.5563681702029115,0.001974564186469796,0.5563681702029115,4.2009566089045265,7.550677472027933
1529,0.5452485045238384,0.5621634073294263,0.5537059559266324,0.016914902805587828,0.5537059559266324,4.451029638780748,8.038616148406614
1530,0.5306839141306591,0.5293815528073572,0.5300327334690081,0.0013023613233018594,0.5300327334690081,3.8913318068240765,7.34168205302288
1531,0.5734336170888676,0.5717990353661311,0.5726163262274994,0.001634581722736561,0.5726163262274994,3.721349003990434,6.498852431448049
1532,0.5569269375397463,0.5560967425368943,0.5565118400383203,0.0008301950028519745,0.5565118400383203,3.5480637332763076,6.37554042521718
1533,0.5684882488494842,0.5669740727489188,0.5677311607992015,0.0015141761005654786,0.5677311607992015,3.7105661662540506,6.535780352501076
1534,0.5765923719165166,0.5719869414842749,0.5742896567003957,0.004605430432241708,0.5742896567003957,3.777324595755896,6.57738573502902
1535,0.566516256017157,0.6032083852044303,0.5848623206107937,0.03669212918727327,0.5848623206107937,3.6921812420700184,6.312906665305666
1536,0.5622361086982011,0.5752487468456496,0.5687424277719253,0.013012638147448574,0.5687424277719253,3.691209467849292,6.490125033065979
1537,0.564186829106336,0.5671718440123384,0.5656793365593372,0.002985014906002448,0.5656793365593372,3.7327766294400586,6.598750189717257
1538,0.5630437857093709,0.5833379555943647,0.5731908706518678,0.020294169884993885,0.5731908706518678,3.453104854995251,6.02435424532873
1539,0.526849002587657,0.6133871385493425,0.5701180705684997,0.08653813596168547,0.5701180705684997,3.5313818164370385,6.194123636382339
1540,0.5486037107671047,0.5992452413258814,0.573924476046493,0.05064153055877674,0.573924476046493,3.520682886122499,6.13440101104399
1541,0.5385851290818576,0.6073396039034091,0.5729623664926333,0.0687544748215515,0.5729623664926333,3.5974037345782928,6.278603875154417
1542,0.5412825949964973,0.5993794462752197,0.5703310206358585,0.05809685127872233,0.5703310206358585,3.4821980338734115,6.105573619318708
1543,0.505212954660203,0.6438236240930607,0.5745182893766319,0.1386106694328577,0.5745182893766319,3.6193486688420093,6.2997971270315904
1544,0.5075488606245747,0.6109425309908247,0.5592456958076997,0.10339367036625002,0.5592456958076997,3.5511079706003725,6.349817257818367
1545,0.523688674233375,0.5904555567866825,0.5570721155100287,0.06676688255330754,0.5570721155100287,3.5154634846341404,6.3106075259494
1546,0.5112498360580624,0.5966530517703881,0.5539514439142252,0.08540321571232568,0.5539514439142252,3.3958199043375052,6.1301761041412135
1547,0.5074757968531434,0.6069318585154695,0.5572038276843064,0.09945606166232612,0.5572038276843064,3.6216167138471698,6.499626409420611
1548,0.5124836692249194,0.6040434414393645,0.558263555332142,0.09155977221444511,0.558263555332142,3.668737730370861,6.571694847943504
1549,0.5121476543400075,0.6660352635948239,0.5890914589674157,0.15388760925481637,0.5890914589674157,3.646572489349885,6.190163571106176
1550,0.5437401192390975,0.648538681054626,0.5961394001468617,0.10479856181552849,0.5961394001468617,3.522930929325197,5.9095757275182725
1551,0.5416649175849437,0.6089409052103322,0.575302911397638,0.06727598762538844,0.575302911397638,3.6523525097594813,6.348572964608287
1552,0.5172676193042614,0.5898345303585744,0.5535510748314179,0.07256691105431301,0.5535510748314179,3.746458575723256,6.768044984582908
1553,0.5203725785554432,0.6892913762673536,0.6048319774113984,0.16891879771191043,0.6048319774113984,3.854502521258214,6.372848435949071
1554,0.4415684450542525,0.6611781164307537,0.5513732807425031,0.21960967137650123,0.5513732807425031,4.062379173665281,7.367747614093134
1555,0.4386348260041328,0.6416081428788893,0.5401214844415111,0.20297331687475656,0.5401214844415111,4.594603328306995,8.506610939681178
1556,0.4373496571175761,0.648399840860045,0.5428747489888106,0.21105018374246887,0.5428747489888106,4.635802967293435,8.539360093517603
1557,0.44734769764078314,0.7641498526823896,0.6057487751615863,0.3168021550416064,0.6057487751615863,3.3271863054948483,5.492683504984893
1558,0.4387244069171773,0.8167172479484037,0.6277208274327906,0.37799284103122643,0.4387244069171773,4.025762942906811,6.413301529871327
1559,0.42875782896125103,0.8740213224332471,0.6513895756972491,0.4452634934719961,0.42875782896125103,3.4343276671957637,5.272309836275244
1560,0.4965405665601058,0.8380595830232039,0.6673000747916549,0.3415190164630981,0.6673000747916549,4.245524139115351,6.362241365611855
1561,0.43931942676738667,0.840072659160369,0.6396960429638778,0.40075323239298233,0.43931942676738667,3.3983861711644314,5.312501474010729
1562,0.48279906856546373,0.7807356550677044,0.631767361816584,0.29793658650224064,0.631767361816584,3.741959630865165,5.923002448410019
1563,0.5549467731466416,0.7771786781551822,0.666062725650912,0.2222319050085405,0.666062725650912,3.7293909013749627,5.599158694446388
1564,0.5105001760101281,0.9175323042451856,0.7140162401276569,0.4070321282350575,0.5105001760101281,3.759765211221952,5.2656578379082175
1565,0.37821240461296735,0.49943338159017914,0.43882289310157324,0.12122097697721179,0.43882289310157324,4.111957055901634,9.370425108951299
1566,0.374529247636556,0.6307907796759994,0.5026600136562777,0.2562615320394434,0.5026600136562777,4.272691347735118,8.500161603578066
1567,0.40519964879417214,0.727250681850722,0.566225165322447,0.3220510330565498,0.566225165322447,4.344340203542607,7.672460479690344
1568,0.43108314279505344,0.571029087083759,0.5010561149394062,0.13994594428870555,0.5010561149394062,3.7225497108732863,7.429406806707593
1569,0.43115117170655026,0.5805790673014888,0.5058651195040196,0.14942789559493852,0.5058651195040196,4.374718152559756,8.647993277039918
1570,0.47252035267918796,0.5106031775562565,0.4915617651177222,0.038082824877068544,0.4915617651177222,3.9160443259532376,7.966535649930786
1571,0.49949848076295916,0.5347294185680219,0.5171139496654905,0.035230937805062756,0.5171139496654905,3.9903981450112354,7.7166708567667435
1572,0.4770603578950134,0.5880560668331204,0.5325582123640669,0.11099570893810701,0.5325582123640669,3.8179474852177417,7.169070716738324
1573,0.4801569095024163,0.520697673879703,0.5004272916910597,0.04054076437728671,0.5004272916910597,3.743990059054242,7.481586478631956
1574,0.4726074147051629,0.571863495700414,0.5222354552027884,0.09925608099525107,0.5222354552027884,3.86488515618333,7.400656385312948
1575,0.4745749686377254,0.5194885686915786,0.497031768664652,0.04491360005385314,0.497031768664652,3.794805542339511,7.634935594830904
1576,0.4786494989705296,0.5438445962886689,0.5112470476295993,0.06519509731813927,0.5112470476295993,3.7819448105333695,7.39748978124839
1577,0.49196528865483896,0.5329839968793142,0.5124746427670765,0.04101870822447523,0.5124746427670765,3.793982917957229,7.403259793444301
1578,0.47159838188140335,0.5267087075592228,0.4991535447203131,0.05511032567781948,0.4991535447203131,3.762763554223679,7.538288757083834
1579,0.5282267060145992,0.5454994447251922,0.5368630753698957,0.017272738710592983,0.5368630753698957,3.8085085598804875,7.094003545050003
1580,0.5096869279743531,0.5662257893131131,0.537956358643733,0.05653886133875996,0.537956358643733,3.5918993276558475,6.676934420315345
1581,0.5029345029213802,0.5467941479948777,0.5248643254581289,0.04385964507349749,0.5248643254581289,3.804811388023932,7.249133163514008
1582,0.4879968594395739,0.5289730881627276,0.5084849738011508,0.04097622872315371,0.5084849738011508,3.7953085322673825,7.463954153641488
1583,0.4960354665901967,0.5092743769497675,0.502654921769982,0.01323891035957081,0.502654921769982,3.9227195002312802,7.804000976292719
1584,0.49832594367090016,0.529682131205943,0.5140040374384216,0.03135618753504282,0.5140040374384216,3.902504293562795,7.592361167066358
1585,0.5041371208221621,0.5282214623732281,0.516179291597695,0.02408434155106598,0.516179291597695,3.8252162329268784,7.410634822421767
1586,0.5056043476202595,0.5523911855696158,0.5289977665949377,0.04678683794935623,0.5289977665949377,3.6968154716991326,6.988338524555331
1587,0.4974359285821784,0.5423088823889235,0.5198724054855509,0.04487295380674511,0.5198724054855509,3.7347680393734515,7.184008999064394
1588,0.5047893999768682,0.5372318652283508,0.5210106326026095,0.03244246525148253,0.5210106326026095,3.7310286579064194,7.161137267523267
1589,0.5071811846645072,0.5598169487562387,0.533499066710373,0.05263576409173143,0.533499066710373,3.7886037061437734,7.101425180562758
1590,0.503079688964348,0.5079034881598877,0.5054915885621178,0.0048237991955397685,0.5054915885621178,3.891275456010347,7.698002388287345
1591,0.5052313638652465,0.5374720126318528,0.5213516882485496,0.03224064876660637,0.5213516882485496,4.210106409707595,8.07536736641479
1592,0.5170647091722361,0.5309553120470847,0.5240100106096603,0.013890602874848557,0.5240100106096603,4.392818187899287,8.383080664410315
1593,0.5164540641417293,0.5388695725881731,0.5276618183649513,0.0224155084464438,0.5276618183649513,4.127320573616617,7.821904920855962
1594,0.48895298422755257,0.4962546733175358,0.49260382877254416,0.007301689089983243,0.49260382877254416,4.035247597440283,8.191669170528364
1595,0.49822514541198026,0.5302816832318591,0.5142534143219197,0.03205653781987883,0.5142534143219197,4.11665374843853,8.005107275498862
1596,0.49949845102843454,0.5442023319712899,0.5218503914998622,0.04470388094285532,0.5218503914998622,4.081377646795537,7.820972664339975
1597,0.5048364268381345,0.5126775381040235,0.5087569824710789,0.007841111265889045,0.5087569824710789,4.016595576246823,7.894919803828251
1598,0.5162810949374658,0.5253710041495487,0.5208260495435073,0.00908990921208297,0.5208260495435073,4.059433629071877,7.794221569043795
1599,0.5136492803028936,0.5213066648178543,0.517477972560374,0.0076573845149606745,0.517477972560374,4.2492869835778135,8.211532101652985
1600,0.5078239413546222,0.530889840262023,0.5193568908083226,0.02306589890740085,0.5193568908083226,4.37600068708909,8.425806539850313
1601,0.49753232040450435,0.4769121680335496,0.48722224421902693,0.02062015237095477,0.48722224421902693,4.376918223998604,8.983412140827863
1602,0.5113250428717405,0.5032635902927222,0.5072943165822313,0.008061452579018358,0.5072943165822313,4.352863633197199,8.580548787779705
1603,0.5003329526858631,0.47511569458073977,0.4877243236333014,0.02521725810512332,0.4877243236333014,4.367592771904585,8.955043987489102
1604,0.5118349025338896,0.50169463032526,0.5067647664295748,0.010140272208629675,0.5067647664295748,4.297786987170775,8.480832275398608
1605,0.537524989037998,0.5108036546768314,0.5241643218574147,0.026721334361166527,0.5241643218574147,3.7057371557720655,7.069800444716486
1606,0.477899199032376,0.5518864124302014,0.5148928057312887,0.07398721339782544,0.5148928057312887,3.711963181400198,7.209196050288941
1607,0.5145380967052977,0.5397652084095552,0.5271516525574265,0.02522711170425751,0.5271516525574265,3.545615764774826,6.725988143210034
1608,0.5574754297066932,0.5202768655882952,0.5388761476474941,0.03719856411839795,0.5388761476474941,3.5388700190915463,6.567130563378542
1609,0.550089899246115,0.5291675418805994,0.5396287205633572,0.02092235736551551,0.5396287205633572,3.6800711250517706,6.819635398964458
1610,0.5693252405643899,0.5135834466068806,0.5414543435856353,0.055741793957509334,0.5414543435856353,3.6439844619421393,6.729993959990857
1611,0.5496287001720652,0.5197307395420862,0.5346797198570756,0.02989796062997907,0.5346797198570756,3.7770625863341447,7.064159058330818
1612,0.532102994242051,0.5195294138490502,0.5258162040455505,0.012573580393000827,0.5258162040455505,3.7286691526778566,7.0912024467675945
1613,0.533973301069041,0.5244833556710691,0.529228328370055,0.009489945397971877,0.529228328370055,3.8164387551177685,7.21132741868115
1614,0.4890441658753773,0.5160929724980988,0.5025685691867381,0.027048806622721522,0.5025685691867381,3.7482662662713064,7.458218631413404
1615,0.5204064944060501,0.5374232100087142,0.5289148522073821,0.017016715602664045,0.5289148522073821,3.761743991065779,7.112192019880806
1616,0.5235260914723536,0.5259269569501054,0.5247265242112296,0.002400865477751757,0.5247265242112296,3.650432253897278,6.9568281485000565
1617,0.5273997992168818,0.5356813936844784,0.5315405964506801,0.008281594467596576,0.5315405964506801,3.7531480769034578,7.060886980156933
1618,0.5500767494961569,0.5527749822639884,0.5514258658800726,0.002698232767831432,0.5514258658800726,3.371700592437004,6.114512940113516
1619,0.5643286997168508,0.5404591963829164,0.5523939480498836,0.02386950333393445,0.5523939480498836,3.231331653358002,5.8496869213820535
1620,0.5681104740884045,0.5474753303445126,0.5577929022164585,0.02063514374389197,0.5577929022164585,3.447181912816241,6.180039041584145
1621,0.5509998983475681,0.5202007505238935,0.5356003244357308,0.030799147823674655,0.5356003244357308,3.787684642330148,7.07184904400604
1622,0.5466633903757284,0.5381856076788817,0.542424499027305,0.008477782696846736,0.542424499027305,3.6677461095896704,6.7617633719841255
1623,0.5343257629541237,0.5337182639634583,0.534022013458791,0.0006074989906653672,0.534022013458791,3.661002288965869,6.855526919675154
1624,0.545606913582272,0.5176488977639325,0.5316279056731023,0.027958015818339454,0.5316279056731023,3.572903433901357,6.720684515944755
1625,0.54939079177099,0.5044689675887346,0.5269298796798623,0.04492182418225543,0.5269298796798623,3.550111553867993,6.737351003941688
1626,0.5434999372651295,0.4807822131054856,0.5121410751853075,0.06271772415964388,0.5121410751853075,3.6222291222260585,7.072717455664791
1627,0.5472334179113651,0.48618243741416733,0.5167079276627662,0.061050980497197815,0.5167079276627662,3.7161400706378207,7.191954819518835
1628,0.5354359207031086,0.5058453326189916,0.5206406266610502,0.029590588084117075,0.5206406266610502,3.67981435832285,7.067858653140604
1629,0.5409324698172399,0.5208312242931747,0.5308818470552072,0.020101245524065114,0.5308818470552072,3.6666335153335745,6.906684671311195
1630,0.5344246936795257,0.5460382060199062,0.5402314498497159,0.011613512340380439,0.5402314498497159,3.7125349406513455,6.872119240159224
1631,0.5365105703532589,0.5200033726404254,0.5282569714968421,0.016507197712833488,0.5282569714968421,3.693714980660596,6.992269255234384
