FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1368,0.5219732177091618,0.3908193073215434,0.4563962625153526,0.13115391038761842,0.4563962625153526,3.616066887556227,7.923086108608498
1369,0.5142721755863287,0.4101306816359841,0.4622014286111564,0.10414149395034455,0.4622014286111564,3.846590591073491,8.322325187596022
1370,0.4863034380495842,0.4033264062950292,0.44481492217230667,0.08297703175455501,0.44481492217230667,3.994708877624626,8.980608964546398
1371,0.557299526381828,0.4220312959385773,0.4896654111602027,0.1352682304432507,0.4896654111602027,3.941584994350994,8.049547516562152
1372,0.4978212666688361,0.4552473740343079,0.47653432035157195,0.04257389263452821,0.47653432035157195,4.039347177241658,8.4765084165639
1373,0.46288222523240125,0.40914551418437045,0.43601386970838585,0.053736711048030794,0.43601386970838585,4.094664724478657,9.391134110520944
1374,0.5038802858060639,0.41661735445595144,0.46024882013100765,0.08726293135011248,0.46024882013100765,4.464793497451827,9.700825514731237
1375,0.4966589078987689,0.42549784862509393,0.46107837826193143,0.07116105927367494,0.46107837826193143,4.455869651047085,9.664017792037464
1376,0.5163989425586976,0.44286062105712676,0.47962978180791216,0.0735383215015708,0.47962978180791216,4.604852723438947,9.600848191873025
1377,0.5111834429501139,0.4019347765038838,0.45655910972699887,0.10924866644623005,0.45655910972699887,4.629486243617487,10.139949340591857
1378,0.4722979229057685,0.3584460439309654,0.41537198341836695,0.11385187897480309,0.41537198341836695,4.875853434685764,11.738522647962885
1379,0.49093156144664996,0.3715911999430268,0.4312613806948384,0.11934036150362315,0.4312613806948384,4.777478614022726,11.077918932424144
1380,0.4901804498390069,0.36076134593084697,0.4254708978849269,0.12941910390815992,0.4254708978849269,4.851449252818086,11.402540754103965
1381,0.48874882061883324,0.3556712357707212,0.4222100281947772,0.13307758484811205,0.4222100281947772,4.530626210676003,10.730740409097766
1382,0.5127201289969305,0.3955066621408135,0.454113395568872,0.11721346685611705,0.454113395568872,4.690902789766918,10.32980492436384
1383,0.5104349335270211,0.41392430725155893,0.46217962038929,0.09651062627546214,0.46217962038929,4.877908843177685,10.554140918349153
1384,0.4848201744774837,0.4075127708749588,0.4461664726762212,0.07730740360252492,0.4461664726762212,4.749895143358034,10.646015409600237
1385,0.5131405886444284,0.3900239635311391,0.45158227608778373,0.12311662511328925,0.45158227608778373,4.3767879887785295,9.692116410538041
1386,0.5344985534459338,0.39758289140222025,0.466040722424077,0.13691566204371353,0.466040722424077,4.228306755398169,9.072826798063778
1387,0.5352292406929725,0.41348100918324227,0.4743551249381074,0.12174823150973024,0.4743551249381074,4.536178155929247,9.56283155267083
1388,0.4688499808576722,0.42107523914568273,0.44496261000167747,0.04777474171198948,0.44496261000167747,4.456050848135071,10.014438849408656
1389,0.49873055998012833,0.4007416001742304,0.44973608007717936,0.09798895980589795,0.44973608007717936,4.517185142845394,10.044079945887816
1390,0.5013950510734513,0.447007667647278,0.47420135936036467,0.054387383426173275,0.47420135936036467,4.6243020725144905,9.7517689083643
1391,0.5209453165550215,0.42222010852064573,0.4715827125378336,0.09872520803437579,0.4715827125378336,5.036172461033798,10.679298301524915
1392,0.49944449858691115,0.456184639780563,0.4778145691837371,0.04325985880634814,0.4778145691837371,4.648396724791522,9.728453305081294
1393,0.4912857883730692,0.46196285531464,0.4766243218438546,0.0293229330584292,0.4766243218438546,4.665395762891865,9.788413115057693
1394,0.4785589727240589,0.45374224875094876,0.46615061073750386,0.024816723973110133,0.46615061073750386,4.570819995714426,9.805457486117765
1395,0.4739466309980429,0.46667702450784987,0.4703118277529464,0.007269606490193037,0.4703118277529464,4.642900028722083,9.871961015534968
1396,0.46193703435546885,0.43175675814587317,0.446846896250671,0.03018027620959568,0.446846896250671,4.610401531873892,10.317631319716186
1397,0.4822922671953169,0.431531015047758,0.4569116411215375,0.050761252147558944,0.4569116411215375,4.569225481314744,10.000238711579117
1398,0.4820144890922065,0.4612948315038548,0.47165466029803066,0.020719657588351703,0.47165466029803066,4.751777958141284,10.074697354074091
1399,0.49677644123794523,0.43556589428697273,0.466171167762459,0.0612105469509725,0.466171167762459,4.821232275835503,10.342193188344497
1400,0.490888998580947,0.47487597844510365,0.4828824885130253,0.016013020135843326,0.4828824885130253,4.507925846504546,9.335451075035099
1401,0.5030588283911793,0.45913218303466047,0.4810955057129199,0.043926645356518856,0.4810955057129199,4.610205752160826,9.582724630381051
1402,0.4762447533940683,0.44165298776621553,0.4589488705801419,0.034591765627852766,0.4589488705801419,4.327719175663788,9.429632477781812
1403,0.49200119115336444,0.40204420161561016,0.44702269638448733,0.08995698953775427,0.44702269638448733,4.293332908866041,9.604283951554251
1404,0.5027950842270227,0.4081379323391135,0.4554665082830681,0.09465715188790919,0.4554665082830681,4.434616797802856,9.736427853981272
1405,0.503676403246204,0.3888401644273766,0.44625828383679034,0.11483623881882737,0.44625828383679034,4.5562987881796015,10.210003832323196
1406,0.5121134666238383,0.4135424574559726,0.46282796203990545,0.09857100916786565,0.46282796203990545,4.207920404994891,9.091759249913427
1407,0.49509103408200467,0.39694180878010865,0.4460164214310567,0.09814922530189601,0.4460164214310567,4.503525954071821,10.097220052172355
1408,0.5023477069390518,0.39016739308594706,0.44625755001249945,0.11218031385310478,0.44625755001249945,4.373490551245481,9.800373239899205
1409,0.49174473823025233,0.39072647702117697,0.4412356076257147,0.10101826120907537,0.4412356076257147,4.4004594905416194,9.973038019801841
1410,0.5276119230675307,0.4167012469384329,0.4721565850029818,0.11091067612909777,0.4721565850029818,4.433242266554213,9.389347532929602
1411,0.520027349263373,0.4060544933193107,0.4630409212913419,0.11397285594406231,0.4630409212913419,4.596197775617453,9.926115736811001
1412,0.4915870735647081,0.4355097080442788,0.46354839080449345,0.0560773655204293,0.46354839080449345,4.519279949831361,9.749316445664066
1413,0.5184200779675191,0.39714590645010983,0.45778299220881447,0.12127417151740927,0.45778299220881447,4.652825996612849,10.1638245103053
1414,0.5376633195603737,0.39708908960753564,0.4673762045839547,0.14057422995283808,0.4673762045839547,4.50190609703062,9.632296323339977
1415,0.5242519672239649,0.3736058019623019,0.4489288845931334,0.15064616526166302,0.4489288845931334,5.014416325333681,11.16973422166469
1416,0.5316952036009682,0.3890573504043471,0.46037627700265765,0.14263785319662114,0.46037627700265765,4.824792840814615,10.480107429138366
1417,0.5657484206007901,0.38399389310869325,0.4748711568547417,0.18175452749209686,0.4748711568547417,4.469986777462395,9.413051757173198
1418,0.5491271032208419,0.39919634579607555,0.4741617245084587,0.14993075742476636,0.4741617245084587,4.518553923133267,9.529562783283364
1419,0.5486100133269444,0.3842152010866471,0.4664126072067957,0.16439481224029728,0.4664126072067957,4.8815367592710555,10.466133813374181
1420,0.5561180596506886,0.3844154384977269,0.47026674907420773,0.1717026211529617,0.47026674907420773,4.537241959069827,9.648230430924755
1421,0.5305971804028864,0.38534854403600993,0.45797286221944816,0.14524863636687646,0.45797286221944816,4.482997214872152,9.788783538715492
1422,0.520780782892076,0.3757383131691421,0.448259548030609,0.1450424697229339,0.448259548030609,4.305171820922586,9.604194355339446
1423,0.5445569855512844,0.4306973692142584,0.4876271773827714,0.11385961633702602,0.4876271773827714,4.2738984600310115,8.764684698195444
1424,0.5493417818680832,0.401760573527392,0.4755511776977376,0.14758120834069127,0.4755511776977376,4.240916201615307,8.917896538805024
1425,0.5858097941778762,0.42829202750224654,0.5070509108400614,0.1575177666756296,0.5070509108400614,4.124456372300574,8.134205627335017
1426,0.5262876966801463,0.4021290186895189,0.4642083576848326,0.12415867799062741,0.4642083576848326,4.1070921897431285,8.847518838796043
1427,0.47033458593569016,0.41029072703594477,0.44031265648581747,0.060043858899745395,0.44031265648581747,3.485615174709697,7.916227533700179
1428,0.4723474096197775,0.4101949711060349,0.4412711903629062,0.06215243851374258,0.4412711903629062,3.376126446028526,7.650910641258866
1429,0.46315626238078805,0.4373007091976088,0.4502284857891984,0.02585555318317928,0.4502284857891984,3.2721954938672027,7.267855316021204
1430,0.44178772411654255,0.42756967061105267,0.4346786973637976,0.01421805350548988,0.4346786973637976,3.387390785815924,7.7928612705418585
1431,0.5300116690838398,0.40408750514880637,0.46704958711632305,0.12592416393503342,0.46704958711632305,3.2728162527510065,7.007427782900237
1432,0.5008325528185508,0.38901199917101836,0.44492227599478457,0.1118205536475324,0.44492227599478457,3.287870919438646,7.389764677633688
1433,0.5632117888613751,0.41926246987528265,0.49123712936832886,0.14394931898609248,0.49123712936832886,3.167261976111453,6.447521546639128
1434,0.5714698819484878,0.40018410912142205,0.4858269955349549,0.17128577282706575,0.4858269955349549,3.236175852613879,6.66116926880618
1435,0.5321896956763298,0.42966935550670815,0.48092952559151897,0.10252034016962164,0.48092952559151897,3.2611916763109217,6.781017805675002
1436,0.5044989040386951,0.42280386302632245,0.4636513835325088,0.08169504101237268,0.4636513835325088,2.9864122340793147,6.441072625139537
1437,0.5096024099136229,0.4567662256386009,0.4831843177761119,0.05283618427502201,0.4831843177761119,3.135401107009076,6.489037395584296
1438,0.5413875881832874,0.4278331154639012,0.48461035182359424,0.11355447271938618,0.48461035182359424,2.7470019886571273,5.668475669824484
1439,0.516842720334694,0.38997748895492307,0.4534101046448086,0.12686523137977096,0.4534101046448086,2.8177924795279203,6.214666260548641
1440,0.5357531239540054,0.4418935110790251,0.48882331751651525,0.09385961287498035,0.48882331751651525,2.392059533322214,4.89350537833416
1441,0.5509676600465151,0.4118835205970729,0.481425590321794,0.1390841394494422,0.481425590321794,2.3425417391761947,4.865843831879388
1442,0.5113057222173897,0.42111373581903994,0.4662097290182148,0.09019198639834974,0.4662097290182148,2.335624758793863,5.009815568869457
1443,0.5572664260198524,0.40874124515614413,0.4830038355879983,0.1485251808637083,0.4830038355879983,2.4168303776156543,5.003749866030479
1444,0.5307241225697558,0.3921056299127769,0.4614148762412663,0.13861849265697884,0.4614148762412663,2.2411041899850375,4.857026301885422
1445,0.5153959859334495,0.45737826467050613,0.4863871253019778,0.058017721262943356,0.4863871253019778,2.2495487392073774,4.625017033110662
1446,0.522557937695477,0.4257995373655023,0.47417873753048967,0.09675840032997468,0.47417873753048967,2.0685115744939275,4.362303517164606
1447,0.5591483929704807,0.4151892810122946,0.48716883699138763,0.14395911195818611,0.48716883699138763,2.331737145222674,4.786301931015951
1448,0.49512404762228585,0.40865248707078194,0.45188826734653387,0.0864715605515039,0.45188826734653387,1.779929410348509,3.9388705991420596
1449,0.5179221040765241,0.4169779957077798,0.46745004989215194,0.10094410836874423,0.46745004989215194,1.8520641483319786,3.96205786855575
1450,0.48194832151847505,0.4337568405879931,0.45785258105323406,0.04819148093048198,0.45785258105323406,1.5876407989123753,3.46758075549165
1451,0.5335111187131845,0.4594780413172282,0.4964945800152063,0.07403307739595627,0.4964945800152063,1.6298118719902244,3.2826377922198215
1452,0.5053478986202801,0.48697358080072856,0.49616073971050434,0.01837431781955151,0.49616073971050434,1.7844794806133417,3.596575338980941
1453,0.5450199272470498,0.4607606752041746,0.5028903012256122,0.08425925204287527,0.5028903012256122,1.7867091779987023,3.5528805658893177
1454,0.5417239425616808,0.47330285496930186,0.5075133987654913,0.06842108759237892,0.5075133987654913,1.6087652506559802,3.16989709940515
1455,0.4994509215623051,0.4270212245560396,0.46323607305917236,0.0724296970062655,0.46323607305917236,1.8611143126388152,4.01763683978273
1456,0.5408714293582103,0.4005759861124762,0.4707237077353432,0.14029544324573412,0.4707237077353432,1.7961451943660103,3.8157100754650406
1457,0.5404483086463986,0.4432858618857296,0.4918670852660641,0.09716244676066899,0.4918670852660641,2.215598261284789,4.504465388421574
1458,0.5560201007704029,0.3971413674996491,0.476580734135026,0.15887873327075375,0.476580734135026,2.108923413422466,4.425112603953815
1459,0.5496798722957836,0.3869228308553546,0.4683013515755691,0.16275704144042902,0.4683013515755691,2.4896660554490726,5.316375976863519
1460,0.5243484564918203,0.40317854471157094,0.4637635006016956,0.12116991178024933,0.4637635006016956,2.6047419786889514,5.6165307862941125
1461,0.5233808842844665,0.37718587994558533,0.45028338211502594,0.14619500433888116,0.45028338211502594,3.687910488126601,8.190198960494872
1462,0.5337958202722795,0.435075815310346,0.48443581779131273,0.09872000496193345,0.48443581779131273,4.030252002743162,8.319475676093237
1463,0.5526626499560615,0.4414368111279018,0.49704973054198165,0.11122583882815973,0.49704973054198165,4.106897748889001,8.262548989637015
1464,0.557321335018947,0.43519566991653086,0.49625850246773895,0.12212566510241613,0.49625850246773895,4.150900554022531,8.364391810682125
1465,0.5042830983309288,0.40593614271595746,0.4551096205234431,0.09834695561497131,0.4551096205234431,3.8725234852155994,8.508990604860488
1466,0.5054821905868837,0.3684285962764333,0.4369553934316585,0.1370535943104504,0.4369553934316585,3.7148209728971002,8.501602288788575
1467,0.5534660671644113,0.3811086125206585,0.4672873398425349,0.1723574546437528,0.4672873398425349,3.7618242810902087,8.050344959822487
1468,0.5558695115438477,0.36823518055451404,0.4620523460491809,0.18763433098933363,0.4620523460491809,3.698105861910275,8.00365130386471
1469,0.5456313075859762,0.3742348272052274,0.4599330673956018,0.17139648038074884,0.4599330673956018,3.792683244208712,8.246163437834564
1470,0.5707161311135162,0.4193458834544431,0.49503100728397964,0.15137024765907303,0.49503100728397964,3.621891295688728,7.316493800177233
1471,0.5644418025694133,0.42449703261184146,0.4944694175906274,0.13994476995757188,0.4944694175906274,3.6390189420472305,7.359441883744536
1472,0.5772108305828544,0.4051905265565504,0.4912006785697024,0.17202030402630397,0.4912006785697024,3.501079109342423,7.127594203527983
1473,0.5657696921361147,0.4246520313226127,0.4952108617293637,0.14111766081350202,0.4952108617293637,3.6595430327957095,7.389868267460733
1474,0.5334588710694885,0.3673891943334367,0.4504240327014626,0.16606967673605183,0.4504240327014626,3.7396728326165536,8.302560612024845
1475,0.22499380616026582,0.2670942869666951,0.24604404656348047,0.04210048080642931,0.24604404656348047,3.612611183505577,14.68278234715794
1476,0.03631238516854704,0.0951345452722164,0.06572346522038172,0.05882216010366936,0.06572346522038172,3.359933783526062,51.1222859637672
1477,0.039774907201393594,0.13629974419261504,0.08803732569700431,0.09652483699122144,0.08803732569700431,3.8000600123819255,43.16419180496792
1478,0.27829328121504626,0.2511691205340328,0.2647312008745395,0.027124160681013476,0.2647312008745395,3.6707946169099523,13.866120067387156
1479,0.349961284940189,0.3331740038978178,0.34156764441900345,0.016787281042371205,0.34156764441900345,3.7672840556067366,11.0293937882049
1480,0.4057358732631538,0.36376611876209475,0.3847509960126243,0.04196975450105905,0.3847509960126243,3.776544415618055,9.815554617808294
1481,0.47684082295922764,0.39998012936710836,0.438410476163168,0.07686069359211928,0.438410476163168,3.8124865720785115,8.69615754952803
1482,0.44474906991664476,0.41964270365638656,0.43219588678651566,0.025106366260258195,0.43219588678651566,3.853300839461725,8.915635148941325
1483,0.44842788748185086,0.3772502260641408,0.4128390567729958,0.07117766141771004,0.4128390567729958,3.906949572693346,9.463614230766995
1484,0.4559323414634413,0.3953587985450275,0.4256455700042344,0.060573542918413825,0.4256455700042344,3.8222323327561543,8.979847558893024
1485,0.42655187013572615,0.37852591462701807,0.4025388923813721,0.048025955508708085,0.4025388923813721,3.6999509631864003,9.191536602334079
1486,0.43762437870439186,0.41213473972424236,0.4248795592143171,0.025489638980149498,0.4248795592143171,3.7023767368900273,8.713944120391258
1487,0.5042216152058173,0.4598920996290405,0.4820568574174289,0.044329515576776835,0.4820568574174289,3.8374285352181,7.9605309543292
1488,0.4491992135178793,0.4208201191486623,0.43500966633327076,0.028379094369216984,0.43500966633327076,4.126237606901476,9.48539291478703
1489,0.48279610964796926,0.46180953262014235,0.4723028211340558,0.020986577027826914,0.4723028211340558,3.9582951134248767,8.380841562454645
1490,0.48491869709219754,0.4238733466372833,0.45439602186474043,0.061045350454914216,0.45439602186474043,4.186524887274473,9.213383669368195
1491,0.4642112535818218,0.4290352994540415,0.44662327651793166,0.035175954127780296,0.44662327651793166,4.019941213720031,9.000742740193106
1492,0.47553951943061773,0.41971997775210507,0.4476297485913614,0.05581954167851266,0.4476297485913614,4.445454465754214,9.931097027718868
1493,0.49931864558564704,0.3900057041295383,0.44466217485759263,0.10931294145610876,0.44466217485759263,3.9865486660916525,8.965342436352683
1494,0.47179020634263247,0.4154569056989374,0.44362355602078496,0.05633330064369507,0.44362355602078496,4.827835284833513,10.882729781389957
1495,0.4856364666746239,0.3793985410713089,0.4325175038729664,0.10623792560331502,0.4325175038729664,4.641153380708625,10.730556195181792
1496,0.5065612673967993,0.4563903101556822,0.48147578877624075,0.05017095724111709,0.48147578877624075,4.59770601878145,9.54919463441218
1497,0.5157665513325972,0.4125554522628674,0.4641610017977323,0.1032110990697298,0.4641610017977323,4.363324236143402,9.40045419422119
1498,0.49050607708729693,0.4082070459462145,0.44935656151675574,0.08229903114108245,0.44935656151675574,4.927273227070835,10.965174761083588
1499,0.4783598029172409,0.3829744585063459,0.4306671307117934,0.09538534441089497,0.4306671307117934,4.549212960123863,10.563176606036926
1500,0.46401593540357133,0.3642580487170319,0.41413699206030163,0.09975788668653945,0.41413699206030163,4.297145967982123,10.376146179562788
1501,0.46359991381732985,0.413919931996336,0.4387599229068329,0.04967998182099387,0.4387599229068329,4.451905260449725,10.14656313857328
1502,0.454160967218244,0.3930754112170064,0.4236181892176252,0.061085556001237606,0.4236181892176252,4.7259188631544,11.156081073578632
1503,0.493857105666634,0.3759784403278788,0.4349177729972564,0.11787866533875518,0.4349177729972564,4.609455199006507,10.598452133239412
1504,0.4826016865108459,0.4292866031681071,0.4559441448394765,0.05331508334273882,0.4559441448394765,4.4688790411862875,9.801373900216744
1505,0.46959647470880034,0.44584356037875567,0.457720017543778,0.023752914330044672,0.457720017543778,4.43334855220983,9.685721363029112
1506,0.44743455538000204,0.4444256171448476,0.4459300862624248,0.003008938235154468,0.4459300862624248,4.653429024113691,10.435333177710733
1507,0.46724668975546096,0.44362847520148957,0.45543758247847527,0.023618214553971395,0.45543758247847527,4.408043700501868,9.678699936253503
1508,0.444123103724218,0.4216640861146994,0.43289359491945867,0.022459017609518572,0.43289359491945867,4.649189159117125,10.739796600552896
1509,0.46170540475699506,0.39897818112528827,0.43034179294114167,0.0627272236317068,0.43034179294114167,4.56709317624194,10.612711224323467
1510,0.44402088796200306,0.42718031199599876,0.4356005999790009,0.0168405759660043,0.4356005999790009,4.159256994468001,9.54832705618061
1511,0.44310748202490774,0.41095306756825883,0.4270302747965833,0.032154414456648905,0.4270302747965833,3.9391447202657472,9.224509250877274
1512,0.440354856740763,0.4497922441342375,0.4450735504375003,0.009437387393474495,0.4450735504375003,4.108087440371832,9.230131595853418
1513,0.4593569619716849,0.4285356787383878,0.44394632035503634,0.03082128323329708,0.44394632035503634,3.9947353184169576,8.998239506123749
1514,0.4356895224353541,0.3825471256595552,0.40911832404745463,0.053142396775798906,0.40911832404745463,4.287469825805401,10.47977950092523
1515,0.3988695669333534,0.37439958308237886,0.38663457500786613,0.02446998385097454,0.38663457500786613,4.330135706810444,11.199556342632697
1516,0.35000784343998476,0.39763983980202594,0.37382384162100535,0.047631996362041185,0.37382384162100535,4.240840103878168,11.344488049474565
1517,0.34388766338279325,0.3953552313877475,0.36962144738527036,0.05146756800495422,0.36962144738527036,4.291553984379647,11.610673608737857
1518,0.3331902096868142,0.4101567813921122,0.37167349553946316,0.07696657170529803,0.37167349553946316,4.274640629598342,11.501063920078407
1519,0.34583582455350365,0.3982331080032543,0.372034466278379,0.05239728344975064,0.372034466278379,4.3413333188377985,11.669169693512607
1520,0.3945551766342105,0.38071330711226586,0.3876342418732382,0.01384186952194466,0.3876342418732382,4.343825035420464,11.205988961215029
1521,0.4054256351084726,0.3983515376860393,0.401888586397256,0.007074097422433312,0.401888586397256,4.478210566081489,11.142915518518604
1522,0.38103626424119996,0.39772181209286855,0.38937903816703423,0.016685547851668592,0.38937903816703423,4.203839074229441,10.796264467698682
1523,0.38043932459454105,0.32781569501577684,0.35412750980515895,0.05262362957876421,0.35412750980515895,4.508974112280959,12.732628749350193
1524,0.39693860533221165,0.3689296660586266,0.3829341356954191,0.028008939273585054,0.3829341356954191,4.205164401123855,10.981429987919878
1525,0.41679959933948085,0.39101109334166984,0.40390534634057534,0.025788505997811018,0.40390534634057534,4.382184989571883,10.849534499295284
1526,0.4336344627215743,0.4143236396510824,0.42397905118632834,0.019310823070491923,0.42397905118632834,4.449036803297458,10.4935297884381
1527,0.43368218260822594,0.38974219696418727,0.4117121897862066,0.04393998564403867,0.4117121897862066,4.2221520163563975,10.255105680861359
1528,0.4359787782625823,0.3846455081995261,0.4103121432310542,0.05133327006305621,0.4103121432310542,4.429003148430829,10.794228787756783
1529,0.46519926199194844,0.37689956573846417,0.42104941386520633,0.08829969625348427,0.42104941386520633,4.447911190683303,10.563869807706812
1530,0.4623859754655867,0.44873983247597504,0.45556290397078086,0.013646142989611643,0.45556290397078086,4.75366875163409,10.434714306630603
1531,0.4420398852043149,0.4432323804935497,0.44263613284893233,0.0011924952892347629,0.44263613284893233,4.3596427329011265,9.849269884139876
1532,0.4599786519909056,0.42667077379765583,0.4433247128942807,0.03330787819324976,0.4433247128942807,4.589137907174808,10.35164017186016
1533,0.45164975242942024,0.45064239958763,0.45114607600852513,0.00100735284179021,0.45114607600852513,4.678323198717013,10.369863437820545
1534,0.4467901687558396,0.44092580845722545,0.4438579886065325,0.005864360298614146,0.4438579886065325,4.619493654546333,10.407593809562776
1535,0.4459727872845902,0.4486046630607626,0.44728872517267637,0.0026318757761723544,0.44728872517267637,4.656805624553823,10.411184906921267
1536,0.43309830980751873,0.4159624414348836,0.42453037562120116,0.017135868372635144,0.42453037562120116,4.6827263547444415,11.03036819895953
1537,0.42278356069686,0.4395938510166499,0.43118870585675495,0.016810290319789867,0.43118870585675495,5.559719598284725,12.89393604880671
1538,0.4363456171411867,0.39361725214839965,0.4149814346447932,0.04272836499278704,0.4149814346447932,5.175440291313797,12.471498383400593
1539,0.4613399354206906,0.466277360007679,0.4638086477141848,0.004937424586988426,0.4638086477141848,4.908094336232638,10.58215356790238
1540,0.47897781965036174,0.4385036781946647,0.4587407489225132,0.040474141455697055,0.4587407489225132,4.838199331324664,10.546696238972862
1541,0.45745637204600464,0.42955361305804385,0.44350499255202425,0.027902758987960796,0.44350499255202425,4.674342267561383,10.53954824874507
1542,0.45314146745194867,0.4649370842720758,0.4590392758620122,0.011795616820127142,0.4590392758620122,4.588791412525389,9.996511527054572
1543,0.44402552662803263,0.48882163138541546,0.46642357900672404,0.044796104757382826,0.46642357900672404,4.729375959159948,10.139658825206537
1544,0.44355818423794474,0.42719070487364086,0.4353744445557928,0.016367479364303883,0.4353744445557928,5.058805681953075,11.619436430437512
1545,0.4574893421207192,0.3831953804843814,0.4203423613025503,0.07429396163633778,0.4203423613025503,4.584945801361277,10.907646298492303
1546,0.4523738363803749,0.4346668088565126,0.44352032261844376,0.01770702752386233,0.44352032261844376,5.13873548678581,11.586245826229286
1547,0.46597652656703553,0.4502171478705817,0.4580968372188086,0.01575937869645383,0.4580968372188086,4.833648667638898,10.551587077057508
1548,0.4378855053488453,0.47350778108822056,0.4556966432185329,0.035622275739375264,0.4556966432185329,4.828330952182217,10.595493787446559
1549,0.4478700442119126,0.44127000447539055,0.44457002434365156,0.0066000397365220675,0.44457002434365156,4.550550775611237,10.235847057681227
1550,0.44521384166258715,0.40136384475940623,0.4232888432109967,0.04384999690318092,0.4232888432109967,4.170031303126245,9.851502986691314
1551,0.4837676254612599,0.4515075209629625,0.4676375732121112,0.032260104498297415,0.4676375732121112,4.074390277264562,8.712709394325119
1552,0.47666659055213806,0.45518780236064604,0.465927196456392,0.021478788191492015,0.465927196456392,4.5995942694551735,9.871916265968965
1553,0.4593891800529544,0.45543673132482354,0.45741295568888896,0.003952448728130886,0.45741295568888896,4.392011383421558,9.601851737686241
1554,0.47207495866604204,0.4573298674980472,0.46470241308204463,0.014745091167994828,0.46470241308204463,4.24184769343003,9.128094828035934
1555,0.4671982010332176,0.4480306928495146,0.4576144469413661,0.019167508183702997,0.4576144469413661,4.188658807465754,9.15324862547979
1556,0.46350606582809956,0.388291502747768,0.4258987842879338,0.07521456308033153,0.4258987842879338,4.1939969050752435,9.847402856730962
1557,0.47150787833021,0.4844905267725768,0.4779992025513934,0.012982648442366795,0.4779992025513934,3.9065843220136083,8.172784182822106
1558,0.4237299971249774,0.4339626474371498,0.42884632228106356,0.010232650312172409,0.42884632228106356,4.136332190859182,9.645255132089607
1559,0.4579600434465659,0.46493642698643534,0.4614482352165006,0.006976383539869457,0.4614482352165006,4.741477998221049,10.275211034226752
1560,0.4308148849923085,0.42449745291891927,0.42765616895561387,0.006317432073389251,0.42765616895561387,4.252651117797081,9.944089262602127
1561,0.44064982108164125,0.46769537666012506,0.4541725988708831,0.027045555578483815,0.4541725988708831,3.9228662475830807,8.637390845100969
1562,0.44453908833278305,0.46444643692620136,0.45449276262949223,0.019907348593418306,0.45449276262949223,4.483910320920263,9.865746365197015
1563,0.4255338696829454,0.4606459370597935,0.44308990337136944,0.03511206737684813,0.44308990337136944,4.138212610763448,9.339442355325042
1564,0.405266926158633,0.4532827662950221,0.42927484622682754,0.0480158401363891,0.42927484622682754,4.594512349806926,10.702961960597149
1565,0.4438912026160839,0.39916403898999353,0.42152762080303874,0.04472716362609036,0.42152762080303874,4.764450554079364,11.302819362116205
1566,0.4423266895328683,0.3639056433561828,0.4031161664445255,0.0784210461766855,0.4031161664445255,4.458316224360703,11.059631430024107
1567,0.4448389751820559,0.3666659998236491,0.40575248750285253,0.07817297535840678,0.40575248750285253,4.266659313760374,10.515423676189732
1568,0.4442224299160999,0.35517314129028554,0.3996977856031927,0.08904928862581435,0.3996977856031927,4.554391592426784,11.394588002417006
1569,0.45815513385568657,0.4378807103209275,0.44801792208830704,0.020274423534759056,0.44801792208830704,4.138565156267759,9.23749910935934
1570,0.4829784139019602,0.45102136942794885,0.46699989166495454,0.031957044474011376,0.46699989166495454,4.192735481949882,8.978022386690247
1571,0.4797676389863774,0.4540566229516554,0.4669121309690164,0.025711016034722034,0.4669121309690164,4.2521935722974415,9.107053105415268
1572,0.46432688698759766,0.43529805571129143,0.4498124713494446,0.029028831276306233,0.4498124713494446,4.222988119996212,9.388330446524037
1573,0.4699913223842875,0.4404458187073743,0.4552185705458309,0.029545503676913165,0.4552185705458309,4.4401020355580005,9.75378054158486
1574,0.4830063553530445,0.4523330134729343,0.4676696844129894,0.030673341880110172,0.4676696844129894,4.476689384382397,9.572331783706394
1575,0.48372361423254173,0.4785594163852101,0.48114151530887594,0.005164197847331631,0.48114151530887594,4.564001733991886,9.485778276817284
1576,0.4957326603663604,0.41672574335760193,0.4562292018619811,0.07900691700875845,0.4562292018619811,4.781868842791504,10.48128621156986
1577,0.5028112557409519,0.42460215684010727,0.46370670629052957,0.0782090989008446,0.46370670629052957,4.79348643786307,10.337323943854656
1578,0.5083862883552689,0.3947909404569247,0.45158861440609677,0.11359534789834419,0.45158861440609677,4.754423153065236,10.528217500164343
1579,0.49386740354396247,0.4618291979343379,0.4778483007391502,0.03203820560962456,0.4778483007391502,4.762232324297019,9.965991962157558
1580,0.47866118460913887,0.3800143310529831,0.429337757831061,0.09864685355615577,0.429337757831061,4.585669802514847,10.680797854073786
1581,0.4848095064132189,0.44951793987427274,0.4671637231437458,0.03529156653894616,0.4671637231437458,4.486493037088342,9.603684564582196
1582,0.4740972839457825,0.44214226796728756,0.458119775956535,0.03195501597849493,0.458119775956535,4.883977981185298,10.660919343609988
1583,0.4938863316424671,0.43905392982305896,0.466470130732763,0.05483240181940813,0.466470130732763,4.573813508585195,9.80515837402137
1584,0.4851372284154052,0.41728179495179957,0.45120951168360235,0.06785543346360562,0.45120951168360235,4.794100696078369,10.624999189822253
