FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
906,0.4999771952170338,0.47735819670944646,0.4886676959632401,0.022618998507587362,0.4886676959632401,5.865318311522123,12.00267249088497
907,0.5135168669246617,0.4499273595674647,0.4817221132460632,0.06358950735719698,0.4817221132460632,5.884199417932999,12.21492486255734
908,0.5562714506165465,0.5002483681823225,0.5282599093994345,0.056023082434223936,0.5282599093994345,5.808398193974607,10.99534166917575
909,0.5371191320363138,0.4659607854406486,0.5015399587384812,0.07115834659566517,0.5015399587384812,5.711050120208048,11.387029130386738
910,0.5023097229539994,0.4828504425028387,0.4925800827284191,0.019459280451160743,0.4925800827284191,5.786383698364823,11.747092302867449
911,0.4914662835322695,0.4926038380858572,0.49203506080906334,0.0011375545535877163,0.49203506080906334,5.507385609499617,11.193075551249763
912,0.487603375270078,0.4676915167366341,0.47764744600335607,0.019911858533443905,0.47764744600335607,6.462408743903509,13.529662511496195
913,0.5116742944958184,0.47550497192783286,0.4935896332118256,0.036169322567985496,0.4935896332118256,6.104215924393295,12.366985677297746
914,0.5016197751285554,0.46885475939484644,0.4852372672617009,0.032765015733708935,0.4852372672617009,6.470557543759092,13.334832215740253
915,0.4785810872350331,0.48108562817987405,0.4798333577074536,0.0025045409448409273,0.4798333577074536,6.948594473804388,14.481265969092608
916,0.4914815533064987,0.45118327397893093,0.47133241364271483,0.04029827932756774,0.47133241364271483,6.027688111905188,12.788613592941584
917,0.4998304330122701,0.4637702415968715,0.48180033730457084,0.03606019141539857,0.48180033730457084,6.214649512033333,12.898806893330862
918,0.49612161741777155,0.4823310436347916,0.4892263305262816,0.013790573782979931,0.4892263305262816,6.176347674048589,12.624724567470498
919,0.48966278570420024,0.47559104788185724,0.4826269167930287,0.014071737822343,0.4826269167930287,6.151277932377504,12.745410001687572
920,0.5108564222436784,0.4860650088167876,0.498460715530233,0.02479141342689084,0.498460715530233,6.19208646684033,12.422416198342841
921,0.4965668257149972,0.473505766844427,0.4850362962797121,0.023061058870570195,0.4850362962797121,6.469116361951495,13.337386112277393
922,0.47156926325720094,0.5078208222132159,0.4896950427352084,0.03625155895601495,0.4896950427352084,6.3777812006166545,13.023985631942155
923,0.5025553259351296,0.4889740997116518,0.49576471282339074,0.01358122622347785,0.49576471282339074,6.236834273160766,12.580230322650154
924,0.5215643881595396,0.48054985262579386,0.5010571203926668,0.04101453553374579,0.5010571203926668,6.173021582840098,12.319995728236423
925,0.5156247228766683,0.5072305717564658,0.5114276473165671,0.008394151120202475,0.5114276473165671,6.148872870292555,12.022957504459047
926,0.5242239800572783,0.503064882972584,0.5136444315149311,0.021159097084694323,0.5136444315149311,5.981688338915832,11.645581986109686
927,0.4881016421417188,0.5104383785982146,0.4992700103699667,0.02233673645649581,0.4992700103699667,5.981340924435193,11.980172652475016
928,0.4857384971991755,0.4880317776233748,0.48688513741127515,0.0022932804241992955,0.48688513741127515,5.946699427491332,12.21376248843701
929,0.49357291035356365,0.5109414667605734,0.5022571885570686,0.01736855640700974,0.5022571885570686,6.1828457598363435,12.310119000185942
930,0.5288056436981254,0.4958094277813366,0.512307535739731,0.03299621591678886,0.512307535739731,6.07657497150892,11.861186001753484
931,0.5396609371916814,0.4682956723424255,0.5039783047670534,0.07136526484925593,0.5039783047670534,6.252598666541103,12.40648378590652
932,0.5345349091513599,0.49186110751945683,0.5131980083354084,0.0426738016319031,0.5131980083354084,6.203029027414492,12.087009159553105
933,0.5110052005558133,0.48082443123652086,0.4959148158961671,0.030180769319292478,0.4959148158961671,6.166906217765909,12.435414349582802
934,0.48493869309886384,0.47924662787074734,0.4820926604848056,0.005692065228116494,0.4820926604848056,5.669713009501752,11.760629178216762
935,0.4850213800949017,0.4655260036328596,0.4752736918638807,0.01949537646204208,0.4752736918638807,6.260327922078721,13.172048083552857
936,0.4932414020802749,0.46466447272942835,0.4789529374048516,0.028576929350846547,0.4789529374048516,6.09818842260079,12.73233327608989
937,0.5168606227130967,0.5311543504995925,0.5240074866063447,0.014293727786495736,0.5240074866063447,5.908447327347753,11.275501740658171
938,0.5158833529915211,0.5032670547318793,0.5095752038617002,0.012616298259641834,0.5095752038617002,6.2776515115154945,12.319381837934294
939,0.5022617923325591,0.550119847751108,0.5261908200418335,0.04785805541854893,0.5261908200418335,6.060416912779176,11.517526877981942
940,0.5212681278587885,0.4972661906555601,0.5092671592571743,0.024001937203228407,0.5092671592571743,6.674326628510374,13.105747164701649
941,0.5368703905586844,0.5352169208952364,0.5360436557269603,0.0016534696634479262,0.5360436557269603,6.0008542178585165,11.194711762273178
942,0.5136699051220582,0.4787161724151271,0.49619303876859266,0.03495373270693114,0.49619303876859266,6.265014397792284,12.626163424904618
943,0.5386127021602004,0.511272689050081,0.5249426956051407,0.027340013110119354,0.5249426956051407,5.7711620098727865,10.993889539161863
944,0.5135549767079416,0.4694734264811879,0.4915142015945647,0.044081550226753696,0.4915142015945647,6.025070448495981,12.258181816414494
945,0.5077549562496143,0.5054490202439939,0.506601988246804,0.002305936005620457,0.506601988246804,6.267944491990614,12.372522487884565
946,0.5194519619344163,0.4824644755673593,0.5009582187508879,0.036987486367057065,0.5009582187508879,6.038355193303514,12.053610395613081
947,0.50730932274091,0.5006932526429756,0.5040012876919429,0.006616070097934412,0.5040012876919429,5.42102474577166,10.75597399879088
948,0.5167970266186147,0.4686547378121626,0.49272588221538866,0.048142288806452105,0.49272588221538866,6.132648811855508,12.446370351567408
949,0.4936895956092857,0.4837979811371916,0.4887437883732386,0.009891614472094135,0.4887437883732386,6.960824901190823,14.242277992646436
950,0.4855883418713906,0.48536498243256526,0.48547666215197793,0.00022335943882534348,0.48547666215197793,6.26591963573005,12.90673707764867
951,0.49876828604276285,0.4853793209520743,0.4920738034974186,0.013388965090688543,0.4920738034974186,6.329238504229637,12.862376455004355
952,0.5117272590518877,0.4869431876914137,0.4993352233716507,0.024784071360473947,0.4993352233716507,6.998258133611455,14.015150155755615
953,0.5356050947842586,0.5105919163405263,0.5230985055623925,0.025013178443732298,0.5230985055623925,6.879068669256843,13.150618088386688
954,0.5247558675993024,0.451854184846391,0.48830502622284666,0.07290168275291137,0.48830502622284666,6.302017486097233,12.905903375283291
955,0.5317415032933485,0.4956473194603909,0.5136944113768697,0.03609418383295754,0.5136944113768697,6.051917095711142,11.78116203267623
956,0.49149369625053657,0.4545891843776259,0.47304144031408124,0.03690451187291066,0.47304144031408124,6.373943400900771,13.47438693038969
957,0.5412975284023346,0.4653234834416221,0.5033105059219783,0.07597404496071247,0.5033105059219783,5.983835772490908,11.888954635527723
958,0.5071589181466782,0.42432727246483787,0.4657430953057581,0.08283164568184037,0.4657430953057581,5.749519062373056,12.344829414161309
959,0.4845898643052655,0.4381125324521415,0.46135119837870353,0.046477331853124026,0.46135119837870353,6.275968159198213,13.603450432671334
960,0.5205381176406594,0.4581158634407076,0.4893269905406835,0.06242225419995179,0.4893269905406835,5.878994653525846,12.014449983700738
961,0.5036851335228767,0.4197849160543854,0.46173502478863104,0.0839002174684913,0.46173502478863104,5.448047163025844,11.79907711250582
962,0.5288773887764887,0.43325190194258323,0.48106464535953597,0.09562548683390548,0.48106464535953597,5.632569761217091,11.708550639815666
963,0.49289194528752317,0.44970750241332547,0.4712997238504243,0.043184442874197704,0.4712997238504243,5.677691995737678,12.046881651769436
964,0.5035020483702402,0.4664275947702623,0.4849648215702512,0.03707445359997785,0.4849648215702512,5.879047184877824,12.122626061499174
965,0.5081403242268699,0.4459117110399826,0.4770260176334263,0.06222861318688733,0.4770260176334263,6.188836630356667,12.973792626783972
966,0.49600868577549234,0.4745352440219624,0.48527196489872737,0.021473441753529943,0.48527196489872737,5.212746860768478,10.741908121266267
967,0.49008940823596847,0.47490908550134125,0.48249924686865486,0.015180322734627216,0.48249924686865486,5.474741747193425,11.34663273098072
968,0.5040505962395054,0.44532256776820545,0.47468658200385544,0.05872802847129999,0.47468658200385544,5.8822941479502315,12.391953703680748
969,0.5174928862338369,0.46664924849517686,0.4920710673645069,0.050843637738660075,0.4920710673645069,6.069954119922316,12.335523306485996
970,0.525162686387378,0.4526601001395487,0.48891139326346333,0.07250258624782924,0.48891139326346333,5.599400268293775,11.452791539419872
971,0.519702289498338,0.457360831952544,0.488531560725441,0.062341457545793955,0.488531560725441,5.702681181077579,11.673106999698092
972,0.5012816167680124,0.45724300113353206,0.47926230895077226,0.04403861563448036,0.47926230895077226,5.7940080284552895,12.089429776232256
973,0.4920833482382608,0.49849552387376844,0.4952894360560146,0.0064121756355076664,0.4952894360560146,5.703447580244056,11.515383056946577
974,0.510358937648198,0.5109803950860161,0.5106696663671071,0.0006214574378181625,0.5106696663671071,6.116968828171086,11.978328126843856
975,0.5153562311499107,0.5077498364297638,0.5115530337898373,0.007606394720146903,0.5115530337898373,5.724296062404758,11.190034432982143
976,0.5194594452025134,0.48177495448177726,0.5006171998421454,0.03768449072073615,0.5006171998421454,5.999022298667354,11.9832524742637
977,0.4663453626465719,0.5549838269485264,0.5106645947975492,0.08863846430195454,0.5106645947975492,6.3695876385533,12.47313344892942
978,0.46499566504602313,0.49292170157781107,0.4789586833119171,0.027926036531787934,0.4789586833119171,6.610796022553353,13.802434850623925
979,0.47126826169085534,0.4918336716721222,0.4815509666814888,0.02056540998126688,0.4815509666814888,6.000456379536939,12.4606880573574
980,0.5023729934470466,0.46876219900832305,0.4855675962276848,0.0336107944387235,0.4855675962276848,6.979661811178044,14.374233094222477
981,0.5072773755908196,0.4788344355729812,0.49305590558190043,0.028442940017838425,0.49305590558190043,6.058331956086076,12.28731242745401
982,0.48616876704028084,0.49986963880438007,0.4930192029223305,0.013700871764099232,0.4930192029223305,5.642864738468344,11.445527283766495
983,0.5023748976992746,0.5038306439546565,0.5031027708269655,0.0014557462553819178,0.5031027708269655,6.230985509753986,12.385114674506609
984,0.4810193261337283,0.48860060502291464,0.48480996557832146,0.00758127888918636,0.48480996557832146,5.885225321963449,12.139241640676806
985,0.4626110071268174,0.45500169385181205,0.45880635048931473,0.007609313275005358,0.45880635048931473,5.8779141957608,12.811318303445525
986,0.531344166082974,0.4739587646318852,0.5026514653574295,0.05738540145108878,0.5026514653574295,5.612921146382449,11.16662644640092
987,0.508575910165489,0.49484521583597485,0.5017105630007319,0.013730694329514126,0.5017105630007319,5.691154350687165,11.343501154626601
988,0.5562421683681198,0.5236011532794808,0.5399216608238002,0.032641015088639036,0.5399216608238002,5.788086972657864,10.720234790777855
989,0.5105035798099321,0.4924736100683531,0.5014885949391426,0.018029969741579,0.5014885949391426,6.012411191488633,11.989128471043815
990,0.5076488581567565,0.5258989832556387,0.5167739207061977,0.01825012509888213,0.5167739207061977,6.481008377464915,12.541283756363498
991,0.50696863948915,0.5120507813994082,0.5095097104442792,0.005082141910258131,0.5095097104442792,6.486421589638867,12.730712401894904
992,0.4631128608870304,0.5323550634985151,0.49773396219277277,0.06924220261148473,0.49773396219277277,5.530109286815715,11.110572528450247
993,0.5020478137694194,0.5136033363388375,0.5078255750541285,0.011555522569418053,0.5078255750541285,5.233326496791483,10.30536222251837
994,0.5034105681986543,0.48122548562312656,0.49231802691089044,0.022185082575527704,0.49231802691089044,5.50082601383852,11.173318288493565
995,0.49360123737631695,0.4251047171659741,0.45935297727114555,0.06849652021034286,0.45935297727114555,5.160293607922026,11.233830764693232
996,0.509568401748413,0.48619198779040806,0.49788019476941053,0.023376413958004938,0.49788019476941053,4.989606852804583,10.02170181747334
997,0.5339288844118715,0.5355766462077767,0.5347527653098241,0.0016477617959052004,0.5347527653098241,5.181699367874671,9.68989728341565
998,0.5357382209960715,0.4667239240903004,0.5012310725431859,0.0690142969057711,0.5012310725431859,4.990400816435267,9.95628780776614
999,0.511726383821027,0.4426029371156927,0.4771646604683598,0.06912344670533427,0.4771646604683598,5.071079652666091,10.62752561702408
1000,0.47361713537994266,0.5268507908950917,0.5002339631375172,0.053233655515149025,0.5002339631375172,5.122355270944646,10.239919014728075
1001,0.5312088403185137,0.44546312714762765,0.48833598373307063,0.08574571317088603,0.48833598373307063,6.030964630773605,12.350031190964193
1002,0.5144679593931302,0.452323703822543,0.4833958316078366,0.06214425557058717,0.4833958316078366,6.083202740337911,12.584309467676619
1003,0.5297226718554402,0.5297816299743371,0.5297521509148886,5.895811889689018e-05,0.5297521509148886,5.479719698242252,10.34393100392081
1004,0.5001852016165881,0.521025758711868,0.510605480164228,0.020840557095279877,0.510605480164228,5.75011235419603,11.261360438878564
1005,0.48850211053814196,0.48926462627445555,0.48888336840629876,0.0007625157363135848,0.48888336840629876,5.339437629621356,10.921700296386199
1006,0.49123158851470705,0.4992387604138294,0.49523517446426824,0.008007171899122367,0.49523517446426824,5.347676167064288,10.798255945469254
1007,0.48865111388671556,0.45766383404630434,0.47315747396651,0.03098727984041122,0.47315747396651,5.656512414843371,11.954819961786631
1008,0.5116630784042813,0.44325084174427754,0.4774569600742794,0.06841223666000373,0.4774569600742794,5.306396843572052,11.113874730711894
1009,0.5316889479914463,0.4515379067510992,0.4916134273712728,0.08015104124034705,0.4916134273712728,5.087177152544566,10.347921495444965
1010,0.49527733499532844,0.449482404032934,0.47237986951413125,0.04579493096239445,0.47237986951413125,5.6245881216475,11.906917471806535
1011,0.4944600158346622,0.43443728473005166,0.46444865028235693,0.06002273110461054,0.46444865028235693,5.049143735247722,10.871263663223363
1012,0.5129010091189008,0.5196490169119006,0.5162750130154007,0.006748007792999777,0.5162750130154007,5.881504206297351,11.392192258047366
1013,0.5058283655397815,0.5124689655046554,0.5091486655222184,0.006640599964873872,0.5091486655222184,5.475418372623552,10.75406603886034
1014,0.5236433063150023,0.5073981415115626,0.5155207239132824,0.016245164803439738,0.5155207239132824,5.93415486207062,11.510991870559263
1015,0.5155132898719337,0.4979164103510051,0.5067148501114693,0.017596879520928588,0.5067148501114693,5.940810332106859,11.724168594624716
1016,0.5111249262022232,0.49571751420992827,0.5034212202060757,0.015407411992294895,0.5034212202060757,5.949080760633594,11.817302334212958
1017,0.5253097125714479,0.505385328592759,0.5153475205821034,0.019924383978688898,0.5153475205821034,5.309232371911029,10.302237150406897
1018,0.524839801503202,0.46606312769608405,0.495451464599643,0.05877667380711793,0.495451464599643,5.663589702660124,11.431169564180564
1019,0.5061280130075233,0.4732428874246807,0.489685450216102,0.03288512558284262,0.489685450216102,5.397806641355803,11.023008012538885
1020,0.496250565136131,0.43460844260775183,0.46542950387194143,0.061642122528379195,0.46542950387194143,5.718285273402135,12.286039509380712
1021,0.5069244715765213,0.45532502020226095,0.48112474588939114,0.05159945137426036,0.48112474588939114,5.213576691626289,10.83622643850639
1022,0.5321274596496339,0.4962074135597778,0.5141674366047059,0.035920046089856106,0.5141674366047059,5.056453984399854,9.834255583725886
1023,0.5357937631580169,0.5124439923777903,0.5241188777679036,0.023349770780226597,0.5241188777679036,4.984907044893405,9.51102365578383
1024,0.5259726760511091,0.5009216245038443,0.5134471502774767,0.025051051547264835,0.5134471502774767,5.068351191743615,9.871222751951356
1025,0.47631885145714126,0.5018994545672076,0.48910915301217445,0.02558060311006638,0.48910915301217445,5.279882012149102,10.794895126441602
1026,0.4872097691564778,0.459345434069154,0.4732776016128159,0.027864335087323777,0.4732776016128159,5.328632613090133,11.259000203963675
1027,0.5196362561371769,0.5098099009112967,0.5147230785242368,0.009826355225880157,0.5147230785242368,5.60228412945528,10.884074103530768
1028,0.5191104019388842,0.5462218314537842,0.5326661166963342,0.027111429514899976,0.5326661166963342,5.976956892641475,11.22083178429173
1029,0.5069726645615213,0.5400600022556871,0.5235163334086042,0.03308733769416572,0.5235163334086042,5.755551564161459,10.99402482189463
1030,0.5272726583602899,0.5641315721941753,0.5457021152772326,0.0368589138338854,0.5457021152772326,7.171127165723902,13.141102013285694
1031,0.4844426180305781,0.5537013254419288,0.5190719717362535,0.06925870741135076,0.5190719717362535,5.988327603107272,11.5366036487711
1032,0.4960580975745692,0.4968933516409931,0.4964757246077811,0.0008352540664238739,0.4964757246077811,5.468899250974456,11.015441400070305
1033,0.49482639128571154,0.5174796229567187,0.5061530071212151,0.022653231671007135,0.5061530071212151,5.698410092336175,11.25827568376276
1034,0.43737406628510594,0.4531204098356177,0.4452472380603618,0.015746343550511743,0.4452472380603618,5.13440852141726,11.531589828124195
1035,0.48118366477510444,0.48265406496650937,0.48191886487080693,0.0014704001914049303,0.48191886487080693,4.792311742074858,9.944229395044712
1036,0.5287332797973091,0.4290870435318416,0.47891016166457534,0.09964623626546748,0.47891016166457534,4.75942509034141,9.938033208146608
1037,0.4937561003220651,0.4420055963105112,0.4678808483162881,0.0517505040115539,0.4678808483162881,4.541782080991483,9.707133979378511
1038,0.503693244291734,0.44649384344682436,0.47509354386927916,0.057199400844909654,0.47509354386927916,4.926625278692298,10.369800520900885
1039,0.49150761412578864,0.47738502209001626,0.48444631810790245,0.014122592035772374,0.48444631810790245,4.860956648956698,10.034046017610562
1040,0.4718989909192989,0.48996522474416465,0.4809321078317318,0.018066233824865774,0.4809321078317318,4.58699615323941,9.537720768779083
1041,0.5086420335809958,0.44313866798407053,0.47589035078253317,0.06550336559692527,0.47589035078253317,5.095623568917368,10.707558076221442
1042,0.4935434985862544,0.44241648794031274,0.46797999326328354,0.05112701064594166,0.46797999326328354,5.2444841696446005,11.206641833284689
1043,0.5007715663966091,0.4439646449877555,0.47236810569218235,0.05680692140885363,0.47236810569218235,5.240834460490744,11.094810164651383
1044,0.5012699641182496,0.4618125646417971,0.48154126438002337,0.03945739947645255,0.48154126438002337,5.376239853646805,11.16465036608779
1045,0.4837326827262763,0.49723864576739973,0.49048566424683804,0.013505963041123448,0.49048566424683804,5.460989465814971,11.133841137233963
1046,0.49742572774854593,0.4898559189560076,0.49364082335227677,0.007569808792538324,0.49364082335227677,5.783093997776194,11.715185868347858
1047,0.4969118540895197,0.44384464015061525,0.4703782471200675,0.053067213938904456,0.4703782471200675,5.917791205317061,12.580920230791417
1048,0.47427504118845915,0.4565182920496428,0.465396666619051,0.017756749138816363,0.465396666619051,5.741865183608094,12.337572645977028
1049,0.4874258397795563,0.47597164345110415,0.4816987416153302,0.011454196328452126,0.4816987416153302,6.111676193580438,12.687756196093687
1050,0.501484807867056,0.45770072824218766,0.4795927680546218,0.0437840796248683,0.4795927680546218,5.287712379729883,11.025421424052112
1051,0.4578213971619346,0.45121580599741673,0.45451860157967566,0.0066055911645178655,0.45451860157967566,5.12034509608929,11.265424733539117
1052,0.4696730851952427,0.44812561885141755,0.4588993520233301,0.02154746634382515,0.4588993520233301,4.7266473731781025,10.299965237121981
1053,0.45897516927733195,0.46641312740243046,0.4626941483398812,0.007437958125098509,0.4626941483398812,4.546044307924693,9.825160582288811
1054,0.5179238067224876,0.45575504420874324,0.4868394254656154,0.06216876251374437,0.4868394254656154,4.549697860367027,9.345376775957853
1055,0.469327564840742,0.46296129711019934,0.46614443097547065,0.006366267730542663,0.46614443097547065,4.4335512508756345,9.511110626373515
1056,0.4763440578828551,0.43889382138992383,0.45761893963638944,0.03745023649293128,0.45761893963638944,4.519925187524821,9.877050086948369
1057,0.4621889897232155,0.45398176067688756,0.45808537520005155,0.008207229046327924,0.45808537520005155,4.531591923962767,9.892461469619642
1058,0.46438584851558645,0.4439724974616817,0.4541791729886341,0.020413351053904738,0.4541791729886341,4.63255418034774,10.199838424699564
1059,0.4488445387739877,0.43695191503525865,0.4428982269046232,0.011892623738729069,0.4428982269046232,4.382296267415899,9.894589775270456
1060,0.46989519321454115,0.4105311758796178,0.4402131845470795,0.05936401733492336,0.4402131845470795,4.759287170339132,10.811323552782278
1061,0.5029634175898885,0.43870360032428307,0.47083350895708576,0.06425981726560542,0.47083350895708576,4.862005233433213,10.326378944868942
1062,0.5017618252977792,0.44253431500561485,0.472148070151697,0.05922751029216439,0.472148070151697,5.060304899069491,10.717622752209195
1063,0.49263469271357674,0.4221416595350212,0.45738817612429894,0.07049303317855554,0.45738817612429894,5.031462326477048,11.000420625455144
1064,0.49226167168228896,0.4512123011473198,0.4717369864148044,0.041049370534969154,0.4717369864148044,5.4009659209985745,11.449104218106477
1065,0.48172339776500944,0.44470381083293076,0.46321360429897007,0.037019586932078685,0.46321360429897007,4.965166031456904,10.718955543136978
1066,0.49010428871532535,0.4981232520730211,0.49411377039417326,0.008018963357695752,0.49411377039417326,5.227990586741306,10.580540150845707
1067,0.5162521561457739,0.4134640565737067,0.46485810635974034,0.10278809957206719,0.46485810635974034,5.058175808766075,10.881117785330602
1068,0.4679040173661049,0.43293949374223123,0.4504217555541681,0.034964523623873645,0.4504217555541681,5.122384095878524,11.372417146184011
1069,0.452858442400824,0.4635168965658638,0.4581876694833439,0.010658454165039799,0.4581876694833439,4.810557717025634,10.499099031735309
1070,0.48501750520649123,0.45404993187564024,0.46953371854106574,0.030967573330850984,0.46953371854106574,5.191491818715505,11.056696492099649
1071,0.5352143906767259,0.43490220530683454,0.48505829799178024,0.1003121853698914,0.48505829799178024,4.999268353620894,10.30653093518588
1072,0.5197337857269757,0.40370311728764596,0.46171845150731083,0.11603066843932974,0.46171845150731083,4.969342493494047,10.762711512332451
1073,0.5111936481411254,0.46745216398806705,0.4893229060645963,0.043741484153058396,0.4893229060645963,5.286474333507571,10.803651878928585
1074,0.49374192644987597,0.42950123242872373,0.4616215794392998,0.06424069402115223,0.4616215794392998,5.317505237130196,11.51918687074596
1075,0.5158018909396554,0.4531375470473724,0.48446971899351393,0.06266434389228304,0.48446971899351393,5.160992408239573,10.652868911934346
1076,0.5048415702549467,0.5042245547154763,0.5045330624852116,0.0006170155394703558,0.5045330624852116,5.096671828950734,10.1017598407639
1077,0.4874115737817395,0.43733561974456947,0.4623735967631545,0.05007595403717002,0.4623735967631545,4.558877967182609,9.859728148616242
1078,0.5071623274539201,0.4936915264377428,0.5004269269458315,0.013470801016177314,0.5004269269458315,4.99448923250867,9.980456613297502
1079,0.5156393181636457,0.4727215442220877,0.4941804311928667,0.042917773941558046,0.4941804311928667,4.874274295280504,9.863349472407968
1080,0.51561347227841,0.4657106874445916,0.4906620798615008,0.04990278483381844,0.4906620798615008,4.862177041169717,9.909420843245446
1081,0.5036349004595665,0.416959742124955,0.46029732129226075,0.08667515833461148,0.46029732129226075,4.664900568752696,10.13453772804115
1082,0.47040143153248715,0.4486375868932447,0.4595195092128659,0.02176384463924247,0.4595195092128659,4.8233870809545945,10.496588249793392
1083,0.46425674355232,0.44141762430600906,0.4528371839291645,0.022839119246310935,0.4528371839291645,4.926679619575231,10.879582760469361
1084,0.47175069011725057,0.49270784185328265,0.4822292659852666,0.020957151736032076,0.4822292659852666,4.608145866150285,9.555923273829416
1085,0.4787569314242902,0.46131706464774297,0.4700369980360166,0.01743986677654724,0.4700369980360166,4.62933387827767,9.848871254009131
1086,0.5063600100952258,0.4074740454015886,0.4569170277484072,0.0988859646936372,0.4569170277484072,4.620617022752285,10.11259537759346
1087,0.4936965552638333,0.40686780876572726,0.4502821820147803,0.08682874649810607,0.4502821820147803,4.760450075511298,10.57214845635406
1088,0.5002705190301784,0.43666807461010326,0.4684692968201408,0.06360244442007512,0.4684692968201408,4.7643185365406895,10.169969662643338
1089,0.487975939332772,0.39787970100456854,0.44292782016867027,0.09009623832820346,0.44292782016867027,4.427291854512373,9.995515415641373
1090,0.5185440168198107,0.41955413087668003,0.46904907384824535,0.09898988594313063,0.46904907384824535,4.724305696845147,10.072092581028386
1091,0.4812711194560135,0.4481687141790942,0.46471991681755387,0.03310240527691927,0.46471991681755387,5.003592365970462,10.766898910284581
1092,0.4714289990585841,0.4710710818455027,0.47125004045204344,0.00035791721308137125,0.47125004045204344,4.874722428347538,10.344237686794665
1093,0.4683400043210348,0.4235756550618801,0.4459578296914575,0.04476434925915468,0.4459578296914575,4.770601522917304,10.697427436620892
1094,0.49723565286238697,0.43773357155939574,0.4674846122108913,0.05950208130299123,0.4674846122108913,4.570655764106922,9.77712558813596
1095,0.4876633836967539,0.43436423927040685,0.46101381148358034,0.053299144426347034,0.46101381148358034,4.748298505313288,10.299688180778952
1096,0.4977380062014768,0.4664485658786706,0.48209328604007373,0.03128944032280617,0.48209328604007373,4.935027595327721,10.23666526423581
1097,0.5294128106775796,0.4508030136593354,0.4901079121684575,0.07860979701824422,0.4901079121684575,4.4601262542878235,9.1002943301899
1098,0.49396109290966356,0.45267259892353884,0.47331684591660117,0.04128849398612472,0.47331684591660117,4.659556308983976,9.844475955552603
1099,0.5291633755599071,0.4442588597289493,0.4867111176444282,0.08490451583095782,0.4867111176444282,4.92530084140793,10.119556884677861
1100,0.49944508096561424,0.46605604228808944,0.4827505616268518,0.033389038677524796,0.4827505616268518,4.559228642098415,9.444274133486207
1101,0.5188499428037566,0.4740511378218164,0.4964505403127865,0.04479880498194022,0.4964505403127865,4.81049547230406,9.689777896652561
1102,0.5212841931025797,0.4330501509643516,0.47716717203346565,0.08823404213822805,0.47716717203346565,4.813046180490153,10.086708521835604
1103,0.5375493119304522,0.4567493211609897,0.4971493165457209,0.08079999076946248,0.4971493165457209,4.998754586605434,10.054835479484598
1104,0.5232965947020125,0.4668671091080732,0.49508185190504284,0.05642948559393929,0.49508185190504284,5.008370593619624,10.116247594913323
1105,0.5253191653012806,0.47345666716170137,0.49938791623149104,0.05186249813957927,0.49938791623149104,5.161076332880405,10.3348041975609
1106,0.5256161353903411,0.47274046966273975,0.49917830252654044,0.052875665727601384,0.49917830252654044,4.7469691310151605,9.509566235128524
1107,0.5232546210340814,0.48111473105197133,0.5021846760430264,0.042139889982110046,0.5021846760430264,4.981714665452646,9.920084986874073
1108,0.5387394129188642,0.5111603103561402,0.5249498616375021,0.027579102562724,0.5249498616375021,4.696989223063806,8.94750064017972
1109,0.5331913305806638,0.5030829534787784,0.5181371420297212,0.03010837710188541,0.5181371420297212,4.957347870127306,9.567636573413115
1110,0.5575812873243499,0.4791119811446501,0.5183466342345,0.07846930617969977,0.5183466342345,4.681806226195441,9.032191813321184
1111,0.4960569510436053,0.44100754253686486,0.4685322467902351,0.05504940850674045,0.4685322467902351,4.913429423327929,10.486854334975375
1112,0.507408223645484,0.47570706496362325,0.4915576443045536,0.03170115868186074,0.4915576443045536,4.6482919032326455,9.456249856126153
1113,0.5251504699044558,0.4300054818808506,0.47757797589265316,0.09514498802360521,0.47757797589265316,4.843936138821872,10.142712569121194
1114,0.5022891083070766,0.4205221431949343,0.46140562575100547,0.08176696511214232,0.46140562575100547,4.695659245081411,10.176857374546605
1115,0.5182219679786007,0.44821177766007436,0.4832168728193375,0.07001019031852629,0.4832168728193375,4.873393509171491,10.085313206754535
1116,0.5254811229491572,0.44598060482718394,0.48573086388817055,0.07950051812197323,0.48573086388817055,4.516769942717169,9.298914848773254
1117,0.5203333997289401,0.44880366554237966,0.4845685326356599,0.07152973418656045,0.4845685326356599,4.899683794436948,10.111436183828612
1118,0.5066648146865135,0.43893661552236574,0.4728007151044396,0.06772819916414774,0.4728007151044396,4.28326816380183,9.059352126520526
1119,0.522191087694619,0.4218514234048254,0.4720212555497222,0.10033966428979357,0.4720212555497222,4.342684144571251,9.200187689670255
1120,0.49185916761024007,0.41746414766071094,0.4546616576354755,0.07439501994952913,0.4546616576354755,4.287738725686032,9.430614290162383
1121,0.5028543399311982,0.44009081048067344,0.47147257520593583,0.06276352945052477,0.47147257520593583,4.526890299307916,9.601598348176674
1122,0.5011284203664369,0.4113785091773233,0.4562534647718801,0.08974991118911357,0.4562534647718801,4.66164022922746,10.21721606335244
1123,0.5219461249735386,0.43927581057790055,0.4806109677757196,0.0826703143956381,0.4806109677757196,4.642260995080216,9.65908251441852
1124,0.5373954643347854,0.45025522637053167,0.49382534535265854,0.08714023796425369,0.49382534535265854,4.590756778001498,9.29631664556033
