FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1447,0.4432213056527961,0.4571747206287673,0.45019801314078167,0.01395341497597119,0.45019801314078167,4.8376427130099255,10.745588767174642
1448,0.4420214544999878,0.4845516564407954,0.4632865554703916,0.04253020194080759,0.4632865554703916,5.154239092427238,11.12538024591271
1449,0.44089509540702854,0.5258894280499508,0.48339226172848965,0.08499433264292222,0.48339226172848965,4.701421331825796,9.725892828765382
1450,0.4333955312696859,0.5473990037727958,0.49039726752124085,0.11400347250310994,0.49039726752124085,4.725358970082005,9.635777527812863
1451,0.44651867123710864,0.5153275801884725,0.48092312571279056,0.06880890895136382,0.48092312571279056,4.508329651046307,9.374324938864973
1452,0.43744070096217447,0.5143559944914772,0.4758983477268258,0.07691529352930271,0.4758983477268258,4.140480050934092,8.700345505949942
1453,0.45501098270782875,0.46563952943064096,0.46032525606923486,0.010628546722812215,0.46032525606923486,4.2004931559676875,9.125054731595947
1454,0.4371726865893644,0.4332016299553782,0.4351871582723713,0.003971056633986225,0.4351871582723713,4.054615259968717,9.31694601482484
1455,0.45810102632656174,0.45450638528801457,0.4563037058072882,0.003594641038547175,0.4563037058072882,4.625920480894951,10.137810458301706
1456,0.45399291802605424,0.5025340642743298,0.478263491150192,0.048541146248275546,0.478263491150192,4.620008767812185,9.659965381637996
1457,0.47111603400913643,0.4723707135951024,0.4717433738021194,0.0012546795859659787,0.4717433738021194,4.520812161857481,9.583202251302444
1458,0.4885432556918221,0.4570081887089347,0.47277572220037845,0.03153506698288738,0.47277572220037845,4.3813732285000775,9.26733971894416
1459,0.470908511313701,0.4873124093626077,0.47911046033815435,0.01640389804890674,0.47911046033815435,4.192852062951402,8.751326489494932
1460,0.47138325164916867,0.4702842098452895,0.4708337307472291,0.0010990418038791527,0.4708337307472291,4.137321071746162,8.787223177872352
1461,0.4763193129066131,0.47830367634549853,0.4773114946260558,0.001984363438885417,0.4773114946260558,4.0747899068029385,8.536961612448252
1462,0.46245900987091226,0.456188632903431,0.45932382138717165,0.006270376967481284,0.45932382138717165,4.3829219623464475,9.542117691849494
1463,0.4695893072605063,0.4308651167733413,0.4502272120169238,0.03872419048716502,0.4502272120169238,4.21128585870279,9.353690195306298
1464,0.4478777632003278,0.46667706441784923,0.4572774138090885,0.018799301217521436,0.4572774138090885,4.063746843993727,8.886830447502325
1465,0.49546775844622937,0.47504193287061164,0.4852548456584205,0.02042582557561773,0.4852548456584205,4.352801698130454,8.970135459903204
1466,0.4759832811329294,0.4977714310771487,0.48687735610503907,0.021788149944219293,0.48687735610503907,4.413812691570128,9.065553442205866
1467,0.47507013522941277,0.48061399837081603,0.47784206680011443,0.00554386314140326,0.47784206680011443,4.703478079593251,9.84316452314517
1468,0.489977897304105,0.4938851160530194,0.4919315066785622,0.003907218748914365,0.4919315066785622,4.662597215073345,9.478143098730161
1469,0.4797948019136937,0.5019661404805345,0.4908804711971141,0.022171338566840726,0.4908804711971141,4.482148562600829,9.130834949840594
1470,0.45650403843861986,0.47044755875528055,0.4634757985969502,0.013943520316660685,0.4634757985969502,4.544170508667177,9.804547556578889
1471,0.45638671265698716,0.4511700845841935,0.45377839862059033,0.005216628072793661,0.45377839862059033,4.348051305401236,9.581882519349923
1472,0.44980513958282764,0.4710626460172189,0.4604338928000233,0.021257506434391282,0.4604338928000233,4.782438544628885,10.386808224619566
1473,0.43698366331153127,0.4450804358107882,0.4410320495611597,0.008096772499256943,0.4410320495611597,4.61234102616508,10.458063151543065
1474,0.4400036876730435,0.44964116207275806,0.4448224248729008,0.009637474399714574,0.4448224248729008,4.798766949287437,10.788050873690977
1475,0.44987514496518244,0.48106539809355026,0.4654702715293664,0.031190253128367817,0.4654702715293664,4.9392537704199375,10.611319503158262
1476,0.44441155654571185,0.4479923969443598,0.4462019767450358,0.0035808403986479775,0.4462019767450358,4.98952328963991,11.182207945463615
1477,0.4284242102856929,0.4708698939812192,0.449647052133456,0.042445683695526315,0.449647052133456,4.981860819819673,11.079491784016072
1478,0.4588630386008634,0.46242880855156804,0.4606459235762157,0.0035657699507046225,0.4606459235762157,4.8580308807917785,10.54612801753796
1479,0.4387620914604472,0.4686199684167243,0.4536910299385858,0.02985787695627712,0.4536910299385858,5.034754256673693,11.097319374719016
1480,0.4301923241003328,0.437550793037331,0.4338715585688319,0.007358468936998208,0.4338715585688319,4.813511116741532,11.094322782114073
1481,0.435471110373753,0.4320841188846516,0.4337776146292023,0.003386991489101432,0.4337776146292023,5.000128801479442,11.526940609311076
1482,0.4507229485553398,0.4341345826215591,0.44242876558844946,0.016588365933780713,0.44242876558844946,5.304583440994646,11.989689309507984
1483,0.4423314134824269,0.434993243060463,0.4386623282714449,0.0073381704219638855,0.4386623282714449,5.24154310087651,11.948924635335986
1484,0.4493987010710936,0.4793518397578338,0.4643752704144637,0.02995313868674021,0.4643752704144637,4.821126179917207,10.3819615019858
1485,0.43412225140179433,0.42157161987296,0.4278469356373772,0.012550631528834344,0.4278469356373772,5.244880909191882,12.25877871809089
1486,0.46237939878293743,0.47382015148583945,0.46809977513438844,0.011440752702902013,0.46809977513438844,5.3732550219225805,11.47886691545612
1487,0.4210946583725646,0.4237586870545816,0.4224266727135731,0.0026640286820169834,0.4224266727135731,5.437311700914234,12.87161074840795
1488,0.437577739710911,0.43143444960753063,0.43450609465922085,0.006143290103380383,0.43450609465922085,5.184318068151951,11.931519791955886
1489,0.42666589911666086,0.4105038588405314,0.41858487897859614,0.01616204027612944,0.41858487897859614,5.1850818519882855,12.38716951419886
1490,0.44243038185974093,0.41063929177124386,0.4265348368154924,0.031791090088497065,0.4265348368154924,5.432440795006212,12.736218301803424
1491,0.4692006473660948,0.4120742428526578,0.4406374451093763,0.05712640451343698,0.4406374451093763,5.410338108080364,12.278434727074531
1492,0.4446193483947325,0.43268291326588804,0.43865113083031027,0.011936435128844458,0.43865113083031027,5.578795920333426,12.71807030287026
1493,0.42924255052598476,0.4073442066856223,0.4182933786058035,0.021898343840362433,0.4182933786058035,5.675028801987799,13.567101685670963
1494,0.4567720484083224,0.4526357072057885,0.45470387780705546,0.004136341202533922,0.45470387780705546,5.48208258245826,12.056379657233698
1495,0.43226690745982904,0.4492278307745493,0.44074736911718915,0.016960923314720266,0.44074736911718915,5.567103162036956,12.631052507897634
1496,0.4190044565231753,0.4707034971376094,0.44485397683039235,0.05169904061443409,0.44485397683039235,5.475071587943927,12.307570288466557
1497,0.4141468353839613,0.43628186751852754,0.4252143514512444,0.022135032134566246,0.4252143514512444,4.886194499631129,11.491132608658873
1498,0.438429352505557,0.43037868300821497,0.434404017756886,0.008050669497342011,0.434404017756886,4.596176169658906,10.580418186258937
1499,0.4223227859417487,0.44260088157707206,0.4324618337594104,0.020278095635323345,0.4324618337594104,4.880915203189444,11.286349042086387
1500,0.41887344691425166,0.45548079612756903,0.4371771215209104,0.036607349213317375,0.4371771215209104,5.089132420076372,11.640893746616054
1501,0.44490274884558767,0.43286774308994747,0.43888524596776757,0.012035005755640205,0.43888524596776757,4.7758552766544975,10.881785889437815
1502,0.4517755464634029,0.43879808594128117,0.445286816202342,0.012977460522121731,0.445286816202342,4.689299455850968,10.530964055581002
1503,0.43561760153444384,0.44125712680014045,0.4384373641672922,0.00563952526569661,0.4384373641672922,4.675396420095071,10.66377275799675
1504,0.44527878621143546,0.4334531440953461,0.43936596515339077,0.011825642116089385,0.43936596515339077,4.989223006802588,11.355506348928866
1505,0.4448814560499442,0.42701720195605497,0.4359493290029996,0.017864254093889254,0.4359493290029996,4.9047339612932435,11.250697351708725
1506,0.43978650294231625,0.4245959166257772,0.43219120978404674,0.015190586316539023,0.43219120978404674,4.853674688252271,11.23038733406334
1507,0.46634325961409145,0.46991372252120905,0.46812849106765025,0.0035704629071175997,0.46812849106765025,4.884069788182187,10.433182088625278
1508,0.4582806000084727,0.4749228979317617,0.4666017489701172,0.016642297923288973,0.4666017489701172,4.99458695401714,10.704175380913565
1509,0.4563146462852781,0.48565470376575454,0.47098467502551633,0.02934005748047641,0.47098467502551633,4.979618180050956,10.572781757243327
1510,0.44573123134628007,0.4515624096290673,0.4486468204876737,0.0058311782827872305,0.4486468204876737,5.080836877656586,11.324803042477328
1511,0.4434662082737744,0.4558130245666857,0.4496396164202301,0.012346816292911289,0.4496396164202301,5.070255555543213,11.276265191910017
1512,0.4483379679594702,0.45170907336472105,0.4500235206620956,0.0033711054052508738,0.4500235206620956,5.054615677403522,11.231892213026855
1513,0.45542719236158924,0.42901611539641,0.4422216538789996,0.026411076965179248,0.4422216538789996,4.911917031927471,11.107364347362934
1514,0.4424082176254111,0.4321795548771751,0.43729388625129306,0.010228662748236028,0.43729388625129306,5.012519389874465,11.462587398246855
1515,0.44456349406345996,0.434414068629785,0.4394887813466225,0.010149425433674975,0.4394887813466225,4.931224120632266,11.22036404552278
1516,0.4727733405696781,0.36590648118848296,0.4193399108790805,0.10686685938119517,0.4193399108790805,4.575001421554918,10.910007139468656
1517,0.49735088626532314,0.3720803739962874,0.4347156301308053,0.12527051226903574,0.4347156301308053,5.037188895951283,11.58731949535746
1518,0.4652097371999349,0.3609633625080571,0.413086549853996,0.10424637469187781,0.413086549853996,5.008565396194606,12.124736082462297
1519,0.44732275238062985,0.411420217566631,0.4293714849736304,0.035902534813998854,0.4293714849736304,4.834688003620528,11.259918678385098
1520,0.4424352150943142,0.44106244320983157,0.4417488291520729,0.0013727718844826486,0.4417488291520729,5.115232553566056,11.579504496672083
1521,0.43541941979333726,0.4525726399178048,0.443996029855571,0.017153220124467516,0.443996029855571,5.190792893782426,11.691079524902412
1522,0.48028031971752244,0.4801265058379153,0.48020341277771883,0.00015381387960716753,0.48020341277771883,4.531611311563658,9.436857779395446
1523,0.492580005195094,0.46755221408807607,0.480066109641585,0.025027791107017916,0.480066109641585,4.585653217413765,9.552128603365464
1524,0.4777898525679249,0.4967469409545332,0.487268396761229,0.018957088386608312,0.487268396761229,4.450458405667654,9.133484615971238
1525,0.46347488578301876,0.5061177899904362,0.4847963378867275,0.042642904207417454,0.4847963378867275,4.594408433460007,9.476986673388382
1526,0.4594305872818948,0.4990578704188124,0.47924422885035356,0.0396272831369176,0.47924422885035356,4.9123310286237505,10.250162094612621
1527,0.47186672515766,0.48772213807077847,0.4797944316142192,0.015855412913118483,0.4797944316142192,4.7101687177713485,9.817055821019991
1528,0.4457212713401955,0.4681585221532955,0.4569398967467455,0.022437250813099996,0.4569398967467455,4.734273000402967,10.360822143370186
1529,0.16699293768431828,0.41573404605027703,0.29136349186729765,0.24874110836595875,0.29136349186729765,4.53153006945135,15.552841024829728
1530,0.0894566346626379,0.3639011614431448,0.22667889805289138,0.2744445267805069,0.22667889805289138,5.036544360107414,22.218849674009924
1531,0.13033640393586005,0.32853024091270233,0.2294333224242812,0.19819383697684229,0.2294333224242812,5.029848847834707,21.922922070287694
1532,0.37658120689595626,0.389436577266319,0.38300889208113764,0.012855370370362718,0.38300889208113764,4.783734745386018,12.489879071456697
1533,0.4102948925455673,0.4194269948971899,0.4148609437213786,0.009132102351622595,0.4148609437213786,5.348125978320968,12.891370130789605
1534,0.42604294823662564,0.4423140924574627,0.4341785203470442,0.016271144220837086,0.4341785203470442,4.7746206995586125,10.996906746428174
1535,0.4400770185665447,0.47792752859090304,0.45900227357872386,0.03785051002435835,0.45900227357872386,4.931340027391825,10.74360697375946
1536,0.458888331745467,0.4574502800906886,0.4581693059180778,0.001438051654778394,0.4581693059180778,5.020757848689882,10.958302496124892
1537,0.43749524704788917,0.44798565223395753,0.44274044964092335,0.010490405186068363,0.44274044964092335,4.720115682390595,10.661134952134507
1538,0.4448292266406643,0.459614134087482,0.4522216803640732,0.014784907446817652,0.4522216803640732,5.293974088053333,11.706590634467762
1539,0.45049782961415596,0.4021746320420903,0.4263362308281231,0.04832319757206566,0.4263362308281231,4.750526732704317,11.142676575895997
1540,0.4378490560131135,0.4128649226542923,0.4253569893337029,0.024984133358821214,0.4253569893337029,4.834312015876456,11.365305230905284
1541,0.45783054454082456,0.43999262126121447,0.4489115829010195,0.01783792327961009,0.4489115829010195,5.288188453115647,11.78002229067375
1542,0.4487411729170004,0.4391441406700975,0.44394265679354894,0.009597032246902892,0.44394265679354894,5.106106835027556,11.501726083065046
1543,0.42795639754004144,0.4596905327854987,0.44382346516277005,0.03173413524545726,0.44382346516277005,5.153983175408509,11.612687430842152
1544,0.4338354911926599,0.4271929759494758,0.4305142335710679,0.0066425152431840995,0.4305142335710679,5.256309590945343,12.209374699054285
1545,0.4296013464074991,0.4480022592047291,0.4388018028061141,0.018400912797229996,0.4388018028061141,5.0725892043060945,11.560091986557843
1546,0.4258640957399365,0.441922298209663,0.4338931969747998,0.0160582024697265,0.4338931969747998,5.13153460888542,11.826722900159819
1547,0.42530536824874865,0.44326419656123545,0.434284782404992,0.017958828312486796,0.434284782404992,5.123521568810953,11.797607874809245
1548,0.439552287655714,0.4352198642543035,0.4373860759550088,0.004332423401410546,0.4373860759550088,4.94854640789343,11.313909335336172
1549,0.42080510826027173,0.43207364986709984,0.4264393790636858,0.011268541606828109,0.4264393790636858,5.144806501523838,12.064567097016376
1550,0.4344995046791378,0.42119648128074677,0.42784799297994225,0.013303023398391012,0.42784799297994225,4.807885848649726,11.237369176756014
1551,0.44050697779936493,0.43202487312736326,0.43626592546336407,0.008482104672001667,0.43626592546336407,5.2693261800076865,12.078243732675345
1552,0.4751449917531527,0.4295506894851467,0.4523478406191497,0.04559430226800604,0.4523478406191497,5.099879653058929,11.274243392161406
1553,0.47194958741809234,0.43834702810916215,0.45514830776362725,0.03360255930893019,0.45514830776362725,5.398597533829264,11.861183358794172
1554,0.4844101274756191,0.4436403262992252,0.46402522688742215,0.04076980117639395,0.46402522688742215,5.203164711991023,11.213107414208258
1555,0.49091958689615245,0.41597814076478606,0.45344886383046923,0.07494144613136638,0.45344886383046923,5.430991214666361,11.97707536146092
1556,0.45122922726113945,0.4395596947739299,0.44539446101753466,0.011669532487209533,0.44539446101753466,5.133314469720974,11.525321751854658
1557,0.45574440472154765,0.4652778817789087,0.4605111432502282,0.009533477057361073,0.4605111432502282,5.2081833278268475,11.309570689360875
1558,0.45854922070558846,0.4262414707238411,0.4423953457147148,0.03230774998174735,0.4423953457147148,5.210281478359367,11.777432852377464
1559,0.4558295861916452,0.4310654030291146,0.4434474946103799,0.024764183162530595,0.4434474946103799,5.144342308525251,11.60079236222803
1560,0.4343370204812712,0.43294728047912984,0.4336421504802005,0.0013897400021413708,0.4336421504802005,4.996833695504721,11.522942799659576
1561,0.42409080570798935,0.4071583427356076,0.41562457422179844,0.016932462972381768,0.41562457422179844,5.436372961771597,13.08000849552864
1562,0.4411733203070773,0.4581249395999721,0.4496491299535247,0.016951619292894793,0.4496491299535247,4.9762229473701645,11.06690220413526
1563,0.4075843920456221,0.4504074495577685,0.4289959208016953,0.042823057512146434,0.4289959208016953,5.151538580833996,12.00836262313858
1564,0.4090118396881069,0.4510209470570302,0.4300163933725686,0.042009107368923326,0.4300163933725686,5.403323503170331,12.565389567576
1565,0.40689738975749834,0.4247663874836103,0.4158318886205543,0.017868997726111946,0.4158318886205543,5.418359136175465,13.030167441342398
1566,0.4301112561747184,0.4476352585378654,0.4388732573562919,0.017524002363146995,0.4388732573562919,5.309236779986431,12.097426058649585
1567,0.43175310432735514,0.44318779822321214,0.4374704512752836,0.011434693895856995,0.4374704512752836,5.444743294303143,12.445968129803974
1568,0.44097532841463377,0.4233130251934981,0.4321441768040659,0.017662303221135656,0.4321441768040659,5.124007512618387,11.857171258243312
1569,0.4296609110493536,0.43656808593794333,0.43311449849364847,0.006907174888589718,0.43311449849364847,5.444264911993038,12.570036170407436
1570,0.4235264580613877,0.4204983291480869,0.4220123936047373,0.0030281289133008427,0.4220123936047373,4.8652386390469635,11.528662932121879
1571,0.43796743150543377,0.41649434783438316,0.42723088966990846,0.021473083671050608,0.42723088966990846,5.219029606863752,12.215946302235151
1572,0.4458173375469379,0.42860477291666166,0.4372110552317998,0.01721256463027626,0.4372110552317998,5.078618112149604,11.615941663362173
1573,0.455671492407242,0.40976988190765584,0.43272068715744894,0.04590161049958613,0.43272068715744894,5.114427125840076,11.819234156418203
1574,0.41900602130608955,0.42470507464323887,0.4218555479746642,0.005699053337149318,0.4218555479746642,5.010619521739783,11.877571708599909
1575,0.4377527197718282,0.4236392230654874,0.4306959714186578,0.014113496706340822,0.4306959714186578,4.826872090467423,11.207144739636917
1576,0.4526786141383189,0.4309313593992713,0.4418049867687951,0.021747254739047595,0.4418049867687951,4.525467602596717,10.243133821766888
1577,0.43958790041616413,0.4319694667040832,0.43577868356012367,0.00761843371208093,0.43577868356012367,4.759658615186845,10.922192375961325
1578,0.4639025451543953,0.4204776247391682,0.44219008494678175,0.04342492041522705,0.44219008494678175,4.895793944970916,11.07169543514331
1579,0.4356503625293379,0.42965914412177664,0.43265475332555725,0.005991218407561283,0.43265475332555725,4.6064749658225415,10.646999554298976
1580,0.4623842867821388,0.42861341036990963,0.4454988485760242,0.033770876412229145,0.4454988485760242,4.684116744210431,10.514318407741268
1581,0.45374459177854687,0.46895056661719897,0.46134757919787295,0.015205974838652103,0.46134757919787295,4.685395456134296,10.15589041191158
1582,0.4438333678431023,0.46343337910421956,0.45363337347366095,0.019600011261117267,0.45363337347366095,4.868615365247792,10.732489384470906
1583,0.41398278263302435,0.43301919627106367,0.423500989452044,0.019036413638039318,0.423500989452044,4.759776267315618,11.23911486835995
1584,0.4392771822559632,0.43768785059644466,0.43848251642620395,0.0015893316595185225,0.43848251642620395,4.989700642910097,11.37947456509331
1585,0.4263207300590692,0.4404848188060615,0.43340277443256536,0.01416408874699232,0.43340277443256536,4.992469818928146,11.51923825468021
1586,0.45143511253510504,0.43463690244446695,0.443036007489786,0.016798210090638088,0.443036007489786,5.077293086712554,11.460226710420615
1587,0.4195921983735555,0.41200213788370776,0.41579716812863166,0.0075900604898477275,0.41579716812863166,5.0824615057482,12.223415394151703
1588,0.46839274030792455,0.4275725527395472,0.4479826465237359,0.04082018756837735,0.4479826465237359,4.730292866734802,10.559098445980032
1589,0.4572536861174446,0.3883188410240298,0.42278626357073723,0.0689348450934148,0.42278626357073723,4.917936978405088,11.632206157479045
1590,0.46369728696968454,0.41350606198730505,0.4386016744784948,0.05019122498237949,0.4386016744784948,4.94790143249651,11.281081948398059
1591,0.4402365150530834,0.4030993510294966,0.42166793304129,0.0371371640235868,0.42166793304129,4.990460724156942,11.835049177591298
1592,0.45418677645887423,0.4112365440610639,0.4327116602599691,0.04295023239781032,0.4327116602599691,5.4320202126581405,12.553440804887563
1593,0.4659447055662176,0.45393280492364885,0.4599387552449332,0.01201190064256874,0.4599387552449332,5.202233190677084,11.310708504889343
1594,0.4610965336397441,0.42909446064701423,0.44509549714337915,0.03200207299272989,0.44509549714337915,5.197608419161035,11.677512921427564
1595,0.4626678921026619,0.44474463160058425,0.4537062618516231,0.017923260502077654,0.4537062618516231,5.098453640888254,11.23734466454337
1596,0.4578298804052764,0.4320826652722879,0.44495627283878214,0.0257472151329885,0.44495627283878214,5.645786148167384,12.688406688027483
1597,0.45427663489592995,0.4346683689279433,0.44447250191193666,0.01960826596798665,0.44447250191193666,5.469511575527488,12.305624199472215
1598,0.42314573151833207,0.44111578253251144,0.43213075702542175,0.017970051014179367,0.43213075702542175,5.344873860885436,12.368649474702869
1599,0.4505428225092323,0.4591524669909508,0.45484764475009154,0.008609644481718526,0.45484764475009154,5.558079034585168,12.21965002729422
1600,0.44622261998799556,0.4421007219047649,0.44416167094638026,0.004121898083230657,0.44416167094638026,5.234769131113338,11.785729101656964
1601,0.44990001032194954,0.45482020927554917,0.45236010979874935,0.0049201989535996304,0.45236010979874935,5.050513548701316,11.16480750468524
1602,0.4590404878949163,0.43727827399124586,0.44815938094308105,0.021762213903670447,0.44815938094308105,5.044924235552604,11.256986799955751
1603,0.4403860779055478,0.42651142985176427,0.433448753878656,0.013874648053783523,0.433448753878656,4.787317918517614,11.044714918843264
1604,0.4406393926014162,0.4574829117190743,0.4490611521602452,0.01684351911765808,0.4490611521602452,4.828001578236514,10.75132318841436
1605,0.4644702664572998,0.4574629441810015,0.4609666053191506,0.0070073222762983,0.4609666053191506,5.197459618998911,11.275132643069545
1606,0.4579214757210304,0.4585547969808256,0.458238136350928,0.0006333212597951499,0.458238136350928,4.821736220075807,10.522337268723579
1607,0.4592487339479319,0.446613906040791,0.4529313199943614,0.012634827907140933,0.4529313199943614,5.4654128957912365,12.066758589048945
1608,0.46247603727903996,0.43323437452204744,0.44785520590054373,0.029241662756992526,0.44785520590054373,5.189813096805468,11.588149536790205
1609,0.4594018102959786,0.4375345101378035,0.44846816021689107,0.021867300158175118,0.44846816021689107,5.327546538242295,11.879430940349819
1610,0.4768427167679689,0.42975557224029076,0.45329914450412984,0.04708714452767815,0.45329914450412984,5.375281596327544,11.85813311473958
1611,0.47277254750233677,0.44243022172457036,0.45760138461345357,0.03034232577776641,0.45760138461345357,5.31991460214046,11.625652327591435
1612,0.5084882544108266,0.4439939469951811,0.47624110070300385,0.06449430741564549,0.47624110070300385,5.3432657730243385,11.21966534416469
1613,0.49678050519872025,0.43079643323376443,0.46378846921624234,0.06598407196495581,0.46378846921624234,5.226978259137437,11.27017725984116
1614,0.4615582879222992,0.43063927777970107,0.44609878285100013,0.030919010142598125,0.44609878285100013,5.409942879940979,12.127230756753566
1615,0.48247143109547935,0.43304593425915294,0.4577586826773161,0.04942549683632641,0.4577586826773161,5.389508467808482,11.773689220456932
1616,0.49303148611493075,0.43324879143851985,0.46314013877672533,0.0597826946764109,0.46314013877672533,5.563515993725243,12.012597328359293
1617,0.4496274288029291,0.45632305341542295,0.45297524110917603,0.0066956246124938446,0.45297524110917603,5.46309489300481,12.060471295578154
1618,0.4845249933263682,0.43852416251273746,0.4615245779195528,0.046000830813630766,0.4615245779195528,5.37398905003508,11.6439932067319
1619,0.45299645410464245,0.41396900573362816,0.4334827299191353,0.039027448371014295,0.4334827299191353,5.066233633644997,11.687279063205322
1620,0.4618932582083412,0.4096409207083771,0.4357670894583592,0.05225233749996411,0.4357670894583592,5.493352620077511,12.606166810131361
1621,0.4650714541483447,0.44564527019730793,0.4553583621728263,0.01942618395103679,0.4553583621728263,4.965365171474323,10.904302158372953
1622,0.4471370755791028,0.4219429622853725,0.43454001893223765,0.025194113293730336,0.43454001893223765,5.168067758403779,11.893191727433715
1623,0.4567284910370039,0.42611709373060447,0.4414227923838042,0.030611397306399446,0.4414227923838042,4.931946426913512,11.172840442333408
1624,0.47350772845778877,0.4579141734557284,0.4657109509567586,0.015593555002060389,0.4657109509567586,5.254227536547784,11.282164453624027
1625,0.4388078412907426,0.4633738457788098,0.4510908435347762,0.024566004488067228,0.4510908435347762,4.528956984060437,10.040010895746066
1626,0.4574218194553305,0.4485734537248722,0.45299763659010134,0.00884836573045833,0.45299763659010134,5.151826044254038,11.372743758739983
1627,0.47087855382729094,0.44693990013278867,0.4589092269800398,0.023938653694502265,0.4589092269800398,5.4143500171739625,11.798302799018376
1628,0.47062819888972596,0.43656732450897534,0.4535977616993506,0.034060874380750616,0.4535977616993506,5.488975429801222,12.100975563101153
1629,0.4643718522864194,0.41525655586086235,0.4398142040736409,0.049115296425557065,0.4398142040736409,4.7610815525394115,10.82521098327746
1630,0.45425001486292566,0.4365925245461102,0.4454212697045179,0.01765749031681546,0.4454212697045179,5.3547642121020855,12.021797287889534
1631,0.4790283318447377,0.4521818928486735,0.4656051123467056,0.026846438996064204,0.4656051123467056,5.476320834358495,11.761728316850261
1632,0.4521626874774162,0.46966348593497637,0.4609130867061963,0.01750079845756014,0.4609130867061963,4.9310501247135266,10.698438093724093
1633,0.448229258464465,0.4574046752534206,0.4528169668589428,0.009175416788955615,0.4528169668589428,5.172987588303003,11.424014484674649
1634,0.43226412169571027,0.4568878319365902,0.44457597681615024,0.024623710240879948,0.44457597681615024,5.075289775356599,11.41602344711359
1635,0.4686536611412682,0.44741652949883903,0.4580350953200536,0.021237131642429186,0.4580350953200536,5.261341540614965,11.48676508497364
1636,0.44726845236515517,0.4460201482268807,0.4466443002960179,0.0012483041382744808,0.4466443002960179,5.1031413254903155,11.425515386870845
1637,0.45218745847089975,0.4726791465731216,0.46243330252201065,0.02049168810222185,0.46243330252201065,5.053772357960316,10.928651397721879
1638,0.4498135780881084,0.46357008530989263,0.4566918316990005,0.013756507221784231,0.4566918316990005,5.525812677929304,12.09965297030163
1639,0.43782755882791025,0.45685824983685885,0.44734290433238455,0.019030691008948608,0.44734290433238455,5.406561811193353,12.08594516383828
1640,0.45361859899323304,0.4410817660279195,0.44735018251057623,0.012536832965313549,0.44735018251057623,5.097157612437721,11.394110948679929
1641,0.45743058029232914,0.46469144815267915,0.4610610142225041,0.007260867860350018,0.4610610142225041,5.330398987046778,11.561157466405028
1642,0.45278136779505224,0.4210624529967044,0.43692191039587835,0.03171891479834782,0.43692191039587835,4.9416714822715635,11.310193800521706
1643,0.46457710762074855,0.4229059855716382,0.44374154659619336,0.04167112204911033,0.44374154659619336,5.109428183370109,11.514423705787706
1644,0.4436753958485124,0.4475134055367254,0.4455944006926189,0.0038380096882130177,0.4455944006926189,4.776771214681812,10.719998292745462
1645,0.4534075140043836,0.406281988285816,0.4298447511450998,0.047125525718567596,0.4298447511450998,5.05273041829353,11.754779847452212
1646,0.4543217387389892,0.42731921360068587,0.44082047616983755,0.027002525138303313,0.44082047616983755,4.897137845777231,11.109143314591588
1647,0.45900816824958746,0.40820383453959797,0.4336060013945927,0.05080433370998949,0.4336060013945927,5.1860354553601775,11.96024833300393
1648,0.4710362535155986,0.4287306614151486,0.4498834574653736,0.042305592100449985,0.4498834574653736,5.329578888841101,11.846576708705287
1649,0.46131004868056646,0.41998744801119325,0.44064874834587986,0.04132260066937321,0.44064874834587986,5.319134507589468,12.071144029244588
1650,0.47712063258163134,0.42541587484159754,0.45126825371161444,0.0517047577400338,0.45126825371161444,5.175004664192861,11.467690495906183
1651,0.4364967958875251,0.4003358153992095,0.4184163056433673,0.03616098048831562,0.4184163056433673,4.830580156796315,11.544913741754627
1652,0.44926858054006297,0.4084050997467216,0.4288368401433923,0.040863480793341345,0.4288368401433923,5.309911882374409,12.382126219843675
1653,0.4464063838228301,0.3928494883523583,0.4196279360875942,0.05355689547047182,0.4196279360875942,5.3343634389049015,12.712126577271999
1654,0.43889526657643846,0.38472898880783385,0.41181212769213615,0.05416627776860461,0.41181212769213615,5.6688107524820195,13.765526489593642
1655,0.44960704371251564,0.3984487625551999,0.42402790313385774,0.051158281157315744,0.42402790313385774,5.242521857197007,12.363624701231135
1656,0.43632398173700115,0.4429778623195923,0.4396509220282967,0.006653880582591143,0.4396509220282967,5.124456727267752,11.65573974831317
1657,0.43091312329593867,0.42400615688021126,0.42745964008807497,0.006906966415727411,0.42745964008807497,5.179589817259646,12.117143541767893
1658,0.44574112000748023,0.4321374256813231,0.43893927284440165,0.013603694326157156,0.43893927284440165,5.194062148124862,11.833213543336987
1659,0.43216240984357307,0.4382953075208159,0.4352288586821945,0.006132897677242843,0.4352288586821945,5.5275350722153025,12.70029540079631
1660,0.4359818210541985,0.42725486899127596,0.4316183450227372,0.008726952062922566,0.4316183450227372,5.544462580407443,12.845752837765426
1661,0.44477781163430746,0.4238999461852396,0.4343388789097735,0.02087786544906789,0.4343388789097735,5.716319290533438,13.160966167435602
1662,0.4178462733944831,0.41284067683726855,0.4153434751158758,0.005005596557214553,0.4153434751158758,5.435747213433604,13.087354296145127
1663,0.4199479649211494,0.42300621102744945,0.4214770879742994,0.0030582461063000665,0.4214770879742994,5.151747196509362,12.223077703392272
1664,0.4099278432122918,0.41786686987616933,0.41389735654423054,0.007939026663877524,0.41389735654423054,5.002316175595793,12.085885779416007
