FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1440,0.543742312442933,0.45074664759975064,0.4972444800213418,0.09299566484318239,0.4972444800213418,5.928397039155141,11.922499449165716
1441,0.5391292090668094,0.423369596919172,0.4812494029929907,0.11575961214763741,0.4812494029929907,5.871563215327162,12.20066597238497
1442,0.5159977625242052,0.42237051807956955,0.4691841403018874,0.0936272444446356,0.4691841403018874,5.287607129591849,11.269790846275496
1443,0.5468970897706086,0.4305034977482053,0.48870029375940693,0.11639359202240329,0.48870029375940693,5.7712023295771315,11.809287621215068
1444,0.5102897303303061,0.4562495082723363,0.4832696193013212,0.05404022205796982,0.4832696193013212,5.426945014159653,11.22964241370183
1445,0.5402046026517272,0.45582823544497186,0.49801641904834953,0.08437636720675534,0.49801641904834953,6.34743316822722,12.74542951888296
1446,0.5501405051049978,0.46343545408791986,0.5067879795964588,0.08670505101707793,0.5067879795964588,6.4718250071148615,12.770281197806222
1447,0.5483451781541572,0.4457464818011649,0.497045829977661,0.10259869635299229,0.497045829977661,5.497497378276832,11.060343024151132
1448,0.4992801981201247,0.42555351197872976,0.4624168550494272,0.07372668614139494,0.4624168550494272,5.308462141168175,11.479819741001352
1449,0.5562376454226837,0.4626895003148736,0.5094635728687786,0.09354814510781012,0.5094635728687786,5.333800186195112,10.469443685955005
1450,0.5342518948443785,0.4948184496344427,0.5145351722394106,0.0394334452099358,0.5145351722394106,5.5894654108068975,10.863135723997013
1451,0.5386273230037183,0.4040667503857977,0.47134703669475797,0.1345605726179206,0.47134703669475797,5.862837715429122,12.438473691361864
1452,0.5340626450999122,0.4127237829967395,0.47339321404832585,0.12133886210317268,0.47339321404832585,5.990753218719226,12.654919929012049
1453,0.5432455468649585,0.3853989059193849,0.4643222263921717,0.1578466409455736,0.4643222263921717,5.552242727883304,11.957736270832356
1454,0.5140289979491189,0.42928130373624573,0.47165515084268234,0.0847476942128732,0.47165515084268234,6.323495813120567,13.407032239174526
1455,0.46087126083725827,0.4168148147514954,0.43884303779437683,0.04405644608576287,0.43884303779437683,5.925449007346926,13.502433665413053
1456,0.5193199451481129,0.4295335274480136,0.4744267362980632,0.08978641770009926,0.4744267362980632,5.756993142953082,12.13463049716531
1457,0.5308289684617251,0.4322248700590898,0.48152691926040747,0.09860409840263529,0.48152691926040747,5.819701179287743,12.08593112141354
1458,0.5270712746383407,0.42717255613787647,0.47712191538810855,0.09989871850046422,0.47712191538810855,6.071852846895995,12.725998641158467
1459,0.4921748240691338,0.45270714266144846,0.47244098336529117,0.03946768140768536,0.47244098336529117,5.8893476744365305,12.465784895471037
1460,0.49668567297403865,0.4299093001014651,0.4632974865377519,0.06677637287257354,0.4632974865377519,5.716670666136834,12.339092769222287
1461,0.49070441723205815,0.4220632100325252,0.4563838136322917,0.06864120719953293,0.4563838136322917,5.9729710378665954,13.08760490502193
1462,0.5049114559546911,0.4095137455760197,0.4572126007653554,0.0953977103786714,0.4572126007653554,5.674604197523835,12.411303161865568
1463,0.4850622280381978,0.4370455309811686,0.46105387950968324,0.04801669705702921,0.46105387950968324,5.655552032932831,12.266575088680174
1464,0.5357923312842866,0.4307018358784208,0.4832470835813537,0.10509049540586579,0.4832470835813537,5.602866437979434,11.594206418084264
1465,0.5216202028545869,0.4372533131867431,0.479436758020665,0.08436688966784378,0.479436758020665,5.934076673993562,12.377183381791907
1466,0.5285628701119979,0.41243921233408876,0.4705010412230433,0.11612365777790912,0.4705010412230433,5.467718085018892,11.62105416558875
1467,0.5203181478979277,0.396140261864377,0.4582292048811524,0.12417788603355073,0.4582292048811524,5.42686589666283,11.843125315572928
1468,0.504564076302679,0.45751805939854007,0.4810410678506095,0.0470460169041389,0.4810410678506095,5.573049551975207,11.58539244243062
1469,0.5007396865529347,0.4031834010964337,0.4519615438246842,0.09755628545650097,0.4519615438246842,5.484640321379554,12.135192465638282
1470,0.5229842106543815,0.39905626877507494,0.4610202397147282,0.12392794187930656,0.4610202397147282,5.614255674551767,12.177894137632173
1471,0.4283878633760024,0.4170853216417338,0.4227365925088681,0.01130254173426859,0.4227365925088681,5.884680257712964,13.920442095604763
1472,0.4687733412256852,0.42824622498597464,0.4485097831058299,0.04052711623971056,0.4485097831058299,5.6123132434139125,12.513245986631325
1473,0.4842756846973207,0.3780483585790555,0.43116202163818806,0.10622732611826519,0.43116202163818806,5.662355321989855,13.13277848655569
1474,0.5150959186226437,0.39993579742012564,0.45751585802138467,0.11516012120251806,0.45751585802138467,5.785376095592573,12.645192498053609
1475,0.5015150167000902,0.44358006516619636,0.47254754093314333,0.057934951533893886,0.47254754093314333,5.299932732148158,11.215660379233674
1476,0.48038962582170347,0.3755869220053945,0.427988273913549,0.10480270381630896,0.427988273913549,6.054293069496587,14.145932116634384
1477,0.4988784257434653,0.38698360820925654,0.44293101697636095,0.11189481753420877,0.44293101697636095,5.723117335588147,12.921012790336125
1478,0.5008908858655136,0.3732900627614666,0.4370904743134901,0.12760082310404697,0.4370904743134901,5.560824744375118,12.722365439578953
1479,0.5103085630716783,0.41590627343544523,0.4631074182535617,0.09440228963623304,0.4631074182535617,5.837526887571473,12.605124982850729
1480,0.5240553303470674,0.4544596674755704,0.48925749891131887,0.06959566287149704,0.48925749891131887,5.868908930548367,11.99554210943662
1481,0.5023091704225515,0.40037851960606297,0.45134384501430724,0.10193065081648855,0.45134384501430724,5.718543395413269,12.670037397390443
1482,0.464522896120456,0.4326796660090354,0.4486012810647457,0.031843230111420595,0.4486012810647457,5.179460680290913,11.545800020895108
1483,0.49816583200267006,0.41166276474053387,0.45491429837160197,0.08650306726213619,0.45491429837160197,5.680978011232077,12.488018142246883
1484,0.5001228913950486,0.40130388676106615,0.45071338907805736,0.09881900463398247,0.45071338907805736,6.027870463163347,13.374065668413952
1485,0.5055510905308799,0.4219743164744074,0.46376270350264365,0.08357677405647246,0.46376270350264365,5.8359571553116165,12.58392947780103
1486,0.5436886650504096,0.45648790849134036,0.5000882867708749,0.08720075655906923,0.5000882867708749,5.642124391373145,11.282256634733365
1487,0.5394764026817709,0.42886559325976725,0.48417099797076907,0.11061080942200363,0.48417099797076907,5.929653447745985,12.247023205846743
1488,0.5070370940350422,0.4479272560395272,0.4774821750372847,0.05910983799551495,0.4774821750372847,6.044830707348828,12.659803911793798
1489,0.5346467414352581,0.45352215328436357,0.49408444735981083,0.08112458815089457,0.49408444735981083,5.8899014720457865,11.920839653057405
1490,0.5682105994717997,0.45030869842491894,0.5092596489483594,0.11790190104688081,0.5092596489483594,5.957405665349974,11.698169445885304
1491,0.5259320172157157,0.47690909283108807,0.5014205550234019,0.04902292438462763,0.5014205550234019,5.672017888855785,11.311897432268339
1492,0.5267857924672356,0.48491595424408696,0.5058508733556613,0.0418698382231486,0.5058508733556613,5.412380441202369,10.699557372113008
1493,0.5272869621277823,0.44822548632710174,0.487756224227442,0.07906147580068051,0.487756224227442,6.365352816416034,13.050274912428085
1494,0.5486481605334698,0.4569128968511563,0.502780528692313,0.09173526368231344,0.502780528692313,5.750161069394695,11.436721872166265
1495,0.5226425095711601,0.45646230754839084,0.48955240855977544,0.06618020202276925,0.48955240855977544,5.517418708066556,11.270333087111892
1496,0.5170576722567114,0.4670354898517321,0.4920465810542217,0.0500221824049793,0.4920465810542217,5.583581872439525,11.347669280572106
1497,0.5397068591647198,0.4552740501668964,0.4974904546658081,0.0844328089978234,0.4974904546658081,5.839410344911848,11.737733438191299
1498,0.5365878030581517,0.43372972117028796,0.4851587621142198,0.10285808188786372,0.4851587621142198,5.460711089710967,11.255513691877557
1499,0.44251860190805564,0.4319828129007252,0.4372507074043904,0.010535789007330432,0.4372507074043904,5.312021042502071,12.148684844983588
1500,0.4510678203785908,0.37546801944470976,0.41326791991165024,0.07559980093388102,0.41326791991165024,5.420101755227459,13.11522500073605
1501,0.4085119352762959,0.4048034085615878,0.40665767191894187,0.003708526714708116,0.40665767191894187,5.086657766465522,12.50845150040458
1502,0.4669511048390044,0.41076486254914285,0.43885798369407364,0.05618624228986158,0.43885798369407364,5.406147634485643,12.318672179504544
1503,0.4964875324327169,0.4600149952935059,0.47825126386311145,0.036472537139211,0.47825126386311145,5.3619103159359724,11.211492203125045
1504,0.4832447827935205,0.3961432930554943,0.4396940379245074,0.08710148973802623,0.4396940379245074,4.957571021415602,11.275047177844119
1505,0.5021661138128688,0.4437794756846469,0.47297279474875786,0.058386638128221924,0.47297279474875786,5.247450906163011,11.094614667954518
1506,0.4878122456885297,0.4455353597176057,0.4666738027030677,0.042276885970923994,0.4666738027030677,5.9065591617351,12.656718949131346
1507,0.532412981325004,0.40290882660509236,0.4676609039650482,0.12950415471991167,0.4676609039650482,5.206743352372126,11.133586981992543
1508,0.5575427591877606,0.4148960640891761,0.4862194116384684,0.14264669509858452,0.4862194116384684,5.301978811640383,10.904498431631323
1509,0.5085937666137237,0.3943068764889755,0.45145032155134956,0.11428689012474819,0.45145032155134956,5.41011099064095,11.9838456910382
1510,0.5401843694344355,0.41748361258842515,0.4788339910114303,0.12270075684601034,0.4788339910114303,5.428700534902216,11.337333265408526
1511,0.511322146458718,0.4645950614879755,0.4879586039733468,0.04672708497074246,0.4879586039733468,5.730157626922228,11.74312242936743
1512,0.521150281614192,0.40884164983723,0.464995965725711,0.11230863177696199,0.464995965725711,5.811975809180729,12.4989811473097
1513,0.5564041785218491,0.4598417319892977,0.5081229552555734,0.09656244653255142,0.5081229552555734,6.041452933585189,11.88974611577327
1514,0.5108224375445208,0.47056591423994226,0.4906941758922315,0.04025652330457857,0.4906941758922315,5.179776230287227,10.556017341898986
1515,0.5063524309603524,0.4159110707312245,0.4611317508457885,0.09044136022912791,0.4611317508457885,5.455562775996515,11.830811402576705
1516,0.5383524467871774,0.3886196137731262,0.4634860302801518,0.14973283301405121,0.4634860302801518,5.359666173130565,11.563813843301688
1517,0.5302712518628985,0.4343530854329876,0.482312168647943,0.09591816642991086,0.482312168647943,5.255466587924029,10.896400566994988
1518,0.5123557845695516,0.4484246102451485,0.48039019740735,0.06393117432440304,0.48039019740735,5.301495385763386,11.035810918656086
1519,0.4964288834476276,0.45013050836110213,0.47327969590436486,0.046298375086525456,0.47327969590436486,5.024659391775213,10.616680654710656
1520,0.5207473024263984,0.41690816507009937,0.46882773374824893,0.10383913735629907,0.46882773374824893,5.224810912632544,11.144415179666318
1521,0.5174509582245667,0.4154743531449745,0.4664626556847706,0.10197660507959216,0.4664626556847706,5.036160210848924,10.796491743708408
1522,0.5373273529772118,0.47021246749439805,0.5037699102358049,0.06711488548281375,0.5037699102358049,5.700726289059862,11.316130982081608
1523,0.514815000389683,0.4223317995868589,0.46857339998827097,0.09248320080282407,0.46857339998827097,5.302033682167188,11.315268178475145
1524,0.514302632682605,0.41840040910061194,0.4663515208916085,0.09590222358199307,0.4663515208916085,5.536193093388234,11.871287741924146
1525,0.49063029258072155,0.42226791380236184,0.4564491031915417,0.06836237877835971,0.4564491031915417,5.296945507750741,11.604679406124195
1526,0.5008144264988938,0.417651239118733,0.45923283280881344,0.08316318738016087,0.45923283280881344,5.24241286205772,11.415588101559427
1527,0.5109246420430705,0.4924109397421328,0.5016677908926017,0.01851370230093774,0.5016677908926017,5.127770337780836,10.221446205779237
1528,0.5463361418086818,0.4498366495945509,0.4980863957016164,0.09649949221413096,0.4980863957016164,5.354133377188169,10.74940697716951
1529,0.5496614501133129,0.4308695555280895,0.4902655028207012,0.11879189458522343,0.4902655028207012,5.4569098408723224,11.130519707131038
1530,0.49777956742016055,0.4175658267049748,0.45767269706256763,0.08021374071518578,0.45767269706256763,5.232833792453281,11.433572127065096
1531,0.5643434567081883,0.39307770756804544,0.4787105821381169,0.17126574914014286,0.4787105821381169,6.340607749146507,13.245179834602284
1532,0.5671245415597578,0.45818845701859,0.5126564992891739,0.10893608454116777,0.5126564992891739,6.07728018963671,11.854487747767148
1533,0.49033051380589904,0.4689023279107273,0.47961642085831313,0.02142818589517176,0.47961642085831313,5.954162305252128,12.414425458153962
1534,0.4639261904762483,0.37467802834822783,0.41930210941223806,0.08924816212802045,0.41930210941223806,5.967393918643646,14.231728829145444
1535,0.49207995028565316,0.418657109236494,0.45536852976107356,0.07342284104915914,0.45536852976107356,6.223810379954599,13.667633956215987
1536,0.4598547222578994,0.37989882557615257,0.419876773917026,0.07995589668174685,0.419876773917026,5.534734317325017,13.181806332585484
1537,0.5099915709144358,0.4852099708578179,0.49760077088612686,0.024781600056617892,0.49760077088612686,5.684628264382288,11.424074472913514
1538,0.5260845536473048,0.41717273913310393,0.47162864639020435,0.10891181451420084,0.47162864639020435,5.413380602779534,11.478057247397873
1539,0.4752410899482754,0.38485034189208256,0.430045715920179,0.09039074805619285,0.430045715920179,5.892424776283411,13.701856705339456
1540,0.5076933134624886,0.40307712436685805,0.4553852189146733,0.10461618909563053,0.4553852189146733,5.583831600918288,12.261776116111806
1541,0.5069708112301182,0.39856420925368563,0.4527675102419019,0.10840660197643259,0.4527675102419019,5.209349082403849,11.505571766005534
1542,0.4893032734580019,0.4008140329972694,0.44505865322763566,0.08848924046073248,0.44505865322763566,5.265768549652071,11.831628284191051
1543,0.521858287594983,0.4347998488076217,0.47832906820130233,0.0870584387873613,0.47832906820130233,5.70605703197563,11.9291454592809
1544,0.5371933333163746,0.3960785780228794,0.466635955669627,0.14111475529349526,0.466635955669627,5.888609215362344,12.619278784276565
1545,0.5243332154997902,0.45372542751075706,0.4890293215052736,0.07060778798903311,0.4890293215052736,5.532162728717404,11.312537889730088
1546,0.5783964172192715,0.4675793263686419,0.5229878717939567,0.11081709085062957,0.5229878717939567,5.46923550716345,10.45767177812908
1547,0.5178842863284288,0.4282074400404152,0.473045863184422,0.08967684628801353,0.473045863184422,6.050022495805707,12.789505133981145
1548,0.5736259927857678,0.47213224482116745,0.5228791188034676,0.10149374796460031,0.5228791188034676,5.801778608193998,11.09583152119465
1549,0.508635431188771,0.42515424219524417,0.4668948366920076,0.0834811889935268,0.4668948366920076,6.2228411904720895,13.328143087984193
1550,0.5299633018857612,0.4111868936809641,0.4705750977833627,0.11877640820479712,0.4705750977833627,6.215464147387676,13.208230050135528
1551,0.5330419002993944,0.47593232591326223,0.5044871131063283,0.05710957438613212,0.5044871131063283,6.294060978467081,12.476158091952117
1552,0.5872990830649631,0.45181491929963785,0.5195570011823005,0.1354841637653253,0.5195570011823005,6.053770679494843,11.651793096270326
1553,0.5657749037355482,0.42049618522887566,0.4931355444822119,0.1452787185066725,0.4931355444822119,5.564507306617377,11.283930693862397
1554,0.528091819931725,0.4596504289769213,0.4938711244543232,0.06844139095480373,0.4938711244543232,5.621796941283639,11.383125400366637
1555,0.5348668576724429,0.42862112516208695,0.4817439914172649,0.10624573251035596,0.4817439914172649,5.500164910909742,11.417194628060752
1556,0.5064888267889049,0.4106701813508634,0.4585795040698842,0.09581864543804153,0.4585795040698842,5.724328108771486,12.482738670106677
1557,0.5086480120727795,0.43046888268618005,0.4695584473794798,0.07817912938659949,0.4695584473794798,5.391497198923328,11.482057726811842
1558,0.4853588332273966,0.4221915932501635,0.45377521323878,0.06316723997723311,0.45377521323878,5.493298412831451,12.105770109441467
1559,0.5528813396842615,0.4529800475997747,0.5029306936420181,0.09990129208448673,0.5029306936420181,5.685973898269387,11.305680822727068
1560,0.5082743416736518,0.4180423994422733,0.46315837055796255,0.09023194223137854,0.46315837055796255,5.434579963836933,11.733740140094943
1561,0.5295388102968278,0.4418512667013269,0.48569503849907736,0.0876875435955009,0.48569503849907736,6.51794226996542,13.41982469103975
1562,0.5210203195791563,0.4540644139414972,0.48754236676032675,0.06695590563765907,0.48754236676032675,6.1723345367087825,12.660098808896068
1563,0.5730861124971341,0.45780028069995427,0.5154431965985442,0.11528583179717988,0.5154431965985442,5.943592217363717,11.531032433032415
1564,0.5167948743222492,0.4147984875336101,0.4657966809279297,0.10199638678863915,0.4657966809279297,5.9862817768086805,12.851705522854308
1565,0.549415067916099,0.38158163281637864,0.46549835036623877,0.16783343509972032,0.46549835036623877,5.612413712121586,12.056785395062997
1566,0.5366796239209175,0.4484385971395538,0.49255911053023566,0.0882410267813637,0.49255911053023566,5.7871962267338075,11.74924207676098
1567,0.4984007478252025,0.45007121646483683,0.47423598214501966,0.04832953136036566,0.47423598214501966,5.646324604926128,11.906149717672628
1568,0.506555888015041,0.4267762314493269,0.466666059732184,0.07977965656571412,0.466666059732184,5.842822243940193,12.520349663511727
1569,0.5162894025846145,0.4045029352378424,0.4603961689112285,0.11178646734677211,0.4603961689112285,6.346369186462577,13.784582963561228
1570,0.5338863051260874,0.38522877228993735,0.45955753870801236,0.14865753283615002,0.45955753870801236,5.413031145555805,11.778788703529605
1571,0.5413673875614723,0.42040328165579055,0.4808853346086314,0.12096410590568174,0.4808853346086314,5.73027797724096,11.916100502221694
1572,0.538874921445108,0.44923993677310603,0.494057429109107,0.08963498467200193,0.494057429109107,5.780396065019817,11.699846464090477
1573,0.560694134158658,0.44427001322908927,0.5024820736938737,0.11642412092956872,0.5024820736938737,5.748927125970695,11.441059148058494
1574,0.5285371827782466,0.4442640968945223,0.48640063983638443,0.08427308588372429,0.48640063983638443,6.643414431180705,13.658317623544695
1575,0.5419991967092462,0.40300755624787704,0.47250337647856167,0.1389916404613692,0.47250337647856167,6.417114861978975,13.581098424743493
1576,0.5319150657413209,0.42558561785695725,0.47875034179913906,0.1063294478843636,0.47875034179913906,6.316853633466251,13.194462921378975
1577,0.5523218647655148,0.44374313413129773,0.4980324994484063,0.10857873063421708,0.4980324994484063,6.428825951605852,12.908446655039722
1578,0.5208885748305669,0.4355451389256217,0.47821685687809434,0.08534343590494525,0.47821685687809434,6.69024134773349,13.98997390307165
1579,0.5613096305342298,0.43028333016591547,0.4957964803500726,0.1310263003683143,0.4957964803500726,5.926921225451721,11.954343083006224
1580,0.5312387862966754,0.42673040299899045,0.47898459464783294,0.10450838329768497,0.47898459464783294,6.095017202639976,12.724871051690622
1581,0.553260469171686,0.4288962475832813,0.4910783583774837,0.12436422158840471,0.4910783583774837,6.321452538101443,12.872594424619805
1582,0.5785875873627983,0.4268450891299448,0.5027163382463715,0.15174249823285346,0.5027163382463715,5.836386303266656,11.60970085759647
1583,0.5440485489696795,0.4076346123819926,0.47584158067583604,0.13641393658768686,0.47584158067583604,6.247453058545423,13.129270984835307
1584,0.5285095918683309,0.41650038740949924,0.4725049896389151,0.11200920445883167,0.4725049896389151,5.788171309706657,12.249968649283336
1585,0.5802778643973093,0.41110843504318045,0.4956931497202449,0.16916942935412888,0.4956931497202449,5.920435482182972,11.943750857812534
1586,0.5081827075049765,0.4513762292727832,0.47977946838887986,0.056806478232193314,0.47977946838887986,5.9672091217227505,12.437399919927579
1587,0.5260825784974236,0.47047426865416664,0.4982784235757951,0.05560830984325693,0.4982784235757951,6.20587606654362,12.454635346255605
1588,0.5236320285172413,0.4743388220521445,0.4989854252846929,0.04929320646509683,0.4989854252846929,5.574218603863146,11.171105049176159
1589,0.5189566614308112,0.48146491334703984,0.5002107873889255,0.03749174808377137,0.5002107873889255,5.794016519693984,11.583149875552365
1590,0.5206600607201137,0.4528847158365661,0.4867723882783399,0.06777534488354764,0.4867723882783399,6.005519439467838,12.337428301364207
1591,0.5106291521617501,0.45311916049220796,0.48187415632697905,0.057509991669542126,0.48187415632697905,6.141798557431404,12.745648374767464
1592,0.4739734175452453,0.4334301357152041,0.4537017766302247,0.04054328183004119,0.4537017766302247,6.2092365078675105,13.68572226889945
1593,0.48372765791007866,0.43836926628534795,0.46104846209771333,0.04535839162473071,0.46104846209771333,6.024066276145862,13.066015335431567
1594,0.5000977266229524,0.40527986640134245,0.45268879651214744,0.09481786022160993,0.45268879651214744,5.921055676087068,13.07974865229116
1595,0.5047799271598896,0.4148015414860418,0.4597907343229657,0.0899783856738478,0.4597907343229657,5.920141500226755,12.87573032315248
1596,0.49767096407256073,0.42125379951198794,0.45946238179227433,0.07641716456057279,0.45946238179227433,6.092407526378962,13.259861455063314
1597,0.5055610427837718,0.438499144895887,0.4720300938398294,0.0670618978878848,0.4720300938398294,5.921259656218186,12.544241847061988
1598,0.5050172623743355,0.46374718919796487,0.4843822257861502,0.04127007317637066,0.4843822257861502,5.689816123729926,11.746541926668304
1599,0.5138967642402751,0.4493938027133815,0.4816452834768283,0.06450296152689361,0.4816452834768283,6.092863859139509,12.65010593513397
1600,0.52129574305844,0.4377845660722884,0.47954015456536414,0.08351117698615157,0.47954015456536414,5.738125606072853,11.9658918058148
1601,0.5220753961411989,0.42773480425190524,0.4749051001965521,0.09434059188929367,0.4749051001965521,5.571700547324535,11.732239862276776
1602,0.5420961902230192,0.48019018637295313,0.5111431882979862,0.061906003850066116,0.5111431882979862,5.646946748210751,11.047680723309755
1603,0.527583222016093,0.4428836923946631,0.485233457205378,0.0846995296214299,0.485233457205378,5.575966929669382,11.4913076311416
1604,0.5369086709897866,0.46174425855453416,0.49932646477216036,0.0751644124352524,0.49932646477216036,5.403047190508256,10.82067058667446
1605,0.5439109989615297,0.45759358488621965,0.5007522919238747,0.08631741407531007,0.5007522919238747,5.788877003519942,11.560360475394445
1606,0.5523135659904155,0.46196728870420917,0.5071404273473124,0.09034627728620631,0.5071404273473124,5.7062649339379075,11.251843919810407
1607,0.5152592751536113,0.4403536902404383,0.47780648269702475,0.07490558491317295,0.47780648269702475,5.788163403608514,12.114032800343493
1608,0.5515037587885586,0.4558354450488449,0.5036696019187017,0.09566831373971374,0.5036696019187017,5.990218478872016,11.893150700484222
1609,0.5227033448400941,0.43394132272659885,0.47832233378334643,0.08876202211349521,0.47832233378334643,5.4208855297390635,11.333122346309727
1610,0.5211451910841565,0.49009930833782284,0.5056222497109897,0.03104588274633363,0.5056222497109897,5.776676615406826,11.424886105603019
1611,0.5367454445624333,0.4402151270021552,0.4884802857822943,0.09653031756027813,0.4884802857822943,5.70550951309292,11.680122369637962
1612,0.5338441341687358,0.49303931739487383,0.5134417257818048,0.04080481677386194,0.5134417257818048,5.674549755491188,11.05198403353505
1613,0.5155687811070884,0.49868575547638744,0.5071272682917379,0.016883025630700932,0.5071272682917379,5.597167264956783,11.037007108315994
1614,0.5646816231373363,0.47787689869571154,0.5212792609165239,0.08680472444162474,0.5212792609165239,5.63596148712563,10.811789207221416
1615,0.5029259965332474,0.4659064243926506,0.484416210462949,0.03701957214059681,0.484416210462949,5.818392429038098,12.011143110750877
1616,0.5461798229140783,0.446885917199332,0.49653287005670516,0.09929390571474628,0.49653287005670516,5.872797916400943,11.827611565232845
1617,0.5208481718670775,0.43370861556936463,0.4772783937182211,0.08713955629771292,0.4772783937182211,5.972829515193095,12.514351359302
1618,0.5377146675480221,0.4349086362811939,0.486311651914608,0.10280603126682819,0.486311651914608,6.094431975675328,12.531947264026188
1619,0.5209136584466894,0.4430974525662228,0.4820055555064561,0.07781620588046656,0.4820055555064561,5.8370266590294655,12.109874237645137
1620,0.5342714374627954,0.4492314888270089,0.49175146314490215,0.08503994863578646,0.49175146314490215,5.340841232214776,10.860854786396466
1621,0.5077612253354217,0.42742288891512725,0.46759205712527446,0.08033833642029442,0.46759205712527446,6.177690870270707,13.211710456013193
1622,0.5194642700999031,0.40712486885682403,0.46329456947836356,0.11233940124307912,0.46329456947836356,5.631185391419403,12.154654430246643
1623,0.5041078164654998,0.4293834621264437,0.4667456392959718,0.07472435433905616,0.4667456392959718,5.772498549035332,12.367546824309777
1624,0.5107230942501377,0.4601290499734153,0.4854260721117765,0.05059404427672243,0.4854260721117765,6.363235050550028,13.108556412859503
1625,0.4904385956218617,0.4296974717343179,0.4600680336780898,0.060741123887543824,0.4600680336780898,5.804482307156519,12.616573815728138
1626,0.5132367732364566,0.4720133973019599,0.49262508526920823,0.04122337593449665,0.49262508526920823,6.741708844929567,13.685273134731617
1627,0.5335381500836143,0.47758691212665316,0.5055625311051337,0.05595123795696111,0.5055625311051337,6.0272857791139405,11.921939242488172
1628,0.5233040081108916,0.4501161516888069,0.48671007989984927,0.0731878564220847,0.48671007989984927,7.45785733325571,15.322997491217604
1629,0.5323272753022545,0.4735754525340332,0.5029513639181439,0.05875182276822133,0.5029513639181439,5.964761265894146,11.859519018751325
1630,0.5252772218854128,0.4500091639028085,0.4876431928941106,0.07526805798260433,0.4876431928941106,5.955553966329326,12.212933663615287
1631,0.519790463880276,0.47913011503204367,0.49946028945615983,0.040660348848232386,0.49946028945615983,6.359061636352147,12.731866317693138
1632,0.5170579430335321,0.48203457844922204,0.4995462607413771,0.0350233645843101,0.4995462607413771,6.087002781623761,12.18506324637489
1633,0.525944181325723,0.47652978296806764,0.5012369821468953,0.04941439835765532,0.5012369821468953,6.138832168975988,12.24736479475672
1634,0.5381643878636253,0.4180121601786969,0.4780882740211611,0.12015222768492839,0.4780882740211611,5.967334198082459,12.481657723774948
1635,0.5225000011099424,0.43317075575446445,0.4778353784322035,0.08932924535547798,0.4778353784322035,5.846290566174897,12.234947076034437
1636,0.4953595930844064,0.4241669315282993,0.4597632623063529,0.0711926615561071,0.4597632623063529,5.64064488307121,12.26858547761194
1637,0.5078440278011019,0.43070616962193986,0.4692750987115209,0.07713785817916208,0.4692750987115209,5.304549091630296,11.3037088611667
1638,0.5055840505750667,0.4463261369455912,0.47595509376032896,0.05925791362947552,0.47595509376032896,5.5409674809962475,11.641786281178968
1639,0.5477462322427776,0.4481287148344275,0.49793747353860257,0.09961751740835012,0.49793747353860257,6.054118589340628,12.158391185778635
1640,0.5195973930712933,0.43938532593678653,0.47949135950403987,0.08021206713450674,0.47949135950403987,5.268979299580414,10.988684561553649
1641,0.5406564536621244,0.43185019810033615,0.48625332588123027,0.1088062555617883,0.48625332588123027,5.731193990175329,11.786436585886099
1642,0.5170405713660587,0.4685667247385758,0.49280364805231724,0.04847384662748294,0.49280364805231724,5.4483508657622925,11.055824946295614
1643,0.5089927358347315,0.44690882988864616,0.4779507828616888,0.062083905946085316,0.4779507828616888,5.83016066948471,12.198244837213425
1644,0.5403497507766212,0.49745102508574923,0.5189003879311852,0.04289872569087194,0.5189003879311852,5.84364560513481,11.261594211623088
1645,0.5371185279475634,0.4614401795148069,0.49927935373118515,0.0756783484327565,0.49927935373118515,5.824578401542572,11.66597087985849
1646,0.5454385851829117,0.488452456238309,0.5169455207106104,0.05698612894460264,0.5169455207106104,5.722300529485852,11.069446005876575
1647,0.5382925881856078,0.4925563951261659,0.5154244916558868,0.045736193059441876,0.5154244916558868,5.563812504395302,10.794621898002228
1648,0.5400876558166989,0.4619148468569503,0.5010012513368246,0.07817280895974865,0.5010012513368246,5.816629373681562,11.610009671953943
1649,0.5559111425012776,0.4681166067007368,0.5120138746010072,0.08779453580054081,0.5120138746010072,5.726758727097359,11.184772544611223
1650,0.5456064419412692,0.4348652824333018,0.4902358621872855,0.11074115950796737,0.4902358621872855,6.623091492650203,13.510010187953108
1651,0.529404415337065,0.5058920580155276,0.5176482366762962,0.023512357321537336,0.5176482366762962,5.750236926363583,11.108386968116749
1652,0.5067595018745702,0.4911917456135714,0.4989756237440708,0.015567756260998822,0.4989756237440708,6.422961467185545,12.872295081252188
1653,0.5121694836170543,0.4816381735107529,0.4969038285639036,0.03053131010630139,0.4969038285639036,6.2761094706014955,12.630430899959077
1654,0.5464704668037803,0.5035505983934413,0.5250105325986107,0.04291986841033901,0.5250105325986107,6.299858309419095,11.999489378312266
1655,0.5469795645189404,0.4955122768217801,0.5212459206703602,0.05146728769716025,0.5212459206703602,6.3440043758882,12.17084704994784
1656,0.5437674089688195,0.49899746091705915,0.5213824349429393,0.04476994805176032,0.5213824349429393,7.542373000728691,14.466104907339536
1657,0.542279090006753,0.4889479569190503,0.5156135234629017,0.05333113308770271,0.5156135234629017,6.936183256728323,13.452291185352085
