FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
969,0.625177828023673,0.4719454277672029,0.5485616278954379,0.15323240025647017,0.5485616278954379,4.031527411983498,7.3492698121275675
970,0.5738247367449364,0.4739444321297002,0.5238845844373183,0.09988030461523617,0.5238845844373183,4.008318773298077,7.651148539908343
971,0.5804166438357261,0.49565294727691894,0.5380347955563225,0.08476369655880717,0.5380347955563225,4.023645423875992,7.478411168027867
972,0.5880867415003291,0.44244293191744805,0.5152648367088886,0.1456438095828811,0.5152648367088886,3.928793895138843,7.624804984234759
973,0.5420932046097009,0.4746614749563917,0.5083773397830463,0.06743172965330918,0.5083773397830463,3.8438975217659275,7.5611110507135075
974,0.5701243229951816,0.5058859387084498,0.5380051308518157,0.06423838428673179,0.5380051308518157,3.9980711989840474,7.431288234470849
975,0.5169212437501193,0.4685500628503313,0.4927356533002253,0.04837118089978798,0.4927356533002253,4.223714552330048,8.571968608402132
976,0.5631116386083418,0.4793491104601882,0.521230374534265,0.0837625281481536,0.521230374534265,3.8883703714056206,7.459984224595499
977,0.6334617478194231,0.5116135285487732,0.5725376381840981,0.12184821927064993,0.5725376381840981,3.924263986855634,6.854158967263906
978,0.6120103783375661,0.5527333055763651,0.5823718419569657,0.05927707276120098,0.5823718419569657,4.026856512362814,6.914579693329984
979,0.6012631225319529,0.505269702957553,0.553266412744753,0.09599341957439989,0.553266412744753,3.963772838712215,7.164311346947576
980,0.561556792148003,0.5174729598945854,0.5395148760212942,0.04408383225341761,0.5395148760212942,4.249283778245808,7.876119764449447
981,0.5751890922251025,0.5185797167591445,0.5468844044921235,0.05660937546595801,0.5468844044921235,4.193866463700597,7.668652514593693
982,0.5615069372968876,0.47350753234699816,0.5175072348219429,0.08799940494988945,0.5175072348219429,4.3010357655125135,8.311064031776015
983,0.5778644512208797,0.44490116237295557,0.5113828067969176,0.13296328884792413,0.5113828067969176,4.21753779279046,8.247320278926283
984,0.5754009875702156,0.44018848795139376,0.5077947377608047,0.13521249961882187,0.5077947377608047,3.9656475734281367,7.8095483834969235
985,0.5421749001613583,0.49483991983760245,0.5185074099994804,0.047334980323755826,0.5185074099994804,4.1987283587011355,8.09772103103665
986,0.5661214052824065,0.5418808341141358,0.5540011196982711,0.02424057116827072,0.5540011196982711,4.149510652214216,7.490076291676429
987,0.5124536290102965,0.43575362094388415,0.4741036249770903,0.0767000080664123,0.4741036249770903,4.128868464136448,8.708789063437269
988,0.15773080225567335,0.2636847580237133,0.21070778013969332,0.10595395576803993,0.21070778013969332,4.26973637794543,20.26378131417224
989,0.15398477316480422,0.19873595987927525,0.17636036652203974,0.044751186714471036,0.17636036652203974,4.0872448400956,23.175529290957886
990,0.24872153203581235,0.2695177073891137,0.259119619712463,0.020796175353301333,0.259119619712463,4.2675048922698,16.46924650864075
991,0.3505817495659346,0.32986408109030113,0.3402229153281179,0.020717668475633444,0.3402229153281179,4.469825461570162,13.137931809382597
992,0.4087961741200323,0.3634299867754142,0.38611308044772324,0.04536618734461806,0.38611308044772324,4.444811633331905,11.511683645055113
993,0.4644970944227454,0.3873610012812998,0.42592904785202257,0.0771360931414456,0.42592904785202257,4.18403382032826,9.823311749758584
994,0.49651681454560953,0.4260509734604427,0.4612838940030261,0.07046584108516685,0.4612838940030261,3.979242859054211,8.626450892361108
995,0.528012928819453,0.4482735422040405,0.48814323551174676,0.07973938661541258,0.48814323551174676,3.963676198544162,8.119903975292882
996,0.5356322797736126,0.4594322859504724,0.49753228286204254,0.07619999382314019,0.49753228286204254,4.0925771050178446,8.225751867748949
997,0.5271306145883684,0.46042442688853225,0.4937775207384503,0.06670618769983616,0.4937775207384503,4.245475091674944,8.597951331048412
998,0.5379566082490537,0.457482202189554,0.4977194052193038,0.08047440605949968,0.4977194052193038,4.426372465822797,8.893308999821818
999,0.5576948665921978,0.4520294632486353,0.5048621649204166,0.1056654033435625,0.5048621649204166,4.626712278314507,9.164307804772484
1000,0.5861640564158582,0.4457289032737673,0.5159464798448128,0.14043515314209093,0.5159464798448128,4.599611708608108,8.914900843962704
1001,0.5939743341673895,0.5034613399116994,0.5487178370395445,0.09051299425569015,0.5487178370395445,4.080788367310483,7.436952276469176
1002,0.5751414883803999,0.4867671779059557,0.5309543331431779,0.08837431047444422,0.5309543331431779,3.8259572246461406,7.205812224936542
1003,0.5639707197241377,0.49490849906257267,0.5294396093933552,0.06906222066156503,0.5294396093933552,4.156591862858704,7.850927261791819
1004,0.5509066099258482,0.4973912412539201,0.5241489255898841,0.053515368671928076,0.5241489255898841,3.8440703267414396,7.333927704640951
1005,0.5455744876634971,0.4761599372551257,0.5108672124593114,0.06941455040837147,0.5108672124593114,4.039563304366231,7.907266714024961
1006,0.5789350059791568,0.48504208484037226,0.5319885454097646,0.09389292113878456,0.5319885454097646,4.181648241296077,7.860410299013411
1007,0.5617252529323975,0.4827308203333428,0.5222280366328702,0.0789944325990547,0.5222280366328702,4.145616553896045,7.938326292524278
1008,0.531130950579008,0.48848355411937383,0.509807252349191,0.042647396459634224,0.509807252349191,4.338152486138464,8.509397357821538
1009,0.5401216882473274,0.490082436169234,0.5151020622082807,0.0500392520780934,0.5151020622082807,4.401532652744256,8.544971910759898
1010,0.5163983626831923,0.513330198132252,0.5148642804077221,0.0030681645509402777,0.5148642804077221,4.602641381828931,8.939523592866239
1011,0.5432193145472182,0.48152371129177785,0.512371512919498,0.06169560325544032,0.512371512919498,4.509321308192561,8.800882161653373
1012,0.5181899474943185,0.4936069162255132,0.5058984318599158,0.024583031268805233,0.5058984318599158,4.01442291050596,7.935234935888398
1013,0.5301258475554567,0.4838588996166455,0.5069923735860511,0.04626694793881114,0.5069923735860511,4.116010161163759,8.118485357186847
1014,0.5238450762046619,0.49772186000930185,0.5107834681069818,0.026123216195360066,0.5107834681069818,4.0578105339728605,7.944287134060036
1015,0.5099784700981715,0.4955329119129771,0.5027556910055744,0.01444555818519444,0.5027556910055744,4.292031470802194,8.537012206102716
1016,0.5090122465130248,0.5543064714432825,0.5316593589781536,0.0452942249302577,0.5316593589781536,4.305694284758238,8.098595862271209
1017,0.5212209336106982,0.5055414338333111,0.5133811837220046,0.01567949977738714,0.5133811837220046,4.405627225286316,8.581590765258664
1018,0.5272584800608392,0.49244008671803335,0.5098492833894362,0.03481839334280584,0.5098492833894362,4.198384040197085,8.234559068685106
1019,0.5259318808736453,0.4881747016390675,0.5070532912563563,0.037757179234577776,0.5070532912563563,4.173947329365808,8.231772481002476
1020,0.5098524086665948,0.5267634060390969,0.5183079073528458,0.016910997372502123,0.5183079073528458,4.053110550549531,7.8198894769905865
1021,0.5082180866312008,0.5595589752969166,0.5338885309640586,0.051340888665715734,0.5338885309640586,3.885729129725053,7.278165580197938
1022,0.4744028797318141,0.5560921531722608,0.5152475164520375,0.08168927344044669,0.5152475164520375,4.0924650312411615,7.9427166566888525
1023,0.48679948672697415,0.5360404900742662,0.5114199884006202,0.04924100334729209,0.5114199884006202,3.770758160071136,7.373114554758696
1024,0.510158600212784,0.5081235286744439,0.509141064443614,0.0020350715383401496,0.509141064443614,3.9182960606806927,7.695894781071296
1025,0.48453770642596083,0.49552482149760907,0.490031263961785,0.010987115071648235,0.490031263961785,3.6871807143647457,7.524378515270181
1026,0.49655484571828556,0.4937838129223279,0.4951693293203068,0.0027710327959576397,0.4951693293203068,3.681644797590692,7.435122855133808
1027,0.4558520189327475,0.4987862357474056,0.47731912734007653,0.04293421681465809,0.47731912734007653,3.8886244011678643,8.146801957922227
1028,0.49137085698179866,0.5062239414762738,0.4987973992290362,0.014853084494475144,0.4987973992290362,3.660176539909458,7.338002454637478
1029,0.47786303769500454,0.47473554692062364,0.4762992923078141,0.0031274907743809033,0.4762992923078141,3.721704033848668,7.813792911209015
1030,0.4729017705572731,0.47051357739171357,0.4717076739744933,0.002388193165559549,0.4717076739744933,3.5943630907418322,7.619895306041153
1031,0.49550648066196107,0.4971889592946997,0.4963477199783304,0.0016824786327386265,0.4963477199783304,3.535659425777101,7.123351802505431
1032,0.5118501372625671,0.5096550081382064,0.5107525727003868,0.0021951291243607063,0.5107525727003868,3.7419908529138346,7.32642585259953
1033,0.5091267273382932,0.5010328296004725,0.5050797784693828,0.008093897737820765,0.5050797784693828,3.58949421013942,7.106786616991854
1034,0.519127574659901,0.520577923814388,0.5198527492371445,0.0014503491544870517,0.5198527492371445,3.489555544276721,6.712584572068635
1035,0.5223880998082016,0.49020750271659963,0.5062978012624006,0.032180597091601926,0.5062978012624006,3.4071291223126923,6.729496185480901
1036,0.5333645624621115,0.4993623973489354,0.5163634799055234,0.03400216511317611,0.5163634799055234,3.3324778443810734,6.453744259742771
1037,0.5479712383380612,0.5067301905045595,0.5273507144213103,0.04124104783350169,0.5273507144213103,3.5294894668494923,6.692869413711873
1038,0.5544403998983963,0.5131835299780187,0.5338119649382076,0.04125686992037758,0.5338119649382076,3.654612220820692,6.84625385128589
1039,0.5312426445596832,0.48432204699798603,0.5077823457788346,0.04692059756169714,0.5077823457788346,3.556251761139998,7.003496263119255
1040,0.5227813459442728,0.4747503284689772,0.49876583720662504,0.048031017475295645,0.49876583720662504,3.4670722277292345,6.951302533362808
1041,0.5217718247378702,0.47779208062862355,0.4997819526832469,0.043979744109246655,0.4997819526832469,3.6099011366562817,7.222952163989351
1042,0.5194355599621779,0.5027687637383751,0.5111021618502765,0.01666679622380285,0.5111021618502765,3.5198074690143,6.886700412833317
1043,0.5362475271602957,0.5052261372510417,0.5207368322056687,0.03102138990925396,0.5207368322056687,3.5923986730855777,6.898683655368427
1044,0.5372437267261814,0.48564398631188027,0.5114438565190308,0.0515997404143011,0.5114438565190308,3.4466602484980773,6.7390784043366985
1045,0.5017852958513239,0.5025911215921655,0.5021882087217446,0.000805825740841537,0.5021882087217446,3.583700032607894,7.136169209806301
1046,0.5125135951825788,0.5377909569053241,0.5251522760439514,0.025277361722745306,0.5251522760439514,4.272820880701986,8.136346495324686
1047,0.5043844191575403,0.5317249302664167,0.5180546747119785,0.027340511108876364,0.5180546747119785,3.9245123397719364,7.575479059143395
1048,0.48158594947390354,0.5382320977182271,0.5099090235960653,0.05664614824432357,0.5099090235960653,3.638777177319269,7.136130189768519
1049,0.488665801106019,0.5579628539219306,0.5233143275139748,0.06929705281591159,0.5233143275139748,3.643529710912537,6.962411536143617
1050,0.49616533457319695,0.5095824841049142,0.5028739093390556,0.013417149531717298,0.5028739093390556,3.548483899739152,7.056408840941949
1051,0.47614912939321546,0.44665361199025755,0.4614013706917365,0.029495517402957916,0.4614013706917365,3.4502789545775507,7.477825541360803
1052,0.4850173256982695,0.44825012815957715,0.46663372692892335,0.03676719753869234,0.46663372692892335,3.4034672652770808,7.293658963908302
1053,0.46863921630131555,0.4066081101974583,0.43762366324938695,0.06203110610385726,0.43762366324938695,3.4394867929273194,7.859462551428057
1054,0.502784029464343,0.46708105919638815,0.4849325443303656,0.035702970267954826,0.4849325443303656,3.097866695041293,6.388242511789099
1055,0.5202269183388575,0.46949943503211794,0.49486317668548774,0.05072748330673954,0.49486317668548774,3.090603532263954,6.245369786784923
1056,0.5178360285928446,0.5152281252386715,0.516532076915758,0.0026079033541731578,0.516532076915758,3.068832101725615,5.941222702082286
1057,0.5309494505418977,0.519564463030942,0.5252569567864198,0.011384987510955735,0.5252569567864198,3.0830296349775272,5.869564591471275
1058,0.5392742185810241,0.4953006400132973,0.5172874292971608,0.04397357856772677,0.5172874292971608,3.348110552076002,6.472437493068573
1059,0.5153332056924914,0.44673506528906215,0.4810341354907768,0.06859814040342926,0.4810341354907768,3.193588610616971,6.639006205575621
1060,0.5431173431005737,0.5116499550198371,0.5273836490602054,0.03146738808073657,0.5273836490602054,3.4504491772070427,6.542578980891279
1061,0.5274953382319043,0.5252746453182726,0.5263849917750885,0.0022206929136316944,0.5263849917750885,3.3159616299757504,6.299498811304598
1062,0.5299668623345439,0.5609615919414689,0.5454642271380064,0.030994729606924953,0.5454642271380064,3.044416983752447,5.581332069613775
1063,0.5381242016341572,0.5731818815327654,0.5556530415834613,0.035057679898608196,0.5556530415834613,3.233332090940217,5.818976679631039
1064,0.5085120729319978,0.5120230573561881,0.510267565144093,0.0035109844241902888,0.510267565144093,3.283095805577178,6.4340672028606685
1065,0.5316919921840881,0.45362453520894763,0.4926582636965179,0.0780674569751405,0.4926582636965179,3.577749771331639,7.262132871753809
1066,0.5059923078239152,0.47966207194259547,0.49282718988325536,0.026330235881319775,0.49282718988325536,3.4769909904718643,7.055193101856901
1067,0.5108379219088254,0.4983152393316903,0.5045765806202578,0.01252268257713507,0.5045765806202578,3.670113897051903,7.273650894657783
1068,0.5445517245848784,0.4908629557688041,0.5177073401768413,0.05368876881607432,0.5177073401768413,4.238315486058871,8.18670155345127
1069,0.5667257095852157,0.4894206081189915,0.5280731588521036,0.07730510146622421,0.5280731588521036,3.9153538841575184,7.414415632615184
1070,0.5689010259059764,0.5272849859249454,0.548093005915461,0.04161603998103092,0.548093005915461,3.8864712392691785,7.09089734282914
1071,0.5579327819823499,0.535962290670252,0.546947536326301,0.02197049131209783,0.546947536326301,5.155687028745227,9.426291712317758
1072,0.5664070309654031,0.5024809421198025,0.5344439865426028,0.06392608884560058,0.5344439865426028,4.675294171554937,8.747959167433255
1073,0.5365673500147669,0.5522354217011624,0.5444013858579646,0.0156680716863955,0.5444013858579646,4.257124925719898,7.819827495499048
1074,0.5690203753997272,0.513554171521905,0.5412872734608161,0.055466203877822196,0.5412872734608161,3.7586534107410063,6.9439160959935196
1075,0.5229355071316304,0.4735301449516197,0.49823282604162505,0.04940536218001068,0.49823282604162505,4.178896402538723,8.387436925301255
1076,0.5277129005692736,0.4751404332928972,0.5014266669310854,0.05257246727637638,0.5014266669310854,3.9116682553596727,7.801077432320289
1077,0.505757775658037,0.5012704233598452,0.5035140995089411,0.00448735229819186,0.5035140995089411,4.392429516068969,8.72354819925151
1078,0.5485870243786076,0.46200060402710985,0.5052938142028587,0.08658642035149777,0.5052938142028587,4.69477297713464,9.291174451721755
1079,0.6041261255513569,0.5255307596107504,0.5648284425810537,0.07859536594060657,0.5648284425810537,4.333942019709385,7.673023688228055
1080,0.5911390760908888,0.5533689976376854,0.5722540368642871,0.03777007845320335,0.5722540368642871,4.013877287401081,7.014152856649907
1081,0.587117907493784,0.5561381952069576,0.5716280513503709,0.03097971228682639,0.5716280513503709,3.7634290426398844,6.583702520807795
1082,0.5882602603284738,0.551488627560672,0.5698744439445729,0.03677163276780182,0.5698744439445729,3.7088392577738554,6.5081691189762925
1083,0.6002465440241703,0.5292792411142867,0.5647628925692285,0.07096730290988362,0.5647628925692285,4.019168087003164,7.116558364376774
1084,0.6022150819180783,0.58543312791972,0.5938241049188991,0.016781953998358246,0.5938241049188991,4.174389648183992,7.0296736249096945
1085,0.5449447756356132,0.5711908438947619,0.5580678097651876,0.02624606825914877,0.5580678097651876,4.013029256429373,7.190934840190647
1086,0.5262719913699392,0.5472438748199455,0.5367579330949424,0.020971883450006334,0.5367579330949424,3.868745000825046,7.207615877268716
1087,0.5361700544041832,0.5110776178540091,0.5236238361290961,0.025092436550174124,0.5236238361290961,3.657467384560013,6.984913848838401
1088,0.49307336786874933,0.49332267263592183,0.4931980202523356,0.00024930476717249794,0.4931980202523356,3.735456282400025,7.573948250012942
1089,0.5257683481260876,0.5200574231846226,0.5229128856553551,0.005710924941465079,0.5229128856553551,3.7329443718944915,7.13875001801892
1090,0.5479350323660973,0.5051667102946807,0.526550871330389,0.042768322071416565,0.526550871330389,3.6711036885400476,6.971982933509535
1091,0.5718175134265044,0.5530096648812807,0.5624135891538926,0.01880784854522377,0.5624135891538926,4.229675733469965,7.520578832089001
1092,0.5511872890384198,0.5377685226612923,0.5444779058498561,0.013418766377127578,0.5444779058498561,4.195346649914916,7.705265181268558
1093,0.546401068101955,0.5511184591234793,0.5487597636127172,0.004717391021524353,0.5487597636127172,4.1918696619879094,7.638806523260857
1094,0.5144399181110935,0.5234894313265709,0.5189646747188321,0.009049513215477423,0.5189646747188321,4.0748568202121085,7.8518963211124335
1095,0.5231280395869833,0.5146746873797639,0.5189013634833736,0.008453352207219433,0.5189013634833736,3.908879961246732,7.532992272378138
1096,0.5259349448402124,0.5322401781425236,0.5290875614913679,0.006305233302311142,0.5290875614913679,3.984439853745874,7.530775893719211
1097,0.6002305136514434,0.582546916248389,0.5913887149499162,0.017683597403054474,0.5913887149499162,4.192242481798169,7.0888104149116264
1098,0.5263842787812987,0.5348409702713447,0.5306126245263216,0.00845669149004602,0.5306126245263216,4.712829721642776,8.881865043919607
1099,0.5556764303927547,0.5986266865925997,0.5771515584926772,0.04295025619984494,0.5771515584926772,4.335916187584482,7.512612802967066
1100,0.586174494923251,0.5583652212987856,0.5722698581110184,0.02780927362446539,0.5722698581110184,4.316756322724146,7.54321804921396
1101,0.5760181735090549,0.5415763170067406,0.5587972452578978,0.03444185650231435,0.5587972452578978,3.998497367167508,7.155542374447657
1102,0.5625975597319212,0.5401890617306312,0.5513933107312762,0.022408498001289967,0.5513933107312762,3.9705924100901098,7.201016647851926
1103,0.5261954829637692,0.5166772693366143,0.5214363761501917,0.009518213627154881,0.5214363761501917,3.847411367046783,7.378486701393069
1104,0.5316097909599786,0.5406923659584281,0.5361510784592034,0.009082574998449444,0.5361510784592034,4.352263450974582,8.117606446828686
1105,0.5175954157513035,0.48764713351202266,0.5026212746316631,0.029948282239280866,0.5026212746316631,3.999176745284523,7.956640411242535
1106,0.5119154472051483,0.5873011676167034,0.5496083074109258,0.07538572041155511,0.5496083074109258,3.9898387026515607,7.25942211726519
1107,0.5199739949859762,0.5158959026836532,0.5179349488348146,0.004078092302323033,0.5179349488348146,3.8800004814880498,7.491289186444727
1108,0.5340145684935939,0.5179407559302579,0.5259776622119259,0.016073812563335954,0.5259776622119259,3.5742829042257767,6.795503233340038
1109,0.5224550191612897,0.47243678110079057,0.4974459001310401,0.0500182380604991,0.4974459001310401,3.4495800291185703,6.934583294806252
1110,0.507594206297389,0.5085346388496615,0.5080644225735254,0.0009404325522724966,0.5080644225735254,3.465842485288345,6.8216594811591635
1111,0.5140699153221516,0.4733387958434498,0.4937043555828007,0.04073111947870184,0.4937043555828007,3.913798271976234,7.927412889351832
1112,0.5224581797839022,0.4471826090135951,0.48482039439874863,0.07527557077030711,0.48482039439874863,3.878509711908695,7.9998897668458016
1113,0.5232260820042366,0.46167913132750893,0.49245260666587276,0.06154695067672766,0.49245260666587276,3.77970992400988,7.675276509551302
1114,0.5460826755322908,0.44770500020126275,0.49689383786677677,0.09837767533102809,0.49689383786677677,4.007636550965867,8.065377844432764
1115,0.5321174353716465,0.4364998927847348,0.4843086640781906,0.09561754258691169,0.4843086640781906,3.6960517440518563,7.631603599507641
1116,0.5673179947781343,0.48042410139145353,0.5238710480847939,0.08689389338668074,0.5238710480847939,3.783970552062326,7.2230953894017285
1117,0.5800645625404581,0.49759488003414626,0.5388297212873022,0.08246968250631187,0.5388297212873022,3.821024657984078,7.091339818552289
1118,0.6041393199111549,0.5080839927267647,0.5561116563189599,0.09605532718439014,0.5561116563189599,3.621088066953157,6.511440689666589
1119,0.624535557525641,0.5487341531073573,0.5866348553164992,0.07580140441828376,0.5866348553164992,3.6212188066694533,6.172866773686241
1120,0.605205953751717,0.4911646226788916,0.5481852882153043,0.11404133107282544,0.5481852882153043,3.6633717464328326,6.68272539447285
1121,0.5984163240867745,0.49907385149103584,0.5487450877889052,0.09934247259573864,0.5487450877889052,3.8259629775373045,6.972204512943359
1122,0.5735246316362973,0.5015799062504697,0.5375522689433835,0.07194472538582763,0.5375522689433835,3.7730755543549375,7.018992891186789
1123,0.5863198730066924,0.5030243212416006,0.5446720971241465,0.08329555176509185,0.5446720971241465,3.702359411484795,6.797409727858558
1124,0.5817810729105485,0.5510322048357665,0.5664066388731575,0.030748868074781943,0.5664066388731575,3.66342169542768,6.467829725152773
1125,0.5642590739264375,0.4981870064922194,0.5312230402093284,0.06607206743421806,0.5312230402093284,3.637949434503898,6.848252351912982
1126,0.5877767787825847,0.49209824906200844,0.5399375139222966,0.09567852972057628,0.5399375139222966,3.565561923861516,6.603656593445446
1127,0.6069715236614603,0.4912519650577609,0.5491117443596106,0.11571955860369942,0.5491117443596106,3.6512740032552187,6.649418885610316
1128,0.60690308826764,0.4981525843898101,0.552527836328725,0.10875050387782986,0.552527836328725,3.6846167463314354,6.668653602710583
1129,0.5869761866506593,0.5049399143236739,0.5459580504871666,0.0820362723269854,0.5459580504871666,3.75717886269583,6.881808701864992
1130,0.5811753175928338,0.5124677988146897,0.5468215582037618,0.06870751877814407,0.5468215582037618,3.556563189952923,6.504065424259742
1131,0.5781198912927984,0.5070455964989496,0.542582743895874,0.07107429479384875,0.542582743895874,3.691230311186137,6.803073545395527
1132,0.5643185495406389,0.5014601229327249,0.5328893362366819,0.06285842660791396,0.5328893362366819,3.69655394575517,6.936813507773689
1133,0.5722342933616329,0.503144461184705,0.537689377273169,0.06908983217692788,0.537689377273169,3.7113344173951335,6.902376305473519
1134,0.5625960865134767,0.5024108076859968,0.5325034470997367,0.06018527882747993,0.5325034470997367,4.160989304949214,7.81401383899374
1135,0.5701565421627057,0.5180589949868392,0.5441077685747724,0.052097547175866565,0.5441077685747724,4.401138170472435,8.088725110469769
1136,0.5697706275767669,0.5417358874403483,0.5557532575085575,0.0280347401364186,0.5557532575085575,4.432175069253547,7.9750770856890565
1137,0.5786694313053579,0.5184802660841707,0.5485748486947644,0.06018916522118711,0.5485748486947644,4.40341174098844,8.02700260769441
1138,0.5869217262674318,0.5199118690914744,0.5534167976794531,0.06700985717595742,0.5534167976794531,4.434483052190437,8.012917336056274
1139,0.5772839883897016,0.537238414367556,0.5572612013786289,0.04004557402214559,0.5572612013786289,4.605347891120685,8.264253602668454
1140,0.589684488668239,0.5283756671845999,0.5590300779264195,0.06130882148363903,0.5590300779264195,4.432122678146612,7.92823651740967
1141,0.5608668957407937,0.5781905709043749,0.5695287333225842,0.01732367516358113,0.5695287333225842,4.119973730808231,7.234005046194315
1142,0.5789899174854569,0.5665198916670366,0.5727549045762468,0.012470025818420272,0.5727549045762468,4.11235763147639,7.179960570602047
1143,0.5951147533699224,0.5864412059203773,0.5907779796451498,0.008673547449545072,0.5907779796451498,3.927991847587464,6.648846068952685
1144,0.6153841331880755,0.583519074106454,0.5994516036472648,0.031865059081621516,0.5994516036472648,3.9996906404464,6.672249462860621
1145,0.622292062713654,0.6034073434240566,0.6128497030688553,0.01888471928959745,0.6128497030688553,3.972752623359542,6.482425631383871
1146,0.6218632098430843,0.5942356806901518,0.6080494452666181,0.02762752915293254,0.6080494452666181,3.964458249856025,6.519960310329179
1147,0.6111357101581577,0.6006392502709116,0.6058874802145346,0.010496459887246123,0.6058874802145346,3.9723804067252884,6.556300528472275
1148,0.5932619701606996,0.5486146453883609,0.5709383077745303,0.04464732477233868,0.5709383077745303,4.479835309862309,7.846443738070987
1149,0.5856352331272701,0.5907896344004134,0.5882124337638417,0.005154401273143372,0.5882124337638417,4.277763479161259,7.27248054208714
1150,0.5813635268849805,0.619689664536545,0.6005265957107627,0.03832613765156445,0.6005265957107627,4.070546729150465,6.7782955130117175
1151,0.5842243468638335,0.5759406208109551,0.5800824838373944,0.008283726052878415,0.5800824838373944,4.075362241845167,7.025487504614174
1152,0.5586287554842294,0.5676310587612188,0.563129907122724,0.009002303276989365,0.563129907122724,3.996022790163244,7.0960940621688255
1153,0.5747111131437602,0.5349402771558349,0.5548256951497976,0.0397708359879253,0.5548256951497976,4.067829746271347,7.331725588471658
1154,0.5769863658841903,0.5832370409032523,0.5801117033937213,0.006250675019062069,0.5801117033937213,4.176340304440741,7.199200223006469
1155,0.5821969435632001,0.5699155303695482,0.5760562369663742,0.012281413193651836,0.5760562369663742,4.298294921361767,7.461589069840534
1156,0.5837055246709235,0.5748702589980749,0.5792878918344992,0.008835265672848647,0.5792878918344992,4.059239886901158,7.007292822997361
1157,0.5973792062636075,0.5502969127524365,0.573838059508022,0.04708229351117099,0.573838059508022,4.212895243666379,7.341610013247099
1158,0.569220390261599,0.5486136069207908,0.5589169985911948,0.020606783340808232,0.5589169985911948,4.076325535845036,7.293257399792481
1159,0.5559397733432591,0.5494481854799911,0.552693979411625,0.006491587863267978,0.552693979411625,4.052337465158305,7.331973236748942
1160,0.5543563624489288,0.5383939656751081,0.5463751640620185,0.01596239677382072,0.5463751640620185,4.183070172584075,7.656040112594245
1161,0.5493546555941413,0.5352297850217262,0.5422922203079338,0.014124870572415071,0.5422922203079338,4.309834902037643,7.947440034434494
1162,0.5385588371017043,0.5139040786371929,0.5262314578694486,0.024654758464511373,0.5262314578694486,4.275973147471362,8.125650953638308
1163,0.5254354755590871,0.5680665917056147,0.5467510336323509,0.04263111614652759,0.5467510336323509,4.267014715116004,7.804310285008537
1164,0.5307493040016802,0.5349582751801161,0.5328537895908981,0.004208971178435883,0.5328537895908981,4.322727570808792,8.112408422820064
1165,0.5350744641589751,0.5583908965959372,0.5467326803774561,0.02331643243696213,0.5467326803774561,4.277836676819556,7.824366148857611
1166,0.5436223091562512,0.5564403471393413,0.5500313281477962,0.012818037983090114,0.5500313281477962,4.353791767995672,7.915534161766484
1167,0.5395338633744763,0.5627146375419159,0.5511242504581961,0.023180774167439577,0.5511242504581961,4.20667659180713,7.632900545221454
1168,0.525709219501297,0.5659838326477001,0.5458465260744986,0.040274613146403127,0.5458465260744986,4.295051161518927,7.868605837628299
1169,0.5285891459413407,0.5663883598749644,0.5474887529081525,0.03779921393362373,0.5474887529081525,4.268166181172233,7.795897465474083
1170,0.5305998433362824,0.5579126681979575,0.54425625576712,0.027312824861675078,0.54425625576712,4.409542057130644,8.101959344345008
1171,0.5737530622875618,0.552751304904576,0.5632521835960689,0.02100175738298582,0.5632521835960689,4.562883473908777,8.100960114840863
1172,0.5621930199172569,0.5725301540137123,0.5673615869654847,0.010337134096455425,0.5673615869654847,4.662285980332793,8.217486145420738
1173,0.5619576821699924,0.5804649354231575,0.5712113087965749,0.018507253253165046,0.5712113087965749,4.596408328198344,8.046774035132522
1174,0.5672850242719705,0.5779701546219437,0.572627589446957,0.010685130349973204,0.572627589446957,4.381705974772572,7.651929553384632
1175,0.574247959698455,0.5977357540578606,0.5859918568781578,0.023487794359405623,0.5859918568781578,4.476618128172749,7.6393862399755985
1176,0.5717458252161696,0.6112166959932434,0.5914812606047064,0.039470870777073785,0.5914812606047064,4.6875914992716945,7.925173308921557
1177,0.5504887167857068,0.5822228192596134,0.5663557680226601,0.03173410247390662,0.5663557680226601,4.120801447090425,7.27599448925459
1178,0.5656199910969695,0.6053335620084018,0.5854767765526856,0.03971357091143235,0.5854767765526856,4.170807674481432,7.123779868843545
1179,0.5335952203225429,0.6112980299676436,0.5724466251450933,0.07770280964510068,0.5724466251450933,3.9584017309366923,6.914883514132675
1180,0.5542111669789948,0.5798947558248655,0.5670529614019302,0.025683588845870742,0.5670529614019302,4.187571049827829,7.384797073407146
1181,0.5339544028071289,0.5687734598338551,0.551363931320492,0.03481905702672616,0.551363931320492,4.249311404457891,7.706908564513786
1182,0.5473971167126878,0.5210837045476339,0.5342404106301608,0.026313412165053895,0.5342404106301608,4.431472789597711,8.29490375759967
1183,0.5468101416346386,0.5340720202624695,0.540441080948554,0.01273812137216912,0.540441080948554,4.367079791934291,8.080584444597402
1184,0.5591051189932768,0.47594012388861756,0.5175226214409472,0.08316499510465919,0.5175226214409472,4.403909514890827,8.509598097623146
1185,0.5632119022524068,0.505346275571651,0.5342790889120289,0.05786562668075579,0.5342790889120289,4.405557004049802,8.245797178813401
1186,0.5585907501461217,0.519443716798137,0.5390172334721293,0.03914703334798475,0.5390172334721293,4.382728388629888,8.130961528628943
