FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
841,0.5361178801106655,0.5548260837946569,0.5454719819526612,0.018708203683991398,0.5454719819526612,3.8148435499630375,6.993656275995691
842,0.5286722570349683,0.5729940914052649,0.5508331742201167,0.044321834370296576,0.5508331742201167,3.7879254983501425,6.876719986433609
843,0.558489540583362,0.5036133331382848,0.5310514368608235,0.05487620744507715,0.5310514368608235,3.842286012758316,7.235242664008255
844,0.5593747571792477,0.4911429969380034,0.5252588770586255,0.06823176024124428,0.5252588770586255,3.9061055096782744,7.436534022141436
845,0.5606635294544989,0.507549271013779,0.5341064002341389,0.05311425844071993,0.5341064002341389,3.867066971610826,7.240255817783873
846,0.5713970549853297,0.5131864496699339,0.5422917523276318,0.05821060531539579,0.5422917523276318,4.1766253577695895,7.701805052063992
847,0.5656889663398845,0.5179124163735996,0.5418006913567421,0.04777654996628489,0.5418006913567421,4.467300974228484,8.245284743069927
848,0.5083804177172855,0.451159622221491,0.47977001996938823,0.05722079549579451,0.47977001996938823,4.298160630661048,8.95879369647835
849,0.5297916660314854,0.48913749262213774,0.5094645793268116,0.04065417340934768,0.5094645793268116,4.352192388176665,8.542679049302107
850,0.5331749330322781,0.4970578514160815,0.5151163922241798,0.036117081616196645,0.5151163922241798,4.453682336379933,8.645972839555222
851,0.5740455954518432,0.5026693887113339,0.5383574920815886,0.07137620674050926,0.5383574920815886,4.841217425850417,8.992569987521835
852,0.5558944433468758,0.4873882489167485,0.5216413461318121,0.06850619443012729,0.5216413461318121,4.580530795721946,8.780996425395513
853,0.5335708245450645,0.4653778159583667,0.4994743202517156,0.06819300858669786,0.4994743202517156,3.9400809176994853,7.888455437936905
854,0.6150993215235742,0.5388097501362437,0.5769545358299089,0.0762895713873305,0.5769545358299089,4.444761603266776,7.703833365090538
855,0.5972969697514602,0.5010398673311617,0.5491684185413109,0.0962571024202985,0.5491684185413109,3.9953164587424803,7.2752116178762645
856,0.605358269802001,0.498505206803449,0.551931738302725,0.10685306299855202,0.551931738302725,3.637306316631513,6.59013799028262
857,0.5634355582076854,0.5192397631268068,0.5413376606672461,0.044195795080878675,0.5413376606672461,4.002211720023129,7.393189151277693
858,0.5168312016011999,0.49818748713603395,0.5075093443686169,0.01864371446516594,0.5075093443686169,4.221748306347883,8.318562708633635
859,0.5288091442373737,0.5198732297406633,0.5243411869890184,0.008935914496710384,0.5243411869890184,3.992749595758461,7.6147929913468415
860,0.5337745096547342,0.5138959233163359,0.5238352164855351,0.01987858633839823,0.5238352164855351,4.397308740542439,8.394450396146407
861,0.524919403013783,0.5349565794846648,0.5299379912492239,0.010037176470881759,0.5299379912492239,4.055057477383834,7.651947103895758
862,0.5242938944965966,0.5150384530474922,0.5196661737720444,0.009255441449104396,0.5196661737720444,4.033238299842735,7.76120999095844
863,0.5374977300183231,0.5316860500851779,0.5345918900517506,0.005811679933145242,0.5345918900517506,4.005838322006294,7.493264294784781
864,0.5291502805677395,0.5283791106655165,0.528764695616628,0.0007711699022230345,0.528764695616628,4.00756249193844,7.579103758553609
865,0.539754093181256,0.538495186562712,0.539124639871984,0.0012589066185439979,0.539124639871984,4.141536032777003,7.681963921664603
866,0.5297536061461591,0.5426871961328091,0.5362204011394841,0.012933589986650063,0.5362204011394841,4.034528652649893,7.524011850493568
867,0.5221594734531454,0.5340202222547978,0.5280898478539716,0.011860748801652443,0.5280898478539716,4.021693979726589,7.615548748134001
868,0.5325618716088254,0.5541798441181169,0.5433708578634712,0.02161797250929154,0.5433708578634712,3.9203538790827888,7.214876952543206
869,0.5398651391664858,0.5377585194095782,0.538811829288032,0.002106619756907624,0.538811829288032,3.8904288651275674,7.220385028050054
870,0.5504730492722508,0.5686188044598406,0.5595459268660457,0.018145755187589763,0.5595459268660457,4.004509384732225,7.156712599376848
871,0.5354413453402114,0.5881086744517372,0.5617750098959743,0.05266732911152583,0.5617750098959743,3.963114408222801,7.054629234854473
872,0.5264168703386254,0.5421576329671638,0.5342872516528946,0.015740762628538407,0.5342872516528946,3.9430339239583545,7.379988782738145
873,0.5216653111456695,0.5524435622269827,0.5370544366863261,0.030778251081313157,0.5370544366863261,4.100017122935822,7.634267297433187
874,0.5344163857203317,0.5501108200195528,0.5422636028699422,0.015694434299221127,0.5422636028699422,3.904623990631964,7.200601275775572
875,0.5190840761453732,0.5511498881558362,0.5351169821506048,0.03206581201046299,0.5351169821506048,4.062575570243297,7.591939156772854
876,0.49076906487780436,0.5518964620911514,0.5213327634844779,0.061127397213347034,0.5213327634844779,4.313326140860931,8.27365253630248
877,0.5010917375304458,0.5509714246392677,0.5260315810848568,0.04987968710882196,0.5260315810848568,4.570910062551006,8.689421371097582
878,0.49422924962251713,0.54369158010197,0.5189604148622435,0.04946233047945292,0.5189604148622435,4.528066272881655,8.725263321063933
879,0.5305663794395369,0.5678705495515246,0.5492184644955307,0.03730417011198772,0.5492184644955307,4.58498449899285,8.348198022082633
880,0.5332928730413883,0.568245906295785,0.5507693896685866,0.03495303325439669,0.5507693896685866,4.4241837628198795,8.032733564735752
881,0.5199650584607189,0.5331829664546457,0.5265740124576823,0.013217907993926747,0.5265740124576823,4.737056740875259,8.995994159996547
882,0.5102009031725145,0.5417686769120696,0.525984790042292,0.031567773739555105,0.525984790042292,4.62073721206718,8.784925533104575
883,0.5076036612325276,0.53460259032578,0.5211031257791539,0.0269989290932523,0.5211031257791539,4.62573859891088,8.876819903919156
884,0.5226410338026767,0.5198701527049837,0.5212555932538302,0.0027708810976929676,0.5212555932538302,4.680628624483749,8.979526905919403
885,0.5180648707048121,0.5273997261266076,0.5227322984157099,0.009334855421795463,0.5227322984157099,4.620247365332768,8.83864911224302
886,0.540754779354074,0.503790653769515,0.5222727165617945,0.03696412558455897,0.5222727165617945,4.73744636767664,9.070828740325577
887,0.5436455282139341,0.5215999982077193,0.5326227632108267,0.022045530006214786,0.5326227632108267,4.5724897128138,8.584855978083466
888,0.5402135858543062,0.5096975963242732,0.5249555910892898,0.030515989530032983,0.5249555910892898,4.281467469070883,8.15586602323214
889,0.5568211190794038,0.49756695484518415,0.5271940369622939,0.05925416423421964,0.5271940369622939,4.116393195394385,7.808117897374469
890,0.5331723619407749,0.5084554827613561,0.5208139223510655,0.024716879179418783,0.5208139223510655,3.962403842540278,7.608098924570102
891,0.5419661901353664,0.49681362354617853,0.5193899068407725,0.04515256658918787,0.5193899068407725,3.77486490805127,7.267882679916068
892,0.551828323385098,0.4950421997816097,0.5234352615833539,0.05678612360348834,0.5234352615833539,3.881217543775221,7.41489507610706
893,0.5583767186769699,0.48603384941668193,0.5222052840468259,0.07234286926028799,0.5222052840468259,3.967191478809232,7.596996047350405
894,0.5721759172985329,0.448500623291588,0.5103382702950605,0.12367529400694488,0.5103382702950605,4.092490477749705,8.019172215682676
895,0.5402978610140522,0.45852523300187065,0.4994115470079614,0.08177262801218155,0.4994115470079614,4.021953576690535,8.053385230651102
896,0.6037839614430935,0.5051387791625398,0.5544613703028167,0.09864518228055374,0.5544613703028167,4.121518012750407,7.4333726991647
897,0.6459050970090254,0.47082818388556524,0.5583666404472953,0.1750769131234602,0.5583666404472953,4.345599229256209,7.782698525425953
898,0.49714579800404307,0.48545652190196575,0.4913011599530044,0.011689276102077317,0.4913011599530044,4.051748568375441,8.246975376087068
899,0.5835174386530569,0.4998915781376841,0.5417045083953705,0.08362586051537285,0.5417045083953705,3.9284330958573657,7.251985233599245
900,0.5425772170460138,0.5327675222242508,0.5376723696351323,0.009809694821762971,0.5376723696351323,4.362490983749697,8.11366034432848
901,0.5622456896750332,0.5233955731631,0.5428206314190667,0.03885011651193315,0.5428206314190667,4.4832454579548635,8.259165548359054
902,0.5335877751766006,0.524833315129252,0.5292105451529263,0.008754460047348589,0.5292105451529263,4.3028133195876865,8.130626570081478
903,0.5254706394247637,0.5168012521399129,0.5211359457823384,0.008669387284850782,0.5211359457823384,4.161080579917758,7.984635513236516
904,0.5248154787219641,0.5230079718856535,0.5239117253038088,0.0018075068363105906,0.5239117253038088,4.67413770699309,8.921613090988993
905,0.5200957562263946,0.5471916736609198,0.5336437149436573,0.02709591743452522,0.5336437149436573,4.734286973695163,8.871625095772025
906,0.5119586797082164,0.5299646034891358,0.5209616415986761,0.018005923780919364,0.5209616415986761,4.521791596487381,8.679701604539154
907,0.4934444309665972,0.5224177187769461,0.5079310748717716,0.028973287810348913,0.5079310748717716,4.441866102214245,8.745017428468232
908,0.517269690971268,0.5566375719277756,0.5369536314495218,0.03936788095650767,0.5369536314495218,4.023593693167301,7.493372718805336
909,0.5355680679753319,0.5805160827702829,0.5580420753728074,0.04494801479495103,0.5580420753728074,3.769123340346273,6.754192034405758
910,0.5239002396532633,0.5285724025353089,0.5262363210942861,0.0046721628820456385,0.5262363210942861,4.2373180793342495,8.052120139717697
911,0.5318529126434165,0.524766457964854,0.5283096853041352,0.007086454678562504,0.5283096853041352,4.472577523961503,8.465825345198333
912,0.5113015363052672,0.48844714351852453,0.4998743399118959,0.022854392786742672,0.4998743399118959,4.496634166735649,8.995529091427642
913,0.5131518670424188,0.49661621312995696,0.5048840400861878,0.016535653912461812,0.5048840400861878,4.574031028550975,9.059567475672534
914,0.5409869346187226,0.5222533887733011,0.5316201616960119,0.01873354584542153,0.5316201616960119,4.639427388319647,8.726959063250387
915,0.5279631973502427,0.5123525713908053,0.5201578843705239,0.015610625959437407,0.5201578843705239,4.607570540570868,8.85802307148873
916,0.5379628881764057,0.5554484634473524,0.5467056758118791,0.01748557527094674,0.5467056758118791,4.310141145492594,7.883841957725914
917,0.5218909212110233,0.5604906590698449,0.541190790140434,0.03859973785882154,0.541190790140434,4.3778762159902636,8.089339833100716
918,0.5852869370978026,0.5679341677409067,0.5766105524193545,0.017352769356895892,0.5766105524193545,4.540771104387723,7.8749358389912585
919,0.5378379422662761,0.534402035211111,0.5361199887386936,0.003435907055165166,0.5361199887386936,4.554582299659514,8.495453248021741
920,0.5260450691457019,0.5252921630982393,0.5256686161219706,0.000752906047462587,0.5256686161219706,4.477634783216983,8.517980046535707
921,0.5466747786019922,0.5225997250700846,0.5346372518360384,0.024075053531907642,0.5346372518360384,4.610706689929055,8.623990704155156
922,0.5586237062059036,0.49379826241544195,0.5262109843106728,0.06482544379046168,0.5262109843106728,4.662336313803599,8.860203326829405
923,0.5794751638549247,0.5032527152220161,0.5413639395384704,0.07622244863290861,0.5413639395384704,4.589654723022309,8.477946881602666
924,0.5554345849442822,0.5191436415449672,0.5372891132446247,0.036290943399315045,0.5372891132446247,4.757071180349695,8.853838767776832
925,0.5841269441900501,0.5583641825697673,0.5712455633799087,0.025762761620282792,0.5712455633799087,4.482173270030991,7.846316115806937
926,0.5584135183184208,0.5383034217056707,0.5483584700120457,0.020110096612750095,0.5483584700120457,4.518565441997933,8.24016713355166
927,0.5581012890638684,0.5417973560808547,0.5499493225723615,0.01630393298301369,0.5499493225723615,4.574504681531408,8.318047670527864
928,0.5517026465334144,0.5316792447476808,0.5416909456405476,0.020023401785733586,0.5416909456405476,4.765040026225477,8.796602683825245
929,0.5511301892990542,0.4924230323185388,0.5217766108087964,0.05870715698051543,0.5217766108087964,4.754161102150511,9.111487567028297
930,0.5628359260823104,0.49964399572060547,0.531239960901458,0.0631919303617049,0.531239960901458,4.728705229791442,8.90126040549986
931,0.5791865058630479,0.469110460020824,0.524148482941936,0.11007604584222386,0.524148482941936,4.449952066220752,8.489869208900693
932,0.6085830875098931,0.48297547106770333,0.5457792792887982,0.12560761644218976,0.5457792792887982,4.626610775582237,8.477072969151827
933,0.5837677624290136,0.4782208183326795,0.5309942903808466,0.10554694409633414,0.5309942903808466,4.684504056832277,8.82213639900421
934,0.5569014990228578,0.4803034466170274,0.5186024728199425,0.0765980524058304,0.5186024728199425,4.567661913960424,8.807636201816386
935,0.5875196064583569,0.47522573811498914,0.531372672286673,0.11229386834336774,0.531372672286673,5.188959251391248,9.765197801876853
936,0.5711387549662831,0.5289911198335866,0.5500649373999349,0.04214763513269648,0.5500649373999349,4.569072187754475,8.306423254955527
937,0.5797994099963456,0.513702998695228,0.5467512043457867,0.06609641130111765,0.5467512043457867,5.057268973429563,9.249671392092901
938,0.5739627969867638,0.5073856433145498,0.5406742201506568,0.06657715367221395,0.5406742201506568,4.944495104168502,9.145054304218052
939,0.5922290020489671,0.43437809411932954,0.5133035480841484,0.15785090792963757,0.5133035480841484,5.071666235322089,9.880442584610122
940,0.5830671778429669,0.5080062097509904,0.5455366937969787,0.07506096809197649,0.5455366937969787,4.927274600166149,9.031976503490402
941,0.5706627170373136,0.510140798693424,0.5404017578653688,0.06052191834388965,0.5404017578653688,4.871872119716523,9.01527807563176
942,0.6338651196747153,0.5424919587119036,0.5881785391933094,0.09137316096281167,0.5881785391933094,4.94244153034684,8.402961347629972
943,0.5662204844040377,0.4981848352859674,0.5322026598450026,0.06803564911807031,0.5322026598450026,5.146077424115365,9.669394410043152
944,0.5573615041818855,0.4693828048882232,0.5133721545350544,0.08797869929366225,0.5133721545350544,4.76487471705692,9.281521553057983
945,0.5569846603272811,0.5041772787156726,0.5305809695214769,0.05280738161160847,0.5305809695214769,5.1125440008668175,9.635747029294595
946,0.5590981048546354,0.5269698311776921,0.5430339680161638,0.032128273676943264,0.5430339680161638,4.681049887912407,8.620178780000504
947,0.5575365021573847,0.5272798330754218,0.5424081676164032,0.030256669081962895,0.5424081676164032,4.354114934910709,8.027377157767996
948,0.5592522654780485,0.5221186658112364,0.5406854656446425,0.03713359966681207,0.5406854656446425,5.158820352346569,9.541259530984188
949,0.5737583601466415,0.4956930815434577,0.5347257208450495,0.0780652786031838,0.5347257208450495,5.008154988825266,9.36583895929051
950,0.5964896315549387,0.5049671988807567,0.5507284152178478,0.09152243267418203,0.5507284152178478,4.782463446834657,8.68388722042405
951,0.5688623630309656,0.5265579202921967,0.5477101416615812,0.04230444273876888,0.5477101416615812,4.6960864379101555,8.574035937446217
952,0.5678344610171778,0.5547873204326231,0.5613108907249005,0.013047140584554695,0.5613108907249005,4.961464468109688,8.839066816790682
953,0.5537916472128604,0.5187527016316974,0.5362721744222789,0.03503894558116305,0.5362721744222789,5.121583252470675,9.550343084625096
954,0.5343319899486894,0.5530901671845753,0.5437110785666324,0.01875817723588591,0.5437110785666324,6.0694114524569605,11.162935043474837
955,0.5455720614963421,0.5335675216464066,0.5395697915713744,0.012004539849935436,0.5395697915713744,5.148632715314591,9.542107055920177
956,0.5586080719084718,0.5094090444619005,0.5340085581851861,0.04919902744657134,0.5340085581851861,5.0175125708957085,9.395940372093644
957,0.5501697979235609,0.5524592955109061,0.5513145467172336,0.0022894975873452017,0.5513145467172336,5.456730284230942,9.897671513880208
958,0.5562889853943805,0.5987735956322099,0.5775312905132952,0.042484610237829346,0.5775312905132952,4.967176376094691,8.60070520452665
959,0.5498202818573424,0.6001135695512625,0.5749669257043024,0.05029328769392005,0.5749669257043024,4.899132144977622,8.5207199335448
960,0.539112411459651,0.5857794365759569,0.5624459240178039,0.04666702511630583,0.5624459240178039,4.694527619021343,8.346629282129424
961,0.5314219839166857,0.5709300214788733,0.5511760026977794,0.03950803756218757,0.5511760026977794,4.590058764997321,8.327755095524614
962,0.531868138719597,0.566129160606177,0.548998649662887,0.03426102188657998,0.548998649662887,4.388635709306966,7.99389162796996
963,0.5495443025443618,0.5148870526665005,0.5322156776054312,0.03465724987786134,0.5322156776054312,4.9620140503221535,9.323314323710777
964,0.5492679394551456,0.5719952653157298,0.5606316023854376,0.022727325860584124,0.5606316023854376,4.8380656938491065,8.62966995307358
965,0.5410901409671309,0.5476802363792282,0.5443851886731796,0.006590095412097319,0.5443851886731796,5.087712427155635,9.345795096952997
966,0.5548319165428857,0.5593231629004609,0.5570775397216733,0.0044912463575752515,0.5570775397216733,5.260152861647169,9.442407001860538
967,0.5581401265027466,0.5605829961647973,0.5593615613337719,0.0024428696620507617,0.5593615613337719,5.036278391568553,9.003619018010067
968,0.5607014093928202,0.5902730398924474,0.5754872246426338,0.02957163049962719,0.5754872246426338,5.068439956267477,8.807215415450584
969,0.5423490722678236,0.5878536189176365,0.5651013455927301,0.04550454664981296,0.5651013455927301,4.949635742999604,8.75884614609787
970,0.5504910462933683,0.5478898103276337,0.549190428310501,0.002601235965734583,0.549190428310501,5.553457612176749,10.11208011993417
971,0.5602491986629182,0.5853718286478131,0.5728105136553656,0.025122629984894895,0.5728105136553656,5.227283218607774,9.125676107531776
972,0.5511843706650276,0.543221171981456,0.5472027713232418,0.007963198683571537,0.5472027713232418,5.338684889091161,9.756319172472741
973,0.5449147684840809,0.5131461102660704,0.5290304393750757,0.03176865821801056,0.5290304393750757,5.654348861896316,10.688135201777031
974,0.5466987509685854,0.5276902231866771,0.5371944870776313,0.019008527781908313,0.5371944870776313,5.589006584364908,10.404065415431612
975,0.5226971375462522,0.5280738045280795,0.5253854710371659,0.0053766669818272605,0.5253854710371659,5.524725120643951,10.515565094972203
976,0.519478712244413,0.5341313405370035,0.5268050263907083,0.014652628292590508,0.5268050263907083,5.367370525828464,10.188533246544463
977,0.5101679140998077,0.5188985958355441,0.5145332549676759,0.008730681735736434,0.5145332549676759,5.386352618888724,10.468424668153094
978,0.5418799380984113,0.5438420839312224,0.5428610110148169,0.0019621458328110686,0.5428610110148169,5.136376531218305,9.461678822018243
979,0.5173319067439228,0.5608167035951093,0.539074305169516,0.04348479685118645,0.539074305169516,5.083993823043525,9.430970414078304
980,0.5741018457817357,0.5608736039981945,0.5674877248899651,0.013228241783541206,0.5674877248899651,5.084697656902851,8.960013466174559
981,0.5656880782515339,0.5655908255460915,0.5656394518988127,9.725270544236331e-05,0.5656394518988127,5.010957169749136,8.858924449006691
982,0.6037608087327184,0.6175830773704353,0.6106719430515768,0.01382226863771685,0.6106719430515768,4.708444484782577,7.710268235436037
983,0.6229204373562786,0.5232384953916285,0.5730794663739536,0.09968194196465008,0.5730794663739536,5.081355251943787,8.866755048990068
984,0.6157606146321208,0.49176120497136183,0.5537609098017413,0.12399940966075901,0.5537609098017413,5.482428977481469,9.900353889992523
985,0.5782395036770975,0.48415495409867654,0.531197228887887,0.094084549578421,0.531197228887887,5.172426287106242,9.737299078037772
986,0.4681904807102547,0.4810807485728787,0.47463561464156667,0.012890267862623983,0.47463561464156667,5.556586140931423,11.70705688642354
987,0.5522619317429615,0.5524193957468878,0.5523406637449246,0.0001574640039263553,0.5523406637449246,5.0895966958375505,9.214597131649839
988,0.5751346704286382,0.5280654087875611,0.5516000396080997,0.047069261641077054,0.5516000396080997,5.339810273436389,9.680583556937764
989,0.5292718241048784,0.5608574377125546,0.5450646309087165,0.0315856136076762,0.5450646309087165,5.700475179469474,10.458347242171632
990,0.5375447146027416,0.5271569269887582,0.5323508207957499,0.010387787613983401,0.5323508207957499,5.289835136361577,9.936746464398068
991,0.5867621274459001,0.5384367459207204,0.5625994366833103,0.04832538152517962,0.5625994366833103,4.933582348942976,8.769262866717217
992,0.5910017362597826,0.5615792424638983,0.5762904893618405,0.02942249379588424,0.5762904893618405,4.782689928006056,8.299095710051025
993,0.5838134083935019,0.5589805740725117,0.5713969912330068,0.02483283432099026,0.5713969912330068,4.2884438991231,7.5051916004477865
994,0.5858803913453725,0.5674806270913814,0.5766805092183769,0.018399764253991147,0.5766805092183769,4.6499968382214885,8.063384775261463
995,0.5861625058556258,0.5817501964695122,0.5839563511625689,0.004412309386113589,0.5839563511625689,4.656698019949158,7.9743939948223455
996,0.5819053634155312,0.5556960565524943,0.5688007099840128,0.026209306863036907,0.5688007099840128,4.946414357632227,8.69621691887701
997,0.5936494372121554,0.5853631228020959,0.5895062800071256,0.008286314410059448,0.5895062800071256,4.579896782222105,7.7690381553980155
998,0.57680772024311,0.5871612463180818,0.5819844832805958,0.010353526074971753,0.5819844832805958,4.8105582481626294,8.265784374603824
999,0.5612737969693583,0.5979998650314655,0.5796368310004119,0.03672606806210721,0.5796368310004119,4.953129637672677,8.545229310435516
1000,0.5405358000190016,0.5865322178451049,0.5635340089320533,0.04599641782610331,0.5635340089320533,5.13503804845846,9.112206126103748
1001,0.5284827567372751,0.575276835210935,0.5518797959741051,0.046794078473659906,0.5518797959741051,5.254555206069296,9.52119509429522
1002,0.566964794718412,0.5554633495788593,0.5612140721486356,0.011501445139552646,0.5612140721486356,5.273854622159828,9.397224488631613
1003,0.5801209778469023,0.5930642813578235,0.5865926296023629,0.012943303510921211,0.5865926296023629,5.158647339315163,8.794258705248456
1004,0.579184076013191,0.6053938941536705,0.5922889850834308,0.026209818140479513,0.5922889850834308,4.92596953690666,8.316834621215824
1005,0.5770593295092651,0.562973463751797,0.570016396630531,0.014085865757468063,0.570016396630531,4.580170922075169,8.035156443129319
1006,0.5696648969172128,0.5384588564238695,0.5540618766705412,0.0312060404933433,0.5540618766705412,4.676518601363231,8.440426599038512
1007,0.5529716973763495,0.4954195449221493,0.5241956211492494,0.057552152454200256,0.5241956211492494,4.939807574250753,9.42359564816793
1008,0.5719692340757032,0.510549899584213,0.5412595668299581,0.061419334491490174,0.5412595668299581,4.665357463763972,8.619445733011199
1009,0.5783890909102127,0.5381143435602016,0.5582517172352072,0.04027474735001113,0.5582517172352072,4.706298795048735,8.430424215006648
1010,0.6176445329372242,0.47730066906823015,0.5474726010027272,0.14034386386899406,0.5474726010027272,4.702782306229727,8.58998659954181
1011,0.6160325283577748,0.5014031356191744,0.5587178319884746,0.1146293927386004,0.5587178319884746,4.675612756851749,8.368468821213852
1012,0.5742572259601002,0.510603337178813,0.5424302815694566,0.0636538887812872,0.5424302815694566,4.223026738803267,7.785381609936025
1013,0.5324265911015449,0.4273600166838421,0.47989330389269347,0.10506657441770278,0.47989330389269347,4.644240206143911,9.67765161228919
1014,0.5372144409423291,0.4274455155076541,0.4823299782249916,0.10976892543467498,0.4823299782249916,4.3019543491287076,8.919110449987379
1015,0.5013917183092124,0.4582564347667687,0.47982407653799053,0.04313528354244367,0.47982407653799053,4.928958822122706,10.272429132122657
1016,0.5810052541779863,0.4583133795283733,0.5196593168531798,0.12269187464961301,0.5196593168531798,4.238861515100868,8.157000899684592
1017,0.5698085231010702,0.4289066283409189,0.4993575757209946,0.1409018947601513,0.4993575757209946,5.145907948816599,10.305056334404677
1018,0.5523546671257759,0.4673122795717409,0.5098334733487584,0.08504238755403498,0.5098334733487584,5.132962277320401,10.067919321980513
1019,0.5370801575279358,0.641287549102467,0.5891838533152014,0.10420739157453118,0.5891838533152014,5.099510762270863,8.655211329328008
1020,0.5262509959712354,0.5573330255544726,0.541792010762854,0.031082029583237247,0.541792010762854,4.507707368215702,8.319996010773139
1021,0.5443302089270875,0.544799015640438,0.5445646122837627,0.0004688067133504781,0.5445646122837627,4.576177702676562,8.403369590038654
1022,0.5379264088904454,0.5443245497071869,0.5411254792988162,0.006398140816741504,0.5411254792988162,4.6431246720180726,8.580495374260657
1023,0.5341144306512341,0.5572569415800339,0.5456856861156341,0.02314251092879982,0.5456856861156341,4.632412743542343,8.489159348337216
1024,0.5431540622580956,0.5354162463711348,0.5392851543146152,0.007737815886960764,0.5392851543146152,4.892226697161339,9.071688063393728
1025,0.5429180136792869,0.5151681523642194,0.5290430830217532,0.027749861315067514,0.5290430830217532,4.455774914157064,8.422329026034825
1026,0.5424881620660597,0.5204352613590355,0.5314617117125475,0.022052900707024148,0.5314617117125475,4.803896073077394,9.039025704406123
1027,0.5445595715804826,0.5188254099559002,0.5316924907681915,0.02573416162458242,0.5316924907681915,4.894526662498279,9.205559129538669
1028,0.5512414502710347,0.5239238124292465,0.5375826313501406,0.0273176378417882,0.5375826313501406,5.322810949082959,9.901381924700026
1029,0.5702218681732042,0.4934973393953558,0.53185960378428,0.07672452877784841,0.53185960378428,5.011763104297225,9.423094118518494
1030,0.5557206517630402,0.5056259238137132,0.5306732877883766,0.05009472794932701,0.5306732877883766,5.064710975296893,9.543934265854007
1031,0.5484923199774469,0.49830613852841094,0.5233992292529289,0.050186181449035916,0.5233992292529289,5.085649827829171,9.716578748287699
1032,0.5970384204802253,0.504533798229199,0.5507861093547122,0.09250462225102629,0.5507861093547122,5.255581198910454,9.541963948705545
1033,0.5657598753438179,0.4750327528523071,0.5203963140980625,0.09072712249151077,0.5203963140980625,5.062469794161742,9.728104632977434
1034,0.5061456514665545,0.4720467335004804,0.48909619248351743,0.03409891796607417,0.48909619248351743,4.923986019344414,10.067520653435373
1035,0.5535258857347052,0.49376822033452367,0.5236470530346145,0.059757665400181514,0.5236470530346145,5.402890485004415,10.317809397940543
1036,0.5565064261659638,0.5285017319012314,0.5425040790335975,0.0280046942647324,0.5425040790335975,5.355681170957876,9.872149128350049
1037,0.5021842383647592,0.4795021491478468,0.49084319375630303,0.02268208921691245,0.49084319375630303,5.432440141722292,11.067567424433769
1038,0.5237736593271941,0.4778455868436994,0.5008096230854467,0.04592807248349473,0.5008096230854467,5.169545123451124,10.322375779446855
1039,0.5246789160296838,0.5036837760891985,0.5141813460594411,0.020995139940485297,0.5141813460594411,5.504240492939873,10.704862273054076
1040,0.5213229622774388,0.5155873993082736,0.5184551807928561,0.00573556296916522,0.5184551807928561,4.6157882698899035,8.902964886629416
1041,0.5291629858442676,0.4878065743609745,0.5084847801026211,0.041356411483293054,0.5084847801026211,4.624877511630336,9.095409917081403
1042,0.5559051016019411,0.5029560850227557,0.5294305933123484,0.05294901657918538,0.5294305933123484,4.5155639407740695,8.529095216282712
1043,0.5365897503816421,0.5164149594277441,0.5265023549046931,0.02017479095389807,0.5265023549046931,4.8658964475264375,9.241927224441868
1044,0.5677141936636767,0.5174155217613418,0.5425648577125093,0.050298671902334946,0.5425648577125093,4.573879153106015,8.43010579857642
1045,0.5600036070484369,0.516643107473207,0.5383233572608219,0.043360499575229916,0.5383233572608219,4.729764573158213,8.78610320240406
1046,0.5471272450925208,0.5086987436702015,0.5279129943813612,0.03842850142231924,0.5279129943813612,4.9685569003294,9.411696535622958
1047,0.5482308548131423,0.5198608620056071,0.5340458584093747,0.02836999280753516,0.5340458584093747,5.039230857210145,9.435951572060139
1048,0.5450977079268065,0.5134489671647782,0.5292733375457923,0.03164874076202828,0.5292733375457923,4.7973976123496875,9.064121073233961
1049,0.564856748487378,0.5031617496944476,0.5340092490909127,0.06169499879293039,0.5340092490909127,4.866949597742146,9.113979965754432
1050,0.552348165442385,0.5027464881508024,0.5275473267965937,0.0496016772915826,0.5275473267965937,4.973150313089745,9.426927330459664
1051,0.557361890039611,0.5304731061514292,0.5439174980955201,0.026888783888181833,0.5439174980955201,5.124488804161462,9.421445020806306
1052,0.5769554667983533,0.5332568105279587,0.555106138663156,0.0436986562703946,0.555106138663156,5.047272488749367,9.092445817487352
1053,0.5782704444998853,0.5304052113383826,0.554337827919134,0.04786523316150271,0.554337827919134,5.422150582743893,9.781310799404563
1054,0.5857559051553397,0.5451062603914769,0.5654310827734084,0.04064964476386279,0.5654310827734084,5.448758868142736,9.636468588562328
1055,0.5963676171096987,0.5235251685989925,0.5599463928543456,0.0728424485107062,0.5599463928543456,5.523295179943335,9.863971355879537
1056,0.5796428056654448,0.5064940353511774,0.5430684205083112,0.07314877031426736,0.5430684205083112,5.512248559718966,10.150191673011497
1057,0.5803919272059683,0.5255238823267379,0.5529579047663531,0.05486804487923047,0.5529579047663531,5.338494717700877,9.654432411010754
1058,0.5645995984007005,0.5383211393856973,0.5514603688931989,0.026278459015003253,0.5514603688931989,5.283585414116865,9.58107909861449
1059,0.5537923131921159,0.5309707807862897,0.5423815469892028,0.022821532405826184,0.5423815469892028,5.370844103078488,9.902335602847133
1060,0.5572357623605569,0.5346295042088451,0.545932633284701,0.0226062581517118,0.545932633284701,5.530911985686418,10.1311254328372
1061,0.5676721352807288,0.5285704823795979,0.5481213088301633,0.03910165290113088,0.5481213088301633,5.559893440106266,10.143545508151394
