FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
882,0.48679134997864093,0.4076565168862793,0.44722393343246014,0.07913483309236163,0.44722393343246014,4.913323996287938,10.986272488992249
883,0.4528732367060722,0.4406193961965848,0.4467463164513285,0.012253840509487413,0.4467463164513285,5.1032857201079755,11.423229542540529
884,0.45883567535783065,0.4633242080566082,0.46107994170721944,0.004488532698777525,0.46107994170721944,5.4518101264551,11.824001942632623
885,0.47289410646786484,0.4375388726329242,0.4552164895503945,0.03535523383494066,0.4552164895503945,4.824974389514253,10.599296159679442
886,0.49003558897518784,0.44126487471340137,0.4656502318442946,0.048770714261786474,0.4656502318442946,4.773562289431982,10.251390341899752
887,0.4760217638006295,0.44125798047129433,0.4586398721359619,0.03476378332933516,0.4586398721359619,4.8449681086487395,10.563774331448593
888,0.44643613413503014,0.42240062424706903,0.4344183791910496,0.024035509887961104,0.4344183791910496,4.327280947418429,9.961090862399647
889,0.4535420400229482,0.43630018624459066,0.4449211131337694,0.01724185377835752,0.4449211131337694,4.5738293953052445,10.280090695381505
890,0.4206504445462053,0.3752819230822558,0.39796618381423055,0.04536852146394954,0.39796618381423055,4.396132545299425,11.04649772793642
891,0.4510666301424099,0.4084901097422063,0.4297783699423081,0.0425765204002036,0.4297783699423081,4.07027584868841,9.470639132524955
892,0.44982584714172735,0.4116076724467395,0.4307167597942334,0.03821817469498784,0.4307167597942334,4.197994720291673,9.746532088273472
893,0.4032732461973656,0.4351159070686665,0.41919457663301607,0.03184266087130089,0.41919457663301607,4.4173598461036,10.537731383797883
894,0.44677515301959514,0.42025592870950723,0.4335155408645512,0.026519224310087908,0.4335155408645512,4.234434869842584,9.767665679061787
895,0.42212660045238437,0.4084010305403444,0.4152638154963644,0.013725569912039992,0.4152638154963644,4.316186153623967,10.393841198190684
896,0.41196450278670765,0.39998395434659845,0.40597422856665305,0.011980548440109207,0.40597422856665305,4.310639913914349,10.618013683118868
897,0.46118768248878,0.38385305350662824,0.4225203679977041,0.07733462898215177,0.4225203679977041,4.243760752098825,10.043919946888536
898,0.44754413538758187,0.41757947008804314,0.43256180273781253,0.02996466529953873,0.43256180273781253,4.277965087482208,9.889835534265144
899,0.45283374185601794,0.40868068466044305,0.43075721325823046,0.044153057195574885,0.43075721325823046,4.512931182276099,10.476739665345281
900,0.47152617086385445,0.39059171916933305,0.43105894501659375,0.0809344516945214,0.43105894501659375,4.461824462397479,10.350845317049899
901,0.42475735774881984,0.41027980984590295,0.4175185837973614,0.014477547902916887,0.4175185837973614,4.883441598535791,11.696345475500852
902,0.45172296520153077,0.43204322160917463,0.4418830934053527,0.019679743592356136,0.4418830934053527,4.902655499768645,11.0949153134295
903,0.44042069621177926,0.4021901781938324,0.42130543720280583,0.03823051801794686,0.42130543720280583,4.942785717810693,11.732071987078013
904,0.42269947144653264,0.3958337049850441,0.4092665882157884,0.026865766461488527,0.4092665882157884,4.917801549650632,12.016132494689966
905,0.4508279493433887,0.40025108963081196,0.42553951948710034,0.05057685971257675,0.42553951948710034,4.825491283751455,11.33970186733205
906,0.4576377184433722,0.37861655212956935,0.4181271352864708,0.07902116631380285,0.4181271352864708,4.964089057259638,11.872200195422858
907,0.44179643070879004,0.4089350860455829,0.4253657583771865,0.03286134466320717,0.4253657583771865,4.912348323017733,11.54852788752635
908,0.45239458551405326,0.4056467566076041,0.42902067106082864,0.046747828906449185,0.42902067106082864,4.617107702717513,10.761970259616879
909,0.4244006342450235,0.44378172721285336,0.43409118072893843,0.01938109296782986,0.43409118072893843,4.321570346826259,9.955443783882808
910,0.4539579541923727,0.3908288424331356,0.42239339831275413,0.06312911175923713,0.42239339831275413,4.567296384621123,10.812897177998376
911,0.4209214958032527,0.411331661353637,0.4161265785784449,0.009589834449615697,0.4161265785784449,4.7757925314626295,11.476778406650935
912,0.43384792000748035,0.3979930759101175,0.41592049795879893,0.03585484409736284,0.41592049795879893,4.675130352043276,11.240442284011676
913,0.4387143475771668,0.4030349681552572,0.42087465786621203,0.03567937942190963,0.42087465786621203,4.492431475782879,10.67403653752642
914,0.4032721399463395,0.39974709938932435,0.40150961966783194,0.0035250405570151355,0.40150961966783194,4.797388709554459,11.94837800778803
915,0.427636354622751,0.4124955163386982,0.4200659354807246,0.015140838284052827,0.4200659354807246,4.598481475177984,10.947046848527409
916,0.44061389777179066,0.382792912561338,0.41170340516656434,0.05782098521045265,0.41170340516656434,4.725214955525126,11.477230686526454
917,0.45494001201690304,0.37424013398047046,0.4145900729986868,0.08069987803643258,0.4145900729986868,4.605023357538367,11.107413460796861
918,0.4324568052106371,0.3858400139428076,0.4091484095767224,0.04661679126782953,0.4091484095767224,4.835939103497859,11.819523161536418
919,0.43423309739464455,0.42342220400211567,0.42882765069838014,0.010810893392528886,0.42882765069838014,4.272013383270733,9.962075384629273
920,0.4342186664402926,0.4046869036107125,0.41945278502550254,0.029531762829580088,0.41945278502550254,4.527200562030871,10.793111224081203
921,0.4636608002933655,0.3751618525576154,0.41941132642549045,0.08849894773575007,0.41941132642549045,4.7632075549806485,11.356888226114336
922,0.42809582974384264,0.4002577310114656,0.41417678037765415,0.027838098732377026,0.41417678037765415,4.823825663413779,11.646779568413576
923,0.4485066788617466,0.40316867955771074,0.4258376792097287,0.04533799930403587,0.4258376792097287,4.714216312693065,11.07045370302066
924,0.4467102780946647,0.38373612080849234,0.4152231994515785,0.06297415728617234,0.4152231994515785,4.863647174854764,11.713331965262556
925,0.4634103222969679,0.41009762876915695,0.4367539755330624,0.05331269352781093,0.4367539755330624,4.50164421806173,10.307048064227534
926,0.4406720540406561,0.39496320519453304,0.4178176296175946,0.045708848846123085,0.4178176296175946,4.626613698480723,11.073285018430665
927,0.4475781165278584,0.41071055908120097,0.42914433780452965,0.03686755744665743,0.42914433780452965,4.705669185491738,10.965236567178282
928,0.42499651606928746,0.3978929265037856,0.41144472128653653,0.02710358956550185,0.41144472128653653,4.757853583500632,11.5637735456258
929,0.4262791582987967,0.40089749753331755,0.41358832791605715,0.025381660765479153,0.41358832791605715,5.044619455266701,12.19719976307109
930,0.4407744621052161,0.453184012430622,0.44697923726791905,0.012409550325405916,0.44697923726791905,4.872449868879948,10.900841611037528
931,0.4550626416984571,0.4196900155157879,0.4373763286071225,0.03537262618266923,0.4373763286071225,4.344440133873375,9.932956700488951
932,0.431698548919686,0.40708538965344826,0.41939196928656713,0.02461315926623775,0.41939196928656713,4.729046648643992,11.27595899532514
933,0.431612665998857,0.3688141591780628,0.4002134125884599,0.06279850682079419,0.4002134125884599,4.706504602418818,11.75998718278471
934,0.4543440897467642,0.42693887742991976,0.440641483588342,0.02740521231684445,0.440641483588342,4.446232306554381,10.090362510462496
935,0.4583751606266679,0.3893588827045637,0.4238670216656158,0.06901627792210419,0.4238670216656158,4.670087868304581,11.017813676452432
936,0.4821203126876104,0.3919373077834767,0.4370288102355435,0.09018300490413372,0.4370288102355435,4.928576323463772,11.277463197008542
937,0.4478201527305713,0.3971035310619445,0.4224618418962579,0.05071662166862678,0.4224618418962579,4.919769164769001,11.645475820221241
938,0.46238054083072866,0.3665594755408105,0.41447000818576957,0.09582106528991818,0.41447000818576957,4.679382776013316,11.290039529026599
939,0.47596488980483315,0.40371816603166183,0.4398415279182475,0.07224672377317132,0.4398415279182475,5.1671630190542945,11.747783442619145
940,0.43766402750572003,0.4236598852792599,0.43066195639248994,0.014004142226460126,0.43066195639248994,5.344798546347221,12.410658677907835
941,0.4418472022350239,0.4262300156603136,0.43403860894766877,0.015617186574710284,0.43403860894766877,5.760544031153536,13.271962245755134
942,0.48869558543769154,0.4227631014283207,0.4557293434330061,0.06593248400937085,0.4557293434330061,5.454418514850424,11.968547984561026
943,0.43003759247659257,0.4476966809894241,0.43886713673300837,0.017659088512831544,0.43886713673300837,5.173985080704431,11.789411071469917
944,0.45693745195674595,0.4370737841128639,0.44700561803480493,0.01986366784388205,0.44700561803480493,5.557742155604275,12.433271375957373
945,0.4802945479814788,0.41050125643555807,0.44539790220851844,0.06979329154592073,0.44539790220851844,5.543333406624073,12.445800438523156
946,0.45229045930207273,0.41526487395594763,0.4337776666290102,0.0370255853461251,0.4337776666290102,4.770922384741808,10.998543151881895
947,0.4552858492130273,0.40245822307275647,0.4288720361428919,0.05282762614027081,0.4288720361428919,5.691276117597873,13.270336226122353
948,0.47472422135683356,0.42797960734164037,0.45135191434923694,0.0467446140151932,0.45135191434923694,5.142572054263878,11.393708303372287
949,0.4464939083266339,0.4057169302057022,0.4261054192661681,0.04077697812093167,0.4261054192661681,5.011659479310678,11.761548322811002
950,0.46049077741064415,0.41515919367672693,0.43782498554368554,0.04533158373391721,0.43782498554368554,4.585550600106887,10.473478562244702
951,0.4511888763084191,0.382271911679019,0.41673039399371903,0.06891696462940006,0.41673039399371903,4.875343534167498,11.69903516622543
952,0.44802210332695375,0.3972035989667521,0.42261285114685293,0.05081850436020163,0.42261285114685293,4.932838705367146,11.672240188581117
953,0.4515481359149361,0.3919884797068964,0.42176830781091623,0.05955965620803971,0.42176830781091623,4.785574371245814,11.346453212865022
954,0.44019155925850745,0.41789456494643684,0.4290430621024721,0.022296994312070606,0.4290430621024721,4.5174654279540105,10.52916554766492
955,0.4709593965228799,0.3920247948302594,0.43149209567656965,0.07893460169262045,0.43149209567656965,5.425385582333016,12.573545695723896
956,0.4577882669435773,0.4334586359639045,0.44562345145374094,0.024329630979672834,0.44562345145374094,4.662780261060981,10.463498377048527
957,0.4576729330532522,0.3856302589843867,0.4216515960188194,0.0720426740688655,0.4216515960188194,5.083332134380386,12.055764006057514
958,0.43312291741867004,0.4230504796963454,0.4280866985575077,0.010072437722324634,0.4280866985575077,4.799098773129127,11.210576710980035
959,0.45722371218778485,0.40899287583328886,0.43310829401053685,0.04823083635449599,0.43310829401053685,4.549624053444445,10.504587689409982
960,0.4644223205127586,0.44719408214598094,0.4558082013293698,0.01722823836677767,0.4558082013293698,5.4639801468054605,11.987454659371421
961,0.4497648376826322,0.4389237309587255,0.44434428432067885,0.010841106723906702,0.44434428432067885,5.084962782025086,11.443745225167156
962,0.4380191177637113,0.4143547889190954,0.42618695334140333,0.02366432884461589,0.42618695334140333,5.6250359908744185,13.198517567872146
963,0.44028068131131526,0.41772344426698693,0.4290020627891511,0.022557237044328327,0.4290020627891511,4.8908966663492235,11.400636711513984
964,0.4428846030103941,0.41486728843914966,0.4288759457247719,0.028017314571244456,0.4288759457247719,5.152414103079245,12.01376331417237
965,0.4407120831132158,0.41468301153793696,0.4276975473255764,0.02602907157527884,0.4276975473255764,4.787509370091876,11.193679739405843
966,0.42702318689616,0.4194283266109079,0.4232257567535339,0.007594860285252081,0.4232257567535339,4.914225754342639,11.61135794767908
967,0.46675625770952184,0.46476400794653616,0.46576013282802897,0.001992249762985676,0.46576013282802897,4.980958128659185,10.694256072144945
968,0.4584706469039578,0.4494303913866799,0.4539505191453188,0.009040255517277884,0.4539505191453188,4.968348952092958,10.944692741947252
969,0.44240592889545327,0.451212129386162,0.44680902914080767,0.008806200490708738,0.44680902914080767,4.813020101728917,10.771984870100148
970,0.469282371734831,0.4646840897823492,0.4669832307585901,0.0045982819524817975,0.4669832307585901,4.91749517668915,10.530346386744839
971,0.4805263094303653,0.42910961757902666,0.45481796350469594,0.051416691851338625,0.45481796350469594,4.9071620642233,10.789288150384664
972,0.4851473874654661,0.4674495869026815,0.4762984871840738,0.017697800562784582,0.4762984871840738,5.1329443386321385,10.776738697993016
973,0.468226155462328,0.45875657750772286,0.4634913664850254,0.009469577954605124,0.4634913664850254,5.066854719724275,10.931929019842867
974,0.45863070103210685,0.431723788554558,0.4451772447933324,0.02690691247754884,0.4451772447933324,5.114189033796185,11.487983929121038
975,0.43031870277180256,0.4564504513404398,0.4433845770561212,0.02613174856863726,0.4433845770561212,5.021327676443737,11.324994003587465
976,0.46114684082944685,0.4737459287275328,0.4674463847784898,0.012599087898085948,0.4674463847784898,5.015471146163254,10.729511040159075
977,0.44918324332950127,0.4091488738425502,0.42916605858602574,0.04003436948695105,0.42916605858602574,4.937011926832303,11.50373341055508
978,0.4611082450891538,0.4442673975499429,0.4526878213195483,0.016840847539210946,0.4526878213195483,4.67484937394324,10.326872413568434
979,0.4439783485849038,0.39730225310246403,0.4206403008436839,0.04667609548243978,0.4206403008436839,5.015856383430674,11.924336240180276
980,0.4515059103240641,0.41928508623871463,0.43539549828138935,0.032220824085349486,0.43539549828138935,5.469299873565965,12.56168218356553
981,0.46319813608839994,0.4213997765377031,0.4422989563130515,0.04179835955069683,0.4422989563130515,5.698879270296006,12.88467718260325
982,0.4296625750468276,0.4452773118721401,0.43746994345948387,0.015614736825312503,0.43746994345948387,5.942733556352292,13.584324238043742
983,0.4509174620382888,0.41857289759141314,0.43474517981485095,0.03234456444687567,0.43474517981485095,5.622078671430542,12.93189420484172
984,0.44955747493626746,0.4315574762368572,0.44055747558656233,0.01799999869941027,0.44055747558656233,4.974819851000318,11.292101772593455
985,0.4494155746714847,0.39929243047242985,0.42435400257195727,0.05012314419905484,0.42435400257195727,5.424250312808095,12.782371039114473
986,0.48873176012859837,0.4203704393602378,0.4545510997444181,0.06836132076836055,0.4545510997444181,5.308396708556921,11.678327720561429
987,0.42229635722291436,0.4473575778480772,0.43482696753549577,0.02506122062516286,0.43482696753549577,5.819225597488797,13.38285348415922
988,0.44345286609287843,0.41545881030192094,0.4294558381973997,0.027994055790957484,0.4294558381973997,5.5678022858190905,12.964784246942397
989,0.4809353120743925,0.44140604141125583,0.4611706767428242,0.03952927066313666,0.4611706767428242,4.889439787122245,10.60223477705822
990,0.4735429841445849,0.407650518986989,0.4405967515657869,0.06589246515759589,0.4405967515657869,5.197261373563516,11.795959355336954
991,0.4416901584240734,0.3912173265551235,0.41645374248959843,0.05047283186894991,0.41645374248959843,5.158609439160482,12.386992630494433
992,0.4761285378085436,0.3931606984676706,0.43464461813810706,0.08296783934087298,0.43464461813810706,5.067249320504881,11.658373551734114
993,0.47849570233749816,0.4238270973092676,0.4511613998233829,0.054668605028230566,0.4511613998233829,5.325431007812848,11.803826767754524
994,0.4375199374743909,0.403843978758718,0.42068195811655446,0.03367595871567286,0.42068195811655446,5.1540076860067074,12.251553903290366
995,0.4492622688977617,0.419526520386595,0.4343943946421783,0.029735748511166726,0.4343943946421783,5.5568409209231415,12.792156136131664
996,0.4922878771171659,0.4182603822605456,0.4552741296888557,0.07402749485662025,0.4552741296888557,5.281699677514589,11.601141670677
997,0.4569286617753713,0.4300072999077994,0.44346798084158534,0.02692136186757188,0.44346798084158534,5.3128821991220025,11.98030619716795
998,0.46977493864039316,0.425470856088686,0.4476228973645396,0.04430408255170715,0.4476228973645396,5.187584268759365,11.589184331950403
999,0.4536166441206078,0.41598354659685344,0.43480009535873065,0.03763309752375438,0.43480009535873065,5.313578198774829,12.220738347333793
1000,0.45033374901905926,0.4189472478941316,0.43464049845659547,0.031386501124927635,0.43464049845659547,5.1962560287654025,11.95529649725983
1001,0.46689480473372663,0.4063165083044382,0.43660565651908245,0.060578296429288414,0.43660565651908245,4.555671623923813,10.434293637523457
1002,0.4487008878704136,0.4412285143831843,0.444964701126799,0.007472373487229345,0.444964701126799,4.944550917885021,11.11223183628672
1003,0.45962305974880985,0.3918420585776944,0.42573255916325214,0.06778100117111546,0.42573255916325214,5.191326328233058,12.193867291795229
1004,0.43835152681253486,0.40953876022717844,0.4239451435198567,0.02881276658535642,0.4239451435198567,4.976872589025535,11.739425878792805
1005,0.4639120641046324,0.42018616017188926,0.4420491121382608,0.04372590393274317,0.4420491121382608,5.328049928222927,12.053072344044114
1006,0.4638797769484825,0.4076099743019614,0.4357448756252219,0.056269802646521094,0.4357448756252219,4.966067647624118,11.396732183020239
1007,0.4498742536211864,0.40782175954663363,0.42884800658391,0.04205249407455275,0.42884800658391,4.922422604683187,11.478245273643466
1008,0.47878571955201826,0.4129839023783414,0.44588481096517985,0.06580181717367684,0.44588481096517985,4.764781058967056,10.68612552343513
1009,0.4520517946539123,0.4127522796338769,0.4324020371438946,0.039299515020035425,0.4324020371438946,5.071209147820061,11.72799550463835
1010,0.4647485391812485,0.420699993804299,0.44272426649277374,0.044048545376949466,0.44272426649277374,5.004193967661596,11.303184276083217
1011,0.4389156146951444,0.4220876178322015,0.43050161626367295,0.016827996862942896,0.43050161626367295,4.845755543035254,11.256068177145549
1012,0.4448778272070058,0.4069116062042073,0.4258947167056065,0.037966221002798506,0.4258947167056065,4.9600577230766065,11.646206277090714
1013,0.4407619702623523,0.4017415569308272,0.4212517635965898,0.03902041333152512,0.4212517635965898,4.90858908812965,11.652388220813107
1014,0.4342303825643847,0.39716086628575253,0.4156956244250686,0.03706951627863214,0.4156956244250686,4.886607023291011,11.755252488042121
1015,0.4627920348740001,0.3837844935498404,0.42328826421192023,0.07900754132415971,0.42328826421192023,4.772841903620742,11.275630125268979
1016,0.4328512728275519,0.38079832552858134,0.40682479917806663,0.05205294729897059,0.40682479917806663,4.920396919517935,12.0946336837354
1017,0.42013894341497776,0.3892505629177464,0.40469475316636205,0.03088838049723136,0.40469475316636205,4.6259623365085645,11.430744531068635
1018,0.4563061285715377,0.41511528061898945,0.43571070459526356,0.04119084795254824,0.43571070459526356,5.025811057511588,11.534743132327032
1019,0.43884813469364137,0.4059877469918417,0.42241794084274153,0.032860387701799665,0.42241794084274153,4.80592157943362,11.377172025046105
1020,0.44011112191171314,0.3956772252285809,0.417894173570147,0.044433896683132246,0.417894173570147,4.9381849049369935,11.816831191373568
1021,0.45998623573614245,0.437121006075485,0.44855362090581374,0.02286522966065746,0.44855362090581374,5.446813640307961,12.14306024173567
1022,0.4660271552008858,0.3898349306632789,0.42793104293208234,0.07619222453760688,0.42793104293208234,5.479431615399346,12.804473304520222
1023,0.47542088081656914,0.38119511508839493,0.42830799795248203,0.0942257657281742,0.42830799795248203,5.044988254986657,11.778879402448995
1024,0.4642263309755893,0.3906006967166527,0.42741351384612103,0.07362563425893659,0.42741351384612103,5.38966946417305,12.609965032863837
1025,0.46285127818167343,0.417659381485413,0.4402553298335432,0.04519189669626045,0.4402553298335432,5.032123310502815,11.430011108338922
1026,0.45646175566899627,0.3694389877067941,0.41295037168789517,0.08702276796220215,0.41295037168789517,5.098382020490216,12.346234245173498
1027,0.4734451017483594,0.42740839990921836,0.4504267508287889,0.04603670183914105,0.4504267508287889,4.959563355795375,11.01080996337304
1028,0.48110607121536675,0.3850103601279596,0.43305821567166314,0.09609571108740717,0.43305821567166314,5.040806274116799,11.640019959668995
1029,0.44700812030843906,0.3897850824843166,0.4183966013963778,0.05722303782412247,0.4183966013963778,4.816857646160508,11.51265959160396
1030,0.46777910756661234,0.3830109562310936,0.42539503189885297,0.08476815133551874,0.42539503189885297,4.71858096848958,11.092233370538109
1031,0.46862955399375805,0.3918783466638133,0.43025395032878566,0.07675120732994473,0.43025395032878566,5.387719036542053,12.52218377640679
1032,0.45390309941092727,0.3759104751562397,0.4149067872835835,0.07799262425468756,0.4149067872835835,4.9498499718329825,11.930028921049738
1033,0.4486900154392807,0.3990719293676885,0.4238809724034846,0.04961808607159224,0.4238809724034846,5.132904458181557,12.10930613157044
1034,0.447159238192383,0.40924245870157366,0.42820084844697837,0.03791677949080935,0.42820084844697837,5.0185114966508015,11.719994285046857
1035,0.44809239751369717,0.3868101019093118,0.4174512497115045,0.06128229560438536,0.4174512497115045,4.484366324263183,10.742251526045914
1036,0.46046362858817325,0.4106636180698618,0.43556362332901755,0.049800010518311455,0.43556362332901755,5.092434357337603,11.691597012661598
1037,0.447615251960804,0.4382735234001906,0.44294438768049726,0.009341728560613383,0.44294438768049726,4.911911861146345,11.08922925261079
1038,0.4315070673549807,0.40625485428436864,0.41888096081967463,0.02525221307061204,0.41888096081967463,4.828983383654683,11.52829523262464
1039,0.4625115928557477,0.4020299309751205,0.4322707619154341,0.0604816618806272,0.4322707619154341,5.067578267767457,11.72315759990919
1040,0.4500285739967732,0.41848271229308415,0.4342556431449287,0.03154586170368906,0.4342556431449287,5.263326805851931,12.120341759370863
1041,0.4728377137930894,0.4251767123335511,0.44900721306332025,0.04766100145953833,0.44900721306332025,4.901909823077929,10.917218433162784
1042,0.4473492340845889,0.3862174860046015,0.41678336004459515,0.06113174807998739,0.41678336004459515,4.804150156378735,11.526732151362037
1043,0.48044330984665934,0.4201354519065926,0.45028938087662596,0.06030785794006671,0.45028938087662596,4.755673391200305,10.56137140507718
1044,0.4542930548549302,0.42669836094456104,0.4404957078997456,0.027594693910369172,0.4404957078997456,5.016409273603438,11.388100232625069
1045,0.46567999022627043,0.40074847566706767,0.43321423294666905,0.06493151455920276,0.43321423294666905,5.290896805301546,12.213118597959092
1046,0.45717618845912494,0.4537556348161804,0.4554659116376527,0.003420553642944524,0.4554659116376527,5.135167263410848,11.274536978952106
1047,0.4562579773937409,0.4196704473291219,0.4379642123614314,0.03658753006461901,0.4379642123614314,5.250776038006231,11.9890527349139
1048,0.44867073455358425,0.44739077907006664,0.44803075681182547,0.0012799554835176141,0.44803075681182547,5.173357668086812,11.546880631366209
1049,0.45466672593119967,0.4455507746879797,0.4501087503095897,0.009115951243219955,0.4501087503095897,5.403051497220894,12.00388015897184
1050,0.4563313610308245,0.44219047569773345,0.44926091836427895,0.014140885333091047,0.44926091836427895,5.499613897235828,12.241469650330275
1051,0.441984885064547,0.41542195846874863,0.4287034217666478,0.026562926595798342,0.4287034217666478,4.705577311861008,10.976299868262661
1052,0.4374416712361527,0.4035804448901247,0.4205110580631387,0.033861226346028006,0.4205110580631387,5.174976029976737,12.30639701560411
1053,0.4469040483569248,0.4326133405045671,0.439758694430746,0.014290707852357698,0.439758694430746,5.063990922004253,11.515385565166442
1054,0.44996877035518884,0.45906510742622864,0.45451693889070877,0.009096337071039795,0.45451693889070877,4.552378055469051,10.015860061408397
1055,0.48991757509839323,0.4223964254743608,0.456157000286377,0.06752114962403244,0.456157000286377,5.054934016458698,11.081566244265005
1056,0.4396594470692903,0.435191906765415,0.4374256769173527,0.00446754030387525,0.4374256769173527,4.6885507710726495,10.718508351210726
1057,0.43200180675301053,0.4019695205211523,0.41698566363708145,0.03003228623185822,0.41698566363708145,4.65958085913176,11.17443899267283
1058,0.43944682379612715,0.44994677153489454,0.44469679766551085,0.01049994773876739,0.44469679766551085,4.513116125791539,10.148748876726083
1059,0.46979611855890974,0.42011712839637716,0.4449566234776434,0.04967899016253258,0.4449566234776434,5.020304438031659,11.282682790053807
1060,0.43599196228419335,0.41440760659922143,0.42519978444170736,0.021584355684971912,0.42519978444170736,4.635702059860575,10.902409242627698
1061,0.46324002605213155,0.42905477741121656,0.44614740173167405,0.03418524864091499,0.44614740173167405,4.981708077534668,11.166058702121079
1062,0.41897791679064283,0.42513820848215556,0.4220580626363992,0.00616029169151272,0.4220580626363992,4.705270939546378,11.148397237467169
1063,0.43886001112964407,0.43153764771246017,0.43519882942105215,0.007322363417183897,0.43519882942105215,4.846696392718676,11.136740416251275
1064,0.44510061532785006,0.41421749297011934,0.4296590541489847,0.03088312235773072,0.4296590541489847,4.854142628391248,11.29766167270868
1065,0.47563759060429395,0.4609269263752142,0.4682822584897541,0.01471066422907974,0.4682822584897541,5.321003596025025,11.36281270442674
1066,0.4427419106428969,0.4519322212391341,0.4473370659410155,0.009190310596237206,0.4473370659410155,4.979131082472792,11.130602540164478
1067,0.4229583805488317,0.41199792500219196,0.4174781527755118,0.010960455546639769,0.4174781527755118,4.641926883048077,11.118969584844729
1068,0.43909692920157134,0.42552378972390736,0.4323103594627393,0.013573139477663976,0.4323103594627393,5.167902668223945,11.954149501868148
1069,0.4391901530401525,0.3976006862781082,0.41839541965913035,0.041589466762044336,0.41839541965913035,4.771724036320617,11.404819011183662
1070,0.4321276461892766,0.3941262299014873,0.413126938045382,0.0380014162877893,0.413126938045382,4.828728875237973,11.688245017582313
1071,0.4702176875436937,0.4656466690236636,0.4679321782836786,0.004571018520030112,0.4679321782836786,4.902792514263671,10.477570771573243
1072,0.4496643716869855,0.4172715678724138,0.43346796977969965,0.03239280381457166,0.43346796977969965,5.160139633590269,11.904315874164345
1073,0.45116090010359305,0.4241553219931245,0.4376581110483588,0.027005578110468553,0.4376581110483588,5.057802493799478,11.556514928248683
1074,0.482612595865906,0.42501512788766554,0.45381386187678574,0.057597467978240446,0.45381386187678574,5.2061238665623755,11.471936632856494
1075,0.4989066582910789,0.4435632853180173,0.4712349718045481,0.05534337297306158,0.4712349718045481,5.194854825356554,11.023916169598719
1076,0.4502960930959144,0.4114747483008692,0.4308854206983918,0.038821344795045176,0.4308854206983918,5.091036312157482,11.815290254902985
1077,0.4784637344430223,0.4388466917809225,0.45865521311197244,0.03961704266209981,0.45865521311197244,4.7521329689803515,10.361013748731127
1078,0.4800812917283786,0.40368848025485593,0.44188488599161724,0.07639281147352267,0.44188488599161724,4.967355208915207,11.241287870184001
1079,0.4178771196866379,0.43103230320391517,0.4244547114452765,0.013155183517277291,0.4244547114452765,4.869767826237734,11.4729974598611
1080,0.424168061283762,0.40413864244344994,0.41415335186360597,0.020029418840312063,0.41415335186360597,5.098383312522531,12.310375588126576
1081,0.42942976823828966,0.3767237887240292,0.4030767784811594,0.05270597951426048,0.4030767784811594,5.293801532286864,13.133481795291033
1082,0.43620599565197693,0.4012055622790782,0.4187057789655276,0.03500043337289871,0.4187057789655276,5.354179438839655,12.787450538819693
1083,0.44514707419844346,0.37596966183166425,0.41055836801505385,0.06917741236677921,0.41055836801505385,4.952289162868897,12.062326696230713
1084,0.4496599674279408,0.4049428734875077,0.42730142045772423,0.044717093940433106,0.42730142045772423,4.926937552549707,11.530356129572384
1085,0.44504729169756746,0.3838099836453597,0.41442863767146354,0.061237308052207784,0.41442863767146354,5.097477418854633,12.300012488267367
1086,0.44583693738188884,0.4188294348148222,0.4323331860983555,0.027007502567066632,0.4323331860983555,5.390322506957736,12.46798228839051
1087,0.49050616367974825,0.4830403005552779,0.4867732321175131,0.00746586312447034,0.4867732321175131,5.150584517544917,10.581075904973966
1088,0.43984290246243674,0.40049048476702787,0.4201666936147323,0.03935241769540887,0.4201666936147323,5.033906211148722,11.980735949919229
1089,0.4774791805421931,0.3845111013844502,0.4309951409633217,0.09296807915774291,0.4309951409633217,5.525680223634567,12.820748306544854
1090,0.5172127452792781,0.40766074048436124,0.4624367428818197,0.10955200479491684,0.4624367428818197,5.066672982756844,10.956467150906482
1091,0.4343983365108912,0.43827935734174356,0.4363388469263174,0.003881020830852344,0.4363388469263174,4.883009938810998,11.190866853153624
1092,0.47526326859020046,0.4095749260962117,0.44241909734320606,0.06568834249398875,0.44241909734320606,5.167668593703136,11.680482657136123
1093,0.45431080118240724,0.4106035569128173,0.4324571790476123,0.04370724426958994,0.4324571790476123,5.220432008901392,12.07155820698409
1094,0.5045835723128023,0.428023881776947,0.46630372704487466,0.07655969053585526,0.46630372704487466,5.350698496270328,11.474706689949755
1095,0.5023847750323226,0.4653471357024596,0.4838659553673911,0.03703763932986298,0.4838659553673911,5.188911691461643,10.723861916513204
1096,0.512019476063665,0.4067932105182599,0.45940634329096247,0.10522626554540515,0.45940634329096247,5.3447315176027015,11.633995907230313
1097,0.4943813769964715,0.4169254112623003,0.4556533941293859,0.07745596573417118,0.4556533941293859,5.128796491959001,11.255916356682826
1098,0.4907772329855618,0.43343803475949355,0.4621076338725277,0.057339198226068255,0.4621076338725277,5.51607999510068,11.936786131133877
1099,0.5069461775449391,0.4196549867407469,0.463300582142843,0.08729119080419218,0.463300582142843,5.055947193145431,10.912887632821064
1100,0.5033735279184403,0.4586499312685964,0.48101172959351834,0.04472359664984388,0.48101172959351834,4.966509622002063,10.32513204241202
1101,0.5233061965159425,0.4188855890565074,0.47109589278622493,0.10442060745943504,0.47109589278622493,5.262158925876171,11.170037791571335
