FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1390,0.4745202016781323,0.4519243584367319,0.4632222800574321,0.022595843241400404,0.4632222800574321,4.786166177457235,10.332331546884635
1391,0.48220292770003204,0.4400663197317051,0.46113462371586855,0.04213660796832691,0.46113462371586855,4.680566346725102,10.150108246066265
1392,0.47437297465498895,0.43852982857825223,0.45645140161662057,0.03584314607673672,0.45645140161662057,4.992138265753352,10.936845079394265
1393,0.4693491616055381,0.4502232147970143,0.4597861882012762,0.019125946808523753,0.4597861882012762,5.267056991952794,11.455448482604451
1394,0.4750888090765095,0.41698528904245746,0.4460370490594835,0.05810352003405206,0.4460370490594835,5.10162955853583,11.437681173106938
1395,0.46281919222292217,0.41765520006436446,0.4402371961436433,0.04516399215855771,0.4402371961436433,4.8420630172623085,10.998759440768405
1396,0.45043579317321436,0.4318859642037821,0.44116087868849824,0.018549828969432247,0.44116087868849824,5.321725492810169,12.063004110044437
1397,0.46493416147529126,0.4448453523182985,0.4548897568967949,0.020088809156992737,0.4548897568967949,4.735939816626343,10.411181489190643
1398,0.44331156743681016,0.44291758229907374,0.4431145748679419,0.00039398513773641897,0.4431145748679419,4.516996501309725,10.193743915229806
1399,0.4662133938120197,0.45978667769799697,0.46300003575500837,0.006426716114022735,0.46300003575500837,4.752703238303292,10.265017000599402
1400,0.45651517682087817,0.4423415931119402,0.4494283849664092,0.014173583708937953,0.4494283849664092,5.2933571600327545,11.77797695272048
1401,0.4594591932222757,0.43191009238217676,0.4456846428022262,0.027549100840098928,0.4456846428022262,5.134386304170257,11.520222621735376
1402,0.44826345061521805,0.4304829730471193,0.4393732118311687,0.01778047756809875,0.4393732118311687,5.313606436463145,12.093605830718975
1403,0.4586704316508606,0.4689748209399673,0.46382262629541393,0.010304389289106708,0.46382262629541393,4.9962410208920565,10.771878596776116
1404,0.47900248165937054,0.4526297684806074,0.46581612506998893,0.026372713178763163,0.46581612506998893,4.957581537019863,10.642786434829807
1405,0.47732131095438274,0.46254131453909164,0.46993131274673716,0.014779996415291097,0.46993131274673716,5.612421393842667,11.943067511373524
1406,0.4543172069676707,0.4181355153600293,0.43622636116385,0.0361816916076414,0.43622636116385,5.042558337239506,11.559499347508442
1407,0.4839626869554295,0.43340630916235034,0.4586844980588899,0.050556377793079144,0.4586844980588899,5.3784613025888355,11.725840583996153
1408,0.4906599752336789,0.41995518918628116,0.45530758220998,0.07070478604739772,0.45530758220998,5.279286618844163,11.594989464527405
1409,0.453702349515437,0.46708023540720045,0.4603912924613187,0.013377885891763475,0.4603912924613187,5.069401533164266,11.011071703946678
1410,0.4937011058244534,0.4200083039244799,0.45685470487446667,0.07369280189997351,0.45685470487446667,4.861528818648771,10.641301855443535
1411,0.49460786386568956,0.4695709109555574,0.48208938741062346,0.025036952910132138,0.48208938741062346,4.762262331968622,9.878380350887765
1412,0.47845342402894675,0.43253951057611617,0.45549646730253146,0.04591391345283058,0.45549646730253146,4.523996101496133,9.932011390313125
1413,0.4955816302699312,0.4483297299073955,0.47195568008866334,0.04725190036253568,0.47195568008866334,4.791120822635683,10.151632928192761
1414,0.4672920986450574,0.43225785829398194,0.44977497846951964,0.03503424035107544,0.44977497846951964,4.813349799352936,10.701684241599331
1415,0.4757905958051589,0.4088718923693445,0.4423312440872517,0.06691870343581441,0.4423312440872517,4.909095506933018,11.098233671155
1416,0.5030581928024179,0.4181819080479654,0.46062005042519166,0.08487628475445252,0.46062005042519166,4.96144881328391,10.771239351617606
1417,0.46571243932060497,0.4091840586577677,0.43744824898918633,0.056528380662837274,0.43744824898918633,5.375035799628462,12.287249547914712
1418,0.5045481380471564,0.41881057807703986,0.46167935806209814,0.0857375599701165,0.46167935806209814,4.97875793841167,10.78401676719972
1419,0.4999729344062112,0.3734148468865024,0.4366938906463568,0.12655808751970882,0.4366938906463568,5.360167934875919,12.27442849484855
1420,0.4976626195669143,0.43442389751819555,0.4660432585425549,0.06323872204871878,0.4660432585425549,5.754518664954686,12.347606277903568
1421,0.49932012807987103,0.4337384657605478,0.4665292969202094,0.06558166231932322,0.4665292969202094,5.9440245782098495,12.740945997280976
1422,0.49425758712286666,0.43521222909189594,0.4647349081073813,0.05904535803097072,0.4647349081073813,5.699273599494323,12.263493660728955
1423,0.518928365552279,0.4728057630573767,0.49586706430482785,0.04612260249490224,0.49586706430482785,5.250173494811035,10.587864919343703
1424,0.5180193011370653,0.4312075108553814,0.47461340599622337,0.0868117902816839,0.47461340599622337,6.3806919183426745,13.443977430324518
1425,0.49973828006339505,0.44996620763965317,0.47485224385152414,0.049772072423741875,0.47485224385152414,5.361974980915284,11.291880896306465
1426,0.5246438487562322,0.49076200697091293,0.5077029278635725,0.03388184178531922,0.5077029278635725,5.635168869257722,11.0993428636913
1427,0.5258790305831795,0.47671783515648836,0.501298432869834,0.04916119542669117,0.501298432869834,6.381388852320352,12.729720330040069
1428,0.51618684880702,0.48550598553220237,0.5008464171696112,0.03068086327481767,0.5008464171696112,5.650474399655236,11.281850495381915
1429,0.5202763308340203,0.4227486455884463,0.47151248821123326,0.09752768524557393,0.47151248821123326,5.637481035157403,11.956164844210582
1430,0.49941908192491385,0.4344220552207824,0.46692056857284814,0.06499702670413143,0.46692056857284814,5.445905403110784,11.66345149402242
1431,0.48881867792203626,0.44816296765733576,0.468490822789686,0.040655710264700495,0.468490822789686,4.756981630136358,10.153841652244814
1432,0.49610746840763154,0.3911826564085248,0.44364506240807816,0.10492481199910675,0.44364506240807816,4.46176383745245,10.057057353989853
1433,0.5083522222980245,0.3745235852305826,0.44143790376430353,0.13382863706744186,0.44143790376430353,5.074117459665701,11.494521463600732
1434,0.5018388662610185,0.40996369672016514,0.45590128149059184,0.09187516954085334,0.45590128149059184,4.974899661711898,10.912230045605964
1435,0.5001236932808629,0.41168108905000855,0.45590239116543574,0.08844260423085437,0.45590239116543574,5.292035559412278,11.60782584597572
1436,0.4935048785390097,0.370833934877145,0.43216940670807735,0.1226709436618647,0.43216940670807735,5.292742433926377,12.246916028235958
1437,0.4998903772585606,0.4132385767110146,0.45656447698478764,0.08665180054754601,0.45656447698478764,5.445899346128621,11.92799619912189
1438,0.5130008668885506,0.4750136616790674,0.49400726428380903,0.03798720520948323,0.49400726428380903,5.8839023086451245,11.91055827321762
1439,0.525967152783146,0.4291173366236816,0.4775422447034138,0.09684981615946436,0.4775422447034138,4.908056816029097,10.277743739880718
1440,0.5191363588270096,0.41880274878005797,0.4689695538035338,0.10033361004695163,0.4689695538035338,5.556062982062183,11.847385266272092
1441,0.5269562842113893,0.4030590695575385,0.46500767688446387,0.12389721465385078,0.46500767688446387,5.286353323202331,11.368314085953857
1442,0.5003523406935712,0.4303740799535256,0.4653632103235484,0.06997826074004554,0.4653632103235484,5.269583056232321,11.323591851123322
1443,0.46522847312575705,0.4175610968435211,0.4413947849846391,0.04766737628223594,0.4413947849846391,5.28735473770744,11.97874310610952
1444,0.4849939802701413,0.4245561457622268,0.45477506301618403,0.06043783450791451,0.45477506301618403,5.102915169910252,11.220745341810124
1445,0.4496743229045202,0.40651180113956953,0.4280930620220449,0.04316252176495067,0.4280930620220449,5.186154696404889,12.114549747451466
1446,0.463626490055099,0.42252255568935804,0.4430745228722285,0.041103934365740946,0.4430745228722285,5.320535846343537,12.008218869939054
1447,0.45332110946852167,0.4224347993462219,0.43787795440737176,0.030886310122299754,0.43787795440737176,5.453427860514245,12.454218819705064
1448,0.4674977634798612,0.4043536294229367,0.43592569645139895,0.06314413405692454,0.43592569645139895,5.445946114968786,12.492831139115816
1449,0.4772663305516489,0.42491513503295436,0.4510907327923016,0.05235119551869455,0.4510907327923016,5.348036442783172,11.855788767102872
1450,0.503904061340191,0.4175728234820639,0.46073844241112744,0.08633123785812702,0.46073844241112744,5.176724879630123,11.23571294059898
1451,0.4776352588482587,0.46637130336720234,0.4720032811077305,0.011263955481056354,0.4720032811077305,5.480088504543399,11.610276292322252
1452,0.5058985455033064,0.47117716149009653,0.4885378534967014,0.034721384013209844,0.4885378534967014,5.2683250945859275,10.783862615512758
1453,0.49827609338418316,0.4183837890925165,0.4583299412383498,0.07989230429166666,0.4583299412383498,5.283342399471142,11.52737782130536
1454,0.5009487639512309,0.3880197266936718,0.44448424532245134,0.1129290372575591,0.44448424532245134,5.047521489667096,11.355906407898368
1455,0.5246383178052783,0.4590683981046165,0.4918533579549474,0.06556991970066173,0.4918533579549474,4.928592045013509,10.02045013071753
1456,0.511158609870818,0.4280113177887094,0.46958496382976367,0.08314729208210858,0.46958496382976367,4.663000482638231,9.930046406529929
1457,0.5089672874324633,0.43841751177880994,0.47369239960563664,0.07054977565365339,0.47369239960563664,5.044008950555701,10.64827925201036
1458,0.48713085948322066,0.4235589436577451,0.4553449015704829,0.06357191582547556,0.4553449015704829,4.923855566674522,10.813463705626575
1459,0.5084181734079172,0.4454035911991901,0.4769108823035536,0.06301458220872708,0.4769108823035536,4.6121197577321205,9.670820962304038
1460,0.503789993905701,0.4373992826697821,0.47059463828774156,0.06639071123591889,0.47059463828774156,4.5833014729365935,9.739383112423326
1461,0.5300361565288463,0.44313670212105316,0.4865864293249497,0.08689945440779312,0.4865864293249497,4.537544435750223,9.325258910416473
1462,0.520721875048724,0.40643846169807457,0.4635801683733993,0.11428341335064945,0.4635801683733993,4.656911811534681,10.045537167551318
1463,0.5289117892613275,0.3975868665895195,0.4632493279254235,0.131324922671808,0.4632493279254235,4.7624842436342325,10.280606914125785
1464,0.5124300612314543,0.3996376687429471,0.45603386498720067,0.1127923924885072,0.45603386498720067,4.176032753995411,9.157286496941666
1465,0.5165584402137381,0.39689870450362696,0.4567285723586825,0.11965973571011113,0.4567285723586825,4.795433219529631,10.499525341199005
1466,0.5121422179299667,0.4140352674842998,0.4630887427071333,0.09810695044566692,0.4630887427071333,4.59228758998941,9.916646997600772
1467,0.5173115722306012,0.4148015022112862,0.4660565372209437,0.102510070019315,0.4660565372209437,4.814389132770634,10.33005386316097
1468,0.5175300335458396,0.39562716170920026,0.45657859762751996,0.12190287183663934,0.45657859762751996,4.967571206668223,10.879991380412454
1469,0.5137567480127112,0.4259733171823648,0.469865032597538,0.0877834308303464,0.469865032597538,4.854915630536729,10.332574875166754
1470,0.5195919857086135,0.438732762786518,0.4791623742475658,0.08085922292209552,0.4791623742475658,4.961327523882214,10.354167586036036
1471,0.4693792553257351,0.39190764808845435,0.4306434517070947,0.07747160723728075,0.4306434517070947,5.1709817705526255,12.007570880399005
1472,0.5086884660517559,0.41706675133903187,0.46287760869539385,0.09162171471272401,0.46287760869539385,4.916917474490859,10.622500164458241
1473,0.48637186684773365,0.3882281272368568,0.4372999970422952,0.09814373961087686,0.4372999970422952,5.356814299326331,12.249746937016845
1474,0.48873867901717427,0.40313468139994446,0.44593668020855937,0.08560399761722981,0.44593668020855937,4.858843550229027,10.895814957308744
1475,0.47930453714129084,0.38220711530995943,0.43075582622562514,0.09709742183133141,0.43075582622562514,4.831459530361303,11.216237218880094
1476,0.4970407690044778,0.379630753672262,0.43833576133836993,0.11741001533221579,0.43833576133836993,4.938289119619779,11.265996423704305
1477,0.492003926597669,0.41400049421440005,0.4530022104060345,0.07800343238326896,0.4530022104060345,4.8415345139021415,10.687662008453739
1478,0.46780434450199987,0.39986898904485557,0.4338366667734277,0.0679353554571443,0.4338366667734277,4.718857875911738,10.877037920762408
1479,0.4850385843263434,0.3947932644098205,0.4399159243680819,0.0902453199165229,0.4399159243680819,4.899418079666663,11.137169191373196
1480,0.4998485611344746,0.3844185367945727,0.44213354896452367,0.1154300243399019,0.44213354896452367,4.617409123885936,10.44347151375394
1481,0.4610268369777349,0.41030675502091574,0.43566679599932534,0.05072008195681915,0.43566679599932534,4.902034893529309,11.251798251654918
1482,0.46440307753915006,0.39828660387778714,0.43134484070846857,0.06611647366136292,0.43134484070846857,4.989379349127615,11.56703147517132
1483,0.49230838778434716,0.419396672414035,0.4558525300991911,0.07291171537031216,0.4558525300991911,4.929579246270796,10.813978031882693
1484,0.4456724558252503,0.4356078449622592,0.4406401503937547,0.010064610862991097,0.4406401503937547,4.743313923586055,10.764597641289484
1485,0.45215799929897205,0.40923280079124613,0.4306954000451091,0.042925198507725915,0.4306954000451091,4.63262001595186,10.756139990040896
1486,0.47775308553127344,0.4316657507353684,0.4547094181333209,0.046087334795905044,0.4547094181333209,4.455658377463901,9.79891376729193
1487,0.4802540750609725,0.427715725371875,0.4539849002164238,0.052538349689097485,0.4539849002164238,4.808575832548186,10.591929005250705
1488,0.4821315147762137,0.43449978081831525,0.45831564779726447,0.04763173395789844,0.45831564779726447,4.551349008067492,9.930599205900945
1489,0.48692616857247123,0.434672152188357,0.46079916038041413,0.052254016384114255,0.46079916038041413,4.695669481109223,10.190273517930674
1490,0.480276473683328,0.3956507822581879,0.43796362797075794,0.08462569142514009,0.43796362797075794,4.4483346671999575,10.15685865926968
1491,0.4809773189138648,0.40554777195602415,0.4432625454349445,0.07542954695784065,0.4432625454349445,4.7191423919732784,10.64638201574801
1492,0.4769610484751702,0.43191215692204055,0.45443660269860536,0.04504889155312963,0.45443660269860536,4.938018982672906,10.866243945468305
1493,0.4930861396204734,0.4026530885939016,0.4478696141071875,0.09043305102657179,0.4478696141071875,4.6134862463574,10.300958361629924
1494,0.48234205260728197,0.43266394792872864,0.4575030002680053,0.049678104678553325,0.4575030002680053,4.624437124034179,10.107992999663791
1495,0.4742890821471955,0.41548110320044257,0.44488509267381904,0.05880797894675294,0.44488509267381904,4.6684500723949895,10.493608685193246
1496,0.4836348361548782,0.4183939036364717,0.45101436989567495,0.06524093251840646,0.45101436989567495,4.661701853139508,10.336038415400857
1497,0.5057470394330053,0.4557907706751219,0.48076890505406356,0.04995626875788334,0.48076890505406356,4.582483417533508,9.531571965991015
1498,0.4947867634271452,0.48160868314988703,0.4881977232885161,0.013178080277258197,0.4881977232885161,4.98329782361146,10.207540072173627
1499,0.4997524173950792,0.4167710022236708,0.458261709809375,0.08298141517140839,0.458261709809375,4.760489877396239,10.388146719429121
1500,0.5164005735065873,0.4424727124641647,0.479436642985376,0.0739278610424226,0.479436642985376,4.64553319566661,9.68956641849403
1501,0.4981237694901315,0.4608590994062796,0.4794914344482055,0.03726467008385187,0.4794914344482055,4.568222618313676,9.527224659541096
1502,0.525668934062321,0.4206525511145391,0.47316074258843,0.10501638294778187,0.47316074258843,4.7420957927983745,10.022166604221427
1503,0.4965729004778997,0.43655947533402756,0.4665661879059636,0.060013425143872146,0.4665661879059636,4.589507555456404,9.836777019901449
1504,0.4973030005216458,0.427239621738977,0.4622713111303114,0.07006337878266877,0.4622713111303114,4.79576167597199,10.37434415786208
1505,0.5059761918191795,0.4717490001582833,0.4888625959887314,0.03422719166089622,0.4888625959887314,5.073038078490695,10.377226893848169
1506,0.5042853803586779,0.43403646318292627,0.46916092177080204,0.0702489171757516,0.46916092177080204,4.673711355092345,9.961851335469028
1507,0.5116127905229816,0.39984883578308295,0.45573081315303227,0.11176395473989864,0.45573081315303227,4.734903902441531,10.389694455115926
1508,0.49368955226915984,0.4310859369646137,0.4623877446168868,0.06260361530454611,0.4623877446168868,4.522397676132275,9.780531012731156
1509,0.5074671998775832,0.4344373828450897,0.47095229136133643,0.07302981703249345,0.47095229136133643,4.774905458348152,10.138830505624663
1510,0.4918895881401962,0.40121427152866584,0.44655192983443104,0.09067531661153033,0.44655192983443104,4.322041753530285,9.678699082395136
1511,0.5101436303967282,0.4035751013836378,0.45685936589018294,0.10656852901309039,0.45685936589018294,4.602369380204791,10.073930237234274
1512,0.48450315808957495,0.41152045672480514,0.44801180740719004,0.07298270136476981,0.44801180740719004,4.384123467263422,9.785731971297734
1513,0.4763513769128902,0.43464845864522206,0.45549991777905613,0.04170291826766814,0.45549991777905613,4.744167653159458,10.415298593886146
1514,0.4760517893510057,0.42938542361204135,0.4527186064815235,0.04666636573896438,0.4527186064815235,4.477834946332249,9.890989418644535
1515,0.48150232542269983,0.42731813010395364,0.45441022776332674,0.05418419531874619,0.45441022776332674,4.598537399169163,10.119792905639104
1516,0.4714348211487461,0.42589997101982047,0.4486673960842833,0.04553485012892561,0.4486673960842833,4.536297470339421,10.110601995887542
1517,0.4880780283953052,0.4511104863353636,0.4695942573653344,0.03696754205994157,0.4695942573653344,4.758903641578567,10.134075463951513
1518,0.4802775705029037,0.4447990252416312,0.4625382978722674,0.03547854526127253,0.4625382978722674,4.739033483438907,10.245710474654832
1519,0.5007837707546153,0.41491412122235516,0.45784894598848525,0.08586964953226017,0.45784894598848525,5.028055166618348,10.981908357925546
1520,0.4869296249273228,0.43243387395835325,0.459681749442838,0.054495750968969525,0.459681749442838,4.638747701751983,10.091215732132992
1521,0.49626996449505895,0.4422786476836987,0.4692743060893788,0.05399131681136027,0.4692743060893788,4.752906801977788,10.12820591347812
1522,0.5130145020818523,0.46815116553448527,0.4905828338081688,0.044863336547367016,0.4905828338081688,4.927385244060219,10.043941419252677
1523,0.5070253507485686,0.44109005115007444,0.47405770094932154,0.06593529959849415,0.47405770094932154,4.493974661180378,9.479805205528766
1524,0.5068090875511737,0.4310794598086961,0.4689442736799349,0.0757296277424776,0.4689442736799349,4.796308796610647,10.227886479927967
1525,0.5018200339639263,0.42664474234523597,0.4642323881545811,0.0751752916186903,0.4642323881545811,4.630066001527495,9.973595379531695
1526,0.4882809867566021,0.4465781596878308,0.46742957322221645,0.041702827068771264,0.46742957322221645,4.888064016985477,10.457327257429831
1527,0.4934217129759009,0.4675542659333857,0.4804879894546433,0.025867447042515146,0.4804879894546433,4.709218933348373,9.80090873591526
1528,0.5093947508912604,0.42467652793978783,0.4670356394155241,0.08471822295147258,0.4670356394155241,5.019885525380582,10.748399269192308
1529,0.4980545958576356,0.45479371228888993,0.4764241540732628,0.04326088356874569,0.4764241540732628,4.82506683735107,10.12767047199099
1530,0.49628178206929197,0.44728430290902,0.471783042489156,0.04899747916027197,0.471783042489156,4.74500181731337,10.057592982313338
1531,0.49388872513274823,0.41574172055042635,0.45481522284158726,0.07814700458232188,0.45481522284158726,4.689396905507082,10.310553978841657
1532,0.4797549035496531,0.43698348054395925,0.45836919204680615,0.042771423005693865,0.45836919204680615,4.8737446727735,10.632792860729218
1533,0.47715160401384454,0.4662776005820822,0.47171460229796336,0.010874003431762369,0.47171460229796336,4.690646960686785,9.943823951678075
1534,0.5188833416066415,0.46614755539423375,0.4925154485004376,0.052735786212407765,0.4925154485004376,4.887731518938764,9.924016665508555
1535,0.5125857282843852,0.42555156302315067,0.46906864565376793,0.08703416526123453,0.46906864565376793,4.702185059170651,10.024513688432416
1536,0.5015970163335076,0.4168444719881994,0.4592207441608535,0.08475254434530821,0.4592207441608535,4.931272183002523,10.73834805092172
1537,0.47916478577866195,0.41285255069153787,0.4460086682350999,0.06631223508712408,0.4460086682350999,4.789782652585169,10.739214265809697
1538,0.4958448994718933,0.44850833354506714,0.4721766165084802,0.04733656592682617,0.4721766165084802,4.876719421649073,10.328168001435724
1539,0.48813801480536967,0.43682994877202697,0.4624839817886983,0.0513080660333427,0.4624839817886983,4.667961549899549,10.093239406575313
1540,0.5199387927157527,0.44743724038486754,0.48368801655031013,0.07250155233088518,0.48368801655031013,4.75660749955662,9.834040407866643
1541,0.5215790445663548,0.4539666536226474,0.48777284909450114,0.06761239094370747,0.48777284909450114,5.385897819556592,11.041815528590703
1542,0.5102752519658271,0.4721112670778653,0.4911932595218462,0.0381639848879618,0.4911932595218462,4.793232042671486,9.758342464506686
1543,0.5437080119849659,0.4250746331615401,0.484391322573253,0.11863337882342578,0.484391322573253,5.047007653009718,10.419277591923573
1544,0.5145740864635796,0.43921090634891774,0.47689249640624864,0.07536318011466187,0.47689249640624864,5.408761668153208,11.341679118275884
1545,0.5211047148822058,0.42652800423958603,0.4738163595608959,0.09457671064261974,0.4738163595608959,5.080864189053796,10.723277249781816
1546,0.5172009126986483,0.4395781392328819,0.4783895259657651,0.0776227734657664,0.4783895259657651,4.922941853520745,10.290655598243688
1547,0.4811354662965329,0.4283065437264296,0.45472100501148127,0.0528289225701033,0.45472100501148127,4.968783530097257,10.927103598330145
1548,0.5000675377769883,0.45766705636477456,0.47886729707088144,0.04240048141221375,0.47886729707088144,5.219308504592299,10.899279479967793
1549,0.5140336459290995,0.41642632847179617,0.46522998720044784,0.09760731745730333,0.46522998720044784,4.996109683098819,10.739010426140496
1550,0.5045150251035038,0.46769399891364827,0.486104512008576,0.0368210261898555,0.486104512008576,5.275795963706611,10.8532133180725
1551,0.505258579319796,0.4666537288204419,0.48595615407011894,0.03860485049935408,0.48595615407011894,5.150187641930973,10.598050047922326
1552,0.5300827565157874,0.47480697192132615,0.5024448642185568,0.05527578459446125,0.5024448642185568,5.220524689457872,10.390243907811174
1553,0.5066420127603166,0.4666875763881449,0.48666479457423073,0.03995443637217172,0.48666479457423073,5.219055087019195,10.724127048444503
1554,0.5142360395168689,0.40201421705400886,0.4581251282854389,0.11222182246286005,0.4581251282854389,5.719236673376978,12.484005613884504
1555,0.5202438160346712,0.40057103813722844,0.46040742708594984,0.11967277789744274,0.46040742708594984,5.231852631047207,11.363527873911803
1556,0.5102570381878264,0.46593476987146815,0.4880959040296473,0.04432226831635827,0.4880959040296473,5.261720633374908,10.780095858078143
1557,0.492475008537855,0.39706112488582784,0.44476806671184144,0.09541388365202713,0.44476806671184144,5.39552425516012,12.13109631509539
1558,0.5062476602493979,0.4369912891352565,0.47161947469232723,0.06925637111414146,0.47161947469232723,5.252958787671297,11.138129508112861
1559,0.49875564455392024,0.3966350794582743,0.4476953620060973,0.10212056509564593,0.4476953620060973,5.076091308515412,11.3382709299684
1560,0.4972899513134957,0.4076388765995424,0.45246441395651904,0.08965107471395328,0.45246441395651904,4.975733786123139,10.996961601053773
1561,0.4731479949883574,0.3771904130938474,0.42516920404110237,0.09595758189451004,0.42516920404110237,4.6509249812251205,10.938997784927768
1562,0.5118169143820368,0.3692311337733235,0.44052402407768015,0.1425857806087133,0.44052402407768015,5.652193445471132,12.830613397998125
1563,0.48547486136181167,0.38932579178004617,0.4374003265709289,0.0961490695817655,0.4374003265709289,5.129945410697337,11.728261501115876
1564,0.46894757861983516,0.4136100907224738,0.4412788346711545,0.05533748789736137,0.4412788346711545,5.288499259743014,11.984484285732982
1565,0.4713065929087658,0.39577983689487084,0.43354321490181835,0.07552675601389497,0.43354321490181835,5.1955909325731735,11.984020863409855
1566,0.47354961854056127,0.42006418367914544,0.4468069011098533,0.053485434861415826,0.4468069011098533,5.274834292791857,11.80562403957805
1567,0.5006454510653799,0.3939166346596119,0.4472810428624959,0.10672881640576803,0.4472810428624959,5.211704432093628,11.651968075239488
1568,0.4907557977636989,0.3819383189695106,0.4363470583666047,0.1088174787941883,0.4363470583666047,5.099874526273546,11.687656484643462
1569,0.502331250232173,0.43486315282746285,0.4685972015298179,0.0674680974047101,0.4685972015298179,4.83797116415508,10.324370585997256
1570,0.500888676493194,0.38561289886142247,0.44325078767730824,0.11527577763177155,0.44325078767730824,5.00177584127431,11.284302206171512
1571,0.49442067245372195,0.41542226288129,0.45492146766750596,0.07899840957243193,0.45492146766750596,5.3677034123170495,11.799186879086148
1572,0.4937869422060002,0.39208507097945666,0.44293600659272847,0.10170187122654356,0.44293600659272847,4.984374190193054,11.253034560308606
1573,0.47440700294352184,0.40536327710237874,0.4398851400229503,0.0690437258411431,0.4398851400229503,4.565113356229034,10.377966748299015
1574,0.4958872624807262,0.4162915712821585,0.45608941688144233,0.07959569119856769,0.45608941688144233,5.01293394396755,10.991120947826403
1575,0.5090141648685796,0.4025557400014236,0.4557849524350016,0.10645842486715607,0.4557849524350016,4.837264917184059,10.613042162408574
1576,0.48702187790438606,0.41021793721983896,0.4486199075621125,0.0768039406845471,0.4486199075621125,4.8859507260922355,10.891069798135884
1577,0.5273065801126954,0.4135707408983212,0.4704386605055083,0.11373583921437419,0.4704386605055083,4.7985409119060645,10.200141516323953
1578,0.5098286016981134,0.434978733369489,0.4724036675338012,0.07484986832862439,0.4724036675338012,4.771626702519789,10.100740172975842
1579,0.5140919090095402,0.41868865201673433,0.46639028051313725,0.09540325699280583,0.46639028051313725,4.571241166995331,9.801321678414713
1580,0.47900038963262714,0.39314258090336507,0.4360714852679961,0.08585780872926208,0.4360714852679961,4.849475544055458,11.120826992563204
1581,0.5091625323895774,0.3755387799680268,0.4423506561788021,0.1336237524215506,0.4423506561788021,5.000533050795722,11.304454918168952
1582,0.4964476723578499,0.4074586879702561,0.451953180164053,0.08898898438759384,0.451953180164053,5.553787792412246,12.288414013142456
1583,0.49890335992399937,0.4083020509031901,0.4536027054135947,0.09060130902080926,0.4536027054135947,5.107395121354644,11.259622265034164
1584,0.4769548120199278,0.4268106737138273,0.4518827428668776,0.05014413830610048,0.4518827428668776,4.851637843639556,10.736497288786317
1585,0.4998425177759602,0.40571964506103114,0.4527810814184957,0.09412287271492908,0.4527810814184957,4.644948324929294,10.258706725063165
1586,0.49648747858361575,0.4206414588465056,0.4585644687150607,0.07584601973711014,0.4585644687150607,5.249804468355278,11.448345492326755
1587,0.5169935481415692,0.4494610571832467,0.48322730266240793,0.06753249095832248,0.48322730266240793,4.641159748718241,9.604506457203737
1588,0.5385279673321666,0.4196231825772642,0.4790755749547154,0.11890478475490235,0.4790755749547154,4.8287996471128025,10.079411056531622
1589,0.5051674246523276,0.3954967880277908,0.45033210634005916,0.10967063662453674,0.45033210634005916,5.711689263265913,12.683282366176323
1590,0.5063565998478684,0.3986230889000848,0.4524898443739766,0.1077335109477836,0.4524898443739766,5.5663039505724194,12.301500287312408
1591,0.5366382583941031,0.4185347303155301,0.4775864943548166,0.11810352807857294,0.4775864943548166,5.654456406725308,11.839648887818852
1592,0.5103592584660955,0.4317427683652087,0.47105101341565214,0.07861649010088684,0.47105101341565214,4.876211629771837,10.35176974657966
1593,0.4936214443652419,0.4312459665202842,0.4624337054427631,0.06237547784495773,0.4624337054427631,4.653275551908838,10.062578694287648
1594,0.496673265802024,0.42859719971741245,0.4626352327597182,0.06807606608461153,0.4626352327597182,5.1006467740131995,11.025201741741004
1595,0.5002729808951865,0.423521613380909,0.4618972971380477,0.07675136751427747,0.4618972971380477,4.748785324097913,10.281041594141735
1596,0.5255312802823627,0.39633293100195227,0.4609321056421575,0.12919834928041046,0.4609321056421575,5.674710573869673,12.311380579497337
1597,0.5219734517946988,0.4749893303314176,0.4984813910630582,0.04698412146328118,0.4984813910630582,5.551921520254154,11.137670572644971
1598,0.5437659214907153,0.46314335203868273,0.503454636764699,0.08062256945203261,0.503454636764699,5.849678731165856,11.619078073760667
1599,0.49641304106996653,0.4800270252230077,0.4882200331464871,0.016386015846958812,0.4882200331464871,5.8209452072071945,11.922790569842634
1600,0.5092001893413662,0.48404110828260777,0.496620648811987,0.02515908105875847,0.496620648811987,6.0280253750509445,12.138088477535423
1601,0.5019406206368783,0.4696574468151787,0.4857990337260285,0.032283173821699596,0.4857990337260285,6.165437746271233,12.69133390196963
1602,0.529888979002197,0.4291322050393627,0.47951059202077984,0.10075677396283428,0.47951059202077984,5.337670698601576,11.131496962574426
1603,0.5378455196493811,0.43926254063669506,0.4885540301430381,0.09858297901268603,0.4885540301430381,5.180583386969881,10.603910862127405
1604,0.5258909463737437,0.4539271305710906,0.4899090384724171,0.0719638158026531,0.4899090384724171,5.537620069774495,11.303363757160554
1605,0.521634594306346,0.4242794865395893,0.4729570404229676,0.09735510776675665,0.4729570404229676,5.459305942289078,11.54292139811852
1606,0.5570798764192563,0.4665704155808017,0.5118251460000289,0.09050946083845457,0.5118251460000289,5.594012883676575,10.929538979072081
1607,0.49551330549494044,0.4658336967859627,0.4806735011404516,0.029679608708977734,0.4806735011404516,5.57233309056119,11.59276115146811
