FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
892,0.5107567422045844,0.4872876913332672,0.49902221676892583,0.023469050871317232,0.49902221676892583,6.920578619734996,13.868277577989272
893,0.4974943110552077,0.48770907795491864,0.4926016945050632,0.009785233100289059,0.4926016945050632,6.800984350358972,13.806254477447942
894,0.5050921372346817,0.4633493988757285,0.4842207680552051,0.0417427383589532,0.4842207680552051,6.303904441176978,13.01865772196347
895,0.5063831952535297,0.49931356892444234,0.502848382088986,0.007069626329087364,0.502848382088986,5.6688480917094,11.273473861364078
896,0.4936755690163217,0.5169773026416321,0.5053264358289768,0.023301733625310406,0.5053264358289768,6.213472066363655,12.295956882150033
897,0.5175948015911123,0.499641713469918,0.5086182575305151,0.017953088121194283,0.5086182575305151,5.842788114229248,11.487570545732332
898,0.5299469092534275,0.5072854152659959,0.5186161622597116,0.022661493987431558,0.5186161622597116,6.0774097827921585,11.718512119467508
899,0.5064397781480513,0.44020607688382696,0.47332292751593913,0.06623370126422434,0.47332292751593913,6.507291539430764,13.748101266891686
900,0.4966384596447813,0.44349255900222767,0.4700655093235045,0.053145900642553645,0.4700655093235045,7.129214392998017,15.16642734170826
901,0.5031999438561364,0.47814774506690166,0.49067384446151907,0.02505219878923476,0.49067384446151907,6.772204435168186,13.801845180071126
902,0.48897247307351843,0.43193183369756666,0.4604521533855426,0.057040639375951774,0.4604521533855426,7.88942175273346,17.134075049329923
903,0.5427475182969919,0.4408085270002258,0.4917780226486088,0.10193899129676603,0.4917780226486088,7.592033728227885,15.437928045948155
904,0.5207423982512559,0.41540820603872075,0.4680753021449883,0.10533419221253515,0.4680753021449883,6.183648768333213,13.210799074414316
905,0.5567114576619908,0.5268002303577569,0.5417558440098739,0.0299112273042339,0.5417558440098739,6.342254520006905,11.70685021699796
906,0.5083314420057986,0.44473698919464755,0.4765342156002231,0.06359445281115106,0.4765342156002231,6.236487003481765,13.087175693410684
907,0.48870979201824005,0.46831372794244824,0.4785117599803441,0.02039606407579181,0.4785117599803441,5.975533231130637,12.48774582128576
908,0.4757300615885837,0.41694011772828177,0.4463350896584327,0.05878994386030195,0.4463350896584327,5.465435266237643,12.245139118280353
909,0.45371222741363443,0.4516970872556805,0.4527046573346575,0.002015140157953954,0.4527046573346575,6.170737894653818,13.630824853856451
910,0.4772800489749368,0.5084524348614972,0.492866241918217,0.03117238588656035,0.492866241918217,5.665671346979641,11.495352826213173
911,0.4854480498825169,0.4666926734866231,0.47607036168456995,0.018755376395893808,0.47607036168456995,5.993509765642625,12.589546100779419
912,0.4996153922360109,0.4261023280039027,0.4628588601199568,0.07351306423210824,0.4628588601199568,5.559938533982648,12.012168315286665
913,0.5336733865448844,0.4726256112327815,0.503149498888833,0.06104777531210287,0.503149498888833,5.666747679055,11.262552564535147
914,0.5194713266228501,0.4624135742042615,0.4909424504135558,0.057057752418588625,0.4909424504135558,5.348204634851738,10.893750642965514
915,0.48716701620739533,0.4704752098422691,0.4788211130248322,0.01669180636512624,0.4788211130248322,5.641817718035321,11.7827254575191
916,0.4975516297173442,0.4555730528201787,0.4765623412687614,0.0419785768971655,0.4765623412687614,5.705257464149221,11.971691781100455
917,0.4945328282334097,0.44258252811330656,0.46855767817335814,0.051950300120103154,0.46855767817335814,6.312845500002888,13.472931496103337
918,0.5046730009506571,0.4625775199125064,0.48362526043158177,0.04209548103815075,0.48362526043158177,5.605296312829527,11.590164475336593
919,0.548984916362825,0.4482675306531788,0.4986262235080019,0.10071738570964617,0.4986262235080019,6.487669430823111,13.011087513970267
920,0.5259136381009001,0.47508158882221435,0.5004976134615572,0.05083204927868573,0.5004976134615572,6.660901125637579,13.308557216825166
921,0.5313421697273699,0.45093419000057733,0.4911381798639736,0.08040797972679259,0.4911381798639736,6.46106671742274,13.155293117737672
922,0.4998598532789164,0.4588834233408759,0.47937163830989615,0.040976429938040515,0.47937163830989615,6.760987626902458,14.10385405932532
923,0.48418157860488253,0.4511982012165582,0.46768988991072036,0.03298337738832435,0.46768988991072036,6.477601753145401,13.850206927462004
924,0.507000604710996,0.4602563385038068,0.4836284716074014,0.046744266207189133,0.4836284716074014,6.228270601461452,12.878213271358888
925,0.5222608379271726,0.48887872033108537,0.5055697791291289,0.033382117596087224,0.5055697791291289,5.809992184303029,11.49196891141526
926,0.5602689826191501,0.46362175948404477,0.5119453710515974,0.09664722313510538,0.5119453710515974,7.49046414429996,14.63137390794968
927,0.5236798306919366,0.4445503647311185,0.4841150977115275,0.0791294659608181,0.4841150977115275,7.27479279929995,15.026990138685623
928,0.5758750578672917,0.5016444343459152,0.5387597461066034,0.07423062352137644,0.5387597461066034,7.669469621815724,14.235416950208043
929,0.5428009503080706,0.48880080522375563,0.5158008777659131,0.054000145084315,0.5158008777659131,7.057721361728817,13.683034802689567
930,0.49761816709695667,0.5435319821570259,0.5205750746269913,0.04591381506006925,0.5205750746269913,7.9360510946123615,15.244777326879888
931,0.512005300210528,0.4635448902431087,0.4877750952268184,0.04846040996741935,0.4877750952268184,6.486399734350788,13.297931357759404
932,0.48186721306351676,0.47147036750372134,0.4766687902836191,0.01039684555979542,0.4766687902836191,6.499275285079544,13.63478251054041
933,0.479131104058169,0.47949908094597943,0.4793150925020742,0.00036797688781042837,0.4793150925020742,6.31868460992868,13.182736593885444
934,0.4672372278403702,0.49409584087851227,0.48066653435944123,0.026858613038142076,0.48066653435944123,6.594119144308864,13.718698251161788
935,0.48828562364418165,0.46237574999858144,0.4753306868213816,0.025909873645600212,0.4753306868213816,6.664361056597117,14.020472991472213
936,0.5100310778103699,0.48103085604509527,0.4955309669277326,0.02900022176527467,0.4955309669277326,6.8247911716613325,13.772683499428299
937,0.5069050227836301,0.5005394674601912,0.5037222451219107,0.006365555323438965,0.5037222451219107,6.790886552513221,13.48141087330716
938,0.512105993300476,0.47277467243449367,0.49244033286748484,0.039331320865982344,0.49244033286748484,6.042207887877993,12.269928932697608
939,0.5298025918893167,0.4957909720055763,0.5127967819474465,0.03401161988374035,0.5127967819474465,6.322376542612655,12.329204794542953
940,0.5206697101054318,0.5227683985666719,0.5217190543360519,0.0020986884612400614,0.5217190543360519,6.742520611123238,12.923661796680742
941,0.4836011172041132,0.49062525754195757,0.4871131873730354,0.007024140337844376,0.4871131873730354,7.0301051593763795,14.432179915491933
942,0.481663032457035,0.48830707047643757,0.4849850514667363,0.006644038019402554,0.4849850514667363,7.10241237954142,14.644600607919052
943,0.4846101936184996,0.4663455998747265,0.47547789674661306,0.018264593743773094,0.47547789674661306,6.740719899232738,14.176726079918991
944,0.4738508268148958,0.47152650220025927,0.4726886645075775,0.0023243246146365526,0.4726886645075775,6.6175128447852565,13.999728239049348
945,0.47393529258710937,0.494258518963249,0.48409690577517916,0.020323226376139647,0.48409690577517916,7.081658220028316,14.628596331737615
946,0.49626309433587973,0.5130779456001059,0.5046705199679928,0.01681485126422616,0.5046705199679928,7.17553534257184,14.218257375181983
947,0.49031435306213494,0.4959167938753274,0.49311557346873114,0.005602440813192444,0.49311557346873114,7.273400101619173,14.749889261164016
948,0.4966523530311718,0.5191331922887455,0.5078927726599587,0.02248083925757377,0.5078927726599587,7.648323851201379,15.058934213899592
949,0.4614822048530044,0.5459750906883938,0.503728647770699,0.08449288583538939,0.503728647770699,6.753678187576576,13.407373627578355
950,0.4967348965726895,0.4975303063487991,0.4971326014607443,0.0007954097761095902,0.4971326014607443,6.535759765601316,13.146914417596102
951,0.5107086802880241,0.5229600283047561,0.51683435429639,0.012251348016732,0.51683435429639,6.6738241174535435,12.91288797266424
952,0.523748822660354,0.4995940121061779,0.5116714173832659,0.024154810554176176,0.5116714173832659,6.7556022771725495,13.203008899190252
953,0.5029658425211395,0.4707103578028173,0.48683810016197837,0.032255484718322236,0.48683810016197837,6.155394336350643,12.643616706052073
954,0.5277333630657015,0.4556611256548324,0.49169724436026696,0.0720722374108691,0.49169724436026696,6.0773173230420126,12.359876718343285
955,0.5349632934357251,0.465908198480608,0.5004357459581665,0.06905509495511714,0.5004357459581665,5.970352659865796,11.930308152617224
956,0.5381696598256349,0.464478400500322,0.5013240301629784,0.0736912593253129,0.5013240301629784,6.80740231920669,13.57884703231487
957,0.5392507589786956,0.47833744131863226,0.5087941001486639,0.060913317660063304,0.5087941001486639,6.84997778196684,13.463162760663604
958,0.49435089755405615,0.5119120871401642,0.5031314923471102,0.017561189586108084,0.5031314923471102,7.451361861714873,14.809969113549707
959,0.5166815728841123,0.47417749600287556,0.4954295344434939,0.04250407688123675,0.4954295344434939,7.294083797606443,14.722747213283805
960,0.5216067893718038,0.46189153611354267,0.4917491627426732,0.05971525325826116,0.4917491627426732,7.203965551386218,14.649675275921052
961,0.5504074822566087,0.44880244406159503,0.49960496315910186,0.10160503819501371,0.49960496315910186,7.833957614652771,15.680303824679992
962,0.5242734358704375,0.45686501823938713,0.49056922705491235,0.06740841763105038,0.49056922705491235,7.972399962777848,16.251325038546394
963,0.5568949358511124,0.4776702070890172,0.5172825714700648,0.07922472876209519,0.5172825714700648,6.952821081145708,13.441050336156682
964,0.5359520688028664,0.46182742254955106,0.4988897456762087,0.07412464625331533,0.4988897456762087,6.798367020005781,13.626992895576736
965,0.5279239795605654,0.40889464478153154,0.4684093121710484,0.11902933477903382,0.4684093121710484,6.955199955140705,14.84855184219925
966,0.5094735092340534,0.4360226711787275,0.47274809020639047,0.07345083805532593,0.47274809020639047,7.08010443822901,14.976484484872284
967,0.4984234356843766,0.439349829214998,0.4688866324496873,0.05907360646937859,0.4688866324496873,6.815959224088109,14.536475882194143
968,0.5260318616675729,0.4528211160638989,0.4894264888657359,0.07321074560367397,0.4894264888657359,6.367494285531801,13.010113735953903
969,0.5149671040044743,0.44418969379619117,0.4795783989003327,0.07077741020828315,0.4795783989003327,6.249960592343484,13.032197877707933
970,0.5301203715849298,0.4132991052911898,0.47170973843805974,0.11682126629373996,0.47170973843805974,6.304913105241523,13.366086369381627
971,0.5291736894429415,0.4436424466092095,0.4864080680260755,0.08553124283373204,0.4864080680260755,6.959042348950007,14.307004357865512
972,0.5341274950223711,0.44252484532437136,0.4883261701733712,0.09160264969799975,0.4883261701733712,6.782375493241155,13.889027268051592
973,0.5236975787551266,0.40527384594364124,0.4644857123493839,0.11842373281148533,0.4644857123493839,6.454589586113108,13.896206954279783
974,0.5447216733703916,0.43720257665242024,0.4909621250114059,0.10751909671797133,0.4909621250114059,6.710564078404043,13.668190959227546
975,0.5119085162939725,0.4182434712625939,0.46507599377828324,0.09366504503137857,0.46507599377828324,6.864292218099351,14.759506639621955
976,0.5804752770522489,0.46121354735124015,0.5208444122017445,0.11926172970100873,0.5208444122017445,7.581072366635151,14.555349330883653
977,0.5709857428517663,0.5291724916220353,0.5500791172369008,0.04181325122973101,0.5500791172369008,7.397961420654871,13.448904328191057
978,0.6326705354624552,0.5171499514346913,0.5749102434485733,0.11552058402776388,0.5749102434485733,6.854176431468262,11.9221678680724
979,0.644415049454772,0.5006883169800895,0.5725516832174308,0.14372673247468248,0.5725516832174308,7.810781706183346,13.642055267903462
980,0.6012334327838078,0.505751997989668,0.5534927153867379,0.09548143479413984,0.5534927153867379,8.408191227367,15.191150657677593
981,0.5176729019971977,0.45319845492387256,0.48543567846053515,0.06447444707332517,0.48543567846053515,6.947186739452275,14.311240495309134
982,0.5659042029020659,0.48849397152224916,0.5271990872121575,0.07741023137981673,0.5271990872121575,10.225849763779129,19.396561966473975
983,0.5499561059363617,0.46051417250796883,0.5052351392221652,0.08944193342839285,0.5052351392221652,7.849161133194738,15.535659584721115
984,0.5534045162533769,0.4659533279118503,0.5096789220826137,0.08745118834152665,0.5096789220826137,8.038447402382529,15.771590807672403
985,0.49452420168620465,0.47703705823202924,0.48578062995911697,0.017487143454175402,0.48578062995911697,8.297748400160087,17.081266498539517
986,0.5472980490800309,0.5219488748929711,0.534623461986501,0.02534917418705973,0.534623461986501,7.736172176140148,14.470319254966558
987,0.5446455784969146,0.5158285091343122,0.5302370438156134,0.02881706936260242,0.5302370438156134,8.345301845986949,15.738813316274022
988,0.5379042379283893,0.5288127616748144,0.5333584998016019,0.00909147625357487,0.5333584998016019,10.311376600698138,19.332918861392013
989,0.5053229012035779,0.4798840116103778,0.4926034564069779,0.02543888959320012,0.4926034564069779,11.148998399200302,22.632805868883814
990,0.42272346210527195,0.3913688414022193,0.4070461517537456,0.03135462070305267,0.4070461517537456,9.177009194270617,22.545377605786864
991,0.38718013138830076,0.2921790469788762,0.3396795891835885,0.09500108440942456,0.3396795891835885,8.770191151583303,25.819011300214537
992,0.3680319154640655,0.26122730152496626,0.3146296084945159,0.10680461393909924,0.3146296084945159,8.931566433178798,28.38755855151655
993,0.3422949043545924,0.2660276757504904,0.30416129005254144,0.07626722860410201,0.30416129005254144,7.4496933338801545,24.49257541153011
994,0.37576303954444057,0.3203066230985081,0.34803483132147434,0.055456416445932466,0.34803483132147434,8.103727099657302,23.284241605611065
995,0.4230346857833698,0.34380069821505704,0.3834176919992134,0.07923398756831274,0.3834176919992134,7.579935508807225,19.769394232394408
996,0.41434379323292253,0.43054232252008867,0.4224430578765056,0.01619852928716614,0.4224430578765056,8.207356292829452,19.428313804197344
997,0.4481312995381378,0.3707693705420703,0.4094503350401041,0.07736192899606747,0.4094503350401041,8.93893632400515,21.831552105408864
998,0.45176215990545165,0.3907259393343368,0.42124404961989426,0.06103622057111485,0.42124404961989426,6.720396843104392,15.953689670319333
999,0.4562176442868933,0.3849039879252084,0.4205608161060509,0.07131365636168491,0.4205608161060509,8.718909126729567,20.731624994114906
1000,0.48145621374370823,0.42775443543718933,0.4546053245904488,0.0537017783065189,0.4546053245904488,7.932473012842148,17.4491423301926
1001,0.519318552248169,0.40546805358327487,0.46239330291572195,0.11385049866489416,0.46239330291572195,8.0551582839651,17.420577316262026
1002,0.4852876984913144,0.41412902873934876,0.4497083636153316,0.07115866975196566,0.4497083636153316,6.5728234999602995,14.615746629925956
1003,0.4754975938506086,0.4098967158501812,0.4426971548503949,0.06560087800042735,0.4426971548503949,6.464051040285667,14.601519276694084
1004,0.5382672422005104,0.44747721596653756,0.49287222908352396,0.09079002623397281,0.49287222908352396,8.31615632581787,16.872844187795746
1005,0.5251286527086255,0.46052655131898,0.49282760201380277,0.0646021013896455,0.49282760201380277,7.191104084192513,14.591520553654195
1006,0.5788176559568896,0.49172079456961126,0.5352692252632505,0.08709686138727835,0.5352692252632505,7.046128675070208,13.163709667046252
1007,0.5157674258410931,0.49324073695607906,0.5045040813985862,0.02252668888501408,0.5045040813985862,7.4481671188620755,14.763343634830996
1008,0.509638645955264,0.41514879506048513,0.46239372050787453,0.09448985089477885,0.46239372050787453,5.909145524387605,12.779467502061316
1009,0.5119555457628211,0.4432251539352767,0.4775903498490489,0.06873039182754442,0.4775903498490489,5.916182031850028,12.387566109155983
1010,0.550584587059434,0.4395771232567962,0.4950808551581151,0.11100746380263782,0.4950808551581151,5.609652386576227,11.33078027180966
1011,0.5475974873334755,0.42707400134071616,0.4873357443370958,0.1205234859927593,0.4873357443370958,6.177054071878253,12.675150845503161
1012,0.5285941597625273,0.4607479489277249,0.49467105434512615,0.06784621083480241,0.49467105434512615,6.282576350726248,12.70051339277064
1013,0.5060839654069699,0.4336317230695349,0.4698578442382524,0.07245224233743497,0.4698578442382524,6.288899955642818,13.38468652330062
1014,0.5279412239472029,0.47683162950560676,0.5023864267264049,0.05110959444159613,0.5023864267264049,6.516538946438056,12.971168406957984
1015,0.5209752533015343,0.44936726994946,0.4851712616254972,0.07160798335207424,0.4851712616254972,5.424862700678282,11.181335601995576
1016,0.5538280760533405,0.47694085276220954,0.515384464407775,0.07688722329113096,0.515384464407775,5.6978193682401255,11.055473654580283
1017,0.5463620713282602,0.47043795332262855,0.5084000123254444,0.07592411800563165,0.5084000123254444,5.918115553594111,11.640667604480154
1018,0.5344767159985545,0.49718098173624115,0.5158288488673979,0.03729573426231336,0.5158288488673979,6.3409143548954265,12.292671045479779
1019,0.5006922178818829,0.45765052349929997,0.47917137069059146,0.04304169438258293,0.47917137069059146,6.113408542004557,12.758292577442157
1020,0.5895512939817223,0.4581669707474881,0.5238591323646052,0.13138432323423427,0.5238591323646052,7.279182748110126,13.895305623962713
1021,0.5348290826724656,0.4674250968974073,0.5011270897849365,0.06740398577505835,0.5011270897849365,6.364568652377106,12.700508078915714
1022,0.5970967876537377,0.4818529037781187,0.5394748457159282,0.11524388387561907,0.5394748457159282,6.752288020671296,12.516409382740441
1023,0.5151767515742528,0.43705306684211565,0.4761149092081842,0.07812368473213716,0.4761149092081842,6.903760179832685,14.500197423588709
1024,0.5420966044372286,0.44747221902584167,0.49478441173153515,0.09462438541138696,0.49478441173153515,7.65371442159104,15.468786485827822
1025,0.5325840734969259,0.5244317587355126,0.5285079161162193,0.008152314761413315,0.5285079161162193,7.743045094492166,14.650764649643326
1026,0.5161652502287538,0.43405945104660265,0.4751123506376782,0.08210579918215116,0.4751123506376782,6.541259916696093,13.767817039310085
1027,0.508488169726139,0.4425059761354074,0.47549707293077315,0.0659821935907316,0.47549707293077315,6.340237076896696,13.333913998288189
1028,0.5522948608747458,0.39573433371705663,0.47401459729590123,0.15656052715768914,0.47401459729590123,6.356805109917999,13.410568252921957
1029,0.5492949267306094,0.44949524589444684,0.49939508631252816,0.09979968083616259,0.49939508631252816,5.638034766195898,11.289728154568866
1030,0.5182430088356504,0.46959077348082734,0.4939168911582389,0.0486522353548231,0.4939168911582389,5.492276164011491,11.119838706329848
1031,0.5220061591973858,0.454861816079746,0.48843398763856594,0.06714434311763978,0.48843398763856594,6.928331250072223,14.18478530449664
1032,0.5212346861905972,0.4303610746118556,0.4757978804012264,0.09087361157874163,0.4757978804012264,6.450645079093059,13.55753218920063
1033,0.5208070237378143,0.4332255192002937,0.477016271469054,0.08758150453752062,0.477016271469054,6.248220305696804,13.098547532674997
1034,0.5374000245890261,0.4392435099920226,0.48832176729052434,0.09815651459700353,0.48832176729052434,7.053191603046618,14.443737870178456
1035,0.550885750802606,0.44386600456355046,0.4973758776830782,0.10701974623905558,0.4973758776830782,5.984797662415653,12.032746120086452
1036,0.5852295825825445,0.45602898948478343,0.520629286033664,0.1292005930977611,0.520629286033664,6.615170937784217,12.706106082085592
1037,0.5592223732136945,0.4634918360117189,0.5113571046127067,0.09573053720197561,0.5113571046127067,5.657755105143979,11.064195753042423
1038,0.5433057449768336,0.4641604817510029,0.5037331133639182,0.07914526322583071,0.5037331133639182,5.549874722490579,11.017490363952138
1039,0.5499404299014627,0.40595344744272316,0.4779469386720929,0.1439869824587396,0.4779469386720929,6.1607749352965975,12.890081381028253
1040,0.5294097683439406,0.41179246927419655,0.4706011188090686,0.11761729906974405,0.4706011188090686,6.248866239437958,13.278477227703398
1041,0.5275725767680572,0.42016416749648877,0.473868372132273,0.10740840927156847,0.473868372132273,6.017636732517516,12.698962594696626
1042,0.5376933880637907,0.43315700511536337,0.48542519658957706,0.10453638294842738,0.48542519658957706,6.735186193311603,13.874817872311944
1043,0.5653033913244025,0.4466055536742096,0.5059544724993061,0.11869783765019293,0.5059544724993061,6.311814517550169,12.475064181903887
1044,0.5470761566073464,0.404877859292891,0.4759770079501187,0.14219829731445544,0.4759770079501187,5.70484439553074,11.9855461508523
1045,0.564417043042061,0.42893016771042713,0.49667360537624405,0.13548687533163384,0.49667360537624405,5.7447990634359405,11.566547932588637
1046,0.5793098284169483,0.3998860983137978,0.4895979633653731,0.17942373010315055,0.4895979633653731,6.205045266630947,12.673756287667189
1047,0.5470107433743605,0.4651594580947581,0.5060851007345593,0.08185128527960239,0.5060851007345593,6.762991662019586,13.363348678321916
1048,0.5182502566726964,0.4530098987188952,0.4856300776957958,0.06524035795380123,0.4856300776957958,7.0680320560675085,14.55435398401127
1049,0.6006251015758463,0.43288482966137876,0.5167549656186126,0.1677402719144675,0.5167549656186126,6.505192264163473,12.588543307708795
1050,0.5669102043049327,0.45868153467248457,0.5127958694887086,0.1082286696324481,0.5127958694887086,5.958567807388206,11.619765606398687
1051,0.5313812060519023,0.4346706640257228,0.4830259350388125,0.09671054202617951,0.4830259350388125,7.346751263744294,15.209848438374145
1052,0.5355785226667724,0.451482597112866,0.4935305598898192,0.08409592555390644,0.4935305598898192,5.954855377889534,12.065829072912845
1053,0.5663502085619921,0.43845507459302224,0.5024026415775071,0.1278951339689699,0.5024026415775071,6.64461892703414,13.22568469419374
1054,0.5657976412770703,0.4681358899159327,0.5169667655965016,0.09766175136113764,0.5169667655965016,6.436007953592429,12.449558427931528
1055,0.551218569641339,0.4497465852348574,0.5004825774380982,0.10147198440648159,0.5004825774380982,6.917085915483774,13.820832587003109
1056,0.5651445827186231,0.4392971970022455,0.5022208898604343,0.1258473857163776,0.5022208898604343,6.185446922937379,12.316188051548982
1057,0.5687400833145335,0.4568503450286027,0.5127952141715681,0.1118897382859308,0.5127952141715681,5.742683230000655,11.198784761043617
1058,0.5588074774233507,0.4767224701661229,0.5177649737947367,0.08208500725722778,0.5177649737947367,5.584689554696311,10.786147841878371
1059,0.55856626758262,0.4765943917642852,0.5175803296734526,0.08197187581833476,0.5175803296734526,5.818388942867295,11.241518676991037
1060,0.48894657146029485,0.4518796508209345,0.4704131111406147,0.037066920639360346,0.4704131111406147,6.784532285519375,14.422498278308744
1061,0.5406357672088059,0.4542336527013938,0.49743470995509986,0.08640211450741209,0.49743470995509986,5.444757255846018,10.945672159342239
1062,0.5373141562001149,0.4556256797572556,0.4964699179786852,0.08168847644285931,0.4964699179786852,5.924314481772571,11.932877032897927
1063,0.553580653972843,0.461602591368734,0.5075916226707885,0.09197806260410896,0.5075916226707885,5.273451204863171,10.389161225939702
1064,0.48928038410694125,0.458463832304974,0.4738721082059576,0.03081655180196724,0.4738721082059576,6.729231604217471,14.200522646698516
1065,0.5095473892953536,0.4564109202817905,0.482979154788572,0.053136469013563115,0.482979154788572,5.268825313808599,10.909011831193977
1066,0.5379400270743303,0.44837838200397767,0.49315920453915396,0.08956164507035264,0.49315920453915396,6.139568052276263,12.449464586215216
1067,0.5418336498785723,0.4624020096938739,0.5021178297862231,0.0794316401846984,0.5021178297862231,5.924824429630292,11.799669476291628
1068,0.5157068949486248,0.41983368848327257,0.46777029171594864,0.09587320646535219,0.46777029171594864,5.856624393048807,12.52030002068882
1069,0.5458981538104376,0.43784837338206556,0.4918732635962516,0.10804978042837204,0.4918732635962516,5.817069278323384,11.826357943899664
1070,0.5482970382747481,0.42798611613294424,0.48814157720384616,0.12031092214180383,0.48814157720384616,5.304977213063137,10.867702037287838
1071,0.5412905476499764,0.44476525964336605,0.49302790364667126,0.09652528800661037,0.49302790364667126,5.33872607969847,10.828446098508191
1072,0.5366453631504865,0.45649170709629056,0.4965685351233885,0.08015365605419594,0.4965685351233885,5.222970645440156,10.51812645386873
1073,0.5258957895162989,0.429662609784271,0.4777791996502849,0.09623317973202788,0.4777791996502849,5.393628287645737,11.288955843187932
1074,0.5227710935667861,0.40841174118946716,0.4655914173781266,0.11435935237731892,0.4655914173781266,5.619367108420479,12.069309911391155
1075,0.5219644266971367,0.40866293459253905,0.4653136806448379,0.11330149210459767,0.4653136806448379,5.475268816855419,11.766833954393341
1076,0.543603615696976,0.4697563379987966,0.5066799768478863,0.07384727769817939,0.5066799768478863,6.150130588167354,12.138096765591596
1077,0.557737106403953,0.4668735007617139,0.5123053035828334,0.09086360564223911,0.5123053035828334,5.693489437000411,11.11346963848061
1078,0.5137288546168074,0.461909409911607,0.4878191322642072,0.05181944470520039,0.4878191322642072,6.30349989633718,12.921797197825255
1079,0.5503815775417449,0.4651132777318392,0.507747427636792,0.08526829980990569,0.507747427636792,5.841008415562267,11.503767616801255
1080,0.5569797510908414,0.4723637609132849,0.5146717560020632,0.0846159901775565,0.5146717560020632,5.317445310385387,10.331721623294344
1081,0.5430452637623732,0.46101082104008445,0.5020280424012288,0.08203444272228871,0.5020280424012288,5.2497545828552505,10.457094304424459
1082,0.5385021657487479,0.4674917042449849,0.5029969349968664,0.071010461503763,0.5029969349968664,5.534731134100041,11.003508667770554
1083,0.5519798342812131,0.48955372319513935,0.5207667787381762,0.062426111086073766,0.5207667787381762,5.8684953750194015,11.268951120958276
1084,0.5336249039932494,0.4662746592560335,0.49994978162464143,0.06735024473721585,0.49994978162464143,5.404590535171356,10.81026681841634
1085,0.5301017277622181,0.45874629317454385,0.49442401046838097,0.07135543458767424,0.49442401046838097,5.224075298470169,10.565982209321234
1086,0.5594010683201515,0.4377746398494207,0.4985878540847861,0.12162642847073074,0.4985878540847861,5.168927952255556,10.367135721233527
1087,0.5188423665586727,0.4611604262505573,0.490001396404615,0.057681940308115354,0.490001396404615,5.040238428213213,10.286171560317909
1088,0.5246394511807082,0.4790077919424046,0.5018236215615564,0.04563165923830359,0.5018236215615564,5.072440760164988,10.108015131652737
1089,0.5736442231900369,0.44871008601889384,0.5111771546044654,0.1249341371711431,0.5111771546044654,5.7809940945440985,11.309179298157934
1090,0.5164054152670842,0.44240237282316164,0.4794038940451229,0.07400304244392253,0.4794038940451229,5.53417846483764,11.543874660969582
1091,0.49299317073100996,0.46856053518758495,0.48077685295929745,0.024432635543425008,0.48077685295929745,6.136441313064106,12.763595575146411
1092,0.5379400114217507,0.4339571950183955,0.48594860322007316,0.10398281640335522,0.48594860322007316,5.473074559652067,11.262661366624934
1093,0.5013098115045134,0.4435910377299009,0.4724504246172071,0.057718773774612486,0.4724504246172071,5.650857587300571,11.96074189557361
1094,0.532324970669414,0.4637920771778381,0.49805852392362604,0.06853289349157587,0.49805852392362604,5.2049149052962855,10.450408245787647
1095,0.534642247782945,0.4330054836286907,0.4838238657058178,0.10163676415425432,0.4838238657058178,5.27039496665132,10.89320998864473
1096,0.5250806499852227,0.4420214197394651,0.48355103486234396,0.08305923024575762,0.48355103486234396,6.320045608683047,13.070069450853769
1097,0.5272621007744953,0.4288460482856141,0.4780540745300547,0.09841605248888119,0.4780540745300547,5.390291533295406,11.2754849722686
1098,0.5210421564889458,0.45487980486486984,0.48796098067690785,0.06616235162407597,0.48796098067690785,5.14535685979861,10.544607178756142
1099,0.5466154417429268,0.462620499665896,0.5046179707044114,0.08399494207703073,0.5046179707044114,5.479999989830291,10.859700422837884
1100,0.5490056487384574,0.4580488404492355,0.5035272445938465,0.09095680828922187,0.5035272445938465,5.672739645787389,11.266003392454198
1101,0.5650195743168672,0.43029962949147477,0.497659601904171,0.13471994482539246,0.497659601904171,5.3385727670934155,10.727358111180195
1102,0.5385187095048644,0.46439716776839973,0.501457938636632,0.07412154173646462,0.501457938636632,5.4209569647514115,10.810392152709666
1103,0.5214322556582797,0.4084181974386736,0.4649252265484766,0.11301405821960608,0.4649252265484766,5.774736461439629,12.420785390180395
1104,0.506834097365101,0.4776190979624001,0.49222659766375054,0.029214999402700892,0.49222659766375054,5.39503859322612,10.960477590671715
1105,0.5425123625049602,0.494083301980358,0.518297832242659,0.04842906052460216,0.518297832242659,5.549262984454431,10.706706914908244
1106,0.5265278613819909,0.4325348854045416,0.47953137339326624,0.09399297597744932,0.47953137339326624,5.0176142076204915,10.46357858113596
1107,0.5241293752092333,0.44804759451477033,0.48608848486200185,0.07608178069446297,0.48608848486200185,5.483018793080317,11.279877972499019
1108,0.5069737386352801,0.44500129671731947,0.47598751767629977,0.061972441917960586,0.47598751767629977,5.114218126069392,10.744437482386607
1109,0.5290751023011482,0.4424245132766552,0.4857498077889017,0.08665058902449296,0.4857498077889017,5.2512991031251515,10.810707526635344
1110,0.5182059722708069,0.46787631825199605,0.49304114526140147,0.05032965401881084,0.49304114526140147,5.457499166873276,11.069054214491185
1111,0.4933431634261345,0.45104681106370437,0.47219498724491943,0.04229635236243012,0.47219498724491943,5.813356853232896,12.311348087686511
