FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
894,0.5797021988489095,0.5059791664029473,0.5428406826259284,0.07372303244596223,0.5428406826259284,5.8295342058709725,10.738941262971082
895,0.5703887007767692,0.5084222487825588,0.5394054747796639,0.06196645199421036,0.5394054747796639,5.894341963238819,10.927478935297305
896,0.5679633667426599,0.5048657633950443,0.5364145650688521,0.0630976033476156,0.5364145650688521,5.6759878599967175,10.581345529400696
897,0.5692648707225169,0.5166838799236956,0.5429743753231062,0.05258099079882128,0.5429743753231062,5.84726286704699,10.768948099194324
898,0.5822590558859678,0.5023009352389809,0.5422799955624744,0.07995812064698693,0.5422799955624744,5.541950300844233,10.219721078030735
899,0.5790280607876702,0.5159510130707867,0.5474895369292285,0.0630770477168835,0.5474895369292285,5.520333220348912,10.082993094829684
900,0.5574655688282634,0.5224952810123648,0.5399804249203141,0.034970287815898615,0.5399804249203141,5.665907875932719,10.492802358101866
901,0.5225455994466687,0.48722585930727064,0.5048857293769696,0.03531974013939804,0.5048857293769696,5.1358054390308805,10.172213513280477
902,0.5267146860118268,0.4945588037792698,0.5106367448955483,0.032155882232557,0.5106367448955483,5.063186202126298,9.915436467780989
903,0.5254655573303562,0.48016494360919304,0.5028152504697746,0.04530061372116312,0.5028152504697746,5.055351532087664,10.05409348138209
904,0.5323815600522734,0.4540955151880489,0.4932385376201612,0.07828604486422452,0.4932385376201612,4.972096679466729,10.080511355533412
905,0.5255504559448544,0.47930180148634244,0.5024261287155984,0.04624865445851195,0.5024261287155984,4.758003887340774,9.470056622063286
906,0.5397082761922417,0.46691193566321865,0.5033101059277302,0.07279634052902306,0.5033101059277302,5.014435951699681,9.962915293458659
907,0.5253968717664509,0.4790850853202866,0.5022409785433688,0.046311786446164294,0.5022409785433688,5.112700657100744,10.17977599503912
908,0.5238717796865728,0.45573500825025737,0.4898033939684151,0.06813677143631547,0.4898033939684151,5.2490516932028815,10.716650308759121
909,0.5414262645917922,0.5083173088841905,0.5248717867379913,0.03310895570760175,0.5248717867379913,4.827685406310736,9.19783750678268
910,0.5619519136624292,0.5036714622689608,0.532811687965695,0.05828045139346849,0.532811687965695,4.938117784000134,9.268035772364803
911,0.5440428997407273,0.5033069111378135,0.5236749054392704,0.04073598860291383,0.5236749054392704,4.981407643218274,9.512404721856504
912,0.5415915503944867,0.5371496485300749,0.5393705994622808,0.004441901864411846,0.5393705994622808,4.766957649400437,8.838000540171821
913,0.5252640449677122,0.5073422978452158,0.516303171406464,0.01792174712249639,0.516303171406464,4.905189870531261,9.500599923043296
914,0.5407507191631823,0.5227537966790405,0.5317522579211114,0.017996922484141753,0.5317522579211114,4.6773609881612295,8.796128118848804
915,0.5195795940919355,0.5330384700015002,0.5263090320467179,0.013458875909564627,0.5263090320467179,4.773733388841921,9.070209892233391
916,0.5409910456972312,0.5413496631602112,0.5411703544287212,0.0003586174629799377,0.5411703544287212,4.6123347047490615,8.522888711481631
917,0.5371796906644472,0.5480092865886382,0.5425944886265427,0.010829595924191082,0.5425944886265427,4.676589661829486,8.618940589808114
918,0.5464896653971579,0.5641262841462207,0.5553079747716894,0.01763661874906275,0.5553079747716894,4.970507818317199,8.95090300181766
919,0.5505365916907421,0.5730527407245495,0.5617946662076458,0.022516149033807387,0.5617946662076458,4.577916480394622,8.148736105484081
920,0.5370206159970728,0.5601307800280965,0.5485756980125847,0.023110164031023617,0.5485756980125847,4.620938135299042,8.42351958360546
921,0.5488496531325948,0.5106568425971338,0.5297532478648643,0.038192810535460975,0.5297532478648643,4.700601339641027,8.873190223158597
922,0.5536486245906264,0.4959312702838699,0.5247899474372482,0.05771735430675645,0.5247899474372482,4.592545659419057,8.751207377058629
923,0.5444123497922392,0.504254944411552,0.5243336471018956,0.04015740538068713,0.5243336471018956,4.627909524065443,8.826268444996598
924,0.5503489660179669,0.4912829665060864,0.5208159662620266,0.05906599951188052,0.5208159662620266,4.578630151300452,8.791263033201457
925,0.5524688090973746,0.4988699419243473,0.525669375510861,0.05359886717302731,0.525669375510861,4.767225602297792,9.06886690453455
926,0.5551946615668024,0.5212337438824003,0.5382142027246013,0.033960917684402125,0.5382142027246013,4.783843576059117,8.888363688363981
927,0.5512673626884257,0.5274916020540443,0.539379482371235,0.02377576063438136,0.539379482371235,5.0307508590983545,9.326922924435369
928,0.5420662151818059,0.47872450253104626,0.5103953588564261,0.06334171265075961,0.5103953588564261,5.028234385160372,9.851645979748833
929,0.5436771830618202,0.4735348971049457,0.508606040083383,0.07014228595687455,0.508606040083383,5.3743123600276395,10.56674898934852
930,0.5564250207718748,0.4582284737773723,0.5073267472746236,0.09819654699450253,0.5073267472746236,5.517858130729422,10.876339874393658
931,0.583861965077023,0.4599741307588187,0.5219180479179208,0.12388783431820433,0.5219180479179208,5.591801662744204,10.71394577185343
932,0.5819112697501998,0.4609552082099817,0.5214332389800908,0.1209560615402181,0.5214332389800908,5.5615159309983255,10.66582548875576
933,0.5965561149002614,0.48407805207836,0.5403170834893107,0.11247806282190137,0.5403170834893107,5.3326577132758555,9.86949677555652
934,0.5734361691632579,0.4595990811420301,0.516517625152644,0.11383708802122783,0.516517625152644,5.065574780596783,9.807167333544092
935,0.555176211305321,0.4314759249821918,0.4933260681437564,0.12370028632312924,0.4933260681437564,5.337655071878364,10.819730430954966
936,0.5604199013777926,0.4637719987058628,0.5120959500418277,0.09664790267192985,0.5120959500418277,4.937288128399086,9.641334066390899
937,0.5500876152550015,0.44449650083189535,0.49729205804344845,0.10559111442310615,0.49729205804344845,4.9028640548091955,9.859123980582115
938,0.5414448160632007,0.44312172116885057,0.49228326861602567,0.09832309489435015,0.49228326861602567,4.767183328743397,9.683821556937243
939,0.536953945091171,0.43905508735221305,0.48800451622169205,0.09789885773895796,0.48800451622169205,4.84342428340494,9.924957910030193
940,0.5506640042404846,0.4968625208432902,0.5237632625418873,0.05380148339719437,0.5237632625418873,5.042083082546943,9.626645171860844
941,0.5371565260634041,0.48168577787502853,0.5094211519692163,0.05547074818837561,0.5094211519692163,5.018342281219913,9.851067749780372
942,0.5487236706519046,0.500865437052488,0.5247945538521963,0.047858233599416655,0.5247945538521963,5.121238966080954,9.75855966585222
943,0.5386285755222855,0.5325053299097725,0.5355669527160289,0.006123245612512984,0.5355669527160289,5.250625619221339,9.80386409690471
944,0.5406129443210927,0.5265342258874075,0.5335735851042501,0.014078718433685244,0.5335735851042501,5.369072643147484,10.062478340449461
945,0.5461352996539435,0.528075029951766,0.5371051648028548,0.018060269702177445,0.5371051648028548,5.2887453475535136,9.846759432102568
946,0.5349120952409989,0.5171682810488121,0.5260401881449055,0.017743814192186846,0.5260401881449055,5.548289533000206,10.547273113421989
947,0.538971623878566,0.4988317854723707,0.5189017046754684,0.04013983840619528,0.5189017046754684,5.356846467577511,10.323432009011785
948,0.5297801192806637,0.4878313806473004,0.5088057499639821,0.04194873863336329,0.5088057499639821,5.246933725387443,10.312253204211762
949,0.5195281902022536,0.5286883551890192,0.5241082726956364,0.00916016498676564,0.5241082726956364,4.839077378208767,9.232972708711559
950,0.5270495913668151,0.5157066391165739,0.5213781152416945,0.011342952250241178,0.5213781152416945,4.640504849336915,8.900459596747215
951,0.5361264118243239,0.5157884123293598,0.5259574120768418,0.020337999494964065,0.5259574120768418,4.494778443747493,8.545898090872063
952,0.5284159468301407,0.5193539982522497,0.5238849725411951,0.009061948577891,0.5238849725411951,4.497820367148588,8.58551132957895
953,0.5398051555613546,0.5124493939720398,0.5261272747666972,0.027355761589314742,0.5261272747666972,4.960479859376042,9.42828873788322
954,0.5733773948961371,0.5183683383919176,0.5458728666440273,0.0550090565042195,0.5458728666440273,4.916038732982509,9.005830905657266
955,0.56093278019827,0.5279728929495153,0.5444528365738927,0.03295988724875465,0.5444528365738927,4.781495048927166,8.78220247508661
956,0.5615575720623,0.5328322964894533,0.5471949342758766,0.028725275572846654,0.5471949342758766,4.759005054855052,8.697092675305594
957,0.5604729182497192,0.5051434863050663,0.5328082022773928,0.055329431944652896,0.5328082022773928,4.821975202565177,9.05011443509036
958,0.5651085355636397,0.48521087775462335,0.5251597066591316,0.07989765780901636,0.5251597066591316,4.87621424159677,9.285202538895092
959,0.5574777855562076,0.4670005881566599,0.5122391868564338,0.09047719739954774,0.5122391868564338,4.622672132885269,9.02444063534888
960,0.5379103902091514,0.5115989926702914,0.5247546914397214,0.026311397538860026,0.5247546914397214,4.678591088969862,8.915768006063251
961,0.5468464713697219,0.5181613689132026,0.5325039201414623,0.02868510245651923,0.5325039201414623,4.171403901279267,7.8335646809343915
962,0.543558746664415,0.5267760702839391,0.5351674084741771,0.016782676380475814,0.5351674084741771,4.25896442703738,7.95819095034238
963,0.5464391302110659,0.5113389361388948,0.5288890331749804,0.03510019407217113,0.5288890331749804,4.0372291283267545,7.633414336634688
964,0.5510609105153731,0.5216168902235474,0.5363389003694603,0.02944402029182569,0.5363389003694603,4.1024305935514915,7.64895216573981
965,0.548967247225783,0.5397669848065644,0.5443671160161737,0.009200262419218674,0.5443671160161737,4.145579469207825,7.6154112679441415
966,0.5485271430651445,0.5547003865325536,0.551613764798849,0.006173243467409106,0.551613764798849,4.33225478108235,7.853782950217251
967,0.5488237111210453,0.5639497778301211,0.5563867444755832,0.015126066709075792,0.5563867444755832,4.4057612486131115,7.918523028016632
968,0.5442971761574574,0.5640612278608473,0.5541792020091524,0.019764051703389907,0.5541792020091524,4.288859539329891,7.739120349123207
969,0.5514739028053801,0.5771162694350825,0.5642950861202314,0.02564236662970243,0.5642950861202314,4.222809354978578,7.483335330832291
970,0.5572629463372157,0.5720963646701954,0.5646796555037056,0.014833418332979686,0.5646796555037056,4.284018146592206,7.586634483529915
971,0.549946197650554,0.581293730709956,0.5656199641802551,0.03134753305940208,0.5656199641802551,4.164172027364516,7.362137638475316
972,0.5428304197100315,0.596814666816368,0.5698225432631998,0.053984247106336425,0.5698225432631998,4.0710557470440865,7.144427322461468
973,0.5537957800026201,0.5856463641507197,0.5697210720766699,0.0318505841480996,0.5697210720766699,4.1011615403498904,7.19854283325153
974,0.5728699775863041,0.5323660040752602,0.5526179908307822,0.040503973511043845,0.5526179908307822,3.8217637674461473,6.915742575989376
975,0.5439325847633619,0.5201443105953623,0.532038447679362,0.023788274167999668,0.532038447679362,3.8983153920074582,7.327130978994237
976,0.5645452633747788,0.5296336548251775,0.5470894590999782,0.03491160854960129,0.5470894590999782,4.0711921357618515,7.441547388720314
977,0.5633056230168227,0.5240945666387151,0.5437000948277689,0.03921105637810762,0.5437000948277689,4.312448432983262,7.931667612361447
978,0.559325512220424,0.5487716027154645,0.5540485574679443,0.010553909504959491,0.5540485574679443,4.473276652507673,8.073798933708954
979,0.5370148082245617,0.5362045065096381,0.5366096573671,0.000810301714923578,0.5366096573671,4.445945067299727,8.285249820351652
980,0.5328177693629134,0.5402073083601164,0.5365125388615148,0.007389538997203071,0.5365125388615148,4.420847250812932,8.239970048405608
981,0.5380135498303221,0.5785676633364069,0.5582906065833645,0.04055411350608473,0.5582906065833645,4.440435957434294,7.953628280814079
982,0.5346505137699467,0.557654122415571,0.5461523180927588,0.02300360864562434,0.5461523180927588,4.247130646693043,7.7764581527816725
983,0.5353087369973166,0.5499493414540932,0.5426290392257049,0.014640604456776618,0.5426290392257049,4.322795099248392,7.9663910088865295
984,0.5457959046223037,0.6152620956784104,0.580529000150357,0.06946619105610674,0.580529000150357,4.212396265719663,7.256134085685043
985,0.5481069802674323,0.5717625683011007,0.5599347742842665,0.023655588033668407,0.5599347742842665,4.495639787267214,8.028863349331608
986,0.5549068487340901,0.5911936410801426,0.5730502449071164,0.03628679234605248,0.5730502449071164,4.407676974072497,7.691606474728792
987,0.537560418167302,0.5954242849716205,0.5664923515694613,0.05786386680431843,0.5664923515694613,4.29133457557542,7.575273635533333
988,0.561412666374061,0.586635311247779,0.57402398881092,0.02522264487371806,0.57402398881092,4.332392183797983,7.547406150694943
989,0.5748358501017241,0.5835293439822181,0.5791825970419711,0.008693493880494008,0.5791825970419711,4.614256449145055,7.96684236147841
990,0.5684591092049802,0.5928933594354961,0.5806762343202382,0.02443425023051593,0.5806762343202382,4.410551638876893,7.595543571780673
991,0.5830032971694095,0.5202088129035686,0.551606055036489,0.06279448426584089,0.551606055036489,4.519334167324308,8.193046697113127
992,0.5794155774057165,0.5139446930012835,0.5466801352035,0.06547088440443294,0.5466801352035,4.766209412049719,8.718460952080346
993,0.5782305051945584,0.5266402798194607,0.5524353925070096,0.05159022537509772,0.5524353925070096,4.51995056839064,8.181862765668637
994,0.585909094710231,0.529577308341398,0.5577432015258146,0.05633178636883296,0.5577432015258146,4.414743446114163,7.915369356429226
995,0.5839719347351309,0.5518870598200267,0.5679294972775788,0.032084874915104145,0.5679294972775788,4.428474692037845,7.797578243894951
996,0.5889753136943706,0.5502718556065576,0.569623584650464,0.03870345808781306,0.569623584650464,4.499107720374382,7.898387358969964
997,0.5757521963253035,0.5427522810541048,0.5592522386897041,0.03299991527119872,0.5592522386897041,4.532604422333394,8.10475865586703
998,0.5723085402937313,0.5133838289144428,0.5428461846040871,0.058924711379288564,0.5428461846040871,4.39992680232727,8.10529193557151
999,0.5475978089512786,0.5668940801145826,0.5572459445329306,0.019296271163304013,0.5572459445329306,4.520563945522982,8.112331708958427
1000,0.5777689249862444,0.5350289607211655,0.556398942853705,0.04273996426507898,0.556398942853705,4.717363089620585,8.478382553039701
1001,0.5583347732962393,0.5855760010924693,0.5719553871943543,0.02724122779623006,0.5719553871943543,4.512376234440653,7.889384968599512
1002,0.5785023398818064,0.587716021735553,0.5831091808086797,0.009213681853746603,0.5831091808086797,4.446745133533845,7.625922005492894
1003,0.5837839767545012,0.5336128215740779,0.5586983991642895,0.050171155180423366,0.5586983991642895,4.606597761052716,8.245231717046876
1004,0.5750349940193051,0.5449132875194723,0.5599741407693888,0.030121706499832812,0.5599741407693888,4.517531622172428,8.067393283492459
1005,0.574139739703851,0.5444264598580035,0.5592830997809273,0.029713279845847484,0.5592830997809273,4.453876282244657,7.963545267127243
1006,0.5811127647410456,0.5331311242544249,0.5571219444977352,0.04798164048662068,0.5571219444977352,4.466961416302485,8.017924011824029
1007,0.5750828500959904,0.5122940576181666,0.5436884538570785,0.06278879247782376,0.5436884538570785,4.694608600624239,8.634740295327898
1008,0.5675065650459634,0.5417020365059688,0.5546043007759661,0.025804528539994598,0.5546043007759661,4.652205057288089,8.38833209691852
1009,0.56778594493722,0.5194256551904134,0.5436058000638166,0.04836028974680662,0.5436058000638166,4.615949256076978,8.491353947171072
1010,0.5720583877571886,0.5115942503476891,0.5418263190524388,0.06046413740949952,0.5418263190524388,4.550994182939299,8.399359763287626
1011,0.5347976115470132,0.5300711363765398,0.5324343739617765,0.004726475170473421,0.5324343739617765,4.621961996139631,8.680810672962753
1012,0.5505732624081824,0.5112582405484275,0.5309157514783049,0.039315021859754884,0.5309157514783049,4.313413204499536,8.124477739620797
1013,0.5584434933726246,0.5285592030427503,0.5435013482076874,0.029884290329874275,0.5435013482076874,4.412010616273208,8.117754686023801
1014,0.5635953132374444,0.49266538555729206,0.5281303493973682,0.07092992768015233,0.5281303493973682,4.256374333685928,8.059325389163364
1015,0.5454429658783339,0.55488075084699,0.550161858362662,0.009437784968656104,0.550161858362662,4.288153667072369,7.794349248118278
1016,0.5470037800511802,0.5740043712726695,0.5605040756619248,0.027000591221489234,0.5605040756619248,4.194193739844343,7.482896060820305
1017,0.5718531853764368,0.5123257192685143,0.5420894523224755,0.05952746610792248,0.5420894523224755,4.160174403795248,7.674331950145498
1018,0.5674993123483274,0.5053095013508587,0.536404406849593,0.062189810997468675,0.536404406849593,4.331400461672122,8.074878592275697
1019,0.5560252713893573,0.5127395239035413,0.5343823976464492,0.04328574748581604,0.5343823976464492,4.621233316187792,8.647802278931405
1020,0.5614416744240822,0.5408970014213765,0.5511693379227294,0.020544673002705682,0.5511693379227294,4.4593134202667555,8.09064132100165
1021,0.5513576653707036,0.524468179929075,0.5379129226498893,0.026889485441628613,0.5379129226498893,4.804495531293122,8.931734726923855
1022,0.5595513930382231,0.5362628618735978,0.5479071274559104,0.02328853116462526,0.5479071274559104,4.264657326747816,7.7835405181711
1023,0.5585684746238522,0.5187280407491299,0.538648257686491,0.03984043387472225,0.538648257686491,4.317493404440525,8.015422574620917
1024,0.5470374573285053,0.5601299180235704,0.5535836876760378,0.013092460695065089,0.5535836876760378,4.0444903974145525,7.306014406590363
1025,0.5554301341544078,0.5841470809423094,0.5697886075483586,0.0287169467879016,0.5697886075483586,4.244461880569416,7.449186986788225
1026,0.5678623932271338,0.5477818194689569,0.5578221063480453,0.020080573758176956,0.5578221063480453,4.143377112449819,7.427775029526379
1027,0.5661058642151391,0.487895224413737,0.5270005443144381,0.07821063980140208,0.5270005443144381,4.230879207422931,8.02822549818573
1028,0.5318594932154987,0.537115472417699,0.5344874828165989,0.005255979202200223,0.5344874828165989,4.011953475220818,7.50616918861963
1029,0.5512416129790627,0.5435573331881747,0.5473994730836187,0.007684279790888038,0.5473994730836187,4.207258940219243,7.685902429753633
1030,0.553559676060176,0.5256374257819814,0.5395985509210787,0.027922250278194616,0.5395985509210787,3.9370658687854445,7.2962869564141535
1031,0.5580081001789876,0.4942232062297836,0.5261156532043856,0.063784893949204,0.5261156532043856,3.9038984320401076,7.420228628938968
1032,0.5584812124379221,0.5558637584944824,0.5571724854662023,0.002617453943439707,0.5571724854662023,4.231825119104709,7.595179642734545
1033,0.5691706172140161,0.47825408005592723,0.5237123486349716,0.09091653715808884,0.5237123486349716,4.202970735624771,8.025342053857601
1034,0.575248649173957,0.5214891624212756,0.5483689057976163,0.053759486752681385,0.5483689057976163,4.194303721780227,7.648689919205954
1035,0.5814202251730947,0.4917818519630207,0.5366010385680577,0.08963837321007395,0.5366010385680577,4.122104142955922,7.681878801345463
1036,0.5709373425293687,0.5197395402550797,0.5453384413922242,0.05119780227428894,0.5453384413922242,4.162125859252149,7.632188643489777
1037,0.5783014337938942,0.536245307581349,0.5572733706876216,0.042056126212545175,0.5572733706876216,4.232314531072125,7.594682885797784
1038,0.5803636205684457,0.5286476705820029,0.5545056455752243,0.0517159499864428,0.5545056455752243,3.9987012288396024,7.211290382249387
1039,0.5896568903031024,0.5057398872244264,0.5476983887637644,0.083917003078676,0.5476983887637644,4.184855583661117,7.6408031674275145
1040,0.5844428060925045,0.47700113193461785,0.5307219690135612,0.10744167415788669,0.5307219690135612,4.216215584953186,7.9443019718775805
1041,0.5576389347439011,0.49575638987749915,0.5266976623107001,0.06188254486640199,0.5266976623107001,4.309690765359333,8.18247559036447
1042,0.5639100510719565,0.49653418090865603,0.5302221159903062,0.06737587016330043,0.5302221159903062,4.410484360404998,8.318182564239988
1043,0.5749728313949637,0.5008804588373984,0.537926645116181,0.07409237255756529,0.537926645116181,4.319479825547215,8.029867761271236
1044,0.554769411774116,0.47983418768814423,0.5173017997311301,0.07493522408597175,0.5173017997311301,4.45262648468913,8.607405748449748
1045,0.5525957608370721,0.46046558435610846,0.5065306725965902,0.09213017648096361,0.5065306725965902,4.541579057240494,8.966049447626414
1046,0.5507074650871983,0.4761707390499378,0.513439102068568,0.07453672603726047,0.513439102068568,4.41770572669347,8.60414742253795
1047,0.5628006373810045,0.4958606574988753,0.52933064743994,0.06693997988212919,0.52933064743994,4.39695464514519,8.306631528725315
1048,0.5596732403961884,0.4954437879174195,0.527558514156804,0.06422945247876888,0.527558514156804,4.427865871415279,8.39312749694189
1049,0.5498678065179518,0.4816152050607044,0.5157415057893281,0.06825260145724737,0.5157415057893281,4.340499339120598,8.41603650355343
1050,0.5413470721042731,0.4985325176792491,0.5199397948917611,0.04281455442502402,0.5199397948917611,4.2221625994640295,8.120483642424373
1051,0.5394293483274002,0.5020764369074086,0.5207528926174043,0.03735291141999164,0.5207528926174043,4.393953497558912,8.437693884855936
1052,0.5332778421766943,0.4974405304464075,0.5153591863115509,0.03583731173028676,0.5153591863115509,4.548552954914704,8.825985983618345
1053,0.5332492595279911,0.4782951070286029,0.505772183278297,0.054954152499388176,0.505772183278297,4.424413241182094,8.747838231244911
1054,0.5390995618519254,0.48844854416700534,0.5137740530094654,0.050651017684920085,0.5137740530094654,4.505437811118663,8.769298069312304
1055,0.5399517448347423,0.47198858197449917,0.5059701634046208,0.06796316286024312,0.5059701634046208,4.630330588366054,9.15139058241901
1056,0.5410092785628089,0.4966147657444449,0.5188120221536269,0.044394512818363985,0.5188120221536269,4.522700771766353,8.717417057901415
1057,0.5283149318584844,0.5034666923782609,0.5158908121183727,0.024848239480223522,0.5158908121183727,4.426905697153612,8.581090403559745
1058,0.5223406791454327,0.5116410468461332,0.5169908629957829,0.010699632299299489,0.5169908629957829,4.265357318461099,8.250353388732698
1059,0.5237829450144827,0.5290973549857874,0.526440150000135,0.005314409971304612,0.526440150000135,4.112839585536151,7.812549224323214
1060,0.5096651794077326,0.48783302746804214,0.49874910343788736,0.02183215193969046,0.49874910343788736,3.954198707707075,7.928232212250019
1061,0.5160793716669908,0.5222003664133924,0.5191398690401916,0.006120994746401598,0.5191398690401916,4.057191778801418,7.815219020458842
1062,0.523144252040808,0.47728219169653696,0.5002132218686726,0.045862060344271094,0.5002132218686726,3.9553884191409434,7.90740477503692
1063,0.5198874304075278,0.4666161903340721,0.49325181037079996,0.05327124007345574,0.49325181037079996,4.00156944491822,8.112630021388178
1064,0.5141463400122182,0.45592323761394066,0.4850347888130794,0.05822310239827749,0.4850347888130794,3.8418671417044656,7.920807394261008
1065,0.5223330721253958,0.46936313555763365,0.49584810384151473,0.052969936567762166,0.49584810384151473,3.883523767821646,7.832083530691318
1066,0.5136705095606732,0.4457619678463592,0.4797162387035162,0.06790854171431399,0.4797162387035162,3.7283853256748545,7.772064034670183
1067,0.509439108833555,0.4430074414447076,0.4762232751391313,0.06643166738884743,0.4762232751391313,3.918806428357482,8.228926709247004
1068,0.519505870563807,0.44660171519789305,0.48305379288085004,0.07290415536591399,0.48305379288085004,3.7020977428392263,7.663945087275994
1069,0.4993530391170969,0.4473611752259528,0.47335710717152485,0.051991863891144074,0.47335710717152485,3.8820927275253903,8.201192437401563
1070,0.5032299012853885,0.45885878044872186,0.48104434086705516,0.04437112083666661,0.48104434086705516,3.7165932312760717,7.726092826655279
1071,0.4992968253741243,0.4793125895700577,0.489304707472091,0.019984235804066608,0.489304707472091,3.663733530994543,7.487631888772531
1072,0.5006494844320079,0.4855894962125041,0.493119490322256,0.015059988219503773,0.493119490322256,3.6796001776617415,7.461883478296721
1073,0.49727387177916965,0.46377684748080944,0.48052535962998955,0.03349702429836021,0.48052535962998955,3.6805073941611424,7.659340595458226
1074,0.5098499771996556,0.4918300529762327,0.5008400150879442,0.018019924223422912,0.5008400150879442,3.738809395293137,7.465077235565188
1075,0.5116318715956744,0.4994027829128011,0.5055173272542377,0.012229088682873257,0.5055173272542377,3.6875070701386217,7.294521614457103
1076,0.5131366373598811,0.46056900999974215,0.48685282367981164,0.05256762736013898,0.48685282367981164,3.7219990139214474,7.6450188494116516
1077,0.5081815570263364,0.4565200002986684,0.4823507786625024,0.05166155672766798,0.4823507786625024,3.6184190683639734,7.5016341393651125
1078,0.49426869300478216,0.4911076919782323,0.4926881924915072,0.00316100102654987,0.4926881924915072,3.7832431487466365,7.678777787661008
1079,0.4812248527408398,0.47975189525357137,0.48048837399720556,0.0014729574872684448,0.48048837399720556,3.8029493675384862,7.914758344518454
1080,0.4989335865615147,0.4691767411531923,0.4840551638573535,0.029756845408322408,0.4840551638573535,3.8339594119450493,7.9205010052839375
1081,0.5358498629815367,0.511257217363354,0.5235535401724454,0.02459264561818264,0.5235535401724454,3.8068971293849394,7.27126614048115
1082,0.5487332138335366,0.5299080143665507,0.5393206141000436,0.01882519946698591,0.5393206141000436,3.952545390880859,7.328748962203889
1083,0.5363604371498975,0.4971203537745688,0.5167403954622332,0.03924008337532864,0.5167403954622332,3.803717029959585,7.3609825424178315
1084,0.5381435856038619,0.4826874791835958,0.5104155323937288,0.055456106420266105,0.5104155323937288,3.9011781472432387,7.643141518338266
1085,0.5241125188531495,0.5087295603593405,0.516421039606245,0.015382958493808996,0.516421039606245,4.020014567463333,7.784374103983969
1086,0.5253378490439694,0.5248954594474804,0.5251166542457248,0.0004423895964890123,0.5251166542457248,4.0312086796794535,7.676786952167539
1087,0.5173013227765116,0.4818065137085908,0.49955391824255124,0.03549480906792085,0.49955391824255124,3.9445683590995104,7.8961814031539275
1088,0.5393242157250049,0.48765397278108136,0.5134890942530431,0.05167024294392353,0.5134890942530431,3.909155349755313,7.61292770091221
1089,0.536409038191607,0.4722689346386798,0.5043389864151434,0.06414010355292721,0.5043389864151434,3.9647053509317987,7.861191495650659
1090,0.5208726799133554,0.4910036943484056,0.5059381871308805,0.029868985564949824,0.5059381871308805,3.8353226694483773,7.580615116637209
1091,0.5244943555011101,0.4760325143728933,0.5002634349370016,0.04846184112821683,0.5002634349370016,3.8629752988960506,7.7218821707057534
1092,0.5321102282575003,0.5368597326928922,0.5344849804751963,0.004749504435391905,0.5344849804751963,3.643972137245273,6.817725979887245
1093,0.5299524767671797,0.5428350867342435,0.5363937817507116,0.012882609967063807,0.5363937817507116,3.6315842401410734,6.770369761349784
1094,0.5240474525368412,0.5189435045065679,0.5214954785217045,0.005103948030273253,0.5214954785217045,3.6317553912407425,6.964116738913566
1095,0.5177495542267357,0.5189709661383171,0.5183602601825263,0.001221411911581316,0.5183602601825263,3.8866094782055636,7.497892444218237
1096,0.5294455849793772,0.5181898937148358,0.5238177393471065,0.011255691264541401,0.5238177393471065,4.2555756406532295,8.12415334760796
1097,0.5328831425172262,0.520515223446428,0.526699182981827,0.012367919070798261,0.526699182981827,3.8335431710601,7.2784300696216775
1098,0.5446008861500261,0.5080800822878394,0.5263404842189328,0.0365208038621867,0.5263404842189328,3.9872282213083015,7.575378183620401
1099,0.5417423030708637,0.47198857136316263,0.5068654372170132,0.06975373170770105,0.5068654372170132,3.7754963619738233,7.44871534879849
1100,0.5422022443333036,0.5043685288152061,0.5232853865742548,0.037833715518097444,0.5232853865742548,3.70926577586274,7.088418425260937
1101,0.5391702350745557,0.5185415653103227,0.5288559001924392,0.020628669764233054,0.5288559001924392,3.655515398725357,6.9121199128064825
1102,0.5324518837183151,0.53270570360965,0.5325787936639825,0.00025381989133488325,0.5325787936639825,3.6628537137975674,6.877580852587523
1103,0.527079918424334,0.5522826255194764,0.5396812719719052,0.025202707095142385,0.5396812719719052,3.8551350977003795,7.14335534307937
1104,0.5255677986169811,0.5620136991504289,0.543790748883705,0.03644590053344776,0.543790748883705,3.7264995011082185,6.8528188623252335
1105,0.5064102404052112,0.5320162441567918,0.5192132422810015,0.02560600375158062,0.5192132422810015,3.79294583312084,7.305179306401576
1106,0.5124790241071275,0.5403774796745522,0.5264282518908399,0.02789845556742465,0.5264282518908399,3.885278339147712,7.380451799827346
1107,0.5175414169818419,0.520710949510196,0.519126183246019,0.0031695325283541687,0.519126183246019,3.9468862281776316,7.602941935038486
1108,0.5049739333192423,0.5374863028917409,0.5212301181054917,0.03251236957249859,0.5212301181054917,3.7749342637251497,7.242356365449207
1109,0.514511703782875,0.5367808736175977,0.5256462887002364,0.022269169834722713,0.5256462887002364,3.852315429411227,7.3287218272516155
1110,0.5185175273106187,0.5530156390629051,0.535766583186762,0.03449811175228634,0.535766583186762,4.147094404822025,7.74048724755272
1111,0.5492178762274772,0.5901175984905023,0.5696677373589898,0.04089972226302507,0.5696677373589898,4.336491635402412,7.612317410683322
1112,0.5261346934163107,0.5609885154473667,0.5435616044318388,0.034853822031056025,0.5435616044318388,3.9679705290250133,7.2999463109109035
1113,0.534885727496486,0.5254273221866903,0.5301565248415882,0.009458405309795692,0.5301565248415882,4.392970293184087,8.286176039230519
