FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
949,0.5380955705606286,0.4532012681940605,0.49564841937734455,0.08489430236656814,0.49564841937734455,4.920313404330458,9.92702329306643
950,0.5241478317606639,0.45668257281647867,0.4904152022885713,0.06746525894418526,0.4904152022885713,4.666792553819773,9.51600303588005
951,0.5154529211021904,0.3993848829783778,0.4574189020402841,0.11606803812381261,0.4574189020402841,4.676522311507,10.223718981982836
952,0.5056499521492892,0.45369054768589034,0.4796702499175898,0.05195940446339886,0.4796702499175898,4.882567344640506,10.179008069563123
953,0.533842859081351,0.48968146325169337,0.5117621611665222,0.04416139582965761,0.5117621611665222,4.900012654240754,9.574784980334528
954,0.4875840583150417,0.43471671645668747,0.46115038738586456,0.05286734185835423,0.46115038738586456,5.094042213245911,11.046379559871223
955,0.4881496795903245,0.44813587547110434,0.4681427775307144,0.040013804119220175,0.4681427775307144,4.887958862299988,10.441171148858093
956,0.4916059021533848,0.43851396304243584,0.46505993259791034,0.05309193911094895,0.46505993259791034,5.159027144914117,11.093252252660948
957,0.48833981150915734,0.445409402103789,0.4668746068064732,0.04293040940536835,0.4668746068064732,4.623187984098854,9.902419015080932
958,0.5497102251184763,0.4268467351316933,0.4882784801250848,0.12286348998678304,0.4882784801250848,4.995772222418404,10.231399551212276
959,0.4986251188524816,0.48447068418176253,0.4915479015171221,0.014154434670719085,0.4915479015171221,5.118657658471489,10.413344544190249
960,0.4961739315831415,0.4038114005885576,0.44999266608584954,0.09236253099458391,0.44999266608584954,4.796309696019611,10.658639701262535
961,0.5151165484908211,0.4527848987911744,0.4839507236409978,0.06233164969964672,0.4839507236409978,5.144091411513582,10.629370223505543
962,0.49619479462970095,0.43326817821183766,0.46473148642076934,0.06292661641786329,0.46473148642076934,4.970995878971623,10.696490391165078
963,0.509286131294471,0.4429840924932976,0.4761351118938843,0.06630203880117336,0.4761351118938843,4.924243744805126,10.342114290244965
964,0.4848652053612116,0.39975470134286784,0.4423099533520397,0.08511050401834375,0.4423099533520397,4.5948762017797335,10.388362656000684
965,0.502577587822461,0.43185310822433504,0.46721534802339804,0.07072447959812594,0.46721534802339804,4.33115039420099,9.270137234413127
966,0.512829690020922,0.46509909065597577,0.4889643903384489,0.04773059936494628,0.4889643903384489,4.562331097261182,9.33059991158712
967,0.5328974073048358,0.4292414262409458,0.48106941677289083,0.10365598106389001,0.48106941677289083,4.55890286891012,9.476600901990706
968,0.5208015525088446,0.42109777444862073,0.4709496634787327,0.0997037780602239,0.4709496634787327,4.149897059784275,8.81176351020299
969,0.519766756767568,0.43846970074154,0.479118228754554,0.08129705602602799,0.479118228754554,4.767627996717121,9.950838249486672
970,0.5402825651466181,0.4377947998480703,0.48903868249734417,0.1024877652985478,0.48903868249734417,4.693376881193713,9.597148547076747
971,0.5388113874941571,0.42032528897827415,0.47956833823621564,0.11848609851588299,0.47956833823621564,4.485729084974132,9.353680648459836
972,0.5239597727424036,0.4278336492397545,0.475896710991079,0.0961261235026491,0.475896710991079,4.806515058373158,10.099912328377616
973,0.5327445428242221,0.4128868627073222,0.4728157027657722,0.1198576801168999,0.4728157027657722,4.929677145495276,10.426212828082374
974,0.524254870663563,0.42827999490591145,0.47626743278473727,0.09597487575765157,0.47626743278473727,4.658055868598867,9.780336735105314
975,0.5178250351588344,0.4226460147274627,0.4702355249431486,0.09517902043137166,0.4702355249431486,4.892433819676298,10.404219928444991
976,0.5107095417635009,0.479505676230066,0.49510760899678347,0.031203865533434905,0.49510760899678347,4.6449093163671185,9.381615697199464
977,0.5236283266159889,0.4257900988563023,0.47470921273614564,0.09783822775968659,0.47470921273614564,4.422521758785863,9.316275395826377
978,0.5119770459480331,0.4259041097206072,0.46894057783432014,0.08607293622742584,0.46894057783432014,4.847713978718253,10.337586909424978
979,0.5271405263614762,0.4307546669305102,0.4789475966459932,0.09638585943096606,0.4789475966459932,4.935908486841623,10.305738083680009
980,0.5139754924731944,0.45970919228403945,0.4868423423786169,0.05426630018915496,0.4868423423786169,5.520722760803599,11.339857445082576
981,0.509226157867173,0.45878371185702116,0.48400493486209706,0.0504424460101518,0.48400493486209706,4.798211382912107,9.913558803443225
982,0.5123998302771782,0.45331012062996073,0.4828549754535695,0.05908970964721744,0.4828549754535695,4.918059365806672,10.18537576668211
983,0.5095330556497557,0.439458221417024,0.47449563853338983,0.0700748342327317,0.47449563853338983,4.680478905241872,9.864113650672703
984,0.5190022325659205,0.4249993269817876,0.472000779773854,0.09400290558413288,0.472000779773854,4.9842860677353364,10.559910663968433
985,0.49369079072677724,0.40884464596208636,0.4512677183444318,0.08484614476469088,0.4512677183444318,4.444181718665199,9.84821545615891
986,0.4737487323265164,0.44012766658242297,0.4569381994544697,0.033621065744093404,0.4569381994544697,4.451271081428339,9.741516657488106
987,0.5249351019243176,0.4128364440821564,0.46888577300323697,0.11209865784216116,0.46888577300323697,4.539852314929455,9.682213827584215
988,0.5253644124670227,0.4308446372555857,0.47810452486130417,0.09451977521143701,0.47810452486130417,4.583639852850497,9.58710828804682
989,0.5349705047183884,0.40624652255329674,0.47060851363584255,0.12872398216509162,0.47060851363584255,4.661498897761535,9.905258325540215
990,0.515896143445522,0.4335154684614247,0.47470580595347334,0.08238067498409735,0.47470580595347334,4.551750926212233,9.588572267553765
991,0.5422431829205636,0.4446091657277306,0.49342617432414715,0.09763401719283299,0.49342617432414715,4.842401016434538,9.813830859433518
992,0.5195931506305607,0.4212862498571662,0.4704397002438634,0.09830690077339449,0.4704397002438634,4.301324248887347,9.143199960925184
993,0.5135834923341521,0.45158968803175537,0.48258659018295375,0.06199380430239676,0.48258659018295375,4.61573207789791,9.564567627434563
994,0.5065456395347118,0.4182764539616145,0.46241104674816313,0.08826918557309726,0.46241104674816313,4.5055473565315785,9.743598013533997
995,0.5148082584617863,0.4424214634509018,0.4786148609563441,0.07238679501088457,0.4786148609563441,4.608426175672255,9.62867338983986
996,0.5308939524319802,0.4283309338410386,0.4796124431365094,0.10256301859094163,0.4796124431365094,4.8321434418079185,10.075100241785371
997,0.49389839949245723,0.426839733366978,0.46036906642971764,0.06705866612547923,0.46036906642971764,5.145526822302568,11.176960394423267
998,0.5166988010359065,0.44601007642460516,0.48135443873025585,0.07068872461130132,0.48135443873025585,5.074207102245215,10.54151929216701
999,0.48476542149605245,0.4454621702010227,0.46511379584853757,0.03930325129502976,0.46511379584853757,4.507561089035166,9.691308082598855
1000,0.5355966689756606,0.46386216682045417,0.49972941789805736,0.07173450215520644,0.49972941789805736,4.9527300894626105,9.910823561867927
1001,0.4966878744067447,0.4761892922227056,0.48643858331472517,0.020498582184039105,0.48643858331472517,4.741992247142461,9.7483884087262
1002,0.5533092299495045,0.4737815787671236,0.5135454043583141,0.07952765118238087,0.5135454043583141,5.083722058195704,9.899265021265107
1003,0.5038153569038979,0.49820934815373025,0.501012352528814,0.005606008750167646,0.501012352528814,4.6777258696613995,9.336547983400022
1004,0.495177277363094,0.48364014091963864,0.48940870914136636,0.011537136443455387,0.48940870914136636,5.087322022076656,10.394833453213389
1005,0.5134145268942155,0.4474767960300852,0.4804456614621504,0.0659377308641303,0.4804456614621504,5.189810782810373,10.802076486685532
1006,0.5206938649228301,0.4667275496837009,0.4937107073032655,0.0539663152391292,0.4937107073032655,4.66015521521977,9.439040203673837
1007,0.5160290566459567,0.4440264385671274,0.48002774760654204,0.07200261807882924,0.48002774760654204,4.897689656047807,10.202930310733269
1008,0.5109222510274298,0.4778324828342422,0.494377366930836,0.03308976819318765,0.494377366930836,5.097534367677085,10.311018886894626
1009,0.499149541744129,0.4464640175943458,0.4728067796692374,0.052685524149783225,0.4728067796692374,4.96526688767921,10.501682930927458
1010,0.4890565428550626,0.47758742985575886,0.48332198635541074,0.011469112999303754,0.48332198635541074,4.582507042897679,9.48127164140208
1011,0.4985472754966558,0.45238769518146005,0.4754674853390579,0.046159580315195736,0.4754674853390579,4.435289914068969,9.328271755336003
1012,0.5144996640574754,0.4414041560783016,0.4779519100678885,0.0730955079791738,0.4779519100678885,3.957819905618822,8.280791063386799
1013,0.5263371806087684,0.4740586957517275,0.5001979381802479,0.05227848485704095,0.5001979381802479,4.234272577248706,8.465193984312013
1014,0.5125030844906742,0.47744604649007777,0.494974565490376,0.0350570380005964,0.494974565490376,3.9995476062799495,8.080309343405473
1015,0.511571938890853,0.513542122115685,0.512557030503269,0.0019701832248320006,0.512557030503269,4.074959397879052,7.950255591807872
1016,0.505679513559452,0.48789270078741187,0.4967861071734319,0.017786812772040084,0.4967861071734319,4.577318337426187,9.213861400975551
1017,0.5192618650073365,0.44669264048666796,0.4829772527470022,0.07256922452066855,0.4829772527470022,4.540190280553198,9.400422596986125
1018,0.5247486480119317,0.4911392167763422,0.5079439323941369,0.03360943123558946,0.5079439323941369,4.2561644443677915,8.379201271893999
1019,0.510194233348227,0.46624193249889834,0.48821808292356267,0.04395230084932866,0.48821808292356267,4.521405467340586,9.261036461954392
1020,0.49907233291630126,0.4503232938114956,0.47469781336389844,0.04874903910480566,0.47469781336389844,4.395649036570968,9.25988895002832
1021,0.5196732337287882,0.4618742429328921,0.49077373833084015,0.057798990795896066,0.49077373833084015,4.438828565269719,9.044551936227318
1022,0.51256858249959,0.46017702597510907,0.4863728042373495,0.052391556524480964,0.4863728042373495,4.411365068641912,9.06992543622807
1023,0.5278452760466237,0.4563437018058435,0.4920944889262336,0.07150157424078019,0.4920944889262336,4.395437014687353,8.932099654841373
1024,0.5396565707301381,0.43004095676991555,0.48484876375002683,0.10961561396022251,0.48484876375002683,4.359376281997122,8.991208409566417
1025,0.5031493663855444,0.45272023680159357,0.477934801593569,0.05042912958395085,0.477934801593569,4.034663938146327,8.441870993059352
1026,0.5257316846591663,0.45033762816367645,0.4880346564114214,0.07539405649548986,0.4880346564114214,3.9167943833055556,8.025648039231935
1027,0.511368577397479,0.4477287610595819,0.47954866922853046,0.06363981633789706,0.47954866922853046,3.336669951498974,6.957938089718425
1028,0.5038470487109804,0.43807108144490303,0.4709590650779417,0.06577596726607737,0.4709590650779417,3.5287142907375864,7.492613588727927
1029,0.5032495421922332,0.43619074364463967,0.46972014291843645,0.0670587985475935,0.46972014291843645,3.4208283372298074,7.282694576340129
1030,0.48432452883302973,0.4205177432394177,0.4524211360362237,0.06380678559361203,0.4524211360362237,3.5381917722439944,7.820571344749695
1031,0.5154623603162466,0.4620545669809124,0.4887584636485795,0.053407793335334186,0.4887584636485795,3.1732781215786603,6.492528227317344
1032,0.48078759510556646,0.471897283757577,0.47634243943157173,0.008890311347989455,0.47634243943157173,3.4798825232448127,7.305421972053175
1033,0.47935189870272904,0.45843166601992613,0.46889178236132756,0.02092023268280291,0.46889178236132756,3.404541024990261,7.260824678660555
1034,0.5274691786268972,0.4155271456780304,0.4714981621524638,0.11194203294886684,0.4714981621524638,3.6885109849904594,7.822959411234653
1035,0.5037214953650574,0.4575612669678447,0.48064138116645105,0.04616022839721268,0.48064138116645105,3.8901382222749614,8.093639821095152
1036,0.4985893064573678,0.44262641067019454,0.4706078585637812,0.055962895787173284,0.4706078585637812,3.6503911249453185,7.756757687994671
1037,0.5023878565396933,0.43057299317191083,0.4664804248558021,0.07181486336778248,0.4664804248558021,3.533158414419969,7.574076480298471
1038,0.502070885018362,0.43578485865970873,0.46892787183903534,0.06628602635865322,0.46892787183903534,3.449872159603636,7.356935611598371
1039,0.5050613455561983,0.4578639459658346,0.48146264576101644,0.04719739959036373,0.48146264576101644,3.7216153303275075,7.729811155847811
1040,0.49880100954588974,0.4537928951153282,0.476296952330609,0.04500811443056152,0.476296952330609,3.690735835509496,7.748812620887124
1041,0.5062321655806965,0.4464036759480136,0.4763179207643551,0.05982848963268289,0.4763179207643551,4.032001204340957,8.464937027502007
1042,0.503785046558675,0.44084195878554483,0.4723135026721099,0.06294308777313012,0.4723135026721099,4.204622197292989,8.902185039185566
1043,0.4826284035534472,0.45846578986337083,0.470547096708409,0.024162613690076384,0.470547096708409,3.409461870214431,7.24573989312535
1044,0.5161817917699699,0.44966978931002055,0.48292579053999524,0.06651200245994937,0.48292579053999524,3.492951563244703,7.232895056896783
1045,0.48498766617793104,0.4503775013523184,0.4676825837651247,0.03461016482561263,0.4676825837651247,3.974646300691841,8.498598063442003
1046,0.49569015717864057,0.4336155648118639,0.46465286099525227,0.06207459236677665,0.46465286099525227,4.027659668423574,8.668104743391924
1047,0.5047466502105054,0.4348396526189003,0.4697931514147028,0.06990699759160507,0.4697931514147028,4.099206392240302,8.725555874742392
1048,0.4935342957796739,0.40747684349254026,0.4505055696361071,0.08605745228713363,0.4505055696361071,4.120224167043023,9.145778531375555
1049,0.5017175910787549,0.44787926178027415,0.47479842642951453,0.05383832929848076,0.47479842642951453,3.332993380743157,7.019807133328719
1050,0.483960949684792,0.3911045493625777,0.4375327495236848,0.09285640032221426,0.4375327495236848,3.172784790043759,7.25153669867633
1051,0.4586974069400431,0.4463077311448057,0.45250256904242436,0.012389675795237365,0.45250256904242436,3.1157801200807205,6.8856628298802
1052,0.4690381292979913,0.43285187124874397,0.45094500027336765,0.036186258049247355,0.45094500027336765,3.273550671605836,7.2593124873795585
1053,0.49225956209202976,0.4371766084046211,0.4647180852483254,0.055082953687408676,0.4647180852483254,3.8741895157791664,8.336644599723218
1054,0.5082069640227097,0.4230347105655611,0.4656208372941354,0.08517225345714863,0.4656208372941354,3.2837370007274203,7.052384123979968
1055,0.5095482295466125,0.4241345986328741,0.46684141408974333,0.08541363091373838,0.46684141408974333,3.5858356068729482,7.681057204114339
1056,0.48334819189050615,0.40547883956957437,0.4444135157300403,0.07786935232093178,0.4444135157300403,3.526634874933926,7.935480695587543
1057,0.48540515741894624,0.42394788482806645,0.4546765211235063,0.0614572725908798,0.4546765211235063,3.313058297928852,7.286627182204791
1058,0.48674819857183826,0.4926119382394909,0.4896800684056646,0.005863739667652634,0.4896800684056646,3.0762781961725287,6.282220565334618
1059,0.4912389200637681,0.4520481026226835,0.4716435113432258,0.0391908174410846,0.4716435113432258,3.5313149894541564,7.487254471914779
1060,0.5105038678315289,0.4499587037929383,0.4802312858122336,0.060545164038590615,0.4802312858122336,3.1305591673405955,6.518857183670907
1061,0.4826696401745429,0.43575779072456383,0.45921371544955336,0.04691184944997906,0.45921371544955336,3.480405188070819,7.579053218529482
1062,0.5097086241110925,0.44411526355627134,0.47691194383368196,0.06559336055482118,0.47691194383368196,3.628510011376273,7.608343758825377
1063,0.5528295458842017,0.4134889660901728,0.4831592559871873,0.13934057979402892,0.4831592559871873,3.4532384491720065,7.147205411839573
1064,0.5211551946801521,0.399820850658376,0.4604880226692641,0.12133434402177612,0.4604880226692641,3.4003448262080145,7.384219911948158
1065,0.5189778207384376,0.45720078051155855,0.48808930062499806,0.06177704022687902,0.48808930062499806,3.384544192023608,6.934272453195965
1066,0.5183563681954327,0.4227116431386691,0.47053400566705095,0.09564472505676364,0.47053400566705095,3.361538586321898,7.144092766592766
1067,0.5078993373063999,0.4208944849249978,0.46439691111569886,0.0870048523814021,0.46439691111569886,3.3732707217271156,7.263766491518946
1068,0.5035109950028946,0.4536898523683554,0.47860042368562505,0.04982114263453924,0.47860042368562505,3.262720224000377,6.81721131559954
1069,0.4994532541633772,0.4368756053053944,0.46816442973438577,0.06257764885798284,0.46816442973438577,3.275591833377625,6.996669600114729
1070,0.5333789435911936,0.44048096502316986,0.4869299543071818,0.09289797856802379,0.4869299543071818,3.4803469575293975,7.147531029347614
1071,0.5204131943902529,0.43957247197119986,0.4799928331807264,0.08084072241905305,0.4799928331807264,3.5991181511294292,7.498274770644946
1072,0.5372065433667148,0.4530652470266671,0.495135895196691,0.08414129634004769,0.495135895196691,4.092203475750799,8.264808743315179
1073,0.5354924234721109,0.44415069192595796,0.48982155769903446,0.09134173154615294,0.48982155769903446,4.599533795342281,9.390223282431384
1074,0.5132495566050361,0.41474537525788724,0.4639974659314617,0.09850418134714889,0.4639974659314617,5.0536514649828606,10.891549708871361
1075,0.5101414591157353,0.4216816163075415,0.4659115377116384,0.0884598428081938,0.4659115377116384,4.097329036836784,8.79422101663578
1076,0.49512004709976,0.44368882507641233,0.46940443608808613,0.051431222023347656,0.46940443608808613,3.9915514650728374,8.503437884689701
1077,0.519215713018538,0.4278558186054808,0.4735357658120094,0.0913598944130572,0.4735357658120094,3.6926652717366006,7.798070469723642
1078,0.5121809763958941,0.420820543375438,0.4665007598856661,0.0913604330204561,0.4665007598856661,3.5938717515039635,7.70389259898479
1079,0.5133621923791425,0.4102574478881763,0.4618098201336594,0.10310474449096618,0.4618098201336594,3.697142006934907,8.005767408464507
1080,0.5208325221166703,0.4177799012479111,0.4693062116822907,0.10305262086875921,0.4693062116822907,3.781326169469957,8.057268528186084
1081,0.5045091193578117,0.40201230641802776,0.45326071288791975,0.10249681293978397,0.45326071288791975,3.8569156635845987,8.509265316666259
1082,0.5211508543333786,0.4170300456195988,0.4690904499764887,0.10412080871377982,0.4690904499764887,4.420128417653184,9.42276360108104
1083,0.496384685496457,0.446995125537735,0.471689905517096,0.04938955995872196,0.471689905517096,4.314088357497115,9.14602646153248
1084,0.5101336626667108,0.39317672500188294,0.45165519383429686,0.11695693766482784,0.45165519383429686,3.4754624304700026,7.694946228704456
1085,0.4741958026785055,0.43727522493399934,0.45573551380625243,0.03692057774450613,0.45573551380625243,3.573139430721597,7.840379611584651
1086,0.5258867562789572,0.4549732448598106,0.4904300005693839,0.07091351141914659,0.4904300005693839,3.227251236726797,6.580452323430446
1087,0.4965638287537543,0.4361752196554691,0.46636952420461175,0.060388609098285195,0.46636952420461175,3.7763844254862367,8.097408234225467
1088,0.47469708757093565,0.4319244040682086,0.4533107458195721,0.04277268350272706,0.4533107458195721,3.8053534113244165,8.394580200044569
1089,0.4727964581975678,0.432753134140886,0.4527747961692269,0.04004332405668182,0.4527747961692269,4.068042033149647,8.98469187677398
1090,0.48098961992223865,0.43623268037634855,0.4586111501492936,0.044756939545890106,0.4586111501492936,3.947872476948567,8.60832205161911
1091,0.4671417954400514,0.44264437215000696,0.4548930837950292,0.02449742329004445,0.4548930837950292,4.80475213032297,10.562376746286054
1092,0.485800205235514,0.4504622529771524,0.4681312291063332,0.03533795225836156,0.4681312291063332,4.31970495156458,9.227551342410836
1093,0.4947387817045854,0.4032923848670324,0.44901558328580893,0.09144639683755301,0.44901558328580893,4.41259707871969,9.827269348714271
1094,0.5036122187023456,0.42258538514256305,0.46309880192245434,0.08102683355978257,0.46309880192245434,4.700472350347738,10.150042131041465
1095,0.46913145826302993,0.433274704369546,0.45120308131628795,0.03585675389348392,0.45120308131628795,4.581256457094001,10.153424581519191
1096,0.49241552938674094,0.43858437156220814,0.46549995047447457,0.053831157824532794,0.46549995047447457,4.441601061809382,9.541571502386088
1097,0.4600037694674684,0.40277285710222027,0.43138831328484434,0.05723091236524813,0.43138831328484434,4.2006908785530825,9.737609363050547
1098,0.478484125566016,0.4257052628089553,0.45209469418748566,0.052778862757060674,0.45209469418748566,4.354979094882333,9.632891407206616
1099,0.46653153856796004,0.40309462687973907,0.43481308272384955,0.06343691168822096,0.43481308272384955,4.307083924569864,9.90559874047143
1100,0.4799348899597916,0.4511627074406506,0.46554879870022114,0.028772182519140987,0.46554879870022114,4.507797815484356,9.682761137113454
1101,0.48477226814478525,0.42647604322187793,0.4556241556833316,0.058296224922907314,0.4556241556833316,4.530711515991274,9.943966884714984
1102,0.4667278131930251,0.4295716930191164,0.44814975310607075,0.03715612017390868,0.44814975310607075,4.471248176049331,9.97712962031031
1103,0.503303910100997,0.4334604033399288,0.4683821567204629,0.06984350676106815,0.4683821567204629,4.789246716097837,10.225083614694842
1104,0.5118136038808067,0.48266866024608734,0.497241132063447,0.02914494363471931,0.497241132063447,4.912612470431419,9.879738729668444
1105,0.5079079752212987,0.46044946169222917,0.48417871845676397,0.047458513529069546,0.48417871845676397,4.350951408722569,8.98625082612155
1106,0.4779039680090342,0.4139801124731024,0.4459420402410683,0.06392385553593177,0.4459420402410683,4.476202420109484,10.037632732921365
1107,0.49518674079202696,0.5072568885824131,0.50122181468722,0.012070147790386176,0.50122181468722,4.158322082210975,8.296370908768035
1108,0.48218767716617145,0.42842179300403993,0.4553047350851057,0.053765884162131516,0.4553047350851057,4.183518019748219,9.188391196867817
1109,0.48743156484219435,0.45295929380212097,0.47019542932215763,0.03447227104007339,0.47019542932215763,4.07486404457629,8.666319981992784
1110,0.5127555545530939,0.4044993011920463,0.45862742787257005,0.10825625336104755,0.45862742787257005,3.9606780266100476,8.635937987796327
1111,0.4958755466321143,0.4144776578850614,0.45517660225858786,0.0813978887470529,0.45517660225858786,4.454042774875684,9.785306961681924
1112,0.4725608666122869,0.4337392172029518,0.4531500419076193,0.038821649409335135,0.4531500419076193,4.553123579268503,10.047717440566226
1113,0.4714633837170859,0.4131423516578336,0.44230286768745974,0.05832103205925232,0.44230286768745974,4.7051975038117915,10.637953871772272
1114,0.4882624171530988,0.42641465780960514,0.457338537481352,0.06184775934349368,0.457338537481352,4.9287979919813685,10.777132447934896
1115,0.5203483599998616,0.42547797729640574,0.4729131686481337,0.09487038270345588,0.4729131686481337,4.428559168374836,9.364423454382301
1116,0.5059809240254356,0.4149575412929527,0.46046923265919415,0.0910233827324829,0.46046923265919415,4.889027847185944,10.617490812473994
1117,0.4990743505150909,0.4432411935020238,0.47115777200855735,0.055833157013067125,0.47115777200855735,4.593796027112695,9.750016448904638
1118,0.47662468103199424,0.446934742032397,0.46177971153219566,0.02968993899959721,0.46177971153219566,4.814208359953228,10.425335370364312
1119,0.47306247205954616,0.4163083807497164,0.44468542640463127,0.05675409130982978,0.44468542640463127,4.51655623129665,10.156744438003942
1120,0.5213724218829129,0.43039053066040744,0.47588147627166016,0.09098189122250544,0.47588147627166016,4.784779006997703,10.054560317170823
1121,0.5401150089733744,0.42723120800937864,0.4836731084913765,0.11288380096399575,0.4836731084913765,4.55794620204733,9.423608883826533
1122,0.48058008241060446,0.4490331298468793,0.4648066061287419,0.03154695256372514,0.4648066061287419,5.07648550797899,10.92171548562911
1123,0.4853038031393283,0.44161586570747435,0.46345983442340133,0.04368793743185395,0.46345983442340133,5.0784292271997895,10.957646919970863
1124,0.479990383439442,0.41984313247103155,0.4499167579552368,0.06014725096841045,0.4499167579552368,4.816703627737226,10.705766216906397
1125,0.5073192154981722,0.4296656372836176,0.4684924263908949,0.07765357821455454,0.4684924263908949,4.639518352660475,9.903080799836477
1126,0.5366654518385228,0.43338798523116273,0.48502671853484275,0.10327746660736004,0.48502671853484275,4.578774779536585,9.440252680033874
1127,0.5301527358039156,0.43602038830369594,0.4830865620538058,0.0941323475002197,0.4830865620538058,4.624497403838954,9.572813170745746
1128,0.5074042437169936,0.434375266490167,0.4708897551035803,0.07302897722682655,0.4708897551035803,4.521266080306426,9.601538430819962
1129,0.5330939832010526,0.42775475442846655,0.4804243688147596,0.10533922877258606,0.4804243688147596,3.97763635303139,8.279422550618104
1130,0.5184913555701327,0.48763986257767894,0.5030656090739059,0.030851492992453766,0.5030656090739059,4.328532753231869,8.604310601156518
1131,0.5052865014583974,0.4571905791558159,0.48123854030710667,0.04809592230258147,0.48123854030710667,4.311535649269516,8.95924845611507
1132,0.5088614151602131,0.47020226640311436,0.48953184078166373,0.03865914875709875,0.48953184078166373,4.308669995191927,8.801613370668647
1133,0.5212210333487977,0.44501173749135775,0.48311638542007773,0.07620929585743991,0.48311638542007773,4.610574704829943,9.543403709689894
1134,0.505292674350723,0.43985815492981073,0.47257541464026687,0.06543451942091227,0.47257541464026687,4.7369135459324365,10.023614007805003
1135,0.4895947852706832,0.4201131352336553,0.45485396025216923,0.06948165003702789,0.45485396025216923,4.700186928430261,10.333397835702026
1136,0.5388653868425962,0.4699120907245414,0.5043887387835688,0.06895329611805484,0.5043887387835688,4.304583479719811,8.53425770389154
1137,0.5185277689133608,0.4449686886515354,0.4817482287824481,0.07355908026182545,0.4817482287824481,4.016965899122277,8.338309637950516
1138,0.4921296890986023,0.4589686761258678,0.475549182612235,0.033161012972734494,0.475549182612235,4.658628317930012,9.796312323238034
1139,0.49261578059282835,0.43844726369334264,0.46553152214308546,0.05416851689948571,0.46553152214308546,4.226772591736121,9.079455183352724
1140,0.4900457729280694,0.47270578114049255,0.48137577703428097,0.017339991787576836,0.48137577703428097,4.372404342662499,9.083141593871932
1141,0.4938594358033483,0.4585583393890504,0.47620888759619934,0.035301096414297906,0.47620888759619934,4.636098923448197,9.735431328991428
1142,0.4921245104264584,0.4310465201686764,0.4615855152975674,0.06107799025778199,0.4615855152975674,4.1885099077680055,9.074179689256118
1143,0.5440076057731528,0.39955014242823145,0.4717788741006921,0.14445746334492132,0.4717788741006921,4.605771060050612,9.762563168667022
1144,0.5064826285959729,0.4453576927327437,0.4759201606643583,0.0611249358632292,0.4759201606643583,4.394002715303205,9.232646730429362
1145,0.4974708159502313,0.47635629995484996,0.48691355795254065,0.021114515995381333,0.48691355795254065,4.260824451237187,8.750679420704255
1146,0.5344650687868555,0.4424791352570568,0.4884721020219561,0.09198593352979872,0.4884721020219561,4.305730573524544,8.814690860955263
1147,0.5501142148883081,0.41173599012071244,0.48092510250451026,0.1383782247675957,0.48092510250451026,4.121832406807149,8.570632693826775
1148,0.5159481831019082,0.48998337537225345,0.5029657792370807,0.025964807729654704,0.5029657792370807,4.10944989777989,8.170436374445341
1149,0.5355303492259774,0.4261490906818708,0.4808397199539241,0.10938125854410663,0.4808397199539241,4.366444740546839,9.080873645307939
1150,0.5194434280421356,0.4940837306524478,0.5067635793472918,0.025359697389687796,0.5067635793472918,4.606967543585282,9.09096022551389
1151,0.522408474850488,0.45340274155773796,0.487905608204113,0.06900573329275006,0.487905608204113,4.240043711636348,8.69029509056708
1152,0.53724645102847,0.47428703219495316,0.5057667416117115,0.06295941883351686,0.5057667416117115,4.4040334115713256,8.707637432894709
1153,0.5265431578380665,0.45741671955994073,0.4919799386990036,0.06912643827812576,0.4919799386990036,4.335180215602239,8.811701198764794
1154,0.4796733576977254,0.43061990242040266,0.45514663005906403,0.049053455277322744,0.45514663005906403,4.180754357940095,9.185510958078634
1155,0.4915034113289182,0.43642177710596963,0.4639625942174439,0.055081634222948594,0.4639625942174439,4.212461448306666,9.079312644614674
1156,0.4883376451964531,0.4345770769037661,0.4614573610501096,0.053760568292686994,0.4614573610501096,4.286760364939522,9.289613140387251
1157,0.4684555972247301,0.4437000861766513,0.4560778417006907,0.024755511048078827,0.4560778417006907,4.151937765371809,9.103572648672094
1158,0.506577758232833,0.448864364885788,0.4777210615593105,0.057713393347045006,0.4777210615593105,4.228207044245229,8.850786336369817
1159,0.49345628003151815,0.46691159289823947,0.4801839364648788,0.026544687133278677,0.4801839364648788,4.151256216890653,8.645137626744164
1160,0.5154344949144659,0.45056958626781707,0.4830020405911415,0.06486490864664884,0.4830020405911415,4.367790221245978,9.04300573119791
1161,0.48102184109716384,0.4533376557045474,0.46717974840085563,0.02768418539261641,0.46717974840085563,4.144803992681882,8.871968459397994
1162,0.4741237091104156,0.41403095566828674,0.4440773323893512,0.06009275344212889,0.4440773323893512,4.3868932704362535,9.878669660603126
1163,0.4825725104320995,0.4602593468937592,0.47141592866292936,0.022313163538340286,0.47141592866292936,4.521641348981542,9.591617665118386
1164,0.49181323324544646,0.39439692547412325,0.4431050793597848,0.09741630777132321,0.4431050793597848,4.147369826845061,9.359788501719141
1165,0.5036435127989604,0.4549552773076351,0.4792993950532977,0.04868823549132528,0.4792993950532977,4.421876288581298,9.225708052666306
1166,0.47930308838537944,0.41665410054163254,0.44797859446350596,0.0626489878437469,0.44797859446350596,4.071029021744704,9.087552557327257
1167,0.50036671107424,0.46698816983404545,0.48367744045414274,0.03337854124019457,0.48367744045414274,4.3269132995425625,8.945865441811515
