FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1418,0.5061155969112159,0.45940108501587923,0.4827583409635475,0.04671451189533665,0.4827583409635475,4.237117076868072,8.776890459129346
1419,0.5137159792350996,0.4432936446122728,0.4785048119236862,0.07042233462282682,0.4785048119236862,4.211790113277335,8.801980687184912
1420,0.5178028165376464,0.4466574046266764,0.48223011058216136,0.07114541191096996,0.48223011058216136,4.210424856756562,8.731152958643793
1421,0.5142495379191385,0.4458551812492255,0.480052359584182,0.068394356669913,0.480052359584182,4.3305338144427,9.020961418029021
1422,0.5238082902352752,0.4609987488587893,0.4924035195470322,0.06280954137648592,0.4924035195470322,4.2977614386399425,8.728128999958212
1423,0.5228612003322533,0.4554543141915212,0.48915775726188726,0.06740688614073204,0.48915775726188726,4.375923081364509,8.945831925183413
1424,0.5291467340248196,0.45443641508246824,0.4917915745536439,0.07471031894235136,0.4917915745536439,4.3287607405143635,8.802022979843036
1425,0.5279569045286469,0.4529888875575311,0.49047289604308897,0.07496801697111577,0.49047289604308897,4.354398252519708,8.87795898131987
1426,0.5326906901487338,0.44909833211047123,0.49089451112960253,0.08359235803826259,0.49089451112960253,4.28302133990738,8.724932226379298
1427,0.5320762345864991,0.4757804920262977,0.5039283633063985,0.05629574256020142,0.5039283633063985,4.029329472837609,7.995837833774989
1428,0.5069213158270149,0.48483419109313497,0.49587775346007495,0.02208712473387997,0.49587775346007495,4.213310218071369,8.496671182912017
1429,0.5036621727043576,0.4897341260979638,0.49669814940116075,0.013928046606393851,0.49669814940116075,4.066544548123335,8.187154619009803
1430,0.5039425497752771,0.4994238938918931,0.5016832218335852,0.00451865588338396,0.5016832218335852,4.201687113617443,8.375179656718114
1431,0.4922909796558509,0.4990740618895641,0.49568252077270747,0.006783082233713211,0.49568252077270747,4.273778380387752,8.622007436787285
1432,0.4914132414041893,0.5116675231105163,0.5015403822573528,0.020254281706327038,0.5015403822573528,4.247262497121676,8.468435737926884
1433,0.4746433984860093,0.5144738051233027,0.49455860180465594,0.03983040663729337,0.49455860180465594,4.183596754872356,8.459253846978525
1434,0.49804358270588767,0.5180085426052623,0.508026062655575,0.019964959899374635,0.508026062655575,4.202763436799726,8.272731943772463
1435,0.4982847524200882,0.5225646913053865,0.5104247218627374,0.024279938885298336,0.5104247218627374,4.117906183063199,8.067607242915988
1436,0.5071180628066655,0.5091277611854971,0.5081229119960813,0.0020096983788315814,0.5081229119960813,4.124186245556763,8.116513048694348
1437,0.4967218838994001,0.48361502307841314,0.4901684534889066,0.013106860820986943,0.4901684534889066,4.143447043419333,8.453108342503945
1438,0.49971544633260717,0.49785496381968036,0.49878520507614377,0.0018604825129268088,0.49878520507614377,4.28102325859557,8.582899442540674
1439,0.5016464386783052,0.49970687947165965,0.5006766590749824,0.0019395592066455136,0.5006766590749824,4.183371182464558,8.355434803358884
1440,0.49599838121100615,0.4702628455532017,0.48313061338210395,0.025735535657804454,0.48313061338210395,4.103231326363279,8.493006265198243
1441,0.4803914525172747,0.4531092004600851,0.4667503264886799,0.027282252057189593,0.4667503264886799,4.503879125021861,9.649439688460706
1442,0.47418286464532117,0.48979434724851245,0.48198860594691684,0.015611482603191285,0.48198860594691684,4.640529106807042,9.627881343149678
1443,0.4852540175382003,0.4938854175084825,0.48956971752334144,0.008631399970282227,0.48956971752334144,4.494081885220349,9.179656593049145
1444,0.4927240805862494,0.4716895722716677,0.4822068264289585,0.0210345083145817,0.4822068264289585,4.595393749346116,9.529922633774941
1445,0.47789027264458084,0.49417801046186555,0.4860341415532232,0.01628773781728471,0.4860341415532232,4.55905115374452,9.380104737447299
1446,0.48963152476554583,0.4815266856484669,0.48557910520700637,0.008104839117078932,0.48557910520700637,4.604837154416032,9.483186374860491
1447,0.4919612381142968,0.44111286973376584,0.46653705392403133,0.05084836838053097,0.46653705392403133,4.7636367301069695,10.210628909408463
1448,0.5020120921365603,0.4802510325220597,0.49113156232931,0.02176105961450059,0.49113156232931,4.578809918728319,9.322980378235533
1449,0.4861768415666952,0.4626085235485946,0.4743926825576449,0.02356831801810061,0.4743926825576449,4.690572398343195,9.88753109144602
1450,0.48433614999124114,0.4386007681947309,0.461468459092986,0.045735381796510266,0.461468459092986,4.788922713965191,10.377573200512545
1451,0.5052777682610455,0.4438743887778074,0.47457607851942646,0.06140337948323815,0.47457607851942646,4.771324877781253,10.053867216962859
1452,0.5023080708641309,0.453713393749504,0.47801073230681745,0.048594677114626894,0.47801073230681745,4.676976047276465,9.784249037058203
1453,0.5049405236141221,0.4713417822314242,0.48814115292277316,0.033598741382697916,0.48814115292277316,4.726339295241725,9.682320916690792
1454,0.5089104805861262,0.47760113677826993,0.4932558086821981,0.03130934380785627,0.4932558086821981,4.675832069978386,9.479527635914772
1455,0.5074411648043393,0.48006630280351437,0.49375373380392684,0.02737486200082495,0.49375373380392684,4.745730013790169,9.611532407519439
1456,0.5085855775163055,0.4906624826345109,0.49962403007540823,0.01792309488179461,0.49962403007540823,4.77620911016766,9.55960646938216
1457,0.503625394495076,0.4863692328930482,0.4949973136940621,0.017256161602027864,0.4949973136940621,4.431985546243127,8.9535547438998
1458,0.4915606328998572,0.4930446053176739,0.49230261910876555,0.0014839724178167257,0.49230261910876555,4.483998654329169,9.108216126184185
1459,0.49537321579830107,0.4815984666979254,0.48848584124811323,0.013774749100375683,0.48848584124811323,4.487058369169542,9.185646727661164
1460,0.4850418747771834,0.48513029951660036,0.4850860871468919,8.842473941694795e-05,0.4850860871468919,4.471953365052838,9.218886056607635
1461,0.4875390509234611,0.4962349348059482,0.49188699286470466,0.008695883882487099,0.49188699286470466,4.3744156698225245,8.893131416926334
1462,0.4848747795272219,0.4898172553480022,0.4873460174376121,0.004942475820780279,0.4873460174376121,4.376426051672297,8.980120684442749
1463,0.4866138201423595,0.48014134525866525,0.48337758270051234,0.006472474883694235,0.48337758270051234,4.3495801701106265,8.998307587643154
1464,0.4912507471130655,0.48400062130779553,0.4876256842104305,0.007250125805269958,0.4876256842104305,4.343736487912694,8.907932105639853
1465,0.47951118027440043,0.47845925010670126,0.4789852151905508,0.0010519301676991666,0.4789852151905508,4.274913005519211,8.924937283958872
1466,0.48732281047654197,0.4874399098337024,0.4873813601551222,0.00011709935716042175,0.4873813601551222,4.337063457169717,8.89870604774325
1467,0.4854040417558298,0.48713775435541845,0.4862708980556241,0.0017337125995886549,0.4862708980556241,4.2501107065943815,8.74021193451765
1468,0.49159006449648607,0.5029724466040605,0.49728125555027325,0.011382382107574418,0.49728125555027325,4.380342888988476,8.808582346707095
1469,0.5078290518710179,0.5104880334931823,0.5091585426821001,0.0026589816221643803,0.5091585426821001,4.5570095381581055,8.950079702391116
1470,0.5058691071656114,0.5156941384072316,0.5107816227864215,0.009825031241620152,0.5107816227864215,4.490903237469924,8.79221772500565
1471,0.4985491309085972,0.525533071156716,0.5120411010326567,0.026983940248118787,0.5120411010326567,3.9813856156661056,7.77551959722894
1472,0.5025652483522217,0.5130442482722204,0.507804748312221,0.010478999919998677,0.507804748312221,3.982417768948051,7.842419319993209
1473,0.5037855107251739,0.5215803706863293,0.5126829407057516,0.017794859961155485,0.5126829407057516,3.9606956636992554,7.725429011246252
1474,0.5138512623495874,0.5096317850372794,0.5117415236934334,0.004219477312308095,0.5117415236934334,4.013514236257686,7.84285435211633
1475,0.5014688607879323,0.5317013581706139,0.516585109479273,0.030232497382681633,0.516585109479273,4.00964427964875,7.761827056320967
1476,0.5082941493078339,0.5275276593205568,0.5179109043141954,0.019233510012722888,0.5179109043141954,4.05240564013685,7.8245227246237326
1477,0.49035922587630415,0.5257918886964913,0.5080755572863977,0.035432662820187144,0.5080755572863977,3.9569095846199103,7.788033743944574
1478,0.4868621802791136,0.5200142010821136,0.5034381906806136,0.033152020803000004,0.5034381906806136,3.9243039719818653,7.795006506511709
1479,0.5071264398152795,0.5173295256343685,0.512227982724824,0.01020308581908902,0.512227982724824,4.00059981902994,7.810193808133123
1480,0.5218600043566164,0.4850226864644401,0.5034413454105282,0.03683731789217631,0.5034413454105282,4.138428294946179,8.220278951406986
1481,0.5384199217525658,0.47178514409455485,0.5051025329235603,0.06663477765801096,0.5051025329235603,4.3454549017780035,8.60311445406199
1482,0.5299491800601843,0.49109395807967576,0.5105215690699301,0.03885522198050856,0.5105215690699301,4.446802295916919,8.71031228713435
1483,0.5274011796096062,0.5190517386336769,0.5232264591216416,0.008349440975929268,0.5232264591216416,4.305186852427724,8.228152031254288
1484,0.5346928925618673,0.5172806786082763,0.5259867855850717,0.017412213953590938,0.5259867855850717,4.708972546422785,8.952644202239505
1485,0.5431557061088641,0.4979180056854388,0.5205368558971515,0.04523770042342529,0.5205368558971515,4.868902891185947,9.353617973494565
1486,0.534438200085003,0.4817526749823164,0.5080954375336597,0.05268552510268659,0.5080954375336597,4.536968267491381,8.929362344826844
1487,0.5271310414438173,0.46852132722586254,0.49782618433483994,0.058609714217954745,0.49782618433483994,4.327182289795491,8.692154864407476
1488,0.5175098604633676,0.4775034868059866,0.49750667363467704,0.04000637365738097,0.49750667363467704,4.421288699457298,8.886893249403693
1489,0.5127523891029017,0.475051994350022,0.4939021917264618,0.03770039475287967,0.4939021917264618,4.504475714158767,9.120177617380334
1490,0.516463043173858,0.48511791311941543,0.5007904781466368,0.031345130054442616,0.5007904781466368,4.488376777738932,8.962584101738226
1491,0.5139459939125688,0.47352591907055264,0.4937359564915607,0.04042007484201615,0.4937359564915607,4.494147551013803,9.102329882856365
1492,0.5125410931143539,0.4811217647627146,0.49683142893853427,0.0314193283516393,0.49683142893853427,4.390283849091816,8.83656627454412
1493,0.499311602190859,0.486494565419148,0.4929030838050035,0.012817036771711032,0.4929030838050035,4.344948712341299,8.815016288395137
1494,0.5029392115152357,0.5044427041961018,0.5036909578556688,0.0015034926808661364,0.5036909578556688,4.420601863206979,8.776416956195767
1495,0.5123129091412819,0.49499349052938474,0.5036531998353333,0.017319418611897175,0.5036531998353333,4.613912652420963,9.160892165342057
1496,0.5145397149553665,0.5162725183199438,0.5154061166376551,0.0017328033645772623,0.5154061166376551,4.600382245135549,8.925742432291983
1497,0.5193034874552027,0.4799238858106349,0.49961368663291883,0.03937960164456783,0.49961368663291883,4.564009280875389,9.135076566124386
1498,0.5180318646477842,0.47611602134811637,0.49707394299795027,0.0419158432996678,0.49707394299795027,4.512031032847394,9.077182774125015
1499,0.5333149541670626,0.47740017963610654,0.5053575669015846,0.05591477453095611,0.5053575669015846,4.619418022480527,9.140890183564089
1500,0.5364991585678309,0.48072692642212356,0.5086130424949773,0.05577223214570737,0.5086130424949773,4.82532568829145,9.487223655573287
1501,0.5520163008335143,0.5057106497212666,0.5288634752773904,0.046305651112247714,0.5288634752773904,4.293203585003314,8.117791803927311
1502,0.5536031975022626,0.4763781456559642,0.5149906715791134,0.07722505184629841,0.5149906715791134,4.392114346309776,8.528531852513478
1503,0.5507239257770881,0.489541137658059,0.5201325317175736,0.06118278811902905,0.5201325317175736,4.032160327569296,7.752178688486104
1504,0.5382610696313193,0.49168525444753,0.5149731620394247,0.04657581518378928,0.5149731620394247,4.085574970373596,7.933568720734262
1505,0.5492240818817826,0.49217536477564566,0.5206997233287142,0.05704871710613696,0.5206997233287142,3.9311584422273946,7.549760958381921
1506,0.5495770598937973,0.49934941765891344,0.5244632387763554,0.05022764223488391,0.5244632387763554,4.03647796688013,7.6963982762600995
1507,0.549369489899018,0.49520568910462426,0.5222875895018211,0.05416380079439376,0.5222875895018211,4.117421470299487,7.883437311284476
1508,0.552334298149449,0.4778363979483803,0.5150853480489146,0.07449790020106872,0.5150853480489146,4.339487813247951,8.424793735029434
1509,0.5528910723225604,0.46849764374401665,0.5106943580332886,0.08439342857854376,0.5106943580332886,4.178715484612352,8.182419521345038
1510,0.5278804186963608,0.4718071560188789,0.49984378735761986,0.056073262677481917,0.49984378735761986,4.234281304559335,8.471209229074327
1511,0.51476893321532,0.5289598262582182,0.5218643797367691,0.014190893042898223,0.5218643797367691,4.41764529916601,8.465121343200874
1512,0.5292300087665213,0.47036316387895927,0.49979658632274027,0.058866844887562,0.49979658632274027,4.248490111767587,8.500438434415702
1513,0.5181432885566813,0.4954465835718903,0.5067949360642858,0.02269670498479104,0.5067949360642858,4.375287111049133,8.63324946580393
1514,0.521139309589131,0.5151783282479275,0.5181588189185293,0.005960981341203486,0.5181588189185293,4.472337952497427,8.631210719971588
1515,0.5152731505208968,0.5046833239571077,0.5099782372390023,0.010589826563789151,0.5099782372390023,4.244330188735277,8.322571197770865
1516,0.5217866225005536,0.5020886919098876,0.5119376572052206,0.019697930590666046,0.5119376572052206,4.375866104536797,8.547654275767885
1517,0.534081061213922,0.4821867955797577,0.5081339283968398,0.05189426563416427,0.5081339283968398,4.346228058786194,8.553312061838742
1518,0.5030566441303224,0.5046154179939221,0.5038360310621222,0.001558773863599705,0.5038360310621222,4.226828689080105,8.389294191941076
1519,0.5224282697694624,0.4832073694432042,0.5028178196063333,0.039220900326258246,0.5028178196063333,4.309529691739158,8.5707576853843
1520,0.5112611888589492,0.46100323915505037,0.4861322140069998,0.05025794970389885,0.4861322140069998,4.229023039297697,8.699326885662433
1521,0.5067906096251177,0.4802654950944034,0.49352805235976055,0.026525114530714267,0.49352805235976055,4.2697249696914925,8.651433184549859
1522,0.49817938842464604,0.47559010581135336,0.48688474711799967,0.022589282613292683,0.48688474711799967,4.17586657960513,8.576704454849315
1523,0.498479006812101,0.45417398379988055,0.4763264953059908,0.044305023012220446,0.4763264953059908,4.250979286805467,8.92450730475249
1524,0.4970244925317412,0.4619482341935741,0.47948636336265765,0.03507625833816708,0.47948636336265765,4.162988970548607,8.682184288523647
1525,0.5065802905231114,0.4649893671451031,0.48578482883410723,0.04159092337800829,0.48578482883410723,4.071524460959525,8.381333090889768
1526,0.5158407941085298,0.4745761651555581,0.49520847963204395,0.04126462895297167,0.49520847963204395,3.927196628588516,7.930390512510106
1527,0.506753416247373,0.4845062177307728,0.49562981698907294,0.02224719851660023,0.49562981698907294,4.083956023636717,8.239932069556573
1528,0.5094832973796265,0.4743592408983297,0.4919212691389781,0.035124056481296795,0.4919212691389781,3.9084631817520736,7.945302280979135
1529,0.5006028513773085,0.4683994767501574,0.484501164063733,0.032203374627151116,0.484501164063733,3.6206000498258826,7.472840765661434
1530,0.5486615849455679,0.46210262165815325,0.5053821033018606,0.08655896328741469,0.5053821033018606,3.709982854332939,7.340946246600657
1531,0.5334778498078138,0.4388341876429204,0.48615601872536707,0.09464366216489334,0.48615601872536707,4.193828062674693,8.62650651465824
1532,0.5160335318259468,0.4718815893574218,0.4939575605916843,0.044151942468524996,0.4939575605916843,4.145458288725759,8.392336952510952
1533,0.556306111751565,0.48178694705750935,0.5190465294045372,0.07451916469405562,0.5190465294045372,4.194479971830923,8.081125167415976
1534,0.5374957747297102,0.4635153920519356,0.500505583390823,0.07398038267777463,0.500505583390823,4.294406321268658,8.580136693331038
1535,0.5215053709084737,0.49112650707449956,0.5063159389914866,0.030378863833974146,0.5063159389914866,4.252313544677644,8.398537784822027
1536,0.4860029092754736,0.49449740089990163,0.49025015508768766,0.008494491624428002,0.49025015508768766,4.311350960919985,8.794185817542155
1537,0.4771165649398442,0.49648854134186804,0.48680255314085613,0.019371976402023816,0.48680255314085613,4.1726441041285245,8.57153290837645
1538,0.4967417694704124,0.5001496796283733,0.49844572454939284,0.003407910157960936,0.49844572454939284,4.241083196376012,8.508615858246262
1539,0.5028030592763044,0.4992377775180767,0.5010204183971906,0.003565281758227734,0.5010204183971906,4.291005435112957,8.564532058075137
1540,0.46921595278318023,0.5056403778119013,0.48742816529754074,0.036424425028721064,0.48742816529754074,4.026931716255415,8.2615901233308
1541,0.4646572097139224,0.4989321306339217,0.4817946701739221,0.03427492091999934,0.4817946701739221,4.020938485865061,8.34575128117036
1542,0.4723555844148842,0.4959895564145509,0.4841725704147175,0.023633971999666714,0.4841725704147175,4.027890702633424,8.319122041926782
1543,0.4783730675170852,0.5189463977514547,0.49865973263426994,0.04057333023436949,0.49865973263426994,4.117032448102855,8.25619591610858
1544,0.47632082990001423,0.5152243082813185,0.49577256909066636,0.03890347838130426,0.49577256909066636,4.127677054451969,8.325747150599419
1545,0.5046913475028229,0.5034430516024403,0.5040671995526316,0.0012482959003825567,0.5040671995526316,4.136490719196592,8.206228699006402
1546,0.5066749932433631,0.504831022520931,0.505753007882147,0.0018439707224320312,0.505753007882147,4.046537050093496,8.0010143034808
1547,0.4787126271031243,0.4952812914841885,0.4869969592936564,0.01656866438106419,0.4869969592936564,4.115672838013263,8.451126356071427
1548,0.46694927177748496,0.49835908076051977,0.48265417626900237,0.031409808983034804,0.48265417626900237,4.19435194467813,8.69018057007436
1549,0.4652506460922272,0.48259837973801567,0.47392451291512144,0.017347733645788455,0.47392451291512144,4.064424687007761,8.576101417517705
1550,0.4795021718865685,0.4973359928171605,0.4884190823518645,0.017833820930591993,0.4884190823518645,3.9308400592666723,8.048088621637506
1551,0.49021279555600716,0.4848002855355448,0.48750654054577597,0.005412510020462391,0.48750654054577597,4.0125767102638275,8.2308161563774
1552,0.4987838973039822,0.49201057666462783,0.49539723698430504,0.006773320639354374,0.49539723698430504,3.956527529395045,7.986575689198674
1553,0.49205302728837375,0.4610526244038731,0.47655282584612346,0.031000402884500622,0.47655282584612346,4.020326058359461,8.436265279135297
1554,0.513960838688482,0.46487199385918204,0.48941641627383203,0.04908884482929993,0.48941641627383203,3.9942408249682737,8.16123181028212
1555,0.5127906933126996,0.4536582191873922,0.48322445625004584,0.059132474125307366,0.48322445625004584,3.9917321352351283,8.260616952651906
1556,0.5157705120396787,0.4450473664870602,0.48040893926336947,0.0707231455526185,0.48040893926336947,4.026411253013829,8.381216342867576
1557,0.5112001012593583,0.45467522080806966,0.482937661033714,0.05652488045128867,0.482937661033714,4.013933459581943,8.311493974170984
1558,0.5067918934764043,0.4560161901413026,0.48140404180885343,0.050775703335101674,0.48140404180885343,4.01406025089314,8.338235457705121
1559,0.4931593251500406,0.4630862472713327,0.4781227862106866,0.030073077878707888,0.4781227862106866,4.143032087672806,8.665205271867471
1560,0.5129633143356908,0.4636775203891344,0.4883204173624126,0.049285793946556355,0.4883204173624126,4.1406305039381435,8.479331104570889
1561,0.499348309062013,0.47045819668547684,0.4849032528737449,0.02889011237653616,0.4849032528737449,3.9957088804690195,8.240218758667286
1562,0.49558597130037346,0.5095339983225431,0.5025599848114582,0.013948027022169629,0.5025599848114582,3.8542046485037633,7.669143515176038
1563,0.4972599183061944,0.5096802472701,0.5034700827881472,0.012420328963905547,0.5034700827881472,3.8281171968775554,7.603465087097083
1564,0.4946971416394734,0.5092034535968801,0.5019502976181768,0.014506311957406703,0.5019502976181768,3.882862620748835,7.735551984277232
1565,0.5074694215107288,0.51171730033617,0.5095933609234494,0.004247878825441198,0.5095933609234494,3.7991146632234227,7.455188694646518
1566,0.4990696598391099,0.5129212734818103,0.50599546666046,0.013851613642700378,0.50599546666046,3.7978455706907575,7.505690902245256
1567,0.49581759489168464,0.5226744810615719,0.5092460379766283,0.02685688616988724,0.5092460379766283,3.8088515312637194,7.479393548936214
1568,0.48491682527509566,0.4969108630707759,0.4909138441729358,0.011994037795680257,0.4909138441729358,3.918699583180832,7.982458897207997
1569,0.48840972328475935,0.5139496318198302,0.5011796775522948,0.025539908535070877,0.5011796775522948,3.8999858862218026,7.781612186010605
1570,0.48650912495597776,0.5010043096092744,0.4937567172826261,0.014495184653296689,0.4937567172826261,4.066962735330243,8.236774494355519
1571,0.49673891966746314,0.5082399609337437,0.5024894403006034,0.011501041266280543,0.5024894403006034,4.064306848665499,8.088342804247022
1572,0.5045679420751493,0.5141710502467458,0.5093694961609476,0.009603108171596486,0.5093694961609476,4.059700547744138,7.9700503825642866
1573,0.5170425778439641,0.5201747625193645,0.5186086701816643,0.003132184675400329,0.5186086701816643,4.088682804224669,7.8839461029304365
1574,0.5167172570115357,0.506271394862083,0.5114943259368093,0.010445862149452756,0.5114943259368093,4.052748145212282,7.923349174577089
1575,0.5251028853136575,0.5148114421886822,0.5199571637511698,0.010291443124975208,0.5199571637511698,3.950759839917148,7.598241000114039
1576,0.5208713722582886,0.5272554384440098,0.5240634053511493,0.006384066185721182,0.5240634053511493,3.9965809611652343,7.6261401203683
1577,0.5240523020312445,0.5109388532029906,0.5174955776171175,0.013113448828253937,0.5174955776171175,4.1279394167880765,7.976762691955291
1578,0.5223701784842042,0.5163403302522749,0.5193552543682396,0.006029848231929313,0.5193552543682396,4.281262966975515,8.24341899107843
1579,0.5143480370465148,0.5083945143649836,0.5113712757057491,0.005953522681531154,0.5113712757057491,4.341116705304454,8.489168069350848
1580,0.5233102132466401,0.5081860936716472,0.5157481534591437,0.015124119574992823,0.5157481534591437,4.331533721002819,8.398544312667038
1581,0.524170991729401,0.5073866335901548,0.5157788126597779,0.01678435813924617,0.5157788126597779,4.377798403868871,8.487743770034596
1582,0.5242538130276532,0.5126845848988842,0.5184691989632687,0.011569228128768927,0.5184691989632687,4.379630738240323,8.447234178998164
1583,0.5135792866969138,0.507280317005736,0.5104298018513249,0.006298969691177825,0.5104298018513249,4.21321969198566,8.254258816206157
1584,0.5014801060768526,0.505322154236828,0.5034011301568403,0.003842048159975464,0.5034011301568403,4.267530084642871,8.477394723594033
1585,0.5096388124165927,0.49530825243374754,0.5024735324251701,0.014330559982845159,0.5024735324251701,4.375846376213938,8.708610690585186
1586,0.5089372484245667,0.5005569311138928,0.5047470897692297,0.008380317310673902,0.5047470897692297,4.249555708680658,8.419178227701233
1587,0.503095182657107,0.5202751812120202,0.5116851819345636,0.017179998554913256,0.5116851819345636,4.151714889869559,8.113807154181957
1588,0.5289074805007701,0.5103005965100339,0.5196040385054019,0.01860688399073618,0.5196040385054019,4.122311235878787,7.933562733146328
1589,0.5262675263445591,0.5106392820954312,0.5184534042199951,0.0156282442491279,0.5184534042199951,4.107069273755412,7.92177125335773
1590,0.5219536924666214,0.500074269293248,0.5110139808799348,0.021879423173373325,0.5110139808799348,4.167007819828359,8.154391025961807
1591,0.5168184063004211,0.4942419258416137,0.5055301660710174,0.02257648045880739,0.5055301660710174,3.8959815167988903,7.706724105266507
1592,0.5004005136940183,0.5027964591844208,0.5015984864392196,0.0023959454904025623,0.5015984864392196,4.090671592743265,8.155271005266371
1593,0.5194339302002876,0.5214113652502116,0.5204226477252496,0.0019774350499239812,0.5204226477252496,3.880635334508044,7.4566995719155855
1594,0.5298374480516784,0.5373346286209629,0.5335860383363207,0.007497180569284501,0.5335860383363207,3.9171312952958535,7.341142784599763
1595,0.5368718230725085,0.4988432638657526,0.5178575434691306,0.03802855920675585,0.5178575434691306,4.037686497859901,7.796905826284611
1596,0.5151768388296603,0.53442846251303,0.5248026506713451,0.019251623683369745,0.5248026506713451,4.29371529074613,8.181580800427486
1597,0.5134197706580101,0.5235754363938687,0.5184976035259394,0.010155665735858577,0.5184976035259394,4.20404206515739,8.108122461065665
1598,0.5207794993339657,0.5294918674155072,0.5251356833747365,0.008712368081541522,0.5251356833747365,4.311292244967068,8.209863434267012
1599,0.5091440195696051,0.5338467073183994,0.5214953634440023,0.02470268774879436,0.5214953634440023,4.184179281408517,8.023425661497393
1600,0.4990564311678681,0.5112969418939315,0.5051766865308998,0.012240510726063414,0.5051766865308998,4.189162535226008,8.292470034580214
1601,0.5011830489052709,0.524448981831883,0.512816015368577,0.023265932926612165,0.512816015368577,4.217840510921122,8.224861128585516
1602,0.507927496026913,0.5154473118843922,0.5116874039556526,0.007519815857479184,0.5116874039556526,4.187879239835138,8.18444856656682
1603,0.5028365042006184,0.5034033399731029,0.5031199220868607,0.0005668357724845086,0.5031199220868607,4.290191472332654,8.527174703274774
1604,0.5008830520639372,0.5169116159637667,0.508897334013852,0.01602856389982943,0.508897334013852,4.204614608340268,8.26220600366875
1605,0.497156692971026,0.5322187658699493,0.5146877294204877,0.035062072898923324,0.5146877294204877,4.06196209884019,7.892090420367614
1606,0.4940837531248121,0.5008831194334058,0.49748343627910896,0.0067993663085936795,0.49748343627910896,3.9931785434603726,8.026756776722175
1607,0.4990789650041478,0.5064850423668421,0.502782003685495,0.00740607736269433,0.502782003685495,3.965233605184169,7.886586186693627
1608,0.5038442277060043,0.49097497309244775,0.49740960039922605,0.012869254613556591,0.49740960039922605,3.9845771754221055,8.01065595079798
1609,0.5075166163678496,0.49652357172414346,0.5020200940459966,0.010993044643706151,0.5020200940459966,3.9824055211766596,7.932761195036507
1610,0.5103592525152366,0.502195267619121,0.5062772600671788,0.008163984896115584,0.5062772600671788,4.041043554076927,7.981878454388242
1611,0.5166808686991303,0.5030783348016703,0.5098796017504004,0.013602533897460023,0.5098796017504004,3.9127911154243624,7.67395107000138
1612,0.5157406441479018,0.5058644895449428,0.5108025668464222,0.009876154602958986,0.5108025668464222,3.891771775346429,7.618935432085501
1613,0.5042996842438141,0.5076005930688811,0.5059501386563476,0.0033009088250669505,0.5059501386563476,3.9617633959073957,7.830343532326437
1614,0.5027650510326435,0.5081722882645755,0.5054686696486095,0.005407237231932038,0.5054686696486095,4.094396240929803,8.100197869387504
1615,0.49091543101196666,0.5108840732261742,0.5008997521190705,0.019968642214207577,0.5008997521190705,4.07664322896405,8.138640939065544
1616,0.4999177746441835,0.5058413146754529,0.5028795446598182,0.005923540031269381,0.5028795446598182,4.061764634661467,8.077013029848171
1617,0.5013503189511912,0.5153301130299627,0.508340215990577,0.01397979407877148,0.508340215990577,4.024909605846433,7.917747758758952
1618,0.5082849228815582,0.551146735014929,0.5297158289482435,0.0428618121333707,0.5297158289482435,4.126355839383239,7.78975370167088
1619,0.5150410066229983,0.5246929396666108,0.5198669731448046,0.009651933043612448,0.5198669731448046,4.131957102105159,7.948104641289142
1620,0.522328822422359,0.5093381935793023,0.5158335080008307,0.012990628843056684,0.5158335080008307,4.044910154871831,7.841503299288027
1621,0.504503984705648,0.4927638691262889,0.4986339269159684,0.011740115579359056,0.4986339269159684,4.132714920394159,8.288074070600935
1622,0.5315655752461161,0.4835535669417878,0.507559571093952,0.048012008304328335,0.507559571093952,4.259143400120673,8.391415791728383
1623,0.544033767355858,0.46520995956924116,0.5046218634625496,0.0788238077866168,0.5046218634625496,4.2612214538202755,8.444385315731612
1624,0.5366146177709789,0.4600490430639942,0.4983318304174865,0.07656557470698466,0.4983318304174865,4.237862909893144,8.504098376262254
1625,0.5426124978251619,0.4973080306149203,0.519960264220041,0.04530446721024156,0.519960264220041,4.30314101787897,8.275903591082745
1626,0.5450939717995782,0.4991412946445057,0.522117633222042,0.04595267715507251,0.522117633222042,4.431243494083566,8.487059643509651
1627,0.5435231703990068,0.4827606494907588,0.5131419099448828,0.06076252090824796,0.5131419099448828,4.5004997442078825,8.770477828815983
1628,0.5381957736161377,0.5113583397726392,0.5247770566943885,0.02683743384349846,0.5247770566943885,4.527233692689693,8.626965746572631
1629,0.5489358189462595,0.4985958432851762,0.5237658311157178,0.050339975661083336,0.5237658311157178,4.47221167344693,8.538570879891676
1630,0.5436329899860769,0.4888799997908067,0.5162564948884418,0.05475299019527019,0.5162564948884418,4.505848609314499,8.727926241951048
1631,0.5614797112273865,0.49237900390783307,0.5269293575676097,0.06910070731955342,0.5269293575676097,4.314521448769268,8.188045298302963
1632,0.5504673177873337,0.4852123091084778,0.5178398134479058,0.06525500867885592,0.5178398134479058,4.288281147345479,8.281095883286843
1633,0.5402656367662588,0.48437210846922363,0.5123188726177412,0.0558935282970352,0.5123188726177412,4.278130784958566,8.350523499357063
1634,0.5367574703087418,0.4775986931741398,0.5071780817414407,0.05915877713460199,0.5071780817414407,4.26458510955725,8.408457035277275
1635,0.5367291405889161,0.46416609720736896,0.5004476188981425,0.07256304338154712,0.5004476188981425,4.317945330738481,8.628166400802328
