FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
911,0.48073594153049937,0.44766308539349653,0.46419951346199795,0.03307285613700284,0.46419951346199795,2.7280826297967535,5.8769614156868135
912,0.46949707778419714,0.41689787700509146,0.4431974773946443,0.05259920077910568,0.4431974773946443,2.838357513651013,6.404272719096737
913,0.5399642807580516,0.4335487690836537,0.48675652492085264,0.10641551167439789,0.48675652492085264,2.782812363946124,5.717051999248729
914,0.5491512189244745,0.4605531244176226,0.5048521716710486,0.08859809450685191,0.5048521716710486,2.8624600159402247,5.669897400788732
915,0.4742243306219966,0.44793852193108974,0.46108142627654314,0.026285808690906853,0.46108142627654314,3.4147877472687718,7.406040566077112
916,0.5373740297223466,0.4458246186149902,0.49159932416866836,0.09154941110735643,0.49159932416866836,3.634762926681542,7.393750861696567
917,0.5132499734913163,0.4531386639464898,0.48319431871890306,0.06011130954482652,0.48319431871890306,3.4444546298314003,7.128508130980741
918,0.4909091442375431,0.432400393163818,0.46165476870068056,0.05850875107372511,0.46165476870068056,3.771061479547829,8.16857473423575
919,0.525515572775956,0.47027052654510826,0.4978930496605321,0.055245046230847694,0.4978930496605321,3.078385688818812,6.182825188898867
920,0.4468449446070688,0.4756707333734603,0.4612578389902645,0.02882578876639147,0.4612578389902645,3.176898807882133,6.887468438122709
921,0.4223398137095166,0.4645321710680184,0.4434359923887675,0.0421923573585018,0.4434359923887675,3.053982242178494,6.887086963164276
922,0.4298151731856879,0.46748325565933657,0.44864921442251227,0.03766808247364867,0.44864921442251227,2.7840719779906835,6.205453812226679
923,0.49516039654186245,0.42497970453764655,0.46007005053975447,0.0701806920042159,0.46007005053975447,3.017637970275022,6.559083702003047
924,0.49161724446691174,0.4208645756076648,0.4562409100372883,0.07075266885924691,0.4562409100372883,3.5763926880396326,7.838825079818766
925,0.4798997442222709,0.4570274628427823,0.4684636035325266,0.0228722813794886,0.4684636035325266,3.548149870284522,7.574013954401401
926,0.4728208709808447,0.4137556375259334,0.443288254253389,0.05906523345491127,0.443288254253389,3.287911871546741,7.417096753633652
927,0.4543820908920631,0.4373674483651233,0.4458747696285932,0.017014642526939794,0.4458747696285932,3.2630020761004226,7.318202998609796
928,0.4737337903526551,0.44636553963949893,0.460049664996077,0.027368250713156184,0.460049664996077,3.6045395193750447,7.835109540631405
929,0.4586474697216828,0.44365192573281803,0.45114969772725044,0.014995543988864768,0.45114969772725044,3.1290230596027087,6.935664759093794
930,0.4565261304548478,0.41761157996979953,0.43706885521232364,0.03891455048504827,0.43706885521232364,2.8427743911413175,6.5041797356170035
931,0.4521489547650081,0.43760068260425244,0.4448748186846303,0.01454827216075566,0.4448748186846303,3.415813770365515,7.678145911843505
932,0.4274860999384041,0.4405450236116498,0.434015561775027,0.013058923673245737,0.434015561775027,3.3329682016529234,7.679374877762045
933,0.4459639725690892,0.4398225927536272,0.4428932826613582,0.006141379815462034,0.4428932826613582,3.2803096402472427,7.406546381863753
934,0.47074860221393927,0.42045892388692496,0.44560376305043214,0.05028967832701431,0.44560376305043214,3.446921663351235,7.735396217830239
935,0.4504435042031134,0.42685242326725825,0.43864796373518583,0.023591080935855158,0.43864796373518583,3.606096616368956,8.22093549839428
936,0.46452293740411466,0.4294759165099146,0.44699942695701467,0.03504702089420003,0.44699942695701467,3.454265104281904,7.727672332372096
937,0.47133129843702665,0.44967630844082473,0.4605038034389257,0.021654989996201912,0.4605038034389257,3.571124028408377,7.754819833712833
938,0.4649505386777886,0.400307229715035,0.4326288841964118,0.06464330896275361,0.4326288841964118,3.366917961516626,7.782462254619269
939,0.461149029250734,0.4371248220486778,0.44913692564970586,0.02402420720205617,0.44913692564970586,3.5827813600874707,7.977035855835598
940,0.4617549404054935,0.4621965710943591,0.4619757557499263,0.00044163068886560186,0.4619757557499263,3.7024138268720623,8.014303306592195
941,0.4673363304714027,0.45565757229117504,0.4614969513812889,0.011678758180227677,0.4614969513812889,3.6484468967707144,7.905679302649102
942,0.4619262115175325,0.43802791747917413,0.4499770644983533,0.02389829403835836,0.4499770644983533,3.8139216606459794,8.475813461510185
943,0.4582830156979782,0.4749069984898781,0.46659500709392815,0.016623982791899916,0.46659500709392815,3.542452202693696,7.592134825353115
944,0.5309186890584005,0.4469755419407017,0.48894711549955105,0.08394314711769874,0.48894711549955105,3.844638946237446,7.863097714175954
945,0.46367644107601297,0.47373962719873514,0.46870803413737405,0.010063186122722168,0.46870803413737405,3.6780169722157448,7.847138739545803
946,0.4636496908736532,0.46851328892663285,0.46608148990014303,0.004863598052979645,0.46608148990014303,3.404826897715898,7.305218017659047
947,0.4849882730953551,0.4691158743357625,0.4770520737155588,0.015872398759592565,0.4770520737155588,3.472600661656325,7.2792905701251716
948,0.4994153882996047,0.4369957851887683,0.4682055867441865,0.062419603110836386,0.4682055867441865,3.453456090448169,7.375939519352711
949,0.5288468276538238,0.46184367420429645,0.4953452509290601,0.0670031534495274,0.4953452509290601,4.021233018912851,8.118040924730183
950,0.4497277972052892,0.45119503437289776,0.4504614157890935,0.0014672371676085483,0.4504614157890935,3.3554653896592757,7.448951834823314
951,0.4546056968381624,0.44028465868502314,0.44744517776159276,0.014321038153139232,0.44744517776159276,3.336478696856883,7.456731824774792
952,0.4956939006442095,0.4412874926489286,0.46849069664656906,0.0544064079952809,0.46849069664656906,3.286052465654134,7.014125337334378
953,0.4997757489964179,0.44334129977626724,0.4715585243863426,0.05643444922015067,0.4715585243863426,3.217887241114545,6.823940348235898
954,0.5106612850802736,0.4318737315916607,0.4712675083359672,0.07878755348861294,0.4712675083359672,3.456457650506804,7.334385650119318
955,0.49851063856639105,0.47505847761177905,0.48678455808908505,0.023452160954612,0.48678455808908505,3.270010759079534,6.717572907234865
956,0.5012735429987956,0.4929861957458853,0.49712986937234044,0.008287347252910249,0.49712986937234044,3.4571944525922773,6.9543084525522785
957,0.5516185957289288,0.454112027742889,0.5028653117359089,0.0975065679860398,0.5028653117359089,3.015338875569096,5.996315126927406
958,0.4742679606495887,0.46767087574269045,0.4709694181961396,0.006597084906898254,0.4709694181961396,3.0944805982510415,6.570449117701133
959,0.5084437318517323,0.4261212443888315,0.4672824881202819,0.08232248746290083,0.4672824881202819,3.208859218845486,6.8670649990622
960,0.46297316195438903,0.4738020716974826,0.4683876168259358,0.010828909743093584,0.4683876168259358,3.217791922295973,6.869933804188897
961,0.5120271426176318,0.43972187624677056,0.4758745094322012,0.07230526637086127,0.4758745094322012,3.3853039072874527,7.1138584651795975
962,0.5567223098645159,0.3970852064364531,0.47690375815048447,0.15963710342806275,0.47690375815048447,3.359537017525389,7.044475871933273
963,0.5541073306530934,0.416766685607762,0.48543700813042767,0.1373406450453314,0.48543700813042767,3.3712835923207023,6.944842555998332
964,0.4551517376144176,0.38344439087573107,0.4192980642450743,0.0717073467386865,0.4192980642450743,3.6305562601202714,8.658652566538581
965,0.496054817998529,0.3938620186095669,0.4449584183040479,0.10219279938896214,0.4449584183040479,3.3981945931305018,7.637105970671748
966,0.4827709983945632,0.41980881579667784,0.45128990709562056,0.06296218259788539,0.45128990709562056,3.032524889453891,6.719682496270299
967,0.5115771482802821,0.39031714778848053,0.4509471480343813,0.12126000049180158,0.4509471480343813,2.902736929154643,6.4369781288279295
968,0.4919492996128164,0.3936888658611675,0.442819082736992,0.09826043375164889,0.442819082736992,3.6157255034001654,8.165243198310154
969,0.5110654165832611,0.4269990295717511,0.46903222307750614,0.08406638701150998,0.46903222307750614,3.0518296232754407,6.506652364417903
970,0.47639163393025186,0.43470889436308113,0.4555502641466665,0.041682739567170723,0.4555502641466665,3.1640316404586084,6.945515982490867
971,0.5165292617556995,0.41184158334928417,0.46418542255249184,0.1046876784064153,0.46418542255249184,3.608538840476436,7.773916769366812
972,0.47379843396324145,0.4170386092033577,0.4454185215832996,0.056759824759883726,0.4454185215832996,3.2449956102164075,7.285273182358106
973,0.5163819334824961,0.4007688426647761,0.45857538807363607,0.11561309081771998,0.45857538807363607,3.1705950340774423,6.914010469241148
974,0.4977177026786732,0.4321835668703616,0.46495063477451737,0.06553413580831163,0.46495063477451737,3.148129520668949,6.7708898218746745
975,0.5311647559317731,0.4328920108535143,0.48202838339264376,0.09827274507825884,0.48202838339264376,3.3229003639989263,6.893578217555305
976,0.5275162785469101,0.42265285147500425,0.4750845650109572,0.10486342707190582,0.4750845650109572,2.869884450041242,6.040786549180043
977,0.5362443758759924,0.43505064172211244,0.4856475087990524,0.10119373415387994,0.4856475087990524,3.12566893078434,6.436085585023882
978,0.4819566560716824,0.4078906348814183,0.4449236454765504,0.07406602119026412,0.4449236454765504,3.742546398074881,8.41165992440411
979,0.48892309494767405,0.45058898081264326,0.46975603788015863,0.038334114135030795,0.46975603788015863,3.1685653712125443,6.74512963263048
980,0.45877103270089437,0.4358842589224524,0.4473276458116734,0.02288677377844195,0.4473276458116734,3.3465017930192347,7.481097634703589
981,0.46190774094155457,0.45577768770732907,0.4588427143244418,0.0061300532342254965,0.4588427143244418,3.272212154790798,7.131446250832391
982,0.4840926056580298,0.499747235676216,0.49191992066712287,0.015654630018186177,0.49191992066712287,3.6013594936615667,7.3210279607655275
983,0.5232839710132425,0.44149066758267597,0.48238731929795925,0.08179330343056657,0.48238731929795925,3.3993674656201573,7.046966886624249
984,0.5280642562169182,0.46585613730079484,0.4969601967588565,0.06220811891612338,0.4969601967588565,3.4496966580516464,6.941595485011383
985,0.5354003785293823,0.5040717743457486,0.5197360764375654,0.0313286041836337,0.5197360764375654,3.752254893568066,7.219539038519708
986,0.49088798215445734,0.45746393368682,0.47417595792063866,0.03342404846763736,0.47417595792063866,3.47120461088556,7.320498968584411
987,0.5160951434418571,0.43726039006007694,0.47667776675096707,0.0788347533817802,0.47667776675096707,3.595190003845949,7.5421810174842925
988,0.49772924575844996,0.4697482522355715,0.48373874899701075,0.027980993522878472,0.48373874899701075,3.405296446593254,7.039536224157839
989,0.4961603832838264,0.45462954091803087,0.47539496210092863,0.04153084236579552,0.47539496210092863,4.208256523409425,8.852126881639085
990,0.4759843451970431,0.4156943426097555,0.4458393439033993,0.06029000258728756,0.4458393439033993,3.655646267150322,8.199469869896445
991,0.4486067605429817,0.43571610314187703,0.4421614318424294,0.012890657401104677,0.4421614318424294,3.2906297901404447,7.442145680659701
992,0.4897587062122631,0.43567688885967887,0.462717797535971,0.054081817352584216,0.462717797535971,3.6150297427072804,7.812601464559516
993,0.45169590746715527,0.4270983131487012,0.4393971103079283,0.02459759431845404,0.4393971103079283,3.3639034463335364,7.655725009152023
994,0.5110343859904827,0.4125881597078194,0.461811272849151,0.09844622628266325,0.461811272849151,3.612049430809779,7.821483889999458
995,0.4788731707617501,0.4325924469590766,0.45573280886041334,0.04628072380267351,0.45573280886041334,3.778656798010121,8.29138636618872
996,0.48372348762988054,0.43852830109986773,0.46112589436487417,0.04519518653001281,0.46112589436487417,3.5409993186025703,7.679029440495247
997,0.4305915912882266,0.4292993900548766,0.42994549067155163,0.0012922012333499988,0.42994549067155163,3.2802564057322154,7.62947042567799
998,0.4871445606666914,0.4144852049984761,0.45081488283258375,0.0726593556682153,0.45081488283258375,2.9348101846903023,6.510011750832512
999,0.4880333771628801,0.44310936187112915,0.4655713695170046,0.04492401529175094,0.4655713695170046,2.6043220322046,5.593819127895233
1000,0.4608786677176169,0.45056289714837905,0.45572078243299796,0.010315770569237825,0.45572078243299796,2.5882594770574943,5.6794852831580735
1001,0.5435520817496158,0.40769159040833336,0.47562183607897457,0.13586049134128242,0.47562183607897457,2.553557960876159,5.368882938444723
1002,0.4735270030042244,0.49923865943771256,0.4863828312209685,0.02571165643348816,0.4863828312209685,2.9733992535297014,6.113289908004292
1003,0.4636703794706878,0.41418474058202354,0.4389275600263557,0.04948563888866425,0.4389275600263557,2.747909818480056,6.260508723387194
1004,0.45601767576466457,0.4234425412196584,0.4397301084921615,0.03257513454500616,0.4397301084921615,2.696221810487817,6.131537864744322
1005,0.46492745761437027,0.4222560849036644,0.44359177125901733,0.04267137271070587,0.44359177125901733,2.7297577103534683,6.153760928895901
1006,0.45096580378791606,0.45164356292781277,0.45130468335786444,0.0006777591398967053,0.45130468335786444,2.6991834850072336,5.980845279345133
1007,0.4290406760055013,0.45122428054541247,0.4401324782754569,0.022183604539911195,0.4401324782754569,2.622333827672116,5.958055715286088
1008,0.49298958513159163,0.43074709155306456,0.4618683383423281,0.06224249357852707,0.4618683383423281,2.619686705637992,5.671933943426817
1009,0.47338164964525764,0.43790027904854073,0.45564096434689916,0.03548137059671691,0.45564096434689916,2.8625351121523113,6.282435812713581
1010,0.5240453609499738,0.42564342841929403,0.4748443946846339,0.09840193253067975,0.4748443946846339,3.1262253157304136,6.583683730344304
1011,0.48757626681436056,0.46085131486758596,0.47421379084097326,0.0267249519467746,0.47421379084097326,3.0307394008649484,6.391082375504557
1012,0.46731151229453194,0.4609883471851497,0.4641499297398408,0.006323165109382245,0.4641499297398408,3.2882308242698346,7.084415214956318
1013,0.508495490336774,0.4175586516985539,0.46302707101766394,0.09093683863822011,0.46302707101766394,2.887880699952564,6.2369586590378745
1014,0.49027892454942357,0.42026045649586824,0.4552696905226459,0.07001846805355533,0.4552696905226459,3.0660392885109204,6.734556137464659
1015,0.4313703212501139,0.41910496716003565,0.42523764420507476,0.012265354090078229,0.42523764420507476,3.095736311156159,7.280014724338967
1016,0.4971541012597416,0.42304645186651735,0.46010027656312946,0.07410764939322423,0.46010027656312946,2.7390789827311424,5.953221769809822
1017,0.48070137449959904,0.4298594609344315,0.4552804177170153,0.05084191356516754,0.4552804177170153,2.652069833726702,5.8251348630925
1018,0.4764226163938778,0.3923609414493408,0.4343917789216093,0.08406167494453698,0.4343917789216093,2.8056145427101065,6.458719245735104
1019,0.48771199845564606,0.4205671351510509,0.45413956680334844,0.06714486330459518,0.45413956680334844,3.057178482650829,6.731803846491642
1020,0.46407889037465266,0.45094792178260845,0.45751340607863056,0.013130968592044212,0.45751340607863056,3.4035013588339447,7.43912924433301
1021,0.5140518436327013,0.4460517948749573,0.4800518192538293,0.06800004875774401,0.4800518192538293,3.07903079927289,6.413955068556548
1022,0.551690320365301,0.45169534506307363,0.5016928327141873,0.09999497530222734,0.5016928327141873,2.8249686642774487,5.630873076249076
1023,0.45770257587930546,0.46910474467258445,0.46340366027594493,0.011402168793278988,0.46340366027594493,3.9209747739305483,8.461251194251917
1024,0.5259079977834217,0.48938683259578714,0.5076474151896044,0.03652116518763454,0.5076474151896044,3.2502454810708556,6.402564819239553
1025,0.47721132954692025,0.43330732592161886,0.4552593277342696,0.04390400362530139,0.4552593277342696,2.9475926748016326,6.474535490510836
1026,0.5025769562252446,0.39938537589677353,0.450981166061009,0.10319158032847103,0.450981166061009,3.229504844539509,7.161063670899772
1027,0.4564899685046447,0.4885733135983287,0.4725316410514867,0.03208334509368399,0.4725316410514867,3.00282821843383,6.354766448553324
1028,0.49187235453322076,0.4286100485227909,0.46024120152800585,0.06326230601042987,0.46024120152800585,2.951210904123939,6.412313574547186
1029,0.44690875114398115,0.4223480811337078,0.4346284161388445,0.024560670010273344,0.4346284161388445,2.7148990302495744,6.246483040313417
1030,0.47797815289246576,0.4427131707530416,0.4603456618227537,0.03526498213942414,0.4603456618227537,2.9209827433115376,6.345194460496947
1031,0.5439858666871548,0.45895593007854185,0.5014708983828483,0.08502993660861291,0.5014708983828483,3.030142725121131,6.042509615000164
1032,0.5315413845521306,0.4313369174529852,0.4814391510025579,0.10020446709914543,0.4814391510025579,2.975022730137717,6.179436641042744
1033,0.505626501581971,0.4316293218495682,0.46862791171576956,0.07399717973240277,0.46862791171576956,3.1558019460184963,6.734131423082075
1034,0.511917590979547,0.4863139152447673,0.49911575311215717,0.02560367573477973,0.49911575311215717,3.8546821380427496,7.723022393117208
1035,0.4912767981847744,0.4381389240164021,0.46470786110058826,0.05313787416837229,0.46470786110058826,3.1615871133907287,6.803386338038271
1036,0.502789972583585,0.4575854728983963,0.48018772274099064,0.04520449968518875,0.48018772274099064,3.1745269767047946,6.6110123736276964
1037,0.4701107444070759,0.44857450718825037,0.45934262579766316,0.021536237218825527,0.45934262579766316,3.2283641924885287,7.028226885938075
1038,0.4519800264023702,0.49416053193866744,0.4730702791705188,0.04218050553629721,0.4730702791705188,3.2990636403628355,6.973728398552985
1039,0.47093602722214867,0.45916519364812275,0.46505061043513574,0.011770833574025918,0.46505061043513574,2.739447494918502,5.890643799725953
1040,0.45294250669367775,0.49648407266657374,0.4747132896801257,0.04354156597289599,0.4747132896801257,3.3555335065407745,7.068547646521169
1041,0.5016830005145366,0.5201946402938815,0.5109388204042091,0.01851163977934489,0.5109388204042091,3.1394347456471836,6.144443562075677
1042,0.45309640605641066,0.4740308191742955,0.46356361261535306,0.020934413117884854,0.46356361261535306,3.0684530351116037,6.619270692537479
1043,0.4736953184045468,0.49221204868855295,0.4829536835465499,0.018516730284006133,0.4829536835465499,2.6669267847546103,5.522117079986111
1044,0.43864329462485024,0.554917014895316,0.4967801547600831,0.11627372027046573,0.4967801547600831,2.9129897469101698,5.863740165540591
1045,0.4853111564397422,0.5071057444424063,0.49620845044107426,0.021794588002664095,0.49620845044107426,2.764897708200283,5.572048814853104
1046,0.5138282324296491,0.4527040282525778,0.48326613034111343,0.06112420417707137,0.48326613034111343,2.892022449214144,5.984326787339327
1047,0.4956867517602262,0.4806840165760633,0.4881853841681447,0.015002735184162896,0.4881853841681447,3.246309071560548,6.649746544731515
1048,0.4962105699499957,0.48258331827664913,0.4893969441133224,0.013627251673346552,0.4893969441133224,2.215126030435959,4.526235925827593
1049,0.494195036464526,0.49027853673187516,0.4922367865982006,0.003916499732650847,0.4922367865982006,2.633688539299368,5.35045045596963
1050,0.4751590467460079,0.4663102087228714,0.47073462773443964,0.008848838023136518,0.47073462773443964,3.1093907711438264,6.605400554679311
1051,0.45732856206248484,0.48236293209184977,0.4698457470771673,0.025034370029364927,0.4698457470771673,3.3020436337863472,7.027931303683847
1052,0.4700298844751218,0.46151207724668225,0.465770980860902,0.008517807228439533,0.465770980860902,3.1909206301430917,6.8508360573370055
1053,0.4438354631989658,0.47539404294665527,0.4596147530728105,0.0315585797476895,0.4596147530728105,3.4221791625796563,7.4457556893034
1054,0.4496706706559291,0.43649389253171217,0.4430822815938206,0.013176778124216915,0.4430822815938206,3.632990501474597,8.19935856700541
1055,0.4749374726789929,0.4182106062670577,0.4465740394730253,0.056726866411935195,0.4465740394730253,3.404596789831083,7.623812601934136
1056,0.44311038273074244,0.4287842843579956,0.435947333544369,0.014326098372746843,0.435947333544369,3.2770019431877526,7.516967511980968
1057,0.4669744544952921,0.42475026309539604,0.4458623587953441,0.04222419139989608,0.4458623587953441,3.370908946918638,7.56042505141351
1058,0.42594916864954857,0.4293533456763815,0.42765125716296504,0.003404177026832933,0.42765125716296504,3.331321761790454,7.789809350475
1059,0.509128032873801,0.4232444863089809,0.466186259591391,0.08588354656482011,0.466186259591391,3.1508533169288637,6.7587863265008385
1060,0.4643442707410932,0.47057765759713877,0.467460964169116,0.006233386856045575,0.467460964169116,2.758677116137182,5.90140637954779
1061,0.4805341680510174,0.40223175310576487,0.4413829605783911,0.07830241494525253,0.4413829605783911,3.484805640399078,7.895197485268951
1062,0.47390984820789667,0.4152495288223064,0.44457968851510155,0.05866031938559024,0.44457968851510155,2.8344841978573854,6.375649340446877
1063,0.49788941548989674,0.44004851112326554,0.4689689633065811,0.057840904366631196,0.4689689633065811,3.1358442357968177,6.686677544046361
1064,0.4725753102591063,0.4072929551597876,0.4399341327094469,0.06528235509931873,0.4399341327094469,3.106640595414623,7.061603918481119
1065,0.48160824607460706,0.40040189931738146,0.44100507269599426,0.0812063467572256,0.44100507269599426,3.051018389094485,6.918329466014321
1066,0.4450943019757515,0.43248527321524655,0.438789787595499,0.012609028760504959,0.438789787595499,3.2636203776975514,7.437776516134735
1067,0.45636787876292856,0.3973334912705826,0.4268506850167556,0.05903438749234596,0.4268506850167556,2.8117951230403313,6.5873037615717
1068,0.47090666805227327,0.4026931751120678,0.4367999215821705,0.06821349294020546,0.4367999215821705,2.8607665540775087,6.5493751549113846
1069,0.4578130132146336,0.4681634020262283,0.4629882076204309,0.010350388811594724,0.4629882076204309,3.052073939986922,6.592120252205402
1070,0.47638019504603524,0.4347971482340064,0.4555886716400208,0.041583046812028845,0.4555886716400208,2.901513003911337,6.368711920484144
1071,0.4840963284065563,0.45671907011761304,0.4704076992620847,0.027377258288943274,0.4704076992620847,2.8557663727481777,6.070832550632011
1072,0.4743837343545492,0.4111018542610688,0.44274279430780905,0.0632818800934804,0.44274279430780905,2.955939800030725,6.676426670369842
1073,0.5325692045167996,0.4472780920609771,0.48992364828888835,0.0852911124558225,0.48992364828888835,2.832262046728305,5.7810274246207305
1074,0.4977017424047954,0.44380796556409435,0.4707548539844449,0.05389377684070107,0.4707548539844449,3.0699938127148996,6.521427844515314
1075,0.4486686365004517,0.4611859428562984,0.45492728967837504,0.012517306355846691,0.45492728967837504,3.233430602521004,7.107576696062745
1076,0.5287901228920902,0.411750367097509,0.4702702449947996,0.11703975579458115,0.4702702449947996,3.366090175286807,7.157778343650108
1077,0.4906249156636552,0.41212071233333747,0.4513728139984963,0.07850420333031771,0.4513728139984963,3.366759970653034,7.458933870714353
1078,0.45991894837399694,0.4942141247340531,0.477066536554025,0.034295176360056134,0.477066536554025,3.154263511137396,6.611789487314406
1079,0.5057617679669755,0.4410947330454526,0.47342825050621407,0.06466703492152287,0.47342825050621407,3.1750644484684085,6.706537780695311
1080,0.5054490062710981,0.43148109824150993,0.468465052256304,0.07396790802958819,0.468465052256304,2.8961759038796706,6.182266723911629
1081,0.4535193412415402,0.39734531838044324,0.4254323298109917,0.05617402286109696,0.4254323298109917,3.085927240792618,7.253626545409968
1082,0.5298540363460084,0.441905196600372,0.48587961647319017,0.08794883974563639,0.48587961647319017,3.2737234428476674,6.7377254197456224
1083,0.4835915403821312,0.4119538356326688,0.4477726880074,0.0716377047494624,0.4477726880074,2.901393599922168,6.479612708924799
1084,0.4811972414783019,0.47338115360092237,0.47728919753961213,0.00781608787737953,0.47728919753961213,3.708998126887806,7.770966001341318
1085,0.5072762891179765,0.4329471418546188,0.47011171548629765,0.07432914726335771,0.47011171548629765,3.851175159722011,8.192042514273954
1086,0.5016500304369037,0.4493134272346447,0.4754817288357742,0.052336603202259024,0.4754817288357742,3.8453662507110367,8.087306025673135
1087,0.5084546644014151,0.45613390067382864,0.48229428253762185,0.05232076372758643,0.48229428253762185,3.598708458178447,7.461644453348306
1088,0.491356509745253,0.4323531974635279,0.4618548536043905,0.05900331228172512,0.4618548536043905,2.8004611535131465,6.063509199173488
1089,0.4854616090796541,0.4921067263246783,0.48878416770216615,0.006645117245024201,0.48878416770216615,2.975363188979617,6.087274068158061
1090,0.5114208689979444,0.4859775507409333,0.49869920986943883,0.02544331825701107,0.49869920986943883,2.929943616465973,5.8751719643450855
1091,0.5081260351397996,0.4899755968725324,0.49905081600616596,0.0181504382672672,0.49905081600616596,2.851911394331913,5.714671337791534
1092,0.48725983527767247,0.4453554739367246,0.46630765460719853,0.04190436134094788,0.46630765460719853,2.9037540158197137,6.227120629760487
1093,0.5166993764885811,0.37891848665224065,0.4478089315704109,0.13778088983634046,0.4478089315704109,2.673068955800089,5.969217600073238
1094,0.5145756637614355,0.39995621376037027,0.4572659387609029,0.11461945000106522,0.4572659387609029,2.4373898278106982,5.330355097988549
1095,0.4589974580864647,0.4015084173263621,0.4302529377064134,0.05748904076010258,0.4302529377064134,3.3154492355648686,7.705814289703218
1096,0.4796991413352326,0.39835030261093995,0.4390247219730863,0.08134883872429266,0.4390247219730863,3.058248513317651,6.966005239005953
1097,0.4899940566662218,0.43979885908262356,0.4648964578744227,0.05019519758359825,0.4648964578744227,3.0365290196534644,6.531624339615185
1098,0.4590505624355661,0.3806005901639358,0.4198255762997509,0.07844997227163025,0.4198255762997509,3.9619030059145173,9.437021538406134
1099,0.4698797306630431,0.4211073438452562,0.44549353725414964,0.048772386817786895,0.44549353725414964,3.1454531284349994,7.060603275689159
1100,0.4799178271824984,0.47987695722944046,0.47989739220596944,4.0869953057964814e-05,0.47989739220596944,3.1047184314187257,6.469546369375137
1101,0.4798441100361615,0.4483442679138999,0.46409418897503074,0.03149984212226159,0.46409418897503074,3.2105872571532825,6.917964786941168
1102,0.48686649573656454,0.475762478354307,0.4813144870454358,0.011104017382257525,0.4813144870454358,3.0354329265444573,6.306548022640163
1103,0.4764771591936544,0.4342108144001694,0.4553439867969119,0.04226634479348501,0.4553439867969119,3.111366865938278,6.833003083723558
1104,0.45297068695889936,0.4825718316147589,0.46777125928682917,0.029601144655859557,0.46777125928682917,3.0314798959357323,6.480688660858665
1105,0.48258639402775894,0.39214167509226566,0.43736403456001227,0.09044471893549327,0.43736403456001227,2.861536300302776,6.542687725069754
1106,0.4840812046110683,0.4753903392410669,0.4797357719260676,0.00869086537000141,0.4797357719260676,2.7315934161102167,5.693953997099855
1107,0.4696155529683071,0.4201464618836324,0.44488100742596975,0.04946909108467468,0.44488100742596975,2.9882104604523847,6.716875772561805
1108,0.4966537079427078,0.4569885128701026,0.4768211104064052,0.039665195072605186,0.4768211104064052,2.96255361344381,6.213134336520378
1109,0.4500864513411733,0.5085069444201756,0.47929669788067447,0.05842049307900232,0.47929669788067447,3.193982521180606,6.663894275307063
1110,0.4621202414221603,0.5124762529575043,0.4872982471898323,0.050356011535344025,0.4872982471898323,3.3987271313805967,6.974634427643624
1111,0.5062280825452907,0.401378389949779,0.4538032362475348,0.10484969259551175,0.4538032362475348,2.947188146152397,6.494418529322259
1112,0.48616168063676024,0.4223834943277591,0.4542725874822597,0.06377818630900112,0.4542725874822597,2.9662692958918955,6.52971228647543
1113,0.4659077092456094,0.4854361884975498,0.4756719488715796,0.0195284792519404,0.4756719488715796,3.2631230651008787,6.860028372162526
1114,0.4808562278770197,0.47374073550995105,0.4772984816934854,0.007115492367068654,0.4772984816934854,3.4910761283837513,7.314241009100199
1115,0.5032298172476568,0.4541658908276167,0.47869785403763676,0.049063926420040094,0.47869785403763676,2.9169509031204868,6.093511551215658
1116,0.4622751355729516,0.4310281436557663,0.44665163961435894,0.031246991917185274,0.44665163961435894,3.5442941342268375,7.9352538306743865
1117,0.4950884166552376,0.4463564587782504,0.47072243771674405,0.0487319578769872,0.47072243771674405,3.526145054925567,7.490921979477458
1118,0.4825437260567047,0.431288013752502,0.4569158699046033,0.05125571230420273,0.4569158699046033,3.819606463962245,8.359539940601575
1119,0.459931152293782,0.45246469196186606,0.45619792212782406,0.007466460331915947,0.45619792212782406,3.794863677062176,8.318458925375984
1120,0.47492599098254135,0.4446458501428121,0.45978592056267675,0.03028014083972924,0.45978592056267675,3.6597482034324282,7.959678710808939
1121,0.4851564126572504,0.47079607864153417,0.4779762456493923,0.014360334015716236,0.4779762456493923,3.584765274059252,7.499881650371321
1122,0.4806202551754047,0.4319114148354201,0.4562658350054124,0.04870884033998457,0.4562658350054124,3.390019534685303,7.429921932780895
1123,0.5165901118311536,0.43272902249146955,0.4746595671613115,0.083861089339684,0.4746595671613115,3.7464189602319484,7.892854625552591
1124,0.45221553743387227,0.430651633685867,0.44143358555986967,0.021563903748005264,0.44143358555986967,3.7072688592478054,8.398248299448898
1125,0.504631462773645,0.41793982395075036,0.4612856433621977,0.08669163882289466,0.4612856433621977,3.562426110397844,7.722820256082968
1126,0.4531879897799404,0.4495346563013864,0.4513613230406634,0.0036533334785540106,0.4513613230406634,3.7288394856789044,8.261318139886281
1127,0.44940834835942245,0.45147284526479936,0.4504405968121109,0.0020644969053769113,0.4504405968121109,3.8242450329188404,8.49000969269655
1128,0.448726528471015,0.4180333600603094,0.4333799442656622,0.03069316841070563,0.4333799442656622,3.41813746602779,7.887161164828775
