FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
841,0.5620727366293502,0.49826824714905266,0.5301704918892014,0.06380448948029754,0.5301704918892014,5.197977545937166,9.804350912505095
842,0.5591600704615929,0.48399869585973404,0.5215793831606634,0.07516137460185884,0.5215793831606634,5.19107857131023,9.952614575854907
843,0.5487358160022335,0.4996646633973172,0.5242002396997754,0.049071152604916346,0.5242002396997754,5.023042819851489,9.582297830936382
844,0.55684100112433,0.49621835673396325,0.5265296789291466,0.06062264439036674,0.5265296789291466,5.100572240854202,9.687150496867945
845,0.5566180114718695,0.49453011195334623,0.5255740617126079,0.06208789951852328,0.5255740617126079,5.013025582786132,9.538190614755514
846,0.5582122265495043,0.505189466040516,0.5317008462950101,0.053022760508988354,0.5317008462950101,4.9576065816171715,9.324052455742155
847,0.5449814494534498,0.5014269124730121,0.523204180963231,0.043554536980437764,0.523204180963231,4.921719027526265,9.406880156166311
848,0.520837701044513,0.5319910183143842,0.5264143596794486,0.011153317269871232,0.5264143596794486,4.997088082251028,9.49268953319192
849,0.5458317536618033,0.5224160483994549,0.5341239010306291,0.023415705262348374,0.5341239010306291,4.810992909864306,9.007260114331453
850,0.5274672760709265,0.5439587847762211,0.5357130304235738,0.01649150870529459,0.5357130304235738,5.114564638111752,9.547209695586096
851,0.540119581791812,0.5485292197342878,0.5443244007630499,0.008409637942475845,0.5443244007630499,5.161622128148179,9.48262124738936
852,0.541601183815179,0.5135425625496084,0.5275718731823937,0.02805862126557057,0.5275718731823937,5.137637932356244,9.738271112455696
853,0.5388491261546107,0.49789168070139644,0.5183704034280036,0.040957445453214225,0.5183704034280036,5.100509826494576,9.839508183269544
854,0.55503669566267,0.5541371697469276,0.5545869327047988,0.0008995259157423829,0.5545869327047988,5.26100764208131,9.48635341338216
855,0.5424443526986792,0.5044588281744602,0.5234515904365697,0.037985524524218994,0.5234515904365697,5.176062749231344,9.888331306653203
856,0.5496591416813394,0.47227948467118874,0.510969313176264,0.0773796570101507,0.510969313176264,4.995243331713499,9.776014337656202
857,0.5431881279633155,0.5181907207969064,0.530689424380111,0.02499740716640908,0.530689424380111,5.060886017620002,9.53643653918963
858,0.5527316935801233,0.5275741183061164,0.5401529059431198,0.02515757527400686,0.5401529059431198,5.017403532401001,9.288857797849843
859,0.5511833411204069,0.5172543071796742,0.5342188241500405,0.033929033940732656,0.5342188241500405,5.119316292946338,9.582807758770644
860,0.5525616453589516,0.49991611891275267,0.5262388821358521,0.05264552644619891,0.5262388821358521,5.076436316837015,9.64663860684946
861,0.540855830757917,0.5005405097279075,0.5206981702429123,0.040315321030009454,0.5206981702429123,5.057128722155158,9.712207591964349
862,0.5533146188206605,0.4986182485873954,0.525966433704028,0.05469637023326507,0.525966433704028,5.002788864622031,9.511612422471055
863,0.53856202803975,0.4788505272863957,0.5087062776630729,0.05971150075335424,0.5087062776630729,4.788464753478914,9.413024693692531
864,0.5436733348903606,0.4969053258174404,0.5202893303539005,0.046768009072920225,0.5202893303539005,4.782897914466314,9.192765708289636
865,0.5272594917247305,0.48361901988979505,0.5054392558072628,0.04364047183493547,0.5054392558072628,4.72933583275235,9.356882708286847
866,0.5298737520661934,0.49594535939051004,0.5129095557283517,0.033928392675683317,0.5129095557283517,4.834765951864233,9.426156907914642
867,0.5318268187645058,0.4872624833970345,0.5095446510807702,0.044564335367471286,0.5095446510807702,4.7437148072051265,9.309713676992715
868,0.5353318017888021,0.48454155909378993,0.509936680441296,0.0507902426950122,0.509936680441296,5.008074839820909,9.820973920697277
869,0.5412067274329282,0.5077239062174628,0.5244653168251955,0.03348282121546542,0.5244653168251955,4.924257682048039,9.389100716624311
870,0.5518009590627642,0.5100437009640595,0.5309223300134118,0.041757258098704675,0.5309223300134118,4.6743312642752874,8.804171533258373
871,0.5183385091635141,0.5246455079173191,0.5214920085404167,0.0063069987538050265,0.5214920085404167,5.162621598230367,9.899713732296348
872,0.48304247997103517,0.4697892812216375,0.4764158805963363,0.013253198749397677,0.4764158805963363,5.273138662189249,11.068351994456583
873,0.48697408917778046,0.48530547726620127,0.48613978322199086,0.0016686119115791875,0.48613978322199086,5.1282395823791385,10.54889922480872
874,0.4802177394669793,0.4586773718752586,0.46944755567111895,0.021540367591720733,0.46944755567111895,5.067415591321735,10.794423211081359
875,0.47730096212501866,0.45504216123164803,0.46617156167833335,0.022258800893370623,0.46617156167833335,5.1419724898822565,11.030214866324918
876,0.4857078739230682,0.46786340573794466,0.4767856398305064,0.01784446818512353,0.4767856398305064,4.964175671727499,10.411755843762881
877,0.4816200746278531,0.4483074064706783,0.4649637405492657,0.03331266815717482,0.4649637405492657,4.789832336130734,10.301517986052984
878,0.4896055137091072,0.4529432472532028,0.471274380481155,0.036662266455904424,0.471274380481155,4.940645311413918,10.483585605416717
879,0.499260468641774,0.4319760072309719,0.4656182379363729,0.06728446141080208,0.4656182379363729,5.020041922789045,10.781454663455511
880,0.49387051173291546,0.4484160399593581,0.4711432758461368,0.04545447177355738,0.4711432758461368,5.027965060552414,10.67183873424189
881,0.49176513895467944,0.44568454949604563,0.46872484422536254,0.0460805894586338,0.46872484422536254,4.958856683714218,10.579462012322955
882,0.4954265995307268,0.45035529295013954,0.47289094624043315,0.04507130658058728,0.47289094624043315,5.073194345016713,10.728042871933809
883,0.4913682866985636,0.46040126571171197,0.4758847762051378,0.030967020986851612,0.4758847762051378,4.90044019505485,10.29753511791778
884,0.4980662523242551,0.45592894838599696,0.47699760035512606,0.04213730393825815,0.47699760035512606,4.965547839063694,10.410005910652023
885,0.49553737696974387,0.4767590184240595,0.48614819769690165,0.01877835854568438,0.48614819769690165,5.034706644231038,10.356320702375662
886,0.5082876062228074,0.47076797554747485,0.48952779088514115,0.037519630675332594,0.48952779088514115,4.820094485272381,9.846416434411031
887,0.5071355322044998,0.47804857415405877,0.4925920531792793,0.029086958050441036,0.4925920531792793,4.989118652262215,10.12829707678297
888,0.4985049045637424,0.4782811630440328,0.4883930338038876,0.020223741519709626,0.4883930338038876,5.12699145428537,10.49767523167436
889,0.5192248975773701,0.48147048138831605,0.5003476894828431,0.03775441618905406,0.5003476894828431,5.011453859393707,10.015942842813006
890,0.5281925521126912,0.47925866220797064,0.5037256071603309,0.048933889904720584,0.5037256071603309,4.91660322054988,9.760479020049052
891,0.5179339075120375,0.4919169696179772,0.5049254385650074,0.026016937894060288,0.5049254385650074,5.038028286395234,9.977766817836027
892,0.5247821555663952,0.48743776369007696,0.5061099596282361,0.03734439187631822,0.5061099596282361,4.909679295746642,9.700815410455576
893,0.5350141822575691,0.48314278562846374,0.5090784839430165,0.05187139662910539,0.5090784839430165,5.008423984478314,9.838215800609106
894,0.5553636210160303,0.4750059680224564,0.5151847945192434,0.08035765299357389,0.5151847945192434,4.757069328789682,9.233714541650732
895,0.5540373434075854,0.5005044210726054,0.5272708822400953,0.05353292233497997,0.5272708822400953,4.63731885504475,8.794945845185369
896,0.543146353849072,0.4832922577646346,0.5132193058068533,0.05985409608443737,0.5132193058068533,4.782925569196813,9.319457617981417
897,0.5606352542605059,0.5087725285250846,0.5347038913927953,0.05186272573542128,0.5347038913927953,4.9261593701131146,9.21287360988054
898,0.5606534496765225,0.4710802851638791,0.5158668674202008,0.08957316451264341,0.5158668674202008,4.865893663655454,9.432460138386686
899,0.5429596419139626,0.5088515463183033,0.525905594116133,0.034108095595659305,0.525905594116133,4.765685260556999,9.061864551120589
900,0.5007921326186617,0.5077800095081154,0.5042860710633885,0.006987876889453681,0.5042860710633885,4.915366767752774,9.747179328962497
901,0.44330430729186254,0.43903917959326416,0.4411717434425634,0.004265127698598381,0.4411717434425634,4.976867967321077,11.281021600534624
902,0.45190292720102015,0.4494640026471861,0.45068346492410316,0.002438924553834043,0.45068346492410316,4.9363288102208704,10.952984066216334
903,0.4477514745915104,0.4340108497084985,0.44088116215000445,0.013740624883011865,0.44088116215000445,4.858215438828782,11.019330957887089
904,0.4460110908788048,0.420504227687976,0.43325765928339044,0.025506863190828788,0.43325765928339044,4.917669311096014,11.350449797540463
905,0.4336028922888809,0.44285502420637063,0.43822895824762576,0.009252131917489748,0.43822895824762576,4.580471576174659,10.452233906428468
906,0.4315448884603581,0.43390349357044866,0.4327241910154034,0.0023586051100905614,0.4327241910154034,4.44994506849028,10.283559738244165
907,0.4448588071877582,0.4328599829860789,0.43885939508691857,0.011998824201679303,0.43885939508691857,4.439185945956546,10.115280647181635
908,0.46135291829162867,0.4481194147763554,0.45473616653399207,0.013233503515273248,0.45473616653399207,4.469979490962216,9.82983061372155
909,0.44474094525048935,0.44177455677181765,0.4432577510111535,0.0029663884786717,0.4432577510111535,4.3916908341576155,9.907758689248752
910,0.4324889715451376,0.44346629523519693,0.43797763339016726,0.010977323690059326,0.43797763339016726,4.484579904685948,10.23928977827713
911,0.4411359909408656,0.4337502389795924,0.43744311496022903,0.007385751961273168,0.43744311496022903,4.557577841631327,10.418675447768077
912,0.42999852445484926,0.3983728790171243,0.4141857017359868,0.03162564543772495,0.4141857017359868,4.604631467200902,11.117311505205024
913,0.35567577913549975,0.3705260333195195,0.3631009062275096,0.014850254184019751,0.3631009062275096,4.57750591317299,12.606704733214968
914,0.33481536441587356,0.3305922606959177,0.33270381255589565,0.0042231037199558785,0.33270381255589565,4.599349224650057,13.824155453215154
915,0.3283964894808448,0.30965642375551355,0.3190264566181792,0.018740065725331267,0.3190264566181792,4.519444386700466,14.166362359437413
916,0.3775604809145438,0.33404466862836385,0.35580257477145383,0.043515812286179956,0.35580257477145383,4.487406575023329,12.612068864048467
917,0.4237619413077934,0.3815642431710404,0.4026630922394169,0.042197698136753004,0.4026630922394169,4.553885049846935,11.309417569215084
918,0.455199164080688,0.39727423799439554,0.42623670103754174,0.05792492608629246,0.42623670103754174,4.398079691772246,10.318397456311194
919,0.4558275572561558,0.4223841809448482,0.439105869100502,0.033443376311307615,0.439105869100502,4.5513880887930895,10.365126975224678
920,0.4906808146708929,0.45063242942514997,0.47065662204802144,0.040048385245742946,0.47065662204802144,4.623729518998893,9.823997586348908
921,0.48918200072227425,0.45683613464764183,0.47300906768495804,0.03234586607463241,0.47300906768495804,4.485921726986253,9.48379647126352
922,0.4829643327143968,0.46024631456276793,0.4716053236385824,0.022718018151628883,0.4716053236385824,4.763219792552541,10.100012772974683
923,0.48368654167363073,0.43977381177003244,0.4617301767218316,0.04391272990359829,0.4617301767218316,4.783584213650607,10.360129042491558
924,0.49022321758227516,0.46021159168318526,0.4752174046327302,0.0300116258990899,0.4752174046327302,4.749285927404972,9.993922531257956
925,0.4864311839832832,0.4474656138706429,0.46694839892696305,0.038965570112640346,0.46694839892696305,4.695607810830722,10.055945842455234
926,0.4915674221017918,0.4581148975528381,0.4748411598273149,0.0334525245489537,0.4748411598273149,4.69262362396057,9.882512345111643
927,0.4936173993081974,0.45312741097156484,0.4733724051398811,0.04048998833663259,0.4733724051398811,4.719045398025456,9.968991320123491
928,0.49880047976479736,0.45886404819381366,0.4788322639793055,0.0399364315709837,0.4788322639793055,4.673230801812821,9.759640595176752
929,0.4953217728967443,0.46150127887529213,0.4784115258860182,0.03382049402145215,0.4784115258860182,4.631652789548766,9.681315225361564
930,0.4919511374680246,0.4593413356135098,0.4756462365407672,0.032609801854514786,0.4756462365407672,4.5546171631780945,9.57564007297201
931,0.5036135893177138,0.4734891127878316,0.4885513510527727,0.030124476529882205,0.4885513510527727,4.63437387589924,9.485950383542468
932,0.5154901234781499,0.4736615755676296,0.4945758495228898,0.04182854791052032,0.4945758495228898,4.519930431825639,9.139003524304615
933,0.526413052563362,0.4762856292627653,0.5013493409130636,0.05012742330059672,0.5013493409130636,4.754261587312673,9.48293175902885
934,0.5323709092343964,0.48095424095595296,0.5066625750951748,0.05141666827844349,0.5066625750951748,4.54034451573871,8.961278647600569
935,0.5415608454040811,0.5038885493096329,0.522724697356857,0.03767229609444822,0.522724697356857,4.574328747778485,8.750932892416317
936,0.5314476053939222,0.5196644864341882,0.5255560459140551,0.011783118959734051,0.5255560459140551,4.6755830048109726,8.896449848044517
937,0.5356322249688238,0.5222525432083066,0.5289423840885652,0.013379681760517181,0.5289423840885652,4.475115258914913,8.460496631643736
938,0.5386408850209198,0.5235705053181793,0.5311056951695495,0.0150703797027405,0.5311056951695495,4.378303092186052,8.243750974631007
939,0.5368973329889591,0.5218547521982152,0.5293760425935872,0.015042580790743942,0.5293760425935872,4.4438637577356035,8.394531297569975
940,0.5410217756877033,0.5171637796712424,0.5290927776794728,0.02385799601646088,0.5290927776794728,4.718468465638126,8.918036050941144
941,0.5392811130557968,0.5286772184334966,0.5339791657446467,0.01060389462230027,0.5339791657446467,4.5488307544650715,8.518742015190085
942,0.5295411046135515,0.5361182862302266,0.5328296954218891,0.006577181616675087,0.5328296954218891,4.527094037518208,8.496324578782534
943,0.539476299835498,0.5360925715264581,0.537784435680978,0.0033837283090399906,0.537784435680978,4.49192598128873,8.352651514729612
944,0.5333907657994806,0.5341591299092304,0.5337749478543555,0.0007683641097497862,0.5337749478543555,4.579798537881339,8.580017770206352
945,0.5387547574514461,0.5331366998463459,0.535945728648896,0.005618057605100146,0.535945728648896,4.527211483560109,8.44714537603104
946,0.524368685631437,0.5005260357383752,0.512447360684906,0.02384264989306184,0.512447360684906,4.661569064491616,9.096678843776745
947,0.518153135202166,0.5107288274912425,0.5144409813467042,0.007424307710923506,0.5144409813467042,4.536021385707258,8.817379544360668
948,0.5228118311596989,0.505931298783681,0.51437156497169,0.01688053237601783,0.51437156497169,4.517603969744525,8.782763817811672
949,0.5154182521489717,0.490980790412403,0.5031995212806873,0.024437461736568744,0.5031995212806873,4.580974346534571,9.103693769174473
950,0.523247436232202,0.509207187835951,0.5162273120340766,0.014040248396251065,0.5162273120340766,4.730035130058145,9.162698330354733
951,0.5347112944164115,0.49808236312411625,0.5163968287702638,0.036628931292295275,0.5163968287702638,4.522193144808671,8.757205491710172
952,0.5249396993928529,0.494332705688787,0.50963620254082,0.030606993704065888,0.50963620254082,4.670173994944263,9.163740667677938
953,0.5444245606923127,0.5118415388701844,0.5281330497812485,0.032583021822128355,0.5281330497812485,4.55751911675578,8.62949046389635
954,0.5419203320358782,0.512331372246205,0.5271258521410416,0.02958895978967324,0.5271258521410416,4.4740031125329125,8.487542575194768
955,0.5368103560278819,0.5140549535995673,0.5254326548137246,0.02275540242831453,0.5254326548137246,4.564076041747321,8.686319740377325
956,0.5336782600251738,0.5116279947091895,0.5226531273671817,0.022050265315984308,0.5226531273671817,4.517920690755533,8.644204835268381
957,0.5247397431526852,0.4856116076768783,0.5051756754147818,0.03912813547580696,0.5051756754147818,4.449765734317716,8.808353115308197
958,0.5252384647628765,0.47780699357162043,0.5015227291672485,0.04743147119125607,0.5015227291672485,4.48632062504037,8.945398411931725
959,0.5260977340637006,0.4854865550508207,0.5057921445572606,0.04061117901287992,0.5057921445572606,4.399427316186842,8.698093403640799
960,0.520291648704085,0.48566228288173785,0.5029769657929114,0.0346293658223471,0.5029769657929114,4.364186677947584,8.676712801485293
961,0.49713477524323024,0.47754194008528617,0.4873383576642582,0.019592835157944077,0.4873383576642582,4.456126477576062,9.1438041095998
962,0.37512964012373806,0.3726576892813466,0.37389366470254237,0.002471950842391435,0.37389366470254237,4.585163586385528,12.263282369422694
963,0.04383573448934114,0.18426707279517876,0.11405140364225995,0.14043133830583762,0.11405140364225995,4.7891219426130665,41.99090751776187
964,0.06227743883050558,0.216856294789804,0.1395668668101548,0.15457885595929843,0.1395668668101548,4.614764539455706,33.064900322889095
965,0.3315449313120153,0.2417689131368028,0.286656922224409,0.0897760181752125,0.286656922224409,4.718294140620043,16.459725109747506
966,0.3661278329242503,0.3172085783980562,0.34166820566115325,0.048919254526194056,0.34166820566115325,4.751077256745675,13.905529335256668
967,0.38682208772480464,0.3663610907222451,0.37659158922352487,0.020460997002559544,0.37659158922352487,4.511754435662006,11.980497081638397
968,0.4717642315920573,0.3726046623353934,0.42218444696372537,0.09915956925666392,0.42218444696372537,4.622655202352413,10.949373515764776
969,0.503821840973547,0.4099732328018806,0.4568975368877138,0.0938486081716664,0.4568975368877138,4.704830034684072,10.297341646296337
970,0.5171599386748517,0.429973551297987,0.4735667449864193,0.08718638737686468,0.4735667449864193,4.500278240433743,9.502943963184745
971,0.508411927105956,0.4335643961299903,0.47098816161797313,0.07484753097596564,0.47098816161797313,4.534583075387071,9.627806906673701
972,0.5284015263658012,0.43465167877232247,0.4815266025690618,0.09374984759347871,0.4815266025690618,4.450365350723717,9.242200383073195
973,0.5079147106159082,0.4583325064014549,0.4831236085086815,0.04958220421445331,0.4831236085086815,4.6767678318872665,9.680271776251288
974,0.5134975167793194,0.45093631036557646,0.48221691357244795,0.06256120641374296,0.48221691357244795,4.49972411517777,9.331327849622873
975,0.5124249366912178,0.45317944627886086,0.48280219148503933,0.05924549041235694,0.48280219148503933,4.505416224262766,9.331805662283072
976,0.5158409343461962,0.4317657917796245,0.4738033630629103,0.08407514256657167,0.4738033630629103,4.4969786826474705,9.491234198036652
977,0.5270552584639498,0.43993825850439217,0.483496758484171,0.08711699995955768,0.483496758484171,4.54606343862551,9.402469321362249
978,0.5180248811634451,0.4418230227859162,0.47992395197468063,0.07620185837752896,0.47992395197468063,4.609154940111788,9.60392770801936
979,0.5191086548464056,0.44835227447885667,0.48373046466263114,0.07075638036754889,0.48373046466263114,4.641814266365363,9.59586919877521
980,0.5141861572808382,0.451495976449749,0.4828410668652936,0.06269018083108918,0.4828410668652936,4.680842465939608,9.694375203684782
981,0.5020787714190966,0.4532460810902352,0.47766242625466593,0.04883269032886145,0.47766242625466593,4.5889900274898885,9.607182343128798
982,0.5072174072381378,0.45862761999081875,0.48292251361447824,0.04858978724731905,0.48292251361447824,4.689188713217463,9.710022997521477
983,0.5054299408814976,0.4598349156798411,0.4826324282806693,0.045595025201656536,0.4826324282806693,4.668528203896026,9.673051229746827
984,0.5181917623963865,0.4548415720629099,0.48651666722964826,0.06335019033347661,0.48651666722964826,4.699707784600184,9.659911162677192
985,0.5305510303785684,0.4521480692335252,0.49134954980604684,0.07840296114504325,0.49134954980604684,4.7641646287882375,9.696080174834439
986,0.5162034340294528,0.45050333239296525,0.483353383211209,0.06570010163648754,0.483353383211209,4.7145985272807245,9.75393716282442
987,0.5180408357896199,0.4410491206756051,0.4795449782326125,0.07699171511401481,0.4795449782326125,4.771376775457115,9.949800314961628
988,0.516409073225259,0.44135661751791294,0.478882845371586,0.07505245570734603,0.478882845371586,4.806591254860217,10.037092164223537
989,0.5326128398513617,0.4589366007112066,0.4957747202812841,0.07367623914015503,0.4957747202812841,4.72789111138162,9.536369883279226
990,0.5194676161121083,0.4672944154364212,0.49338101577426474,0.05217320067568715,0.49338101577426474,4.672437982865114,9.470242740354813
991,0.5072506519176375,0.5043683130547594,0.5058094824861985,0.002882338862878142,0.5058094824861985,4.540378588452733,8.976460002559604
992,0.4954091958654251,0.5153682807688248,0.5053887383171249,0.019959084903399704,0.5053887383171249,4.570392772612107,9.043321360564715
993,0.4876731152740561,0.5197628604273528,0.5037179878507044,0.032089745153296656,0.5037179878507044,4.568669402930382,9.069895284907867
994,0.4827279402393636,0.512496546864745,0.4976122435520543,0.02976860662538139,0.4976122435520543,4.553344685824226,9.150387163550386
995,0.48219416305231555,0.5097009946236937,0.4959475788380046,0.02750683157137812,0.4959475788380046,4.742022835275966,9.561540448259535
996,0.483643808069406,0.5223318279117546,0.5029878179905802,0.0386880198423486,0.5029878179905802,4.642999175101466,9.230838221192105
997,0.485309847942797,0.4843767435395763,0.4848432957411867,0.000933104403220697,0.4848432957411867,4.618337141242071,9.52542229996592
998,0.5060390783915248,0.50209637264079,0.5040677255161574,0.003942705750734854,0.5040677255161574,4.642581962460073,9.210234513043147
999,0.4976007590828814,0.4953382951879672,0.4964695271354243,0.002262463894914246,0.4964695271354243,4.61894989477927,9.303591947385197
1000,0.4977337953298358,0.4800272737074514,0.4888805345186436,0.017706521622384397,0.4888805345186436,4.63236563778962,9.475455271195633
1001,0.5004913751341366,0.48589134180079774,0.49319135846746714,0.014600033333338813,0.49319135846746714,4.629135723456661,9.386084415268636
1002,0.5009479082300717,0.4940676454692902,0.49750777684968095,0.006880262760781519,0.49750777684968095,4.651642512870176,9.349889045605096
1003,0.5018544523879309,0.4804753014242662,0.49116487690609856,0.021379150963664717,0.49116487690609856,4.58152747850421,9.327880909082413
1004,0.507033989546433,0.4912897450105513,0.4991618672784921,0.01574424453588169,0.4991618672784921,4.603727737058486,9.22291552870159
1005,0.5097067507824495,0.5012103945419938,0.5054585726622216,0.008496356240455749,0.5054585726622216,4.614059666938723,9.128462581288774
1006,0.5099802008889959,0.488566518308047,0.4992733595985214,0.02141368258094889,0.4992733595985214,4.55050268468693,9.114250935291453
1007,0.5149586060818994,0.4988094833591903,0.5068840447205448,0.016149122722709075,0.5068840447205448,4.453503617962268,8.78604024795764
1008,0.5137760467765042,0.4903661994792054,0.5020711231278548,0.023409847297298836,0.5020711231278548,4.520938829288297,9.0045784770956
1009,0.5059760464953073,0.47824071800414614,0.4921083822497267,0.027735328491161115,0.4921083822497267,4.496067462554261,9.136335865688778
1010,0.5234352762581872,0.514378816928713,0.5189070465934501,0.009056459329474187,0.5189070465934501,4.461788762497444,8.598435484328926
1011,0.5186615543916654,0.5024855957265326,0.510573575059099,0.016175958665132772,0.510573575059099,4.744236176792636,9.29197359311729
1012,0.5273528513830965,0.49987287510840367,0.5136128632457501,0.02747997627469284,0.5136128632457501,4.614751118787186,8.984882289794115
1013,0.5265357793330455,0.4951533220014893,0.5108445506672674,0.0313824573315562,0.5108445506672674,4.635462857421168,9.074116287168584
1014,0.5198775975529323,0.5037878140310759,0.511832705792004,0.016089783521856416,0.511832705792004,4.541342334690407,8.872708373848807
1015,0.5253087263582202,0.49498601261261477,0.5101473694854175,0.030322713745605467,0.5101473694854175,4.5520718642459155,8.92305270306022
1016,0.5075327696950883,0.477249676874652,0.49239122328487017,0.03028309282043634,0.49239122328487017,4.711836937599813,9.569295135209602
1017,0.5073386786817051,0.4779570112778431,0.4926478449797741,0.029381667403862,0.4926478449797741,4.776549100396343,9.695666283879607
1018,0.5335901695744965,0.48203383973423264,0.5078120046543646,0.051556329840263815,0.5078120046543646,4.778119149728154,9.409228426926056
1019,0.5120127948239874,0.46868127843334245,0.49034703662866497,0.043331516390644975,0.49034703662866497,4.969165144055691,10.133976088079821
1020,0.5137903513493406,0.46914341317355973,0.4914668822614502,0.04464693817578086,0.4914668822614502,4.971238680234028,10.115104109068803
1021,0.5288788089071412,0.5236621855281159,0.5262704972176286,0.005216623379025287,0.5262704972176286,4.481287287257311,8.515178621924848
1022,0.5446497227627974,0.5536838514877276,0.5491667871252626,0.009034128724930146,0.5491667871252626,4.2302012752265465,7.702944486811537
1023,0.5439012272755247,0.537683885726879,0.5407925565012018,0.006217341548645727,0.5407925565012018,4.259559732608736,7.876513242281043
1024,0.5460327292159647,0.5340491559140483,0.5400409425650066,0.01198357330191635,0.5400409425650066,4.3392609659095385,8.035059240693046
1025,0.5375871927910779,0.5337919323881574,0.5356895625896176,0.0037952604029205528,0.5356895625896176,4.244635937758657,7.923686093937205
1026,0.5379512237004672,0.5447077460747483,0.5413294848876078,0.006756522374281038,0.5413294848876078,4.272913434001432,7.893369109367071
1027,0.5154589304394457,0.5232432000542456,0.5193510652468456,0.0077842696147999435,0.5193510652468456,4.360158292565434,8.395396841042519
1028,0.5499449845793092,0.5436928950308277,0.5468189398050685,0.006252089548481443,0.5468189398050685,3.958668611806077,7.239450435307297
1029,0.5078710467457731,0.5272649597421022,0.5175680032439376,0.019393912996329088,0.5175680032439376,4.06214718493,7.848528424226118
1030,0.5339135354274404,0.525428847557947,0.5296711914926937,0.008484687869493301,0.5296711914926937,3.9892273127243802,7.531516489469879
1031,0.5308773294967735,0.5558160601231972,0.5433466948099853,0.02493873062642371,0.5433466948099853,3.904588144393901,7.186181827717533
1032,0.5311506984246158,0.5139027473340363,0.522526722879326,0.017247951090579527,0.522526722879326,4.15547189238606,7.952649520942755
1033,0.5170987040816025,0.5099719765991502,0.5135353403403764,0.007126727482452355,0.5135353403403764,4.335615794773615,8.442682429411626
1034,0.5126347526289727,0.5037669263749988,0.5082008395019857,0.008867826253973976,0.5082008395019857,4.426965223828143,8.711054527509976
1035,0.5131758053807273,0.5045995818967027,0.508887693638715,0.008576223484024537,0.508887693638715,4.384706697451829,8.616256105742563
1036,0.519805625215201,0.5046769584717057,0.5122412918434534,0.015128666743495334,0.5122412918434534,4.38765601017386,8.565603905892804
1037,0.5308275426119666,0.4962738808553391,0.5135507117336529,0.03455366175662755,0.5135507117336529,4.371525088501634,8.512353285898813
1038,0.5267050535677632,0.5097097276132172,0.5182073905904903,0.016995325954546003,0.5182073905904903,4.420965414921613,8.531266622585184
1039,0.5330001257570779,0.5357673995033139,0.5343837626301959,0.0027672737462359764,0.5343837626301959,4.458554691589338,8.343357346122707
1040,0.5396951730813994,0.5336907152923532,0.5366929441868763,0.006004457789046125,0.5366929441868763,4.471075519110694,8.330788708028678
1041,0.5388151281878687,0.5122129657852594,0.525514046986564,0.026602162402609264,0.525514046986564,4.449218049569217,8.466411269274733
1042,0.5386359716008035,0.5106999532112126,0.524667962406008,0.02793601838959081,0.524667962406008,4.587907152950592,8.744401186440836
1043,0.522576592986984,0.5266530605687915,0.5246148267778877,0.004076467581807464,0.5246148267778877,4.512993059357328,8.602488585912662
1044,0.5498403855368629,0.5238159390245594,0.5368281622807112,0.026024446512303512,0.5368281622807112,4.624067700857394,8.61368315926659
1045,0.5563017762802973,0.5131293137845234,0.5347155450324104,0.04317246249577389,0.5347155450324104,4.756569831624618,8.895514401655017
1046,0.560786683779884,0.5243269354112454,0.5425568095955647,0.036459748368638634,0.5425568095955647,4.616350385593809,8.508510636950536
1047,0.5507632152251343,0.5195472329366686,0.5351552240809014,0.03121598228846567,0.5351552240809014,4.675610934914041,8.736924773450799
1048,0.5632775998793593,0.509549948277378,0.5364137740783687,0.05372765160198134,0.5364137740783687,4.6272963017747415,8.626356229806108
1049,0.5645434459182829,0.5126937769123809,0.538618611415332,0.05184966900590193,0.538618611415332,4.7091275698554815,8.7429722442774
1050,0.5628601982702897,0.49461246106809054,0.52873632966919,0.06824773720219912,0.52873632966919,4.741485822464263,8.967580921535745
1051,0.5578666827273867,0.49489551700041495,0.5263810998639008,0.06297116572697176,0.5263810998639008,4.790115737509034,9.100090673368685
1052,0.5651611826843418,0.5146963677195533,0.5399287752019475,0.050464814964788496,0.5399287752019475,4.829769442424842,8.945197337590281
1053,0.5552831868634373,0.5130761666644487,0.534179676763943,0.04220702019898859,0.534179676763943,5.064595543847788,9.481071190370018
1054,0.5568575160591039,0.5274554469128423,0.5421564814859732,0.029402069146261645,0.5421564814859732,4.903820360641422,9.045027640729764
1055,0.5527921557822113,0.5051328505383903,0.5289625031603008,0.047659305243821004,0.5289625031603008,4.735107750343403,8.951688866513928
1056,0.555232926594922,0.5130221704523773,0.5341275485236496,0.04221075614254466,0.5341275485236496,4.683982094427408,8.769407433438186
1057,0.5537324243470352,0.5320790207154347,0.5429057225312349,0.02165340363160051,0.5429057225312349,4.810441393866662,8.860546489431972
1058,0.559248616094849,0.5370041823822026,0.5481263992385258,0.022244433712646394,0.5481263992385258,4.724438823784785,8.61925065157986
1059,0.5453267630678389,0.5091371826750911,0.527231972871465,0.03618958039274778,0.527231972871465,4.808743406593497,9.120735566175217
1060,0.5498658666633884,0.5148740946861113,0.5323699806747499,0.0349917719772771,0.5323699806747499,4.7084109697391305,8.844245807720931
1061,0.5430135685281043,0.518299988191114,0.5306567783596092,0.024713580336990337,0.5306567783596092,4.690365844446668,8.838793803681815
