FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
885,0.5256742161328917,0.4597997442340049,0.49273698018344825,0.06587447189888679,0.49273698018344825,3.616133773486682,7.338872296819245
886,0.507943103804672,0.5170104087125201,0.5124767562585961,0.009067304907848128,0.5124767562585961,3.635709383279272,7.094388845695649
887,0.5284864181082579,0.45369103016271384,0.4910887241354859,0.07479538794554408,0.4910887241354859,3.639809245798192,7.411714150443433
888,0.5313360548616056,0.4986079504398436,0.5149720026507246,0.03272810442176205,0.5149720026507246,3.8075766503769737,7.393754671667908
889,0.5373664249974884,0.4925552866468724,0.5149608558221804,0.04481113835061601,0.5149608558221804,3.453219437554775,6.70579015572243
890,0.5315258215477455,0.4436399415229114,0.48758288153532847,0.0878858800248341,0.48758288153532847,3.8342994335014144,7.863892640011799
891,0.5125368734006179,0.46923754277533464,0.49088720808797626,0.043299330625283294,0.49088720808797626,3.9762804642993594,8.100191650516049
892,0.4981070785105566,0.47724360864683674,0.4876753435786967,0.02086346986371984,0.4876753435786967,4.267502057547752,8.750702929189817
893,0.5042375037046952,0.49627001975144985,0.5002537617280726,0.007967483953245369,0.5002537617280726,4.588779313363791,9.172903163211304
894,0.5257248299623853,0.48995155328490336,0.5078381916236443,0.03577327667748198,0.5078381916236443,4.599104531569765,9.056239974519546
895,0.4638871034677511,0.43039235764559947,0.4471397305566753,0.03349474582215162,0.4471397305566753,5.479961065997859,12.255589677024394
896,0.5617456526864799,0.4460539400082048,0.5038997963473424,0.1156917126782751,0.5038997963473424,4.745220926800754,9.416993142679965
897,0.5454714298500244,0.4620606457335331,0.5037660377917788,0.08341078411649128,0.5037660377917788,5.122382061730088,10.16817664839748
898,0.5276477900292306,0.5157073953556252,0.5216775926924279,0.011940394673605415,0.5216775926924279,5.157785344986086,9.886921380629488
899,0.5532973288258645,0.5713649939755044,0.5623311614006845,0.018067665149639978,0.5623311614006845,4.62997445076696,8.23353704823039
900,0.4881678874052036,0.47754551230325515,0.4828566998542294,0.010622375101948467,0.4828566998542294,4.7986906568866035,9.93812586288083
901,0.49954753436769805,0.4531881335374147,0.4763678339525564,0.04635940083028334,0.4763678339525564,4.822212353726786,10.122875664621494
902,0.5015916101067135,0.4386550728235661,0.4701233414651398,0.06293653728314741,0.4701233414651398,4.110629294717686,8.743725172008917
903,0.539938843911097,0.4779776115345706,0.5089582277228338,0.061961232376526454,0.5089582277228338,3.6659816783640986,7.202912692395853
904,0.47816917579439244,0.4718561456575226,0.4750126607259575,0.006313030136869846,0.4750126607259575,4.078310866365273,8.585688769079182
905,0.4875258481533367,0.5472865623684925,0.5174062052609146,0.059760714215155775,0.5174062052609146,3.7257538968017347,7.200829558901275
906,0.5400346962135048,0.4933712953680194,0.5167029957907621,0.04666340084548537,0.5167029957907621,4.238107407946857,8.202211797632136
907,0.4898464245684515,0.5040747928825356,0.4969606087254936,0.014228368314084139,0.4969606087254936,4.096873148691621,8.24385892314176
908,0.5366919174604614,0.5251888075684606,0.5309403625144611,0.011503109892000762,0.5309403625144611,3.3943841629291684,6.393155244129168
909,0.47930285188691835,0.5148295278932834,0.4970661898901009,0.035526676006365054,0.4970661898901009,3.895752034134048,7.837491491817984
910,0.5523605587884455,0.4677445424974884,0.510052550642967,0.08461601629095705,0.510052550642967,3.887213494729788,7.621201952288263
911,0.48449293147576955,0.4399433429712257,0.46221813722349764,0.044549588504543824,0.46221813722349764,3.866921704073319,8.366010315608916
912,0.5468665852260504,0.5365711436743457,0.541718864450198,0.010295441551704698,0.541718864450198,3.991509577719265,7.368230718290257
913,0.5084189801633449,0.4684229836949979,0.4884209819291714,0.03999599646834695,0.4884209819291714,4.287751140451241,8.778802097148708
914,0.5321089173642249,0.42879649485298654,0.48045270610860574,0.1033124225112384,0.48045270610860574,4.465619344915117,9.294607540217848
915,0.5302031202336879,0.45969328312325586,0.49494820167847187,0.07050983711043202,0.49494820167847187,3.891421814546772,7.862280944450661
916,0.48339306676580945,0.4501732770580761,0.46678317191194274,0.03321978970773337,0.46678317191194274,3.846639033573002,8.240740594433124
917,0.46664779541081103,0.38856524118298325,0.4276065182968971,0.07808255422782778,0.4276065182968971,4.078714180990565,9.538475225390787
918,0.49789575467860336,0.42816194059124674,0.463028847634925,0.06973381408735663,0.463028847634925,4.4694271055946215,9.652588879556248
919,0.524936364466391,0.4304218510093621,0.4776791077378766,0.09451451345702894,0.4776791077378766,4.6259128045624225,9.684143035832463
920,0.48494641700815616,0.4019029868028516,0.44342470190550387,0.08304343020530458,0.44342470190550387,4.945657355125592,11.15331945620733
921,0.48488750820655213,0.4719576223598578,0.4784225652832049,0.012929885846694356,0.4784225652832049,4.208231626453582,8.796055896658
922,0.4817797622906481,0.43541322717699976,0.4585964947338239,0.046366535113648355,0.4585964947338239,4.030412667735597,8.788581495972634
923,0.5369838429133893,0.4759977157177418,0.5064907793155655,0.0609861271956475,0.5064907793155655,3.894877024876414,7.68992681394845
924,0.5506884618167602,0.48629983437706636,0.5184941480969133,0.06438862743969387,0.5184941480969133,4.1032247440920395,7.913733952740954
925,0.5153121506537123,0.4423123715329501,0.4788122610933312,0.07299977912076216,0.4788122610933312,4.97257356029879,10.385226036075807
926,0.5216469180881537,0.5282536599907562,0.524950289039455,0.006606741902602575,0.524950289039455,5.135100143901228,9.782069371363423
927,0.5192992085254222,0.47293696371241545,0.49611808611891883,0.04636224481300677,0.49611808611891883,5.086184411324109,10.251963299932907
928,0.5178495181650349,0.47560546338285337,0.4967274907739441,0.04224405478218152,0.4967274907739441,4.335706779647037,8.728542027926888
929,0.5133318603407754,0.49370290835683356,0.5035173843488044,0.019628951983941823,0.5035173843488044,4.104050693654973,8.150762657306686
930,0.4416385736107971,0.443873276576613,0.4427559250937051,0.0022347029658159046,0.4427559250937051,4.180798377398841,9.442670646392852
931,0.4336227428935352,0.41352240928979767,0.42357257609166643,0.02010033360373753,0.42357257609166643,4.446142039169606,10.496765584293646
932,0.5116348280678367,0.44409599576888753,0.47786541191836207,0.06753883229894914,0.47786541191836207,3.7695599440788397,7.888329747378382
933,0.4785012973658171,0.414114460811796,0.44630787908880654,0.06438683655402111,0.44630787908880654,3.6784054619656374,8.241856427620242
934,0.5010610318329286,0.448234050258518,0.47464754104572326,0.052826981574410625,0.47464754104572326,3.8149707889666886,8.037481413180204
935,0.5099307860243353,0.46227961953338365,0.4861052027788595,0.047651166490951635,0.4861052027788595,4.080354221826993,8.393973564778406
936,0.49607451677759223,0.45305647242659103,0.47456549460209163,0.043018044351001206,0.47456549460209163,3.5818823669938045,7.547709236629395
937,0.49751773088836676,0.4721797149780524,0.4848487229332096,0.02533801591031437,0.4848487229332096,3.6021197807096295,7.429368399524154
938,0.4975818730199818,0.44588632498874536,0.4717340990043636,0.05169554803123644,0.4717340990043636,3.744191941714385,7.937081397373716
939,0.5400019727203392,0.4383862082092055,0.48919409046477236,0.10161576451113374,0.48919409046477236,3.8781502130116827,7.927630951811252
940,0.5238060903573128,0.4632968252532019,0.4935514578052574,0.06050926510411092,0.4935514578052574,3.6185247671202823,7.331605873906786
941,0.4703945310195746,0.4128667644453456,0.4416306477324601,0.05752776657422903,0.4416306477324601,3.651050381639084,8.267203375457065
942,0.5066709275675644,0.44067705435432186,0.4736739909609431,0.06599387321324252,0.4736739909609431,3.9803906986788893,8.403228327153588
943,0.5203480149980109,0.48206593973543194,0.5012069773667214,0.03828207526257893,0.5012069773667214,3.708459203494861,7.399057417314181
944,0.5053364590513477,0.42062387357317815,0.4629801663122629,0.08471258547816957,0.4629801663122629,3.7711883452855126,8.145464146604471
945,0.5048813403714273,0.3879150051448217,0.4463981727581245,0.1169663352266056,0.4463981727581245,3.7587773750203977,8.420234679269276
946,0.5107843959604257,0.4574274352872413,0.4841059156238335,0.053356960673184406,0.4841059156238335,4.017715464538846,8.299248852106047
947,0.4753143071259041,0.44587754062575446,0.46059592387582926,0.029436766500149647,0.46059592387582926,3.822180001537733,8.298336575310518
948,0.500771001976086,0.4763774154994476,0.4885742087377668,0.024393586476638418,0.4885742087377668,4.0027483839826745,8.192713230450272
949,0.5241335564514725,0.4190455136974593,0.4715895350744659,0.10508804275401323,0.4715895350744659,4.164157737495311,8.830046953518114
950,0.5524411505146763,0.49694046523134405,0.5246908078730101,0.055500685283332296,0.5246908078730101,4.231943360233031,8.065594625887329
951,0.5936343857470988,0.5043385622538044,0.5489864740004515,0.08929582349329446,0.5489864740004515,4.045068528096505,7.368248071068464
952,0.542268258725363,0.4562409626688912,0.49925461069712707,0.0860272960564718,0.49925461069712707,4.718917775276889,9.451926280035142
953,0.5377870975423593,0.46332614972099373,0.5005566236316765,0.07446094782136559,0.5005566236316765,4.430529867887002,8.851206154744862
954,0.5528602986253826,0.4411958523871449,0.4970280755062637,0.11166444623823762,0.4970280755062637,4.670028066434525,9.395903967150588
955,0.5474728257386111,0.5211223162496472,0.5342975709941291,0.02635050948896389,0.5342975709941291,5.0023961409774556,9.362565754640913
956,0.5818639849882151,0.5039810280533643,0.5429225065207897,0.07788295693485081,0.5429225065207897,4.352416485550783,8.016644057440857
957,0.5842481927992124,0.526572644257672,0.5554104185284422,0.057675548541540334,0.5554104185284422,4.200357471284729,7.562619157223518
958,0.5353413985875813,0.4972167935099595,0.5162790960487704,0.03812460507762183,0.5162790960487704,4.080494118017859,7.903659375804738
959,0.5598580787500247,0.47297316331659967,0.5164156210333122,0.08688491543342503,0.5164156210333122,4.418733800182677,8.556545581136943
960,0.5543842258686956,0.4889826077536785,0.521683416811187,0.0654016181150171,0.521683416811187,3.9095511321241525,7.494106590586024
961,0.5289528103105912,0.49512775077744053,0.5120402805440158,0.033825059533150625,0.5120402805440158,3.8789929224918147,7.575562060021116
962,0.5410821421830274,0.4740760873190523,0.5075791147510399,0.0670060548639751,0.5075791147510399,4.094536029900489,8.066793748810564
963,0.5178651595809153,0.4719383164574368,0.49490173801917603,0.0459268431234785,0.49490173801917603,4.822489771112802,9.744337917289643
964,0.5206360669291182,0.4519463339304244,0.4862912004297713,0.06868973299869385,0.4862912004297713,5.048635900093603,10.381919096277604
965,0.5020028533938048,0.4994621842710046,0.5007325188324047,0.00254066912280021,0.5007325188324047,4.6972413724719315,9.380739608094236
966,0.5172132365601988,0.4192808303151335,0.46824703343766616,0.09793240624506527,0.46824703343766616,5.018683122597824,10.718024385019236
967,0.5430984603256093,0.44549737590955557,0.4942979181175824,0.0976010844160537,0.4942979181175824,4.563974836609942,9.233247135635871
968,0.5500171328339827,0.4585535205899204,0.5042853267119516,0.0914636122440623,0.5042853267119516,4.3743509959775455,8.674357083715387
969,0.53020096185417,0.44849682902907173,0.48934889544162086,0.08170413282509825,0.48934889544162086,4.782520681053601,9.773232811198108
970,0.5352926082210652,0.452950639787118,0.4941216240040916,0.08234196843394714,0.4941216240040916,5.28724311079189,10.700286840205376
971,0.526123283631666,0.4468741791866165,0.48649873140914124,0.07924910444504957,0.48649873140914124,5.044494470636933,10.368977645687954
972,0.47948668745885487,0.4936925260105232,0.48658960673468904,0.014205838551668348,0.48658960673468904,4.806209764359685,9.877337489002823
973,0.49761569794803895,0.4376286486144357,0.46762217328123734,0.05998704933360327,0.46762217328123734,4.053421392252453,8.66815481355424
974,0.3970821338382951,0.36495694766305825,0.3810195407506767,0.03212518617523685,0.3810195407506767,4.38794004528084,11.51631235667287
975,0.3236177546070865,0.2863719394250371,0.30499484701606183,0.037245815182049447,0.30499484701606183,4.565488215797687,14.969066725108494
976,0.3136329435520506,0.33305764232990903,0.3233452929409798,0.019424698777858407,0.3233452929409798,4.52073103523374,13.981125236478729
977,0.3347024980047991,0.3083806149054162,0.3215415564551076,0.026321883099382937,0.3215415564551076,4.222184350663817,13.131068957966251
978,0.3675886766503383,0.338891852065114,0.35324026435772615,0.028696824585224268,0.35324026435772615,4.186427004001261,11.85150003104309
979,0.4008823847331294,0.379886212047159,0.3903842983901442,0.020996172685970427,0.3903842983901442,4.171827902872286,10.686464389259385
980,0.4397154445331284,0.38306476821613417,0.41139010637463125,0.05665067631699422,0.41139010637463125,4.130232908624132,10.039699167833042
981,0.4442346032825364,0.36288131108825356,0.403557957185395,0.08135329219428283,0.403557957185395,3.926030883780096,9.728542862002032
982,0.4724773238388082,0.3880940865383126,0.4302857051885604,0.08438323730049557,0.4302857051885604,3.9083926514700753,9.083250046053317
983,0.46671159599932,0.4255341547681225,0.44612287538372125,0.04117744123119749,0.44612287538372125,3.795248599004636,8.507182232563729
984,0.47284120853012435,0.39897669624305104,0.43590895238658767,0.0738645122870733,0.43590895238658767,3.841901995527786,8.813542310827742
985,0.48559702126792864,0.39194679608951005,0.43877190867871935,0.09365022517841859,0.43877190867871935,3.80271559113201,8.666725275515441
986,0.49332527314590485,0.37666407909867317,0.43499467612228904,0.11666119404723169,0.43499467612228904,3.783063347014381,8.696803787894767
987,0.4845658883872769,0.39894730964115227,0.4417565990142146,0.08561857874612461,0.4417565990142146,3.898280623823334,8.824498903971998
988,0.4976798322556363,0.39850890321297605,0.44809436773430616,0.09917092904266023,0.44809436773430616,3.588441052469449,8.008226192651422
989,0.5046289439049865,0.41037570852424754,0.457502326214617,0.09425323538073893,0.457502326214617,3.9209594281977327,8.570359544704015
990,0.5209472487281378,0.4677848678076695,0.49436605826790364,0.05316238092046832,0.49436605826790364,3.9995266317525147,8.090212838975116
991,0.5277722377660158,0.5225108077888708,0.5251415227774433,0.00526142997714496,0.5251415227774433,4.2349284351531065,8.064356466719321
992,0.5248906109544466,0.5206697283068212,0.5227801696306339,0.004220882647625324,0.5227801696306339,4.237274599578546,8.105270332982137
993,0.5397177332022239,0.5043693624005452,0.5220435478013845,0.03534837080167874,0.5220435478013845,4.265721785624524,8.171199133845919
994,0.5392804915116951,0.5135156454866046,0.5263980684991498,0.02576484602509055,0.5263980684991498,4.194275858436474,7.967878511399302
995,0.5046911949673751,0.4935890983141801,0.4991401466407776,0.01110209665319506,0.4991401466407776,4.206433236223442,8.427359058438428
996,0.5223596893745369,0.4604504787431934,0.4914050840588652,0.061909210631343525,0.4914050840588652,4.421811464522314,8.998302231632238
997,0.5166304344408104,0.4315875456159005,0.47410899002835544,0.08504288882490985,0.47410899002835544,4.6623630744118625,9.833947831558765
998,0.49902557180024965,0.43873182210756395,0.4688786969539068,0.060293749692685694,0.4688786969539068,4.467658589714207,9.528388938841896
999,0.4899064446106124,0.4896407573820498,0.4897736009963311,0.0002656872285625722,0.4897736009963311,4.442796706859823,9.07112326557001
1000,0.483586280942746,0.4344411331357184,0.4590137070392322,0.04914514780702761,0.4590137070392322,4.486529424235491,9.774282021281827
1001,0.4848550595704028,0.4760701273024076,0.4804625934364052,0.008784932267995205,0.4804625934364052,4.474472164341473,9.312841885023296
1002,0.506264674018954,0.4814473794146886,0.49385602671682133,0.024817294604265405,0.49385602671682133,3.9385924917176798,7.975183613535371
1003,0.5002090228276806,0.4715371883220139,0.4858731055748473,0.028671834505666738,0.4858731055748473,4.113180176607193,8.465544047227716
1004,0.506157826876947,0.45334646718618815,0.47975214703156754,0.05281135969075884,0.47975214703156754,4.062248970781081,8.467390914070856
1005,0.5116998827528684,0.4819247597027841,0.49681232122782626,0.029775123050084285,0.49681232122782626,3.863786273844979,7.777154689513304
1006,0.5098918035189259,0.4772199910587674,0.49355589728884663,0.032671812460158545,0.49355589728884663,3.2276341909594866,6.539551464564021
1007,0.5310197172960847,0.4370047175371681,0.48401221741662637,0.09401499975891658,0.48401221741662637,3.0586120537190578,6.3192868767737655
1008,0.5146309979050941,0.5222232744525438,0.518427136178819,0.00759227654744965,0.518427136178819,2.8458152985665017,5.489325500092854
1009,0.5308632681966927,0.48409851154690503,0.5074808898717988,0.04676475664978769,0.5074808898717988,3.0771993417302785,6.063675309049861
1010,0.5415055056680657,0.4760029748884037,0.5087542402782347,0.06550253077966195,0.5087542402782347,3.4316055107671706,6.745114318635351
1011,0.531288675480029,0.4916820122096222,0.5114853438448256,0.039606663270406794,0.5114853438448256,3.3962849697721835,6.640043572397157
1012,0.538706079848669,0.47738261889248484,0.508044349370577,0.061323460956184184,0.508044349370577,3.4478400637809483,6.7864942658107
1013,0.5113730264826309,0.46773055039198747,0.4895517884373092,0.04364247609064348,0.4895517884373092,3.4938756971125633,7.136886800608595
1014,0.5332513114174281,0.517314521785862,0.5252829166016451,0.015936789631566084,0.5252829166016451,3.4937089777337005,6.651099564281469
1015,0.5148678700164763,0.4658409390600263,0.4903544045382513,0.04902693095644994,0.4903544045382513,3.6522478422107696,7.448179945788306
1016,0.5084134596934451,0.48320513034970936,0.4958092950215772,0.025208329343735736,0.4958092950215772,3.5800474040349037,7.220613731896863
1017,0.5284577088521221,0.5017771607215847,0.5151174347868535,0.02668054813053733,0.5151174347868535,3.784242731518852,7.346368955818211
1018,0.527030829777131,0.4715241833232009,0.49927750655016595,0.05550664645393011,0.49927750655016595,3.947794295865247,7.907014123554521
1019,0.5752837535149637,0.4607143850270641,0.5179990692710139,0.11456936848789967,0.5179990692710139,4.160594054312072,8.03204928566247
1020,0.5616910107133588,0.4629451437774385,0.5123180772453987,0.0987458669359203,0.5123180772453987,3.911794405863013,7.6354799481129305
1021,0.5506731347688053,0.44514046032107396,0.4979067975449396,0.10553267444773134,0.4979067975449396,3.85518749334299,7.742789438408966
1022,0.5427897697419667,0.44391163442343734,0.49335070208270204,0.09887813531852935,0.49335070208270204,4.018294010541686,8.14490380489635
1023,0.5535713237483743,0.45706571773079696,0.5053185207395856,0.0965056060175773,0.5053185207395856,4.096550965932986,8.106868831835536
1024,0.5889233055948552,0.48571238305643294,0.5373178443256441,0.10321092253842223,0.5373178443256441,4.085436990912946,7.60338975162892
1025,0.5804298005049958,0.4695638509316384,0.5249968257183171,0.11086594957335744,0.5249968257183171,3.844213706888318,7.322356095445995
1026,0.5794025461133291,0.4754614425891684,0.5274319943512488,0.1039411035241607,0.5274319943512488,3.928725557748065,7.448781264360861
1027,0.5629280737592911,0.4846817912714768,0.523804932515384,0.07824628248781429,0.523804932515384,3.8826830230014746,7.412459833771118
1028,0.558365850339664,0.4739248103237749,0.5161453303317195,0.08444104001588909,0.5161453303317195,3.967151525109551,7.686113371518672
1029,0.5642618570252336,0.4662687077739341,0.5152652823995838,0.09799314925129948,0.5152652823995838,4.08226181069357,7.922640919416362
1030,0.561456170848375,0.4885044562082277,0.5249803135283013,0.07295171464014727,0.5249803135283013,3.9580541271187695,7.539433432307921
1031,0.5528889573502468,0.4795445423757719,0.5162167498630094,0.07334441497447491,0.5162167498630094,4.023742032349865,7.794675460293885
1032,0.5515802246495997,0.46333720037870063,0.5074587125141501,0.08824302427089903,0.5074587125141501,4.025866866163708,7.93338801144625
1033,0.5518708264957203,0.43700220965841313,0.4944365180770667,0.11486861683730715,0.4944365180770667,3.9923904672050536,8.074627017300468
1034,0.552459070311069,0.4720202384178893,0.5122396543644792,0.08043883189317969,0.5122396543644792,4.037249070150329,7.88156292811658
1035,0.560791008238957,0.45696816864703577,0.5088795884429964,0.10382283959192123,0.5088795884429964,4.230297413139708,8.31296343813479
1036,0.5352733276863924,0.4365243487777733,0.4858988382320828,0.09874897890861906,0.4858988382320828,4.230897789077595,8.707363459586553
1037,0.5496656088907126,0.4277415575274324,0.4887035832090725,0.12192405136328016,0.4887035832090725,4.239651969457598,8.675303630102157
1038,0.5659166535054799,0.4497533668170432,0.5078350101612615,0.11616328668843673,0.5078350101612615,4.25162679464777,8.372063188982732
1039,0.5635118151699842,0.43231178638260914,0.49791180077629665,0.13120002878737502,0.49791180077629665,4.203557589712918,8.442373896660275
1040,0.5906897461887115,0.4621622121023483,0.5264259791455299,0.1285275340863632,0.5264259791455299,3.9168545681495215,7.440465940733352
1041,0.5619222312470238,0.4491138938427997,0.5055180625449117,0.11280833740422408,0.5055180625449117,3.805258207644682,7.5274426169621025
1042,0.5630553376735566,0.4508703856151755,0.5069628616443661,0.11218495205838114,0.5069628616443661,4.089730137350296,8.067119796675042
1043,0.5568479366767347,0.44373078337297805,0.5002893600248564,0.11311715330375666,0.5002893600248564,3.979779075372044,7.954954459104052
1044,0.526741819585103,0.4475341008999261,0.48713796024251454,0.0792077186851769,0.48713796024251454,4.271778529279557,8.769134984169401
1045,0.557665040628225,0.43578789849705507,0.49672646956264,0.1218771421311699,0.49672646956264,4.3960332600750105,8.850008061671547
1046,0.5754253251535744,0.4480249161411422,0.5117251206473583,0.12740040901243216,0.5117251206473583,3.980502358789168,7.778594792754419
1047,0.5630100767582569,0.4449302981845308,0.5039701874713938,0.11807977857372609,0.5039701874713938,3.9160397992278564,7.7703798688491625
1048,0.5406889695839227,0.4621704691628943,0.5014297193734085,0.07851850042102837,0.5014297193734085,4.040799527215416,8.058556106855491
1049,0.526941678810196,0.4760088052161741,0.501475242013185,0.05093287359402193,0.501475242013185,4.035237605263545,8.046733452012468
1050,0.5254628690792537,0.4917463558729185,0.5086046124760861,0.033716513206335175,0.5086046124760861,3.948967233570677,7.764316596236831
1051,0.5371243551047482,0.47784512920678135,0.5074847421557648,0.05927922589796686,0.5074847421557648,3.9391840515719854,7.762172385397377
1052,0.5116727146963932,0.4963558237368602,0.5040142692166267,0.01531689095953298,0.5040142692166267,3.9573471655060426,7.851657001014715
1053,0.5443729764939856,0.47594405014319535,0.5101585133185905,0.06842892635079029,0.5101585133185905,4.122482310340126,8.080787054837726
1054,0.5508150445451084,0.44621017746914216,0.4985126110071253,0.10460486707596628,0.4985126110071253,3.9130400907313847,7.849430494498473
1055,0.5145364543022757,0.4738278953859113,0.4941821748440935,0.04070855891636438,0.4941821748440935,4.060679475072399,8.21696872485026
1056,0.5328253062685717,0.46049099934741666,0.4966581528079942,0.07233430692115506,0.4966581528079942,3.811235526752382,7.673760120929272
1057,0.561795654160015,0.4332005267200346,0.4974980904400248,0.12859512743998036,0.4974980904400248,4.402718616402489,8.849719629091226
1058,0.5409805485252552,0.4378467546661963,0.4894136515957258,0.10313379385905891,0.4894136515957258,4.524464885459327,9.244664244054857
1059,0.5366358895311005,0.4599830785741282,0.4983094840526143,0.07665281095697235,0.4983094840526143,4.072718936334878,8.173071287370597
1060,0.5426527523290607,0.4377534208556603,0.49020308659236056,0.10489933147340041,0.49020308659236056,4.544500995774197,9.270649492162988
1061,0.5622160044385224,0.4501678955378626,0.5061919499881925,0.1120481089006598,0.5061919499881925,4.107566155223007,8.114641402967433
1062,0.5411165297038101,0.4699085833751243,0.5055125565394671,0.07120794632868577,0.5055125565394671,4.035803125490756,7.983586309147727
1063,0.5217313491732157,0.48563218438884065,0.5036817667810282,0.03609916478437508,0.5036817667810282,4.279571742368952,8.496578642739442
1064,0.5084804973890127,0.4805818818025307,0.4945311895957717,0.02789861558648199,0.4945311895957717,4.260864544832832,8.615967272591341
1065,0.5135138822349176,0.4492775350070863,0.4813957086210019,0.06423634722783128,0.4813957086210019,4.321271605825586,8.976547834637389
1066,0.5300946890862965,0.4602490832911802,0.49517188618873836,0.06984560579511634,0.49517188618873836,4.4441473171876975,8.97495888022564
1067,0.5144587699186216,0.4918489684139388,0.5031538691662802,0.02260980150468278,0.5031538691662802,4.372205752901811,8.689599784150527
1068,0.5192988775586721,0.5004237472385431,0.5098613123986075,0.018875130320128997,0.5098613123986075,4.49021961691363,8.8067470657652
1069,0.5101551530433789,0.5413280777693195,0.5257416154063492,0.031172924725940576,0.5257416154063492,4.541225823707347,8.637752254398585
1070,0.5161791656204792,0.46327742535020333,0.48972829548534125,0.05290174027027583,0.48972829548534125,4.559127560065555,9.309504070103339
1071,0.5021344671022685,0.4858677734014807,0.4940011202518746,0.016266693700787815,0.4940011202518746,4.636811158150963,9.386236119842824
1072,0.5038251398769421,0.5016729207372551,0.5027490303070986,0.002152219139686995,0.5027490303070986,4.596382885680911,9.142499753551514
1073,0.5180560899807357,0.47959988445238017,0.49882798721655797,0.03845620552835555,0.49882798721655797,4.356750635530027,8.733973929250716
1074,0.5075400062229607,0.44744908268657657,0.47749454445476863,0.06009092353638412,0.47749454445476863,4.330065004521793,9.068302569752113
1075,0.5374678621750454,0.4685913836602656,0.5030296229176555,0.0688764785147798,0.5030296229176555,4.124778638427166,8.199872235163337
1076,0.5135904293771784,0.444074417357255,0.47883242336721665,0.06951601201992336,0.47883242336721665,4.006590837410268,8.367417580529239
1077,0.522100986863318,0.44330192237103516,0.48270145461717656,0.0787990644922828,0.48270145461717656,4.17317416904858,8.645455962750853
1078,0.5231725744773635,0.45006981551042197,0.4866211949938928,0.07310275896694157,0.4866211949938928,4.216385761837541,8.664615937845571
1079,0.5262626013390563,0.4533860387301261,0.4898243200345912,0.07287656260893022,0.4898243200345912,4.1884452190516255,8.550913149342685
1080,0.5284995732309415,0.43550045935303106,0.4820000162919863,0.09299911387791049,0.4820000162919863,4.345871946065767,9.016331533551488
1081,0.49387319926564915,0.4167055197161397,0.45528935949089444,0.07716767954950943,0.45528935949089444,4.051431420189608,8.898585780084838
1082,0.4949670326364036,0.43589150424689643,0.46542926844165,0.05907552838950719,0.46542926844165,4.381165018277529,9.413170411363563
1083,0.4712741692559229,0.40800001315664564,0.43963709120628425,0.06327415609927728,0.43963709120628425,4.18126441504277,9.510718041487674
1084,0.4878228635800416,0.4174269685983783,0.45262491608920996,0.07039589498166332,0.45262491608920996,4.264785470055527,9.42233915645722
1085,0.4955274071190136,0.41036103369750815,0.4529442204082609,0.08516637342150546,0.4529442204082609,4.1856704475699305,9.241028495290612
1086,0.5097409606940956,0.4270220343516,0.4683814975228478,0.08271892634249556,0.4683814975228478,4.22279738967869,9.01572203857754
1087,0.5055751337078074,0.45713921730750245,0.4813571755076549,0.048435916400304924,0.4813571755076549,4.241607844361087,8.81176818417166
1088,0.4488769517998728,0.5113589980743428,0.48011797493710784,0.062482046274470016,0.48011797493710784,4.541255177282592,9.458623534929025
1089,0.480798973945258,0.4805647113930887,0.48068184266917335,0.00023426255216929537,0.48068184266917335,4.270749749746659,8.884774440473256
1090,0.47209201000390905,0.45324777581695225,0.46266989291043065,0.0188442341869568,0.46266989291043065,4.420858780938563,9.555103646639067
1091,0.4953608214701453,0.46701778306471664,0.48118930226743095,0.028343038405428678,0.48118930226743095,4.378102658883094,9.098503724527676
1092,0.4738089734544035,0.4541643757754749,0.4639866746149392,0.019644597678928566,0.4639866746149392,4.477536478770561,9.65014023837312
1093,0.5060907084312914,0.4441441080108342,0.47511740822106285,0.06194660042045724,0.47511740822106285,4.671696545032207,9.832720216512373
1094,0.48944223833551764,0.46083208221807287,0.47513716027679526,0.028610156117444774,0.47513716027679526,4.790079090046632,10.081465922926613
1095,0.4951185967979087,0.45224428885473117,0.47368144282631997,0.042874307943177536,0.47368144282631997,4.751888656948011,10.031823557610506
1096,0.5055803201726983,0.42990075503871455,0.46774053760570644,0.07567956513398372,0.46774053760570644,4.736581574453112,10.126515009152214
1097,0.5027389367268893,0.43555116708751784,0.46914505190720357,0.06718776963937145,0.46914505190720357,4.707913560828031,10.035091581354356
1098,0.4805035833916551,0.4764310258277684,0.47846730460971176,0.004072557563886692,0.47846730460971176,4.435363725454054,9.269941086302653
1099,0.5098964864034251,0.44278314230107046,0.4763398143522478,0.06711334410235464,0.4763398143522478,4.65644474751547,9.77546828380817
1100,0.48590288661344566,0.4344962309511778,0.4601995587823117,0.051406655662267875,0.4601995587823117,4.0710459778197,8.846262235869347
1101,0.5024192867312001,0.4493356180458638,0.47587745238853196,0.05308366868533626,0.47587745238853196,4.669490112193248,9.812379403050231
1102,0.5064303090048777,0.42086027308433277,0.4636452910446053,0.08557003592054496,0.4636452910446053,4.685860411716269,10.10656314692402
1103,0.5271423830834345,0.4320854418532948,0.47961391246836466,0.09505694123013975,0.47961391246836466,4.879083001369643,10.17293884628809
