FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1315,0.4063446714052979,0.6544429041029223,0.5303937877541101,0.24809823269762438,0.5303937877541101,4.041027183819014,7.61891876775229
1316,0.46419777624541986,0.628475410778175,0.5463365935117974,0.16427763453275518,0.5463365935117974,4.106316776871073,7.516093239290592
1317,0.4415945212797841,0.6081581398994915,0.5248763305896378,0.16656361861970742,0.5248763305896378,3.743414284726532,7.131992941120511
1318,0.45978355140329624,0.5946794440185875,0.5272314977109419,0.13489589261529128,0.5272314977109419,4.363007315755661,8.275316127163002
1319,0.4472805669734027,0.6698714167863458,0.5585759918798743,0.22259084981294308,0.5585759918798743,4.186780415480691,7.495453575421638
1320,0.43412574926818265,0.7371854311073758,0.5856555901877792,0.30305968183919313,0.5856555901877792,4.0570378150869155,6.927344130337942
1321,0.5468505838770147,0.6530392160232401,0.5999448999501273,0.10618863214622543,0.5999448999501273,3.7127161405076783,6.188428538714658
1322,0.5607420194048334,0.7630272473871645,0.6618846333959989,0.20228522798233117,0.6618846333959989,3.976688815300676,6.008129838121598
1323,0.4838226287362078,0.669530128229798,0.5766763784830029,0.18570749949359017,0.5766763784830029,3.8974583495342316,6.758484472325419
1324,0.43305370109660035,0.6136160153421595,0.52333485821938,0.18056231424555913,0.52333485821938,4.486251088458435,8.572429330854577
1325,0.3600014712910443,0.5135398917945082,0.43677068154277626,0.1535384205034639,0.43677068154277626,4.256284108621061,9.744894262561008
1326,0.4038758294941362,0.47364569490914266,0.4387607622016394,0.06976986541500646,0.4387607622016394,3.798579115036113,8.657517814435778
1327,0.40054225638776075,0.48845452679331575,0.4444983915905383,0.08791227040555499,0.4444983915905383,3.955775113180762,8.89941378421169
1328,0.43424753434685265,0.5019365848344792,0.4680920595906659,0.06768905048762658,0.4680920595906659,3.8323744867974368,8.18722387674926
1329,0.4630352631262063,0.5781350512524183,0.5205851571893123,0.11509978812621197,0.5205851571893123,3.7686477458366374,7.239253163082707
1330,0.4831370629397333,0.5929714298567001,0.5380542463982168,0.10983436691696685,0.5380542463982168,3.7049500128958672,6.88582989112554
1331,0.4801689869164808,0.5241229844098776,0.5021459856631791,0.04395399749339679,0.5021459856631791,3.6072709336960966,7.183709591807271
1332,0.47207648568976285,0.5359147029178926,0.5039955943038277,0.06383821722812971,0.5039955943038277,3.6789944143246087,7.299655901568797
1333,0.4712332787064596,0.575393003677114,0.5233131411917868,0.1041597249706544,0.5233131411917868,3.7227429686394733,7.1137960727707785
1334,0.48446030850220867,0.5907185576233637,0.5375894330627862,0.106258249121155,0.5375894330627862,3.9970354081430495,7.435107839398747
1335,0.48791954561729095,0.5800126607791848,0.5339661031982379,0.09209311516189383,0.5339661031982379,4.138684274892524,7.750837085169833
1336,0.4772753495434355,0.5992050272166883,0.5382401883800619,0.12192967767325286,0.5382401883800619,3.948182037644667,7.335353477649979
1337,0.4825981335974189,0.5443152476137487,0.5134566906055837,0.061717114016329844,0.5134566906055837,4.198713199883918,8.177346359888407
1338,0.4926046185862083,0.5684589267287223,0.5305317726574653,0.07585430814251404,0.5305317726574653,3.7111807954139313,6.995209310131239
1339,0.48077316418630095,0.5798211884976444,0.5302971763419727,0.09904802431134346,0.5302971763419727,3.904761710259638,7.363346222574593
1340,0.47461069189921784,0.5872371384271783,0.530923915163198,0.11262644652796044,0.530923915163198,3.931258304786409,7.404560601829359
1341,0.48201473992137406,0.5509266536918732,0.5164706968066236,0.06891191377049916,0.5164706968066236,4.038309135381137,7.819047935052851
1342,0.4685054363178015,0.6098598259706001,0.5391826311442007,0.14135438965279856,0.5391826311442007,4.048828356818078,7.509196555953684
1343,0.49717363017756294,0.6329198812773678,0.5650467557274653,0.13574625109980482,0.5650467557274653,4.087600137935985,7.234091863200656
1344,0.5124993650310224,0.547751214431043,0.5301252897310327,0.035251849400020574,0.5301252897310327,3.7369917831793416,7.049261477556301
1345,0.5140324203058967,0.5927181728679286,0.5533752965869126,0.07868575256203192,0.5533752965869126,3.721188512949881,6.724529511709842
1346,0.513675919607298,0.5518979936152111,0.5327869566112545,0.03822207400791311,0.5327869566112545,3.77164915798166,7.079094394447846
1347,0.5018343699204976,0.5398804717658814,0.5208574208431895,0.03804610184538382,0.5208574208431895,3.790698488785323,7.277804514426912
1348,0.5098602629289765,0.5546334222596588,0.5322468425943176,0.04477315933068238,0.5322468425943176,3.96107888405222,7.442183902387905
1349,0.5243732590684588,0.5084629072400583,0.5164180831542585,0.015910351828400504,0.5164180831542585,3.832941806804518,7.422168068540669
1350,0.5085822238431311,0.5317011332594255,0.5201416785512782,0.023118909416294353,0.5201416785512782,3.9307193995312577,7.557016792961626
1351,0.528965226942655,0.5580742455929524,0.5435197362678037,0.029109018650297358,0.5435197362678037,3.8336918432282427,7.053454709028821
1352,0.5375813802404501,0.5446777904301684,0.5411295853353093,0.007096410189718294,0.5411295853353093,3.9085167444350373,7.222884962043125
1353,0.5260157535332544,0.580709891710383,0.5533628226218187,0.05469413817712865,0.5533628226218187,3.7195248602828657,6.7216746558069325
1354,0.5540731041991839,0.5233690980919201,0.5387211011455519,0.03070400610726376,0.5387211011455519,3.9099681706011586,7.2578708394508595
1355,0.5348607626931062,0.5048393463717364,0.5198500545324214,0.030021416321369787,0.5198500545324214,3.564403885022406,6.85660000214563
1356,0.5312643647487771,0.5097767646725693,0.5205205647106732,0.02148760007620787,0.5205205647106732,3.65721196831828,7.026066242649048
1357,0.5233134349873602,0.46907481059828365,0.49619412279282193,0.054238624389076506,0.49619412279282193,3.5840265464349916,7.223033046547078
1358,0.5216967080863076,0.5054763543481087,0.5135865312172081,0.016220353738198967,0.5135865312172081,3.4996600426776636,6.814158530176822
1359,0.5252437770362276,0.4720395786577719,0.49864167784699975,0.05320419837845569,0.49864167784699975,3.544885450984667,7.1090837538701654
1360,0.5400498266026995,0.4957559128752293,0.5179028697389644,0.04429391372747021,0.5179028697389644,3.461795974822831,6.684257178508511
1361,0.5194457487210065,0.50496646275958,0.5122061057402932,0.014479285961426447,0.5122061057402932,3.6285412817785763,7.084142967281175
1362,0.5312203816578388,0.5169853316101561,0.5241028566339975,0.014235050047682662,0.5241028566339975,3.5646564310615974,6.801444384324245
1363,0.5803297244789711,0.4760443975611848,0.528187061020078,0.10428532691778636,0.528187061020078,3.6655434213791334,6.939858417394657
1364,0.5216267496159288,0.47279155557422486,0.4972091525950768,0.048835194041703944,0.4972091525950768,3.744029206153806,7.530089071395099
1365,0.49223103885752045,0.5003821043775766,0.49630657161754854,0.008151065520056122,0.49630657161754854,3.8848378908284444,7.827496376215792
1366,0.5233580056049216,0.5380699965530693,0.5307140010789955,0.01471199094814768,0.5307140010789955,4.0090119707662755,7.553996997658903
1367,0.5380378177554531,0.5102791210092867,0.52415846938237,0.027758696746166378,0.52415846938237,3.935594536248029,7.5084058851237225
1368,0.5247727432676136,0.5261159237968925,0.5254443335322531,0.0013431805292789534,0.5254443335322531,3.6598383815337843,6.965225710839518
1369,0.5416364807283105,0.5373215294429715,0.5394790050856411,0.004314951285338986,0.5394790050856411,4.021488118588294,7.454392257489041
1370,0.5425783750069492,0.5339105280877832,0.5382444515473661,0.008667846919166,0.5382444515473661,4.321753251621186,8.029350305789203
1371,0.5278931258987966,0.544506642166759,0.5361998840327777,0.01661351626796248,0.5361998840327777,4.4546100321709075,8.307741506148103
1372,0.527529477019668,0.5435530098852951,0.5355412434524816,0.016023532865627077,0.5355412434524816,4.143541286945992,7.737109583257798
1373,0.5465135457724644,0.5803983614345927,0.5634559536035285,0.03388481566212831,0.5634559536035285,4.302612886722699,7.636112209314234
1374,0.5399707817650858,0.5513029448101565,0.5456368632876212,0.011332163045070676,0.5456368632876212,4.348514083557309,7.969611982145495
1375,0.5371852766494619,0.5756584593707446,0.5564218680101032,0.03847318272128264,0.5564218680101032,4.141804536169118,7.443640831337551
1376,0.530728252893845,0.5733770178104256,0.5520526353521353,0.04264876491658065,0.5520526353521353,4.159708961578284,7.534986150233571
1377,0.5265936669494121,0.5789292679500186,0.5527614674497154,0.052335601000606524,0.5527614674497154,3.9565711765228837,7.157827398457024
1378,0.541805334970431,0.5947439070399663,0.5682746210051987,0.05293857206953523,0.5682746210051987,3.9929368405157715,7.026421193071798
1379,0.5303464056112358,0.6017774767289982,0.566061941170117,0.07143107111776237,0.566061941170117,3.9547458365030503,6.986418886117168
1380,0.55762752649932,0.6376491294802115,0.5976383279897657,0.08002160298089145,0.5976383279897657,4.275110338443084,7.153340303362025
1381,0.5415883616553715,0.6289731530753344,0.5852807573653529,0.08738479141996291,0.5852807573653529,3.874565569680587,6.6200118847610545
1382,0.5842243305564826,0.6441047255686773,0.6141645280625799,0.059880395012194665,0.6141645280625799,3.8387835273240536,6.250415567687919
1383,0.5924508956654279,0.6254452915194066,0.6089480935924172,0.032994395853978786,0.6089480935924172,3.9210719403772143,6.439090591852114
1384,0.5937139277190339,0.625296711031388,0.6095053193752109,0.03158278331235409,0.6095053193752109,3.6937866914403825,6.060302632349122
1385,0.5641184413002213,0.644007334569616,0.6040628879349186,0.07988889326939475,0.6040628879349186,3.60198672512189,5.962933325428803
1386,0.5678640831989697,0.64928157824474,0.6085728307218549,0.08141749504577023,0.6085728307218549,3.7541480024859957,6.168773584639059
1387,0.5735674210746184,0.5768748940081083,0.5752211575413634,0.0033074729334898745,0.5752211575413634,3.8952212786417593,6.771693334944237
1388,0.5646351037524495,0.5380637704119514,0.5513494370822005,0.026571333340498104,0.5513494370822005,3.7601711155023447,6.819941878242531
1389,0.5431597909447174,0.5400783897252189,0.5416190903349682,0.003081401219498514,0.5416190903349682,3.716629153280089,6.8620719239816905
1390,0.5449648223861743,0.5064265467149776,0.5256956845505759,0.03853827567119672,0.5256956845505759,3.7529402929450533,7.138997719095775
1391,0.5335956315306821,0.5528647925071649,0.5432302120189235,0.01926916097648279,0.5432302120189235,3.9494667839186826,7.27033713614791
1392,0.5274379198646395,0.5775367054914887,0.5524873126780641,0.05009878562684922,0.5524873126780641,3.914654621652285,7.085510439464816
1393,0.5343887158776363,0.5664317506391361,0.5504102332583862,0.03204303476149983,0.5504102332583862,4.004755927722526,7.275947440175083
1394,0.510111761112334,0.5163294244118737,0.5132205927621039,0.006217663299539655,0.5132205927621039,3.8592518034358836,7.519674498378488
1395,0.516640703882003,0.54117235211826,0.5289065280001315,0.024531648236256975,0.5289065280001315,3.832387930993158,7.245869975331832
1396,0.5059027114959127,0.498479074393979,0.5021908929449459,0.007423637101933722,0.5021908929449459,3.970623847687383,7.906602655422256
1397,0.5264484774670868,0.5531106458955817,0.5397795616813342,0.026662168428494892,0.5397795616813342,4.137515245749167,7.66519434871045
1398,0.48353573564584656,0.4933808440047591,0.4884582898253028,0.009845108358912558,0.4884582898253028,3.7491165023825337,7.675407666278744
1399,0.4973885568506062,0.5203090215091691,0.5088487891798876,0.022920464658562956,0.5088487891798876,4.052623647962507,7.964298499155569
1400,0.48099944211518747,0.5274270247876891,0.5042132334514383,0.04642758267250163,0.5042132334514383,4.156823455713281,8.244177621557075
1401,0.5000251654710443,0.501766771983345,0.5008959687271946,0.0017416065123007085,0.5008959687271946,4.062444900937309,8.110356550203857
1402,0.5002360409092859,0.4734969271173086,0.48686648401329724,0.026739113791977243,0.48686648401329724,4.366039544992042,8.967632170944011
1403,0.5330103511109726,0.4587060088752151,0.4958581799930939,0.07430434223575749,0.4958581799930939,4.205029223625683,8.480306251445219
1404,0.564627900349572,0.4580176217757864,0.5113227610626792,0.10661027857378558,0.5113227610626792,4.118477446831576,8.054555283774514
1405,0.5583760273042129,0.4561283409335844,0.5072521841188986,0.10224768637062848,0.5072521841188986,4.245914742805107,8.370421805438447
1406,0.5471875539476216,0.4969563015586294,0.5220719277531255,0.05023125238899223,0.5220719277531255,3.9055083051740898,7.48078587941412
1407,0.5483191965829974,0.5709466225511363,0.5596329095670669,0.022627425968138826,0.5596329095670669,3.949425382928161,7.057171434009204
1408,0.52573370346735,0.5433201226714135,0.5345269130693817,0.017586419204063453,0.5345269130693817,3.6600432054831398,6.847257109031787
1409,0.5120955921534291,0.5680658764522215,0.5400807343028253,0.05597028429879236,0.5400807343028253,4.415896344228736,8.17636339116797
1410,0.5626652942515638,0.5373824486490447,0.5500238714503043,0.025282845602519033,0.5500238714503043,4.126796624114768,7.5029409418780695
1411,0.5515563551861885,0.5621056614590328,0.5568310083226107,0.010549306272844339,0.5568310083226107,3.8808566798101634,6.969541246456079
1412,0.565908590310756,0.48677939051185487,0.5263439904113054,0.07912919979890115,0.5263439904113054,4.006532548810505,7.612003978006182
1413,0.5636297348089638,0.5140078352203287,0.5388187850146462,0.049621899588635165,0.5388187850146462,4.021462454769772,7.463478569442341
1414,0.5403897396819803,0.5237717554271967,0.5320807475545886,0.01661798425478367,0.5320807475545886,4.0088634502950375,7.534314046729816
1415,0.5367078589607799,0.5431950086961942,0.539951433828487,0.00648714973541431,0.539951433828487,3.839024791692535,7.109944619411795
1416,0.5387457145857452,0.504303654865454,0.5215246847255997,0.03444205972029113,0.5215246847255997,3.9705072120445704,7.613268035689727
1417,0.5103282124103834,0.5480064373988706,0.5291673249046269,0.03767822498848716,0.5291673249046269,3.8599367163151848,7.294359524203181
1418,0.5547569610635134,0.5387676295501534,0.5467622953068334,0.015989331513359906,0.5467622953068334,3.7656238981008956,6.887131630003297
1419,0.5492401548302906,0.5555354675186147,0.5523878111744527,0.006295312688324062,0.5523878111744527,3.789338794127389,6.859924707735191
1420,0.5716058669599974,0.5537468632023328,0.562676365081165,0.017859003757664582,0.562676365081165,3.677229507433575,6.535247854071748
1421,0.5404119507466696,0.580446782919422,0.5604293668330458,0.04003483217275239,0.5604293668330458,4.048146474425199,7.223294698671917
1422,0.5406272642723865,0.5694467842155213,0.555037024243954,0.028819519943134808,0.555037024243954,4.089761020196049,7.3684472234387135
1423,0.558426431911499,0.5629734894705772,0.5606999606910381,0.004547057559078249,0.5606999606910381,4.110348248344181,7.330744670069812
1424,0.5387273306242953,0.5655664735769618,0.5521469021006286,0.026839142952666428,0.5521469021006286,4.123810614854664,7.468683785358087
1425,0.5455822750530984,0.5414559148721879,0.5435190949626432,0.004126360180910504,0.5435190949626432,4.069269615821213,7.48689356737485
1426,0.5620433761298036,0.5634606188551097,0.5627519974924566,0.0014172427253060782,0.5627519974924566,4.065178632956234,7.223748029451864
1427,0.5168806316270781,0.5969119018380753,0.5568962667325768,0.08003127021099721,0.5568962667325768,4.375855549368141,7.857577453413671
1428,0.5079159887413346,0.5901675522537434,0.549041770497539,0.08225156351240881,0.549041770497539,4.271957353236931,7.780751088147089
1429,0.5244369659445547,0.6110296402789124,0.5677333031117335,0.08659267433435769,0.5677333031117335,4.052511204744154,7.138054404299397
1430,0.5301701840242873,0.5489125512713641,0.5395413676478257,0.018742367247076785,0.5395413676478257,3.7089550936086115,6.874273811066799
1431,0.5350872691114611,0.5338016604387703,0.5344444647751156,0.0012856086726907856,0.5344444647751156,3.7388391503901572,6.995748663920379
1432,0.5412808781353201,0.5449501371036732,0.5431155076194967,0.0036692589683531285,0.5431155076194967,4.038261331013885,7.4353637013860885
1433,0.555985645461358,0.57163677920368,0.563811212332519,0.015651133742321965,0.563811212332519,3.8670577387055323,6.858781191504325
1434,0.5386654629061934,0.5378713533842443,0.5382684081452189,0.0007941095219491379,0.5382684081452189,3.9086744141570198,7.261571281185988
1435,0.5253089944040993,0.528288043947479,0.5267985191757891,0.002979049543379686,0.5267985191757891,3.9813478490662715,7.557629158288735
1436,0.5273210423921804,0.5000159064575415,0.513668474424861,0.027305135934638902,0.513668474424861,3.957235326996783,7.703870344442647
1437,0.5279512883186221,0.5226865797065653,0.5253189340125937,0.0052647086120568565,0.5253189340125937,4.132559687087322,7.86676325469786
1438,0.5182174862263822,0.485968942106427,0.5020932141664046,0.0322485441199552,0.5020932141664046,4.394787940154464,8.75293235629736
1439,0.5306176377383356,0.5044072500175207,0.5175124438779282,0.026210387720814854,0.5175124438779282,4.556051485470774,8.803752526858009
1440,0.5423457847756813,0.46697921760413696,0.5046625011899091,0.07536656717154433,0.5046625011899091,4.280163121174253,8.481238671552473
1441,0.4978379023447475,0.5191362460046676,0.5084870741747075,0.02129834365992006,0.5084870741747075,3.8415799697926123,7.554921579919474
1442,0.5242385019799427,0.5465339901630591,0.5353862460715009,0.02229548818311644,0.5353862460715009,4.0097104384261435,7.489378869644415
1443,0.5227905617127818,0.49721326078296024,0.5100019112478711,0.025577300929821578,0.5100019112478711,3.946987803750639,7.739162769200534
1444,0.5585346893304343,0.5134594187242553,0.5359970540273448,0.045075270606178997,0.5359970540273448,3.9614915636286363,7.390883091358436
1445,0.5542155048513115,0.5031839586604062,0.5286997317558588,0.05103154619090533,0.5286997317558588,4.205612549424496,7.954633408754119
1446,0.5302206304744351,0.5303714950885176,0.5302960627814763,0.00015086461408242435,0.5302960627814763,4.1252966808602,7.779233093344965
1447,0.5719725664126636,0.5253310776055842,0.5486518220091239,0.04664148880707941,0.5486518220091239,4.302961048103697,7.842790045509299
1448,0.5723810910496309,0.5327988740345009,0.5525899825420659,0.039582217015129983,0.5525899825420659,4.349971560760474,7.871969630628134
1449,0.5382810665386565,0.5592816521051707,0.5487813593219135,0.021000585566514185,0.5487813593219135,3.8331369414077705,6.984816222883517
1450,0.5219146887555909,0.5484235250355963,0.5351691068955936,0.026508836280005443,0.5351691068955936,3.982243778792146,7.441094277456198
1451,0.5277321951638219,0.5407190788278255,0.5342256369958237,0.01298688366400369,0.5342256369958237,4.315078332082729,8.077258059624835
1452,0.5317060507773482,0.5289747819837388,0.5303404163805435,0.0027312687936094093,0.5303404163805435,4.1847137932065595,7.890618297142633
1453,0.5354164168072312,0.5317007934280917,0.5335586051176615,0.0037156233791394433,0.5335586051176615,4.28687599328967,8.034498838875102
1454,0.5581423254280878,0.5151863255329252,0.5366643254805066,0.04295599989516263,0.5366643254805066,4.005468304942629,7.463638096973004
1455,0.5576201868329075,0.5334378254108918,0.5455290061218996,0.024182361422015686,0.5455290061218996,3.9243571391027623,7.193672737954939
1456,0.5435764921480939,0.5549256240695294,0.5492510581088117,0.011349131921435496,0.5492510581088117,4.05494121821507,7.382673475727286
1457,0.5233421753322549,0.5635129940895459,0.5434275847109005,0.040170818757291005,0.5434275847109005,4.171758460407558,7.6767513791684
1458,0.5231510765611941,0.5755729643607165,0.5493620204609553,0.05242188779952239,0.5493620204609553,4.074392568037177,7.416589455198342
1459,0.5256112850145263,0.5432960447589831,0.5344536648867546,0.017684759744456824,0.5344536648867546,4.060145863874304,7.596815459642527
1460,0.5296490304304571,0.541565604564277,0.535607317497367,0.011916574133819968,0.535607317497367,4.2520240973939005,7.938696799852446
1461,0.54164233974211,0.5691918513388582,0.555417095540484,0.027549511596748233,0.555417095540484,4.325962277601057,7.788673255351285
1462,0.5285470681101222,0.5790505439470409,0.5537988060285816,0.05050347583691872,0.5537988060285816,4.267418551278528,7.705720028327916
1463,0.5226583894513764,0.564103021951833,0.5433807057016047,0.0414446325004566,0.5433807057016047,4.167757411713529,7.670050423178323
1464,0.52833264772199,0.5539595825784376,0.5411461151502137,0.025626934856447625,0.5411461151502137,4.294405860041412,7.935760305420194
1465,0.5367694477973746,0.5760687933207534,0.5564191205590641,0.03929934552337888,0.5564191205590641,4.191011759843707,7.532113122986811
1466,0.5541739970872039,0.5728200540552028,0.5634970255712033,0.018646056967998814,0.5634970255712033,3.747127635676341,6.64977358465729
1467,0.5619840222682148,0.5608320607938807,0.5614080415310477,0.0011519614743340512,0.5614080415310477,3.874023553793401,6.900548740321446
1468,0.5583626661825025,0.5801735317159732,0.5692680989492378,0.02181086553347067,0.5692680989492378,3.879277140728071,6.8144994386449715
1469,0.5690164667589372,0.5350462048499859,0.5520313358044615,0.03397026190895136,0.5520313358044615,4.222523276674359,7.649064469358394
1470,0.543130845946641,0.5105218414112067,0.5268263436789238,0.03260900453543425,0.5268263436789238,4.260858626776604,8.087785810068373
1471,0.5317965843932241,0.6088403250310861,0.5703184547121551,0.07704374063786201,0.5703184547121551,4.007435959961244,7.026663659312643
1472,0.546982179072009,0.5573488548212778,0.5521655169466434,0.010366675749268861,0.5521655169466434,3.9476004999662244,7.149306464836136
1473,0.554954326779343,0.5418726413750747,0.5484134840772088,0.01308168540426824,0.5484134840772088,3.861801150647593,7.041769144581985
1474,0.5497833697156778,0.5477221241157384,0.5487527469157081,0.0020612455999393653,0.5487527469157081,3.7978886961593115,6.920947033988499
1475,0.5464975199647246,0.5239061926885659,0.5352018563266452,0.022591327276158757,0.5352018563266452,3.634571889984743,6.791030051596992
1476,0.5321806577006413,0.5130871226414545,0.5226338901710479,0.01909353505918676,0.5226338901710479,3.7535606027590775,7.182007660334867
1477,0.5102037617888545,0.5440205618722294,0.5271121618305419,0.03381680008337484,0.5271121618305419,3.8682188923704923,7.3385119382126165
1478,0.509162431855219,0.543452619995414,0.5263075259253165,0.03429018814019502,0.5263075259253165,4.132389566736727,7.851663453741144
1479,0.4755758213967385,0.5537334654537807,0.5146546434252596,0.07815764405704217,0.5146546434252596,4.302357179522839,8.359697584556324
1480,0.500850991212924,0.546781994008121,0.5238164926105224,0.04593100279519702,0.5238164926105224,4.447271081038055,8.49013183772503
1481,0.5044246484984534,0.4726074585263731,0.48851605351241323,0.03181718997208027,0.48851605351241323,4.669923816512015,9.559407071549495
1482,0.531413245830339,0.5288467686993081,0.5301300072648236,0.0025664771310308643,0.5301300072648236,4.44547195846323,8.385625973899112
1483,0.5346958150560011,0.4905237487773389,0.51260978191667,0.04417206627866216,0.51260978191667,4.738109143353077,9.243111057376009
1484,0.5951139474846497,0.5584155769518547,0.5767647622182522,0.03669837053279501,0.5767647622182522,5.150826677886813,8.930550226537072
1485,0.523176338456431,0.5179499111599677,0.5205631248081993,0.005226427296463276,0.5205631248081993,5.134312819318929,9.862997539848138
1486,0.5654098504322773,0.5081500041011402,0.5367799272667088,0.05725984633113712,0.5367799272667088,4.434428557641004,8.26116688122296
1487,0.5795399202729626,0.508366666740008,0.5439532935064852,0.07117325353295467,0.5439532935064852,4.852567037798104,8.920925924571591
1488,0.5704823237633617,0.5191354887509101,0.544808906257136,0.05134683501245163,0.544808906257136,4.208042939517668,7.723887937932458
1489,0.5497961767433972,0.53896697665364,0.5443815766985186,0.010829200089757185,0.5443815766985186,4.3892352651864455,8.062791712764422
1490,0.5681277812664509,0.5267941155201827,0.5474609483933168,0.04133366574626818,0.5474609483933168,4.356429836405597,7.957517059784457
1491,0.5403989582173121,0.5309278177721539,0.535663387994733,0.009471140445158177,0.535663387994733,4.4139665054960835,8.240187036153168
1492,0.5034918265337505,0.5452845890623098,0.5243882077980302,0.041792762528559346,0.5243882077980302,4.448984674791714,8.48414325233121
1493,0.5077960141975381,0.5513926835000652,0.5295943488488016,0.04359666930252715,0.5295943488488016,4.22621871396446,7.980105382829603
1494,0.5217772831813163,0.5764319356879448,0.5491046094346306,0.05465465250662849,0.5491046094346306,4.492125395064458,8.180818951218864
1495,0.4982160862410675,0.5386433425137928,0.5184297143774301,0.040427256272725254,0.5184297143774301,4.759389655016508,9.180395187671573
1496,0.5180278908766713,0.5272395586312243,0.5226337247539479,0.009211667754552955,0.5226337247539479,4.760936553003599,9.109508873054477
1497,0.5296549763626798,0.5681608111036416,0.5489078937331606,0.03850583474096181,0.5489078937331606,4.634763539383808,8.443608831825063
1498,0.5181908821759456,0.5624540373181689,0.5403224597470573,0.04426315514222334,0.5403224597470573,4.62380966298132,8.557500395496936
1499,0.5150265790607524,0.5793865488660432,0.5472065639633978,0.0643599698052908,0.5472065639633978,4.479405527411282,8.185949918011044
1500,0.49947725008337124,0.5600106044145047,0.5297439272489379,0.06053335433113344,0.5297439272489379,4.364266811305061,8.238446137494275
1501,0.5243061926983362,0.5309093351583762,0.5276077639283563,0.006603142460040012,0.5276077639283563,4.421754321714573,8.380760527085425
1502,0.4912183821712386,0.589133126570156,0.5401757543706973,0.09791474439891745,0.5401757543706973,4.3631882848341474,8.07734936181511
1503,0.4913684271032592,0.5988461896576909,0.545107308380475,0.1074777625544317,0.545107308380475,4.572047826458638,8.387427128875387
1504,0.4712919759366993,0.6076617228957091,0.5394768494162042,0.13636974695900977,0.5394768494162042,4.60199358008091,8.530474634937468
1505,0.496939452118887,0.5656587927326967,0.5312991224257919,0.06871934061380969,0.5312991224257919,4.282136349636771,8.05974670179296
1506,0.49073844368252634,0.5384071734193682,0.5145728085509472,0.04766872973684183,0.5145728085509472,4.230355612464467,8.221102130089768
1507,0.5181819726795979,0.5613769985388125,0.5397794856092052,0.04319502585921464,0.5397794856092052,4.0397598914330946,7.484093040093486
1508,0.4957139145610626,0.5761273614347222,0.5359206379978925,0.08041344687365959,0.5359206379978925,4.340432170258103,8.099020381960306
1509,0.5125443712649619,0.5568051134297597,0.5346747423473608,0.044260742164797806,0.5346747423473608,4.526393068202068,8.465694579717807
1510,0.49693774862071743,0.5096042836540841,0.5032710161374008,0.012666535033366622,0.5032710161374008,4.618928996219053,9.177816421198424
1511,0.5380923711593786,0.5437845397699448,0.5409384554646617,0.005692168610566206,0.5409384554646617,4.3607463250956515,8.06144632729024
1512,0.5239435521700124,0.4856923623179183,0.5048179572439654,0.038251189852094136,0.5048179572439654,4.556648554948991,9.026320259734502
1513,0.6133000113451508,0.559451391574684,0.5863757014599174,0.05384861977046673,0.5863757014599174,4.506830433786145,7.685909260164349
1514,0.543962098574262,0.5867505462352879,0.565356322404775,0.04278844766102585,0.565356322404775,4.166227699401678,7.369206877673878
1515,0.5324144661969233,0.5530166164070042,0.5427155413019638,0.020602150210080827,0.5427155413019638,4.605230019400615,8.485531865095957
1516,0.550873243568026,0.5260979942125336,0.5384856188902798,0.024775249355492468,0.5384856188902798,4.134172943265765,7.677406412051519
1517,0.5285891019060223,0.5511496880406479,0.5398693949733351,0.022560586134625638,0.5398693949733351,4.253288263813659,7.878365218357554
1518,0.5483203314112819,0.573685430097746,0.561002880754514,0.025365098686464083,0.561002880754514,4.075307998834978,7.26432633171855
1519,0.5476701439739534,0.5714212119199404,0.559545677946947,0.023751067945987026,0.559545677946947,4.2777386757742875,7.645021388548512
1520,0.5178119140240536,0.534399463642965,0.5261056888335093,0.0165875496189114,0.5261056888335093,3.7571507163834768,7.141437160114913
1521,0.5157559819593783,0.5201514703624529,0.5179537261609156,0.004395488403074577,0.5179537261609156,4.146958139198151,8.006425921356906
1522,0.5153890322398449,0.5132229326699308,0.5143059824548879,0.002166099569914093,0.5143059824548879,4.201817062563957,8.16987786630018
1523,0.523532053210508,0.504048938652399,0.5137904959314534,0.019483114558109027,0.5137904959314534,4.228364190618313,8.229743882188187
1524,0.5134990076669195,0.5161965986180834,0.5148478031425014,0.002697590951163953,0.5148478031425014,4.083082286235269,7.930658849689486
1525,0.5082727876617439,0.5192897185474256,0.5137812531045847,0.011016930885681675,0.5137812531045847,4.397316105022246,8.558732103304544
1526,0.5321728046972943,0.5694355708135294,0.5508041877554118,0.037262766116235024,0.5508041877554118,4.31031058079781,7.825486219272958
1527,0.5180963717836976,0.5430372139368502,0.530566792860274,0.02494084215315262,0.530566792860274,4.465386956951181,8.416257890695302
1528,0.5123445257590459,0.511782244615747,0.5120633851873964,0.0005622811432989261,0.5120633851873964,4.135053432536091,8.075276522696138
1529,0.5186299714657358,0.5317796140950638,0.5252047927803998,0.013149642629328051,0.5252047927803998,4.259057428005207,8.109327040711177
1530,0.5159901262310682,0.5536797853543938,0.534834955792731,0.03768965912332556,0.534834955792731,4.293787067139058,8.028246883704185
1531,0.537745956439877,0.5663491054897007,0.5520475309647889,0.02860314904982375,0.5520475309647889,4.046835826090894,7.330593108565162
1532,0.5374116112997964,0.5369443245005003,0.5371779679001484,0.00046728679929608496,0.5371779679001484,4.111782929371152,7.654414691362506
