FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1422,0.48023394723383284,0.481405975694029,0.4808199614639309,0.0011720284601961506,0.4808199614639309,4.841783486081474,10.069847082346403
1423,0.4788664796744453,0.44029220767747734,0.4595793436759613,0.038574271996967946,0.4595793436759613,4.5748611645259665,9.954453409358612
1424,0.4753665343821416,0.5150019704693914,0.4951842524257665,0.03963543608724984,0.4951842524257665,4.488127514914354,9.063550573202392
1425,0.4334394888331297,0.4922780577682461,0.4628587733006879,0.05883856893511641,0.4628587733006879,4.386096584527946,9.476101216036792
1426,0.42471818309162634,0.432826184831365,0.42877218396149563,0.008108001739738635,0.42877218396149563,4.339884609283388,10.121656141931808
1427,0.4050953137288698,0.42079284808035117,0.4129440809046105,0.015697534351481357,0.4129440809046105,4.113778990281139,9.962072785422528
1428,0.37173402973604514,0.5547922507159968,0.463263140226021,0.18305822097995167,0.463263140226021,4.181003683165847,9.025116224714061
1429,0.432469005182604,0.5415887386133807,0.4870288718979924,0.10911973343077674,0.4870288718979924,3.4951488131682584,7.17647148832752
1430,0.48851926220665154,0.5940947906590512,0.5413070264328514,0.1055755284523997,0.5413070264328514,3.999469669961425,7.388541945072192
1431,0.540414326609073,0.6060176082114347,0.5732159674102538,0.06560328160236173,0.5732159674102538,3.9125759635914115,6.825657668379568
1432,0.5349618382832424,0.6816185482113128,0.6082901932472776,0.14665670992807045,0.6082901932472776,4.0799836079152,6.7072980186228905
1433,0.5198403420442892,0.6061686171922953,0.5630044796182923,0.08632827514800612,0.5630044796182923,4.121127625678869,7.319884254691766
1434,0.31378235145449945,0.38950822097568605,0.3516452862150927,0.0757258695211866,0.3516452862150927,4.003776842700489,11.385839650503598
1435,0.2988859943933348,0.3691736592382828,0.33402982681580884,0.07028766484494803,0.33402982681580884,3.9171468742979063,11.726937416453843
1436,0.3513527045369834,0.3724872642613371,0.3619199843991603,0.021134559724353685,0.3619199843991603,4.692834837120052,12.966498230018546
1437,0.3930460490275319,0.48586786597570064,0.4394569575016163,0.09282181694816877,0.4394569575016163,4.892511933749072,11.133085619041719
1438,0.4943915072006489,0.4874028865758147,0.4908971968882318,0.006988620624834185,0.4908971968882318,4.1774204020444765,8.509766257629696
1439,0.5025620202866397,0.501062370746312,0.5018121955164758,0.0014996495403276633,0.5018121955164758,4.106499737894331,8.18333985220872
1440,0.5262791105401587,0.5056524367989635,0.5159657736695611,0.0206266737411952,0.5159657736695611,4.0983500203226715,7.9430656633968315
1441,0.49145258710150663,0.5540809115514788,0.5227667493264927,0.06262832444997213,0.5227667493264927,4.980205086780985,9.526629406321728
1442,0.50783986141259,0.5390879009779478,0.5234638811952689,0.03124803956535782,0.5234638811952689,4.56371094989423,8.71829196595862
1443,0.5154884396292666,0.5232186420967042,0.5193535408629855,0.007730202467437608,0.5193535408629855,4.819779445507687,9.2803438626776
1444,0.5341534882296354,0.5157453353564839,0.5249494117930597,0.01840815287315145,0.5249494117930597,4.946774174379996,9.4233350171465
1445,0.5177120912235644,0.4988510117176629,0.5082815514706136,0.018861079505901546,0.5082815514706136,4.565873393765111,8.982961078470478
1446,0.4958673387527931,0.5287902318246096,0.5123287852887013,0.032922893071816506,0.5123287852887013,4.615985008919942,9.009809992071396
1447,0.3854515347495668,0.4300167705317005,0.4077341526406336,0.04456523578213373,0.4077341526406336,4.782194154710098,11.728706373353523
1448,0.32362095647844147,0.3161027530700027,0.3198618547742221,0.007518203408438784,0.3198618547742221,4.590496384147831,14.351496796603277
1449,0.1843745626304964,0.31682199577511555,0.250598279202806,0.13244743314461915,0.250598279202806,4.340238752928189,17.319507407374054
1450,0.2891797012147722,0.3467617790064055,0.31797074011058885,0.05758207779163327,0.31797074011058885,4.349453482883118,13.67878529128308
1451,0.36063251020704007,0.44493587813165786,0.40278419416934896,0.08430336792461779,0.40278419416934896,4.316039454065459,10.71551345992191
1452,0.41542059884222876,0.4308790170742074,0.4231498079582181,0.015458418231978632,0.4231498079582181,4.470418054671557,10.564622671677938
1453,0.4902124450091258,0.5309587732813472,0.5105856091452365,0.04074632827222141,0.5105856091452365,4.287925088696713,8.398053160712973
1454,0.4899478542344552,0.5816057707336231,0.5357768124840392,0.09165791649916788,0.5357768124840392,4.519432176049051,8.43528885674515
1455,0.524703319428406,0.77113021360578,0.6479167665170931,0.24642689417737407,0.6479167665170931,4.141595940858534,6.392172814298165
1456,0.548008382767127,0.645022376542964,0.5965153796550455,0.09701399377583697,0.5965153796550455,4.333118702919513,7.264051943514482
1457,0.5479620279153693,0.6179316532464904,0.5829468405809298,0.06996962533112105,0.5829468405809298,4.131001395173569,7.0864118434141625
1458,0.5607041363572529,0.7080720152686697,0.6343880758129613,0.14736787891141678,0.6343880758129613,4.205136340672514,6.628649719312076
1459,0.5468424633258948,0.7381194702952687,0.6424809668105818,0.1912770069693739,0.6424809668105818,4.032188473907557,6.275965642880032
1460,0.5516958280220181,0.7396171547370933,0.6456564913795557,0.18792132671507522,0.6456564913795557,4.038432166927699,6.254768938044588
1461,0.5501581224493585,0.7371881787456888,0.6436731505975236,0.1870300562963303,0.6436731505975236,3.9748363737594383,6.175240290929622
1462,0.529128224501626,0.7499351827116543,0.6395317036066401,0.22080695821002827,0.6395317036066401,4.085538394117137,6.388328164306376
1463,0.5300639101228832,0.6894175203713099,0.6097407152470966,0.15935361024842665,0.6097407152470966,3.9615592850362216,6.497121130300123
1464,0.4178886361211,0.5471708399237297,0.48252973802241483,0.12928220380262972,0.48252973802241483,3.994868222834527,8.27900937091872
1465,0.1643805445801801,0.512772855114821,0.3385766998475005,0.34839231053464087,0.3385766998475005,3.956497533416707,11.685675757365367
1466,0.39606640895217887,0.44109053335982,0.41857847115599944,0.04502412440764114,0.41857847115599944,3.7112795814942467,8.866389069759622
1467,0.437083618057604,0.48689938463197174,0.46199150134478784,0.04981576657436776,0.46199150134478784,3.92119259464691,8.487585990722573
1468,0.4696299302299034,0.5379761654079375,0.5038030478189204,0.06834623517803406,0.5038030478189204,3.932906102281206,7.806435707976885
1469,0.5146395187369482,0.5308870652957487,0.5227632920163485,0.016247546558800452,0.5227632920163485,4.107251560806264,7.8568094270050945
1470,0.5297244384684953,0.5533119249960446,0.54151818173227,0.023587486527549384,0.54151818173227,4.213145716853054,7.780247938075808
1471,0.5068562028739579,0.5076707648296286,0.5072634838517933,0.0008145619556706452,0.5072634838517933,3.732707313156244,7.358517677662809
1472,0.5216106755375688,0.48928416337727737,0.5054474194574231,0.03232651216029142,0.5054474194574231,3.5794210598290572,7.0816882667467524
1473,0.5135821242898505,0.5226468794059657,0.5181145018479081,0.009064755116115153,0.5181145018479081,3.5129571537518016,6.780271814864248
1474,0.5110713956335612,0.5160271055371862,0.5135492505853737,0.0049557099036250385,0.5135492505853737,3.6292918487947947,7.067076516337846
1475,0.5078957501363901,0.5161900270015098,0.51204288856895,0.008294276865119743,0.51204288856895,3.5850905559393755,7.001543495621889
1476,0.4779967117551564,0.4855468912293873,0.48177180149227183,0.0075501794742309225,0.48177180149227183,3.6845528803001453,7.647921420239556
1477,0.5034042094015208,0.48231634051270744,0.4928602749571141,0.02108786888881331,0.4928602749571141,3.7819272345399515,7.673426783826376
1478,0.4973708457068538,0.5070364860053089,0.5022036658560813,0.009665640298455125,0.5022036658560813,3.8917800557057265,7.749405908998304
1479,0.49220547890532235,0.5007424219828385,0.4964739504440804,0.008536943077516124,0.4964739504440804,3.9139389389409787,7.883472910190117
1480,0.48142715131904923,0.5000271131357182,0.49072713222738373,0.01859996181666901,0.49072713222738373,3.848391403962646,7.8422225942450074
1481,0.48743458209195845,0.5228361596270812,0.5051353708595199,0.03540157753512274,0.5051353708595199,4.033314945308338,7.984621901343786
1482,0.4947595093225451,0.5320615242473222,0.5134105167849337,0.03730201492477714,0.5134105167849337,3.540753514901228,6.896534837412457
1483,0.47346766035037685,0.5487666604004059,0.5111171603753913,0.07529900005002904,0.5111171603753913,3.6975884337126192,7.234326530920847
1484,0.4893828031017703,0.5500335557149145,0.5197081794083425,0.06065075261314423,0.5197081794083425,3.810625930151976,7.33224159467752
1485,0.4846753383307405,0.5469061693239807,0.5157907538273606,0.06223083099324023,0.5157907538273606,3.732432674300736,7.2363311024959005
1486,0.5137516232415925,0.4920160989739618,0.5028838611077772,0.0217355242676307,0.5028838611077772,3.833762091717674,7.6235536437229765
1487,0.4892259373110166,0.4833959487957352,0.4863109430533759,0.005829988515281381,0.4863109430533759,3.891782274164394,8.002662349584932
1488,0.4978035004835189,0.5005498222494189,0.4991766613664689,0.002746321765900006,0.4991766613664689,3.8302649538645626,7.673165134322228
1489,0.5215465192856417,0.5055376590475583,0.5135420891666,0.016008860238083344,0.5135420891666,3.523656802293109,6.861476160622907
1490,0.5631883213907841,0.4700999412175988,0.5166441313041914,0.09308838017318533,0.5166441313041914,3.7274063074583075,7.214649468772681
1491,0.5342084690038179,0.45471833060353734,0.4944633998036776,0.07949013840028057,0.4944633998036776,3.6419277265388033,7.365414160046626
1492,0.5222633279624423,0.495419229273682,0.5088412786180622,0.026844098688760365,0.5088412786180622,3.629575250769426,7.133020459006032
1493,0.5028739648675219,0.49767961523124954,0.5002767900493857,0.005194349636272355,0.5002767900493857,3.745565581586258,7.486986516437246
1494,0.5199432566020141,0.507107013364085,0.5135251349830496,0.01283624323792909,0.5135251349830496,3.7677223559919772,7.336977490140462
1495,0.4891375435077357,0.5214612171507816,0.5052993803292587,0.03232367364304595,0.5052993803292587,3.7607904532915977,7.442697536737577
1496,0.5083636056495144,0.47845262409574213,0.49340811487262826,0.02991098155377231,0.49340811487262826,3.758342322491615,7.6171068314549695
1497,0.5092899092275062,0.4851542288328636,0.49722206903018484,0.02413568039464259,0.49722206903018484,3.7869934020216665,7.616301926034923
1498,0.5074504450338699,0.49424476308599763,0.5008476040599338,0.013205681947872305,0.5008476040599338,3.742098472877991,7.471531145490303
1499,0.5174382820198393,0.5064309532002911,0.5119346176100652,0.011007328819548245,0.5119346176100652,4.038055442771194,7.887834312949188
1500,0.5129179094661733,0.501613014110131,0.5072654617881522,0.011304895356042288,0.5072654617881522,3.9515624716255537,7.789930064814531
1501,0.5393071872863218,0.5392462541800604,0.5392767207331911,6.0933106261318315e-05,0.5392767207331911,3.989151893483986,7.397226210803993
1502,0.5624560272790008,0.5281115316861703,0.5452837794825856,0.03434449559283048,0.5452837794825856,4.094805160104249,7.509493797871211
1503,0.5335840032189286,0.538735014216408,0.5361595087176683,0.005151010997479388,0.5361595087176683,4.405711265922059,8.217165217230205
1504,0.5351188659993845,0.5100090958295554,0.52256398091447,0.02510977016982907,0.52256398091447,4.497309227071276,8.606236540071382
1505,0.541851239210608,0.5150021582590959,0.5284266987348519,0.02684908095151206,0.5284266987348519,4.640542128389674,8.781808601836286
1506,0.5380886003366548,0.5204005146350128,0.5292445574858338,0.017688085701642042,0.5292445574858338,4.595534423551242,8.68319637594809
1507,0.538764813083844,0.5058108161942784,0.5222878146390613,0.032953996889565684,0.5222878146390613,4.296322744779909,8.22596779851925
1508,0.5613213499814441,0.5081969542846967,0.5347591521330703,0.05312439569674743,0.5347591521330703,3.9401821621098634,7.368143483646975
1509,0.5609492682545865,0.5324034632753741,0.5466763657649802,0.02854580497921233,0.5466763657649802,3.9329067620928164,7.1942139964097125
1510,0.5605340445386645,0.4994093200938579,0.5299716823162612,0.0611247244448066,0.5299716823162612,3.927507403925852,7.4107872835026445
1511,0.5601299102867233,0.4916628995642982,0.5258964049255108,0.06846701072242511,0.5258964049255108,3.8166320748359737,7.25738384801579
1512,0.572932439664126,0.5158660537349201,0.5443992466995231,0.057066385929205876,0.5443992466995231,3.8988147025131203,7.161682765268484
1513,0.5571542552186225,0.5021891265339272,0.5296716908762749,0.054965128684695275,0.5296716908762749,3.8898820233009803,7.343949261977098
1514,0.54332398469173,0.48817934689787945,0.5157516657948047,0.05514463779385059,0.5157516657948047,3.9727635920255677,7.702861387569728
1515,0.5496948479848206,0.48134756663373013,0.5155212073092754,0.06834728135109047,0.5155212073092754,4.230584386232057,8.206421629700314
1516,0.5271307665492044,0.4950950999818208,0.5111129332655127,0.03203566656738366,0.5111129332655127,4.011931564494374,7.8494033380490835
1517,0.5171466624586493,0.5249293672540699,0.5210380148563596,0.007782704795420647,0.5210380148563596,4.113741882286505,7.895281658902732
1518,0.5360693643941811,0.4896555096293517,0.5128624370117664,0.04641385476482934,0.5128624370117664,4.024319895204033,7.846782304143878
1519,0.5331774634115376,0.4647796463178265,0.498978554864682,0.06839781709371112,0.498978554864682,3.850699509995875,7.7171643399387095
1520,0.5475799088467775,0.46857081397618294,0.5080753614114802,0.0790090948705946,0.5080753614114802,3.8716552578917334,7.620238161393849
1521,0.4913042240473371,0.511664642660671,0.5014844333540041,0.02036041861333393,0.5014844333540041,3.8305024500375406,7.638327723192838
1522,0.49902693881141696,0.533818669130602,0.5164228039710095,0.03479173031918509,0.5164228039710095,3.8861698616779026,7.525170909950873
1523,0.5143443141055704,0.5479866278715154,0.5311654709885429,0.033642313765945064,0.5311654709885429,3.712015947967744,6.988436091411166
1524,0.5280178624221649,0.5057913528501878,0.5169046076361763,0.022226509571977027,0.5169046076361763,3.711379552068004,7.180008646160611
1525,0.5687460458919729,0.501326886013872,0.5350364659529224,0.06741915987810088,0.5350364659529224,3.7303617921916854,6.972163636636905
1526,0.5548885916011914,0.48256730788394203,0.5187279497425668,0.07232128371724938,0.5187279497425668,3.7707421911425136,7.269209598237091
1527,0.5449996111569282,0.46896159851349734,0.5069806048352128,0.07603801264343085,0.5069806048352128,3.6833971622531254,7.2653610949286
1528,0.5426266622115542,0.43018725878321,0.4864069604973821,0.11243940342834419,0.4864069604973821,3.6820056682009352,7.569804643494102
1529,0.5484676015633726,0.4278175294182347,0.48814256549080365,0.1206500721451379,0.48814256549080365,3.646326946363875,7.469799202406515
1530,0.5431826138664566,0.43653103328109927,0.4898568235737779,0.10665158058535734,0.4898568235737779,3.568423095330624,7.284624656847675
1531,0.5306757489430687,0.444814234084674,0.48774499151387135,0.08586151485839466,0.48774499151387135,3.514489287124843,7.205587649842411
1532,0.5323165915612967,0.4404933335219194,0.48640496254160803,0.09182325803937735,0.48640496254160803,3.7666648129351628,7.743886479392066
1533,0.5272965754136857,0.46992014016897804,0.49860835779133184,0.057376435244707646,0.49860835779133184,3.6979605195866134,7.416563444638877
1534,0.5498066344243537,0.45087591987897374,0.5003412771516638,0.09893071454538,0.5003412771516638,3.775973575790016,7.54679605345741
1535,0.5477815419964145,0.4546036029359282,0.5011925724661713,0.09317793906048627,0.5011925724661713,3.8671203325871613,7.715837274999078
1536,0.5457716021601593,0.4534749061528066,0.49962325415648295,0.09229669600735269,0.49962325415648295,3.990455959682199,7.986930004727883
1537,0.5296365094073866,0.46175928846170067,0.49569789893454363,0.06787722094568593,0.49569789893454363,4.03384949082877,8.137717548327625
1538,0.5670279861028612,0.5071299715945529,0.537078978848707,0.05989801450830834,0.537078978848707,4.094695306995049,7.624009630338758
1539,0.5444659549592475,0.499374996892778,0.5219204759260128,0.045090958066469566,0.5219204759260128,4.1389378351502595,7.930207811461671
1540,0.5394227412346173,0.48634237417089893,0.5128825577027581,0.05308036706371838,0.5128825577027581,4.290997673197961,8.36643322872527
1541,0.5358736471288663,0.5275894548160615,0.5317315509724638,0.008284192312804861,0.5317315509724638,4.368047005039557,8.214759867175458
1542,0.5529589516347737,0.5264076361498283,0.5396832938923011,0.02655131548494538,0.5396832938923011,4.122778263765132,7.639254930481267
1543,0.5540507338219811,0.5146374934027484,0.5343441136123648,0.039413240419232665,0.5343441136123648,3.935557914138219,7.365212442469676
1544,0.545896364740078,0.5293690270643325,0.5376326959022053,0.016527337675745435,0.5376326959022053,3.822527353251993,7.109923526576788
1545,0.5485236420606139,0.5101908041718333,0.5293572231162236,0.03833283788878061,0.5293572231162236,3.7000463220167,6.989696485551369
1546,0.5501119344707881,0.4929363773397327,0.5215241559052604,0.05717555713105538,0.5215241559052604,3.804125762322971,7.294246525781301
1547,0.52206270258283,0.48572551139439035,0.5038941069886103,0.0363371911884397,0.5038941069886103,3.790724765352147,7.522859888174541
1548,0.5258561715187559,0.4839392498736408,0.5048977106961983,0.04191692164511507,0.5048977106961983,3.7389138831441726,7.405289831852521
1549,0.5063646790024519,0.47196921930616015,0.48916694915430603,0.03439545969629171,0.48916694915430603,3.6435185092602587,7.44841513834763
1550,0.530014776781645,0.46335958874869143,0.4966871827651682,0.06665518803295356,0.4966871827651682,3.668845849800537,7.386632828685562
1551,0.5449997977658092,0.4440200164590579,0.4945099071124336,0.10097978130675128,0.4945099071124336,3.826380441201626,7.737722513073223
1552,0.5169055207986883,0.4422284557907019,0.47956698829469513,0.07467706500798643,0.47956698829469513,3.8768574171081682,8.084078995708165
1553,0.5118604851032426,0.4798817045531715,0.495871094828207,0.031978780550071084,0.495871094828207,3.7323160537969193,7.526786886196641
1554,0.5377789372553775,0.48051662248173116,0.5091477798685543,0.05726231477364635,0.5091477798685543,3.769559484738465,7.403664778252877
1555,0.5578926790261104,0.5029511054905679,0.5304218922583391,0.05494157353554252,0.5304218922583391,3.938535694847797,7.425288722678804
1556,0.5533443177375772,0.498040951293659,0.5256926345156181,0.0553033664439182,0.5256926345156181,3.9516367760036513,7.517009972271639
1557,0.5425463095980426,0.46977251914248686,0.5061594143702648,0.07277379045555576,0.5061594143702648,3.9189432399989683,7.742507851750022
1558,0.5342985973246906,0.4769777736395249,0.5056381854821078,0.05732082368516572,0.5056381854821078,3.948273192149254,7.80849489914358
1559,0.5388835352677601,0.47670267071155187,0.507793102989656,0.06218086455620825,0.507793102989656,3.910473196091912,7.700918293432533
1560,0.5487382381580924,0.47298683140842235,0.5108625347832574,0.07575140674967007,0.5108625347832574,3.9134772574191463,7.660528989622442
1561,0.49142884025264294,0.46265722166085405,0.4770430309567485,0.028771618591788894,0.4770430309567485,4.195395470612522,8.794584971083879
1562,0.4995501790486498,0.4727900263434834,0.4861701026960666,0.026760152705166407,0.4861701026960666,4.20373699164844,8.646638220525137
1563,0.5042701669832977,0.47872737068584925,0.4914987688345735,0.02554279629744849,0.4914987688345735,4.191162240400812,8.527309743498982
1564,0.5014235434020826,0.48248211631793647,0.49195282986000954,0.018941427084146145,0.49195282986000954,4.215613648890055,8.569141984790804
1565,0.5082216240968379,0.4635158547375932,0.48586873941721553,0.044705769359244696,0.48586873941721553,4.337023057871683,8.926326610503502
1566,0.5162909230157683,0.46526686060492795,0.4907788918103481,0.05102406241084034,0.4907788918103481,4.361648135202302,8.88719585944983
1567,0.5213798845311387,0.46074451951002077,0.4910622020205797,0.06063536502111794,0.4910622020205797,4.178629021000394,8.509368067439395
1568,0.5327605035351608,0.4795540587445419,0.5061572811398514,0.05320644479061892,0.5061572811398514,3.9326866351630154,7.769692903175709
1569,0.5210581377969072,0.47974595667252284,0.500402047234715,0.041312181124384395,0.500402047234715,3.8525032156323387,7.698815856013696
1570,0.532440583361104,0.46589905865749953,0.49916982100930174,0.06654152470360447,0.49916982100930174,3.99369625814998,8.000676503388933
1571,0.5201933114657463,0.48139029245445514,0.5007918019601008,0.038803019011291184,0.5007918019601008,4.005242471375702,7.997819564336257
1572,0.5226598728913785,0.4840724464234997,0.5033661596574391,0.03858742646787877,0.5033661596574391,3.921757140220867,7.79106236082652
1573,0.5284083759873105,0.4524497579288604,0.4904290669580854,0.07595861805845011,0.4904290669580854,3.8362277254389308,7.822186701194843
1574,0.5297377575509303,0.4611676876417966,0.49545272259636347,0.06857006990913372,0.49545272259636347,3.8950429110740323,7.8615834234647135
1575,0.5220138020637346,0.4570601242892613,0.489536963176498,0.0649536777744733,0.489536963176498,3.7874140891595367,7.736727507936965
1576,0.5087806158201315,0.4475871098354917,0.47818386282781156,0.06119350598463974,0.47818386282781156,3.6906352200914556,7.718025443741104
1577,0.4871974978063662,0.4538608803558673,0.47052918908111674,0.03333661745049887,0.47052918908111674,3.842661330274235,8.166680026330482
1578,0.48618833147502133,0.46822493802029064,0.477206634747656,0.01796339345473069,0.477206634747656,3.797363159571452,7.95748190211034
1579,0.5026165293729518,0.4738467246798965,0.48823162702642414,0.028769804693055234,0.48823162702642414,3.8448299992788484,7.875012159076614
1580,0.5337313898314497,0.470073432836445,0.5019024113339474,0.06365795699500476,0.5019024113339474,3.5129102592437467,6.999189842318541
1581,0.5564256165737852,0.4490824557746536,0.5027540361742194,0.10734316079913159,0.5027540361742194,3.667528813275173,7.294876916720095
1582,0.5375182653584332,0.46245235919252875,0.49998531227548093,0.07506590616590442,0.49998531227548093,3.6792669165125216,7.358749999610641
1583,0.5454346660422936,0.4532675508323894,0.49935110843734154,0.09216711520990423,0.49935110843734154,4.029287576001552,8.06904702506963
1584,0.5547166766020045,0.442368557253581,0.4985426169277928,0.11234811934842354,0.4985426169277928,3.9923511447664777,8.00804386467269
1585,0.5509004025185569,0.45351630105381974,0.5022083517861883,0.09738410146473714,0.5022083517861883,4.095749762778151,8.155479191476864
1586,0.5565243593611909,0.44613642380807983,0.5013303915846354,0.1103879355531111,0.5013303915846354,4.310705445415711,8.598532061441901
1587,0.5955842654446669,0.4290645460523698,0.5123244057485183,0.1665197193922971,0.5123244057485183,4.494934454072235,8.77360985273584
1588,0.6134059428568404,0.4313439103861174,0.5223749266214789,0.18206203247072295,0.5223749266214789,4.461745028882495,8.541269501082976
1589,0.5604800414524045,0.4522131591720493,0.5063466003122269,0.10826688228035519,0.5063466003122269,4.3325535224539236,8.55649770292198
1590,0.5715885741758625,0.4393490490767437,0.5054688116263031,0.1322395250991188,0.5054688116263031,4.328895981328064,8.564120835467985
1591,0.5586298617116987,0.4558353564752447,0.5072326090934717,0.102794505236454,0.5072326090934717,4.202921652784456,8.285984728576373
1592,0.5575465094232799,0.496942389760065,0.5272444495916724,0.060604119663214884,0.5272444495916724,4.1182918152762324,7.81097234587423
1593,0.5613354422300864,0.4806629539043927,0.5209991980672395,0.08067248832569368,0.5209991980672395,4.131111448311406,7.929208842617547
1594,0.5592379843144119,0.476613458743747,0.5179257215290795,0.08262452557066485,0.5179257215290795,4.048270216092659,7.816314285648709
1595,0.5544843352672008,0.4368419470690024,0.4956631411681016,0.11764238819819833,0.4956631411681016,4.063536194348007,8.198181096887089
1596,0.5742885510117515,0.42137471848779945,0.49783163474977543,0.15291383252395202,0.49783163474977543,4.108775028627024,8.253342579750306
1597,0.5673245999661379,0.43995642773550664,0.5036405138508223,0.1273681722306313,0.5036405138508223,4.149084394754448,8.238186326653224
1598,0.5473181059463903,0.4514273528181747,0.4993727293822825,0.0958907531282156,0.4993727293822825,4.228649140387841,8.467921637648544
1599,0.5376430011022904,0.44786069836514525,0.4927518497337178,0.0897823027371451,0.4927518497337178,4.183484457015521,8.4900431307894
1600,0.5302245694266611,0.45984534139390193,0.49503495541028153,0.07037922803275914,0.49503495541028153,4.199613930312605,8.483469469003445
1601,0.5360564928941527,0.4618701133212556,0.49896330310770415,0.07418637957289709,0.49896330310770415,4.007294087299684,8.03124009790092
1602,0.5657137706686844,0.45993095549888435,0.5128223630837844,0.10578281516980009,0.5128223630837844,4.149215892733569,8.090941798604197
1603,0.5597466049355,0.44285407503676494,0.5013003399861324,0.11689252989873505,0.5013003399861324,4.074116864684745,8.127097749020972
1604,0.519776318678056,0.4623070917516908,0.4910417052148734,0.057469226926365136,0.4910417052148734,3.9578663609696854,8.060142995873996
1605,0.5290577812043947,0.4598567771553906,0.4944572791798927,0.06920100404900414,0.4944572791798927,3.8603832272240264,7.807313977917085
1606,0.5211895870082578,0.4591613882557583,0.490175487632008,0.062028198752499486,0.490175487632008,3.9429454846887366,8.04394667660094
1607,0.5495687132929737,0.46542861177544187,0.5074986625342078,0.08414010151753187,0.5074986625342078,3.8287114521675143,7.544278901246249
1608,0.540603131001193,0.48234831825353086,0.5114757246273619,0.05825481274766209,0.5114757246273619,3.849257516145029,7.52578730681583
1609,0.557096609930678,0.4813379471689433,0.5192172785498106,0.07575866276173471,0.5192172785498106,3.896544110998942,7.504650311103102
1610,0.5107740340263869,0.44942881975746685,0.48010142689192686,0.061345214268920034,0.48010142689192686,4.224653428892706,8.799501922421271
1611,0.5391606382804339,0.48581189522046125,0.5124862667504476,0.05334874305997267,0.5124862667504476,4.244336097465029,8.281853335070508
1612,0.5285561114050302,0.46645626538380913,0.4975061883944197,0.062099846021221095,0.4975061883944197,4.3698121392332885,8.783432731431533
1613,0.49532151400861957,0.43461172487472116,0.4649666194416704,0.060709789133898406,0.4649666194416704,4.289041678323422,9.224407729470306
1614,0.4998588100452675,0.4468918429065015,0.47337532647588454,0.052966967138765975,0.47337532647588454,4.190057293178596,8.851448436005574
1615,0.5285783841956222,0.45186156915241793,0.49021997667402006,0.07671681504320427,0.49021997667402006,4.293154510149461,8.757608246153268
1616,0.5222682312305228,0.4373206318794463,0.4797944315549846,0.08494759935107649,0.4797944315549846,4.445884867891757,9.266228566852922
1617,0.5113745989634578,0.4224770839502271,0.46692584145684246,0.08889751501323073,0.46692584145684246,4.258724972603554,9.1207737813697
1618,0.5128667313536016,0.4528029169008086,0.48283482412720513,0.06006381445279302,0.48283482412720513,4.318978801331906,8.945044113458666
1619,0.5301717363730567,0.47294434629605714,0.501558041334557,0.05722739007699956,0.501558041334557,4.170133031695812,8.31435783703084
1620,0.511422940940239,0.46529765455065664,0.4883602977454478,0.046125286389582354,0.4883602977454478,4.254959191422388,8.712745919489622
1621,0.5150027478807723,0.42725085305776594,0.47112680046926914,0.08775189482300633,0.47112680046926914,3.9394783227956047,8.36182174071112
1622,0.5105561148142777,0.412086615606244,0.4613213652102608,0.09846949920803366,0.4613213652102608,3.9597468943739966,8.583489066389166
1623,0.5073415976051924,0.4235308163847678,0.4654362069949801,0.08381078122042457,0.4654362069949801,3.836402548518391,8.242595850648481
1624,0.5160409650818839,0.41506723179683047,0.4655540984393572,0.10097373328505344,0.4655540984393572,3.9177024385712866,8.415138974620378
1625,0.5160927569322662,0.4111533264550024,0.46362304169363433,0.10493943047726378,0.46362304169363433,3.7355134873672524,8.057221387705981
1626,0.5309439202329236,0.4149080276177463,0.472925973925335,0.11603589261517727,0.472925973925335,3.690962478769,7.804524771886868
1627,0.5257819682439167,0.4178456246389578,0.4718137964414372,0.10793634360495885,0.4718137964414372,3.810948141876097,8.077229132804984
1628,0.5205781616539323,0.4241117123523245,0.4723449370031284,0.09646644930160786,0.4723449370031284,3.9490818545238278,8.360588936507797
1629,0.5080565458026577,0.416177954539064,0.4621172501708608,0.09187859126359371,0.4621172501708608,4.276424181897118,9.253980846453958
1630,0.5104843957322625,0.41312756486572805,0.4618059802989952,0.0973568308665344,0.4618059802989952,4.009991094030369,8.683280999163564
1631,0.5196814456327205,0.4199410845861298,0.4698112651094251,0.09974036104659068,0.4698112651094251,4.1728781721731565,8.882030896388232
1632,0.5123415910743642,0.42145056945381093,0.4668960802640876,0.09089102162055324,0.4668960802640876,4.2476649165021305,9.097666688697728
1633,0.5179618545352777,0.43342257968745446,0.47569221711136606,0.0845392748478232,0.47569221711136606,4.286374940951281,9.010815789630172
1634,0.5438645157011922,0.472146600309228,0.5080055580052101,0.0717179153919642,0.5080055580052101,4.183229150006994,8.234612956663934
1635,0.5640249082306494,0.4746494049451546,0.519337156587902,0.08937550328549482,0.519337156587902,4.239056066528224,8.162435544529982
1636,0.5702403379255337,0.47506880893385006,0.5226545734296919,0.09517152899168368,0.5226545734296919,4.2725051676776555,8.174625048511889
1637,0.5634632474908837,0.4905306281962649,0.5269969378435744,0.0729326192946188,0.5269969378435744,4.217368281756869,8.00264285977443
1638,0.5628211676350773,0.46098849001156145,0.5119048288233193,0.10183267762351583,0.5119048288233193,4.298590071161563,8.39724462268199
