FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
832,0.5103596873248427,0.4985584839896435,0.5044590856572431,0.01180120333519924,0.5044590856572431,4.568567392756423,9.05636853939143
833,0.4932785917036064,0.5167425826476812,0.5050105871756438,0.023463990944074864,0.5050105871756438,4.542848110213254,8.995550243055085
834,0.5033570264026137,0.502112085729492,0.5027345560660528,0.0012449406731217527,0.5027345560660528,4.4647518505487565,8.880932883320927
835,0.5057417714643779,0.4850446219445622,0.4953931967044701,0.020697149519815716,0.4953931967044701,4.862742768100223,9.815925613126906
836,0.5103623305672828,0.4744911405367512,0.492426735552017,0.035871190030531575,0.492426735552017,4.845417816326929,9.839875592650651
837,0.5043509452143189,0.4912511946844062,0.4978010699493626,0.01309975052991269,0.4978010699493626,4.648080812536993,9.337225436276796
838,0.49938630518381827,0.5261624372416843,0.5127743712127513,0.026776132057866053,0.5127743712127513,4.168042922640436,8.128415062520949
839,0.5032219947803692,0.49622914988358546,0.49972557233197734,0.006992844896783756,0.49972557233197734,4.095370649234324,8.19523929928823
840,0.49146771905078324,0.5072841369641354,0.49937592800745934,0.0158164179133522,0.49937592800745934,3.9532802156215507,7.9164412898222425
841,0.47803567347644554,0.49999719855060076,0.4890164360135232,0.02196152507415522,0.4890164360135232,4.211660898147383,8.612513993355664
842,0.4793881533008128,0.5278930274900853,0.5036405903954491,0.04850487418927246,0.5036405903954491,3.936926508362266,7.8169364889177535
843,0.49212407969979904,0.516369202811876,0.5042466412558375,0.024245123112076994,0.5042466412558375,3.961387131373074,7.856050605527388
844,0.5119812338943951,0.5150337730289415,0.5135075034616683,0.003052539134546395,0.5135075034616683,3.963240879754247,7.717980463843583
845,0.4764254820151738,0.5335039527331183,0.504964717374146,0.05707847071794453,0.504964717374146,4.036755004034076,7.994132788178748
846,0.5294966533008689,0.5140316515825363,0.5217641524417026,0.01546500171833265,0.5217641524417026,4.335650969587032,8.309599172916466
847,0.5368163931829338,0.5059104656292154,0.5213634294060746,0.03090592755371846,0.5213634294060746,4.237529741703613,8.127784771039485
848,0.5449245715793224,0.5333657486307289,0.5391451601050257,0.01155882294859345,0.5391451601050257,4.244265120070328,7.872212224335917
849,0.5253209632697585,0.4900605023657575,0.507690732817758,0.035260460904001034,0.507690732817758,4.433882459205783,8.733431935219864
850,0.5560609917148512,0.47781616734667076,0.516938579530761,0.07824482436818048,0.516938579530761,4.469434488845172,8.645968139778224
851,0.5529925347822051,0.4863469694410375,0.5196697521116214,0.06664556534116761,0.5196697521116214,4.48801017699379,8.636273631007482
852,0.5441378228934062,0.505748240523013,0.5249430317082096,0.03838958237039314,0.5249430317082096,4.978979354799922,9.484799404990474
853,0.5416642332113043,0.4842367638618955,0.5129504985365999,0.05742746934940879,0.5129504985365999,4.777627836479545,9.314013438157625
854,0.5271503315278449,0.5152496039317429,0.5211999677297938,0.011900727596101945,0.5211999677297938,4.778418444812798,9.168109632904041
855,0.5274941629021818,0.5083775894965993,0.5179358761993905,0.019116573405582482,0.5179358761993905,4.705012824571304,9.084160879328637
856,0.5734601701011777,0.4595590272079791,0.5165095986545784,0.11390114289319858,0.5165095986545784,5.092127824635524,9.858728352579837
857,0.5422149399899833,0.5003870657538869,0.5213010028719351,0.04182787423609635,0.5213010028719351,4.698594526824971,9.013208301805715
858,0.5133965778349973,0.4996355316598681,0.5065160547474327,0.013761046175129132,0.5065160547474327,4.621872092992209,9.1248284228559
859,0.5177096606458362,0.5576635814319519,0.5376866210388941,0.039953920786115704,0.5376866210388941,4.865016818090647,9.048052578824963
860,0.4856758491995348,0.5008404825338729,0.4932581658667039,0.015164633334338096,0.4932581658667039,4.482246096016475,9.087018535497979
861,0.5302319396253017,0.5089273081472211,0.5195796238862613,0.021304631478080593,0.5195796238862613,5.134387350343554,9.88181043733058
862,0.5209130464029267,0.49397387566313017,0.5074434610330284,0.026939170739796514,0.5074434610330284,4.052617967607458,7.9863438566285545
863,0.5284200466893555,0.474100265386794,0.5012601560380747,0.05431978130256149,0.5012601560380747,4.9476122919906995,9.87034822615123
864,0.5193382499302678,0.46445366386202186,0.49189595689614485,0.05488458606824592,0.49189595689614485,5.0098880535338015,10.18485308386373
865,0.5258950619935681,0.45479466553203857,0.4903448637628033,0.07110039646152949,0.4903448637628033,5.231712166976396,10.669454405679582
866,0.522997720848903,0.462008316292727,0.49250301857081497,0.06098940455617596,0.49250301857081497,5.343792396586934,10.850273389377353
867,0.5160884397678376,0.4985400182790798,0.5073142290234587,0.017548421488757793,0.5073142290234587,5.169154430245997,10.189255760076405
868,0.526072819973646,0.46865462967770005,0.49736372482567304,0.057418190295945915,0.49736372482567304,5.256567107130429,10.568859055760182
869,0.5005805313961192,0.4642405779963801,0.48241055469624966,0.03633995339973917,0.48241055469624966,4.769249326702419,9.88628727185578
870,0.5025325407915343,0.4674668809552925,0.4849997108734134,0.035065659836241825,0.4849997108734134,4.768205908657894,9.83135824982463
871,0.5251003046265239,0.5356007732120015,0.5303505389192626,0.010500468585477596,0.5303505389192626,4.251468312348441,8.01633636690932
872,0.5340835214248277,0.5194839101032481,0.5267837157640379,0.014599611321579609,0.5267837157640379,4.0190987728597305,7.629504581459014
873,0.528840944725791,0.5029677813435326,0.5159043630346618,0.025873163382258424,0.5159043630346618,4.111950197451539,7.970372983985157
874,0.5407492018312999,0.5200524012178549,0.5304008015245774,0.020696800613445032,0.5304008015245774,3.941643418674247,7.431443179091051
875,0.5243395594453246,0.5071450628750144,0.5157423111601696,0.017194496570310247,0.5157423111601696,3.8606503136995722,7.485618748275637
876,0.5381399714264516,0.5137172029719037,0.5259285871991777,0.02442276845454794,0.5259285871991777,3.9410092993420514,7.493430468059968
877,0.5605734278434575,0.5118946289772428,0.5362340284103502,0.048678798866214734,0.5362340284103502,4.127112223368719,7.696475801066599
878,0.5547817183480918,0.5010589407767019,0.5279203295623969,0.05372277757138988,0.5279203295623969,4.670403099920233,8.84679531813374
879,0.5832529619577307,0.5077128165654856,0.5454828892616082,0.07554014539224507,0.5454828892616082,4.412132214071958,8.088488751763474
880,0.5692855726444147,0.534126832866434,0.5517062027554244,0.035158739777980674,0.5517062027554244,4.5577683014533825,8.261223598158233
881,0.5696910371810268,0.49499955568171855,0.5323452964313726,0.07469148149930821,0.5323452964313726,4.801522360232535,9.019563791433862
882,0.5531915878566591,0.4997460672360048,0.526468827546332,0.05344552062065433,0.526468827546332,4.568887567089393,8.678362949584718
883,0.570690505855017,0.47812398762000813,0.5244072467375126,0.09256651823500889,0.5244072467375126,4.582396044012305,8.738239359811866
884,0.5294058673657703,0.4835868876020981,0.5064963774839342,0.04581897976367222,0.5064963774839342,4.440998427135678,8.768075399071428
885,0.5476857300213475,0.48437102939149934,0.5160283797064233,0.06331470062984812,0.5160283797064233,4.7305326552418645,9.16719475377137
886,0.5411224686479607,0.47753929059842126,0.509330879623191,0.06358317804953939,0.509330879623191,4.524947905047408,8.884102822108524
887,0.553201039784611,0.4808043987345134,0.5170027192595622,0.07239664105009758,0.5170027192595622,3.6890854439056815,7.135524256408348
888,0.5331489522068146,0.464009023006671,0.4985789876067428,0.06913992920014356,0.4985789876067428,4.083167225825343,8.189609524912361
889,0.5680402540284418,0.45425274013013284,0.5111464970792874,0.11378751389830899,0.5111464970792874,3.771065508489764,7.377660866381343
890,0.5766917203535934,0.47106390509948287,0.5238778127265381,0.10562781525411052,0.5238778127265381,3.8310848296576925,7.312935834634215
891,0.5459967371855702,0.457426429617619,0.5017115834015946,0.0885703075679512,0.5017115834015946,4.167000189925378,8.305569031659982
892,0.5255397036849864,0.4481027583715631,0.48682123102827474,0.07743694531342327,0.48682123102827474,4.286012202882211,8.804078231816636
893,0.5020043367559123,0.48001955848870825,0.49101194762231026,0.02198477826720402,0.49101194762231026,4.124463102173378,8.399924120269967
894,0.5161719062698362,0.46950020059077946,0.49283605343030784,0.04667170567905676,0.49283605343030784,4.5340260131417445,9.199866733741109
895,0.5175044333631704,0.48133714353749474,0.49942078845033255,0.036167289825675686,0.49942078845033255,4.408014923009309,8.826254382976463
896,0.5187084311621435,0.47439098624402926,0.49654970870308635,0.044317444918114235,0.49654970870308635,4.130976483096222,8.319361406707328
897,0.5431790618713074,0.4943639316043925,0.51877149673785,0.04881513026691486,0.51877149673785,4.66482792346554,8.992066743834254
898,0.569712464357588,0.47421780588547185,0.52196513512153,0.09549465847211619,0.52196513512153,4.285395164903684,8.210117643022093
899,0.5526588693651935,0.4707349915800237,0.5116969304726086,0.0819238777851698,0.5116969304726086,4.207587580062081,8.222811843283699
900,0.5683971142724178,0.46406180150408355,0.5162294578882507,0.10433531276833424,0.5162294578882507,3.9730273757611156,7.696243046674732
901,0.47527622831442795,0.47038782052720374,0.47283202442081584,0.004888407787224214,0.47283202442081584,3.8351841396140416,8.111092188207552
902,0.510240677215053,0.5123473904553147,0.5112940338351839,0.0021067132402617927,0.5112940338351839,3.696823662252365,7.230328182245208
903,0.5176838736188077,0.4876583322809238,0.5026711029498658,0.030025541337883932,0.5026711029498658,3.9213523243919783,7.80102994061124
904,0.47366561916109956,0.4873927723417617,0.4805291957514306,0.013727153180662144,0.4805291957514306,4.219400670183836,8.78073737764408
905,0.4722028382409574,0.5322913910450557,0.5022471146430065,0.06008855280409836,0.5022471146430065,3.457937192803164,6.884931922926107
906,0.4713302752975348,0.5159192707995154,0.4936247730485251,0.04458899550198059,0.4936247730485251,4.699832735582477,9.521063350522862
907,0.4753925538540532,0.5308533548060173,0.5031229543300353,0.05546080095196404,0.5031229543300353,4.245857033909127,8.439004814564587
908,0.49224216204270826,0.5407091020969648,0.5164756320698365,0.0484669400542565,0.5164756320698365,3.526608570116574,6.828218702174346
909,0.4936336036182341,0.458095313652604,0.47586445863541904,0.03553828996563013,0.47586445863541904,3.6432839972643403,7.6561380686251725
910,0.4840959096689172,0.5509151647753248,0.517505537222121,0.06681925510640757,0.517505537222121,4.585834034107465,8.861420225034534
911,0.505607383945348,0.4418926574445859,0.47375002069496697,0.0637147265007621,0.47375002069496697,4.494347100497597,9.48674808268002
912,0.4864793720044783,0.5104025710016618,0.49844097150307004,0.023923198997183426,0.49844097150307004,4.90594078202403,9.842571262209757
913,0.4767811707109245,0.40928952876027525,0.4430353497355999,0.06749164195064927,0.4430353497355999,3.5381699007528296,7.986202236151996
914,0.48598666711790656,0.5112356144438664,0.49861114078088653,0.025248947325959892,0.49861114078088653,4.462049685478217,8.948957053968142
915,0.4457852362792425,0.4082067730348207,0.4269960046570316,0.03757846324442177,0.4269960046570316,4.255185568575866,9.965399025205596
916,0.42669583574137104,0.5095015155546038,0.4680986756479874,0.08280567981323272,0.4680986756479874,2.6263153124175713,5.61060188598477
917,0.43001378575438926,0.5289904483900991,0.4795021170722442,0.09897666263570987,0.4795021170722442,3.354790505596025,6.9964039493293315
918,0.45586292883372587,0.43635853624590837,0.44611073253981715,0.0195043925878175,0.44611073253981715,3.8226636946891905,8.568867359289552
919,0.41956684454893795,0.385729764560043,0.40264830455449047,0.03383707998889496,0.40264830455449047,3.087612282838189,7.668260980893667
920,0.42006660406192503,0.3878335545318722,0.40395007929689863,0.03223304953005285,0.40395007929689863,3.2892257882911196,8.142654146809999
921,0.46291009140906564,0.4254579796720422,0.4441840355405539,0.03745211173702345,0.4441840355405539,3.9459379256418665,8.883565391628316
922,0.4467000801888853,0.4059086287811212,0.42630435448500326,0.04079145140776408,0.42630435448500326,3.982427854241285,9.34174800783411
923,0.43348414790635315,0.46462854600324127,0.44905634695479724,0.031144398096888126,0.44905634695479724,4.221825011314495,9.401548469238028
924,0.38804644993134907,0.5173440588614746,0.45269525439641184,0.12929760893012554,0.45269525439641184,4.263799591884786,9.4186973476667
925,0.3904182933161497,0.4819909829615699,0.4362046381388598,0.0915726896454202,0.4362046381388598,4.168106373062982,9.555392145408877
926,0.42477954966654974,0.45662057403848394,0.44070006185251687,0.0318410243719342,0.44070006185251687,4.809870134018834,10.914158064331039
927,0.42282492982101744,0.4708252980698965,0.446825113945457,0.048000368248879044,0.446825113945457,4.528283095553209,10.13435224257777
928,0.423435118932338,0.4449547855914341,0.43419495226188604,0.021519666659096104,0.43419495226188604,4.506468684687531,10.378906206098499
929,0.44476320333910047,0.5027188424163551,0.4737410228777278,0.05795563907725465,0.4737410228777278,4.592109378978405,9.693290547404473
930,0.44220111959668906,0.49175716841903466,0.4669791440078619,0.0495560488223456,0.4669791440078619,4.333009375641516,9.278807054322252
931,0.46465765046784013,0.49737224118461176,0.48101494582622595,0.03271459071677163,0.48101494582622595,4.555726081397681,9.471069705687498
932,0.50389972404489,0.4463527715874865,0.4751262478161883,0.057546952457403544,0.4751262478161883,4.534976525361751,9.544782142021743
933,0.5044923285880635,0.413458361035317,0.4589753448116902,0.09103396755274645,0.4589753448116902,4.549350218092231,9.911970805226481
934,0.4899612444754317,0.46412510144717123,0.4770431729613015,0.025836143028260483,0.4770431729613015,4.639570015427763,9.72568161205848
935,0.4713065950899877,0.4158739612593206,0.44359027817465413,0.0554326338306671,0.44359027817465413,4.53662177749999,10.227054109859894
936,0.49287102304252395,0.4292895384724907,0.4610802807575073,0.06358148457003326,0.4610802807575073,4.3789747028408605,9.497206637522336
937,0.5106709561185003,0.47991496046193227,0.4952929582902163,0.030755995656568058,0.4952929582902163,4.178973649048578,8.437377473474825
938,0.4935422507905173,0.4449977479578314,0.46926999937417435,0.048544502832685854,0.46926999937417435,4.306889469909331,9.177849586918116
939,0.5295001188523697,0.4445009407071688,0.48700052977976926,0.08499917814520092,0.48700052977976926,4.798708428129033,9.85360001620347
940,0.572361504091273,0.41946027061508256,0.4959108873531778,0.1529012334761904,0.4959108873531778,4.397244515306,8.867005398440407
941,0.5654762157111025,0.4490710409300423,0.5072736283205724,0.11640517478106022,0.5072736283205724,4.619252024794127,9.106036203945896
942,0.49194442284855117,0.47208759500561065,0.4820160089270809,0.019856827842940517,0.4820160089270809,4.820561966537272,10.000833742570828
943,0.5204229132795742,0.5238895614582002,0.5221562373688873,0.003466648178625964,0.5221562373688873,4.528817231606646,8.673299115274528
944,0.5441873096244031,0.4727707876711531,0.5084790486477782,0.07141652195324999,0.5084790486477782,4.91709434088773,9.670200481148607
945,0.4899684400883644,0.26082254876747113,0.37539549442791775,0.22914589132089325,0.37539549442791775,4.807001816205984,12.805166517865626
946,0.4343610766056924,0.48045937961133073,0.45741022810851156,0.04609830300563833,0.45741022810851156,4.640282757125638,10.144685168747085
947,0.4286126580770938,0.4355562829971766,0.43208447053713517,0.006943624920082769,0.43208447053713517,4.208680002870999,9.740410243485682
948,0.43354635579479295,0.47386012749386214,0.4537032416443275,0.04031377169906919,0.4537032416443275,4.305323589895888,9.489294311172166
949,0.42833175914404065,0.4563297983576092,0.44233077875082494,0.027998039213568526,0.44233077875082494,4.2612829958020395,9.633702198694426
950,0.4684132754702916,0.4740432137114813,0.4712282445908864,0.00562993824118968,0.4712282445908864,4.328949316557554,9.186523444314943
951,0.44842915023475055,0.4508208709491929,0.4496250105919717,0.0023917207144423247,0.4496250105919717,4.349083258848225,9.672689811276882
952,0.4554914806585479,0.45145971529024054,0.4534755979743942,0.0040317653683073496,0.4534755979743942,4.146530471851296,9.143888867169943
953,0.4669123353796574,0.4724238958744686,0.469668115627063,0.0055115604948112185,0.469668115627063,4.223882084728856,8.993333684338927
954,0.49447855483201475,0.4647202499547539,0.47959940239338433,0.029758304877260833,0.47959940239338433,4.552086760572794,9.491435431020433
955,0.46537830811859776,0.4459704720542923,0.45567439008644506,0.01940783606430546,0.45567439008644506,4.483008169212025,9.838183287767308
956,0.4386598429327477,0.46450013333440326,0.45157998813357547,0.025840290401655586,0.45157998813357547,4.476185531384632,9.912276117206051
957,0.4476474320286449,0.4105801054376596,0.4291137687331522,0.03706732659098527,0.4291137687331522,4.335737768524721,10.103935330075446
958,0.4247612994616921,0.4242589892342365,0.4245101443479643,0.0005023102274556157,0.4245101443479643,4.659092027018775,10.97521953020701
959,0.429450225533648,0.4223630849589962,0.4259066552463221,0.007087140574651762,0.4259066552463221,4.644142102853093,10.90413132935705
960,0.41358872554022547,0.4555967602622522,0.43459274290123884,0.042008034722026744,0.43459274290123884,4.355470745188969,10.021959216605577
961,0.42976394424042347,0.42029978284117653,0.4250318635408,0.00946416139924694,0.4250318635408,4.436509791379936,10.438063994592872
962,0.4287811491253862,0.4420985422656107,0.43543984569549843,0.01331739314022451,0.43543984569549843,4.212840532909813,9.674908198125346
963,0.3905463362965293,0.4413553640712987,0.415950850183914,0.05080902777476942,0.415950850183914,4.018592677315299,9.66122001082211
964,0.4242829005250694,0.41070034948250633,0.4174916250037879,0.013582551042563062,0.4174916250037879,4.032028048125506,9.657745944218458
965,0.3990879043561185,0.408290597211632,0.4036892507838753,0.009202692855513506,0.4036892507838753,4.052787812962351,10.039375101251105
966,0.4274931533321256,0.4270299927055299,0.4272615730188277,0.00046316062659573776,0.4272615730188277,4.100400444840681,9.596932426825084
967,0.4336627872539699,0.4427119294492518,0.4381873583516108,0.009049142195281912,0.4381873583516108,4.397020379068789,10.034566938694125
968,0.4475385555820978,0.4313648968946978,0.4394517262383978,0.016173658687400005,0.4394517262383978,4.4911163432308925,10.219817274752291
969,0.4173248252020236,0.4161816959827404,0.416753260592382,0.0011431292192831677,0.416753260592382,3.941486863325964,9.457602941662532
970,0.4288994414391038,0.45094971077057716,0.4399245761048405,0.02205026933147336,0.4399245761048405,4.281477483681397,9.732298935399912
971,0.4267709805271464,0.49638814955954913,0.46157956504334774,0.06961716903240273,0.46157956504334774,4.170256842388771,9.034751878578367
972,0.4058736256802398,0.47340249125024647,0.4396380584652432,0.06752886557000665,0.4396380584652432,4.32656330027132,9.841193720523558
973,0.4235231708832623,0.45329452725339264,0.43840884906832744,0.029771356370130342,0.43840884906832744,4.201607990062821,9.583766383803049
974,0.43066846472196085,0.44232171783144936,0.4364950912767051,0.011653253109488504,0.4364950912767051,4.320600304321687,9.898393797933345
975,0.4416045825566634,0.45978826857098865,0.45069642556382605,0.01818368601432524,0.45069642556382605,4.132789280973298,9.169784907442153
976,0.4494830176063198,0.4616580996793836,0.4555705586428517,0.012175082073063781,0.4555705586428517,4.143130733970577,9.094377710256335
977,0.47413478643544915,0.4929672114240259,0.4835509989297375,0.018832424988576735,0.4835509989297375,4.052605213748776,8.380926154053174
978,0.4593940292899493,0.4688099548605001,0.46410199207522473,0.009415925570550765,0.46410199207522473,4.688049786883293,10.101335195569302
979,0.4715636814693038,0.4620289378201497,0.46679630964472674,0.009534743649154076,0.46679630964472674,4.181405005726265,8.95766508717407
980,0.47654752791430965,0.4906808724481441,0.4836142001812269,0.014133344533834469,0.4836142001812269,4.338867790410991,8.971754321492355
981,0.4405546066101811,0.46858805536830556,0.4545713309892433,0.02803344875812447,0.4545713309892433,4.396047310714134,9.670753545207978
982,0.49503865708323674,0.4437542643150167,0.4693964606991267,0.051284392768220055,0.4693964606991267,4.7333978880489616,10.08400847547713
983,0.5512878079833928,0.4343717845622797,0.4928297962728363,0.11691602342111312,0.4928297962728363,4.802656176728146,9.74506049157251
984,0.4802072325097651,0.44728974928114673,0.4637484908954559,0.03291748322861837,0.4637484908954559,4.643953005308073,10.013947422968482
985,0.5061266606158484,0.4416738183933947,0.47390023950462157,0.06445284222245373,0.47390023950462157,4.66401403295107,9.841763401146341
986,0.47455759054220026,0.4570455553447728,0.46580157294348656,0.017512035197427445,0.46580157294348656,4.725309070022459,10.144467825993704
987,0.47707026117338125,0.46901570688059735,0.4730429840269893,0.0080545542927839,0.4730429840269893,4.687888391608614,9.91006853478911
988,0.4793348107123375,0.5008521541763234,0.4900934824443305,0.021517343463985927,0.4900934824443305,4.860768494738881,9.918043534257801
989,0.46873700439848404,0.46949520531195643,0.46911610485522026,0.0007582009134723955,0.46911610485522026,5.211394314855178,11.108964840300102
990,0.45821445909302,0.4907517787100447,0.4744831189015324,0.03253731961702472,0.4744831189015324,5.204692963625649,10.969184690226584
991,0.49545781222850765,0.42163867695776525,0.4585482445931365,0.07381913527074241,0.4585482445931365,5.12033242832323,11.166398495029524
992,0.4581152913220638,0.4454507943785346,0.4517830428502992,0.012664496943529224,0.4517830428502992,4.648909151602615,10.29013643866013
993,0.46644479470532796,0.46892612522154736,0.4676854599634377,0.0024813305162194044,0.4676854599634377,4.76522146800729,10.188945083688985
994,0.4341751986850008,0.4617175286676576,0.44794636367632923,0.027542329982656766,0.44794636367632923,4.77338679620873,10.656157038608795
995,0.4444332816371402,0.46435970608235727,0.45439649385974873,0.019926424445217084,0.45439649385974873,4.570622778365805,10.058666473286094
996,0.42673391844381986,0.4653913125429368,0.44606261549337833,0.03865739409911695,0.44606261549337833,4.568790240882888,10.242486328582965
997,0.4214703311170244,0.4565055072062271,0.4389879191616258,0.0350351760892027,0.4389879191616258,4.314638729457311,9.828604708980055
998,0.4167622666663039,0.45734590785797713,0.4370540872621405,0.040583641191673236,0.4370540872621405,4.827171837300226,11.04479280250945
999,0.4712848889084943,0.5096153532723525,0.4904501210904234,0.03833046436385823,0.4904501210904234,4.631712617545581,9.443799518792739
1000,0.47931894624386023,0.5244341488144905,0.5018765475291753,0.04511520257063023,0.5018765475291753,4.327214011609304,8.62206858023736
1001,0.506986827706752,0.4859717941003141,0.49647931090353303,0.02101503360643786,0.49647931090353303,4.130641026802042,8.319865372204069
1002,0.49074585390621084,0.503102902227283,0.49692437806674694,0.012357048321072206,0.49692437806674694,3.9432794059247005,7.935371215366373
1003,0.4811669742704751,0.5110718979125264,0.4961194360915008,0.029904923642051273,0.4961194360915008,3.948196399976446,7.9581570741934575
1004,0.4729375955668992,0.48625581997092887,0.47959670776891405,0.013318224404029688,0.47959670776891405,3.9413370598729993,8.21802359363165
1005,0.4728918339238127,0.5193212170013624,0.4961065254625875,0.04642938307754968,0.4961065254625875,3.885188405830452,7.831359206992416
1006,0.4718384685568921,0.4999260952887661,0.4858822819228291,0.028087626731873983,0.4858822819228291,3.8881142218567377,8.002173296935064
1007,0.4649606330356155,0.5060670452992385,0.485513839167427,0.04110641226362299,0.485513839167427,4.085782243546192,8.415377511282909
1008,0.5012241168151008,0.46444204464520933,0.4828330807301551,0.03678207216989149,0.4828330807301551,4.274884480281529,8.85375226116843
1009,0.4610049492608753,0.4976388563296908,0.4793219027952831,0.036633907068815474,0.4793219027952831,4.280874042590783,8.93110458259015
1010,0.464692346838369,0.5043996667389037,0.48454600678863635,0.039707319900534666,0.48454600678863635,4.176837689647631,8.620105482511196
1011,0.48842726199969,0.4897294302955335,0.48907834614761175,0.0013021682958435088,0.48907834614761175,4.044037617369139,8.268690792024113
1012,0.4644526656774258,0.5042407581249072,0.4843467119011665,0.03978809244748138,0.4843467119011665,4.0343016346717535,8.329367239505435
1013,0.4874497660457028,0.5230342955060001,0.5052420307758514,0.03558452946029733,0.5052420307758514,4.319478383548685,8.549325116352017
1014,0.4946622374366633,0.5100438708168904,0.5023530541267769,0.015381633380227078,0.5023530541267769,4.2205584392658135,8.401578142293303
1015,0.5146188249577158,0.5359565818036769,0.5252877033806964,0.021337756845961064,0.5252877033806964,4.60425881961129,8.765213405870277
1016,0.46577351565390046,0.522867476078026,0.4943204958659632,0.05709396042412551,0.4943204958659632,4.451129642340866,9.004541951155117
1017,0.44516802573759295,0.5165586580768953,0.4808633419072441,0.07139063233930232,0.4808633419072441,4.401513406891138,9.153356106193193
1018,0.4571771052664673,0.5093118142172215,0.4832444597418444,0.05213470895075417,0.4832444597418444,4.299850553153475,8.897878633622645
1019,0.47176265260380373,0.5135798133655757,0.49267123298468973,0.04181716076177194,0.49267123298468973,4.057463320504976,8.235640826691144
1020,0.46243132013114707,0.4994561735414131,0.48094374683628005,0.03702485341026601,0.48094374683628005,4.450999103587564,9.254718733462909
1021,0.5203499553437819,0.4785261976615447,0.4994380765026633,0.04182375768223723,0.4994380765026633,4.396955651491458,8.803805433260775
1022,0.5167444608793459,0.5050177907899049,0.5108811258346254,0.01172667008944095,0.5108811258346254,4.749440265274,9.296566314746604
1023,0.4958260239255787,0.4773108911699182,0.48656845754774847,0.01851513275566047,0.48656845754774847,4.539101800141343,9.328804055688108
1024,0.5375714853583458,0.4970744834011501,0.517322984379748,0.04049700195719563,0.517322984379748,4.811455538183929,9.300680007389763
1025,0.5574182001701783,0.4805734301932326,0.5189958151817055,0.07684476997694567,0.5189958151817055,4.024626865077072,7.754642228989864
1026,0.4989325888330895,0.4632118736283733,0.4810722312307314,0.0357207152047162,0.4810722312307314,4.4913453438287805,9.336114313516978
1027,0.57698514736506,0.4733253208147103,0.5251552340898852,0.10365982655034972,0.5251552340898852,4.724957785033144,8.997259245110035
1028,0.5557020058017199,0.4450725433874086,0.5003872745945642,0.11062946241431132,0.5003872745945642,4.424740326105135,8.842631599075444
1029,0.5298986320844993,0.47661937583427577,0.5032590039593875,0.053279256250223506,0.5032590039593875,5.129327537599605,10.192222090900804
1030,0.520771991734205,0.4967474065343499,0.5087596991342774,0.024024585199855064,0.5087596991342774,4.532228977245479,8.908388351038166
1031,0.5148341727741763,0.4835122238369006,0.49917319830553847,0.03132194893727569,0.49917319830553847,4.261358878100399,8.536834294320562
1032,0.5063423653868744,0.4938848040161303,0.5001135847015024,0.012457561370744108,0.5001135847015024,4.2325462204865465,8.463169867726714
1033,0.4750803163021865,0.518141715726403,0.49661101601429475,0.043061399424216495,0.49661101601429475,4.3711393268413525,8.801937906902031
1034,0.4660891223896305,0.5143295300489394,0.490209326219285,0.048240407659308926,0.490209326219285,4.4794576545262155,9.13784666047423
1035,0.5006278181253,0.5212588785977227,0.5109433483615113,0.02063106047242269,0.5109433483615113,4.888057352285887,9.566730573870599
1036,0.49545657639087615,0.5172058385534554,0.5063312074721658,0.02174926216257922,0.5063312074721658,4.6826124369262105,9.248121324190006
1037,0.49540779348424946,0.5217840760535295,0.5085959347688895,0.02637628256928004,0.5085959347688895,4.7408514018698975,9.321449657328037
1038,0.4790382476229603,0.5042453179920093,0.49164178280748483,0.02520707036904901,0.49164178280748483,4.6833673918820775,9.525975121841856
1039,0.4689235929276053,0.48560310390850836,0.47726334841805684,0.016679510980903034,0.47726334841805684,4.782329709242217,10.020316299363417
1040,0.4882887849407872,0.48358709723778737,0.4859379410892873,0.004701687702999835,0.4859379410892873,4.95323293962419,10.1931389191816
1041,0.48926171698982024,0.4661836249877084,0.4777226709887643,0.02307809200211186,0.4777226709887643,4.998197230132195,10.462549788117025
1042,0.4848189456867911,0.4753821618457878,0.48010055376628946,0.009436783841003327,0.48010055376628946,5.0343993650158785,10.486135301286486
1043,0.498474245046064,0.46560114473002057,0.48203769488804227,0.03287310031604346,0.48203769488804227,4.969498225062945,10.30935604780277
1044,0.4971254600628123,0.49718573911204783,0.49715559958743005,6.027904923555649e-05,0.49715559958743005,5.337821053119564,10.736721174516012
1045,0.4963156107840287,0.5095872475542589,0.5029514291691438,0.013271636770230189,0.5029514291691438,5.222448889097121,10.38360482984292
1046,0.5340244646965383,0.5198567548486399,0.526940609772589,0.014167709847898391,0.526940609772589,5.176747154833598,9.824156762310878
1047,0.5412415185088765,0.49832490595125895,0.5197832122300677,0.04291661255761753,0.5197832122300677,4.924194733511152,9.473554777547514
1048,0.53052652872275,0.5074324111183713,0.5189794699205607,0.023094117604378628,0.5189794699205607,4.779375269111664,9.209179834884866
1049,0.5441248182906725,0.5175403400697127,0.5308325791801927,0.026584478220959773,0.5308325791801927,4.9545187310652565,9.333486536785133
1050,0.5321594818711565,0.4975887698551804,0.5148741258631684,0.03457071201597606,0.5148741258631684,4.765354286422652,9.25537727970638
1051,0.5202607425131042,0.502414880634959,0.5113378115740316,0.017845861878145186,0.5113378115740316,5.052482684256736,9.880909586372798
