FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1449,0.5363858780452102,0.5042529592053728,0.5203194186252915,0.03213291883983738,0.5203194186252915,5.503435747060154,10.577033164744247
1450,0.5390209724159389,0.49936405140559276,0.5191925119107659,0.03965692101034618,0.5191925119107659,5.338093200594897,10.28152964099829
1451,0.5764803369691269,0.504929912268816,0.5407051246189715,0.07155042470031092,0.5407051246189715,5.453069760075403,10.085108336855725
1452,0.5496684113093712,0.5174357206419877,0.5335520659756794,0.032232690667383435,0.5335520659756794,5.713615943375294,10.708638027531759
1453,0.5426169216749995,0.49288076726936253,0.5177488444721811,0.049736154405637,0.5177488444721811,5.790131235821432,11.183281812486092
1454,0.5520963206884426,0.5154474563377784,0.5337718885131105,0.03664886435066417,0.5337718885131105,5.413626518330509,10.142209874354482
1455,0.5275176502483535,0.504561828031436,0.5160397391398948,0.0229558222169175,0.5160397391398948,5.088486092212681,9.860647749132413
1456,0.5348809886717375,0.5328771465640871,0.5338790676179124,0.0020038421076503665,0.5338790676179124,5.132007057925133,9.612677044678623
1457,0.5159519489971259,0.5167787850035269,0.5163653670003264,0.0008268360064009883,0.5163653670003264,5.199289123731411,10.06901209106095
1458,0.5107861898316225,0.5092330958877997,0.5100096428597112,0.0015530939438227476,0.5100096428597112,5.086779821460314,9.97388949930019
1459,0.49464142374202696,0.5430155904247288,0.5188285070833779,0.048374166682701836,0.5188285070833779,5.123298525554831,9.874743688151845
1460,0.5221114921356477,0.5492211794403711,0.5356663357880094,0.027109687304723407,0.5356663357880094,4.827874727422155,9.012839532504788
1461,0.5252052028865197,0.5167049054333286,0.5209550541599242,0.008500297453191141,0.5209550541599242,4.911084729339285,9.427079534257992
1462,0.5144718738391572,0.49434121286939836,0.5044065433542777,0.020130660969758796,0.5044065433542777,4.945587780181852,9.804765313498804
1463,0.5197916765149562,0.5157623457995967,0.5177770111572764,0.0040293307153594915,0.5177770111572764,4.633858080204506,8.9495245643437
1464,0.5268063132083658,0.49658729502582183,0.5116968041170938,0.030219018182543966,0.5116968041170938,4.611105024875504,9.011400868199138
1465,0.5320709019423147,0.5254147897580816,0.5287428458501982,0.0066561121842330095,0.5287428458501982,4.815657636464741,9.10774996628342
1466,0.5222429471469849,0.5122112430403032,0.5172270950936441,0.01003170410668175,0.5172270950936441,4.551987138453766,8.800751510571247
1467,0.518280124912615,0.532929354458591,0.525604739685603,0.014649229545976028,0.525604739685603,4.806092287454359,9.143928744495689
1468,0.5230206296962672,0.5167681238064648,0.519894376751366,0.006252505889802418,0.519894376751366,4.755656437673114,9.147351174270263
1469,0.5269920465378486,0.49311288097116057,0.5100524637545045,0.03387916556668802,0.5100524637545045,4.8942756308117055,9.595631780277783
1470,0.5445965160891624,0.49329930451213266,0.5189479103006476,0.05129721157702971,0.5189479103006476,4.986369067231808,9.608611901612635
1471,0.5107060480345705,0.5223326666302714,0.5165193573324209,0.01162661859570091,0.5165193573324209,5.76517517693846,11.161585902051904
1472,0.5326490724892164,0.5394429959309706,0.5360460342100934,0.006793923441754113,0.5360460342100934,5.689806535625115,10.614399086096212
1473,0.5478645284183282,0.531829555393514,0.5398470419059211,0.01603497302481427,0.5398470419059211,5.747780937947775,10.647054613201785
1474,0.5391243711409723,0.5012363802329862,0.5201803756869793,0.03788799090798611,0.5201803756869793,5.308557753518101,10.205224959721564
1475,0.5591008093968047,0.5096743434240413,0.534387576410423,0.049426465972763456,0.534387576410423,5.558186643676631,10.401040160798583
1476,0.5292771533808536,0.49275726186863095,0.5110172076247422,0.036519891512222624,0.5110172076247422,5.743600835740779,11.239544872544693
1477,0.5468670045531848,0.5113227202377745,0.5290948623954796,0.035544284315410346,0.5290948623954796,5.991047436862444,11.323200927973382
1478,0.5506653321999471,0.5388224687894111,0.544743900494679,0.011842863410535975,0.544743900494679,5.749795719240739,10.555043781159146
1479,0.5353511577799738,0.5395739298117223,0.537462543795848,0.0042227720317484785,0.537462543795848,5.455226045031853,10.149965068270856
1480,0.5751342520630159,0.5048678251612004,0.5400010386121081,0.0702664269018155,0.5400010386121081,5.588858173353976,10.349717451874286
1481,0.5326823100610758,0.48124082479679453,0.5069615674289352,0.05144148526428127,0.5069615674289352,5.8188145050599624,11.477821750019801
1482,0.5327431399312733,0.4976246169507123,0.5151838784409928,0.03511852298056101,0.5151838784409928,5.56186617870723,10.795885530304428
1483,0.5125472185703296,0.5083361834684132,0.5104417010193714,0.004211035101916338,0.5104417010193714,5.746299388956786,11.25750380010334
1484,0.4943906482880137,0.5397094133619733,0.5170500308249935,0.0453187650739596,0.5170500308249935,5.621577249176615,10.872404823585354
1485,0.5293261861307129,0.49321869583947636,0.5112724409850946,0.036107490291236555,0.5112724409850946,5.11935139266859,10.012961744632422
1486,0.563094824808766,0.5500599422534308,0.5565773835310984,0.013034882555335248,0.5565773835310984,5.362885333615908,9.635471171307952
1487,0.5488895527926922,0.5192008996094901,0.5340452262010912,0.02968865318320213,0.5340452262010912,5.02811862817299,9.415155087033183
1488,0.5593913654033016,0.5169691207443482,0.538180243073825,0.04242224465895339,0.538180243073825,5.353707207254788,9.947795884659394
1489,0.547678939580237,0.5258351094705149,0.5367570245253759,0.021843830109722018,0.5367570245253759,5.176718243842109,9.644435018655956
1490,0.5412566024239936,0.5050529213146934,0.5231547618693435,0.03620368110930028,0.5231547618693435,5.095993382087606,9.740890752630321
1491,0.5451562918672512,0.49884663002506213,0.5220014609461567,0.0463096618421891,0.5220014609461567,5.174537422560958,9.912879196126807
1492,0.5512605931991302,0.5218747909521845,0.5365676920756574,0.029385802246945758,0.5365676920756574,5.211070396979437,9.71186016962919
1493,0.5422776545159252,0.5420966389973404,0.5421871467566328,0.00018101551858484832,0.5421871467566328,5.220360302691112,9.628336514281724
1494,0.5418457553847387,0.5223162588500075,0.5320810071173732,0.019529496534731128,0.5320810071173732,5.349202949232397,10.053361946167723
1495,0.5321031382515148,0.4882480461937132,0.510175592222614,0.04385509205780158,0.510175592222614,5.030631901107937,9.860589134011006
1496,0.5483025563425614,0.48175480071966437,0.5150286785311129,0.06654775562289705,0.5150286785311129,4.901085990217636,9.516141905331901
1497,0.5444563802407328,0.482972021828404,0.5137142010345684,0.061484358412328854,0.5137142010345684,4.904378245106602,9.546900271064494
1498,0.5375436095047362,0.4856948999092107,0.5116192547069734,0.05184870959552551,0.5116192547069734,4.933210172126845,9.642346582425457
1499,0.5519573382253321,0.47964887161259934,0.5158031049189657,0.07230846661273277,0.5158031049189657,5.058484266904065,9.807006236805744
1500,0.5589148937538628,0.4966851938875671,0.527800043820715,0.06222969986629573,0.527800043820715,4.6897726281244365,8.885510115109946
1501,0.5747896779038758,0.4982965385058666,0.5365431082048712,0.07649313939800922,0.5365431082048712,4.589280981210652,8.55342452643768
1502,0.564762250605194,0.5320931513748961,0.5484277009900451,0.03266909923029793,0.5484277009900451,4.759745904657277,8.67889403847541
1503,0.53482830083809,0.5276904482281721,0.5312593745331311,0.0071378526099178385,0.5312593745331311,4.436309523120149,8.350552923454314
1504,0.5407019280639697,0.5768134039616093,0.5587576660127895,0.03611147589763963,0.5587576660127895,4.855230258437673,8.689330909916393
1505,0.5584564594723334,0.5230269414573899,0.5407417004648616,0.03542951801494343,0.5407417004648616,4.810619479376705,8.896335302494963
1506,0.5414921422723118,0.5180738234999449,0.5297829828861284,0.023418318772366886,0.5297829828861284,4.779178401819554,9.021011539071633
1507,0.5486586178712064,0.5250547689828985,0.5368566934270524,0.02360384888830791,0.5368566934270524,4.685927009100869,8.728450378792918
1508,0.571185209159434,0.526804897994611,0.5489950535770225,0.044380311164822994,0.5489950535770225,4.4316360949251115,8.072269624380805
1509,0.5453920137113536,0.5139360857162806,0.5296640497138171,0.03145592799507302,0.5296640497138171,4.527404978356009,8.547691656253077
1510,0.5719490515983335,0.46303260893607584,0.5174908302672047,0.1089164426622577,0.5174908302672047,4.699454023148749,9.081231489111028
1511,0.5436646562594804,0.4635147037583427,0.5035896800089115,0.08014995250113766,0.5035896800089115,4.717842783457361,9.368426261979545
1512,0.5567594747774545,0.5053419949512749,0.5310507348643647,0.05141747982617961,0.5310507348643647,4.832273868838684,9.099458020847843
1513,0.5511024021802027,0.4710495623612037,0.5110759822707032,0.08005283981899897,0.5110759822707032,5.02170781965233,9.825755844250311
1514,0.5251226653100204,0.4945099426280708,0.5098163039690455,0.03061272268194959,0.5098163039690455,4.912737991219257,9.636290469669921
1515,0.5236679045653191,0.4662879512958401,0.4949779279305796,0.05737995326947898,0.4949779279305796,4.961191520784463,10.023056061360917
1516,0.5305503335753803,0.46561261505969875,0.4980814743175395,0.06493771851568153,0.4980814743175395,4.843845682185936,9.725006714660225
1517,0.5236850242660879,0.47836432317375577,0.5010246737199218,0.045320701092332105,0.5010246737199218,5.092040211694426,10.163252388126761
1518,0.5412712645307896,0.5088090845029731,0.5250401745168813,0.03246218002781642,0.5250401745168813,5.194212472321693,9.89298100302739
1519,0.5280066294660787,0.5057368743942903,0.5168717519301844,0.02226975507178841,0.5168717519301844,4.846898303690162,9.377371244588442
1520,0.5207219044272404,0.5083305411576319,0.5145262227924361,0.012391363269608546,0.5145262227924361,4.772688930313278,9.275890555025448
1521,0.522494245083056,0.4969083232627583,0.5097012841729072,0.025585921820297675,0.5097012841729072,4.719734486969799,9.259804975042425
1522,0.5305235568234281,0.5010336066394236,0.5157785817314259,0.029489950184004465,0.5157785817314259,4.623385551911102,8.963895973327896
1523,0.5351253404697256,0.47822747385034553,0.5066764071600356,0.056897866619380066,0.5066764071600356,4.739598827777607,9.354291537558383
1524,0.5357597735025134,0.49911180648474873,0.517435789993631,0.03664796701776463,0.517435789993631,4.762242658710955,9.203543223729406
1525,0.5344715204388572,0.4991037695097964,0.5167876449743267,0.03536775092906075,0.5167876449743267,4.694438664911758,9.0838833137061
1526,0.5356905694355788,0.5006349311869129,0.5181627503112458,0.035055638248665866,0.5181627503112458,4.882900371910183,9.42348783075812
1527,0.5349245585102907,0.5019600619665375,0.5184423102384141,0.03296449654375322,0.5184423102384141,5.219564972245486,10.067783568523147
1528,0.5448432908870859,0.5935256245622561,0.569184457724671,0.048682333675170164,0.569184457724671,5.290293082904053,9.294514302186203
1529,0.5452730729012953,0.5404143486299718,0.5428437107656336,0.0048587242713235,0.5428437107656336,5.143393482878912,9.47490664601162
1530,0.5431567641751385,0.5283160576960028,0.5357364109355707,0.014840706479135712,0.5357364109355707,5.532404766775499,10.32672906647154
1531,0.5181562122850254,0.5291283375645734,0.5236422749247994,0.01097212527954805,0.5236422749247994,5.033322687747245,9.612139677741038
1532,0.5300960128446998,0.5220197428473509,0.5260578778460253,0.008076269997348895,0.5260578778460253,4.905218658569063,9.324484748054276
1533,0.534480715282727,0.5186371608780177,0.5265589380803724,0.015843554404709304,0.5265589380803724,4.956005681003525,9.412062587088885
1534,0.534157133526006,0.5181765482435059,0.526166840884756,0.015980585282500126,0.526166840884756,4.842897046170782,9.204109171964145
1535,0.5280682038635662,0.5369752097045517,0.532521706784059,0.008907005840985471,0.532521706784059,5.086854357932637,9.552388744212054
1536,0.5204814381613996,0.5375785092005076,0.5290299736809536,0.01709707103910807,0.5290299736809536,5.0869231650683195,9.6155670153694
1537,0.5268399624483578,0.5463545575594102,0.536597260003884,0.019514595111052357,0.536597260003884,4.980413448226145,9.281473871465716
1538,0.5320850888517614,0.5396509151097938,0.5358680019807776,0.007565826258032371,0.5358680019807776,5.174329078077594,9.6559769550547
1539,0.5361324072040112,0.5241008547036948,0.530116630953853,0.0120315525003164,0.530116630953853,5.206573776698288,9.821562789550596
1540,0.5444605516056046,0.5063335785408938,0.5253970650732491,0.0381269730647108,0.5253970650732491,4.614990204020429,8.783814206074831
1541,0.524907950451813,0.4992072473084139,0.5120575988801135,0.025700703143399117,0.5120575988801135,4.530544381358671,8.847724145227252
1542,0.5233902645142727,0.5194411471720431,0.5214157058431579,0.00394911734222958,0.5214157058431579,4.591155842710703,8.805173667115668
1543,0.5290181450587025,0.5275702946631142,0.5282942198609084,0.0014478503955882571,0.5282942198609084,4.839507933121451,9.160630101907262
1544,0.5263368423455725,0.5246711618095471,0.5255040020775599,0.001665680536025449,0.5255040020775599,4.695174186032874,8.934611663223654
1545,0.5301448889675235,0.5273718416199178,0.5287583652937207,0.0027730473476057504,0.5287583652937207,4.852924983595437,9.177963512500988
1546,0.5187321465905951,0.5220604072849869,0.520396276937791,0.003328260694391849,0.520396276937791,4.910702779473985,9.436467932419543
1547,0.5025806566627263,0.5443016000342804,0.5234411283485034,0.041720943371554076,0.5234411283485034,4.822153101786663,9.212407739149047
1548,0.5274255744826614,0.5229785264996757,0.5252020504911685,0.004447047982985675,0.5252020504911685,4.719779650734174,8.986597912784688
1549,0.5184389884529479,0.5346574003501737,0.5265481944015609,0.016218411897225837,0.5265481944015609,5.100559300918801,9.686785284138619
1550,0.5100429353423794,0.5140686674689482,0.5120558014056638,0.0040257321265687596,0.5120558014056638,4.940207398756436,9.647791090726608
1551,0.5003029328902475,0.5105293104520892,0.5054161216711683,0.010226377561841637,0.5054161216711683,4.93257537925192,9.759434192447724
1552,0.49172016780677574,0.5024553937719374,0.49708778078935656,0.010735225965161632,0.49708778078935656,4.639896927400841,9.33416009549231
1553,0.5250525975631489,0.5165807041519536,0.5208166508575512,0.008471893411195364,0.5208166508575512,4.628732716689795,8.887451484257175
1554,0.5131066284991702,0.4955915547337116,0.5043490916164409,0.017515073765458633,0.5043490916164409,4.643902204530101,9.207714025312061
1555,0.5026988679750468,0.5001012940357439,0.5014000810053953,0.002597573939302933,0.5014000810053953,4.704239490671492,9.38220728093754
1556,0.5055746300527658,0.5026004416253725,0.5040875358390692,0.002974188427393276,0.5040875358390692,4.593049983175492,9.111611886078911
1557,0.49598735840874897,0.508487895754651,0.5022376270816999,0.012500537345902063,0.5022376270816999,4.798671980333186,9.55458476541539
1558,0.5049670794652366,0.5058182757619517,0.5053926776135942,0.000851196296715151,0.5053926776135942,4.712951198648762,9.325325449713226
1559,0.49717370753512824,0.5059953543029182,0.5015845309190232,0.008821646767789959,0.5015845309190232,4.925014151766569,9.818911565599445
1560,0.5194925107632732,0.5201260783554046,0.5198092945593389,0.000633567592131401,0.5198092945593389,5.079145815329466,9.771171597913117
1561,0.5034435022093654,0.5140040151194425,0.508723758664404,0.010560512910077091,0.508723758664404,4.460397393301578,8.767818127881114
1562,0.48338556622754836,0.5221609886269624,0.5027732774272553,0.038775422399414006,0.5027732774272553,4.835619289432667,9.617892411022813
1563,0.4911517635066775,0.5431486065537109,0.5171501850301942,0.05199684304703339,0.5171501850301942,4.6177364084971835,8.929198020547114
1564,0.4993109180303678,0.4751884779586137,0.48724969799449075,0.024122440071754125,0.48724969799449075,4.595852520099283,9.43223267046796
1565,0.4812254419600846,0.5105678691295603,0.49589665554482243,0.029342427169475715,0.49589665554482243,4.701229053346047,9.480259648416038
1566,0.4954314510043381,0.5029769450248974,0.4992041980146178,0.007545494020559318,0.4992041980146178,4.785619505214357,9.586496916987512
1567,0.49259514940857907,0.5082736631010092,0.5004344062547941,0.01567851369243012,0.5004344062547941,4.780870394231453,9.553440639725505
1568,0.5077969442353718,0.5000130394722413,0.5039049918538065,0.007783904763130511,0.5039049918538065,4.898203133307692,9.72048940274988
1569,0.49682470322664984,0.47390488990302626,0.48536479656483805,0.022919813323623583,0.48536479656483805,4.892556885079733,10.080164279953408
1570,0.5266676514333973,0.47823317349646827,0.5024504124649328,0.048434477936929066,0.5024504124649328,4.7195842457105295,9.393134384261094
1571,0.5053762521745301,0.49134632183656884,0.4983612870055495,0.014029930337961238,0.4983612870055495,4.6912632789977184,9.413378208378932
1572,0.4866334968861507,0.4976881743587002,0.49216083562242546,0.011054677472549512,0.49216083562242546,4.58341851924616,9.312846914057285
1573,0.4583491347350843,0.5016614882884197,0.480005311511752,0.0433123535533354,0.480005311511752,4.806866698016146,10.014194807297374
1574,0.46270547285238667,0.4952885869206587,0.4789970298865227,0.03258311406827202,0.4789970298865227,4.394999367191838,9.175420916979464
1575,0.4740820630322518,0.48610827118391015,0.480095167108081,0.012026208151658335,0.480095167108081,4.8068696317552275,10.012326640799293
1576,0.4862598231550047,0.5034854932461054,0.49487265820055504,0.017225670091100653,0.49487265820055504,4.633510653573194,9.363036281740564
1577,0.5089289991166555,0.4910095558835995,0.4999692775001275,0.017919443233055943,0.4999692775001275,4.676812639277121,9.354200047373768
1578,0.4964220607282164,0.5204561567185982,0.5084391087234073,0.024034095990381865,0.5084391087234073,4.77102830862005,9.383676878435224
1579,0.5165700847529798,0.5084013913269553,0.5124857380399676,0.008168693426024554,0.5124857380399676,4.437243025050325,8.658276115196546
1580,0.5017089062873364,0.4945456342444694,0.4981272702659029,0.0071632720428670416,0.4981272702659029,4.527529497379869,9.089101857368801
1581,0.46098279892053956,0.4877138285559152,0.4743483137382274,0.026731029635375658,0.4743483137382274,4.5989937808409245,9.69539397030283
1582,0.4810203046456885,0.4674058717452878,0.47421308819548813,0.013614432900400708,0.47421308819548813,4.577982338228821,9.653850667954588
1583,0.4958559483628851,0.4922952803289804,0.4940756143459327,0.0035606680339047014,0.4940756143459327,4.550783863694942,9.210703243711718
1584,0.5129290385684062,0.4833066965104701,0.49811786753943815,0.029622342057936124,0.49811786753943815,4.626760033125332,9.288484382180913
1585,0.49898845100706574,0.48842931146853513,0.49370888123780043,0.010559139538530604,0.49370888123780043,4.350276084643361,8.811419542902655
1586,0.4823030991859729,0.508273248321881,0.495288173753927,0.025970149135908116,0.495288173753927,4.018364086605176,8.113183999829586
1587,0.49337650017869195,0.478709560354585,0.4860430302666385,0.01466693982410694,0.4860430302666385,4.139860405009377,8.517477151638795
1588,0.5010410728677496,0.484866794340313,0.4929539336040313,0.01617427852743658,0.4929539336040313,4.257928697621881,8.637579309879474
1589,0.5189648055315477,0.49412473013387775,0.5065447678327127,0.024840075397669914,0.5065447678327127,4.552885273525279,8.988120226777028
1590,0.5333817660949095,0.4823153621127351,0.5078485641038223,0.05106640398217438,0.5078485641038223,4.651534904413649,9.159295178124614
1591,0.5008667635480517,0.5091374676309611,0.5050021155895064,0.00827070408290942,0.5050021155895064,5.2443392888276135,10.384786770062766
1592,0.48517484893408197,0.511231226488014,0.498203037711048,0.02605637755393203,0.498203037711048,4.984941514210631,10.005843274488099
1593,0.4934101927305195,0.5120239356824507,0.5027170642064851,0.018613742951931245,0.5027170642064851,4.938037362009993,9.82269692755397
1594,0.4855541114688431,0.49868298554424106,0.4921185485065421,0.013128874075397978,0.4921185485065421,4.681673964249351,9.513305236018986
1595,0.4883106219686236,0.5024499241743076,0.4953802730714656,0.014139302205683935,0.4953802730714656,4.389084705353456,8.860031260712452
1596,0.4890618912825836,0.502018656524197,0.4955402739033903,0.012956765241613377,0.4955402739033903,4.591574317690654,9.265794445974374
1597,0.4990286430270624,0.5127992778530673,0.5059139604400649,0.013770634826004935,0.5059139604400649,4.7464618697746905,9.381954721403659
1598,0.5021428281825279,0.5106598356175998,0.5064013319000638,0.008517007435071888,0.5064013319000638,4.776435067688214,9.432113951530491
1599,0.4894089271896849,0.5186143903447763,0.5040116587672305,0.029205463155091427,0.5040116587672305,4.442567338422307,8.814413835760163
1600,0.48570238290515017,0.5527579637642721,0.5192301733347111,0.06705558085912194,0.5192301733347111,4.665044695975328,8.984540836705387
1601,0.4879371237252075,0.5091331052497765,0.498535114487492,0.02119598152456903,0.498535114487492,4.484644788282668,8.995644755922575
1602,0.5041420164255405,0.5701277026718072,0.5371348595486738,0.06598568624626677,0.5371348595486738,4.495113111507976,8.368686246290148
1603,0.5086274690490121,0.5546801240678434,0.5316537965584278,0.04605265501883127,0.5316537965584278,4.374555120408593,8.228202542192959
1604,0.5139297671369607,0.5401624360640765,0.5270461016005186,0.026232668927115843,0.5270461016005186,4.496253696677585,8.531044405837536
1605,0.5069299468501962,0.5437408448709747,0.5253353958605855,0.036810898020778526,0.5253353958605855,4.502115580617225,8.569983321306614
1606,0.5187462083057063,0.5353053624578844,0.5270257853817953,0.016559154152178124,0.5270257853817953,4.582114247345625,8.694288542307632
1607,0.5358842247873551,0.5184317665522267,0.5271579956697909,0.01745245823512842,0.5271579956697909,4.645289710402868,8.81194964045021
1608,0.5325458266213345,0.48458692412993626,0.5085663753756354,0.04795890249139828,0.5085663753756354,4.783763286365747,9.406369587121015
1609,0.517221314903718,0.49852033145940167,0.5078708231815598,0.018700983444316366,0.5078708231815598,4.710954771037244,9.2758917346845
1610,0.5242864201250544,0.49583319301536927,0.5100598065702119,0.028453227109685175,0.5100598065702119,4.322279736760912,8.474064572594257
1611,0.5347602301040142,0.5134101043577463,0.5240851672308802,0.021350125746267934,0.5240851672308802,4.3535769571140905,8.307002810472918
1612,0.5030673286695558,0.516483822415414,0.5097755755424849,0.013416493745858182,0.5097755755424849,4.519801958353108,8.866258359952411
1613,0.49978568183683236,0.545712589764722,0.5227491358007772,0.04592690792788967,0.5227491358007772,4.4967481315066165,8.602114902817082
1614,0.5129173836341043,0.5601433114163069,0.5365303475252057,0.04722592778220258,0.5365303475252057,4.638280871471512,8.644955300042202
1615,0.5231672770198984,0.5170115960538982,0.5200894365368983,0.0061556809660001655,0.5200894365368983,4.577456025647891,8.801286286696458
1616,0.5250015434647377,0.5411328511271786,0.5330671972959582,0.016131307662440864,0.5330671972959582,4.412716086900672,8.277973413642142
1617,0.5230982608494174,0.5396851037211124,0.5313916822852649,0.016586842871695096,0.5313916822852649,4.3587106182553095,8.20244419240917
1618,0.5260692193635722,0.5420256425094159,0.534047430936494,0.015956423145843668,0.534047430936494,4.366267237144047,8.175804215530924
1619,0.5192261628176225,0.5402574296090937,0.5297417962133582,0.02103126679147127,0.5297417962133582,4.197606630168721,7.9238728380006815
1620,0.5248110083854073,0.5371216675432515,0.5309663379643295,0.01231065915784424,0.5309663379643295,4.320930214723357,8.137860925966343
1621,0.5221078205669334,0.4851092145302605,0.5036085175485969,0.036998606036672876,0.5036085175485969,4.332044052757778,8.60200711823693
1622,0.5115789337472388,0.49815804607629066,0.5048684899117648,0.013420887670948178,0.5048684899117648,4.432013754602937,8.778550935863544
1623,0.5147737079669668,0.4899966603821532,0.50238518417456,0.024777047584813527,0.50238518417456,4.58322583245752,9.122931919236338
1624,0.5333433510120356,0.46881884977072513,0.5010811003913803,0.06452450124131043,0.5010811003913803,4.847632615614447,9.674347349816424
1625,0.4994159237238941,0.4842969500459159,0.491856436884905,0.015118973677978209,0.491856436884905,5.4811821191034324,11.143865786971567
1626,0.5389574782603793,0.46206213841173616,0.5005098083360577,0.07689533984864316,0.5005098083360577,5.348371372525927,10.685847277012531
1627,0.5646873190187178,0.48674058850743285,0.5257139537630753,0.07794673051128498,0.5257139537630753,4.931363395118623,9.380316728935545
1628,0.5495124559791071,0.48279923677313824,0.5161558463761227,0.0667132192059689,0.5161558463761227,5.099095328889546,9.878983963254068
1629,0.5929960349277071,0.49854710685223746,0.5457715708899723,0.09444892807546967,0.5457715708899723,4.970595440257971,9.107464927410161
1630,0.583788827034808,0.4780015144177774,0.5308951707262928,0.10578731261703067,0.5308951707262928,5.264515140667433,9.916298792971306
1631,0.5596098184826147,0.46630126036053576,0.5129555394215752,0.09330855812207894,0.5129555394215752,5.01873429638473,9.783955744086539
1632,0.5584365242571151,0.4722876068916341,0.5153620655743746,0.08614891736548097,0.5153620655743746,4.987357321713252,9.677385385660482
1633,0.5443162354003525,0.48239241576858755,0.51335432558447,0.06192381963176491,0.51335432558447,4.824051412164801,9.397118465248084
1634,0.5458854178778123,0.4894588816424734,0.5176721497601429,0.05642653623533889,0.5176721497601429,4.536612036666616,8.763484840296316
1635,0.5452968528338558,0.4905122894255847,0.5179045711297202,0.054784563408271036,0.5179045711297202,4.62751985001529,8.935082074910339
1636,0.5416160595554393,0.49216082970745423,0.5168884446314468,0.049455229847985116,0.5168884446314468,4.552987134550476,8.808452156048602
1637,0.5326632303788287,0.5146898757402664,0.5236765530595475,0.01797335463856231,0.5236765530595475,4.779521333365341,9.126857609799954
1638,0.5362044699339428,0.5165745856989857,0.5263895278164643,0.01962988423495704,0.5263895278164643,4.7868201288799614,9.093684193787718
1639,0.5494472916028114,0.5285990852201891,0.5390231884115002,0.020848206382622303,0.5390231884115002,4.805479350757963,8.915162564563682
1640,0.5252521338304538,0.5178869153247572,0.5215695245776055,0.007365218505696602,0.5215695245776055,5.047619648041956,9.677750348105144
1641,0.535575467092145,0.5043530823530465,0.5199642747225958,0.03122238473909844,0.5199642747225958,4.953386735314711,9.52639820871804
1642,0.5399148405720584,0.4793887215450985,0.5096517810585784,0.060526119026959924,0.5096517810585784,5.097897757048628,10.00270762609713
1643,0.5353197141254751,0.5133665812714969,0.524343147698486,0.021953132853978152,0.524343147698486,4.974977084571071,9.488017734965883
1644,0.5518114065514882,0.5186907421996966,0.5352510743755924,0.03312066435179162,0.5352510743755924,5.154832201479397,9.630680718376636
1645,0.5551898546577705,0.5429155845970638,0.5490527196274171,0.012274270060706693,0.5490527196274171,5.188493450980594,9.449900283713129
1646,0.5435768571489653,0.548476481048262,0.5460266690986136,0.004899623899296657,0.5460266690986136,5.548657548832579,10.161880111080213
1647,0.542178420094973,0.49891569605806146,0.5205470580765172,0.043262724036911504,0.5205470580765172,5.338722019865995,10.25598346399882
1648,0.5477154201094111,0.4958699796227183,0.5217926998660647,0.05184544048669282,0.5217926998660647,5.613403684697461,10.757919162415124
1649,0.5453381806125175,0.5146436601853803,0.5299909203989489,0.030694520427137162,0.5299909203989489,5.2832784270840065,9.968620638080056
1650,0.5463506645423307,0.519490930381109,0.5329207974617198,0.02685973416122167,0.5329207974617198,5.1875812030960855,9.734244240052789
1651,0.5750209351176493,0.5277014534852938,0.5513611943014716,0.04731948163235544,0.5513611943014716,4.817536226535276,8.737532268005715
1652,0.5573552127685475,0.5372454794784131,0.5473003461234802,0.020109733290134435,0.5473003461234802,4.865444902032217,8.889899186971261
1653,0.5595630059359333,0.5191934307162559,0.5393782183260947,0.040369575219677434,0.5393782183260947,4.885435007415602,9.057531137569944
1654,0.5681033721305745,0.5105545974674449,0.5393289847990097,0.057548774663129576,0.5393289847990097,5.0332239745365985,9.332381749169882
1655,0.5706713405760053,0.5049839903029454,0.5378276654394754,0.06568735027305994,0.5378276654394754,4.917860720900251,9.143934083200643
1656,0.5892598832741108,0.5320520491484347,0.5606559662112728,0.057207834125676094,0.5606559662112728,4.791225363355516,8.545749358083228
1657,0.5835674098085034,0.5410419015877639,0.5623046556981337,0.04252550822073953,0.5623046556981337,4.780293579668341,8.50125200143209
1658,0.5730667925315596,0.5280912141673887,0.5505790033494742,0.044975578364170876,0.5505790033494742,4.9335621898504165,8.960679865808268
1659,0.5894907217094353,0.5412204756699761,0.5653555986897056,0.048270246039459175,0.5653555986897056,4.968548483833195,8.788359919577225
1660,0.57284391600267,0.4997760025324999,0.536309959267585,0.07306791347017016,0.536309959267585,4.952683144599212,9.234740207627087
1661,0.5597763040760018,0.5185388712951207,0.5391575876855612,0.0412374327808811,0.5391575876855612,4.91289799494143,9.112174449832006
1662,0.5480057742920875,0.5085818362131043,0.5282938052525958,0.039423938078983256,0.5282938052525958,4.981917420107208,9.430202229468085
1663,0.5550003608592192,0.5109344207708117,0.5329673908150154,0.044065940088407474,0.5329673908150154,5.3117202447742295,9.966313767623813
1664,0.5447737727389997,0.49999300666588714,0.5223833897024435,0.0447807660731126,0.5223833897024435,5.40796053571787,10.352474145087799
1665,0.5475332480780405,0.5323091763689471,0.5399212122234938,0.015224071709093345,0.5399212122234938,5.435000100897672,10.066283705571324
1666,0.5521377322695773,0.5202542296663989,0.5361959809679882,0.031883502603178404,0.5361959809679882,5.367816035544142,10.010921801117734
