FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1423,0.5033921924180872,0.5053626451551015,0.5043774187865944,0.00197045273701435,0.5043774187865944,2.557877864898202,5.071356824522031
1424,0.5124216860332929,0.5039164466124605,0.5081690663228766,0.008505239420832367,0.5081690663228766,2.492702378337349,4.905261936494093
1425,0.5256381146224538,0.5052103743284567,0.5154242444754553,0.020427740293997076,0.5154242444754553,2.372129806423511,4.602286042709565
1426,0.48833660096359016,0.4310040280373935,0.45967031450049184,0.057332572926196645,0.45967031450049184,2.715229589847915,5.906906546267759
1427,0.4915620157185293,0.4640496090982068,0.47780581240836806,0.027512406620322505,0.47780581240836806,2.7872663505467963,5.8334710004837556
1428,0.4815206152070874,0.44973918206646074,0.46562989863677406,0.03178143314062665,0.46562989863677406,2.7204794514454855,5.8425789654191895
1429,0.4791426129469809,0.46362407141053164,0.47138334217875627,0.01551854153644927,0.47138334217875627,2.1067156860637044,4.469219629879928
1430,0.5263655046006089,0.5003375225897723,0.5133515135951906,0.02602798201083667,0.5133515135951906,2.2146706592941414,4.314140702116535
1431,0.49164943288264046,0.49794808520681116,0.4947987590447258,0.006298652324170706,0.4947987590447258,2.046378141453905,4.135778645453168
1432,0.5122386238761748,0.559193781843305,0.53571620285974,0.046955157967130234,0.53571620285974,2.144468272641502,4.002993116866697
1433,0.4997802857241319,0.5098143281896472,0.5047973069568896,0.010034042465515314,0.5047973069568896,2.2345374785190035,4.426603406404139
1434,0.5067491648186476,0.47385194835350825,0.49030055658607796,0.03289721646513938,0.49030055658607796,2.4190448267372044,4.933799878957537
1435,0.5046463785797114,0.5098228220235927,0.5072346003016521,0.005176443443881351,0.5072346003016521,2.3903399257108724,4.712493832812941
1436,0.5230059274032824,0.5100942649721232,0.5165500961877028,0.012911662431159265,0.5165500961877028,2.2952209244107427,4.443365592902166
1437,0.5081443320434833,0.4815020305920586,0.4948231813177709,0.02664230145142471,0.4948231813177709,2.2650374059862832,4.577468258367016
1438,0.519226675376204,0.48060836334472273,0.49991751936046336,0.038618312031481306,0.49991751936046336,2.258714012387768,4.518173348430168
1439,0.5003636866668827,0.5159059114345563,0.5081347990507195,0.01554222476767364,0.5081347990507195,2.46943079770039,4.85979468895596
1440,0.5099075073917646,0.5098646625374387,0.5098860849646016,4.284485432592966e-05,0.5098860849646016,2.8780316402064914,5.644460057007235
1441,0.46602492140007046,0.502921834207239,0.48447337780365474,0.03689691280716856,0.48447337780365474,3.445641318813395,7.11213758418286
1442,0.4705827058646377,0.43838697145047784,0.45448483865755773,0.03219573441415985,0.45448483865755773,3.542591124252452,7.7947399405367195
1443,0.48205639307086023,0.47133640731111814,0.4766964001909892,0.01071998575974209,0.4766964001909892,3.453375573667639,7.244391969991883
1444,0.46611619071347077,0.5116891872904957,0.48890268900198325,0.04557299657702496,0.48890268900198325,3.3144636849726274,6.779393444815319
1445,0.48396588595007284,0.5486223651107824,0.5162941255304276,0.0646564791607096,0.5162941255304276,2.6616947926996875,5.155384617179459
1446,0.49396428964852046,0.5302446055964627,0.5121044476224916,0.03628031594794223,0.5121044476224916,3.0600031372488647,5.975349660514195
1447,0.5000993699818738,0.551558066483533,0.5258287182327034,0.05145869650165924,0.5258287182327034,2.2957833068781834,4.366028760456925
1448,0.4804816484972364,0.46834020306525537,0.4744109257812459,0.012141445431981035,0.4744109257812459,2.6451015013481336,5.5755492919819645
1449,0.48499232529368214,0.45753694508158504,0.4712646351876336,0.02745538021209709,0.4712646351876336,2.3104509820334163,4.90266149742705
1450,0.45591834406915166,0.5123397347697184,0.484129039419435,0.05642139070056673,0.484129039419435,2.254289491484101,4.656381476697685
1451,0.46372032626350956,0.5176853042727929,0.49070281526815124,0.05396497800928335,0.49070281526815124,2.533799157463564,5.163612432259911
1452,0.4743536693018558,0.457116629292599,0.46573514929722737,0.0172370400092568,0.46573514929722737,2.599385421897565,5.5812524045477705
1453,0.4803070582658142,0.496066935082402,0.48818699667410814,0.015759876816587803,0.48818699667410814,2.5781605622494044,5.281092245008052
1454,0.5156377213140977,0.5253672999562738,0.5205025106351857,0.009729578642176162,0.5205025106351857,2.3044381338898154,4.427333368820136
1455,0.4708128805696228,0.4756343353576918,0.47322360796365726,0.004821454788069002,0.47322360796365726,2.992667002377312,6.3240019137150565
1456,0.5032860512662747,0.5013837186212017,0.5023348849437381,0.0019023326450730016,0.5023348849437381,3.1789825928403173,6.328412953435168
1457,0.4960935502813127,0.48087413576534077,0.4884838430233267,0.015219414515971919,0.4884838430233267,2.832976761922358,5.799530122405859
1458,0.49110063732939213,0.4753621098958601,0.48323137361262614,0.015738527433532046,0.48323137361262614,2.317585018041318,4.796015210509012
1459,0.50684360269217,0.47431874123870443,0.4905811719654372,0.03252486145346556,0.4905811719654372,2.6300546525791257,5.361099860482253
1460,0.4996047346489235,0.5227335110788132,0.5111691228638684,0.02312877642988964,0.5111691228638684,2.672189116373206,5.2276027577762125
1461,0.5452140510955532,0.49774872792788205,0.5214813895117176,0.04746532316767116,0.5214813895117176,2.454478093111391,4.706741491598789
1462,0.5204217808009517,0.4565829049143986,0.48850234285767513,0.06383887588655307,0.48850234285767513,2.4194165172726616,4.9527224437029105
1463,0.4954890499654157,0.48169378344949915,0.4885914167074574,0.01379526651591656,0.4885914167074574,2.498485915627381,5.113650854663584
1464,0.5121952753184149,0.5137092304959564,0.5129522529071857,0.0015139551775414928,0.5129522529071857,2.4813102063507397,4.837312229915698
1465,0.5101629892446428,0.5254570547988563,0.5178100220217495,0.015294065554213532,0.5178100220217495,2.652639667924608,5.122804803135288
1466,0.5043936697088091,0.5243867567230062,0.5143902132159076,0.01999308701419711,0.5143902132159076,2.9695609724697403,5.772973311261875
1467,0.533490036651985,0.49574979103266015,0.5146199138423226,0.037740245619324875,0.5146199138423226,2.9673691731656064,5.766137480009753
1468,0.49026712966106684,0.4722615172822111,0.48126432347163894,0.01800561237885573,0.48126432347163894,2.847965824966728,5.91767493676385
1469,0.4942360596684212,0.532772187413591,0.513504123541006,0.03853612774516979,0.513504123541006,2.877476485654777,5.603609306605685
1470,0.49880579991353285,0.4776998890936803,0.48825284450360656,0.02110591081985258,0.48825284450360656,2.9777254061336493,6.09873642243912
1471,0.45653832002815803,0.5052028221808573,0.4808705711045077,0.048664502152699296,0.4808705711045077,3.8597624659943772,8.026614016176786
1472,0.478043071093499,0.537735325932061,0.50788919851278,0.059692254838562,0.50788919851278,3.639066624904418,7.165079776377343
1473,0.49237244356811616,0.5169929992572716,0.5046827214126939,0.024620555689155443,0.5046827214126939,3.838097472266447,7.604971023226139
1474,0.4818969980168268,0.5217609972244291,0.5018289976206279,0.03986399920760236,0.5018289976206279,3.631798075465384,7.237122790203818
1475,0.4842560132368787,0.4829891619266908,0.4836225875817848,0.0012668513101879442,0.4836225875817848,3.2034224142843235,6.623806448541027
1476,0.5091404489235352,0.47562605205681946,0.4923832504901773,0.0335143968667157,0.4923832504901773,3.656705868345352,7.426543987239674
1477,0.4938162944283396,0.4897981602451175,0.49180722733672855,0.004018134183222055,0.49180722733672855,3.7321621899747024,7.588668857481798
1478,0.4890102355946687,0.5272218215946067,0.5081160285946378,0.038211585999938014,0.5081160285946378,3.315053054607257,6.524204843086978
1479,0.5074684851401348,0.49968173273847455,0.5035751089393047,0.007786752401660213,0.5035751089393047,3.1575038943477383,6.270174673641998
1480,0.4511826464223283,0.5589266406191836,0.5050546435207559,0.10774399419685532,0.5050546435207559,2.534179564956422,5.017634423258751
1481,0.5235346976097272,0.5060364476559935,0.5147855726328603,0.017498249953733613,0.5147855726328603,3.312087988339461,6.433917662843298
1482,0.5250325973399369,0.4451632524693842,0.4850979249046605,0.0798693448705527,0.4850979249046605,2.9130756042317665,6.005128974328827
1483,0.523414597313316,0.5204924637488672,0.5219535305310916,0.0029221335644488144,0.5219535305310916,3.234494092911486,6.196900497292094
1484,0.5137992067588751,0.4843654794876544,0.49908234312326477,0.029433727271220733,0.49908234312326477,3.0185570658418466,6.048214502944887
1485,0.5034666978133587,0.5067569292800642,0.5051118135467114,0.0032902314667054844,0.5051118135467114,2.8656035489993954,5.673206351833606
1486,0.5198913929932758,0.5552641306515902,0.537577761822433,0.03537273765831439,0.537577761822433,3.024119992924885,5.625455901808268
1487,0.5089727290998887,0.49707581939971246,0.5030242742498006,0.011896909700176206,0.5030242742498006,3.152318673638028,6.266732710542304
1488,0.4238104919474496,0.4629309331837162,0.4433707125655829,0.03912044123626662,0.4433707125655829,3.18293802740159,7.178954173547882
1489,0.4043273560903163,0.40122619785162184,0.40277677697096903,0.003101158238694446,0.40277677697096903,3.5315012187882804,8.767886881032421
1490,0.42515368956903743,0.4704368003116904,0.44779524494036393,0.045283110742652954,0.44779524494036393,2.900241270232162,6.476712968710526
1491,0.4510751335078249,0.416145082702197,0.433610108105011,0.03493005080562789,0.433610108105011,3.0267110127067576,6.980259353118571
1492,0.49061547042525494,0.4376617633053364,0.4641386168652957,0.052953707119918536,0.4641386168652957,2.8178199143946236,6.071074054181584
1493,0.4819873345582626,0.42314621361288085,0.4525667740855717,0.05884112094538174,0.4525667740855717,2.7463635980858596,6.068416320740715
1494,0.43857044680064466,0.44970628430634835,0.4441383655534965,0.011135837505703683,0.4441383655534965,2.5137256934874426,5.659780573909155
1495,0.44202565487576057,0.434448368761781,0.4382370118187708,0.007577286113979564,0.4382370118187708,2.37850190023466,5.427432727243653
1496,0.47328748903407686,0.3905384488183428,0.43191296892620984,0.08274904021573404,0.43191296892620984,2.374693165222493,5.498082567713306
1497,0.4730173970304411,0.4759757933623414,0.47449659519639126,0.002958396331900315,0.47449659519639126,1.9094297005597078,4.0241167584551505
1498,0.5371265517370811,0.4674014331484286,0.5022639924427549,0.06972511858865255,0.5022639924427549,2.6759264142586776,5.3277289523470355
1499,0.46889839930158517,0.4332520152951466,0.4510752072983659,0.03564638400643855,0.4510752072983659,2.4881009501138545,5.515933728692137
1500,0.47281463229048,0.39681932608993387,0.4348169791902069,0.07599530620054612,0.4348169791902069,2.6003135984055006,5.980248524904121
1501,0.4500328390696166,0.40106927312910234,0.4255510560993595,0.048963565940514264,0.4255510560993595,2.3637256523351784,5.554505431149219
1502,0.4500722008241528,0.39042404598792274,0.4202481234060378,0.05964815483623004,0.4202481234060378,3.241788116986745,7.713985944095638
1503,0.4713838427767507,0.41566590372953555,0.44352487325314316,0.05571793904721517,0.44352487325314316,3.1425409242705475,7.0853769738341885
1504,0.48008486611323337,0.44363864472172204,0.4618617554174777,0.036446221391511324,0.4618617554174777,2.8847918944563364,6.246007296812804
1505,0.5132819777281374,0.448325192073829,0.4808035849009832,0.06495678565430846,0.4808035849009832,2.9532803076823178,6.142384126130252
1506,0.49878710929874304,0.45052916656137026,0.4746581379300566,0.04825794273737277,0.4746581379300566,2.2488711343762473,4.737875440592636
1507,0.5049478363597945,0.5103193464747842,0.5076335914172894,0.005371510114989708,0.5076335914172894,2.2260623295747837,4.38517538478831
1508,0.469070746232937,0.5026197208975474,0.4858452335652422,0.033548974664610376,0.4858452335652422,2.423995119582219,4.989233097532716
1509,0.5160069208639347,0.529726804812389,0.5228668628381619,0.013719883948454248,0.5228668628381619,2.9608980588929437,5.662814512323385
1510,0.4926152122199464,0.4782927287018506,0.4854539704608985,0.014322483518095841,0.4854539704608985,3.354617101580422,6.910268131900311
1511,0.46903395395220676,0.48782204210681346,0.4784279980295101,0.018788088154606697,0.4784279980295101,2.8785571933253684,6.016698866247822
1512,0.45842156357497854,0.5378053295869122,0.49811344658094536,0.07938376601193364,0.49811344658094536,3.1800080494650707,6.3841040054081475
1513,0.46673335339279676,0.4944658722916204,0.4805996128422086,0.027732518898823666,0.4805996128422086,3.229304663975725,6.719324314220737
1514,0.5006515054782378,0.48670541152472363,0.49367845850148073,0.01394609395351415,0.49367845850148073,3.457359731916083,7.003262290217415
1515,0.5001108685340344,0.4906348149730205,0.49537284175352747,0.009476053561013886,0.49537284175352747,3.448724331170601,6.961876066848477
1516,0.49647137170787753,0.5051813429536351,0.5008263573307563,0.00870997124575762,0.5008263573307563,3.5052930955012402,6.999018809998993
1517,0.5245879652517007,0.45231198621106583,0.48844997573138327,0.07227597904063487,0.48844997573138327,3.330433082872643,6.818370863640234
1518,0.5617067250876787,0.5013657409479556,0.5315362330178172,0.06034098413972311,0.5315362330178172,3.0657503258430245,5.767716545751003
1519,0.5398039591325448,0.5165664248582508,0.5281851919953977,0.02323753427429398,0.5281851919953977,3.0037449559666647,5.686916258706544
1520,0.5323143263926315,0.4328118436137226,0.4825630850031771,0.09950248277890894,0.4825630850031771,3.4700990456017404,7.1909749283430875
1521,0.4904905332924167,0.4532285504621239,0.4718595418772703,0.037261982830292806,0.4718595418772703,3.5984973630638954,7.62620450303378
1522,0.5075494404869656,0.46304484696081805,0.4852971437238918,0.04450459352614755,0.4852971437238918,3.207074395814103,6.6084757293332785
1523,0.48970786788291654,0.45192405583948175,0.4708159618611991,0.037783812043434784,0.4708159618611991,2.781551863221564,5.9079387458014665
1524,0.4800793938930072,0.4109743999197626,0.4455268969063849,0.0691049939732446,0.4455268969063849,3.6123418238926988,8.108021870230052
1525,0.48000026759252234,0.4531392056121877,0.466569736602355,0.026861061980334666,0.466569736602355,3.0061011024053,6.442983474016704
1526,0.44189120960317146,0.399659035750083,0.4207751226766272,0.04223217385308847,0.4207751226766272,3.4031498063866357,8.087811334326469
1527,0.5006683504530415,0.4300016344714999,0.4653349924622707,0.07066671598154156,0.4653349924622707,2.9037271992261355,6.240079182228207
1528,0.4497867568226423,0.42581741160558756,0.43780208421411493,0.02396934521705474,0.43780208421411493,2.026200011071161,4.628118695936156
1529,0.46919133332326307,0.48006473909351827,0.47462803620839067,0.010873405770255196,0.47462803620839067,2.560427314754039,5.3945977047800335
1530,0.48136685624247205,0.4405934652948648,0.46098016076866843,0.040773390947607235,0.46098016076866843,3.054249230016754,6.625554611556166
1531,0.4758120731508162,0.49227815929426955,0.48404511622254287,0.01646608614345335,0.48404511622254287,3.226059001816552,6.664789900149206
1532,0.483068421354012,0.4973623646387919,0.49021539299640193,0.014293943284779898,0.49021539299640193,3.202020522948676,6.53186450016713
1533,0.5431371705872498,0.43814415456082745,0.4906406625740386,0.1049930160264223,0.4906406625740386,3.204509975093333,6.531276796916045
1534,0.5010005576052858,0.4723955817877801,0.48669806969653295,0.028604975817505762,0.48669806969653295,3.274590439996955,6.728176345631975
1535,0.5224231425252631,0.4762481535096385,0.4993356480174508,0.04617498901562461,0.4993356480174508,3.054543384872733,6.117214737222172
1536,0.5088779491647594,0.464265353421445,0.4865716512931022,0.04461259574331439,0.4865716512931022,3.0304338187062783,6.228134768338154
1537,0.5042626409717945,0.4404145446866682,0.47233859282923135,0.06384809628512633,0.47233859282923135,2.73606938584725,5.792601805960083
1538,0.48739779126409966,0.48780888825642227,0.48760333976026093,0.00041109699232261265,0.48760333976026093,3.5475722508110006,7.27552902438123
1539,0.47937737783040885,0.497440214564662,0.4884087961975354,0.01806283673425313,0.4884087961975354,3.4048146086417037,6.971239328917895
1540,0.47941436122385983,0.521161367067208,0.500287864145534,0.04174700584334812,0.500287864145534,2.6008171007235643,5.198641196635115
1541,0.5278822770050512,0.4914025023478519,0.5096423896764515,0.036479774657199315,0.5096423896764515,2.5902898522874747,5.082563587247777
1542,0.47529983624141675,0.5231614845865339,0.49923066041397535,0.047861648345117136,0.49923066041397535,2.2045633607905106,4.415921407876728
1543,0.49589918219680823,0.4658753510162531,0.4808872666065307,0.030023831180555127,0.4808872666065307,2.630414317317936,5.469918835405931
1544,0.49919881915212555,0.48010129386378525,0.4896500565079554,0.0190975252883403,0.4896500565079554,2.9004308380721873,5.923476980187101
1545,0.5186858454066202,0.5133026633930186,0.5159942543998194,0.005383182013601662,0.5159942543998194,2.3245600598647327,4.505011519108005
1546,0.5324362017078016,0.4867800037710764,0.509608102739439,0.04565619793672521,0.509608102739439,2.6319253381275294,5.16460653584471
1547,0.5125688562971533,0.4756964657370356,0.49413266101709447,0.03687239056011771,0.49413266101709447,2.763623930754339,5.592878489484693
1548,0.5211866780401454,0.44141896751090864,0.48130282277552705,0.07976771052923676,0.48130282277552705,2.80459980429641,5.8271002611685
1549,0.48523510433220585,0.49440339804010247,0.48981925118615416,0.009168293707896624,0.48981925118615416,2.2157619255047445,4.523631768533025
1550,0.5209351755968733,0.4641936949031973,0.4925644352500353,0.056741480693676016,0.4925644352500353,2.2316474753681437,4.530671148101296
1551,0.5054154245973302,0.4592698579810963,0.4823426412892133,0.046145566616233924,0.4823426412892133,2.661470871494822,5.517801338030574
1552,0.506188336611948,0.44860515101372894,0.4773967438128385,0.05758318559821901,0.4773967438128385,2.5404589852860897,5.32148368879966
1553,0.4860962110589575,0.4556921188120901,0.47089416493552383,0.03040409224686741,0.47089416493552383,2.6479960155559628,5.623335799708909
1554,0.5069722883506125,0.46238274858371514,0.4846775184671638,0.044589539766897335,0.4846775184671638,3.0821498704230885,6.359176468862564
1555,0.5124834355533022,0.4234798910602293,0.46798166330676577,0.0890035444930729,0.46798166330676577,3.1893540805595375,6.815126169738172
1556,0.4794058290875617,0.4330668099181326,0.45623631950284715,0.04633901916942906,0.45623631950284715,3.3712874342496457,7.389344710485302
1557,0.4497797043199031,0.5170664189468503,0.4834230616333767,0.06728671462694724,0.4834230616333767,2.957978137982878,6.118818841592996
1558,0.48333940034311995,0.45619690253989154,0.46976815144150574,0.027142497803228416,0.46976815144150574,2.810007784970819,5.981690704974736
1559,0.450617728794505,0.4419314082740426,0.44627456853427383,0.00868632052046242,0.44627456853427383,3.1058113866751573,6.959418272199016
1560,0.46206754568635533,0.4237165412344217,0.4428920434603885,0.038351004451933624,0.4428920434603885,2.8420785116110765,6.417090922215375
1561,0.42703375297388524,0.45036018216063994,0.4386969675672626,0.023326429186754705,0.4386969675672626,2.946187175565495,6.715768271440752
1562,0.44653672368833197,0.4553915710008497,0.45096414734459084,0.008854847312517733,0.45096414734459084,2.4523494181237098,5.43801415825152
1563,0.4269649311617781,0.4343683477763818,0.4306666394690799,0.007403416614603697,0.4306666394690799,3.169809264662131,7.360238695455561
1564,0.4627116981528655,0.4559655640379707,0.4593386310954181,0.006746134114894775,0.4593386310954181,3.0844617331096327,6.715006150808377
1565,0.44836109425603027,0.41518286986357555,0.43177198205980294,0.033178224392454714,0.43177198205980294,3.0909390434085906,7.158730005275047
1566,0.4363940461336851,0.45767543041734626,0.44703473827551565,0.021281384283661164,0.44703473827551565,2.945635219708473,6.589275882835361
1567,0.4781874398582749,0.4458734656204693,0.4620304527393721,0.032313974237805576,0.4620304527393721,3.164827375629417,6.849824198524577
1568,0.4667499250510174,0.4671052774341464,0.4669276012425819,0.00035535238312900397,0.4669276012425819,2.8225581111284237,6.0449587979315575
1569,0.4888972872750094,0.4466685331387123,0.46778291020686086,0.04222875413629712,0.46778291020686086,2.970971247220077,6.3511752618458575
1570,0.4616295028958781,0.4290111027546084,0.44532030282524326,0.03261840014126971,0.44532030282524326,3.564570880818182,8.004510142931938
1571,0.506235088953197,0.4258677320158647,0.46605141048453086,0.08036735693733232,0.46605141048453086,3.1110109809478246,6.67525279606698
1572,0.501593035367725,0.4597376743034532,0.48066535483558914,0.041855361064271845,0.48066535483558914,2.8054411973762443,5.836578753082467
1573,0.4643797790368346,0.5007592424656694,0.482569510751252,0.0363794634288348,0.482569510751252,3.4574305252689825,7.164626956822329
1574,0.46388443001577995,0.4094715101102606,0.4366779700630203,0.05441291990551933,0.4366779700630203,3.1216469817251857,7.14862483508082
1575,0.4929268742278641,0.4078374604187276,0.45038216732329583,0.08508941380913648,0.45038216732329583,3.1079378879191673,6.900668173409739
1576,0.4948884221631991,0.4205654457172677,0.45772693394023345,0.07432297644593139,0.45772693394023345,3.1869927198269545,6.962650618770641
1577,0.427431130267068,0.46316376463122005,0.445297447449144,0.03573263436415203,0.445297447449144,3.9305754497738534,8.82685376323149
1578,0.46881875494347136,0.4776270832853358,0.4732229191144036,0.008808328341864458,0.4732229191144036,3.3493460881546047,7.077734304210415
1579,0.5089209606731464,0.4410503841589117,0.47498567241602907,0.06787057651423473,0.47498567241602907,3.381686266246707,7.119554257385611
1580,0.4794379066132238,0.51509533626403,0.4972666214386269,0.03565742965080626,0.4972666214386269,3.107463126934301,6.249088502952791
1581,0.5322621641229162,0.48401744938241187,0.508139806752664,0.04824471474050429,0.508139806752664,2.918600612288303,5.743696072425449
1582,0.47211075072487885,0.4733665841471984,0.47273866743603865,0.0012558334223195522,0.47273866743603865,3.219820287384145,6.810994126728136
1583,0.4784185304859666,0.4434061674687572,0.4609123489773619,0.03501236301720939,0.4609123489773619,3.1993567020371616,6.941356006485087
1584,0.4890310370972816,0.46283385719063164,0.4759324471439566,0.026197179906649937,0.4759324471439566,3.137135570932723,6.591556406289368
1585,0.4669988357815309,0.5053782958064426,0.4861885657939867,0.03837946002491166,0.4861885657939867,3.200304905648567,6.582435562675565
1586,0.49052772586493254,0.46680458284526033,0.4786661543550964,0.02372314301967221,0.4786661543550964,3.633640492215076,7.591179069492922
1587,0.46176698225964835,0.46293525700760124,0.4623511196336248,0.001168274747952891,0.4623511196336248,3.2080806877625996,6.938624243637043
1588,0.44577847863209735,0.4824655422513132,0.4641220104417053,0.036687063619215865,0.4641220104417053,2.735042864536787,5.892939362935717
1589,0.4344610683029735,0.45504688560365864,0.4447539769533161,0.02058581730068515,0.4447539769533161,3.1622542556195086,7.110120245088751
1590,0.464952884220831,0.5070537521862734,0.48600331820355214,0.04210086796544238,0.48600331820355214,2.9024413747141873,5.972060819343134
1591,0.476478501842267,0.4883542984996267,0.48241640017094684,0.011875796657359716,0.48241640017094684,2.976089959504006,6.169130979894988
1592,0.4746220836275363,0.4386964014924236,0.4566592425599799,0.03592568213511266,0.4566592425599799,2.6144492424372214,5.725164408763338
1593,0.46309079403480935,0.4336926565627842,0.4483917252987968,0.029398137472025132,0.4483917252987968,1.8095644834989177,4.035677692966056
1594,0.47272898035622907,0.42954710879499713,0.45113804457561313,0.04318187156123193,0.45113804457561313,2.423985697108503,5.3730465126007125
1595,0.48945328487572265,0.4912406173987172,0.49034695113721993,0.001787332522994567,0.49034695113721993,2.139894396810183,4.3640414034334425
1596,0.47494960987571244,0.4415093675548497,0.4582294887152811,0.033440242320862734,0.4582294887152811,2.6970602132438515,5.885828563337307
1597,0.45364808497865805,0.45138112767754696,0.4525146063281025,0.0022669573011110944,0.4525146063281025,3.018656650170305,6.670849090739809
1598,0.512353633468475,0.5437212308969234,0.5280374321826992,0.03136759742844841,0.5280374321826992,2.4646560140967537,4.667578212985459
1599,0.5299634228037977,0.4738487839489242,0.501906103376361,0.0561146388548735,0.501906103376361,3.075192688957147,6.127027880852791
1600,0.5408212561632141,0.48614685327240986,0.513484054717812,0.05467440289080422,0.513484054717812,2.2000342087976814,4.2845229342257225
1601,0.46422672684184385,0.46982536909212386,0.4670260479669839,0.005598642250280006,0.4670260479669839,1.9297685822864223,4.132036297947232
1602,0.5063067748791863,0.4660321982031893,0.4861694865411878,0.04027457667599699,0.4861694865411878,2.477903272604377,5.096788961876675
1603,0.49299759596708004,0.4287356142826103,0.4608666051248452,0.06426198168446973,0.4608666051248452,2.361637567922929,5.124340843232024
1604,0.46502722847589906,0.4771486173578385,0.47108792291686874,0.012121388881939421,0.47108792291686874,2.5299260071975382,5.370390290485085
1605,0.46078612513072603,0.448875598819447,0.4548308619750865,0.011910526311279035,0.4548308619750865,2.234306552630606,4.912389944095286
1606,0.4589959313760638,0.4297751845777128,0.4443855579768883,0.029220746798351016,0.4443855579768883,2.3350969988366765,5.254664461796305
1607,0.4540630023838535,0.5041947280465917,0.4791288652152226,0.050131725662738214,0.4791288652152226,2.6131045838334144,5.453865908620679
1608,0.45335863269113913,0.4505758514384717,0.45196724206480543,0.0027827812526674545,0.45196724206480543,2.7329092479809796,6.04669762236689
1609,0.4686686254615464,0.46596043712250484,0.4673145312920256,0.002708188339041573,0.4673145312920256,2.760370476399904,5.9068791821389866
1610,0.47144980362923133,0.45318651765660145,0.4623181606429164,0.018263285972629884,0.4623181606429164,2.8117304344166656,6.081808316823572
1611,0.4506924546441737,0.45207469744922396,0.4513835760466988,0.0013822428050502822,0.4513835760466988,2.0238617699301975,4.483685001690922
1612,0.4781864034664592,0.4839760947290823,0.4810812490977707,0.005789691262623131,0.4810812490977707,2.7155183109016208,5.644614742300511
1613,0.46089633576653805,0.4798560778511211,0.4703762068088296,0.018959742084583064,0.4703762068088296,2.8373289839666627,6.03204189092798
1614,0.47445660213769664,0.46117625645404614,0.4678164292958714,0.013280345683650496,0.4678164292958714,2.6839067299584243,5.737093786975537
1615,0.49917858404033,0.4393210971517656,0.4692498405960478,0.059857486888564404,0.4692498405960478,3.038450258130564,6.475122621823551
1616,0.531258776921346,0.44122228507146405,0.4862405309964051,0.090036491849882,0.4862405309964051,2.8349074944052597,5.830257483052598
1617,0.49231712333569755,0.5093152014007244,0.500816162368211,0.016998078065026845,0.500816162368211,2.8189592536153874,5.628730591052345
1618,0.4995733838775062,0.43509659198869655,0.46733498793310135,0.06447679188880967,0.46733498793310135,3.0518865674815547,6.53040462683789
1619,0.5331448377816057,0.4734417576198756,0.5032932977007407,0.05970308016173009,0.5032932977007407,2.9548807423203285,5.871090983765309
1620,0.5014126187015902,0.48567471901979387,0.493543668860692,0.015737899681796286,0.493543668860692,3.1592241063362105,6.401103500383337
1621,0.4796825391122101,0.41737762935375766,0.4485300842329839,0.06230490975845243,0.4485300842329839,3.518511461000892,7.844538381450553
1622,0.5225270874767293,0.427090287150973,0.4748086873138512,0.09543680032575624,0.4748086873138512,3.7482306619047283,7.894191412355366
1623,0.45971879231177853,0.4695934710747366,0.4646561316932576,0.009874678762958056,0.4646561316932576,2.733544172560755,5.882940062793151
1624,0.4711153423354874,0.5099288976094344,0.49052211997246087,0.038813555273946976,0.49052211997246087,2.86369861899691,5.838062143166317
1625,0.46019276938516024,0.4855177544050347,0.47285526189509747,0.025324985019874457,0.47285526189509747,2.8817758900252124,6.094414342510863
1626,0.4544672139809251,0.4628439825776344,0.45865559827927976,0.008376768596709327,0.45865559827927976,3.031489220174813,6.609510995936673
1627,0.4649701131015549,0.4620640056500856,0.4635170593758202,0.0029061074514692975,0.4635170593758202,2.9711650411698365,6.41004463820783
1628,0.4643792737921369,0.48142471475486065,0.47290199427349877,0.017045440962723757,0.47290199427349877,3.1950093922117975,6.756176609320855
1629,0.4839376314042087,0.4540796288015996,0.46900863010290417,0.029858002602609124,0.46900863010290417,3.2021805569501924,6.827551459442461
1630,0.5137980850470737,0.43321421484223294,0.47350614994465334,0.08058387020484076,0.47350614994465334,2.486092408345816,5.250390958251351
1631,0.46766727409846065,0.4719793078719985,0.46982329098522957,0.004312033773537838,0.46982329098522957,2.8393022756319333,6.043340826458082
1632,0.4611304451682345,0.47023714908419006,0.4656837971262123,0.009106703915955583,0.4656837971262123,2.7773651489725735,5.9640579425610465
1633,0.47589948674154664,0.4580478934361665,0.4669736900888566,0.017851593305380165,0.4669736900888566,3.1148561119889173,6.67030322713945
1634,0.45860841512401423,0.4980561567554036,0.4783322859397089,0.039447741631389366,0.4783322859397089,3.0628519700855477,6.403188871243374
1635,0.4556455347157901,0.43792918140168635,0.44678735805873826,0.01771635331410376,0.44678735805873826,3.408366428824463,7.6286098237729725
1636,0.49368414109455283,0.4522366152780339,0.47296037818629333,0.04144752581651895,0.47296037818629333,2.83976909794655,6.004243122513741
1637,0.508588725755305,0.4543355856957585,0.48146215572553175,0.05425314005954651,0.48146215572553175,2.9105797602786962,6.045292917971183
1638,0.5013389751768591,0.49726206026834296,0.49930051772260103,0.004076914908516138,0.49930051772260103,3.2158791759022525,6.440768759004001
