FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
851,0.4939885653688948,0.46888113962437766,0.4814348524966362,0.02510742574451713,0.4814348524966362,3.7741489087244413,7.839376167205949
852,0.5181435204772246,0.49382959795455306,0.5059865592158888,0.024313922522671505,0.5059865592158888,4.090783785011954,8.08476768899022
853,0.49201679005674026,0.48215017297946217,0.4870834815181012,0.009866617077278095,0.4870834815181012,4.276951877750135,8.780736855251359
854,0.5100507762950234,0.4935889278467949,0.5018198520709092,0.016461848448228455,0.5018198520709092,4.245288447915209,8.45978577849354
855,0.49853428026634167,0.4664284828720772,0.48248138156920944,0.032105797394264446,0.48248138156920944,4.158520480467283,8.61902788236558
856,0.5067841391294299,0.4490508294898757,0.47791748430965275,0.0577333096395542,0.47791748430965275,4.013605122338854,8.398113176663683
857,0.5056537553655712,0.44675128644159146,0.47620252090358134,0.05890246892397977,0.47620252090358134,3.989375374060475,8.377476386497793
858,0.5081895619594404,0.4692940650011028,0.4887418134802716,0.038895496958337605,0.4887418134802716,3.915970595136708,8.01235025759624
859,0.5087225203618676,0.4799202873474289,0.4943214038546483,0.028802233014438683,0.4943214038546483,4.058401826792533,8.210046733047953
860,0.5239129166334374,0.48819000240929145,0.5060514595213644,0.035722914224145974,0.5060514595213644,4.000653368531995,7.905625590559325
861,0.5072934550204159,0.4659238973028525,0.48660867616163417,0.0413695577175634,0.48660867616163417,3.9397237530616454,8.096287522323191
862,0.51231012317734,0.47270118122953575,0.4925056522034379,0.03960894194780429,0.4925056522034379,3.962834433079983,8.046271987642218
863,0.491934936891861,0.47642454989928484,0.4841797433955729,0.015510386992576175,0.4841797433955729,4.067371853215094,8.40054113931005
864,0.4904835987686795,0.5017864093334294,0.4961350040510545,0.011302810564749965,0.4961350040510545,4.010157157285978,8.082794248626158
865,0.4984600774582936,0.5262474613276372,0.5123537693929654,0.027787383869343596,0.5123537693929654,3.9574830300046466,7.724122015718662
866,0.4900034236553142,0.5110941897200871,0.5005488066877006,0.021090766064772948,0.5005488066877006,3.96234310765159,7.91599751055595
867,0.5007776360507501,0.5117121608841938,0.5062448984674719,0.010934524833443704,0.5062448984674719,4.1401869675405445,8.178229509223522
868,0.5131413255010067,0.47782437451867316,0.49548285000983994,0.035316950982333506,0.49548285000983994,4.11700466229054,8.309076009813012
869,0.5237486180388755,0.4896518382378159,0.5067002281383457,0.03409677980105963,0.5067002281383457,4.009893111983718,7.913738516985405
870,0.5294695702190239,0.48578118534482956,0.5076253777819267,0.0436883848741943,0.5076253777819267,4.0807612976933845,8.038922946532548
871,0.5239536528472164,0.4447373504851715,0.48434550166619394,0.07921630236204491,0.48434550166619394,3.830321519748698,7.908242167155538
872,0.5219065933477655,0.4584466498637643,0.4901766216057649,0.06345994348400114,0.4901766216057649,3.7002799744700385,7.548870777125859
873,0.5072110847360007,0.4598761151932906,0.4835435999646457,0.04733496954271016,0.4835435999646457,3.8980866353924437,8.061499802039469
874,0.47817138701022316,0.4957539120714358,0.48696264954082946,0.01758252506121266,0.48696264954082946,3.8074322583625513,7.818735711974387
875,0.49052115125205914,0.516839245151945,0.503680198202002,0.026318093899885875,0.503680198202002,3.7933084885470087,7.531184473973888
876,0.49092149393118967,0.5004900210320081,0.4957057574815989,0.009568527100818458,0.4957057574815989,3.7971821906296674,7.66015349493015
877,0.4959107976402354,0.513509391716728,0.5047100946784817,0.01759859407649267,0.5047100946784817,3.7743295381912327,7.478212894861188
878,0.49356399656976896,0.5198663212885948,0.5067151589291818,0.02630232471882582,0.5067151589291818,3.4933837272934585,6.894176473180451
879,0.4847217964919282,0.5128186330755783,0.4987702147837533,0.028096836583650087,0.4987702147837533,3.699852941022954,7.417950854637665
880,0.4922972305075791,0.5144828113113223,0.5033900209094507,0.02218558080374322,0.5033900209094507,3.524287757909023,7.001107712746988
881,0.4721124831430072,0.5191052463674684,0.4956088647552378,0.046992763224461165,0.4956088647552378,3.607515854398526,7.278957482288255
882,0.46856955326630767,0.5201286633482736,0.4943491083072906,0.0515591100819659,0.4943491083072906,3.700459826530386,7.485519371525104
883,0.46406993358429593,0.5192682308076121,0.491669082195954,0.05519829722331615,0.491669082195954,3.676665863525527,7.4779277295703475
884,0.4750923279361086,0.5248675457514651,0.49997993684378683,0.04977521781535649,0.49997993684378683,3.592145429077833,7.184579148823244
885,0.47901490227851246,0.507534420370891,0.49327466132470177,0.02851951809237857,0.49327466132470177,3.549756199790718,7.196307611377719
886,0.4816069459764399,0.5322247736815254,0.5069158598289827,0.05061782770508555,0.5069158598289827,3.6399199524355774,7.180520952064058
887,0.46976966392297176,0.5184450444128048,0.4941073541678883,0.04867538048983305,0.4941073541678883,3.604410667050543,7.294792592432924
888,0.47709802408600055,0.4970348136148152,0.4870664188504079,0.01993678952881467,0.4870664188504079,3.6134395629504614,7.418781963000106
889,0.48623658219143195,0.5077579839432848,0.49699728306735835,0.021521401751852798,0.49699728306735835,3.685261617019761,7.415053849540452
890,0.48360274575033724,0.4890082709442162,0.4863055083472767,0.005405525193878935,0.4863055083472767,3.7648092772060466,7.741654603092734
891,0.4759085749650891,0.48923547474964585,0.4825720248573675,0.013326899784556756,0.4825720248573675,3.660081398195869,7.584528753563096
892,0.486075923256148,0.5157933881146275,0.5009346556853878,0.02971746485847948,0.5009346556853878,3.5873840945353903,7.161381337506121
893,0.49069762002231665,0.5379348508313295,0.5143162354268231,0.047237230809012876,0.5143162354268231,3.8072516619610988,7.402550026058421
894,0.48643334284849965,0.511585467610151,0.49900940522932535,0.02515212476165135,0.49900940522932535,3.840557180694694,7.696362313912146
895,0.4769935802306828,0.4973963209582871,0.4871949505944849,0.02040274072760434,0.4871949505944849,3.915778156733191,8.037394788174797
896,0.4781793456383258,0.5042228595645706,0.4912011026014482,0.026043513926244766,0.4912011026014482,3.737096200686269,7.608077793177272
897,0.4767557222166485,0.521904805698096,0.4993302639573723,0.04514908348144753,0.4993302639573723,3.806266401507939,7.622743254818777
898,0.47713421319358545,0.4949078778480839,0.4860210455208347,0.017773664654498422,0.4860210455208347,3.857567122775525,7.937037209246033
899,0.47574867254058956,0.4961821185521723,0.48596539554638096,0.020433446011582757,0.48596539554638096,3.9379267229845523,8.103306859034808
900,0.4709967053618676,0.5093969933110907,0.4901968493364791,0.038400287949223066,0.4901968493364791,3.982869687186747,8.12504138404374
901,0.5044908131436213,0.4723860612685056,0.48843843720606345,0.032104751875115745,0.48843843720606345,3.868623983316751,7.920392189946853
902,0.5066643336234433,0.47483392322875123,0.4907491284260973,0.03183041039469209,0.4907491284260973,4.012053890851802,8.175366309297447
903,0.4829127446713192,0.4723481697662555,0.4776304572187874,0.01056457490506374,0.4776304572187874,4.076626925344917,8.535106720544714
904,0.4786027993304368,0.4685269640420082,0.4735648816862225,0.010075835288428592,0.4735648816862225,3.8027232972932583,8.029994292973965
905,0.47199999909739015,0.5013556013212302,0.4866778002093102,0.029355602223840094,0.4866778002093102,3.8100717839684575,7.82873552549515
906,0.47001740839346956,0.49547493731832054,0.48274617285589505,0.02545752892485098,0.48274617285589505,3.858653039142086,7.993130253761609
907,0.47292560158088404,0.4647985819799722,0.46886209178042815,0.008127019600911833,0.46886209178042815,3.7371982048205488,7.970783457091064
908,0.4663513498554454,0.46525857184036723,0.46580496084790635,0.0010927780150781774,0.46580496084790635,3.6336215304410007,7.800736007247984
909,0.4650584936866974,0.44143394964668353,0.4532462216666905,0.02362454404001385,0.4532462216666905,3.5624159721330853,7.859780847225297
910,0.4597704163435667,0.45443585129366737,0.457103133818617,0.00533456504989932,0.457103133818617,3.6268596319329083,7.934444906632563
911,0.45785197831765595,0.47341927156979446,0.46563562494372523,0.015567293252138514,0.46563562494372523,3.6324680243450276,7.801095598697012
912,0.4843095630116472,0.46628473350840116,0.47529714826002417,0.01802482950324602,0.47529714826002417,3.712877434411431,7.811697267706308
913,0.49044041600573546,0.4495027970510018,0.46997160652836867,0.040937618954733634,0.46997160652836867,3.7953978819099086,8.07580251485003
914,0.47221120204284545,0.49321031127573817,0.4827107566592918,0.02099910923289272,0.4827107566592918,3.701340216071733,7.667822117094902
915,0.4701223567306436,0.4946171027826997,0.4823697297566717,0.024494746052056093,0.4823697297566717,3.745919112960404,7.765659579945053
916,0.4732757949319036,0.5044281529675629,0.48885197394973323,0.031152358035659355,0.48885197394973323,4.386048985823218,8.972141301559352
917,0.4684470764699098,0.49454062080525213,0.48149384863758093,0.026093544335342334,0.48149384863758093,4.5893941408605246,9.53157377575336
918,0.4742251877037734,0.4890522180405767,0.48163870287217503,0.01482703033680327,0.48163870287217503,4.8084162267491095,9.98345066140842
919,0.4766047427419705,0.47753929095973213,0.4770720168508513,0.0009345482177616216,0.4770720168508513,4.7686557421493045,9.995672715467917
920,0.4778950382833272,0.47157148054839443,0.4747332594158608,0.006323557734932761,0.4747332594158608,4.497612350867906,9.473977779441928
921,0.47783743351808317,0.4686440720417472,0.4732407527799152,0.009193361476335982,0.4732407527799152,4.394669064140988,9.286328445565566
922,0.4815511902891046,0.46864263445123505,0.4750969123701698,0.01290855583786954,0.4750969123701698,4.15311963722929,8.741626243180894
923,0.47932617029406904,0.46544819484874184,0.47238718257140544,0.013877975445327206,0.47238718257140544,4.46271252513103,9.447149901143755
924,0.47582531259421906,0.4744913870934149,0.475158349843817,0.0013339255008041895,0.475158349843817,4.3972744141604,9.254334719374645
925,0.4753981344489936,0.4631820032810869,0.4692900688650402,0.012216131167906707,0.4692900688650402,4.239923501740202,9.034760765328558
926,0.4695207642656504,0.4660533321875364,0.46778704822659345,0.0034674320781140078,0.46778704822659345,4.208222559347898,8.99602196191943
927,0.4747494096351138,0.4611792440218766,0.4679643268284952,0.013570165613237206,0.4679643268284952,4.114550333885745,8.792444419366376
928,0.4711835380224133,0.4803034011962125,0.4757434696093129,0.009119863173799203,0.4757434696093129,4.232846419369284,8.8973295268674
929,0.47944664504475154,0.505087818674524,0.4922672318596378,0.025641173629772473,0.4922672318596378,4.125945151099261,8.381514925364176
930,0.49353741020228575,0.5347477687742733,0.5141425894882795,0.04121035857198757,0.5141425894882795,4.117148037094796,8.007794182529302
931,0.4788140477927939,0.5263540988128077,0.5025840733028009,0.047540051020013796,0.5025840733028009,3.7477780296804175,7.457017101738571
932,0.4906561111093091,0.4769093693033024,0.48378274020630574,0.013746741806006713,0.48378274020630574,3.705342303423164,7.659103964401555
933,0.48791887174363757,0.46253948910216564,0.47522918042290163,0.025379382641471937,0.47522918042290163,3.8033564024625255,8.00320468342865
934,0.47740734261459794,0.4500391564856619,0.4637232495501299,0.027368186128936045,0.4637232495501299,3.811692188470966,8.21975648658718
935,0.4770987087877794,0.4678053724413432,0.47245204061456125,0.009293336346436198,0.47245204061456125,3.716101116144476,7.865562632157554
936,0.46480945541945823,0.5002085788023324,0.48250901711089533,0.035399123382874154,0.48250901711089533,3.770160638307361,7.813658407633163
937,0.4608005210989168,0.4988191204519382,0.4798098207754275,0.03801859935302143,0.4798098207754275,3.6014096060372514,7.505910571436329
938,0.4624524945032028,0.49651406098238277,0.47948327774279276,0.03406156647917996,0.47948327774279276,3.786086300890076,7.896180068496634
939,0.4678877485247215,0.48430661008843345,0.47609717930657747,0.016418861563711973,0.47609717930657747,3.7675209800080145,7.913344467814966
940,0.4542800735096544,0.47884156436400754,0.466560818936831,0.024561490854353163,0.466560818936831,3.7647389561401394,8.06912797503868
941,0.4425186833083847,0.47439534635307207,0.45845701483072837,0.03187666304468739,0.45845701483072837,3.650618608266004,7.962837278460853
942,0.4893197614552503,0.4981534501493828,0.49373660580231654,0.00883368869413248,0.49373660580231654,3.7852077028949194,7.666451420477521
943,0.4961665696697946,0.5250340913857453,0.51060033052777,0.028867521715950695,0.51060033052777,3.591857968840979,7.034578228980658
944,0.4856140249566497,0.4942441900101521,0.4899291074834009,0.008630165053502392,0.4899291074834009,3.6386996966895513,7.426992275230009
945,0.5340019125534369,0.49023559475114825,0.5121187536522925,0.04376631780228862,0.5121187536522925,3.6301772615260823,7.088545841441344
946,0.503759909894152,0.49941175049026554,0.5015858301922087,0.004348159403886442,0.5015858301922087,3.8583812622275215,7.692364955263952
947,0.4823923786761894,0.4927675816746299,0.48757998017540966,0.010375202998440525,0.48757998017540966,3.9283168745207435,8.056764088442494
948,0.49430826206103784,0.5133021280616425,0.5038051950613402,0.01899386600060471,0.5038051950613402,4.000771227917858,7.941107529529839
949,0.49480330927972577,0.5084203261314018,0.5016118177055637,0.01361701685167599,0.5016118177055637,4.233990531181686,8.440771093768278
950,0.489891702867062,0.4997177825741987,0.49480474272063035,0.00982607970713667,0.49480474272063035,4.1770677816340545,8.441850736245774
951,0.5009032435899963,0.5696058356573004,0.5352545396236483,0.06870259206730411,0.5352545396236483,3.8919926346860723,7.271293088747338
952,0.5097112102883368,0.5259558428873825,0.5178335265878596,0.01624463259904574,0.5178335265878596,3.878025113171208,7.488941742966178
953,0.5136107948994398,0.5467807370070163,0.5301957659532281,0.03316994210757651,0.5301957659532281,3.895327094801507,7.34696001918872
954,0.5058634708189768,0.5623271655679006,0.5340953181934387,0.056463694748923876,0.5340953181934387,3.974989349465604,7.4424718099212805
955,0.5236433802788308,0.548084471200782,0.5358639257398063,0.024441090921951125,0.5358639257398063,4.133915391333494,7.714487191176878
956,0.5262583702655206,0.5372779986582276,0.531768184461874,0.011019628392706982,0.531768184461874,4.097314334249874,7.7050761101779255
957,0.5319760646474508,0.5168176177177822,0.5243968411826165,0.015158446929668612,0.5243968411826165,4.199891039972205,8.008993781313855
958,0.5194358691065627,0.48465703327583165,0.5020464511911972,0.03477883583073105,0.5020464511911972,4.183934114963479,8.33375896799256
959,0.5141917217576716,0.5216859840632583,0.5179388529104649,0.007494262305586696,0.5179388529104649,4.102541793816286,7.920899872181407
960,0.5211256432223054,0.533962447502764,0.5275440453625346,0.012836804280458636,0.5275440453625346,4.115244722976872,7.800760446739241
961,0.4813023918551936,0.5354038170691879,0.5083531044621907,0.05410142521399436,0.5083531044621907,3.6546937636262316,7.189281882113603
962,0.49048999295384077,0.5488341495520239,0.5196620712529323,0.05834415659818315,0.5196620712529323,3.6538679265307614,7.031238431007858
963,0.4906125539972081,0.5546818961995198,0.5226472250983639,0.0640693422023117,0.5226472250983639,3.4656043134781225,6.6308671452831005
964,0.47932750278075287,0.5756384208305232,0.527482961805638,0.09631091804977032,0.527482961805638,3.488320098750197,6.613142700968493
965,0.49149830514807535,0.5591057829013517,0.5253020440247136,0.06760747775327636,0.5253020440247136,3.402254243192912,6.476758051664555
966,0.5084166377345363,0.5614686533238592,0.5349426455291977,0.05305201558932293,0.5349426455291977,3.9786194858615045,7.437469267243805
967,0.5047054914900887,0.5176894341056786,0.5111974627978837,0.012983942615589883,0.5111974627978837,3.9748492217485727,7.775565238515554
968,0.4947190690057288,0.5092780004245872,0.501998534715158,0.014558931418858334,0.501998534715158,4.015500600106742,7.999028527812739
969,0.49038445307924294,0.4781813005890705,0.4842828768341567,0.012203152490172453,0.4842828768341567,4.043797281649321,8.350072808859862
970,0.48788667685116177,0.46374776980839727,0.4758172233297795,0.0241389070427645,0.4758172233297795,3.9106828770250024,8.218876251805172
971,0.48146641443284166,0.46333237084954715,0.4723993926411944,0.018134043583294512,0.4723993926411944,3.669445975391596,7.76767716587367
972,0.4762141552848804,0.4441879184608818,0.4602010368728811,0.03202623682399863,0.4602010368728811,3.776760779440028,8.206762864124668
973,0.45935666107318474,0.46351202443569584,0.4614343427544403,0.0041553633625111,0.4614343427544403,3.8235692825690513,8.28626941754057
974,0.4620234345455295,0.4762677495997287,0.46914559207262907,0.014244315054199153,0.46914559207262907,3.702380153439486,7.891750910592197
975,0.4503120814303958,0.49026181620985315,0.47028694882012445,0.039949734779457347,0.47028694882012445,3.4649282290816603,7.367689530348688
976,0.4649168797430377,0.5006639075277397,0.48279039363538867,0.03574702778470201,0.48279039363538867,3.3682213794778115,6.9765708346333595
977,0.4670467918132574,0.5163183984639393,0.49168259513859836,0.04927160665068192,0.49168259513859836,3.5800109572353587,7.281142331723587
978,0.4658246593987887,0.5178807613779441,0.4918527103883664,0.052056101979155445,0.4918527103883664,3.4905981973997746,7.096836357054131
979,0.47539784421981396,0.5172183700002817,0.4963081071100478,0.04182052578046774,0.4963081071100478,3.479483690681643,7.010733132977268
980,0.4653715902223835,0.5158796284424266,0.49062560933240507,0.05050803822004313,0.49062560933240507,3.555956054881497,7.247799518088938
981,0.46908614048142266,0.5202849564167793,0.49468554844910095,0.051198815935356634,0.49468554844910095,3.4700584329896977,7.014675168637432
982,0.4687260283332319,0.5115957280557373,0.4901608781944846,0.04286969972250537,0.4901608781944846,3.4678753533296174,7.07497376392745
983,0.46109167465189405,0.47938684936239456,0.4702392620071443,0.018295174710500517,0.4702392620071443,3.3378213788461735,7.09813418088314
984,0.46948843094445186,0.49296191918596094,0.4812251750652064,0.023473488241509077,0.4812251750652064,3.322601973850706,6.904464159424932
985,0.46556406984299153,0.5088976521678386,0.487230861005415,0.04333358232484702,0.487230861005415,3.524993150782954,7.234749341429294
986,0.46825853819724267,0.5148844858658443,0.4915715120315435,0.046625947668601675,0.4915715120315435,3.500554030994128,7.121149101027445
987,0.47854549627923765,0.53128553618582,0.5049155162325288,0.052740039906582326,0.5049155162325288,3.5492350792231964,7.029364250293046
988,0.4732265725190232,0.5142701421033681,0.49374835731119565,0.04104356958434485,0.49374835731119565,3.340828484075788,6.766257415556642
989,0.47136159517659104,0.5638611607975744,0.5176113779870828,0.09249956562098338,0.5176113779870828,3.3174872514657023,6.409223971016518
990,0.4767685475884906,0.5748845917546853,0.5258265696715879,0.09811604416619474,0.5258265696715879,3.542253151352327,6.736542722754937
991,0.47859550663511646,0.568850114859238,0.5237228107471772,0.09025460822412151,0.5237228107471772,3.193687042949226,6.098048390126264
992,0.48119988379762646,0.5252735027938149,0.5032366932957206,0.044073618996188446,0.5032366932957206,3.2620440287046506,6.482126745053847
993,0.4864711073959614,0.5485289675967552,0.5175000374963583,0.06205786020079379,0.5175000374963583,3.2765641046506953,6.331524381143166
994,0.4824883708993028,0.5206681461316887,0.5015782585154958,0.03817977523238586,0.5015782585154958,3.2068655250594977,6.393549701597412
995,0.486148377524136,0.5348236512907987,0.5104860144074673,0.0486752737666627,0.5104860144074673,3.211115704440895,6.290310828922727
996,0.47067816659851247,0.5359054752984884,0.5032918209485004,0.06522730869997595,0.5032918209485004,3.2073066364928446,6.372657974946574
997,0.46697455693203405,0.5546418600793712,0.5108082085057026,0.08766730314733717,0.5108082085057026,3.1599353324552193,6.186148303487848
998,0.47307805475742415,0.5659497276143485,0.5195138911858863,0.09287167285692433,0.5195138911858863,3.2008174000195497,6.161177697699466
999,0.49009557736114406,0.5738806268580477,0.5319881021095959,0.08378504949690369,0.5319881021095959,3.2651602655104193,6.13765656142016
1000,0.49177854167652224,0.56636126649743,0.5290699040869762,0.07458272482090778,0.5290699040869762,3.3196738590907136,6.2745467724525446
1001,0.4981268779699846,0.5635347374399198,0.5308308077049522,0.06540785946993516,0.5308308077049522,3.1766728087783416,5.9843414562027615
1002,0.508113260211514,0.5061452844456733,0.5071292723285936,0.001967975765840735,0.5071292723285936,3.2414070204696586,6.391678014534712
1003,0.507180589941654,0.47791020630974107,0.49254539812569753,0.029270383631912977,0.49254539812569753,3.238604997353084,6.575241611589664
1004,0.49424502748346516,0.4726957087200839,0.4834703681017745,0.021549318763381287,0.4834703681017745,3.0896749210572034,6.390619001507868
1005,0.4913120781800161,0.5042101218456442,0.49776110001283014,0.012898043665628078,0.49776110001283014,3.1124453749741194,6.252889940362745
1006,0.4839794349534481,0.5004291474748942,0.49220429121417114,0.016449712521446114,0.49220429121417114,3.0968895697536953,6.2918784436321715
1007,0.49807720321921917,0.5396593185567042,0.5188682608879617,0.04158211533748507,0.5188682608879617,3.0472485118288937,5.872875142938991
1008,0.5070102504865457,0.5304816949275163,0.5187459727070309,0.0234714444409706,0.5187459727070309,3.005002555349856,5.792820982625678
1009,0.49604879782155575,0.5072642067595572,0.5016565022905565,0.011215408938001437,0.5016565022905565,3.1724472457722572,6.3239432386242544
1010,0.4913418673750564,0.5041628641513876,0.497752365763222,0.01282099677633114,0.497752365763222,3.2579194689196864,6.545261646168569
1011,0.46512678309722705,0.5235761449678271,0.49435146403252705,0.05844936187060007,0.49435146403252705,3.1891453483609826,6.4511700285996225
1012,0.4649373707615703,0.5361348375584615,0.5005361041600159,0.07119746679689115,0.5005361041600159,3.2168547306420834,6.426818572938926
1013,0.47875732022862444,0.5107523253736816,0.494754822801153,0.03199500514505721,0.494754822801153,3.294567306552675,6.658989775783945
1014,0.4709587594577195,0.517346472079837,0.4941526157687782,0.046387712622117494,0.4941526157687782,3.2311807082867237,6.53883153741848
1015,0.46993615829684476,0.5236975053642836,0.4968168318305642,0.05376134706743885,0.4968168318305642,3.1463797379399234,6.33307798036314
1016,0.46858801623797686,0.5205904174965474,0.49458921686726215,0.052002401258570585,0.49458921686726215,3.159600117220826,6.388331992423522
1017,0.4750737840696688,0.5320045784090136,0.5035391812393413,0.05693079433934478,0.5035391812393413,3.034464287194916,6.026272433708749
1018,0.4770374852754962,0.5501456583736883,0.5135915718245923,0.07310817309819212,0.5135915718245923,3.124055745719978,6.082762874440124
1019,0.4788072826149165,0.5489625060968464,0.5138848943558815,0.07015522348192987,0.5138848943558815,2.9965207476354623,5.831112726890698
1020,0.46963107933956144,0.5396968487822941,0.5046639640609277,0.07006576944273263,0.5046639640609277,2.9389219981241728,5.823522596056331
1021,0.49562918031854497,0.5618825047045861,0.5287558425115655,0.06625332438604115,0.5287558425115655,3.377947981049367,6.388483510658288
1022,0.48917116622985296,0.6135456189171733,0.5513583925735132,0.12437445268732034,0.5513583925735132,3.4515472245964696,6.260079235370071
1023,0.5058611005608864,0.5842074432179973,0.5450342718894419,0.07834634265711093,0.5450342718894419,3.470098535135923,6.366752907310421
1024,0.5166504160969639,0.5391675972489726,0.5279090066729683,0.022517181152008625,0.5279090066729683,3.6375048293830496,6.890401155130187
1025,0.5245431068649143,0.5291440410025493,0.5268435739337318,0.00460093413763496,0.5268435739337318,3.6713686015288443,6.968612284887889
1026,0.5220513742865966,0.5318194856034305,0.5269354299450135,0.00976811131683386,0.5269354299450135,3.500275440956612,6.642702771612588
1027,0.5287750947422021,0.5516919061777444,0.5402335004599732,0.02291681143554236,0.5402335004599732,3.322963194389914,6.150975812423017
1028,0.5392047394227655,0.5575026569820715,0.5483536982024184,0.018297917559305987,0.5483536982024184,3.513668604211929,6.407668290977585
1029,0.5478945996325288,0.6051839452673345,0.5765392724499316,0.0572893456348057,0.5765392724499316,3.45185249976815,5.987194046816506
1030,0.5307330256011829,0.5864843355365469,0.5586086805688648,0.055751309935364035,0.5586086805688648,3.4494194822741218,6.175019476534755
1031,0.5242440031620439,0.5958014295589233,0.5600227163604836,0.07155742639687945,0.5600227163604836,3.4522030972821716,6.164398329620627
1032,0.5187928826907442,0.5771567897736172,0.5479748362321807,0.05836390708287298,0.5479748362321807,3.4258927594308823,6.251916206567026
1033,0.5089346878312742,0.5816603039860917,0.5452974959086829,0.07272561615481754,0.5452974959086829,3.4501486508136354,6.327094249835703
1034,0.5055698000491065,0.5794216173821618,0.5424957087156341,0.07385181733305535,0.5424957087156341,3.536109450758845,6.518225663260326
1035,0.5248751225135029,0.5470823852932746,0.5359787539033887,0.022207262779771697,0.5359787539033887,3.637127908728453,6.785955380209069
1036,0.5218484116358574,0.5221118864578165,0.521980149046837,0.00026347482195909766,0.521980149046837,3.6428808068676566,6.978964264291942
1037,0.4989860907003821,0.5018198954399118,0.5004029930701469,0.0028338047395297106,0.5004029930701469,3.642382713277047,7.278898735057036
1038,0.49860343228827797,0.4992691358131874,0.49893628405073265,0.0006657035249094112,0.49893628405073265,3.7330045585987457,7.48192640609631
1039,0.4897944615878243,0.4976856639443643,0.4937400627660943,0.007891202356540006,0.4937400627660943,3.8503654224447326,7.798365400761118
1040,0.4869395613742072,0.48969847520512666,0.48831901828966695,0.002758913830919474,0.48831901828966695,3.867114256718206,7.919237449040465
1041,0.48491143529714464,0.4970820635636232,0.49099674943038396,0.012170628266478578,0.49099674943038396,3.7471766866362355,7.631774937376708
1042,0.46110412873297163,0.4959184587336683,0.47851129373331996,0.03481433000069667,0.47851129373331996,3.7830659617183287,7.905907365744802
1043,0.44325093643197844,0.4196886456666606,0.4314697910493195,0.02356229076531785,0.4314697910493195,3.7512321009069187,8.694078192088613
1044,0.4465534382469668,0.4288300902846687,0.43769176426581774,0.01772334796229813,0.43769176426581774,3.861686953613863,8.82284582185694
1045,0.44995089899967083,0.39328124390521785,0.42161607145244434,0.056669655094452986,0.42161607145244434,3.8433384029190027,9.115730312838673
1046,0.4599447776492407,0.4453986846703104,0.45267173115977555,0.01454609297893028,0.45267173115977555,3.7714390958849364,8.331510090595351
1047,0.47849464608612696,0.47511897644110784,0.4768068112636174,0.0033756696450191193,0.4768068112636174,3.628565018640082,7.6101367113942455
1048,0.46564614193694853,0.5043794675943623,0.4850128047656554,0.03873332565741372,0.4850128047656554,3.5897188202363584,7.401286697927099
1049,0.47468163777825506,0.4899260750429192,0.48230385641058715,0.015244437264664124,0.48230385641058715,3.6193471895735736,7.504288305943814
1050,0.46779521907451777,0.5062303568501267,0.4870127879623223,0.038435137775608974,0.4870127879623223,3.547765922673197,7.284749005292382
1051,0.4679019372714051,0.5324664675174962,0.5001842023944506,0.06456453024609105,0.5001842023944506,3.7180300047355517,7.433321538218981
1052,0.47747810106690997,0.5271592347612661,0.5023186679140881,0.04968113369435617,0.5023186679140881,3.473330031057242,6.914594764077707
1053,0.4685928425192624,0.5425805789300244,0.5055867107246435,0.073987736410762,0.5055867107246435,3.362185025598801,6.650066060438721
1054,0.47240542141296177,0.534594490552984,0.5034999559829729,0.06218906914002226,0.5034999559829729,3.2534528399313802,6.461674527021018
1055,0.4732231414304158,0.5608757788008656,0.5170494601156407,0.08765263737044982,0.5170494601156407,3.1848940779617836,6.15974742000401
1056,0.4747338243494641,0.5578855107304426,0.5163096675399533,0.08315168638097847,0.5163096675399533,3.2123624809119233,6.221774804678324
1057,0.4660472061786726,0.5398401897818754,0.502943697980274,0.0737929836032028,0.502943697980274,3.218748450555065,6.39981863473177
1058,0.47646957283785335,0.546731947424851,0.5116007601313521,0.07026237458699763,0.5116007601313521,3.720304917048114,7.27189090980423
1059,0.480938016665402,0.5133772487772217,0.49715763272131186,0.032439232111819705,0.49715763272131186,3.4897035090944195,7.019309931927803
1060,0.4746722783256855,0.5036711210796158,0.4891716997026506,0.028998842753930276,0.4891716997026506,3.464587063758235,7.0825582630070985
1061,0.46372672315353924,0.527813775588561,0.49577024937105013,0.06408705243502177,0.49577024937105013,3.4019463476900262,6.861941296408656
1062,0.46351680672847295,0.5435064742131567,0.5035116404708149,0.07998966748468372,0.5035116404708149,3.43412249775282,6.820343804845705
1063,0.46281855185720305,0.5390953214979584,0.5009569366775807,0.0762767696407553,0.5009569366775807,3.5034065965443957,6.9934286563222345
1064,0.4570250608694698,0.5284799976099263,0.49275252923969803,0.07145493674045644,0.49275252923969803,3.5264527291520156,7.156640544480256
1065,0.45500925783183244,0.5398822092349039,0.4974457335333682,0.0848729514030715,0.4974457335333682,3.6119665411489765,7.261026274148734
1066,0.46630799774124304,0.5614837283957475,0.5138958630684952,0.09517573065450441,0.5138958630684952,3.501641895211392,6.813913375957011
1067,0.4678149747367156,0.5546792852833072,0.5112471300100114,0.0868643105465916,0.5112471300100114,3.4131980411165137,6.676219465622575
1068,0.4773205263352884,0.5558350095687145,0.5165777679520014,0.07851448323342608,0.5165777679520014,3.517676512466424,6.809577822933477
1069,0.4734653931601182,0.5718016858898486,0.5226335395249834,0.09833629272973038,0.5226335395249834,3.539356709018088,6.772157623552012
