FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1418,0.3099367448689029,0.3166330789097603,0.3132849118893316,0.006696334040857399,0.3132849118893316,5.662279713262818,18.07389854530571
1419,0.3516807845712587,0.3677639719939773,0.359722378282618,0.016083187422718637,0.359722378282618,5.820848417693575,16.181502094708133
1420,0.3896062163014682,0.3837709521547917,0.3866885842281299,0.005835264146676511,0.3866885842281299,5.874651466953284,15.192202993733812
1421,0.4013612576424038,0.3750284722088652,0.3881948649256345,0.02633278543353862,0.3881948649256345,5.58093547154658,14.376633942892845
1422,0.4409244634423324,0.41978704413957973,0.43035575379095603,0.021137419302752647,0.43035575379095603,5.6832925593545,13.206033634478004
1423,0.4708880770725709,0.42551526027465286,0.4482016686736119,0.04537281679791805,0.4482016686736119,5.479468689374447,12.22545356778823
1424,0.5046076892335244,0.4309489835058072,0.4677783363696658,0.07365870572771721,0.4677783363696658,5.4975618938512545,11.752493577442541
1425,0.48959293349078087,0.41305593555421505,0.45132443452249793,0.07653699793656582,0.45132443452249793,4.9551090873369645,10.979040150085114
1426,0.49196381804553574,0.4318547811501295,0.4619092995978326,0.060109036895406254,0.4619092995978326,4.778006883936914,10.344036996217545
1427,0.506701431458045,0.447016877608476,0.47685915453326055,0.059684553849569,0.47685915453326055,4.53405368056151,9.508161136173099
1428,0.4913274522114074,0.457312895553612,0.4743201738825097,0.0340145566577954,0.4743201738825097,4.640107045599424,9.782647462827061
1429,0.5090548868582555,0.44310778722610883,0.47608133704218214,0.06594709963214668,0.47608133704218214,4.954213113910315,10.40623256666614
1430,0.48516910274700736,0.438150831517888,0.46165996713244767,0.04701827122911939,0.46165996713244767,4.67773004184631,10.132414276467458
1431,0.4961112005344199,0.4281583743564295,0.4621347874454247,0.06795282617799042,0.4621347874454247,4.7723630097963285,10.326777250803513
1432,0.5091568231395522,0.4590928372217711,0.48412483018066166,0.05006398591778116,0.48412483018066166,4.533175569110076,9.363650212732166
1433,0.5187714333978178,0.45236960072210536,0.48557051705996157,0.06640183267571248,0.48557051705996157,4.5118195807553505,9.291790630274614
1434,0.5432872418408444,0.4354460179283569,0.48936662988460067,0.10784122391248752,0.48936662988460067,4.2506365686818945,8.685995957027664
1435,0.5236128821888612,0.4332216726048979,0.47841727739687956,0.09039120958396324,0.47841727739687956,4.058277086883397,8.48271431367388
1436,0.4987040038936186,0.42523648971120326,0.46197024680241094,0.07346751418241532,0.46197024680241094,4.624585565532701,10.010570155853955
1437,0.49371562745376335,0.4468063108279428,0.4702609691408531,0.04690931662582054,0.4702609691408531,4.724957932787489,10.047523062396158
1438,0.5210358138945251,0.41597217371040385,0.4685039938024645,0.10506364018412129,0.4685039938024645,4.890082681436337,10.437654205991986
1439,0.5221153551979677,0.3820067464647176,0.4520610508313426,0.1401086087332501,0.4520610508313426,5.180940807138822,11.46071044521762
1440,0.5243062724029097,0.4255777296935796,0.4749420010482447,0.09872854270933012,0.4749420010482447,4.791521500218548,10.088645539125153
1441,0.5164772380198216,0.45572059574325846,0.48609891688154006,0.06075664227656313,0.48609891688154006,4.856289592092386,9.990332056789669
1442,0.5072357243155551,0.4326779279867835,0.4699568261511693,0.07455779632877158,0.4699568261511693,5.16861827770573,10.998070439864533
1443,0.5242177305270018,0.41532104601782993,0.4697693882724159,0.10889668450917189,0.4697693882724159,5.248639060739603,11.172799232494807
1444,0.5583100504162737,0.44918384372771325,0.5037469470719935,0.10912620668856043,0.5037469470719935,5.484955068890849,10.888314263286167
1445,0.5089801787909718,0.4824598752398153,0.4957200270153935,0.026520303551156477,0.4957200270153935,5.485898006130597,11.066524867191303
1446,0.5186887902401658,0.4433726458967369,0.4810307180684513,0.07531614434342887,0.4810307180684513,5.71860683361491,11.888236278501333
1447,0.5156470510922319,0.4141855768526032,0.4649163139724175,0.10146147423962865,0.4649163139724175,5.738602693354309,12.343302484530083
1448,0.4691061200857621,0.4396911178669649,0.45439861897636347,0.02941500221879717,0.45439861897636347,5.741415130533549,12.635194938460412
1449,0.5016341685725348,0.4510293440450342,0.47633175630878455,0.05060482452750065,0.47633175630878455,5.468722767693601,11.480911560615061
1450,0.4940247080315511,0.46480485710750263,0.47941478256952685,0.02921985092404844,0.47941478256952685,5.697646135311426,11.884585837703343
1451,0.4991889563812269,0.45024106841896544,0.47471501240009617,0.04894788796226146,0.47471501240009617,5.455936377326879,11.493077393407864
1452,0.4634348675228945,0.48040000392430565,0.47191743572360006,0.016965136401411174,0.47191743572360006,5.789265447541346,12.267538788145332
1453,0.4865363255868998,0.4186654000720914,0.45260086282949563,0.06787092551480839,0.45260086282949563,5.368464590250682,11.86136623047733
1454,0.5230150563136524,0.4272945189565287,0.47515478763509056,0.09572053735712371,0.47515478763509056,5.788002485518512,12.18129888646641
1455,0.5112133739844364,0.48106108852259255,0.4961372312535145,0.030152285461843897,0.4961372312535145,5.499316720978812,11.084265349497205
1456,0.48965129265971263,0.4576345807625042,0.4736429367111084,0.03201671189720845,0.4736429367111084,5.1880071535668675,10.953413956917544
1457,0.4980850611497395,0.4263923392799698,0.46223870021485464,0.07169272186976972,0.46223870021485464,5.2211916603642194,11.295444665142362
1458,0.4967137051596249,0.45448209169807374,0.4755978984288493,0.04223161346155113,0.4755978984288493,5.4231363866123194,11.402776178212306
1459,0.503814229405377,0.43536937695253236,0.46959180317895466,0.06844485245284465,0.46959180317895466,5.357070597002076,11.40793037854746
1460,0.501585150748065,0.46013822099992213,0.4808616858739936,0.04144692974814285,0.4808616858739936,5.0862194821313205,10.5773024375748
1461,0.5237123421714622,0.4674049418760146,0.49555864202373845,0.05630740029544762,0.49555864202373845,5.407981393794587,10.912898969352513
1462,0.5092181757804362,0.4654393733360599,0.487328774558248,0.043778802444376264,0.487328774558248,6.003488988487987,12.319176092013052
1463,0.49984650987135576,0.47713783924692266,0.4884921745591392,0.022708670624433103,0.4884921745591392,5.7577030153774285,11.786684240282284
1464,0.503027561737464,0.4431334718920932,0.4730805168147786,0.05989408984537081,0.4730805168147786,5.684593160307457,12.016121903690868
1465,0.4752086388670187,0.45194140939636285,0.46357502413169077,0.023267229470655848,0.46357502413169077,5.592594104298291,12.064053957120793
1466,0.5207843753678556,0.4904641716391471,0.5056242735035014,0.030320203728708528,0.5056242735035014,5.926764870925489,11.721677897025344
1467,0.5382532660476993,0.41660109387338756,0.4774271799605434,0.12165217217431173,0.4774271799605434,5.97030528162632,12.505164205606668
1468,0.5477948651189647,0.48252995072816457,0.5151624079235646,0.06526491439080012,0.5151624079235646,5.280280655930863,10.24973983877004
1469,0.5056047027723181,0.46275623334072585,0.48418046805652193,0.04284846943159221,0.48418046805652193,5.594491029169096,11.554557439347203
1470,0.5123274797886764,0.4667676346786441,0.4895475572336603,0.045559845110032304,0.4895475572336603,5.212912697806173,10.64842959744983
1471,0.5256268893392388,0.4597646705830978,0.4926957799611683,0.06586221875614107,0.4926957799611683,5.56061741391931,11.286107249300104
1472,0.54036466482924,0.46058121111804684,0.5004729379736435,0.07978345371119311,0.5004729379736435,5.556884937000727,11.103267560279894
1473,0.5401438761566172,0.4490909326420925,0.49461740439935487,0.0910529435145247,0.49461740439935487,5.118880340269349,10.34917149040788
1474,0.5499498926510766,0.4329372095538047,0.49144355110244065,0.11701268309727192,0.49144355110244065,5.631592951714815,11.459287519556682
1475,0.5165738002544801,0.5023995265826084,0.5094866634185442,0.014174273671871629,0.5094866634185442,5.352558441848987,10.505787150412317
1476,0.5106190062005147,0.44442177554786694,0.47752039087419085,0.06619723065264776,0.47752039087419085,5.591053656946868,11.708512900802818
1477,0.4990196222164186,0.4841613155455578,0.49159046888098823,0.0148583066708608,0.49159046888098823,5.440881322022344,11.067914588351297
1478,0.4965260049833327,0.4331610042875277,0.4648435046354302,0.06336500069580503,0.4648435046354302,5.551141997343315,11.941958835580573
1479,0.4828606050752604,0.4616712693260654,0.4722659372006629,0.021189335749195015,0.4722659372006629,5.63363331743955,11.928942728397228
1480,0.5020434402755796,0.5003586937359618,0.5012010670057707,0.0016847465396178096,0.5012010670057707,5.423299338091596,10.820606130172411
1481,0.4843533043329195,0.47554736341076675,0.47995033387184316,0.008805940922152755,0.47995033387184316,5.539799127211282,11.542442490915164
1482,0.49220374456930155,0.4443056141561603,0.4682546793627309,0.04789813041314123,0.4682546793627309,5.385892392852677,11.502057812177302
1483,0.5208840897671694,0.4683391144074869,0.49461160208732813,0.0525449753596825,0.49461160208732813,5.846429078790988,11.820242497584495
1484,0.5091270905951469,0.4354704917142401,0.47229879115469353,0.07365659888090681,0.47229879115469353,5.4138609108918665,11.462787989899063
1485,0.5285896771877784,0.48173653147661116,0.5051631043321948,0.04685314571116722,0.5051631043321948,5.5581856403214775,11.002754541365752
1486,0.5216337466583763,0.4236012894620352,0.4726175180602057,0.09803245719634107,0.4726175180602057,5.691485288936637,12.042476360792898
1487,0.5244969505891853,0.47572952731119306,0.5001132389501892,0.04876742327799227,0.5001132389501892,5.213259321086639,10.42415780080134
1488,0.5106800269612344,0.5067584501899762,0.5087192385756053,0.003921576771258151,0.5087192385756053,5.572581569754866,10.95413962593175
1489,0.5112278940690104,0.49325047499393054,0.5022391845314704,0.017977419075079826,0.5022391845314704,5.273420444099562,10.499818824409406
1490,0.5159556482625947,0.4597751226666517,0.4878653854646232,0.05618052559594294,0.4878653854646232,5.55464814567666,11.38561642447053
1491,0.49872613504991753,0.5018958896018796,0.5003110123258986,0.0031697545519620562,0.5003110123258986,5.952165413714617,11.896930643288387
1492,0.5354352176034969,0.45380931566099375,0.4946222666322453,0.08162590194250313,0.4946222666322453,5.284008822475685,10.682917407768821
1493,0.5182525849401208,0.4671113310721468,0.4926819580061338,0.051141253867974024,0.4926819580061338,5.783469931695285,11.738749182334137
1494,0.5156523319320078,0.4824106911753737,0.49903151155369074,0.03324164075663405,0.49903151155369074,5.717258388838137,11.456708156641161
1495,0.5308070959974006,0.4613311313973582,0.4960691136973794,0.0694759646000424,0.4960691136973794,5.559420984181196,11.206948448664454
1496,0.5398337588698526,0.44834674052446355,0.4940902496971581,0.09148701834538908,0.4940902496971581,5.437565340078684,11.005206727741584
1497,0.5270048895767281,0.4289234982605063,0.4779641939186172,0.09808139131622179,0.4779641939186172,5.6008682681382025,11.718175418579284
1498,0.5205489008162201,0.46735750480162924,0.49395320280892463,0.05319139601459083,0.49395320280892463,5.5010460839959405,11.136775817453104
1499,0.5298653506667282,0.45676249319761786,0.49331392193217305,0.07310285746911038,0.49331392193217305,5.62932826858522,11.411249547826891
1500,0.531028519502704,0.4536443965832865,0.49233645804299525,0.07738412291941754,0.49233645804299525,6.248601748978369,12.691730719711773
1501,0.4901086721099509,0.4565944156097362,0.47335154385984357,0.03351425650021472,0.47335154385984357,5.336908464038543,11.27472495498772
1502,0.4907619305813892,0.5065239438998987,0.498642937240644,0.015762013318509516,0.498642937240644,5.776319967483778,11.584080583690568
1503,0.47842601682424346,0.4389682003305937,0.4586971085774186,0.03945781649364977,0.4586971085774186,5.2965571144256405,11.546959890050607
1504,0.4764570214431606,0.4493655829959016,0.46291130221953114,0.027091438447258975,0.46291130221953114,5.603271369401176,12.104416855961489
1505,0.49637483561813417,0.47954082193434566,0.48795782877623994,0.016834013683788507,0.48795782877623994,5.528546252124678,11.329967317031965
1506,0.4970811648802201,0.47001763051244855,0.4835493976963343,0.027063534367771536,0.4835493976963343,5.644127422280857,11.672287152398296
1507,0.49907644519917754,0.45999773242758146,0.47953708881337953,0.03907871277159608,0.47953708881337953,5.647700994750767,11.777401845446558
1508,0.49908352802949324,0.47889217370810155,0.48898785086879737,0.020191354321391686,0.48898785086879737,5.520850924605236,11.290364197793867
1509,0.5062498277759309,0.46025566302225046,0.4832527453990907,0.0459941647536804,0.4832527453990907,5.2049798488696934,10.770719666726775
1510,0.5471540362605783,0.4791062883071727,0.5131301622838755,0.06804774795340562,0.5131301622838755,5.860446554139068,11.420974608187098
1511,0.5309834506207252,0.5268379144138498,0.5289106825172875,0.004145536206875411,0.5289106825172875,5.534279709912493,10.463543076068623
1512,0.5171049433729442,0.49729462936846697,0.5071997863707056,0.019810314004477247,0.5071997863707056,5.864681334768298,11.562862391432239
1513,0.489556215620602,0.48584184931645624,0.4876990324685291,0.003714366304145733,0.4876990324685291,5.748372674740436,11.786721506591004
1514,0.4842475109485422,0.4797792944583516,0.4820134027034469,0.00446821649019058,0.4820134027034469,5.535237465124041,11.483575838511552
1515,0.4902848231422764,0.462853527094896,0.4765691751185862,0.02743129604738037,0.4765691751185862,5.481988377169408,11.503027605185139
1516,0.49421917483293454,0.43743918318433944,0.46582917900863696,0.056779991648595096,0.46582917900863696,5.589086324931735,11.998145622449528
1517,0.4859087730923771,0.4500622447455988,0.46798550891898794,0.03584652834677832,0.46798550891898794,5.860393724509954,12.522596560835895
1518,0.4888931808652866,0.45378099510275655,0.4713370879840216,0.03511218576253006,0.4713370879840216,5.729619116555474,12.156096480889934
1519,0.5088801677646089,0.474055271460544,0.4914677196125764,0.03482489630406488,0.4914677196125764,5.635073629994434,11.465806206838076
1520,0.4832327997507432,0.4654439330170281,0.4743383663838856,0.017788866733715103,0.4743383663838856,5.417549773482666,11.421276787672287
1521,0.47946341700660605,0.48240345501105586,0.480933436008831,0.0029400380044498076,0.480933436008831,5.563840687864562,11.568837330250412
1522,0.4979786025034254,0.48981602091440674,0.49389731170891604,0.00816258158901867,0.49389731170891604,5.362658274162277,10.857840581490793
1523,0.499017259472773,0.4672029753091036,0.4831101173909383,0.03181428416366938,0.4831101173909383,5.701638502687586,11.80194389941487
1524,0.5012433467962861,0.5134657517498034,0.5073545492730447,0.01222240495351723,0.5073545492730447,5.616995967262186,11.071145366313191
1525,0.5030893541342766,0.46789297262017016,0.48549116337722337,0.03519638151410642,0.48549116337722337,5.519005279737695,11.36787998641587
1526,0.5016960538760593,0.5264132197303966,0.5140546368032279,0.024717165854337253,0.5140546368032279,5.5853153064923164,10.865217248551515
1527,0.4808951547666099,0.5165170827260172,0.49870611874631354,0.035621927959407274,0.49870611874631354,6.0479066394119565,12.12719558086766
1528,0.5010831352451122,0.4963286235153602,0.4987058793802362,0.004754511729751942,0.4987058793802362,5.649469059511273,11.328258384545451
1529,0.4530069320464443,0.46015624416779033,0.45658158810711735,0.007149312121346008,0.45658158810711735,5.5261628563704885,12.103341440640857
1530,0.4596272582644685,0.5081633995257426,0.48389532889510556,0.048536141261274146,0.48389532889510556,5.577965964323583,11.52721597263594
1531,0.4589839197065967,0.47649581877576197,0.46773986924117933,0.017511899069165282,0.46773986924117933,5.558144389868663,11.88298187812323
1532,0.48259507000502716,0.5118400206320081,0.4972175453185176,0.029244950626980903,0.4972175453185176,4.941500386102947,9.938306547363332
1533,0.46891677215517236,0.4906170100028788,0.4797668910790256,0.021700237847706416,0.4797668910790256,4.8589146792721865,10.127657346975706
1534,0.5091970398004859,0.5184985238577359,0.513847781829111,0.009301484057249954,0.513847781829111,5.082954419573214,9.891945823877546
1535,0.5074857654204343,0.5009261294514719,0.504205947435953,0.006559635968962474,0.504205947435953,5.482154380535073,10.872847510850605
1536,0.4997596753005501,0.48296924957634857,0.49136446243844933,0.01679042572420153,0.49136446243844933,5.601934585284247,11.400772773602796
1537,0.48933767437407505,0.5097422558407725,0.49953996510742377,0.020404581466697436,0.49953996510742377,6.079733367524952,12.170664595809733
1538,0.49453959078973964,0.5072160541116447,0.5008778224506922,0.012676463321905085,0.5008778224506922,6.217958450684369,12.414122111179083
1539,0.5055506036123691,0.5167325200677667,0.5111415618400679,0.011181916455397567,0.5111415618400679,5.9906349050031755,11.720109167873924
1540,0.5363538773836917,0.45500765141771177,0.49568076440070175,0.0813462259659799,0.49568076440070175,5.535220679061468,11.166906357065875
1541,0.5311626848364873,0.4458445532748597,0.4885036190556735,0.0853181315616276,0.4885036190556735,6.023651618719703,12.330822912559022
1542,0.5361098143388958,0.49050873163914716,0.5133092729890215,0.04560108269974866,0.5133092729890215,5.522550431771587,10.758719396619398
1543,0.5208458214416031,0.5093340536622613,0.5150899375519322,0.01151176777934182,0.5150899375519322,5.479057497994386,10.637088979129938
1544,0.5196227185902542,0.4758571208262395,0.4977399197082468,0.04376559776401473,0.4977399197082468,5.508583310957308,11.067192107448799
1545,0.4800294085253193,0.47682543512272213,0.4784274218240207,0.003203973402597149,0.4784274218240207,5.80382700856446,12.131050069072492
1546,0.47539004746221797,0.47998651534613096,0.47768828140417446,0.004596467883912991,0.47768828140417446,5.2089736783563945,10.904545665312344
1547,0.5042550780342407,0.4683385682616725,0.48629682314795664,0.03591650977256822,0.48629682314795664,5.462466817036765,11.232783265324356
1548,0.5018402243143222,0.46130249280003693,0.4815713585571796,0.04053773151428525,0.4815713585571796,5.736530309528395,11.91210857455358
1549,0.48917245351100624,0.47617923889312047,0.4826758462020634,0.012993214617885773,0.4826758462020634,5.721685521303679,11.854095385805572
1550,0.5015350719330097,0.47766496255268565,0.4896000172428477,0.023870109380324078,0.4896000172428477,5.747037497669334,11.738229769748418
1551,0.5258738239077232,0.4750608130471872,0.5004673184774552,0.05081301086053597,0.5004673184774552,6.574186068280849,13.136094657052016
1552,0.4978290498084148,0.4603472506265243,0.47908815021746953,0.037481799181890485,0.47908815021746953,6.130760286523834,12.796727040192783
1553,0.47982466579879735,0.4901132410564437,0.48496895342762053,0.01028857525764637,0.48496895342762053,5.802262847113624,11.964194421323068
1554,0.4745202847523318,0.4783569882930281,0.4764386365226799,0.0038367035406962624,0.4764386365226799,5.573626631841653,11.698519399100688
1555,0.48328671812274027,0.4693148912474978,0.47630080468511904,0.013971826875242455,0.47630080468511904,5.268307551173513,11.060883163227857
1556,0.48840623707364295,0.5026354711491402,0.4955208541113916,0.014229234075497255,0.4955208541113916,5.4067775294158285,10.911301682977003
1557,0.4847264570085815,0.4996067997188104,0.49216662836369596,0.014880342710228867,0.49216662836369596,5.5081549906292535,11.191646635900915
1558,0.48792667344032276,0.46819023570562246,0.4780584545729726,0.019736437734700296,0.4780584545729726,5.7967762040766315,12.125664024192654
1559,0.5068746418083641,0.4930065137055243,0.49994057775694417,0.013868128102839772,0.49994057775694417,5.702801537818258,11.406958729784854
1560,0.47657022249399134,0.4817607354292885,0.4791654789616399,0.0051905129352971535,0.4791654789616399,6.006626183843338,12.535598759868519
1561,0.4935686273197248,0.4950083545077374,0.49428849091373106,0.0014397271880126072,0.49428849091373106,5.33359052829841,10.790440453992465
1562,0.48569126881056424,0.4811574055946944,0.48342433720262934,0.004533863215869849,0.48342433720262934,5.568813536311605,11.519514239882826
1563,0.48030160474800027,0.4733492040996339,0.47682540442381705,0.006952400648366386,0.47682540442381705,5.2950617968704385,11.104823165344659
1564,0.4848442834196378,0.5090078533198691,0.49692606836975345,0.024163569900231274,0.49692606836975345,5.979847072337722,12.033675536394338
1565,0.5103717652941022,0.468712092324351,0.48954192880922665,0.041659672969751205,0.48954192880922665,6.024761061982632,12.306935744273025
1566,0.4666262904561969,0.4585968995967367,0.4626115950264668,0.008029390859460195,0.4626115950264668,6.036152227245666,13.047991645994795
1567,0.4837540335368473,0.4633968646371867,0.473575449087017,0.020357168899660605,0.473575449087017,5.797011803126903,12.240946641770977
1568,0.48514403515059523,0.4851519549791983,0.48514799506489675,7.919828603042411e-06,0.48514799506489675,5.799078261737095,11.953214937972422
1569,0.48892539403398594,0.4680766462918866,0.4785010201629363,0.020848747742099327,0.4785010201629363,6.0166359214268885,12.573924961284597
1570,0.4723692217755399,0.4562049966857608,0.46428710923065036,0.016164225089779105,0.46428710923065036,6.160755497033383,13.269279664563806
1571,0.4845766621492593,0.4478734808368579,0.4662250714930586,0.03670318131240141,0.4662250714930586,5.753883893461648,12.341429591152552
1572,0.4763466255862113,0.4981002444239925,0.4872234350051019,0.021753618837781152,0.4872234350051019,5.3178885714625155,10.914681415943857
1573,0.4861237685732126,0.4783011752078841,0.4822124718905484,0.007822593365328478,0.4822124718905484,5.492319470069346,11.389832885359262
1574,0.498941445241301,0.5028424829416803,0.5008919640914906,0.003901037700379306,0.5008919640914906,6.234779519377118,12.447353853411595
1575,0.5083106417653008,0.49095166597641116,0.499631153870856,0.017358975788889675,0.499631153870856,5.875498972526439,11.75967296475898
1576,0.4906023801847758,0.4428811382764641,0.46674175923061995,0.04772124190831173,0.46674175923061995,6.040377680848127,12.941583994552198
1577,0.490786929786659,0.4770763851086703,0.48393165744766464,0.013710544677988712,0.48393165744766464,6.237623506426264,12.889471912882325
1578,0.49883438367804184,0.5371071984391607,0.5179707910586012,0.03827281476111882,0.5179707910586012,6.142632734587853,11.859033058667007
1579,0.5007046504887058,0.4646838069536577,0.48269422872118173,0.03602084353504814,0.48269422872118173,5.786174266526292,11.987245594080958
1580,0.49016263594557274,0.4855485659737596,0.4878556009596662,0.004614069971813128,0.4878556009596662,5.809275291931957,11.907776154469616
1581,0.507008434982901,0.47802272448657623,0.49251557973473864,0.028985710496324812,0.49251557973473864,6.120784687063663,12.427596077996608
1582,0.48962911323734176,0.46914370303799663,0.4793864081376692,0.020485410199345133,0.4793864081376692,5.858951542873323,12.221772339425113
1583,0.4940573293520785,0.46645101589281296,0.48025417262244574,0.027606313459265563,0.48025417262244574,6.038350550223442,12.573239118883247
1584,0.5049092764317482,0.4872434152469726,0.49607634583936044,0.01766586118477559,0.49607634583936044,5.480320795904906,11.047333423310501
1585,0.5085260530132202,0.46093825827502677,0.4847321556441235,0.04758779473819341,0.4847321556441235,5.811237477109402,11.988553698046488
1586,0.5104518504120368,0.4845646384583555,0.49750824443519615,0.025887211953681266,0.49750824443519615,5.356812304200148,10.767283485485857
1587,0.5117943511450972,0.47003258206251786,0.4909134666038075,0.041761769082579336,0.4909134666038075,5.188825762397099,10.569736043897832
1588,0.500400057286999,0.482696222698267,0.491548139992633,0.01770383458873198,0.491548139992633,5.482621475290035,11.15378338197395
1589,0.4873505333047968,0.4544558391132011,0.47090318620899896,0.032894694191595686,0.47090318620899896,5.10799775989808,10.847235502949047
1590,0.4983698050828351,0.48266936540695693,0.49051958524489603,0.015700439675878197,0.49051958524489603,5.393817823739821,10.996131420617816
1591,0.47775421783004085,0.48796589222211023,0.48286005502607554,0.010211674392069381,0.48286005502607554,4.878956285897456,10.104286397502856
1592,0.5009243344584983,0.486089297072557,0.49350681576552763,0.014835037385941274,0.49350681576552763,4.820848017876933,9.768554078425106
1593,0.49404001831072214,0.45379434705006344,0.4739171826803928,0.0402456712606587,0.4739171826803928,4.969907403007817,10.48686898183115
1594,0.5112430745961469,0.479256168943132,0.4952496217696395,0.03198690565301493,0.4952496217696395,4.846233228267374,9.785435496044764
1595,0.5037840865853898,0.5072429311674614,0.5055135088764255,0.003458844582071685,0.5055135088764255,5.052993391090743,9.995763322570205
1596,0.47015365671273457,0.46662762315512246,0.4683906399339285,0.003526033557612107,0.4683906399339285,4.85519514866609,10.365696354117938
1597,0.47548663531096935,0.5174337730063778,0.4964602041586736,0.041947137695408476,0.4964602041586736,4.553135780958452,9.171199912537652
1598,0.4880520183276507,0.47637675356532094,0.4822143859464858,0.011675264762329773,0.4822143859464858,5.15139122138792,10.682782122471975
1599,0.4752239609238812,0.43773525197691715,0.4564796064503992,0.037488708946964044,0.4564796064503992,4.998523390827209,10.950157072067022
1600,0.4642323586751207,0.43857184892220025,0.45140210379866047,0.025660509752920446,0.45140210379866047,5.221428991434332,11.567134817260962
1601,0.5124851016326726,0.45814849977188377,0.4853168007022782,0.054336601860788813,0.4853168007022782,5.074310159692372,10.455665561854826
1602,0.4951500673316748,0.4786214458159761,0.4868857565738255,0.016528621515698727,0.4868857565738255,5.117979530879318,10.511664105547293
1603,0.5039218427655334,0.45590290169623726,0.47991237223088534,0.04801894106929616,0.47991237223088534,4.81924135583761,10.04191938923191
1604,0.5127333831587725,0.5059189053290853,0.509326144243929,0.006814477829687138,0.509326144243929,4.794268742989932,9.412964162887814
1605,0.5125836232336919,0.47341958661874156,0.4930016049262167,0.039164036614950326,0.4930016049262167,4.932125955820163,10.004279715394256
1606,0.5102775093886331,0.485403104917906,0.49784030715326955,0.02487440447072714,0.49784030715326955,4.9047108343126276,9.851976153474892
1607,0.5169632325067874,0.4651794473052676,0.4910713399060275,0.05178378520151983,0.4910713399060275,4.892326050503021,9.962556665268282
1608,0.48159043317583733,0.4977131471006096,0.48965179013822346,0.01612271392477227,0.48965179013822346,4.850470423418672,9.905958726403178
1609,0.4881177997564115,0.5002592974909308,0.4941885486236711,0.01214149773451928,0.4941885486236711,4.989328682995928,10.096002217961843
1610,0.4841206427688373,0.4969719920426337,0.4905463174057355,0.012851349273796386,0.4905463174057355,4.64034824953633,9.459551697537776
1611,0.4830490229021126,0.4663193311791437,0.47468417704062815,0.016729691722968898,0.47468417704062815,5.168730521941634,10.888777785190937
1612,0.4901650174474911,0.4522226904366611,0.4711938539420761,0.03794232701083,0.4711938539420761,4.721939625622849,10.021224992895
1613,0.5231903018859003,0.49248402375166367,0.507837162818782,0.030706278134236653,0.507837162818782,5.126079893487496,10.093944021415977
1614,0.5203738551163983,0.48126669477167755,0.5008202749440379,0.03910716034472078,0.5008202749440379,4.602586944279223,9.19009707582929
1615,0.4672467326759858,0.4536874539894591,0.46046709333272245,0.013559278686526732,0.46046709333272245,4.6622666703265985,10.125081114010804
1616,0.47348728103705534,0.4267442270423101,0.45011575403968274,0.046743053994745265,0.45011575403968274,4.592449196299875,10.20281817528875
1617,0.43990212281282054,0.46754562904184277,0.45372387592733165,0.02764350622902223,0.45372387592733165,4.818617672437778,10.62015452149035
1618,0.4263167841328039,0.42493646635538634,0.4256266252440951,0.001380317777417539,0.4256266252440951,4.365534633627315,10.256723556999516
1619,0.41247541734266874,0.43103276417650066,0.4217540907595847,0.018557346833831923,0.4217540907595847,4.5143331637613775,10.703709253017568
1620,0.46249207573438067,0.46387045218287154,0.46318126395862613,0.00137837644849087,0.46318126395862613,4.4674988271264855,9.645249440671561
1621,0.45033731797399956,0.45682507964053287,0.4535811988072662,0.006487761666533309,0.4535811988072662,4.442222286588878,9.793664945262531
1622,0.4141301204134749,0.5245083105745354,0.4693192154940051,0.11037819016106049,0.4693192154940051,4.455164290231569,9.492823100247591
1623,0.4386265532086574,0.4397903119757188,0.4392084325921881,0.0011637587670613736,0.4392084325921881,4.386423471688485,9.987111235091763
1624,0.44604514359532216,0.4543925836310572,0.4502188636131897,0.008347440035735065,0.4502188636131897,4.372713726249277,9.712417847525243
1625,0.4275554572905879,0.43910020133674693,0.4333278293136674,0.011544744046159017,0.4333278293136674,4.746781796124399,10.954250973547344
1626,0.42679522501332995,0.44172564344585086,0.4342604342295904,0.014930418432520909,0.4342604342295904,4.659755406638803,10.730324568724637
1627,0.44874481172106373,0.4378582492800119,0.4433015305005378,0.01088656244105185,0.4433015305005378,4.765385812706295,10.749761696797288
1628,0.40725703540288494,0.4816974671063238,0.44447725125460436,0.07444043170343884,0.44447725125460436,4.632006511294137,10.4212454028178
1629,0.38413334284751594,0.41372057480369406,0.398926958825605,0.02958723195617813,0.398926958825605,4.6318568611106805,11.610789290215765
1630,0.3517605950296249,0.3566854405754012,0.3542230178025131,0.0049248455457762685,0.3542230178025131,4.4089805554731845,12.44690585841964
1631,0.32476093832551484,0.2993171191828528,0.3120390287541838,0.025443819142662027,0.3120390287541838,4.405992100663333,14.120003251690218
1632,0.2983687134326708,0.2689469097278035,0.2836578115802372,0.0294218037048673,0.2836578115802372,4.533061116402261,15.980737816275552
1633,0.3057101655832861,0.3019599904947406,0.30383507803901333,0.0037501750885455265,0.30383507803901333,4.506106943005565,14.830765993474156
1634,0.33667141842182413,0.3377892227401857,0.3372303205810049,0.0011178043183615594,0.3372303205810049,4.883035203907859,14.479822560127486
1635,0.3588141234147796,0.3562588531901209,0.3575364883024502,0.002555270224658679,0.3575364883024502,4.998847580177389,13.981363423664671
