FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1358,0.5350764130719665,0.5498645173542577,0.542470465213112,0.014788104282291159,0.542470465213112,4.131995848334247,7.616996893482438
1359,0.5517735163967764,0.5681377001132287,0.5599556082550026,0.01636418371645232,0.5599556082550026,4.715942000357411,8.421992620189602
1360,0.5707571683478995,0.5681667268423098,0.5694619475951046,0.0025904415055896246,0.5694619475951046,4.374605640427756,7.681998171962426
1361,0.5518197832697272,0.5394800751882785,0.5456499292290029,0.012339708081448797,0.5456499292290029,4.69076624583506,8.596658763363278
1362,0.5415783950375904,0.5458558198961638,0.5437171074668772,0.004277424858573409,0.5437171074668772,4.624916586284232,8.506108273530787
1363,0.5637631947737181,0.5530570021965915,0.5584100984851548,0.010706192577126572,0.5584100984851548,4.097237374772147,7.337326788836846
1364,0.5593510295651551,0.5446791681248844,0.5520150988450198,0.014671861440270773,0.5520150988450198,4.595761501680763,8.32542716910546
1365,0.578978517945898,0.4847187408035893,0.5318486293747436,0.09425977714230876,0.5318486293747436,4.896017974170423,9.205660602954493
1366,0.5721116606485426,0.4959061778356072,0.5340089192420749,0.07620548281293538,0.5340089192420749,4.477065097699949,8.383877003504548
1367,0.5571589345793299,0.513173725319939,0.5351663299496344,0.04398520925939087,0.5351663299496344,4.331293128138836,8.093358804068378
1368,0.5590410249562253,0.4888484478276482,0.5239447363919367,0.07019257712857713,0.5239447363919367,4.252216308489794,8.115772548402749
1369,0.5276995781184847,0.5201257698931014,0.5239126740057931,0.007573808225383227,0.5239126740057931,4.237860752898011,8.08886855226402
1370,0.5189472958185828,0.4352049763645679,0.47707613609157534,0.08374231945401489,0.47707613609157534,4.380201021907388,9.181345891228153
1371,0.504619856351252,0.47937838685054346,0.4919991216008977,0.02524146950070849,0.4919991216008977,4.26848289114003,8.675793723474488
1372,0.4952328033256744,0.49403145454504793,0.4946321289353611,0.0012013487806264433,0.4946321289353611,4.3474902659160986,8.78934062628235
1373,0.5007532787723828,0.5335892756418678,0.5171712772071253,0.03283599686948491,0.5171712772071253,4.275242964488758,8.266590108360829
1374,0.5274024221145946,0.5117221195828173,0.519562270848706,0.015680302531777324,0.519562270848706,4.061023790994244,7.816240745042078
1375,0.5217740959283748,0.4695741336165806,0.4956741147724777,0.052199962311794135,0.4956741147724777,4.16020131307874,8.393017083388223
1376,0.48169813641564824,0.5102817537369787,0.49598994507631344,0.028583617321330468,0.49598994507631344,4.14191010883412,8.350794506926631
1377,0.5068333110742467,0.5032766091235982,0.5050549600989225,0.0035567019506485,0.5050549600989225,4.133394762032067,8.184049437357235
1378,0.5107610612589687,0.5229772202204338,0.5168691407397012,0.012216158961465107,0.5168691407397012,4.431009668662188,8.57278819610102
1379,0.5520392817655724,0.5130542800533354,0.532546780909454,0.038985001712236955,0.532546780909454,4.213888928604145,7.9127112953493
1380,0.5553129649587799,0.5013873220288256,0.5283501434938027,0.053925642929954276,0.5283501434938027,3.917709518215925,7.414987137714061
1381,0.5340976445908548,0.5039080866853963,0.5190028656381256,0.03018955790545852,0.5190028656381256,3.83457239673853,7.388345326424813
1382,0.5430859849160045,0.5411874217945037,0.5421367033552541,0.0018985631215007182,0.5421367033552541,4.203901923014513,7.75432081428318
1383,0.5574074748404783,0.5257101379616431,0.5415588064010607,0.031697336878835136,0.5415588064010607,4.622100563056615,8.534808239520418
1384,0.5717580462065194,0.5229385193075984,0.5473482827570588,0.048819526898920995,0.5473482827570588,4.6242561096022365,8.448471028920206
1385,0.5777469150534751,0.5299157369014847,0.5538313259774799,0.04783117815199034,0.5538313259774799,4.601147327155242,8.307849540714379
1386,0.5580455429595544,0.5006875130071828,0.5293665279833686,0.0573580299523716,0.5293665279833686,4.411837280864744,8.334182551495498
1387,0.5718512496281682,0.5240383693393666,0.5479448094837674,0.047812880288801596,0.5479448094837674,4.3316163704172554,7.905205589041312
1388,0.5914130419577127,0.5482873030536477,0.5698501725056802,0.043125738904065014,0.5698501725056802,4.469441874473725,7.843187718661566
1389,0.5580216498721087,0.5086417468641873,0.533331698368148,0.04937990300792139,0.533331698368148,4.336539619947727,8.13103671358064
1390,0.557371347781756,0.5610564155134862,0.5592138816476211,0.0036850677317301628,0.5592138816476211,4.453714098968614,7.964240955261273
1391,0.5482540827838293,0.5594298133495169,0.5538419480666731,0.011175730565687658,0.5538419480666731,4.505195766597765,8.134443016323164
1392,0.5223262452792209,0.5056768743406814,0.5140015598099512,0.016649370938539465,0.5140015598099512,4.754048937788801,9.249094379298343
1393,0.5158073171550324,0.5711111085878987,0.5434592128714655,0.055303791432866345,0.5434592128714655,4.7756495612037595,8.787503179807638
1394,0.5038580281853178,0.5653237255634188,0.5345908768743683,0.061465697378101036,0.5345908768743683,4.764206391462677,8.91187372915511
1395,0.5600504587629722,0.5683414751097168,0.5641959669363446,0.008291016346744562,0.5641959669363446,4.665834924883908,8.269883512673765
1396,0.5585717119097999,0.5318529252181737,0.5452123185639868,0.026718786691626195,0.5452123185639868,4.760667525975619,8.731768090850467
1397,0.530843975403113,0.5689420952286957,0.5498930353159044,0.038098119825582644,0.5498930353159044,4.757848244217714,8.652315884459982
1398,0.5661916672691849,0.5616438614612957,0.5639177643652403,0.00454780580788916,0.5639177643652403,4.918056460842897,8.721229887798946
1399,0.5357020575539871,0.5455273242267729,0.54061469089038,0.009825266672785715,0.54061469089038,4.643666934670116,8.58960552296887
1400,0.5488943454320174,0.5185180552210682,0.5337062003265428,0.03037629021094923,0.5337062003265428,4.760143403306488,8.919033356543435
1401,0.5690311260321824,0.5380167084558581,0.5535239172440203,0.031014417576324282,0.5535239172440203,4.74884606779237,8.579296973176405
1402,0.5564542713251781,0.5177731817861414,0.5371137265556598,0.038681089539036706,0.5371137265556598,4.78079386626185,8.900896830396732
1403,0.5922049191967106,0.5346836206699301,0.5634442699333204,0.05752129852678045,0.5634442699333204,4.793286625288204,8.50711752886484
1404,0.608477864975821,0.5296730835102486,0.5690754742430348,0.07880478146557246,0.5690754742430348,4.897347749132836,8.605796543326917
1405,0.6005382135635997,0.4729714180141766,0.5367548157888882,0.12756679554942313,0.5367548157888882,4.450466654534335,8.29143311549673
1406,0.6037521518821858,0.5170189466712,0.5603855492766929,0.08673320521098582,0.5603855492766929,4.544477523895439,8.10955516208642
1407,0.5895022274613878,0.47479596275444147,0.5321490951079146,0.11470626470694634,0.5321490951079146,4.517407294672182,8.48898802271964
1408,0.5907280460919212,0.5067783955491786,0.5487532208205499,0.08394965054274262,0.5487532208205499,4.917784973143002,8.961742339825259
1409,0.5625707327007792,0.5085921882595302,0.5355814604801548,0.05397854444124894,0.5355814604801548,4.985345965751395,9.308287036825316
1410,0.5673911513688668,0.5394917079265658,0.5534414296477163,0.027899443442300997,0.5534414296477163,4.688636371386539,8.471784221811893
1411,0.5349212197015734,0.4779189373265286,0.506420078514051,0.05700228237504473,0.506420078514051,4.130508517963909,8.15628900434544
1412,0.5337748224876656,0.5553540943464907,0.5445644584170781,0.021579271858825133,0.5445644584170781,4.3527151501853085,7.993020996701908
1413,0.5306000750322722,0.5539881465492612,0.5422941107907667,0.023388071516988962,0.5422941107907667,4.474113764319311,8.250345477282083
1414,0.5426336488801998,0.5769337166690166,0.5597836827746082,0.03430006778881678,0.5597836827746082,4.49143270201976,8.023514868739385
1415,0.5325773645331607,0.5431034583668437,0.5378404114500022,0.01052609383368297,0.5378404114500022,4.907482154027586,9.124420645144824
1416,0.541504073677996,0.5479417227364213,0.5447228982072087,0.006437649058425254,0.5447228982072087,4.568217285614095,8.386314033518705
1417,0.5430022569478157,0.5564487829884985,0.5497255199681571,0.01344652604068286,0.5497255199681571,4.521079115245805,8.224248194822188
1418,0.5685789548954691,0.5714821684506384,0.5700305616730537,0.002903213555169315,0.5700305616730537,4.713514980278914,8.26888117444902
1419,0.5691352129417995,0.5796516219999746,0.574393417470887,0.01051640905817508,0.574393417470887,4.419276277624521,7.6938142799112255
1420,0.580955091006277,0.5581274816918895,0.5695412863490832,0.02282760931438743,0.5695412863490832,4.195281752961274,7.366071351655975
1421,0.5485369311331825,0.5521194560505405,0.5503281935918615,0.0035825249173579987,0.5503281935918615,4.227057268717164,7.680975312437048
1422,0.593509733329359,0.5493125537005947,0.5714111435149769,0.04419717962876424,0.5714111435149769,4.37059684767794,7.648777762352801
1423,0.5957365053870797,0.502178622978419,0.5489575641827493,0.0935578824086607,0.5489575641827493,4.603303724074054,8.385536559510095
1424,0.5713422435683372,0.5038177922060338,0.5375800178871855,0.06752445136230334,0.5375800178871855,4.53571018758299,8.437274520376308
1425,0.5640645525023474,0.5007335910258297,0.5323990717640885,0.06333096147651773,0.5323990717640885,4.730962216691293,8.88612033265834
1426,0.5403398929621118,0.5267298651182499,0.5335348790401808,0.013610027843861894,0.5335348790401808,4.615575171631898,8.650934274316294
1427,0.5527535511685245,0.5278141818552726,0.5402838665118985,0.024939369313251913,0.5402838665118985,4.7818277034636525,8.850583924216334
1428,0.5578585332608754,0.5084034887562091,0.5331310110085423,0.04945504450466631,0.5331310110085423,4.874102603387336,9.142410594661953
1429,0.5582736846755049,0.5337878151026422,0.5460307498890735,0.024485869572862695,0.5460307498890735,4.871416910862907,8.921506548582727
1430,0.571329895305435,0.49595459383322277,0.5336422445693288,0.07537530147221222,0.5336422445693288,4.7197189335298955,8.844350276914268
1431,0.5698359886398732,0.5182167600643177,0.5440263743520954,0.051619228575555454,0.5440263743520954,4.777952100673923,8.782574385964638
1432,0.5496612349141756,0.4937491668242092,0.5217052008691925,0.055912068089966405,0.5217052008691925,4.80884633983337,9.217554917646098
1433,0.5197869711738375,0.481397652673032,0.5005923119234348,0.03838931850080557,0.5005923119234348,5.089082815669272,10.166122600076294
1434,0.5402682913410195,0.5214628720183385,0.530865581679679,0.018805419322680983,0.530865581679679,4.740280507574951,8.929342325370808
1435,0.5495101002115095,0.5044193530724826,0.5269647266419961,0.04509074713902683,0.5269647266419961,4.893196395126935,9.285624156114011
1436,0.5277083597587838,0.5216216563888554,0.5246650080738195,0.006086703369928448,0.5246650080738195,5.332401712620895,10.163440729919298
1437,0.5412620340348632,0.520396991884833,0.5308295129598481,0.020865042150030155,0.5308295129598481,5.525891912968583,10.409918397635439
1438,0.5330856308582739,0.4805532181908497,0.5068194245245617,0.0525324126674242,0.5068194245245617,5.491668601922005,10.835552735717739
1439,0.5285871275893884,0.4668210819009182,0.4977041047451533,0.06176604568847022,0.4977041047451533,4.996620333045211,10.039339208592027
1440,0.5067179072575481,0.5022121495790978,0.504465028418323,0.004505757678450295,0.504465028418323,4.960057704365255,9.832312301046512
1441,0.47190389479289097,0.49670807059215805,0.4843059826925245,0.02480417579926708,0.4843059826925245,5.00701243691812,10.33853104411672
1442,0.5005424670608251,0.4896016109876243,0.4950720390242247,0.010940856073200778,0.4950720390242247,4.20693801685721,8.497627991976653
1443,0.48301090974958155,0.5404321634212956,0.5117215365854386,0.05742125367171408,0.5117215365854386,4.193867331550875,8.195604506965388
1444,0.5050232234911567,0.4918014941001099,0.4984123587956333,0.013221729391046766,0.4984123587956333,4.543820971550306,9.116589689970818
1445,0.510464570976125,0.5128631921382024,0.5116638815571637,0.0023986211620774522,0.5116638815571637,4.463874179538414,8.724231552075471
1446,0.48899092450612025,0.5101587015377473,0.4995748130219338,0.02116777703162709,0.4995748130219338,4.423697939414131,8.854925877177697
1447,0.4758946943741981,0.5622977593839764,0.5190962268790873,0.08640306500977829,0.5190962268790873,4.578836901111887,8.820786328270563
1448,0.47710939408651304,0.543525736294655,0.510317565190584,0.06641634220814191,0.510317565190584,4.365912415589689,8.5552854014719
1449,0.47763958493108205,0.48388027538111616,0.4807599301560991,0.006240690450034114,0.4807599301560991,4.334084697415019,9.015070569645383
1450,0.5116609161499739,0.5059057183651822,0.508783317257578,0.005755197784791721,0.508783317257578,4.716874129638799,9.270889924346363
1451,0.4569474609230001,0.5187956127289621,0.4878715368259811,0.06184815180596204,0.4878715368259811,4.82845667922108,9.89698376468997
1452,0.46829139009740667,0.4850216551128208,0.4766565226051137,0.016730265015414136,0.4766565226051137,4.658047132858747,9.772334819632182
1453,0.46510744958772,0.5357090815207314,0.5004082655542257,0.07060163193301139,0.5004082655542257,4.684609362584657,9.361574708195981
1454,0.48789810445023385,0.4700155384165515,0.4789568214333927,0.017882566033682323,0.4789568214333927,4.377357999320951,9.13935829584943
1455,0.5011783090288955,0.4907019366041376,0.49594012281651656,0.010476372424757907,0.49594012281651656,4.361338284619843,8.794082357868454
1456,0.5110627060279562,0.4662419905235422,0.4886523482757492,0.04482071550441402,0.4886523482757492,4.2281451935829715,8.652665250668162
1457,0.5066716286865917,0.4372218459750509,0.47194673733082126,0.06944978271154073,0.47194673733082126,4.167818128909043,8.831119698974677
1458,0.5013072912180341,0.47797512420322813,0.48964120771063113,0.02333216701480595,0.48964120771063113,3.928956334711214,8.024153753483008
1459,0.5147933707695814,0.4959410584142824,0.5053672145919319,0.01885231235529905,0.5053672145919319,4.177513018814505,8.266292110357249
1460,0.5250869497146151,0.47353083579686117,0.49930889275573814,0.05155611391775394,0.49930889275573814,4.396365031382983,8.804900323563201
1461,0.5622452892061728,0.4550767521462346,0.5086610206762037,0.10716853705993817,0.5086610206762037,4.619229476388927,9.081154813569588
1462,0.5603834654430938,0.4587012841461098,0.5095423747946017,0.10168218129698403,0.5095423747946017,4.885995995352188,9.588988545499772
1463,0.5586326843716323,0.44424126618191095,0.5014369752767716,0.11439141818972132,0.5014369752767716,4.9003799013528395,9.772673621940308
1464,0.5692541755775246,0.4841759674667891,0.5267150715221568,0.08507820811073546,0.5267150715221568,4.704151253954689,8.931111920454708
1465,0.563322584189807,0.4982974146241264,0.5308099994069667,0.06502516956568055,0.5308099994069667,4.745672414575659,8.94043522141187
1466,0.5615951582087482,0.5327251840774041,0.5471601711430761,0.028869974131344067,0.5471601711430761,4.563459363510422,8.340262329359366
1467,0.5755294413267329,0.5281385237652658,0.5518339825459994,0.04739091756146707,0.5518339825459994,4.662549092865847,8.449188053541429
1468,0.5680981509760888,0.5200799587285994,0.544089054852344,0.04801819224748949,0.544089054852344,4.786061269344955,8.796466730329294
1469,0.5404694787555532,0.5564324436379722,0.5484509611967627,0.015962964882418995,0.5484509611967627,4.737587447533086,8.638124067091251
1470,0.5300788438641535,0.5062891889338766,0.518184016399015,0.02378965493027685,0.518184016399015,4.597110425409073,8.871578975660993
1471,0.5406451899510917,0.43983653792281924,0.49024086393695543,0.10080865202827244,0.49024086393695543,4.550548777123239,9.282271454442515
1472,0.5439492238291782,0.5220910671138338,0.533020145471506,0.021858156715344412,0.533020145471506,4.346811202962876,8.155059878867647
1473,0.5427071629585808,0.49239274595346993,0.5175499544560254,0.050314417005110856,0.5175499544560254,4.5123799998924055,8.718733256648
1474,0.5513526767606518,0.5123609349410774,0.5318568058508646,0.03899174181957443,0.5318568058508646,4.257091652649896,8.004206406345407
1475,0.5461684543423768,0.5472905418032794,0.5467294980728281,0.0011220874609025877,0.5467294980728281,4.174811736668012,7.635973093428916
1476,0.5355294785577721,0.5511413233145612,0.5433354009361666,0.015611844756789117,0.5433354009361666,4.429659769459615,8.152717017568364
1477,0.5194691895329142,0.4993289549950648,0.5093990722639895,0.02014023453784941,0.5093990722639895,4.417454626910888,8.671893741929704
1478,0.5322871742734718,0.5156528538589641,0.523970014066218,0.01663432041450774,0.523970014066218,4.938766567148451,9.42566642091145
1479,0.5341417969442587,0.5221996093456147,0.5281707031449367,0.01194218759864396,0.5281707031449367,4.722387635199455,8.941025329652886
1480,0.5620130056741421,0.5311062580292492,0.5465596318516956,0.030906747644892985,0.5465596318516956,4.709880897858364,8.617323020914853
1481,0.5533176779045871,0.5374378995340455,0.5453777887193163,0.015879778370541553,0.5453777887193163,4.84223383155708,8.878678104819521
1482,0.5472038065953705,0.49496774452132625,0.5210857755583483,0.05223606207404424,0.5210857755583483,4.619303071666617,8.864765242760638
1483,0.5403002802432135,0.5228193321912854,0.5315598062172495,0.017480948051928125,0.5315598062172495,4.650466610184457,8.748717558761022
1484,0.5392465570978695,0.5397688368268373,0.5395076969623533,0.0005222797289677894,0.5395076969623533,4.725158613716868,8.758278408855746
1485,0.5631851063725759,0.5580126222897173,0.5605988643311466,0.005172484082858642,0.5605988643311466,4.593469809509139,8.19386213882119
1486,0.5494317111024846,0.5703016825836699,0.5598666968430772,0.0208699714811853,0.5598666968430772,4.811420977984011,8.593868871133417
1487,0.5581151444509798,0.5474009268628922,0.5527580356569359,0.010714217588087549,0.5527580356569359,4.963832564956829,8.980118324390284
1488,0.5548566917641287,0.53707243038403,0.5459645610740793,0.017784261380098698,0.5459645610740793,5.2849974465953595,9.680110804624668
1489,0.5724526129226386,0.537491217585917,0.5549719152542778,0.0349613953367216,0.5549719152542778,4.971423314266767,8.95797278676517
1490,0.5773278930641892,0.5483383493905113,0.5628331212273503,0.028989543673677898,0.5628331212273503,5.215421914143595,9.266373490548155
1491,0.587702032238614,0.523009398149479,0.5553557151940465,0.06469263408913495,0.5553557151940465,5.373396567230405,9.675594254671333
1492,0.5615944764545264,0.5654013151349429,0.5634978957947346,0.0038068386804164245,0.5634978957947346,5.490121677687533,9.742931994350196
1493,0.5758595248898128,0.5349653335076716,0.5554124291987422,0.04089419138214123,0.5554124291987422,5.068562587907565,9.125763705395745
1494,0.5705694999571802,0.5334186163670297,0.551994058162105,0.03715088359015051,0.551994058162105,5.183222244395456,9.389996446072777
1495,0.5551399664244516,0.5126775773321445,0.533908771878298,0.04246238909230715,0.533908771878298,5.430670064362075,10.17153182416709
1496,0.5608000094400334,0.5035524094031453,0.5321762094215894,0.05724760003688811,0.5321762094215894,5.231627005586005,9.830629240777496
1497,0.5412223498826378,0.49746714994882735,0.5193447499157327,0.043755199933810496,0.5193447499157327,5.264169544148498,10.13617552695516
1498,0.5197561599175586,0.4944868927039253,0.507121526310742,0.025269267213633317,0.507121526310742,5.249952425315879,10.352454299285526
1499,0.5324256146134595,0.5182683155483672,0.5253469650809133,0.014157299065092332,0.5253469650809133,5.36110773204295,10.204889508055384
1500,0.5432741784857336,0.47296212736727616,0.5081181529265049,0.0703120511184574,0.5081181529265049,5.415537659022261,10.658028310603527
1501,0.5409478564847863,0.5253166014165163,0.5331322289506513,0.01563125506827001,0.5331322289506513,4.690069448695039,8.79719738183221
1502,0.544862778721436,0.5015291459495523,0.5231959623354941,0.04333363277188362,0.5231959623354941,4.721934741850594,9.025174278433559
1503,0.5714234514302929,0.48425857403727685,0.5278410127337849,0.0871648773930161,0.5278410127337849,4.695806798288315,8.896252252108782
1504,0.5692340769381855,0.4824094220644606,0.5258217495013231,0.08682465487372493,0.5258217495013231,4.555230844631316,8.663070420634728
1505,0.5519632486491892,0.5141875170737181,0.5330753828614536,0.037775731575471094,0.5330753828614536,4.5819659537863835,8.595343362492574
1506,0.5726339865906507,0.4649624620431394,0.518798224316895,0.10767152454751128,0.518798224316895,4.635021947171695,8.934151525431025
1507,0.5562945690458737,0.49834218855261353,0.5273183787992436,0.05795238049326018,0.5273183787992436,4.572909869527934,8.672009270643866
1508,0.5499976269945626,0.5119048638457037,0.5309512454201331,0.0380927631488589,0.5309512454201331,4.439540874082092,8.361484999567438
1509,0.5713418691146254,0.45325459514430316,0.5122982321294642,0.1180872739703222,0.5122982321294642,4.661442724135519,9.099080246206107
1510,0.5734508421360258,0.4696812209792525,0.5215660315576391,0.1037696211567733,0.5215660315576391,5.073523277690435,9.72748026273592
1511,0.5800820147847643,0.5103049300836615,0.5451934724342129,0.06977708470110278,0.5451934724342129,4.4986399716304115,8.251456040998823
1512,0.6001778645735544,0.5143398969592071,0.5572588807663807,0.08583796761434725,0.5572588807663807,4.686379510031346,8.409699103559038
1513,0.5912345942745031,0.5136015594586952,0.5524180768665992,0.07763303481580786,0.5524180768665992,4.705848532673952,8.518636029013122
1514,0.5939176415079901,0.4824816497932423,0.5381996456506162,0.11143599171474777,0.5381996456506162,4.819432353300767,8.954729703462876
1515,0.5620262096097982,0.5363731015322849,0.5491996555710416,0.02565310807751331,0.5491996555710416,4.803713899804034,8.746753300144142
1516,0.5709494489288944,0.4865117395354262,0.5287305942321603,0.08443770939346823,0.5287305942321603,5.260123730088833,9.94858967396762
1517,0.5361017734902633,0.46179615315333544,0.4989489633217994,0.07430562033692789,0.4989489633217994,5.338119833476122,10.698729180509945
1518,0.5201852862280288,0.433531840291521,0.47685856325977494,0.08665344593650787,0.47685856325977494,5.277873065645633,11.068005216403009
1519,0.5379372234255253,0.4970915253712568,0.517514374398391,0.04084569805426852,0.517514374398391,5.982677788670654,11.56040891738611
1520,0.5333214551074215,0.5401542033073193,0.5367378292073703,0.006832748199897876,0.5367378292073703,5.026973352411459,9.36578917836863
1521,0.5716999883948138,0.5272687392597307,0.5494843638272723,0.04443124913508312,0.5494843638272723,4.689382135581022,8.534150276667575
1522,0.5739676108582752,0.4784457108030468,0.526206660830661,0.09552190005522837,0.526206660830661,4.472505103939256,8.499522025964161
1523,0.5251282179089531,0.5004354283798761,0.5127818231444146,0.024692789529077053,0.5127818231444146,4.795117478960187,9.351184582862524
1524,0.5383278788356854,0.5013024858272719,0.5198151823314787,0.037025393008413565,0.5198151823314787,5.2498218672904216,10.099400798075738
1525,0.5244470892330613,0.5176985374392377,0.5210728133361495,0.0067485517938236095,0.5210728133361495,5.40408651256009,10.371077466046684
1526,0.5552777633878305,0.5131983806564601,0.5342380720221453,0.04207938273137046,0.5342380720221453,5.065337963062931,9.481424533991209
1527,0.523541016327595,0.45359592539862226,0.4885684708631086,0.06994509092897272,0.4885684708631086,5.425585977097655,11.105067765655805
1528,0.558501215376379,0.49768349330977263,0.5280923543430758,0.06081772206660635,0.5280923543430758,5.0653353758668604,9.591760483197906
1529,0.5527751462201309,0.499679497355055,0.526227321787593,0.053095648865075895,0.526227321787593,4.497491733350515,8.546670891341304
1530,0.5636198096907554,0.4665796425552243,0.5150997261229899,0.0970401671355311,0.5150997261229899,4.720842281174318,9.16490932097123
1531,0.576694466108132,0.48470766490353145,0.5307010655058317,0.09198680120460057,0.5307010655058317,4.498934869298633,8.477342823893757
1532,0.5546735095914731,0.48578970639497704,0.5202316079932251,0.06888380319649606,0.5202316079932251,5.279484515961631,10.148334770213317
1533,0.5552000098600968,0.541427072212244,0.5483135410361704,0.013772937647852812,0.5483135410361704,5.286073607509388,9.640603800373194
1534,0.540635702222636,0.5257009128210187,0.5331683075218274,0.014934789401617299,0.5331683075218274,5.1949385079243156,9.743524576827252
1535,0.5350031781543766,0.5353725246982645,0.5351878514263205,0.0003693465438878718,0.5351878514263205,5.204121568271192,9.723915732395216
1536,0.5181408211227003,0.5100931669221123,0.5141169940224063,0.008047654200588061,0.5141169940224063,5.54171242599423,10.779088204488938
1537,0.5401150767334479,0.5334905234785101,0.536802800105979,0.006624553254937826,0.536802800105979,5.4473322418420835,10.147734402217418
1538,0.53325496656067,0.5103001370365744,0.5217775517986222,0.022954829524095555,0.5217775517986222,5.370106529054064,10.291946272013316
1539,0.4935839854745634,0.5545834893337185,0.5240837374041409,0.06099950385915509,0.5240837374041409,5.593469747681856,10.67285502005287
1540,0.5147013994239105,0.5565459898301583,0.5356236946270344,0.041844590406247884,0.5356236946270344,5.489045123631182,10.247950527008172
1541,0.5117025163487027,0.5471487943455043,0.5294256553471035,0.03544627799680167,0.5294256553471035,5.961260098507306,11.259862528949354
1542,0.563761402733687,0.5157811481239392,0.5397712754288131,0.04798025460974786,0.5397712754288131,5.665465777698806,10.49604904076817
1543,0.5543024753921697,0.5071731750824101,0.5307378252372899,0.04712930030975959,0.5307378252372899,5.690577990759361,10.722013243007762
1544,0.5108682661101305,0.48983399950232387,0.5003511328062271,0.021034266607806607,0.5003511328062271,5.521126448449217,11.034503744368267
1545,0.5022154022596402,0.5166706098584501,0.5094430060590451,0.014455207598809916,0.5094430060590451,5.02443260856594,9.862600033385483
1546,0.4891077546354726,0.4712629496950474,0.48018535216526004,0.01784480494042523,0.48018535216526004,5.259577699657436,10.95322394975369
1547,0.5098263969695419,0.4787919373799779,0.4943091671747599,0.031034459589564023,0.4943091671747599,5.09071884758793,10.298653526261912
1548,0.4952670580757328,0.4404989416576466,0.4678829998666897,0.05476811641808621,0.4678829998666897,5.019296908335393,10.727675315763777
1549,0.5273263822022775,0.4476371143730887,0.4874817482876831,0.07968926782918878,0.4874817482876831,5.045049293833071,10.349206532458277
1550,0.4970157290497458,0.4847200015846389,0.49086786531719234,0.012295727465106876,0.49086786531719234,5.190989623667689,10.57512620084295
1551,0.5474480215549322,0.5326080008529883,0.5400280112039603,0.014840020701943901,0.5400280112039603,4.460236893466654,8.259269521080622
1552,0.5335196384577865,0.48120228062627673,0.5073609595420316,0.05231735783150976,0.5073609595420316,4.517510025616428,8.90393701102692
1553,0.5460000350078551,0.4671559055898354,0.5065779702988452,0.07884412941801971,0.5065779702988452,4.621782853739063,9.123536996708596
1554,0.5324283747710036,0.4942698488591824,0.513349111815093,0.03815852591182117,0.513349111815093,4.960277530197549,9.662581303898754
1555,0.4975734583129439,0.49306426980075646,0.4953188640568502,0.004509188512187456,0.4953188640568502,4.596912196201839,9.280712950343496
1556,0.5087280887158507,0.5166666050082424,0.5126973468620466,0.007938516292391617,0.5126973468620466,4.459849308956759,8.698795373631585
1557,0.5027422762681684,0.4921562065526383,0.49744924141040336,0.010586069715530055,0.49744924141040336,4.254880891017441,8.553397084200393
1558,0.466231529968596,0.5001325649230471,0.4831820474458216,0.033901034954451126,0.4831820474458216,4.347986770557479,8.998651323122703
1559,0.47708521978750684,0.5045666866191172,0.490825953203312,0.027481466831610346,0.490825953203312,4.13175495196766,8.417963485839119
1560,0.5251757502205864,0.5077116421013593,0.5164436961609729,0.01746410811922705,0.5164436961609729,4.032948141919017,7.809076133368017
1561,0.4934418903549974,0.4844344910188895,0.48893819068694344,0.00900739933610789,0.48893819068694344,3.6841880021651257,7.535079223385992
1562,0.4687099502702202,0.49149182298003075,0.4801008866251255,0.022781872709810524,0.4801008866251255,3.6953393660413343,7.697005918938753
1563,0.4691611165580154,0.4440747522317886,0.456617934394902,0.025086364326226795,0.456617934394902,3.7752574655002986,8.26786943991407
1564,0.4596009134989719,0.4680470851964499,0.4638239993477109,0.008446171697477967,0.4638239993477109,3.6295708076370694,7.82531911402049
1565,0.4892838124780035,0.46558356467259543,0.47743368857529944,0.02370024780540808,0.47743368857529944,3.468446760313586,7.264771722883046
1566,0.5402733287243872,0.4322017424141131,0.4862375355692501,0.10807158631027408,0.4862375355692501,3.3711246172288405,6.933081818297271
1567,0.5466973604502281,0.45104167575562315,0.4988695181029256,0.09565568469460495,0.4988695181029256,3.4916505155065125,6.9991258010398685
1568,0.527778013788307,0.4330151200097698,0.4803965668990384,0.0947628937785372,0.4803965668990384,3.6128532106721525,7.520564174704938
1569,0.5588111222110046,0.4409920399532334,0.499901581082119,0.11781908225777121,0.499901581082119,3.8904008432684303,7.782333544228885
1570,0.5177210114118668,0.4711306720918859,0.4944258417518763,0.046590339319980856,0.4944258417518763,4.16406192323019,8.422015136740955
1571,0.5320419136521268,0.5275192751024658,0.5297805943772963,0.004522638549661062,0.5297805943772963,4.1778619650411235,7.8860230242139755
1572,0.5141016785787823,0.4566381458246224,0.48536991220170234,0.057463532754159885,0.48536991220170234,3.9590254679926113,8.156717935056886
1573,0.5260598625390559,0.47752928609435186,0.5017945743167038,0.04853057644470404,0.5017945743167038,4.199173587467098,8.368312059143193
1574,0.5318276213140554,0.44189848153475786,0.4868630514244066,0.0899291397792975,0.4868630514244066,4.386401458371414,9.009518067838988
1575,0.5559727945004012,0.4599931855347962,0.5079829900175987,0.09597960896560498,0.5079829900175987,4.333731046662974,8.531252289595042
