FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
883,0.5256803756379831,0.4826079704940424,0.5041441730660128,0.04307240514394067,0.5041441730660128,3.253052792083189,6.452624002969947
884,0.5207457141778835,0.46620091451419754,0.4934733143460405,0.05454479966368597,0.4934733143460405,3.2164493311409768,6.517980279041982
885,0.49308272523908925,0.48958662539609304,0.4913346753175911,0.003496099842996203,0.4913346753175911,3.154852573717864,6.420984986819048
886,0.48429384881593524,0.4929414784207136,0.4886176636183244,0.008647629604778384,0.4886176636183244,3.1891101174438017,6.526800717411072
887,0.46014265653630626,0.5236554132676569,0.49189903490198156,0.0635127567313506,0.49189903490198156,3.0474541237542594,6.19528380323314
888,0.47513723734398805,0.515689661300798,0.495413449322393,0.04055242395680991,0.495413449322393,3.160604090369381,6.37973009148688
889,0.5136444830263569,0.5072513723031579,0.5104479276647573,0.006393110723199036,0.5104479276647573,3.162623646845119,6.195781147185319
890,0.47961439032576525,0.4766191571671429,0.4781167737464541,0.0029952331586223235,0.4781167737464541,3.2545972185794083,6.807117836667502
891,0.5258592670060867,0.481170619763554,0.5035149433848203,0.04468864724253263,0.5035149433848203,3.1971415490192343,6.34964580698802
892,0.5157361023979437,0.48057108122068126,0.49815359180931246,0.03516502117726239,0.49815359180931246,3.3672322225780027,6.759425763343569
893,0.5241087743418256,0.501960106823818,0.5130344405828218,0.022148667518007592,0.5130344405828218,3.539486458034401,6.899120561990816
894,0.5334239189721295,0.50975114580564,0.5215875323888848,0.023672773166489525,0.5215875323888848,3.5052740926314696,6.720394708395772
895,0.5731958419967529,0.5438846230870877,0.5585402325419203,0.02931121890966515,0.5585402325419203,3.3205010236358157,5.944963012823971
896,0.5594641166421205,0.5676096083015633,0.5635368624718419,0.008145491659442783,0.5635368624718419,3.248387548069901,5.764285824748887
897,0.6050597113901868,0.5420613322993769,0.5735605218447819,0.06299837909080985,0.5735605218447819,3.2793410997058787,5.717515370755138
898,0.6110599039838094,0.5834328257558095,0.5972463648698094,0.027627078227999924,0.5972463648698094,3.3264271837926347,5.569606412787033
899,0.6003085098581333,0.5875942774299534,0.5939513936440434,0.012714232428179928,0.5939513936440434,3.305629673168245,5.565488537517124
900,0.5929367502505356,0.529993194266209,0.5614649722583722,0.06294355598432666,0.5614649722583722,3.423229428903119,6.096959913873013
901,0.601199503653294,0.46836604787523967,0.5347827757642668,0.13283345577805433,0.5347827757642668,3.1790884371394963,5.944635057844204
902,0.5866392855008329,0.48961946137630735,0.5381293734385701,0.09701982412452553,0.5381293734385701,3.135147935648805,5.826011532534743
903,0.585786815683704,0.46424594329281293,0.5250163794882585,0.12154087239089112,0.5250163794882585,3.179629791334031,6.0562487487214485
904,0.5571173685806593,0.5470624168987241,0.5520898927396918,0.010054951681935154,0.5520898927396918,3.1629893303183234,5.729120152195325
905,0.5776131931983066,0.5362643972234143,0.5569387952108604,0.04134879597489227,0.5569387952108604,3.1851812291769526,5.719086651112217
906,0.5717020376143971,0.535054879692116,0.5533784586532565,0.036647157922281126,0.5533784586532565,3.2052621745008536,5.792170122236816
907,0.5856470547103582,0.5358005870479995,0.5607238208791788,0.04984646766235867,0.5607238208791788,3.19088045702979,5.690645444715894
908,0.5999245921931604,0.4545060622217713,0.5272153272074659,0.1454185299713891,0.5272153272074659,3.246539173464117,6.157899829392788
909,0.576271326373253,0.518598013625962,0.5474346699996075,0.05767331274729093,0.5474346699996075,3.311573826973739,6.049258493211825
910,0.5783546574341123,0.4978541938180855,0.538104425626099,0.08050046361602681,0.538104425626099,3.242426976843711,6.025646366076733
911,0.5577382980179367,0.5352481550966223,0.5464932265572795,0.02249014292131446,0.5464932265572795,3.268113444322555,5.980153614914045
912,0.5762258216271346,0.5292190647607934,0.552722443193964,0.04700675686634126,0.552722443193964,3.396241508590032,6.144569576303973
913,0.5787868682463739,0.49595574940963766,0.5373713088280058,0.08283111883673627,0.5373713088280058,3.146775676290735,5.855868418345183
914,0.5838786367966969,0.5137133363003213,0.5487959865485091,0.0701653004963756,0.5487959865485091,3.158498132670719,5.755322943476981
915,0.59807777512199,0.5322774852969959,0.565177630209493,0.06580028982499408,0.565177630209493,3.35649415695044,5.938830515472271
916,0.571837906237429,0.49512531628842155,0.5334816112629253,0.07671258994900748,0.5334816112629253,3.3167210917428602,6.2171235553763475
917,0.5737371434977381,0.47846001986334485,0.5260985816805415,0.09527712363439322,0.5260985816805415,3.1973033902487007,6.077384546514845
918,0.5607844036072558,0.5430290775545432,0.5519067405808995,0.017755326052712572,0.5519067405808995,3.319282688198943,6.014209365707858
919,0.551716766181508,0.5356273383025171,0.5436720522420125,0.016089427878990925,0.5436720522420125,3.257330620602935,5.991351968839025
920,0.5522429564307269,0.5490786669338328,0.5506608116822798,0.0031642894968940682,0.5506608116822798,3.2353228418436677,5.875346080938086
921,0.5927229933060048,0.520736346173164,0.5567296697395844,0.07198664713284075,0.5567296697395844,3.312478719767597,5.949887171123897
922,0.5834014916041241,0.5038733745715044,0.5436374330878142,0.07952811703261975,0.5436374330878142,3.457258063682691,6.359492288906156
923,0.5899223677857537,0.497395020961982,0.5436586943738678,0.09252734682377167,0.5436586943738678,3.5055464548019044,6.448064734510032
924,0.6074356565974944,0.4807044717622615,0.5440700641798779,0.12673118483523294,0.5440700641798779,3.422327590742603,6.290233218218617
925,0.5909404364393338,0.48950064123485204,0.5402205388370929,0.10143979520448176,0.5402205388370929,3.4777719788588795,6.437689293238118
926,0.5375951112998276,0.5029220791890819,0.5202585952444547,0.03467303211074568,0.5202585952444547,3.548170969710718,6.82001412786565
927,0.5588177650811301,0.5408764977638235,0.5498471314224769,0.01794126731730661,0.5498471314224769,3.6315164409883387,6.604592864917669
928,0.5467046434652558,0.5216643728504535,0.5341845081578547,0.025040270614802296,0.5341845081578547,3.7432497178271382,7.007409725781463
929,0.5593738006621952,0.5164192068953354,0.5378965037787653,0.04295459376685984,0.5378965037787653,3.89111520195108,7.233947747597705
930,0.5753941925379094,0.5055803741332728,0.5404872833355912,0.06981381840463652,0.5404872833355912,3.86731366660648,7.155235258708661
931,0.552307721747009,0.518456253459652,0.5353819876033306,0.03385146828735708,0.5353819876033306,4.06728626331658,7.596980020796049
932,0.5573226388762043,0.4905930619024638,0.5239578503893341,0.06672957697374043,0.5239578503893341,4.0667242610065815,7.761548487124959
933,0.5653425657943796,0.4848607761320949,0.5251016709632372,0.0804817896622847,0.5251016709632372,4.046289317206891,7.705725464145732
934,0.5776692616127537,0.49281783278545166,0.5352435471991026,0.08485142882730201,0.5352435471991026,4.208948015924353,7.86361281317547
935,0.5736549890502957,0.5158891235256009,0.5447720562879483,0.05776586552469476,0.5447720562879483,4.225387093799251,7.756247856380233
936,0.5766068524297305,0.5043065264327706,0.5404566894312506,0.0723003259969599,0.5404566894312506,4.0447060061927305,7.483867042980217
937,0.5687666539323094,0.49547990424033284,0.5321232790863211,0.07328674969197657,0.5321232790863211,3.845931034654931,7.227518858521963
938,0.5566009265411064,0.4951676615710373,0.5258842940560718,0.06143326497006907,0.5258842940560718,3.94343545130222,7.498675080951848
939,0.5192715091319544,0.5176801053409915,0.518475807236473,0.0015914037909628975,0.518475807236473,3.745846417717428,7.2247274905326
940,0.5024412276796834,0.5223484479969486,0.512394837838316,0.019907220317265217,0.512394837838316,3.6630887355579183,7.14895714213614
941,0.4980425668909843,0.5341945862346812,0.5161185765628328,0.036152019343696884,0.5161185765628328,3.5016337727704903,6.7845528756010545
942,0.46858225006401794,0.5754740254084398,0.5220281377362289,0.1068917753444219,0.5220281377362289,3.5762974382330834,6.850775235491463
943,0.48644284359189127,0.5558201181511273,0.5211314808715093,0.06937727455923604,0.5211314808715093,3.704751031849863,7.109052451896128
944,0.4682418466800279,0.5695866625438851,0.5189142546119565,0.10134481586385724,0.5189142546119565,3.8309241125335354,7.382576366876443
945,0.4707498634133577,0.5737692962673294,0.5222595798403435,0.10301943285397169,0.5222595798403435,3.9396310497580225,7.543434724476247
946,0.486838369707025,0.542878144214668,0.5148582569608464,0.05603977450764297,0.5148582569608464,3.826606181995227,7.432348865459159
947,0.48843937999026604,0.526896696583085,0.5076680382866755,0.03845731659281898,0.5076680382866755,3.896801793488624,7.675885617380812
948,0.49305394319925805,0.52734562858423,0.510199785891744,0.034291685384971904,0.510199785891744,3.8378666769891816,7.522282021897034
949,0.507951620626561,0.5392098793887468,0.5235807500076539,0.0312582587621858,0.5235807500076539,3.93518672689451,7.515911780249721
950,0.503119392804081,0.5371151485035626,0.5201172706538217,0.033995755699481545,0.5201172706538217,4.046764188576748,7.780484165599227
951,0.5022702976376209,0.5372411988053242,0.5197557482214725,0.034970901167703294,0.5197557482214725,4.331536093627562,8.333791609711753
952,0.5235062911993622,0.5418553692629574,0.5326808302311599,0.018349078063595203,0.5326808302311599,3.9053330168739233,7.331469043440482
953,0.5189356713238109,0.5421869650421665,0.5305613181829887,0.023251293718355548,0.5305613181829887,3.701288154749057,6.976174153488695
954,0.49484891073035947,0.5648279438623676,0.5298384272963635,0.0699790331320081,0.5298384272963635,3.8320707525574393,7.232527040576432
955,0.5213979776407497,0.5907994112797689,0.5560986944602593,0.06940143363901918,0.5560986944602593,4.122099205302368,7.412531707709211
956,0.49437276096675853,0.5721620686268833,0.5332674147968209,0.07778930766012482,0.5332674147968209,3.973387034577289,7.451021615658216
957,0.5182284990658175,0.567119004906831,0.5426737519863243,0.04889050584101351,0.5426737519863243,3.9512628256880373,7.281101787630981
958,0.5235119692879944,0.5820808371568434,0.5527964032224189,0.05856886786884907,0.5527964032224189,4.161486594192592,7.528063804203532
959,0.5306573683744297,0.5938300470626765,0.5622437077185531,0.06317267868824683,0.5622437077185531,4.0251716799925905,7.159122680671249
960,0.5424387371671475,0.5543323044665466,0.5483855208168471,0.011893567299399055,0.5483855208168471,4.144203133694339,7.557098020241938
961,0.5402222284804445,0.5246647600578567,0.5324434942691506,0.015557468422587872,0.5324434942691506,3.9378506485259854,7.395809491354962
962,0.5459654514017441,0.5637319820187546,0.5548487167102494,0.0177665306170105,0.5548487167102494,4.004560611247044,7.217391859515263
963,0.5421616503435285,0.5406607660249941,0.5414112081842613,0.0015008843185343457,0.5414112081842613,4.011290932245038,7.4089543615060425
964,0.5414382022651621,0.5233347488712303,0.5323864755681962,0.018103453393931823,0.5323864755681962,3.9110554120735315,7.346271161188699
965,0.5519467260018086,0.5166116799988748,0.5342792030003417,0.0353350460029338,0.5342792030003417,3.7468643057295847,7.012933096943301
966,0.5427630099624406,0.5165806612345134,0.5296718355984771,0.02618234872792724,0.5296718355984771,3.919794579915636,7.400421008767917
967,0.5521737204399826,0.5135131603388865,0.5328434403894345,0.038660560101096086,0.5328434403894345,4.02779363648995,7.559056434186732
968,0.5308190277331141,0.5232570153262442,0.5270380215296792,0.0075620124068698225,0.5270380215296792,4.154106472047354,7.881986312847873
969,0.5421501926910061,0.5503734160505819,0.546261804370794,0.008223223359575815,0.546261804370794,4.0269718974937385,7.371871628718695
970,0.5513253913399615,0.5346302392102109,0.5429778152750862,0.01669515212975059,0.5429778152750862,4.081621949600583,7.517106288279442
971,0.5551176401838834,0.5035695364542331,0.5293435883190583,0.05154810372965035,0.5293435883190583,4.080099042444756,7.707846344944304
972,0.542356609810746,0.5170224818977133,0.5296895458542297,0.02533412791303269,0.5296895458542297,4.078780296068567,7.700322439799568
973,0.5320358974661318,0.5236716297011663,0.5278537635836491,0.00836426776496546,0.5278537635836491,4.090802110010837,7.749877697637305
974,0.5228790575482998,0.510866152117367,0.5168726048328334,0.012012905430932808,0.5168726048328334,4.101227469689779,7.934696927913593
975,0.5066604722114879,0.5041025747752945,0.5053815234933912,0.0025578974361933904,0.5053815234933912,4.317847390355081,8.543738125819207
976,0.4988828397002034,0.5067581913418885,0.5028205155210459,0.007875351641685069,0.5028205155210459,4.267816329394859,8.487752980747713
977,0.5076906123180049,0.5089652539468821,0.5083279331324435,0.0012746416288771378,0.5083279331324435,4.368397809780133,8.593660755294275
978,0.4763114734014243,0.5031299846972925,0.4897207290493584,0.026818511295868208,0.4897207290493584,4.362478267427432,8.908093957745747
979,0.4977161850475767,0.49008327683616953,0.4938997309418731,0.007632908211407163,0.4938997309418731,3.977991984256338,8.05425015452075
980,0.4985592138869121,0.5261733386230968,0.5123662762550044,0.027614124736184686,0.5123662762550044,4.14014332648892,8.080436824902138
981,0.5086901822398676,0.5037032632786842,0.5061967227592759,0.0049869189611834175,0.5061967227592759,4.0042146176066895,7.910392220201931
982,0.4924265316013299,0.5217140867875243,0.5070703091944271,0.029287555186194414,0.5070703091944271,4.064223044867566,8.01510751304749
983,0.49595005950936505,0.5131406029066675,0.5045453312080163,0.01719054339730247,0.5045453312080163,4.0875979767867285,8.101547520021496
984,0.48677065590352875,0.5056532045469966,0.49621193022526267,0.018882548643467834,0.49621193022526267,4.06845440277948,8.199025768954296
985,0.49326742916869765,0.49370441766406653,0.4934859234163821,0.00043698849536888407,0.4934859234163821,4.099169976304511,8.306559076551022
986,0.5111472214648716,0.49982598456215305,0.5054866030135123,0.011321236902718523,0.5054866030135123,4.220282001168835,8.348949261976822
987,0.5255841287841179,0.5057066474948121,0.5156453881394649,0.019877481289305776,0.5156453881394649,4.139035282846709,8.026902553673645
988,0.5251622290387266,0.5196085909416499,0.5223854099901882,0.005553638097076652,0.5223854099901882,4.007567746263317,7.671668598743195
989,0.5060617911204942,0.4957574939807616,0.5009096425506279,0.010304297139732632,0.5009096425506279,3.701764493000677,7.390084315708761
990,0.502674319414978,0.5099524002935041,0.5063133598542411,0.007278080878526105,0.5063133598542411,3.5167934266038205,6.945883133749907
991,0.48293898804909374,0.5206785478056868,0.5018087679273903,0.037739559756593044,0.5018087679273903,3.0891054017843524,6.155941464600582
992,0.47532839909647645,0.5273576365017707,0.5013430177991236,0.05202923740529425,0.5013430177991236,3.1790907447912384,6.341148937801754
993,0.5118284333131664,0.5432214525273913,0.5275249429202788,0.03139301921422488,0.5275249429202788,3.466568869170176,6.571383809796562
994,0.5178593310920031,0.5464885429996318,0.5321739370458174,0.028629211907628682,0.5321739370458174,3.7364895613023394,7.021181048519945
995,0.5102548470202694,0.5517456578401907,0.53100025243023,0.04149081081992134,0.53100025243023,3.709333859028912,6.985559502189304
996,0.5051600205517229,0.5200125531578998,0.5125862868548114,0.014852532606176916,0.5125862868548114,3.718001505723455,7.253415865915601
997,0.5586500487913744,0.5093599068543685,0.5340049778228715,0.04929014193700587,0.5340049778228715,3.736188183772575,6.996541865592613
998,0.5542845699544073,0.5367452483701647,0.545514909162286,0.01753932158424265,0.545514909162286,3.8382494001273257,7.0360119139942325
999,0.5532064998661413,0.5394166115476549,0.546311555706898,0.013789888318486487,0.546311555706898,3.5031450361569565,6.412357563303001
1000,0.5725877619385322,0.527870532134308,0.5502291470364201,0.04471722980422421,0.5502291470364201,3.971020711195827,7.21703081813109
1001,0.5838187726457845,0.5549675889344994,0.569393180790142,0.028851183711285144,0.569393180790142,4.199152008509084,7.374784507749034
1002,0.592460081296311,0.5311956545526487,0.5618278679244799,0.06126442674366228,0.5618278679244799,4.176033999436884,7.432942076839486
1003,0.587784043795403,0.5488304742341255,0.5683072590147642,0.0389535695612776,0.5683072590147642,4.2804289410911736,7.53189207632481
1004,0.6093712417281558,0.5782783598396062,0.593824800783881,0.03109288188854964,0.593824800783881,4.224128105515285,7.11342486864679
1005,0.590459813698136,0.5303065771199523,0.5603831954090441,0.06015323657818372,0.5603831954090441,4.800142471592892,8.565821585868743
1006,0.5660677055554761,0.5146993257108563,0.5403835156331662,0.05136837984461984,0.5403835156331662,4.735956243647406,8.764064977256563
1007,0.5910956830911976,0.5000770695135034,0.5455863763023505,0.09101861357769425,0.5455863763023505,4.487963764740852,8.225945440862205
1008,0.5775710845418076,0.5290565582406678,0.5533138213912376,0.04851452630113984,0.5533138213912376,4.831014578119553,8.731057116868286
1009,0.5882811591228063,0.5283327379611155,0.558306948541961,0.05994842116169086,0.558306948541961,4.447422788428786,7.965909792173272
1010,0.5738573854578062,0.5790182574271425,0.5764378214424744,0.005160871969336345,0.5764378214424744,4.188984804039657,7.267019352680863
1011,0.5658867789447543,0.5571497558375973,0.5615182673911758,0.00873702310715696,0.5615182673911758,4.032972345790969,7.182263837164609
1012,0.5621203472573272,0.5474071314463579,0.5547637393518425,0.014713215810969293,0.5547637393518425,4.097182880219894,7.385455446325372
1013,0.5413467130858932,0.5156554517393488,0.5285010824126211,0.025691261346544425,0.5285010824126211,4.0525791300028775,7.668062119197088
1014,0.5554950746327302,0.48147120031742646,0.5184831374750783,0.07402387431530372,0.5184831374750783,4.199022665059796,8.098667751295245
1015,0.544114988325348,0.47629552995102475,0.5102052591381864,0.06781945837432324,0.5102052591381864,4.201038530971053,8.234016517327245
1016,0.5589651919496859,0.4914777968992087,0.5252214944244473,0.06748739505047718,0.5252214944244473,3.7732421447761024,7.18409696638735
1017,0.5750397795079731,0.47405015362655256,0.5245449665672628,0.10098962588142057,0.5245449665672628,3.7016834902807134,7.056942161708921
1018,0.5753060773388978,0.5155620315071558,0.5454340544230268,0.059744045831741976,0.5454340544230268,3.3905227189935103,6.216191841156831
1019,0.5726219439732405,0.48089214075278064,0.5267570423630106,0.09172980322045987,0.5267570423630106,3.647443240405445,6.924336927785841
1020,0.5279014852944884,0.4797461426000788,0.5038238139472836,0.04815534269440963,0.5038238139472836,3.495138489485584,6.937223673693379
1021,0.45645611051648655,0.49125406794956605,0.4738550892330263,0.03479795743307951,0.4738550892330263,3.5325733942955804,7.454965609873143
1022,0.45134301235990554,0.48380059420467136,0.4675718032822884,0.032457581844765826,0.4675718032822884,3.212037556910565,6.869613467626816
1023,0.3867190056575826,0.46354922023756623,0.4251341129475744,0.07683021457998362,0.4251341129475744,3.9232030561605398,9.228153979363992
1024,0.4244066358412516,0.4304183496642984,0.42741249275277504,0.006011713823046827,0.42741249275277504,3.7398506196342867,8.749979663784652
1025,0.41805020531091674,0.47132201542294516,0.44468611036693095,0.05327181011202842,0.44468611036693095,3.530598773372011,7.939530133870724
1026,0.37920442377987473,0.47602117855601106,0.42761280116794287,0.09681675477613633,0.42761280116794287,3.8413377711402776,8.983215097041986
1027,0.33240160432546423,0.4341617361189852,0.3832816702222247,0.10176013179352095,0.3832816702222247,3.444792167591197,8.98762564250444
1028,0.3250110900635467,0.4564395172882312,0.390725303675889,0.13142842722468445,0.390725303675889,3.46198048506879,8.86039489252158
1029,0.33024120002415647,0.39170823992269016,0.36097471997342334,0.06146703989853369,0.36097471997342334,3.638856533485024,10.0806409206521
1030,0.30579185559286426,0.4225462932164585,0.3641690744046614,0.11675443762359422,0.3641690744046614,3.4452801207323236,9.460660893198085
1031,0.3377705607481191,0.41899088755040825,0.3783807241492637,0.08122032680228913,0.3783807241492637,3.0840069757432933,8.150539334891471
1032,0.31654861674667223,0.4093405550338952,0.3629445858902837,0.09279193828722299,0.3629445858902837,3.6249650459269604,9.987654277952968
1033,0.3372663869771678,0.44056150851807035,0.3889139477476191,0.10329512154090253,0.3889139477476191,3.154232181296783,8.11036014409975
1034,0.33346609734238586,0.45414692344553753,0.3938065103939617,0.12068082610315167,0.3938065103939617,3.6568868227161833,9.28599890097768
1035,0.34882095903470095,0.4845746568159195,0.4166978079253102,0.13575369778121854,0.4166978079253102,3.390039391805516,8.135486502038797
1036,0.3076300407470185,0.4799695640370341,0.3937998023920263,0.17233952329001562,0.3937998023920263,3.308473878963681,8.401410713939637
1037,0.3844829957757501,0.47244407139555306,0.4284635335856516,0.08796107561980293,0.4284635335856516,3.291250441396583,7.681518223624155
1038,0.33586281176876853,0.4936906946108307,0.4147767531897996,0.15782788284206217,0.4147767531897996,3.256021265652431,7.850057267222239
1039,0.34064109178149776,0.44321375667618285,0.3919274242288403,0.10257266489468508,0.3919274242288403,3.2134917861643433,8.199201146710354
1040,0.33423993642894484,0.4593993690883329,0.39681965275863884,0.12515943265938806,0.39681965275863884,3.340238485239125,8.417522826851492
1041,0.29224456102550755,0.43883006421634735,0.3655373126209275,0.1465855031908398,0.3655373126209275,3.3125268491332585,9.062075839487397
1042,0.2989003108424226,0.4366979585278087,0.3677991346851156,0.1377976476853861,0.3677991346851156,3.1277177301683166,8.50387462941166
1043,0.36948997238258496,0.4142461395408099,0.39186805596169744,0.044756167158224947,0.39186805596169744,3.1745152748553687,8.100979976703325
1044,0.34436870877664544,0.44729801816418235,0.39583336347041387,0.10292930938753692,0.39583336347041387,3.16600310804175,7.99832303241005
1045,0.34525160568394386,0.44821582777720564,0.3967337167305748,0.10296422209326178,0.3967337167305748,3.0159585729099954,7.601971916488656
1046,0.37378231593216893,0.45485826941526225,0.4143202926737156,0.08107595348309332,0.4143202926737156,3.1127927879076145,7.513010689918084
1047,0.3801820588605458,0.46536149937916127,0.42277177911985353,0.08517944051861548,0.42277177911985353,3.022027365994528,7.1481293578439145
1048,0.3564119676598187,0.4681306707559279,0.4122713192078733,0.1117187030961092,0.4122713192078733,3.325031804736706,8.065154304513179
1049,0.33318785366155645,0.5080425980281046,0.4206152258448305,0.17485474436654813,0.4206152258448305,3.3700464960694156,8.012183794108923
1050,0.3162160335308094,0.5151592684891706,0.41568765100999,0.1989432349583612,0.41568765100999,3.632573810914448,8.738709947453186
1051,0.3812814449752788,0.5152829951280967,0.4482822200516878,0.1340015501528179,0.4482822200516878,3.605671344925171,8.043306612761556
1052,0.36350958287073304,0.4997260340853001,0.43161780847801656,0.13621645121456705,0.43161780847801656,3.3277554102298397,7.709958544028266
1053,0.3849479042394482,0.47833457914903277,0.43164124169424045,0.09338667490958458,0.43164124169424045,3.2264612545532065,7.474867883080363
1054,0.36216418362612746,0.5131652130733367,0.4376646983497321,0.15100102944720928,0.4376646983497321,3.4052983857584045,7.780610130537134
1055,0.3854656684501497,0.48059323676713234,0.433029452608641,0.09512756831698266,0.433029452608641,3.531985615926215,8.15645585917759
1056,0.40266874304917616,0.49311697634445784,0.447892859696817,0.09044823329528168,0.447892859696817,3.367948029203178,7.519539452990999
1057,0.38993931210822336,0.4888206892800958,0.4393800006941596,0.09888137717187245,0.4393800006941596,3.4864007878081456,7.934819022941679
1058,0.3940894326846878,0.45799213182055887,0.4260407822526233,0.06390269913587104,0.4260407822526233,3.4796548197294,8.167421910483018
1059,0.398667440848012,0.48108326490519837,0.4398753528766052,0.0824158240571864,0.4398753528766052,3.5284627438740737,8.021505912525829
1060,0.391150304415182,0.48810004182031613,0.43962517311774907,0.09694973740513413,0.43962517311774907,3.3952557801247285,7.723069532270265
1061,0.3871779164121099,0.4796330242841872,0.4334054703481486,0.09245510787207728,0.4334054703481486,3.478974071418703,8.027065437416125
1062,0.3868823606780221,0.48295986837343363,0.4349211145257279,0.09607750769541151,0.4349211145257279,3.4569010523314256,7.948340369956749
1063,0.3960285397016331,0.4899154745860303,0.44297200714383167,0.0938869348843972,0.44297200714383167,3.4826874978035,7.862093860645876
1064,0.41506927967756857,0.47907727820035706,0.4470732789389628,0.06400799852278849,0.4470732789389628,3.6866610839597813,8.246212103548928
1065,0.38379248530979876,0.4862918625000189,0.43504217390490885,0.10249937719022012,0.43504217390490885,3.4731405745674566,7.983457197707486
1066,0.4091988526055844,0.4885344268475695,0.4488666397265769,0.07933557424198506,0.4488666397265769,3.372275007159653,7.512866202785406
1067,0.37483768976760207,0.4841845433504216,0.42951111655901186,0.10934685358281954,0.42951111655901186,3.6769512780383677,8.5607825648284
1068,0.39580130646772627,0.4530433080615297,0.424422307264628,0.05724200159380344,0.424422307264628,3.3761335264575556,7.954656173037886
1069,0.4298758567585289,0.5117505790452751,0.470813217901902,0.0818747222867462,0.470813217901902,3.2726957761074416,6.9511552600235955
1070,0.4078872749845804,0.496603751350638,0.4522455131676092,0.08871647636605762,0.4522455131676092,3.584397019426399,7.925776851428853
1071,0.398138259778169,0.4746177158471066,0.4363779878126378,0.07647945606893758,0.4363779878126378,3.5471982026206295,8.1287285373882
1072,0.3862428090172014,0.5025746378970983,0.4444087234571499,0.1163318288798969,0.4444087234571499,3.3626739269124886,7.566624481971312
1073,0.37490416050180797,0.47417647449160844,0.4245403174967082,0.09927231398980046,0.4245403174967082,3.2934735550780623,7.757740359026323
1074,0.3819427607686836,0.4711218380294781,0.4265322993990809,0.08917907726079449,0.4265322993990809,2.9956828609041284,7.023343519645733
1075,0.3560810123107352,0.4669824600187895,0.41153173616476235,0.11090144770805432,0.41153173616476235,2.9941272811206323,7.275568365696814
1076,0.36563638496161127,0.48717431142904566,0.4264053481953285,0.12153792646743439,0.4264053481953285,2.937302699986609,6.888522182984169
1077,0.3635835334305148,0.4760103283726647,0.41979693090158976,0.11242679494214991,0.41979693090158976,3.1163732890937994,7.423525661325881
1078,0.373695470487644,0.4834481617455277,0.42857181611658585,0.10975269125788367,0.42857181611658585,3.3551276353219577,7.828624069878759
1079,0.3601414453998469,0.4703595664542768,0.4152505059270618,0.11021812105442991,0.4152505059270618,3.2524648349596816,7.832536718283909
1080,0.35770169990297424,0.4622439404325648,0.4099728201677695,0.10454224052959055,0.4099728201677695,3.160146186014298,7.708184617509765
1081,0.40589166292390966,0.49552839411620897,0.4507100285200593,0.08963673119229931,0.4507100285200593,2.888127251940168,6.407949832897115
1082,0.39869148492925066,0.5093666890784694,0.45402908700386,0.11067520414921872,0.45402908700386,3.0015841243522314,6.61099522094432
1083,0.38783351449363984,0.49302046352788365,0.4404269890107617,0.1051869490342438,0.4404269890107617,2.984154009261859,6.775592967098894
1084,0.39208367528493376,0.5067492469214995,0.44941646110321665,0.11466557163656571,0.44941646110321665,2.9680176459221106,6.604158732050652
1085,0.3880984192262818,0.5099739687745789,0.4490361940004304,0.1218755495482971,0.4490361940004304,3.009978749315691,6.703198516137446
1086,0.397643000546909,0.4248847631701807,0.41126388185854484,0.027241762623271715,0.41126388185854484,2.9535658206002604,7.18168054839337
1087,0.4165549474530556,0.4544912354232502,0.43552309143815293,0.037936287970194604,0.43552309143815293,3.113867249612543,7.149717915828884
1088,0.42501056344308397,0.4804466310672501,0.452728597255167,0.05543606762416614,0.452728597255167,2.968790747559053,6.557550739136946
1089,0.385361787820001,0.41743317053868345,0.4013974791793422,0.03207138271868243,0.4013974791793422,3.023745551177801,7.533045691666659
1090,0.32016658678134463,0.45289178118791074,0.38652918398462766,0.1327251944065661,0.38652918398462766,3.017882332817944,7.807644177620404
1091,0.38870097786338054,0.4549498608749303,0.4218254193691554,0.06624888301154974,0.4218254193691554,3.2269624681973625,7.649995282463823
1092,0.3959643918635559,0.46204681762288535,0.42900560474322064,0.06608242575932943,0.42900560474322064,3.4000647982553347,7.925455426836272
1093,0.40199858437591873,0.46094497281244284,0.4314717785941808,0.05894638843652411,0.4314717785941808,3.4267581209597715,7.942021450684024
1094,0.40693672087395344,0.46063623221483696,0.43378647654439517,0.05369951134088352,0.43378647654439517,3.541756988677173,8.164747358864927
1095,0.3827080908947495,0.4389992448324583,0.4108536678636039,0.05629115393770878,0.4108536678636039,3.5588234757985675,8.66202191720492
1096,0.3916813505974861,0.4615438025237469,0.42661257656061646,0.06986245192626078,0.42661257656061646,3.703015574228859,8.680043153164533
1097,0.3854895374602879,0.4143117547881152,0.39990064612420156,0.028822217327827304,0.39990064612420156,3.7741519224965576,9.437723992384793
1098,0.4016101887101844,0.39353523136970536,0.3975727100399449,0.008074957340479028,0.3975727100399449,3.514338711852424,8.839486773373686
1099,0.39295995506624815,0.41435271402255947,0.4036563345444038,0.02139275895631132,0.4036563345444038,3.2560372786784977,8.066359920632735
1100,0.40829844312388486,0.4051157746703356,0.40670710889711026,0.0031826684535492533,0.40670710889711026,3.1618986390188333,7.7743874396322346
1101,0.4280687008642203,0.41205349945330677,0.4200611001587635,0.016015201410913504,0.4200611001587635,3.3238107913284147,7.912684107317172
