FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1352,0.4719539278566566,0.44689583903702057,0.4594248834468386,0.025058088819636004,0.4594248834468386,4.5746824347136625,9.95741110144508
1353,0.5276862467113164,0.42474477355574974,0.476215510133533,0.10294147315556662,0.476215510133533,4.624645403136799,9.71124481401294
1354,0.4927671087158367,0.45430635665459734,0.473536732685217,0.038460752061239334,0.473536732685217,4.482701591435936,9.46642843526947
1355,0.4930751089668858,0.4368084578854993,0.4649417834261925,0.056266651081386454,0.4649417834261925,4.459522892974698,9.591572648326258
1356,0.4975604218605076,0.4737599891748331,0.4856602055176703,0.0238004326856745,0.4856602055176703,4.994456609998251,10.28384980538936
1357,0.49888123729961975,0.4471582660336122,0.473019751666616,0.051722971266007556,0.473019751666616,4.861686379394591,10.277977531097061
1358,0.511150690182211,0.43561863434246273,0.4733846622623369,0.07553205583974831,0.4733846622623369,4.803995498840664,10.148185781689778
1359,0.5463970034393614,0.4574232093901632,0.5019101064147623,0.0889737940491982,0.5019101064147623,4.675710651493053,9.315832838857396
1360,0.4620198629878206,0.4545001392171591,0.4582600011024899,0.007519723770661513,0.4582600011024899,4.477487378409837,9.770626647837078
1361,0.4603610440899747,0.44446207913802893,0.4524115616140018,0.01589896495194576,0.4524115616140018,4.500231182398518,9.947206402824254
1362,0.46321095189354916,0.37207876721011013,0.4176448595518296,0.09113218468343903,0.4176448595518296,4.4012534214942045,10.538267910724782
1363,0.5080754604575265,0.4186073267142314,0.46334139358587895,0.0894681337432951,0.46334139358587895,4.659258241352703,10.055778106276884
1364,0.5230926143372522,0.4055180073214891,0.46430531082937065,0.11757460701576306,0.46430531082937065,4.293466601213231,9.247076225649836
1365,0.49949569240524316,0.4355171224413993,0.4675064074233212,0.06397856996384388,0.4675064074233212,4.423450706461292,9.461796964112864
1366,0.4718713462853685,0.486985232895252,0.47942828959031025,0.015113886609883498,0.47942828959031025,4.771355634152803,9.952177912217296
1367,0.4939458144838147,0.4435955057560976,0.46877066011995616,0.05035030872771712,0.46877066011995616,4.812812274039611,10.266880339328479
1368,0.48589161424713406,0.4731387846189793,0.47951519943305665,0.012752829628154772,0.47951519943305665,5.493966326082908,11.457335101324354
1369,0.4936481218333289,0.4503843772597035,0.4720162495465162,0.04326374457362542,0.4720162495465162,4.780369377131837,10.127552561430921
1370,0.4875577380646797,0.45471304551906455,0.47113539179187214,0.03284469254561517,0.47113539179187214,5.311242660167621,11.273283121370566
1371,0.49477840105966225,0.4572515494813634,0.47601497527051284,0.03752685157829888,0.47601497527051284,4.772369387655797,10.02567069438041
1372,0.5212194907324711,0.4706645548032793,0.4959420227678752,0.0505549359291918,0.4959420227678752,5.345916855369988,10.779318166131961
1373,0.4577376436185193,0.4611774409975635,0.4594575423080414,0.003439797379044207,0.4594575423080414,5.7084830410871845,12.424397284700477
1374,0.48035052669544365,0.4550913648341088,0.4677209457647762,0.025259161861334867,0.4677209457647762,5.259727524714826,11.245439342286845
1375,0.5194332670563218,0.4686671292339586,0.4940501981451402,0.050766137822363167,0.4940501981451402,5.229578795610298,10.585116280175992
1376,0.5050600475885458,0.48355774519822897,0.4943088963933874,0.021502302390316863,0.4943088963933874,5.938237211035158,12.013211282180349
1377,0.5239315316287334,0.4352153870577426,0.47957345934323803,0.08871614457099081,0.47957345934323803,5.183384187610636,10.80832161710769
1378,0.5178433144557465,0.45396842794664305,0.4859058712011948,0.06387488650910345,0.4859058712011948,5.020407922489535,10.3320585735643
1379,0.5319886401913838,0.4209548398238702,0.47647174000762704,0.11103380036751359,0.47647174000762704,4.906892633289178,10.298391743465482
1380,0.5548085039536125,0.47970225154307344,0.517255377748343,0.07510625241053903,0.517255377748343,4.7788022461610895,9.238767641167165
1381,0.5072517515872021,0.45946585844035537,0.48335880501377876,0.04778589314684678,0.48335880501377876,4.632301038676838,9.583566060299217
1382,0.47851510692131544,0.46312377877954225,0.47081944285042887,0.015391328141773186,0.47081944285042887,4.670252050229218,9.919412040324076
1383,0.5275673543086806,0.4307253745007369,0.47914636440470876,0.09684197980794373,0.47914636440470876,4.582254495628903,9.5633711033619
1384,0.5117702591903638,0.4443103732042753,0.47804031619731957,0.06745988598608849,0.47804031619731957,4.5029933804704205,9.419693753636734
1385,0.5333350121313636,0.43530981567071386,0.4843224139010387,0.09802519646064972,0.4843224139010387,4.492478733555452,9.275801830789103
1386,0.5154264715172872,0.4324394400853448,0.473932955801316,0.08298703143194236,0.473932955801316,4.345529325866894,9.169080294320457
1387,0.536700615589237,0.44497948209254357,0.4908400488408903,0.09172113349669342,0.4908400488408903,4.71160939271964,9.599072862628098
1388,0.5236106703007024,0.48538885642380447,0.5044997633622534,0.038221813876897937,0.5044997633622534,4.316164835115735,8.555335697980368
1389,0.5147544724975144,0.4729454574775828,0.49384996498754863,0.04180901501993156,0.49384996498754863,4.337322875667559,8.782673247282533
1390,0.4965643702763263,0.4388805782091791,0.4677224742427527,0.05768379206714719,0.4677224742427527,4.337379687869899,9.273404479637545
1391,0.5488819571665218,0.4604495148683967,0.5046657360174592,0.08843244229812508,0.5046657360174592,4.548423875539073,9.012745567853882
1392,0.5114375940570149,0.44243361824865823,0.4769356061528366,0.06900397580835671,0.4769356061528366,4.488137840634285,9.410364381970753
1393,0.5005713046948884,0.4071667394691593,0.45386902208202384,0.0934045652257291,0.45386902208202384,4.41800868456528,9.734104928110408
1394,0.5242321502809232,0.4776204916556027,0.500926320968263,0.04661165862532046,0.500926320968263,4.547154862250365,9.077492381436388
1395,0.47453971454684335,0.4407701356341218,0.45765492509048256,0.03376957891272153,0.45765492509048256,4.563062790948058,9.970531378081201
1396,0.48393926445658036,0.4825236716865738,0.4832314680715771,0.0014155927700065796,0.4832314680715771,4.247839889422202,8.790486899319653
1397,0.4725965509160448,0.44581649272657264,0.4592065218213087,0.026780058189472156,0.4592065218213087,4.5228057466844245,9.849175766811923
1398,0.4922889186900038,0.43008370620952807,0.46118631244976593,0.062205212480475724,0.46118631244976593,5.085991715421761,11.028063015152354
1399,0.5071690724891408,0.46322796073823214,0.48519851661368646,0.043941111750908646,0.48519851661368646,5.371827575451067,11.071401481072744
1400,0.4933599303331529,0.46779260439481557,0.48057626736398423,0.025567325938337326,0.48057626736398423,5.220256986053387,10.862494343899032
1401,0.46234498800530566,0.47906975772304033,0.47070737286417297,0.016724769717734678,0.47070737286417297,4.613699808655702,9.801630640672009
1402,0.5142691709095643,0.4608592999581705,0.4875642354338674,0.05340987095139377,0.4875642354338674,4.89075950674199,10.03100545795748
1403,0.5139520530244408,0.4272549858782174,0.4706035194513291,0.08669706714622338,0.4706035194513291,4.935890494883592,10.488426649758775
1404,0.4684692150470922,0.42730339044664145,0.4478863027468668,0.04116582460045076,0.4478863027468668,4.792150627872793,10.699480199512122
1405,0.4978118625403473,0.45124785236571036,0.47452985745302884,0.04656401017463696,0.47452985745302884,4.985778910192414,10.506775984450945
1406,0.5349427652616142,0.4563656141545108,0.4956541897080625,0.0785771511071034,0.4956541897080625,4.521488239328985,9.122263733899063
1407,0.5338979412800369,0.44638575434070626,0.49014184781037157,0.0875121869393306,0.49014184781037157,4.786680387470216,9.765908397444386
1408,0.4525888599386913,0.4230822365960705,0.4378355482673809,0.029506623342620775,0.4378355482673809,4.211375254558348,9.6186234106019
1409,0.5101442034626481,0.4475564651650244,0.4788503343138363,0.06258773829762371,0.4788503343138363,4.75981253492628,9.940083975814291
1410,0.4971941527379755,0.4574101549426373,0.4773021538403064,0.0397839977953382,0.4773021538403064,4.863762861750032,10.190112955948084
1411,0.4756558131475367,0.4376658416705559,0.4566608274090463,0.0379899714769808,0.4566608274090463,4.757743442260486,10.41854951574118
1412,0.4784789851829524,0.532855744915082,0.5056673650490172,0.05437675973212963,0.5056673650490172,4.366652101091721,8.63542400184049
1413,0.5098326791272159,0.47872175058719363,0.49427721485720477,0.03111092854002223,0.49427721485720477,4.903658171220658,9.920866315145258
1414,0.5357802894968331,0.47840111517495854,0.5070907023358958,0.05737917432187456,0.5070907023358958,5.125528430027036,10.107715259649737
1415,0.5153098909832003,0.46663065804487774,0.4909702745140391,0.0486792329383226,0.4909702745140391,5.109732881744116,10.407418018945677
1416,0.5239805677308149,0.445348348720984,0.48466445822589943,0.07863221900983092,0.48466445822589943,4.699606723112983,9.69661926586439
1417,0.5307162212210496,0.46174686084959027,0.4962315410353199,0.06896936037145929,0.4962315410353199,4.412620327498368,8.89226089557313
1418,0.5459477530719193,0.4307262995051617,0.48833702628854053,0.11522145356675761,0.48833702628854053,4.5920728957284656,9.403491131174594
1419,0.5180482929350368,0.46290400262029385,0.49047614777766535,0.055144290314742994,0.49047614777766535,4.491516385060462,9.157461388105018
1420,0.5049922522662708,0.4453108582216767,0.47515155524397373,0.05968139404459405,0.47515155524397373,4.6035113142562,9.688511514799647
1421,0.49382989480590567,0.4239653228333668,0.45889760881963626,0.06986457197253887,0.45889760881963626,4.491917730165868,9.788496701300874
1422,0.5028352544743209,0.45626560496092666,0.47955042971762374,0.04656964951339421,0.47955042971762374,4.975581661618636,10.375512883073496
1423,0.4958448242051452,0.4584627190847228,0.477153771644934,0.03738210512042239,0.477153771644934,4.673819796479817,9.795206648723218
1424,0.49360161687193344,0.4396431253126721,0.46662237109230276,0.05395849155926136,0.46662237109230276,4.573443236125287,9.801165823703322
1425,0.5056281278453691,0.43234810323291456,0.4689881155391419,0.07328002461245459,0.4689881155391419,4.684908301248558,9.989396630792777
1426,0.5100021034471448,0.4805854549435625,0.49529377919535367,0.029416648503582332,0.49529377919535367,4.9693874011009145,10.033211822636055
1427,0.5239262485927075,0.4625190934170011,0.4932226710048543,0.06140715517570644,0.4932226710048543,4.719102538814392,9.5678946168473
1428,0.4522943802367262,0.43858719658235157,0.4454407884095389,0.013707183654374622,0.4454407884095389,4.757235656871767,10.679838444650827
1429,0.4966021850307565,0.4604489512616435,0.47852556814619995,0.036153233769113,0.47852556814619995,4.386266023637929,9.166210367045277
1430,0.517067358073262,0.44700816717280156,0.4820377626230318,0.07005919090046042,0.4820377626230318,4.4173193184509465,9.163844953585981
1431,0.49586453149214904,0.43529800409776165,0.46558126779495534,0.06056652739438739,0.46558126779495534,4.472553208649876,9.606385647413147
1432,0.4873663737632165,0.45228670318798453,0.4698265384756005,0.03507967057523198,0.4698265384756005,4.398809693721263,9.362624997714356
1433,0.4966820445739773,0.4170522796924849,0.4568671621332311,0.07962976488149243,0.4568671621332311,4.423140542313242,9.681458657830547
1434,0.5367617610630303,0.3975623449479914,0.46716205300551084,0.1391994161150389,0.46716205300551084,4.5823590371025915,9.808928203011678
1435,0.4463421298776031,0.43233272530417993,0.4393374275908915,0.014009404573423145,0.4393374275908915,4.410072537328492,10.038007828085902
1436,0.48518328263293636,0.4395509119426084,0.46236709728777237,0.04563237069032794,0.46236709728777237,4.561116040350952,9.864707214475864
1437,0.48431991619982834,0.42708816343029754,0.4557040398150629,0.0572317527695308,0.4557040398150629,4.57352615196867,10.036176448698438
1438,0.47894250037646235,0.43836141851286886,0.45865195944466564,0.04058108186359349,0.45865195944466564,4.646814280575572,10.1314606530885
1439,0.48141754302406203,0.40592643399652706,0.44367198851029455,0.07549110902753497,0.44367198851029455,4.756697298139758,10.721202648179778
1440,0.49342224449648914,0.42604578239187046,0.4597340134441798,0.06737646210461867,0.4597340134441798,4.764169774134715,10.362882960177524
1441,0.47763249694559334,0.42455659898577974,0.45109454796568654,0.0530758979598136,0.45109454796568654,4.6415096556589335,10.289438603483188
1442,0.47044854539672376,0.46415830186106216,0.467303423628893,0.006290243535661599,0.467303423628893,4.6185377001880425,9.883380832783786
1443,0.4861379497470425,0.4111861378745498,0.4486620438107961,0.07495181187249272,0.4486620438107961,4.856226695213329,10.823796579639426
1444,0.49198368893366523,0.4403550276153599,0.46616935827451256,0.05162866131830535,0.46616935827451256,5.196997576533312,11.148303688963106
1445,0.507001950296065,0.39232393014438577,0.44966294022022535,0.11467802015167922,0.44966294022022535,5.03941448967618,11.207093222332475
1446,0.4981352524141649,0.40684139450888285,0.4524883234615239,0.09129385790528205,0.4524883234615239,4.991863176768649,11.032026503095208
1447,0.49455810959727653,0.4563235059423339,0.47544080776980524,0.038234603654942634,0.47544080776980524,4.662374222320856,9.806424156544516
1448,0.5032483479267139,0.44051813143876856,0.47188323968274126,0.06273021648794536,0.47188323968274126,5.0569876949151125,10.71660798615151
1449,0.5273691876886366,0.4327204774552353,0.480044832571936,0.09464871023340132,0.480044832571936,5.042338911617123,10.503891656539215
1450,0.5078658828526528,0.40232782417158885,0.4550968535121208,0.10553805868106392,0.4550968535121208,4.968175611801308,10.916743487590358
1451,0.509659780273962,0.45261884130402164,0.4811393107889918,0.057040938969940336,0.4811393107889918,5.051750373209201,10.499558568442755
1452,0.4619578796473022,0.4595027950509223,0.4607303373491123,0.0024550845963799417,0.4607303373491123,4.681828142757649,10.161753553489262
1453,0.45920810460069733,0.4608086482481606,0.46000837642442893,0.0016005436474632595,0.46000837642442893,4.616026347567847,10.034657158740188
1454,0.4442480032519964,0.4001567882653307,0.4222023957586636,0.04409121498666574,0.4222023957586636,5.339238574009233,12.646158874619962
1455,0.4638242867405809,0.4266835522433602,0.4452539194919706,0.03714073449722072,0.4452539194919706,5.132529346063208,11.52719632860136
1456,0.46158624281764643,0.45422029186599244,0.4579032673418194,0.007365950951653988,0.4579032673418194,5.056389591970496,11.042484193929022
1457,0.48033173359303044,0.4397597934886508,0.4600457635408406,0.040571940104379645,0.4600457635408406,6.0902246328448015,13.238301741918207
1458,0.5111619714300444,0.46409451554431436,0.48762824348717937,0.047067455885730025,0.48762824348717937,5.265034658585762,10.797230736542005
1459,0.4725504871679863,0.47998647038331677,0.47626847877565154,0.007435983215330455,0.47626847877565154,6.327252439840878,13.285053959704436
1460,0.47956646114323975,0.47260208646766744,0.4760842738054536,0.006964374675572316,0.4760842738054536,5.915845253045594,12.426046350489276
1461,0.5009807827018532,0.43680731639062,0.4688940495462366,0.06417346631123322,0.4688940495462366,5.335443083877918,11.37878181444442
1462,0.48779726433572834,0.44758554783780885,0.4676914060867686,0.04021171649791949,0.4676914060867686,6.100866388546123,13.044640780536938
1463,0.48898525884903354,0.43799183574547385,0.4634885472972537,0.0509934231035597,0.4634885472972537,5.873402939866086,12.672164121671896
1464,0.49399590294198803,0.47136931509017305,0.4826826090160805,0.022626587851814983,0.4826826090160805,5.463816083121374,11.319687059492438
1465,0.508486380388705,0.4315727294760607,0.47002955493238285,0.0769136509126443,0.47002955493238285,5.637997799639903,11.994985720527659
1466,0.48057156033253445,0.4588237350181511,0.4696976476753428,0.02174782531438335,0.4696976476753428,5.108930209134555,10.877061519085723
1467,0.48236542437544616,0.441425142513643,0.46189528344454456,0.04094028186180315,0.46189528344454456,5.291539098031798,11.456144471904103
1468,0.4909844485575193,0.41768064582445974,0.45433254719098953,0.07330380273305959,0.45433254719098953,5.14473761852001,11.323726751095595
1469,0.5171644841700732,0.41570667826129065,0.46643558121568196,0.10145780590878256,0.46643558121568196,4.745084179259616,10.17307506192472
1470,0.5373434790458059,0.39016283895375303,0.4637531589997795,0.1471806400920529,0.4637531589997795,4.744647060319612,10.23097518204047
1471,0.4744162876388181,0.4399839875071585,0.4572001375729883,0.0344323001316596,0.4572001375729883,5.266936380592728,11.519979868229818
1472,0.5159845942730527,0.42995342198293107,0.47296900812799186,0.08603117229012158,0.47296900812799186,4.89576458733541,10.35113189913397
1473,0.49123714481880437,0.4296293523167609,0.46043324856778267,0.06160779250204346,0.46043324856778267,4.550960206090537,9.884082481546873
1474,0.43062320444732677,0.3929260664438456,0.4117746354455862,0.03769713800348118,0.4117746354455862,4.742682725727231,11.5176660179545
1475,0.44636697015730886,0.404076225113432,0.42522159763537043,0.042290745043876865,0.42522159763537043,4.819330371528089,11.333691417200045
1476,0.44787237465391133,0.4444278250654864,0.4461500998596989,0.003444549588424939,0.4461500998596989,4.655652178685531,10.435170092194527
1477,0.4823010821529787,0.48202653841942905,0.48216381028620386,0.0002745437335496259,0.48216381028620386,5.066859094979437,10.508584399919686
1478,0.49267406493181576,0.522804439548045,0.5077392522399304,0.03013037461622925,0.5077392522399304,4.335252012718322,8.538343241325203
1479,0.49660852810378153,0.49378206300151384,0.4951952955526477,0.0028264651022676945,0.4951952955526477,4.823582131223356,9.740767278170814
1480,0.4952958069845296,0.5279235295015013,0.5116096682430155,0.03262772251697177,0.5116096682430155,5.088138041645916,9.945351617610639
1481,0.4941116619254415,0.5294263988007661,0.5117690303631038,0.03531473687532466,0.5117690303631038,5.238067456025943,10.235217735448932
1482,0.529678822753706,0.5304551612713562,0.5300669920125312,0.0007763385176501325,0.5300669920125312,4.990245054528785,9.414366730480761
1483,0.5379056712315747,0.5166435111818483,0.5272745912067115,0.021262160049726475,0.5272745912067115,5.167217739688413,9.799861070230612
1484,0.5452033551946803,0.5362976998144484,0.5407505275045643,0.008905655380231914,0.5407505275045643,5.19623628081803,9.609304136599608
1485,0.5534475238326719,0.4872308484759356,0.5203391861543037,0.06621667535673631,0.5203391861543037,4.960235639802185,9.532696694365923
1486,0.5406365001960962,0.49256929199505955,0.5166028960955779,0.04806720820103666,0.5166028960955779,4.610468667135129,8.924589277335635
1487,0.4931373040897886,0.4812557013101136,0.4871965026999511,0.011881602779675038,0.4871965026999511,4.204153229831724,8.629276291051147
1488,0.5008390884925251,0.4490687715975813,0.4749539300450532,0.051770316894943824,0.4749539300450532,4.206921630805918,8.857536204420622
1489,0.5031637221975037,0.46781181757491624,0.48548776988621,0.03535190462258747,0.48548776988621,4.5536090394984,9.379451598885153
1490,0.5343266579780191,0.4369485302687313,0.48563759412337526,0.09737812770928783,0.48563759412337526,4.551895402634941,9.373029307690997
1491,0.5068633893437078,0.4703109886674154,0.4885871890055616,0.036552400676292396,0.4885871890055616,4.442112245909168,9.091749325131412
1492,0.5076207985211688,0.48116773381248396,0.49439426616682636,0.02645306470868486,0.49439426616682636,4.847969634015448,9.80587754709026
1493,0.5329034484971691,0.4961656514220441,0.5145345499596066,0.03673779707512498,0.5145345499596066,4.656107635670441,9.049164212657766
1494,0.537211497606939,0.4342486067138537,0.48573005216039633,0.1029628908930853,0.48573005216039633,4.884994291349613,10.057014734053359
1495,0.4855072474411712,0.454170261306887,0.4698387543740291,0.031336986134284206,0.4698387543740291,4.530450622262451,9.642564773734803
1496,0.5001454373215241,0.4730434487101741,0.4865944430158491,0.027101988611349936,0.4865944430158491,4.698947640172876,9.6568049792131
1497,0.5104275566976658,0.4824370004683744,0.4964322785830201,0.02799055622929142,0.4964322785830201,4.760657614790259,9.589742287465132
1498,0.48950966772961624,0.46473305954706884,0.47712136363834257,0.0247766081825474,0.47712136363834257,5.202630131576514,10.904207038442532
1499,0.5141799937530765,0.42706328637399626,0.4706216400635364,0.08711670737908028,0.4706216400635364,4.969180445684391,10.558758932150944
1500,0.5264180581857363,0.4909880176721432,0.5087030379289397,0.03543004051359311,0.5087030379289397,5.039767355822948,9.907091131873582
1501,0.48829641437346827,0.4554623051359866,0.47187935975472745,0.032834109237481646,0.47187935975472745,5.211637271276631,11.04442727477109
1502,0.39999843978299127,0.3441136272226364,0.3720560335028138,0.05588481256035488,0.3720560335028138,4.422203794745276,11.885854270689665
1503,0.3439863601342958,0.28445218818139245,0.3142192741578441,0.059534171952903336,0.3142192741578441,4.816035519864809,15.326989513207055
1504,0.3835666553351616,0.2719986313299825,0.327782643332572,0.11156802400517912,0.327782643332572,4.522161719177403,13.79622079192633
1505,0.35261528983781254,0.35090577504186926,0.3517605324398409,0.0017095147959432788,0.3517605324398409,4.790581296866186,13.618870950752513
1506,0.4096271488624696,0.37255312280469577,0.39109013583358265,0.03707402605777382,0.39109013583358265,4.251398685678261,10.870636449617137
1507,0.44022678777750907,0.36340766610585334,0.4018172269416812,0.07681912167165572,0.4018172269416812,4.45955551372239,11.098467698025399
1508,0.4314660350908967,0.35481225781545345,0.39313914645317505,0.07665377727544326,0.39313914645317505,4.475604407039234,11.384275637308741
1509,0.43857527878280794,0.3918827087485159,0.4152289937656619,0.04669257003429206,0.4152289937656619,4.644059396076262,11.18433314099732
1510,0.47160083363181815,0.40855820958952216,0.44007952161067015,0.06304262404229599,0.44007952161067015,5.01458778970922,11.394731050779338
1511,0.46496286017070004,0.4189311415479421,0.44194700085932104,0.046031718622757956,0.44194700085932104,4.856173685646915,10.98813585385709
1512,0.4685580110660144,0.43254308382119894,0.4505505474436067,0.036014927244815476,0.4505505474436067,4.833338065108673,10.727626661498261
1513,0.48583330984613415,0.40816617267989663,0.4469997412630154,0.07766713716623752,0.4469997412630154,4.793585300616833,10.723910682973482
1514,0.5036648005484919,0.4230601003465036,0.4633624504474978,0.08060470020198834,0.4633624504474978,4.609043175364773,9.946950105502799
1515,0.5102672997812789,0.4099860385603136,0.46012666917079625,0.10028126122096531,0.46012666917079625,4.616095205053808,10.03222702429435
1516,0.5046355765984358,0.4097961262527896,0.4572158514256127,0.09483945034564623,0.4572158514256127,5.041898559455126,11.027392300013956
1517,0.4337737376473984,0.43775368288912037,0.4357637102682594,0.0039799452417219605,0.4357637102682594,5.382008851730103,12.350750475336504
1518,0.5129332846649716,0.47339786310807497,0.49316557388652327,0.0395354215568966,0.49316557388652327,5.652539847305483,11.461748643075651
1519,0.49922366134101287,0.48483798354019636,0.4920308224406046,0.01438567780081651,0.4920308224406046,4.831685288445471,9.819883365190455
1520,0.48837792903979454,0.5128312954231995,0.500604612231497,0.02445336638340495,0.500604612231497,5.433793866720054,10.85446225215216
1521,0.5506885808880619,0.468854132325418,0.50977135660674,0.08183444856264394,0.50977135660674,5.246928391167096,10.292709315982236
1522,0.5308006897551439,0.4313962531507962,0.4810984714529701,0.09940443660434772,0.4810984714529701,4.791882723301571,9.960295049014727
1523,0.5539961112660621,0.4615817181213543,0.5077889146937082,0.09241439314470778,0.5077889146937082,4.6801774004406465,9.216777414811565
1524,0.5141705586925697,0.4519018326435889,0.4830361956680793,0.06226872604898076,0.4830361956680793,4.6156080196316625,9.555408188920277
1525,0.559075283699856,0.4233446301846362,0.4912099569422461,0.13573065351521985,0.4912099569422461,4.968533872393761,10.114888353083476
1526,0.6021021489592441,0.459407195868152,0.530754672413698,0.1426949530910921,0.530754672413698,4.414462279753724,8.317330980202582
1527,0.5759973521487844,0.44424055159292436,0.5101189518708544,0.1317568005558601,0.5101189518708544,4.785284992889086,9.38072380047657
1528,0.48997558539555514,0.4593705607711555,0.4746730730833553,0.030605024624399624,0.4746730730833553,4.122374613893277,8.684660764756218
1529,0.5144838028318788,0.45123855087661235,0.48286117685424557,0.06324525195526642,0.48286117685424557,4.721777005439932,9.778746421904257
1530,0.517281935714935,0.45915664501217185,0.4882192903635534,0.05812529070276312,0.4882192903635534,4.467709869138441,9.151031016843994
1531,0.5659507232811022,0.46345383417554015,0.5147022787283212,0.10249688910556204,0.5147022787283212,4.89377553138602,9.507973315131046
1532,0.5477006626408019,0.4203819512571742,0.48404130694898806,0.12731871138362766,0.48404130694898806,4.765102200251657,9.844412309121047
1533,0.41116896680243215,0.38837109461507435,0.3997700307087533,0.022797872187357793,0.3997700307087533,4.947552155648785,12.37599563648445
1534,0.2707041307898989,0.25214313467850324,0.2614236327342011,0.018560996111395667,0.2614236327342011,4.912317789483719,18.79064160384555
1535,0.24848073600820714,0.22470590343094032,0.23659331971957373,0.023774832577266813,0.23659331971957373,4.761487166779148,20.125196993823753
1536,0.3370988110455548,0.2590289415696695,0.2980638763076121,0.07806986947588529,0.2980638763076121,5.082703806178767,17.052397858951693
1537,0.3437472186982507,0.2930407241364928,0.31839397141737175,0.05070649456175791,0.31839397141737175,5.638009875357119,17.707652724261052
1538,0.37352514420092153,0.340350858420959,0.3569380013109403,0.03317428577996251,0.3569380013109403,4.9464486704068795,13.85800517804174
1539,0.4462799253239787,0.38770346357841173,0.4169916944511952,0.058576461745566966,0.4169916944511952,4.688112340275207,11.242699561307221
1540,0.49642264045777446,0.3966958389485116,0.44655923970314304,0.09972680150926283,0.44655923970314304,4.5491484591265845,10.187110812331863
1541,0.4846064034845352,0.3786596580372304,0.4316330307608828,0.10594674544730481,0.4316330307608828,4.949323151897872,11.466506961186923
1542,0.4999300702911081,0.38000057833442014,0.43996532431276414,0.11992949195668795,0.43996532431276414,5.381589191486905,12.231848498272154
1543,0.4977374477404642,0.43580733499367386,0.46677239136706905,0.06193011274679033,0.46677239136706905,5.564284439599371,11.920765971832354
1544,0.5056712957856352,0.37427113755287506,0.4399712166692551,0.13140015823276013,0.4399712166692551,5.016129798731068,11.401040815135651
1545,0.5203955268889037,0.421559072932481,0.47097729991069237,0.09883645395642265,0.47097729991069237,5.551544300108897,11.787286353634435
1546,0.5120517437938555,0.40969961802490307,0.4608756809093793,0.10235212576895247,0.4608756809093793,5.550118266120128,12.04254964195308
1547,0.48520856770643245,0.3935436312344614,0.4393760994704469,0.09166493647197105,0.4393760994704469,4.6258370299020335,10.52819449095495
1548,0.5137599732947533,0.3753254265494195,0.4445426999220864,0.1384345467453338,0.4445426999220864,4.830856604594721,10.867024934705732
1549,0.4864523112175354,0.39255168814225994,0.43950199967989767,0.09390062307527547,0.43950199967989767,4.852630843800776,11.041203105640227
1550,0.4801606030988865,0.4059616135101172,0.44306110830450185,0.07419898958876925,0.44306110830450185,5.394524151371207,12.175575897453228
1551,0.5005443398248114,0.40216761333706297,0.4513559765809372,0.09837672648774842,0.4513559765809372,5.068553399686947,11.229614013492638
1552,0.5038242003659308,0.4043239516864952,0.45407407602621297,0.09950024867943558,0.45407407602621297,5.8839361250591855,12.95809744646051
1553,0.5278196386659202,0.4163252547729041,0.4720724467194122,0.11149438389301608,0.4720724467194122,5.045330345738663,10.68761877716087
1554,0.5254080985334565,0.47911689633130167,0.502262497432379,0.046291202202154824,0.502262497432379,5.6541644641567705,11.257389299542528
1555,0.4998828658286341,0.4058888040380683,0.4528858349333512,0.0939940617905658,0.4528858349333512,5.130959189993965,11.329475983167063
1556,0.4990702578095575,0.3950243621891519,0.4470473099993547,0.10404589562040562,0.4470473099993547,4.932868090699195,11.03433122258652
1557,0.4915003638458065,0.39788945281869476,0.4446949083322506,0.09361091102711172,0.4446949083322506,4.969632467856484,11.175375239834
1558,0.5029366007131196,0.4084795840732734,0.45570809239319654,0.09445701663984624,0.45570809239319654,5.0846853323909205,11.157768354931306
1559,0.49772940038023816,0.4576539445094333,0.47769167244483574,0.040075455870804855,0.47769167244483574,4.91587538814221,10.290896140145502
1560,0.5068780941997721,0.42173785117927187,0.464307972689522,0.08514024302050027,0.464307972689522,5.329604802820999,11.478598508548227
1561,0.5026239567822932,0.43974069597622667,0.47118232637925994,0.06288326080606654,0.47118232637925994,5.105456468556213,10.835415894709882
1562,0.49613627460011817,0.4339187717973476,0.46502752319873286,0.06221750280277055,0.46502752319873286,5.091687511534147,10.949217535578379
1563,0.4860924313666715,0.42100555904020276,0.45354899520343717,0.06508687232646876,0.45354899520343717,5.204386568649642,11.474805641042686
1564,0.47042791626849906,0.45252064606037345,0.46147428116443623,0.017907270208125603,0.46147428116443623,6.138035465697733,13.300926435617718
1565,0.4793364853737539,0.434207586620368,0.45677203599706095,0.04512889875338588,0.45677203599706095,5.417098952119877,11.859524062796902
1566,0.4561852151874931,0.45623094300122796,0.45620807909436056,4.5727813734852685e-05,0.45620807909436056,5.12955366631249,11.243890455634633
1567,0.4911803556522589,0.5416875839483714,0.5164339698003151,0.05050722829611243,0.5164339698003151,4.929701757226505,9.545657422831091
1568,0.5139241660763525,0.5054881445919587,0.5097061553341555,0.008436021484393819,0.5097061553341555,5.249838172091845,10.29973469449301
1569,0.5138244696051297,0.49203611882500486,0.5029302942150673,0.021788350780124865,0.5029302942150673,5.573201964972461,11.08146005336716
