FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1311,0.4772268529596412,0.5526429279409713,0.5149348904503062,0.07541607498133007,0.5149348904503062,3.9186041636646234,7.609902215477839
1312,0.48898322918223147,0.5687718883172194,0.5288775587497254,0.0797886591349879,0.5288775587497254,3.660742359249936,6.9217199684251804
1313,0.4902583906427756,0.5908276276766643,0.54054300915972,0.1005692370338887,0.54054300915972,3.813122115837839,7.054243697953617
1314,0.4858614233693677,0.5148564023078406,0.5003589128386041,0.02899497893847286,0.5003589128386041,3.4410612581031956,6.877185895583607
1315,0.5004997612397978,0.5268429961126201,0.5136713786762089,0.026343234872822308,0.5136713786762089,3.3285705619557873,6.479961119371498
1316,0.5064664506394237,0.4990023094187006,0.5027343800290622,0.007464141220723142,0.5027343800290622,3.392685383811068,6.7484650316036525
1317,0.5277912025255119,0.4959692055363209,0.5118802040309164,0.031821996989191026,0.5118802040309164,4.543916052996753,8.87691303006965
1318,0.5013231998705006,0.5341962769521913,0.5177597384113459,0.03287307708169074,0.5177597384113459,4.350178225224641,8.401924488320379
1319,0.5104148950972297,0.5137203176790713,0.5120676063881505,0.0033054225818416327,0.5120676063881505,4.105353198436432,8.017209343495452
1320,0.5164155751142557,0.5474556229300198,0.5319355990221377,0.031040047815764082,0.5319355990221377,3.4466612505944973,6.4794709301850215
1321,0.4646583319107598,0.5858226860127929,0.5252405089617763,0.12116435410203308,0.5252405089617763,2.9261043979993597,5.570980052135131
1322,0.5115292619351319,0.5684539562577605,0.5399916090964463,0.05692469432262859,0.5399916090964463,2.6192076869913823,4.850459975431902
1323,0.47964040569269467,0.6309328749321474,0.555286640312421,0.15129246923945278,0.555286640312421,3.142778923161071,5.65974164513097
1324,0.5336479562893506,0.542433239326075,0.5380405978077127,0.008785283036724434,0.5380405978077127,3.298070224177504,6.129779495479973
1325,0.5322974052237723,0.5501016050863727,0.5411995051550725,0.0178041998626004,0.5411995051550725,3.2266961894909225,5.962119622719096
1326,0.5219511188941032,0.5530674198714786,0.5375092693827909,0.03111630097737539,0.5375092693827909,3.149684685366803,5.859777430412524
1327,0.5234998669466575,0.5757628816545525,0.5496313743006049,0.05226301470789496,0.5496313743006049,3.1776292580209398,5.7813825894935675
1328,0.5547542570736039,0.5564523073260492,0.5556032821998266,0.0016980502524452934,0.5556032821998266,3.1769882033819177,5.718087536853845
1329,0.5361893626706445,0.5875645336072756,0.56187694813896,0.05137517093663102,0.56187694813896,3.2859359368361445,5.848141568576126
1330,0.5535543556635009,0.5542200729156688,0.5538872142895848,0.0006657172521679078,0.5538872142895848,3.884024114762844,7.012301447948189
1331,0.5310731640464468,0.5162357696918658,0.5236544668691563,0.01483739435458098,0.5236544668691563,3.2822773508390526,6.26802129744686
1332,0.48591879973751834,0.5060718652074472,0.49599533247248273,0.020153065469928844,0.49599533247248273,3.4379731340622226,6.9314626751108745
1333,0.5093741927823234,0.5627920646547699,0.5360831287185467,0.05341787187244651,0.5360831287185467,3.771672211471648,7.0356107279247055
1334,0.5137044986323711,0.5565549698283726,0.5351297342303718,0.042850471196001494,0.5351297342303718,3.8089936811529945,7.117888312880095
1335,0.5368905352498438,0.5583377206200559,0.5476141279349498,0.021447185370212174,0.5476141279349498,3.674308618597467,6.70966732077068
1336,0.5315113382693577,0.5359501245785611,0.5337307314239594,0.0044387863092033575,0.5337307314239594,3.4947857791998134,6.547844396885202
1337,0.5317727819874454,0.5580493558522084,0.5449110689198269,0.02627657386476301,0.5449110689198269,3.6958248394046085,6.782436713445397
1338,0.5455671236758896,0.5531840846997336,0.5493756041878115,0.0076169610238440155,0.5493756041878115,3.595868258371857,6.545373021592274
1339,0.5320448517697247,0.5582576920234115,0.5451512718965681,0.026212840253686753,0.5451512718965681,3.3749631636517443,6.190874602402245
1340,0.5123361743881336,0.5972395219097135,0.5547878481489236,0.08490334752157991,0.5547878481489236,3.3968280955075048,6.122751438844931
1341,0.52908260885844,0.5867227427626901,0.5579026758105651,0.057640133904250046,0.5579026758105651,3.493053021102597,6.2610436776049045
1342,0.5203478880467971,0.5807290762416929,0.550538482144245,0.060381188194895796,0.550538482144245,3.4872650526040743,6.334280283227116
1343,0.4981842950241179,0.608686775492858,0.5534355352584879,0.11050248046874012,0.5534355352584879,3.4214475467613656,6.182197074069959
1344,0.49923651835428123,0.6472109963392554,0.5732237573467683,0.14797447798497415,0.5732237573467683,3.318949595680015,5.7899721585897845
1345,0.4956125013608828,0.6499807226166019,0.5727966119887423,0.15436822125571908,0.5727966119887423,3.2797993737529167,5.725940595852158
1346,0.5313436525745073,0.6532366404571343,0.5922901465158208,0.12189298788262692,0.5922901465158208,3.232054401083265,5.456876870391989
1347,0.5352028098778291,0.6213310305818904,0.5782669202298598,0.08612822070406134,0.5782669202298598,3.38731303647271,5.857698094032874
1348,0.5574001798980618,0.6079539387583379,0.5826770593281998,0.05055375886027613,0.5826770593281998,3.241541449797969,5.563187013978753
1349,0.5426867590485243,0.6051304854270405,0.5739086222377824,0.06244372637851625,0.5739086222377824,3.3946618037935243,5.914986588905167
1350,0.5373595075412354,0.5768192918732199,0.5570893997072277,0.03945978433198449,0.5570893997072277,3.3177385705572155,5.955486807504895
1351,0.5153014532860818,0.5347065769243527,0.5250040151052173,0.01940512363827096,0.5250040151052173,3.5174348187475566,6.699824606184428
1352,0.5092519577665352,0.5673810566194325,0.5383165071929839,0.0581290988528973,0.5383165071929839,3.309197466955788,6.147308177881041
1353,0.4924568107543486,0.5668822093985599,0.5296695100764542,0.07442539864421133,0.5296695100764542,3.326515567195922,6.280360685129415
1354,0.4947061481371533,0.5889105058104982,0.5418083269738257,0.0942043576733449,0.5418083269738257,3.506535766838906,6.471911914724602
1355,0.5274096331071366,0.6178395740148633,0.572624603561,0.09042994090772671,0.572624603561,3.4986125936782884,6.109783917633556
1356,0.5100894442814057,0.638366862302841,0.5742281532921234,0.12827741802143533,0.5742281532921234,3.3996850351807573,5.920442973215312
1357,0.5026749009741082,0.6410877165796691,0.5718813087768886,0.13841281560556096,0.5718813087768886,3.4633702422942014,6.056099734578642
1358,0.49785668559925006,0.6337539295235193,0.5658053075613847,0.13589724392426922,0.5658053075613847,3.4532341864490204,6.1032198537204
1359,0.5037532398192806,0.686145212812282,0.5949492263157813,0.18239197299300147,0.5949492263157813,3.26496217849265,5.48779968790094
1360,0.517077670888659,0.6138616413788489,0.565469656133754,0.09678397049018994,0.565469656133754,3.51708639005814,6.219761488362201
1361,0.49738273915762454,0.6077460911752961,0.5525644151664604,0.11036335201767156,0.5525644151664604,3.693126199138246,6.683612078106204
1362,0.5112325543566522,0.5751208243360728,0.5431766893463625,0.06388826997942065,0.5431766893463625,3.692803194734394,6.7985303256996685
1363,0.5184517375278209,0.5604684100161481,0.5394600737719846,0.04201667248832719,0.5394600737719846,3.5742466794046654,6.625600027103034
1364,0.5223162519116312,0.5697615678232587,0.546038909867445,0.047445315911627484,0.546038909867445,3.760893007654405,6.887591597762492
1365,0.5345247076906994,0.538271352920081,0.5363980303053901,0.0037466452293816177,0.5363980303053901,4.09987356494494,7.643341946298235
1366,0.562320739264572,0.5352589665356919,0.548789852900132,0.027061772728880107,0.548789852900132,3.6345016612568535,6.6227566746177695
1367,0.5340357151206476,0.5148722858005502,0.5244540004605989,0.019163429320097403,0.5244540004605989,3.8488109718053103,7.338700760076409
1368,0.5402194020484743,0.5397020896789229,0.5399607458636986,0.000517312369551437,0.5399607458636986,4.061915008227376,7.522611670094846
1369,0.5283570113056179,0.5356858035969775,0.5320214074512977,0.0073287922913596315,0.5320214074512977,4.092858131090446,7.693032787341577
1370,0.5152142227881475,0.5030337154637168,0.5091239691259322,0.012180507324430767,0.5091239691259322,4.0737515885038125,8.001492437092796
1371,0.5045671992158562,0.5425481555760745,0.5235576773959654,0.037980956360218254,0.5235576773959654,3.765700850274866,7.192523408317582
1372,0.5141430761498983,0.5019511199839144,0.5080470980669063,0.012191956165983897,0.5080470980669063,4.047493390784806,7.966768053956641
1373,0.5045715713734007,0.47451153902069126,0.489541555197046,0.03006003235270943,0.489541555197046,3.7220193051408192,7.603071211477981
1374,0.5167029694155821,0.4980042627646124,0.5073536160900973,0.018698706650969732,0.5073536160900973,3.790942218459652,7.471992114049396
1375,0.5115025004007512,0.48163475653083837,0.49656862846579475,0.02986774386991281,0.49656862846579475,3.9253691087646114,7.904988119955314
1376,0.5119747981041747,0.524048100447646,0.5180114492759104,0.01207330234347137,0.5180114492759104,2.9882984087390354,5.768788340327526
1377,0.5110359172846473,0.532363611041087,0.5216997641628671,0.021327693756439725,0.5216997641628671,3.1538996737729392,6.045430514682651
1378,0.48666239260290356,0.47329204611703524,0.4799772193599694,0.013370346485868323,0.4799772193599694,3.811293727498691,7.940572122528857
1379,0.5372703423105483,0.45997403123784536,0.4986221867741968,0.0772963110727029,0.4986221867741968,3.9390337872786536,7.899836573181735
1380,0.5143377701501632,0.5237323589648399,0.5190350645575016,0.009394588814676696,0.5190350645575016,3.8586476396567995,7.434271599639328
1381,0.5330867706500126,0.5329667114898269,0.5330267410699198,0.00012005916018575924,0.5330267410699198,3.7093668325591618,6.959063301615079
1382,0.5211470415091306,0.4749343478831745,0.49804069469615253,0.04621269362595609,0.49804069469615253,3.5160747706567834,7.059814204142274
1383,0.5269635202956343,0.4856546114530892,0.5063090658743618,0.04130890884254512,0.5063090658743618,4.132054996709763,8.161131757682398
1384,0.509843184164895,0.40208647794211977,0.4559648310535074,0.10775670622277528,0.4559648310535074,3.331786659647436,7.3071132524614635
1385,0.4875029764507011,0.5102502133650523,0.4988765949078767,0.022747236914351154,0.4988765949078767,3.708956981318359,7.434618138386028
1386,0.49471406536824025,0.4862680872238253,0.4904910762960328,0.008445978144414945,0.4904910762960328,3.4782095575089467,7.091279995906991
1387,0.4913784051447116,0.477938181113834,0.4846582931292728,0.013440224030877579,0.4846582931292728,3.8212489004676247,7.884418681449001
1388,0.4772998003539055,0.5571349545325637,0.5172173774432346,0.07983515417865816,0.5172173774432346,3.789911373571357,7.327502011448379
1389,0.49801921487399453,0.5085370761755882,0.5032781455247913,0.010517861301593656,0.5032781455247913,3.555067688167994,7.063822897497289
1390,0.5187902223551781,0.5456466169256671,0.5322184196404226,0.02685639457048894,0.5322184196404226,3.4231138138467547,6.431783808158085
1391,0.5143311051792782,0.5693073417715228,0.5418192234754005,0.0549762365922446,0.5418192234754005,3.571053731682281,6.590858310224597
1392,0.47928731498089916,0.5131399444293314,0.4962136297051153,0.03385262944843226,0.4962136297051153,3.665445535839789,7.386829616143459
1393,0.5227818949861949,0.5102280857690122,0.5165049903776036,0.012553809217182632,0.5165049903776036,4.094833536425141,7.927965097552133
1394,0.4840220508871994,0.47951993082728195,0.4817709908572407,0.004502120059917458,0.4817709908572407,4.024423256450062,8.353394730739582
1395,0.45672269510794117,0.5073263720030408,0.48202453355549096,0.05060367689509959,0.48202453355549096,3.370677890113605,6.992751728321668
1396,0.4514319629575352,0.4680047661197937,0.45971836453866444,0.01657280316225851,0.45971836453866444,3.3290012739973496,7.241392841328107
1397,0.4903062117156685,0.49435076948187,0.49232849059876926,0.004044557766201495,0.49232849059876926,3.299383933505996,6.701590495998493
1398,0.48954018406046074,0.48008586409244003,0.4848130240764504,0.009454319968020708,0.4848130240764504,3.4284423114181224,7.071679474678242
1399,0.4920788569004673,0.48447380247605826,0.4882763296882628,0.007605054424409063,0.4882763296882628,3.490941229315778,7.149519681907475
1400,0.4874914134517281,0.4998455961083801,0.4936685047800541,0.012354182656652002,0.4936685047800541,3.465805374667254,7.02051141830769
1401,0.499881597612419,0.5136114145825998,0.5067465060975094,0.01372981697018083,0.5067465060975094,3.4637141281232067,6.835200808383493
1402,0.5080657289811429,0.49138091337429124,0.49972332117771706,0.016684815606851644,0.49972332117771706,3.3239212423691287,6.651523155924595
1403,0.4739864446538991,0.544733389358419,0.509359917006159,0.07074694470451987,0.509359917006159,3.917148472209817,7.690335146969274
1404,0.5321553118395108,0.4479021302154142,0.49002872102746253,0.08425318162409662,0.49002872102746253,3.334670029640808,6.805050166547124
1405,0.5103948935165421,0.5409421922140559,0.525668542865299,0.030547298697513825,0.525668542865299,3.7303328569443304,7.096359307732472
1406,0.4941070436534555,0.5167585997063427,0.5054328216798991,0.022651556052887267,0.5054328216798991,3.4922843343160097,6.909492586391123
1407,0.48271036732062605,0.49696822398560186,0.48983929565311396,0.01425785666497581,0.48983929565311396,3.8780940618560966,7.917074224691069
1408,0.47665307085430597,0.5052922666872574,0.49097266877078166,0.02863919583295138,0.49097266877078166,3.7335931889720833,7.604482747114321
1409,0.49903315845785734,0.5098573362179075,0.5044452473378824,0.01082417776005018,0.5044452473378824,4.00028137273622,7.930060584071262
1410,0.489816064813231,0.5144802278348121,0.5021481463240215,0.024664163021581087,0.5021481463240215,4.21416142096542,8.392267206033146
1411,0.46308384074065045,0.5079301115045054,0.4855069761225779,0.044846270763854945,0.4855069761225779,3.446475754755302,7.098715207513633
1412,0.5260122454511457,0.5149999174899329,0.5205060814705393,0.011012327961212764,0.5205060814705393,3.46232401108171,6.651841610188137
1413,0.5064821443954403,0.5115599959377455,0.5090210701665929,0.005077851542305223,0.5090210701665929,4.126303967960689,8.106351995626092
1414,0.543369003153542,0.4649544453548663,0.5041617242542041,0.07841455779867568,0.5041617242542041,4.181534668692979,8.294034369385411
1415,0.45566288565416474,0.5153219089735745,0.4854923973138696,0.05965902331940981,0.4854923973138696,4.493725740235408,9.256016706128202
1416,0.5133523587712792,0.487887333087942,0.5006198459296106,0.02546502568333714,0.5006198459296106,3.9375751251775912,7.865399578528159
1417,0.5179314791705474,0.46993380413227903,0.4939326416514132,0.04799767503826835,0.4939326416514132,3.9101720815013365,7.91640752558502
1418,0.5228464653548174,0.48589834885482247,0.5043724071048199,0.03694811649999491,0.5043724071048199,3.987993502231179,7.906843130303091
1419,0.5061626443715467,0.48827122364687303,0.49721693400920985,0.017891420724673646,0.49721693400920985,4.276328807468853,8.60052929611131
1420,0.5111734502859231,0.48565910986888833,0.4984162800774057,0.025514340417034764,0.4984162800774057,4.145973571083749,8.318294840689926
1421,0.5206098875859402,0.4897481251747069,0.5051790063803235,0.030861762411233284,0.5051790063803235,4.267029055428007,8.4465684470973
1422,0.4994008277767145,0.4706193500644144,0.48501008892056446,0.028781477712300108,0.48501008892056446,4.415515841174513,9.103966993762251
1423,0.5144157811295045,0.4821375862195935,0.498276683674549,0.03227819490991096,0.498276683674549,4.377263575835716,8.784805147926086
1424,0.515585166623069,0.48177361589401063,0.4986793912585398,0.03381155072905834,0.4986793912585398,4.295706300991871,8.614164483819156
1425,0.5148487248314938,0.5041189560611642,0.509483840446329,0.010729768770329606,0.509483840446329,4.205908375116832,8.255234104053784
1426,0.510559626181049,0.4912259077829275,0.5008927669819883,0.01933371839812148,0.5008927669819883,4.268519387342898,8.521822770693733
1427,0.515450258688782,0.48058920850303266,0.49801973359590734,0.034861050185749365,0.49801973359590734,4.113835902359907,8.26038733978736
1428,0.5095219366584156,0.5028575244249112,0.5061897305416634,0.0066644122335044464,0.5061897305416634,4.201376266747932,8.300002969740465
1429,0.5201231790529739,0.4752781190826949,0.4977006490678344,0.04484505997027899,0.4977006490678344,4.4028914039228955,8.846465063224784
1430,0.5010042159382491,0.46688565037625684,0.48394493315725295,0.03411856556199222,0.48394493315725295,4.440868918494535,9.176393044395239
1431,0.5101692646206684,0.453235151079461,0.4817022078500647,0.056934113541207365,0.4817022078500647,4.137815313003439,8.589986189748545
1432,0.4944309650396481,0.4562100969368646,0.47532053098825633,0.03822086810278352,0.47532053098825633,4.01019333510316,8.43681910134498
1433,0.5011875622584052,0.45186971018482364,0.47652863622161445,0.04931785207358158,0.47652863622161445,4.256354473535839,8.93200145805378
1434,0.5086327383509697,0.4450410934109666,0.4768369158809681,0.06359164494000308,0.4768369158809681,4.4322198607808945,9.295043469091015
1435,0.508512184230288,0.45673248697074154,0.48262233560051476,0.05177969725954645,0.48262233560051476,4.484333397026294,9.291599385773457
1436,0.4964740107825537,0.4625908512169855,0.4795324309997696,0.0338831595655682,0.4795324309997696,4.3533265296800145,9.078273435237389
1437,0.5135451220018594,0.4878380542689977,0.5006915881354286,0.025707067732861744,0.5006915881354286,4.252121831889517,8.492497043388296
1438,0.5387259864102621,0.5082097135409449,0.5234678499756036,0.03051627286931724,0.5234678499756036,4.294813747524381,8.204541592620334
1439,0.5238237844785654,0.49501458581780244,0.509419185148184,0.028809198660762925,0.509419185148184,4.2934334773960545,8.428095373257577
1440,0.5073394506505986,0.4877830058622407,0.4975612282564197,0.019556444788357885,0.4975612282564197,4.10011931879651,8.240431701570408
1441,0.5067167248943634,0.505684745126679,0.5062007350105212,0.0010319797676843212,0.5062007350105212,3.7841423660671833,7.475576593124724
1442,0.5259682267078528,0.4994055647658146,0.5126868957368337,0.026562661942038213,0.5126868957368337,3.881521507454534,7.57093957292591
1443,0.5205076491286205,0.5574986465708602,0.5390031478497403,0.03699099744223977,0.5390031478497403,4.006616522454523,7.43338241796588
1444,0.48276692065926874,0.5634153507797788,0.5230911357195238,0.08064843012051004,0.5230911357195238,3.437339894812676,6.571206545269662
1445,0.5069730056908187,0.548309997942643,0.5276415018167309,0.0413369922518243,0.5276415018167309,3.751793944342172,7.110498191336942
1446,0.47539249601976763,0.5265455232131668,0.5009690096164672,0.0511530271933992,0.5009690096164672,3.336012624740079,6.659119747335409
1447,0.527265378264801,0.5772488847975746,0.5522571315311878,0.049983506532773614,0.5522571315311878,3.3572607869038364,6.079162395957653
1448,0.479169845004433,0.587363164129396,0.5332665045669145,0.10819331912496305,0.5332665045669145,3.4461880638139397,6.462412385365769
1449,0.4889768903291401,0.5575777205841027,0.5232773054566214,0.06860083025496261,0.5232773054566214,3.417169301337579,6.530322002701213
1450,0.4725025951179658,0.5862943311337143,0.52939846312584,0.11379173601574855,0.52939846312584,4.295583404560232,8.114083632198145
1451,0.5275269279788882,0.5375081303861381,0.5325175291825132,0.009981202407249867,0.5325175291825132,4.084345764518281,7.6698804089854224
1452,0.5120294016997858,0.5035642393755501,0.507796820537668,0.008465162324235775,0.507796820537668,4.649055836031791,9.155346485055292
1453,0.5301057349224662,0.49824971885223707,0.5141777268873516,0.03185601607022909,0.5141777268873516,4.7701516587328205,9.277242885664487
1454,0.526950008137159,0.47450490943132123,0.5007274587842401,0.052445098705837745,0.5007274587842401,4.748368008629574,9.482939122528952
1455,0.5444274301563252,0.5003386022209835,0.5223830161886543,0.044088827935341746,0.5223830161886543,4.522401942664606,8.657253016494277
1456,0.5446124183185974,0.4931186284460688,0.5188655233823332,0.05149378987252862,0.5188655233823332,4.3419059310663535,8.368075609962933
1457,0.5325961014085434,0.5182997977592438,0.5254479495838936,0.014296303649299569,0.5254479495838936,4.476881198134183,8.520123071522995
1458,0.5147421695824341,0.48069927797675516,0.49772072377959464,0.03404289160567897,0.49772072377959464,3.9299194985273194,7.89583256386086
1459,0.5145290034397799,0.4955543678817228,0.5050416856607514,0.018974635558057118,0.5050416856607514,4.116284772887871,8.15038617555399
1460,0.4222983951171114,0.39208542039727257,0.407191907757192,0.03021297471983886,0.407191907757192,4.129244690481565,10.140782790172315
1461,0.14378867943400703,0.16622026696807288,0.15500447320103994,0.02243158753406585,0.15500447320103994,3.97226431393553,25.626772130527648
1462,0.10177254282571305,0.13062346383505843,0.11619800333038574,0.028850921009345387,0.11619800333038574,4.536487406754681,39.04100997205681
1463,0.15526769750527353,0.1447680266973829,0.15001786210132823,0.010499670807890632,0.15001786210132823,4.135223509377734,27.564874285334326
1464,0.18310606086027847,0.2271516098520638,0.20512883535617116,0.04404554899178534,0.20512883535617116,3.9790076621465436,19.39760275651971
1465,0.23958252597924337,0.23964704311750384,0.2396147845483736,6.451713826047256e-05,0.2396147845483736,4.076233209550091,17.011609768708485
1466,0.3019527366651375,0.41673293147106805,0.35934283406810275,0.11478019480593055,0.35934283406810275,4.126101457503129,11.482353525160736
1467,0.3890046982067612,0.44401847694785845,0.4165115875773098,0.05501377874109725,0.4165115875773098,4.164054586229168,9.997451956738818
1468,0.42211423595463626,0.5064295948916355,0.4642719154231359,0.08431535893699926,0.4642719154231359,3.951552557154144,8.511289237800895
1469,0.4411192395114189,0.4868305707023863,0.4639749051069026,0.045711331190967375,0.4639749051069026,4.800037954852734,10.345468907950478
1470,0.4645103497441433,0.488462203557401,0.47648627665077214,0.023951853813257706,0.47648627665077214,4.358420340153606,9.14700077154162
1471,0.5086281507126854,0.48916416656262784,0.49889615863765663,0.019463984150057567,0.49889615863765663,5.198275022827675,10.419553113062012
1472,0.49766270501416365,0.47672310729187095,0.4871929061530173,0.020939597722292702,0.4871929061530173,5.209180147448745,10.692233161975983
1473,0.48936725612042004,0.47792189638508165,0.4836445762527508,0.01144535973533839,0.4836445762527508,5.296100259284761,10.950397294473202
1474,0.49140860192151953,0.4648796207907659,0.4781441113561427,0.026528981130753637,0.4781441113561427,5.267736990987204,11.017048763910347
1475,0.4828678552918827,0.47898040707536005,0.4809241311836214,0.0038874482165226487,0.4809241311836214,5.004566688844514,10.406145926858729
1476,0.496136828668625,0.5069920819781,0.5015644553233625,0.010855253309474955,0.5015644553233625,4.999386402943128,9.967585122673785
1477,0.49180579724282736,0.4626364495954133,0.4772211234191203,0.02916934764741408,0.4772211234191203,4.841054933018522,10.144259538081798
1478,0.5131162131835915,0.4744557822464407,0.4937859977150161,0.03866043093715077,0.4937859977150161,4.356446237486707,8.822539030361465
1479,0.5054787061200621,0.5114025792516472,0.5084406426858546,0.005923873131585156,0.5084406426858546,3.9261228642013695,7.7218902947283965
1480,0.5098014399370173,0.5000101639444564,0.5049058019407369,0.00979127599256091,0.5049058019407369,3.8138179264988548,7.553523670830188
1481,0.5134218688052055,0.493543313990525,0.5034825913978652,0.019878554814680482,0.5034825913978652,3.97737412377371,7.899725217372381
1482,0.5054671961081405,0.47095482968248537,0.48821101289531293,0.03451236642565514,0.48821101289531293,4.220578565633855,8.644988445885128
1483,0.508172438572941,0.4584559599310597,0.48331419925200036,0.049716478641881334,0.48331419925200036,4.260814068281387,8.815826381421488
1484,0.5433180289438977,0.48740323558136733,0.5153606322626325,0.05591479336253036,0.5153606322626325,3.5291828342914955,6.847986853006248
1485,0.5318949039496392,0.4558401882720975,0.49386754611086836,0.07605471567754174,0.49386754611086836,4.454287024890608,9.019193627861233
1486,0.5344240236577587,0.4418612401895099,0.4881426319236343,0.09256278346824875,0.4881426319236343,4.287199348617544,8.78267757872916
1487,0.528662262943685,0.46244278577992703,0.495552524361806,0.06621947716375798,0.495552524361806,4.087470897543725,8.248310111643054
1488,0.5602554341747666,0.48802639786555757,0.5241409160201621,0.07222903630920907,0.5241409160201621,4.1436898687977655,7.905679068638805
1489,0.5518656469460663,0.5113987484545326,0.5316321977002995,0.04046689849153373,0.5316321977002995,3.9913460495349162,7.507720688852981
1490,0.5663233327907393,0.5126664253747112,0.5394948790827252,0.05365690741602813,0.5394948790827252,4.052379286829457,7.511432348940002
1491,0.5506032107816231,0.48594589331179927,0.5182745520467111,0.06465731746982384,0.5182745520467111,4.152887842459929,8.01291096786407
1492,0.5414338629147799,0.4798122383141101,0.510623050614445,0.06162162460066983,0.510623050614445,4.051951517534906,7.935308663913812
1493,0.531525817605407,0.4751427186170378,0.5033342681112224,0.056383098988369185,0.5033342681112224,4.134792465389168,8.214804211334759
1494,0.4990198204697538,0.48831328224171067,0.49366655135573223,0.010706538228043128,0.49366655135573223,4.22674964492822,8.561952664851416
1495,0.5183474665585598,0.5202467407762941,0.519297103667427,0.0018992742177342814,0.519297103667427,4.146712497965628,7.985240951047752
1496,0.5039048121762976,0.522167199518991,0.5130360058476443,0.018262387342693476,0.5130360058476443,3.9214571408800456,7.643629484447133
1497,0.5078478252436575,0.49360405466897395,0.5007259399563158,0.014243770574683512,0.5007259399563158,3.9899651762016064,7.968361248769533
1498,0.5165006696929889,0.46721961441947396,0.4918601420562314,0.04928105527351495,0.4918601420562314,3.883010384697669,7.894541664759955
1499,0.5243011626953789,0.4838971129390275,0.5040991378172032,0.04040404975635137,0.5040991378172032,4.185260849680108,8.302455877632884
1500,0.5227774569022072,0.5118803232000316,0.5173288900511195,0.010897133702175599,0.5173288900511195,4.497581347695475,8.69385304820508
1501,0.543968265016113,0.5099567357645002,0.5269625003903066,0.03401152925161277,0.5269625003903066,4.600258703892831,8.729764832384745
1502,0.5322854656366842,0.5429959112373038,0.537640688436994,0.010710445600619622,0.537640688436994,4.815968690384732,8.957597134966683
1503,0.5713501303253221,0.4930602826711894,0.5322052064982558,0.07828984765413272,0.5322052064982558,4.320402486769507,8.117926006767968
1504,0.5772884629856686,0.5158326090987095,0.546560536042189,0.061455853886959066,0.546560536042189,4.806095255510617,8.793344814671425
1505,0.5655282795940372,0.48597167960662924,0.5257499796003332,0.07955659998740794,0.5257499796003332,4.3881496274457525,8.346457056986582
1506,0.5742043327310767,0.49439229905493687,0.5342983158930068,0.07981203367613987,0.5342983158930068,4.444718804694681,8.318796208941702
1507,0.5266938165244419,0.4952427239321292,0.5109682702282856,0.03145109259231271,0.5109682702282856,4.171498432869841,8.163908946843486
1508,0.5514808503106665,0.5151988313910865,0.5333398408508765,0.03628201891958005,0.5333398408508765,3.9866377252962684,7.474854529779906
1509,0.5771081011407249,0.5091083193816323,0.5431082102611786,0.0679997817590926,0.5431082102611786,4.150360930115201,7.641867406348559
1510,0.5661274863315677,0.5007252959631513,0.5334263911473596,0.06540219036841644,0.5334263911473596,3.8623046518004926,7.240557864962342
1511,0.5160682146091132,0.5078047769915817,0.5119364958003474,0.008263437617531566,0.5119364958003474,3.678443668218652,7.185351500419744
1512,0.5181499573904471,0.444335072523898,0.4812425149571725,0.07381488486654914,0.4812425149571725,3.78222921670215,7.859299831476328
1513,0.5100885286855673,0.4642738708381767,0.487181199761872,0.04581465784739058,0.487181199761872,3.851366754667122,7.905409232847289
1514,0.49894107070125343,0.4623164249731715,0.48062874783721243,0.03662464572808194,0.48062874783721243,4.063073162838346,8.453662376879914
1515,0.49994822764828706,0.45281260141729074,0.4763804145327889,0.04713562623099632,0.4763804145327889,4.2729515868237735,8.969620615101231
1516,0.5289503913657545,0.4280747270810255,0.47851255922339,0.100875664284729,0.47851255922339,4.144058069499551,8.660291124281503
1517,0.5343417514242755,0.44586369304316753,0.49010272223372153,0.088478058381108,0.49010272223372153,3.8552210178758854,7.866148958130857
1518,0.5437762844658957,0.4737874972996063,0.5087818908827509,0.06998878716628937,0.5087818908827509,3.802196182420549,7.473135837880611
1519,0.5301861478769833,0.5039314311830799,0.5170587895300316,0.026254716693903335,0.5170587895300316,4.015318493178209,7.765690429182798
1520,0.5224795087267816,0.4877548516679892,0.5051171801973854,0.03472465705879241,0.5051171801973854,4.110991799696793,8.13868931975415
1521,0.472756107770004,0.5091127915770408,0.4909344496735224,0.03635668380703683,0.4909344496735224,4.107694656010008,8.367093934315827
1522,0.46147263695139995,0.5172139027274694,0.48934326983943466,0.055741265776069415,0.48934326983943466,4.0459917089450235,8.26820753102952
1523,0.47506498079986714,0.4722499071934262,0.47365744399664667,0.0028150736064409543,0.47365744399664667,4.054654389554116,8.560309651932382
1524,0.5018159803844668,0.512420021926161,0.5071180011553139,0.010604041541694142,0.5071180011553139,4.182579666788398,8.247744424886642
1525,0.5359244552955625,0.5239299021679713,0.529927178731767,0.011994553127591234,0.529927178731767,4.233682707154311,7.98917828160173
1526,0.5363001746684205,0.5410273031719252,0.5386637389201728,0.004727128503504652,0.5386637389201728,4.5330924010909035,8.41544004832797
1527,0.5142918421004342,0.5236776368549415,0.5189847394776879,0.009385794754507293,0.5189847394776879,4.38674058466044,8.45254253347662
