FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1352,0.5123744696265443,0.42711604275510284,0.4697452561908236,0.08525842687144147,0.4697452561908236,6.209330742692356,13.218506543406058
1353,0.4839983443906719,0.49943525808473005,0.491716801237701,0.01543691369405814,0.491716801237701,6.23906199153378,12.68832379904333
1354,0.5237573082205924,0.41056051818698003,0.4671589132037862,0.11319679003361238,0.4671589132037862,5.946254764809327,12.728548245028184
1355,0.49778381284701484,0.49278785877363307,0.4952858358103239,0.00499595407338177,0.4952858358103239,5.882037484035391,11.87604623179249
1356,0.5274740297706466,0.42142363775684555,0.4744488337637461,0.10605039201380106,0.4744488337637461,5.8609936007553305,12.35326801050551
1357,0.506981434497807,0.48445311074070646,0.4957172726192567,0.02252832375710051,0.4957172726192567,5.620135771396601,11.337381370031933
1358,0.48226655404048074,0.4770033948151289,0.4796349744278048,0.0052631592253518655,0.4796349744278048,5.517459561336158,11.503455451551213
1359,0.5098922716813611,0.43599310760238036,0.4729426896418707,0.07389916407898073,0.4729426896418707,5.326278978344125,11.261996632990302
1360,0.4782484490094852,0.45693517022481833,0.46759180961715174,0.021313278784666878,0.46759180961715174,6.149511156257029,13.151451821391053
1361,0.46954011530098805,0.48284452411770273,0.4761923197093454,0.013304408816714686,0.4761923197093454,6.028107019758964,12.658975733666502
1362,0.5095967108407656,0.48805669995225354,0.4988267053965096,0.021540010888512096,0.4988267053965096,6.586149710597636,13.203282100468956
1363,0.5153337503919705,0.4935300516949835,0.504431901043477,0.021803698696987006,0.504431901043477,6.325479237269828,12.539808097356307
1364,0.5186855775845133,0.46439814358148057,0.4915418605829969,0.05428743400303271,0.4915418605829969,6.186205492709706,12.585307557269914
1365,0.5098801125102327,0.45693216988099694,0.4834061411956148,0.052947942629235745,0.4834061411956148,6.245522564858546,12.919824620786596
1366,0.5356772441697648,0.47991480857273816,0.5077960263712515,0.05576243559702665,0.5077960263712515,6.1813852836832215,12.172968992797884
1367,0.5203321136323709,0.45281226363116733,0.4865721886317691,0.06751985000120353,0.4865721886317691,6.082011685654844,12.49971089132187
1368,0.5040953950926962,0.48055744789783705,0.4923264214952666,0.023537947194859132,0.4923264214952666,6.742687622109911,13.695563203029796
1369,0.5440238295841903,0.47827907599014824,0.5111514527871692,0.06574475359404203,0.5111514527871692,7.0284481623397435,13.75022632532009
1370,0.5108648132480809,0.4979154480499698,0.5043901306490253,0.012949365198111074,0.5043901306490253,6.123702850066611,12.140806248898885
1371,0.4939390309103733,0.4510795046767036,0.4725092677935384,0.042859526233669676,0.4725092677935384,6.156112493297883,13.028553962644768
1372,0.4906587252409495,0.4392606979523565,0.464959711596653,0.051398027288592996,0.464959711596653,5.651827116820804,12.155520093155289
1373,0.5096187703343836,0.4520489600671272,0.48083386520075544,0.05756981026725644,0.48083386520075544,5.880655813044012,12.230119878492228
1374,0.5485077931620722,0.43979183250864373,0.49414981283535797,0.10871596065342848,0.49414981283535797,6.326707542553818,12.803217522742978
1375,0.5610726464876383,0.4219875308093728,0.49153008864850556,0.13908511567826554,0.49153008864850556,6.4224108224931244,13.06616008015291
1376,0.5312491229240508,0.43563329918223725,0.483441211053144,0.09561582374181354,0.483441211053144,6.202829209008611,12.830576018739004
1377,0.5467595128559832,0.42667675883250805,0.4867181358442456,0.12008275402347518,0.4867181358442456,5.695516608728876,11.701878745178902
1378,0.5207255688396657,0.4901006780467738,0.5054131234432198,0.03062489079289188,0.5054131234432198,6.946831826552613,13.744858422405112
1379,0.5151980021856917,0.4398265046163417,0.47751225340101666,0.07537149756934997,0.47751225340101666,5.930992925270108,12.42060885983011
1380,0.5287326826149893,0.45682473105376487,0.4927787068343771,0.07190795156122443,0.4927787068343771,6.132970323860244,12.445688579481448
1381,0.4999140727939164,0.4440498868082335,0.4719819798010749,0.055864185985682935,0.4719819798010749,6.542132522485043,13.860979449347493
1382,0.5192168300905401,0.4633400206930217,0.4912784253917809,0.05587680939751838,0.4912784253917809,6.574465487861932,13.382361504311895
1383,0.50536421862402,0.4713558978500029,0.48836005823701145,0.03400832077401711,0.48836005823701145,6.740956482306525,13.803251041130387
1384,0.5041849489502191,0.42859335098332935,0.4663891499667743,0.0755915979668898,0.4663891499667743,7.52310043445325,16.130521979315336
1385,0.5463435008879421,0.4373626715495024,0.49185308621872226,0.10898082933843972,0.49185308621872226,7.411029362239529,15.067567064007232
1386,0.5203906413115487,0.4939541760352461,0.5071724086733974,0.026436465276302556,0.5071724086733974,6.9005193492483405,13.60586504951623
1387,0.4730670613439416,0.5041538359941132,0.4886104486690274,0.031086774650171622,0.4886104486690274,7.167434069005325,14.669015139830476
1388,0.5050264088670753,0.4642308272958472,0.48462861808146124,0.04079558157122809,0.48462861808146124,6.142656169384048,12.67497613678177
1389,0.49550014042184404,0.504405576606551,0.4999528585141976,0.008905436184707016,0.4999528585141976,5.895158080739148,11.79142789233945
1390,0.4956602453111344,0.43498148398406705,0.4653208646476007,0.06067876132706734,0.4653208646476007,5.997849923442116,12.889707681568158
1391,0.4849954906635352,0.49194703015016344,0.4884712604068493,0.006951539486628244,0.4884712604068493,5.9238958766693095,12.127419475478
1392,0.5086351439243808,0.469898491770502,0.4892668178474414,0.03873665215387878,0.4892668178474414,5.814351010199407,11.88380408828866
1393,0.5025520648072973,0.45442813095282164,0.4784900978800595,0.048123933854475665,0.4784900978800595,5.383542159198274,11.251104637379012
1394,0.4791292800903258,0.5076960639079211,0.4934126719991234,0.02856678381759531,0.4934126719991234,5.679538216484428,11.510726292198912
1395,0.5078740493261311,0.4635956414419847,0.48573484538405787,0.04427840788414644,0.48573484538405787,5.957512366835837,12.26494747792983
1396,0.5210086190246831,0.5004833602351249,0.510745989629904,0.020525258789558243,0.510745989629904,6.042230278036313,11.8302060137851
1397,0.4926471543812674,0.4773034970880312,0.4849753257346493,0.015343657293236168,0.4849753257346493,5.720929168652016,11.796330380284502
1398,0.4699829288273616,0.47089698116330453,0.4704399549953331,0.0009140523359429387,0.4704399549953331,6.85695884914801,14.575630271914369
1399,0.5093797772430627,0.46586935701163285,0.4876245671273478,0.04351042023142987,0.4876245671273478,5.423300320062853,11.121876717598822
1400,0.4929486548353868,0.4738753847764718,0.4834120198059293,0.019073270058915015,0.4834120198059293,6.111874827626974,12.643199956179512
1401,0.46886830784542816,0.4938071501610629,0.48133772900324556,0.024938842315634757,0.48133772900324556,6.046747497284606,12.562380077302924
1402,0.4876980605863082,0.4616965252661449,0.47469729292622653,0.026001535320163305,0.47469729292622653,6.221522710236862,13.106294901925551
1403,0.48616053289160155,0.4877968485337961,0.48697869071269884,0.0016363156421945746,0.48697869071269884,5.84192977023078,11.996273926649746
1404,0.4846741827389364,0.4749575471753231,0.4798158649571298,0.009716635563613296,0.4798158649571298,5.617895802478354,11.708441118303366
1405,0.47543445959585157,0.4661427001677152,0.47078857988178335,0.00929175942813637,0.47078857988178335,5.328783469791847,11.318846075514243
1406,0.5003941111800827,0.44672394461424364,0.4735590278971632,0.05367016656583906,0.4735590278971632,5.157167389514572,10.890231387658158
1407,0.49449068902288223,0.4607351394787773,0.47761291425082975,0.033755549544104924,0.47761291425082975,5.380903473636151,11.266243673658794
1408,0.5108872894281811,0.45554311922631824,0.4832152043272496,0.05534417020186283,0.4832152043272496,5.373741729051252,11.120804314369158
1409,0.5059999424546106,0.4244462019289993,0.4652230721918049,0.08155374052561126,0.4652230721918049,5.5709647721686615,11.974824777976254
1410,0.5035491228243233,0.44027603321156983,0.47191257801794656,0.06327308961275346,0.47191257801794656,4.967952726026992,10.527273392229997
1411,0.49586373465276945,0.4265212157745886,0.461192475213679,0.06934251887818083,0.461192475213679,5.581798168635361,12.102968865763064
1412,0.5219879146592478,0.4482367562986756,0.4851123354789617,0.07375115836057217,0.4851123354789617,6.103176653181933,12.580955392849653
1413,0.49464501181479503,0.47445672878924217,0.4845508703020186,0.020188283025552867,0.4845508703020186,5.938247295550145,12.25515763050608
1414,0.479346450404072,0.4692545161029664,0.4743004832535192,0.010091934301105554,0.4743004832535192,6.549125266455421,13.807966674482254
1415,0.516695611794196,0.4981735111153099,0.507434561454753,0.0185221006788861,0.507434561454753,5.438157189772758,10.716962546229064
1416,0.48799740222475685,0.4469738148393431,0.46748560853205,0.04102358738541373,0.46748560853205,6.324448507633302,13.528648566300642
1417,0.4803578398216268,0.42782434642271305,0.4540910931221699,0.05253349339891372,0.4540910931221699,5.790198893828635,12.751183587454388
1418,0.4999214334626302,0.47512924811095,0.4875253407867901,0.024792185351680207,0.4875253407867901,5.660687374228365,11.611062852841446
1419,0.4832471683642543,0.44234987888208976,0.46279852362317203,0.040897289482164534,0.46279852362317203,5.614271962070401,12.13113628392158
1420,0.4534113713517221,0.44887013702826917,0.45114075418999566,0.004541234323452936,0.45114075418999566,5.523496756097534,12.243400102512886
1421,0.49915539087960964,0.45402143638530995,0.4765884136324598,0.04513395449429969,0.4765884136324598,5.166685856886502,10.840980831881907
1422,0.4996960923985699,0.44606871365218725,0.47288240302537854,0.053627378746382626,0.47288240302537854,5.411688427999751,11.44404696257923
1423,0.5023496791580133,0.44246764836787833,0.4724086637629458,0.05988203079013499,0.4724086637629458,4.964174909456325,10.508221567984076
1424,0.48284635779294693,0.4613624320062529,0.4721043948995999,0.021483925786694058,0.4721043948995999,5.616027785639219,11.89573290634914
1425,0.5287055128221776,0.3842256847028547,0.45646559876251613,0.14447982811932292,0.45646559876251613,5.473814913532183,11.9917359125677
1426,0.5153306470759219,0.41983837297766996,0.4675845100267959,0.09549227409825195,0.4675845100267959,4.724732158994648,10.104552348673584
1427,0.4930773155383876,0.4583135103640957,0.4756954129512416,0.034763805174291895,0.4756954129512416,5.105647122974867,10.733017355158292
1428,0.5068803677570455,0.45111325562556726,0.47899681169130637,0.055767112131478225,0.47899681169130637,5.9355583503567555,12.39164479905135
1429,0.49052141703430713,0.4299305816712367,0.4602259993527719,0.06059083536307042,0.4602259993527719,6.096475348718609,13.246699137580764
1430,0.5111587480310292,0.44034888092915203,0.47575381448009063,0.0708098671018772,0.47575381448009063,6.534704357716732,13.73547443830363
1431,0.4779051133209423,0.4368306855304037,0.457367899425673,0.041074427790538603,0.457367899425673,5.882402152392931,12.861423286985364
1432,0.4810927403038653,0.41870854598846746,0.4499006431461664,0.06238419431539782,0.4499006431461664,6.323191717936063,14.054640317288337
1433,0.4966430252073487,0.41965766007226224,0.4581503426398055,0.07698536513508647,0.4581503426398055,5.653165700773214,12.33910612878815
1434,0.509675691321951,0.42838231651791375,0.4690290039199324,0.08129337480403726,0.4690290039199324,5.677782433400306,12.105397290888128
1435,0.5091362738281506,0.4184888942312967,0.4638125840297237,0.09064737959685393,0.4638125840297237,5.665925560635306,12.215980669192454
1436,0.4996188292545353,0.469407271838864,0.4845130505466997,0.03021155741567133,0.4845130505466997,5.878270483539264,12.132326419085151
1437,0.5069817510084752,0.4443925612063287,0.475687156107402,0.0625891898021465,0.475687156107402,5.934224501250818,12.475057241005205
1438,0.49621987662537526,0.42950915734521256,0.4628645169852939,0.0667107192801627,0.4628645169852939,6.1421985926993115,13.269970730753727
1439,0.4915089106074665,0.45412029755529665,0.47281460408138154,0.03738861305216984,0.47281460408138154,6.344557399338042,13.418700151330366
1440,0.5018548593654001,0.4285731885928982,0.4652140239791491,0.07328167077250186,0.4652140239791491,6.733215196970181,14.473371072046538
1441,0.5060935374458579,0.41237564782202407,0.459234592633941,0.09371788962383387,0.459234592633941,6.57494320621381,14.317177563874726
1442,0.5139974989920285,0.42959604561881426,0.4717967723054214,0.08440145337321425,0.4717967723054214,7.4206241162069775,15.72843340989026
1443,0.5254186368970686,0.43195049906120375,0.47868456797913617,0.09346813783586483,0.47868456797913617,7.370779551295881,15.39798866383581
1444,0.532505676813815,0.4576965433240558,0.4951011100689354,0.0748091334897592,0.4951011100689354,5.835259012396566,11.785994605393014
1445,0.5551174588261866,0.44979666090004616,0.5024570598631164,0.10532079792614041,0.5024570598631164,5.913880171753923,11.769921539892447
1446,0.5122396425383273,0.42005270516068455,0.46614617384950596,0.09218693737764277,0.46614617384950596,5.96327703392179,12.792719040630844
1447,0.5146648099351463,0.42960459682631374,0.47213470338073005,0.08506021310883255,0.47213470338073005,6.133438368828064,12.990865371491346
1448,0.5274353830603962,0.44793146062748684,0.48768342184394153,0.07950392243290932,0.48768342184394153,5.522917233144045,11.324800035772748
1449,0.5294407458643947,0.4416924471979301,0.4855665965311624,0.08774829866646461,0.4855665965311624,5.877851947249122,12.105140652672342
1450,0.5319820618754318,0.43604023080571347,0.48401114634057263,0.09594183106971838,0.48401114634057263,5.672954355144358,11.720710149002654
1451,0.501809514126254,0.43623400332937246,0.4690217587278132,0.06557551079688151,0.4690217587278132,5.63390553127916,12.012034466291524
1452,0.5146328748005446,0.44714162780606,0.48088725130330234,0.06749124699448467,0.48088725130330234,6.860064417487567,14.265432071437527
1453,0.5173444380197852,0.45069267289565157,0.48401855545771844,0.06665176512413368,0.48401855545771844,6.271859209155714,12.957890019783743
1454,0.5309908799021676,0.436962640571611,0.4839767602368893,0.09402823933055665,0.4839767602368893,6.148957108549419,12.705066882839011
1455,0.5347673654208865,0.441859358285488,0.4883133618531873,0.09290800713539854,0.4883133618531873,5.527333737236365,11.319235083512158
1456,0.5188301520740108,0.43662993547146745,0.47773004377273914,0.0822002166025434,0.47773004377273914,6.0237067078937025,12.60901797241632
1457,0.5005653718289804,0.4693499550812309,0.48495766345510566,0.031215416747749525,0.48495766345510566,5.6893692783243,11.731682386025406
1458,0.5069330872371043,0.450025348590018,0.4784792179135612,0.05690773864708626,0.4784792179135612,5.321850138044313,11.122426928489343
1459,0.5371843038634292,0.4297681699542232,0.4834762369088262,0.10741613390920601,0.4834762369088262,5.515856663110536,11.408744095422241
1460,0.5268221781664821,0.41123633904684687,0.4690292586066645,0.11558583911963527,0.4690292586066645,5.437537543774048,11.593173440666
1461,0.5233336281297079,0.45449078728177494,0.4889122077057414,0.0688428408479329,0.4889122077057414,5.5303266476325215,11.311492248442741
1462,0.4947575361990612,0.46165082251189626,0.47820417935547876,0.033106713687164946,0.47820417935547876,5.951535852927785,12.445595646924783
1463,0.49670532063045736,0.4189856305549656,0.4578454755927115,0.07771969007549173,0.4578454755927115,6.370500397941138,13.914083981487641
1464,0.4992304585381269,0.43811183469126247,0.46867114661469467,0.06111862384686445,0.46867114661469467,5.677520090022012,12.114080696095492
1465,0.49424475488982067,0.46411208392657377,0.4791784194081972,0.0301326709632469,0.4791784194081972,5.256897174376476,10.97064676007099
1466,0.4903554828430993,0.42009921596016464,0.455227349401632,0.07025626688293468,0.455227349401632,5.470585518699302,12.01726022368833
1467,0.5155195535846804,0.4489679377111578,0.48224374564791905,0.0665516158735226,0.48224374564791905,5.14963753681782,10.678495228380866
1468,0.5088428357980179,0.41698694280625204,0.462914889302135,0.09185589299176589,0.462914889302135,5.41869806990476,11.705603330395553
1469,0.5164752645589199,0.4196154207746499,0.4680453426667849,0.09685984378426998,0.4680453426667849,5.817521415734271,12.42939708060707
1470,0.5125298411476019,0.46368805375421923,0.4881089474509106,0.048841787393382685,0.4881089474509106,5.860468187800639,12.006475641158023
1471,0.5068764177360795,0.4277301091620119,0.4673032634490457,0.07914630857406763,0.4673032634490457,5.818148297897183,12.450476495616403
1472,0.5050714703480835,0.43272557052636323,0.46889852043722335,0.0723458998217203,0.46889852043722335,5.305731069519715,11.315307765467885
1473,0.4989004683077323,0.4504754328229205,0.4746879505653264,0.04842503548481181,0.4746879505653264,6.21900799945573,13.101255239466779
1474,0.5083401650810152,0.44793250152285796,0.4781363333019366,0.06040766355815724,0.4781363333019366,5.419439382616758,11.334506510289517
1475,0.520379372474933,0.48497322057618303,0.502676296525558,0.035406151898750016,0.502676296525558,6.13146444359365,12.197639884700436
1476,0.5157714825304441,0.4848441488775867,0.5003078157040154,0.030927333652857436,0.5003078157040154,5.659803358714909,11.312642299522414
1477,0.5346264966951457,0.43699057668493535,0.48580853669004054,0.09763592001021038,0.48580853669004054,5.6233977853599715,11.575337526330578
1478,0.5000496267228448,0.4595884308662364,0.47981902879454064,0.0404611958566084,0.47981902879454064,5.145798465168437,10.724456839688775
1479,0.5166332926502348,0.4617616663457228,0.4891974794979788,0.05487162630451203,0.4891974794979788,5.106035240622442,10.437574710855678
1480,0.49911556394344087,0.42238646656545237,0.4607510152544466,0.0767290973779885,0.4607510152544466,5.151317628632322,11.180263218275366
1481,0.5456157765543588,0.41916050672860883,0.4823881416414838,0.12645526982574995,0.4823881416414838,5.714555245221664,11.846384170589303
1482,0.5054046410097986,0.44033378647315347,0.47286921374147606,0.06507085453664518,0.47286921374147606,5.6061215770070785,11.85554359238117
1483,0.502547770277344,0.4760356942792323,0.48929173227828815,0.026512075998111673,0.48929173227828815,5.248698223677772,10.727134503659542
1484,0.5064749856843689,0.44863680797204686,0.47755589682820787,0.057838177712322025,0.47755589682820787,5.57521908934772,11.674484864236332
1485,0.5010189922064652,0.41167035866660945,0.45634467543653734,0.08934863353985573,0.45634467543653734,4.930057431983383,10.80336354810607
1486,0.5182391774364639,0.40480921589584967,0.46152419666615674,0.11342996154061419,0.46152419666615674,4.4559039614408045,9.654756984852042
1487,0.5054365482703032,0.42795271833781084,0.466694633304057,0.07748382993249231,0.466694633304057,4.846201923008164,10.384096103052478
1488,0.5220149695697086,0.3946538439289624,0.4583344067493355,0.1273611256407462,0.4583344067493355,4.927424112706801,10.750718340466252
1489,0.4774940740745903,0.4189723302766425,0.4482332021756164,0.058521743797947834,0.4482332021756164,4.725678176905502,10.54290078014791
1490,0.5226178151694778,0.42495175894332154,0.4737847870563997,0.09766605622615626,0.4737847870563997,5.1802661259542715,10.93379582349825
1491,0.47495531937049973,0.4323345904289097,0.4536449548997047,0.042620728941590025,0.4536449548997047,5.27891447636724,11.636665236438798
1492,0.500404630128699,0.4357932124975986,0.4680989213131488,0.06461141763110034,0.4680989213131488,4.982177054312406,10.64342776167055
1493,0.48256407084123526,0.4579442945500885,0.4702541826956619,0.024619776291146755,0.4702541826956619,4.963728764917401,10.555416512115995
1494,0.48841832105345695,0.3971360767969534,0.4427771989252052,0.09128224425650355,0.4427771989252052,5.067710702410436,11.445283801225013
1495,0.5115501123917638,0.3965586913592436,0.4540544018755037,0.11499142103252025,0.4540544018755037,5.192687475239819,11.436267226550514
1496,0.5017823604409264,0.43737262360091006,0.46957749202091825,0.06440973684001633,0.46957749202091825,5.472488579889984,11.654069185339491
1497,0.48532223081008036,0.4430044600319018,0.4641633454209911,0.042317770778178554,0.4641633454209911,5.611357478752494,12.089186994425537
1498,0.5037864300491317,0.47777264092677385,0.4907795354879528,0.026013789122357855,0.4907795354879528,5.5880661233710995,11.38610255583542
1499,0.49679581300988807,0.48917982516808134,0.4929878190889847,0.007615987841806726,0.4929878190889847,5.410816146760402,10.975557482858912
1500,0.5049375609980717,0.44560879314930824,0.47527317707369,0.05932876784876351,0.47527317707369,5.593822533852892,11.769699624739358
1501,0.4836734763525173,0.4738863922552111,0.47877993430386423,0.009787084097306165,0.47877993430386423,5.411939978288643,11.303606501716677
1502,0.47960995382600824,0.46735511667614,0.4734825352510741,0.012254837149868247,0.4734825352510741,5.340024069779777,11.278185935513159
1503,0.4912962194694497,0.4532136542339827,0.47225493685171616,0.03808256523546699,0.47225493685171616,5.372636683146795,11.376560124418043
1504,0.48275314704978467,0.48636204924997944,0.4845575981498821,0.0036089022001947746,0.4845575981498821,5.687700233990188,11.737923944865855
1505,0.49124291171824,0.42966153362475307,0.46045222267149655,0.06158137809348696,0.46045222267149655,5.315905172601091,11.54496582025113
1506,0.490938147613285,0.42178003723375845,0.45635909242352174,0.06915811037952657,0.45635909242352174,5.14173950757067,11.266872059599297
1507,0.4864247759658006,0.40865835715156595,0.44754156655868327,0.07776641881423463,0.44754156655868327,5.175407880932728,11.564083132497393
1508,0.4667903730193087,0.4177625333032903,0.4422764531612995,0.04902783971601843,0.4422764531612995,5.466937980514771,12.36090671668872
1509,0.4695461450232915,0.4463894098005621,0.4579677774119268,0.02315673522272943,0.4579677774119268,5.78703273790964,12.63633168825412
1510,0.472495860510812,0.4527173713557388,0.4626066159332754,0.019778489155073187,0.4626066159332754,5.5455183065243165,11.987546471501783
1511,0.4721191699853144,0.40475018536603247,0.43843467767567346,0.06736898461928192,0.43843467767567346,5.809132967884218,13.249711447736923
1512,0.5025111888814785,0.4311535110693987,0.4668323499754386,0.0713576778120798,0.4668323499754386,5.4620682530567235,11.700277954910577
1513,0.499961233514291,0.4709063116254932,0.48543377256989206,0.029054921888797824,0.48543377256989206,5.13481520823531,10.577787328334281
1514,0.4989155561910915,0.477942573607557,0.48842906489932425,0.020972982583534527,0.48842906489932425,5.794381560480551,11.863302118752696
1515,0.48635188527183343,0.45663134972200214,0.4714916174969178,0.029720535549831284,0.4714916174969178,6.161257019636336,13.067585490375368
1516,0.5068809242919763,0.4573635907084748,0.4821222575002255,0.049517333583501466,0.4821222575002255,6.128771317741723,12.712068821545449
1517,0.5241609223687116,0.4513737051344083,0.4877673137515599,0.07278721723430331,0.4877673137515599,5.8369946054548745,11.96676046322345
1518,0.4833831117151837,0.4106854859381858,0.4470342988266848,0.0726976257769979,0.4470342988266848,6.084538399586224,13.610898348417779
1519,0.5038963551760351,0.4500968553554381,0.4769966052657366,0.05379949982059706,0.4769966052657366,6.018273861546203,12.617016127805353
1520,0.47820201981904054,0.4612400915439022,0.4697210556814714,0.016961928275138316,0.4697210556814714,5.435013872306023,11.570726512186905
1521,0.4999926395778323,0.45557626313444427,0.4777844513561383,0.04441637644338803,0.4777844513561383,5.877437553411155,12.301441657903892
1522,0.48730453135742235,0.43964700645132093,0.46347576890437164,0.04765752490610142,0.46347576890437164,5.5794546232538575,12.038287646500585
1523,0.48723599547378416,0.43942553790038663,0.4633307666870854,0.047810457573397525,0.4633307666870854,5.628192630482679,12.1472456291333
1524,0.5039238411699638,0.45917861247645936,0.4815512268232116,0.044745228693504446,0.4815512268232116,5.265256056002826,10.933947963828615
1525,0.5015235566806918,0.4537681484096124,0.4776458525451521,0.047755408271079436,0.4776458525451521,5.5644082098643715,11.649652520197199
1526,0.48877812031854456,0.4479892139360127,0.46838366712727864,0.04078890638253185,0.46838366712727864,5.515215562977744,11.774995479248934
1527,0.5310707374608479,0.490980744733876,0.511025741097362,0.04008999272697189,0.511025741097362,5.14324757108599,10.064556748240369
1528,0.5147253085779926,0.46801932051949996,0.4913723145487463,0.04670598805849263,0.4913723145487463,5.9284167592535955,12.0650199120355
1529,0.486336426076971,0.49216465677658067,0.4892505414267758,0.005828230699609693,0.4892505414267758,5.879115771508952,12.016574890983245
1530,0.4848368835805636,0.4701819786864125,0.47750943113348804,0.01465490489415111,0.47750943113348804,5.3190722281421525,11.139198267803852
1531,0.4785708836221592,0.5004453499393094,0.48950811678073436,0.021874466317150232,0.48950811678073436,5.5622043326983155,11.36284392846911
1532,0.4964619153792415,0.5231050427333662,0.5097834790563038,0.026643127354124718,0.5097834790563038,5.734212787884961,11.248329974325506
1533,0.45846910371537447,0.4864099163161221,0.4724395100157483,0.027940812600747655,0.4724395100157483,5.832514021627352,12.34552550745159
1534,0.4643278939495091,0.4740945108801727,0.4692112024148409,0.009766616930663607,0.4692112024148409,6.136580078702059,13.07850291535998
1535,0.490731834751207,0.5033458931673273,0.4970388639592671,0.012614058416120233,0.4970388639592671,5.985838992240982,12.042999906605951
1536,0.5161055489356995,0.5208410455693048,0.5184732972525021,0.004735496633605285,0.5184732972525021,6.0732999082413555,11.713814270522773
1537,0.520137038908795,0.5138035579951173,0.5169702984519562,0.0063334809136776915,0.5169702984519562,6.456916714660311,12.489918151962021
1538,0.51232874607402,0.5386365513542934,0.5254826487141567,0.026307805280273433,0.5254826487141567,5.972315313083885,11.36539013742508
1539,0.5150151600700075,0.5441047617145865,0.529559960892297,0.029089601644579077,0.529559960892297,5.9704707213792885,11.274399807944649
1540,0.5214073154061827,0.5183532879877253,0.519880301696954,0.0030540274184573946,0.519880301696954,6.2287428390652275,11.981109533740431
1541,0.5285792926233581,0.5325059803350077,0.530542636479183,0.003926687711649612,0.530542636479183,6.418337203956569,12.097684074083661
1542,0.5302205994728736,0.5368990865276732,0.5335598430002734,0.0066784870547995645,0.5335598430002734,6.591470291591859,12.353760085330263
1543,0.51906485783058,0.5377360749285474,0.5284004663795636,0.018671217097967374,0.5284004663795636,5.501822753451374,10.4122216075019
1544,0.5150855918001165,0.5112173886682341,0.5131514902341753,0.0038682031318824084,0.5131514902341753,5.998508001468374,11.689546100179834
1545,0.520331305581249,0.5364344735436821,0.5283828895624656,0.016103167962433163,0.5283828895624656,5.514472536106647,10.436508533940186
1546,0.5095584548949992,0.49293172413599046,0.5012450895154948,0.016626730759008723,0.5012450895154948,5.65605942171007,11.284019614391108
1547,0.5200767441306999,0.5222140445674165,0.5211453943490583,0.0021373004367165604,0.5211453943490583,5.783103122833573,11.096909203346245
1548,0.5080157325482659,0.4682884680341018,0.48815210029118383,0.03972726451416414,0.48815210029118383,7.051511944447713,14.445317228465205
1549,0.491206522487029,0.49526571558749205,0.4932361190372605,0.004059193100463043,0.4932361190372605,5.893079733023822,11.94778627430292
1550,0.5211788223114648,0.531154940530167,0.5261668814208159,0.009976118218702146,0.5261668814208159,6.670419428981388,12.677383667647723
1551,0.48318146301772985,0.5053702200552692,0.4942758415364995,0.022188757037539364,0.4942758415364995,5.8709026810396425,11.877786020836929
1552,0.47512561770613304,0.509939612561652,0.4925326151338925,0.03481399485551895,0.4925326151338925,6.143287018366517,12.472853227590818
1553,0.48838748967673373,0.5350320905234055,0.5117097901000696,0.04664460084667177,0.5117097901000696,5.850280739787341,11.432809871867539
1554,0.49253956871968296,0.5316192778678962,0.5120794232937895,0.03907970914821324,0.5120794232937895,5.849087056028648,11.422226299206164
1555,0.47911213421067933,0.5133424137466204,0.49622727397864985,0.034230279535941044,0.49622727397864985,6.49892150723196,13.09666325900413
1556,0.47453023799498795,0.46408388908114984,0.4693070635380689,0.01044634891383811,0.4693070635380689,6.1275081970729195,13.056501112252858
1557,0.5426561866411254,0.5046707676672111,0.5236634771541682,0.037985418973914276,0.5236634771541682,6.459556344161354,12.33531958208275
1558,0.5316955635567977,0.5059381956299703,0.5188168795933841,0.025757367926827368,0.5188168795933841,6.576456444548492,12.675872168428103
1559,0.5048336705750257,0.44935449542622735,0.4770940830006265,0.055479175148798354,0.4770940830006265,5.6685749762109525,11.88146149404982
1560,0.5249184812152424,0.469163090326429,0.4970407857708357,0.05575539088881343,0.4970407857708357,6.302814855431387,12.680679404722625
1561,0.49900932079929117,0.46591770073921773,0.4824635107692544,0.033091620060073434,0.4824635107692544,6.443870746837438,13.356182598271806
1562,0.5025533569203071,0.49952306161099685,0.501038209265652,0.0030302953093102603,0.501038209265652,6.435559517576316,12.844448584088248
1563,0.4726212029063472,0.5389483989261271,0.5057848009162371,0.06632719601977993,0.5057848009162371,6.53560815882494,12.921717194715189
1564,0.49882625499478256,0.4769478662281707,0.48788706061147663,0.021878388766611856,0.48788706061147663,5.816099988672084,11.920996595775
1565,0.4840180287963318,0.4588419358181625,0.4714299823072472,0.025176092978169307,0.4714299823072472,5.9499620161652595,12.62109377737342
1566,0.4991441374929922,0.5300387056728162,0.5145914215829042,0.030894568179824,0.5145914215829042,5.664868664728805,11.008478624271346
1567,0.5044650376355627,0.47639819129210986,0.4904316144638363,0.028066846343452856,0.4904316144638363,5.876687829614457,11.982685569810048
1568,0.49477313657670596,0.42558099128582755,0.4601770639312668,0.06919214529087842,0.4601770639312668,5.9303277813981765,12.887056409843028
1569,0.4715898669254641,0.4548074959243511,0.4631986814249076,0.016782371001113017,0.4631986814249076,5.839071279326547,12.605975607193432
