FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
828,0.47362605634628746,0.4318671586584361,0.4527466075023618,0.04175889768785135,0.4527466075023618,4.968165550109334,10.973391004555273
829,0.5190037715910696,0.45564077606944375,0.48732227383025667,0.06336299552162583,0.48732227383025667,5.08769987071266,10.440113542778057
830,0.5080565301722542,0.4572367101545081,0.4826466201633811,0.05081982001774604,0.4826466201633811,5.276849003457549,10.93315229612771
831,0.4836884420881605,0.4825147031968336,0.48310157264249703,0.001173738891326881,0.48310157264249703,5.38299821876117,11.142580615742842
832,0.503295509094258,0.5081301553843693,0.5057128322393136,0.004834646290111322,0.5057128322393136,4.716666983137951,9.326769428120675
833,0.49810685963105206,0.511674040181422,0.504890449906237,0.013567180550369984,0.504890449906237,4.729748244800791,9.367870288850087
834,0.4712760788902146,0.48270762330949496,0.47699185109985476,0.011431544419280348,0.47699185109985476,5.124996704220351,10.744411445191483
835,0.4907771553385827,0.49927109907530287,0.4950241272069428,0.008493943736720189,0.4950241272069428,4.795903117592601,9.688220945214036
836,0.4975866452725265,0.49854406997381706,0.4980653576231718,0.0009574247012905657,0.4980653576231718,5.025859429893588,10.090762894808822
837,0.49880635625962966,0.46007906251363373,0.4794427093866317,0.03872729374599593,0.4794427093866317,5.020960410985505,10.472492985468483
838,0.48822972248969543,0.4806207357711304,0.4844252291304129,0.007608986718565025,0.4844252291304129,4.970308784360804,10.260218678707048
839,0.44219662856850284,0.4561530606143462,0.44917484459142454,0.013956432045843348,0.44917484459142454,5.102529038468541,11.359783611902554
840,0.538048001535893,0.45883949367932986,0.49844374760761145,0.07920850785656319,0.49844374760761145,4.619341746651886,9.26752872079029
841,0.5594265650402047,0.48154770242423744,0.5204871337322211,0.07787886261596727,0.5204871337322211,5.337606808508135,10.25502161837148
842,0.5363425931210184,0.47864568962042825,0.5074941413707234,0.057696903500590146,0.5074941413707234,5.150409846203208,10.148707987627477
843,0.5619365557216989,0.4911188144611893,0.5265276850914441,0.07081774126050955,0.5265276850914441,4.98474481555068,9.467203637516155
844,0.548532201117857,0.5661945294716875,0.5573633652947723,0.017662328353830414,0.5573633652947723,5.080089008370978,9.114501104112351
845,0.5863794152016617,0.5119139429567242,0.549146679079193,0.07446547224493749,0.549146679079193,5.366555181764929,9.772535073440757
846,0.514854880529479,0.5355588677267097,0.5252068741280944,0.020703987197230656,0.5252068741280944,5.1313900719658045,9.770226409325886
847,0.47150139919213074,0.5964492290235835,0.5339753141078571,0.1249478298314528,0.5339753141078571,5.079650690307821,9.5128942408034
848,0.5257659644683502,0.6515033927038987,0.5886346785861245,0.12573742823554845,0.5886346785861245,5.21157833889853,8.853671943719863
849,0.4942206140884468,0.6182161756750265,0.5562183948817366,0.1239955615865797,0.5562183948817366,4.661572471152304,8.38083118797869
850,0.4882933818375321,0.5898282917594853,0.5390608367985087,0.10153490992195313,0.5390608367985087,4.998805048061847,9.273174207478759
851,0.5077171518651257,0.5782507414230177,0.5429839466440717,0.07053358955789202,0.5429839466440717,4.446730704796341,8.189433098859537
852,0.4806862270063463,0.5182834289623497,0.499484827984348,0.03759720195600341,0.499484827984348,3.802015663338532,7.6118741758011375
853,0.4584998208550419,0.6563950965797883,0.5574474587174151,0.19789527572474647,0.5574474587174151,5.182965049922213,9.297674550077366
854,0.49621673715956377,0.5960222859216755,0.5461195115406197,0.09980554876211173,0.5461195115406197,4.193086864238208,7.677965675332462
855,0.4674427322646797,0.7796631361316496,0.6235529341981647,0.3122204038669699,0.6235529341981647,3.7364299017333917,5.9921615260108085
856,0.469533102356765,0.7170166630570952,0.5932748827069301,0.24748356070033023,0.5932748827069301,4.12428968161653,6.951734856528343
857,0.44406889640203223,0.6699895881690856,0.557029242285559,0.22592069176705337,0.557029242285559,4.156658914860455,7.462191567906159
858,0.49500102080993286,0.6048966682803113,0.549948844545122,0.10989564747037844,0.549948844545122,3.583348038567967,6.515784284503504
859,0.45080266923711587,0.6783561598820705,0.5645794145595933,0.22755349064495467,0.5645794145595933,3.9112843033781948,6.927784121263503
860,0.4888348375977104,0.6776973739601764,0.5832661057789434,0.18886253636246597,0.5832661057789434,4.2782184245436445,7.334934058666319
861,0.47573392751600146,0.7279488163132251,0.6018413719146133,0.2522148887972236,0.6018413719146133,4.294693640202056,7.135922920253095
862,0.3527738010281254,0.5848058116558987,0.46878980634201206,0.23203201062777334,0.46878980634201206,3.932358723324706,8.388319605345258
863,0.2765951117587157,0.559078561226571,0.41783683649264336,0.28248344946785525,0.41783683649264336,3.8082538569013797,9.114212832138437
864,0.15823180141225063,0.48927815602313884,0.32375497871769476,0.3310463546108882,0.32375497871769476,4.69958248047797,14.515861652820707
865,0.38865941002988924,0.46052343786776523,0.4245914239488272,0.07186402783787599,0.4245914239488272,4.332874536186585,10.204809357404246
866,0.40192601305312636,0.5394465311062212,0.4706862720796738,0.13752051805309484,0.4706862720796738,4.35655420388255,9.255749449911956
867,0.492307286192349,0.49640749756898955,0.4943573918806693,0.004100211376640572,0.4943573918806693,4.361894368449984,8.823362288275204
868,0.505494735540763,0.5394843828058129,0.5224895591732879,0.03398964726504994,0.5224895591732879,4.902408458220403,9.382787411058064
869,0.46234505778536916,0.552396349243468,0.5073707035144186,0.09005129145809887,0.5073707035144186,5.273730446406863,10.394235240381775
870,0.5024721607327658,0.49217711899115363,0.49732463986195974,0.010295041741612165,0.49732463986195974,5.5335383110627285,11.126612010614734
871,0.5140773180166051,0.5409003265027835,0.5274888222596943,0.026823008486178468,0.5274888222596943,4.628974459413142,8.775492985013805
872,0.4748121309731371,0.5009085156691531,0.4878603233211451,0.02609638469601594,0.4878603233211451,4.496968016962738,9.217736720931304
873,0.49878423749775624,0.4959914468071796,0.4973878421524679,0.002792790690576641,0.4973878421524679,4.755371177858157,9.56069042073702
874,0.4666235377472865,0.5361826908780235,0.5014031143126549,0.06955915313073702,0.5014031143126549,4.607931851893864,9.190074254346458
875,0.5102891627457667,0.4905670689460708,0.5004281158459187,0.019722093799695972,0.5004281158459187,4.9842324595325325,9.959936905437928
876,0.47718814866334575,0.571124858395679,0.5241565035295124,0.0939367097323332,0.5241565035295124,5.301761875934808,10.114845165965388
877,0.4753802026789085,0.49661242823184687,0.4859963154553777,0.021232225552938355,0.4859963154553777,5.268752750799958,10.841137233444138
878,0.5274535835498121,0.5565677914865939,0.5420106875182029,0.029114207936781766,0.5420106875182029,5.469516373436519,10.091159638347223
879,0.4903842496570129,0.4568514745080546,0.47361786208253376,0.033532775148958305,0.47361786208253376,4.8035360551392525,10.142218948452955
880,0.4786457308257733,0.5110311078078171,0.4948384193167952,0.032385376982043856,0.4948384193167952,5.038456088744497,10.182022842326804
881,0.5009455527803611,0.5295464717348113,0.5152460122575862,0.02860091895445016,0.5152460122575862,4.974715388825052,9.655029384949515
882,0.49269582812607216,0.47072207534368626,0.4817089517348792,0.02197375278238589,0.4817089517348792,4.97585914412717,10.329596587745707
883,0.4904577538300366,0.5148961134563037,0.5026769336431701,0.024438359626267114,0.5026769336431701,4.628393048479677,9.207490415235931
884,0.5125418642093935,0.4927905627906299,0.5026662135000117,0.019751301418763634,0.5026662135000117,4.733334858091428,9.416457145853743
885,0.4332915950501427,0.4965622309916152,0.46492691302087896,0.06327063594147253,0.46492691302087896,5.1491300586455635,11.075138724899597
886,0.41660169035432987,0.4238160517005337,0.42020887102743176,0.007214361346203846,0.42020887102743176,4.7632629185773245,11.335464924695444
887,0.43068000777945015,0.4447444198961684,0.4377122138378093,0.014064412116718272,0.4377122138378093,4.765713030609584,10.887777128319934
888,0.42660696928825564,0.4305798242750263,0.428593396781641,0.003972854986770635,0.428593396781641,4.862693620037134,11.345703542218992
889,0.4137892453110927,0.46279304208621225,0.43829114369865246,0.04900379677511957,0.43829114369865246,5.22318415727615,11.917156511990477
890,0.41162751910124956,0.43666993233174023,0.42414872571649487,0.025042413230490668,0.42414872571649487,5.247715873617192,12.372348554749205
891,0.39893867018827095,0.42895145761953674,0.41394506390390384,0.030012787431265786,0.41394506390390384,5.151326072061578,12.444467928858897
892,0.4415104109853476,0.4391973350071059,0.44035387299622675,0.0023130759782417076,0.44035387299622675,5.398250092728245,12.258890914250005
893,0.4357799378861971,0.44099119627021793,0.4383855670782075,0.0052112583840208115,0.4383855670782075,5.123712867721133,11.687686029150381
894,0.4167586865453792,0.4157229306605073,0.4162408086029432,0.0010357558848718695,0.4162408086029432,5.227398039528107,12.558590920177124
895,0.4336840713688478,0.4296729517728958,0.4316785115708718,0.004011119595952017,0.4316785115708718,5.359399467536161,12.41525654828957
896,0.4234564883393705,0.41650766232079983,0.41998207533008514,0.006948826018570664,0.41998207533008514,5.164029052488786,12.295832026712365
897,0.3943078104647028,0.45651938191708313,0.425413596190893,0.06221157145238032,0.425413596190893,5.588998948677494,13.137800481039587
898,0.3840129570184289,0.44892210529498616,0.41646753115670754,0.06490914827655725,0.41646753115670754,5.104657513871256,12.25703597995611
899,0.40954457741080286,0.43842856065748775,0.42398656903414533,0.028883983246684897,0.42398656903414533,4.422631980192387,10.431066225204447
900,0.4108258598657756,0.4677282811593946,0.4392770705125851,0.056902421293619,0.4392770705125851,4.9517376658168,11.272470152012943
901,0.41616109851670646,0.45530866368612033,0.4357348811014134,0.03914756516941387,0.4357348811014134,4.970166019821261,11.406399247308594
902,0.3976345371331433,0.4474460324717786,0.422540284802461,0.049811495338635325,0.422540284802461,4.95306176096997,11.722105416020966
903,0.4003511593856793,0.41538045522629635,0.4078658073059878,0.015029295840617074,0.4078658073059878,5.040266423261211,12.357658653842286
904,0.37542034989518314,0.45131543399968005,0.4133678919474316,0.07589508410449691,0.4133678919474316,4.823085726451523,11.667780251942933
905,0.3750043827158406,0.4499569430225248,0.4124806628691827,0.07495256030668423,0.4124806628691827,4.57167930921272,11.083378496854815
906,0.3722589260287202,0.4351254961659616,0.4036922110973409,0.0628665701372414,0.4036922110973409,4.822827660166868,11.946793937532663
907,0.3677458539275818,0.41720077802109923,0.39247331597434054,0.04945492409351743,0.39247331597434054,5.0917523930009585,12.973499562283239
908,0.3766558327712499,0.37901701001057053,0.3778364213909102,0.002361177239320611,0.3778364213909102,5.448908072444979,14.421341522307955
909,0.3989029127293781,0.39623142359878943,0.3975671681640838,0.002671489130588678,0.3975671681640838,5.263855278350205,13.240165938897922
910,0.43527633027965884,0.3847428859310211,0.41000960810533993,0.05053344434863777,0.41000960810533993,5.665435946476657,13.817812642627363
911,0.4096290962221976,0.40801281884729756,0.40882095753474756,0.0016162773749000547,0.40882095753474756,5.330317654953085,13.038269092405901
912,0.45484066858387057,0.4438292373787865,0.44933495298132853,0.011011431205084077,0.44933495298132853,5.14832721010255,11.457660206363872
913,0.4482249072418354,0.4114708827429879,0.4298478949924116,0.036754024498847515,0.4298478949924116,5.067652855809128,11.789409497744757
914,0.4489611009509376,0.42577775024876724,0.4373694255998524,0.02318335070217037,0.4373694255998524,5.318387892475551,12.159944388388325
915,0.4562392139539031,0.4364682360256065,0.4463537249897548,0.019770977928296574,0.4463537249897548,5.015184806148602,11.23589773170083
916,0.4467138152470629,0.4365744409904624,0.44164412811876264,0.010139374256600497,0.44164412811876264,5.274499465593245,11.942872393799558
917,0.4343545005521376,0.43120056251302386,0.4327775315325807,0.003153938039113735,0.4327775315325807,5.384821179700146,12.442469369033686
918,0.4582583430056682,0.41490241769382946,0.43658038034974883,0.04335592531183874,0.43658038034974883,4.656995836717475,10.66698378197094
919,0.4832599437989349,0.421368528809271,0.45231423630410295,0.061891414989663884,0.45231423630410295,4.92995096541463,10.89939376150896
920,0.44836745581550885,0.4367252515132061,0.44254635366435746,0.011642204302302728,0.44254635366435746,5.321692678878993,12.025164448457188
921,0.43782829668644097,0.3256714477920081,0.3817498722392245,0.11215684889443289,0.3817498722392245,4.758852339725121,12.465891112971937
922,0.3716445275645899,0.28940575311045375,0.3305251403375218,0.08223877445413613,0.3305251403375218,5.149718802116607,15.580414841841916
923,0.2407363631401073,0.32865330995373315,0.28469483654692024,0.08791694681362586,0.28469483654692024,5.203580330918268,18.27774747878391
924,0.26946308313487605,0.2507497304481107,0.2601064067914934,0.018713352686765328,0.2601064067914934,4.909094507690842,18.873408649353543
925,0.4102721455089591,0.35982941424729276,0.3850507798781259,0.05044273126166632,0.3850507798781259,4.893513359494501,12.708748080041206
926,0.4273843231424649,0.4548263550409465,0.4411053390917057,0.0274420318984816,0.4411053390917057,3.8516094970297527,8.731722687738776
927,0.4355553810639922,0.4535355978406245,0.4445454894523084,0.017980216776632307,0.4445454894523084,4.438111521497071,9.983481166269263
928,0.46879370322200303,0.5690145676222003,0.5189041354221017,0.10022086440019723,0.5189041354221017,3.71222048371405,7.15396203326526
929,0.46942239051280665,0.5063235395711445,0.4878729650419756,0.036901149058337857,0.4878729650419756,4.003367567322507,8.20575816694017
930,0.47725747633099475,0.4469430238848449,0.46210025010791983,0.03031445244614983,0.46210025010791983,3.851773305201375,8.335362952739853
931,0.46061717409125574,0.5495295810368036,0.5050733775640297,0.08891240694554786,0.5050733775640297,4.3403732050245445,8.593549764903818
932,0.47271718570182997,0.49819204734039546,0.4854546165211127,0.025474861638565494,0.4854546165211127,3.8366331967133624,7.903175840014913
933,0.5200060571356706,0.5275109664670867,0.5237585118013787,0.007504909331416121,0.5237585118013787,3.9720364584051984,7.58371724546118
934,0.46595759456841884,0.5522770690940877,0.5091173318312533,0.08631947452566885,0.5091173318312533,4.685307906233253,9.202805744955851
935,0.5144500521262875,0.5725349481993628,0.5434925001628251,0.05808489607307532,0.5434925001628251,4.4639293821878745,8.21341486929539
936,0.49917662360358706,0.6182265721228914,0.5587015978632393,0.1190499485193044,0.5587015978632393,4.166538878439213,7.457538862201557
937,0.43144509066926656,0.5402434842701445,0.48584428746970554,0.1087983936008779,0.48584428746970554,5.0243040348195835,10.341387486485308
938,0.49560565440564114,0.46434877510501044,0.4799772147553258,0.0312568793006307,0.4799772147553258,3.8733658506532596,8.069895260815152
939,0.4190559791517925,0.44306512541253285,0.43106055228216267,0.024009146260740355,0.43106055228216267,4.695770751149536,10.893529287912639
940,0.09358122657656814,0.3665070355281691,0.23004413105236862,0.27292580895160096,0.23004413105236862,4.410136134827133,19.17082654815994
941,0.22155575190220822,0.36960799926900983,0.295581875585609,0.14805224736680161,0.295581875585609,4.70227214312099,15.908526643607
942,0.30305311959537107,0.4144700206467459,0.35876157012105847,0.1114169010513748,0.35876157012105847,4.880365973781263,13.603368867335652
943,0.3935753196934977,0.4551890519537161,0.4243821858236069,0.061613732260218435,0.4243821858236069,4.8814468457116424,11.502478211327656
944,0.3872352963885454,0.4365111135681421,0.4118732049783438,0.04927581717959667,0.4118732049783438,5.676460782710205,13.782058930025983
945,0.4329006770276057,0.4277575450573198,0.43032911104246274,0.00514313197028593,0.43032911104246274,5.353790727318431,12.441153967829393
946,0.4287550215833519,0.4721276709440621,0.450441346263707,0.043372649360710225,0.450441346263707,5.4630980713218396,12.128322847440199
947,0.4607484082391545,0.4633999963001736,0.46207420226966406,0.002651588061019061,0.46207420226966406,5.104213643416862,11.04630732108708
948,0.4317181773143112,0.45975759529206356,0.4457378863031874,0.028039417977752334,0.4457378863031874,5.022738064600414,11.26836694600375
949,0.435402590435586,0.46758256143876126,0.4514925759371736,0.03217997100317527,0.4514925759371736,4.773920720990008,10.573641684097838
950,0.42056603626625105,0.46645418456806986,0.4435101104171605,0.04588814830181881,0.4435101104171605,4.702822665030264,10.603642520362937
951,0.44306916489464243,0.4427143192932988,0.44289174209397064,0.0003548456013436341,0.44289174209397064,5.039132078028468,11.37779642086731
952,0.45786771220879674,0.45197043284012084,0.4549190725244588,0.005897279368675901,0.4549190725244588,4.371737509174523,9.609923551709247
953,0.4321343897160033,0.4333710192451957,0.43275270448059955,0.0012366295291924012,0.43275270448059955,4.5999170989472065,10.629435821708244
954,0.48279405482852916,0.42820060782944025,0.45549733132898473,0.05459344699908891,0.45549733132898473,4.846071474529693,10.639077643749353
955,0.4481970384321307,0.4335964121907059,0.4408967253114183,0.01460062624142483,0.4408967253114183,4.792535810816306,10.869973705137403
956,0.46636460514883366,0.47708646402271604,0.4717255345857748,0.010721858873882384,0.4717255345857748,4.457498224272958,9.449346913533343
957,0.45936397879366075,0.4487972361526778,0.45408060747316925,0.010566742640982951,0.45408060747316925,4.784564735639999,10.536818038243815
958,0.45524334146642653,0.4076826319608421,0.4314629867136343,0.04756070950558444,0.4314629867136343,4.743249683813104,10.993410396431617
959,0.4444487285873644,0.4754845361877719,0.4599666323875682,0.031035807600407528,0.4599666323875682,5.087436075088441,11.060445947308986
960,0.4573242035660514,0.45340263781092666,0.455363420688489,0.003921565755124756,0.455363420688489,5.034841545439556,11.056754488156079
961,0.4950355118787639,0.41753306794285017,0.45628428991080705,0.07750244393591371,0.45628428991080705,4.888477308716383,10.713665617705065
962,0.459606627869473,0.43240827019057465,0.4460074490300238,0.027198357678898333,0.4460074490300238,4.945853726499603,11.08917292133985
963,0.4545412842003102,0.3996429808191022,0.42709213250970623,0.05489830338120799,0.42709213250970623,5.006623164808637,11.72258345146373
964,0.4661865831462468,0.41420502903977446,0.4401958060930106,0.051981554106472316,0.4401958060930106,4.299177780520554,9.766512358848246
965,0.4708931354633767,0.39746516539381826,0.43417915042859745,0.07342797006955842,0.43417915042859745,4.926984364373838,11.347814282445837
966,0.48698640237075486,0.4393848830155139,0.4631856426931344,0.04760151935524093,0.4631856426931344,4.671372572947671,10.085313840443252
967,0.4663691918761243,0.40533716509683876,0.43585317848648153,0.06103202677928554,0.43585317848648153,4.801756415817688,11.016912696362542
968,0.46629020489577555,0.38619968308870867,0.4262449439922421,0.08009052180706688,0.4262449439922421,4.752754818809325,11.150290192992477
969,0.46714311433739014,0.4413190289832036,0.45423107166029686,0.025824085354186566,0.45423107166029686,4.908912746939093,10.807082679298286
970,0.43303992159182947,0.400431443503096,0.41673568254746274,0.03260847808873346,0.41673568254746274,4.796018721404525,11.508538678730247
971,0.4582020371500882,0.3747149255196913,0.4164584813348898,0.0834871116303969,0.4164584813348898,4.785579132738728,11.49113140258144
972,0.4775701339423302,0.4450325177469926,0.46130132584466144,0.032537616195337626,0.46130132584466144,4.904584201085385,10.632061791942375
973,0.48077046669798446,0.44998905382917154,0.46537976026357797,0.03078141286881292,0.46537976026357797,5.232473350286967,11.243448463086237
974,0.4656608418311773,0.4315356725094422,0.44859825717030977,0.034125169321735094,0.44859825717030977,4.853102044647129,10.818370261310791
975,0.46135577209844025,0.4215732893435609,0.44146453072100056,0.039782482754879334,0.44146453072100056,5.250148059345921,11.892570510186562
976,0.4935907868218807,0.43821680961852005,0.46590379822020034,0.055373977203360625,0.46590379822020034,4.929509591377936,10.580531024235393
977,0.5075937582070085,0.4620228469613793,0.4848083025841939,0.045570911245629175,0.4848083025841939,5.190279028799031,10.705837753052228
978,0.48824639807549164,0.4419879982463509,0.46511719816092123,0.04625839982914076,0.46511719816092123,4.764455038183735,10.243558090353238
979,0.5007636375431159,0.42683633590319786,0.4637999867231569,0.07392730163991806,0.4637999867231569,5.0045036540037415,10.79021948526044
980,0.4696247167769073,0.4467013495119257,0.45816303314441653,0.02292336726498162,0.45816303314441653,4.925911012143716,10.751437055793698
981,0.46918414491014876,0.398861904219762,0.43402302456495534,0.07032224069038678,0.43402302456495534,4.868388234948181,11.216889333988743
982,0.5080317987543471,0.4519082025537889,0.47997000065406803,0.056123596200558235,0.47997000065406803,4.992487940274458,10.401666632229224
983,0.45459431297890107,0.45221642110873,0.4534053670438155,0.002377891870171067,0.4534053670438155,5.164717917365002,11.390950113887607
984,0.45983688528586675,0.4244045335036484,0.44212070939475756,0.035432351782218374,0.44212070939475756,4.2713628343394,9.661078396862917
985,0.4900262360679808,0.4005804185297689,0.44530332729887484,0.0894458175382119,0.44530332729887484,4.740308101601665,10.645121675500317
986,0.46562820951847705,0.4115878949473839,0.4386080522329305,0.05404031457109315,0.4386080522329305,4.843834104900417,11.04365065857937
987,0.4502270559361607,0.44769252044303626,0.4489597881895985,0.0025345354931244346,0.4489597881895985,4.457002707020935,9.927398453642168
988,0.47532529048874606,0.4831750914929388,0.47925019099084243,0.007849801004192747,0.47925019099084243,5.022896113989265,10.480738888396694
989,0.4550830801977141,0.46439451822337174,0.45973879921054295,0.009311438025657648,0.45973879921054295,5.069670889623574,11.027285272265779
990,0.45463242018580297,0.43565115088370787,0.4451417855347554,0.018981269302095094,0.4451417855347554,5.0195571446281155,11.276310846886789
991,0.49078312131170715,0.4671283376700031,0.47895572949085513,0.023654783641704036,0.47895572949085513,5.293965921430018,11.053142483664761
992,0.47116914958679335,0.4587406112217596,0.46495488040427646,0.01242853836503377,0.46495488040427646,5.17551736206444,11.131224942868322
993,0.47603722319344044,0.46662805248006684,0.4713326378367536,0.009409170713373605,0.4713326378367536,5.431031291852936,11.52271422742844
994,0.47306214322463735,0.4758827701613564,0.47447245669299687,0.0028206269367190284,0.47447245669299687,5.566545772016787,11.732073576651405
995,0.4697460002225303,0.42698693007840816,0.44836646515046924,0.04275907014412217,0.44836646515046924,5.5158425708964405,12.302085458254233
996,0.46776054597692485,0.4859999532883184,0.47688024963262166,0.018239407311393563,0.47688024963262166,5.566386124724187,11.67250295857799
997,0.5047899522433994,0.4359491329201084,0.4703695425817539,0.068840819323291,0.4703695425817539,5.654915911050873,12.022283330702699
998,0.49786933646524684,0.4158542373594556,0.45686178691235124,0.08201509910579124,0.45686178691235124,5.587774516809716,12.23077674010352
999,0.4571294032240288,0.4595352612150129,0.45833233221952085,0.0024058579909841393,0.45833233221952085,5.58880141115096,12.193775167653177
1000,0.46909224858149046,0.48454783166371984,0.47682004012260515,0.015455583082229385,0.47682004012260515,5.7225890111027855,12.00156983676972
1001,0.5202285099533027,0.4894812961606468,0.5048549030569748,0.030747213792655936,0.5048549030569748,5.7799182340330795,11.448672081888832
1002,0.49940708715130605,0.46503609096206433,0.4822215890566852,0.03437099618924172,0.4822215890566852,5.874181989423316,12.18149938270973
1003,0.48299855081479026,0.44919564980920373,0.466097100311997,0.03380290100558653,0.466097100311997,5.524471514075746,11.852619358450768
1004,0.49022085549054706,0.436371177194525,0.46329601634253603,0.05384967829602205,0.46329601634253603,6.1437457145887135,13.260950877778237
1005,0.4759983525444925,0.4265716338472116,0.451284993195852,0.049426718697280936,0.451284993195852,6.5729551847761885,14.564976198806612
1006,0.5060118186760088,0.4465579141974116,0.4762848664367102,0.059453904478597164,0.4762848664367102,6.2023811730723,13.022419165813421
1007,0.5110395840299766,0.4151375581901294,0.46308857111005297,0.09590202583984725,0.46308857111005297,6.055110104899236,13.075490268275784
1008,0.47638437872086487,0.45048873657351546,0.46343655764719016,0.025895642147349407,0.46343655764719016,5.608740111579938,12.102498214760645
1009,0.462440081539442,0.45034828526041093,0.45639418339992643,0.012091796279031064,0.45639418339992643,5.219640117471547,11.436692901271512
1010,0.5026384620211998,0.4161074915241028,0.4593729767726513,0.08653097049709696,0.4593729767726513,5.157607778908835,11.22749495441346
1011,0.5112151056370663,0.4063369551431419,0.45877603039010406,0.1048781504939244,0.45877603039010406,5.837176448049293,12.723368400667871
1012,0.47050606485349655,0.39330958174039776,0.43190782329694716,0.07719648311309879,0.43190782329694716,5.141832522440181,11.90493027699812
1013,0.4876657711867007,0.4087321303541607,0.4481989507704307,0.07893364083253995,0.4481989507704307,5.30251761518088,11.830722954764013
1014,0.4753443859225427,0.3954560813346675,0.4354002336286051,0.07988830458787521,0.4354002336286051,5.565689128361469,12.782926370932962
1015,0.49077754053321415,0.4397536948948021,0.4652656177140081,0.05102384563841206,0.4652656177140081,5.753753193153528,12.36659872144319
1016,0.4502126061805452,0.4260790426994015,0.43814582443997335,0.024133563481143705,0.43814582443997335,5.396228864693039,12.316056809602964
1017,0.4751431171245935,0.4791436334865483,0.47714337530557094,0.004000516361954809,0.47714337530557094,5.470040665623197,11.46414463392704
1018,0.46198259957000976,0.4572034204067561,0.45959300998838293,0.004779179163253655,0.45959300998838293,5.293803249798496,11.518459016450896
1019,0.4698835458021567,0.4414557856345742,0.4556696657183654,0.028427760167582472,0.4556696657183654,5.515615473859516,12.10441661760416
1020,0.4906534132352471,0.47805827267857687,0.484355842956912,0.012595140556670215,0.484355842956912,5.209899349340843,10.756346651121772
1021,0.47796477544777866,0.44461520779931657,0.4612899916235476,0.033349567648462086,0.4612899916235476,5.124347821449809,11.108734016565696
1022,0.4982219162676904,0.437727359447697,0.46797463785769366,0.06049455681999344,0.46797463785769366,5.232838835851755,11.181885539367645
1023,0.4920438595530871,0.46405008548754767,0.47804697252031736,0.027993774065539434,0.47804697252031736,5.412047197533033,11.321161954023287
1024,0.4893763869929811,0.4405146123595626,0.46494549967627186,0.04886177463341851,0.46494549967627186,5.255929898570985,11.304399982859362
1025,0.4981766964986711,0.44245792758588665,0.4703173120422789,0.05571876891278443,0.4703173120422789,5.228225616085693,11.116379266123431
1026,0.5009839233132057,0.4323990690390224,0.46669149617611405,0.06858485427418332,0.46669149617611405,5.789203831806788,12.404776772752964
1027,0.47038569135626923,0.4692527334699883,0.46981921241312874,0.0011329578862809275,0.46981921241312874,5.314130076074923,11.311010566766731
1028,0.449946957348868,0.4462429673461406,0.44809496234750434,0.0037039900027274197,0.44809496234750434,5.475552361055185,12.219624903546254
1029,0.48218431620556385,0.43675815617640196,0.4594712361909829,0.04542616002916189,0.4594712361909829,5.113806411214462,11.12976397305721
1030,0.4572174260831921,0.46152014554012205,0.4593687858116571,0.004302719456929949,0.4593687858116571,5.391862562186606,11.737546669958743
1031,0.4494556073993731,0.43420670317525517,0.44183115528731415,0.015248904224117954,0.44183115528731415,5.426203120593884,12.28116907479132
1032,0.4668471325695109,0.4315569567206219,0.4492020446450664,0.035290175848888994,0.4492020446450664,5.24443456919519,11.675001553786426
1033,0.47345072958439927,0.43598444355786836,0.4547175865711338,0.037466286026530904,0.4547175865711338,5.492549921200557,12.079035611131633
1034,0.4721577115625627,0.4308760713354992,0.45151689144903095,0.04128164022706349,0.45151689144903095,5.407930099330077,11.977248696000437
1035,0.48991902851829655,0.41324930992007025,0.45158416921918343,0.0766697185982263,0.45158416921918343,5.60268419529111,12.406732957398603
1036,0.49225702236078045,0.41802673786824107,0.45514188011451073,0.07423028449253938,0.45514188011451073,6.120019930754626,13.446400338318393
1037,0.49303029565722173,0.42703146446359835,0.46003088006041004,0.06599883119362338,0.46003088006041004,5.66907620106997,12.323251431133324
1038,0.47995275514542135,0.43848844214090266,0.459220598643162,0.041464313004518694,0.459220598643162,5.373143479261995,11.700571566558153
1039,0.4822464832902175,0.4296586561905401,0.4559525697403788,0.05258782709967741,0.4559525697403788,5.122318604616552,11.234323358530956
1040,0.4824089225729515,0.45397480565712556,0.46819186411503855,0.028434116915825924,0.46819186411503855,5.298623928049216,11.317206329641177
1041,0.48291251080733677,0.4335596197299467,0.45823606526864175,0.04935289107739005,0.45823606526864175,5.3390438611169815,11.651295622021713
1042,0.48860865873873666,0.426224291445375,0.45741647509205585,0.062384367293361664,0.45741647509205585,5.329114007453496,11.650463631378829
1043,0.4810896412327814,0.4398770945570312,0.4604833678949063,0.041212546675750195,0.4604833678949063,5.679030154050088,12.332758466416932
1044,0.4630499512273574,0.47312658383823647,0.468088267532797,0.010076632610879044,0.468088267532797,5.6990530259116845,12.175167422909988
1045,0.46869849333424934,0.4779217455003003,0.47331011941727485,0.009223252166050966,0.47331011941727485,5.603070415544577,11.838053288281493
1046,0.46532684670318547,0.4413994303240164,0.45336313851360094,0.023927416379169064,0.45336313851360094,5.401605969104861,11.91452394390642
1047,0.45532106612710815,0.39827803408375156,0.42679955010542986,0.05704303204335659,0.42679955010542986,5.349757228442831,12.534589661871273
