FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
983,0.453892789358843,0.5209588995835841,0.4874258444712135,0.06706611022474113,0.4874258444712135,5.017935764880687,10.294767546280648
984,0.42792160319226746,0.5215333927651435,0.4747274979787055,0.09361178957287608,0.4747274979787055,5.214528540088907,10.98425636242123
985,0.4819281081819207,0.49841950479779357,0.49017380648985714,0.016491396615872844,0.49017380648985714,5.214034195691971,10.637113053897671
986,0.47838902126230193,0.4369357386144191,0.4576623799383605,0.04145328264788284,0.4576623799383605,5.28229431074678,11.541901939718569
987,0.4947015727265216,0.45744736309737716,0.4760744679119494,0.03725420962914444,0.4760744679119494,5.36501267334174,11.26927200459321
988,0.4688935368709343,0.4684150825524921,0.4686543097117132,0.00047845431844223407,0.4686543097117132,5.542523861323608,11.8264651502576
989,0.46148075607508354,0.4936579112709219,0.4775693336730027,0.03217715519583836,0.4775693336730027,5.057115202304123,10.589279599277598
990,0.4530853899123632,0.48350768311403697,0.4682965365132001,0.030422293201673778,0.4682965365132001,4.964829796559221,10.601893051624726
991,0.4798420572064504,0.5118581817781813,0.49585011949231583,0.03201612457173092,0.49585011949231583,5.0366651623309036,10.157636278252337
992,0.4881927879901175,0.5055262826109767,0.49685953530054705,0.017333494620859147,0.49685953530054705,5.169527880803643,10.40440509544942
993,0.5140491859494091,0.5002340780294035,0.5071416319894062,0.01381510792000562,0.5071416319894062,4.949983735673704,9.760554889284075
994,0.5029318388835058,0.5044561914663215,0.5036940151749136,0.0015243525828156912,0.5036940151749136,4.978634089380648,9.884243090821238
995,0.5175675648171486,0.49967897119934673,0.5086232680082476,0.017888593617801873,0.5086232680082476,4.870692244430733,9.576227732372935
996,0.4774191164008139,0.5230780108195618,0.5002485636101879,0.04565889441874793,0.5002485636101879,4.642245358756698,9.279877437837296
997,0.4887161697107668,0.5364165492788143,0.5125663594947906,0.04770037956804751,0.5125663594947906,5.173972955565895,10.094249963391286
998,0.4752693279220234,0.49675088720953364,0.48601010756577856,0.02148155928751022,0.48601010756577856,5.233868884552825,10.76905357126642
999,0.4868500825407461,0.4967047554669116,0.4917774190038289,0.009854672926165542,0.4917774190038289,4.604003063730943,9.361965161102887
1000,0.5110976706601882,0.5169557900754272,0.5140267303678077,0.00585811941523906,0.5140267303678077,5.53813606524668,10.774023485673423
1001,0.4973527083286787,0.4944102585818164,0.4958814834552476,0.002942449746862308,0.4958814834552476,5.078671247207433,10.241703747072407
1002,0.49875166765918655,0.5103322795079166,0.5045419735835516,0.011580611848730049,0.5045419735835516,5.188748752324682,10.284077488085202
1003,0.5159922896414,0.49057102851575646,0.5032816590785782,0.025421261125643524,0.5032816590785782,5.338732486076366,10.607842327993161
1004,0.5168749693666485,0.48446937728420214,0.5006721733254254,0.03240559208244631,0.5006721733254254,5.268295220070164,10.52244462694733
1005,0.5264380928578701,0.5081709316700919,0.517304512263981,0.01826716118777827,0.517304512263981,5.238335983511455,10.126213592427213
1006,0.4761114631442164,0.5371387641111006,0.5066251136276585,0.061027300966884246,0.5066251136276585,5.324318349804979,10.50938496056881
1007,0.5181865555887473,0.522849128218345,0.5205178419035461,0.004662572629597683,0.5205178419035461,4.900398638272232,9.414468138789168
1008,0.4766732655023738,0.5144840588736156,0.49557866218799473,0.03781079337124177,0.49557866218799473,5.669254974857528,11.439667216154135
1009,0.48369254090686387,0.5040727177332965,0.4938826293200802,0.020380176826432672,0.4938826293200802,5.237845336903152,10.605445557204561
1010,0.4650760117617102,0.4672071243140858,0.46614156803789797,0.0021311125523755803,0.46614156803789797,5.0834671792454245,10.905414852065137
1011,0.43833657574264506,0.3879127332794764,0.41312465451106073,0.05042384246316867,0.41312465451106073,4.715602120769088,11.414477614147899
1012,0.28696740958514055,0.3332268834316637,0.31009714650840214,0.046259473846523125,0.31009714650840214,5.585344202686769,18.011594964919915
1013,0.06614449642672271,0.0837683491362811,0.07495642278150191,0.017623852709558394,0.07495642278150191,5.475460581671057,73.048584477304
1014,0.07188792733629952,0.16580484133905674,0.11884638433767813,0.09391691400275722,0.11884638433767813,4.6816728534457,39.39264016769468
1015,0.17211642364712013,0.24605318727137437,0.20908480545924724,0.07393676362425425,0.20908480545924724,4.557433174735177,21.797055815342198
1016,0.30676882293942914,0.3539774023649848,0.330373112652207,0.047208579425555675,0.330373112652207,5.568239946832452,16.854398053555567
1017,0.3406509772268534,0.41496925987487077,0.3778101185508621,0.07431828264801738,0.3778101185508621,5.473193100616225,14.486623919998069
1018,0.3936921770486808,0.4270762282248359,0.41038420263675834,0.03338405117615506,0.41038420263675834,5.327972273155943,12.982888324948192
1019,0.43608771717940076,0.44567174928964887,0.4408797332345248,0.009584032110248109,0.4408797332345248,5.346532872405087,12.126964497052562
1020,0.41140285391709197,0.4707057243656677,0.44105428914137984,0.05930287044857574,0.44105428914137984,5.655135855922834,12.821858884836923
1021,0.41238988377813446,0.5221558410311116,0.467272862404623,0.10976595725297711,0.467272862404623,5.763562326409116,12.33446833772749
1022,0.462236175816291,0.5138317573652341,0.4880339665907626,0.051595581548943115,0.4880339665907626,5.6274819595188035,11.5309227323468
1023,0.44096428408139526,0.5369034966643623,0.4889338903728788,0.09593921258296706,0.4889338903728788,5.516153685657508,11.28200313840116
1024,0.5044726788898082,0.5201428614011923,0.5123077701455002,0.01567018251138408,0.5123077701455002,6.145809897345051,11.996323802778909
1025,0.49322998007343055,0.5213663184502513,0.5072981492618409,0.028136338376820724,0.5072981492618409,5.135282105706471,10.122808674107553
1026,0.5327026362068973,0.5078615944803561,0.5202821153436267,0.024841041726541224,0.5202821153436267,5.141996240091056,9.88309243859932
1027,0.5319493282818147,0.5203340697291315,0.5261416990054731,0.011615258552683194,0.5261416990054731,5.052408021695589,9.602751561500986
1028,0.5712099892592103,0.4956353371125181,0.5334226631858642,0.07557465214669218,0.5334226631858642,4.7851871609461805,8.970723389153873
1029,0.5348113843387552,0.5090537785561925,0.5219325814474738,0.025757605782562698,0.5219325814474738,5.3352424553956945,10.22209121453864
1030,0.5187498233943255,0.48364533773094304,0.5011975805626343,0.03510448566338248,0.5011975805626343,4.924155768640619,9.824779607101977
1031,0.5355446112857495,0.4793389615185183,0.5074417864021339,0.05620564976723119,0.5074417864021339,5.092043527036901,10.034734354733637
1032,0.5456439137508345,0.4928542431823924,0.5192490784666135,0.05278967056844214,0.5192490784666135,4.441803056515495,8.554282021323013
1033,0.551021559029832,0.5112269308734728,0.5311242449516524,0.039794628156359146,0.5311242449516524,4.8635192376097605,9.157027350638984
1034,0.5344732460055285,0.48279650048699707,0.5086348732462628,0.05167674551853141,0.5086348732462628,5.068967305362308,9.965827299671007
1035,0.529564212439974,0.5105572020074151,0.5200607072236945,0.019007010432558924,0.5200607072236945,4.8869350803403,9.396855044921276
1036,0.5631994488322307,0.5157538187778807,0.5394766338050557,0.047445630054349985,0.5394766338050557,5.247427070835175,9.726884802820534
1037,0.5602102445647313,0.49818141960095225,0.5291958320828418,0.062028824963779094,0.5291958320828418,4.908124854218724,9.27468539368691
1038,0.5581277546348226,0.4746923941512312,0.5164100743930269,0.08343536048359135,0.5164100743930269,4.708670225976847,9.118083591826279
1039,0.5594495384543321,0.47953096173949206,0.5194902500969121,0.07991857671484004,0.5194902500969121,4.566817355296923,8.790958741660644
1040,0.5552942531041327,0.48907835102095265,0.5221863020625427,0.06621590208318007,0.5221863020625427,4.3825143974091985,8.39262611849267
1041,0.5656524666609465,0.4738537384043656,0.519753102532656,0.09179872825658086,0.519753102532656,4.483255811490718,8.62574131764617
1042,0.5582851976117871,0.5120428514421315,0.5351640245269593,0.04624234616965561,0.5351640245269593,4.3813730696610556,8.186972346532125
1043,0.5753933782159247,0.4959871655909029,0.5356902719034138,0.07940621262502184,0.5356902719034138,4.136762350321213,7.722302545503535
1044,0.5711591126334246,0.5138315713967275,0.542495342015076,0.05732754123669703,0.542495342015076,4.655083786352819,8.580873282822498
1045,0.5568902611328359,0.5242072135405375,0.5405487373366866,0.03268304759229845,0.5405487373366866,4.5657498584092915,8.44650915457687
1046,0.5366679571926778,0.49874960215738806,0.5177087796750329,0.03791835503528973,0.5177087796750329,4.362944508781913,8.427410698965824
1047,0.5391513994991215,0.510112504986517,0.5246319522428192,0.02903889451260455,0.5246319522428192,4.524314351417191,8.62378727043901
1048,0.5500707891752156,0.5109251146223511,0.5304979518987833,0.03914567455286444,0.5304979518987833,4.607220709422537,8.684709701389336
1049,0.5832355071885562,0.4904409292577419,0.536838218223149,0.0927945779308143,0.536838218223149,4.690660474077038,8.737568069580432
1050,0.5537673014280804,0.49392066475876467,0.5238439830934225,0.05984663666931572,0.5238439830934225,4.530758406984402,8.649060699770194
1051,0.5931201764008134,0.4849095062381228,0.5390148413194681,0.10821067016269059,0.5390148413194681,4.754165797537024,8.820101847101615
1052,0.562278515704784,0.4929225353387593,0.5276005255217717,0.06935598036602475,0.5276005255217717,5.106388773985178,9.678513433881067
1053,0.5820222965053207,0.4855029611057111,0.533762628805516,0.09651933539960955,0.533762628805516,4.846971686246674,9.080762542506019
1054,0.5832113036724641,0.4751630003958925,0.5291871520341783,0.10804830327657161,0.5291871520341783,4.5893097675408105,8.67237564234062
1055,0.5465413492015961,0.4962696402678194,0.5214054947347078,0.05027170893377675,0.5214054947347078,5.069407590273952,9.722581832117587
1056,0.5427255551511823,0.49651291963041844,0.5196192373908004,0.04621263552076382,0.5196192373908004,5.004284526358995,9.63067601478219
1057,0.5411510755843976,0.4810521915387312,0.5111016335615644,0.06009888404566638,0.5111016335615644,5.138802485384687,10.05436521416576
1058,0.5179322196329074,0.4959898997931563,0.5069610597130318,0.02194231983975109,0.5069610597130318,5.313015155064115,10.480124761597226
1059,0.5060781544307382,0.48487334153666123,0.49547574798369975,0.021204812894076996,0.49547574798369975,5.049993037622767,10.19221033153151
1060,0.495714486358227,0.4770721659203564,0.4863933261392917,0.01864232043787062,0.4863933261392917,5.100577690261553,10.486528938928876
1061,0.4392800789738603,0.5038503722058791,0.4715652255898697,0.06457029323201885,0.4715652255898697,5.081675283655778,10.77618748774198
1062,0.433721125839424,0.47773017144989605,0.45572564864466003,0.04400904561047203,0.45572564864466003,5.001517963642555,10.974844138172164
1063,0.4592668703234767,0.48962236875993415,0.4744446195417054,0.030355498436457462,0.4744446195417054,5.118500599225356,10.788404775608212
1064,0.4399422277238411,0.45902258201127233,0.44948240486755675,0.01908035428743121,0.44948240486755675,5.168872089074114,11.499609402056926
1065,0.4561753218128136,0.4677711350708014,0.46197322844180755,0.011595813257987808,0.46197322844180755,4.823350255421058,10.440757079560145
1066,0.47521079106280384,0.4632791471126363,0.46924496908772007,0.011931643950167548,0.46924496908772007,4.934568994171008,10.515976343368203
1067,0.46006232998075164,0.46916940340877417,0.4646158666947629,0.009107073428022527,0.4646158666947629,4.9452214498072875,10.643677507156967
1068,0.45363611011993005,0.464082833564578,0.45885947184225406,0.010446723444647976,0.45885947184225406,5.208200301418395,11.350316645983634
1069,0.45206187706300544,0.472145619047802,0.4621037480554037,0.020083741984796566,0.4621037480554037,5.8236752201733335,12.602527559406653
1070,0.4472911571314158,0.4683817971418966,0.4578364771366562,0.021090640010480777,0.4578364771366562,5.452322118647202,11.908885357380074
1071,0.43591595083749013,0.4778590581582931,0.4568875044978916,0.041943107320802975,0.4568875044978916,5.593148653163084,12.241850779678948
1072,0.4582070613268636,0.4605424817967515,0.45937477156180756,0.0023354204698878833,0.45937477156180756,5.437493528927092,11.836726493360537
1073,0.4704504511840714,0.47745646046651075,0.4739534558252911,0.007006009282439329,0.4739534558252911,5.992822937185778,12.644327968345598
1074,0.46267613083547293,0.4720711172058969,0.46737362402068494,0.009394986370423963,0.46737362402068494,6.262088768351594,13.398464197616867
1075,0.4571109127637527,0.47474965892623694,0.46593028584499485,0.01763874616248423,0.46593028584499485,6.730448222482123,14.445182953230907
1076,0.47144946359094714,0.5116644594326611,0.49155696151180417,0.04021499584171401,0.49155696151180417,7.128957967596658,14.50281152701255
1077,0.44939371748723655,0.5133282452864111,0.4813609813868238,0.06393452779917452,0.4813609813868238,6.534203114015697,13.574434502751652
1078,0.46928458460502165,0.5032455504389146,0.48626506752196813,0.033960965833892964,0.48626506752196813,6.866920814205246,14.12176459477015
1079,0.46729882096293474,0.5167466848667298,0.4920227529148323,0.049447863903795075,0.4920227529148323,7.0611657186092724,14.35129915593871
1080,0.46623055038940064,0.5395081311471978,0.5028693407682991,0.07327758075779711,0.5028693407682991,5.793799842333989,11.52148157110164
1081,0.4278947105014696,0.5415282658742553,0.48471148818786247,0.11363355537278569,0.48471148818786247,5.648610943548231,11.653552847831339
1082,0.4704574615126496,0.538755383388787,0.5046064224507183,0.06829792187613742,0.5046064224507183,5.76263559295187,11.420059944866576
1083,0.46364201856976195,0.5303300011083044,0.4969860098390332,0.06668798253854247,0.4969860098390332,5.3905666230086196,10.846515830002033
1084,0.4828979987416796,0.5288981734666528,0.5058980861041662,0.0460001747249732,0.5058980861041662,5.020797147351325,9.924522913331451
1085,0.48955201931315906,0.569583114030564,0.5295675666718616,0.080031094717405,0.5295675666718616,5.528091329120952,10.438878203706816
1086,0.49195239383891054,0.509276803745762,0.5006145987923363,0.017324409906851468,0.5006145987923363,5.0706421261660735,10.128833914149325
1087,0.4966346739900973,0.5433700179860858,0.5200023459880916,0.04673534399598844,0.5200023459880916,5.6238365949430955,10.815021582752408
1088,0.50812241372372,0.5285644960239415,0.5183434548738308,0.020442082300221487,0.5183434548738308,5.129239456478866,9.895445593554117
1089,0.5015928153942827,0.5741276116710385,0.5378602135326607,0.07253479627675585,0.5378602135326607,4.933180838602451,9.171864202784896
1090,0.5121877732192659,0.5040185177301517,0.5081031454747088,0.00816925548911418,0.5081031454747088,5.1321971431411235,10.100699412805707
1091,0.49101323320497064,0.5764288264255171,0.5337210298152438,0.08541559322054643,0.5337210298152438,5.493459703222876,10.2927548219798
1092,0.5209131459634696,0.5379527355856702,0.5294329407745699,0.017039589622200646,0.5294329407745699,5.706063871128141,10.77768954606426
1093,0.5088333006612034,0.5009853491200809,0.5049093248906421,0.0078479515411225,0.5049093248906421,5.084669002152998,10.070459687497912
1094,0.5108990052167797,0.49809769846543367,0.5044983518411067,0.012801306751345998,0.5044983518411067,5.417214950681349,10.7378248727907
1095,0.5155355575522271,0.49994596118015444,0.5077407593661908,0.01558959637207269,0.5077407593661908,5.773382105554596,11.370728071469914
1096,0.46009357722034827,0.5592882769317375,0.5096909270760429,0.09919469971138928,0.5096909270760429,5.395284095282447,10.585403444855714
1097,0.5089097729392231,0.5429453922340131,0.5259275825866181,0.03403561929478993,0.5259275825866181,5.684641909273796,10.808792117948213
1098,0.4899221182032417,0.48764180749923713,0.4887819628512394,0.0022803107040045845,0.4887819628512394,5.853519134671158,11.975726560214076
1099,0.48440534336957525,0.3839881168391333,0.4341967301043543,0.10041722653044194,0.4341967301043543,5.317295320667279,12.246281355894428
1100,0.02876054516618739,0.08598971361820817,0.057375129392197785,0.057229168452020786,0.057375129392197785,5.435507105514033,94.73629363619678
1101,0.03945943247454498,0.05664613285524478,0.04805278266489488,0.017186700380699797,0.04805278266489488,4.982676229766395,103.69173133040026
1102,0.0716615497204246,0.06842564723356023,0.07004359847699242,0.003235902486864367,0.07004359847699242,4.97067068633169,70.9653814825695
1103,0.26080253495315026,0.13009701409380275,0.1954497745234765,0.1307055208593475,0.1954497745234765,5.371663566211374,27.483600732249272
1104,0.3277030508718273,0.3498423912644637,0.3387727210681455,0.02213934039263643,0.3387727210681455,6.653976607848803,19.64141795971326
1105,0.3823037697588578,0.3760368116180192,0.37917029068843855,0.006266958140838608,0.37917029068843855,6.841482245842772,18.043297204063826
1106,0.42051714448304,0.39435253026674144,0.4074348373748907,0.026164614216298565,0.4074348373748907,7.637532296448746,18.745408089444414
1107,0.41476975205553335,0.4658245015443336,0.4402971267999335,0.05105474948880023,0.4402971267999335,6.429983429041615,14.603736971382357
1108,0.4477522685946473,0.4965082909649172,0.4721302797797823,0.048756022370269936,0.4721302797797823,7.056923691997533,14.94698390302169
1109,0.4112165845096664,0.48755555897198305,0.44938607174082473,0.07633897446231663,0.44938607174082473,5.747615118027247,12.789927146077817
1110,0.42452348030410675,0.5174381080244943,0.4709807941643005,0.09291462772038755,0.4709807941643005,6.065376207255427,12.87818162101008
1111,0.5371345411290437,0.5111051600980141,0.524119850613529,0.026029381031029586,0.524119850613529,5.959852765760885,11.371163978590673
1112,0.5273400035903314,0.5553132116954731,0.5413266076429022,0.0279732081051417,0.5413266076429022,6.026244046098714,11.13236253495608
1113,0.5600151932604679,0.5637204908042585,0.5618678420323632,0.0037052975437905644,0.5618678420323632,6.235220766091484,11.097308476558691
1114,0.5532056001739922,0.5700283245958477,0.56161696238492,0.016822724421855506,0.56161696238492,5.916313275286712,10.534427682103733
1115,0.569128319917902,0.5459111142384252,0.5575197170781636,0.023217205679476827,0.5575197170781636,6.617231962409673,11.869054599699377
1116,0.5775789882347574,0.5150580838912501,0.5463185360630037,0.06252090434350732,0.5463185360630037,6.275765926633149,11.487375061184819
1117,0.5522066417501131,0.501019558968949,0.5266131003595311,0.05118708278116413,0.5266131003595311,5.861447727056557,11.130463186454742
1118,0.5496045959621326,0.571558012682881,0.5605813043225067,0.021953416720748353,0.5605813043225067,4.7999024156099335,8.562366205578117
1119,0.5392070113647849,0.5778492737960478,0.5585281425804163,0.0386422624312629,0.5585281425804163,5.444170953331296,9.747352977021118
1120,0.5391110045097982,0.540147141677514,0.5396290730936562,0.0010361371677157782,0.5396290730936562,4.918905175095914,9.115345003367167
1121,0.5297586047899285,0.5286362853380657,0.5291974450639971,0.0011223194518628077,0.5291974450639971,5.2041517806799025,9.834045551846064
1122,0.5193395840460963,0.5594564683114062,0.5393980261787512,0.040116884265309904,0.5393980261787512,4.637579591076507,8.597694774544205
1123,0.5453840198007237,0.5253069396329327,0.5353454797168282,0.020077080167790973,0.5353454797168282,4.572329703465156,8.540895322182783
1124,0.5133218965858524,0.5172695660242991,0.5152957313050757,0.00394766943844671,0.5152957313050757,5.12554511936532,9.94680298706141
1125,0.5622367258244909,0.5123191710044862,0.5372779484144885,0.049917554820004706,0.5372779484144885,4.866382079180127,9.057475918266997
1126,0.4865791297995585,0.5421933786049599,0.5143862542022591,0.05561424880540139,0.5143862542022591,4.960324511106292,9.643190249706535
1127,0.5897694315353682,0.5195201397081528,0.5546447856217604,0.0702492918272154,0.5546447856217604,4.331882073562343,7.810191650330355
1128,0.5732253014821653,0.49622283588469684,0.5347240686834311,0.07700246559746848,0.5347240686834311,4.404641703519784,8.237223572831976
1129,0.5602253926734397,0.5069546827590377,0.5335900377162387,0.05327070991440208,0.5335900377162387,4.799225699833881,8.994219083202022
1130,0.5793940331562518,0.5116961744665929,0.5455451038114223,0.06769785868965894,0.5455451038114223,4.746790401738148,8.701004497290775
1131,0.5650288894449871,0.5371027333104683,0.5510658113777277,0.027926156134518765,0.5510658113777277,4.480669345728043,8.130915134302846
1132,0.5618882817240598,0.544373939351935,0.5531311105379975,0.01751434237212479,0.5531311105379975,4.6845764033335735,8.469197110929391
1133,0.5398951730034177,0.555108785250544,0.5475019791269808,0.015213612247126251,0.5475019791269808,4.641258230670548,8.47715333937471
1134,0.518333289924088,0.5550968484536362,0.536715069188862,0.03676355852954816,0.536715069188862,5.429441712187323,10.116059756609486
1135,0.5414703869483583,0.5383174500231734,0.5398939184857658,0.0031529369251848127,0.5398939184857658,5.017586617361043,9.293652781705356
1136,0.5612643500315705,0.5062605262943269,0.5337624381629487,0.05500382373724355,0.5337624381629487,4.863561127678405,9.111845982301292
1137,0.5085767499697429,0.5400652697171007,0.5243210098434218,0.03148851974735778,0.5243210098434218,5.2094401581943535,9.935593005800113
1138,0.5428873400258598,0.524239590824632,0.5335634654252459,0.018647749201227803,0.5335634654252459,4.395097404578527,8.237253277968852
1139,0.5292113031146017,0.5008347200528924,0.5150230115837471,0.028376583061709315,0.5150230115837471,5.087769524329696,9.878722717038016
1140,0.47149083140985126,0.4733950955459732,0.47244296347791226,0.001904264136121936,0.47244296347791226,4.7978485548129415,10.155402716749853
1141,0.47793951003890467,0.47139980582297736,0.474669657930941,0.006539704215927311,0.474669657930941,4.830632519227746,10.17683021974526
1142,0.428792959731132,0.44288465934958127,0.43583880954035664,0.01409169961844925,0.43583880954035664,4.767145896491937,10.937864623665464
1143,0.4579826921859446,0.47010113565893397,0.4640419139224393,0.012118443472989349,0.4640419139224393,5.023478294446918,10.825483956793072
1144,0.4804336389452286,0.4663913487483615,0.47341249384679507,0.014042290196867091,0.47341249384679507,4.732844432867211,9.997295158836357
1145,0.475539979100042,0.4998575015592328,0.4876987403296374,0.024317522459190832,0.4876987403296374,5.069186377968535,10.394093645889372
1146,0.47246819352988345,0.5170808088081833,0.4947745011690334,0.04461261527829985,0.4947745011690334,4.919751980340075,9.943422647521006
1147,0.48295405568324523,0.4859922797048255,0.48447316769403537,0.0030382240215802714,0.48447316769403537,5.235952343315468,10.80751771710541
1148,0.4999919666613196,0.5275742522202049,0.5137831094407623,0.02758228555888531,0.5137831094407623,5.968036798895734,11.615868036985033
1149,0.5464554047997935,0.4965180618486863,0.5214867333242399,0.04993734295110719,0.5214867333242399,5.217653392940461,10.005342532264056
1150,0.5253244963153875,0.49848641255329135,0.5119054544343394,0.02683808376209612,0.5119054544343394,5.120963256336089,10.003728641639116
1151,0.5269876823650231,0.5259785670115694,0.5264831246882963,0.0010091153534537156,0.5264831246882963,4.981603315261533,9.462037967904262
1152,0.5000050106986383,0.5411958538455628,0.5206004322721005,0.04119084314692445,0.5206004322721005,5.398656899730064,10.370058426898051
1153,0.5683917449370163,0.5078694332079223,0.5381305890724692,0.06052231172909395,0.5381305890724692,4.937685810236898,9.175627460144154
1154,0.48597962914373777,0.5084230510056252,0.49720134007468153,0.02244342186188747,0.49720134007468153,5.311516764177922,10.682828737710386
1155,0.5218271214030153,0.5095663848378075,0.5156967531204114,0.012260736565207875,0.5156967531204114,5.558763866057408,10.779132954438976
1156,0.510219003208345,0.501177876532698,0.5056984398705215,0.009041126675647049,0.5056984398705215,4.934723899782025,9.758234375897038
1157,0.52743068370002,0.5421208425809564,0.5347757631404881,0.014690158880936388,0.5347757631404881,5.051849044198793,9.446667916533173
1158,0.5279327011036034,0.5162959706928754,0.5221143358982394,0.011636730410727991,0.5221143358982394,5.147306797961162,9.858581624857697
1159,0.5155357203324723,0.5087602095450122,0.5121479649387423,0.006775510787460082,0.5121479649387423,4.725575467981668,9.226973045859689
1160,0.49490705768929066,0.5322830972302242,0.5135950774597574,0.03737603954093349,0.5135950774597574,5.051946601603653,9.836438905510143
1161,0.499943619093915,0.5034327617961649,0.50168819044504,0.0034891427022499255,0.50168819044504,5.403484519167059,10.770603378910932
1162,0.5230863306741292,0.5135443508847186,0.5183153407794239,0.009541979789410626,0.5183153407794239,6.099742882108848,11.768401207142114
1163,0.513493934782032,0.5503485436979804,0.5319212392400061,0.036854608915948384,0.5319212392400061,6.065284158614552,11.40259818780776
1164,0.488087662863593,0.5177358252007438,0.5029117440321684,0.029648162337150785,0.5029117440321684,5.106952692853419,10.154769208425476
1165,0.5075233633675598,0.5311283711788023,0.5193258672731811,0.02360500781124253,0.5193258672731811,5.434986268172768,10.465464192473588
1166,0.49671384343573044,0.563788676275023,0.5302512598553768,0.06707483283929261,0.5302512598553768,5.8084732088064515,10.954190302896558
1167,0.4831772859805178,0.4933374535879049,0.4882573697842113,0.010160167607387083,0.4882573697842113,5.319024605387586,10.89389517610019
1168,0.4918045770165302,0.5197042304464797,0.5057544037315049,0.027899653429949545,0.5057544037315049,5.526436422379479,10.927114784577054
1169,0.471374348093117,0.5495560921812692,0.5104652201371931,0.0781817440881522,0.5104652201371931,5.200775247050668,10.188304789213461
1170,0.4930880673259922,0.5267916490412177,0.509939858183605,0.03370358171522547,0.509939858183605,5.342396660233424,10.476523014425522
1171,0.48597485451431843,0.5124980001112149,0.4992364273127667,0.026523145596896502,0.4992364273127667,5.129174223610115,10.274038397435968
1172,0.4604087801212434,0.49478990710917653,0.47759934361520995,0.03438112698793311,0.47759934361520995,5.99281609490567,12.547789637947943
1173,0.46103780148215173,0.5452231608418165,0.5031304811619841,0.08418535935966481,0.5031304811619841,6.166895786820503,12.257050641372404
1174,0.4981867193834331,0.556289646590514,0.5272381829869736,0.058102927207080934,0.5272381829869736,5.83774829387156,11.072316994946842
1175,0.469450232750356,0.5701016166423222,0.5197759246963392,0.10065138389196615,0.5197759246963392,5.273224660940556,10.14518835981342
1176,0.4422529644151711,0.5051666833212757,0.47370982386822336,0.06291371890610459,0.47370982386822336,6.1949346591727705,13.077488257655551
1177,0.46234573924763844,0.5291031838746033,0.4957244615611209,0.06675744462696487,0.4957244615611209,6.700419911392283,13.51641976732703
1178,0.49342089187909405,0.5382411511912728,0.5158310215351835,0.044820259312178756,0.5158310215351835,6.181019068359353,11.982643172494353
1179,0.5045069669101814,0.5133374698602345,0.508922218385208,0.008830502950053165,0.508922218385208,5.8867945008726394,11.567179203830456
1180,0.47139277169284394,0.5224213475193042,0.49690705960607406,0.05102857582646031,0.49690705960607406,4.892991955003497,9.846895632520184
1181,0.5276552185381619,0.5060432015797958,0.5168492100589788,0.02161201695836612,0.5168492100589788,5.363566836857816,10.377430655733745
1182,0.44931659406549596,0.4809676330791051,0.4651421135723005,0.03165103901360916,0.4651421135723005,5.8197291840263565,12.511722792268202
1183,0.5195290345017693,0.4970514173346119,0.5082902259181906,0.02247761716715746,0.5082902259181906,5.10197773014415,10.037528699135981
1184,0.4908661197744901,0.5333591757366472,0.5121126477555686,0.04249305596215708,0.5121126477555686,6.104992322971619,11.921190288363142
1185,0.4959497710891709,0.5530941350562998,0.5245219530727353,0.05714436396712891,0.5245219530727353,5.325970041886186,10.153950679634633
1186,0.5153098199426192,0.5637752146135221,0.5395425172780706,0.04846539467090294,0.5395425172780706,5.841353314202406,10.826493051319396
1187,0.5482225063724505,0.5732313706086992,0.5607269384905749,0.025008864236248707,0.5607269384905749,6.152090344730003,10.971633289620188
1188,0.5639184081857356,0.5673319204165367,0.5656251643011361,0.003413512230801108,0.5656251643011361,6.375526716886416,11.27164617006346
1189,0.5446478575739087,0.5511430336987725,0.5478954456363405,0.006495176124863833,0.5478954456363405,6.498179195726895,11.86025408219945
1190,0.5665621822715926,0.5892101045358076,0.5778861434037001,0.02264792226421497,0.5778861434037001,4.914333194620874,8.503981711130622
1191,0.5903568278566153,0.6046154441781204,0.5974861360173678,0.014258616321505158,0.5974861360173678,6.407577122205402,10.724227284863971
1192,0.5903996947522661,0.6510882176201905,0.6207439561862282,0.06068852286792448,0.6207439561862282,7.416613584226136,11.947943286943726
1193,0.5543941736964747,0.578051751966584,0.5662229628315294,0.02365757827010928,0.5662229628315294,6.572796875923117,11.608142564643298
1194,0.5275201227204851,0.5533267533509879,0.5404234380357364,0.025806630630502814,0.5404234380357364,7.041797269695547,13.030147795384654
1195,0.526417278341306,0.5579941233132938,0.5422057008272999,0.03157684497198776,0.5422057008272999,7.682342003987371,14.168685412686768
1196,0.5603902334929027,0.5851625408316452,0.572776387162274,0.024772307338742472,0.572776387162274,8.214696517132932,14.34189100886524
1197,0.553278157166892,0.5206633510396739,0.5369707541032829,0.03261480612721812,0.5369707541032829,7.414867190201831,13.808698394727898
1198,0.5006109159254551,0.5765769213432125,0.5385939186343338,0.07596600541775733,0.5385939186343338,7.901762714669033,14.671095311853598
1199,0.5245384448929024,0.5349354229995192,0.5297369339462108,0.010396978106616883,0.5297369339462108,8.771136364411197,16.55753224354527
1200,0.5203905379236153,0.5740496820487249,0.5472201099861701,0.053659144125109526,0.5472201099861701,10.998484426020577,20.098830845778934
