FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1430,0.5004328142987258,0.49542541297655107,0.4979291136376384,0.005007401322174698,0.4979291136376384,3.982244399952021,7.997613095686646
1431,0.4608201904083405,0.5821476979585714,0.5214839441834559,0.12132750755023086,0.5214839441834559,4.294423215895553,8.235005629214143
1432,0.4875876058721306,0.5499637561257512,0.5187756809989409,0.06237615025362059,0.5187756809989409,4.446292038837002,8.570741076905028
1433,0.572325734219121,0.5814040218025572,0.5768648780108392,0.009078287583436206,0.5768648780108392,4.274606480847072,7.410065413562503
1434,0.5280954070729849,0.498014310392726,0.5130548587328554,0.03008109668025888,0.5130548587328554,4.134307638509901,8.058217494949425
1435,0.49403232775181233,0.4532375825897245,0.4736349551707684,0.04079474516208781,0.4736349551707684,4.332549950180247,9.147445522930527
1436,0.4918799067191369,0.4493571928696151,0.470618549794376,0.042522713849521776,0.470618549794376,4.52289523754544,9.610533285442312
1437,0.48696570306740955,0.4897864776831773,0.4883760903752934,0.0028207746157677405,0.4883760903752934,4.777272989049847,9.781955102222028
1438,0.489456918666746,0.46027734134547676,0.47486713000611136,0.029179577321269246,0.47486713000611136,4.7940896868037965,10.095644410557746
1439,0.485260613177285,0.4934285150307094,0.4893445641039972,0.008167901853424364,0.4893445641039972,4.180553061787493,8.54316849200562
1440,0.5113072469164848,0.5019486633005621,0.5066279551085234,0.009358583615922678,0.5066279551085234,4.43363592996622,8.75126586533604
1441,0.46194346279936704,0.4996993402146916,0.48082140150702934,0.037755877415324546,0.48082140150702934,4.1679016981403905,8.668294890944987
1442,0.47057812424439904,0.47927956998281585,0.47492884711360744,0.008701445738416802,0.47492884711360744,4.629343080188854,9.747445555947609
1443,0.4834875715901052,0.4729857893944042,0.4782366804922547,0.01050178219570097,0.4782366804922547,4.172629903379171,8.725031085202904
1444,0.4505298663356718,0.4363869304006332,0.4434583983681525,0.014142935935038625,0.4434583983681525,4.405403458533292,9.934197829479356
1445,0.4602637017307025,0.4947524961629923,0.4775080989468474,0.03448879443228975,0.4775080989468474,4.602036026068163,9.637608317467357
1446,0.4410022035322597,0.5105396556588898,0.47577092959557477,0.0695374521266301,0.47577092959557477,4.374477057679496,9.194502617883746
1447,0.4733649284126127,0.47400765676624074,0.47368629258942674,0.0006427283536280526,0.47368629258942674,4.553227907080123,9.612327775392664
1448,0.44725533576808957,0.4900478783106281,0.4686516070393588,0.04279254254253856,0.4686516070393588,4.484465600744128,9.568868501431403
1449,0.5038884197479372,0.5086663729961165,0.5062773963720268,0.004777953248179312,0.5062773963720268,4.159152529381389,8.215165360306008
1450,0.5287434080785898,0.5240361202903204,0.526389764184455,0.004707287788269343,0.526389764184455,3.98883580364563,7.577722963184141
1451,0.5370363295223627,0.45070603451857816,0.4938711820204704,0.08633029500378453,0.4938711820204704,4.065114656860299,8.231123428238023
1452,0.5839030342739177,0.4410801592551779,0.5124915967645478,0.14282287501873975,0.5124915967645478,4.040730466139457,7.8844814074012515
1453,0.5926832635135443,0.4574407957193751,0.5250620296164596,0.13524246779416915,0.5250620296164596,4.171764017811128,7.94527842902383
1454,0.5595544449869883,0.4553154775204569,0.5074349612537226,0.10423896746653133,0.5074349612537226,3.726735545056261,7.344262476216841
1455,0.5650168004873422,0.47537361777567116,0.5201952091315066,0.08964318271167099,0.5201952091315066,3.9067944195480773,7.5102468284371104
1456,0.5254683540390329,0.4578396723471732,0.4916540131931031,0.0676286816918597,0.4916540131931031,3.772374401577708,7.6728233683634395
1457,0.5665328921073046,0.4494947301803351,0.5080138111438198,0.11703816192696953,0.5080138111438198,4.040410303016647,7.953347358646511
1458,0.5690613177489541,0.4334222228946034,0.5012417703217787,0.13563909485435066,0.5012417703217787,4.15875253560396,8.296899384371327
1459,0.5764732515756116,0.4554686178886244,0.515970934732118,0.12100463368698716,0.515970934732118,3.8102339406097494,7.384590262992136
1460,0.505194526910656,0.4985745866736158,0.501884556792136,0.006619940237040212,0.501884556792136,3.5705764199931096,7.114338091641908
1461,0.46021560824166874,0.4032910659122821,0.4317533370769754,0.05692454232938665,0.4317533370769754,3.9212068992984723,9.082053484161902
1462,0.45295526990235135,0.44833785361887485,0.45064656176061313,0.004617416283476505,0.45064656176061313,4.072709868663056,9.037481286335677
1463,0.4995003211930204,0.4595010658459742,0.4795006935194973,0.03999925534704618,0.4795006935194973,4.77206910196737,9.95216308644052
1464,0.47467806942022206,0.4494132314674576,0.46204565044383983,0.025264837952764463,0.46204565044383983,4.941419508875686,10.694656478486426
1465,0.47940613749553157,0.43231114642143803,0.4558586419584848,0.04709499107409354,0.4558586419584848,4.425663857170473,9.70841276180856
1466,0.4812359926175183,0.4484513483894909,0.4648436705035046,0.032784644228027404,0.4648436705035046,4.828668863355637,10.387726390090176
1467,0.48738052738689647,0.44553429582437243,0.4664574116056345,0.04184623156252404,0.4664574116056345,4.692804994618629,10.060521878010489
1468,0.4719446414716556,0.444394077760589,0.45816935961612226,0.027550563711066622,0.45816935961612226,4.90983985746381,10.71621171170749
1469,0.4634140599358447,0.4424658493217164,0.45293995462878056,0.020948210614128326,0.45293995462878056,4.7129473040308545,10.405236402457541
1470,0.48668742532497206,0.4249012997921577,0.45579436255856487,0.06178612553281437,0.45579436255856487,4.784994580741279,10.498143403707537
1471,0.5111342173238529,0.4797915208211426,0.49546286907249776,0.031342696502710266,0.49546286907249776,4.2577810117183015,8.593542074482455
1472,0.5188125670673278,0.47022039685190714,0.4945164819596175,0.04859217021542067,0.4945164819596175,4.539710497360345,9.180099476908962
1473,0.4892763413421975,0.4415037219648811,0.4653900316535393,0.047772619377316417,0.4653900316535393,4.339998805519758,9.32550873532822
1474,0.4821231417212834,0.4524693977787949,0.46729626975003913,0.029653743942488486,0.46729626975003913,4.457069989756153,9.537996081458726
1475,0.498333859603071,0.46981327099326853,0.4840735652981698,0.0285205886098025,0.4840735652981698,4.160154859650701,8.594055031879739
1476,0.48708410147876424,0.4645568686994124,0.4758204850890883,0.02252723277935187,0.4758204850890883,4.106164248454192,8.629649998539662
1477,0.4627350033674769,0.47765882333639315,0.47019691335193503,0.01492381996891623,0.47019691335193503,4.005515407955293,8.518804131232624
1478,0.4840818369344801,0.47939118330965363,0.48173651012206686,0.004690653624826457,0.48173651012206686,4.0317576598582345,8.369217560106936
1479,0.4982984862698273,0.46494591956632103,0.48162220291807417,0.03335256670350628,0.48162220291807417,4.133186002065823,8.581801206471567
1480,0.4933253031142146,0.47320966175499085,0.4832674824346027,0.020115641359223724,0.4832674824346027,3.988182054529341,8.252535499466457
1481,0.4797303805083371,0.4844265939751113,0.4820784872417242,0.0046962134667741795,0.4820784872417242,3.9948035781378306,8.286624862674598
1482,0.47607728921878073,0.45434136772578937,0.465209328472285,0.02173592149299136,0.465209328472285,4.198121601738001,9.024156105218998
1483,0.4772784540992518,0.43015122371687947,0.45371483890806563,0.04712723038237232,0.45371483890806563,4.314868342834327,9.510088656608012
1484,0.45479785882842,0.44765696863168225,0.45122741373005115,0.007140890196737748,0.45122741373005115,4.350413357043278,9.641287795616808
1485,0.4576186184675377,0.4745608578371052,0.46608973815232146,0.016942239369567513,0.46608973815232146,4.366410664267329,9.368175925899392
1486,0.4816644171535906,0.4481079540948459,0.46488618562421824,0.03355646305874471,0.46488618562421824,4.020805816795305,8.649011179793254
1487,0.4723736113559165,0.45548413202688065,0.46392887169139857,0.01688947932903584,0.46392887169139857,4.023137160090768,8.671883570046324
1488,0.4755332777075923,0.46557255812061976,0.47055291791410603,0.009960719586972533,0.47055291791410603,3.837987441766499,8.156335442100222
1489,0.5006072537786992,0.49834823729626687,0.49947774553748303,0.002259016482432319,0.49947774553748303,3.8615034745115286,7.731082133311472
1490,0.5115222087945251,0.4703696752688909,0.49094594203170805,0.04115253352563425,0.49094594203170805,3.8933893405761273,7.930382975494012
1491,0.5250479286163903,0.46890171469862396,0.4969748216575071,0.05614621391776631,0.4969748216575071,3.8565636384053614,7.76007851975876
1492,0.5198819741051285,0.4739735982846909,0.4969277861949097,0.04590837582043761,0.4969277861949097,4.045756306457459,8.14153770196017
1493,0.4953475560954721,0.4383795167969204,0.46686353644619627,0.05696803929855171,0.46686353644619627,3.9887207431932907,8.543654476757302
1494,0.48916748247858133,0.4415223403408877,0.46534491140973455,0.04764514213769361,0.46534491140973455,3.9482896736819346,8.484652086816267
1495,0.5025275233070693,0.44801080478213345,0.4752691640446014,0.05451671852493584,0.4752691640446014,4.042616004270052,8.505950543618004
1496,0.5174162028657618,0.4436766174239366,0.4805464101448492,0.07373958544182524,0.4805464101448492,4.011512125515564,8.347814156610575
1497,0.5127658174587655,0.4525600619319282,0.48266293969534685,0.06020575552683727,0.48266293969534685,3.8047575298044713,7.8828458058246715
1498,0.5008185709561159,0.46080084324466464,0.4808097071003903,0.04001772771145129,0.4808097071003903,3.8035534130563247,7.910725089130043
1499,0.49529099629098644,0.49431156959274863,0.49480128294186754,0.0009794266982378064,0.49480128294186754,4.118844847917951,8.324240437351209
1500,0.5117334491643069,0.4847290890845677,0.49823126912443727,0.027004360079739165,0.49823126912443727,4.0649461666953135,8.15875361223075
1501,0.511486041088818,0.4835263317862488,0.4975061864375334,0.02795970930256919,0.4975061864375334,4.3349793200143525,8.713417919595358
1502,0.5115905331460705,0.44419549942240755,0.477893016284239,0.06739503372366296,0.477893016284239,4.160062555079288,8.705008052691412
1503,0.512419005522585,0.4310864802892155,0.47175274290590025,0.08133252523336953,0.47175274290590025,4.133270617608738,8.761518994354198
1504,0.5233870263253746,0.4137159231197385,0.46855147472255654,0.10967110320563611,0.46855147472255654,3.9914600473239,8.518722622071277
1505,0.5117004588483666,0.4451399353057153,0.4784201970770409,0.0665605235426513,0.4784201970770409,4.110602088290837,8.592032931312259
1506,0.5221598690394392,0.4118906032843668,0.467025236161903,0.11026926575507245,0.467025236161903,3.8631767713488783,8.271880130284085
1507,0.5371672004724851,0.42733288508109596,0.4822500427767905,0.10983431539138916,0.4822500427767905,4.26655647039073,8.847187334238365
1508,0.5416959944753679,0.430756453875462,0.48622622417541494,0.11093954059990585,0.48622622417541494,4.346421820867266,8.939093789600323
1509,0.5314671933841718,0.44221189146959494,0.4868395424268834,0.08925530191457687,0.4868395424268834,4.269296557475433,8.769412065817605
1510,0.5333484712090815,0.4034738838800619,0.4684111775445717,0.12987458732901958,0.4684111775445717,4.185701979933076,8.935956656445896
1511,0.552835262939304,0.3883479554171959,0.47059160917824994,0.16448730752210805,0.47059160917824994,4.186296050344648,8.895815328400744
1512,0.5700961452171314,0.4576247969047586,0.513860471060945,0.11247134831237277,0.513860471060945,4.062744128574214,7.90631768228065
1513,0.6086828118979684,0.46758162598994035,0.5381322189439544,0.141101185908028,0.5381322189439544,4.096234493096307,7.611948047145126
1514,0.5490109433167026,0.47696192287848044,0.5129864330975915,0.0720490204382222,0.5129864330975915,4.299172653729817,8.380675153083308
1515,0.5236021139680926,0.4014414323495569,0.4625217731588248,0.12216068161853572,0.4625217731588248,4.16540623433562,9.005859780151942
1516,0.442070121706087,0.4471447975289368,0.4446074596175119,0.005074675822849817,0.4446074596175119,4.293708199744928,9.65730130447818
1517,0.45706126256655316,0.48352417916934926,0.4702927208679512,0.026462916602796094,0.4702927208679512,4.37099749184035,9.294206135645545
1518,0.4628143545511039,0.49392718140815667,0.4783707679796303,0.031112826857052744,0.4783707679796303,4.386599525035955,9.16987370186203
1519,0.46038849799027576,0.46718262777049513,0.4637855628803854,0.006794129780219371,0.4637855628803854,4.2220382669586956,9.103427542542109
1520,0.4897806790331553,0.41020219922567736,0.4499914391294163,0.07957847980747795,0.4499914391294163,4.52606369985147,10.058110680078485
1521,0.520231722447164,0.4076349448293585,0.4639333336382613,0.11259677761780545,0.4639333336382613,4.286089733922117,9.238589735102055
1522,0.5296027816012262,0.40480620211274415,0.4672044918569852,0.12479657948848205,0.4672044918569852,4.315021817874424,9.23583118972941
1523,0.5714445510902343,0.4391874250428551,0.5053159880665447,0.13225712604737921,0.5053159880665447,4.4877582271027645,8.881092886599454
1524,0.5601788631920755,0.43987288570722743,0.5000258744496515,0.12030597748484811,0.5000258744496515,4.559392866191054,9.118313869675852
1525,0.5591952457947129,0.41529812016065626,0.4872466829776846,0.14389712563405666,0.4872466829776846,4.196562613625759,8.612808994367146
1526,0.55958282421852,0.4129012349367792,0.4862420295776496,0.1466815892817408,0.4862420295776496,4.390365333633328,9.02917696655471
1527,0.5335470627111468,0.44695147393550994,0.4902492683233284,0.08659558877563689,0.4902492683233284,4.310732839969869,8.792940894563174
1528,0.5394889511015641,0.4644721120354005,0.5019805315684823,0.07501683906616363,0.5019805315684823,4.613876009919328,9.191344523866029
1529,0.5497666710438617,0.43200662013517016,0.4908866455895159,0.11776005090869152,0.4908866455895159,4.409049271089657,8.981807329051982
1530,0.5355169176823052,0.4731651376888896,0.5043410276855974,0.062351779993415624,0.5043410276855974,4.464592465687024,8.852328524956368
1531,0.5122536795762733,0.44518405034171454,0.47871886495899396,0.06706962923455878,0.47871886495899396,4.53766512131772,9.478768131910588
1532,0.5212595216161727,0.4437758962071918,0.4825177089116823,0.0774836254089809,0.4825177089116823,4.6644545799687,9.666908579354253
1533,0.5006540901853307,0.4834014352934354,0.49202776273938303,0.017252654891895314,0.49202776273938303,4.61101669010358,9.371456326837274
1534,0.5103669187538106,0.47087003359066837,0.49061847617223947,0.039496885163142204,0.49061847617223947,4.962390400237801,10.114560786527889
1535,0.5369102755583214,0.4462878142294587,0.49159904489389006,0.0906224613288627,0.49159904489389006,4.7896821866050745,9.743066501764483
1536,0.5683955861181536,0.4489927203217673,0.5086941532199605,0.11940286579638626,0.5086941532199605,4.7622685293663265,9.361752045353489
1537,0.584723225368724,0.45145476169287024,0.5180889935307971,0.13326846367585377,0.5180889935307971,4.545846694939707,8.774258383602364
1538,0.5879829876718317,0.46284236473385965,0.5254126762028457,0.125140622937972,0.5254126762028457,4.385121098743362,8.346051203854856
1539,0.6150753754720214,0.49886545559896256,0.556970415535492,0.11620991987305884,0.556970415535492,4.480483337064765,8.04438299071426
1540,0.5870773274806056,0.45423491136058763,0.5206561194205966,0.13284241612001796,0.5206561194205966,4.258725520794536,8.179536092908668
1541,0.5975833134213852,0.4662770348171551,0.5319301741192701,0.13130627860423005,0.5319301741192701,4.425281385821137,8.319290014235767
1542,0.5793804873175288,0.4433686738240894,0.5113745805708091,0.13601181349343938,0.5113745805708091,4.762799768290281,9.313720214590887
1543,0.5647719993728167,0.44215258826922155,0.5034622938210191,0.1226194111035952,0.5034622938210191,4.506211431007498,8.950444723094707
1544,0.5751575712025349,0.45644662161151695,0.5158020964070259,0.11871094959101791,0.5158020964070259,4.701070336331977,9.114096993941459
1545,0.5449758036457253,0.464469643138933,0.5047227233923292,0.08050616050679227,0.5047227233923292,4.652429680282889,9.21779318555959
1546,0.5439774172845856,0.45361779395091245,0.498797605617749,0.09035962333367314,0.498797605617749,4.677473279722017,9.377497459974927
1547,0.5378148643241062,0.4594918347666234,0.4986533495453648,0.07832302955748277,0.4986533495453648,4.632407773953308,9.289835871305778
1548,0.49607473414366204,0.4819221637830613,0.48899844896336164,0.014152570360600747,0.48899844896336164,4.341070256137868,8.877472444627577
1549,0.5058972070664037,0.4608569603940417,0.4833770837302227,0.045040246672362005,0.4833770837302227,4.429443493457317,9.163536382973072
1550,0.5390295636526273,0.45286722499156473,0.49594839432209603,0.0861623386610626,0.49594839432209603,4.366288081363706,8.803916156099096
1551,0.5027516233534775,0.430943511820865,0.4668475675871712,0.07180811153261246,0.4668475675871712,4.6729013563302315,10.009479926138189
1552,0.5439558430137487,0.4445877684072399,0.4942718057104943,0.09936807460650876,0.4942718057104943,4.258726499812428,8.616163112299503
1553,0.5392931359412666,0.46658622072142997,0.5029396783313482,0.07270691521983663,0.5029396783313482,4.580329833746899,9.107115686206154
1554,0.5525449497778233,0.5063472036358697,0.5294460767068465,0.0461977461419536,0.5294460767068465,4.869569038334775,9.197478747266358
1555,0.5232667046623406,0.4801542136945968,0.5017104591784687,0.04311249096774378,0.5017104591784687,4.190338379898937,8.352104890857673
1556,0.5366055996109633,0.49433271507271304,0.5154691573418382,0.04227288453825029,0.5154691573418382,4.240433994694547,8.226358326774658
1557,0.48957359065829886,0.4723819977990815,0.4809777942286902,0.01719159285921734,0.4809777942286902,4.1119418170687325,8.549130264241743
1558,0.5107937424939497,0.4846238922148607,0.4977088173544052,0.026169850279089024,0.4977088173544052,4.238427916023977,8.515878699022336
1559,0.4972709654117626,0.4803567050147862,0.4888138352132744,0.016914260396976355,0.4888138352132744,4.290535775285719,8.777443407291685
1560,0.4970557995237482,0.4628762627090008,0.4799660311163745,0.03417953681474739,0.4799660311163745,4.288641579870778,8.93530229607215
1561,0.4463077969333583,0.5083865354205716,0.47734716617696493,0.062078738487213236,0.47734716617696493,4.2413827529281765,8.885320901550688
1562,0.43849146195702104,0.4690424216639973,0.45376694181050914,0.030550959706976244,0.45376694181050914,4.426061389474262,9.754041076272507
1563,0.43987563033246946,0.4773885524960525,0.458632091414261,0.03751292216358304,0.458632091414261,4.261859186448968,9.29254464794839
1564,0.43116795211828934,0.45915111409183074,0.44515953310506007,0.027983161973541393,0.44515953310506007,4.160353422370917,9.345758347241889
1565,0.4140583199832928,0.45221299625586775,0.43313565811958027,0.03815467627257496,0.43313565811958027,4.103459389750601,9.47384338561596
1566,0.427462645211636,0.4569132780762875,0.4421879616439618,0.029450632864651494,0.4421879616439618,4.197013593628228,9.491469595926162
1567,0.429011527843738,0.47445731695133136,0.4517344223975347,0.04544578910759334,0.4517344223975347,4.173421498444375,9.238661681556971
1568,0.4583268450297299,0.4638681320986004,0.46109748856416516,0.005541287068870471,0.46109748856416516,4.151674492332998,9.003897430153238
1569,0.4455169259989708,0.48171933522437954,0.46361813061167517,0.03620240922540874,0.46361813061167517,4.151845220311953,8.955312456901138
1570,0.43638899451096,0.4422626663787631,0.43932583044486156,0.005873671867803076,0.43932583044486156,4.060474461421647,9.242512458941938
1571,0.4455387517830029,0.44863541020957126,0.4470870809962871,0.003096658426568366,0.4470870809962871,3.8184265435583744,8.540677433687879
1572,0.45326299985811513,0.43230690640584063,0.44278495313197785,0.020956093452274505,0.44278495313197785,3.853724157769466,8.703376504803705
1573,0.4742020086629386,0.4596824509261985,0.46694222979456856,0.014519557736740074,0.46694222979456856,3.835024669525929,8.21306025632582
1574,0.47784572599740643,0.44654125308557086,0.46219348954148864,0.03130447291183558,0.46219348954148864,3.720110286276799,8.048815854085856
1575,0.4929015449228525,0.44274834246284867,0.46782494369285055,0.05015320246000382,0.46782494369285055,3.9618700636125683,8.468702058378755
1576,0.491787017265679,0.4328294478493558,0.4623082325575174,0.05895756941632324,0.4623082325575174,3.8863475635366873,8.40639921559946
1577,0.5036421343192202,0.46514930717989916,0.4843957207495597,0.03849282713932106,0.4843957207495597,3.5454922590844484,7.3194128420418565
1578,0.5008358975058521,0.4087996529244867,0.4548177752151694,0.09203624458136539,0.4548177752151694,3.5748828450879895,7.860033270240484
1579,0.4883904041099778,0.4368717472886744,0.4626310756993261,0.05151865682130341,0.4626310756993261,3.6843922244537066,7.963996406606011
1580,0.500044110562872,0.4160569783836637,0.4580505444732679,0.08398713217920833,0.4580505444732679,3.911529590407458,8.539515207662278
1581,0.5122069470152517,0.40471329951284424,0.45846012326404795,0.10749364750240747,0.45846012326404795,4.05508172227492,8.845004214116601
1582,0.5085908105262359,0.4232370579587988,0.46591393424251737,0.0853537525674371,0.46591393424251737,4.051111488923017,8.694978173403017
1583,0.503249996943747,0.4187744772639218,0.4610122371038344,0.08447551967982514,0.4610122371038344,3.8202088017278255,8.286567024179437
1584,0.5229079216961394,0.39803860989755774,0.46047326579684855,0.12486931179858168,0.46047326579684855,4.151416863889853,9.015543729136652
1585,0.5010864882538635,0.42588001907350836,0.4634832536636859,0.07520646918035512,0.4634832536636859,4.182096469562975,9.023187863865303
1586,0.5079250370616512,0.44887010624238527,0.47839757165201824,0.05905493081926588,0.47839757165201824,3.9338285784869647,8.22292756399774
1587,0.5314456198223028,0.4581839237970608,0.4948147718096818,0.07326169602524196,0.4948147718096818,4.054143993791736,8.193255789362452
1588,0.503671486194572,0.48176797734053206,0.492719731767552,0.021903508854039966,0.492719731767552,4.31386470594663,8.75520996585897
1589,0.5078502968002127,0.4607625774419824,0.48430643712109755,0.04708771935823025,0.48430643712109755,4.068631276783179,8.400944040654668
1590,0.48676505856386043,0.4696180839261524,0.47819157124500644,0.017146974637708035,0.47819157124500644,3.8801032040810193,8.114118770389217
1591,0.4997845510068441,0.4602823011413304,0.4800334260740873,0.039502249865513706,0.4800334260740873,3.8163600358330774,7.950196441620441
1592,0.5115934883241648,0.4358225243090585,0.4737080063166117,0.07577096401510636,0.4737080063166117,3.6370109625284,7.677748558249056
1593,0.5003356515251229,0.4422725521300502,0.47130410182758653,0.05806309939507276,0.47130410182758653,3.690249426243957,7.829869105603354
1594,0.5416790071985083,0.4371301830951399,0.4894045951468241,0.10454882410336835,0.4894045951468241,3.8794986128435562,7.9269762714011405
1595,0.5460463822465388,0.4756252210694072,0.510835801657973,0.0704211611771316,0.510835801657973,3.7471331383592044,7.33529859535584
1596,0.5516513599490118,0.4446336847394967,0.49814252234425427,0.1070176752095151,0.49814252234425427,3.87262653881785,7.774133636681534
1597,0.5245732634516977,0.43500361258339143,0.47978843801754456,0.08956965086830632,0.47978843801754456,4.211428594488116,8.777678369844576
1598,0.5006900825369328,0.44651214944716666,0.47360111599204974,0.05417793308976615,0.47360111599204974,4.216603434222079,8.903280190524006
1599,0.5220144600004132,0.4666255797188166,0.4943200198596149,0.05538888028159661,0.4943200198596149,4.040236901798607,8.173322421669305
1600,0.5035026696563121,0.4893675580321847,0.4964351138442484,0.014135111624127394,0.4964351138442484,4.0522378916222,8.162673788811702
1601,0.5271872895543108,0.49821233234483725,0.5126998109495741,0.028974957209473573,0.5126998109495741,3.9955209109689487,7.793100027809301
1602,0.5363439887667234,0.48422227775617926,0.5102831332614514,0.052121711010544136,0.5102831332614514,4.158631935552909,8.149655876284216
1603,0.535541312780698,0.5241365637027041,0.529838938241701,0.011404749077993936,0.529838938241701,4.227689075273053,7.979196639082184
1604,0.5364494879526015,0.5043721878559908,0.5204108379042962,0.032077300096610695,0.5204108379042962,4.108166408491173,7.894083115245703
1605,0.5665230840704242,0.5126919159195822,0.5396074999950031,0.05383116815084199,0.5396074999950031,4.1032943519517,7.604220386094887
1606,0.5356496488937467,0.4878524900833246,0.5117510694885357,0.04779715881042207,0.5117510694885357,4.095912500986067,8.003720451585348
1607,0.5245488392161489,0.45565690996120145,0.4901028745886752,0.06889192925494747,0.4901028745886752,4.242652584494672,8.656657213152178
1608,0.5217081669558422,0.49286718886572894,0.5072876779107856,0.028840978090113267,0.5072876779107856,4.318971650584694,8.513850894963493
1609,0.5108873890042873,0.4775945402236743,0.4942409646139808,0.033292848780613005,0.4942409646139808,3.916578543951923,7.924431247844673
1610,0.521578992915585,0.47630566789332346,0.49894233040445424,0.0452733250222615,0.49894233040445424,3.9388235969478336,7.894346414253791
1611,0.5369414389238681,0.48602690580597463,0.5114841723649214,0.05091453311789351,0.5114841723649214,3.989940217874688,7.800711015996096
1612,0.5143350720089522,0.5320409989129308,0.5231880354609415,0.01770592690397854,0.5231880354609415,3.938364244923881,7.527626738356288
1613,0.5018993282323081,0.5079957704785523,0.5049475493554302,0.006096442246244171,0.5049475493554302,3.861464987544657,7.647259586612213
1614,0.5221083728139513,0.49157351530942905,0.5068409440616901,0.030534857504522228,0.5068409440616901,4.281316836292555,8.447061916472665
1615,0.519944850941482,0.4847584528052052,0.5023516518733436,0.03518639813627683,0.5023516518733436,4.13923017740909,8.239706512307242
1616,0.5446643502717394,0.5273797914546737,0.5360220708632066,0.0172845588170657,0.5360220708632066,4.573558242034771,8.532406575478396
1617,0.526086424384545,0.5154292309311744,0.5207578276578597,0.010657193453370573,0.5207578276578597,4.5423109452916774,8.722501523829223
1618,0.559744774646869,0.5043959712582721,0.5320703729525705,0.055348803388596934,0.5320703729525705,4.56024936103542,8.570763554696038
1619,0.5735710050909293,0.5021515769604009,0.537861291025665,0.07141942813052837,0.537861291025665,4.314185321948508,8.020999826408122
1620,0.582581690802188,0.4701855768264867,0.5263836338143374,0.11239611397570132,0.5263836338143374,4.357090426149954,8.277404817047861
1621,0.5900744293537481,0.46525107596614906,0.5276627526599486,0.12482335338759903,0.5276627526599486,4.464351127237249,8.460614482891677
1622,0.5077163181115424,0.47851928494804497,0.4931178015297937,0.02919703316349742,0.4931178015297937,3.9444558325229444,7.999013258669844
1623,0.5288973548935711,0.47009530585381054,0.49949633037369084,0.05880204903976061,0.49949633037369084,4.261083975413134,8.530761321560195
1624,0.5573504027566039,0.4240012010724655,0.49067580191453464,0.13334920168413839,0.49067580191453464,4.364667329386606,8.895216174012264
1625,0.5310299502024823,0.4441571314838171,0.4875935408431497,0.08687281871866526,0.4875935408431497,4.230443534093285,8.676168118999232
1626,0.548214444802944,0.4816594789459808,0.5149369618744624,0.06655496585696319,0.5149369618744624,3.983281884164508,7.735474784456435
1627,0.5404248941748403,0.48505371048434515,0.5127393023295927,0.05537118369049515,0.5127393023295927,4.029826652657328,7.859406591903745
1628,0.5781783412034377,0.4340789359805454,0.5061286385919915,0.14409940522289227,0.5061286385919915,4.406894415124029,8.707063934148536
1629,0.5876673526787257,0.47027972127794354,0.5289735369783346,0.11738763140078218,0.5289735369783346,4.3305571278099,8.186717907567592
1630,0.5383849476407692,0.3770026645963325,0.4576938061185508,0.16138228304443664,0.4576938061185508,4.014699674059402,8.771584016191655
1631,0.5003352443440444,0.375766928516945,0.43805108643049473,0.12456831582709943,0.43805108643049473,4.206363941299526,9.602450653816486
1632,0.5244609766789617,0.3800719167763561,0.4522664467276589,0.14438905990260564,0.4522664467276589,4.116793688461872,9.102584810897723
1633,0.5095053712646374,0.39094492889397137,0.45022515007930436,0.11856044237066599,0.45022515007930436,4.409211569021274,9.79334799098766
1634,0.47837341342026024,0.3736399082603602,0.42600666084031025,0.10473350515990004,0.42600666084031025,4.053923726190563,9.516104086715647
1635,0.45792087053506775,0.4492837900593245,0.4536023302971961,0.008637080475743242,0.4536023302971961,4.2491160546016555,9.367491678928708
1636,0.490733702834209,0.4653072373218342,0.4780204700780216,0.025426465512374763,0.4780204700780216,4.1424786438567125,8.665902201176834
1637,0.5817792995968829,0.44709497869330517,0.514437139145094,0.13468432090357774,0.514437139145094,3.9063858808916705,7.593514510603591
1638,0.5275457962619187,0.4842468587229889,0.5058963274924537,0.04329893753892977,0.5058963274924537,3.913441006895567,7.735658067124321
1639,0.5577923189792396,0.44818385902698843,0.502988089003114,0.10960845995225121,0.502988089003114,4.00323120978716,7.958898624659829
1640,0.5558904471097608,0.4492809470976865,0.5025856971037237,0.10660950001207425,0.5025856971037237,4.017888761106603,7.994435146604243
1641,0.5401240341010831,0.47870744246719543,0.5094157382841393,0.061416591633887685,0.5094157382841393,4.519752577348888,8.872424304307385
1642,0.5565875922915356,0.47033359181562184,0.5134605920535787,0.0862540004759138,0.5134605920535787,5.698292317899,11.097818228091773
1643,0.5496890399839964,0.4678456197864432,0.5087673298852198,0.08184342019755325,0.5087673298852198,4.492359552088798,8.82988998743747
1644,0.5426776209582829,0.44915477209036636,0.4959161965243246,0.09352284886791651,0.4959161965243246,4.223999631353044,8.517567405455484
1645,0.536170674280737,0.43776975712039223,0.4869702157005646,0.09840091716034471,0.4869702157005646,4.324094580651283,8.879587377701444
1646,0.5238461751732603,0.4562362046270371,0.49004118990014867,0.06760997054622314,0.49004118990014867,4.179326761235621,8.528521372024269
1647,0.5334063968989218,0.44674663358562267,0.49007651524227225,0.08665976331329911,0.49007651524227225,4.53380663726186,9.251221995448091
