FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
274,0.1661873835247033,0.14565542761316785,0.15592140556893558,0.02053195591153545,0.15592140556893558,1.9619444567753408,12.582906430431906
275,0.17725319290638225,0.1450670333632057,0.16116011313479398,0.03218615954317655,0.16116011313479398,1.82300205572515,11.31174470075232
276,0.1670944054894199,0.13449635177815314,0.1507953786337865,0.032598053711266756,0.1507953786337865,2.295385233044206,15.2218539708611
277,0.17268277263609935,0.14233816632718835,0.15751046948164385,0.030344606308911004,0.15751046948164385,1.9536914812179276,12.403565855954795
278,0.1674033342168795,0.15943314615420806,0.1634182401855438,0.00797018806267144,0.1634182401855438,1.8513572722986193,11.328951224762932
279,0.1776844292438176,0.1528941743346086,0.1652893017892131,0.024790254909208997,0.1652893017892131,1.7505897002495845,10.591064765232309
280,0.185264734511253,0.1451936383907067,0.16522918645097984,0.040071096120546296,0.16522918645097984,1.795369885118686,10.865936725115668
281,0.16745117274544488,0.1535159746670567,0.16048357370625077,0.013935198078388195,0.16048357370625077,1.9761297731746963,12.313595264221904
282,0.160726981681762,0.17507346074308722,0.1679002212124246,0.014346479061325218,0.1679002212124246,2.0149439098877373,12.000841305256314
283,0.15616712548434705,0.16247912157154024,0.15932312352794364,0.0063119960871931835,0.15932312352794364,2.106237750196283,13.219912487008646
284,0.1544587556221862,0.15530454315156011,0.15488164938687315,0.0008457875293739203,0.15488164938687315,1.966538812908296,12.697042036246343
285,0.16794461959586354,0.13460442106764525,0.1512745203317544,0.03334019852821829,0.1512745203317544,2.041798601247997,13.497306729317048
286,0.1651587347313453,0.1504602610477197,0.1578094978895325,0.01469847368362559,0.1578094978895325,1.986010364775377,12.584859538464505
287,0.17299319593382903,0.12809414861326218,0.1505436722735456,0.04489904732056685,0.1505436722735456,2.2198328142226518,14.745440845823804
288,0.17035492296670748,0.13050127215738783,0.15042809756204767,0.03985365080931966,0.15042809756204767,1.921478308397865,12.773400312433688
289,0.1633919070822181,0.1378677726247538,0.15062983985348594,0.025524134457464293,0.15062983985348594,1.9561661084078283,12.98657762838057
290,0.18288353423278994,0.13817800149220782,0.16053076786249887,0.044705532740582116,0.16053076786249887,1.923974858984974,11.985084757290494
291,0.1871151732331434,0.12758801051502508,0.15735159187408423,0.05952716271811831,0.15735159187408423,2.044193089473658,12.991245052731724
292,0.17870632901431516,0.13186507874998177,0.15528570388214846,0.04684125026433339,0.15528570388214846,2.017230959218989,12.990448629771699
293,0.17189086719930105,0.1236058104375067,0.14774833881840388,0.04828505676179436,0.14774833881840388,1.9457627935398762,13.169439393368716
294,0.18720563670290946,0.11196836013169154,0.1495869984173005,0.07523727657121793,0.1495869984173005,1.7397922855177759,11.630638383854087
295,0.16319477262389318,0.13949905017806485,0.151346911400979,0.02369572244582832,0.151346911400979,1.8928703240092413,12.506831533510878
296,0.18075676862423007,0.12356891463468184,0.15216284162945595,0.05718785398954823,0.15216284162945595,2.027451097227785,13.324219471170204
297,0.17382558826994832,0.16381236880669822,0.16881897853832328,0.010013219463250095,0.16881897853832328,2.0360942243152813,12.06081355274325
298,0.17117329774915638,0.17099365548272177,0.1710834766159391,0.00017964226643460424,0.1710834766159391,2.1428054569364874,12.52491181101502
299,0.16719455418552912,0.16235138700512475,0.16477297059532692,0.0048431671804043674,0.16477297059532692,2.1739712681847005,13.193737178677509
300,0.16793489461798458,0.14100668346593226,0.15447078904195843,0.026928211152052323,0.15447078904195843,2.0255095214297567,13.112573153747364
301,0.13854652114403104,0.14855493588931148,0.14355072851667128,0.010008414745280442,0.14355072851667128,1.9038848819260121,13.262801948823995
302,0.13269742866640696,0.1671824256397954,0.14993992715310117,0.03448499697338844,0.14993992715310117,2.0092349724437626,13.400266430649697
303,0.17807198730322732,0.14238179961825428,0.16022689346074082,0.035690187684973035,0.16022689346074082,2.08020626941935,12.982878370097383
304,0.16401622902314067,0.1628164833353389,0.16341635617923977,0.001199745687801762,0.16341635617923977,1.9698101087996702,12.05393483770453
305,0.13488465998215,0.13916916706389315,0.13702691352302157,0.004284507081743161,0.13702691352302157,1.8269856747148496,13.333042595372346
306,0.14661220047646348,0.15139170043123903,0.14900195045385126,0.004779499954775557,0.14900195045385126,1.7657368580962083,11.850427814655289
307,0.13637975650120618,0.1739676682443988,0.15517371237280247,0.03758791174319262,0.15517371237280247,1.975730757939242,12.73238055420482
308,0,0,0,0,0,1.975730757939242,12.73238055420482
309,0.15863809465995485,0.14368174595836267,0.15115992030915876,0.014956348701592181,0.15115992030915876,1.7627474577824642,11.661473849531129
310,0.17599574615134891,0.16242202109229975,0.16920888362182435,0.013573725059049163,0.16920888362182435,1.7130524972819527,10.123892201254412
311,0.16157957423320096,0.15094402084137393,0.15626179753728744,0.010635553391827035,0.15626179753728744,1.6515549211995797,10.569153479790753
312,0,0,0,0,0,1.6515549211995797,10.569153479790753
313,0.1155245087140138,0.15248057978947258,0.13400254425174318,0.03695607107545877,0.13400254425174318,1.8084409371109877,13.495571649099212
314,0.16659580126061505,0.16044414853414507,0.16351997489738007,0.006151652726469975,0.16351997489738007,1.6753265828251327,10.245394080304344
315,0,0,0,0,0,1.6753265828251327,10.245394080304344
316,0,0,0,0,0,1.6753265828251327,10.245394080304344
317,0,0,0,0,0,1.6753265828251327,10.245394080304344
318,0,0,0,0,0,1.6753265828251327,10.245394080304344
319,0,0,0,0,0,1.6753265828251327,10.245394080304344
320,0,0,0,0,0,1.6753265828251327,10.245394080304344
321,0.1806790402426008,0.16945758295141852,0.17506831159700967,0.01122145729118229,0.17506831159700967,1.8742834414277945,10.706011980867295
322,0,0,0,0,0,1.8742834414277945,10.706011980867295
323,0,0,0,0,0,1.8742834414277945,10.706011980867295
324,0,0,0,0,0,1.8742834414277945,10.706011980867295
325,0,0,0,0,0,1.8742834414277945,10.706011980867295
326,0,0,0,0,0,1.8742834414277945,10.706011980867295
327,0,0,0,0,0,1.8742834414277945,10.706011980867295
328,0.16282036539068936,0.12217020373381933,0.14249528456225435,0.040650161656870035,0.14249528456225435,1.783317762214471,12.514924740792825
329,0,0,0,0,0,1.783317762214471,12.514924740792825
330,0,0,0,0,0,1.783317762214471,12.514924740792825
331,0,0,0,0,0,1.783317762214471,12.514924740792825
332,0,0,0,0,0,1.783317762214471,12.514924740792825
333,0,0,0,0,0,1.783317762214471,12.514924740792825
334,0.1585329451778793,0.1260982602464795,0.1423156027121794,0.03243468493139981,0.1423156027121794,2.007495079137898,14.105938076219777
335,0,0,0,0,0,2.007495079137898,14.105938076219777
336,0,0,0,0,0,2.007495079137898,14.105938076219777
337,0,0,0,0,0,2.007495079137898,14.105938076219777
338,0.15697185876808556,0.12632955921016037,0.14165070898912296,0.03064229955792519,0.14165070898912296,1.890549460100488,13.346558401240753
339,0,0,0,0,0,1.890549460100488,13.346558401240753
340,0,0,0,0,0,1.890549460100488,13.346558401240753
341,0,0,0,0,0,1.890549460100488,13.346558401240753
342,0,0,0,0,0,1.890549460100488,13.346558401240753
343,0.12811988812981126,0.1744706657987861,0.15129527696429868,0.04635077766897483,0.15129527696429868,1.7943795312217183,11.860115974705147
344,0.13790992053309514,0.10981160089465779,0.12386076071387647,0.028098319638437355,0.12386076071387647,1.834257103828049,14.809025015317479
345,0.12281823594387058,0.14196868143302446,0.1323934586884475,0.019150445489153886,0.1323934586884475,1.9230164829388257,14.525011295793163
346,0,0,0,0,0,1.9230164829388257,14.525011295793163
347,0,0,0,0,0,1.9230164829388257,14.525011295793163
348,0,0,0,0,0,1.9230164829388257,14.525011295793163
349,0,0,0,0,0,1.9230164829388257,14.525011295793163
350,0,0,0,0,0,1.9230164829388257,14.525011295793163
351,0,0,0,0,0,1.9230164829388257,14.525011295793163
352,0,0,0,0,0,1.9230164829388257,14.525011295793163
353,0,0,0,0,0,1.9230164829388257,14.525011295793163
354,0,0,0,0,0,1.9230164829388257,14.525011295793163
355,0,0,0,0,0,1.9230164829388257,14.525011295793163
356,0,0,0,0,0,1.9230164829388257,14.525011295793163
357,0,0,0,0,0,1.9230164829388257,14.525011295793163
358,0,0,0,0,0,1.9230164829388257,14.525011295793163
359,0,0,0,0,0,1.9230164829388257,14.525011295793163
360,0,0,0,0,0,1.9230164829388257,14.525011295793163
361,0,0,0,0,0,1.9230164829388257,14.525011295793163
362,0,0,0,0,0,1.9230164829388257,14.525011295793163
363,0,0,0,0,0,1.9230164829388257,14.525011295793163
364,0,0,0,0,0,1.9230164829388257,14.525011295793163
365,0,0,0,0,0,1.9230164829388257,14.525011295793163
366,0.13437409999287162,0.16949227572667075,0.15193318785977117,0.035118175733799134,0.15193318785977117,1.695144871260187,11.15717306494447
367,0,0,0,0,0,1.695144871260187,11.15717306494447
368,0.11265085536310211,0.1413048486150119,0.126977851989057,0.0286539932519098,0.126977851989057,1.6205208518140943,12.762232361229039
369,0,0,0,0,0,1.6205208518140943,12.762232361229039
370,0,0,0,0,0,1.6205208518140943,12.762232361229039
371,0,0,0,0,0,1.6205208518140943,12.762232361229039
372,0,0,0,0,0,1.6205208518140943,12.762232361229039
373,0,0,0,0,0,1.6205208518140943,12.762232361229039
374,0,0,0,0,0,1.6205208518140943,12.762232361229039
375,0,0,0,0,0,1.6205208518140943,12.762232361229039
376,0,0,0,0,0,1.6205208518140943,12.762232361229039
377,0,0,0,0,0,1.6205208518140943,12.762232361229039
378,0,0,0,0,0,1.6205208518140943,12.762232361229039
379,0.1326600625027824,0.10952653677273182,0.12109329963775711,0.023133525730050578,0.12109329963775711,1.9361702927397282,15.989078656966639
380,0,0,0,0,0,1.9361702927397282,15.989078656966639
381,0,0,0,0,0,1.9361702927397282,15.989078656966639
382,0.1966878906457852,0.11026695420963911,0.15347742242771217,0.0864209364361461,0.15347742242771217,1.7257473989264096,11.244307935515637
383,0,0,0,0,0,1.7257473989264096,11.244307935515637
384,0,0,0,0,0,1.7257473989264096,11.244307935515637
385,0,0,0,0,0,1.7257473989264096,11.244307935515637
386,0,0,0,0,0,1.7257473989264096,11.244307935515637
387,0,0,0,0,0,1.7257473989264096,11.244307935515637
388,0,0,0,0,0,1.7257473989264096,11.244307935515637
389,0,0,0,0,0,1.7257473989264096,11.244307935515637
390,0,0,0,0,0,1.7257473989264096,11.244307935515637
391,0,0,0,0,0,1.7257473989264096,11.244307935515637
392,0,0,0,0,0,1.7257473989264096,11.244307935515637
393,0.10704292448850784,0.11747932378920403,0.11226112413885594,0.01043639930069619,0.11226112413885594,1.4895558124689905,13.268670021748195
394,0,0,0,0,0,1.4895558124689905,13.268670021748195
395,0.1398462238206599,0.1276762806486659,0.1337612522346629,0.012169943171993991,0.1337612522346629,2.0197952595564135,15.10000262268032
396,0.13915717430301414,0.1444314350590188,0.14179430468101645,0.005274260756004651,0.14179430468101645,1.6910576125088193,11.92613212718987
397,0,0,0,0,0,1.6910576125088193,11.92613212718987
398,0,0,0,0,0,1.6910576125088193,11.92613212718987
399,0,0,0,0,0,1.6910576125088193,11.92613212718987
400,0,0,0,0,0,1.6910576125088193,11.92613212718987
401,0.1188174018722091,0.14268061316363187,0.13074900751792048,0.02386321129142277,0.13074900751792048,1.739965840158503,13.30767914180934
402,0,0,0,0,0,1.739965840158503,13.30767914180934
403,0,0,0,0,0,1.739965840158503,13.30767914180934
404,0,0,0,0,0,1.739965840158503,13.30767914180934
405,0,0,0,0,0,1.739965840158503,13.30767914180934
406,0,0,0,0,0,1.739965840158503,13.30767914180934
407,0,0,0,0,0,1.739965840158503,13.30767914180934
408,0,0,0,0,0,1.739965840158503,13.30767914180934
409,0,0,0,0,0,1.739965840158503,13.30767914180934
410,0,0,0,0,0,1.739965840158503,13.30767914180934
411,0,0,0,0,0,1.739965840158503,13.30767914180934
412,0,0,0,0,0,1.739965840158503,13.30767914180934
413,0,0,0,0,0,1.739965840158503,13.30767914180934
414,0,0,0,0,0,1.739965840158503,13.30767914180934
415,0,0,0,0,0,1.739965840158503,13.30767914180934
416,0,0,0,0,0,1.739965840158503,13.30767914180934
417,0,0,0,0,0,1.739965840158503,13.30767914180934
418,0,0,0,0,0,1.739965840158503,13.30767914180934
419,0,0,0,0,0,1.739965840158503,13.30767914180934
420,0,0,0,0,0,1.739965840158503,13.30767914180934
421,0,0,0,0,0,1.739965840158503,13.30767914180934
422,0,0,0,0,0,1.739965840158503,13.30767914180934
423,0,0,0,0,0,1.739965840158503,13.30767914180934
424,0,0,0,0,0,1.739965840158503,13.30767914180934
425,0,0,0,0,0,1.739965840158503,13.30767914180934
426,0,0,0,0,0,1.739965840158503,13.30767914180934
427,0,0,0,0,0,1.739965840158503,13.30767914180934
428,0,0,0,0,0,1.739965840158503,13.30767914180934
429,0,0,0,0,0,1.739965840158503,13.30767914180934
430,0,0,0,0,0,1.739965840158503,13.30767914180934
431,0,0,0,0,0,1.739965840158503,13.30767914180934
432,0,0,0,0,0,1.739965840158503,13.30767914180934
433,0,0,0,0,0,1.739965840158503,13.30767914180934
434,0,0,0,0,0,1.739965840158503,13.30767914180934
435,0,0,0,0,0,1.739965840158503,13.30767914180934
436,0,0,0,0,0,1.739965840158503,13.30767914180934
437,0,0,0,0,0,1.739965840158503,13.30767914180934
438,0.15158594773424705,0.15751973796887467,0.15455284285156085,0.005933790234627617,0.15455284285156085,1.1374316249283134,7.359499857409619
439,0,0,0,0,0,1.1374316249283134,7.359499857409619
440,0.17064955006225954,0.1573674721597081,0.1640085111109838,0.013282077902551453,0.1640085111109838,1.6170346622134555,9.859455776165273
441,0.16173373239624544,0.18018414176893777,0.1709589370825916,0.018450409372692322,0.1709589370825916,1.8867119302516746,11.036053232713943
442,0.16383212093771843,0.16118177532888792,0.1625069481333032,0.002650345608830512,0.1625069481333032,1.8021403605587953,11.089620359373887
443,0.1775884973039481,0.15102064326171982,0.16430457028283396,0.02656785404222828,0.16430457028283396,1.6631221935253027,10.122190701466206
444,0.1741820463989235,0.1405129208339734,0.15734748361644846,0.03366912556495011,0.15734748361644846,1.9797873126368273,12.582262309721923
445,0.17025809341325776,0.17546804585038658,0.17286306963182219,0.005209952437128823,0.17286306963182219,2.3628543123367467,13.66893644414244
446,0.15386440395735587,0.17304909089258808,0.16345674742497196,0.019184686935232204,0.16345674742497196,2.2961664741862244,14.047547809185328
447,0.1357744279566458,0.17571255346895276,0.15574349071279928,0.039938125512306966,0.15574349071279928,2.2713042780762405,14.583622517262487
448,0.16463532684981488,0.20728019771275946,0.1859577622812872,0.04264487086294458,0.1859577622812872,2.003515530342484,10.774035489370354
449,0.15650397411369835,0.19785298966351686,0.1771784818886076,0.04134901554981851,0.1771784818886076,1.9997375739220316,11.286571329690418
450,0.12924675282094358,0.1589285817507649,0.14408766728585426,0.029681828929821324,0.14408766728585426,2.237581752484864,15.529307918114498
451,0.13962633166626806,0.14587649230356872,0.1427514119849184,0.006250160637300661,0.1427514119849184,3.3597965549683613,23.535995253926608
452,0.13402919066870936,0.11329648237110247,0.12366283651990592,0.020732708297606886,0.12366283651990592,2.6402659309432455,21.35052053830452
453,0.13347912474331422,0.10027168187260994,0.11687540330796209,0.033207442870704276,0.11687540330796209,2.783891268141744,23.81930833475971
454,0.11302200710009758,0.09307413097866357,0.10304806903938057,0.019947876121434005,0.10304806903938057,2.511478830759725,24.371915497028333
455,0.12281237706647764,0.09522845868528522,0.10902041787588143,0.027583918381192424,0.10902041787588143,2.2369250831056573,20.518404962017044
456,0.12776124429341615,0.09209032912023503,0.1099257867068256,0.03567091517318112,0.1099257867068256,2.2345253594903802,20.32758123851237
