FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1776,0.5036757502693622,0.5001847421189204,0.5019302461941413,0.003491008150441788,0.5019302461941413
1777,0.5052497729502952,0.4759911721788581,0.49062047256457664,0.02925860077143705,0.49062047256457664
1778,0.46582936894480365,0.45247384211551217,0.4591516055301579,0.013355526829291475,0.4591516055301579
1779,0.4871048610293998,0.4294221546210946,0.4582635078252472,0.057682706408305195,0.4582635078252472
1780,0.5173902961082093,0.42816931560428917,0.47277980585624924,0.08922098050392013,0.47277980585624924
1781,0.4803295875383681,0.42238089708196674,0.45135524231016744,0.05794869045640133,0.45135524231016744
1782,0.5337663601458223,0.4032764255711277,0.46852139285847505,0.13048993457469465,0.46852139285847505
1783,0.5044325409303929,0.44100110513513585,0.4727168230327644,0.06343143579525706,0.4727168230327644
1784,0.48921196481713625,0.4790888232472786,0.4841503940322074,0.010123141569857663,0.4841503940322074
1785,0.5274746058653235,0.4307583080666525,0.479116456965988,0.09671629779867097,0.479116456965988
1786,0.528181429426564,0.4432578837508274,0.4857196565886957,0.08492354567573657,0.4857196565886957
1787,0.515858338052023,0.4195394114332632,0.46769887474264304,0.09631892661875979,0.46769887474264304
1788,0.4858192769762034,0.44532395797243424,0.46557161747431886,0.04049531900376918,0.46557161747431886
1789,0.51693965586238,0.4330350082763193,0.4749873320693496,0.0839046475860607,0.4749873320693496
1790,0.5031732317009582,0.46138855775813553,0.4822808947295468,0.04178467394282265,0.4822808947295468
1791,0.5063599254266635,0.4312017673224337,0.46878084637454864,0.07515815810422982,0.46878084637454864
1792,0.5252123562366826,0.40951857830555344,0.46736546727111805,0.11569377793112917,0.46736546727111805
1793,0.5187699062955781,0.4235645711422155,0.47116723871889676,0.09520533515336255,0.47116723871889676
1794,0.5373285219150602,0.4674751554435722,0.5024018386793162,0.06985336647148799,0.5024018386793162
1795,0.5459314932191394,0.4283557659735278,0.4871436295963336,0.11757572724561155,0.4871436295963336
1796,0.5325346120467691,0.44488438589158696,0.48870949896917804,0.08765022615518214,0.48870949896917804
1797,0.5499618924978347,0.4867162740845272,0.518339083291181,0.06324561841330745,0.518339083291181
1798,0.536966315998039,0.48228347954122375,0.5096248977696314,0.054682836456815265,0.5096248977696314
1799,0.528361660560572,0.43551537246017447,0.4819385165103732,0.09284628810039752,0.4819385165103732
1800,0.5247636746475514,0.42299992762318656,0.47388180113536893,0.1017637470243648,0.47388180113536893
