FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1360,0.09814329745904352,0.10815341681783937,0.10314835713844145,0.010010119358795852,0.10314835713844145,3.1318588531894798,30.36266344975353
1361,0.10104284076631798,0.0811480026658787,0.09109542171609833,0.01989483810043928,0.09109542171609833,3.357644446341503,36.85854220869304
1362,0.09973726378187403,0.08962937966666609,0.09468332172427006,0.010107884115207938,0.09468332172427006,3.202519597665749,33.82348167919051
1363,0.09879632687664576,0.08861752987579227,0.09370692837621902,0.010178797000853487,0.09370692837621902,3.147917283554273,33.59321811206814
1364,0.09327340844181345,0.08329286872734566,0.08828313858457956,0.009980539714467787,0.08828313858457956,3.278334150039499,37.134318088370804
1365,0.09155870633131061,0.11314618475108558,0.1023524455411981,0.021587478419774972,0.1023524455411981,3.410171195119854,33.317925889198406
1366,0.08852967618272362,0.09097934108699585,0.08975450863485973,0.0024496649042722307,0.08975450863485973,3.316623594230829,36.95216702398264
1367,0.08997843526350278,0.11467363045247504,0.10232603285798891,0.024695195188972258,0.10232603285798891,3.2859928390235646,32.112970152805225
1368,0.09115930671666661,0.08667980290991964,0.08891955481329313,0.004479503806746971,0.08891955481329313,3.301294994363229,37.12676026432038
1369,0.0822522283184232,0.0888294231371024,0.08554082572776281,0.006577194818679202,0.08554082572776281,3.315618824443015,38.76065955915726
1370,0.08533722460594702,0.09159254127646262,0.08846488294120482,0.006255316670515598,0.08846488294120482,3.462839607739152,39.14366348102909
1371,0.08237383658089704,0.08222968704405186,0.08230176181247445,0.0001441495368451895,0.08230176181247445,3.45894931878243,42.02764609904327
1372,0.0893396077018223,0.0854132135659949,0.08737641063390861,0.003926394135827391,0.08737641063390861,3.3741370475446897,38.616109577695006
1373,0.08813829185731806,0.08293690522816995,0.08553759854274401,0.005201386629148111,0.08553759854274401,3.478232917308294,40.66320514680086
1374,0.08946684211558208,0.08776069608661911,0.0886137691011006,0.0017061460289629626,0.0886137691011006,3.586385334402829,40.47210011246757
1375,0.08366110216455998,0.1082307597338811,0.09594593094922055,0.024569657569321127,0.09594593094922055,3.5367091202850225,36.861481099775126
1376,0.0913208516872615,0.12601700155057008,0.10866892661891579,0.03469614986330857,0.10866892661891579,3.596464090907833,33.09560702223595
1377,0.09181721834012353,0.08258692989206616,0.08720207411609485,0.009230288448057372,0.08720207411609485,3.4955537194624204,40.0856717560259
1378,0.08311015795601627,0.07969044271295389,0.08140030033448509,0.0034197152430623795,0.08140030033448509,3.4406390634729993,42.268137209997235
1379,0.08383520262244486,0.07752458318474675,0.08067989290359581,0.006310619437698103,0.08067989290359581,3.5139662869564834,43.554424287044014
1380,0.07759143449758382,0.1397859606474652,0.10868869757252451,0.062194526149881385,0.10868869757252451,3.477575056947237,31.99573768585056
1381,0.0777311098310844,0.20621010502944837,0.14197060743026638,0.12847899519836398,0.14197060743026638,3.433725837062474,24.18617416107812
1382,0.39134521723160126,0.3274873158561286,0.35941626654386494,0.06385790137547265,0.35941626654386494,3.754807054874735,10.446959151239415
1383,0.4312399785493253,0.3458042638244198,0.38852212118687257,0.08543571472490546,0.38852212118687257,3.646766600544689,9.386252163466018
1384,0.4716246692447573,0.4599954429604858,0.46581005610262155,0.011629226284271543,0.46581005610262155,3.977528385630919,8.538949156466126
1385,0.5370757132873379,0.4243529906283955,0.4807143519578667,0.11272272265894245,0.4807143519578667,3.5053933474794885,7.292050535214157
1386,0.5488156300384486,0.4427045967211346,0.4957601133797916,0.10611103331731397,0.4957601133797916,3.7633157645915185,7.591001500575582
1387,0.5445428987244539,0.44012480131901976,0.49233385002173685,0.10441809740543417,0.49233385002173685,3.9908620759636553,8.106007896445584
1388,0.5483943469671496,0.49535965856136127,0.5218770027642554,0.053034688405788344,0.5218770027642554,4.147513630382244,7.947301008501762
1389,0.50671447513553,0.45579645969187454,0.4812554674137023,0.050918015443655484,0.4812554674137023,4.285905411157088,8.90567630159054
1390,0.5636062308933335,0.44307997477417665,0.503343102833755,0.12052625611915685,0.503343102833755,4.292956857127026,8.528887816199818
1391,0.5316366809678648,0.4826181880162861,0.5071274344920754,0.049018492951578674,0.5071274344920754,4.35407806221549,8.585767138739817
1392,0.5558429850570303,0.44676098858984953,0.50130198682344,0.10908199646718081,0.50130198682344,3.9368005200008014,7.853151640085867
1393,0.5514863338993847,0.43400554824905996,0.4927459410742223,0.11748078565032477,0.4927459410742223,3.6068589320654003,7.319916069125163
1394,0.5512747618135362,0.4428201416561093,0.49704745173482273,0.1084546201574269,0.49704745173482273,3.923664873261399,7.8939442493202705
1395,0.561690837124495,0.43530900871908856,0.4984999229217918,0.1263818284054064,0.4984999229217918,3.682022530754373,7.386204814583361
1396,0.5567755804152316,0.44836307823425287,0.5025693293247422,0.1084125021809787,0.5025693293247422,3.9138378562957903,7.787657598513755
1397,0.5590691616298862,0.48698178378124196,0.5230254727055641,0.07208737784864422,0.5230254727055641,3.7335039189400385,7.138283150200995
1398,0.5487095086609224,0.46344595738949496,0.5060777330252086,0.08526355127142743,0.5060777330252086,3.694875542577947,7.301003979153334
1399,0.5138426145105939,0.47208711225721744,0.49296486338390566,0.04175550225337643,0.49296486338390566,4.110155540418479,8.337623724751388
1400,0.5470359687956622,0.4516245959330154,0.4993302823643388,0.09541137286264678,0.4993302823643388,4.042488452036589,8.095820731911804
1401,0.507125866836428,0.46944293176810203,0.488284399302265,0.037682935068325984,0.488284399302265,4.10733762778187,8.41177320768605
1402,0.5145032056817374,0.4544404196066891,0.48447181264421324,0.060062786075048225,0.48447181264421324,4.335303558874215,8.948515570415607
1403,0.517860681796361,0.4401240940292765,0.47899238791281873,0.07773658776708453,0.47899238791281873,4.300148919392575,8.977489053907979
1404,0.4740786078862304,0.46915601361255893,0.47161731074939467,0.004922594273671477,0.47161731074939467,4.624047112750983,9.804659429068503
1405,0.5162953602498068,0.46147915259339056,0.4888872564215987,0.05481620765641626,0.4888872564215987,4.170049292915249,8.529674762721058
1406,0.5193777255919548,0.43174544160154515,0.47556158359675,0.08763228399040968,0.47556158359675,4.312531930745691,9.06829331782712
1407,0.5463483438318288,0.43785888082020824,0.4921036123260185,0.1084894630116206,0.4921036123260185,4.177097890414894,8.488248787020826
1408,0.5458758535359076,0.4302671759289174,0.4880715147324125,0.11560867760699023,0.4880715147324125,4.324227173941127,8.8598228813085
1409,0.5591068475137845,0.42166088731516865,0.4903838674144766,0.13744596019861582,0.4903838674144766,4.170589022453063,8.504743527641471
1410,0.5623258794544828,0.446778908845336,0.5045523941499094,0.11554697060914676,0.5045523941499094,4.027159794199766,7.981648369709731
1411,0.5324298399520015,0.4387495999664303,0.48558971995921596,0.09368023998557123,0.48558971995921596,3.856942617190108,7.942801213983787
1412,0.5139588841391349,0.42909203475776764,0.47152545944845126,0.08486684938136729,0.47152545944845126,3.990134389536115,8.462182284289424
1413,0.5486956060086302,0.4359165521162303,0.4923060790624303,0.1127790538923999,0.4923060790624303,4.291305833365075,8.716743537958397
1414,0.5090214250701524,0.4174867470536705,0.46325408606191143,0.09153467801648185,0.46325408606191143,3.937011116572518,8.4985998721366
1415,0.5268940187409795,0.4075432677800343,0.4672186432605069,0.11935075096094522,0.4672186432605069,3.9595744514353126,8.474778368866533
1416,0.5274973720231494,0.43253580230472216,0.4800165871639358,0.09496156971842723,0.4800165871639358,4.3695324257574235,9.10287798922485
1417,0.498921741452179,0.4387580022004247,0.4688398718263018,0.06016373925175428,0.4688398718263018,4.17511080474595,8.905195687564659
1418,0.520479568516059,0.41853449451313807,0.46950703151459855,0.10194507400292097,0.46950703151459855,4.0017601018528515,8.523323045755967
1419,0.5682532432606071,0.5045233325619821,0.5363882879112947,0.06372991069862499,0.5363882879112947,4.146866021427744,7.731089799845766
1420,0.5301135333036949,0.387998876504864,0.45905620490427945,0.14211465679883095,0.45905620490427945,4.355576277244113,9.488111108643702
1421,0.4983377059102109,0.38613492940499894,0.44223631765760496,0.11220277650521199,0.44223631765760496,4.183882513432104,9.460739306968032
1422,0.5477649590817842,0.5008930389527296,0.5243289990172569,0.04687192012905461,0.5243289990172569,4.3088987660905405,8.217929533111183
1423,0.5463282787413611,0.4050716535435168,0.475699966142439,0.14125662519784432,0.475699966142439,3.966045026146683,8.337282548721328
1424,0.5629472559365221,0.41610065724836715,0.48952395659244463,0.14684659868815492,0.48952395659244463,4.150658255799274,8.478968597761444
1425,0.5390218939012006,0.43801662513164047,0.4885192595164205,0.10100526876956012,0.4885192595164205,4.498548524351723,9.208538735616655
1426,0.5320457022718983,0.40917108606113123,0.4706083941665148,0.12287461621076706,0.4706083941665148,4.515012015192667,9.593989548760845
1427,0.5137342018865733,0.4305919097481077,0.47216305581734047,0.08314229213846558,0.47216305581734047,4.570683080403513,9.68030646212124
1428,0.5379482354946191,0.4068577522901365,0.47240299389237783,0.13109048320448263,0.47240299389237783,4.3055217939272135,9.11408659469269
1429,0.5597996741180309,0.393564775352741,0.4766822247353859,0.1662348987652899,0.4766822247353859,4.187378743505971,8.784423933219776
1430,0.5272132262912116,0.4297736084852663,0.4784934173882389,0.09743961780594529,0.4784934173882389,4.599326485341349,9.612099807863308
1431,0.5723192183213337,0.42380871135885634,0.498063964840095,0.14851050696247736,0.498063964840095,4.752821171783828,9.54259193055602
1432,0.5406717928625764,0.40299856325878874,0.47183517806068254,0.13767322960378764,0.47183517806068254,4.489681344839489,9.515359501792114
1433,0.5639055895107589,0.41758128650440607,0.49074343800758247,0.1463243030063528,0.49074343800758247,4.862329217829624,9.908088099090376
1434,0.5377053805768737,0.44403634812440695,0.4908708643506403,0.09366903245246672,0.4908708643506403,4.699053060480572,9.572890553805472
1435,0.5468728609795446,0.43695952625284673,0.49191619361619565,0.10991333472669784,0.49191619361619565,4.649456711450709,9.451725256839831
1436,0.5178622886317893,0.4188375597923016,0.46834992421204547,0.09902472883948771,0.46834992421204547,4.375197650617417,9.341728106347565
1437,0.5310514428003242,0.4125803625358136,0.47181590266806894,0.11847108026451064,0.47181590266806894,4.57922089245288,9.70552468994341
1438,0.5347760246175287,0.4134664260197989,0.4741212253186638,0.12130959859772983,0.4741212253186638,4.1862735642576485,8.829542616329807
1439,0.5223382742492398,0.43593131288227205,0.47913479356575595,0.0864069613669678,0.47913479356575595,4.37706125977807,9.13534420492334
1440,0.5108940196177622,0.42910873596599963,0.4700013777918809,0.08178528365176252,0.4700013777918809,4.238132695857511,9.017277174311134
1441,0.5523952735654359,0.4475243835050891,0.49995982853526255,0.10487089006034683,0.49995982853526255,4.2225612711726175,8.445801102747591
1442,0.5450363495058153,0.4144004380114303,0.4797183937586228,0.13063591149438497,0.4797183937586228,4.2008241768417784,8.756854503593381
1443,0.5249157115606146,0.41877492916104336,0.47184532036082893,0.1061407823995712,0.47184532036082893,4.4817967492214335,9.498444841614875
1444,0.5202648519384008,0.4219951490630241,0.4711300005007124,0.09826970287537667,0.4711300005007124,4.6884135294488365,9.951422164723189
1445,0.5449989592974491,0.4223406986922319,0.4836698289948405,0.12265826060521723,0.4836698289948405,4.405508842337194,9.108504558766244
1446,0.5162649525128197,0.4137192634595101,0.46499210798616486,0.10254568905330957,0.46499210798616486,4.173138355163569,8.974643404674158
1447,0.5212614130260234,0.42919979245696377,0.47523060274149354,0.09206162056905959,0.47523060274149354,4.26351679472313,8.971469366930297
1448,0.5425777029182182,0.4604204018125981,0.5014990523654081,0.08215730110562008,0.5014990523654081,4.691729991259317,9.355411479104397
1449,0.552800190085334,0.40978873907393126,0.48129446457963265,0.14301145101140272,0.48129446457963265,4.544104386710074,9.441422499381828
1450,0.5484135670661834,0.41079790434453045,0.4796057357053569,0.13761566272165293,0.4796057357053569,4.787756787450732,9.982692930912034
1451,0.5393703415987795,0.41095775289062186,0.4751640472447007,0.12841258870815764,0.4751640472447007,4.515611080991457,9.503267570801713
1452,0.5636191943409162,0.42117961753205846,0.49239940593648734,0.14243957680885777,0.49239940593648734,4.493069291330092,9.124847100058515
1453,0.5591753872149363,0.42700621135704847,0.4930907992859924,0.13216917585788784,0.4930907992859924,4.5568501716028145,9.241401742237425
1454,0.5551774167597191,0.4951425984022548,0.5251600075809869,0.060034818357464326,0.5251600075809869,4.795980303555592,9.132417233458103
1455,0.545357281778796,0.405723840533862,0.47554056115632903,0.13963344124493404,0.47554056115632903,4.624680820169308,9.725102752379081
1456,0.5338729818469187,0.4772779506073476,0.5055754662271331,0.05659503123957105,0.5055754662271331,4.698559334768247,9.29348761685637
1457,0.5757090190593344,0.49811594578697505,0.5369124824231547,0.07759307327235931,0.5369124824231547,4.56520095591646,8.502691044382361
1458,0.5511141613875072,0.4390779574999903,0.4950960594437488,0.11203620388751695,0.4950960594437488,4.717804653324529,9.529069285312199
1459,0.5640321615135928,0.41821033847145117,0.491121249992522,0.14582182304214164,0.491121249992522,5.013692707955838,10.20866579898992
1460,0.5411507737569342,0.45484521684859974,0.497997995302767,0.08630555690833447,0.497997995302767,4.723553677951324,9.485085728265942
1461,0.44816835384858866,0.3555937853866721,0.40188106961763037,0.09257456846191658,0.40188106961763037,4.7864370477582785,11.910083379424497
1462,0.32992534938293905,0.2813207791877749,0.305623064285357,0.04860457019516412,0.305623064285357,4.810002662829361,15.738349702358565
1463,0.11615372415028102,0.1749086069190116,0.14553116553464632,0.05875488276873059,0.14553116553464632,4.86339506932951,33.41823760884874
1464,0.13132016364010832,0.14734079851642054,0.13933048107826443,0.016020634876312223,0.13933048107826443,5.067713884141124,36.371896837810375
1465,0.2883119320640263,0.24983706800681701,0.26907450003542166,0.03847486405720926,0.26907450003542166,4.855252617095561,18.04426884173864
1466,0.3456443335433259,0.3281444033391138,0.3368943684412199,0.01749993020421209,0.3368943684412199,5.050081118237637,14.990102510777817
1467,0.41005896428945254,0.3469680645174703,0.3785135144034614,0.06309089977198223,0.3785135144034614,4.950798114646717,13.079580850499331
1468,0.4627787811864062,0.35418794514674945,0.40848336316657785,0.10859083603965675,0.40848336316657785,4.729344419352118,11.577814045326273
1469,0.4886181248006112,0.3836860035817187,0.4361520641911649,0.10493212121889245,0.4361520641911649,4.848276513073386,11.116023311879575
1470,0.47621844486477116,0.40306525506545016,0.4396418499651107,0.073153189799321,0.4396418499651107,4.717052682217714,10.72930769123106
1471,0.48741778638379685,0.43088288321924617,0.4591503348015215,0.056534903164550676,0.4591503348015215,4.747181689844716,10.339057450315911
1472,0.5004973150083194,0.4252176733963992,0.46285749420235933,0.07527964161192019,0.46285749420235933,4.608099174848208,9.955762264991147
1473,0.5014172741034998,0.4350048568177543,0.4682110654606271,0.06641241728574548,0.4682110654606271,4.314208585790637,9.21423884236121
1474,0.4994812435691811,0.4245864182171164,0.46203383089314876,0.07489482535206471,0.46203383089314876,3.9303057703351088,8.506532438842216
1475,0.48426370169045285,0.42064433611836155,0.4524540189044072,0.0636193655720913,0.4524540189044072,4.01711062733726,8.87849474088986
1476,0.4790853187580875,0.40851291772988624,0.4437991182439869,0.07057240102820128,0.4437991182439869,3.5190021725418927,7.929268058183152
1477,0.5052662225142178,0.41582898278611125,0.46054760265016453,0.08943723972810658,0.46054760265016453,3.66056582897806,7.948289835651699
1478,0.39344062852957123,0.3586600257262408,0.376050327127906,0.03478060280333045,0.376050327127906,3.966621066918922,10.54811226256361
1479,0.18031902119920665,0.20724374051153777,0.19378138085537222,0.02692471931233112,0.19378138085537222,3.702301950570777,19.10556078312793
1480,0.034735839381031704,0.2237872044736121,0.1292615219273219,0.18905136509258041,0.1292615219273219,3.867600761029702,29.920742873538845
1481,0.0350290525062146,0.10895528945308686,0.07199217097965073,0.07392623694687225,0.07199217097965073,3.8569698081035724,53.5748506486043
1482,0.032800238205695637,0.13912223105410035,0.08596123462989799,0.10632199284840471,0.08596123462989799,4.0632221136430005,47.26807532647722
1483,0.037223600650431184,0.11314464706585932,0.07518412385814525,0.07592104641542813,0.07518412385814525,3.748298780457613,49.85492399339215
1484,0.047603516735608996,0.19343287828454006,0.12051819751007453,0.14582936154893106,0.12051819751007453,3.940235618573733,32.694113420044765
1485,0.042412471772499724,0.12030417653480073,0.08135832415365023,0.077891704762301,0.08135832415365023,4.590878993663832,56.42789525744991
1486,0.06043274461138887,0.17754390693615735,0.11898832577377311,0.11711116232476848,0.11898832577377311,4.259874152647036,35.80077394101783
1487,0.22716317664392283,0.2822038994045427,0.25468353802423277,0.05504072276061989,0.25468353802423277,4.401167025039873,17.280924629769785
1488,0.34035242261034376,0.2888892338449253,0.31462082822763454,0.051463188765418444,0.31462082822763454,4.131034828365915,13.130201365362334
1489,0.3983128121755766,0.2994243687966335,0.3488685904861051,0.09888844337894315,0.3488685904861051,3.842366262265334,11.01379249106798
1490,0.41385853304057846,0.3442884713067505,0.3790735021736645,0.06957006173382796,0.3790735021736645,3.9268902811142348,10.359179047326851
1491,0.45073722669168725,0.37188703825675756,0.4113121324742224,0.07885018843492969,0.4113121324742224,3.7067816094097723,9.012089157477217
1492,0.43488196626475506,0.40298518804940353,0.4189335771570793,0.03189677821535153,0.4189335771570793,3.7687212364631537,8.99598753109749
1493,0.47984285140111194,0.38029435869747613,0.430068605049294,0.0995484927036358,0.430068605049294,4.4610757664084195,10.372939838045363
1494,0.49838243099415536,0.37102708872207063,0.43470475985811297,0.12735534227208473,0.43470475985811297,4.3753479110205715,10.065102375342471
1495,0.5111185162949616,0.3749643066258508,0.4430414114604062,0.13615420966911085,0.4430414114604062,4.581026485899739,10.339951000966726
1496,0.47170948240229477,0.41189463371532764,0.44180205805881123,0.059814848686967126,0.44180205805881123,4.245503178452476,9.609514263257074
1497,0.46349754167661295,0.3973292652769397,0.4304134034767763,0.06616827639967326,0.4304134034767763,4.324083278677773,10.046349030371417
1498,0.4865129649671491,0.4000659332354558,0.4432894491013024,0.08644703173169327,0.4432894491013024,4.402834928011728,9.932189762101858
1499,0.492818562610515,0.3982499715487529,0.44553426707963395,0.09456859106176208,0.44553426707963395,4.189580884748864,9.403498662876196
1500,0.4930960463636239,0.40544281076752253,0.4492694285655732,0.08765323559610139,0.4492694285655732,4.134612289537401,9.202968256127253
1501,0.5204806444562818,0.42148545468190124,0.47098304956909154,0.0989951897743806,0.47098304956909154,4.4054107574553045,9.353650330910787
1502,0.4983409341771226,0.42922287591513314,0.4637819050461279,0.06911805826198947,0.4637819050461279,4.70107375057537,10.136388891903405
1503,0.4900908749768905,0.450754857226268,0.47042286610157924,0.03933601775062251,0.47042286610157924,4.7014010341753725,9.993989180704899
1504,0.4882012299061589,0.4436476883394964,0.46592445912282765,0.04455354156666247,0.46592445912282765,4.595550291083124,9.863294791895951
1505,0.475744956582563,0.41339399819764605,0.44456947739010455,0.062350958384916944,0.44456947739010455,4.6215377495208445,10.395535421487109
1506,0.46419397671506946,0.41748661450284436,0.4408402956089569,0.0467073622122251,0.4408402956089569,4.557439840384481,10.338074549398982
1507,0.49092955719631254,0.4193028322988449,0.4551161947475787,0.07162672489746763,0.4551161947475787,4.4410357919508225,9.758026286922082
1508,0.49027287161698907,0.43508489042439086,0.46267888102069,0.05518798119259821,0.46267888102069,4.344108714208342,9.389036094807368
1509,0.4936476696836683,0.416826521812919,0.45523709574829363,0.07682114787074928,0.45523709574829363,4.58181873836907,10.06468668999333
1510,0.50095695839048,0.42677019838126584,0.46386357838587294,0.0741867600092142,0.46386357838587294,4.233767756342006,9.127182977103827
1511,0.49549833024796075,0.4624098299810587,0.4789540801145097,0.03308850026690208,0.4789540801145097,4.455882292896584,9.303360129704416
1512,0.4812133790550804,0.41356177403224353,0.44738757654366196,0.06765160502283685,0.44738757654366196,4.428090738952622,9.897661381574977
1513,0.512411709531635,0.41992876275306146,0.4661702361423482,0.0924829467785735,0.4661702361423482,4.521756854192536,9.699797420811283
1514,0.5250247181936941,0.44922514613173375,0.4871249321627139,0.07579957206196036,0.4871249321627139,4.308613250887823,8.844986093728869
1515,0.5068968907338204,0.42389343727401285,0.4653951640039166,0.08300345345980753,0.4653951640039166,4.47242590903399,9.609953551206972
1516,0.501673489963827,0.45461876939770146,0.4781461296807642,0.04705472056612553,0.4781461296807642,4.778350850429993,9.993494778720208
1517,0.5150648652754967,0.415602394052238,0.4653336296638673,0.09946247122325869,0.4653336296638673,4.970565025474874,10.681723195173644
1518,0.5118744997698955,0.43298257468486107,0.4724285372273783,0.07889192508503445,0.4724285372273783,4.56022585019604,9.652731558003275
1519,0.5265652175886526,0.4331566877544469,0.4798609526715497,0.09340852983420572,0.4798609526715497,4.476437961563446,9.328614751089015
1520,0.48359268532807154,0.4291199260454907,0.4563563056867811,0.05447275928258083,0.4563563056867811,4.36905487495998,9.573780005920788
1521,0.5210967661355467,0.4957705252178487,0.5084336456766977,0.025326240917697973,0.5084336456766977,4.690513520699272,9.225419207763979
1522,0.4987602919239051,0.42472491938960494,0.461742605656755,0.07403537253430015,0.461742605656755,4.2840221449166,9.277944232205437
1523,0.5069395341242127,0.4415432022618564,0.47424136819303453,0.06539633186235627,0.47424136819303453,4.302047520778808,9.071430308095156
1524,0.5236805717521181,0.42547458581467035,0.47457757878339424,0.09820598593744778,0.47457757878339424,4.275368813084717,9.008788034286956
1525,0.5045176440251838,0.4542409739498035,0.4793793089874937,0.050276670075380336,0.4793793089874937,4.304789596595963,8.979923655211971
1526,0.5027446491935973,0.46197911942566333,0.48236188430963034,0.04076552976793396,0.48236188430963034,4.2944004514991985,8.902860261534684
1527,0.5606206784247504,0.41763038224730076,0.48912553033602557,0.14299029617744963,0.48912553033602557,4.294180050711247,8.779300577013792
1528,0.557149410980643,0.4419915119942946,0.49957046148746875,0.11515789898634837,0.49957046148746875,4.010357685934446,8.02761170865392
1529,0.5027902404568972,0.44845585425717377,0.47562304735703553,0.05433438619972347,0.47562304735703553,4.5347171491799365,9.534267051142002
1530,0.5404214805324494,0.4826228917963327,0.511522186164391,0.05779858873611671,0.511522186164391,4.372103386832764,8.547240970360715
1531,0.5128366919764338,0.44730036928054534,0.48006853062848953,0.06553632269588844,0.48006853062848953,4.510180518452244,9.394868087994995
1532,0.5449967113580796,0.4724471341178505,0.508721922737965,0.07254957724022909,0.508721922737965,4.466254578730623,8.779363300667352
1533,0.5335347062030045,0.4384369126943799,0.4859858094486922,0.09509779350862457,0.4859858094486922,4.9734053680703045,10.233643187467123
1534,0.5160229969355812,0.42869948091388904,0.47236123892473514,0.08732351602169214,0.47236123892473514,5.237113178683686,11.08709340886066
1535,0.4998249998070649,0.470962821022685,0.48539391041487495,0.02886217878437991,0.48539391041487495,4.777501431128534,9.842524449977374
1536,0.508547898182823,0.44613865939703906,0.477343278789931,0.062409238785783916,0.477343278789931,4.806954828251327,10.07022627497133
1537,0.4976699259166957,0.4293980006135909,0.4635339632651433,0.06827192530310477,0.4635339632651433,5.328693560041227,11.495799622762902
1538,0.5002492031414637,0.4649324556268253,0.4825908293841445,0.035316747514638425,0.4825908293841445,5.488132771148364,11.372227645005218
1539,0.518287203439553,0.4425760778662871,0.4804316406529201,0.07571112557326592,0.4804316406529201,4.968365102530938,10.34146105734999
1540,0.497138228963007,0.424558388928336,0.4608483089456715,0.07257984003467105,0.4608483089456715,4.959780896831708,10.76228511758824
1541,0.5032513913215834,0.4735963935639461,0.48842389244276474,0.029654997757637247,0.48842389244276474,4.592071185696622,9.401815219829235
1542,0.5191941446120277,0.45996647208816516,0.48958030835009647,0.05922767252386257,0.48958030835009647,4.491758220038741,9.174711775430941
1543,0.5386744295876261,0.44939660943758664,0.4940355195126064,0.08927782015003949,0.4940355195126064,4.652023860862814,9.416375295145368
1544,0.5579237743837079,0.4215185355243313,0.4897211549540196,0.1364052388593766,0.4897211549540196,4.553750355012031,9.298659673870098
1545,0.5355540010677329,0.4353383844186072,0.48544619274317,0.10021561664912565,0.48544619274317,4.444059743561521,9.15458769683398
1546,0.49247045047713434,0.45779300349643437,0.47513172698678435,0.034677446980699966,0.47513172698678435,4.40670190957629,9.27469511986275
1547,0.5071862264759747,0.4310750230141618,0.4691306247450682,0.07611120346181288,0.4691306247450682,4.382319637713723,9.341363378472964
1548,0.5108389192743769,0.43133465509966046,0.4710867871870187,0.0795042641747164,0.4710867871870187,4.99509780240625,10.60334940029474
1549,0.49975649275790507,0.4156293332550111,0.4576929130064581,0.08412715950289396,0.4576929130064581,4.797503229381536,10.481925966185635
1550,0.4990181015572749,0.45581067897407834,0.4774143902656766,0.04320742258319654,0.4774143902656766,4.492012458449218,9.409042856771567
1551,0.5132079190971011,0.4820652556086339,0.4976365873528675,0.03114266348846717,0.4976365873528675,4.286389375265289,8.613493228193583
1552,0.49356759424841556,0.42769906169682076,0.46063332797261813,0.0658685325515948,0.46063332797261813,4.117885306767212,8.939616516441022
1553,0.5592970284031521,0.42954672283677586,0.494421875619964,0.12975030556637623,0.494421875619964,4.620559106450161,9.345377569826098
1554,0.47244957853943853,0.4198479217166183,0.4461487501280284,0.05260165682282025,0.4461487501280284,4.4845933351321605,10.051789529490435
1555,0.4946117580820908,0.40975070095955285,0.45218122952082185,0.08486105712253794,0.45218122952082185,4.307460773146546,9.525961034939858
1556,0.5005613359433381,0.4257277812170721,0.4631445585802051,0.07483355472626596,0.4631445585802051,3.8954708334898873,8.41091784697129
1557,0.53308551622276,0.4268549330883997,0.47997022465557987,0.10623058313436029,0.47997022465557987,4.38665588296201,9.139433359871052
1558,0.49990233458853206,0.42160536313830776,0.4607538488634199,0.0782969714502243,0.4607538488634199,4.902129550374948,10.639367554861323
1559,0.4856248634133894,0.44724124859155673,0.4664330560024731,0.03838361482183267,0.4664330560024731,4.295732818734747,9.20975210365873
1560,0.5133085967908131,0.45885356002167266,0.4860810784062429,0.05445503676914043,0.4860810784062429,4.5915642055852715,9.44608710267028
1561,0.5692956297360339,0.4418447870302544,0.5055702083831441,0.12745084270577944,0.5055702083831441,4.450694177824609,8.803315749277042
1562,0.5134319659819857,0.42652408876888,0.4699780273754328,0.08690787721310572,0.4699780273754328,4.5331200445978626,9.645387189509325
1563,0.5398831890497542,0.4128887455719133,0.4763859673108337,0.1269944434778409,0.4763859673108337,4.460330928100771,9.36285120504081
1564,0.5049470051406681,0.4531914093534821,0.47906920724707514,0.051755595787186026,0.47906920724707514,4.726205838602464,9.865392655397638
1565,0.5298443490300994,0.42024743433522915,0.47504589168266426,0.1095969146948702,0.47504589168266426,4.411976366966014,9.287473998224284
1566,0.5438892414821478,0.3965919586560545,0.4702406000691012,0.14729728282609328,0.4702406000691012,4.334555079944869,9.217738917711301
1567,0.5195323787787116,0.38102693281959116,0.4502796557991514,0.13850544595912045,0.4502796557991514,4.505590295703023,10.006204450224494
1568,0.5342161397011899,0.40911380716009477,0.4716649734306423,0.1251023325410951,0.4716649734306423,4.528936516031857,9.602020016646055
1569,0.5161517914650132,0.43623938254257416,0.4761955870037937,0.07991240892243906,0.4761955870037937,4.621286146103008,9.704596750213462
1570,0.5303356593521709,0.42589943263303354,0.4781175459926022,0.10443622671913733,0.4781175459926022,4.564078599750173,9.54593412855171
1571,0.5597905662968296,0.43138925562281727,0.4955899109598234,0.12840131067401228,0.4955899109598234,4.326319211329171,8.729635361119968
1572,0.5059418232871681,0.44687507213826283,0.47640844771271545,0.05906675114890525,0.47640844771271545,4.9272049770292075,10.34239632123488
1573,0.5202698194950276,0.42832697510679096,0.4742983973009093,0.09194284438823663,0.4742983973009093,4.824395007807708,10.171645182150945
1574,0.5471175502340034,0.41733273358903555,0.4822251419115195,0.12978481664496788,0.4822251419115195,4.403036694602829,9.130665973054375
1575,0.5126487575842119,0.42732420724670495,0.46998648241545843,0.08532455033750697,0.46998648241545843,4.524631856304055,9.627153174810617
1576,0.5803170908082254,0.38783661883741083,0.4840768548228181,0.19248047197081453,0.4840768548228181,4.448129261498419,9.188890601114412
1577,0.5444829086906895,0.3788609903117921,0.4616719495012408,0.1656219183788974,0.4616719495012408,4.328253597467967,9.37517127073438
