FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1354,0.4576819828810737,0.41229176544273516,0.4349868741619044,0.04539021743833854,0.4349868741619044,2.871477503871067,6.601296899828495
1355,0.4586036768918336,0.417334798373915,0.4379692376328743,0.041268878517918606,0.4379692376328743,2.879695205905543,6.575108383113049
1356,0.471291253953827,0.42224246180816327,0.4467668578809951,0.04904879214566371,0.4467668578809951,2.85135626778719,6.382201852015405
1357,0.45313957452912995,0.4229169805349753,0.43802827753205265,0.030222593994154667,0.43802827753205265,2.887098755019851,6.5911241422275255
1358,0.45527315584522415,0.42710292910851816,0.44118804247687116,0.028170226736705994,0.44118804247687116,2.8371673670479294,6.430744022706973
1359,0.4508862084234296,0.4209603964206851,0.43592330242205735,0.029925812002744467,0.43592330242205735,2.8818282067160914,6.6108606507250425
1360,0.44408586845717557,0.43363572300758224,0.4388607957323789,0.010450145449593329,0.4388607957323789,2.8940399905505854,6.594437276451086
1361,0.4605802418177242,0.4435532744338379,0.45206675812578107,0.017026967383886316,0.45206675812578107,2.914287345688886,6.446586247064924
1362,0.44024674897989424,0.4643669873564359,0.45230686816816507,0.024120238376541647,0.45230686816816507,2.898813756211627,6.408953655627146
1363,0.4355834596495033,0.43688370004992566,0.43623357984971445,0.00130024040042237,0.43623357984971445,2.8933806238867876,6.632640762968265
1364,0.42342737902075367,0.43862852055688734,0.43102794978882053,0.015201141536133667,0.43102794978882053,3.0870270487583653,7.162011304071662
1365,0.4230293213459768,0.45232480433969197,0.43767706284283436,0.02929548299371515,0.43767706284283436,3.0048406322836154,6.865428617086623
1366,0.43157810299132887,0.4470503078711892,0.43931420543125904,0.01547220487986034,0.43931420543125904,3.0418800950861367,6.92415600834039
1367,0.4402083277027224,0.4519878277926624,0.4460980777476924,0.011779500089939998,0.4460980777476924,3.049147252602717,6.835149947288671
1368,0.45351384105565856,0.49214689123389327,0.4728303661447759,0.03863305017823471,0.4728303661447759,3.000328147443664,6.345464171235131
1369,0.4439959372059721,0.49649535422744706,0.47024564571670957,0.05249941702147498,0.47024564571670957,2.936507513645085,6.244624570993109
1370,0.4330636499971343,0.4940993315601431,0.4635814907786387,0.06103568156300876,0.4635814907786387,2.9170673365392097,6.292458595876332
1371,0.4406538487041858,0.48727927802034426,0.46396656336226505,0.046625429316158484,0.46396656336226505,2.9176926684335434,6.288583917103115
1372,0.4262125699449295,0.4726053927398009,0.4494089813423652,0.04639282279487139,0.4494089813423652,2.8593990971563277,6.36257666372271
1373,0.43786699332152,0.4620799453092773,0.44997346931539867,0.024212951987757303,0.44997346931539867,2.8702982660256224,6.3788166675527975
1374,0.42156277312150736,0.4641279734696541,0.4428453732955807,0.04256520034814676,0.4428453732955807,2.883363946634727,6.510994853976272
1375,0.40136462924969873,0.46971063975275884,0.4355376345012288,0.0683460105030601,0.4355376345012288,2.8736900929065934,6.598029344117416
1376,0.3952524715702005,0.4638993127703272,0.4295758921702638,0.06864684120012671,0.4295758921702638,2.8986584983916486,6.747721534714885
1377,0.4018471932700816,0.48144941796137036,0.441648305615726,0.07960222469128875,0.441648305615726,2.937771372672476,6.651834356245902
1378,0.4002764946517305,0.4840356716655065,0.4421560831586185,0.083759177013776,0.4421560831586185,2.98937474110889,6.76090379612958
1379,0.4229349432586053,0.49299037754602976,0.45796266040231753,0.07005543428742445,0.45796266040231753,3.1339397401989806,6.843221098955606
1380,0.4883849572336779,0.49140988070704983,0.4898974189703639,0.00302492347337191,0.4898974189703639,3.1329722950151897,6.3951598308067785
1381,0.4625050558126263,0.47124502791506434,0.4668750418638453,0.008739972102438043,0.4668750418638453,3.1195112850998377,6.681683545657555
1382,0.4493028382091106,0.45926625838569224,0.4542845482974014,0.009963420176581639,0.4542845482974014,3.1395896023503216,6.911064032701727
1383,0.45968222851542384,0.4850859361072007,0.47238408231131224,0.025403707591776847,0.47238408231131224,3.200643530503516,6.775510967353504
1384,0.46486748007859585,0.4906169020586371,0.4777421910686165,0.025749421980041265,0.4777421910686165,3.085989422418964,6.459528758630685
1385,0.4461391962513793,0.5008504126635458,0.47349480445746256,0.054711216412166475,0.47349480445746256,3.1980857754627956,6.754215136800097
1386,0.4562473408312641,0.5464043346922077,0.5013258377617359,0.09015699386094361,0.5013258377617359,3.0840296157476987,6.151746795092255
1387,0.43846571125064365,0.5290592193734853,0.48376246531206446,0.09059350812284167,0.48376246531206446,3.062694877715729,6.330989064519613
1388,0.4356742904581845,0.5093939970781471,0.4725341437681658,0.07371970661996263,0.4725341437681658,2.9550254520426167,6.253570225588625
1389,0.4354433076469868,0.4792615459985571,0.45735242682277194,0.04381823835157028,0.45735242682277194,2.982182941455381,6.520535951175794
1390,0.4237472262010703,0.4862062671785053,0.4549767466897878,0.06245904097743499,0.4549767466897878,2.9339579048235582,6.448588694190978
1391,0.4220303127183965,0.4925190321053928,0.4572746724118947,0.07048871938699625,0.4572746724118947,2.9195268216105026,6.38462394212971
1392,0.436456548185979,0.4914735698389076,0.46396505901244334,0.0550170216529286,0.46396505901244334,2.977381378449842,6.417253456084049
1393,0.4214715416828969,0.5116931225561521,0.4665823321195245,0.09022158087325516,0.4665823321195245,2.9023817450635976,6.220513605560388
1394,0.42700262507684694,0.5144495331353223,0.4707260791060846,0.08744690805847533,0.4707260791060846,3.1211116392942015,6.630420063450141
1395,0.43940226941466426,0.5005644679659679,0.4699833686903161,0.061162198551303615,0.4699833686903161,3.20946079436855,6.828881633220823
1396,0.4274756092965682,0.5046432330581913,0.46605942117737975,0.07716762376162306,0.46605942117737975,3.1261664637539335,6.7076564096837155
1397,0.43997324914434904,0.49571182360151456,0.4678425363729318,0.05573857445716551,0.4678425363729318,3.0172142837558718,6.449208973488371
1398,0.457445568122897,0.4913780264389364,0.4744117972809167,0.033932458316039416,0.4744117972809167,2.9577145313830853,6.234487734780578
1399,0.4424881283373638,0.4685771609643689,0.45553264465086635,0.026089032627005126,0.45553264465086635,2.977092602470624,6.535410002838228
1400,0.45482392278646144,0.48758143163831597,0.47120267721238873,0.03275750885185452,0.47120267721238873,3.103695344045383,6.586752355497401
1401,0.46640484820041456,0.49686486713459543,0.481634857667505,0.030460018934180877,0.481634857667505,3.1369724846202907,6.513175769320851
1402,0.45485292677015926,0.4408466480144289,0.4478497873922941,0.01400627875573035,0.4478497873922941,3.301128800168845,7.3710625595926
1403,0.4558698514182503,0.42717174593536716,0.4415207986768087,0.02869810548288315,0.4415207986768087,3.414792256391088,7.734159447584034
1404,0.4604194518514573,0.42637282263222887,0.44339613724184307,0.03404662921922841,0.44339613724184307,3.44768655995828,7.775635081993952
1405,0.470720115321828,0.4199340698008124,0.4453270925613202,0.05078604552101562,0.4453270925613202,3.1097683698116008,6.983110665748222
1406,0.4616632931380319,0.43623701144154525,0.4489501522897886,0.02542628169648664,0.4489501522897886,2.9106764977470534,6.48329549038279
1407,0.454644921916661,0.40455177814859977,0.42959835003263036,0.05009314376806123,0.42959835003263036,2.9496940536062164,6.866167091615158
1408,0.45033969325713685,0.43258144323215786,0.44146056824464736,0.017758250024978994,0.44146056824464736,3.0229991048288696,6.847721681800564
1409,0.4674756722620685,0.40304022247642773,0.4352579473692481,0.06443544978564075,0.4352579473692481,3.0985998460704973,7.118996596842886
1410,0.48291596829923483,0.4081524451132647,0.44553420670624977,0.07476352318597013,0.44553420670624977,3.2367585301001705,7.264893427664993
1411,0.4722842176312327,0.44271841024835334,0.457501313939793,0.02956580738287934,0.457501313939793,3.694620954024796,8.075651023181557
1412,0.43200769740677664,0.45824585852442296,0.4451267779655998,0.02623816111764632,0.4451267779655998,3.5924423487696258,8.070604885171065
1413,0.4305734679103155,0.4931090958869656,0.46184128189864054,0.06253562797665013,0.46184128189864054,3.5654396628202516,7.720054058750756
1414,0.4399393092663213,0.46099255289693253,0.4504659310816269,0.02105324363061123,0.4504659310816269,3.2540498180810378,7.223742337778228
1415,0.4561353228351143,0.4581341281206742,0.45713472547789424,0.0019988052855599014,0.45713472547789424,3.3287797230951157,7.281835173679201
1416,0.4653885480036963,0.4769926923225077,0.471190620163102,0.011604144318811405,0.471190620163102,3.2361187306086103,6.867960846691796
1417,0.479041467553179,0.4535815859420062,0.4663115267475926,0.025459881611172797,0.4663115267475926,3.0414206011459006,6.522293416933216
1418,0.4724574782780139,0.4681036488582079,0.4702805635681109,0.004353829419805999,0.4702805635681109,3.1393254079340824,6.6754309047250535
1419,0.46268394622149217,0.46976550208758466,0.4662247241545384,0.007081555866092493,0.4662247241545384,3.119979319605662,6.692007433246912
1420,0.4605984004304705,0.4730258589560898,0.4668121296932801,0.012427458525619273,0.4668121296932801,3.1214588687666875,6.686756127818805
1421,0.452526129480814,0.4923132490912804,0.47241968928604716,0.03978711961046638,0.47241968928604716,3.206691704029448,6.787802830308827
1422,0.45369620271100847,0.4794219615883455,0.466559082149677,0.025725758877337024,0.466559082149677,3.214690964065709,6.890211951836794
1423,0.42739248532756197,0.5366450559498217,0.4820187706386918,0.10925257062225974,0.4820187706386918,3.232679867655694,6.706543530187174
1424,0.4472529155498526,0.508680672186583,0.4779667938682178,0.06142775663673039,0.4779667938682178,3.116506441518004,6.520340913844465
1425,0.44290566840990947,0.4991270588741741,0.4710163636420418,0.05622139046426461,0.4710163636420418,3.3088517869546137,7.024918967505853
1426,0.45306928691510745,0.4783869110381039,0.46572809897660566,0.02531762412299643,0.46572809897660566,3.3338860389340104,7.158438681840146
1427,0.4554098150685703,0.48345193146154514,0.4694308732650577,0.028042116392974825,0.4694308732650577,3.199561561170114,6.815831133806841
1428,0.4826174444844212,0.4786635000101768,0.480640472247299,0.003953944474244353,0.480640472247299,3.0965926145459024,6.442638090935972
1429,0.49039996753895904,0.49517021490167284,0.49278509122031594,0.004770247362713809,0.49278509122031594,3.107559054729311,6.306114186680972
1430,0.48374267050558334,0.47254969141382486,0.47814618095970407,0.011192979091758481,0.47814618095970407,3.209840209449645,6.713093897366411
1431,0.48781527790667667,0.49372491086130327,0.49077009438399,0.005909632954626598,0.49077009438399,3.202134690055887,6.524714375832489
1432,0.4751445138204697,0.4417439108207271,0.4584442123205984,0.03340060299974257,0.4584442123205984,3.2709695314262244,7.134934728194967
1433,0.4872200962461516,0.4523188450845376,0.4697694706653446,0.034901251161613966,0.4697694706653446,3.265583015635747,6.951458576076967
1434,0.4725571712082263,0.4695401893696448,0.47104868028893554,0.0030169818385815117,0.47104868028893554,3.3383685998223913,7.08709893375495
1435,0.47265856460271777,0.45080194672951834,0.46173025566611803,0.021856617873199424,0.46173025566611803,3.2874375566567022,7.1198227023569425
1436,0.47408078613549626,0.45748115114995097,0.4657809686427236,0.016599634985545286,0.4657809686427236,3.173332302389577,6.8129282130968205
1437,0.45330205469314366,0.47584639989826466,0.4645742272957042,0.022544345205120997,0.4645742272957042,3.2375167557469315,6.968782522854488
1438,0.44576714766390263,0.42558079139664357,0.4356739695302731,0.020186356267259065,0.4356739695302731,3.5654534366993698,8.183765122675345
1439,0.4443585538960119,0.41193913017278083,0.4281488420343964,0.03241942372323109,0.4281488420343964,4.17041848509454,9.74058102149322
1440,0.46840298951789816,0.4433760092613739,0.455889499389636,0.02502698025652428,0.455889499389636,4.185688796752147,9.181366981156886
1441,0.5237523269235755,0.43857243134265167,0.4811623791331136,0.08517989558092387,0.4811623791331136,3.9310884789545053,8.169983044054593
1442,0.4855034428720633,0.4552912036173904,0.47039732324472683,0.030212239254672923,0.47039732324472683,4.036432481793888,8.580900192950102
1443,0.4740863612408622,0.44964428783597377,0.461865324538418,0.02444207340488841,0.461865324538418,4.228573918006998,9.155426253817557
1444,0.49701868420681916,0.4515996890288211,0.4743091866178201,0.04541899517799808,0.4743091866178201,4.25445967813013,8.969802395074012
1445,0.506924560888773,0.4545384249819765,0.48073149293537476,0.05238613590679653,0.48073149293537476,4.046261301368964,8.416884187599724
1446,0.5056192248628706,0.4522754836210161,0.47894735424194335,0.05334374124185448,0.47894735424194335,3.9319686029335617,8.209605018398959
1447,0.49053475396175195,0.48605223526410685,0.48829349461292937,0.004482518697645099,0.48829349461292937,3.8669812792007083,7.919379065793345
1448,0.5133359146333216,0.4985409845839683,0.505938449608645,0.014794930049353339,0.505938449608645,4.002622153006195,7.911282797546451
1449,0.48100523870669837,0.4733971046842319,0.47720117169546517,0.007608134022466462,0.47720117169546517,3.829919149502353,8.025795778947684
1450,0.5204406782495286,0.44664652656049186,0.4835436024050102,0.07379415168903669,0.4835436024050102,3.5226507710838955,7.2850736801463585
1451,0.5178594260803815,0.457923128511163,0.48789127729577225,0.05993629756921848,0.48789127729577225,3.6492960731487516,7.4797321513425095
1452,0.5184701794181306,0.4586565155561487,0.48856334748713964,0.059813663861981836,0.48856334748713964,3.6286162003711535,7.4271150691808066
1453,0.5162330222796265,0.44719246211065233,0.48171274219513943,0.0690405601689742,0.48171274219513943,3.616790625331975,7.508189650226921
1454,0.5204808422439231,0.44829264170667776,0.4843867419753004,0.07218820053724534,0.4843867419753004,3.757248297952352,7.756711677595709
1455,0.5242853083080341,0.43077871474555457,0.47753201152679436,0.09350659356247953,0.47753201152679436,3.7609820217994097,7.875874142498991
1456,0.5050655364978398,0.43068634648602594,0.4678759414919329,0.07437919001181387,0.4678759414919329,3.88049698208914,8.293858773150976
1457,0.5038664625646493,0.44043495466392724,0.47215070861428826,0.06343150790072205,0.47215070861428826,3.8098477350557745,8.06913484517956
1458,0.5210308960561459,0.4325794740373193,0.47680518504673264,0.08845142201882666,0.47680518504673264,3.8834998376968453,8.144835583774567
1459,0.4973555925108301,0.4396261412052673,0.4684908668580487,0.05772945130556284,0.4684908668580487,3.6503362545661457,7.7916913920804065
1460,0.4987271607575314,0.44274835136101887,0.47073775605927515,0.05597880939651251,0.47073775605927515,3.6147812413452094,7.678970286143858
1461,0.5021730175923613,0.4334488371466611,0.46781092736951124,0.06872418044570022,0.46781092736951124,3.5585128394343477,7.6067330437186955
1462,0.5008463458798724,0.43707147470262964,0.46895891029125103,0.06377487117724279,0.46895891029125103,3.4716190659335164,7.402821419423371
1463,0.5044641498317497,0.42438813237155837,0.46442614110165403,0.08007601746019133,0.46442614110165403,3.8331377792434402,8.253492730083941
1464,0.5070282699399671,0.428875022935034,0.46795164643750053,0.07815324700493309,0.46795164643750053,3.866204916299303,8.261975239819296
1465,0.5352874204989524,0.40341106238516716,0.4693492414420598,0.13187635811378523,0.4693492414420598,3.7624326590156847,8.016275146105992
1466,0.5412261174241377,0.41562130269319647,0.47842371005866713,0.12560481473094126,0.47842371005866713,3.812143365995366,7.968132192963218
1467,0.5362605891917921,0.4505122487669747,0.4933864189793834,0.08574834042481738,0.4933864189793834,3.7673541370987333,7.635707008092892
1468,0.5359167234438451,0.43158799046077173,0.48375235695230845,0.10432873298307338,0.48375235695230845,3.741584136004142,7.734503165166
1469,0.5282864135212393,0.4529466972095055,0.4906165553653724,0.0753397163117338,0.4906165553653724,3.812766202458691,7.771376976097442
1470,0.5338856730342868,0.4429887390708896,0.4884372060525882,0.09089693396339721,0.4884372060525882,3.7597144072914106,7.697436560323409
1471,0.528934865813107,0.4659505974320054,0.4974427316225562,0.0629842683811016,0.4974427316225562,4.085391221245226,8.212787043685447
1472,0.5218874824803829,0.45886139552141253,0.4903744390008977,0.06302608695897033,0.4903744390008977,4.204411610591603,8.573880031670873
1473,0.5186334612599771,0.46638434913582805,0.4925089051979026,0.052249112124149066,0.4925089051979026,4.156761792504262,8.439972858630789
1474,0.4999001069801043,0.4763320799606871,0.4881160934703957,0.02356802701941718,0.4881160934703957,3.938981384572677,8.069763396997228
1475,0.5371769640156844,0.47363664929911614,0.5054068066574002,0.06354031471656824,0.5054068066574002,3.83121394599779,7.580455774500188
1476,0.5182251376970846,0.489815996080128,0.5040205668886063,0.028409141616956568,0.5040205668886063,3.973638523766363,7.883881700098516
1477,0.5073185355886329,0.45873534749423445,0.48302694154143366,0.04858318809439849,0.48302694154143366,3.6342827692668105,7.523975283177998
1478,0.5321086857917046,0.4675014212530648,0.4998050535223847,0.06460726453863974,0.4998050535223847,3.6580504365926245,7.318954481977426
1479,0.5312467684767767,0.4491093102160903,0.49017803934643345,0.08213745826068636,0.49017803934643345,3.561305132128352,7.265329831741807
1480,0.557001950492106,0.4781196155878176,0.5175607830399618,0.07888233490428836,0.5175607830399618,3.6118489396126803,6.978598568458003
1481,0.5654672528834201,0.4843892367325235,0.5249282448079718,0.08107801615089666,0.5249282448079718,3.5566103905916457,6.775422023428588
1482,0.5590010083937516,0.5005553587401541,0.5297781835669528,0.05844564965359744,0.5297781835669528,3.659500543121672,6.907608989261424
1483,0.5112656153969636,0.45219220108774644,0.48172890824235504,0.05907341430921714,0.48172890824235504,3.2423028341759434,6.730554838417045
1484,0.48422374685282704,0.47557118943582255,0.47989746814432477,0.008652557417004492,0.47989746814432477,3.3617183819172562,7.005076302895289
1485,0.48694204355804044,0.4902189827262734,0.4885805131421569,0.003276939168232962,0.4885805131421569,3.672657346529821,7.516995147657942
1486,0.45961031884210696,0.44727829167850075,0.4534443052603039,0.012332027163606207,0.4534443052603039,4.377206428553251,9.653239389654425
1487,0.4616507058915128,0.502682874915373,0.4821667904034429,0.0410321690238602,0.4821667904034429,3.304081297149611,6.852569199933887
1488,0.46600932051070354,0.45607462991559683,0.46104197521315016,0.00993469059510671,0.46104197521315016,3.4158456820741248,7.408968956665826
1489,0.4691570409508978,0.4682378878484164,0.4686974643996571,0.0009191531024813626,0.4686974643996571,3.477150715609615,7.418752990403759
1490,0.48702172081842027,0.38549364540623077,0.4362576831123255,0.1015280754121895,0.4362576831123255,3.600565663596839,8.253300292409481
1491,0.5157015813612673,0.408161574105983,0.46193157773362514,0.10754000725528429,0.46193157773362514,4.529093800827755,9.804685410442922
1492,0.44766912535168163,0.4685316493137377,0.45810038733270964,0.020862523962056068,0.45810038733270964,3.481271619768758,7.5993640608742306
1493,0.4825309474085918,0.3118338105085929,0.3971823789585923,0.17069713689999894,0.3971823789585923,4.534871744294462,11.41760557501278
1494,0.5041689722241751,0.40881696711167437,0.45649296966792474,0.09535200511250075,0.45649296966792474,4.1363604369528755,9.061170076642945
1495,0.48368879590762065,0.44137642220932344,0.46253260905847204,0.04231237369829721,0.46253260905847204,3.947968087009873,8.535545407374256
1496,0.49701136962659,0.45750093952457976,0.4772561545755849,0.03951043010201022,0.4772561545755849,4.086140134787949,8.561733768361098
1497,0.488598537401649,0.4639838001426101,0.4762911687721295,0.0246147372590389,0.4762911687721295,3.9668838041250147,8.328694849311553
1498,0.44127119006888116,0.35917869562417676,0.400224942846529,0.0820924944447044,0.400224942846529,3.6749086063957948,9.182107892273427
1499,0.4867883030547187,0.41821020266969045,0.4524992528622046,0.06857810038502826,0.4524992528622046,3.7821610278204956,8.358380713110796
1500,0.4970922272828926,0.4428113274462441,0.46995177736456833,0.05428089983664852,0.46995177736456833,3.654935322093391,7.777256089103052
1501,0.47274722418061943,0.5151832076910152,0.4939652159358173,0.04243598351039579,0.4939652159358173,3.292068798604596,6.664576153136148
1502,0.4834680999997601,0.4927055465865848,0.48808682329317243,0.009237446586824682,0.48808682329317243,3.2414757242130823,6.641186710066274
1503,0.4906104995560449,0.5259533437804855,0.5082819216682652,0.03534284422444062,0.5082819216682652,3.038704285696901,5.9783835626562745
1504,0.4839198957026303,0.48595353397880237,0.4849367148407163,0.0020336382761720895,0.4849367148407163,3.141181164427555,6.477507411372876
1505,0.5019194910407792,0.5037686307930307,0.5028440609169049,0.0018491397522515385,0.5028440609169049,3.208745125798636,6.381193246963459
1506,0.5242941256927766,0.4883140259147568,0.5063040758037667,0.03598009977801975,0.5063040758037667,3.2497035780262347,6.418481962380557
1507,0.5264575270455816,0.4949159130665913,0.5106867200560864,0.0315416139789903,0.5106867200560864,3.27277786321608,6.408582276932218
1508,0.5214142064139803,0.4896401198099514,0.5055271631119659,0.03177408660402886,0.5055271631119659,3.2797472172829467,6.487776437359385
1509,0.5176982243574041,0.4879478199999141,0.5028230221786592,0.02975040435748999,0.5028230221786592,3.4335965501027754,6.828638305432993
1510,0.5255776819843525,0.48128505981801994,0.5034313709011862,0.04429262216633256,0.5034313709011862,3.2856329237627047,6.526476325623361
1511,0.5209976632732563,0.4692971172951005,0.49514739028417837,0.051700545978155765,0.49514739028417837,3.158796935935094,6.37950840076563
1512,0.509744770513,0.48151424899779904,0.49562950975539954,0.028230521515201,0.49562950975539954,3.1912407538869854,6.438762606088385
1513,0.5244832866246095,0.4531384619465554,0.48881087428558245,0.07134482467805414,0.48881087428558245,3.2524039406148,6.653706191312385
1514,0.5263900899728176,0.46178636663783046,0.494088228305324,0.0646037233349871,0.494088228305324,3.3358172980175116,6.751460785574775
1515,0.4932944735700665,0.45889521576644693,0.4760948446682567,0.034399257803619576,0.4760948446682567,3.516887928365592,7.3869481422680865
1516,0.4634825987456277,0.46794284794569585,0.46571272334566177,0.004460249200068156,0.46571272334566177,3.6148373623452197,7.761946756310137
1517,0.47025757302701854,0.4950963141791719,0.4826769436030952,0.024838741152153343,0.4826769436030952,3.670958508928005,7.605415086796917
1518,0.5075784559167668,0.5168573116006846,0.5122178837587257,0.009278855683917842,0.5122178837587257,3.7017522533070637,7.226909427962752
1519,0.5197673402463753,0.49404373526857404,0.5069055377574747,0.02572360497780124,0.5069055377574747,3.6027593545919108,7.107358444988275
1520,0.5201363779002854,0.5333207067547832,0.5267285423275343,0.013184328854497718,0.5267285423275343,3.4828204910605733,6.612173465425878
1521,0.52093676110797,0.49908280827746215,0.5100097846927161,0.021853952830507895,0.5100097846927161,3.4010340360674594,6.668566247442885
1522,0.491600571905473,0.49645306841770614,0.4940268201615896,0.004852496512233129,0.4940268201615896,3.359741100651978,6.800726121616335
1523,0.5356373142907458,0.5112574268971192,0.5234473705939324,0.02437988739362662,0.5234473705939324,3.303878056850366,6.311767414366037
1524,0.54013637483281,0.5188886573911505,0.5295125161119802,0.02124771744165943,0.5295125161119802,3.420510021398575,6.459734033322099
1525,0.551585480593255,0.534038219658195,0.542811850125725,0.017547260935059983,0.542811850125725,3.19007424848717,5.876942899732737
1526,0.4925966249207208,0.4835517168957481,0.48807417090823446,0.009044908024972709,0.48807417090823446,3.6061342989509337,7.3884964906879755
1527,0.4734527961070912,0.5268431667383155,0.5001479814227033,0.05339037063122437,0.5001479814227033,3.3759280899357362,6.749858472551844
1528,0.52041135721634,0.5245351313165781,0.522473244266459,0.00412377410023812,0.522473244266459,3.7793090194143635,7.233497716654238
1529,0.5388879389894046,0.540712878496981,0.5398004087431928,0.0018249395075764507,0.5398004087431928,3.377548690961687,6.257032481367642
1530,0.5419430655399399,0.4833770012261967,0.5126600333830683,0.05856606431374317,0.5126600333830683,3.7894860850246226,7.391811021463134
1531,0.4223283374189246,0.38138014619121874,0.4018542418050717,0.04094819122770588,0.4018542418050717,2.9130599585209516,7.249046185094136
1532,0.41692530197355165,0.49395376794900253,0.4554395349612771,0.07702846597545088,0.4554395349612771,3.5453137292072485,7.784378511427828
1533,0.5203745463804995,0.4203178350289621,0.4703461907047308,0.10005671135153743,0.4703461907047308,3.5094933620345006,7.461511183445844
1534,0.4500700664266466,0.4822870429530628,0.4661785546898547,0.0322169765264162,0.4661785546898547,3.63143396996384,7.789791987277938
1535,0.5047590557868946,0.5624856306703593,0.5336223432286269,0.057726574883464665,0.5336223432286269,3.525951737310406,6.60757890304405
1536,0.4828908246328553,0.6234170178197397,0.5531539212262975,0.14052619318688436,0.5531539212262975,3.46917006339408,6.271617953468016
1537,0.49591582908112913,0.5553105676979277,0.5256131983895285,0.059394738616798615,0.5256131983895285,3.515436187844914,6.688257065492574
1538,0.5066225133079745,0.4937426836769964,0.5001825984924855,0.012879829630978057,0.5001825984924855,3.6594661750563464,7.316260473846382
1539,0.48268863579520627,0.4995240284417587,0.4911063321184825,0.016835392646552427,0.4911063321184825,3.777442040428462,7.6916989119927095
1540,0.5363134413729096,0.5441070317299435,0.5402102365514265,0.007793590357033864,0.5402102365514265,3.705623783443135,6.859595640206588
1541,0.48972650234788334,0.5279334347150032,0.5088299685314432,0.03820693236711986,0.5088299685314432,3.940228995606084,7.7437046543821975
1542,0.5058543172371864,0.5681523991547387,0.5370033581959626,0.06229808191755226,0.5370033581959626,3.434946014008918,6.396507510769499
1543,0.48689451090103475,0.5531655697377775,0.5200300403194061,0.06627105883674278,0.5200300403194061,3.3640676964527576,6.468987242326469
1544,0.4877592005049853,0.5785450834556332,0.5331521419803092,0.09078588295064788,0.5331521419803092,3.231710139977317,6.061515814179497
1545,0.49016128554937843,0.5739407033614051,0.5320509944553917,0.08377941781202669,0.5320509944553917,3.2145764322208326,6.041857764989761
1546,0.4784113321164896,0.5306875290648084,0.504549430590649,0.05227619694831881,0.504549430590649,3.2609417790742854,6.46307691846342
1547,0.4768382219839074,0.4756371334700661,0.4762376777269868,0.0012010885138413196,0.4762376777269868,3.464896419679757,7.275561304215165
1548,0.48692289118040066,0.5228537871810269,0.5048883391807137,0.03593089600062627,0.5048883391807137,3.218156710658011,6.373996903711698
1549,0.4934177839905322,0.5199902784364018,0.506704031213467,0.026572494445869566,0.506704031213467,3.230675918280334,6.3758638559544
1550,0.48217918991765646,0.5015485295025673,0.49186385971011193,0.019369339584910883,0.49186385971011193,3.449302250497321,7.012717406255918
1551,0.4903294388061394,0.4764896803744865,0.48340955959031295,0.01383975843165286,0.48340955959031295,3.4867153094656644,7.212756223564625
1552,0.515871205758951,0.5092382064067627,0.5125547060828568,0.006632999352188307,0.5125547060828568,3.261678385740488,6.363571238409862
1553,0.519734980119436,0.5398619731391573,0.5297984766292967,0.020126993019721318,0.5297984766292967,3.270349100445295,6.172817108218261
1554,0.5075565295855679,0.5233085979120261,0.515432563748797,0.015752068326458257,0.515432563748797,3.437812403321139,6.669761759555035
1555,0.5176470568598998,0.5342396776758441,0.5259433672678719,0.01659262081594437,0.5259433672678719,3.4786234258991513,6.6140646358364075
1556,0.5058314690551674,0.5142106229444072,0.5100210459997874,0.008379153889239821,0.5100210459997874,3.5552889286659264,6.970867097644062
1557,0.5189722505498916,0.5284106782666037,0.5236914644082477,0.009438427716712106,0.5236914644082477,3.582348150999063,6.840570057881288
1558,0.5052662821262134,0.5090772806010231,0.5071717813636183,0.0038109984748097014,0.5071717813636183,3.6719806207156824,7.240112237401957
1559,0.4891990198553367,0.5526254411924646,0.5209122305239007,0.06342642133712789,0.5209122305239007,3.357951329795268,6.4462900523914595
1560,0.5134003830310916,0.5780294973329576,0.5457149401820246,0.06462911430186602,0.5457149401820246,3.525147617734033,6.459686840455955
1561,0.5385895965549077,0.5615181583641822,0.5500538774595449,0.022928561809274495,0.5500538774595449,3.530009409352768,6.417570267218762
1562,0.5072102577592448,0.5488295940734074,0.5280199259163261,0.04161933631416259,0.5280199259163261,3.746534985879722,7.095442429332535
1563,0.503569279838572,0.5268653972900732,0.5152173385643226,0.023296117451501175,0.5152173385643226,3.4271199970692625,6.651794768047003
1564,0.5165320830014183,0.5100204338930471,0.5132762584472327,0.006511649108371209,0.5132762584472327,3.4219246123346303,6.666828157387726
1565,0.5087074175680192,0.49820992507748724,0.5034586713227532,0.010497492490531946,0.5034586713227532,3.465739533653127,6.883861041756372
1566,0.5036127211972474,0.5015635202947829,0.5025881207460152,0.002049200902464521,0.5025881207460152,3.3629893989970006,6.691342791797699
1567,0.4761668547229378,0.5260608905312557,0.5011138726270967,0.049894035808317916,0.5011138726270967,3.283779578100544,6.552960828813783
1568,0.5015185711722899,0.5081308125940192,0.5048246918831545,0.006612241421729226,0.5048246918831545,3.2050971572395386,6.348931042345652
1569,0.5182589849332613,0.47632601996319085,0.4972925024482261,0.04193296497007043,0.4972925024482261,3.156245509868884,6.3468592313987
1570,0.488388163165194,0.5019607903526018,0.4951744767588979,0.01357262718740776,0.4951744767588979,3.3794540643998334,6.824774343216605
