FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1456,0.3811059896077769,0.42284276109217217,0.40197437534997454,0.04173677148439525,0.40197437534997454,4.395689028868106,10.935246867517483
1457,0.3796850404440666,0.43008965504562174,0.40488734774484414,0.05040461460155515,0.40488734774484414,4.344329371989544,10.729723702621836
1458,0.36738312958564306,0.4368716419906485,0.4021273857881458,0.06948851240500542,0.4021273857881458,4.37378200525256,10.87660815907926
1459,0.4129250762527524,0.4216716544330957,0.417298365342924,0.0087465781803433,0.417298365342924,4.352602426477493,10.430432486599
1460,0.38665492000500956,0.42249398156623974,0.40457445078562465,0.03583906156123018,0.40457445078562465,4.515385803729144,11.160827864836552
1461,0.3948555439794752,0.4317356006134432,0.4132955722964592,0.036880056633967984,0.4132955722964592,4.386092608675509,10.612483904205343
1462,0.403969903866547,0.44005936161312104,0.42201463273983403,0.036089457746574016,0.42201463273983403,4.257224223611548,10.0878592668043
1463,0.42345148120389736,0.47478135167680213,0.4491164164403497,0.05132987047290477,0.4491164164403497,4.3677429473477725,9.725191036137248
1464,0.4207394673481246,0.4216784660575797,0.42120896670285213,0.0009389987094550745,0.42120896670285213,4.2089848621177675,9.992628825224074
1465,0.42053127421359515,0.42532685826433214,0.42292906623896365,0.00479558405073699,0.42292906623896365,4.356458477515543,10.300683554944067
1466,0.41248048335791404,0.4473831459362534,0.42993181464708374,0.03490266257833935,0.42993181464708374,4.30002700053754,10.001648759274268
1467,0.4209190307315171,0.43670364693300695,0.428811338832262,0.015784616201489854,0.428811338832262,4.178756249864148,9.744976103579086
1468,0.41723415853222273,0.426303714909455,0.42176893672083887,0.00906955637723228,0.42176893672083887,4.617980891734269,10.949077776182522
1469,0.4270571693967706,0.41699455249584805,0.42202586094630934,0.010062616900922527,0.42202586094630934,4.006211160429394,9.492809638362585
1470,0.4164356018662255,0.4083923688649607,0.41241398536559315,0.008043233001264805,0.41241398536559315,4.477903810870848,10.857788459577371
1471,0.38427067945266735,0.40735352422867077,0.39581210184066906,0.02308284477600342,0.39581210184066906,4.675600262841935,11.81267637118397
1472,0.39719856674368187,0.41390149205075477,0.4055500293972183,0.016702925307072902,0.4055500293972183,4.631068221155848,11.419227926180033
1473,0.3878385392951333,0.427833143410264,0.4078358413526987,0.03999460411513073,0.4078358413526987,4.7818699688947905,11.724987075766602
1474,0.411191176476521,0.38757529507553024,0.39938323577602564,0.023615881400990746,0.39938323577602564,4.815959896116978,12.058492857766748
1475,0.42730704146791676,0.3827677060193694,0.40503737374364307,0.04453933544854738,0.40503737374364307,4.950191920216498,12.221568282608859
1476,0.4745778853040041,0.3760822822741793,0.42533008378909165,0.0984956030298248,0.42533008378909165,4.878686224649169,11.470353051886079
1477,0.4978548307119593,0.4010440789337021,0.4494494548228307,0.09681075177825721,0.4494494548228307,5.079014362328848,11.300524025178657
1478,0.5125269407904013,0.4083991910772161,0.4604630659338087,0.10412774971318517,0.4604630659338087,5.0085515760955825,10.877205896934107
1479,0.5099056394793583,0.4385702893942117,0.474237964436785,0.07133535008514658,0.474237964436785,4.915117673927581,10.364243359902403
1480,0.5083296155609369,0.44322836533340293,0.4757789904471699,0.06510125022753399,0.4757789904471699,5.10415431440053,10.727994335359982
1481,0.5005752001013959,0.43708027297232765,0.46882773653686177,0.06349492712906823,0.46882773653686177,5.456984794056082,11.639637267124497
1482,0.49247951183898303,0.4709384641265809,0.48170898798278194,0.021541047712402117,0.48170898798278194,4.82387111677228,10.014077455712126
1483,0.48943634618657034,0.4616680776862961,0.4755522119364332,0.02776826850027425,0.4755522119364332,4.997406183930647,10.508638291432545
1484,0.520681733612982,0.4556985225229078,0.48819012806794493,0.06498321109007416,0.48819012806794493,4.756424181753974,9.742974935970004
1485,0.5331232044159808,0.515583053182498,0.5243531287992393,0.017540151233482848,0.5243531287992393,4.734038017804504,9.028339410590299
1486,0.5644385560579724,0.47368876186649517,0.5190636589622338,0.09074979419147727,0.5190636589622338,4.903117489791809,9.446081237115756
1487,0.5628985786220411,0.45838892165714984,0.5106437501395955,0.10450965696489123,0.5106437501395955,5.121748110782523,10.029982956576639
1488,0.5348987070527694,0.4665086168324105,0.50070366194259,0.06839009022035891,0.50070366194259,5.443341618173298,10.871383678430984
1489,0.5275185539185137,0.5175234101228654,0.5225209820206895,0.009995143795648254,0.5225209820206895,5.384291913114742,10.30445110987246
1490,0.5416268109243983,0.5018251463507876,0.521725978637593,0.039801664573610784,0.521725978637593,5.690995119167161,10.908015610087729
1491,0.4950432610840551,0.48276520320638894,0.48890423214522205,0.01227805787766617,0.48890423214522205,5.4284313959621615,11.103261209548547
1492,0.4973021218973484,0.4769838710986676,0.48714299649800796,0.020318250798680826,0.48714299649800796,5.499104457339745,11.288480994024168
1493,0.5111416149602307,0.49146929677893847,0.5013054558695846,0.019672318181292225,0.5013054558695846,5.501441258441037,10.97422977154321
1494,0.5099825630520743,0.4885315224030439,0.4992570427275591,0.021451040649030417,0.4992570427275591,5.348776013594167,10.713471330063848
1495,0.5170927695712174,0.5487742111858246,0.532933490378521,0.031681441614607175,0.532933490378521,5.448296269541425,10.223219909996127
1496,0.5210314337990963,0.530830346510341,0.5259308901547186,0.009798912711244667,0.5259308901547186,5.80157669008569,11.03106282344241
1497,0.5225504014444151,0.5062856795529488,0.514418040498682,0.016264721891466327,0.514418040498682,5.720341598844424,11.120025248918306
1498,0.5363571968144379,0.4774902055371767,0.5069237011758073,0.05886699127726125,0.5069237011758073,5.6505757221390835,11.146797257718662
1499,0.5456089172612103,0.5205682107497811,0.5330885640054956,0.0250407065114292,0.5330885640054956,5.387704281289739,10.106583868181042
1500,0.5309938567894199,0.5358786476692546,0.5334362522293372,0.004884790879834733,0.5334362522293372,5.577242323545982,10.45531176450338
1501,0.5352737206981664,0.5281798827757107,0.5317268017369385,0.007093837922455659,0.5317268017369385,5.767504650282073,10.846744289439512
1502,0.513244015778524,0.4831349255365853,0.49818947065755464,0.03010909024193864,0.49818947065755464,5.693265820647119,11.427912784131392
1503,0.5058653275267609,0.46247640314612254,0.4841708653364417,0.043388924380638405,0.4841708653364417,5.776625324249934,11.930964330610557
1504,0.5150764575026118,0.5176273694049676,0.5163519134537897,0.0025509119023557902,0.5163519134537897,5.597975118645277,10.841395127600821
1505,0.536401284127672,0.49085454759731556,0.5136279158624938,0.0455467365303564,0.5136279158624938,5.6837572808609895,11.065904140581448
1506,0.5011257515154729,0.516892918432983,0.509009334974228,0.015767166917510123,0.509009334974228,5.717949922551899,11.233487344277112
1507,0.5360528672342654,0.4796705092632203,0.5078616882487428,0.05638235797104507,0.5078616882487428,5.491978761223083,10.813926091099821
1508,0.5472831421030206,0.46440925741225825,0.5058461997576394,0.0828738846907624,0.5058461997576394,5.442547614966964,10.759293274466808
1509,0.5094863390776337,0.4359728063925599,0.47272957273509686,0.07351353268507382,0.47272957273509686,5.386762819737879,11.395019754256957
1510,0.5141144280539139,0.4507950372299512,0.48245473264193256,0.06331939082396276,0.48245473264193256,5.49451469756213,11.38866369384346
1511,0.5055203226565792,0.4356852207667381,0.47060277171165865,0.0698351018898411,0.47060277171165865,4.810812769743061,10.222661358846983
1512,0.5015476141852839,0.4591363241778951,0.48034196918158956,0.0424112900073888,0.48034196918158956,5.44237508863157,11.330209387916554
1513,0.507535322010644,0.45629453723885915,0.4819149296247516,0.05124078477178484,0.4819149296247516,5.002043102665976,10.379514713438889
1514,0.49122468866763086,0.45852449371595805,0.4748745911917944,0.03270019495167281,0.4748745911917944,5.362759115215347,11.293000751538235
1515,0.5286166505753569,0.5177832163443641,0.5231999334598605,0.010833434230992811,0.5231999334598605,5.292135521455189,10.114939209680152
1516,0.5207265494968515,0.5204404220485821,0.5205834857727167,0.00028612744826939096,0.5205834857727167,5.280778795968389,10.143961420769966
1517,0.5273885971724267,0.5058080875595873,0.516598342366007,0.021580509612839416,0.516598342366007,5.463748829592512,10.576396363504932
1518,0.5337754331028516,0.5195254180334471,0.5266504255681493,0.014250015069404487,0.5266504255681493,5.2088523961530235,9.890531068181945
1519,0.5143499518709175,0.5090734140281474,0.5117116829495325,0.005276537842770046,0.5117116829495325,5.027409344774444,9.824691349230484
1520,0.4986569626773524,0.5118436358070398,0.5052502992421961,0.013186673129687465,0.5052502992421961,5.288882580945989,10.46784650870779
1521,0.5055303317697727,0.5190638577696529,0.5122970947697127,0.013533525999880225,0.5122970947697127,5.2408607073418425,10.23011990668756
1522,0.5080709942875589,0.4646320559934588,0.48635152514050883,0.04343893829410006,0.48635152514050883,5.374078997851526,11.049783376949282
1523,0.5227325878213556,0.5003913938335027,0.5115619908274291,0.022341193987852836,0.5115619908274291,5.470704606467469,10.694118610373776
1524,0.5246100553838217,0.5197330258418245,0.5221715406128231,0.004877029541997202,0.5221715406128231,5.501936076796904,10.536644854945186
1525,0.5118502157454473,0.46968447030845767,0.49076734302695246,0.04216574543698964,0.49076734302695246,5.725382781314903,11.666185337438948
1526,0.5224236205738755,0.5352696237204391,0.5288466221471573,0.01284600314656359,0.5288466221471573,5.591874473540907,10.573716914060023
1527,0.5150706609470247,0.49889195052491,0.5069813057359673,0.016178710422114717,0.5069813057359673,5.828168141066735,11.49582455038689
1528,0.5196036284552448,0.5234905966338017,0.5215471125445232,0.0038869681785569377,0.5215471125445232,5.457661960344014,10.46437000430734
1529,0.5332631310231192,0.5371517367417367,0.535207433882428,0.0038886057186174883,0.535207433882428,5.363245865443998,10.020873265041704
1530,0.5222815331026763,0.5294600807832901,0.5258708069429832,0.007178547680613767,0.5258708069429832,5.401780355499446,10.272067367461087
1531,0.518776629762482,0.4923983235942102,0.5055874766783461,0.026378306168271748,0.5055874766783461,4.713274583843784,9.322372094359373
1532,0.5223450792449356,0.4725050187708315,0.49742504900788354,0.04984006047410405,0.49742504900788354,4.929943753773551,9.910927814363884
1533,0.5242281073864056,0.4888317353440275,0.5065299213652166,0.035396372042378055,0.5065299213652166,4.734936058554125,9.347791431140664
1534,0.5302430088471003,0.46419532841890687,0.4972191686330036,0.06604768042819342,0.4972191686330036,4.827063389805548,9.70812006921719
1535,0.5218503101981348,0.436458268512801,0.4791542893554679,0.08539204168533376,0.4791542893554679,4.682373676418986,9.772162705080776
1536,0.5256417284902372,0.47157400092103924,0.4986078647056382,0.05406772756919792,0.4986078647056382,4.872289972264256,9.771787244352225
1537,0.540861441934297,0.4970083597089706,0.5189349008216337,0.043853082225326356,0.5189349008216337,4.718963204791411,9.093555275083327
1538,0.5473919028264157,0.4682867310811018,0.5078393169537587,0.0791051717453139,0.5078393169537587,4.797592930000788,9.447068727917403
1539,0.5537418649248341,0.48130081173440853,0.5175213383296213,0.0724410531904256,0.5175213383296213,4.924256888707507,9.51507990878462
1540,0.5528749950426867,0.4558959075124975,0.504385451277592,0.09697908753018919,0.504385451277592,4.870969059708661,9.657235448347397
1541,0.5494685811018749,0.4732548582208663,0.5113617196613707,0.07621372288100858,0.5113617196613707,5.005111075121092,9.787809455966965
1542,0.5586673060169667,0.4711808677565274,0.5149240868867471,0.08748643826043928,0.5149240868867471,4.841304411105744,9.401976979512604
1543,0.545152645561032,0.470001452112885,0.5075770488369585,0.07515119344814702,0.5075770488369585,4.687856768609093,9.235754018726137
1544,0.5333751306336502,0.4646643918920257,0.4990197612628379,0.06871073874162448,0.4990197612628379,4.765407659185012,9.549536970490898
1545,0.5600795089611486,0.446330530493018,0.5032050197270833,0.11374897846813053,0.5032050197270833,4.795282453612004,9.529480560851239
1546,0.5570449397735852,0.45645792462104295,0.5067514321973141,0.1005870151525422,0.5067514321973141,4.598319340801697,9.074112175397358
1547,0.5687465882959578,0.46516326575652883,0.5169549270262433,0.10358332253942898,0.5169549270262433,4.622898789656554,8.942556783914492
1548,0.561368965689817,0.4733623444543169,0.5173656550720669,0.08800662123550007,0.5173656550720669,4.424940687577815,8.552830370932602
1549,0.5480006709776741,0.4653518614378371,0.5066762662077556,0.08264880953983705,0.5066762662077556,4.607337235902832,9.09325647002707
1550,0.548467977418224,0.4707955813498613,0.5096317793840426,0.07767239606836263,0.5096317793840426,4.584560318083221,8.995828956397242
1551,0.5422392691270935,0.4922255358109728,0.5172324024690331,0.050013733316120745,0.5172324024690331,4.650195299405642,8.990533611598416
1552,0.552164098177678,0.5072553763351626,0.5297097372564203,0.044908721842515376,0.5297097372564203,4.632006510085611,8.744423944473127
1553,0.5496122840989056,0.5142182022109946,0.5319152431549501,0.035394081887911044,0.5319152431549501,5.134233275972832,9.652352215966106
1554,0.5588186136425625,0.49173100285482485,0.5252748082486937,0.06708761078773762,0.5252748082486937,5.162855981078519,9.82886652853556
1555,0.5603684880172765,0.4535505201404498,0.5069595040788631,0.10681796787682668,0.5069595040788631,5.330686568563197,10.515014563636525
1556,0.5793747353956618,0.48805215838054095,0.5337134468881013,0.09132257701512081,0.5337134468881013,5.35412050715266,10.031826138859133
1557,0.5693411590103685,0.49891628798768334,0.534128723499026,0.07042487102268519,0.534128723499026,5.3199496716298125,9.960051645939078
1558,0.5413683499702877,0.49777999876708234,0.519574174368685,0.04358835120320537,0.519574174368685,5.325943242376593,10.250592706706305
1559,0.5515651709030976,0.4909090649179223,0.52123711791051,0.060656105985175346,0.52123711791051,5.2258597650808225,10.025878022712186
1560,0.5372245675189173,0.48142584045136594,0.5093252039851417,0.0557987270675514,0.5093252039851417,4.899561903312079,9.619712248630467
1561,0.5468287848621796,0.48054947996665626,0.5136891324144179,0.0662793048955233,0.5136891324144179,6.527987087006805,12.708049820568057
1562,0.5469996391067492,0.4578968638325957,0.5024482514696724,0.0891027752741535,0.5024482514696724,5.567357996672872,11.080460486006716
1563,0.5602413672320086,0.45843889856086073,0.5093401328964346,0.10180246867114784,0.5093401328964346,6.165047269529394,12.103988810916944
1564,0.5664740475853408,0.43892414175032846,0.5026990946678347,0.12754990583501236,0.5026990946678347,6.124324338369875,12.182883166751287
1565,0.5633820856698891,0.4671098137586443,0.5152459497142667,0.09627227191124482,0.5152459497142667,6.160988246756823,11.957373464407516
1566,0.5602844179258091,0.4421670556791985,0.5012257368025038,0.11811736224661057,0.5012257368025038,6.110311131646392,12.19073699332805
1567,0.5458511557904991,0.45573833591230034,0.5007947458513997,0.0901128198781988,0.5007947458513997,6.062096819692912,12.104952917161219
1568,0.5429986586971609,0.4451765121945098,0.49408758544583536,0.09782214650265109,0.49408758544583536,5.982893161523586,12.108972857767673
1569,0.5728822698818491,0.4585558665240479,0.5157190682029484,0.1143264033578012,0.5157190682029484,6.289410657148907,12.195420035688628
1570,0.5562840049592181,0.4619969263459132,0.5091404656525657,0.09428707861330493,0.5091404656525657,6.250784655299892,12.277131905609304
1571,0.5417146059137503,0.4959638138768089,0.5188392098952797,0.045750792036941434,0.5188392098952797,6.228470999226297,12.004626636609492
1572,0.5401167822683131,0.5351360042861312,0.5376263932772221,0.004980777982181883,0.5376263932772221,6.2243304459052595,11.577427231508223
1573,0.5213711369649543,0.5039537609862069,0.5126624489755807,0.017417375978747374,0.5126624489755807,6.614585053659396,12.902417695848179
1574,0.5398358710520609,0.48338967752850526,0.5116127742902831,0.05644619352355562,0.5116127742902831,6.2004041540855575,12.11933021548739
1575,0.5231561184087469,0.4936783020255254,0.5084172102171362,0.0294778163832215,0.5084172102171362,6.132587065989013,12.062115409842031
1576,0.5390059689866429,0.5156163719942572,0.5273111704904501,0.02338959699238563,0.5273111704904501,6.0771282536125995,11.52474780301029
1577,0.5507630973632228,0.5070630498274746,0.5289130735953487,0.04370004753574819,0.5289130735953487,6.290759359234913,11.89374903606133
1578,0.5452924297554076,0.4875950168703722,0.5164437233128899,0.05769741288503538,0.5164437233128899,6.367836860070666,12.330166042530603
1579,0.5227074767139747,0.4719560269954866,0.49733175185473066,0.05075144971848805,0.49733175185473066,6.873619037519408,13.82099375695436
1580,0.5336431766058799,0.44189933501482914,0.4877712558103545,0.09174384159105076,0.4877712558103545,6.530892292334784,13.38925206136787
1581,0.5397585665034081,0.46697099429598904,0.5033647803996986,0.0727875722074191,0.5033647803996986,6.298271356579605,12.512340159314364
1582,0.5792838228469173,0.4474542100854206,0.513369016466169,0.13182961276149668,0.513369016466169,6.6407978445204545,12.93571998215456
1583,0.558301901226614,0.5206420770229401,0.539471989124777,0.037659824203673975,0.539471989124777,6.652219506621836,12.330982220993892
1584,0.5515823195067021,0.4605797348506814,0.5060810271786917,0.09100258465602074,0.5060810271786917,6.750845377703981,13.339455571647681
1585,0.5573096602629866,0.504924808118371,0.5311172341906788,0.052384852144615524,0.5311172341906788,6.0782131264322095,11.444202400425294
1586,0.5311065804143739,0.46644084328682306,0.4987737118505985,0.0646657371275508,0.4987737118505985,6.84283013787837,13.71930792521009
1587,0.5667593408361193,0.5109420945054309,0.5388507176707751,0.05581724633068841,0.5388507176707751,6.159860476249814,11.431478653079092
1588,0.5373689170061732,0.42289603995579045,0.48013247848098184,0.11447287705038273,0.48013247848098184,5.860961168804736,12.206966684168794
1589,0.5278081472307308,0.430671432702838,0.4792397899667844,0.0971367145278928,0.4792397899667844,5.856419097722374,12.22022716045401
1590,0.5599081351965972,0.4579210608550008,0.508914598025799,0.10198707434159643,0.508914598025799,5.694213182160844,11.1889366197198
1591,0.5463763579664523,0.48403417652358904,0.5152052672450207,0.0623421814428633,0.5152052672450207,5.46075153474018,10.599176448526414
1592,0.5622182598335954,0.48597213802705835,0.5240951989303269,0.07624612180653706,0.5240951989303269,5.523770962570796,10.539632825953678
1593,0.5409452660690085,0.47286088228379686,0.5069030741764027,0.06808438378521164,0.5069030741764027,5.47726559132836,10.805350905057377
1594,0.5838157371629896,0.44568843044293227,0.5147520838029609,0.13812730672005735,0.5147520838029609,5.689938659933734,11.053745752512105
1595,0.5760252445013774,0.4584937788670539,0.5172595116842156,0.11753146563432348,0.5172595116842156,5.82407992779686,11.259493148484493
1596,0.5827043802335438,0.47745295737625015,0.530078668804897,0.10525142285729361,0.530078668804897,6.810496089954861,12.848085559280563
1597,0.5931548777400911,0.44137201541601917,0.5172634465780551,0.15178286232407195,0.5172634465780551,6.735244628434728,13.020917431903587
1598,0.6057585475703637,0.5067192171914997,0.5562388823809317,0.09903933037886403,0.5562388823809317,6.7797509762276,12.1885599712258
1599,0.6025317665241369,0.44880342658389427,0.5256675965540156,0.1537283399402426,0.5256675965540156,6.421067001625173,12.21507097587547
1600,0.5998009549881614,0.542773932201607,0.5712874435948843,0.05702702278655447,0.5712874435948843,6.3143861766896965,11.052905586294319
1601,0.6039687094091201,0.5121742036894018,0.5580714565492609,0.09179450571971826,0.5580714565492609,6.5704188440579125,11.77343647834091
1602,0.5747069380830226,0.5608668738260202,0.5677869059545214,0.01384006425700246,0.5677869059545214,6.540923138861974,11.52003167080061
1603,0.5798623553338453,0.5164360089651429,0.5481491821494942,0.06342634636870248,0.5481491821494942,6.237139489595741,11.378543821113857
1604,0.570954691610372,0.47731356431055744,0.5241341279604648,0.09364112729981461,0.5241341279604648,7.183020923456638,13.70454725283306
1605,0.5900706102272955,0.4508454411892727,0.520458025708284,0.13922516903802273,0.520458025708284,6.2219032690069564,11.95466869886319
1606,0.5768905678804335,0.4638267814788752,0.5203586746796544,0.11306378640155829,0.5203586746796544,6.528781511784655,12.546694865428993
1607,0.576835464357791,0.5156270398147246,0.5462312520862578,0.06120842454306641,0.5462312520862578,6.547413979653527,11.986523939533939
1608,0.5799817124527519,0.46590242784248465,0.5229420701476183,0.11407928461026723,0.5229420701476183,6.765006549892024,12.936435861781726
1609,0.566148591166244,0.49358041852592954,0.5298645048460868,0.07256817264031451,0.5298645048460868,6.387329275811842,12.054646456582727
1610,0.5664282398051422,0.4999347347794364,0.5331814872922893,0.06649350502570583,0.5331814872922893,6.084831556442815,11.412308381793308
1611,0.5520049332713645,0.4732641038033121,0.5126345185373382,0.07874082946805239,0.5126345185373382,6.198938866111274,12.09231653732223
1612,0.5393917171417812,0.47937098981053883,0.50938135347616,0.06002072733124242,0.50938135347616,6.357604886643972,12.481031830588043
1613,0.5401647149586845,0.5049861387700378,0.5225754268643612,0.035178576188646615,0.5225754268643612,6.559483047502428,12.55222253151409
1614,0.49970281260092364,0.50687142909314,0.5032871208470318,0.00716861649221634,0.5032871208470318,5.950325720805058,11.822924677251159
1615,0.5369773219611357,0.5031164394885261,0.5200468807248309,0.033860882472609544,0.5200468807248309,6.2557186743344415,12.029143729533281
1616,0.5258785104295358,0.4702745163990581,0.49807651341429693,0.05560399403047772,0.49807651341429693,6.267371588313778,12.583150217927697
1617,0.5491225576787809,0.5169755658812566,0.5330490617800188,0.03214699179752434,0.5330490617800188,6.412831630128544,12.030471658113568
1618,0.5480044403585468,0.49228373713900153,0.5201440887487742,0.05572070321954525,0.5201440887487742,6.178365688614287,11.878181108385897
1619,0.5194435998463842,0.514332846686268,0.5168882232663261,0.0051107531601162215,0.5168882232663261,5.889953021400514,11.395022668887005
1620,0.5236790452012364,0.4904990241679342,0.5070890346845853,0.033180021033302254,0.5070890346845853,5.911078151367413,11.656884190059769
1621,0.5367048714798042,0.47683828543173135,0.5067715784557678,0.05986658604807282,0.5067715784557678,6.365194536885407,12.560283187706384
1622,0.5305829504402491,0.5123994952335543,0.5214912228369017,0.018183455206694732,0.5214912228369017,6.484585120751734,12.43469657164261
1623,0.5607361564846721,0.4578394986252008,0.5092878275549364,0.10289665785947133,0.5092878275549364,6.483905795856928,12.731319000860108
1624,0.5508622592359018,0.4797427995725822,0.515302529404242,0.07111945966331962,0.515302529404242,6.144023126344713,11.923137915600797
1625,0.5460009099528443,0.5182415352743482,0.5321212226135963,0.027759374678496096,0.5321212226135963,6.047760006866679,11.365380198824177
1626,0.5434648969094806,0.5058249731901072,0.5246449350497939,0.037639923719373414,0.5246449350497939,6.454412192049425,12.30243877497233
1627,0.5392594895366539,0.5124099898453028,0.5258347396909784,0.026849499691351086,0.5258347396909784,6.486265331408295,12.335178415979385
1628,0.54473317240412,0.48879185210565546,0.5167625122548878,0.05594132029846455,0.5167625122548878,6.43287584731485,12.448418170360432
1629,0.5450805122619338,0.4962263028191756,0.5206534075405547,0.048854209442758145,0.5206534075405547,6.701809916369832,12.871921741620055
1630,0.5452583549836029,0.5022053065860358,0.5237318307848193,0.04305304839756707,0.5237318307848193,6.5020588651326054,12.414862880091098
1631,0.5470149549867288,0.5122302142336087,0.5296225846101688,0.0347847407531201,0.5296225846101688,6.857881129976764,12.948619128514961
1632,0.550518609971955,0.4885413980730558,0.5195300040225054,0.06197721189889921,0.5195300040225054,6.575543428863849,12.656715450411223
1633,0.5554080319969362,0.5103832709963707,0.5328956514966534,0.045024761000565516,0.5328956514966534,6.687828706721903,12.549978007774946
1634,0.5483750786488027,0.5032372406088818,0.5258061596288423,0.045137838039921,0.5258061596288423,6.242664389047314,11.872558498466253
1635,0.5225748655303994,0.504046188351653,0.5133105269410263,0.0185286771787464,0.5133105269410263,6.137689085753829,11.957068409117161
1636,0.5271672631364029,0.4840268924622353,0.5055970777993191,0.04314037067416765,0.5055970777993191,6.292704719515126,12.44608601557784
1637,0.5360964750138192,0.5061951379080499,0.5211458064609346,0.029901337105769255,0.5211458064609346,6.131329833833606,11.765094831082008
1638,0.5406777899658403,0.5067629862571638,0.523720388111502,0.0339148037086765,0.523720388111502,6.423692930817272,12.2655009746339
1639,0.5331388701005779,0.4933140944488455,0.5132264822747117,0.039824775651732425,0.5132264822747117,6.275848875907415,12.228224950691805
1640,0.5231836918520345,0.5226826530619747,0.5229331724570045,0.0005010387900598046,0.5229331724570045,6.358169477697581,12.158665413830384
1641,0.5323297634062352,0.5281728085628147,0.530251285984525,0.004156954843420491,0.530251285984525,6.16954234643998,11.635129436762995
1642,0.5449974526116064,0.4857973403209532,0.5153973964662798,0.059200112290653195,0.5153973964662798,5.912558669978591,11.471844271074861
1643,0.5206995620369773,0.5248174968165016,0.5227585294267394,0.004117934779524268,0.5227585294267394,6.454780336862359,12.347537100811564
1644,0.5317052531370483,0.5217799869149007,0.5267426200259745,0.009925266222147622,0.5267426200259745,6.049318389270788,11.484391350319225
1645,0.5320375541264819,0.5222317369038575,0.5271346455151698,0.009805817222624413,0.5271346455151698,6.081167948541548,11.536270666858579
1646,0.5338972795509421,0.5166985988918144,0.5252979392213782,0.017198680659127774,0.5252979392213782,6.115529893141324,11.64202148252486
1647,0.532648663096102,0.5159887697364984,0.5243187164163002,0.016659893359603606,0.5243187164163002,6.03753215287956,11.515004068795937
1648,0.517006493981797,0.4778064094609427,0.4974064517213699,0.03920008452085427,0.4974064517213699,5.792561655066878,11.645529797654643
1649,0.5337148381714011,0.47914066041530423,0.5064277492933527,0.05457417775609685,0.5064277492933527,5.816239851245614,11.484836404326861
1650,0.5323904852546356,0.49193499681692965,0.5121627410357826,0.040455488437705966,0.5121627410357826,5.800356707794466,11.325221932513088
1651,0.550854950692356,0.4918646909130619,0.5213598208027089,0.05899025977929412,0.5213598208027089,5.8787817859001255,11.275862756069099
1652,0.5430678413660653,0.49870461621655765,0.5208862287913115,0.04436322514950769,0.5208862287913115,5.823590095400574,11.180157534427243
1653,0.5323349540940674,0.5076149975600119,0.5199749758270397,0.024719956534055454,0.5199749758270397,6.402366593879116,12.312835985416246
1654,0.5508645682920535,0.5051940912973071,0.5280293297946803,0.04567047699474647,0.5280293297946803,6.476135498466237,12.264726849518809
1655,0.5439061681331897,0.4746778056539881,0.5092919868935889,0.06922836247920161,0.5092919868935889,6.544189343840563,12.849582385453674
1656,0.5335475648699772,0.4512556670902768,0.492401615980127,0.08229189777970042,0.492401615980127,6.1728392110242165,12.53618796261901
1657,0.5490523242027296,0.47343301224171597,0.5112426682222229,0.07561931196101368,0.5112426682222229,6.286380574331012,12.29627526237403
1658,0.5410991108163467,0.4657911236065751,0.5034451172114609,0.07530798720977155,0.5034451172114609,6.7296858380448406,13.367268065524183
1659,0.5258815778251112,0.4354669340234928,0.480674255924302,0.09041464380161846,0.480674255924302,6.0298142847832805,12.544491847578525
1660,0.5351668268692978,0.5049608604156769,0.5200638436424874,0.030205966453620947,0.5200638436424874,6.42147131774633,12.34746732780121
1661,0.4970465919639333,0.46739933132629297,0.48222296164511314,0.029647260637640338,0.48222296164511314,5.742368444679943,11.908119068179042
1662,0.47328248937137624,0.49381558251371244,0.48354903594254434,0.0205330931423362,0.48354903594254434,6.432225333565556,13.302115929210204
1663,0.4941880495098137,0.4866882269248792,0.49043813821734644,0.007499822584934535,0.49043813821734644,6.2706925893032786,12.785899180059909
1664,0.5044785999424046,0.48164394355164086,0.49306127174702274,0.022834656390763763,0.49306127174702274,5.869071257983509,11.903330466795984
1665,0.4859637489908458,0.47980087032806623,0.482882309659456,0.006162878662779592,0.482882309659456,6.305232885577156,13.057494050721814
1666,0.49450638064160196,0.5261416892757335,0.5103240349586677,0.0316353086341315,0.5103240349586677,5.547005036782349,10.869574342567685
1667,0.5145598673259872,0.5284763389352438,0.5215181031306155,0.013916471609256575,0.5215181031306155,5.680264473515682,10.89178772398826
1668,0.4985755981073223,0.5049845216399238,0.5017800598736231,0.006408923532601474,0.5017800598736231,5.843188073453569,11.644918841384845
1669,0.49834275502534686,0.4906968231197067,0.4945197890725268,0.007645931905640169,0.4945197890725268,6.011616624212799,12.156473324328642
1670,0.5201833558943727,0.5040075588723812,0.5120954573833769,0.016175797021991456,0.5120954573833769,5.903732135342551,11.52857743653594
1671,0.5215039262080184,0.5159183488332226,0.5187111375206206,0.005585577374795814,0.5187111375206206,5.799446068525905,11.180492665429526
1672,0.5246240350597966,0.5023024305002222,0.5134632327800094,0.022321604559574437,0.5134632327800094,5.8447949081978425,11.383083607667025
1673,0.5231577063083702,0.533110784105427,0.5281342452068987,0.009953077797056786,0.5281342452068987,5.8956761856109114,11.163215108880616
