FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
902,0.5213488673285025,0.37165374918271754,0.44650130825561,0.14969511814578496,0.44650130825561
903,0.48431031356758947,0.41148749658360007,0.44789890507559477,0.0728228169839894,0.44789890507559477
904,0.44350128728724764,0.4278456942785762,0.43567349078291195,0.01565559300867142,0.43567349078291195
905,0.47855993188022566,0.3956220338050923,0.437090982842659,0.08293789807513335,0.437090982842659
906,0.4538057189621964,0.45437659502679945,0.4540911569944979,0.0005708760646030431,0.4540911569944979
907,0.468818942750414,0.4286665588356579,0.44874275079303594,0.04015238391475612,0.44874275079303594
908,0.4417529986508392,0.40336710325223224,0.4225600509515357,0.038385895398606984,0.4225600509515357
909,0.45317778976775025,0.3978760895357596,0.4255269396517549,0.05530170023199066,0.4255269396517549
910,0.46742505034684356,0.47319323850992984,0.47030914442838667,0.005768188163086274,0.47030914442838667
911,0.4606797105945121,0.48265828699077706,0.47166899879264457,0.021978576396264937,0.47166899879264457
912,0.468222703016669,0.454983538515395,0.46160312076603205,0.013239164501273992,0.46160312076603205
913,0.47501518782016394,0.3856358856471926,0.43032553673367824,0.08937930217297135,0.43032553673367824
914,0.48362547118971727,0.40118970953559546,0.44240759036265637,0.08243576165412181,0.44240759036265637
915,0.4710981231837805,0.44296397001746196,0.4570310466006212,0.028134153166318565,0.4570310466006212
916,0.49617076879826,0.3882717723266052,0.4422212705624326,0.1078989964716548,0.4422212705624326
917,0.48182948332963593,0.40233550821310016,0.44208249577136804,0.07949397511653578,0.44208249577136804
918,0.4724256925315313,0.4744370210094977,0.4734313567705145,0.0020113284779663676,0.4734313567705145
919,0.4787039447036128,0.39203893271812534,0.4353714387108691,0.08666501198548748,0.4353714387108691
920,0.49402671093340805,0.41159930970256225,0.45281301031798515,0.0824274012308458,0.45281301031798515
921,0.4833439229869907,0.47930010693995223,0.4813220149634715,0.004043816047038462,0.4813220149634715
922,0.4863814730900578,0.48886576043480695,0.4876236167624324,0.0024842873447491476,0.4876236167624324
923,0.49543497288885874,0.4536793199045652,0.474557146396712,0.04175565298429351,0.474557146396712
924,0.47445960811888854,0.45153117033758494,0.46299538922823674,0.0229284377813036,0.46299538922823674
925,0.47551049810892654,0.47092708621256524,0.4732187921607459,0.0045834118963613,0.4732187921607459
926,0.5089609620602171,0.437379900271933,0.47317043116607505,0.0715810617882841,0.47317043116607505
927,0.46850827257083516,0.46376336420890907,0.4661358183898721,0.004744908361926092,0.4661358183898721
928,0.4760571723433957,0.4427939650014858,0.4594255686724408,0.03326320734190985,0.4594255686724408
929,0.48862506204198897,0.4831799244241119,0.48590249323305046,0.005445137617877072,0.48590249323305046
930,0.5185072241024457,0.4930316273305718,0.5057694257165087,0.025475596771873832,0.5057694257165087
931,0.5089506355729223,0.44327747719828153,0.4761140563856019,0.06567315837464077,0.4761140563856019
932,0.49984988468207864,0.427199565538687,0.4635247251103828,0.07265031914339165,0.4635247251103828
933,0.5038716910610356,0.4170397182512539,0.4604557046561447,0.08683197280978167,0.4604557046561447
934,0.531369197779833,0.4281332666901066,0.47975123223496985,0.10323593108972645,0.47975123223496985
935,0.5042572158545395,0.4505899015485626,0.47742355870155107,0.05366731430597693,0.47742355870155107
936,0.5078402905230891,0.4127092247131469,0.460274757618118,0.09513106580994218,0.460274757618118
937,0.48274728194327926,0.38618644769442356,0.43446686481885144,0.0965608342488557,0.43446686481885144
938,0.4871357840570873,0.4322917524584226,0.45971376825775495,0.05484403159866469,0.45971376825775495
939,0.5108013795083877,0.41377941518536565,0.46229039734687666,0.09702196432302201,0.46229039734687666
940,0.531051375718905,0.4682203309386004,0.4996358533287527,0.06283104478030466,0.4996358533287527
941,0.5037125674387662,0.4419739741281058,0.472843270783436,0.06173859331066045,0.472843270783436
942,0.5121624787221288,0.4169920229980168,0.46457725086007284,0.09517045572411204,0.46457725086007284
943,0.5103194697978838,0.42630450105452816,0.468311985426206,0.08401496874335562,0.468311985426206
944,0.5378112518266586,0.48727605453606626,0.5125436531813624,0.050535197290592304,0.5125436531813624
945,0.5418510711814148,0.4728239256264604,0.5073374984039376,0.06902714555495443,0.5073374984039376
946,0.5318408051957643,0.47567531451387074,0.5037580598548175,0.056165490681893526,0.5037580598548175
947,0.5166239423639692,0.4764682312388587,0.496546086801414,0.04015571112511057,0.496546086801414
948,0.5197887576304614,0.45792362313454915,0.4888561903825053,0.061865134495912244,0.4888561903825053
949,0.5174053249180479,0.4449530881969557,0.4811792065575018,0.07245223672109219,0.4811792065575018
950,0.5062774825871723,0.4449218201001223,0.47559965134364734,0.06135566248704999,0.47559965134364734
951,0.5259208729161747,0.46023449564084296,0.49307768427850884,0.06568637727533178,0.49307768427850884
952,0.48361289166752547,0.4195474843699029,0.4515801880187142,0.06406540729762256,0.4515801880187142
953,0.5071530175963457,0.4257064003753815,0.46642970898586356,0.08144661722096419,0.46642970898586356
954,0.5019722635969026,0.44181740799058195,0.47189483579374225,0.06015485560632067,0.47189483579374225
955,0.4996543796411955,0.479744099072904,0.48969923935704973,0.019910280568291527,0.48969923935704973
956,0.47692882187736313,0.48238932477370283,0.479659073325533,0.005460502896339703,0.479659073325533
957,0.4831111633181498,0.4857904186153017,0.4844507909667257,0.0026792552971519057,0.4844507909667257
958,0.47353282453518747,0.41542700661818777,0.44447991557668765,0.0581058179169997,0.44447991557668765
959,0.49649136660573256,0.4857790075471575,0.49113518707644505,0.010712359058575038,0.49113518707644505
960,0.49346576297086875,0.48052760197371125,0.48699668247229,0.0129381609971575,0.48699668247229
961,0.49970010227392153,0.40805980857941715,0.45387995542666937,0.09164029369450438,0.45387995542666937
962,0.5061805501925504,0.5181760865535336,0.512178318373042,0.011995536360983272,0.512178318373042
963,0.47711583369437904,0.49227315750489203,0.4846944955996355,0.01515732381051299,0.4846944955996355
964,0.49470970456287344,0.5243279190454262,0.5095188118041498,0.02961821448255275,0.5095188118041498
965,0.48388796989158733,0.4968075130554234,0.49034774147350535,0.01291954316383609,0.49034774147350535
966,0.4805662592857866,0.5073007868615066,0.4939335230736466,0.02673452757571998,0.4939335230736466
967,0.5043087821345501,0.4593024023611841,0.4818055922478671,0.04500637977336602,0.4818055922478671
968,0.49175363173875875,0.41753065637735726,0.45464214405805803,0.07422297536140149,0.45464214405805803
969,0.5163793889526593,0.47695243128201337,0.49666591011733635,0.03942695767064597,0.49666591011733635
970,0.5247140809635815,0.4619689545059854,0.49334151773478346,0.06274512645759611,0.49334151773478346
971,0.5386580420092794,0.46542362107538604,0.5020408315423327,0.07323442093389332,0.5020408315423327
972,0.4992124120786915,0.4254996916741244,0.46235605187640794,0.07371272040456711,0.46235605187640794
973,0.49485072404593333,0.43759806897497855,0.46622439651045594,0.05725265507095478,0.46622439651045594
974,0.4872454250491008,0.4440849239373275,0.46566517449321415,0.043160501111773275,0.46566517449321415
975,0.49645248176953377,0.42261778482432594,0.45953513329692985,0.07383469694520783,0.45953513329692985
976,0.4866403853239633,0.4490184082450563,0.4678293967845098,0.03762197707890702,0.4678293967845098
977,0.5021622782402367,0.45794163651098824,0.48005195737561246,0.0442206417292485,0.48005195737561246
978,0.4947054380455735,0.4633179405608076,0.47901168930319055,0.03138749748476588,0.47901168930319055
979,0.48814776836437707,0.4240174268814009,0.456082597622889,0.06413034148297614,0.456082597622889
980,0.5022059336772932,0.49099797834609155,0.4966019560116923,0.011207955331201613,0.4966019560116923
981,0.5018033574247939,0.49425851700031215,0.498030937212553,0.007544840424481725,0.498030937212553
982,0.5174593867333519,0.480181520830728,0.49882045378204,0.037277865902623886,0.49882045378204
983,0.5230871140289647,0.4259266510698699,0.4745068825494173,0.0971604629590948,0.4745068825494173
984,0.4799197813035257,0.4540363066334792,0.46697804396850245,0.02588347467004648,0.46697804396850245
985,0.49906408580341216,0.41984732860636353,0.4594557072048878,0.07921675719704863,0.4594557072048878
986,0.4933629377626269,0.4658878100385055,0.4796253739005662,0.027475127724121418,0.4796253739005662
987,0.4728492569620584,0.40713698360401046,0.4399931202830344,0.06571227335804791,0.4399931202830344
988,0.4372226331726542,0.4348926338678641,0.43605763352025917,0.002329999304790109,0.43605763352025917
989,0.440626769144375,0.45838027964333944,0.4495035243938572,0.017753510498964453,0.4495035243938572
990,0.45353485930372145,0.4189404627925381,0.4362376610481298,0.034594396511183345,0.4362376610481298
991,0.4870658889798737,0.39265885893203833,0.439862373955956,0.09440703004783535,0.439862373955956
992,0.4832041101250744,0.4660118076488923,0.47460795888698337,0.017192302476182142,0.47460795888698337
993,0.47806753442911154,0.42670664571129296,0.4523870900702023,0.051360888717818576,0.4523870900702023
994,0.4873540947793056,0.469298374595476,0.47832623468739077,0.01805572018382956,0.47832623468739077
995,0.46787255884807155,0.3897365194577633,0.4288045391529174,0.07813603939030828,0.4288045391529174
996,0.4941872414754369,0.47034364639527154,0.4822654439353542,0.02384359508016537,0.4822654439353542
997,0.49464884665609865,0.4188161925021076,0.4567325195791031,0.07583265415399104,0.4567325195791031
998,0.4891898844731834,0.42758472324375457,0.458387303858469,0.06160516122942883,0.458387303858469
999,0.520847684859655,0.411800078247338,0.4663238815534965,0.10904760661231705,0.4663238815534965
1000,0.4834971454438299,0.47489221085939065,0.47919467815161026,0.008604934584439228,0.47919467815161026
1001,0.5209501526886814,0.45121825319632125,0.4860842029425013,0.06973189949236014,0.4860842029425013
1002,0.536210564333947,0.4368073871818769,0.48650897575791197,0.09940317715207009,0.48650897575791197
1003,0.5149441992616378,0.4941132178737459,0.5045287085676918,0.02083098138789191,0.5045287085676918
1004,0.4765288555269511,0.4599290225439483,0.4682289390354497,0.016599832983002827,0.4682289390354497
1005,0.5078994010437131,0.46591941092099143,0.4869094059823523,0.04197999012272169,0.4869094059823523
1006,0.5045011409393347,0.49430938322168566,0.49940526208051017,0.010191757717649075,0.49940526208051017
1007,0.4533393781545964,0.4494777982339291,0.45140858819426277,0.003861579920667324,0.45140858819426277
1008,0.4747202065742661,0.4507835032243682,0.46275185489931714,0.023936703349897892,0.46275185489931714
1009,0.45572926659191787,0.44914138838908696,0.4524353274905024,0.00658787820283091,0.4524353274905024
1010,0.4594638276295991,0.4590369495443047,0.4592503885869519,0.0004268780852944021,0.4592503885869519
1011,0.46239724625474854,0.4294750100607881,0.4459361281577683,0.03292223619396045,0.4459361281577683
1012,0.4478553385807967,0.38586245905060945,0.41685889881570304,0.06199287953018723,0.41685889881570304
1013,0.4466980239640707,0.4297794408340633,0.43823873239906697,0.016918583130007436,0.43823873239906697
1014,0.47200901505996035,0.4521228925954462,0.46206595382770327,0.019886122464514155,0.46206595382770327
1015,0.5017146802970582,0.4270608413285662,0.4643877608128122,0.07465383896849204,0.4643877608128122
1016,0.48907419102276334,0.42753254624882897,0.4583033686357961,0.06154164477393437,0.4583033686357961
1017,0.4730548279113662,0.40855601085479964,0.44080541938308293,0.06449881705656657,0.44080541938308293
1018,0.46425351077059396,0.41134138860953334,0.4377974496900636,0.052912122161060615,0.4377974496900636
1019,0.46383612536265845,0.4095329728540395,0.436684549108349,0.054303152508618946,0.436684549108349
1020,0.4716875331530562,0.40772524640701363,0.43970638978003496,0.0639622867460426,0.43970638978003496
1021,0.4666074796597839,0.3834875867831897,0.4250475332214868,0.08311989287659416,0.4250475332214868
1022,0.48535885023892417,0.4194428223679722,0.4524008363034482,0.06591602787095197,0.4524008363034482
1023,0.44867526553881154,0.4230616706575213,0.43586846809816643,0.025613594881290225,0.43586846809816643
1024,0.46980237425244575,0.4612117638308367,0.4655070690416412,0.00859061042160908,0.4655070690416412
1025,0.4581581156397657,0.4948674457210099,0.4765127806803878,0.03670933008124416,0.4765127806803878
1026,0.469826494915525,0.4392969747742227,0.45456173484487383,0.03052952014130228,0.45456173484487383
1027,0.47368413940263143,0.4131941638634569,0.44343915163304415,0.06048997553917451,0.44343915163304415
1028,0.519544142487748,0.48472305842217034,0.5021336004549593,0.03482108406557771,0.5021336004549593
1029,0.5335736905197889,0.4842424778550195,0.5089080841874042,0.049331212664769364,0.5089080841874042
1030,0.4993767002034388,0.47998897208239366,0.4896828361429162,0.01938772812104511,0.4896828361429162
1031,0.44877664719275906,0.4167547600156653,0.4327657036042122,0.032021887177093755,0.4327657036042122
1032,0.4813228421812593,0.4241591711218786,0.45274100665156897,0.057163671059380694,0.45274100665156897
1033,0.4733012632837911,0.3864802593900928,0.42989076133694193,0.08682100389369829,0.42989076133694193
1034,0.474132709485944,0.4031464568176839,0.43863958315181395,0.07098625266826009,0.43863958315181395
1035,0.4770867297688858,0.4251338128229843,0.45111027129593506,0.051952916945901484,0.45111027129593506
1036,0.4926084807644206,0.4168482773357045,0.4547283790500626,0.07576020342871609,0.4547283790500626
1037,0.48390801331120126,0.42427113919002457,0.4540895762506129,0.059636874121176686,0.4540895762506129
1038,0.47875183899757107,0.4215593037560646,0.45015557137681783,0.05719253524150647,0.45015557137681783
1039,0.47971894038205787,0.4402726791008488,0.4599958097414533,0.039446261281209094,0.4599958097414533
1040,0.4823783950771392,0.46009482188145645,0.4712366084792978,0.02228357319568275,0.4712366084792978
1041,0.4759171695942649,0.43294556270769163,0.45443136615097823,0.042971606886573255,0.45443136615097823
1042,0.5055780181025826,0.43992360548945775,0.4727508117960202,0.06565441261312488,0.4727508117960202
1043,0.5068864835050702,0.4537764387820137,0.4803314611435419,0.05311004472305647,0.4803314611435419
1044,0.5123441248947803,0.4198760261182478,0.46611007550651407,0.0924680987765325,0.46611007550651407
1045,0.4829738831237686,0.42559735019323636,0.4542856166585025,0.05737653293053224,0.4542856166585025
1046,0.48177834758156873,0.4390380214852365,0.4604081845334026,0.042740326096332215,0.4604081845334026
1047,0.5025770236195061,0.46115921240213004,0.4818681180108181,0.04141781121737603,0.4818681180108181
1048,0.4835872444177739,0.4560844672660538,0.46983585584191384,0.027502777151720115,0.46983585584191384
1049,0.49456863042630206,0.461285546638828,0.47792708853256505,0.03328308378747408,0.47792708853256505
1050,0.4725639003780294,0.4190204142700393,0.4457921573240343,0.053543486107990146,0.4457921573240343
1051,0.4984434655115934,0.4868929930804325,0.49266822929601295,0.011550472431160919,0.49266822929601295
1052,0.48758933473468996,0.399167493312976,0.443378414023833,0.08842184142171394,0.443378414023833
1053,0.5118938108124905,0.42289894733368727,0.4673963790730889,0.08899486347880325,0.4673963790730889
1054,0.4695546147463721,0.41123925724304317,0.44039693599470764,0.058315357503328946,0.44039693599470764
1055,0.506867699929358,0.43295733879305676,0.46991251936120737,0.07391036113630123,0.46991251936120737
1056,0.46514915330712336,0.40834852162097224,0.4367488374640478,0.056800631686151126,0.4367488374640478
1057,0.45886851953572155,0.44033812671703704,0.4496033231263793,0.018530392818684516,0.4496033231263793
1058,0.47611914069556754,0.45343597161768695,0.46477755615662725,0.022683169077880594,0.46477755615662725
1059,0.4930589216043641,0.43759872843211345,0.4653288250182388,0.05546019317225065,0.4653288250182388
1060,0.5087921660293738,0.4495197991900954,0.4791559826097346,0.059272366839278445,0.4791559826097346
1061,0.4612733210757801,0.45499881233315376,0.45813606670446694,0.006274508742626361,0.45813606670446694
1062,0.5014022368523828,0.4875698564251627,0.49448604663877277,0.013832380427220126,0.49448604663877277
1063,0.47812621363729096,0.44125773456086603,0.45969197409907847,0.03686847907642493,0.45969197409907847
1064,0.4820008611665642,0.4436065316768847,0.4628036964217245,0.038394329489679524,0.4628036964217245
1065,0.500246635078952,0.43776189433123647,0.4690042647050942,0.062484740747715484,0.4690042647050942
1066,0.48118276264082416,0.4774774308120299,0.479330096726427,0.003705331828794234,0.479330096726427
1067,0.4604546253762153,0.403633673512222,0.43204414944421865,0.056820951863993274,0.43204414944421865
1068,0.5047515814948972,0.4598725991068148,0.482312090300856,0.04487898238808241,0.482312090300856
1069,0.5028496338767113,0.4214835134502749,0.4621665736634931,0.08136612042643643,0.4621665736634931
1070,0.4906648825602167,0.4236207280929605,0.4571428053265886,0.0670441544672562,0.4571428053265886
1071,0.4837204738077956,0.41132610070012054,0.44752328725395807,0.07239437310767505,0.44752328725395807
1072,0.483222322879909,0.4117761472974504,0.4474992350886797,0.07144617558245864,0.4474992350886797
1073,0.4774146160172414,0.39719785935897617,0.4373062376881088,0.08021675665826522,0.4373062376881088
1074,0.49979972273140993,0.46015942227148837,0.4799795725014492,0.03964030045992156,0.4799795725014492
1075,0.5244545923166128,0.47614437589752845,0.5002994841070707,0.048310216419084395,0.5002994841070707
1076,0.5256858931131392,0.4800479319761088,0.502866912544624,0.04563796113703039,0.502866912544624
1077,0.4705280065480277,0.4387276960603876,0.45462785130420763,0.03180031048764009,0.45462785130420763
1078,0.4988386366820671,0.427811021447376,0.46332482906472156,0.07102761523469114,0.46332482906472156
1079,0.4975737607733338,0.44426223054505565,0.47091799565919473,0.05331153022827817,0.47091799565919473
1080,0.5034618122075158,0.45580933060256784,0.47963557140504187,0.047652481604948005,0.47963557140504187
1081,0.5120261055555038,0.4935444149701366,0.5027852602628202,0.01848169058536714,0.5027852602628202
1082,0.4673367961437621,0.4499280732992281,0.4586324347214951,0.017408722844533986,0.4586324347214951
1083,0.49450459883653725,0.49359333262010624,0.49404896572832174,0.0009112662164310059,0.49404896572832174
1084,0.4518315898974884,0.4200312854234201,0.4359314376604543,0.031800304474068286,0.4359314376604543
1085,0.4465207109950803,0.4213343539484869,0.4339275324717836,0.02518635704659339,0.4339275324717836
1086,0.478320450109929,0.4193339609488449,0.44882720552938693,0.05898648916108412,0.44882720552938693
1087,0.4648954066779065,0.4569453578070716,0.46092038224248905,0.007950048870834947,0.46092038224248905
1088,0.44155471596724544,0.4367480649937755,0.43915139048051044,0.004806650973469939,0.43915139048051044
1089,0.4501098163104839,0.4469154353558206,0.44851262583315227,0.0031943809546632895,0.44851262583315227
1090,0.45264107917974183,0.47377494502885115,0.4632080121042965,0.021133865849109312,0.4632080121042965
1091,0.4446940269624557,0.4502585779431326,0.44747630245279413,0.00556455098067693,0.44747630245279413
1092,0.45700822961986814,0.432251220830438,0.4446297252251531,0.024757008789430157,0.4446297252251531
1093,0.465078065975484,0.46509203589131104,0.4650850509333975,1.396991582702789e-05,0.4650850509333975
1094,0.46546575515287963,0.48088895502080975,0.47317735508684466,0.015423199867930115,0.47317735508684466
1095,0.45227545325671537,0.48010812821287085,0.4661917907347931,0.02783267495615549,0.4661917907347931
1096,0.4736005301520075,0.45504196181496104,0.46432124598348423,0.018558568337046444,0.46432124598348423
1097,0.4889549606763169,0.44477770898686636,0.4668663348315916,0.044177251689450525,0.4668663348315916
1098,0.46500389181518453,0.4300830894800453,0.4475434906476149,0.03492080233513922,0.4475434906476149
1099,0.4731089856503773,0.4763469639692081,0.4747279748097927,0.0032379783188308253,0.4747279748097927
1100,0.4830792521337144,0.4160495141360801,0.4495643831348972,0.06702973799763429,0.4495643831348972
1101,0.46718061385056664,0.4267392407717646,0.44695992731116563,0.04044137307880202,0.44695992731116563
1102,0.46408275502205953,0.4882369301714755,0.4761598425967675,0.02415417514941598,0.4761598425967675
1103,0.4661778450555709,0.47025945666351326,0.46821865085954206,0.004081611607942348,0.46821865085954206
1104,0.4879518009185316,0.4795223503755384,0.483737075647035,0.008429450542993155,0.483737075647035
1105,0.493331017588523,0.47121126860905005,0.4822711430987865,0.022119748979472942,0.4822711430987865
1106,0.46549648484596434,0.46401505756335576,0.46475577120466005,0.0014814272826085828,0.46475577120466005
1107,0.47745161313864304,0.4552500034889741,0.4663508083138086,0.02220160964966894,0.4663508083138086
1108,0.47436479909272306,0.44971221634672853,0.46203850771972577,0.024652582745994522,0.46203850771972577
1109,0.4732071966854495,0.46053617051152934,0.4668716835984894,0.012671026173920186,0.4668716835984894
1110,0.46881853844743526,0.44398969354834605,0.45640411599789066,0.02482884489908921,0.45640411599789066
1111,0.4979102766971893,0.4234669390101754,0.4606886078536824,0.07444333768701389,0.4606886078536824
1112,0.5094130053294362,0.43199145779685055,0.4707022315631434,0.07742154753258568,0.4707022315631434
1113,0.49868274259813355,0.40972004117342303,0.4542013918857783,0.08896270142471052,0.4542013918857783
1114,0.4789779367849288,0.4396872176517001,0.45933257721831444,0.03929071913322868,0.45933257721831444
1115,0.48910234533945735,0.40896418798716583,0.44903326666331156,0.08013815735229152,0.44903326666331156
1116,0.4824527387943666,0.40204332711165686,0.44224803295301174,0.08040941168270976,0.44224803295301174
1117,0.49744476721398895,0.44313163531718436,0.4702882012655867,0.05431313189680459,0.4702882012655867
1118,0.4721521997720262,0.39694429686392285,0.43454824831797456,0.07520790290810336,0.43454824831797456
1119,0.4760505582131655,0.38796168729257235,0.4320061227528689,0.08808887092059314,0.4320061227528689
1120,0.47382675725971707,0.392940909554801,0.43338383340725906,0.08088584770491608,0.43338383340725906
1121,0.4889951912797969,0.38953949738968446,0.4392673443347407,0.09945569389011244,0.4392673443347407
1122,0.4719868861974475,0.4171391107676108,0.4445629984825291,0.05484777542983671,0.4445629984825291
1123,0.48521730791779705,0.4258573290332656,0.45553731847553136,0.05935997888453143,0.45553731847553136
1124,0.4671092017074609,0.4081755639909418,0.4376423828492013,0.058933637716519105,0.4376423828492013
1125,0.47805689579494054,0.4238841019288531,0.45097049886189683,0.05417279386608742,0.45097049886189683
1126,0.481621942559315,0.4438009682314073,0.4627114553953612,0.03782097432790771,0.4627114553953612
1127,0.5006948935426206,0.46303095571991554,0.4818629246312681,0.03766393782270511,0.4818629246312681
1128,0.49639278387400515,0.3975011905793789,0.446946987226692,0.09889159329462627,0.446946987226692
1129,0.4905731346324253,0.4002790036315408,0.445426069131983,0.09029413100088451,0.445426069131983
1130,0.4880804381685308,0.3756420363757614,0.4318612372721461,0.11243840179276943,0.4318612372721461
1131,0.48950644004074445,0.3933709035256458,0.4414386717831951,0.09613553651509865,0.4414386717831951
1132,0.4786377220973446,0.3956484700186905,0.4371430960580176,0.0829892520786541,0.4371430960580176
1133,0.4870573024168831,0.4472030386242496,0.4671301705205664,0.039854263792633515,0.4671301705205664
1134,0.49868541614051837,0.4545835812916876,0.476634498716103,0.04410183484883079,0.476634498716103
1135,0.49812240397679497,0.46305774712486986,0.48059007555083244,0.03506465685192511,0.48059007555083244
1136,0.42142794530803046,0.3990408668844326,0.4102344060962315,0.022387078423597884,0.4102344060962315
1137,0.3898390771366989,0.314190896089721,0.35201498661320996,0.0756481810469779,0.35201498661320996
1138,0.28958133569514344,0.22525841623838944,0.2574198759667664,0.064322919456754,0.2574198759667664
1139,0.2355181637669989,0.10384733923709437,0.16968275150204665,0.13167082452990453,0.16968275150204665
1140,0.20460128094115898,0.13149004485346902,0.16804566289731399,0.07311123608768996,0.16804566289731399
1141,0.28859785073671584,0.21907126493150045,0.25383455783410813,0.0695265858052154,0.25383455783410813
1142,0.33418634442462686,0.291373900785225,0.31278012260492594,0.04281244363940184,0.31278012260492594
1143,0.3427492207148387,0.310642282858395,0.32669575178661686,0.032106937856443696,0.32669575178661686
1144,0.36194170530305325,0.3333087289119625,0.3476252171075079,0.028632976391090748,0.3476252171075079
1145,0.40839003643569605,0.3701860761449149,0.3892880562903055,0.03820396029078116,0.3892880562903055
1146,0.4324537185614237,0.3865733283227609,0.4095135234420923,0.04588039023866275,0.4095135234420923
1147,0.45994557545802633,0.3904182857433953,0.42518193060071086,0.06952728971463101,0.42518193060071086
1148,0.4672803919806241,0.4102690618494206,0.43877472691502234,0.05701133013120352,0.43877472691502234
1149,0.48680931109631337,0.41749561525810275,0.45215246317720803,0.06931369583821062,0.45215246317720803
1150,0.48235112006508196,0.42703858968439407,0.45469485487473804,0.055312530380687897,0.45469485487473804
1151,0.497420931283313,0.4453515846610641,0.4713862579721886,0.05206934662224888,0.4713862579721886
1152,0.4698466833273173,0.44696909045485267,0.458407886891085,0.022877592872464658,0.458407886891085
1153,0.4744550231242825,0.4496261480924025,0.4620405856083425,0.024828875031880027,0.4620405856083425
1154,0.4615099522307379,0.3983971149489323,0.4299535335898351,0.06311283728180556,0.4299535335898351
1155,0.47907778122121203,0.4182722231786185,0.4486750021999153,0.06080555804259352,0.4486750021999153
1156,0.45833036914465314,0.4123164976219069,0.43532343338328006,0.04601387152274622,0.43532343338328006
1157,0.47350757466120297,0.402996523374718,0.43825204901796044,0.070511051286485,0.43825204901796044
1158,0.4880166621244052,0.38245249137857373,0.43523457675148947,0.10556417074583146,0.43523457675148947
1159,0.5171548324087842,0.4007680101236139,0.4589614212661991,0.11638682228517033,0.4589614212661991
1160,0.4938818661919923,0.365359403525509,0.4296206348587507,0.12852246266648332,0.4296206348587507
1161,0.5033834033441761,0.40048599325511003,0.45193469829964306,0.10289741008906605,0.45193469829964306
1162,0.48731492198143794,0.39400072324451235,0.44065782261297515,0.09331419873692559,0.44065782261297515
1163,0.5051732687886185,0.41445982190854946,0.45981654534858396,0.09071344688006899,0.45981654534858396
1164,0.4983662825627485,0.40506808351894924,0.45171718304084885,0.09329819904379927,0.45171718304084885
1165,0.5022015904113969,0.40838918609721375,0.4552953882543053,0.09381240431418314,0.4552953882543053
1166,0.47827023778943895,0.398503835450727,0.43838703662008294,0.07976640233871196,0.43838703662008294
1167,0.469065401330034,0.4263064621856635,0.44768593175784877,0.04275893914437051,0.44768593175784877
1168,0.48167006626582737,0.40119168624673796,0.44143087625628263,0.08047838001908941,0.44143087625628263
1169,0.47110175070836147,0.4220160023005273,0.44655887650444437,0.04908574840783414,0.44655887650444437
1170,0.4858477571746923,0.4513012754223217,0.468574516298507,0.03454648175237063,0.468574516298507
1171,0.5016638317676362,0.4074753158638247,0.45456957381573043,0.0941885159038115,0.45456957381573043
1172,0.5033618754193715,0.4167743915591486,0.46006813348926,0.08658748386022291,0.46006813348926
1173,0.507077148682261,0.40474954426418547,0.45591334647322324,0.10232760441807548,0.45591334647322324
1174,0.5256597914967808,0.4024032824595015,0.46403153697814115,0.12325650903727925,0.46403153697814115
1175,0.5114281778964076,0.422159522842211,0.4667938503693093,0.08926865505419662,0.4667938503693093
1176,0.5032507186908924,0.40223188691165235,0.4527413028012724,0.10101883177924009,0.4527413028012724
1177,0.5206462377479882,0.3928831223777674,0.45676468006287785,0.12776311537022084,0.45676468006287785
1178,0.4953552076167599,0.41855959969656215,0.45695740365666104,0.07679560792019774,0.45695740365666104
1179,0.4938336004389305,0.4070529895093468,0.45044329497413865,0.08678061092958367,0.45044329497413865
1180,0.48372514614602136,0.40516800326730795,0.44444657470666465,0.0785571428787134,0.44444657470666465
1181,0.49012521617079774,0.39133843199897245,0.4407318240848851,0.09878678417182529,0.4407318240848851
1182,0.48402723714087514,0.39672853184403406,0.44037788449245463,0.08729870529684108,0.44037788449245463
1183,0.48967880375691974,0.4131920967821432,0.45143545026953147,0.07648670697477655,0.45143545026953147
1184,0.46768779755087386,0.43948074002634163,0.45358426878860775,0.02820705752453223,0.45358426878860775
1185,0.4699537359243847,0.4164125009539658,0.44318311843917524,0.053541234970418905,0.44318311843917524
1186,0.4681498076753773,0.4035830394373123,0.43586642355634475,0.06456676823806501,0.43586642355634475
1187,0.5012796029642221,0.38334481592919756,0.44231220944670985,0.11793478703502458,0.44231220944670985
1188,0.4852864044322747,0.41064235027962015,0.4479643773559474,0.07464405415265457,0.4479643773559474
1189,0.4717272784587802,0.4041123547651517,0.437919816611966,0.06761492369362848,0.437919816611966
1190,0.49241785467133115,0.3843128590702207,0.43836535687077594,0.10810499560111042,0.43836535687077594
1191,0.4748929037209126,0.404641444654353,0.4397671741876328,0.07025145906655961,0.4397671741876328
1192,0.484933968721408,0.39557300606475043,0.44025348739307923,0.08936096265665755,0.44025348739307923
1193,0.49277138352502137,0.40752240905843523,0.4501468962917283,0.08524897446658614,0.4501468962917283
1194,0.46444134013762767,0.4178060842517678,0.4411237121946977,0.04663525588585987,0.4411237121946977
1195,0.48254254095592725,0.4519701170176919,0.4672563289868096,0.030572423938235338,0.4672563289868096
